1555919100430,3,-8.734375,-2.8847656,2.5917969,Cywee Accelerometer Sensor
1555919100440,3,-8.640625,-2.8769531,2.6035156,Cywee Accelerometer Sensor
1555919100452,3,-8.6328125,-2.7714844,2.5996094,Cywee Accelerometer Sensor
1555919100454,3,-8.71875,-2.6035156,2.5976562,Cywee Accelerometer Sensor
1555919100455,3,-8.6171875,-2.4140625,2.5820312,Cywee Accelerometer Sensor
1555919100455,3,-8.484375,-2.2539062,2.6152344,Cywee Accelerometer Sensor
1555919100456,3,-8.4765625,-2.2128906,2.5996094,Cywee Accelerometer Sensor
1555919100458,3,0.6591797,0.22668457,0.60058594,Cywee Linear Acceleration
1555919100462,5,-0.6220703,-0.101501465,0.77197266,0.08236626,0.0,Cywee Rotation Vector
1555919100464,3,-8.5234375,-2.1816406,2.6582031,Cywee Accelerometer Sensor
1555919100465,3,0.44018555,0.4189453,0.0099105835,Cywee Gyroscope Sensor
1555919100467,3,-8.6328125,-2.2207031,2.6796875,Cywee Accelerometer Sensor
1555919100469,3,12.7578125,-37.09375,-2.0,Cywee Magnetic field Sensor
1555919100475,3,-8.84375,-2.1953125,2.6855469,Cywee Accelerometer Sensor
1555919100482,3,-9.03125,-2.1992188,2.640625,Cywee Accelerometer Sensor
1555919100487,3,-9.2421875,-2.1132812,2.5722656,Cywee Accelerometer Sensor
1555919100488,3,-9.2109375,-2.046875,2.4316406,Cywee Accelerometer Sensor
1555919100490,3,-9.0390625,-2.0390625,2.1386719,Cywee Accelerometer Sensor
1555919100491,3,-8.75,-2.0332031,2.0371094,Cywee Accelerometer Sensor
1555919100493,3,-8.734375,-2.1816406,2.0195312,Cywee Accelerometer Sensor
1555919100495,3,-9.0234375,-2.3398438,2.0625,Cywee Accelerometer Sensor
1555919100496,3,0.2175293,-0.13793945,0.2619629,Cywee Linear Acceleration
1555919100498,5,-0.6357422,-0.057556152,0.7607422,0.11743291,0.0,Cywee Rotation Vector
1555919100499,3,-9.3359375,-2.4316406,2.0722656,Cywee Accelerometer Sensor
1555919100501,3,0.19226074,-0.032196045,-0.054992676,Cywee Gyroscope Sensor
1555919100502,3,-9.5,-2.3222656,2.0429688,Cywee Accelerometer Sensor
1555919100504,3,13.09375,-38.28125,1.0,Cywee Magnetic field Sensor
1555919100505,3,-9.484375,-2.2851562,1.8671875,Cywee Accelerometer Sensor
1555919100507,3,-9.3828125,-2.2070312,1.5839844,Cywee Accelerometer Sensor
1555919100508,3,-9.3671875,-2.2109375,1.4648438,Cywee Accelerometer Sensor
1555919100510,3,-9.453125,-2.3066406,1.5322266,Cywee Accelerometer Sensor
1555919100511,3,-9.390625,-2.3183594,1.5273438,Cywee Accelerometer Sensor
1555919100513,3,-9.2109375,-2.2597656,1.4384766,Cywee Accelerometer Sensor
1555919100515,3,-9.0546875,-2.1855469,1.3183594,Cywee Accelerometer Sensor
1555919100516,3,-8.9765625,-2.1640625,1.1826172,Cywee Accelerometer Sensor
1555919100518,3,0.11047363,0.3083496,-0.99121094,Cywee Linear Acceleration
1555919100519,5,-0.6191406,-0.06939697,0.77197266,0.12612362,0.0,Cywee Rotation Vector
1555919100521,3,-9.0234375,-2.1894531,1.1152344,Cywee Accelerometer Sensor
1555919100522,3,-0.18432617,-0.23217773,-0.25390625,Cywee Gyroscope Sensor
1555919100524,3,-9.0859375,-2.2539062,1.0791016,Cywee Accelerometer Sensor
1555919100525,3,13.96875,-38.59375,-2.2988281,Cywee Magnetic field Sensor
1555919100527,3,-9.140625,-2.4335938,1.125,Cywee Accelerometer Sensor
1555919100529,3,-9.1953125,-2.4785156,1.1367188,Cywee Accelerometer Sensor
1555919100530,3,-9.2109375,-2.4824219,1.1464844,Cywee Accelerometer Sensor
1555919100532,3,-9.2578125,-2.4863281,1.1083984,Cywee Accelerometer Sensor
1555919100533,3,-9.3828125,-2.5,1.0957031,Cywee Accelerometer Sensor
1555919100536,3,-9.46875,-2.4570312,1.0361328,Cywee Accelerometer Sensor
1555919100537,3,-9.3828125,-2.4609375,1.0078125,Cywee Accelerometer Sensor
1555919100539,3,-9.265625,-2.4609375,1.0097656,Cywee Accelerometer Sensor
1555919100540,3,-0.20300293,0.16772461,-1.0849609,Cywee Linear Acceleration
1555919100542,5,-0.6196289,-0.09039307,0.7714844,0.1126986,0.0,Cywee Rotation Vector
1555919100543,3,-9.2421875,-2.4570312,1.0410156,Cywee Accelerometer Sensor
1555919100547,3,0.059326172,0.11883545,0.03543091,Cywee Gyroscope Sensor
1555919100549,3,-9.265625,-2.4296875,1.0869141,Cywee Accelerometer Sensor
1555919100551,3,14.484375,-38.28125,-0.7998047,Cywee Magnetic field Sensor
1555919100552,3,-9.390625,-2.3964844,1.1943359,Cywee Accelerometer Sensor
1555919100554,3,-9.6796875,-2.3457031,1.2353516,Cywee Accelerometer Sensor
1555919100555,3,-9.71875,-2.3378906,1.2617188,Cywee Accelerometer Sensor
1555919100557,3,-9.6015625,-2.2832031,1.2011719,Cywee Accelerometer Sensor
1555919100558,3,-9.578125,-2.2636719,1.1386719,Cywee Accelerometer Sensor
1555919100560,3,-9.4375,-2.2949219,1.0214844,Cywee Accelerometer Sensor
1555919100561,3,-9.4765625,-2.3964844,1.0078125,Cywee Accelerometer Sensor
1555919100563,3,-9.5234375,-2.5136719,1.0605469,Cywee Accelerometer Sensor
1555919100564,3,-0.4399414,0.15576172,-0.88183594,Cywee Linear Acceleration
1555919100566,5,-0.62158203,-0.11657715,0.77001953,0.08435333,0.0,Cywee Rotation Vector
1555919100567,3,-9.4375,-2.5351562,1.0986328,Cywee Accelerometer Sensor
1555919100568,3,-0.7290039,-0.30249023,-0.15283203,Cywee Gyroscope Sensor
1555919100570,3,-9.6015625,-2.609375,1.0908203,Cywee Accelerometer Sensor
1555919100571,3,13.4453125,-34.6875,-3.7988281,Cywee Magnetic field Sensor
1555919100573,3,-9.796875,-2.6132812,1.0214844,Cywee Accelerometer Sensor
1555919100574,3,-9.7734375,-2.625,0.96240234,Cywee Accelerometer Sensor
1555919100575,3,-9.78125,-2.6347656,0.9838867,Cywee Accelerometer Sensor
1555919100577,3,-9.59375,-2.7109375,1.1005859,Cywee Accelerometer Sensor
1555919100578,3,-9.125,-2.5273438,1.296875,Cywee Accelerometer Sensor
1555919100579,3,-8.65625,-2.4746094,1.4931641,Cywee Accelerometer Sensor
1555919100581,3,-8.4453125,-2.6542969,1.6845703,Cywee Accelerometer Sensor
1555919100582,3,-8.4609375,-2.8808594,2.015625,Cywee Accelerometer Sensor
1555919100584,3,0.53466797,0.18029785,0.2602539,Cywee Linear Acceleration
1555919100585,5,-0.61621094,-0.17358398,0.76660156,0.04974661,0.0,Cywee Rotation Vector
1555919100586,3,-8.7578125,-3.125,2.1542969,Cywee Accelerometer Sensor
1555919100588,3,-0.3022461,0.25073242,-0.21350098,Cywee Gyroscope Sensor
1555919100605,3,-8.9921875,-3.0820312,2.4003906,Cywee Accelerometer Sensor
1555919100607,3,14.65625,-33.5,-8.296875,Cywee Magnetic field Sensor
1555919100608,3,-9.5703125,-3.1777344,2.7265625,Cywee Accelerometer Sensor
1555919100610,3,-9.90625,-3.3574219,3.0234375,Cywee Accelerometer Sensor
1555919100611,3,-10.3203125,-3.6210938,3.4179688,Cywee Accelerometer Sensor
1555919100614,3,-11.1640625,-3.9628906,4.484375,Cywee Accelerometer Sensor
1555919100618,3,-10.453125,-3.9082031,4.4804688,Cywee Accelerometer Sensor
1555919100620,3,-9.7421875,-4.4375,4.7460938,Cywee Accelerometer Sensor
1555919100762,3,-9.2265625,-5.328125,5.4609375,Cywee Accelerometer Sensor
1555919100762,3,-8.8125,-5.5273438,6.0742188,Cywee Accelerometer Sensor
1555919100763,3,-0.35302734,-1.3417969,4.03125,Cywee Linear Acceleration
1555919100764,5,-0.5966797,-0.1973877,0.76953125,0.11328335,0.0,Cywee Rotation Vector
1555919100764,3,-8.1328125,-6.3515625,6.140625,Cywee Accelerometer Sensor
1555919100765,3,-0.31201172,-0.85791016,-1.7666016,Cywee Gyroscope Sensor
1555919100765,3,-7.359375,-7.1992188,6.2070312,Cywee Accelerometer Sensor
1555919100766,3,20.546875,-29.59375,-9.5,Cywee Magnetic field Sensor
1555919100766,3,-6.7421875,-8.1328125,6.40625,Cywee Accelerometer Sensor
1555919100767,3,-6.0078125,-9.25,6.4960938,Cywee Accelerometer Sensor
1555919100767,3,-5.375,-10.71875,5.953125,Cywee Accelerometer Sensor
1555919100768,3,-4.1289062,-11.8515625,5.3945312,Cywee Accelerometer Sensor
1555919100768,3,-2.796875,-12.40625,4.9023438,Cywee Accelerometer Sensor
1555919100768,3,-1.7402344,-11.5859375,4.2578125,Cywee Accelerometer Sensor
1555919100769,3,-0.78759766,-12.5078125,3.0800781,Cywee Accelerometer Sensor
1555919100769,3,0.33032227,-11.8515625,2.7617188,Cywee Accelerometer Sensor
1555919100770,3,5.0742188,-4.1992188,-0.79589844,Cywee Linear Acceleration
1555919100770,5,-0.45629883,-0.3310547,0.76660156,0.3074349,0.0,Cywee Rotation Vector
1555919100771,3,0.78515625,-9.8828125,3.4433594,Cywee Accelerometer Sensor
1555919100771,3,2.8027344,-0.122680664,-3.921875,Cywee Gyroscope Sensor
1555919100771,3,-0.18188477,-8.8046875,4.0859375,Cywee Accelerometer Sensor
1555919100772,3,31.96875,-10.3984375,-8.296875,Cywee Magnetic field Sensor
1555919100772,3,-1.3691406,-8.1328125,4.6601562,Cywee Accelerometer Sensor
1555919100773,3,-2.9023438,-7.3398438,5.4804688,Cywee Accelerometer Sensor
1555919100773,3,-4.828125,-7.0429688,5.9609375,Cywee Accelerometer Sensor
1555919100777,3,-6.2460938,-5.7578125,6.3320312,Cywee Accelerometer Sensor
1555919100778,3,-7.3515625,-5.2695312,7.03125,Cywee Accelerometer Sensor
1555919100778,3,-8.0234375,-5.1757812,7.3398438,Cywee Accelerometer Sensor
1555919100779,3,-8.1796875,-4.8671875,7.0234375,Cywee Accelerometer Sensor
1555919100789,3,-8.0546875,-4.359375,6.5117188,Cywee Accelerometer Sensor
1555919100790,3,-8.671875,3.4882812,0.7685547,Cywee Linear Acceleration
1555919100791,5,-0.27978516,-0.3581543,0.6660156,0.59149724,0.0,Cywee Rotation Vector
1555919100791,3,-7.3320312,-3.2695312,6.2382812,Cywee Accelerometer Sensor
1555919100792,3,0.64208984,-0.53222656,-0.6069336,Cywee Gyroscope Sensor
1555919100792,3,-6.375,-3.0664062,5.5390625,Cywee Accelerometer Sensor
1555919100793,3,34.40625,5.1992188,-11.8984375,Cywee Magnetic field Sensor
1555919100793,3,-4.8867188,-3.9941406,4.5507812,Cywee Accelerometer Sensor
1555919100794,3,-3.4726562,-4.0039062,4.3515625,Cywee Accelerometer Sensor
1555919100794,3,-2.7792969,-3.5800781,3.9902344,Cywee Accelerometer Sensor
1555919100795,3,-2.4746094,-3.7539062,3.7382812,Cywee Accelerometer Sensor
1555919100795,3,-2.5253906,-4.515625,3.4960938,Cywee Accelerometer Sensor
1555919100796,3,-2.9609375,-5.5898438,3.2480469,Cywee Accelerometer Sensor
1555919100796,3,-3.1523438,-6.234375,2.9414062,Cywee Accelerometer Sensor
1555919100797,3,-3.1289062,-6.5234375,2.7695312,Cywee Accelerometer Sensor
1555919100797,3,-3.8300781,1.2636719,-3.0429688,Cywee Linear Acceleration
1555919100798,5,-0.23730469,-0.3828125,0.72216797,0.52499,0.0,Cywee Rotation Vector
1555919100798,3,-3.3300781,-7.0742188,2.5507812,Cywee Accelerometer Sensor
1555919100799,3,-0.6801758,-1.1953125,1.7949219,Cywee Gyroscope Sensor
1555919100799,3,-3.4257812,-7.4882812,2.2617188,Cywee Accelerometer Sensor
1555919100799,3,30.765625,-3.7988281,-19.390625,Cywee Magnetic field Sensor
1555919100800,3,-2.9316406,-7.609375,1.9384766,Cywee Accelerometer Sensor
1555919100800,3,-1.9960938,-8.0,1.6396484,Cywee Accelerometer Sensor
1555919100801,3,-1.7851562,-7.3554688,1.4912109,Cywee Accelerometer Sensor
1555919100801,3,-2.1015625,-7.203125,1.2568359,Cywee Accelerometer Sensor
1555919100802,3,-2.8808594,-9.296875,1.1630859,Cywee Accelerometer Sensor
1555919100802,3,-4.0859375,-10.7734375,0.9213867,Cywee Accelerometer Sensor
1555919100802,3,-4.5195312,-10.7734375,1.2636719,Cywee Accelerometer Sensor
1555919100803,3,-4.4101562,-10.96875,2.1855469,Cywee Accelerometer Sensor
1555919100803,3,-2.0839844,-2.8066406,-2.5234375,Cywee Linear Acceleration
1555919100804,5,-0.28173828,-0.42407227,0.8227539,0.25270984,0.0,Cywee Rotation Vector
1555919100805,3,-3.9375,-11.5234375,2.4082031,Cywee Accelerometer Sensor
1555919100805,3,-1.2246094,-1.2949219,3.1796875,Cywee Gyroscope Sensor
1555919100805,3,-3.2128906,-12.1875,2.3359375,Cywee Accelerometer Sensor
1555919100806,3,16.5625,-15.1953125,-29.0,Cywee Magnetic field Sensor
1555919100807,3,-2.3710938,-12.7421875,2.5625,Cywee Accelerometer Sensor
1555919100807,3,-0.7919922,-13.3359375,3.3886719,Cywee Accelerometer Sensor
1555919100807,3,0.59814453,-13.796875,4.3164062,Cywee Accelerometer Sensor
1555919100808,3,0.59814453,-13.796875,4.3164062,Cywee Accelerometer Sensor
1555919100808,3,2.6542969,-14.9765625,6.0429688,Cywee Accelerometer Sensor
1555919100809,3,2.7304688,-15.6640625,6.3515625,Cywee Accelerometer Sensor
1555919100809,3,2.4882812,-15.7734375,6.484375,Cywee Accelerometer Sensor
1555919100810,3,1.8408203,-15.5,6.2460938,Cywee Accelerometer Sensor
1555919100810,3,6.953125,-8.171875,2.5390625,Cywee Linear Acceleration
1555919100810,5,-0.32763672,-0.45043945,0.8300781,0.026996037,0.0,Cywee Rotation Vector
1555919100811,3,1.2753906,-15.40625,5.3476562,Cywee Accelerometer Sensor
1555919100811,3,0.53466797,0.44555664,-0.7807617,Cywee Gyroscope Sensor
1555919100812,3,0.8232422,-14.90625,4.4140625,Cywee Accelerometer Sensor
1555919100812,3,12.0625,-16.6875,-30.1875,Cywee Magnetic field Sensor
1555919100813,3,-0.0143585205,-14.296875,3.7050781,Cywee Accelerometer Sensor
1555919100813,3,-0.57666016,-13.8125,3.0683594,Cywee Accelerometer Sensor
1555919100814,3,-0.8857422,-13.5625,2.484375,Cywee Accelerometer Sensor
1555919100814,3,-1.3544922,-14.2734375,1.9726562,Cywee Accelerometer Sensor
1555919100815,3,-1.9960938,-14.2421875,1.7900391,Cywee Accelerometer Sensor
1555919100815,3,-2.4003906,-14.0078125,1.8242188,Cywee Accelerometer Sensor
1555919100815,3,-2.2714844,-14.3671875,1.7041016,Cywee Accelerometer Sensor
1555919100829,3,-2.9375,-14.828125,1.2949219,Cywee Accelerometer Sensor
1555919100830,3,-1.6767578,-6.3671875,-3.3125,Cywee Linear Acceleration
1555919100831,5,-0.24707031,-0.45092773,0.80810547,0.28737777,0.0,Cywee Rotation Vector
1555919100831,3,-2.9746094,-14.5390625,1.09375,Cywee Accelerometer Sensor
1555919100832,3,0.20617676,0.99658203,-4.6679688,Cywee Gyroscope Sensor
1555919100832,3,-2.453125,-14.046875,0.7421875,Cywee Accelerometer Sensor
1555919100833,3,24.875,-4.6992188,-25.390625,Cywee Magnetic field Sensor
1555919100833,3,-2.1601562,-13.1953125,0.56933594,Cywee Accelerometer Sensor
1555919100834,3,-2.0742188,-12.421875,0.8642578,Cywee Accelerometer Sensor
1555919100834,3,-1.9072266,-11.4609375,1.2519531,Cywee Accelerometer Sensor
1555919100835,3,-1.9365234,-10.625,1.7617188,Cywee Accelerometer Sensor
1555919100835,3,-1.9316406,-9.6328125,2.296875,Cywee Accelerometer Sensor
1555919100836,3,-1.9433594,-7.9101562,2.8710938,Cywee Accelerometer Sensor
1555919100836,3,-1.7998047,-6.1523438,3.4824219,Cywee Accelerometer Sensor
1555919100836,3,-1.6542969,-5.4726562,4.5546875,Cywee Accelerometer Sensor
1555919100837,3,-6.0976562,1.4238281,-0.8017578,Cywee Linear Acceleration
1555919100837,5,-0.1348877,-0.45581055,0.5854492,0.65672773,0.0,Cywee Rotation Vector
1555919100838,3,-1.7851562,-4.421875,5.9375,Cywee Accelerometer Sensor
1555919100838,3,-0.24816895,1.2197266,-2.5253906,Cywee Gyroscope Sensor
1555919100839,3,-1.6708984,-3.0859375,6.796875,Cywee Accelerometer Sensor
1555919100839,3,24.875,21.09375,-17.0,Cywee Magnetic field Sensor
1555919100839,3,-1.2949219,-2.921875,7.0507812,Cywee Accelerometer Sensor
1555919100840,3,-1.296875,-2.890625,7.0703125,Cywee Accelerometer Sensor
1555919100840,3,-1.6513672,-1.9892578,7.5859375,Cywee Accelerometer Sensor
1555919100841,3,-1.8720703,-1.3662109,8.5,Cywee Accelerometer Sensor
1555919100841,3,-2.2109375,-1.8623047,9.203125,Cywee Accelerometer Sensor
1555919100842,3,-2.7382812,-0.93115234,10.6640625,Cywee Accelerometer Sensor
1555919100842,3,-2.9296875,-2.78125,10.3125,Cywee Accelerometer Sensor
1555919100843,3,-1.6728516,-2.7714844,8.84375,Cywee Accelerometer Sensor
1555919100843,3,-6.5195312,2.9804688,2.546875,Cywee Linear Acceleration
1555919100844,5,-0.10888672,-0.40771484,0.5332031,0.7332167,0.0,Cywee Rotation Vector
1555919100844,3,-1.4667969,-3.34375,7.5625,Cywee Accelerometer Sensor
1555919100844,3,0.6401367,-0.053497314,1.1044922,Cywee Gyroscope Sensor
1555919100845,3,-1.1386719,-3.3828125,7.1328125,Cywee Accelerometer Sensor
1555919100846,3,26.265625,18.390625,-17.0,Cywee Magnetic field Sensor
1555919100846,3,-1.0478516,-2.3710938,7.6367188,Cywee Accelerometer Sensor
1555919100846,3,-1.5556641,-3.1230469,7.4765625,Cywee Accelerometer Sensor
1555919100847,3,-1.7421875,-4.4101562,6.6992188,Cywee Accelerometer Sensor
1555919100847,3,-2.0097656,-5.2382812,5.9453125,Cywee Accelerometer Sensor
1555919100848,3,-2.1660156,-6.1132812,5.3789062,Cywee Accelerometer Sensor
1555919100848,3,-2.1738281,-6.6445312,4.8789062,Cywee Accelerometer Sensor
1555919100849,3,-2.1660156,-7.1601562,3.9492188,Cywee Accelerometer Sensor
1555919100849,3,-1.8476562,-7.6875,2.8261719,Cywee Accelerometer Sensor
1555919100849,3,-4.5429688,-0.82421875,-3.5898438,Cywee Linear Acceleration
1555919100850,5,-0.14147949,-0.38989258,0.69384766,0.58867884,0.0,Cywee Rotation Vector
1555919100850,3,-1.1152344,-7.8515625,2.4707031,Cywee Accelerometer Sensor
1555919100851,3,-0.7363281,-0.9038086,3.2265625,Cywee Gyroscope Sensor
1555919100851,3,-1.0078125,-8.8515625,2.6660156,Cywee Accelerometer Sensor
1555919100852,3,29.546875,-2.2988281,-23.890625,Cywee Magnetic field Sensor
1555919100852,3,-1.6894531,-10.4453125,3.0664062,Cywee Accelerometer Sensor
1555919100853,3,-2.0214844,-11.65625,2.9453125,Cywee Accelerometer Sensor
1555919100853,3,-1.8242188,-12.4765625,2.5722656,Cywee Accelerometer Sensor
1555919100853,3,-1.7587891,-13.71875,1.8808594,Cywee Accelerometer Sensor
1555919100854,3,-1.9941406,-14.453125,1.6494141,Cywee Accelerometer Sensor
1555919100855,3,-2.1992188,-14.5390625,2.1386719,Cywee Accelerometer Sensor
1555919100855,3,-2.5039062,-14.328125,2.203125,Cywee Accelerometer Sensor
1555919100869,3,-1.8115234,-14.546875,2.0527344,Cywee Accelerometer Sensor
1555919100870,3,-0.024475098,-6.40625,-2.921875,Cywee Linear Acceleration
1555919100871,5,-0.23632812,-0.43554688,0.83691406,0.23242803,0.0,Cywee Rotation Vector
1555919100871,3,-1.1152344,-14.90625,2.4179688,Cywee Accelerometer Sensor
1555919100872,3,-1.4238281,-1.8896484,3.0332031,Cywee Gyroscope Sensor
1555919100872,3,0.40454102,-14.484375,2.8847656,Cywee Accelerometer Sensor
1555919100873,3,12.234375,-14.59375,-30.5,Cywee Magnetic field Sensor
1555919100873,3,1.6875,-13.328125,4.09375,Cywee Accelerometer Sensor
1555919100874,3,3.40625,-13.109375,3.7851562,Cywee Accelerometer Sensor
1555919100874,3,6.4140625,-13.3359375,3.2207031,Cywee Accelerometer Sensor
1555919100875,3,8.3125,-14.453125,4.8554688,Cywee Accelerometer Sensor
1555919100875,3,7.2734375,-15.5859375,6.9023438,Cywee Accelerometer Sensor
1555919100876,3,5.390625,-15.7421875,7.2226562,Cywee Accelerometer Sensor
1555919100876,3,4.09375,-15.6796875,5.4609375,Cywee Accelerometer Sensor
1555919100877,3,3.0039062,-14.7890625,3.4257812,Cywee Accelerometer Sensor
1555919100877,3,6.6132812,-6.9023438,-0.89208984,Cywee Linear Acceleration
1555919100878,5,-0.26391602,-0.45751953,0.8457031,0.07622624,0.0,Cywee Rotation Vector
1555919100878,3,1.6894531,-13.25,2.078125,Cywee Accelerometer Sensor
1555919100878,3,1.1767578,1.1835938,-1.9248047,Cywee Gyroscope Sensor
1555919100879,3,0.78027344,-12.171875,1.6103516,Cywee Accelerometer Sensor
1555919100879,3,13.09375,-15.5,-29.0,Cywee Magnetic field Sensor
1555919100880,3,0.00957489,-11.921875,1.9199219,Cywee Accelerometer Sensor
1555919100880,3,-0.47631836,-12.3203125,1.8408203,Cywee Accelerometer Sensor
1555919100881,3,-0.9790039,-12.7578125,1.3544922,Cywee Accelerometer Sensor
1555919100881,3,-1.2900391,-12.6796875,1.0888672,Cywee Accelerometer Sensor
1555919100881,3,-1.65625,-12.765625,1.0195312,Cywee Accelerometer Sensor
1555919100882,3,-1.8427734,-12.6640625,1.265625,Cywee Accelerometer Sensor
1555919100882,3,-2.21875,-12.703125,1.5800781,Cywee Accelerometer Sensor
1555919100883,3,-2.5449219,-12.7578125,1.8769531,Cywee Accelerometer Sensor
1555919100883,3,-3.0546875,-3.8300781,-1.9658203,Cywee Linear Acceleration
1555919100886,5,-0.21801758,-0.5058594,0.75146484,0.36314628,0.0,Cywee Rotation Vector
1555919100887,3,-2.4863281,-12.6640625,1.8740234,Cywee Accelerometer Sensor
1555919100887,3,-0.74609375,1.3134766,-3.3066406,Cywee Gyroscope Sensor
1555919100888,3,-2.1816406,-12.2578125,1.9599609,Cywee Accelerometer Sensor
1555919100888,3,26.265625,3.9980469,-25.390625,Cywee Magnetic field Sensor
1555919100889,3,-2.1328125,-11.3984375,2.2910156,Cywee Accelerometer Sensor
1555919100889,3,-2.1328125,-11.3984375,2.2910156,Cywee Accelerometer Sensor
1555919100890,3,-1.3310547,-10.2421875,3.0449219,Cywee Accelerometer Sensor
1555919100890,3,-1.0078125,-9.9296875,3.0898438,Cywee Accelerometer Sensor
1555919100891,3,-0.9741211,-9.125,3.4628906,Cywee Accelerometer Sensor
1555919100891,3,-0.89746094,-8.2890625,4.1289062,Cywee Accelerometer Sensor
1555919100891,3,-0.7060547,-7.5351562,4.6992188,Cywee Accelerometer Sensor
1555919100892,3,-0.49780273,-6.8828125,5.1914062,Cywee Accelerometer Sensor
1555919100892,3,-4.7851562,1.0732422,1.4277344,Cywee Linear Acceleration
1555919100893,5,-0.19848633,-0.5175781,0.5522461,0.622688,0.0,Cywee Rotation Vector
1555919100893,3,-0.3876953,-6.4101562,5.390625,Cywee Accelerometer Sensor
1555919100894,3,-0.14916992,1.4042969,-1.7529297,Cywee Gyroscope Sensor
1555919100894,3,-0.37109375,-6.2460938,5.640625,Cywee Accelerometer Sensor
1555919100895,3,25.90625,22.59375,-14.59375,Cywee Magnetic field Sensor
1555919100895,3,-0.35180664,-5.6328125,5.9804688,Cywee Accelerometer Sensor
1555919100896,3,-0.31347656,-4.765625,6.171875,Cywee Accelerometer Sensor
1555919100896,3,-0.05984497,-4.3398438,6.234375,Cywee Accelerometer Sensor
1555919100896,3,0.22021484,-4.0664062,6.2773438,Cywee Accelerometer Sensor
1555919100897,3,0.47631836,-3.3886719,6.3242188,Cywee Accelerometer Sensor
1555919100897,3,0.55029297,-2.6933594,6.1875,Cywee Accelerometer Sensor
1555919100898,3,0.6435547,-2.7636719,5.5429688,Cywee Accelerometer Sensor
1555919100909,3,0.63427734,-3.2949219,5.0195312,Cywee Accelerometer Sensor
1555919100910,3,-4.0078125,3.6386719,-0.11773682,Cywee Linear Acceleration
1555919100910,5,-0.16357422,-0.45874023,0.53222656,0.6924852,0.0,Cywee Rotation Vector
1555919100911,3,0.61279297,-3.9160156,5.03125,Cywee Accelerometer Sensor
1555919100912,3,0.25927734,-0.5566406,1.4345703,Cywee Gyroscope Sensor
1555919100912,3,0.63427734,-4.7226562,5.203125,Cywee Accelerometer Sensor
1555919100913,3,26.265625,21.390625,-15.796875,Cywee Magnetic field Sensor
1555919100914,3,0.37817383,-5.703125,4.9960938,Cywee Accelerometer Sensor
1555919100914,3,-0.15551758,-7.0234375,5.09375,Cywee Accelerometer Sensor
1555919100915,3,-0.72265625,-8.3359375,5.1523438,Cywee Accelerometer Sensor
1555919100916,3,-1.0820312,-9.21875,5.203125,Cywee Accelerometer Sensor
1555919100916,3,-1.2490234,-9.6484375,5.09375,Cywee Accelerometer Sensor
1555919100917,3,-1.0556641,-9.5390625,4.8984375,Cywee Accelerometer Sensor
1555919100918,3,-0.7324219,-9.703125,4.5546875,Cywee Accelerometer Sensor
1555919100918,3,-0.9501953,-10.78125,3.8222656,Cywee Accelerometer Sensor
1555919100919,3,-3.3027344,-2.3378906,-0.4765625,Cywee Linear Acceleration
1555919100920,5,-0.20275879,-0.48876953,0.67529297,0.5137827,0.0,Cywee Rotation Vector
1555919100920,3,-0.81152344,-11.3671875,3.2070312,Cywee Accelerometer Sensor
1555919100921,3,-0.82470703,-1.9570312,2.4160156,Cywee Gyroscope Sensor
1555919100921,3,-0.7109375,-11.1875,3.1015625,Cywee Accelerometer Sensor
1555919100922,3,25.90625,6.9960938,-24.1875,Cywee Magnetic field Sensor
1555919100922,3,-0.5913086,-11.25,2.7050781,Cywee Accelerometer Sensor
1555919100923,3,-0.60302734,-11.5703125,2.4648438,Cywee Accelerometer Sensor
1555919100924,3,-0.8378906,-11.7890625,2.4316406,Cywee Accelerometer Sensor
1555919100924,3,-1.0693359,-11.8828125,2.359375,Cywee Accelerometer Sensor
1555919100925,3,-1.1171875,-11.796875,1.9052734,Cywee Accelerometer Sensor
1555919100925,3,-0.9741211,-11.390625,1.3662109,Cywee Accelerometer Sensor
1555919100926,3,-0.92626953,-11.2109375,1.3183594,Cywee Accelerometer Sensor
1555919100927,3,-0.59814453,-10.953125,1.2685547,Cywee Accelerometer Sensor
1555919100927,3,-0.58740234,-1.6933594,-1.7148438,Cywee Linear Acceleration
1555919100928,5,-0.16308594,-0.56591797,0.7792969,0.21409392,0.0,Cywee Rotation Vector
1555919100929,3,-0.028717041,-10.8046875,1.4384766,Cywee Accelerometer Sensor
1555919100929,3,0.005077362,-2.9902344,2.0175781,Cywee Gyroscope Sensor
1555919100930,3,1.1054688,-10.328125,1.0986328,Cywee Accelerometer Sensor
1555919100931,3,7.7382812,-3.1992188,-34.09375,Cywee Magnetic field Sensor
1555919100931,3,2.1777344,-9.6171875,1.2109375,Cywee Accelerometer Sensor
1555919100932,3,3.2773438,-9.6953125,1.4267578,Cywee Accelerometer Sensor
1555919100933,3,4.4882812,-10.25,2.0273438,Cywee Accelerometer Sensor
1555919100933,3,5.5585938,-10.734375,2.4765625,Cywee Accelerometer Sensor
1555919100935,3,6.3398438,-10.65625,2.6621094,Cywee Accelerometer Sensor
1555919100936,3,6.7421875,-10.546875,2.4296875,Cywee Accelerometer Sensor
1555919100936,3,6.8046875,-10.4921875,2.2734375,Cywee Accelerometer Sensor
1555919100937,3,6.5585938,-10.5078125,1.6972656,Cywee Accelerometer Sensor
