1555063485212,3,5.0390625,-1.2734375,8.4765625,Cywee Accelerometer Sensor
1555063485214,3,5.0273438,-1.2519531,8.46875,Cywee Accelerometer Sensor
1555063485217,3,5.046875,-1.2617188,8.453125,Cywee Accelerometer Sensor
1555063485247,3,5.0273438,-1.2705078,8.4296875,Cywee Accelerometer Sensor
1555063485249,3,5.0390625,-1.2275391,8.4453125,Cywee Accelerometer Sensor
1555063485251,3,5.0546875,-1.1611328,8.4609375,Cywee Accelerometer Sensor
1555063485260,3,5.0507812,-1.1220703,8.4453125,Cywee Accelerometer Sensor
1555063485262,3,5.0507812,-1.1220703,8.4453125,Cywee Accelerometer Sensor
1555063485290,3,5.046875,-1.1171875,8.46875,Cywee Accelerometer Sensor
1555063485291,3,5.0507812,-1.1416016,8.5078125,Cywee Accelerometer Sensor
1555063485293,3,5.0507812,-1.1416016,8.5078125,Cywee Accelerometer Sensor
1555063485319,3,5.0390625,-1.1748047,8.53125,Cywee Accelerometer Sensor
1555063485321,3,5.0351562,-1.2177734,8.4921875,Cywee Accelerometer Sensor
1555063485323,3,5.0390625,-1.2373047,8.46875,Cywee Accelerometer Sensor
1555063485349,3,5.0625,-1.2275391,8.46875,Cywee Accelerometer Sensor
1555063485351,3,5.046875,-1.2109375,8.4453125,Cywee Accelerometer Sensor
1555063485353,3,-0.008918762,-0.019210815,-8.158684E-4,Cywee Gyroscope Sensor
1555063485354,3,0.06359863,-0.0024032593,-0.010467529,Cywee Linear Acceleration
1555063485356,5,-0.09448242,-0.2536621,-0.16699219,0.9480729,0.0,Cywee Rotation Vector
1555063485357,3,5.0625,-1.1992188,8.421875,Cywee Accelerometer Sensor
1555063485379,3,5.0742188,-1.1679688,8.4140625,Cywee Accelerometer Sensor
1555063485381,3,5.0703125,-1.1630859,8.375,Cywee Accelerometer Sensor
1555063485383,3,5.0703125,-1.1630859,8.3984375,Cywee Accelerometer Sensor
1555063485385,3,-14.625,29.796875,-4.5,Cywee Magnetic field Sensor
1555063485409,3,5.0820312,-1.1611328,8.4140625,Cywee Accelerometer Sensor
1555063485410,3,5.0898438,-1.1484375,8.40625,Cywee Accelerometer Sensor
1555063485412,3,5.0625,-1.1796875,8.3984375,Cywee Accelerometer Sensor
1555063485439,3,5.0546875,-1.1962891,8.3984375,Cywee Accelerometer Sensor
1555063485440,3,5.0664062,-1.2158203,8.3984375,Cywee Accelerometer Sensor
1555063485442,3,5.0820312,-1.2109375,8.421875,Cywee Accelerometer Sensor
1555063485469,3,5.078125,-1.2304688,8.4296875,Cywee Accelerometer Sensor
1555063485470,3,5.0742188,-1.2304688,8.421875,Cywee Accelerometer Sensor
1555063485472,3,5.0742188,-1.2353516,8.4375,Cywee Accelerometer Sensor
1555063485498,3,5.0898438,-1.2392578,8.453125,Cywee Accelerometer Sensor
1555063485500,3,5.0898438,-1.2177734,8.4375,Cywee Accelerometer Sensor
1555063485501,3,5.0820312,-1.2255859,8.453125,Cywee Accelerometer Sensor
1555063485528,3,5.0703125,-1.2734375,8.453125,Cywee Accelerometer Sensor
1555063485530,3,5.0585938,-1.2734375,8.4453125,Cywee Accelerometer Sensor
1555063485531,3,5.0742188,-1.2685547,8.4375,Cywee Accelerometer Sensor
1555063485558,3,5.0703125,-1.2519531,8.4296875,Cywee Accelerometer Sensor
1555063485559,3,-0.0014705658,-0.007511139,0.0013113022,Cywee Gyroscope Sensor
1555063485561,3,0.01499939,-0.004638672,-0.013366699,Cywee Linear Acceleration
1555063485562,5,-0.09564209,-0.25341797,-0.16674805,0.94806486,0.0,Cywee Rotation Vector
1555063485564,3,5.0820312,-1.2158203,8.4140625,Cywee Accelerometer Sensor
1555063485565,3,5.0820312,-1.2011719,8.375,Cywee Accelerometer Sensor
1555063485588,3,5.0976562,-1.1826172,8.4140625,Cywee Accelerometer Sensor
1555063485589,3,5.078125,-1.1699219,8.4140625,Cywee Accelerometer Sensor
1555063485591,3,-15.1484375,28.890625,-4.1992188,Cywee Magnetic field Sensor
1555063485592,3,5.0820312,-1.1875,8.40625,Cywee Accelerometer Sensor
1555063485618,3,5.1015625,-1.1875,8.4375,Cywee Accelerometer Sensor
1555063485619,3,5.0742188,-1.2011719,8.4296875,Cywee Accelerometer Sensor
1555063485621,3,5.0625,-1.2060547,8.4375,Cywee Accelerometer Sensor
1555063485647,3,5.0742188,-1.2128906,8.4296875,Cywee Accelerometer Sensor
1555063485650,3,5.0742188,-1.2226562,8.421875,Cywee Accelerometer Sensor
1555063485652,3,5.078125,-1.2353516,8.40625,Cywee Accelerometer Sensor
1555063485677,3,5.109375,-1.2177734,8.3828125,Cywee Accelerometer Sensor
1555063485679,3,5.0976562,-1.2128906,8.3828125,Cywee Accelerometer Sensor
1555063485680,3,5.109375,-1.2158203,8.3828125,Cywee Accelerometer Sensor
1555063485707,3,5.09375,-1.2011719,8.4140625,Cywee Accelerometer Sensor
1555063485709,3,5.1054688,-1.1992188,8.421875,Cywee Accelerometer Sensor
1555063485710,3,5.0859375,-1.2304688,8.40625,Cywee Accelerometer Sensor
1555063485737,3,5.0742188,-1.2373047,8.421875,Cywee Accelerometer Sensor
1555063485739,3,5.0859375,-1.2470703,8.4375,Cywee Accelerometer Sensor
1555063485740,3,5.0625,-1.2226562,8.4609375,Cywee Accelerometer Sensor
1555063485742,3,0.009170532,0.0041923523,-0.0018796921,Cywee Gyroscope Sensor
1555063485743,3,-0.018234253,0.00579834,0.038116455,Cywee Linear Acceleration
1555063485744,5,-0.09661865,-0.25341797,-0.16662598,0.9479873,0.0,Cywee Rotation Vector
1555063485767,3,5.0742188,-1.1875,8.4609375,Cywee Accelerometer Sensor
1555063485768,3,5.0546875,-1.2128906,8.421875,Cywee Accelerometer Sensor
1555063485770,3,5.0625,-1.2255859,8.4375,Cywee Accelerometer Sensor
1555063485797,3,5.0585938,-1.2470703,8.453125,Cywee Accelerometer Sensor
1555063485798,3,-15.6640625,30.390625,-5.6992188,Cywee Magnetic field Sensor
1555063485800,3,5.0585938,-1.2089844,8.40625,Cywee Accelerometer Sensor
1555063485801,3,5.0820312,-1.1914062,8.4140625,Cywee Accelerometer Sensor
1555063485826,3,5.0898438,-1.15625,8.40625,Cywee Accelerometer Sensor
1555063485828,3,5.1367188,-1.1220703,8.3984375,Cywee Accelerometer Sensor
1555063485829,3,5.109375,-1.1318359,8.3828125,Cywee Accelerometer Sensor
1555063485856,3,5.1015625,-1.1611328,8.375,Cywee Accelerometer Sensor
1555063485858,3,5.0859375,-1.1650391,8.40625,Cywee Accelerometer Sensor
1555063485859,3,5.046875,-1.1679688,8.4296875,Cywee Accelerometer Sensor
1555063485886,3,5.03125,-1.1777344,8.4765625,Cywee Accelerometer Sensor
1555063485888,3,5.0078125,-1.2392578,8.5,Cywee Accelerometer Sensor
1555063485889,3,5.015625,-1.2900391,8.53125,Cywee Accelerometer Sensor
1555063485916,3,5.0507812,-1.3427734,8.53125,Cywee Accelerometer Sensor
1555063485917,3,5.0625,-1.3496094,8.515625,Cywee Accelerometer Sensor
1555063485919,3,5.109375,-1.3095703,8.46875,Cywee Accelerometer Sensor
1555063485946,3,5.1484375,-1.2568359,8.4296875,Cywee Accelerometer Sensor
1555063485947,3,5.1289062,-1.2060547,8.421875,Cywee Accelerometer Sensor
1555063485949,3,0.04321289,0.010574341,-0.006134033,Cywee Gyroscope Sensor
1555063485950,3,0.058898926,-0.006778717,-0.0044136047,Cywee Linear Acceleration
1555063485951,5,-0.097229004,-0.25317383,-0.16638184,0.94803303,0.0,Cywee Rotation Vector
1555063485953,3,5.1289062,-1.1386719,8.3671875,Cywee Accelerometer Sensor
1555063485975,3,5.09375,-1.0957031,8.3515625,Cywee Accelerometer Sensor
1555063485977,3,5.0703125,-1.0986328,8.3671875,Cywee Accelerometer Sensor
1555063485979,3,5.0390625,-1.09375,8.390625,Cywee Accelerometer Sensor
1555063485980,3,-15.1484375,31.0,-4.796875,Cywee Magnetic field Sensor
1555063486005,3,5.0273438,-1.0869141,8.3984375,Cywee Accelerometer Sensor
1555063486007,3,5.03125,-1.0869141,8.421875,Cywee Accelerometer Sensor
1555063486008,3,5.046875,-1.0986328,8.4296875,Cywee Accelerometer Sensor
1555063486035,3,5.0390625,-1.1298828,8.4609375,Cywee Accelerometer Sensor
1555063486037,3,5.0625,-1.1513672,8.484375,Cywee Accelerometer Sensor
1555063486038,3,5.0507812,-1.1796875,8.4609375,Cywee Accelerometer Sensor
1555063486065,3,5.0703125,-1.2177734,8.4453125,Cywee Accelerometer Sensor
1555063486066,3,5.0703125,-1.2304688,8.4609375,Cywee Accelerometer Sensor
1555063486068,3,5.0625,-1.2519531,8.484375,Cywee Accelerometer Sensor
1555063486094,3,5.0664062,-1.2441406,8.5,Cywee Accelerometer Sensor
1555063486096,3,5.0507812,-1.2421875,8.5,Cywee Accelerometer Sensor
1555063486097,3,5.03125,-1.2392578,8.484375,Cywee Accelerometer Sensor
1555063486124,3,5.03125,-1.2392578,8.484375,Cywee Accelerometer Sensor
1555063486126,3,5.03125,-1.2392578,8.484375,Cywee Accelerometer Sensor
1555063486127,3,5.03125,-1.2392578,8.484375,Cywee Accelerometer Sensor
1555063486154,3,5.0195312,-1.2539062,8.46875,Cywee Accelerometer Sensor
1555063486156,3,-4.0721893E-4,0.014831543,0.0034389496,Cywee Gyroscope Sensor
1555063486157,3,-0.05038452,-0.053710938,0.04067993,Cywee Linear Acceleration
1555063486159,5,-0.09716797,-0.25317383,-0.16625977,0.9480607,0.0,Cywee Rotation Vector
1555063486160,3,5.03125,-1.125,8.453125,Cywee Accelerometer Sensor
1555063486162,3,5.0429688,-1.0722656,8.453125,Cywee Accelerometer Sensor
1555063486184,3,5.03125,-1.0839844,8.46875,Cywee Accelerometer Sensor
1555063486186,3,5.0390625,-1.1298828,8.5,Cywee Accelerometer Sensor
1555063486187,3,-15.6640625,31.59375,-1.5,Cywee Magnetic field Sensor
1555063486194,3,5.0390625,-1.1894531,8.5078125,Cywee Accelerometer Sensor
1555063486204,3,5.0390625,-1.2324219,8.5234375,Cywee Accelerometer Sensor
1555063486206,3,5.0390625,-1.2041016,8.5,Cywee Accelerometer Sensor
1555063486234,3,5.0351562,-1.2255859,8.5078125,Cywee Accelerometer Sensor
1555063486235,3,5.0273438,-1.2226562,8.4765625,Cywee Accelerometer Sensor
1555063486237,3,5.03125,-1.2011719,8.4609375,Cywee Accelerometer Sensor
1555063486264,3,5.0390625,-1.1845703,8.46875,Cywee Accelerometer Sensor
1555063486265,3,5.046875,-1.1464844,8.4609375,Cywee Accelerometer Sensor
1555063486267,3,5.0507812,-1.1201172,8.421875,Cywee Accelerometer Sensor
1555063486294,3,5.0195312,-1.1347656,8.4140625,Cywee Accelerometer Sensor
1555063486295,3,5.0390625,-1.1152344,8.4296875,Cywee Accelerometer Sensor
1555063486297,3,5.0195312,-1.1103516,8.4140625,Cywee Accelerometer Sensor
1555063486323,3,5.0078125,-1.0986328,8.4140625,Cywee Accelerometer Sensor
1555063486325,3,5.0390625,-1.1318359,8.4375,Cywee Accelerometer Sensor
1555063486326,3,5.015625,-1.1728516,8.4140625,Cywee Accelerometer Sensor
1555063486353,3,5.0273438,-1.1796875,8.4765625,Cywee Accelerometer Sensor
1555063486355,3,-0.0057258606,0.012702942,2.4795532E-4,Cywee Gyroscope Sensor
1555063486356,3,-0.039855957,0.025115967,0.048797607,Cywee Linear Acceleration
1555063486363,5,-0.097351074,-0.25317383,-0.16601562,0.9480847,0.0,Cywee Rotation Vector
1555063486364,3,5.0390625,-1.1914062,8.4765625,Cywee Accelerometer Sensor
1555063486366,3,5.0195312,-1.1826172,8.484375,Cywee Accelerometer Sensor
1555063486373,3,5.015625,-1.2089844,8.46875,Cywee Accelerometer Sensor
1555063486375,3,5.0351562,-1.2177734,8.5078125,Cywee Accelerometer Sensor
1555063486376,3,-15.484375,32.1875,-3.5996094,Cywee Magnetic field Sensor
1555063486403,3,5.0234375,-1.2226562,8.53125,Cywee Accelerometer Sensor
1555063486405,3,5.0273438,-1.2255859,8.5234375,Cywee Accelerometer Sensor
1555063486406,3,5.0195312,-1.2109375,8.4921875,Cywee Accelerometer Sensor
1555063486433,3,5.0195312,-1.1826172,8.5,Cywee Accelerometer Sensor
1555063486434,3,5.0234375,-1.1962891,8.5078125,Cywee Accelerometer Sensor
1555063486436,3,5.015625,-1.1826172,8.4921875,Cywee Accelerometer Sensor
1555063486463,3,5.0,-1.1533203,8.4609375,Cywee Accelerometer Sensor
1555063486464,3,5.0,-1.1435547,8.4453125,Cywee Accelerometer Sensor
1555063486465,3,5.0,-1.1435547,8.4453125,Cywee Accelerometer Sensor
1555063486492,3,5.0117188,-1.125,8.453125,Cywee Accelerometer Sensor
1555063486494,3,5.0039062,-1.1347656,8.46875,Cywee Accelerometer Sensor
1555063486495,3,4.9960938,-1.1298828,8.4609375,Cywee Accelerometer Sensor
1555063486522,3,5.0195312,-1.1464844,8.5,Cywee Accelerometer Sensor
1555063486524,3,5.0078125,-1.1298828,8.4921875,Cywee Accelerometer Sensor
1555063486525,3,5.0195312,-1.1416016,8.484375,Cywee Accelerometer Sensor
1555063486552,3,5.0234375,-1.1796875,8.5,Cywee Accelerometer Sensor
1555063486553,3,-0.0014705658,0.005256653,2.4795532E-4,Cywee Gyroscope Sensor
1555063486555,3,-0.00497818,-0.007331848,0.040893555,Cywee Linear Acceleration
1555063486556,5,-0.09777832,-0.25268555,-0.16589355,0.94819236,0.0,Cywee Rotation Vector
1555063486558,3,4.9882812,-1.1748047,8.4921875,Cywee Accelerometer Sensor
1555063486559,3,5.0078125,-1.1826172,8.5,Cywee Accelerometer Sensor
1555063486582,3,5.0078125,-1.1777344,8.5,Cywee Accelerometer Sensor
1555063486583,3,5.0,-1.1875,8.4765625,Cywee Accelerometer Sensor
1555063486585,3,-15.8359375,31.0,-4.796875,Cywee Magnetic field Sensor
1555063486586,3,4.9960938,-1.1699219,8.4453125,Cywee Accelerometer Sensor
1555063486615,3,4.984375,-1.1679688,8.421875,Cywee Accelerometer Sensor
1555063486617,3,5.0078125,-1.1748047,8.4375,Cywee Accelerometer Sensor
1555063486618,3,5.0273438,-1.1826172,8.453125,Cywee Accelerometer Sensor
1555063486641,3,5.0273438,-1.1826172,8.453125,Cywee Accelerometer Sensor
1555063486643,3,5.0273438,-1.1826172,8.453125,Cywee Accelerometer Sensor
1555063486644,3,5.015625,-1.1699219,8.4609375,Cywee Accelerometer Sensor
1555063486671,3,5.0078125,-1.1533203,8.4921875,Cywee Accelerometer Sensor
1555063486673,3,5.0234375,-1.1611328,8.5078125,Cywee Accelerometer Sensor
1555063486674,3,5.0,-1.1611328,8.5078125,Cywee Accelerometer Sensor
1555063486701,3,4.9921875,-1.1650391,8.5,Cywee Accelerometer Sensor
1555063486702,3,4.9882812,-1.1611328,8.4765625,Cywee Accelerometer Sensor
1555063486704,3,5.0117188,-1.1484375,8.4765625,Cywee Accelerometer Sensor
1555063486731,3,5.0117188,-1.1220703,8.484375,Cywee Accelerometer Sensor
1555063486732,3,5.0195312,-1.1386719,8.4921875,Cywee Accelerometer Sensor
1555063486734,3,5.015625,-1.1386719,8.5,Cywee Accelerometer Sensor
1555063486735,3,6.5660477E-4,-6.252527E-5,0.004501343,Cywee Gyroscope Sensor
1555063486737,3,0.0072784424,0.020629883,0.019683838,Cywee Linear Acceleration
1555063486738,5,-0.09814453,-0.2524414,-0.16564941,0.9482622,0.0,Cywee Rotation Vector
1555063486761,3,5.0117188,-1.0957031,8.4765625,Cywee Accelerometer Sensor
1555063486762,3,5.0234375,-1.09375,8.4453125,Cywee Accelerometer Sensor
1555063486764,3,5.0273438,-1.1347656,8.4453125,Cywee Accelerometer Sensor
1555063486791,3,5.0,-1.1367188,8.4609375,Cywee Accelerometer Sensor
1555063486792,3,-15.484375,30.09375,-4.1992188,Cywee Magnetic field Sensor
1555063486793,3,5.0,-1.1435547,8.4375,Cywee Accelerometer Sensor
1555063486795,3,4.984375,-1.1220703,8.4453125,Cywee Accelerometer Sensor
1555063486824,3,4.9765625,-1.125,8.4765625,Cywee Accelerometer Sensor
1555063486824,3,4.9765625,-1.1650391,8.4921875,Cywee Accelerometer Sensor
1555063486825,3,4.9960938,-1.2353516,8.5546875,Cywee Accelerometer Sensor
1555063486850,3,5.0195312,-1.2734375,8.578125,Cywee Accelerometer Sensor
1555063486867,3,5.0195312,-1.2851562,8.53125,Cywee Accelerometer Sensor
1555063486869,3,5.0351562,-1.2900391,8.5078125,Cywee Accelerometer Sensor
1555063486871,3,5.0234375,-1.2568359,8.5,Cywee Accelerometer Sensor
1555063486873,3,5.0195312,-1.1777344,8.453125,Cywee Accelerometer Sensor
1555063486900,3,5.0195312,-1.1152344,8.4296875,Cywee Accelerometer Sensor
1555063486902,3,5.0507812,-1.0644531,8.453125,Cywee Accelerometer Sensor
1555063486903,3,5.0273438,-1.0214844,8.4375,Cywee Accelerometer Sensor
1555063486930,3,4.9960938,-1.0361328,8.4375,Cywee Accelerometer Sensor
1555063486931,3,5.0078125,-1.0527344,8.4453125,Cywee Accelerometer Sensor
1555063486933,3,5.0039062,-1.0742188,8.4609375,Cywee Accelerometer Sensor
1555063486935,3,-0.007850647,0.0063209534,0.0034389496,Cywee Gyroscope Sensor
1555063486936,3,0.0060653687,0.0791626,-0.02154541,Cywee Linear Acceleration
1555063486938,5,-0.09814453,-0.2524414,-0.16540527,0.94830483,0.0,Cywee Rotation Vector
1555063486959,3,4.9726562,-1.0820312,8.46875,Cywee Accelerometer Sensor
1555063486961,3,4.9726562,-1.0908203,8.4765625,Cywee Accelerometer Sensor
1555063486963,3,4.9765625,-1.1269531,8.4921875,Cywee Accelerometer Sensor
1555063486989,3,5.0,-1.1728516,8.484375,Cywee Accelerometer Sensor
1555063486991,3,-15.3125,30.6875,-4.5,Cywee Magnetic field Sensor
1555063487001,3,5.015625,-1.1962891,8.4921875,Cywee Accelerometer Sensor
1555063487003,3,5.0039062,-1.2089844,8.515625,Cywee Accelerometer Sensor
1555063487009,3,4.9960938,-1.2373047,8.53125,Cywee Accelerometer Sensor
1555063487011,3,4.9960938,-1.2304688,8.53125,Cywee Accelerometer Sensor
1555063487039,3,5.0039062,-1.2373047,8.546875,Cywee Accelerometer Sensor
1555063487051,3,4.9765625,-1.2158203,8.5390625,Cywee Accelerometer Sensor
1555063487053,3,4.96875,-1.2177734,8.53125,Cywee Accelerometer Sensor
1555063487059,3,4.9882812,-1.2324219,8.5234375,Cywee Accelerometer Sensor
1555063487061,3,4.9570312,-1.1943359,8.4921875,Cywee Accelerometer Sensor
1555063487089,3,4.9765625,-1.1611328,8.484375,Cywee Accelerometer Sensor
1555063487090,3,4.9960938,-1.0869141,8.4921875,Cywee Accelerometer Sensor
1555063487092,3,5.0039062,-1.0478516,8.4765625,Cywee Accelerometer Sensor
1555063487119,3,4.9960938,-1.0644531,8.4765625,Cywee Accelerometer Sensor
1555063487120,3,5.0039062,-1.0742188,8.5,Cywee Accelerometer Sensor
1555063487122,3,5.0,-1.125,8.53125,Cywee Accelerometer Sensor
1555063487148,3,5.0039062,-1.1611328,8.5234375,Cywee Accelerometer Sensor
1555063487150,3,-0.017425537,-0.0011262894,-0.0018796921,Cywee Gyroscope Sensor
1555063487151,3,0.010765076,-0.0039482117,0.040649414,Cywee Linear Acceleration
1555063487153,5,-0.09814453,-0.25219727,-0.16479492,0.9484761,0.0,Cywee Rotation Vector
1555063487154,3,4.9804688,-1.1875,8.515625,Cywee Accelerometer Sensor
1555063487168,3,4.9882812,-1.2158203,8.5,Cywee Accelerometer Sensor
1555063487171,3,4.9570312,-1.2060547,8.5078125,Cywee Accelerometer Sensor
1555063487186,3,4.9765625,-1.2011719,8.5,Cywee Accelerometer Sensor
1555063487187,3,-15.8359375,30.09375,-3.5996094,Cywee Magnetic field Sensor
1555063487190,3,4.96875,-1.1748047,8.484375,Cywee Accelerometer Sensor
1555063487202,3,4.9960938,-1.15625,8.4921875,Cywee Accelerometer Sensor
1555063487208,3,5.0195312,-1.1367188,8.46875,Cywee Accelerometer Sensor
1555063487210,3,5.03125,-1.0908203,8.4609375,Cywee Accelerometer Sensor
1555063487238,3,5.0195312,-1.0839844,8.453125,Cywee Accelerometer Sensor
1555063487253,3,4.9882812,-1.0820312,8.453125,Cywee Accelerometer Sensor
1555063487270,3,5.0,-1.0986328,8.4609375,Cywee Accelerometer Sensor
1555063487272,3,4.9765625,-1.1171875,8.46875,Cywee Accelerometer Sensor
1555063487274,3,5.0,-1.1630859,8.484375,Cywee Accelerometer Sensor
1555063487276,3,4.9882812,-1.2041016,8.484375,Cywee Accelerometer Sensor
1555063487297,3,4.984375,-1.1699219,8.46875,Cywee Accelerometer Sensor
1555063487299,3,5.0117188,-1.1748047,8.5,Cywee Accelerometer Sensor
1555063487301,3,4.9960938,-1.1914062,8.5234375,Cywee Accelerometer Sensor
1555063487327,3,4.9921875,-1.1962891,8.515625,Cywee Accelerometer Sensor
1555063487329,3,5.0039062,-1.1962891,8.5078125,Cywee Accelerometer Sensor
1555063487331,3,4.9960938,-1.1992188,8.5390625,Cywee Accelerometer Sensor
1555063487332,3,-0.0035991669,0.001001358,0.002374649,Cywee Gyroscope Sensor
1555063487334,3,0.004558563,-0.03555298,0.05380249,Cywee Linear Acceleration
1555063487335,5,-0.09851074,-0.25195312,-0.16503906,0.9484605,0.0,Cywee Rotation Vector
1555063487357,3,4.9960938,-1.1962891,8.5390625,Cywee Accelerometer Sensor
1555063487359,3,4.9726562,-1.1875,8.5078125,Cywee Accelerometer Sensor
1555063487361,3,4.984375,-1.1845703,8.4921875,Cywee Accelerometer Sensor
1555063487386,3,4.9921875,-1.1699219,8.484375,Cywee Accelerometer Sensor
1555063487388,3,-16.359375,32.1875,-5.0976562,Cywee Magnetic field Sensor
1555063487390,3,4.9765625,-1.1513672,8.484375,Cywee Accelerometer Sensor
1555063487392,3,4.9765625,-1.1201172,8.453125,Cywee Accelerometer Sensor
1555063487417,3,4.984375,-1.1005859,8.4765625,Cywee Accelerometer Sensor
1555063487418,3,4.9726562,-1.1171875,8.4765625,Cywee Accelerometer Sensor
1555063487420,3,4.9648438,-1.1201172,8.4765625,Cywee Accelerometer Sensor
1555063487446,3,4.9960938,-1.125,8.4765625,Cywee Accelerometer Sensor
1555063487448,3,5.0078125,-1.1611328,8.484375,Cywee Accelerometer Sensor
1555063487450,3,5.0117188,-1.1611328,8.4921875,Cywee Accelerometer Sensor
1555063487476,3,4.9882812,-1.1630859,8.5,Cywee Accelerometer Sensor
1555063487478,3,4.9804688,-1.2011719,8.5,Cywee Accelerometer Sensor
1555063487480,3,4.9765625,-1.2177734,8.5234375,Cywee Accelerometer Sensor
1555063487506,3,4.9921875,-1.1894531,8.5234375,Cywee Accelerometer Sensor
1555063487508,3,4.9960938,-1.1894531,8.5,Cywee Accelerometer Sensor
1555063487510,3,4.984375,-1.1748047,8.4765625,Cywee Accelerometer Sensor
1555063487536,3,5.0117188,-1.1630859,8.4609375,Cywee Accelerometer Sensor
1555063487538,3,4.984375,-1.1650391,8.4921875,Cywee Accelerometer Sensor
1555063487539,3,0.002784729,-0.0021896362,2.4795532E-4,Cywee Gyroscope Sensor
1555063487555,3,-0.0043182373,0.011161804,-0.0018806458,Cywee Linear Acceleration
1555063487557,5,-0.09875488,-0.25170898,-0.16479492,0.9485424,0.0,Cywee Rotation Vector
1555063487558,3,4.96875,-1.1630859,8.4921875,Cywee Accelerometer Sensor
1555063487561,3,4.984375,-1.1318359,8.484375,Cywee Accelerometer Sensor
1555063487563,3,4.9882812,-1.15625,8.46875,Cywee Accelerometer Sensor
1555063487586,3,4.9882812,-1.1826172,8.484375,Cywee Accelerometer Sensor
1555063487587,3,-15.8359375,31.59375,-3.5996094,Cywee Magnetic field Sensor
1555063487589,3,4.9921875,-1.1611328,8.5234375,Cywee Accelerometer Sensor
1555063487591,3,4.9726562,-1.1484375,8.5,Cywee Accelerometer Sensor
1555063487615,3,4.9882812,-1.1611328,8.4921875,Cywee Accelerometer Sensor
1555063487617,3,4.984375,-1.1630859,8.484375,Cywee Accelerometer Sensor
1555063487619,3,4.984375,-1.1630859,8.484375,Cywee Accelerometer Sensor
1555063487645,3,5.0,-1.1484375,8.46875,Cywee Accelerometer Sensor
1555063487647,3,5.0117188,-1.1416016,8.453125,Cywee Accelerometer Sensor
1555063487649,3,5.0039062,-1.1464844,8.4765625,Cywee Accelerometer Sensor
1555063487675,3,4.9882812,-1.1484375,8.5234375,Cywee Accelerometer Sensor
1555063487677,3,4.9921875,-1.1347656,8.53125,Cywee Accelerometer Sensor
1555063487679,3,4.9765625,-1.1728516,8.5390625,Cywee Accelerometer Sensor
1555063487705,3,4.9882812,-1.1894531,8.5078125,Cywee Accelerometer Sensor
1555063487707,3,4.984375,-1.1679688,8.4921875,Cywee Accelerometer Sensor
1555063487708,3,5.0078125,-1.1347656,8.5,Cywee Accelerometer Sensor
1555063487735,3,4.984375,-1.1367188,8.5078125,Cywee Accelerometer Sensor
1555063487736,3,4.9882812,-1.1171875,8.484375,Cywee Accelerometer Sensor
1555063487738,3,0.002784729,-0.0032539368,-8.158684E-4,Cywee Gyroscope Sensor
1555063487740,3,0.0011024475,0.039245605,-0.011482239,Cywee Linear Acceleration
1555063487741,5,-0.09899902,-0.25146484,-0.16479492,0.9485817,0.0,Cywee Rotation Vector
1555063487742,3,4.9882812,-1.1298828,8.515625,Cywee Accelerometer Sensor
1555063487764,3,4.9882812,-1.1220703,8.5078125,Cywee Accelerometer Sensor
1555063487766,3,4.9960938,-1.1484375,8.5,Cywee Accelerometer Sensor
1555063487768,3,5.0,-1.1132812,8.46875,Cywee Accelerometer Sensor
1555063487770,3,-15.1484375,31.890625,-1.7998047,Cywee Magnetic field Sensor
1555063487794,3,5.03125,-1.1132812,8.4609375,Cywee Accelerometer Sensor
1555063487796,3,5.0,-1.1220703,8.453125,Cywee Accelerometer Sensor
1555063487798,3,5.0117188,-1.1464844,8.4375,Cywee Accelerometer Sensor
1555063487824,3,4.96875,-1.1513672,8.46875,Cywee Accelerometer Sensor
1555063487826,3,4.9414062,-1.1367188,8.484375,Cywee Accelerometer Sensor
1555063487828,3,4.96875,-1.1630859,8.5078125,Cywee Accelerometer Sensor
1555063487854,3,4.9648438,-1.2128906,8.515625,Cywee Accelerometer Sensor
1555063487856,3,4.9648438,-1.2519531,8.578125,Cywee Accelerometer Sensor
1555063487857,3,4.984375,-1.2949219,8.578125,Cywee Accelerometer Sensor
1555063487884,3,5.015625,-1.2949219,8.5546875,Cywee Accelerometer Sensor
1555063487885,3,5.0078125,-1.2998047,8.53125,Cywee Accelerometer Sensor
1555063487887,3,5.0117188,-1.2490234,8.4765625,Cywee Accelerometer Sensor
1555063487913,3,5.03125,-1.1728516,8.4296875,Cywee Accelerometer Sensor
1555063487915,3,5.0351562,-1.1103516,8.453125,Cywee Accelerometer Sensor
1555063487917,3,5.015625,-1.0429688,8.4375,Cywee Accelerometer Sensor
1555063487943,3,5.0,-1.0097656,8.4375,Cywee Accelerometer Sensor
1555063487945,3,0.010231018,0.001001358,0.0034389496,Cywee Gyroscope Sensor
1555063487946,3,0.021011353,0.15551758,-0.06112671,Cywee Linear Acceleration
1555063487948,5,-0.099243164,-0.2512207,-0.16467285,0.9486421,0.0,Cywee Rotation Vector
1555063487949,3,4.9921875,-0.99560547,8.4296875,Cywee Accelerometer Sensor
1555063487951,3,4.9882812,-1.0166016,8.4609375,Cywee Accelerometer Sensor
1555063487973,3,4.9882812,-1.0166016,8.46875,Cywee Accelerometer Sensor
1555063487975,3,4.9765625,-1.0625,8.4765625,Cywee Accelerometer Sensor
1555063487977,3,-15.1484375,29.796875,-4.796875,Cywee Magnetic field Sensor
