1556218320920,3,8.9765625,-0.38305664,3.1132812,Cywee Accelerometer Sensor
1556218320922,3,9.2265625,-0.48120117,2.8789062,Cywee Accelerometer Sensor
1556218320924,3,0.06707764,-0.07928467,0.25732422,Cywee Gyroscope Sensor
1556218320926,3,0.3034668,1.4482422,0.07507324,Cywee Linear Acceleration
1556218320929,5,-0.0116119385,-0.5878906,0.1295166,0.7984205,0.0,Cywee Rotation Vector
1556218320960,3,9.40625,-1.8427734,2.9238281,Cywee Accelerometer Sensor
1556218320962,3,9.859375,-2.9648438,3.3007812,Cywee Accelerometer Sensor
1556218320963,3,-4.5585938,35.6875,-7.6992188,Cywee Magnetic field Sensor
1556218321000,3,9.7890625,-2.875,3.8964844,Cywee Accelerometer Sensor
1556218321001,3,9.65625,-2.7792969,3.8945312,Cywee Accelerometer Sensor
1556218321040,3,9.6796875,-3.015625,3.828125,Cywee Accelerometer Sensor
1556218321042,3,9.6484375,-3.1835938,4.0195312,Cywee Accelerometer Sensor
1556218321080,3,9.4453125,-2.5058594,4.6679688,Cywee Accelerometer Sensor
1556218321082,3,8.7734375,-1.359375,4.5429688,Cywee Accelerometer Sensor
1556218321120,3,8.8203125,-1.5361328,3.5625,Cywee Accelerometer Sensor
1556218321121,3,9.140625,-2.1269531,2.8242188,Cywee Accelerometer Sensor
1556218321123,3,0.6201172,-0.16125488,-0.17663574,Cywee Gyroscope Sensor
1556218321124,3,0.14611816,-0.23864746,0.23706055,Cywee Linear Acceleration
1556218321126,5,-0.0051002502,-0.59716797,0.1328125,0.79102796,0.0,Cywee Rotation Vector
1556218321160,3,9.109375,-1.3164062,2.5390625,Cywee Accelerometer Sensor
1556218321161,3,8.8828125,-0.4189453,2.6640625,Cywee Accelerometer Sensor
1556218321163,3,-4.90625,35.375,-8.8984375,Cywee Magnetic field Sensor
1556218321200,3,8.84375,-0.49536133,2.5175781,Cywee Accelerometer Sensor
1556218321201,3,8.953125,-0.8881836,2.6230469,Cywee Accelerometer Sensor
1556218321240,3,8.9140625,-1.1103516,2.9121094,Cywee Accelerometer Sensor
1556218321241,3,9.0703125,-1.1894531,3.3085938,Cywee Accelerometer Sensor
1556218321280,3,9.2890625,-1.0869141,3.4882812,Cywee Accelerometer Sensor
1556218321281,3,9.3203125,-1.1035156,3.5585938,Cywee Accelerometer Sensor
1556218321320,3,9.4453125,-1.1054688,3.4941406,Cywee Accelerometer Sensor
1556218321321,3,9.5546875,-1.0078125,3.4257812,Cywee Accelerometer Sensor
1556218321323,3,0.63964844,-0.025054932,-0.022369385,Cywee Gyroscope Sensor
1556218321346,3,0.55126953,0.3630371,0.5991211,Cywee Linear Acceleration
1556218321348,5,0.054595947,-0.58447266,0.17126465,0.79125184,0.0,Cywee Rotation Vector
1556218321354,3,9.4375,-0.87841797,3.3828125,Cywee Accelerometer Sensor
1556218321380,3,9.3984375,-0.4404297,3.5683594,Cywee Accelerometer Sensor
1556218321381,3,-6.1171875,35.375,-13.3984375,Cywee Magnetic field Sensor
1556218321383,3,9.1484375,-0.17468262,3.6523438,Cywee Accelerometer Sensor
1556218321420,3,9.0390625,-0.56933594,3.5527344,Cywee Accelerometer Sensor
1556218321421,3,9.2421875,-0.69384766,3.4589844,Cywee Accelerometer Sensor
1556218321460,3,9.1796875,-0.3972168,3.4492188,Cywee Accelerometer Sensor
1556218321467,3,9.0703125,-0.37573242,3.4726562,Cywee Accelerometer Sensor
1556218321500,3,9.078125,-0.6557617,3.4570312,Cywee Accelerometer Sensor
1556218321502,3,9.2265625,-0.89990234,3.4277344,Cywee Accelerometer Sensor
1556218321540,3,9.078125,-0.87353516,3.4570312,Cywee Accelerometer Sensor
1556218321542,3,0.2277832,0.03237915,0.052093506,Cywee Gyroscope Sensor
1556218321544,3,0.078063965,0.25805664,0.55810547,Cywee Linear Acceleration
1556218321545,5,0.08569336,-0.5776367,0.19445801,0.7881488,0.0,Cywee Rotation Vector
1556218321556,3,9.1640625,-0.75634766,3.4414062,Cywee Accelerometer Sensor
1556218321560,3,9.15625,-0.80908203,3.3632812,Cywee Accelerometer Sensor
1556218321561,3,-5.4296875,33.28125,-14.59375,Cywee Magnetic field Sensor
1556218321600,3,9.0078125,-0.81396484,3.4101562,Cywee Accelerometer Sensor
1556218321602,3,8.90625,-0.7636719,3.3398438,Cywee Accelerometer Sensor
1556218321640,3,8.734375,-0.57666016,3.4472656,Cywee Accelerometer Sensor
1556218321642,3,8.5078125,-0.30151367,3.3671875,Cywee Accelerometer Sensor
1556218321680,3,8.1640625,-0.2130127,3.5273438,Cywee Accelerometer Sensor
1556218321682,3,7.90625,-0.083740234,3.2617188,Cywee Accelerometer Sensor
1556218321720,3,7.65625,0.04547119,2.9609375,Cywee Accelerometer Sensor
1556218321722,3,7.1289062,0.42358398,2.8554688,Cywee Accelerometer Sensor
1556218321723,3,0.6425781,0.36328125,0.9140625,Cywee Gyroscope Sensor
1556218321725,3,-1.7744141,1.8623047,-0.22607422,Cywee Linear Acceleration
1556218321736,5,0.0848999,-0.56933594,0.2232666,0.7866388,0.0,Cywee Rotation Vector
1556218321740,3,6.46875,0.9428711,2.484375,Cywee Accelerometer Sensor
1556218321780,3,6.0546875,1.1796875,2.1894531,Cywee Accelerometer Sensor
1556218321781,3,-1.4394531,33.0,-16.09375,Cywee Magnetic field Sensor
1556218321783,3,5.828125,1.8642578,1.8642578,Cywee Accelerometer Sensor
1556218321820,3,5.4179688,2.0722656,1.6923828,Cywee Accelerometer Sensor
1556218321821,3,4.8125,1.2177734,1.9248047,Cywee Accelerometer Sensor
1556218321860,3,4.0546875,0.2130127,2.4355469,Cywee Accelerometer Sensor
1556218321861,3,3.6445312,0.08856201,2.7109375,Cywee Accelerometer Sensor
1556218321900,3,2.7792969,-0.5385742,3.4355469,Cywee Accelerometer Sensor
1556218321901,3,2.1171875,-0.99072266,3.5488281,Cywee Accelerometer Sensor
1556218321939,3,1.1728516,-2.421875,3.6445312,Cywee Accelerometer Sensor
1556218321941,3,-0.3330078,1.9277344,5.0195312,Cywee Gyroscope Sensor
1556218321943,3,-4.5898438,3.7519531,-1.1269531,Cywee Linear Acceleration
1556218321945,5,-0.12445068,-0.4794922,0.43432617,0.7523032,0.0,Cywee Rotation Vector
1556218321946,3,0.7441406,-2.7832031,3.5800781,Cywee Accelerometer Sensor
1556218321979,3,0.30639648,-3.0683594,3.7714844,Cywee Accelerometer Sensor
1556218321981,3,21.75,28.1875,-11.8984375,Cywee Magnetic field Sensor
1556218321983,3,-1.7041016,-5.1484375,4.765625,Cywee Accelerometer Sensor
1556218322019,3,-2.65625,-7.1367188,5.7148438,Cywee Accelerometer Sensor
1556218322021,3,-2.7539062,-7.4335938,4.9257812,Cywee Accelerometer Sensor
1556218322059,3,-3.96875,-6.4101562,4.8085938,Cywee Accelerometer Sensor
1556218322061,3,-6.9648438,-6.3789062,7.1289062,Cywee Accelerometer Sensor
1556218322099,3,-7.6601562,-11.7265625,8.453125,Cywee Accelerometer Sensor
1556218322101,3,-7.4804688,-7.4453125,6.78125,Cywee Accelerometer Sensor
1556218322139,3,-9.109375,-4.390625,4.8359375,Cywee Accelerometer Sensor
1556218322141,3,0.43725586,3.8515625,4.7578125,Cywee Gyroscope Sensor
1556218322143,3,-4.8085938,2.2871094,-1.1445312,Cywee Linear Acceleration
1556218322144,5,-0.40234375,-0.14746094,0.71484375,0.5526058,0.0,Cywee Rotation Vector
1556218322146,3,-11.6484375,-3.3417969,3.1464844,Cywee Accelerometer Sensor
1556218322179,3,-13.65625,-3.4414062,1.9628906,Cywee Accelerometer Sensor
1556218322181,3,32.65625,-13.796875,14.1953125,Cywee Magnetic field Sensor
1556218322183,3,-15.671875,-3.4941406,0.9765625,Cywee Accelerometer Sensor
1556218322219,3,-18.578125,-3.8671875,0.57421875,Cywee Accelerometer Sensor
1556218322221,3,-22.734375,-6.46875,2.2167969,Cywee Accelerometer Sensor
1556218322259,3,-20.984375,-2.8945312,0.18188477,Cywee Accelerometer Sensor
1556218322261,3,-24.09375,-9.0078125,-4.9257812,Cywee Accelerometer Sensor
1556218322299,3,-17.578125,-16.234375,-6.1445312,Cywee Accelerometer Sensor
1556218322301,3,-8.21875,-12.8984375,-3.75,Cywee Accelerometer Sensor
1556218322339,3,-6.7539062,-7.828125,-3.7851562,Cywee Accelerometer Sensor
1556218322341,3,-3.6425781,-0.9824219,2.1855469,Cywee Gyroscope Sensor
1556218322343,3,3.2519531,-6.7695312,-2.9707031,Cywee Linear Acceleration
1556218322345,5,0.68652344,0.24194336,-0.66259766,0.1763897,0.0,Cywee Rotation Vector
1556218322347,3,-9.6953125,-3.8730469,-3.3164062,Cywee Accelerometer Sensor
1556218322379,3,-10.8203125,-2.9648438,-2.3964844,Cywee Accelerometer Sensor
1556218322381,3,12.0625,-33.28125,-14.8984375,Cywee Magnetic field Sensor
1556218322383,3,-9.6875,-2.5488281,-1.2568359,Cywee Accelerometer Sensor
1556218322419,3,-9.265625,-3.7246094,-0.81152344,Cywee Accelerometer Sensor
1556218322421,3,-9.796875,-3.6132812,-0.6796875,Cywee Accelerometer Sensor
1556218322459,3,-9.703125,-3.4472656,-0.61035156,Cywee Accelerometer Sensor
1556218322461,3,-9.2734375,-3.453125,-0.8232422,Cywee Accelerometer Sensor
1556218322499,3,-8.8828125,-3.2792969,-1.2470703,Cywee Accelerometer Sensor
1556218322501,3,-8.5,-3.2089844,-1.6015625,Cywee Accelerometer Sensor
1556218322539,3,-8.03125,-3.2089844,-2.0078125,Cywee Accelerometer Sensor
1556218322540,3,-0.6245117,0.24523926,-0.59375,Cywee Gyroscope Sensor
1556218322542,3,1.9179688,-1.8183594,-0.95654297,Cywee Linear Acceleration
1556218322544,5,0.69873047,0.2322998,-0.6621094,0.13936901,0.0,Cywee Rotation Vector
1556218322546,3,-7.7226562,-3.3515625,-2.421875,Cywee Accelerometer Sensor
1556218322579,3,-7.6484375,-3.4804688,-2.4199219,Cywee Accelerometer Sensor
1556218322580,3,16.390625,-32.375,-11.59375,Cywee Magnetic field Sensor
1556218322582,3,-7.734375,-3.5839844,-2.4023438,Cywee Accelerometer Sensor
1556218322619,3,-7.9921875,-3.5625,-2.25,Cywee Accelerometer Sensor
1556218322620,3,-8.2734375,-3.2480469,-1.8740234,Cywee Accelerometer Sensor
1556218322658,3,-8.5390625,-2.8808594,-1.6298828,Cywee Accelerometer Sensor
1556218322660,3,-8.875,-2.75,-1.4716797,Cywee Accelerometer Sensor
1556218322698,3,-9.171875,-2.78125,-1.4052734,Cywee Accelerometer Sensor
1556218322700,3,-9.25,-3.0390625,-1.4121094,Cywee Accelerometer Sensor
1556218322738,3,-9.390625,-3.5332031,-1.4648438,Cywee Accelerometer Sensor
1556218322740,3,-0.18188477,0.43237305,-0.5097656,Cywee Gyroscope Sensor
1556218322742,3,0.37182617,-1.3515625,0.1315918,Cywee Linear Acceleration
1556218322744,5,0.70703125,0.26416016,-0.64697266,0.108409435,0.0,Cywee Rotation Vector
1556218322746,3,-9.6953125,-4.2421875,-1.59375,Cywee Accelerometer Sensor
1556218322778,3,-10.046875,-4.0,0.105285645,Cywee Accelerometer Sensor
1556218322780,3,19.859375,-33.0,-8.59375,Cywee Magnetic field Sensor
1556218322782,3,-11.7109375,0.19628906,5.1171875,Cywee Accelerometer Sensor
1556218322818,3,-12.421875,6.8867188,5.9414062,Cywee Accelerometer Sensor
1556218322820,3,-11.4609375,5.703125,1.5625,Cywee Accelerometer Sensor
1556218322858,3,-10.078125,0.04309082,-0.0670166,Cywee Accelerometer Sensor
1556218322860,3,-9.109375,-4.6367188,-1.2226562,Cywee Accelerometer Sensor
1556218322898,3,-8.9453125,-3.9355469,-0.48339844,Cywee Accelerometer Sensor
1556218322900,3,-10.21875,-1.4619141,-0.20581055,Cywee Accelerometer Sensor
1556218322938,3,-10.5078125,-0.89746094,-0.02394104,Cywee Accelerometer Sensor
1556218322940,3,0.71191406,0.25146484,-0.24682617,Cywee Gyroscope Sensor
1556218322942,3,-0.83251953,1.7861328,1.3574219,Cywee Linear Acceleration
1556218322943,5,0.72216797,0.19274902,-0.6635742,0.03147237,0.0,Cywee Rotation Vector
1556218322945,3,-9.6796875,-1.2255859,0.0071792603,Cywee Accelerometer Sensor
1556218322978,3,-9.28125,-1.8193359,-0.7729492,Cywee Accelerometer Sensor
1556218322979,3,20.71875,-33.875,-1.2998047,Cywee Magnetic field Sensor
1556218322981,3,-9.28125,-1.8193359,-0.7729492,Cywee Accelerometer Sensor
1556218323018,3,-9.3359375,-1.3876953,-1.9746094,Cywee Accelerometer Sensor
1556218323020,3,-9.359375,-1.5585938,-1.921875,Cywee Accelerometer Sensor
1556218323058,3,-8.9375,-1.8808594,-1.6083984,Cywee Accelerometer Sensor
1556218323060,3,-8.7578125,-2.1230469,-1.3398438,Cywee Accelerometer Sensor
1556218323098,3,-8.9609375,-2.484375,-0.8618164,Cywee Accelerometer Sensor
1556218323100,3,-8.828125,-2.5878906,-0.7421875,Cywee Accelerometer Sensor
1556218323137,3,-8.640625,-2.9238281,-0.81396484,Cywee Accelerometer Sensor
1556218323139,3,-0.6923828,-0.15063477,-0.002155304,Cywee Gyroscope Sensor
1556218323146,3,0.91845703,0.31445312,0.18359375,Cywee Linear Acceleration
1556218323148,5,-0.7207031,-0.14050293,0.67333984,0.08636783,0.0,Cywee Rotation Vector
1556218323150,3,-8.578125,-3.2792969,-1.0644531,Cywee Accelerometer Sensor
1556218323158,3,-8.5625,-3.3476562,-1.3496094,Cywee Accelerometer Sensor
1556218323159,3,22.109375,-33.28125,2.2988281,Cywee Magnetic field Sensor
1556218323198,3,-8.71875,-3.3554688,-1.5722656,Cywee Accelerometer Sensor
1556218323200,3,-8.796875,-3.3007812,-1.5058594,Cywee Accelerometer Sensor
1556218323237,3,-8.9296875,-3.2792969,-1.3613281,Cywee Accelerometer Sensor
1556218323239,3,-8.8671875,-2.8964844,-0.99072266,Cywee Accelerometer Sensor
1556218323277,3,-9.0703125,-2.9746094,-0.89501953,Cywee Accelerometer Sensor
1556218323279,3,-9.046875,-2.7890625,-0.8330078,Cywee Accelerometer Sensor
1556218323317,3,-9.3125,-2.515625,-0.6557617,Cywee Accelerometer Sensor
1556218323319,3,-9.4609375,-2.2109375,-0.4140625,Cywee Accelerometer Sensor
1556218323321,3,-0.46166992,0.09942627,-0.09899902,Cywee Gyroscope Sensor
1556218323323,3,0.08886719,0.99316406,0.7426758,Cywee Linear Acceleration
1556218323324,5,-0.72021484,-0.1694336,0.67041016,0.05597373,0.0,Cywee Rotation Vector
1556218323357,3,-9.421875,-2.2539062,-0.23937988,Cywee Accelerometer Sensor
1556218323359,3,-9.4765625,-2.1230469,-0.06222534,Cywee Accelerometer Sensor
1556218323361,3,21.234375,-33.28125,0.7998047,Cywee Magnetic field Sensor
1556218323397,3,-9.5859375,-2.0097656,0.22973633,Cywee Accelerometer Sensor
1556218323399,3,-9.359375,-1.6757812,0.47631836,Cywee Accelerometer Sensor
1556218323437,3,-9.734375,-2.015625,0.2944336,Cywee Accelerometer Sensor
1556218323439,3,-9.703125,-2.4316406,0.05984497,Cywee Accelerometer Sensor
1556218323477,3,-9.4140625,-2.8417969,0.05984497,Cywee Accelerometer Sensor
1556218323479,3,-9.0078125,-2.6796875,-0.44995117,Cywee Accelerometer Sensor
1556218323517,3,-9.4765625,-2.5976562,-0.4140625,Cywee Accelerometer Sensor
1556218323519,3,-9.2109375,-2.8554688,-0.8041992,Cywee Accelerometer Sensor
1556218323521,3,0.09472656,0.018554688,0.020187378,Cywee Gyroscope Sensor
1556218323522,3,0.51464844,-0.26416016,0.30908203,Cywee Linear Acceleration
1556218323524,5,-0.7236328,-0.14672852,0.67333984,0.03794404,0.0,Cywee Rotation Vector
1556218323557,3,-9.0390625,-3.0585938,-0.79003906,Cywee Accelerometer Sensor
1556218323559,3,-9.0,-2.8496094,-0.7680664,Cywee Accelerometer Sensor
1556218323560,3,20.71875,-32.09375,-0.69970703,Cywee Magnetic field Sensor
1556218323597,3,-9.0703125,-2.8144531,-1.1083984,Cywee Accelerometer Sensor
1556218323601,3,-9.0625,-3.0292969,-1.1318359,Cywee Accelerometer Sensor
1556218323637,3,-8.875,-3.0722656,-0.90478516,Cywee Accelerometer Sensor
1556218323639,3,-8.953125,-2.7578125,-0.8354492,Cywee Accelerometer Sensor
1556218323677,3,-9.140625,-2.6875,-1.3066406,Cywee Accelerometer Sensor
1556218323678,3,-9.046875,-2.6347656,-0.9692383,Cywee Accelerometer Sensor
1556218323717,3,-8.859375,-3.078125,-0.6845703,Cywee Accelerometer Sensor
1556218323718,3,-8.7734375,-3.2207031,-1.0341797,Cywee Accelerometer Sensor
1556218323720,3,0.112854004,-0.025054932,0.040405273,Cywee Gyroscope Sensor
1556218323722,3,0.9658203,-0.60791016,-0.07946777,Cywee Linear Acceleration
1556218323724,5,-0.72314453,-0.12023926,0.6777344,0.057276867,0.0,Cywee Rotation Vector
1556218323756,3,-8.90625,-2.8964844,-0.9838867,Cywee Accelerometer Sensor
1556218323758,3,-8.8828125,-2.8984375,-0.92626953,Cywee Accelerometer Sensor
1556218323760,3,20.375,-31.796875,2.2988281,Cywee Magnetic field Sensor
1556218323796,3,-8.9609375,-2.9335938,-0.7636719,Cywee Accelerometer Sensor
1556218323798,3,-9.0390625,-2.9609375,-0.63671875,Cywee Accelerometer Sensor
1556218323836,3,-8.984375,-2.8632812,-0.5,Cywee Accelerometer Sensor
1556218323838,3,-9.0078125,-2.7910156,-0.63671875,Cywee Accelerometer Sensor
1556218323876,3,-9.171875,-2.4511719,-0.51464844,Cywee Accelerometer Sensor
1556218323878,3,-9.171875,-2.3300781,-0.35180664,Cywee Accelerometer Sensor
1556218323916,3,-9.21875,-2.640625,-0.39501953,Cywee Accelerometer Sensor
1556218323918,3,-9.1328125,-2.6523438,-0.4572754,Cywee Accelerometer Sensor
1556218323920,3,-0.24572754,-0.03994751,0.027633667,Cywee Gyroscope Sensor
1556218323922,3,0.5439453,0.17492676,0.5541992,Cywee Linear Acceleration
1556218323924,5,-0.7260742,-0.115112305,0.6738281,0.07430383,0.0,Cywee Rotation Vector
1556218323956,3,-9.1953125,-2.6425781,-0.5048828,Cywee Accelerometer Sensor
1556218323958,3,-9.21875,-2.6894531,-0.5336914,Cywee Accelerometer Sensor
1556218323960,3,19.859375,-32.375,-0.39990234,Cywee Magnetic field Sensor
1556218323996,3,-9.1484375,-2.8144531,-0.6484375,Cywee Accelerometer Sensor
1556218323998,3,-9.1640625,-2.8867188,-0.8017578,Cywee Accelerometer Sensor
1556218324036,3,-9.1640625,-2.8867188,-0.8017578,Cywee Accelerometer Sensor
1556218324038,3,-9.078125,-2.8808594,-0.9238281,Cywee Accelerometer Sensor
1556218324076,3,-9.0390625,-2.8847656,-0.9692383,Cywee Accelerometer Sensor
1556218324078,3,-9.015625,-2.8867188,-0.9980469,Cywee Accelerometer Sensor
1556218324116,3,-9.0078125,-2.7421875,-0.93603516,Cywee Accelerometer Sensor
1556218324118,3,-9.0,-2.6992188,-0.9790039,Cywee Accelerometer Sensor
1556218324119,3,0.021331787,-0.04421997,-0.056427002,Cywee Gyroscope Sensor
1556218324121,3,0.63378906,0.26782227,0.05581665,Cywee Linear Acceleration
1556218324123,5,-0.7246094,-0.1274414,0.67285156,0.07727041,0.0,Cywee Rotation Vector
1556218324156,3,-9.015625,-2.7304688,-1.0097656,Cywee Accelerometer Sensor
1556218324158,3,-8.953125,-2.7324219,-1.0214844,Cywee Accelerometer Sensor
1556218324159,3,21.40625,-33.0,-0.099975586,Cywee Magnetic field Sensor
1556218324196,3,-8.921875,-2.7109375,-1.0263672,Cywee Accelerometer Sensor
1556218324197,3,-8.984375,-2.7910156,-1.0478516,Cywee Accelerometer Sensor
1556218324236,3,-9.0,-2.7929688,-0.9790039,Cywee Accelerometer Sensor
1556218324237,3,-8.9921875,-2.8457031,-1.0166016,Cywee Accelerometer Sensor
1556218324275,3,-9.0546875,-2.8789062,-0.9814453,Cywee Accelerometer Sensor
1556218324277,3,-9.0859375,-2.8574219,-0.9790039,Cywee Accelerometer Sensor
1556218324315,3,-9.0703125,-2.8535156,-0.9238281,Cywee Accelerometer Sensor
1556218324317,3,-9.015625,-2.8320312,-0.8256836,Cywee Accelerometer Sensor
1556218324319,3,-0.042510986,-0.021865845,0.023376465,Cywee Gyroscope Sensor
1556218324321,3,0.6020508,0.18432617,0.22473145,Cywee Linear Acceleration
1556218324323,5,-0.7241211,-0.13427734,0.6723633,0.0744705,0.0,Cywee Rotation Vector
1556218324359,3,-9.1015625,-2.84375,-0.77783203,Cywee Accelerometer Sensor
1556218324361,3,-9.125,-2.7851562,-0.72753906,Cywee Accelerometer Sensor
1556218324363,3,21.234375,-33.28125,0.19995117,Cywee Magnetic field Sensor
1556218324378,3,-9.140625,-2.796875,-0.7729492,Cywee Accelerometer Sensor
1556218324415,3,-9.1640625,-2.8535156,-0.75878906,Cywee Accelerometer Sensor
1556218324417,3,-9.140625,-2.8320312,-0.75390625,Cywee Accelerometer Sensor
1556218324455,3,-9.1484375,-2.8007812,-0.7919922,Cywee Accelerometer Sensor
1556218324457,3,-9.1015625,-2.7851562,-0.8232422,Cywee Accelerometer Sensor
1556218324495,3,-9.0546875,-2.7734375,-0.84228516,Cywee Accelerometer Sensor
1556218324497,3,-9.0390625,-2.7539062,-0.86865234,Cywee Accelerometer Sensor
1556218324535,3,-9.0625,-2.7226562,-0.8378906,Cywee Accelerometer Sensor
1556218324537,3,0.07879639,-0.01335144,0.02444458,Cywee Gyroscope Sensor
1556218324538,3,0.5566406,0.3010254,0.17993164,Cywee Linear Acceleration
1556218324540,5,-0.7236328,-0.12915039,0.67333984,0.079304375,0.0,Cywee Rotation Vector
1556218324542,3,-9.1328125,-2.71875,-0.84716797,Cywee Accelerometer Sensor
1556218324575,3,-9.15625,-2.7265625,-0.8208008,Cywee Accelerometer Sensor
1556218324577,3,21.75,-33.59375,-0.099975586,Cywee Magnetic field Sensor
1556218324578,3,-9.125,-2.7578125,-0.8183594,Cywee Accelerometer Sensor
1556218324614,3,-9.078125,-2.7734375,-0.81396484,Cywee Accelerometer Sensor
1556218324616,3,-9.046875,-2.8027344,-0.81640625,Cywee Accelerometer Sensor
1556218324654,3,-8.9921875,-2.796875,-0.8017578,Cywee Accelerometer Sensor
1556218324656,3,-9.0234375,-2.7480469,-0.8256836,Cywee Accelerometer Sensor
1556218324694,3,-9.0234375,-2.6933594,-0.8833008,Cywee Accelerometer Sensor
1556218324696,3,-9.078125,-2.6894531,-0.89501953,Cywee Accelerometer Sensor
1556218324734,3,-9.0859375,-2.6328125,-0.890625,Cywee Accelerometer Sensor
1556218324736,3,0.12030029,-0.025054932,0.030822754,Cywee Gyroscope Sensor
1556218324738,3,0.55615234,0.34521484,0.064697266,Cywee Linear Acceleration
1556218324740,5,-0.72314453,-0.11999512,0.6748047,0.08545061,0.0,Cywee Rotation Vector
1556218324741,3,-9.0625,-2.640625,-0.86621094,Cywee Accelerometer Sensor
1556218324787,3,-9.0703125,-2.6796875,-0.84228516,Cywee Accelerometer Sensor
1556218324789,3,20.71875,-33.0,-0.099975586,Cywee Magnetic field Sensor
1556218324791,3,-9.0859375,-2.6660156,-0.8041992,Cywee Accelerometer Sensor
1556218324814,3,-9.09375,-2.6992188,-0.8066406,Cywee Accelerometer Sensor
1556218324816,3,-9.125,-2.6953125,-0.8305664,Cywee Accelerometer Sensor
1556218324854,3,-9.09375,-2.6210938,-0.80908203,Cywee Accelerometer Sensor
1556218324856,3,-9.046875,-2.5917969,-0.7397461,Cywee Accelerometer Sensor
1556218324894,3,-9.09375,-2.5664062,-0.7661133,Cywee Accelerometer Sensor
1556218324896,3,-9.1484375,-2.5527344,-0.78515625,Cywee Accelerometer Sensor
1556218324934,3,-9.109375,-2.5371094,-0.7993164,Cywee Accelerometer Sensor
1556218324936,3,0.065979004,-0.03250122,0.028701782,Cywee Gyroscope Sensor
1556218324937,3,0.54248047,0.39013672,0.122558594,Cywee Linear Acceleration
1556218324939,5,-0.72314453,-0.1126709,0.67578125,0.087675385,0.0,Cywee Rotation Vector
1556218324941,3,-9.078125,-2.5078125,-0.8208008,Cywee Accelerometer Sensor
1556218324973,3,-9.0859375,-2.5058594,-0.81152344,Cywee Accelerometer Sensor
1556218324975,3,20.890625,-32.375,1.3994141,Cywee Magnetic field Sensor
1556218324977,3,-9.125,-2.4960938,-0.75634766,Cywee Accelerometer Sensor
1556218325013,3,-9.1640625,-2.5292969,-0.8017578,Cywee Accelerometer Sensor
1556218325015,3,-9.15625,-2.5683594,-0.79003906,Cywee Accelerometer Sensor
1556218325053,3,-9.15625,-2.6035156,-0.7753906,Cywee Accelerometer Sensor
1556218325055,3,-9.1484375,-2.6621094,-0.72021484,Cywee Accelerometer Sensor
1556218325093,3,-9.15625,-2.6328125,-0.7348633,Cywee Accelerometer Sensor
1556218325095,3,-9.1328125,-2.6640625,-0.72265625,Cywee Accelerometer Sensor
1556218325139,3,-9.1640625,-2.7109375,-0.72753906,Cywee Accelerometer Sensor
1556218325142,3,-0.025482178,-0.046325684,0.0063552856,Cywee Gyroscope Sensor
1556218325147,3,0.4970703,0.2088623,0.15209961,Cywee Linear Acceleration
1556218325149,5,-0.7216797,-0.11236572,0.6777344,0.08502055,0.0,Cywee Rotation Vector
1556218325151,3,-9.125,-2.6875,-0.7158203,Cywee Accelerometer Sensor
1556218325155,3,-9.109375,-2.6933594,-0.69384766,Cywee Accelerometer Sensor
1556218325157,3,20.890625,-31.5,0.7998047,Cywee Magnetic field Sensor
1556218325192,3,-9.0625,-2.6894531,-0.7060547,Cywee Accelerometer Sensor
1556218325194,3,-9.0703125,-2.6894531,-0.6699219,Cywee Accelerometer Sensor
1556218325232,3,-9.0625,-2.6621094,-0.72021484,Cywee Accelerometer Sensor
1556218325234,3,-9.078125,-2.65625,-0.71777344,Cywee Accelerometer Sensor
1556218325272,3,-9.0859375,-2.6835938,-0.72021484,Cywee Accelerometer Sensor
1556218325274,3,-9.1796875,-2.7050781,-0.71777344,Cywee Accelerometer Sensor
1556218325312,3,-9.1796875,-2.6894531,-0.6772461,Cywee Accelerometer Sensor
1556218325314,3,-9.1015625,-2.6933594,-0.63916016,Cywee Accelerometer Sensor
1556218325315,3,0.001115799,-0.0473938,0.027633667,Cywee Gyroscope Sensor
1556218325316,3,0.5629883,0.24035645,0.16369629,Cywee Linear Acceleration
1556218325318,5,-0.71875,-0.11413574,0.68066406,0.08407091,0.0,Cywee Rotation Vector
1556218325352,3,-9.2265625,-2.7324219,-0.69189453,Cywee Accelerometer Sensor
1556218325357,3,-9.125,-2.7148438,-0.7060547,Cywee Accelerometer Sensor
1556218325358,3,20.71875,-32.6875,-0.69970703,Cywee Magnetic field Sensor
1556218325392,3,-9.046875,-2.6347656,-0.6748047,Cywee Accelerometer Sensor
1556218325394,3,-9.046875,-2.6113281,-0.6484375,Cywee Accelerometer Sensor
1556218325432,3,-9.125,-2.5878906,-0.6748047,Cywee Accelerometer Sensor
1556218325433,3,-9.1796875,-2.5976562,-0.71777344,Cywee Accelerometer Sensor
1556218325472,3,-9.0859375,-2.5742188,-0.7109375,Cywee Accelerometer Sensor
1556218325473,3,-9.0703125,-2.6015625,-0.72509766,Cywee Accelerometer Sensor
1556218325511,3,-9.1484375,-2.5878906,-0.76123047,Cywee Accelerometer Sensor
1556218325513,3,-9.1875,-2.5507812,-0.75878906,Cywee Accelerometer Sensor
1556218325514,3,-0.0031394958,-0.0473938,0.025512695,Cywee Gyroscope Sensor
1556218325516,3,0.48535156,0.3671875,-0.026794434,Cywee Linear Acceleration
1556218325517,5,-0.7158203,-0.11633301,0.68359375,0.082264885,0.0,Cywee Rotation Vector
