1556218379274,3,2.3710938,-7.953125,-4.5273438,Cywee Accelerometer Sensor
1556218379312,3,2.2207031,-8.0625,-4.421875,Cywee Accelerometer Sensor
1556218379313,3,2.1269531,-7.9882812,-4.3476562,Cywee Accelerometer Sensor
1556218379351,3,2.1894531,-8.125,-4.5078125,Cywee Accelerometer Sensor
1556218379353,3,0.004306793,-0.012290955,0.045715332,Cywee Gyroscope Sensor
1556218379355,3,2.1035156,-8.4921875,-4.6679688,Cywee Accelerometer Sensor
1556218379391,3,2.0273438,-8.28125,-4.6445312,Cywee Accelerometer Sensor
1556218379393,3,0.31884766,0.50390625,-0.062805176,Cywee Linear Acceleration
1556218379395,5,-0.55029297,-0.6484375,0.31445312,0.42169383,0.0,Cywee Rotation Vector
1556218379397,3,2.0957031,-8.5390625,-4.625,Cywee Accelerometer Sensor
1556218379432,3,2.1054688,-8.9296875,-4.4023438,Cywee Accelerometer Sensor
1556218379434,3,1.890625,-8.2734375,-4.40625,Cywee Accelerometer Sensor
1556218379438,3,29.546875,17.390625,8.0,Cywee Magnetic field Sensor
1556218379471,3,1.9990234,-8.109375,-4.40625,Cywee Accelerometer Sensor
1556218379473,3,2.0996094,-8.515625,-4.4257812,Cywee Accelerometer Sensor
1556218379511,3,2.0390625,-8.515625,-4.4335938,Cywee Accelerometer Sensor
1556218379513,3,2.0273438,-8.21875,-4.4414062,Cywee Accelerometer Sensor
1556218379551,3,2.0625,-8.59375,-4.3828125,Cywee Accelerometer Sensor
1556218379553,3,0.026657104,-0.050598145,0.013801575,Cywee Gyroscope Sensor
1556218379555,3,2.0546875,-8.5390625,-4.359375,Cywee Accelerometer Sensor
1556218379591,3,2.0703125,-8.609375,-4.734375,Cywee Accelerometer Sensor
1556218379593,3,0.37426758,0.25097656,-0.2121582,Cywee Linear Acceleration
1556218379594,5,-0.5463867,-0.64501953,0.32250977,0.4259094,0.0,Cywee Rotation Vector
1556218379596,3,2.0410156,-8.6015625,-4.4882812,Cywee Accelerometer Sensor
1556218379631,3,2.0800781,-8.6328125,-4.4023438,Cywee Accelerometer Sensor
1556218379632,3,2.1640625,-8.921875,-4.3984375,Cywee Accelerometer Sensor
1556218379634,3,30.25,16.5,6.796875,Cywee Magnetic field Sensor
1556218379670,3,2.1425781,-8.78125,-4.1054688,Cywee Accelerometer Sensor
1556218379672,3,2.0996094,-8.6484375,-3.9570312,Cywee Accelerometer Sensor
1556218379710,3,2.1035156,-8.59375,-3.9199219,Cywee Accelerometer Sensor
1556218379712,3,2.4492188,-8.8046875,-3.390625,Cywee Accelerometer Sensor
1556218379750,3,2.3613281,-8.6484375,-3.1035156,Cywee Accelerometer Sensor
1556218379752,3,0.90966797,0.014305115,0.007419586,Cywee Gyroscope Sensor
1556218379754,3,2.2167969,-8.7265625,-2.6933594,Cywee Accelerometer Sensor
1556218379790,3,2.2851562,-9.1640625,-2.6855469,Cywee Accelerometer Sensor
1556218379792,3,0.7192383,0.19152832,0.06567383,Cywee Linear Acceleration
1556218379794,5,-0.5097656,-0.61572266,0.37451172,0.46985698,0.0,Cywee Rotation Vector
1556218379796,3,2.53125,-9.3828125,-3.0644531,Cywee Accelerometer Sensor
1556218379830,3,2.1679688,-9.53125,-3.078125,Cywee Accelerometer Sensor
1556218379832,3,1.9648438,-9.40625,-2.4492188,Cywee Accelerometer Sensor
1556218379834,3,30.765625,17.6875,2.8984375,Cywee Magnetic field Sensor
1556218379870,3,2.1464844,-9.515625,-2.0917969,Cywee Accelerometer Sensor
1556218379872,3,2.2207031,-9.171875,-1.8115234,Cywee Accelerometer Sensor
1556218379910,3,2.2402344,-8.3125,-1.5488281,Cywee Accelerometer Sensor
1556218379912,3,2.328125,-8.6640625,-1.6777344,Cywee Accelerometer Sensor
1556218379950,3,2.1894531,-9.140625,-1.3857422,Cywee Accelerometer Sensor
1556218379952,3,-0.0137786865,0.02494812,-0.028747559,Cywee Gyroscope Sensor
1556218379953,3,2.4023438,-9.234375,-1.1611328,Cywee Accelerometer Sensor
1556218379990,3,2.5,-9.3359375,-1.1103516,Cywee Accelerometer Sensor
1556218379991,3,0.60058594,0.36157227,0.26098633,Cywee Linear Acceleration
1556218379993,5,-0.46777344,-0.5864258,0.42016602,0.51064014,0.0,Cywee Rotation Vector
1556218379995,3,2.2773438,-9.28125,-1.1796875,Cywee Accelerometer Sensor
1556218380048,3,2.3378906,-9.2578125,-1.3710938,Cywee Accelerometer Sensor
1556218380050,3,2.3496094,-9.328125,-1.5507812,Cywee Accelerometer Sensor
1556218380054,3,31.109375,18.59375,1.6992188,Cywee Magnetic field Sensor
1556218380063,3,2.2441406,-9.21875,-1.4746094,Cywee Accelerometer Sensor
1556218380089,3,2.4140625,-9.5390625,-1.7041016,Cywee Accelerometer Sensor
1556218380091,3,2.5410156,-9.453125,-1.6396484,Cywee Accelerometer Sensor
1556218380129,3,2.4882812,-9.109375,-1.890625,Cywee Accelerometer Sensor
1556218380136,3,2.4003906,-9.0234375,-1.8554688,Cywee Accelerometer Sensor
1556218380138,3,0.053253174,-0.09423828,-0.024490356,Cywee Gyroscope Sensor
1556218380150,3,2.3671875,-9.296875,-1.6972656,Cywee Accelerometer Sensor
1556218380190,3,2.4511719,-9.5703125,-1.5585938,Cywee Accelerometer Sensor
1556218380191,3,0.6743164,0.19458008,0.08306885,Cywee Linear Acceleration
1556218380193,5,-0.46484375,-0.59521484,0.4165039,0.5061265,0.0,Cywee Rotation Vector
1556218380194,3,2.5625,-9.3828125,-1.4765625,Cywee Accelerometer Sensor
1556218380228,3,2.4765625,-8.9453125,-1.4814453,Cywee Accelerometer Sensor
1556218380230,3,2.2753906,-9.3359375,-1.3837891,Cywee Accelerometer Sensor
1556218380231,3,30.40625,18.890625,-0.099975586,Cywee Magnetic field Sensor
1556218380269,3,2.3769531,-9.5078125,-1.3378906,Cywee Accelerometer Sensor
1556218380270,3,2.421875,-9.5078125,-1.390625,Cywee Accelerometer Sensor
1556218380308,3,2.2617188,-9.4375,-1.3310547,Cywee Accelerometer Sensor
1556218380310,3,2.4042969,-9.2578125,-1.3359375,Cywee Accelerometer Sensor
1556218380348,3,2.328125,-9.4453125,-1.296875,Cywee Accelerometer Sensor
1556218380349,3,0.36401367,-0.033569336,-0.0234375,Cywee Gyroscope Sensor
1556218380351,3,2.4492188,-9.375,-1.1171875,Cywee Accelerometer Sensor
1556218380388,3,2.5976562,-9.234375,-1.09375,Cywee Accelerometer Sensor
1556218380389,3,0.7294922,0.5307617,-0.107666016,Cywee Linear Acceleration
1556218380391,5,-0.4453125,-0.5859375,0.4350586,0.5187466,0.0,Cywee Rotation Vector
1556218380392,3,2.609375,-9.3359375,-0.9980469,Cywee Accelerometer Sensor
1556218380427,3,2.4882812,-9.3671875,-0.66796875,Cywee Accelerometer Sensor
1556218380429,3,2.4414062,-9.421875,-0.5214844,Cywee Accelerometer Sensor
1556218380430,3,30.25,17.6875,-2.7988281,Cywee Magnetic field Sensor
1556218380468,3,2.4335938,-9.3828125,-0.51708984,Cywee Accelerometer Sensor
1556218380469,3,2.4316406,-9.234375,-0.4189453,Cywee Accelerometer Sensor
1556218380507,3,2.3886719,-9.2265625,-0.23217773,Cywee Accelerometer Sensor
1556218380509,3,2.3574219,-9.2578125,-0.16040039,Cywee Accelerometer Sensor
1556218380547,3,2.3710938,-9.5546875,-0.05026245,Cywee Accelerometer Sensor
1556218380549,3,0.4650879,-0.017608643,0.040405273,Cywee Gyroscope Sensor
1556218380550,3,2.4394531,-9.65625,0.0670166,Cywee Accelerometer Sensor
1556218380587,3,2.3613281,-9.5859375,0.27270508,Cywee Accelerometer Sensor
1556218380589,3,0.49316406,0.421875,0.18078613,Cywee Linear Acceleration
1556218380590,5,-0.4086914,-0.5541992,0.47729492,0.54591584,0.0,Cywee Rotation Vector
1556218380591,3,2.3359375,-9.203125,0.6245117,Cywee Accelerometer Sensor
1556218380627,3,2.3164062,-9.078125,0.6723633,Cywee Accelerometer Sensor
1556218380629,3,2.3671875,-9.2265625,0.6269531,Cywee Accelerometer Sensor
1556218380630,3,30.078125,18.296875,-4.296875,Cywee Magnetic field Sensor
1556218380667,3,2.3710938,-9.4375,0.66308594,Cywee Accelerometer Sensor
1556218380668,3,2.4023438,-9.6484375,0.63427734,Cywee Accelerometer Sensor
1556218380707,3,2.3691406,-9.34375,0.75634766,Cywee Accelerometer Sensor
1556218380708,3,2.3574219,-9.40625,0.6196289,Cywee Accelerometer Sensor
1556218380747,3,2.3398438,-9.453125,0.78027344,Cywee Accelerometer Sensor
1556218380748,3,0.37231445,-0.054840088,-0.012794495,Cywee Gyroscope Sensor
1556218380750,3,2.7617188,-9.296875,-0.3972168,Cywee Accelerometer Sensor
1556218380787,3,1.6826172,-8.9921875,1.6464844,Cywee Accelerometer Sensor
1556218380788,3,0.6723633,0.359375,-0.22937012,Cywee Linear Acceleration
1556218380790,5,-0.38745117,-0.53808594,0.49951172,0.55752414,0.0,Cywee Rotation Vector
1556218380791,3,2.6835938,-9.34375,0.49536133,Cywee Accelerometer Sensor
1556218380827,3,2.3925781,-9.296875,1.0048828,Cywee Accelerometer Sensor
1556218380828,3,2.4042969,-9.7578125,1.0576172,Cywee Accelerometer Sensor
1556218380829,3,29.203125,18.296875,-5.1992188,Cywee Magnetic field Sensor
1556218380866,3,2.3554688,-9.8203125,1.3808594,Cywee Accelerometer Sensor
1556218380868,3,2.3925781,-9.53125,1.4267578,Cywee Accelerometer Sensor
1556218380906,3,2.4648438,-9.046875,1.1201172,Cywee Accelerometer Sensor
1556218380908,3,2.4042969,-9.0859375,1.1777344,Cywee Accelerometer Sensor
1556218380946,3,2.4785156,-9.359375,1.2324219,Cywee Accelerometer Sensor
1556218380948,3,0.12133789,-0.0101623535,0.016998291,Cywee Gyroscope Sensor
1556218380951,3,2.4296875,-9.2578125,1.1513672,Cywee Accelerometer Sensor
1556218380986,3,2.3027344,-8.953125,1.2128906,Cywee Accelerometer Sensor
1556218380988,3,0.45239258,0.7607422,-0.09197998,Cywee Linear Acceleration
1556218380999,5,-0.37475586,-0.53027344,0.51220703,0.5621495,0.0,Cywee Rotation Vector
1556218381019,3,2.2519531,-9.015625,1.3857422,Cywee Accelerometer Sensor
1556218381022,3,2.5175781,-9.578125,1.2109375,Cywee Accelerometer Sensor
1556218381046,3,2.5097656,-9.5234375,1.3613281,Cywee Accelerometer Sensor
1556218381047,3,29.71875,18.59375,-4.8984375,Cywee Magnetic field Sensor
1556218381049,3,2.375,-9.53125,1.2421875,Cywee Accelerometer Sensor
1556218381086,3,2.2753906,-9.1796875,1.3164062,Cywee Accelerometer Sensor
1556218381087,3,2.4941406,-9.0,0.99072266,Cywee Accelerometer Sensor
1556218381126,3,2.3828125,-9.09375,0.9501953,Cywee Accelerometer Sensor
1556218381127,3,2.2773438,-9.296875,1.4003906,Cywee Accelerometer Sensor
1556218381129,3,-0.3479004,0.033447266,-0.006412506,Cywee Gyroscope Sensor
1556218381166,3,2.2558594,-9.40625,1.5673828,Cywee Accelerometer Sensor
1556218381167,3,2.4980469,-9.140625,1.1005859,Cywee Accelerometer Sensor
1556218381195,3,0.6899414,0.67529297,-0.08880615,Cywee Linear Acceleration
1556218381197,5,-0.3894043,-0.54248047,0.49731445,0.55385697,0.0,Cywee Rotation Vector
1556218381198,3,2.4003906,-9.4140625,0.49316406,Cywee Accelerometer Sensor
1556218381225,3,2.2128906,-9.6875,0.5410156,Cywee Accelerometer Sensor
1556218381227,3,2.1777344,-9.2421875,0.78271484,Cywee Accelerometer Sensor
1556218381228,3,29.546875,19.1875,-4.0,Cywee Magnetic field Sensor
1556218381265,3,2.1347656,-8.8671875,0.87109375,Cywee Accelerometer Sensor
1556218381267,3,2.2441406,-9.4765625,-0.2631836,Cywee Accelerometer Sensor
1556218381305,3,2.453125,-9.578125,-0.7324219,Cywee Accelerometer Sensor
1556218381307,3,2.4628906,-9.65625,-0.75390625,Cywee Accelerometer Sensor
1556218381345,3,2.3710938,-9.5859375,-0.7441406,Cywee Accelerometer Sensor
1556218381346,3,-0.85839844,-0.060180664,-0.07128906,Cywee Gyroscope Sensor
1556218381366,3,2.359375,-9.515625,-0.9165039,Cywee Accelerometer Sensor
1556218381369,3,2.4960938,-9.46875,-1.3017578,Cywee Accelerometer Sensor
1556218381395,3,0.6796875,0.17272949,-0.08154297,Cywee Linear Acceleration
1556218381396,5,-0.44433594,-0.5966797,0.4345703,0.50762933,0.0,Cywee Rotation Vector
1556218381398,3,2.5820312,-9.609375,-1.5273438,Cywee Accelerometer Sensor
1556218381425,3,2.4941406,-9.203125,-1.7070312,Cywee Accelerometer Sensor
1556218381426,3,2.3378906,-9.2578125,-1.7207031,Cywee Accelerometer Sensor
1556218381427,3,29.71875,19.796875,-0.099975586,Cywee Magnetic field Sensor
1556218381464,3,2.5175781,-9.6015625,-1.5097656,Cywee Accelerometer Sensor
1556218381466,3,2.7148438,-9.59375,-1.4697266,Cywee Accelerometer Sensor
1556218381504,3,2.5507812,-9.109375,-1.328125,Cywee Accelerometer Sensor
1556218381517,3,2.3984375,-9.03125,-1.3955078,Cywee Accelerometer Sensor
1556218381524,3,2.515625,-9.34375,-1.3925781,Cywee Accelerometer Sensor
1556218381526,3,-0.0435791,-0.04525757,-0.0032196045,Cywee Gyroscope Sensor
1556218381564,3,2.5,-9.40625,-1.4384766,Cywee Accelerometer Sensor
1556218381566,3,2.4570312,-9.234375,-1.2871094,Cywee Accelerometer Sensor
1556218381594,3,0.49267578,0.22839355,-0.020050049,Cywee Linear Acceleration
1556218381596,5,-0.4423828,-0.6010742,0.43359375,0.5049789,0.0,Cywee Rotation Vector
1556218381597,3,2.3964844,-9.71875,-1.4140625,Cywee Accelerometer Sensor
1556218381624,3,2.4238281,-9.359375,-1.2255859,Cywee Accelerometer Sensor
1556218381626,3,2.5273438,-8.75,-1.2392578,Cywee Accelerometer Sensor
1556218381627,3,29.71875,18.890625,-1.2998047,Cywee Magnetic field Sensor
1556218381664,3,2.4003906,-9.203125,-1.0263672,Cywee Accelerometer Sensor
1556218381665,3,2.59375,-9.5625,-1.0410156,Cywee Accelerometer Sensor
1556218381704,3,2.6875,-9.3984375,-1.1103516,Cywee Accelerometer Sensor
1556218381705,3,2.4667969,-9.171875,-1.2636719,Cywee Accelerometer Sensor
1556218381743,3,2.5527344,-8.8046875,-1.5244141,Cywee Accelerometer Sensor
1556218381745,3,0.24584961,-0.05911255,0.08190918,Cywee Gyroscope Sensor
1556218381746,3,2.4492188,-8.6171875,-1.15625,Cywee Accelerometer Sensor
1556218381783,3,2.5390625,-9.6875,-1.3427734,Cywee Accelerometer Sensor
1556218381785,3,0.7602539,-0.12335205,-0.34814453,Cywee Linear Acceleration
1556218381786,5,-0.43286133,-0.5957031,0.44458008,0.5100171,0.0,Cywee Rotation Vector
1556218381788,3,2.6875,-9.7890625,-1.3232422,Cywee Accelerometer Sensor
1556218381823,3,2.3886719,-9.375,-0.87353516,Cywee Accelerometer Sensor
1556218381825,3,2.2695312,-9.390625,-0.72265625,Cywee Accelerometer Sensor
1556218381826,3,30.25,18.0,-1.5996094,Cywee Magnetic field Sensor
1556218381863,3,2.4296875,-9.2890625,-0.87841797,Cywee Accelerometer Sensor
1556218381864,3,2.5136719,-9.46875,-0.8833008,Cywee Accelerometer Sensor
1556218381903,3,2.4980469,-9.7421875,-0.72021484,Cywee Accelerometer Sensor
1556218381904,3,2.5390625,-9.765625,-0.4189453,Cywee Accelerometer Sensor
1556218381943,3,2.4394531,-9.359375,0.0023937225,Cywee Accelerometer Sensor
1556218381944,3,0.9511719,0.06112671,-0.009605408,Cywee Gyroscope Sensor
1556218381966,3,2.2851562,-8.7265625,0.22741699,Cywee Accelerometer Sensor
1556218381969,3,2.3828125,-8.6953125,0.01675415,Cywee Accelerometer Sensor
1556218381993,3,0.5756836,0.8833008,0.07525635,Cywee Linear Acceleration
1556218382016,5,-0.4116211,-0.57177734,0.4711914,0.53067636,0.0,Cywee Rotation Vector
1556218382018,3,2.578125,-9.1328125,-0.18664551,Cywee Accelerometer Sensor
1556218382020,3,2.5976562,-9.15625,-0.20349121,Cywee Accelerometer Sensor
1556218382043,3,2.5351562,-9.7734375,-0.5551758,Cywee Accelerometer Sensor
1556218382044,3,30.078125,19.1875,-3.0996094,Cywee Magnetic field Sensor
1556218382045,3,2.5683594,-9.7734375,-0.48120117,Cywee Accelerometer Sensor
1556218382082,3,2.28125,-9.1328125,-0.31347656,Cywee Accelerometer Sensor
1556218382084,3,2.2597656,-8.96875,-0.2154541,Cywee Accelerometer Sensor
1556218382122,3,2.4707031,-9.5,-0.16748047,Cywee Accelerometer Sensor
1556218382124,3,2.4707031,-9.34375,-0.13635254,Cywee Accelerometer Sensor
1556218382125,3,-0.3659668,-0.003780365,0.03933716,Cywee Gyroscope Sensor
1556218382162,3,2.3398438,-8.8359375,-0.1340332,Cywee Accelerometer Sensor
1556218382164,3,2.3457031,-9.3828125,-0.54785156,Cywee Accelerometer Sensor
1556218382192,3,0.546875,0.10003662,-0.034484863,Cywee Linear Acceleration
1556218382194,5,-0.42504883,-0.58447266,0.45751953,0.5180744,0.0,Cywee Rotation Vector
1556218382196,3,2.4101562,-9.6796875,-0.72509766,Cywee Accelerometer Sensor
1556218382222,3,2.3613281,-9.25,-0.7661133,Cywee Accelerometer Sensor
1556218382224,3,2.3144531,-8.8359375,-0.828125,Cywee Accelerometer Sensor
1556218382225,3,31.109375,18.0,-0.69970703,Cywee Magnetic field Sensor
1556218382262,3,2.3261719,-8.796875,-0.93115234,Cywee Accelerometer Sensor
1556218382263,3,2.3261719,-8.796875,-0.93115234,Cywee Accelerometer Sensor
1556218382282,1,87.0625,Cywee Heart Rate
1556218382283,3,2.4941406,-9.28125,-1.7138672,Cywee Accelerometer Sensor
1556218382322,3,2.2382812,-9.1328125,-2.0839844,Cywee Accelerometer Sensor
1556218382323,3,2.5898438,-9.5546875,-2.5527344,Cywee Accelerometer Sensor
1556218382325,3,-1.1494141,-0.1303711,-0.038330078,Cywee Gyroscope Sensor
1556218382362,3,2.59375,-8.875,-2.7714844,Cywee Accelerometer Sensor
1556218382363,3,2.4570312,-8.5078125,-2.984375,Cywee Accelerometer Sensor
1556218382392,3,0.6044922,0.7705078,-0.4375,Cywee Linear Acceleration
1556218382393,5,-0.4716797,-0.6357422,0.39624023,0.46512774,0.0,Cywee Rotation Vector
1556218382394,3,2.5371094,-8.9765625,-3.2285156,Cywee Accelerometer Sensor
1556218382421,3,2.6542969,-8.7890625,-3.3027344,Cywee Accelerometer Sensor
1556218382423,3,2.5195312,-8.453125,-3.4296875,Cywee Accelerometer Sensor
1556218382424,3,30.59375,19.1875,5.0,Cywee Magnetic field Sensor
1556218382461,3,2.5878906,-8.796875,-3.53125,Cywee Accelerometer Sensor
1556218382463,3,2.578125,-9.03125,-3.6914062,Cywee Accelerometer Sensor
1556218382501,3,2.4550781,-8.84375,-3.6542969,Cywee Accelerometer Sensor
1556218382503,3,2.25,-8.9765625,-3.7460938,Cywee Accelerometer Sensor
1556218382541,3,2.2226562,-9.4921875,-3.75,Cywee Accelerometer Sensor
1556218382543,3,-0.29882812,-0.0027160645,0.045715332,Cywee Gyroscope Sensor
1556218382566,3,2.3125,-9.109375,-3.6210938,Cywee Accelerometer Sensor
1556218382569,3,2.5175781,-8.875,-3.6523438,Cywee Accelerometer Sensor
1556218382591,3,0.74072266,0.105163574,0.20410156,Cywee Linear Acceleration
1556218382616,5,-0.50146484,-0.65625,0.35913086,0.43461934,0.0,Cywee Rotation Vector
1556218382618,3,2.4667969,-9.0390625,-3.5,Cywee Accelerometer Sensor
1556218382620,3,2.4394531,-8.7265625,-3.3769531,Cywee Accelerometer Sensor
1556218382622,3,2.4101562,-8.5546875,-3.3574219,Cywee Accelerometer Sensor
1556218382623,3,29.546875,18.59375,5.0,Cywee Magnetic field Sensor
1556218382661,3,2.5371094,-8.9609375,-4.0,Cywee Accelerometer Sensor
1556218382662,3,2.5175781,-8.515625,-3.8867188,Cywee Accelerometer Sensor
1556218382701,3,2.4765625,-8.09375,-4.0664062,Cywee Accelerometer Sensor
1556218382702,3,2.3710938,-8.3984375,-4.1132812,Cywee Accelerometer Sensor
1556218382741,3,2.3984375,-8.3359375,-3.8945312,Cywee Accelerometer Sensor
1556218382742,3,-0.0042037964,-0.016540527,0.026565552,Cywee Gyroscope Sensor
1556218382747,3,2.4609375,-8.6328125,-4.03125,Cywee Accelerometer Sensor
1556218382781,3,2.6054688,-8.59375,-4.1640625,Cywee Accelerometer Sensor
1556218382782,3,0.6972656,0.71875,-0.1616211,Cywee Linear Acceleration
1556218382806,5,-0.5004883,-0.6586914,0.35766602,0.43325758,0.0,Cywee Rotation Vector
1556218382809,3,2.4550781,-8.2109375,-3.6601562,Cywee Accelerometer Sensor
1556218382812,3,2.4003906,-8.6796875,-3.5917969,Cywee Accelerometer Sensor
1556218382840,3,2.4667969,-8.6328125,-4.0351562,Cywee Accelerometer Sensor
1556218382842,3,29.890625,18.0,3.7988281,Cywee Magnetic field Sensor
1556218382843,3,2.3691406,-8.2578125,-4.0273438,Cywee Accelerometer Sensor
1556218382880,3,2.3144531,-8.4453125,-4.0195312,Cywee Accelerometer Sensor
1556218382882,3,2.2207031,-8.4765625,-3.9140625,Cywee Accelerometer Sensor
1556218382920,3,2.1152344,-8.5,-3.7753906,Cywee Accelerometer Sensor
1556218382922,3,2.2597656,-8.65625,-3.8222656,Cywee Accelerometer Sensor
1556218382923,3,-0.5136719,-0.07293701,0.047851562,Cywee Gyroscope Sensor
1556218382960,3,2.3613281,-8.5078125,-3.9902344,Cywee Accelerometer Sensor
1556218382962,3,2.3867188,-8.328125,-4.1640625,Cywee Accelerometer Sensor
1556218382990,3,0.6230469,0.6479492,0.022201538,Cywee Linear Acceleration
1556218382992,5,-0.515625,-0.6669922,0.33984375,0.4168435,0.0,Cywee Rotation Vector
1556218382993,3,2.4121094,-8.234375,-4.4609375,Cywee Accelerometer Sensor
1556218383020,3,2.6328125,-8.3203125,-4.578125,Cywee Accelerometer Sensor
1556218383022,3,2.8535156,-8.3984375,-4.6835938,Cywee Accelerometer Sensor
1556218383023,3,29.71875,17.6875,5.8984375,Cywee Magnetic field Sensor
1556218383060,3,2.7089844,-8.2734375,-4.640625,Cywee Accelerometer Sensor
1556218383062,3,2.4648438,-8.2265625,-4.59375,Cywee Accelerometer Sensor
1556218383100,3,2.4492188,-8.6171875,-4.8046875,Cywee Accelerometer Sensor
1556218383101,3,2.609375,-8.6328125,-4.7617188,Cywee Accelerometer Sensor
1556218383140,3,2.5507812,-8.640625,-4.6367188,Cywee Accelerometer Sensor
1556218383141,3,-0.12335205,0.06427002,-0.020248413,Cywee Gyroscope Sensor
1556218383166,3,2.2695312,-8.640625,-4.484375,Cywee Accelerometer Sensor
1556218383169,3,2.3007812,-8.5859375,-4.5976562,Cywee Accelerometer Sensor
1556218383170,3,0.6635742,0.2512207,0.15393066,Cywee Linear Acceleration
1556218383172,5,-0.5253906,-0.6743164,0.32421875,0.40514722,0.0,Cywee Rotation Vector
1556218383200,3,2.5507812,-8.40625,-4.6445312,Cywee Accelerometer Sensor
1556218383201,3,2.5664062,-8.34375,-4.5273438,Cywee Accelerometer Sensor
1556218383240,3,2.4765625,-8.2890625,-4.5859375,Cywee Accelerometer Sensor
1556218383241,3,30.765625,16.796875,5.296875,Cywee Magnetic field Sensor
1556218383243,3,2.5039062,-8.1796875,-4.4648438,Cywee Accelerometer Sensor
1556218383280,3,2.5195312,-8.21875,-4.2773438,Cywee Accelerometer Sensor
1556218383281,3,2.5800781,-8.3203125,-4.5195312,Cywee Accelerometer Sensor
1556218383320,3,2.5800781,-8.3203125,-4.5195312,Cywee Accelerometer Sensor
1556218383321,1,86.9375,Cywee Heart Rate
1556218383322,3,2.6269531,-8.5234375,-4.203125,Cywee Accelerometer Sensor
1556218383324,3,0.4597168,0.019622803,-0.027694702,Cywee Gyroscope Sensor
1556218383359,3,2.5253906,-8.1796875,-4.234375,Cywee Accelerometer Sensor
1556218383361,3,2.4980469,-8.2265625,-4.3554688,Cywee Accelerometer Sensor
1556218383389,3,0.56103516,0.6196289,-0.028045654,Cywee Linear Acceleration
1556218383416,5,-0.5126953,-0.6645508,0.33764648,0.42604065,0.0,Cywee Rotation Vector
1556218383447,3,2.3671875,-8.3125,-4.2578125,Cywee Accelerometer Sensor
1556218383450,3,2.3222656,-8.3125,-4.6484375,Cywee Accelerometer Sensor
1556218383452,3,2.4628906,-8.3046875,-4.421875,Cywee Accelerometer Sensor
1556218383453,3,29.71875,18.0,5.8984375,Cywee Magnetic field Sensor
1556218383454,3,2.4433594,-8.546875,-4.109375,Cywee Accelerometer Sensor
1556218383479,3,2.4023438,-8.5078125,-3.7851562,Cywee Accelerometer Sensor
1556218383481,3,2.6210938,-8.4765625,-3.75,Cywee Accelerometer Sensor
1556218383519,3,2.7421875,-8.4765625,-3.703125,Cywee Accelerometer Sensor
1556218383520,3,2.5742188,-8.6015625,-3.6953125,Cywee Accelerometer Sensor
1556218383522,3,0.11920166,0.019622803,0.03933716,Cywee Gyroscope Sensor
1556218383559,3,2.5585938,-8.8515625,-3.7792969,Cywee Accelerometer Sensor
1556218383560,3,2.6152344,-8.8984375,-3.8417969,Cywee Accelerometer Sensor
1556218383589,3,0.6977539,0.3017578,0.17797852,Cywee Linear Acceleration
1556218383590,5,-0.50927734,-0.6557617,0.34521484,0.43753842,0.0,Cywee Rotation Vector
1556218383592,3,2.5234375,-8.546875,-3.7539062,Cywee Accelerometer Sensor
1556218383619,3,2.4433594,-8.1953125,-3.9980469,Cywee Accelerometer Sensor
1556218383620,3,2.6347656,-8.34375,-4.1210938,Cywee Accelerometer Sensor
1556218383623,3,30.25,18.0,5.5976562,Cywee Magnetic field Sensor
1556218383659,3,2.7070312,-8.4609375,-4.0351562,Cywee Accelerometer Sensor
1556218383660,3,2.5742188,-8.578125,-3.8535156,Cywee Accelerometer Sensor
1556218383698,3,2.6582031,-8.453125,-3.4199219,Cywee Accelerometer Sensor
1556218383700,3,2.296875,-8.640625,-2.9863281,Cywee Accelerometer Sensor
1556218383738,3,2.3242188,-9.015625,-3.3398438,Cywee Accelerometer Sensor
1556218383739,3,-0.07122803,-0.009094238,-2.8312206E-5,Cywee Gyroscope Sensor
1556218383766,3,2.5175781,-9.0,-3.1171875,Cywee Accelerometer Sensor
1556218383769,3,2.5449219,-8.6796875,-3.3457031,Cywee Accelerometer Sensor
1556218383770,3,0.5595703,0.44458008,0.23291016,Cywee Linear Acceleration
1556218383772,5,-0.50439453,-0.64453125,0.36206055,0.44618133,0.0,Cywee Rotation Vector
1556218383797,3,2.328125,-8.984375,-3.390625,Cywee Accelerometer Sensor
1556218383799,3,2.6230469,-9.046875,-3.3125,Cywee Accelerometer Sensor
1556218383838,3,2.4433594,-8.5390625,-3.2304688,Cywee Accelerometer Sensor
1556218383839,3,29.203125,18.890625,4.3984375,Cywee Magnetic field Sensor
1556218383841,3,2.3339844,-8.0859375,-3.5,Cywee Accelerometer Sensor
1556218383878,3,2.4257812,-7.828125,-3.6660156,Cywee Accelerometer Sensor
1556218383879,3,2.5292969,-7.9453125,-3.7714844,Cywee Accelerometer Sensor
1556218383918,3,2.5878906,-8.28125,-3.9726562,Cywee Accelerometer Sensor
1556218383919,3,2.4648438,-8.1484375,-4.2890625,Cywee Accelerometer Sensor
1556218383920,3,-1.5693359,-0.13891602,-0.06384277,Cywee Gyroscope Sensor
1556218383957,3,2.53125,-7.6484375,-4.6171875,Cywee Accelerometer Sensor
1556218383959,3,2.5195312,-7.8828125,-5.3007812,Cywee Accelerometer Sensor
1556218383987,3,0.6772461,0.40405273,-0.2442627,Cywee Linear Acceleration
