1556217127746,3,-11.15625,-2.390625,-1.2636719,Cywee Accelerometer Sensor
1556217127749,3,2.96875,31.09375,14.3984375,Cywee Magnetic field Sensor
1556217127750,3,2.4316406,-0.4543457,-1.3330078,Cywee Gyroscope Sensor
1556217127752,3,-11.0390625,-2.3671875,-1.3574219,Cywee Accelerometer Sensor
1556217127753,3,-10.8046875,-2.1816406,-1.484375,Cywee Accelerometer Sensor
1556217127760,3,-10.390625,-1.9960938,-1.4794922,Cywee Accelerometer Sensor
1556217127790,3,-10.34375,-1.9365234,-1.390625,Cywee Accelerometer Sensor
1556217127791,3,-10.1796875,-1.9941406,-1.1962891,Cywee Accelerometer Sensor
1556217127830,3,-10.171875,-2.0273438,-1.1318359,Cywee Accelerometer Sensor
1556217127831,3,-10.265625,-2.1054688,-1.0771484,Cywee Accelerometer Sensor
1556217127870,3,-9.8515625,-1.9384766,-1.0771484,Cywee Accelerometer Sensor
1556217127871,3,-9.359375,-1.9335938,-1.1269531,Cywee Accelerometer Sensor
1556217127873,3,-1.4511719,2.1503906,-2.2421875,Cywee Linear Acceleration
1556217127874,5,-0.26123047,0.6352539,-0.0151901245,0.7266226,0.0,Cywee Rotation Vector
1556217127910,3,-8.8515625,-1.8955078,-1.0478516,Cywee Accelerometer Sensor
1556217127912,3,-8.8046875,34.375,7.1992188,Cywee Magnetic field Sensor
1556217127913,3,-0.1829834,-0.14782715,-2.1660156,Cywee Gyroscope Sensor
1556217127916,3,-8.15625,-1.8330078,-0.8378906,Cywee Accelerometer Sensor
1556217127950,3,-7.5859375,-1.9003906,-0.59375,Cywee Accelerometer Sensor
1556217127951,3,-7.6054688,-1.9892578,-0.49780273,Cywee Accelerometer Sensor
1556217127989,3,-6.6328125,-1.9794922,-0.33740234,Cywee Accelerometer Sensor
1556217127991,3,-6.6953125,-2.1816406,-0.35668945,Cywee Accelerometer Sensor
1556217128029,3,-6.6914062,-2.3222656,-0.22265625,Cywee Accelerometer Sensor
1556217128031,3,-6.7578125,-2.2871094,-0.08856201,Cywee Accelerometer Sensor
1556217128069,3,-7.2148438,-2.1464844,-0.11010742,Cywee Accelerometer Sensor
1556217128070,3,-7.4882812,-2.1425781,-0.21777344,Cywee Accelerometer Sensor
1556217128072,3,-1.15625,4.6796875,-1.171875,Cywee Linear Acceleration
1556217128073,5,-0.38134766,0.5805664,-0.12237549,0.70890117,0.0,Cywee Rotation Vector
1556217128109,3,-7.4023438,-2.421875,-0.28955078,Cywee Accelerometer Sensor
1556217128110,3,-16.9375,29.59375,11.6953125,Cywee Magnetic field Sensor
1556217128136,3,-0.63183594,0.08404541,0.5488281,Cywee Gyroscope Sensor
1556217128138,3,-7.421875,-2.8417969,-0.02394104,Cywee Accelerometer Sensor
1556217128140,3,-7.8554688,-3.2128906,0.2631836,Cywee Accelerometer Sensor
1556217128169,3,-8.4296875,-3.4609375,0.8208008,Cywee Accelerometer Sensor
1556217128170,3,-8.84375,-3.6269531,1.3066406,Cywee Accelerometer Sensor
1556217128208,3,-9.8359375,-3.8300781,1.3261719,Cywee Accelerometer Sensor
1556217128210,3,-11.734375,-3.984375,0.5410156,Cywee Accelerometer Sensor
1556217128248,3,-12.6953125,-4.4023438,-0.0670166,Cywee Accelerometer Sensor
1556217128250,3,-12.859375,-4.234375,-0.4260254,Cywee Accelerometer Sensor
1556217128288,3,-12.703125,-3.5683594,-0.265625,Cywee Accelerometer Sensor
1556217128289,3,-4.2109375,-0.38256836,-0.79541016,Cywee Linear Acceleration
1556217128291,5,-0.2590332,0.6611328,0.039642334,0.7030176,0.0,Cywee Rotation Vector
1556217128292,3,-12.140625,-2.9082031,0.47631836,Cywee Accelerometer Sensor
1556217128318,3,2.6191406,35.0,12.59375,Cywee Magnetic field Sensor
1556217128346,3,-0.23400879,0.0914917,3.7734375,Cywee Gyroscope Sensor
1556217128348,3,-11.1953125,-2.515625,0.890625,Cywee Accelerometer Sensor
1556217128350,3,-11.046875,-2.3046875,1.1435547,Cywee Accelerometer Sensor
1556217128352,3,-11.15625,-2.1992188,1.4716797,Cywee Accelerometer Sensor
1556217128387,3,-10.5,-2.3828125,1.8505859,Cywee Accelerometer Sensor
1556217128389,3,-9.671875,-6.0078125,1.3017578,Cywee Accelerometer Sensor
1556217128427,3,-9.5546875,-2.84375,0.64160156,Cywee Accelerometer Sensor
1556217128429,3,-9.265625,-2.8632812,-0.44995117,Cywee Accelerometer Sensor
1556217128467,3,-8.703125,-3.4257812,-0.90966797,Cywee Accelerometer Sensor
1556217128469,3,-8.4453125,-3.015625,-0.74902344,Cywee Accelerometer Sensor
1556217128470,3,0.41845703,-4.390625,-1.3994141,Cywee Linear Acceleration
1556217128471,5,-0.18579102,0.68066406,0.28881836,0.6471183,0.0,Cywee Rotation Vector
1556217128507,3,-8.4296875,-2.6738281,-0.4284668,Cywee Accelerometer Sensor
1556217128508,3,12.6640625,28.09375,22.1875,Cywee Magnetic field Sensor
1556217128510,3,-0.5913086,0.24902344,-0.17443848,Cywee Gyroscope Sensor
1556217128511,3,-8.3671875,-2.8574219,-0.20349121,Cywee Accelerometer Sensor
1556217128551,3,-8.2421875,-2.9921875,-0.12927246,Cywee Accelerometer Sensor
1556217128553,3,-8.2421875,-2.9921875,-0.12927246,Cywee Accelerometer Sensor
1556217128554,1,84.125,Cywee Heart Rate
1556217128587,3,-7.9101562,-3.0644531,-0.17944336,Cywee Accelerometer Sensor
1556217128588,3,-7.7929688,-3.0878906,-0.28955078,Cywee Accelerometer Sensor
1556217128626,3,-7.7304688,-3.1035156,-0.37109375,Cywee Accelerometer Sensor
1556217128628,3,-7.7734375,-3.1601562,-0.39257812,Cywee Accelerometer Sensor
1556217128669,3,-8.015625,-3.2089844,-0.04547119,Cywee Accelerometer Sensor
1556217128718,1,24.0,Cywee Step Counter
1556217128718,1,1.0,Cywee Step Detector
1556217128719,3,-8.3046875,-3.2167969,0.30639648,Cywee Accelerometer Sensor
1556217128719,3,0.5683594,-1.7607422,0.26635742,Cywee Linear Acceleration
1556217128719,5,-0.3022461,0.6616211,0.19763184,0.65715027,0.0,Cywee Rotation Vector
1556217128720,3,-8.515625,-3.3222656,0.8041992,Cywee Accelerometer Sensor
1556217128724,3,12.8359375,24.796875,23.09375,Cywee Magnetic field Sensor
1556217128725,3,0.19580078,0.31274414,0.35742188,Cywee Gyroscope Sensor
1556217128727,3,-8.6953125,-3.4296875,1.2802734,Cywee Accelerometer Sensor
1556217128739,3,-9.1796875,-3.4785156,1.3837891,Cywee Accelerometer Sensor
1556217128766,3,-10.078125,-3.453125,1.265625,Cywee Accelerometer Sensor
1556217128770,3,-10.71875,-3.2460938,0.9692383,Cywee Accelerometer Sensor
1556217128806,3,-10.8125,-3.0195312,0.6557617,Cywee Accelerometer Sensor
1556217128807,3,-10.703125,-2.921875,0.5239258,Cywee Accelerometer Sensor
1556217128845,3,-11.0390625,-2.7714844,0.32543945,Cywee Accelerometer Sensor
1556217128847,3,-12.265625,-2.7910156,0.10772705,Cywee Accelerometer Sensor
1556217128887,3,-13.4296875,-2.9941406,0.052642822,Cywee Accelerometer Sensor
1556217128891,3,-4.6015625,-1.4423828,0.37573242,Cywee Linear Acceleration
1556217128893,5,-0.28125,0.6845703,0.1619873,0.65270364,0.0,Cywee Rotation Vector
1556217128895,3,-13.7734375,-3.1308594,-0.34936523,Cywee Accelerometer Sensor
1556217129915,3,11.96875,28.390625,22.1875,Cywee Magnetic field Sensor
1556217129916,3,-0.34033203,-0.11810303,-0.7211914,Cywee Gyroscope Sensor
1556217129916,3,-13.6015625,-3.2734375,-0.7993164,Cywee Accelerometer Sensor
1556217129917,3,-12.0625,-3.6367188,-0.89746094,Cywee Accelerometer Sensor
1556217129917,3,-9.8515625,-3.6542969,-0.859375,Cywee Accelerometer Sensor
1556217129917,3,-8.84375,-3.3203125,-0.7397461,Cywee Accelerometer Sensor
1556217129918,3,-8.9765625,-2.6035156,-0.69628906,Cywee Accelerometer Sensor
1556217129918,3,-9.5078125,-2.4882812,-0.9667969,Cywee Accelerometer Sensor
1556217129918,3,-9.6484375,-3.3085938,-1.4140625,Cywee Accelerometer Sensor
1556217129919,3,-9.96875,-3.0917969,-1.7666016,Cywee Accelerometer Sensor
1556217129919,1,1.0,Cywee Step Detector
1556217129919,3,-10.3203125,-2.6777344,-2.1347656,Cywee Accelerometer Sensor
1556217129920,3,-2.0058594,0.9428711,-2.1191406,Cywee Linear Acceleration
1556217129920,5,-0.3552246,0.63720703,0.09790039,0.67690337,0.0,Cywee Rotation Vector
1556217129920,3,-10.2578125,-1.6132812,-2.2617188,Cywee Accelerometer Sensor
1556217129921,3,5.046875,32.0,20.390625,Cywee Magnetic field Sensor
1556217129921,3,2.0996094,0.22766113,-1.8359375,Cywee Gyroscope Sensor
1556217129921,3,-10.5390625,-1.5820312,-1.8261719,Cywee Accelerometer Sensor
1556217129921,3,-10.359375,-2.3925781,-1.5029297,Cywee Accelerometer Sensor
1556217129922,3,-10.6484375,-1.6660156,-1.3183594,Cywee Accelerometer Sensor
1556217129922,3,-10.6171875,-1.6416016,-1.6279297,Cywee Accelerometer Sensor
1556217129923,3,-10.1875,-2.1757812,-2.0585938,Cywee Accelerometer Sensor
1556217129924,3,-9.734375,-2.4316406,-2.2070312,Cywee Accelerometer Sensor
1556217129924,3,-9.5234375,-2.4082031,-2.1601562,Cywee Accelerometer Sensor
1556217129925,3,-9.078125,-2.4101562,-2.0390625,Cywee Accelerometer Sensor
1556217129925,3,-8.6640625,-2.3398438,-1.8291016,Cywee Accelerometer Sensor
1556217129925,3,-2.6679688,4.8125,-1.9228516,Cywee Linear Acceleration
1556217129925,5,-0.43432617,0.5810547,-0.10870361,0.6796468,0.0,Cywee Rotation Vector
1556217129945,3,-8.2890625,-2.1640625,-1.5917969,Cywee Accelerometer Sensor
1556217129945,3,-10.8828125,33.5,15.59375,Cywee Magnetic field Sensor
1556217129946,3,0.13293457,0.3786621,-2.2011719,Cywee Gyroscope Sensor
1556217129946,3,-7.8398438,-2.1875,-1.2519531,Cywee Accelerometer Sensor
1556217129946,3,-7.2773438,-2.1484375,-0.8881836,Cywee Accelerometer Sensor
1556217129947,3,-6.9179688,-1.9414062,-0.48120117,Cywee Accelerometer Sensor
1556217129947,3,-6.8710938,-1.890625,-0.19152832,Cywee Accelerometer Sensor
1556217129947,3,-6.6835938,-2.0,0.04067993,Cywee Accelerometer Sensor
1556217129948,3,-6.5546875,-2.1015625,0.18664551,Cywee Accelerometer Sensor
1556217129948,3,-6.890625,-2.1757812,0.1340332,Cywee Accelerometer Sensor
1556217129948,3,-7.421875,-2.2402344,-0.0,Cywee Accelerometer Sensor
1556217129949,3,-7.8164062,-2.5664062,-0.093322754,Cywee Accelerometer Sensor
1556217129949,3,-3.8359375,6.109375,-0.5317383,Cywee Linear Acceleration
1556217129949,5,-0.47485352,0.53222656,-0.22717285,0.6630547,0.0,Cywee Rotation Vector
1556217129950,3,-7.9179688,-2.9199219,-0.057434082,Cywee Accelerometer Sensor
1556217129950,3,-15.5546875,33.1875,12.296875,Cywee Magnetic field Sensor
1556217129950,3,0.4724121,0.15100098,1.5400391,Cywee Gyroscope Sensor
1556217129951,3,-8.0078125,-3.2304688,0.37573242,Cywee Accelerometer Sensor
1556217129951,3,-8.8046875,-3.2265625,0.87353516,Cywee Accelerometer Sensor
1556217129951,3,-10.875,-3.3867188,0.6269531,Cywee Accelerometer Sensor
1556217129952,3,-12.7578125,-3.8769531,0.09094238,Cywee Accelerometer Sensor
1556217129952,3,-12.7578125,-3.8769531,0.09094238,Cywee Accelerometer Sensor
1556217129952,3,-14.765625,-3.6113281,-0.5048828,Cywee Accelerometer Sensor
1556217129953,3,-13.875,-3.2734375,-0.13879395,Cywee Accelerometer Sensor
1556217129953,3,-12.78125,-2.9746094,0.20825195,Cywee Accelerometer Sensor
1556217129954,3,-11.984375,-2.59375,0.66552734,Cywee Accelerometer Sensor
1556217129954,3,-3.9179688,1.6386719,-0.3840332,Cywee Linear Acceleration
1556217129954,5,-0.24731445,0.6455078,-0.047973633,0.72100884,0.0,Cywee Rotation Vector
1556217129958,3,-11.546875,-2.1367188,1.2470703,Cywee Accelerometer Sensor
1556217129959,3,11.109375,38.0,8.6953125,Cywee Magnetic field Sensor
1556217129959,3,-1.671875,0.048950195,3.4570312,Cywee Gyroscope Sensor
1556217129959,3,-10.7734375,-2.3164062,1.6152344,Cywee Accelerometer Sensor
1556217129960,3,-10.4140625,-2.8457031,1.5917969,Cywee Accelerometer Sensor
1556217129960,3,-9.109375,-4.8164062,1.1152344,Cywee Accelerometer Sensor
1556217129960,3,-9.640625,-2.5917969,0.19384766,Cywee Accelerometer Sensor
1556217129961,3,-9.265625,-2.7617188,-0.8520508,Cywee Accelerometer Sensor
1556217129961,3,-9.265625,-2.5800781,-1.1347656,Cywee Accelerometer Sensor
1556217129961,3,-9.2265625,-2.6738281,-1.03125,Cywee Accelerometer Sensor
1556217129962,3,-9.1328125,-2.90625,-0.69873047,Cywee Accelerometer Sensor
1556217129962,3,-8.8671875,-3.1757812,-0.39013672,Cywee Accelerometer Sensor
1556217129962,3,0.022247314,-1.7304688,-1.0195312,Cywee Linear Acceleration
1556217129963,5,-0.27612305,0.6503906,0.18652344,0.6826105,0.0,Cywee Rotation Vector
1556217129963,1,25.0,Cywee Step Counter
1556217129963,3,-8.4921875,-3.4394531,-0.12207031,Cywee Accelerometer Sensor
1556217129964,3,18.71875,29.296875,23.09375,Cywee Magnetic field Sensor
1556217129964,3,-1.0595703,-0.0021266937,-0.63916016,Cywee Gyroscope Sensor
1556217129967,3,-8.1796875,-3.3613281,-0.14123535,Cywee Accelerometer Sensor
1556217129970,3,-7.8046875,-3.1074219,-0.34936523,Cywee Accelerometer Sensor
1556217129976,3,-7.6171875,-2.9863281,-0.45483398,Cywee Accelerometer Sensor
1556217129977,3,-7.65625,-2.9609375,-0.45483398,Cywee Accelerometer Sensor
1556217130002,3,-7.6210938,-2.8339844,-0.2800293,Cywee Accelerometer Sensor
1556217130004,3,-7.8085938,-2.7695312,-0.1315918,Cywee Accelerometer Sensor
1556217130042,3,-7.9882812,-2.7851562,0.05984497,Cywee Accelerometer Sensor
1556217130045,1,27.0,Cywee Step Counter
1556217130048,1,1.0,Cywee Step Detector
1556217130059,3,-7.9101562,-2.8027344,0.24890137,Cywee Accelerometer Sensor
1556217130063,3,-7.9453125,-2.9238281,0.48583984,Cywee Accelerometer Sensor
1556217130064,3,0.85253906,-0.9345703,0.045776367,Cywee Linear Acceleration
1556217130066,5,-0.33642578,0.62890625,0.20715332,0.6696134,0.0,Cywee Rotation Vector
1556217130102,3,-8.234375,-3.109375,0.6435547,Cywee Accelerometer Sensor
1556217130103,3,18.890625,24.5,26.390625,Cywee Magnetic field Sensor
1556217130113,3,-0.19042969,0.19897461,0.22131348,Cywee Gyroscope Sensor
1556217130114,3,-8.75,-3.2363281,0.6582031,Cywee Accelerometer Sensor
1556217130121,3,-9.3359375,-3.3613281,0.5649414,Cywee Accelerometer Sensor
1556217130161,3,-9.9140625,-3.4921875,0.51708984,Cywee Accelerometer Sensor
1556217130163,3,-10.40625,-3.3945312,0.47143555,Cywee Accelerometer Sensor
1556217130201,3,-10.125,-3.0761719,0.25854492,Cywee Accelerometer Sensor
1556217130203,3,-9.7265625,-2.7050781,0.04067993,Cywee Accelerometer Sensor
1556217130241,3,-10.078125,-2.6113281,-0.15795898,Cywee Accelerometer Sensor
1556217130243,3,-10.75,-2.7851562,-0.2130127,Cywee Accelerometer Sensor
1556217130281,3,-10.984375,-2.9980469,-0.12683105,Cywee Accelerometer Sensor
1556217130283,3,-2.1914062,-1.1044922,-0.11016846,Cywee Linear Acceleration
1556217130284,5,-0.31640625,0.65722656,0.18054199,0.6598067,0.0,Cywee Rotation Vector
1556217130285,3,-11.1796875,-3.4042969,-0.093322754,Cywee Accelerometer Sensor
1556217130311,3,13.875,27.5,24.890625,Cywee Magnetic field Sensor
1556217130313,3,0.7573242,0.42871094,-0.28295898,Cywee Gyroscope Sensor
1556217130333,3,-10.875,-3.8320312,-0.18432617,Cywee Accelerometer Sensor
1556217130336,3,-10.3515625,-3.8339844,-0.23461914,Cywee Accelerometer Sensor
1556217130361,3,-10.4609375,-3.3652344,-0.5239258,Cywee Accelerometer Sensor
1556217130362,3,-10.6875,-3.078125,-0.8808594,Cywee Accelerometer Sensor
1556217130401,3,-11.0234375,-3.1660156,-1.0673828,Cywee Accelerometer Sensor
1556217130402,3,-11.3203125,-3.1542969,-1.0908203,Cywee Accelerometer Sensor
1556217130441,3,-11.4140625,-2.9707031,-1.0888672,Cywee Accelerometer Sensor
1556217130442,3,-10.9375,-2.5195312,-1.0341797,Cywee Accelerometer Sensor
1556217130480,3,-10.5390625,-2.2949219,-1.0605469,Cywee Accelerometer Sensor
1556217130482,3,-2.0546875,0.87353516,-1.2431641,Cywee Linear Acceleration
1556217130484,5,-0.27661133,0.66748047,0.053375244,0.6892801,0.0,Cywee Rotation Vector
1556217130485,3,-10.09375,-2.1113281,-0.9165039,Cywee Accelerometer Sensor
1556217130510,3,6.4296875,34.6875,18.0,Cywee Magnetic field Sensor
1556217130512,3,0.9926758,-0.0010633469,-1.7128906,Cywee Gyroscope Sensor
1556217130513,3,-9.875,-1.9433594,-0.72265625,Cywee Accelerometer Sensor
1556217130540,3,-9.8671875,-1.9296875,-0.60058594,Cywee Accelerometer Sensor
1556217130542,3,-9.75,-2.1464844,-0.57177734,Cywee Accelerometer Sensor
1556217130580,3,-9.7578125,-2.3222656,-0.59375,Cywee Accelerometer Sensor
1556217130582,3,-9.7421875,-2.3378906,-0.6845703,Cywee Accelerometer Sensor
1556217130620,3,-9.5546875,-2.3066406,-0.77783203,Cywee Accelerometer Sensor
1556217130621,3,-9.2734375,-2.2519531,-0.92871094,Cywee Accelerometer Sensor
1556217130660,3,-8.9609375,-2.2929688,-1.1054688,Cywee Accelerometer Sensor
1556217130661,3,-8.5859375,-2.25,-1.2207031,Cywee Accelerometer Sensor
1556217130663,3,-2.2460938,4.5703125,-1.8789062,Cywee Linear Acceleration
1556217130683,5,-0.3623047,0.60546875,-0.14904785,0.6927681,0.0,Cywee Rotation Vector
1556217130686,3,-8.296875,-2.1230469,-1.1533203,Cywee Accelerometer Sensor
1556217130709,3,-11.2265625,35.28125,13.1953125,Cywee Magnetic field Sensor
1556217130733,3,0.8339844,0.07550049,-1.8115234,Cywee Gyroscope Sensor
1556217130734,3,-8.0546875,-2.0585938,-0.93115234,Cywee Accelerometer Sensor
1556217130737,3,-7.65625,-2.0273438,-0.7109375,Cywee Accelerometer Sensor
1556217130759,3,-7.25,-2.0292969,-0.47387695,Cywee Accelerometer Sensor
1556217130761,3,-7.2851562,-2.0410156,-0.33496094,Cywee Accelerometer Sensor
1556217130799,3,-7.8828125,-2.1855469,-0.33984375,Cywee Accelerometer Sensor
1556217130801,3,-8.3828125,-2.3359375,-0.5024414,Cywee Accelerometer Sensor
1556217130820,1,28.0,Cywee Step Counter
1556217130823,1,1.0,Cywee Step Detector
1556217130843,3,-8.375,-2.3457031,-0.4404297,Cywee Accelerometer Sensor
1556217130846,3,-8.46875,-2.2929688,-0.31103516,Cywee Accelerometer Sensor
1556217130879,3,-8.8359375,-2.328125,0.22741699,Cywee Accelerometer Sensor
1556217130880,3,-1.2392578,2.8164062,-0.5029297,Cywee Linear Acceleration
1556217130882,5,-0.28588867,0.64208984,-0.083862305,0.7063678,0.0,Cywee Rotation Vector
1556217130883,3,-9.4140625,-2.4941406,0.7729492,Cywee Accelerometer Sensor
1556217130909,3,-14.5234375,35.0,12.296875,Cywee Magnetic field Sensor
1556217130910,3,0.030853271,-0.030853271,1.2314453,Cywee Gyroscope Sensor
1556217130912,3,-10.734375,-2.7695312,0.5673828,Cywee Accelerometer Sensor
1556217130939,3,-11.828125,-3.0605469,-0.23217773,Cywee Accelerometer Sensor
1556217130940,3,-11.9765625,-3.203125,-0.7705078,Cywee Accelerometer Sensor
1556217130978,3,-11.890625,-3.7050781,-1.0361328,Cywee Accelerometer Sensor
1556217130980,3,-10.9921875,-3.3789062,-0.6508789,Cywee Accelerometer Sensor
1556217131018,3,-10.109375,-2.9453125,-0.19152832,Cywee Accelerometer Sensor
1556217131020,3,-9.859375,-2.6347656,0.11010742,Cywee Accelerometer Sensor
1556217131058,3,-9.796875,-2.1640625,0.6748047,Cywee Accelerometer Sensor
1556217131060,3,-10.375,-2.2734375,0.8232422,Cywee Accelerometer Sensor
1556217131061,3,-1.4306641,-1.3476562,0.025344849,Cywee Linear Acceleration
1556217131073,5,-0.13500977,0.6870117,0.08013916,0.7094822,0.0,Cywee Rotation Vector
1556217131078,3,-10.4296875,-2.4941406,0.74658203,Cywee Accelerometer Sensor
1556217131108,3,5.3867188,38.0,13.1953125,Cywee Magnetic field Sensor
1556217131110,3,-1.0244141,0.27124023,2.7929688,Cywee Gyroscope Sensor
1556217131133,3,-10.59375,-2.5175781,0.9667969,Cywee Accelerometer Sensor
1556217131136,3,-10.90625,-3.796875,1.1132812,Cywee Accelerometer Sensor
1556217131137,1,89.0625,Cywee Heart Rate
1556217131148,3,-10.7265625,-4.75,0.84228516,Cywee Accelerometer Sensor
1556217131178,3,-10.1484375,-2.4101562,-0.51708984,Cywee Accelerometer Sensor
1556217131179,3,-9.5234375,-2.9511719,-1.1533203,Cywee Accelerometer Sensor
1556217131217,3,-8.890625,-2.6757812,-1.1201172,Cywee Accelerometer Sensor
1556217131219,3,-8.5703125,-2.7695312,-0.51953125,Cywee Accelerometer Sensor
1556217131257,3,-8.5078125,-2.8808594,0.05026245,Cywee Accelerometer Sensor
1556217131259,3,-8.59375,-2.8691406,0.3876953,Cywee Accelerometer Sensor
1556217131260,3,0.091796875,-5.1210938,-0.12878418,Cywee Linear Acceleration
1556217131262,5,-0.08215332,0.7055664,0.24865723,0.65848047,0.0,Cywee Rotation Vector
1556217131297,3,-8.5390625,-2.9824219,0.32080078,Cywee Accelerometer Sensor
1556217131299,3,14.046875,33.78125,20.390625,Cywee Magnetic field Sensor
1556217131300,3,-0.34350586,0.29248047,0.5551758,Cywee Gyroscope Sensor
1556217131301,3,-8.1484375,-3.2597656,0.07421875,Cywee Accelerometer Sensor
1556217131337,3,-7.8085938,-3.3945312,-0.16516113,Cywee Accelerometer Sensor
1556217131338,3,-7.8320312,-3.0664062,-0.14355469,Cywee Accelerometer Sensor
1556217131377,3,-8.1015625,-2.7910156,-0.0023937225,Cywee Accelerometer Sensor
1556217131378,3,-8.28125,-2.8339844,0.25610352,Cywee Accelerometer Sensor
1556217131417,3,-8.53125,-3.0390625,0.5410156,Cywee Accelerometer Sensor
1556217131419,1,29.0,Cywee Step Counter
1556217131422,1,1.0,Cywee Step Detector
1556217131423,3,-8.8515625,-3.2265625,0.8881836,Cywee Accelerometer Sensor
1556217131457,3,-9.078125,-3.4414062,1.1582031,Cywee Accelerometer Sensor
1556217131458,3,-9.25,-3.4960938,1.1748047,Cywee Accelerometer Sensor
1556217131459,3,-0.7709961,-6.4257812,1.0234375,Cywee Linear Acceleration
1556217131484,5,-0.083618164,0.71875,0.28979492,0.6264386,0.0,Cywee Rotation Vector
1556217131488,3,-9.5390625,-3.34375,1.0078125,Cywee Accelerometer Sensor
1556217131490,3,15.4375,30.1875,21.0,Cywee Magnetic field Sensor
1556217131493,3,0.35742188,0.23510742,-0.3713379,Cywee Gyroscope Sensor
1556217131517,3,-9.9296875,-3.25,0.84472656,Cywee Accelerometer Sensor
1556217131518,3,-10.3671875,-3.1132812,0.5839844,Cywee Accelerometer Sensor
1556217131557,3,-10.46875,-2.7675781,0.24890137,Cywee Accelerometer Sensor
1556217131560,3,-10.3359375,-2.3613281,-0.0143585205,Cywee Accelerometer Sensor
1556217131596,3,-10.6640625,-2.4335938,-0.10772705,Cywee Accelerometer Sensor
1556217131598,3,-11.5,-2.5703125,-0.27514648,Cywee Accelerometer Sensor
1556217131636,3,-12.1875,-2.71875,-0.37109375,Cywee Accelerometer Sensor
1556217131638,3,-12.5859375,-3.1777344,-0.5576172,Cywee Accelerometer Sensor
1556217131676,3,-12.0078125,-3.6367188,-0.7397461,Cywee Accelerometer Sensor
1556217131703,3,-3.1386719,-4.7773438,-0.6489258,Cywee Linear Acceleration
1556217131733,5,-0.14660645,0.71728516,0.2220459,0.6439753,0.0,Cywee Rotation Vector
1556217131734,3,-10.4765625,-3.9453125,-0.8925781,Cywee Accelerometer Sensor
1556217131737,3,7.1171875,34.375,19.1875,Cywee Magnetic field Sensor
1556217131738,3,0.46166992,-0.07128906,-0.9819336,Cywee Gyroscope Sensor
1556217131740,3,-9.4375,-3.8007812,-0.859375,Cywee Accelerometer Sensor
1556217131741,3,-9.7578125,-3.1445312,-0.86865234,Cywee Accelerometer Sensor
1556217131744,3,-10.4140625,-2.7265625,-0.8354492,Cywee Accelerometer Sensor
1556217131755,3,-11.03125,-2.4316406,-0.7661133,Cywee Accelerometer Sensor
1556217131795,3,-11.5546875,-2.4316406,-0.69628906,Cywee Accelerometer Sensor
1556217131797,3,-11.515625,-2.7304688,-0.8256836,Cywee Accelerometer Sensor
1556217131835,3,-11.28125,-3.4277344,-1.1650391,Cywee Accelerometer Sensor
1556217131836,3,-10.921875,-1.2275391,-1.0244141,Cywee Accelerometer Sensor
1556217131875,3,-10.7890625,-2.5742188,-1.2421875,Cywee Accelerometer Sensor
1556217131876,3,-1.8984375,-1.2177734,-1.3652344,Cywee Linear Acceleration
1556217131878,5,-0.15002441,0.7089844,0.05697632,0.68672234,0.0,Cywee Rotation Vector
1556217131879,3,-10.125,-2.3867188,-1.3837891,Cywee Accelerometer Sensor
1556217131905,3,-1.0195312,37.6875,9.8984375,Cywee Magnetic field Sensor
1556217131906,3,0.953125,-0.19360352,-1.78125,Cywee Gyroscope Sensor
1556217131907,3,-9.953125,-1.9052734,-1.2392578,Cywee Accelerometer Sensor
1556217131935,3,-9.9375,-2.1660156,-1.1103516,Cywee Accelerometer Sensor
1556217131936,3,-9.90625,-2.0625,-0.8881836,Cywee Accelerometer Sensor
1556217131974,3,-9.8671875,-1.9863281,-0.8041992,Cywee Accelerometer Sensor
1556217131976,3,-9.6796875,-2.0175781,-0.84472656,Cywee Accelerometer Sensor
1556217132014,3,-9.453125,-1.9892578,-0.8569336,Cywee Accelerometer Sensor
1556217132016,3,-9.0703125,-2.0605469,-0.9765625,Cywee Accelerometer Sensor
1556217132054,3,-8.4453125,-2.1289062,-1.0214844,Cywee Accelerometer Sensor
1556217132055,3,-7.7421875,-2.1660156,-0.9189453,Cywee Accelerometer Sensor
1556217132057,3,-0.12432861,2.9433594,-1.4052734,Cywee Linear Acceleration
1556217132058,5,-0.26416016,0.66064453,-0.10668945,0.69453984,0.0,Cywee Rotation Vector
1556217132094,3,-7.2148438,-2.1386719,-0.74658203,Cywee Accelerometer Sensor
1556217132095,3,-14.8671875,32.875,8.09375,Cywee Magnetic field Sensor
1556217132097,3,0.111694336,-0.0287323,-1.6777344,Cywee Gyroscope Sensor
1556217132098,3,-6.9453125,-2.0839844,-0.58154297,Cywee Accelerometer Sensor
1556217133756,3,-6.6601562,-1.9726562,-0.59375,Cywee Accelerometer Sensor
1556217133757,3,-6.2265625,-1.8457031,-0.38305664,Cywee Accelerometer Sensor
1556217133757,3,-6.3984375,-1.8378906,-0.32788086,Cywee Accelerometer Sensor
1556217133758,3,-6.6171875,-1.8359375,-0.33984375,Cywee Accelerometer Sensor
1556217133758,3,-6.6679688,-1.9775391,-0.48120117,Cywee Accelerometer Sensor
1556217133758,3,-6.9765625,-2.1855469,-0.4428711,Cywee Accelerometer Sensor
1556217133759,1,1.0,Cywee Step Detector
1556217133759,3,-7.4335938,-2.6484375,-0.4189453,Cywee Accelerometer Sensor
