1556219064285,3,0.11968994,-0.05026245,9.90625,Cywee Accelerometer Sensor
1556219064310,3,0.13879395,-0.05026245,9.9296875,Cywee Accelerometer Sensor
1556219064312,3,0.16516113,-0.04788208,9.921875,Cywee Accelerometer Sensor
1556219064314,3,0.16516113,-0.06222534,9.9296875,Cywee Accelerometer Sensor
1556219064340,3,0.15795898,-0.071777344,9.9453125,Cywee Accelerometer Sensor
1556219064342,3,0.15795898,-0.04788208,9.9140625,Cywee Accelerometer Sensor
1556219064344,3,0.16516113,-0.03829956,9.9296875,Cywee Accelerometer Sensor
1556219064370,3,0.15795898,-0.035888672,9.9296875,Cywee Accelerometer Sensor
1556219064372,3,0.12445068,-0.0670166,9.9453125,Cywee Accelerometer Sensor
1556219064374,3,0.12445068,-0.06939697,9.9375,Cywee Accelerometer Sensor
1556219064400,3,0.12445068,-0.05984497,9.9609375,Cywee Accelerometer Sensor
1556219064402,3,0.114868164,-0.035888672,9.9453125,Cywee Accelerometer Sensor
1556219064403,3,0.14123535,-0.05026245,9.9375,Cywee Accelerometer Sensor
1556219064430,3,0.1484375,-0.04547119,9.9453125,Cywee Accelerometer Sensor
1556219064432,3,0.16748047,-0.057434082,9.9140625,Cywee Accelerometer Sensor
1556219064433,3,0.15795898,-0.05505371,9.890625,Cywee Accelerometer Sensor
1556219064460,3,0.16271973,-0.07897949,9.90625,Cywee Accelerometer Sensor
1556219064461,3,-0.00944519,-0.0077209473,-1.9729137E-4,Cywee Gyroscope Sensor
1556219064463,3,0.021987915,-0.021636963,-0.019882202,Cywee Linear Acceleration
1556219064464,5,0.021972656,-0.03805542,0.30737305,0.9505739,0.0,Cywee Rotation Vector
1556219064466,3,0.19628906,-0.08618164,9.890625,Cywee Accelerometer Sensor
1556219064467,3,0.17944336,-0.1005249,9.890625,Cywee Accelerometer Sensor
1556219064489,3,0.17236328,-0.11248779,9.9296875,Cywee Accelerometer Sensor
1556219064491,3,20.328125,27.796875,-14.5,Cywee Magnetic field Sensor
1556219064492,3,0.16271973,-0.083740234,9.953125,Cywee Accelerometer Sensor
1556219064494,3,0.16040039,-0.035888672,9.9609375,Cywee Accelerometer Sensor
1556219064519,3,0.15319824,-0.03111267,9.9921875,Cywee Accelerometer Sensor
1556219064521,3,0.16040039,-0.0071792603,9.9453125,Cywee Accelerometer Sensor
1556219064523,3,0.14355469,0.01197052,9.9453125,Cywee Accelerometer Sensor
1556219064549,3,0.15075684,-0.01675415,9.9453125,Cywee Accelerometer Sensor
1556219064551,3,0.13879395,-0.0335083,9.90625,Cywee Accelerometer Sensor
1556219064553,3,0.13879395,-0.04547119,9.8671875,Cywee Accelerometer Sensor
1556219064579,3,0.15551758,-0.071777344,9.8984375,Cywee Accelerometer Sensor
1556219064581,3,0.16516113,-0.10290527,9.9296875,Cywee Accelerometer Sensor
1556219064583,3,0.13879395,-0.12683105,9.921875,Cywee Accelerometer Sensor
1556219064609,3,0.1315918,-0.13635254,9.9453125,Cywee Accelerometer Sensor
1556219064611,3,0.13879395,-0.11010742,9.9453125,Cywee Accelerometer Sensor
1556219064613,3,0.15551758,-0.08135986,9.921875,Cywee Accelerometer Sensor
1556219064639,3,0.17468262,-0.071777344,9.9140625,Cywee Accelerometer Sensor
1556219064641,3,0.13879395,-0.07421875,9.953125,Cywee Accelerometer Sensor
1556219064643,3,0.14355469,-0.07421875,9.9296875,Cywee Accelerometer Sensor
1556219064644,3,0.015029907,7.891655E-4,-1.9729137E-4,Cywee Gyroscope Sensor
1556219064646,3,-4.929304E-5,0.0017604828,-0.0026874542,Cywee Linear Acceleration
1556219064647,5,0.021438599,-0.03741455,0.30737305,0.95061153,0.0,Cywee Rotation Vector
1556219064669,3,0.17236328,-0.06939697,9.9375,Cywee Accelerometer Sensor
1556219064671,3,0.1484375,-0.0335083,9.90625,Cywee Accelerometer Sensor
1556219064672,3,0.15795898,-0.04788208,9.9140625,Cywee Accelerometer Sensor
1556219064674,3,20.5,25.984375,-12.3984375,Cywee Magnetic field Sensor
1556219064699,3,0.14123535,-0.03111267,9.9140625,Cywee Accelerometer Sensor
1556219064701,3,0.11968994,-0.026321411,9.9453125,Cywee Accelerometer Sensor
1556219064702,3,0.12445068,-0.03829956,9.9609375,Cywee Accelerometer Sensor
1556219064729,3,0.13635254,-0.035888672,9.96875,Cywee Accelerometer Sensor
1556219064731,3,0.15075684,-0.07421875,9.9296875,Cywee Accelerometer Sensor
1556219064732,3,0.16516113,-0.09576416,9.9140625,Cywee Accelerometer Sensor
1556219064759,3,0.15551758,-0.114868164,9.9140625,Cywee Accelerometer Sensor
1556219064760,3,0.16040039,-0.105285645,9.9375,Cywee Accelerometer Sensor
1556219064762,3,0.19384766,-0.08135986,9.921875,Cywee Accelerometer Sensor
1556219064788,3,0.17236328,-0.06939697,9.9140625,Cywee Accelerometer Sensor
1556219064790,3,0.16748047,-0.04547119,9.9609375,Cywee Accelerometer Sensor
1556219064792,3,0.1459961,-0.02394104,9.9453125,Cywee Accelerometer Sensor
1556219064818,3,0.15795898,-0.01914978,9.9453125,Cywee Accelerometer Sensor
1556219064825,3,0.16516113,-0.004787445,9.9453125,Cywee Accelerometer Sensor
1556219064827,3,0.13635254,-0.028717041,9.9296875,Cywee Accelerometer Sensor
1556219064838,3,0.13879395,-0.028717041,9.9140625,Cywee Accelerometer Sensor
1556219064840,3,0.1484375,-0.052642822,9.9296875,Cywee Accelerometer Sensor
1556219064842,3,-0.020080566,7.891655E-4,0.0019302368,Cywee Gyroscope Sensor
1556219064843,3,0.0020999908,-7.247925E-4,-0.003326416,Cywee Linear Acceleration
1556219064845,5,0.020950317,-0.036712646,0.30786133,0.9504918,0.0,Cywee Rotation Vector
1556219064868,3,0.13879395,-0.08618164,9.890625,Cywee Accelerometer Sensor
1556219064870,3,0.1340332,-0.11730957,9.8984375,Cywee Accelerometer Sensor
1556219064872,3,0.12683105,-0.12927246,9.9296875,Cywee Accelerometer Sensor
1556219064873,3,19.96875,27.484375,-11.5,Cywee Magnetic field Sensor
1556219064898,3,0.1315918,-0.12683105,9.8984375,Cywee Accelerometer Sensor
1556219064900,3,0.16992188,-0.14123535,9.9140625,Cywee Accelerometer Sensor
1556219064902,3,0.16040039,-0.08856201,9.921875,Cywee Accelerometer Sensor
1556219064928,3,0.14355469,-0.057434082,9.90625,Cywee Accelerometer Sensor
1556219064930,3,0.14123535,-0.05984497,9.921875,Cywee Accelerometer Sensor
1556219064932,3,0.15075684,-0.02394104,9.9453125,Cywee Accelerometer Sensor
1556219064958,3,0.16040039,-0.0335083,9.921875,Cywee Accelerometer Sensor
1556219064960,3,0.14355469,-0.05984497,9.9296875,Cywee Accelerometer Sensor
1556219064962,3,0.15075684,-0.04309082,9.9453125,Cywee Accelerometer Sensor
1556219064988,3,0.1340332,-0.04309082,9.9453125,Cywee Accelerometer Sensor
1556219064990,3,0.12683105,-0.07421875,9.9140625,Cywee Accelerometer Sensor
1556219064991,3,0.15551758,-0.083740234,9.9296875,Cywee Accelerometer Sensor
1556219065017,3,0.17468262,-0.083740234,9.9296875,Cywee Accelerometer Sensor
1556219065019,3,0.16040039,-0.07421875,9.890625,Cywee Accelerometer Sensor
1556219065021,3,0.15551758,-0.07421875,9.9375,Cywee Accelerometer Sensor
1556219065047,3,0.1459961,-0.06463623,9.9296875,Cywee Accelerometer Sensor
1556219065049,3,0.15075684,-0.057434082,9.921875,Cywee Accelerometer Sensor
1556219065051,3,0.0011949539,-2.7441978E-4,-1.9729137E-4,Cywee Gyroscope Sensor
1556219065052,3,0.005264282,0.011444092,-3.0994415E-4,Cywee Linear Acceleration
1556219065054,5,0.020553589,-0.036193848,0.30786133,0.95052034,0.0,Cywee Rotation Vector
1556219065055,3,0.14123535,-0.06222534,9.9453125,Cywee Accelerometer Sensor
1556219065077,3,0.15075684,-0.07421875,9.9296875,Cywee Accelerometer Sensor
1556219065079,3,0.1459961,-0.06463623,9.9140625,Cywee Accelerometer Sensor
1556219065081,3,21.1875,26.59375,-11.796875,Cywee Magnetic field Sensor
1556219065082,3,0.15551758,-0.057434082,9.9375,Cywee Accelerometer Sensor
1556219065107,3,0.1484375,-0.06463623,9.9453125,Cywee Accelerometer Sensor
1556219065109,3,0.12927246,-0.05026245,9.90625,Cywee Accelerometer Sensor
1556219065111,3,0.15319824,-0.04067993,9.921875,Cywee Accelerometer Sensor
1556219065137,3,0.13879395,-0.04309082,9.9453125,Cywee Accelerometer Sensor
1556219065139,3,0.1340332,-0.03829956,9.9453125,Cywee Accelerometer Sensor
1556219065141,3,0.15551758,-0.05505371,9.921875,Cywee Accelerometer Sensor
1556219065167,3,0.14355469,-0.06222534,9.9140625,Cywee Accelerometer Sensor
1556219065169,3,0.1459961,-0.04788208,9.9453125,Cywee Accelerometer Sensor
1556219065171,3,0.16748047,-0.057434082,9.9375,Cywee Accelerometer Sensor
1556219065197,3,0.15319824,-0.083740234,9.9296875,Cywee Accelerometer Sensor
1556219065199,3,0.16748047,-0.08135986,9.9453125,Cywee Accelerometer Sensor
1556219065201,3,0.1315918,-0.07897949,9.9375,Cywee Accelerometer Sensor
1556219065227,3,0.13879395,-0.06463623,9.921875,Cywee Accelerometer Sensor
1556219065229,3,0.14355469,-0.06463623,9.9296875,Cywee Accelerometer Sensor
1556219065231,3,0.16748047,-0.04067993,9.921875,Cywee Accelerometer Sensor
1556219065257,3,0.16748047,-0.04067993,9.921875,Cywee Accelerometer Sensor
1556219065258,3,0.0075798035,0.0018529892,-0.0012607574,Cywee Gyroscope Sensor
1556219065260,3,0.020980835,0.02041626,-0.0050468445,Cywee Linear Acceleration
1556219065261,5,0.02017212,-0.03567505,0.30810547,0.950469,0.0,Cywee Rotation Vector
1556219065270,3,0.15319824,-0.04067993,9.921875,Cywee Accelerometer Sensor
1556219065272,3,0.13879395,-0.057434082,9.890625,Cywee Accelerometer Sensor
1556219065276,3,0.14355469,-0.06463623,9.9296875,Cywee Accelerometer Sensor
1556219065278,3,19.796875,27.1875,-14.796875,Cywee Magnetic field Sensor
1556219065280,3,0.15551758,-0.05984497,9.953125,Cywee Accelerometer Sensor
1556219065307,3,0.14355469,-0.04788208,9.9453125,Cywee Accelerometer Sensor
1556219065310,3,0.14355469,-0.02394104,9.9375,Cywee Accelerometer Sensor
1556219065312,3,0.12207031,-0.026321411,9.9296875,Cywee Accelerometer Sensor
1556219065336,3,0.12683105,-0.03829956,9.9140625,Cywee Accelerometer Sensor
1556219065338,3,0.1484375,-0.06939697,9.9453125,Cywee Accelerometer Sensor
1556219065340,3,0.13879395,-0.07659912,9.9296875,Cywee Accelerometer Sensor
1556219065366,3,0.1459961,-0.12207031,9.9453125,Cywee Accelerometer Sensor
1556219065368,3,0.16271973,-0.13879395,9.8984375,Cywee Accelerometer Sensor
1556219065370,3,0.15551758,-0.14123535,9.890625,Cywee Accelerometer Sensor
1556219065396,3,0.15551758,-0.14355469,9.9453125,Cywee Accelerometer Sensor
1556219065398,3,0.15795898,-0.12445068,9.9453125,Cywee Accelerometer Sensor
1556219065400,3,0.15319824,-0.06939697,9.9609375,Cywee Accelerometer Sensor
1556219065426,3,0.15795898,-0.02154541,9.9375,Cywee Accelerometer Sensor
1556219065428,3,0.15795898,-0.0071792603,9.9140625,Cywee Accelerometer Sensor
1556219065430,3,0.1484375,0.01675415,9.9296875,Cywee Accelerometer Sensor
1556219065456,3,0.15795898,0.004787445,9.9453125,Cywee Accelerometer Sensor
1556219065458,3,-9.326935E-4,7.891655E-4,8.6688995E-4,Cywee Gyroscope Sensor
1556219065459,3,0.011100769,0.058898926,0.01512146,Cywee Linear Acceleration
1556219065461,5,0.020065308,-0.035095215,0.30859375,0.9503345,0.0,Cywee Rotation Vector
1556219065463,3,0.16516113,-0.02394104,9.9140625,Cywee Accelerometer Sensor
1556219065464,3,0.17236328,-0.04547119,9.9296875,Cywee Accelerometer Sensor
1556219065486,3,0.15075684,-0.0670166,9.9375,Cywee Accelerometer Sensor
1556219065488,3,19.625,26.890625,-14.5,Cywee Magnetic field Sensor
1556219065490,3,0.12683105,-0.1005249,9.9140625,Cywee Accelerometer Sensor
1556219065491,3,0.13635254,-0.12207031,9.9375,Cywee Accelerometer Sensor
1556219065516,3,0.14355469,-0.11968994,9.953125,Cywee Accelerometer Sensor
1556219065517,3,0.14355469,-0.105285645,9.921875,Cywee Accelerometer Sensor
1556219065519,3,0.1340332,-0.08856201,9.9296875,Cywee Accelerometer Sensor
1556219065546,3,0.1484375,-0.06222534,9.9140625,Cywee Accelerometer Sensor
1556219065548,3,0.1484375,-0.06222534,9.9140625,Cywee Accelerometer Sensor
1556219065550,3,0.1484375,-0.06222534,9.9140625,Cywee Accelerometer Sensor
1556219065565,1,66.875,Cywee Heart Rate
1556219065567,3,0.1459961,-0.07897949,9.9140625,Cywee Accelerometer Sensor
1556219065569,3,0.15075684,-0.06463623,9.9296875,Cywee Accelerometer Sensor
1556219065596,3,0.15319824,-0.052642822,9.9296875,Cywee Accelerometer Sensor
1556219065598,3,0.1315918,-0.071777344,9.9453125,Cywee Accelerometer Sensor
1556219065600,3,0.11248779,-0.05026245,9.9453125,Cywee Accelerometer Sensor
1556219065626,3,0.114868164,-0.0143585205,9.9453125,Cywee Accelerometer Sensor
1556219065628,3,0.16040039,-0.02394104,9.9453125,Cywee Accelerometer Sensor
1556219065629,3,0.14123535,-0.04309082,9.921875,Cywee Accelerometer Sensor
1556219065656,3,0.12683105,-0.07897949,9.9140625,Cywee Accelerometer Sensor
1556219065657,3,-0.008377075,-0.0045280457,-1.9729137E-4,Cywee Gyroscope Sensor
1556219065659,3,-0.009094238,-0.01826477,-0.018096924,Cywee Linear Acceleration
1556219065660,5,0.019699097,-0.034576416,0.3088379,0.95028186,0.0,Cywee Rotation Vector
1556219065662,3,0.1484375,-0.11010742,9.9140625,Cywee Accelerometer Sensor
1556219065663,3,0.16040039,-0.12683105,9.9140625,Cywee Accelerometer Sensor
1556219065685,3,0.15319824,-0.11968994,9.9140625,Cywee Accelerometer Sensor
1556219065687,3,20.5,27.796875,-14.1953125,Cywee Magnetic field Sensor
1556219065689,3,0.16271973,-0.11010742,9.921875,Cywee Accelerometer Sensor
1556219065691,3,0.16271973,-0.09814453,9.9140625,Cywee Accelerometer Sensor
1556219065715,3,0.1484375,-0.06463623,9.9609375,Cywee Accelerometer Sensor
1556219065717,3,0.1340332,-0.026321411,9.921875,Cywee Accelerometer Sensor
1556219065719,3,0.1340332,-0.01675415,9.9375,Cywee Accelerometer Sensor
1556219065745,3,0.14123535,-0.01197052,9.953125,Cywee Accelerometer Sensor
1556219065747,3,0.11968994,-0.01914978,9.921875,Cywee Accelerometer Sensor
1556219065749,3,0.12927246,-0.04788208,9.921875,Cywee Accelerometer Sensor
1556219065775,3,0.11010742,-0.05026245,9.9140625,Cywee Accelerometer Sensor
1556219065777,3,0.1459961,-0.09094238,9.921875,Cywee Accelerometer Sensor
1556219065779,3,0.1484375,-0.1315918,9.9140625,Cywee Accelerometer Sensor
1556219065805,3,0.14123535,-0.15319824,9.9140625,Cywee Accelerometer Sensor
1556219065807,3,0.15075684,-0.1315918,9.9375,Cywee Accelerometer Sensor
1556219065809,3,0.1484375,-0.093322754,9.9453125,Cywee Accelerometer Sensor
1556219065835,3,0.1459961,-0.09814453,9.9453125,Cywee Accelerometer Sensor
1556219065837,3,0.1315918,-0.07659912,9.9453125,Cywee Accelerometer Sensor
1556219065839,3,0.15075684,-0.03829956,9.9453125,Cywee Accelerometer Sensor
1556219065840,3,0.021408081,-0.0013380051,-1.9729137E-4,Cywee Gyroscope Sensor
1556219065842,3,0.013763428,0.042510986,0.009140015,Cywee Linear Acceleration
1556219065843,5,0.019302368,-0.034088135,0.30908203,0.9502283,0.0,Cywee Rotation Vector
1556219065865,3,0.1484375,-0.04309082,9.9453125,Cywee Accelerometer Sensor
1556219065867,3,0.12683105,-0.004787445,9.9296875,Cywee Accelerometer Sensor
1556219065869,3,0.13635254,-0.01914978,9.9296875,Cywee Accelerometer Sensor
1556219065870,3,20.140625,27.484375,-13.59375,Cywee Magnetic field Sensor
1556219065895,3,0.16992188,-0.03829956,9.921875,Cywee Accelerometer Sensor
1556219065897,3,0.13879395,-0.052642822,9.8984375,Cywee Accelerometer Sensor
1556219065898,3,0.13879395,-0.07421875,9.921875,Cywee Accelerometer Sensor
1556219065925,3,0.15319824,-0.07659912,9.9296875,Cywee Accelerometer Sensor
1556219065926,3,0.14123535,-0.083740234,9.921875,Cywee Accelerometer Sensor
1556219065928,3,0.14355469,-0.08618164,9.953125,Cywee Accelerometer Sensor
1556219065955,3,0.13879395,-0.083740234,9.953125,Cywee Accelerometer Sensor
1556219065956,3,0.14123535,-0.08618164,9.9375,Cywee Accelerometer Sensor
1556219065958,3,0.16040039,-0.07421875,9.9453125,Cywee Accelerometer Sensor
1556219065984,3,0.15551758,-0.06939697,9.9375,Cywee Accelerometer Sensor
1556219065986,3,0.16516113,-0.06463623,9.9140625,Cywee Accelerometer Sensor
1556219065988,3,0.16748047,-0.0670166,9.9296875,Cywee Accelerometer Sensor
1556219066014,3,0.1315918,-0.057434082,9.921875,Cywee Accelerometer Sensor
1556219066016,3,0.13879395,-0.06222534,9.9140625,Cywee Accelerometer Sensor
1556219066018,3,0.13879395,-0.04309082,9.9296875,Cywee Accelerometer Sensor
1556219066044,3,0.14123535,-0.0335083,9.9296875,Cywee Accelerometer Sensor
1556219066046,3,0.1459961,-0.004787445,9.9296875,Cywee Accelerometer Sensor
1556219066047,3,0.0054512024,-2.7441978E-4,-1.9729137E-4,Cywee Gyroscope Sensor
1556219066049,3,0.006126404,0.05380249,-1.0025501E-4,Cywee Linear Acceleration
1556219066050,5,0.018859863,-0.033477783,0.3095703,0.9500999,0.0,Cywee Rotation Vector
1556219066052,3,0.15319824,-0.01197052,9.9296875,Cywee Accelerometer Sensor
1556219066074,3,0.15319824,-0.052642822,9.9296875,Cywee Accelerometer Sensor
1556219066076,3,0.15075684,-0.07659912,9.96875,Cywee Accelerometer Sensor
1556219066077,3,21.703125,28.09375,-12.09375,Cywee Magnetic field Sensor
1556219066079,3,0.14355469,-0.06463623,9.9375,Cywee Accelerometer Sensor
1556219066104,3,0.16040039,-0.08856201,9.9453125,Cywee Accelerometer Sensor
1556219066106,3,0.16271973,-0.07421875,9.9453125,Cywee Accelerometer Sensor
1556219066108,3,0.15319824,-0.07659912,9.9140625,Cywee Accelerometer Sensor
1556219066134,3,0.15795898,-0.07897949,9.9375,Cywee Accelerometer Sensor
1556219066136,3,0.15795898,-0.06939697,9.90625,Cywee Accelerometer Sensor
1556219066138,3,0.16992188,-0.05984497,9.9296875,Cywee Accelerometer Sensor
1556219066164,3,0.15075684,-0.04788208,9.921875,Cywee Accelerometer Sensor
1556219066166,3,0.15795898,-0.03111267,9.9140625,Cywee Accelerometer Sensor
1556219066167,3,0.18432617,-0.03111267,9.8984375,Cywee Accelerometer Sensor
1556219066194,3,0.16040039,-0.04309082,9.9375,Cywee Accelerometer Sensor
1556219066196,3,0.14123535,-0.06222534,9.9453125,Cywee Accelerometer Sensor
1556219066197,3,0.13635254,-0.04547119,9.9296875,Cywee Accelerometer Sensor
1556219066224,3,0.11968994,-0.01675415,9.9296875,Cywee Accelerometer Sensor
1556219066226,3,0.11730957,-0.02394104,9.9765625,Cywee Accelerometer Sensor
1556219066227,3,0.14123535,-0.04309082,9.9453125,Cywee Accelerometer Sensor
1556219066254,3,0.13635254,-0.057434082,9.921875,Cywee Accelerometer Sensor
1556219066255,3,-0.00944519,-0.0077209473,-1.9729137E-4,Cywee Gyroscope Sensor
1556219066257,3,-0.0031814575,-0.0068855286,-0.010368347,Cywee Linear Acceleration
1556219066258,5,0.018432617,-0.03289795,0.30981445,0.9500489,0.0,Cywee Rotation Vector
1556219066260,3,0.16040039,-0.08618164,9.9296875,Cywee Accelerometer Sensor
1556219066262,3,0.17712402,-0.09576416,9.9140625,Cywee Accelerometer Sensor
1556219066284,3,0.16748047,-0.11010742,9.890625,Cywee Accelerometer Sensor
1556219066285,3,19.96875,27.484375,-12.6953125,Cywee Magnetic field Sensor
1556219066287,3,0.16271973,-0.08856201,9.890625,Cywee Accelerometer Sensor
1556219066289,3,0.17712402,-0.12683105,9.90625,Cywee Accelerometer Sensor
1556219066313,3,0.17712402,-0.083740234,9.921875,Cywee Accelerometer Sensor
1556219066318,3,0.16516113,-0.04547119,9.9609375,Cywee Accelerometer Sensor
1556219066320,3,0.16516113,0.00957489,9.9453125,Cywee Accelerometer Sensor
1556219066343,3,0.1484375,0.04067993,9.9609375,Cywee Accelerometer Sensor
1556219066345,3,0.15075684,0.04067993,9.953125,Cywee Accelerometer Sensor
1556219066347,3,0.15795898,0.02394104,9.9609375,Cywee Accelerometer Sensor
1556219066373,3,0.16271973,-0.01914978,9.9453125,Cywee Accelerometer Sensor
1556219066375,3,0.14123535,-0.06222534,9.9140625,Cywee Accelerometer Sensor
1556219066377,3,0.12445068,-0.083740234,9.9140625,Cywee Accelerometer Sensor
1556219066403,3,0.1459961,-0.12927246,9.90625,Cywee Accelerometer Sensor
1556219066405,3,0.15075684,-0.1005249,9.921875,Cywee Accelerometer Sensor
1556219066407,3,0.12927246,-0.07659912,9.9375,Cywee Accelerometer Sensor
1556219066433,3,0.16271973,-0.08135986,9.921875,Cywee Accelerometer Sensor
1556219066435,3,0.16516113,-0.06463623,9.9296875,Cywee Accelerometer Sensor
1556219066437,3,0.15795898,-0.04309082,9.90625,Cywee Accelerometer Sensor
1556219066438,3,0.015029907,-0.0034656525,-1.9729137E-4,Cywee Gyroscope Sensor
1556219066440,3,0.0104599,0.015403748,-0.018997192,Cywee Linear Acceleration
1556219066441,5,0.018432617,-0.032196045,0.31030273,0.9499136,0.0,Cywee Rotation Vector
1556219066453,3,0.17468262,-0.03829956,9.9296875,Cywee Accelerometer Sensor
1556219066455,3,0.17468262,-0.03829956,9.9375,Cywee Accelerometer Sensor
1556219066483,3,0.16040039,-0.052642822,9.9296875,Cywee Accelerometer Sensor
1556219066484,3,20.140625,26.890625,-13.0,Cywee Magnetic field Sensor
1556219066486,3,0.13879395,-0.04309082,9.9375,Cywee Accelerometer Sensor
1556219066488,3,0.14123535,-0.03111267,9.8984375,Cywee Accelerometer Sensor
1556219066513,3,0.12927246,-0.03829956,9.9375,Cywee Accelerometer Sensor
1556219066515,3,0.12445068,-0.03111267,9.9453125,Cywee Accelerometer Sensor
1556219066517,3,0.12445068,-0.01675415,9.921875,Cywee Accelerometer Sensor
1556219066543,3,0.1315918,-0.028717041,9.953125,Cywee Accelerometer Sensor
1556219066545,3,0.15075684,-0.04547119,9.9609375,Cywee Accelerometer Sensor
1556219066546,3,0.16516113,-0.071777344,9.921875,Cywee Accelerometer Sensor
1556219066573,3,0.17944336,-0.05505371,9.9296875,Cywee Accelerometer Sensor
1556219066574,3,0.17944336,-0.05505371,9.9296875,Cywee Accelerometer Sensor
1556219066576,3,0.17944336,-0.05505371,9.9296875,Cywee Accelerometer Sensor
1556219066592,1,66.875,Cywee Heart Rate
1556219066594,3,0.17236328,-0.05505371,9.921875,Cywee Accelerometer Sensor
1556219066596,3,0.18908691,-0.03829956,9.921875,Cywee Accelerometer Sensor
1556219066623,3,0.16271973,-0.035888672,9.9375,Cywee Accelerometer Sensor
1556219066625,3,0.16748047,-0.02154541,9.953125,Cywee Accelerometer Sensor
1556219066626,3,0.16040039,-0.004787445,9.953125,Cywee Accelerometer Sensor
1556219066653,3,0.1340332,-0.0023937225,9.9296875,Cywee Accelerometer Sensor
1556219066654,3,-9.326935E-4,0.0039787292,-1.9729137E-4,Cywee Gyroscope Sensor
1556219066655,3,-0.020690918,0.033935547,-0.0048217773,Cywee Linear Acceleration
1556219066657,5,0.018035889,-0.03164673,0.31054688,0.94985986,0.0,Cywee Rotation Vector
1556219066659,3,0.11730957,-0.0143585205,9.9296875,Cywee Accelerometer Sensor
1556219066661,3,0.13635254,-0.01914978,9.90625,Cywee Accelerometer Sensor
1556219066682,3,0.14123535,-0.04788208,9.921875,Cywee Accelerometer Sensor
1556219066684,3,20.140625,26.890625,-14.1953125,Cywee Magnetic field Sensor
1556219066690,3,0.18432617,-0.07421875,9.9140625,Cywee Accelerometer Sensor
1556219066692,3,0.17236328,-0.09814453,9.9296875,Cywee Accelerometer Sensor
1556219066702,3,0.17712402,-0.09814453,9.921875,Cywee Accelerometer Sensor
1556219066704,3,0.16992188,-0.093322754,9.9453125,Cywee Accelerometer Sensor
1556219066732,3,0.16748047,-0.06463623,9.9453125,Cywee Accelerometer Sensor
1556219066734,3,0.16748047,-0.052642822,9.953125,Cywee Accelerometer Sensor
1556219066736,3,0.15551758,-0.04067993,9.921875,Cywee Accelerometer Sensor
1556219066762,3,0.17236328,-0.01914978,9.9296875,Cywee Accelerometer Sensor
1556219066764,3,0.17944336,-0.01675415,9.953125,Cywee Accelerometer Sensor
1556219066766,3,0.18432617,-0.00957489,9.9375,Cywee Accelerometer Sensor
1556219066792,3,0.16516113,-0.0,9.890625,Cywee Accelerometer Sensor
1556219066794,3,0.14355469,-0.0,9.9140625,Cywee Accelerometer Sensor
1556219066796,3,0.16040039,-0.0071792603,9.9140625,Cywee Accelerometer Sensor
1556219066822,3,0.11968994,-0.028717041,9.9140625,Cywee Accelerometer Sensor
1556219066824,3,0.1459961,-0.04309082,9.9375,Cywee Accelerometer Sensor
1556219066826,3,0.18664551,-0.05505371,9.9453125,Cywee Accelerometer Sensor
1556219066852,3,0.15795898,-0.057434082,9.9296875,Cywee Accelerometer Sensor
1556219066853,3,-0.0019950867,-0.002401352,-0.0012607574,Cywee Gyroscope Sensor
1556219066855,3,0.0028953552,-0.018615723,-0.0013570786,Cywee Linear Acceleration
1556219066857,5,0.01763916,-0.03111267,0.31079102,0.94980514,0.0,Cywee Rotation Vector
1556219066859,3,0.15795898,-0.035888672,9.9296875,Cywee Accelerometer Sensor
1556219066860,3,0.16040039,-0.04788208,9.921875,Cywee Accelerometer Sensor
1556219066872,3,0.16271973,-0.06463623,9.9296875,Cywee Accelerometer Sensor
1556219066873,3,20.140625,27.484375,-14.796875,Cywee Magnetic field Sensor
1556219066875,3,0.16992188,-0.06222534,9.9296875,Cywee Accelerometer Sensor
1556219066902,3,0.16271973,-0.035888672,9.9296875,Cywee Accelerometer Sensor
1556219066904,3,0.16748047,-0.026321411,9.921875,Cywee Accelerometer Sensor
1556219066905,3,0.1484375,-0.02394104,9.9296875,Cywee Accelerometer Sensor
1556219066932,3,0.16271973,-0.03111267,9.9140625,Cywee Accelerometer Sensor
1556219066934,3,0.15795898,-0.00957489,9.9453125,Cywee Accelerometer Sensor
1556219066935,3,0.15319824,-0.028717041,9.9453125,Cywee Accelerometer Sensor
1556219066962,3,0.15075684,-0.057434082,9.9453125,Cywee Accelerometer Sensor
1556219066963,3,0.1484375,-0.04788208,9.9296875,Cywee Accelerometer Sensor
1556219066965,3,0.17236328,-0.05505371,9.921875,Cywee Accelerometer Sensor
1556219066991,3,0.16040039,-0.04067993,9.9296875,Cywee Accelerometer Sensor
1556219066993,3,0.15795898,-0.03829956,9.9140625,Cywee Accelerometer Sensor
1556219066995,3,0.1484375,-0.04788208,9.9140625,Cywee Accelerometer Sensor
1556219067021,3,0.15319824,-0.0335083,9.921875,Cywee Accelerometer Sensor
1556219067023,3,0.18664551,-0.026321411,9.9453125,Cywee Accelerometer Sensor
1556219067025,3,0.18664551,-0.026321411,9.9453125,Cywee Accelerometer Sensor
1556219067051,3,0.16748047,-0.0335083,9.9375,Cywee Accelerometer Sensor
1556219067053,3,-0.0051879883,0.00504303,-1.9729137E-4,Cywee Gyroscope Sensor
1556219067054,3,0.007965088,0.0046958923,0.005493164,Cywee Linear Acceleration
