1556219386369,3,-9.0078125,-2.7402344,-0.6508789,Cywee Accelerometer Sensor
1556219386408,3,-8.9140625,-2.8027344,-0.69189453,Cywee Accelerometer Sensor
1556219386409,3,0.097351074,0.061340332,0.0031375885,Cywee Gyroscope Sensor
1556219386411,3,-8.875,-2.9726562,-0.71777344,Cywee Accelerometer Sensor
1556219386448,3,-8.875,-2.984375,-0.7729492,Cywee Accelerometer Sensor
1556219386449,3,-8.9375,-2.9746094,-0.8881836,Cywee Accelerometer Sensor
1556219386451,3,0.15307617,1.03125,0.47485352,Cywee Linear Acceleration
1556219386452,5,-0.72802734,-0.10211182,0.66748047,0.11840267,0.0,Cywee Rotation Vector
1556219386488,3,-8.984375,-3.0761719,-0.93603516,Cywee Accelerometer Sensor
1556219386489,3,21.40625,-31.1875,1.0996094,Cywee Magnetic field Sensor
1556219386490,3,-8.9765625,-3.1503906,-1.0,Cywee Accelerometer Sensor
1556219386528,3,-8.9765625,-3.1503906,-1.0,Cywee Accelerometer Sensor
1556219386530,1,79.3125,Cywee Heart Rate
1556219386531,3,-9.03125,-3.0878906,-0.8256836,Cywee Accelerometer Sensor
1556219386567,3,-9.0859375,-3.0644531,-0.8041992,Cywee Accelerometer Sensor
1556219386569,3,-9.140625,-3.0761719,-0.7421875,Cywee Accelerometer Sensor
1556219386607,3,-9.125,-3.1503906,-0.69384766,Cywee Accelerometer Sensor
1556219386609,3,0.15686035,0.08581543,0.0690918,Cywee Gyroscope Sensor
1556219386610,3,-9.1640625,-3.2148438,-0.6557617,Cywee Accelerometer Sensor
1556219386647,3,-9.203125,-3.1621094,-0.6870117,Cywee Accelerometer Sensor
1556219386649,3,-9.1875,-3.109375,-0.72998047,Cywee Accelerometer Sensor
1556219386650,3,-0.08404541,0.8364258,0.6948242,Cywee Linear Acceleration
1556219386652,5,-0.7319336,-0.08605957,0.66308594,0.13108782,0.0,Cywee Rotation Vector
1556219386687,3,-9.1171875,-3.0546875,-0.7753906,Cywee Accelerometer Sensor
1556219386689,3,20.71875,-31.796875,3.4980469,Cywee Magnetic field Sensor
1556219386690,3,-9.1484375,-3.21875,-0.81396484,Cywee Accelerometer Sensor
1556219386727,3,-9.1171875,-3.2617188,-0.69189453,Cywee Accelerometer Sensor
1556219386729,3,-8.84375,-3.3886719,-0.62939453,Cywee Accelerometer Sensor
1556219386767,3,-8.7578125,-3.5742188,-0.54345703,Cywee Accelerometer Sensor
1556219386769,3,-8.6796875,-3.5019531,-0.43554688,Cywee Accelerometer Sensor
1556219386807,3,-8.578125,-3.6484375,-0.33276367,Cywee Accelerometer Sensor
1556219386808,3,0.70166016,0.2878418,0.3149414,Cywee Gyroscope Sensor
1556219386810,3,-8.4296875,-3.6875,-0.32543945,Cywee Accelerometer Sensor
1556219386847,3,-8.5078125,-3.8496094,-0.34692383,Cywee Accelerometer Sensor
1556219386848,3,-8.546875,-3.7617188,-0.53125,Cywee Accelerometer Sensor
1556219386850,3,0.64160156,-0.12207031,1.0107422,Cywee Linear Acceleration
1556219386874,5,-0.74072266,-0.030029297,0.65234375,0.1577207,0.0,Cywee Rotation Vector
1556219386877,3,-8.6171875,-3.3828125,-0.6845703,Cywee Accelerometer Sensor
1556219386878,3,18.8125,-32.375,8.59375,Cywee Magnetic field Sensor
1556219386907,3,-8.8359375,-3.4921875,-0.84033203,Cywee Accelerometer Sensor
1556219386908,3,-9.0546875,-3.703125,-0.93359375,Cywee Accelerometer Sensor
1556219386947,3,-9.140625,-3.5644531,-0.95996094,Cywee Accelerometer Sensor
1556219386948,3,-9.359375,-3.3417969,-0.9741211,Cywee Accelerometer Sensor
1556219386987,3,-9.5859375,-3.25,-1.0146484,Cywee Accelerometer Sensor
1556219386988,3,-9.59375,-3.4472656,-1.03125,Cywee Accelerometer Sensor
1556219386989,3,1.9003906,0.33251953,0.14990234,Cywee Gyroscope Sensor
1556219387027,3,-9.359375,-3.3867188,-1.1035156,Cywee Accelerometer Sensor
1556219387028,3,-9.2734375,-2.9863281,-1.1875,Cywee Accelerometer Sensor
1556219387066,3,-9.1796875,-2.6855469,-1.1435547,Cywee Accelerometer Sensor
1556219387068,3,0.027709961,0.9477539,0.14501953,Cywee Linear Acceleration
1556219387070,5,-0.7236328,0.11206055,0.6191406,0.2836598,0.0,Cywee Rotation Vector
1556219387071,3,-9.0625,-2.7050781,-1.0625,Cywee Accelerometer Sensor
1556219387096,3,17.25,-29.6875,20.296875,Cywee Magnetic field Sensor
1556219387098,3,-9.1953125,-2.8164062,-1.0029297,Cywee Accelerometer Sensor
1556219387126,3,-9.3671875,-2.8222656,-0.9501953,Cywee Accelerometer Sensor
1556219387128,3,-9.1875,-2.7167969,-0.87597656,Cywee Accelerometer Sensor
1556219387166,3,-9.0546875,-2.5898438,-0.9716797,Cywee Accelerometer Sensor
1556219387168,3,-9.1796875,-2.4765625,-1.0097656,Cywee Accelerometer Sensor
1556219387206,3,-9.1015625,-2.4765625,-1.0673828,Cywee Accelerometer Sensor
1556219387208,3,0.7739258,0.039001465,-0.47558594,Cywee Gyroscope Sensor
1556219387234,3,-8.890625,-2.5722656,-1.0458984,Cywee Accelerometer Sensor
1556219387237,3,-8.7578125,-2.6484375,-1.1171875,Cywee Accelerometer Sensor
1556219387266,3,-8.703125,-2.6015625,-1.0214844,Cywee Accelerometer Sensor
1556219387267,3,0.21862793,1.9677734,-0.15368652,Cywee Linear Acceleration
1556219387269,5,-0.7026367,0.14587402,0.5830078,0.38095185,0.0,Cywee Rotation Vector
1556219387270,3,-8.5390625,-2.8476562,-0.96484375,Cywee Accelerometer Sensor
1556219387296,3,18.8125,-23.6875,25.390625,Cywee Magnetic field Sensor
1556219387298,3,-8.484375,-2.8535156,-0.90966797,Cywee Accelerometer Sensor
1556219387326,3,-8.4609375,-3.0429688,-1.0556641,Cywee Accelerometer Sensor
1556219387327,3,-8.546875,-2.9648438,-1.1005859,Cywee Accelerometer Sensor
1556219387365,3,-8.6484375,-2.7890625,-1.1728516,Cywee Accelerometer Sensor
1556219387367,3,-8.7578125,-2.6933594,-1.1132812,Cywee Accelerometer Sensor
1556219387405,3,-8.7578125,-2.7636719,-1.0869141,Cywee Accelerometer Sensor
1556219387407,3,0.14624023,0.07836914,-0.081970215,Cywee Gyroscope Sensor
1556219387408,3,-8.8046875,-2.8261719,-1.1220703,Cywee Accelerometer Sensor
1556219387445,3,-8.890625,-2.8496094,-1.1005859,Cywee Accelerometer Sensor
1556219387447,3,-8.9296875,-2.8496094,-1.0888672,Cywee Accelerometer Sensor
1556219387448,3,-0.12243652,1.9804688,-0.10546875,Cywee Linear Acceleration
1556219387449,5,-0.7084961,0.13745117,0.5732422,0.38798693,0.0,Cywee Rotation Vector
1556219387485,3,-8.953125,-2.9179688,-1.0693359,Cywee Accelerometer Sensor
1556219387486,3,19.15625,-22.5,26.59375,Cywee Magnetic field Sensor
1556219387488,3,-9.0078125,-2.9296875,-1.0722656,Cywee Accelerometer Sensor
1556219387525,3,-9.0390625,-2.921875,-1.0722656,Cywee Accelerometer Sensor
1556219387526,3,-9.0390625,-2.9375,-0.8017578,Cywee Accelerometer Sensor
1556219387565,3,-9.0390625,-2.9375,-0.8017578,Cywee Accelerometer Sensor
1556219387566,3,-9.0234375,-2.8632812,-0.5673828,Cywee Accelerometer Sensor
1556219387604,3,-9.1015625,-2.953125,-0.2775879,Cywee Accelerometer Sensor
1556219387606,3,-0.097351074,0.16027832,-0.017074585,Cywee Gyroscope Sensor
1556219387607,3,-9.0546875,-2.8359375,-0.15075684,Cywee Accelerometer Sensor
1556219387644,3,-9.0625,-3.0117188,-0.02154541,Cywee Accelerometer Sensor
1556219387646,3,-9.2265625,-3.5546875,0.47631836,Cywee Accelerometer Sensor
1556219387647,3,-0.44677734,1.2646484,1.9160156,Cywee Linear Acceleration
1556219387649,5,-0.7265625,0.12841797,0.5654297,0.368653,0.0,Cywee Rotation Vector
1556219387684,3,-9.15625,-3.6132812,0.53125,Cywee Accelerometer Sensor
1556219387685,3,18.640625,-23.6875,25.6875,Cywee Magnetic field Sensor
1556219387687,3,-9.359375,-3.7597656,0.47387695,Cywee Accelerometer Sensor
1556219387724,3,-9.328125,-4.0390625,0.22265625,Cywee Accelerometer Sensor
1556219387725,3,-9.125,-4.296875,0.01914978,Cywee Accelerometer Sensor
1556219387764,3,-8.96875,-4.3203125,-0.25610352,Cywee Accelerometer Sensor
1556219387765,3,-9.0,-4.3828125,-0.5097656,Cywee Accelerometer Sensor
1556219387804,3,-8.71875,-3.8632812,-0.72998047,Cywee Accelerometer Sensor
1556219387805,3,-0.20910645,-0.23864746,0.10205078,Cywee Gyroscope Sensor
1556219387806,3,-8.3671875,-3.4472656,-0.95751953,Cywee Accelerometer Sensor
1556219387843,3,-8.4921875,-3.6015625,-0.9550781,Cywee Accelerometer Sensor
1556219387845,3,-8.765625,-3.7910156,-0.6894531,Cywee Accelerometer Sensor
1556219387846,3,0.09967041,0.7675781,0.93115234,Cywee Linear Acceleration
1556219387848,5,-0.7402344,0.07550049,0.59375,0.3062902,0.0,Cywee Rotation Vector
1556219387883,3,-8.8828125,-3.78125,-0.6699219,Cywee Accelerometer Sensor
1556219387885,3,19.6875,-27.0,22.09375,Cywee Magnetic field Sensor
1556219387886,3,-9.2265625,-3.5371094,-0.6796875,Cywee Accelerometer Sensor
1556219387923,3,-9.03125,-3.546875,-1.1943359,Cywee Accelerometer Sensor
1556219387924,3,-9.5,-3.6835938,-0.6845703,Cywee Accelerometer Sensor
1556219387963,3,-9.25,-4.5117188,-0.34692383,Cywee Accelerometer Sensor
1556219387965,3,-8.7265625,-4.7421875,-0.08618164,Cywee Accelerometer Sensor
1556219388003,3,-8.609375,-3.8300781,-0.42358398,Cywee Accelerometer Sensor
1556219388004,3,2.3691406,-0.11419678,1.0273438,Cywee Gyroscope Sensor
1556219388006,3,-8.9765625,-3.2460938,-0.6845703,Cywee Accelerometer Sensor
1556219388042,3,-9.078125,-2.9960938,-0.90234375,Cywee Accelerometer Sensor
1556219388044,3,-9.0703125,-2.6347656,-0.95751953,Cywee Accelerometer Sensor
1556219388045,3,0.24255371,0.72314453,-0.38110352,Cywee Linear Acceleration
1556219388047,5,-0.67871094,0.19934082,0.6098633,0.35732546,0.0,Cywee Rotation Vector
1556219388341,3,-9.4296875,-2.1074219,-0.99072266,Cywee Accelerometer Sensor
1556219388342,3,16.5625,-22.796875,27.484375,Cywee Magnetic field Sensor
1556219388342,3,-9.8203125,-1.6494141,-0.96484375,Cywee Accelerometer Sensor
1556219388343,3,-9.7265625,-1.4912109,-0.8256836,Cywee Accelerometer Sensor
1556219388343,3,-9.2265625,-1.7207031,-0.7753906,Cywee Accelerometer Sensor
1556219388343,3,-8.625,-2.2382812,-0.84228516,Cywee Accelerometer Sensor
1556219388344,3,-8.265625,-2.5078125,-0.90234375,Cywee Accelerometer Sensor
1556219388344,3,-8.1015625,-2.7851562,-1.0097656,Cywee Accelerometer Sensor
1556219388344,3,-3.1972656,-0.7675781,-1.3232422,Cywee Gyroscope Sensor
1556219388345,3,-7.8398438,-3.1875,-1.1748047,Cywee Accelerometer Sensor
1556219388345,3,-7.6171875,-4.1757812,-0.89746094,Cywee Accelerometer Sensor
1556219388345,3,-7.7421875,-4.734375,-0.30639648,Cywee Accelerometer Sensor
1556219388346,3,1.0048828,0.25610352,0.027053833,Cywee Linear Acceleration
1556219388346,5,-0.6982422,0.02027893,0.64453125,0.3108474,0.0,Cywee Rotation Vector
1556219388346,3,-7.796875,-3.2070312,0.51708984,Cywee Accelerometer Sensor
1556219388347,3,22.796875,-26.390625,17.296875,Cywee Magnetic field Sensor
1556219388347,3,-8.640625,-1.265625,2.3867188,Cywee Accelerometer Sensor
1556219388347,3,-9.265625,-1.6015625,2.890625,Cywee Accelerometer Sensor
1556219388347,3,-8.75,-4.1367188,1.8720703,Cywee Accelerometer Sensor
1556219388363,3,-8.2578125,-4.8632812,0.5024414,Cywee Accelerometer Sensor
1556219388366,3,-8.75,-4.15625,-0.6748047,Cywee Accelerometer Sensor
1556219388403,3,-8.140625,-4.3359375,-1.2783203,Cywee Accelerometer Sensor
1556219388405,3,-3.1503906,-0.97509766,-0.004310608,Cywee Gyroscope Sensor
1556219388406,3,-7.8164062,-5.0546875,-1.1054688,Cywee Accelerometer Sensor
1556219388441,3,-8.015625,-5.375,-0.95751953,Cywee Accelerometer Sensor
1556219388443,3,-8.6171875,-4.9609375,-0.8256836,Cywee Accelerometer Sensor
1556219388444,3,0.1295166,-0.0039978027,0.31713867,Cywee Linear Acceleration
1556219388445,5,-0.7138672,-0.13977051,0.6689453,0.15287259,0.0,Cywee Rotation Vector
1556219388481,3,-10.5078125,-3.3359375,-0.8305664,Cywee Accelerometer Sensor
1556219388482,3,23.828125,-29.6875,2.8984375,Cywee Magnetic field Sensor
1556219388484,3,-9.796875,-2.1816406,-1.2353516,Cywee Accelerometer Sensor
1556219388520,3,-8.859375,-3.8183594,-1.4023438,Cywee Accelerometer Sensor
1556219388522,3,-8.7265625,-3.9609375,-1.421875,Cywee Accelerometer Sensor
1556219388560,3,-9.2265625,-3.3085938,-1.1220703,Cywee Accelerometer Sensor
1556219388561,3,-9.40625,-2.828125,-0.69189453,Cywee Accelerometer Sensor
1556219388600,3,-9.125,-3.5371094,-0.35668945,Cywee Accelerometer Sensor
1556219388601,3,-0.2388916,0.22094727,0.42114258,Cywee Gyroscope Sensor
1556219388603,3,-8.9765625,-3.5117188,-0.3852539,Cywee Accelerometer Sensor
1556219388640,3,-8.9921875,-4.0546875,-0.37817383,Cywee Accelerometer Sensor
1556219388641,3,-8.9296875,-3.0820312,-0.43310547,Cywee Accelerometer Sensor
1556219388643,3,0.09881592,1.1318359,0.82373047,Cywee Linear Acceleration
1556219388644,5,-0.7246094,-0.100097656,0.66845703,0.13448758,0.0,Cywee Rotation Vector
1556219388680,3,-9.09375,-3.9179688,-0.18432617,Cywee Accelerometer Sensor
1556219388681,3,20.203125,-31.5,3.7988281,Cywee Magnetic field Sensor
1556219388683,3,-8.7109375,-3.9375,-0.08856201,Cywee Accelerometer Sensor
1556219388720,3,-8.734375,-3.6230469,-0.05505371,Cywee Accelerometer Sensor
1556219388721,3,-8.8359375,-3.765625,-0.2824707,Cywee Accelerometer Sensor
1556219388759,3,-8.8828125,-4.0117188,-0.33740234,Cywee Accelerometer Sensor
1556219388761,3,-8.625,-4.0976562,-0.45483398,Cywee Accelerometer Sensor
1556219388799,3,-8.453125,-3.7382812,-0.60791016,Cywee Accelerometer Sensor
1556219388801,3,0.009033203,0.016662598,0.4020996,Cywee Gyroscope Sensor
1556219388802,3,-8.671875,-3.8808594,-0.42358398,Cywee Accelerometer Sensor
1556219388839,3,-9.109375,-3.6914062,-0.34472656,Cywee Accelerometer Sensor
1556219388841,3,-9.1171875,-3.4160156,-0.75878906,Cywee Accelerometer Sensor
1556219388842,3,0.11907959,0.09716797,0.6347656,Cywee Linear Acceleration
1556219388843,5,-0.7319336,-0.0791626,0.66845703,0.10569625,0.0,Cywee Rotation Vector
1556219388879,3,-8.78125,-3.2597656,-0.9765625,Cywee Accelerometer Sensor
1556219388880,3,18.125,-33.875,2.5996094,Cywee Magnetic field Sensor
1556219388882,3,-8.8359375,-3.3984375,-0.90722656,Cywee Accelerometer Sensor
1556219388919,3,-9.265625,-3.703125,-0.72509766,Cywee Accelerometer Sensor
1556219388920,3,-9.5546875,-3.6425781,-0.78271484,Cywee Accelerometer Sensor
1556219388959,3,-9.46875,-3.0722656,-0.92626953,Cywee Accelerometer Sensor
1556219388960,3,-9.5234375,-2.7792969,-0.828125,Cywee Accelerometer Sensor
1556219388998,3,-9.5859375,-2.6015625,-0.69189453,Cywee Accelerometer Sensor
1556219389000,3,0.56103516,0.101745605,-0.026657104,Cywee Gyroscope Sensor
1556219389001,3,-9.5390625,-2.4648438,-0.6152344,Cywee Accelerometer Sensor
1556219389038,3,-9.2890625,-2.0585938,-0.51220703,Cywee Accelerometer Sensor
1556219389040,3,-9.0859375,-1.6708984,-0.3972168,Cywee Accelerometer Sensor
1556219389041,3,0.15905762,1.8466797,0.87060547,Cywee Linear Acceleration
1556219389063,5,-0.73095703,-0.033081055,0.66552734,0.14724413,0.0,Cywee Rotation Vector
1556219389066,3,-9.125,-1.5361328,-0.18664551,Cywee Accelerometer Sensor
1556219389088,3,17.765625,-34.1875,7.3984375,Cywee Magnetic field Sensor
1556219389089,3,-9.1875,-1.5703125,-0.10772705,Cywee Accelerometer Sensor
1556219389118,3,-9.1875,-1.6826172,-0.071777344,Cywee Accelerometer Sensor
1556219389119,3,-9.296875,-2.3691406,-0.22973633,Cywee Accelerometer Sensor
1556219389158,3,-9.53125,-2.515625,-0.3852539,Cywee Accelerometer Sensor
1556219389159,3,-9.640625,-2.671875,-0.66552734,Cywee Accelerometer Sensor
1556219389197,3,-9.484375,-2.8359375,-0.9165039,Cywee Accelerometer Sensor
1556219389199,3,0.59521484,0.17944336,0.32006836,Cywee Gyroscope Sensor
1556219389200,3,-9.3046875,-3.0273438,-0.9428711,Cywee Accelerometer Sensor
1556219389237,3,-9.1875,-2.8378906,-0.7753906,Cywee Accelerometer Sensor
1556219389239,3,-9.0703125,-2.9121094,-0.69384766,Cywee Accelerometer Sensor
1556219389240,3,0.27172852,0.21716309,0.5600586,Cywee Linear Acceleration
1556219389242,5,-0.72998047,0.042053223,0.6557617,0.18798035,0.0,Cywee Rotation Vector
1556219389277,3,-9.0859375,-2.9609375,-0.63671875,Cywee Accelerometer Sensor
1556219389279,3,15.359375,-33.875,12.796875,Cywee Magnetic field Sensor
1556219389280,3,-9.2265625,-2.9980469,-0.7944336,Cywee Accelerometer Sensor
1556219389317,3,-8.90625,-2.9023438,-0.87353516,Cywee Accelerometer Sensor
1556219389318,3,-8.7578125,-2.8691406,-0.9404297,Cywee Accelerometer Sensor
1556219389357,3,-8.5703125,-2.7792969,-1.0029297,Cywee Accelerometer Sensor
1556219389358,3,-8.6640625,-2.5253906,-0.9121094,Cywee Accelerometer Sensor
1556219389397,3,-8.875,-2.6425781,-0.7133789,Cywee Accelerometer Sensor
1556219389398,3,0.51416016,0.14855957,-0.30639648,Cywee Gyroscope Sensor
1556219389399,3,-8.8671875,-3.0039062,-0.6845703,Cywee Accelerometer Sensor
1556219389436,3,-8.90625,-2.8554688,-0.6220703,Cywee Accelerometer Sensor
1556219389438,3,-8.953125,-2.6855469,-0.76123047,Cywee Accelerometer Sensor
1556219389439,3,0.29174805,0.83935547,0.42993164,Cywee Linear Acceleration
1556219389441,5,-0.72558594,0.071899414,0.6401367,0.24203412,0.0,Cywee Rotation Vector
1556219389476,3,-9.015625,-2.6835938,-0.8354492,Cywee Accelerometer Sensor
1556219389478,3,16.90625,-32.09375,15.4921875,Cywee Magnetic field Sensor
1556219389479,3,-9.0703125,-2.7578125,-0.9501953,Cywee Accelerometer Sensor
1556219389516,3,-9.046875,-2.8027344,-1.0644531,Cywee Accelerometer Sensor
1556219389518,3,-9.0078125,-2.5175781,-1.0478516,Cywee Accelerometer Sensor
1556219389556,3,-9.140625,-2.25,-1.0244141,Cywee Accelerometer Sensor
1556219389557,3,-9.2734375,-2.4824219,-1.0292969,Cywee Accelerometer Sensor
1556219389596,3,-9.2109375,-2.7363281,-1.0791016,Cywee Accelerometer Sensor
1556219389597,3,-0.044158936,-0.20788574,-0.6958008,Cywee Gyroscope Sensor
1556219389598,3,-9.2578125,-2.3183594,-1.1367188,Cywee Accelerometer Sensor
1556219389636,3,-9.2578125,-2.6992188,-1.3134766,Cywee Accelerometer Sensor
1556219389637,3,-9.3125,-2.7382812,-1.3232422,Cywee Accelerometer Sensor
1556219389639,3,-0.48120117,2.0332031,-0.3305664,Cywee Linear Acceleration
1556219389663,5,-0.7216797,0.01687622,0.63134766,0.2833615,0.0,Cywee Rotation Vector
1556219389666,3,-9.40625,-2.8847656,-1.2705078,Cywee Accelerometer Sensor
1556219389667,3,21.75,-29.09375,14.8984375,Cywee Magnetic field Sensor
1556219389695,3,-9.4609375,-2.8417969,-1.2304688,Cywee Accelerometer Sensor
1556219389697,3,-9.3515625,-2.59375,-1.15625,Cywee Accelerometer Sensor
1556219389735,3,-9.2890625,-2.4941406,-1.1220703,Cywee Accelerometer Sensor
1556219389737,3,-9.203125,-2.65625,-1.2060547,Cywee Accelerometer Sensor
1556219389775,3,-9.0625,-2.6640625,-1.1914062,Cywee Accelerometer Sensor
1556219389777,3,-8.953125,-2.6054688,-1.1347656,Cywee Accelerometer Sensor
1556219389778,3,-0.6582031,-0.18225098,-0.7949219,Cywee Gyroscope Sensor
1556219389815,3,-8.90625,-2.6523438,-1.0429688,Cywee Accelerometer Sensor
1556219389817,3,-8.859375,-2.6894531,-1.0,Cywee Accelerometer Sensor
1556219389855,3,-8.8359375,-2.7597656,-0.9838867,Cywee Accelerometer Sensor
1556219389856,3,-0.46655273,2.953125,0.22265625,Cywee Linear Acceleration
1556219389858,5,-0.72509766,-0.08239746,0.6323242,0.2600195,0.0,Cywee Rotation Vector
1556219389859,3,-8.6796875,-2.7890625,-0.9741211,Cywee Accelerometer Sensor
1556219389885,3,25.046875,-25.796875,10.9921875,Cywee Magnetic field Sensor
1556219389886,3,-8.5234375,-2.8554688,-0.90234375,Cywee Accelerometer Sensor
1556219389915,3,-8.34375,-2.9101562,-0.8808594,Cywee Accelerometer Sensor
1556219389916,3,-8.203125,-2.8710938,-0.9145508,Cywee Accelerometer Sensor
1556219389955,3,-8.1640625,-2.8476562,-0.90722656,Cywee Accelerometer Sensor
1556219389956,3,-8.21875,-2.9160156,-0.8925781,Cywee Accelerometer Sensor
1556219389994,3,-8.3515625,-3.1601562,-1.0605469,Cywee Accelerometer Sensor
1556219390004,3,-0.49414062,-0.1227417,0.6850586,Cywee Gyroscope Sensor
1556219390005,3,-8.5546875,-3.2558594,-1.0986328,Cywee Accelerometer Sensor
1556219390015,3,-8.6484375,-3.4589844,-1.484375,Cywee Accelerometer Sensor
1556219390055,3,-8.9921875,-4.1054688,-1.0195312,Cywee Accelerometer Sensor
1556219390057,3,-0.30200195,0.90966797,0.42651367,Cywee Linear Acceleration
1556219390059,5,-0.7319336,-0.09375,0.64501953,0.19857985,0.0,Cywee Rotation Vector
1556219390061,3,-8.875,-4.2109375,-1.0,Cywee Accelerometer Sensor
1556219390085,3,21.75,-30.296875,8.296875,Cywee Magnetic field Sensor
1556219390086,3,-9.5,-3.8457031,-0.51708984,Cywee Accelerometer Sensor
1556219390114,3,-9.765625,-4.6171875,0.03111267,Cywee Accelerometer Sensor
1556219390116,3,-9.890625,-4.8710938,0.5839844,Cywee Accelerometer Sensor
1556219390154,3,-9.5,-4.6875,0.60791016,Cywee Accelerometer Sensor
1556219390156,3,-9.40625,-3.3847656,-0.8378906,Cywee Accelerometer Sensor
1556219390194,3,-9.4296875,-2.5488281,-1.1416016,Cywee Accelerometer Sensor
1556219390196,3,-0.20373535,-0.26098633,1.0341797,Cywee Gyroscope Sensor
1556219390198,3,-9.359375,-3.1523438,-1.2587891,Cywee Accelerometer Sensor
1556219390234,3,-9.203125,-3.3457031,-1.1728516,Cywee Accelerometer Sensor
1556219390236,3,-9.21875,-3.34375,-1.2802734,Cywee Accelerometer Sensor
1556219390238,3,0.11303711,-0.17504883,-0.00422287,Cywee Linear Acceleration
1556219390239,5,-0.7290039,-0.06512451,0.6748047,0.09460835,0.0,Cywee Rotation Vector
1556219390274,3,-9.296875,-3.3320312,-1.4697266,Cywee Accelerometer Sensor
1556219390276,3,17.078125,-34.78125,3.7988281,Cywee Magnetic field Sensor
1556219390277,3,-9.28125,-3.5234375,-1.7402344,Cywee Accelerometer Sensor
1556219390314,3,-9.3515625,-3.2265625,-1.9316406,Cywee Accelerometer Sensor
1556219390316,3,-9.4765625,-3.0136719,-1.9482422,Cywee Accelerometer Sensor
1556219390355,3,-9.40625,-2.9394531,-1.6728516,Cywee Accelerometer Sensor
1556219390357,3,-9.2890625,-2.8105469,-1.390625,Cywee Accelerometer Sensor
1556219390394,3,-9.34375,-2.6835938,-1.0908203,Cywee Accelerometer Sensor
1556219390396,3,-0.044158936,-0.07165527,-0.14147949,Cywee Gyroscope Sensor
1556219390398,3,-9.296875,-2.6679688,-0.9526367,Cywee Accelerometer Sensor
1556219390433,3,-9.1640625,-2.6738281,-0.7661133,Cywee Accelerometer Sensor
1556219390435,3,-9.0078125,-2.7578125,-0.74658203,Cywee Accelerometer Sensor
1556219390436,3,0.36767578,0.24511719,0.37597656,Cywee Linear Acceleration
1556219390438,5,-0.7241211,-0.060668945,0.68115234,0.089439474,0.0,Cywee Rotation Vector
1556219390741,3,-8.6171875,-2.9023438,-0.60546875,Cywee Accelerometer Sensor
1556219390741,3,16.90625,-35.09375,2.2988281,Cywee Magnetic field Sensor
1556219390742,3,-8.59375,-2.9902344,-0.21057129,Cywee Accelerometer Sensor
1556219390742,3,-8.421875,-2.5234375,0.5336914,Cywee Accelerometer Sensor
1556219390742,3,-8.71875,-2.5234375,0.24414062,Cywee Accelerometer Sensor
1556219390743,3,-9.09375,-2.4394531,0.5957031,Cywee Accelerometer Sensor
1556219390743,3,-9.0859375,-3.2910156,0.6533203,Cywee Accelerometer Sensor
1556219390744,3,-8.7265625,-4.7695312,0.21777344,Cywee Accelerometer Sensor
1556219390744,3,0.047332764,-0.11846924,0.12335205,Cywee Gyroscope Sensor
1556219390744,3,-9.40625,-6.4257812,0.265625,Cywee Accelerometer Sensor
1556219390745,3,-10.421875,-6.0117188,1.9003906,Cywee Accelerometer Sensor
1556219390745,3,-10.5078125,-4.1367188,2.9277344,Cywee Accelerometer Sensor
1556219390745,3,-1.1464844,-1.0058594,3.7792969,Cywee Linear Acceleration
1556219390745,5,-0.71435547,-0.06463623,0.69091797,0.0902817,0.0,Cywee Rotation Vector
1556219390746,3,-10.90625,-3.8203125,2.7480469,Cywee Accelerometer Sensor
1556219390746,3,18.8125,-33.59375,6.796875,Cywee Magnetic field Sensor
1556219390746,3,-11.296875,-3.765625,1.9365234,Cywee Accelerometer Sensor
1556219390747,3,-11.9140625,-4.8515625,2.0097656,Cywee Accelerometer Sensor
1556219390764,3,-11.5625,-8.1875,2.1601562,Cywee Accelerometer Sensor
1556219390767,3,-10.3125,-8.7109375,3.34375,Cywee Accelerometer Sensor
1556219390769,3,-9.75,-8.125,3.3964844,Cywee Accelerometer Sensor
1556219390775,3,-10.2265625,-8.8515625,3.6328125,Cywee Accelerometer Sensor
1556219390780,3,2.0664062,-1.1621094,-2.5664062,Cywee Gyroscope Sensor
1556219390811,3,-9.265625,-9.78125,3.8945312,Cywee Accelerometer Sensor
1556219390813,3,-8.90625,-9.6015625,4.1914062,Cywee Accelerometer Sensor
1556219390851,3,-9.3203125,-8.2578125,4.4960938,Cywee Accelerometer Sensor
1556219390853,3,-2.0019531,-1.6630859,2.1972656,Cywee Linear Acceleration
1556219390873,5,-0.5888672,-0.08300781,0.7050781,0.38627708,0.0,Cywee Rotation Vector
1556219390875,3,-9.3828125,-9.71875,4.7539062,Cywee Accelerometer Sensor
1556219390877,3,33.0,-16.1875,9.796875,Cywee Magnetic field Sensor
1556219390879,3,-9.3515625,-11.578125,4.9960938,Cywee Accelerometer Sensor
1556219390911,3,-9.78125,-13.75,7.6367188,Cywee Accelerometer Sensor
1556219390912,3,-11.6484375,-15.6484375,10.6328125,Cywee Accelerometer Sensor
1556219390951,3,-13.703125,-21.203125,12.515625,Cywee Accelerometer Sensor
1556219390952,3,-12.75,-22.1875,14.0703125,Cywee Accelerometer Sensor
1556219390990,3,-11.453125,-20.328125,14.578125,Cywee Accelerometer Sensor
1556219390992,3,2.359375,-3.1757812,-6.203125,Cywee Gyroscope Sensor
1556219390993,3,-9.15625,-21.25,15.09375,Cywee Accelerometer Sensor
