1556217846018,3,0.1496582,-0.29223633,-1.4580078,Cywee Linear Acceleration
1556217846020,5,-0.6191406,-0.578125,0.38598633,0.36530936,0.0,Cywee Rotation Vector
1556217846021,3,-0.5288086,-10.015625,-6.7148438,Cywee Accelerometer Sensor
1556217846023,3,33.875,20.796875,-7.796875,Cywee Magnetic field Sensor
1556217846048,3,-0.16040039,-10.8203125,-7.3007812,Cywee Accelerometer Sensor
1556217846050,3,-0.60302734,-10.9921875,-7.7617188,Cywee Accelerometer Sensor
1556217846088,3,-1.0429688,-11.0390625,-7.9140625,Cywee Accelerometer Sensor
1556217846090,3,-1.3613281,-11.484375,-7.5546875,Cywee Accelerometer Sensor
1556217846091,3,-0.8852539,-0.18469238,0.65625,Cywee Gyroscope Sensor
1556217846128,3,-1.6943359,-11.453125,-7.1914062,Cywee Accelerometer Sensor
1556217846129,3,-1.7880859,-10.921875,-6.8046875,Cywee Accelerometer Sensor
1556217846168,3,-1.5488281,-10.09375,-5.9921875,Cywee Accelerometer Sensor
1556217846169,3,-1.09375,-9.125,-5.3828125,Cywee Accelerometer Sensor
1556217846208,3,-0.76123047,-8.5625,-4.9101562,Cywee Accelerometer Sensor
1556217846209,3,0.93603516,0.6074219,1.1542969,Cywee Linear Acceleration
1556217846211,5,-0.65625,-0.5703125,0.37890625,0.31703255,0.0,Cywee Rotation Vector
1556217846212,3,-0.7036133,-8.2421875,-4.5273438,Cywee Accelerometer Sensor
1556217846238,3,35.40625,20.5,-6.296875,Cywee Magnetic field Sensor
1556217846239,3,-0.7011719,-7.8085938,-4.1328125,Cywee Accelerometer Sensor
1556217846268,3,-0.6845703,-7.328125,-3.8398438,Cywee Accelerometer Sensor
1556217846269,3,-0.63183594,-6.8945312,-3.5585938,Cywee Accelerometer Sensor
1556217846307,3,-0.5239258,-6.5898438,-3.3867188,Cywee Accelerometer Sensor
1556217846309,3,0.5488281,0.13024902,-0.6977539,Cywee Gyroscope Sensor
1556217846310,3,-0.3996582,-6.2421875,-3.1601562,Cywee Accelerometer Sensor
1556217846347,3,-0.3972168,-5.8476562,-2.9121094,Cywee Accelerometer Sensor
1556217846349,3,-0.33740234,-5.5390625,-2.6855469,Cywee Accelerometer Sensor
1556217846387,3,-0.17236328,-5.4296875,-2.6933594,Cywee Accelerometer Sensor
1556217846389,3,-0.10290527,-5.5742188,-2.6796875,Cywee Accelerometer Sensor
1556217846417,3,0.3996582,3.6601562,2.6582031,Cywee Linear Acceleration
1556217846418,5,-0.61328125,-0.5961914,0.3684082,0.3643039,0.0,Cywee Rotation Vector
1556217846420,3,0.02394104,-5.921875,-2.8125,Cywee Accelerometer Sensor
1556217846421,3,33.34375,25.296875,-6.8984375,Cywee Magnetic field Sensor
1556217846447,3,0.16516113,-5.9921875,-3.0449219,Cywee Accelerometer Sensor
1556217846449,1,777.0,Cywee Step Counter
1556217846461,1,1.0,Cywee Step Detector
1556217846463,3,0.07659912,-6.1445312,-3.1738281,Cywee Accelerometer Sensor
1556217846467,3,0.07659912,-6.1445312,-3.1738281,Cywee Accelerometer Sensor
1556217846487,1,94.1875,Cywee Heart Rate
1556217846489,3,-0.04067993,-6.765625,-3.7578125,Cywee Accelerometer Sensor
1556217846491,3,0.19042969,-0.3984375,-0.23095703,Cywee Gyroscope Sensor
1556217846527,3,-0.08618164,-7.0664062,-4.0859375,Cywee Accelerometer Sensor
1556217846529,3,-0.19384766,-7.5234375,-4.4023438,Cywee Accelerometer Sensor
1556217846567,3,-0.28710938,-7.8671875,-4.6328125,Cywee Accelerometer Sensor
1556217846569,3,-0.37109375,-7.9804688,-4.6757812,Cywee Accelerometer Sensor
1556217846607,3,-0.2824707,-8.09375,-4.59375,Cywee Accelerometer Sensor
1556217846609,3,0.28515625,1.2441406,0.5800781,Cywee Linear Acceleration
1556217846611,5,-0.5800781,-0.6220703,0.3918457,0.3507062,0.0,Cywee Rotation Vector
1556217846612,3,-0.11248779,-8.3359375,-4.71875,Cywee Accelerometer Sensor
1556217846642,3,31.796875,26.5,-9.0,Cywee Magnetic field Sensor
1556217846644,3,0.05984497,-8.609375,-4.921875,Cywee Accelerometer Sensor
1556217846668,3,0.22741699,-8.8828125,-5.3476562,Cywee Accelerometer Sensor
1556217846670,3,0.296875,-9.203125,-5.7265625,Cywee Accelerometer Sensor
1556217846707,3,0.21057129,-9.453125,-6.0664062,Cywee Accelerometer Sensor
1556217846708,3,-0.33618164,-0.7260742,0.25317383,Cywee Gyroscope Sensor
1556217846710,3,0.04547119,-9.4609375,-6.1210938,Cywee Accelerometer Sensor
1556217846746,3,0.12683105,-9.90625,-6.6601562,Cywee Accelerometer Sensor
1556217846748,3,0.5410156,-11.1640625,-7.6132812,Cywee Accelerometer Sensor
1556217847052,3,0.01675415,-11.765625,-8.1015625,Cywee Accelerometer Sensor
1556217847053,3,-0.78027344,-11.625,-7.96875,Cywee Accelerometer Sensor
1556217847054,3,0.33325195,-2.6953125,-2.1484375,Cywee Linear Acceleration
1556217847054,5,-0.57714844,-0.6435547,0.4152832,0.28333178,0.0,Cywee Rotation Vector
1556217847055,3,-1.3261719,-11.9375,-7.7929688,Cywee Accelerometer Sensor
1556217847055,3,31.09375,25.890625,-15.0,Cywee Magnetic field Sensor
1556217847056,3,-1.6660156,-11.40625,-8.1015625,Cywee Accelerometer Sensor
1556217847056,3,-1.6064453,-10.3046875,-7.7109375,Cywee Accelerometer Sensor
1556217847057,3,-0.9716797,-9.15625,-6.6914062,Cywee Accelerometer Sensor
1556217847057,3,-0.34692383,-8.3046875,-5.9648438,Cywee Accelerometer Sensor
1556217847058,3,-0.09460449,-0.08886719,-0.28833008,Cywee Gyroscope Sensor
1556217847058,3,0.028717041,-8.0078125,-5.78125,Cywee Accelerometer Sensor
1556217847059,3,0.24414062,-7.5390625,-5.7617188,Cywee Accelerometer Sensor
1556217847059,3,0.36865234,-6.9492188,-5.6679688,Cywee Accelerometer Sensor
1556217847060,3,0.40698242,-6.546875,-5.3671875,Cywee Accelerometer Sensor
1556217847060,3,0.35668945,-6.2695312,-4.8125,Cywee Accelerometer Sensor
1556217847061,3,1.6308594,2.8984375,1.3300781,Cywee Linear Acceleration
1556217847061,5,-0.5644531,-0.66308594,0.40795898,0.27437052,0.0,Cywee Rotation Vector
1556217847062,3,0.40698242,-6.0390625,-4.3789062,Cywee Accelerometer Sensor
1556217847062,3,30.921875,27.09375,-14.09375,Cywee Magnetic field Sensor
1556217847062,3,0.4284668,-5.8320312,-4.2304688,Cywee Accelerometer Sensor
1556217847069,3,0.4165039,-5.6953125,-4.3007812,Cywee Accelerometer Sensor
1556217847071,3,0.39257812,-5.6445312,-4.4375,Cywee Accelerometer Sensor
1556217847107,3,0.31835938,-5.6640625,-4.4960938,Cywee Accelerometer Sensor
1556217847110,3,0.49169922,0.28564453,-0.31396484,Cywee Gyroscope Sensor
1556217847114,3,0.2680664,-5.7929688,-4.4179688,Cywee Accelerometer Sensor
1556217847139,1,778.0,Cywee Step Counter
1556217847141,1,1.0,Cywee Step Detector
1556217847143,3,0.22021484,-5.9335938,-4.484375,Cywee Accelerometer Sensor
1556217847165,3,0.17468262,-5.9570312,-4.4882812,Cywee Accelerometer Sensor
1556217847167,3,0.18664551,-6.0898438,-4.6445312,Cywee Accelerometer Sensor
1556217847205,3,0.16748047,-6.1875,-4.7851562,Cywee Accelerometer Sensor
1556217847206,3,0.7260742,3.2539062,0.14978027,Cywee Linear Acceleration
1556217847208,5,-0.5395508,-0.6513672,0.42138672,0.3271681,0.0,Cywee Rotation Vector
1556217847209,3,0.1315918,-6.4375,-5.0625,Cywee Accelerometer Sensor
1556217847235,3,29.71875,26.1875,-16.1875,Cywee Magnetic field Sensor
1556217847236,3,0.09094238,-6.875,-5.3164062,Cywee Accelerometer Sensor
1556217847264,3,0.06222534,-7.3242188,-5.4882812,Cywee Accelerometer Sensor
1556217847266,3,-0.01914978,-7.6132812,-5.6640625,Cywee Accelerometer Sensor
1556217847304,3,-0.11010742,-7.8085938,-5.875,Cywee Accelerometer Sensor
1556217847306,3,0.008560181,-0.30688477,0.21166992,Cywee Gyroscope Sensor
1556217847307,3,-0.13635254,-7.90625,-5.9140625,Cywee Accelerometer Sensor
1556217847344,3,-0.17468262,-8.0390625,-5.9804688,Cywee Accelerometer Sensor
1556217847346,3,-0.13635254,-8.4296875,-6.2109375,Cywee Accelerometer Sensor
1556217847384,3,-0.10290527,-8.9453125,-6.578125,Cywee Accelerometer Sensor
1556217847386,3,-0.4165039,-9.3984375,-6.9257812,Cywee Accelerometer Sensor
1556217847414,3,0.6484375,-0.21008301,-2.0429688,Cywee Linear Acceleration
1556217847415,5,-0.5439453,-0.64990234,0.4428711,0.2926015,0.0,Cywee Rotation Vector
1556217847417,3,-0.84472656,-9.9453125,-7.2265625,Cywee Accelerometer Sensor
1556217847418,3,30.40625,24.390625,-18.0,Cywee Magnetic field Sensor
1556217847444,3,-1.2353516,-10.1875,-7.1210938,Cywee Accelerometer Sensor
1556217847445,3,-1.3525391,-10.359375,-7.2304688,Cywee Accelerometer Sensor
1556217847484,3,-1.2685547,-10.71875,-7.6484375,Cywee Accelerometer Sensor
1556217847485,3,-1.1083984,-11.09375,-8.2265625,Cywee Accelerometer Sensor
1556217847487,3,-0.3713379,-0.69628906,0.87353516,Cywee Gyroscope Sensor
1556217847524,3,-1.1083984,-11.09375,-8.2265625,Cywee Accelerometer Sensor
1556217847525,1,95.375,Cywee Heart Rate
1556217847526,3,-2.0214844,-11.171875,-7.671875,Cywee Accelerometer Sensor
1556217847563,3,-2.2949219,-10.7109375,-7.1210938,Cywee Accelerometer Sensor
1556217847565,3,-2.3789062,-9.9375,-6.46875,Cywee Accelerometer Sensor
1556217847603,3,-2.2011719,-9.015625,-5.4882812,Cywee Accelerometer Sensor
1556217847605,3,0.85253906,0.22949219,0.30297852,Cywee Linear Acceleration
1556217847606,5,-0.5722656,-0.640625,0.46533203,0.21348949,0.0,Cywee Rotation Vector
1556217847608,3,-1.8261719,-8.5078125,-5.0195312,Cywee Accelerometer Sensor
1556217847633,3,31.4375,22.890625,-17.390625,Cywee Magnetic field Sensor
1556217847636,3,-1.7236328,-8.25,-4.8515625,Cywee Accelerometer Sensor
1556217847663,3,-1.7353516,-7.9648438,-4.6367188,Cywee Accelerometer Sensor
1556217847689,3,-1.5800781,-7.515625,-4.4453125,Cywee Accelerometer Sensor
1556217847692,3,-1.5410156,-6.9101562,-4.0625,Cywee Accelerometer Sensor
1556217847694,3,0.30004883,0.16638184,-0.5991211,Cywee Gyroscope Sensor
1556217847703,3,-1.4697266,-6.375,-3.5878906,Cywee Accelerometer Sensor
1556217847743,3,-1.2353516,-5.953125,-3.2285156,Cywee Accelerometer Sensor
1556217847744,3,-1.1083984,-5.6523438,-2.9726562,Cywee Accelerometer Sensor
1556217847783,3,-0.9716797,-5.3515625,-2.8339844,Cywee Accelerometer Sensor
1556217847784,3,-0.8232422,-5.125,-2.7714844,Cywee Accelerometer Sensor
1556217847813,3,0.99853516,4.4257812,2.3144531,Cywee Linear Acceleration
1556217847839,5,-0.5288086,-0.6582031,0.46704102,0.26268387,0.0,Cywee Rotation Vector
1556217847841,3,-0.72753906,-4.9882812,-2.6621094,Cywee Accelerometer Sensor
1556217847843,3,29.359375,24.6875,-19.1875,Cywee Magnetic field Sensor
1556217847845,3,-0.72753906,-5.0507812,-2.6464844,Cywee Accelerometer Sensor
1556217847847,3,-0.796875,-5.3554688,-2.7207031,Cywee Accelerometer Sensor
1556217847873,1,779.0,Cywee Step Counter
1556217847876,1,1.0,Cywee Step Detector
1556217847877,3,-0.8354492,-5.8945312,-3.0605469,Cywee Accelerometer Sensor
1556217847902,3,-0.93847656,-6.3125,-3.453125,Cywee Accelerometer Sensor
1556217847904,3,-0.049957275,-0.5239258,-0.58740234,Cywee Gyroscope Sensor
1556217847905,3,-1.1171875,-6.8554688,-3.765625,Cywee Accelerometer Sensor
1556217847942,3,-1.3427734,-7.625,-4.25,Cywee Accelerometer Sensor
1556217847944,3,-1.5888672,-8.2578125,-4.5039062,Cywee Accelerometer Sensor
1556217847982,3,-1.6630859,-8.546875,-4.5195312,Cywee Accelerometer Sensor
1556217847984,3,-1.6396484,-8.6171875,-4.3242188,Cywee Accelerometer Sensor
1556217848012,3,-0.32421875,0.96191406,0.6855469,Cywee Linear Acceleration
1556217848039,5,-0.4699707,-0.69970703,0.47729492,0.24844952,0.0,Cywee Rotation Vector
1556217848041,3,-1.6015625,-8.5234375,-4.2578125,Cywee Accelerometer Sensor
1556217848042,3,24.6875,27.6875,-21.296875,Cywee Magnetic field Sensor
1556217848045,3,-1.3476562,-8.515625,-4.4375,Cywee Accelerometer Sensor
1556217848046,3,-1.0605469,-8.4140625,-4.4648438,Cywee Accelerometer Sensor
1556217848082,3,-0.7705078,-8.2265625,-4.3710938,Cywee Accelerometer Sensor
1556217848083,3,-0.62939453,-8.1484375,-4.2382812,Cywee Accelerometer Sensor
1556217848085,3,-0.33398438,-0.55078125,-0.22351074,Cywee Gyroscope Sensor
1556217848121,3,-0.4140625,-8.0390625,-4.3085938,Cywee Accelerometer Sensor
1556217848123,3,-0.34692383,-7.953125,-4.4453125,Cywee Accelerometer Sensor
1556217848161,3,-0.33740234,-8.21875,-4.6875,Cywee Accelerometer Sensor
1556217848163,3,-0.34472656,-8.875,-5.3085938,Cywee Accelerometer Sensor
1556217848201,3,-0.71777344,-8.90625,-5.7265625,Cywee Accelerometer Sensor
1556217848203,3,0.5517578,0.35498047,-0.8305664,Cywee Linear Acceleration
1556217848204,5,-0.42529297,-0.7338867,0.48510742,0.21261929,0.0,Cywee Rotation Vector
1556217848205,3,-0.7705078,-9.515625,-6.3984375,Cywee Accelerometer Sensor
1556217848231,3,20.359375,28.0,-24.59375,Cywee Magnetic field Sensor
1556217848258,3,-1.3183594,-10.1640625,-6.796875,Cywee Accelerometer Sensor
1556217848279,3,-2.1464844,-10.109375,-6.5703125,Cywee Accelerometer Sensor
1556217848281,3,-1.8193359,-9.7109375,-6.0859375,Cywee Accelerometer Sensor
1556217848284,3,-1.8164062,-8.453125,-6.3164062,Cywee Accelerometer Sensor
1556217848285,3,0.43408203,-0.96240234,-0.92578125,Cywee Gyroscope Sensor
1556217848321,3,-1.4501953,-9.1015625,-6.5820312,Cywee Accelerometer Sensor
1556217848322,3,-1.0820312,-8.8828125,-6.6328125,Cywee Accelerometer Sensor
1556217848361,3,-1.1484375,-8.4921875,-6.5507812,Cywee Accelerometer Sensor
1556217848362,3,-1.2802734,-8.21875,-6.2578125,Cywee Accelerometer Sensor
1556217848400,3,-1.0722656,-8.1875,-6.0234375,Cywee Accelerometer Sensor
1556217848402,3,-0.65478516,1.6621094,-1.3486328,Cywee Linear Acceleration
1556217848403,5,-0.296875,-0.7783203,0.51953125,0.19018413,0.0,Cywee Rotation Vector
1556217848405,3,-1.1054688,-7.9804688,-5.9648438,Cywee Accelerometer Sensor
1556217848430,3,7.8984375,30.09375,-33.0,Cywee Magnetic field Sensor
1556217848432,3,-1.125,-8.0703125,-6.0,Cywee Accelerometer Sensor
1556217848460,3,-1.0722656,-8.3359375,-5.9765625,Cywee Accelerometer Sensor
1556217848462,3,-1.1367188,-8.0859375,-5.8945312,Cywee Accelerometer Sensor
1556217848500,3,-1.2255859,-7.8828125,-5.7265625,Cywee Accelerometer Sensor
1556217848501,3,0.23303223,-1.5878906,-1.1914062,Cywee Gyroscope Sensor
1556217848529,3,-1.0791016,-7.8164062,-5.671875,Cywee Accelerometer Sensor
1556217848532,3,-0.9692383,-7.8515625,-5.71875,Cywee Accelerometer Sensor
1556217848560,3,-0.90966797,-7.6171875,-5.7578125,Cywee Accelerometer Sensor
1556217848561,3,-0.8520508,-7.2773438,-5.6132812,Cywee Accelerometer Sensor
1556217848599,3,-0.7060547,-7.1484375,-5.4921875,Cywee Accelerometer Sensor
1556217848601,3,-1.1992188,2.6738281,-1.0576172,Cywee Linear Acceleration
1556217848602,5,-0.12158203,-0.81689453,0.546875,0.13721833,0.0,Cywee Rotation Vector
1556217848604,3,-0.5839844,-7.15625,-5.4726562,Cywee Accelerometer Sensor
1556217848629,3,-10.8046875,29.1875,-34.1875,Cywee Magnetic field Sensor
1556217848631,3,-0.49780273,-7.2265625,-5.5546875,Cywee Accelerometer Sensor
1556217848659,3,-0.38061523,-7.1953125,-5.7382812,Cywee Accelerometer Sensor
1556217848661,3,-0.2824707,-7.296875,-5.9140625,Cywee Accelerometer Sensor
1556217848699,3,-0.15795898,-7.71875,-5.9921875,Cywee Accelerometer Sensor
1556217848700,3,0.014945984,-1.7773438,-1.046875,Cywee Gyroscope Sensor
1556217848729,3,-0.083740234,-7.859375,-6.0898438,Cywee Accelerometer Sensor
1556217848732,3,-0.13879395,-7.6914062,-6.1132812,Cywee Accelerometer Sensor
1556217848759,3,0.028717041,-7.7109375,-6.0585938,Cywee Accelerometer Sensor
1556217848760,3,0.13635254,-7.8632812,-6.1015625,Cywee Accelerometer Sensor
1556217848798,3,0.11248779,-8.234375,-6.2851562,Cywee Accelerometer Sensor
1556217848800,3,-0.9448242,1.0439453,-1.6835938,Cywee Linear Acceleration
1556217848829,5,0.064941406,-0.8339844,0.54541016,0.052729852,0.0,Cywee Rotation Vector
1556217848831,3,0.29907227,-8.7421875,-6.53125,Cywee Accelerometer Sensor
1556217848833,3,-28.640625,23.796875,-29.09375,Cywee Magnetic field Sensor
1556217848859,3,0.36132812,-8.9140625,-6.9648438,Cywee Accelerometer Sensor
1556217848862,3,0.14123535,-8.4375,-6.7382812,Cywee Accelerometer Sensor
1556217848864,3,0.22973633,-7.8476562,-6.2578125,Cywee Accelerometer Sensor
1556217848898,3,0.4572754,-7.8320312,-6.1210938,Cywee Accelerometer Sensor
1556217848899,3,0.26489258,-1.9658203,-1.3417969,Cywee Gyroscope Sensor
1556217848919,3,0.5551758,-7.8046875,-6.1914062,Cywee Accelerometer Sensor
1556217848922,3,0.8208008,-7.6367188,-6.0234375,Cywee Accelerometer Sensor
1556217848958,3,0.9980469,-7.4453125,-5.6875,Cywee Accelerometer Sensor
1556217848959,3,1.1416016,-7.4492188,-5.46875,Cywee Accelerometer Sensor
1556217848997,3,1.2636719,-7.3945312,-5.453125,Cywee Accelerometer Sensor
1556217848999,3,-0.6791992,1.7724609,-0.3466797,Cywee Linear Acceleration
1556217849000,5,-0.27978516,0.7993164,-0.5292969,0.051559355,0.0,Cywee Rotation Vector
1556217849029,3,1.4140625,-7.515625,-5.3828125,Cywee Accelerometer Sensor
1556217849032,3,-41.09375,14.5,-14.09375,Cywee Magnetic field Sensor
1556217849033,3,1.5654297,-7.5,-5.1953125,Cywee Accelerometer Sensor
1556217849057,3,1.5673828,-7.5195312,-5.1445312,Cywee Accelerometer Sensor
1556217849059,1,95.1875,Cywee Heart Rate
1556217849060,3,1.5839844,-7.5820312,-5.03125,Cywee Accelerometer Sensor
1556217849097,3,1.8378906,-7.828125,-4.921875,Cywee Accelerometer Sensor
1556217849099,3,0.10644531,-1.3232422,-1.3359375,Cywee Gyroscope Sensor
1556217849101,3,1.9316406,-7.9101562,-5.0273438,Cywee Accelerometer Sensor
1556217849137,3,2.0371094,-8.0234375,-5.03125,Cywee Accelerometer Sensor
1556217849139,3,2.0957031,-8.3203125,-4.8007812,Cywee Accelerometer Sensor
1556217849922,3,2.0800781,-8.453125,-4.5703125,Cywee Accelerometer Sensor
1556217849922,3,2.0214844,-8.4140625,-4.53125,Cywee Accelerometer Sensor
1556217849923,3,-0.96533203,0.19262695,1.1171875,Cywee Linear Acceleration
1556217849923,5,-0.44555664,0.74072266,-0.4963379,0.08036122,0.0,Cywee Rotation Vector
1556217849924,3,2.0195312,-8.328125,-4.5234375,Cywee Accelerometer Sensor
1556217849924,3,-45.78125,5.5,-4.796875,Cywee Magnetic field Sensor
1556217849924,3,2.0507812,-8.1875,-4.4804688,Cywee Accelerometer Sensor
1556217849924,3,2.1425781,-8.2109375,-4.3945312,Cywee Accelerometer Sensor
1556217849925,3,2.1171875,-8.3046875,-4.2773438,Cywee Accelerometer Sensor
1556217849925,3,2.0839844,-8.453125,-4.2070312,Cywee Accelerometer Sensor
1556217849925,3,0.21289062,-0.78271484,-0.8618164,Cywee Gyroscope Sensor
1556217849926,3,2.1953125,-8.3046875,-4.1835938,Cywee Accelerometer Sensor
1556217849926,3,2.3359375,-8.1484375,-4.1992188,Cywee Accelerometer Sensor
1556217849926,3,2.4101562,-8.109375,-4.1601562,Cywee Accelerometer Sensor
1556217849926,3,2.6308594,-8.3828125,-4.2773438,Cywee Accelerometer Sensor
1556217849927,3,2.8164062,-8.7890625,-3.9902344,Cywee Accelerometer Sensor
1556217849927,3,-0.6694336,-0.40283203,1.8095703,Cywee Linear Acceleration
1556217849927,5,-0.54345703,0.67041016,-0.4921875,0.11382505,0.0,Cywee Rotation Vector
1556217849928,3,2.9375,-8.6640625,-3.7714844,Cywee Accelerometer Sensor
1556217849928,3,-47.5,-2.0,2.3984375,Cywee Magnetic field Sensor
1556217849928,3,2.9902344,-8.296875,-3.7167969,Cywee Accelerometer Sensor
1556217849929,3,3.1015625,-8.0,-3.6425781,Cywee Accelerometer Sensor
1556217849929,3,3.2246094,-7.9023438,-3.4609375,Cywee Accelerometer Sensor
1556217849929,3,3.390625,-8.25,-3.6386719,Cywee Accelerometer Sensor
1556217849930,3,0.8310547,-0.5805664,-0.5263672,Cywee Gyroscope Sensor
1556217849930,3,3.5683594,-8.9375,-3.4492188,Cywee Accelerometer Sensor
1556217849930,3,3.6210938,-9.171875,-3.0078125,Cywee Accelerometer Sensor
1556217849931,3,3.6523438,-9.375,-3.0234375,Cywee Accelerometer Sensor
1556217849941,3,4.0195312,-9.75,-3.0058594,Cywee Accelerometer Sensor
1556217849942,3,4.5390625,-9.8046875,-2.6933594,Cywee Accelerometer Sensor
1556217849942,3,0.72802734,-0.9584961,1.1943359,Cywee Linear Acceleration
1556217849943,5,-0.5800781,0.56347656,-0.5576172,0.18726079,0.0,Cywee Rotation Vector
1556217849943,3,4.9296875,-10.4921875,-2.6972656,Cywee Accelerometer Sensor
1556217849943,3,-45.96875,-6.5,4.4960938,Cywee Magnetic field Sensor
1556217849944,3,5.0742188,-11.5703125,-2.0898438,Cywee Accelerometer Sensor
1556217849944,3,5.7304688,-11.0,-1.5820312,Cywee Accelerometer Sensor
1556217849944,3,5.546875,-9.765625,0.48339844,Cywee Accelerometer Sensor
1556217849944,3,5.1484375,-9.7421875,3.0058594,Cywee Accelerometer Sensor
1556217849945,3,7.546875,1.5341797,-0.89160156,Cywee Gyroscope Sensor
1556217849945,3,5.2460938,-9.875,3.9160156,Cywee Accelerometer Sensor
1556217849945,3,5.7890625,-9.1484375,4.4296875,Cywee Accelerometer Sensor
1556217849946,3,5.9140625,-7.6835938,5.1523438,Cywee Accelerometer Sensor
1556217849946,3,5.8164062,-9.3515625,4.8242188,Cywee Accelerometer Sensor
1556217849946,3,5.0585938,-8.40625,4.4023438,Cywee Accelerometer Sensor
1556217849947,3,-0.41577148,-1.3642578,-2.0390625,Cywee Linear Acceleration
1556217849947,5,-0.33544922,0.11047363,-0.8691406,0.3462138,0.0,Cywee Rotation Vector
1556217849947,3,3.4804688,-3.2558594,5.046875,Cywee Accelerometer Sensor
1556217849947,3,-43.875,-16.390625,2.6992188,Cywee Magnetic field Sensor
1556217849948,3,2.4453125,1.1582031,6.484375,Cywee Accelerometer Sensor
1556217849948,3,2.9921875,0.84033203,6.8867188,Cywee Accelerometer Sensor
1556217849948,3,3.6484375,-0.5625,6.4804688,Cywee Accelerometer Sensor
1556217849949,3,3.1171875,-0.6196289,7.1601562,Cywee Accelerometer Sensor
1556217849952,3,2.5390625,1.4550781,-2.5410156,Cywee Gyroscope Sensor
1556217849953,3,2.7363281,-0.4140625,8.34375,Cywee Accelerometer Sensor
1556217849953,1,780.0,Cywee Step Counter
1556217849953,1,1.0,Cywee Step Detector
1556217849957,3,2.3808594,0.17468262,8.7890625,Cywee Accelerometer Sensor
1556217849958,3,2.0585938,1.6630859,8.765625,Cywee Accelerometer Sensor
1556217849964,3,1.6660156,2.5722656,8.0703125,Cywee Accelerometer Sensor
1556217850000,3,1.5273438,1.4550781,7.8164062,Cywee Accelerometer Sensor
1556217850005,3,-0.9863281,-1.1484375,-0.18395996,Cywee Linear Acceleration
1556217850007,5,-0.107177734,-0.16491699,-0.95751953,0.2108831,0.0,Cywee Rotation Vector
1556217850012,3,1.4121094,0.74902344,8.4296875,Cywee Accelerometer Sensor
1556217850015,3,-32.96875,-29.0,4.796875,Cywee Magnetic field Sensor
1556217850022,3,1.4482422,1.6298828,9.4375,Cywee Accelerometer Sensor
1556217850053,3,1.4287109,2.1269531,9.7890625,Cywee Accelerometer Sensor
1556217850056,3,1.4121094,1.5097656,9.546875,Cywee Accelerometer Sensor
1556217850097,3,1.4667969,1.3066406,9.453125,Cywee Accelerometer Sensor
1556217850100,3,5.1796436E-5,0.20788574,-0.43188477,Cywee Gyroscope Sensor
1556217850101,1,95.25,Cywee Heart Rate
1556217850103,3,1.5078125,1.2636719,9.3359375,Cywee Accelerometer Sensor
1556217850112,3,1.3330078,2.2773438,9.3515625,Cywee Accelerometer Sensor
1556217850173,3,1.2949219,2.0,9.4140625,Cywee Accelerometer Sensor
1556217850183,3,1.5175781,1.9814453,9.2734375,Cywee Accelerometer Sensor
1556217850226,3,1.6416016,2.0058594,9.203125,Cywee Accelerometer Sensor
1556217850228,3,-0.13842773,-0.44873047,0.9213867,Cywee Linear Acceleration
1556217850234,5,-0.076416016,-0.17712402,-0.96533203,0.17584583,0.0,Cywee Rotation Vector
1556217850235,3,1.6083984,1.7949219,9.1171875,Cywee Accelerometer Sensor
1556217850238,3,-30.546875,-32.0,3.5996094,Cywee Magnetic field Sensor
1556217850241,3,1.7880859,2.0507812,9.0703125,Cywee Accelerometer Sensor
1556217850244,3,1.9199219,2.2597656,9.0859375,Cywee Accelerometer Sensor
1556217850285,3,1.9316406,2.3378906,9.234375,Cywee Accelerometer Sensor
1556217850287,3,1.9550781,1.75,9.296875,Cywee Accelerometer Sensor
1556217850288,3,-0.0925293,-0.011222839,0.19677734,Cywee Gyroscope Sensor
1556217850344,3,1.9746094,1.5556641,9.578125,Cywee Accelerometer Sensor
1556217850346,3,1.7089844,1.953125,9.7890625,Cywee Accelerometer Sensor
1556217850350,3,1.5585938,1.9863281,9.8671875,Cywee Accelerometer Sensor
1556217850352,3,1.6894531,1.9003906,9.765625,Cywee Accelerometer Sensor
1556217850355,3,1.7763672,1.8408203,9.7109375,Cywee Accelerometer Sensor
1556217850381,3,1.7783203,1.9335938,9.703125,Cywee Accelerometer Sensor
1556217850383,3,1.6708984,2.1289062,9.6953125,Cywee Accelerometer Sensor
1556217850386,3,1.5126953,2.2304688,9.75,Cywee Accelerometer Sensor
1556217850388,3,-0.043548584,0.8979492,1.1582031,Cywee Linear Acceleration
1556217850394,5,-0.051513672,-0.13171387,-0.9267578,0.34801978,0.0,Cywee Rotation Vector
1556217850410,3,1.4482422,2.1738281,9.84375,Cywee Accelerometer Sensor
1556217850413,3,1.5507812,2.1015625,9.8984375,Cywee Accelerometer Sensor
1556217850415,3,-31.40625,-29.59375,3.2988281,Cywee Magnetic field Sensor
1556217850421,3,1.6826172,2.0996094,9.9296875,Cywee Accelerometer Sensor
1556217850424,3,1.6806641,2.2089844,9.9375,Cywee Accelerometer Sensor
1556217850451,3,1.5839844,2.3125,9.890625,Cywee Accelerometer Sensor
1556217850453,3,1.5078125,2.3183594,9.8359375,Cywee Accelerometer Sensor
1556217850456,3,1.5625,2.1601562,9.7421875,Cywee Accelerometer Sensor
1556217850482,3,1.75,1.9482422,9.6328125,Cywee Accelerometer Sensor
