1556217362072,3,-5.9609375,-4.4335938,6.1953125,Cywee Accelerometer Sensor
1556217362074,3,-4.0078125,37.5,4.5976562,Cywee Magnetic field Sensor
1556217362101,3,-5.984375,-4.4609375,6.1875,Cywee Accelerometer Sensor
1556217362103,3,-5.9765625,-4.40625,6.1523438,Cywee Accelerometer Sensor
1556217362105,3,-5.9726562,-4.40625,6.1601562,Cywee Accelerometer Sensor
1556217362130,3,-5.9726562,-4.4140625,6.1640625,Cywee Accelerometer Sensor
1556217362132,3,-5.9492188,-4.4648438,6.1601562,Cywee Accelerometer Sensor
1556217362134,3,-5.9804688,-4.484375,6.1367188,Cywee Accelerometer Sensor
1556217362161,3,-5.9726562,-4.4570312,6.171875,Cywee Accelerometer Sensor
1556217362163,3,-5.9882812,-4.4570312,6.2265625,Cywee Accelerometer Sensor
1556217362165,3,-5.9960938,-4.4882812,6.1875,Cywee Accelerometer Sensor
1556217362190,3,-5.984375,-4.4960938,6.1875,Cywee Accelerometer Sensor
1556217362192,3,-5.984375,-4.4375,6.1875,Cywee Accelerometer Sensor
1556217362194,3,-5.9648438,-4.421875,6.1835938,Cywee Accelerometer Sensor
1556217362220,3,-5.9648438,-4.453125,6.1992188,Cywee Accelerometer Sensor
1556217362224,3,-5.9726562,-4.4648438,6.1640625,Cywee Accelerometer Sensor
1556217362227,3,-5.9804688,-4.4726562,6.1640625,Cywee Accelerometer Sensor
1556217362250,3,-5.9804688,-4.46875,6.1914062,Cywee Accelerometer Sensor
1556217362252,3,0.020263672,-0.009094238,0.007419586,Cywee Gyroscope Sensor
1556217362254,3,5.5933E-4,-0.010391235,0.014633179,Cywee Linear Acceleration
1556217362264,5,-0.16540527,0.33447266,-0.09857178,0.9225252,0.0,Cywee Rotation Vector
1556217362281,3,-5.9921875,-4.4570312,6.15625,Cywee Accelerometer Sensor
1556217362283,3,-5.9726562,-4.421875,6.1640625,Cywee Accelerometer Sensor
1556217362286,3,-5.96875,-4.421875,6.1601562,Cywee Accelerometer Sensor
1556217362288,3,-5.9726562,-4.40625,6.1640625,Cywee Accelerometer Sensor
1556217362290,3,-3.1484375,36.0,3.6992188,Cywee Magnetic field Sensor
1556217362292,3,-5.9921875,-4.421875,6.1679688,Cywee Accelerometer Sensor
1556217362300,3,-5.984375,-4.453125,6.1640625,Cywee Accelerometer Sensor
1556217362302,3,-5.9765625,-4.4648438,6.171875,Cywee Accelerometer Sensor
1556217362330,3,-5.984375,-4.4921875,6.1679688,Cywee Accelerometer Sensor
1556217362332,3,-5.9960938,-4.484375,6.1523438,Cywee Accelerometer Sensor
1556217362334,3,-6.0078125,-4.4648438,6.1289062,Cywee Accelerometer Sensor
1556217362360,3,-6.015625,-4.4570312,6.1328125,Cywee Accelerometer Sensor
1556217362362,3,-6.0,-4.4414062,6.1328125,Cywee Accelerometer Sensor
1556217362364,3,-5.984375,-4.4648438,6.15625,Cywee Accelerometer Sensor
1556217362390,3,-5.9804688,-4.4570312,6.1835938,Cywee Accelerometer Sensor
1556217362392,3,-5.9921875,-4.4960938,6.1796875,Cywee Accelerometer Sensor
1556217362394,3,-5.9921875,-4.5117188,6.203125,Cywee Accelerometer Sensor
1556217362419,3,-5.96875,-4.5078125,6.1875,Cywee Accelerometer Sensor
1556217362421,3,-5.9882812,-4.4960938,6.1445312,Cywee Accelerometer Sensor
1556217362423,3,-5.9882812,-4.4960938,6.1445312,Cywee Accelerometer Sensor
1556217362449,3,-6.0039062,-4.4960938,6.1445312,Cywee Accelerometer Sensor
1556217362451,3,0.012817383,-0.01335144,0.0063552856,Cywee Gyroscope Sensor
1556217362453,3,-0.011184692,-0.014259338,-0.0126953125,Cywee Linear Acceleration
1556217362466,5,-0.16662598,0.33520508,-0.097717285,0.9221305,0.0,Cywee Rotation Vector
1556217362468,3,-5.9765625,-4.453125,6.125,Cywee Accelerometer Sensor
1556217362472,3,-5.9726562,-4.4570312,6.140625,Cywee Accelerometer Sensor
1556217362476,3,-5.9804688,-4.4609375,6.1328125,Cywee Accelerometer Sensor
1556217362483,3,-6.0039062,-4.4609375,6.0976562,Cywee Accelerometer Sensor
1556217362485,3,-4.0078125,37.78125,2.1992188,Cywee Magnetic field Sensor
1556217362489,3,-5.9648438,-4.4648438,6.1289062,Cywee Accelerometer Sensor
1556217362491,3,-5.9726562,-4.484375,6.1054688,Cywee Accelerometer Sensor
1556217362519,3,-5.9921875,-4.5039062,6.1171875,Cywee Accelerometer Sensor
1556217362521,3,-5.9960938,-4.4414062,6.1210938,Cywee Accelerometer Sensor
1556217362523,3,-5.9726562,-4.4726562,6.1210938,Cywee Accelerometer Sensor
1556217362549,3,-5.9726562,-4.4726562,6.1210938,Cywee Accelerometer Sensor
1556217362567,3,-5.9726562,-4.4726562,6.1210938,Cywee Accelerometer Sensor
1556217362569,1,87.75,Cywee Heart Rate
1556217362571,3,-5.9648438,-4.5117188,6.1367188,Cywee Accelerometer Sensor
1556217362573,3,-5.9960938,-4.4921875,6.203125,Cywee Accelerometer Sensor
1556217362575,3,-6.0,-4.5234375,6.2148438,Cywee Accelerometer Sensor
1556217362599,3,-6.0234375,-4.5195312,6.1875,Cywee Accelerometer Sensor
1556217362601,3,-6.0195312,-4.5195312,6.1601562,Cywee Accelerometer Sensor
1556217362603,3,-5.9960938,-4.5117188,6.1289062,Cywee Accelerometer Sensor
1556217362629,3,-6.0039062,-4.484375,6.125,Cywee Accelerometer Sensor
1556217362631,3,-5.9882812,-4.453125,6.140625,Cywee Accelerometer Sensor
1556217362633,3,-5.984375,-4.4648438,6.1132812,Cywee Accelerometer Sensor
1556217362635,3,0.008560181,-0.033569336,0.018051147,Cywee Gyroscope Sensor
1556217362636,3,0.0049362183,0.030395508,-0.038116455,Cywee Linear Acceleration
1556217362650,5,-0.16796875,0.33496094,-0.09686279,0.92206573,0.0,Cywee Rotation Vector
1556217362654,3,-5.9921875,-4.5,6.09375,Cywee Accelerometer Sensor
1556217362655,3,-5.9804688,-4.4882812,6.1132812,Cywee Accelerometer Sensor
1556217362678,3,-5.9648438,-4.46875,6.1289062,Cywee Accelerometer Sensor
1556217362680,3,-5.9804688,-4.46875,6.1132812,Cywee Accelerometer Sensor
1556217362682,3,-4.7070312,36.59375,3.3984375,Cywee Magnetic field Sensor
1556217362685,3,-5.984375,-4.484375,6.1484375,Cywee Accelerometer Sensor
1556217362708,3,-5.984375,-4.5,6.1796875,Cywee Accelerometer Sensor
1556217362710,3,-5.9804688,-4.5078125,6.1835938,Cywee Accelerometer Sensor
1556217362712,3,-5.9609375,-4.4804688,6.1796875,Cywee Accelerometer Sensor
1556217362738,3,-5.9609375,-4.4960938,6.171875,Cywee Accelerometer Sensor
1556217362740,3,-5.984375,-4.4960938,6.1289062,Cywee Accelerometer Sensor
1556217362742,3,-5.9609375,-4.4765625,6.109375,Cywee Accelerometer Sensor
1556217362768,3,-5.9414062,-4.4882812,6.1328125,Cywee Accelerometer Sensor
1556217362770,3,-5.984375,-4.5078125,6.125,Cywee Accelerometer Sensor
1556217362772,3,-5.9648438,-4.5273438,6.1328125,Cywee Accelerometer Sensor
1556217362798,3,-5.9648438,-4.5078125,6.1210938,Cywee Accelerometer Sensor
1556217362800,3,-5.9648438,-4.5117188,6.1679688,Cywee Accelerometer Sensor
1556217362802,3,-5.953125,-4.5078125,6.1601562,Cywee Accelerometer Sensor
1556217362827,3,-5.9804688,-4.4882812,6.0976562,Cywee Accelerometer Sensor
1556217362830,3,-5.9726562,-4.4570312,6.1445312,Cywee Accelerometer Sensor
1556217362832,3,-5.953125,-4.46875,6.1445312,Cywee Accelerometer Sensor
1556217362834,3,0.0032444,-0.03994751,0.015930176,Cywee Gyroscope Sensor
1556217362835,3,7.5674057E-4,0.028060913,-0.0029449463,Cywee Linear Acceleration
1556217362852,5,-0.16955566,0.33251953,-0.09552002,0.92279875,0.0,Cywee Rotation Vector
1556217362855,3,-5.9609375,-4.5117188,6.1328125,Cywee Accelerometer Sensor
1556217362857,3,-5.9609375,-4.5078125,6.1601562,Cywee Accelerometer Sensor
1556217362867,3,-5.9609375,-4.5195312,6.1796875,Cywee Accelerometer Sensor
1556217362869,3,-5.9804688,-4.5429688,6.1601562,Cywee Accelerometer Sensor
1556217362871,3,-4.5273438,37.1875,3.6992188,Cywee Magnetic field Sensor
1556217362897,3,-5.9726562,-4.5273438,6.171875,Cywee Accelerometer Sensor
1556217362899,3,-5.9765625,-4.5078125,6.171875,Cywee Accelerometer Sensor
1556217362901,3,-5.9804688,-4.4882812,6.1601562,Cywee Accelerometer Sensor
1556217362927,3,-5.9648438,-4.4804688,6.1210938,Cywee Accelerometer Sensor
1556217362929,3,-5.9765625,-4.4726562,6.15625,Cywee Accelerometer Sensor
1556217362931,3,-5.9921875,-4.5039062,6.1367188,Cywee Accelerometer Sensor
1556217362957,3,-6.0117188,-4.5195312,6.1328125,Cywee Accelerometer Sensor
1556217362960,3,-6.0039062,-4.4804688,6.1445312,Cywee Accelerometer Sensor
1556217362962,3,-5.9960938,-4.4726562,6.1328125,Cywee Accelerometer Sensor
1556217362986,3,-5.9960938,-4.4804688,6.1132812,Cywee Accelerometer Sensor
1556217362989,3,-5.9648438,-4.46875,6.140625,Cywee Accelerometer Sensor
1556217362991,3,-6.0039062,-4.4570312,6.1328125,Cywee Accelerometer Sensor
1556217363016,3,-6.0,-4.5,6.1445312,Cywee Accelerometer Sensor
1556217363019,3,-5.984375,-4.5,6.1796875,Cywee Accelerometer Sensor
1556217363021,3,-5.9648438,-4.5117188,6.1757812,Cywee Accelerometer Sensor
1556217363046,3,-5.9609375,-4.5117188,6.140625,Cywee Accelerometer Sensor
1556217363053,3,0.0064353943,-0.03250122,0.015930176,Cywee Gyroscope Sensor
1556217363080,3,0.0053901672,-0.011352539,-0.015930176,Cywee Linear Acceleration
1556217363081,5,-0.17102051,0.3305664,-0.09423828,0.9233618,0.0,Cywee Rotation Vector
1556217363081,3,-5.984375,-4.5,6.1171875,Cywee Accelerometer Sensor
1556217363082,3,-5.9765625,-4.4453125,6.1523438,Cywee Accelerometer Sensor
1556217363104,3,-5.9609375,-4.4335938,6.1328125,Cywee Accelerometer Sensor
1556217363105,3,-4.0078125,37.5,4.5976562,Cywee Magnetic field Sensor
1556217363105,3,-5.9648438,-4.4921875,6.140625,Cywee Accelerometer Sensor
1556217363108,3,-5.953125,-4.4960938,6.171875,Cywee Accelerometer Sensor
1556217363125,3,-5.984375,-4.4335938,6.1757812,Cywee Accelerometer Sensor
1556217363128,3,-5.9921875,-4.4335938,6.1640625,Cywee Accelerometer Sensor
1556217363155,3,-5.9804688,-4.4570312,6.171875,Cywee Accelerometer Sensor
1556217363158,3,-5.984375,-4.4804688,6.1640625,Cywee Accelerometer Sensor
1556217363160,3,-5.9609375,-4.4765625,6.1757812,Cywee Accelerometer Sensor
1556217363185,3,-5.9648438,-4.5234375,6.1835938,Cywee Accelerometer Sensor
1556217363186,3,-5.9882812,-4.5273438,6.171875,Cywee Accelerometer Sensor
1556217363188,3,-5.9648438,-4.4882812,6.1640625,Cywee Accelerometer Sensor
1556217363232,3,-5.984375,-4.5117188,6.1601562,Cywee Accelerometer Sensor
1556217363234,3,-5.984375,-4.4492188,6.1601562,Cywee Accelerometer Sensor
1556217363235,3,-0.018112183,0.035949707,-0.012008667,Cywee Linear Acceleration
1556217363236,5,-0.17199707,0.32958984,-0.09301758,0.92365324,0.0,Cywee Rotation Vector
1556217363245,3,-5.9492188,-4.4804688,6.1484375,Cywee Accelerometer Sensor
1556217363300,3,-5.9609375,-4.4453125,6.125,Cywee Accelerometer Sensor
1556217363302,3,-4.1875,38.375,4.296875,Cywee Magnetic field Sensor
1556217363303,3,-5.9296875,-4.5,6.140625,Cywee Accelerometer Sensor
1556217363317,3,-5.9414062,-4.578125,6.2148438,Cywee Accelerometer Sensor
1556217363352,3,-5.9492188,-4.4804688,6.1757812,Cywee Accelerometer Sensor
1556217363355,3,-5.9453125,-4.46875,6.1640625,Cywee Accelerometer Sensor
1556217363365,3,-5.9726562,-4.4882812,6.1953125,Cywee Accelerometer Sensor
1556217363408,3,-5.9609375,-4.5273438,6.1640625,Cywee Accelerometer Sensor
1556217363411,3,0.019195557,-0.02293396,0.01486969,Cywee Gyroscope Sensor
1556217363413,3,-5.9414062,-4.5078125,6.1601562,Cywee Accelerometer Sensor
1556217363425,3,-5.9257812,-4.4804688,6.1953125,Cywee Accelerometer Sensor
1556217363428,3,0.019042969,0.019760132,0.024368286,Cywee Linear Acceleration
1556217363431,5,-0.1730957,0.32861328,-0.091796875,0.923918,0.0,Cywee Rotation Vector
1556217363465,3,-5.9375,-4.484375,6.1523438,Cywee Accelerometer Sensor
1556217363466,3,-5.9453125,-4.5,6.1367188,Cywee Accelerometer Sensor
1556217363468,3,-2.96875,37.78125,5.1992188,Cywee Magnetic field Sensor
1556217363505,3,-5.9335938,-4.4804688,6.1953125,Cywee Accelerometer Sensor
1556217363508,3,-5.9179688,-4.46875,6.2109375,Cywee Accelerometer Sensor
1556217363543,3,-5.9414062,-4.4765625,6.1601562,Cywee Accelerometer Sensor
1556217363544,3,-5.9570312,-4.4960938,6.1757812,Cywee Accelerometer Sensor
1556217363584,3,-5.953125,-4.484375,6.1601562,Cywee Accelerometer Sensor
1556217363586,1,86.4375,Cywee Heart Rate
1556217363588,3,-5.9726562,-4.4804688,6.171875,Cywee Accelerometer Sensor
1556217363591,3,0.02558899,-0.018676758,0.011672974,Cywee Gyroscope Sensor
1556217363622,3,-5.96875,-4.4765625,6.1640625,Cywee Accelerometer Sensor
1556217363624,3,-5.9726562,-4.5,6.234375,Cywee Accelerometer Sensor
1556217363625,3,-0.011940002,-0.010826111,0.05807495,Cywee Linear Acceleration
1556217363626,5,-0.17419434,0.3293457,-0.09075928,0.9235532,0.0,Cywee Rotation Vector
1556217363664,3,-5.9609375,-4.4882812,6.1640625,Cywee Accelerometer Sensor
1556217363666,3,-5.9765625,-4.4726562,6.1640625,Cywee Accelerometer Sensor
1556217363670,3,-3.6699219,36.875,3.9980469,Cywee Magnetic field Sensor
1556217363702,3,-5.9375,-4.4609375,6.1328125,Cywee Accelerometer Sensor
1556217363703,3,-5.953125,-4.4804688,6.1835938,Cywee Accelerometer Sensor
1556217363743,3,-5.9335938,-4.4765625,6.2226562,Cywee Accelerometer Sensor
1556217363746,3,-5.9765625,-4.4648438,6.171875,Cywee Accelerometer Sensor
1556217363781,3,-5.9804688,-4.4453125,6.1640625,Cywee Accelerometer Sensor
1556217363783,3,-5.9609375,-4.5273438,6.1914062,Cywee Accelerometer Sensor
1556217363784,3,0.019195557,-0.019729614,0.009544373,Cywee Gyroscope Sensor
1556217363823,3,-5.9726562,-4.5117188,6.1875,Cywee Accelerometer Sensor
1556217363825,3,-5.9804688,-4.4804688,6.1640625,Cywee Accelerometer Sensor
1556217363828,3,-0.008338928,0.0027980804,-0.012542725,Cywee Linear Acceleration
1556217363830,5,-0.1743164,0.32983398,-0.09033203,0.9233978,0.0,Cywee Rotation Vector
1556217363861,3,-5.96875,-4.4648438,6.140625,Cywee Accelerometer Sensor
1556217363862,3,-5.9804688,-4.4648438,6.1367188,Cywee Accelerometer Sensor
1556217363864,3,-3.6699219,37.78125,2.7988281,Cywee Magnetic field Sensor
1556217363903,3,-5.9648438,-4.5,6.1210938,Cywee Accelerometer Sensor
1556217363905,3,-5.9648438,-4.484375,6.1796875,Cywee Accelerometer Sensor
1556217363941,3,-5.953125,-4.5,6.1875,Cywee Accelerometer Sensor
1556217363942,3,-5.953125,-4.4882812,6.1875,Cywee Accelerometer Sensor
1556217363982,3,-5.9609375,-4.5117188,6.1875,Cywee Accelerometer Sensor
1556217363984,3,-5.9414062,-4.5195312,6.171875,Cywee Accelerometer Sensor
1556217363987,3,0.022399902,-0.018676758,0.012741089,Cywee Gyroscope Sensor
1556217364021,3,-5.9648438,-4.4453125,6.1640625,Cywee Accelerometer Sensor
1556217364026,3,-5.9648438,-4.4765625,6.1289062,Cywee Accelerometer Sensor
1556217364027,3,-0.0037574768,0.012519836,-0.032836914,Cywee Linear Acceleration
1556217364029,5,-0.17480469,0.33032227,-0.08972168,0.9231904,0.0,Cywee Rotation Vector
1556217364062,3,-5.9296875,-4.5195312,6.1796875,Cywee Accelerometer Sensor
1556217364064,3,-5.9492188,-4.5507812,6.171875,Cywee Accelerometer Sensor
1556217364067,3,-3.6699219,36.28125,3.9980469,Cywee Magnetic field Sensor
1556217364100,3,-5.9335938,-4.4570312,6.1328125,Cywee Accelerometer Sensor
1556217364102,3,-5.96875,-4.46875,6.140625,Cywee Accelerometer Sensor
1556217364142,3,-5.9492188,-4.5078125,6.1679688,Cywee Accelerometer Sensor
1556217364144,3,-5.921875,-4.5039062,6.1484375,Cywee Accelerometer Sensor
1556217364180,3,-5.9492188,-4.4960938,6.1210938,Cywee Accelerometer Sensor
1556217364181,3,-5.9609375,-4.4804688,6.1484375,Cywee Accelerometer Sensor
1556217364183,3,0.020263672,-0.011222839,0.005290985,Cywee Gyroscope Sensor
1556217364221,3,-5.96875,-4.4375,6.1914062,Cywee Accelerometer Sensor
1556217364223,3,-5.9648438,-4.4570312,6.3007812,Cywee Accelerometer Sensor
1556217364225,3,-0.0073509216,0.026626587,0.12902832,Cywee Linear Acceleration
1556217364228,5,-0.17614746,0.3310547,-0.08898926,0.9227436,0.0,Cywee Rotation Vector
1556217364259,3,-5.9726562,-4.421875,6.4882812,Cywee Accelerometer Sensor
1556217364261,3,-6.015625,-4.3710938,6.3984375,Cywee Accelerometer Sensor
1556217364262,3,-4.359375,37.5,2.1992188,Cywee Magnetic field Sensor
1556217364305,3,-6.1015625,-4.3671875,6.28125,Cywee Accelerometer Sensor
1556217364314,3,-6.1796875,-3.8984375,6.421875,Cywee Accelerometer Sensor
1556217364329,3,-6.1835938,-3.828125,6.4140625,Cywee Accelerometer Sensor
1556217364359,3,-6.828125,-3.1601562,6.8867188,Cywee Accelerometer Sensor
1556217364361,3,-8.0,-3.1542969,7.5976562,Cywee Accelerometer Sensor
1556217364399,3,-6.3125,-1.0605469,8.4765625,Cywee Accelerometer Sensor
1556217364401,3,-1.0087891,-0.8540039,0.75634766,Cywee Gyroscope Sensor
1556217364402,3,-7.7460938,-1.5224609,7.8476562,Cywee Accelerometer Sensor
1556217364439,3,-7.390625,-2.6796875,5.7265625,Cywee Accelerometer Sensor
1556217364440,3,-1.7089844,2.2695312,-0.45458984,Cywee Linear Acceleration
1556217364442,5,-0.22314453,0.30517578,-0.031677246,0.92524093,0.0,Cywee Rotation Vector
1556217364443,3,-6.578125,-5.7148438,3.3769531,Cywee Accelerometer Sensor
1556217364479,3,-5.3984375,-7.5507812,2.7421875,Cywee Accelerometer Sensor
1556217364480,3,1.359375,36.28125,11.4921875,Cywee Magnetic field Sensor
1556217364482,3,-4.4140625,-5.2578125,4.46875,Cywee Accelerometer Sensor
1556217364518,3,-5.0703125,-3.5683594,6.9023438,Cywee Accelerometer Sensor
1556217364520,3,-5.75,-4.9570312,7.3476562,Cywee Accelerometer Sensor
1556217364558,3,-5.125,-7.4023438,6.1367188,Cywee Accelerometer Sensor
1556217364560,3,-4.8515625,-7.9609375,4.7304688,Cywee Accelerometer Sensor
1556217364598,3,-5.1328125,-7.1796875,4.1054688,Cywee Accelerometer Sensor
1556217364600,3,-1.5419922,-0.5942383,0.37231445,Cywee Gyroscope Sensor
1556217364601,3,-5.3242188,-8.25,3.7773438,Cywee Accelerometer Sensor
1556217364638,3,-5.015625,-8.6171875,3.7929688,Cywee Accelerometer Sensor
1556217364640,3,0.057891846,-2.5546875,-2.0546875,Cywee Linear Acceleration
1556217364641,5,-0.32250977,0.23632812,0.08972168,0.91218776,0.0,Cywee Rotation Vector
1556217364642,3,-5.0585938,-7.6484375,4.1328125,Cywee Accelerometer Sensor
1556217364678,3,-5.1210938,-6.8554688,4.5625,Cywee Accelerometer Sensor
1556217364679,3,5.5078125,33.59375,17.484375,Cywee Magnetic field Sensor
1556217364681,3,-4.9140625,-6.1015625,5.0234375,Cywee Accelerometer Sensor
1556217364718,3,-5.1054688,-5.4023438,5.3710938,Cywee Accelerometer Sensor
1556217364719,3,-5.0585938,-5.2929688,5.5195312,Cywee Accelerometer Sensor
1556217364757,3,-5.0898438,-5.0195312,5.6835938,Cywee Accelerometer Sensor
1556217364759,3,-5.390625,-4.3632812,5.9765625,Cywee Accelerometer Sensor
1556217364797,3,-5.6171875,-3.9726562,6.1875,Cywee Accelerometer Sensor
1556217364799,3,0.8808594,0.48339844,-0.36279297,Cywee Gyroscope Sensor
1556217364800,3,-5.703125,-3.8515625,6.3242188,Cywee Accelerometer Sensor
1556217364837,3,-5.8867188,-3.8417969,6.3398438,Cywee Accelerometer Sensor
1556217364839,3,-0.7338867,1.4775391,0.0075531006,Cywee Linear Acceleration
1556217364842,5,-0.2619629,0.2578125,0.033325195,0.9294071,0.0,Cywee Rotation Vector
1556217364851,3,-5.875,-4.1796875,5.9375,Cywee Accelerometer Sensor
1556217364857,3,-5.7890625,-4.3164062,5.6875,Cywee Accelerometer Sensor
1556217364859,3,2.3886719,35.6875,13.296875,Cywee Magnetic field Sensor
1556217364897,3,-5.9882812,-4.0507812,6.0859375,Cywee Accelerometer Sensor
1556217364898,3,-5.984375,-3.8222656,6.4335938,Cywee Accelerometer Sensor
1556217364937,3,-5.875,-4.0039062,6.5,Cywee Accelerometer Sensor
1556217364938,3,-5.875,-3.9726562,6.390625,Cywee Accelerometer Sensor
1556217364976,3,-6.0898438,-4.0117188,5.8515625,Cywee Accelerometer Sensor
1556217364978,3,-6.0585938,-4.2773438,5.34375,Cywee Accelerometer Sensor
1556217364981,3,-0.69873047,0.04196167,0.40649414,Cywee Gyroscope Sensor
1556217365239,3,-6.046875,-4.4140625,5.3046875,Cywee Accelerometer Sensor
1556217365239,3,-6.0664062,-4.265625,5.4648438,Cywee Accelerometer Sensor
1556217365240,3,-0.42504883,1.0039062,-0.5410156,Cywee Linear Acceleration
1556217365240,5,-0.2680664,0.28271484,0.050079346,0.91962206,0.0,Cywee Rotation Vector
1556217365240,3,-6.1132812,-4.1875,5.5703125,Cywee Accelerometer Sensor
1556217365241,3,-6.1835938,-4.1796875,5.6171875,Cywee Accelerometer Sensor
1556217365241,3,4.296875,33.28125,15.3984375,Cywee Magnetic field Sensor
1556217365241,3,-6.1640625,-4.4492188,5.3046875,Cywee Accelerometer Sensor
1556217365241,3,-6.1835938,-4.6367188,4.828125,Cywee Accelerometer Sensor
1556217365242,3,-6.1835938,-4.6367188,4.828125,Cywee Accelerometer Sensor
1556217365242,3,-6.6054688,-4.4765625,4.203125,Cywee Accelerometer Sensor
1556217365242,3,-6.7929688,-4.3164062,3.9882812,Cywee Accelerometer Sensor
1556217365243,3,-7.0429688,-4.359375,3.7617188,Cywee Accelerometer Sensor
1556217365243,3,-1.7099609,0.048339844,0.99072266,Cywee Gyroscope Sensor
1556217365243,3,-7.0898438,-4.1484375,3.7617188,Cywee Accelerometer Sensor
1556217365244,3,-7.546875,-3.4179688,4.3046875,Cywee Accelerometer Sensor
1556217365244,3,-1.0380859,2.5976562,-0.27978516,Cywee Linear Acceleration
1556217365244,5,-0.36791992,0.2980957,0.1616211,0.86582476,0.0,Cywee Rotation Vector
1556217365261,3,-8.0,-3.4824219,4.2070312,Cywee Accelerometer Sensor
1556217365264,3,-8.3828125,-3.4960938,4.0390625,Cywee Accelerometer Sensor
1556217365270,3,11.5625,22.796875,28.59375,Cywee Magnetic field Sensor
1556217365275,3,-8.5859375,-4.4140625,3.578125,Cywee Accelerometer Sensor
1556217365315,3,-8.65625,-4.7617188,2.7734375,Cywee Accelerometer Sensor
1556217365317,3,-8.734375,-5.3164062,1.9033203,Cywee Accelerometer Sensor
1556217365355,3,-8.6796875,-6.234375,1.4140625,Cywee Accelerometer Sensor
1556217365356,3,-8.53125,-6.6328125,0.8305664,Cywee Accelerometer Sensor
1556217365394,3,-8.546875,-6.3398438,0.12207031,Cywee Accelerometer Sensor
1556217365396,3,-5.0898438,-1.4121094,1.0068359,Cywee Gyroscope Sensor
1556217365419,3,-8.5546875,-6.5273438,-0.51708984,Cywee Accelerometer Sensor
1556217365421,3,-8.6015625,-6.8671875,-0.8378906,Cywee Accelerometer Sensor
1556217365423,3,-1.0693359,0.35253906,-1.0742188,Cywee Linear Acceleration
1556217365424,5,-0.6503906,0.15100098,0.4272461,0.6096323,0.0,Cywee Rotation Vector
1556217366426,3,-8.4609375,-6.6835938,-0.90722656,Cywee Accelerometer Sensor
1556217366427,3,-8.421875,-6.0039062,-1.1416016,Cywee Accelerometer Sensor
1556217366427,3,21.265625,-10.5,31.59375,Cywee Magnetic field Sensor
1556217366427,3,-8.375,-5.2734375,-1.2089844,Cywee Accelerometer Sensor
1556217366428,3,-8.4921875,-4.7226562,-1.0625,Cywee Accelerometer Sensor
1556217366428,3,-8.390625,-4.828125,-1.1650391,Cywee Accelerometer Sensor
1556217366428,3,-8.234375,-4.765625,-1.453125,Cywee Accelerometer Sensor
1556217366429,3,-8.75,-4.3359375,-1.9990234,Cywee Accelerometer Sensor
1556217366429,3,-8.828125,-4.2578125,-2.1386719,Cywee Accelerometer Sensor
1556217366429,3,-2.1972656,-0.78027344,0.035064697,Cywee Gyroscope Sensor
1556217366430,3,-8.6484375,-4.6054688,-2.2402344,Cywee Accelerometer Sensor
1556217366430,3,-8.5625,-4.6054688,-2.1035156,Cywee Accelerometer Sensor
1556217366430,3,-0.7792969,2.2226562,0.24243164,Cywee Linear Acceleration
1556217366431,5,-0.7578125,-0.05657959,0.53271484,0.37246996,0.0,Cywee Rotation Vector
1556217366431,3,-8.3671875,-4.5078125,-1.9199219,Cywee Accelerometer Sensor
1556217366431,3,-8.15625,-4.7382812,-1.8115234,Cywee Accelerometer Sensor
1556217366432,3,23.6875,-23.09375,19.59375,Cywee Magnetic field Sensor
1556217366432,3,-7.9570312,-4.4023438,-1.8066406,Cywee Accelerometer Sensor
1556217366432,3,-7.75,-4.0898438,-1.7285156,Cywee Accelerometer Sensor
1556217366432,3,-7.5351562,-4.0820312,-1.7138672,Cywee Accelerometer Sensor
1556217366433,3,-7.4882812,-3.9570312,-1.6152344,Cywee Accelerometer Sensor
1556217366433,3,-7.7226562,-4.1367188,-1.4863281,Cywee Accelerometer Sensor
1556217366433,3,-7.8046875,-4.265625,-1.5097656,Cywee Accelerometer Sensor
1556217366434,3,0.070251465,0.03665161,0.048919678,Cywee Gyroscope Sensor
1556217366434,3,-7.921875,-4.1757812,-1.4765625,Cywee Accelerometer Sensor
1556217366434,3,-8.2421875,-4.0234375,-1.4287109,Cywee Accelerometer Sensor
1556217366434,3,-0.22387695,2.6367188,0.2915039,Cywee Linear Acceleration
1556217366435,5,-0.73828125,-0.027420044,0.5488281,0.39112228,0.0,Cywee Rotation Vector
1556217366452,3,-8.5078125,-4.3945312,-1.4453125,Cywee Accelerometer Sensor
1556217366452,3,-8.5078125,-4.5546875,-1.359375,Cywee Accelerometer Sensor
1556217366453,3,22.296875,-21.0,21.390625,Cywee Magnetic field Sensor
1556217366453,3,-8.8125,-4.5273438,-1.0791016,Cywee Accelerometer Sensor
1556217366453,3,-8.953125,-4.6132812,-0.9667969,Cywee Accelerometer Sensor
1556217366454,3,-8.734375,-4.8085938,-0.81640625,Cywee Accelerometer Sensor
1556217366454,3,-8.4921875,-5.0625,-0.5073242,Cywee Accelerometer Sensor
1556217366454,3,-8.2421875,-5.03125,-0.105285645,Cywee Accelerometer Sensor
1556217366454,3,-8.0703125,-4.8007812,-0.04309082,Cywee Accelerometer Sensor
1556217366455,3,0.63720703,0.29516602,-0.01386261,Cywee Gyroscope Sensor
1556217366455,3,-7.9257812,-4.9726562,-0.05505371,Cywee Accelerometer Sensor
