1556218575694,3,-1.4121094,-9.28125,2.1542969,Cywee Accelerometer Sensor
1556218575696,3,-1.4121094,-9.2734375,2.1347656,Cywee Accelerometer Sensor
1556218575734,3,-1.4404297,-9.296875,2.1386719,Cywee Accelerometer Sensor
1556218575736,3,-1.4619141,-9.3125,2.1367188,Cywee Accelerometer Sensor
1556218575774,3,-1.4101562,-9.2890625,2.1210938,Cywee Accelerometer Sensor
1556218575776,3,-1.4287109,-9.3125,2.1582031,Cywee Accelerometer Sensor
1556218575778,3,0.028778076,-0.023986816,0.008483887,Cywee Gyroscope Sensor
1556218575814,3,-1.390625,-9.265625,2.1484375,Cywee Accelerometer Sensor
1556218575816,3,0.01689148,0.023925781,-0.0051956177,Cywee Linear Acceleration
1556218575818,5,-0.44726562,-0.42211914,0.6230469,0.48330268,0.0,Cywee Rotation Vector
1556218575819,3,-1.4287109,-9.2734375,2.1347656,Cywee Accelerometer Sensor
1556218575854,3,-1.4052734,-9.28125,2.1660156,Cywee Accelerometer Sensor
1556218575856,3,35.4375,4.5,-5.1992188,Cywee Magnetic field Sensor
1556218575858,3,-1.4052734,-9.28125,2.1523438,Cywee Accelerometer Sensor
1556218575894,3,-1.4238281,-9.2578125,2.1347656,Cywee Accelerometer Sensor
1556218575896,3,-1.4433594,-9.28125,2.1210938,Cywee Accelerometer Sensor
1556218575934,3,-1.4316406,-9.328125,2.0839844,Cywee Accelerometer Sensor
1556218575935,3,-1.4316406,-9.2734375,2.1464844,Cywee Accelerometer Sensor
1556218575973,3,-1.3955078,-9.234375,2.1386719,Cywee Accelerometer Sensor
1556218575975,3,-1.3925781,-9.234375,2.1796875,Cywee Accelerometer Sensor
1556218575977,3,0.024520874,-0.023986816,0.010612488,Cywee Gyroscope Sensor
1556218576013,3,-1.3808594,-9.2421875,2.1640625,Cywee Accelerometer Sensor
1556218576015,3,0.004714966,0.01436615,0.012435913,Cywee Linear Acceleration
1556218576017,5,-0.44726562,-0.421875,0.62353516,0.48288596,0.0,Cywee Rotation Vector
1556218576019,3,-1.3857422,-9.28125,2.1386719,Cywee Accelerometer Sensor
1556218576053,3,-1.4267578,-9.2890625,2.1445312,Cywee Accelerometer Sensor
1556218576055,3,35.4375,4.796875,-5.1992188,Cywee Magnetic field Sensor
1556218576057,3,-1.4189453,-9.3046875,2.1132812,Cywee Accelerometer Sensor
1556218576093,3,-1.4384766,-9.28125,2.15625,Cywee Accelerometer Sensor
1556218576095,3,-1.421875,-9.2734375,2.1367188,Cywee Accelerometer Sensor
1556218576133,3,-1.421875,-9.3203125,2.1289062,Cywee Accelerometer Sensor
1556218576135,3,-1.4052734,-9.3359375,2.1269531,Cywee Accelerometer Sensor
1556218576173,3,-1.4101562,-9.34375,2.1367188,Cywee Accelerometer Sensor
1556218576175,3,-1.4072266,-9.34375,2.1347656,Cywee Accelerometer Sensor
1556218576176,3,0.020263672,-0.02079773,0.009544373,Cywee Gyroscope Sensor
1556218576212,3,-1.4189453,-9.3515625,2.1054688,Cywee Accelerometer Sensor
1556218576214,3,-0.009231567,-0.0098724365,0.0022144318,Cywee Linear Acceleration
1556218576216,5,-0.44702148,-0.421875,0.62353516,0.48311198,0.0,Cywee Rotation Vector
1556218576218,3,-1.4003906,-9.3125,2.1269531,Cywee Accelerometer Sensor
1556218576252,3,-1.4169922,-9.296875,2.1542969,Cywee Accelerometer Sensor
1556218576254,3,35.25,4.1992188,-6.0976562,Cywee Magnetic field Sensor
1556218576256,3,-1.4023438,-9.28125,2.15625,Cywee Accelerometer Sensor
1556218576292,3,-1.4140625,-9.2578125,2.1425781,Cywee Accelerometer Sensor
1556218576294,3,-1.4023438,-9.2578125,2.1445312,Cywee Accelerometer Sensor
1556218576333,3,-1.4023438,-9.234375,2.1464844,Cywee Accelerometer Sensor
1556218576335,3,-1.4072266,-9.28125,2.1425781,Cywee Accelerometer Sensor
1556218576372,3,-1.3974609,-9.2578125,2.1953125,Cywee Accelerometer Sensor
1556218576374,3,-1.3857422,-9.28125,2.1210938,Cywee Accelerometer Sensor
1556218576376,3,0.024520874,-0.019729614,0.011672974,Cywee Gyroscope Sensor
1556218576412,3,-1.3974609,-9.2890625,2.1289062,Cywee Accelerometer Sensor
1556218576414,3,-0.016067505,-0.031463623,0.02116394,Cywee Linear Acceleration
1556218576416,5,-0.4465332,-0.42114258,0.62353516,0.48420134,0.0,Cywee Rotation Vector
1556218576417,3,-1.4052734,-9.328125,2.1738281,Cywee Accelerometer Sensor
1556218576452,3,-1.3662109,-9.328125,2.1230469,Cywee Accelerometer Sensor
1556218576454,3,35.09375,4.1992188,-5.1992188,Cywee Magnetic field Sensor
1556218576456,3,-1.4003906,-9.296875,2.2167969,Cywee Accelerometer Sensor
1556218576492,3,-1.3876953,-9.3125,2.1816406,Cywee Accelerometer Sensor
1556218576494,3,-1.4052734,-9.3828125,2.1347656,Cywee Accelerometer Sensor
1556218576531,3,-1.4238281,-9.34375,2.1152344,Cywee Accelerometer Sensor
1556218576533,3,-1.4072266,-9.3203125,2.1738281,Cywee Accelerometer Sensor
1556218576571,3,-1.4023438,-9.2265625,2.1660156,Cywee Accelerometer Sensor
1556218576573,3,-1.3974609,-9.203125,2.1542969,Cywee Accelerometer Sensor
1556218576575,3,0.036224365,-0.021865845,0.0063552856,Cywee Gyroscope Sensor
1556218576611,3,-1.4003906,-9.2109375,2.1601562,Cywee Accelerometer Sensor
1556218576613,3,-0.021972656,0.06329346,-0.018066406,Cywee Linear Acceleration
1556218576615,5,-0.4453125,-0.41992188,0.6245117,0.4851263,0.0,Cywee Rotation Vector
1556218576617,3,-1.4482422,-9.203125,2.1777344,Cywee Accelerometer Sensor
1556218576651,3,-1.4169922,-9.234375,2.1367188,Cywee Accelerometer Sensor
1556218576653,3,35.59375,5.0976562,-4.296875,Cywee Magnetic field Sensor
1556218576655,3,-1.4501953,-9.2734375,2.1816406,Cywee Accelerometer Sensor
1556218576691,3,-1.4072266,-9.3125,2.1757812,Cywee Accelerometer Sensor
1556218576693,3,-1.3837891,-9.328125,2.2265625,Cywee Accelerometer Sensor
1556218576731,3,-1.3662109,-9.3046875,2.2304688,Cywee Accelerometer Sensor
1556218576733,3,-1.3642578,-9.265625,2.1582031,Cywee Accelerometer Sensor
1556218576770,3,-1.3789062,-9.2890625,2.1796875,Cywee Accelerometer Sensor
1556218576773,3,-1.3925781,-9.2890625,2.1601562,Cywee Accelerometer Sensor
1556218576774,3,0.02558899,-0.023986816,0.007419586,Cywee Gyroscope Sensor
1556218576810,3,-1.3759766,-9.28125,2.1738281,Cywee Accelerometer Sensor
1556218576812,3,0.0022220612,0.020111084,-0.013320923,Cywee Linear Acceleration
1556218576814,5,-0.44458008,-0.41967773,0.625,0.4853804,0.0,Cywee Rotation Vector
1556218576816,3,-1.3740234,-9.265625,2.1875,Cywee Accelerometer Sensor
1556218576850,3,-1.3691406,-9.25,2.1777344,Cywee Accelerometer Sensor
1556218576852,3,35.09375,4.796875,-5.796875,Cywee Magnetic field Sensor
1556218576854,3,-1.3642578,-9.265625,2.2128906,Cywee Accelerometer Sensor
1556218576890,3,-1.3710938,-9.265625,2.2402344,Cywee Accelerometer Sensor
1556218576892,3,-1.3447266,-9.296875,2.2070312,Cywee Accelerometer Sensor
1556218576930,3,-1.3232422,-9.28125,2.2519531,Cywee Accelerometer Sensor
1556218576932,3,-1.2587891,-9.125,2.2382812,Cywee Accelerometer Sensor
1556218576970,3,-1.1298828,-8.90625,2.4550781,Cywee Accelerometer Sensor
1556218576972,3,-0.9238281,-8.8359375,2.5976562,Cywee Accelerometer Sensor
1556218576973,3,0.21606445,-0.011222839,0.19787598,Cywee Gyroscope Sensor
1556218577009,3,-1.1484375,-8.1640625,2.6191406,Cywee Accelerometer Sensor
1556218577011,3,-0.111083984,0.8901367,0.2479248,Cywee Linear Acceleration
1556218577013,5,-0.44360352,-0.41235352,0.6308594,0.48497108,0.0,Cywee Rotation Vector
1556218577015,3,-1.8808594,-8.5234375,2.6796875,Cywee Accelerometer Sensor
1556218577049,3,-2.0800781,-8.7734375,2.65625,Cywee Accelerometer Sensor
1556218577051,3,35.25,2.6992188,-5.5,Cywee Magnetic field Sensor
1556218577053,3,-1.9199219,-9.234375,2.4179688,Cywee Accelerometer Sensor
1556218577089,3,-2.1074219,-9.7890625,2.1816406,Cywee Accelerometer Sensor
1556218577091,3,-2.4863281,-10.2109375,2.0722656,Cywee Accelerometer Sensor
1556218577129,3,-2.6582031,-10.15625,2.0527344,Cywee Accelerometer Sensor
1556218577131,3,-2.4257812,-9.8203125,2.015625,Cywee Accelerometer Sensor
1556218577169,3,-2.078125,-9.5,2.1738281,Cywee Accelerometer Sensor
1556218577171,3,-2.1386719,-9.421875,2.8476562,Cywee Accelerometer Sensor
1556218577173,3,0.41186523,-0.12609863,-0.10534668,Cywee Gyroscope Sensor
1556218577209,3,-1.8955078,-9.890625,2.7910156,Cywee Accelerometer Sensor
1556218577210,3,-0.27075195,-1.0117188,-0.16491699,Cywee Linear Acceleration
1556218577212,5,-0.43530273,-0.390625,0.6489258,0.48664048,0.0,Cywee Rotation Vector
1556218577214,3,-1.9033203,-9.8671875,2.6855469,Cywee Accelerometer Sensor
1556218577248,3,-1.9150391,-9.640625,2.4335938,Cywee Accelerometer Sensor
1556218577250,3,34.5625,3.0,-6.6992188,Cywee Magnetic field Sensor
1556218577255,3,-1.9150391,-9.640625,2.4335938,Cywee Accelerometer Sensor
1556218577623,1,78.375,Cywee Heart Rate
1556218577624,3,-2.3359375,-9.6328125,2.6054688,Cywee Accelerometer Sensor
1556218577625,3,-2.5820312,-9.5234375,2.4414062,Cywee Accelerometer Sensor
1556218577625,3,-2.3496094,-9.2109375,2.078125,Cywee Accelerometer Sensor
1556218577625,3,-2.0390625,-9.0,2.2421875,Cywee Accelerometer Sensor
1556218577626,3,-1.6660156,-8.8359375,2.2265625,Cywee Accelerometer Sensor
1556218577626,3,-1.5869141,-8.703125,2.609375,Cywee Accelerometer Sensor
1556218577627,3,0.31591797,0.12817383,-0.26904297,Cywee Gyroscope Sensor
1556218577627,3,-1.8837891,-9.40625,2.8066406,Cywee Accelerometer Sensor
1556218577628,3,-0.90966797,-0.9121094,-0.30639648,Cywee Linear Acceleration
1556218577628,5,-0.39746094,-0.38085938,0.64990234,0.5240209,0.0,Cywee Rotation Vector
1556218577629,3,-1.3359375,-9.375,3.4257812,Cywee Accelerometer Sensor
1556218577629,3,-0.5336914,-8.46875,3.1386719,Cywee Accelerometer Sensor
1556218577629,3,34.75,5.3984375,-5.796875,Cywee Magnetic field Sensor
1556218577630,3,-0.55029297,-9.1875,4.0195312,Cywee Accelerometer Sensor
1556218577630,3,-0.57910156,-9.5234375,4.6015625,Cywee Accelerometer Sensor
1556218577631,3,-0.51953125,-8.125,5.5429688,Cywee Accelerometer Sensor
1556218577631,3,-0.06939697,-6.5429688,6.578125,Cywee Accelerometer Sensor
1556218577633,3,0.33740234,-6.9179688,6.4726562,Cywee Accelerometer Sensor
1556218577634,3,0.6176758,-4.8398438,5.875,Cywee Accelerometer Sensor
1556218577634,3,0.12927246,-4.7851562,6.8007812,Cywee Accelerometer Sensor
1556218577635,3,0.6064453,-0.2602539,0.31274414,Cywee Gyroscope Sensor
1556218577635,3,0.9453125,-6.8085938,5.4023438,Cywee Accelerometer Sensor
1556218577640,3,1.7578125,-0.62158203,-0.95947266,Cywee Linear Acceleration
1556218577642,5,-0.30932617,-0.2927246,0.7026367,0.5700274,0.0,Cywee Rotation Vector
1556218577644,3,0.5239258,-7.703125,5.1640625,Cywee Accelerometer Sensor
1556218577647,3,-0.17712402,-5.8984375,6.125,Cywee Accelerometer Sensor
1556218577653,3,34.5625,2.6992188,-9.09375,Cywee Magnetic field Sensor
1556218577661,3,-0.87597656,-6.9296875,6.6054688,Cywee Accelerometer Sensor
1556218577694,3,-1.1435547,-8.5078125,6.0976562,Cywee Accelerometer Sensor
1556218577696,3,-1.2060547,-8.609375,6.109375,Cywee Accelerometer Sensor
1556218577708,3,-1.2919922,-8.296875,6.3203125,Cywee Accelerometer Sensor
1556218577746,3,-1.421875,-8.2578125,6.2695312,Cywee Accelerometer Sensor
1556218577772,3,-1.4501953,-7.8085938,6.1132812,Cywee Accelerometer Sensor
1556218577775,3,-1.4746094,-7.3085938,6.0742188,Cywee Accelerometer Sensor
1556218577776,3,0.8754883,0.07067871,0.025512695,Cywee Gyroscope Sensor
1556218577786,3,-1.5078125,-7.0507812,6.296875,Cywee Accelerometer Sensor
1556218577816,3,-0.29956055,-0.5415039,-0.37695312,Cywee Linear Acceleration
1556218577842,5,-0.28710938,-0.24108887,0.7265625,0.57580495,0.0,Cywee Rotation Vector
1556218577844,3,-1.4882812,-7.0078125,6.5585938,Cywee Accelerometer Sensor
1556218577846,3,-1.4140625,-6.9570312,6.7226562,Cywee Accelerometer Sensor
1556218577848,3,34.90625,0.2998047,-6.0976562,Cywee Magnetic field Sensor
1556218577849,3,-1.3974609,-6.8203125,6.7148438,Cywee Accelerometer Sensor
1556218577886,3,-1.4960938,-6.875,6.8476562,Cywee Accelerometer Sensor
1556218577887,3,-1.4550781,-6.7851562,7.0664062,Cywee Accelerometer Sensor
1556218577926,3,-1.3544922,-6.6289062,7.4335938,Cywee Accelerometer Sensor
1556218577927,3,-1.3691406,-6.5742188,7.5195312,Cywee Accelerometer Sensor
1556218577965,3,-1.2089844,-6.3632812,7.5976562,Cywee Accelerometer Sensor
1556218577967,3,-1.0214844,-6.1328125,7.59375,Cywee Accelerometer Sensor
1556218577968,3,0.18518066,-0.11230469,-0.08404541,Cywee Gyroscope Sensor
1556218578005,3,-0.90478516,-6.0351562,7.5234375,Cywee Accelerometer Sensor
1556218578007,3,0.21179199,-0.034484863,0.29516602,Cywee Linear Acceleration
1556218578008,5,-0.2668457,-0.22375488,0.7319336,0.5856623,0.0,Cywee Rotation Vector
1556218578009,3,-0.87109375,-6.1601562,7.5078125,Cywee Accelerometer Sensor
1556218578045,3,-0.90234375,-6.2070312,7.3085938,Cywee Accelerometer Sensor
1556218578047,3,34.90625,1.1992188,-7.8984375,Cywee Magnetic field Sensor
1556218578048,3,-0.90966797,-6.1054688,7.0117188,Cywee Accelerometer Sensor
1556218578085,3,-0.9453125,-5.8359375,6.8203125,Cywee Accelerometer Sensor
1556218578086,3,-0.7729492,-5.78125,6.4804688,Cywee Accelerometer Sensor
1556218578125,3,-0.87597656,-5.8945312,6.2304688,Cywee Accelerometer Sensor
1556218578126,3,-1.0986328,-6.28125,6.265625,Cywee Accelerometer Sensor
1556218578165,3,-1.3134766,-6.9804688,6.2695312,Cywee Accelerometer Sensor
1556218578166,3,-1.3642578,-7.359375,6.25,Cywee Accelerometer Sensor
1556218578168,3,-0.44140625,0.021759033,0.4255371,Cywee Gyroscope Sensor
1556218578204,3,-1.3613281,-7.3476562,6.3398438,Cywee Accelerometer Sensor
1556218578206,3,-0.1743164,-0.8120117,-0.30786133,Cywee Linear Acceleration
1556218578207,5,-0.29003906,-0.25073242,0.734375,0.5600928,0.0,Cywee Rotation Vector
1556218578209,3,-1.4960938,-7.5234375,6.4101562,Cywee Accelerometer Sensor
1556218578244,3,-1.4648438,-7.6328125,6.5390625,Cywee Accelerometer Sensor
1556218578246,3,34.5625,1.5,-8.5,Cywee Magnetic field Sensor
1556218578247,3,-1.4746094,-7.7578125,6.703125,Cywee Accelerometer Sensor
1556218578284,3,-1.5839844,-7.9335938,6.7265625,Cywee Accelerometer Sensor
1556218578285,3,-1.5839844,-7.9335938,6.7265625,Cywee Accelerometer Sensor
1556218578324,3,-1.4580078,-8.0703125,6.53125,Cywee Accelerometer Sensor
1556218578325,3,-1.3398438,-7.8789062,6.3203125,Cywee Accelerometer Sensor
1556218578364,3,-1.3066406,-7.75,6.2304688,Cywee Accelerometer Sensor
1556218578365,3,-1.3017578,-7.6015625,6.1367188,Cywee Accelerometer Sensor
1556218578367,3,-0.20959473,-0.0803833,-0.18408203,Cywee Gyroscope Sensor
1556218578404,3,-1.3164062,-7.5234375,5.953125,Cywee Accelerometer Sensor
1556218578405,3,-0.05404663,-0.5761719,-0.54052734,Cywee Linear Acceleration
1556218578406,5,-0.29833984,-0.26635742,0.7348633,0.54774356,0.0,Cywee Rotation Vector
1556218578408,3,-1.3427734,-7.3007812,5.9179688,Cywee Accelerometer Sensor
1556218578443,3,-1.4433594,-7.0078125,5.8320312,Cywee Accelerometer Sensor
1556218578445,3,34.90625,0.0,-7.8984375,Cywee Magnetic field Sensor
1556218578446,3,-1.4550781,-6.9375,5.5351562,Cywee Accelerometer Sensor
1556218578483,3,-1.4453125,-7.109375,5.5078125,Cywee Accelerometer Sensor
1556218578485,3,-1.390625,-7.1914062,5.6328125,Cywee Accelerometer Sensor
1556218578523,3,-1.3857422,-7.1484375,5.7695312,Cywee Accelerometer Sensor
1556218578525,3,-1.5556641,-7.0703125,5.8320312,Cywee Accelerometer Sensor
1556218578563,3,-1.5292969,-7.2460938,5.84375,Cywee Accelerometer Sensor
1556218578564,3,-1.4404297,-7.453125,5.8632812,Cywee Accelerometer Sensor
1556218578566,3,0.10961914,0.27807617,0.15209961,Cywee Gyroscope Sensor
1556218578603,3,-1.4335938,-7.4453125,5.875,Cywee Accelerometer Sensor
1556218578604,3,0.05618286,-0.40649414,-0.39892578,Cywee Linear Acceleration
1556218578606,5,-0.31689453,-0.26513672,0.7265625,0.5489875,0.0,Cywee Rotation Vector
1556218578607,3,-1.4697266,-7.3984375,5.890625,Cywee Accelerometer Sensor
1556218578643,3,-1.6582031,-7.4257812,6.0039062,Cywee Accelerometer Sensor
1556218578644,3,35.4375,0.5996094,-8.1953125,Cywee Magnetic field Sensor
1556218578672,3,-1.6972656,-7.7773438,6.078125,Cywee Accelerometer Sensor
1556218578675,3,-1.7470703,-7.9570312,6.171875,Cywee Accelerometer Sensor
1556218578703,3,-1.9296875,-7.890625,6.1953125,Cywee Accelerometer Sensor
1556218578704,3,-2.0800781,-7.5703125,6.2617188,Cywee Accelerometer Sensor
1556218578744,3,-2.2558594,-7.375,6.2851562,Cywee Accelerometer Sensor
1556218578746,3,-2.4746094,-7.2539062,6.171875,Cywee Accelerometer Sensor
1556218578782,3,-2.7578125,-7.2109375,6.1601562,Cywee Accelerometer Sensor
1556218578784,3,0.14794922,0.10046387,0.08404541,Cywee Gyroscope Sensor
1556218578786,3,-2.9804688,-7.1289062,6.25,Cywee Accelerometer Sensor
1556218578812,3,-1.1386719,-0.4284668,-0.14672852,Cywee Linear Acceleration
1556218578842,5,-0.32421875,-0.23852539,0.7324219,0.54913205,0.0,Cywee Rotation Vector
1556218578844,3,-3.0878906,-7.0585938,6.2929688,Cywee Accelerometer Sensor
1556218578846,3,-3.0722656,-6.9375,6.3203125,Cywee Accelerometer Sensor
1556218578848,3,34.75,0.2998047,-5.796875,Cywee Magnetic field Sensor
1556218578849,3,-2.9511719,-6.9609375,6.5507812,Cywee Accelerometer Sensor
1556218578882,3,-2.8691406,-7.1367188,6.8007812,Cywee Accelerometer Sensor
1556218578883,3,-2.7226562,-7.4648438,6.9804688,Cywee Accelerometer Sensor
1556218578922,3,-2.5605469,-7.5390625,7.1914062,Cywee Accelerometer Sensor
1556218578923,3,-2.3710938,-7.078125,7.421875,Cywee Accelerometer Sensor
1556218578962,3,-2.0800781,-6.4179688,7.4453125,Cywee Accelerometer Sensor
1556218578963,3,-1.7373047,-6.125,7.2421875,Cywee Accelerometer Sensor
1556218578965,3,0.045806885,-0.34643555,-0.09576416,Cywee Gyroscope Sensor
1556218579002,3,-1.4121094,-6.4101562,6.96875,Cywee Accelerometer Sensor
1556218579003,3,0.23364258,-0.048980713,0.20812988,Cywee Linear Acceleration
1556218579005,5,-0.30322266,-0.24194336,0.7392578,0.5504701,0.0,Cywee Rotation Vector
1556218579006,3,-1.3261719,-6.8476562,6.7539062,Cywee Accelerometer Sensor
1556218579042,3,-1.1416016,-7.0859375,6.5585938,Cywee Accelerometer Sensor
1556218579043,3,34.90625,-0.89990234,-7.8984375,Cywee Magnetic field Sensor
1556218579045,3,-1.0673828,-7.3515625,6.4257812,Cywee Accelerometer Sensor
1556218579082,3,-0.9526367,-7.2734375,6.2851562,Cywee Accelerometer Sensor
1556218579083,3,-0.9526367,-7.359375,6.171875,Cywee Accelerometer Sensor
1556218579121,3,-0.99072266,-7.828125,6.0859375,Cywee Accelerometer Sensor
1556218579123,3,-0.8569336,-8.1328125,6.1445312,Cywee Accelerometer Sensor
1556218579161,3,-0.6152344,-8.1640625,6.2617188,Cywee Accelerometer Sensor
1556218579163,3,-0.44750977,-8.1328125,6.1328125,Cywee Accelerometer Sensor
1556218579164,3,0.19372559,-0.4411621,-0.20751953,Cywee Gyroscope Sensor
1556218579201,3,-0.5649414,-7.8125,5.8632812,Cywee Accelerometer Sensor
1556218579203,3,0.3173828,-0.91748047,-1.0195312,Cywee Linear Acceleration
1556218579204,5,-0.27392578,-0.26782227,0.74121094,0.55121887,0.0,Cywee Rotation Vector
1556218579206,3,-0.63183594,-7.34375,5.4414062,Cywee Accelerometer Sensor
1556218579241,3,-0.75878906,-6.9375,5.2226562,Cywee Accelerometer Sensor
1556218579243,3,34.03125,1.1992188,-11.1953125,Cywee Magnetic field Sensor
1556218579244,3,-0.859375,-7.1171875,5.2929688,Cywee Accelerometer Sensor
1556218579281,3,-0.7729492,-7.4804688,5.3984375,Cywee Accelerometer Sensor
1556218579283,3,-1.2304688,-6.6757812,5.84375,Cywee Accelerometer Sensor
1556218579321,3,-1.4140625,-6.0234375,6.3554688,Cywee Accelerometer Sensor
1556218579322,3,-1.4863281,-6.8203125,6.4492188,Cywee Accelerometer Sensor
1556218579361,3,-1.5292969,-7.9023438,6.7539062,Cywee Accelerometer Sensor
1556218579362,3,-1.5175781,-8.2734375,7.2539062,Cywee Accelerometer Sensor
1556218579364,3,-0.19995117,-0.13464355,-0.18945312,Cywee Gyroscope Sensor
1556218579401,3,-1.4355469,-7.65625,7.1445312,Cywee Accelerometer Sensor
1556218579402,3,-0.98876953,-0.094177246,0.55078125,Cywee Linear Acceleration
1556218579404,5,-0.26904297,-0.29907227,0.7246094,0.55956495,0.0,Cywee Rotation Vector
1556218579413,3,-1.2519531,-6.671875,6.8007812,Cywee Accelerometer Sensor
1556218579421,3,-0.9453125,-6.34375,6.4765625,Cywee Accelerometer Sensor
1556218579452,3,34.5625,3.0,-11.5,Cywee Magnetic field Sensor
1556218579454,3,-0.60546875,-6.7695312,6.3554688,Cywee Accelerometer Sensor
1556218579481,3,-0.49316406,-7.359375,6.34375,Cywee Accelerometer Sensor
1556218579482,3,-0.40698242,-7.5,6.3789062,Cywee Accelerometer Sensor
1556218579520,3,-0.1315918,-7.5859375,6.2460938,Cywee Accelerometer Sensor
1556218579522,3,-0.05026245,-7.6054688,6.1132812,Cywee Accelerometer Sensor
1556218579560,3,0.06463623,-7.7460938,5.9140625,Cywee Accelerometer Sensor
1556218579562,3,0.11730957,-7.4882812,6.8203125,Cywee Accelerometer Sensor
1556218579563,3,-0.05419922,-0.3347168,0.020187378,Cywee Gyroscope Sensor
1556218579600,3,-0.7661133,-5.9492188,6.828125,Cywee Accelerometer Sensor
1556218579602,3,-0.6245117,-0.17578125,0.29492188,Cywee Linear Acceleration
1556218579603,5,-0.2512207,-0.32080078,0.73095703,0.5474275,0.0,Cywee Rotation Vector
1556218579605,3,0.51220703,-8.203125,5.8320312,Cywee Accelerometer Sensor
1556218579640,3,0.2010498,-9.6484375,5.328125,Cywee Accelerometer Sensor
1556218579642,3,33.1875,3.2988281,-12.6953125,Cywee Magnetic field Sensor
1556218579643,3,-0.17712402,-8.515625,5.421875,Cywee Accelerometer Sensor
1556218579680,3,-0.15551758,-7.0117188,5.5351562,Cywee Accelerometer Sensor
1556218579682,3,-0.31103516,-6.96875,5.1992188,Cywee Accelerometer Sensor
1556218579720,3,-0.33740234,-7.5585938,5.015625,Cywee Accelerometer Sensor
1556218579722,3,-0.265625,-8.1796875,5.1328125,Cywee Accelerometer Sensor
1556218579761,3,-0.18664551,-8.46875,5.2109375,Cywee Accelerometer Sensor
1556218580011,3,-0.114868164,-8.4609375,5.21875,Cywee Accelerometer Sensor
1556218580012,3,0.009628296,-0.17504883,0.11273193,Cywee Gyroscope Sensor
1556218580012,3,0.03111267,-8.3359375,5.1054688,Cywee Accelerometer Sensor
1556218580013,3,-0.20227051,-0.9555664,-1.0429688,Cywee Linear Acceleration
1556218580013,5,-0.23937988,-0.34545898,0.7348633,0.5322888,0.0,Cywee Rotation Vector
1556218580013,3,0.28710938,-8.1953125,5.0820312,Cywee Accelerometer Sensor
1556218580014,3,0.46923828,-8.234375,5.1523438,Cywee Accelerometer Sensor
1556218580014,3,33.34375,3.2988281,-13.59375,Cywee Magnetic field Sensor
1556218580014,3,0.6723633,-8.3671875,5.2070312,Cywee Accelerometer Sensor
1556218580015,3,1.0,-8.484375,5.3320312,Cywee Accelerometer Sensor
1556218580015,3,0.9765625,-8.078125,5.34375,Cywee Accelerometer Sensor
1556218580015,3,0.9980469,-7.8007812,5.3789062,Cywee Accelerometer Sensor
1556218580016,3,0.87353516,-7.5859375,5.5390625,Cywee Accelerometer Sensor
1556218580016,3,0.6582031,-7.5,5.828125,Cywee Accelerometer Sensor
1556218580016,3,0.5,-7.2539062,6.0078125,Cywee Accelerometer Sensor
1556218580016,3,0.34570312,0.19628906,-0.21179199,Cywee Gyroscope Sensor
1556218580027,3,0.17712402,-7.2929688,6.1289062,Cywee Accelerometer Sensor
1556218580030,3,-0.51953125,-0.3083496,-0.23632812,Cywee Linear Acceleration
1556218580033,5,-0.22399902,-0.33422852,0.7348633,0.5459778,0.0,Cywee Rotation Vector
1556218580034,3,-0.08856201,-7.34375,6.15625,Cywee Accelerometer Sensor
1556218580036,3,-0.25854492,-7.2226562,6.1679688,Cywee Accelerometer Sensor
1556218580041,3,33.71875,3.8984375,-12.3984375,Cywee Magnetic field Sensor
1556218580044,3,-0.51708984,-7.046875,6.3242188,Cywee Accelerometer Sensor
1556218580079,3,-0.60791016,-6.9726562,6.5585938,Cywee Accelerometer Sensor
1556218580081,3,-0.6484375,-7.0195312,6.71875,Cywee Accelerometer Sensor
1556218580119,3,-0.5864258,-7.0,6.8125,Cywee Accelerometer Sensor
1556218580122,3,-0.61279297,-7.1210938,6.7578125,Cywee Accelerometer Sensor
1556218580159,3,-0.6821289,-7.3710938,6.7304688,Cywee Accelerometer Sensor
1556218580161,3,-0.6435547,-7.578125,6.7460938,Cywee Accelerometer Sensor
1556218580162,3,0.21704102,-0.043151855,0.1159668,Cywee Gyroscope Sensor
1556218580199,3,-0.31835938,-7.5195312,7.0664062,Cywee Accelerometer Sensor
1556218580201,3,-0.50683594,-0.87109375,0.22094727,Cywee Linear Acceleration
1556218580203,5,-0.21643066,-0.30200195,0.74658203,0.55187666,0.0,Cywee Rotation Vector
1556218580205,3,-0.19628906,-7.5625,7.171875,Cywee Accelerometer Sensor
1556218580239,3,-0.071777344,-7.828125,7.0664062,Cywee Accelerometer Sensor
1556218580241,3,32.65625,3.0,-13.0,Cywee Magnetic field Sensor
1556218580243,3,0.0143585205,-8.015625,6.9023438,Cywee Accelerometer Sensor
1556218580279,3,0.083740234,-8.0078125,6.4765625,Cywee Accelerometer Sensor
1556218580281,3,-0.12927246,-7.234375,6.2695312,Cywee Accelerometer Sensor
1556218580319,3,-0.22497559,-6.4414062,6.3359375,Cywee Accelerometer Sensor
1556218580321,3,-0.51220703,-6.2773438,6.296875,Cywee Accelerometer Sensor
1556218580359,3,-0.72021484,-6.46875,6.390625,Cywee Accelerometer Sensor
1556218580361,3,-0.7060547,-6.5742188,6.5195312,Cywee Accelerometer Sensor
1556218580362,3,0.17553711,-0.07824707,0.12658691,Cywee Gyroscope Sensor
