1556219603000,3,-9.109375,-2.5917969,-0.84472656,Cywee Accelerometer Sensor
1556219603038,3,-9.1796875,-2.578125,-0.75878906,Cywee Accelerometer Sensor
1556219603039,3,-0.15991211,0.328125,-0.08685303,Cywee Linear Acceleration
1556219603041,5,-0.73046875,-0.00920105,0.6591797,0.17836164,0.0,Cywee Rotation Vector
1556219603042,3,-9.2109375,-2.3886719,-0.75390625,Cywee Accelerometer Sensor
1556219603078,3,-9.0859375,-2.8144531,-0.5913086,Cywee Accelerometer Sensor
1556219603104,3,20.609375,-30.6875,10.8984375,Cywee Magnetic field Sensor
1556219603106,3,-9.0625,-2.7539062,-0.48120117,Cywee Accelerometer Sensor
1556219603108,3,-9.015625,-2.5,-0.45947266,Cywee Accelerometer Sensor
1556219603166,3,-9.046875,-2.7363281,-0.48120117,Cywee Accelerometer Sensor
1556219603166,3,-8.9765625,-2.8769531,-0.45483398,Cywee Accelerometer Sensor
1556219603177,3,-9.046875,-2.8691406,-0.34472656,Cywee Accelerometer Sensor
1556219603195,3,-0.4165039,-0.10357666,0.0031375885,Cywee Gyroscope Sensor
1556219603198,3,-9.015625,-2.9589844,-0.45947266,Cywee Accelerometer Sensor
1556219603201,3,-9.140625,-3.0253906,-0.49316406,Cywee Accelerometer Sensor
1556219603237,3,-9.2734375,-2.8867188,-0.55029297,Cywee Accelerometer Sensor
1556219603239,3,-0.21130371,0.003326416,0.071899414,Cywee Linear Acceleration
1556219603240,5,-0.72998047,-0.038848877,0.66503906,0.1527819,0.0,Cywee Rotation Vector
1556219603241,3,-9.234375,-2.8242188,-0.6796875,Cywee Accelerometer Sensor
1556219603277,3,-9.1640625,-2.84375,-0.60546875,Cywee Accelerometer Sensor
1556219603278,3,20.609375,-31.296875,7.8984375,Cywee Magnetic field Sensor
1556219603280,3,-9.1953125,-2.7070312,-0.6484375,Cywee Accelerometer Sensor
1556219603317,3,-9.109375,-2.7421875,-0.6557617,Cywee Accelerometer Sensor
1556219603318,3,-9.0546875,-2.75,-0.6152344,Cywee Accelerometer Sensor
1556219603357,3,-9.03125,-2.7929688,-0.5527344,Cywee Accelerometer Sensor
1556219603358,3,-9.0859375,-2.8027344,-0.5288086,Cywee Accelerometer Sensor
1556219603360,3,-0.15270996,-0.030151367,-0.012825012,Cywee Gyroscope Sensor
1556219603397,3,-9.0546875,-2.8359375,-0.47875977,Cywee Accelerometer Sensor
1556219603398,3,-8.9609375,-2.8417969,-0.4404297,Cywee Accelerometer Sensor
1556219603436,3,-8.9140625,-2.890625,-0.4572754,Cywee Accelerometer Sensor
1556219603438,3,0.0736084,-0.02444458,0.2211914,Cywee Linear Acceleration
1556219603439,5,-0.7294922,-0.052856445,0.6669922,0.14201683,0.0,Cywee Rotation Vector
1556219603441,3,-8.921875,-2.9316406,-0.5913086,Cywee Accelerometer Sensor
1556219603476,3,-9.03125,-2.8964844,-0.5649414,Cywee Accelerometer Sensor
1556219603478,3,20.78125,-31.0,6.3984375,Cywee Magnetic field Sensor
1556219603480,3,-9.09375,-2.9609375,-0.5214844,Cywee Accelerometer Sensor
1556219603516,3,-8.9296875,-2.9394531,-0.6894531,Cywee Accelerometer Sensor
1556219603518,3,-9.0625,-3.0644531,-0.45239258,Cywee Accelerometer Sensor
1556219603556,3,-9.140625,-2.9648438,-0.57910156,Cywee Accelerometer Sensor
1556219603558,3,-9.1484375,-3.0351562,-0.57177734,Cywee Accelerometer Sensor
1556219603559,3,0.028182983,0.0049552917,-0.020263672,Cywee Gyroscope Sensor
1556219603596,3,-9.1015625,-2.9199219,-0.60058594,Cywee Accelerometer Sensor
1556219603597,3,-9.078125,-2.7460938,-0.54345703,Cywee Accelerometer Sensor
1556219603636,3,-9.09375,-2.6328125,-0.5361328,Cywee Accelerometer Sensor
1556219603637,3,-0.12878418,0.26391602,0.1739502,Cywee Linear Acceleration
1556219603639,5,-0.7294922,-0.0519104,0.6665039,0.14463401,0.0,Cywee Rotation Vector
1556219603640,3,-9.125,-2.5742188,-0.59375,Cywee Accelerometer Sensor
1556219603676,3,-9.140625,-2.5175781,-0.6508789,Cywee Accelerometer Sensor
1556219603677,3,21.296875,-31.59375,7.296875,Cywee Magnetic field Sensor
1556219603679,3,-9.109375,-2.515625,-0.6533203,Cywee Accelerometer Sensor
1556219603715,3,-9.078125,-2.5585938,-0.6533203,Cywee Accelerometer Sensor
1556219603717,3,-9.0625,-2.5878906,-0.6508789,Cywee Accelerometer Sensor
1556219603755,3,-9.046875,-2.609375,-0.6533203,Cywee Accelerometer Sensor
1556219603757,3,-9.1875,-2.8242188,-0.6748047,Cywee Accelerometer Sensor
1556219603758,3,0.04840088,0.029434204,0.04144287,Cywee Gyroscope Sensor
1556219603795,3,-9.1328125,-2.8261719,-0.6723633,Cywee Accelerometer Sensor
1556219603797,3,-9.0859375,-2.8476562,-0.6484375,Cywee Accelerometer Sensor
1556219603835,3,-9.03125,-2.7929688,-0.6459961,Cywee Accelerometer Sensor
1556219603837,3,-0.011459351,0.065979004,0.16394043,Cywee Linear Acceleration
1556219603838,5,-0.73046875,-0.04446411,0.66503906,0.14886704,0.0,Cywee Rotation Vector
1556219603839,3,-8.9921875,-2.75,-0.6435547,Cywee Accelerometer Sensor
1556219603875,3,-9.0390625,-2.7382812,-0.7133789,Cywee Accelerometer Sensor
1556219603877,3,20.78125,-31.890625,6.3984375,Cywee Magnetic field Sensor
1556219603878,3,-9.0078125,-2.625,-0.7060547,Cywee Accelerometer Sensor
1556219603915,3,-9.0390625,-2.6132812,-0.7011719,Cywee Accelerometer Sensor
1556219603916,3,-9.140625,-2.5976562,-0.75146484,Cywee Accelerometer Sensor
1556219603955,3,-9.125,-2.578125,-0.84033203,Cywee Accelerometer Sensor
1556219603956,3,-9.1015625,-2.5234375,-0.7373047,Cywee Accelerometer Sensor
1556219603958,3,0.061157227,0.021972656,-0.00856781,Cywee Gyroscope Sensor
1556219603995,3,-9.0625,-2.5371094,-0.7158203,Cywee Accelerometer Sensor
1556219603996,3,-9.1640625,-2.5566406,-0.6748047,Cywee Accelerometer Sensor
1556219604035,3,-9.140625,-2.59375,-0.6870117,Cywee Accelerometer Sensor
1556219604036,3,-0.13269043,0.21105957,0.04284668,Cywee Linear Acceleration
1556219604038,5,-0.73095703,-0.03982544,0.6635742,0.15422384,0.0,Cywee Rotation Vector
1556219604039,3,-9.109375,-2.6328125,-0.72509766,Cywee Accelerometer Sensor
1556219604075,3,-9.109375,-2.6210938,-0.6796875,Cywee Accelerometer Sensor
1556219604076,3,20.953125,-31.890625,6.6992188,Cywee Magnetic field Sensor
1556219604078,3,-9.0625,-2.6738281,-0.7397461,Cywee Accelerometer Sensor
1556219604115,3,-9.1015625,-2.5839844,-0.60791016,Cywee Accelerometer Sensor
1556219604116,3,-9.140625,-2.6855469,-0.66308594,Cywee Accelerometer Sensor
1556219604155,3,-9.125,-2.8144531,-0.7011719,Cywee Accelerometer Sensor
1556219604156,3,-9.03125,-2.8417969,-0.7133789,Cywee Accelerometer Sensor
1556219604157,3,-0.09631348,-0.037597656,-0.029846191,Cywee Gyroscope Sensor
1556219604194,3,-9.078125,-2.7578125,-0.5263672,Cywee Accelerometer Sensor
1556219604196,3,-9.15625,-2.7949219,-0.57666016,Cywee Accelerometer Sensor
1556219604234,3,-9.0859375,-2.8710938,-0.60791016,Cywee Accelerometer Sensor
1556219604236,3,-0.0703125,0.10699463,0.1508789,Cywee Linear Acceleration
1556219604237,5,-0.72998047,-0.047912598,0.6645508,0.15233241,0.0,Cywee Rotation Vector
1556219604238,3,-9.0625,-2.8320312,-0.6152344,Cywee Accelerometer Sensor
1556219604274,3,-9.09375,-2.8320312,-0.57666016,Cywee Accelerometer Sensor
1556219604276,3,21.296875,-31.890625,7.296875,Cywee Magnetic field Sensor
1556219604277,3,-9.078125,-2.828125,-0.5839844,Cywee Accelerometer Sensor
1556219604314,3,-9.1015625,-2.8105469,-0.5576172,Cywee Accelerometer Sensor
1556219604316,3,-9.03125,-2.7851562,-0.58154297,Cywee Accelerometer Sensor
1556219604354,3,-8.9375,-2.8164062,-0.5888672,Cywee Accelerometer Sensor
1556219604356,3,-8.8671875,-2.8261719,-0.58154297,Cywee Accelerometer Sensor
1556219604357,3,0.018600464,-0.0046195984,-0.011756897,Cywee Gyroscope Sensor
1556219604394,3,-8.921875,-2.8964844,-0.69384766,Cywee Accelerometer Sensor
1556219604396,3,-9.0859375,-2.7636719,-0.5385742,Cywee Accelerometer Sensor
1556219604434,3,-9.1796875,-2.8710938,-0.5576172,Cywee Accelerometer Sensor
1556219604437,3,-0.2133789,0.045562744,0.14892578,Cywee Linear Acceleration
1556219604438,5,-0.7290039,-0.048919678,0.6645508,0.15662834,0.0,Cywee Rotation Vector
1556219604440,3,-9.1171875,-2.875,-0.66064453,Cywee Accelerometer Sensor
1556219604474,3,-9.140625,-2.9375,-0.6870117,Cywee Accelerometer Sensor
1556219604475,3,21.296875,-29.5,7.8984375,Cywee Magnetic field Sensor
1556219604477,3,-9.1640625,-2.8007812,-0.75390625,Cywee Accelerometer Sensor
1556219604514,3,-9.078125,-2.7578125,-0.78515625,Cywee Accelerometer Sensor
1556219604515,3,-8.96875,-2.6425781,-0.72998047,Cywee Accelerometer Sensor
1556219604554,3,-8.9609375,-2.6269531,-0.6176758,Cywee Accelerometer Sensor
1556219604555,3,-9.03125,-2.640625,-0.5649414,Cywee Accelerometer Sensor
1556219604557,3,-0.056915283,0.01133728,-0.034088135,Cywee Gyroscope Sensor
1556219604593,3,-8.984375,-2.7636719,-0.5673828,Cywee Accelerometer Sensor
1556219604595,3,-8.9140625,-2.8789062,-0.63671875,Cywee Accelerometer Sensor
1556219604633,3,-8.9375,-2.9179688,-0.5097656,Cywee Accelerometer Sensor
1556219604635,3,0.015151978,0.19213867,0.17260742,Cywee Linear Acceleration
1556219604636,5,-0.7294922,-0.052642822,0.6640625,0.15521239,0.0,Cywee Rotation Vector
1556219604638,3,-8.984375,-2.7890625,-0.6533203,Cywee Accelerometer Sensor
1556219604673,3,-9.0078125,-2.9394531,-0.6796875,Cywee Accelerometer Sensor
1556219604675,3,20.953125,-31.296875,7.296875,Cywee Magnetic field Sensor
1556219604704,3,-9.0,-3.0683594,-0.57910156,Cywee Accelerometer Sensor
1556219604707,3,-9.09375,-2.9765625,-0.77783203,Cywee Accelerometer Sensor
1556219604733,3,-9.1796875,-3.0664062,-0.57177734,Cywee Accelerometer Sensor
1556219604734,3,-9.1484375,-3.1425781,-0.63671875,Cywee Accelerometer Sensor
1556219604773,3,-9.0546875,-2.8808594,-0.5097656,Cywee Accelerometer Sensor
1556219604774,3,0.054779053,0.033691406,-5.4597855E-5,Cywee Gyroscope Sensor
1556219604804,3,-9.1328125,-2.8105469,-0.5551758,Cywee Accelerometer Sensor
1556219604807,3,-9.015625,-2.7539062,-0.5336914,Cywee Accelerometer Sensor
1556219604833,3,-9.109375,-2.7207031,-0.5361328,Cywee Accelerometer Sensor
1556219604834,3,-0.1842041,0.28271484,0.25048828,Cywee Linear Acceleration
1556219604836,5,-0.73095703,-0.052520752,0.66308594,0.15251365,0.0,Cywee Rotation Vector
1556219604837,3,-9.125,-2.75,-0.5551758,Cywee Accelerometer Sensor
1556219604873,3,-9.0390625,-2.9375,-0.63916016,Cywee Accelerometer Sensor
1556219604874,3,21.46875,-31.890625,7.5976562,Cywee Magnetic field Sensor
1556219604876,3,-9.1328125,-2.828125,-0.48120117,Cywee Accelerometer Sensor
1556219604913,3,-9.2578125,-2.8984375,-0.66064453,Cywee Accelerometer Sensor
1556219604914,3,-9.0390625,-3.0371094,-0.7158203,Cywee Accelerometer Sensor
1556219604952,3,-9.03125,-2.8671875,-0.7158203,Cywee Accelerometer Sensor
1556219604954,3,-9.109375,-2.796875,-0.78027344,Cywee Accelerometer Sensor
1556219604955,3,0.06964111,0.0209198,0.042510986,Cywee Gyroscope Sensor
1556219604992,3,-9.0234375,-2.796875,-0.71777344,Cywee Accelerometer Sensor
1556219604994,3,-9.0546875,-2.71875,-0.66796875,Cywee Accelerometer Sensor
1556219605032,3,-9.0859375,-2.6347656,-0.64160156,Cywee Accelerometer Sensor
1556219605034,3,-0.13586426,0.30615234,0.17077637,Cywee Linear Acceleration
1556219605035,5,-0.73046875,-0.047180176,0.6635742,0.1544626,0.0,Cywee Rotation Vector
1556219605037,3,-9.109375,-2.6210938,-0.6435547,Cywee Accelerometer Sensor
1556219605072,3,-9.0703125,-2.6191406,-0.6459961,Cywee Accelerometer Sensor
1556219605074,3,20.78125,-31.59375,7.5976562,Cywee Magnetic field Sensor
1556219605075,3,-8.984375,-2.6308594,-0.6459961,Cywee Accelerometer Sensor
1556219605112,3,-8.9609375,-2.6835938,-0.6245117,Cywee Accelerometer Sensor
1556219605114,3,-9.0859375,-2.7695312,-0.60791016,Cywee Accelerometer Sensor
1556219605152,3,-9.078125,-2.8808594,-0.61279297,Cywee Accelerometer Sensor
1556219605153,3,-9.046875,-2.953125,-0.61035156,Cywee Accelerometer Sensor
1556219605155,3,-0.095214844,-0.021636963,-0.00111866,Cywee Gyroscope Sensor
1556219605192,3,-9.0859375,-3.0507812,-0.66064453,Cywee Accelerometer Sensor
1556219605193,3,-9.0546875,-3.0898438,-0.6508789,Cywee Accelerometer Sensor
1556219605232,3,-9.0234375,-3.0273438,-0.66064453,Cywee Accelerometer Sensor
1556219605233,3,-0.03414917,-0.048034668,0.1583252,Cywee Linear Acceleration
1556219605235,5,-0.73095703,-0.05014038,0.6635742,0.15118535,0.0,Cywee Rotation Vector
1556219605236,3,-8.9921875,-2.9101562,-0.66308594,Cywee Accelerometer Sensor
1556219605271,3,-9.0,-2.8984375,-0.6723633,Cywee Accelerometer Sensor
1556219605273,3,20.609375,-31.296875,8.5,Cywee Magnetic field Sensor
1556219605274,3,-9.0,-2.8984375,-0.6723633,Cywee Accelerometer Sensor
1556219605313,3,-8.9296875,-2.7265625,-0.6245117,Cywee Accelerometer Sensor
1556219605314,3,-9.015625,-2.5917969,-0.6269531,Cywee Accelerometer Sensor
1556219605351,3,-9.0625,-2.5527344,-0.7060547,Cywee Accelerometer Sensor
1556219605353,3,-9.09375,-2.5527344,-0.7348633,Cywee Accelerometer Sensor
1556219605355,3,0.020736694,0.0049552917,-0.014953613,Cywee Gyroscope Sensor
1556219605391,3,-9.1171875,-2.546875,-0.7636719,Cywee Accelerometer Sensor
1556219605393,3,-9.109375,-2.671875,-0.78271484,Cywee Accelerometer Sensor
1556219605432,3,-9.125,-2.4707031,-0.66308594,Cywee Accelerometer Sensor
1556219605434,3,-0.21533203,0.32788086,0.14001465,Cywee Linear Acceleration
1556219605784,5,-0.73095703,-0.048736572,0.66308594,0.1537648,0.0,Cywee Rotation Vector
1556219605785,3,-9.1796875,-2.7949219,-0.69628906,Cywee Accelerometer Sensor
1556219605785,3,-9.03125,-2.8691406,-0.6870117,Cywee Accelerometer Sensor
1556219605786,3,22.515625,-31.296875,7.5976562,Cywee Magnetic field Sensor
1556219605786,3,-9.109375,-2.984375,-0.7109375,Cywee Accelerometer Sensor
1556219605786,3,-9.1953125,-2.7519531,-0.60058594,Cywee Accelerometer Sensor
1556219605787,3,-9.1328125,-2.96875,-0.6796875,Cywee Accelerometer Sensor
1556219605787,3,-9.0546875,-2.9375,-0.6845703,Cywee Accelerometer Sensor
1556219605787,3,-9.1484375,-2.8789062,-0.6748047,Cywee Accelerometer Sensor
1556219605788,3,0.014350891,0.008148193,-0.00111866,Cywee Gyroscope Sensor
1556219605788,3,-9.125,-2.8105469,-0.6152344,Cywee Accelerometer Sensor
1556219605788,3,-9.078125,-2.8691406,-0.6870117,Cywee Accelerometer Sensor
1556219605788,3,-9.125,-2.8417969,-0.6870117,Cywee Accelerometer Sensor
1556219605789,3,-0.14367676,0.120788574,0.121154785,Cywee Linear Acceleration
1556219605789,5,-0.7314453,-0.050567627,0.66308594,0.15082338,0.0,Cywee Rotation Vector
1556219605789,3,-9.0703125,-2.7949219,-0.66064453,Cywee Accelerometer Sensor
1556219605790,3,-9.046875,-2.7539062,-0.63916016,Cywee Accelerometer Sensor
1556219605790,3,19.75,-31.296875,5.796875,Cywee Magnetic field Sensor
1556219605790,3,-9.078125,-2.6640625,-0.6459961,Cywee Accelerometer Sensor
1556219605791,3,-9.171875,-2.5664062,-0.7324219,Cywee Accelerometer Sensor
1556219605791,3,-9.15625,-2.546875,-0.7324219,Cywee Accelerometer Sensor
1556219605791,3,-9.1796875,-2.4921875,-0.75390625,Cywee Accelerometer Sensor
1556219605791,3,-9.1484375,-2.4882812,-0.72021484,Cywee Accelerometer Sensor
1556219605792,3,0.030319214,-0.0067481995,0.045684814,Cywee Gyroscope Sensor
1556219605792,3,-9.1640625,-2.4628906,-0.71777344,Cywee Accelerometer Sensor
1556219605814,3,-9.1953125,-2.4941406,-0.7158203,Cywee Accelerometer Sensor
1556219605816,3,-9.1953125,-2.5253906,-0.7753906,Cywee Accelerometer Sensor
1556219605840,3,-0.17956543,0.29882812,-9.446144E-4,Cywee Linear Acceleration
1556219605849,5,-0.73095703,-0.04421997,0.6645508,0.14872342,0.0,Cywee Rotation Vector
1556219605851,3,-9.171875,-2.5410156,-0.76123047,Cywee Accelerometer Sensor
1556219605860,3,-9.125,-2.5136719,-0.7011719,Cywee Accelerometer Sensor
1556219605862,3,20.609375,-31.296875,7.8984375,Cywee Magnetic field Sensor
1556219605889,3,-9.125,-2.5527344,-0.6533203,Cywee Accelerometer Sensor
1556219605892,3,-9.1171875,-2.6113281,-0.6245117,Cywee Accelerometer Sensor
1556219605929,3,-9.1953125,-2.6835938,-0.6176758,Cywee Accelerometer Sensor
1556219605931,3,-9.109375,-2.6738281,-0.5957031,Cywee Accelerometer Sensor
1556219605969,3,-9.046875,-2.7226562,-0.57666016,Cywee Accelerometer Sensor
1556219605971,3,-0.18566895,-0.054626465,0.002073288,Cywee Gyroscope Sensor
1556219605972,3,-9.09375,-2.7519531,-0.61035156,Cywee Accelerometer Sensor
1556219606009,3,-9.109375,-2.6757812,-0.63671875,Cywee Accelerometer Sensor
1556219606010,3,-9.09375,-2.6542969,-0.7011719,Cywee Accelerometer Sensor
1556219606039,3,-0.09124756,0.19909668,0.05606079,Cywee Linear Acceleration
1556219606040,5,-0.7294922,-0.05215454,0.66748047,0.13996744,0.0,Cywee Rotation Vector
1556219606042,3,-9.125,-2.5800781,-0.72021484,Cywee Accelerometer Sensor
1556219606069,3,-9.109375,-2.5566406,-0.69628906,Cywee Accelerometer Sensor
1556219606070,3,19.40625,-30.390625,7.0,Cywee Magnetic field Sensor
1556219606072,3,-9.109375,-2.5605469,-0.6245117,Cywee Accelerometer Sensor
1556219606109,3,-9.1015625,-2.6347656,-0.63916016,Cywee Accelerometer Sensor
1556219606110,3,-9.0625,-2.6777344,-0.6557617,Cywee Accelerometer Sensor
1556219606149,3,-9.0859375,-2.7617188,-0.61035156,Cywee Accelerometer Sensor
1556219606150,3,-9.1953125,-2.8242188,-0.63916016,Cywee Accelerometer Sensor
1556219606152,3,-0.0579834,0.0060195923,0.023345947,Cywee Gyroscope Sensor
1556219606189,3,-9.2265625,-2.7890625,-0.64160156,Cywee Accelerometer Sensor
1556219606190,3,-9.0390625,-2.7851562,-0.60058594,Cywee Accelerometer Sensor
1556219606228,3,-8.8515625,-2.7753906,-0.53125,Cywee Accelerometer Sensor
1556219606230,3,0.17468262,-0.04449463,0.29101562,Cywee Linear Acceleration
1556219606231,5,-0.73046875,-0.055877686,0.66748047,0.13327752,0.0,Cywee Rotation Vector
1556219606244,3,-8.859375,-2.8105469,-0.5097656,Cywee Accelerometer Sensor
1556219606248,3,-8.90625,-2.7382812,-0.53125,Cywee Accelerometer Sensor
1556219606250,3,20.265625,-32.5,6.0976562,Cywee Magnetic field Sensor
1556219606288,3,-8.9375,-2.7304688,-0.5957031,Cywee Accelerometer Sensor
1556219606313,3,-9.0703125,-2.75,-0.6484375,Cywee Accelerometer Sensor
1556219606316,3,-9.0703125,-2.75,-0.6484375,Cywee Accelerometer Sensor
1556219606348,3,-9.3203125,-2.6835938,-0.75146484,Cywee Accelerometer Sensor
1556219606350,3,-9.28125,-2.8320312,-0.84716797,Cywee Accelerometer Sensor
1556219606351,3,0.12817383,0.03579712,0.09460449,Cywee Gyroscope Sensor
1556219606388,3,-9.2578125,-2.4355469,-0.8520508,Cywee Accelerometer Sensor
1556219606390,3,-9.359375,-2.4882812,-0.90478516,Cywee Accelerometer Sensor
1556219606428,3,-9.2890625,-2.421875,-0.86865234,Cywee Accelerometer Sensor
1556219606429,3,-0.2133789,0.38891602,-0.07635498,Cywee Linear Acceleration
1556219606431,5,-0.7314453,-0.04232788,0.6660156,0.14006886,0.0,Cywee Rotation Vector
1556219606432,3,-9.2265625,-2.1738281,-0.8618164,Cywee Accelerometer Sensor
1556219606468,3,-9.1171875,-2.0546875,-0.7348633,Cywee Accelerometer Sensor
1556219606469,3,19.921875,-32.78125,5.5,Cywee Magnetic field Sensor
1556219606471,3,-9.0625,-1.8837891,-0.63671875,Cywee Accelerometer Sensor
1556219606508,3,-9.1328125,-1.8408203,-0.63671875,Cywee Accelerometer Sensor
1556219606509,3,-9.0546875,-1.9033203,-0.5600586,Cywee Accelerometer Sensor
1556219606548,3,-9.1015625,-2.09375,-0.54785156,Cywee Accelerometer Sensor
1556219606549,3,-9.2890625,-2.4296875,-0.5073242,Cywee Accelerometer Sensor
1556219606551,3,-0.29956055,-0.035461426,-0.045806885,Cywee Gyroscope Sensor
1556219606588,3,-9.328125,-2.6230469,-0.57910156,Cywee Accelerometer Sensor
1556219606589,3,-9.25,-2.7792969,-0.6459961,Cywee Accelerometer Sensor
1556219606627,3,-9.28125,-2.9511719,-0.7636719,Cywee Accelerometer Sensor
1556219606629,3,-0.27514648,-0.3791504,0.013473511,Cywee Linear Acceleration
1556219606630,5,-0.73095703,-0.053009033,0.66796875,0.1292656,0.0,Cywee Rotation Vector
1556219606632,3,-9.3203125,-3.0761719,-0.7919922,Cywee Accelerometer Sensor
1556219606667,3,-9.1875,-3.0019531,-0.69873047,Cywee Accelerometer Sensor
1556219606669,3,19.75,-32.78125,5.1992188,Cywee Magnetic field Sensor
1556219606670,3,-9.015625,-2.8886719,-0.5625,Cywee Accelerometer Sensor
1556219606707,3,-8.8515625,-2.7636719,-0.48583984,Cywee Accelerometer Sensor
1556219606709,3,-8.8515625,-2.6679688,-0.43798828,Cywee Accelerometer Sensor
1556219606747,3,-9.0390625,-2.5195312,-0.49316406,Cywee Accelerometer Sensor
1556219606748,3,-9.1640625,-2.421875,-0.60058594,Cywee Accelerometer Sensor
1556219606750,3,0.106933594,-0.0035552979,-0.046875,Cywee Gyroscope Sensor
1556219606787,3,-9.1640625,-2.3457031,-0.69628906,Cywee Accelerometer Sensor
1556219606788,3,-9.1953125,-2.3261719,-0.7348633,Cywee Accelerometer Sensor
1556219606827,3,-9.3125,-2.2714844,-0.7680664,Cywee Accelerometer Sensor
1556219606828,3,-0.24499512,0.3894043,-0.033111572,Cywee Linear Acceleration
1556219606830,5,-0.7290039,-0.05307007,0.6694336,0.13264814,0.0,Cywee Rotation Vector
1556219606831,3,-9.2578125,-2.2949219,-0.8232422,Cywee Accelerometer Sensor
1556219606867,3,-9.1796875,-2.3496094,-0.79003906,Cywee Accelerometer Sensor
1556219606868,3,19.75,-31.296875,4.5976562,Cywee Magnetic field Sensor
1556219606870,3,-9.2265625,-2.3984375,-0.7324219,Cywee Accelerometer Sensor
1556219606907,3,-9.2265625,-2.4257812,-0.5888672,Cywee Accelerometer Sensor
1556219606908,3,-9.1484375,-2.4550781,-0.5024414,Cywee Accelerometer Sensor
1556219606946,3,-9.15625,-2.4648438,-0.5214844,Cywee Accelerometer Sensor
1556219606948,3,-9.140625,-2.4824219,-0.57177734,Cywee Accelerometer Sensor
1556219606949,3,0.052642822,-0.014198303,0.02760315,Cywee Gyroscope Sensor
1556219606986,3,-9.125,-2.4394531,-0.6220703,Cywee Accelerometer Sensor
1556219606988,3,-9.1484375,-2.4199219,-0.64160156,Cywee Accelerometer Sensor
1556219607026,3,-9.234375,-2.3789062,-0.6894531,Cywee Accelerometer Sensor
1556219607028,3,-0.15344238,0.2861328,-0.0048332214,Cywee Linear Acceleration
1556219607029,5,-0.72802734,-0.049713135,0.67089844,0.13190939,0.0,Cywee Rotation Vector
1556219607031,3,-9.2109375,-2.3671875,-0.7011719,Cywee Accelerometer Sensor
1556219607066,3,-9.234375,-2.4179688,-0.6245117,Cywee Accelerometer Sensor
1556219607067,3,20.265625,-32.78125,4.296875,Cywee Magnetic field Sensor
1556219607069,3,-9.34375,-2.4746094,-0.61035156,Cywee Accelerometer Sensor
1556219607106,3,-9.3125,-2.4394531,-0.59375,Cywee Accelerometer Sensor
1556219607107,3,-9.171875,-2.4414062,-0.5864258,Cywee Accelerometer Sensor
1556219607146,3,-9.21875,-2.3613281,-0.5839844,Cywee Accelerometer Sensor
1556219607147,3,-9.2421875,-2.2128906,-0.60302734,Cywee Accelerometer Sensor
1556219607148,3,-0.0037326813,-0.05355835,-0.048980713,Cywee Gyroscope Sensor
1556219607185,3,-9.3046875,-2.1523438,-0.6196289,Cywee Accelerometer Sensor
1556219607187,3,-9.40625,-2.1367188,-0.5913086,Cywee Accelerometer Sensor
1556219607225,3,-9.4375,-2.0742188,-0.57421875,Cywee Accelerometer Sensor
1556219607227,3,-0.32861328,0.5942383,0.06109619,Cywee Linear Acceleration
1556219607228,5,-0.72509766,-0.052642822,0.6738281,0.13197647,0.0,Cywee Rotation Vector
1556219607229,3,-9.3515625,-2.0898438,-0.5673828,Cywee Accelerometer Sensor
1556219607265,3,-9.2109375,-2.1035156,-0.5576172,Cywee Accelerometer Sensor
1556219607266,3,19.578125,-31.59375,6.0976562,Cywee Magnetic field Sensor
1556219607268,3,-9.1328125,-2.1542969,-0.5649414,Cywee Accelerometer Sensor
1556219607305,3,-9.1171875,-2.2109375,-0.53125,Cywee Accelerometer Sensor
1556219607306,3,-9.1875,-2.3125,-0.56933594,Cywee Accelerometer Sensor
1556219607345,3,-9.25,-2.3378906,-0.5888672,Cywee Accelerometer Sensor
1556219607346,3,-9.28125,-2.4101562,-0.5957031,Cywee Accelerometer Sensor
1556219607348,3,-0.26123047,-0.11846924,0.021224976,Cywee Gyroscope Sensor
1556219607384,3,-9.2265625,-2.375,-0.5361328,Cywee Accelerometer Sensor
1556219607386,3,-9.2578125,-2.2753906,-0.51220703,Cywee Accelerometer Sensor
1556219607424,3,-9.234375,-2.15625,-0.49780273,Cywee Accelerometer Sensor
1556219607426,3,-0.11212158,0.50341797,0.0463562,Cywee Linear Acceleration
1556219607427,5,-0.72021484,-0.06951904,0.68066406,0.11469141,0.0,Cywee Rotation Vector
1556219607429,3,-9.1953125,-2.0996094,-0.47387695,Cywee Accelerometer Sensor
1556219607464,3,-9.1640625,-2.0722656,-0.5048828,Cywee Accelerometer Sensor
1556219607466,3,19.75,-30.6875,2.1992188,Cywee Magnetic field Sensor
1556219607467,3,-9.1640625,-2.0957031,-0.44750977,Cywee Accelerometer Sensor
1556219607504,3,-9.1953125,-2.125,-0.46435547,Cywee Accelerometer Sensor
1556219607505,3,-9.1796875,-2.1875,-0.4453125,Cywee Accelerometer Sensor
1556219607544,3,-9.2265625,-2.2382812,-0.48828125,Cywee Accelerometer Sensor
1556219607545,3,-9.1875,-2.2382812,-0.4453125,Cywee Accelerometer Sensor
1556219607547,3,-0.47924805,-0.1472168,-0.04046631,Cywee Gyroscope Sensor
1556219607584,3,-9.1328125,-2.3300781,-0.44995117,Cywee Accelerometer Sensor
1556219607585,3,-9.1640625,-2.421875,-0.4453125,Cywee Accelerometer Sensor
1556219607623,3,-9.171875,-2.5390625,-0.48339844,Cywee Accelerometer Sensor
