1556218146393,3,0.22131348,0.035583496,-0.17456055,Cywee Gyroscope Sensor
1556218146430,3,-9.34375,-1.7978516,-0.296875,Cywee Accelerometer Sensor
1556218146432,3,-9.4140625,-1.8886719,-0.31835938,Cywee Accelerometer Sensor
1556218146470,3,-9.4375,-1.9648438,-0.35668945,Cywee Accelerometer Sensor
1556218146471,3,-9.3984375,-2.1347656,-0.51220703,Cywee Accelerometer Sensor
1556218146510,3,-9.3125,-2.3066406,-0.48120117,Cywee Accelerometer Sensor
1556218146511,3,-9.3515625,-2.4492188,-0.48828125,Cywee Accelerometer Sensor
1556218146513,3,0.026016235,-0.4909668,-0.50439453,Cywee Linear Acceleration
1556218146514,5,-0.7006836,0.016235352,0.69384766,0.16539153,0.0,Cywee Rotation Vector
1556218146550,3,-9.234375,-2.4355469,-0.6533203,Cywee Accelerometer Sensor
1556218146551,3,16.96875,-30.890625,10.1953125,Cywee Magnetic field Sensor
1556218146553,3,-9.2109375,-2.5195312,-0.77783203,Cywee Accelerometer Sensor
1556218146590,3,-9.2109375,-2.5195312,-0.77783203,Cywee Accelerometer Sensor
1556218146591,3,-9.234375,-2.4941406,-0.9477539,Cywee Accelerometer Sensor
1556218146592,3,0.16174316,-0.09423828,-0.12548828,Cywee Gyroscope Sensor
1556218146629,3,-9.1953125,-2.5449219,-0.93359375,Cywee Accelerometer Sensor
1556218146631,3,-9.2421875,-2.5351562,-0.9404297,Cywee Accelerometer Sensor
1556218146669,3,-9.265625,-2.5371094,-0.92871094,Cywee Accelerometer Sensor
1556218146671,3,-9.2890625,-2.5507812,-0.90234375,Cywee Accelerometer Sensor
1556218146709,3,-9.25,-2.4746094,-0.890625,Cywee Accelerometer Sensor
1556218146711,3,-9.234375,-2.4101562,-0.84716797,Cywee Accelerometer Sensor
1556218146712,3,0.08520508,-0.21105957,-1.0048828,Cywee Linear Acceleration
1556218146713,5,-0.6953125,0.012748718,0.6953125,0.1814346,0.0,Cywee Rotation Vector
1556218146749,3,-9.1875,-2.34375,-0.7441406,Cywee Accelerometer Sensor
1556218146750,3,17.328125,-30.59375,11.3984375,Cywee Magnetic field Sensor
1556218146752,3,-9.234375,-2.2167969,-0.6699219,Cywee Accelerometer Sensor
1556218146789,3,-9.265625,-2.1523438,-0.5649414,Cywee Accelerometer Sensor
1556218146790,3,-9.2734375,-2.0371094,-0.5288086,Cywee Accelerometer Sensor
1556218146792,3,-0.038238525,-0.052734375,-0.06384277,Cywee Gyroscope Sensor
1556218146829,3,-9.234375,-1.9746094,-0.4284668,Cywee Accelerometer Sensor
1556218146830,3,-9.2578125,-2.0273438,-0.4020996,Cywee Accelerometer Sensor
1556218146869,3,-9.25,-2.09375,-0.31591797,Cywee Accelerometer Sensor
1556218146870,3,-9.2890625,-2.0605469,-0.27270508,Cywee Accelerometer Sensor
1556218146908,3,-9.25,-2.1269531,-0.2680664,Cywee Accelerometer Sensor
1556218146910,3,-9.21875,-2.1660156,-0.27270508,Cywee Accelerometer Sensor
1556218146911,3,0.06958008,0.15917969,-0.46801758,Cywee Linear Acceleration
1556218146913,5,-0.69433594,-0.0021362305,0.6977539,0.17616044,0.0,Cywee Rotation Vector
1556218146948,3,-9.2734375,-2.2851562,-0.34936523,Cywee Accelerometer Sensor
1556218146950,3,18.015625,-29.6875,13.1953125,Cywee Magnetic field Sensor
1556218146951,3,-9.234375,-2.4023438,-0.4020996,Cywee Accelerometer Sensor
1556218146988,3,-9.1875,-2.4550781,-0.4572754,Cywee Accelerometer Sensor
1556218146990,3,-9.203125,-2.5507812,-0.48828125,Cywee Accelerometer Sensor
1556218146991,3,-0.18933105,-0.06652832,0.046783447,Cywee Gyroscope Sensor
1556218147028,3,-9.1640625,-2.6328125,-0.5385742,Cywee Accelerometer Sensor
1556218147029,3,-9.1171875,-2.7050781,-0.6269531,Cywee Accelerometer Sensor
1556218147068,3,-9.0,-2.71875,-0.57910156,Cywee Accelerometer Sensor
1556218147069,3,-8.96875,-2.8242188,-0.61279297,Cywee Accelerometer Sensor
1556218147108,3,-8.9765625,-2.8886719,-0.6220703,Cywee Accelerometer Sensor
1556218147109,3,-8.984375,-2.9277344,-0.66064453,Cywee Accelerometer Sensor
1556218147111,3,0.3166504,-0.6269531,-0.81591797,Cywee Linear Acceleration
1556218147112,5,-0.6953125,-0.016647339,0.7001953,0.1612138,0.0,Cywee Rotation Vector
1556218147148,3,-8.9296875,-2.9804688,-0.62939453,Cywee Accelerometer Sensor
1556218147149,3,17.84375,-31.796875,9.8984375,Cywee Magnetic field Sensor
1556218147151,3,-8.9296875,-2.9707031,-0.6269531,Cywee Accelerometer Sensor
1556218147188,3,-8.90625,-3.0019531,-0.5913086,Cywee Accelerometer Sensor
1556218147189,3,-9.0234375,-2.9414062,-0.64160156,Cywee Accelerometer Sensor
1556218147191,3,-0.062683105,4.761219E-4,0.040405273,Cywee Gyroscope Sensor
1556218147227,3,-9.1796875,-2.875,-0.69628906,Cywee Accelerometer Sensor
1556218147229,3,-9.2265625,-2.8574219,-0.63427734,Cywee Accelerometer Sensor
1556218147267,3,-9.3515625,-2.8535156,-0.5957031,Cywee Accelerometer Sensor
1556218147269,3,-9.390625,-2.7480469,-0.5048828,Cywee Accelerometer Sensor
1556218147307,3,-9.421875,-2.6992188,-0.39013672,Cywee Accelerometer Sensor
1556218147309,3,-9.265625,-2.6523438,-0.33496094,Cywee Accelerometer Sensor
1556218147310,3,0.035736084,-0.35668945,-0.39282227,Cywee Linear Acceleration
1556218147312,5,-0.69873047,-0.022842407,0.6982422,0.15398636,0.0,Cywee Rotation Vector
1556218147347,3,-9.0859375,-2.5664062,-0.24890137,Cywee Accelerometer Sensor
1556218147349,3,18.53125,-32.09375,11.09375,Cywee Magnetic field Sensor
1556218147350,3,-8.984375,-2.4101562,-0.22497559,Cywee Accelerometer Sensor
1556218147387,3,-8.96875,-2.28125,-0.2130127,Cywee Accelerometer Sensor
1556218147388,3,-9.015625,-2.1777344,-0.25610352,Cywee Accelerometer Sensor
1556218147390,3,0.19262695,-0.04421997,0.06274414,Cywee Gyroscope Sensor
1556218147427,3,-9.0859375,-2.1347656,-0.24890137,Cywee Accelerometer Sensor
1556218147428,3,-9.203125,-2.1425781,-0.2775879,Cywee Accelerometer Sensor
1556218147467,3,-9.28125,-2.1640625,-0.33984375,Cywee Accelerometer Sensor
1556218147468,3,-9.3203125,-2.2734375,-0.35180664,Cywee Accelerometer Sensor
1556218147507,3,-9.3984375,-2.3457031,-0.45947266,Cywee Accelerometer Sensor
1556218147508,3,-9.359375,-2.3691406,-0.47875977,Cywee Accelerometer Sensor
1556218147509,3,-0.027328491,-0.21447754,-0.66308594,Cywee Linear Acceleration
1556218147511,5,-0.69433594,-0.010032654,0.70214844,0.15743096,0.0,Cywee Rotation Vector
1556218147546,3,-9.3203125,-2.3144531,-0.5649414,Cywee Accelerometer Sensor
1556218147548,3,18.1875,-31.1875,10.5,Cywee Magnetic field Sensor
1556218147549,3,-9.2890625,-2.3554688,-0.6220703,Cywee Accelerometer Sensor
1556218147586,3,-9.25,-2.2734375,-0.6269531,Cywee Accelerometer Sensor
1556218147588,3,-9.234375,-2.2128906,-0.60791016,Cywee Accelerometer Sensor
1556218147589,3,0.051116943,-0.07183838,-0.060668945,Cywee Gyroscope Sensor
1556218147626,3,-9.234375,-2.2128906,-0.60791016,Cywee Accelerometer Sensor
1556218147628,1,107.875,Cywee Heart Rate
1556218147629,3,-9.265625,-2.1894531,-0.66552734,Cywee Accelerometer Sensor
1556218147666,3,-9.21875,-2.1464844,-0.61279297,Cywee Accelerometer Sensor
1556218147667,3,-9.1796875,-2.1132812,-0.5551758,Cywee Accelerometer Sensor
1556218147706,3,-9.234375,-2.1171875,-0.5024414,Cywee Accelerometer Sensor
1556218147707,3,-9.21875,-2.1582031,-0.47387695,Cywee Accelerometer Sensor
1556218147709,3,0.09301758,0.086120605,-0.7036133,Cywee Linear Acceleration
1556218147710,5,-0.6928711,-0.018417358,0.70410156,0.1543743,0.0,Cywee Rotation Vector
1556218147746,3,-9.1953125,-2.2207031,-0.4091797,Cywee Accelerometer Sensor
1556218147747,3,18.359375,-31.1875,9.59375,Cywee Magnetic field Sensor
1556218147749,3,-9.21875,-2.2519531,-0.3876953,Cywee Accelerometer Sensor
1556218147786,3,-9.2109375,-2.2773438,-0.34228516,Cywee Accelerometer Sensor
1556218147787,3,-9.234375,-2.3339844,-0.2705078,Cywee Accelerometer Sensor
1556218147788,3,-0.22546387,-0.06439209,0.037200928,Cywee Gyroscope Sensor
1556218147825,3,-9.2109375,-2.390625,-0.2607422,Cywee Accelerometer Sensor
1556218147827,3,-9.2265625,-2.4824219,-0.2680664,Cywee Accelerometer Sensor
1556218147885,3,-9.2109375,-2.5488281,-0.32080078,Cywee Accelerometer Sensor
1556218147887,3,-9.203125,-2.5488281,-0.296875,Cywee Accelerometer Sensor
1556218147888,3,-9.2109375,-2.5507812,-0.3088379,Cywee Accelerometer Sensor
1556218147925,3,-9.203125,-2.5664062,-0.30151367,Cywee Accelerometer Sensor
1556218147926,3,0.097473145,-0.2956543,-0.5048828,Cywee Linear Acceleration
1556218147928,5,-0.6928711,-0.035583496,0.70654297,0.13950089,0.0,Cywee Rotation Vector
1556218147930,3,-9.2109375,-2.5410156,-0.32788086,Cywee Accelerometer Sensor
1556218147955,3,18.1875,-30.890625,8.09375,Cywee Magnetic field Sensor
1556218147956,3,-9.203125,-2.5449219,-0.34936523,Cywee Accelerometer Sensor
1556218147985,3,-9.1640625,-2.5976562,-0.3996582,Cywee Accelerometer Sensor
1556218147986,3,-9.171875,-2.5371094,-0.40454102,Cywee Accelerometer Sensor
1556218147988,3,-0.10211182,-0.07507324,-0.022369385,Cywee Gyroscope Sensor
1556218148025,3,-9.171875,-2.5507812,-0.3876953,Cywee Accelerometer Sensor
1556218148026,3,-9.1484375,-2.5195312,-0.39257812,Cywee Accelerometer Sensor
1556218148065,3,-9.1484375,-2.5273438,-0.37817383,Cywee Accelerometer Sensor
1556218148066,3,-9.125,-2.5351562,-0.4091797,Cywee Accelerometer Sensor
1556218148105,3,-9.1640625,-2.4960938,-0.42114258,Cywee Accelerometer Sensor
1556218148106,3,-9.1640625,-2.5097656,-0.3996582,Cywee Accelerometer Sensor
1556218148108,3,0.12322998,-0.18457031,-0.6254883,Cywee Linear Acceleration
1556218148110,5,-0.69140625,-0.046661377,0.7084961,0.1334668,0.0,Cywee Rotation Vector
1556218148144,3,-9.125,-2.4882812,-0.3972168,Cywee Accelerometer Sensor
1556218148165,3,19.40625,-30.59375,8.3984375,Cywee Magnetic field Sensor
1556218148166,3,-9.15625,-2.4785156,-0.3876953,Cywee Accelerometer Sensor
1556218148169,3,-9.125,-2.4570312,-0.3876953,Cywee Accelerometer Sensor
1556218148204,3,-9.125,-2.4765625,-0.34936523,Cywee Accelerometer Sensor
1556218148210,3,-0.007396698,-0.016540527,0.008483887,Cywee Gyroscope Sensor
1556218148212,3,-9.1328125,-2.4980469,-0.35180664,Cywee Accelerometer Sensor
1556218148486,3,-9.1796875,-2.5390625,-0.3852539,Cywee Accelerometer Sensor
1556218148486,3,-9.171875,-2.5292969,-0.37109375,Cywee Accelerometer Sensor
1556218148487,3,-9.109375,-2.5566406,-0.34228516,Cywee Accelerometer Sensor
1556218148487,3,-9.1328125,-2.5390625,-0.33276367,Cywee Accelerometer Sensor
1556218148487,3,-9.125,-2.5839844,-0.3088379,Cywee Accelerometer Sensor
1556218148488,3,0.1607666,-0.24157715,-0.5019531,Cywee Linear Acceleration
1556218148488,5,-0.6923828,-0.047607422,0.70751953,0.13325047,0.0,Cywee Rotation Vector
1556218148488,3,-9.1328125,-2.5742188,-0.31347656,Cywee Accelerometer Sensor
1556218148489,3,17.5,-31.796875,6.8984375,Cywee Magnetic field Sensor
1556218148489,3,-9.09375,-2.6269531,-0.296875,Cywee Accelerometer Sensor
1556218148489,3,-9.03125,-2.6445312,-0.28955078,Cywee Accelerometer Sensor
1556218148489,3,-9.125,-2.6015625,-0.33740234,Cywee Accelerometer Sensor
1556218148490,3,0.19470215,0.035583496,0.040405273,Cywee Gyroscope Sensor
1556218148490,3,-9.1484375,-2.671875,-0.37109375,Cywee Accelerometer Sensor
1556218148490,3,-9.1484375,-2.6210938,-0.3996582,Cywee Accelerometer Sensor
1556218148491,3,-9.1875,-2.6035156,-0.49780273,Cywee Accelerometer Sensor
1556218148491,3,-9.125,-2.5097656,-0.51953125,Cywee Accelerometer Sensor
1556218148503,3,-9.109375,-2.4492188,-0.51464844,Cywee Accelerometer Sensor
1556218148505,3,-9.171875,-2.4179688,-0.5073242,Cywee Accelerometer Sensor
1556218148507,3,0.11883545,-0.10467529,-0.68603516,Cywee Linear Acceleration
1556218148509,5,-0.69384766,-0.03555298,0.7050781,0.14204307,0.0,Cywee Rotation Vector
1556218148543,3,-9.171875,-2.3984375,-0.5263672,Cywee Accelerometer Sensor
1556218148544,3,18.875,-31.5,9.296875,Cywee Magnetic field Sensor
1556218148546,3,-9.1875,-2.3691406,-0.5385742,Cywee Accelerometer Sensor
1556218148583,3,-9.1875,-2.3496094,-0.5024414,Cywee Accelerometer Sensor
1556218148584,3,-9.1875,-2.3144531,-0.45483398,Cywee Accelerometer Sensor
1556218148586,3,0.21386719,0.050476074,0.018051147,Cywee Gyroscope Sensor
1556218148645,3,-9.203125,-2.3125,-0.4453125,Cywee Accelerometer Sensor
1556218148646,3,-9.1953125,-2.3378906,-0.4404297,Cywee Accelerometer Sensor
1556218148648,3,-9.203125,-2.3574219,-0.4572754,Cywee Accelerometer Sensor
1556218148682,3,-9.2421875,-2.3652344,-0.45239258,Cywee Accelerometer Sensor
1556218148684,3,-9.265625,-2.3867188,-0.40454102,Cywee Accelerometer Sensor
1556218148724,3,-9.28125,-2.4140625,-0.42358398,Cywee Accelerometer Sensor
1556218148726,3,0.026626587,-0.14782715,-0.5473633,Cywee Linear Acceleration
1556218148728,5,-0.69628906,-0.022460938,0.7011719,0.15177302,0.0,Cywee Rotation Vector
1556218148730,3,-9.2578125,-2.4433594,-0.40454102,Cywee Accelerometer Sensor
1556218148752,3,18.359375,-30.296875,11.3984375,Cywee Magnetic field Sensor
1556218148753,3,-9.2421875,-2.4355469,-0.4020996,Cywee Accelerometer Sensor
1556218148782,3,-9.234375,-2.4238281,-0.33984375,Cywee Accelerometer Sensor
1556218148783,3,-9.1953125,-2.4628906,-0.38061523,Cywee Accelerometer Sensor
1556218148786,3,0.18725586,0.026016235,0.057434082,Cywee Gyroscope Sensor
1556218148822,3,-9.234375,-2.4628906,-0.3876953,Cywee Accelerometer Sensor
1556218148834,3,-9.2578125,-2.4648438,-0.4428711,Cywee Accelerometer Sensor
1556218148842,3,-9.2578125,-2.4238281,-0.46191406,Cywee Accelerometer Sensor
1556218148884,3,-9.2265625,-2.3867188,-0.44750977,Cywee Accelerometer Sensor
1556218148887,3,-9.2734375,-2.3867188,-0.45947266,Cywee Accelerometer Sensor
1556218148922,3,-9.2890625,-2.3613281,-0.54785156,Cywee Accelerometer Sensor
1556218148924,3,0.04257202,-0.19091797,-0.671875,Cywee Linear Acceleration
1556218148925,5,-0.69677734,-0.009056091,0.69970703,0.15757343,0.0,Cywee Rotation Vector
1556218148934,3,-9.2265625,-2.3613281,-0.5673828,Cywee Accelerometer Sensor
1556218148942,3,18.1875,-31.1875,11.09375,Cywee Magnetic field Sensor
1556218148944,3,-9.21875,-2.2949219,-0.5888672,Cywee Accelerometer Sensor
1556218148981,3,-9.203125,-2.2128906,-0.5410156,Cywee Accelerometer Sensor
1556218148983,3,-9.2109375,-2.1953125,-0.5239258,Cywee Accelerometer Sensor
1556218148985,3,0.12878418,-0.014419556,-0.011734009,Cywee Gyroscope Sensor
1556218149021,3,-9.2109375,-2.2226562,-0.5576172,Cywee Accelerometer Sensor
1556218149023,3,-9.2578125,-2.1699219,-0.5551758,Cywee Accelerometer Sensor
1556218149061,3,-9.2578125,-2.2226562,-0.54541016,Cywee Accelerometer Sensor
1556218149063,3,-9.2109375,-2.1894531,-0.53125,Cywee Accelerometer Sensor
1556218149101,3,-9.1875,-2.2304688,-0.48120117,Cywee Accelerometer Sensor
1556218149103,3,-9.171875,-2.2734375,-0.43554688,Cywee Accelerometer Sensor
1556218149105,3,0.16381836,-0.1274414,-0.54345703,Cywee Linear Acceleration
1556218149107,5,-0.6972656,-0.0050315857,0.69873047,0.1599095,0.0,Cywee Rotation Vector
1556218149141,3,-9.1640625,-2.3222656,-0.4260254,Cywee Accelerometer Sensor
1556218149142,3,18.53125,-31.5,11.09375,Cywee Magnetic field Sensor
1556218149144,3,-9.171875,-2.3691406,-0.4165039,Cywee Accelerometer Sensor
1556218149171,1,106.9375,Cywee Heart Rate
1556218149174,3,-9.171875,-2.3808594,-0.3852539,Cywee Accelerometer Sensor
1556218149203,3,-9.171875,-2.4726562,-0.37573242,Cywee Accelerometer Sensor
1556218149205,3,0.059631348,0.01537323,0.06591797,Cywee Gyroscope Sensor
1556218149208,3,-9.15625,-2.515625,-0.35668945,Cywee Accelerometer Sensor
1556218149240,3,-9.1796875,-2.4785156,-0.4116211,Cywee Accelerometer Sensor
1556218149242,3,-9.203125,-2.5136719,-0.42114258,Cywee Accelerometer Sensor
1556218149280,3,-9.2265625,-2.453125,-0.4309082,Cywee Accelerometer Sensor
1556218149282,3,-9.234375,-2.4121094,-0.49536133,Cywee Accelerometer Sensor
1556218149320,3,-9.1953125,-2.3808594,-0.51220703,Cywee Accelerometer Sensor
1556218149322,3,0.16113281,-0.31396484,-0.58691406,Cywee Linear Acceleration
1556218149324,5,-0.69873047,-0.0010528564,0.6977539,0.15784197,0.0,Cywee Rotation Vector
1556218149326,3,-9.1796875,-2.3398438,-0.5551758,Cywee Accelerometer Sensor
1556218149350,3,18.703125,-31.5,13.1953125,Cywee Magnetic field Sensor
1556218149352,3,-9.1875,-2.3496094,-0.59375,Cywee Accelerometer Sensor
1556218149382,3,-9.1953125,-2.265625,-0.5527344,Cywee Accelerometer Sensor
1556218149385,3,-9.15625,-2.2695312,-0.5097656,Cywee Accelerometer Sensor
1556218149388,3,0.026657104,-0.009094238,-0.043640137,Cywee Gyroscope Sensor
1556218149420,3,-9.2421875,-2.234375,-0.5551758,Cywee Accelerometer Sensor
1556218149422,3,-9.2578125,-2.2832031,-0.5024414,Cywee Accelerometer Sensor
1556218149462,3,-9.1796875,-2.2832031,-0.45239258,Cywee Accelerometer Sensor
1556218149465,3,-9.1953125,-2.3164062,-0.4140625,Cywee Accelerometer Sensor
1556218149499,3,-9.265625,-2.3398438,-0.3876953,Cywee Accelerometer Sensor
1556218149501,3,-9.2265625,-2.3671875,-0.4165039,Cywee Accelerometer Sensor
1556218149503,3,0.120666504,-0.2553711,-0.4621582,Cywee Linear Acceleration
1556218149505,5,-0.69970703,-0.004486084,0.69677734,0.15776964,0.0,Cywee Rotation Vector
1556218149542,3,-9.25,-2.375,-0.4260254,Cywee Accelerometer Sensor
1556218149545,3,18.703125,-30.890625,15.0,Cywee Magnetic field Sensor
1556218149547,3,-9.21875,-2.421875,-0.43310547,Cywee Accelerometer Sensor
1556218149579,3,-9.21875,-2.3984375,-0.4404297,Cywee Accelerometer Sensor
1556218149581,3,-9.265625,-2.4257812,-0.45239258,Cywee Accelerometer Sensor
1556218149583,3,-0.055267334,-0.050598145,-0.0085372925,Cywee Gyroscope Sensor
1556218149619,3,-9.25,-2.4746094,-0.48828125,Cywee Accelerometer Sensor
1556218149621,3,-9.2578125,-2.5097656,-0.5073242,Cywee Accelerometer Sensor
1556218149660,3,-9.234375,-2.5097656,-0.51220703,Cywee Accelerometer Sensor
1556218149662,3,-9.15625,-2.4570312,-0.48120117,Cywee Accelerometer Sensor
1556218149699,3,-9.171875,-2.4980469,-0.4453125,Cywee Accelerometer Sensor
1556218149701,3,-9.1640625,-2.484375,-0.47387695,Cywee Accelerometer Sensor
1556218149703,3,0.17883301,-0.36767578,-0.54296875,Cywee Linear Acceleration
1556218149704,5,-0.69873047,-0.010093689,0.69873047,0.15313262,0.0,Cywee Rotation Vector
1556218149739,3,-9.171875,-2.4882812,-0.4428711,Cywee Accelerometer Sensor
1556218149741,3,18.359375,-30.0,12.59375,Cywee Magnetic field Sensor
1556218149743,3,-9.2109375,-2.4863281,-0.4453125,Cywee Accelerometer Sensor
1556218149779,3,-9.1953125,-2.4707031,-0.4428711,Cywee Accelerometer Sensor
1556218149780,3,-9.234375,-2.4316406,-0.40698242,Cywee Accelerometer Sensor
1556218149782,3,-0.02760315,-0.038879395,-0.010665894,Cywee Gyroscope Sensor
1556218149820,3,-9.21875,-2.4511719,-0.44750977,Cywee Accelerometer Sensor
1556218149821,3,-9.2109375,-2.4453125,-0.4453125,Cywee Accelerometer Sensor
1556218149858,3,-9.2109375,-2.4433594,-0.44995117,Cywee Accelerometer Sensor
1556218149860,3,-9.1953125,-2.4746094,-0.44750977,Cywee Accelerometer Sensor
1556218149899,3,-9.171875,-2.4765625,-0.43798828,Cywee Accelerometer Sensor
1556218149901,3,-9.15625,-2.4765625,-0.4453125,Cywee Accelerometer Sensor
1556218149903,3,0.087768555,-0.11383057,-0.16479492,Cywee Linear Acceleration
1556218149905,5,-0.6977539,-0.014022827,0.7001953,0.15056352,0.0,Cywee Rotation Vector
1556218149938,3,-9.109375,-2.484375,-0.45239258,Cywee Accelerometer Sensor
1556218149940,3,18.875,-31.5,9.8984375,Cywee Magnetic field Sensor
1556218149942,3,-9.09375,-2.4941406,-0.4572754,Cywee Accelerometer Sensor
1556218149980,3,-9.109375,-2.5449219,-0.44750977,Cywee Accelerometer Sensor
1556218149983,3,-9.140625,-2.6347656,-0.43554688,Cywee Accelerometer Sensor
1556218149985,3,0.074523926,-0.01335144,0.05316162,Cywee Gyroscope Sensor
1556218150018,3,-9.203125,-2.5996094,-0.47631836,Cywee Accelerometer Sensor
1556218150020,3,-9.3046875,-2.7148438,-0.57421875,Cywee Accelerometer Sensor
1556218150058,3,-9.140625,-2.7265625,-0.47143555,Cywee Accelerometer Sensor
1556218150060,3,-9.109375,-2.6347656,-0.4428711,Cywee Accelerometer Sensor
1556218150098,3,-9.1328125,-2.6777344,-0.4428711,Cywee Accelerometer Sensor
1556218150100,3,-9.0859375,-2.6738281,-0.4453125,Cywee Accelerometer Sensor
1556218150101,3,0.18383789,-0.39648438,-0.16577148,Cywee Linear Acceleration
1556218150103,5,-0.6977539,-0.006893158,0.7001953,0.15105796,0.0,Cywee Rotation Vector
1556218150138,3,-9.171875,-2.5839844,-0.43554688,Cywee Accelerometer Sensor
1556218150139,3,18.1875,-30.0,11.09375,Cywee Magnetic field Sensor
1556218150141,3,-9.234375,-2.5410156,-0.4020996,Cywee Accelerometer Sensor
1556218150177,3,-9.2265625,-2.4394531,-0.38061523,Cywee Accelerometer Sensor
1556218150179,3,-9.203125,-2.4003906,-0.3876953,Cywee Accelerometer Sensor
1556218150181,3,0.19042969,-0.0101623535,0.029769897,Cywee Gyroscope Sensor
1556218150207,1,106.75,Cywee Heart Rate
1556218150214,3,-9.21875,-2.3808594,-0.34692383,Cywee Accelerometer Sensor
1556218150241,3,-9.296875,-2.421875,-0.39257812,Cywee Accelerometer Sensor
1556218150244,3,-9.25,-2.3339844,-0.4260254,Cywee Accelerometer Sensor
1556218150281,3,-9.203125,-2.234375,-0.4140625,Cywee Accelerometer Sensor
1556218150286,3,-9.1953125,-2.1972656,-0.38061523,Cywee Accelerometer Sensor
1556218150317,3,-9.1484375,-2.1347656,-0.39501953,Cywee Accelerometer Sensor
1556218150319,3,0.12347412,0.11627197,-0.16687012,Cywee Linear Acceleration
1556218150325,5,-0.69628906,0.0023956299,0.7001953,0.15780476,0.0,Cywee Rotation Vector
1556218150327,3,-9.1640625,-2.1464844,-0.40698242,Cywee Accelerometer Sensor
1556218150337,3,18.703125,-29.6875,12.0,Cywee Magnetic field Sensor
1556218150339,3,-9.1875,-2.1367188,-0.3972168,Cywee Accelerometer Sensor
1556218150377,3,-9.1875,-2.1367188,-0.38061523,Cywee Accelerometer Sensor
1556218150379,3,-9.2265625,-2.2265625,-0.38305664,Cywee Accelerometer Sensor
1556218150380,3,0.034088135,-0.043151855,0.012741089,Cywee Gyroscope Sensor
1556218150417,3,-9.2109375,-2.28125,-0.37817383,Cywee Accelerometer Sensor
1556218150419,3,-9.2890625,-2.3339844,-0.36132812,Cywee Accelerometer Sensor
1556218150457,3,-9.2578125,-2.4140625,-0.34472656,Cywee Accelerometer Sensor
1556218150458,3,-9.2265625,-2.4238281,-0.39257812,Cywee Accelerometer Sensor
1556218150496,3,-9.1875,-2.3964844,-0.38061523,Cywee Accelerometer Sensor
1556218150498,3,-9.171875,-2.3789062,-0.38305664,Cywee Accelerometer Sensor
1556218150501,3,0.09295654,-0.10369873,-0.1940918,Cywee Linear Acceleration
1556218150503,5,-0.6948242,-0.0013742447,0.70214844,0.15557946,0.0,Cywee Rotation Vector
1556218150536,3,-9.2265625,-2.3496094,-0.3876953,Cywee Accelerometer Sensor
1556218150538,3,19.75,-30.890625,12.59375,Cywee Magnetic field Sensor
1556218150540,3,-9.1875,-2.2734375,-0.39013672,Cywee Accelerometer Sensor
1556218150576,3,-9.15625,-2.2480469,-0.38061523,Cywee Accelerometer Sensor
1556218150578,3,-9.203125,-2.2734375,-0.39501953,Cywee Accelerometer Sensor
1556218150580,3,-0.19042969,-0.08251953,-0.0670166,Cywee Gyroscope Sensor
1556218150899,3,-9.1875,-2.3261719,-0.38305664,Cywee Accelerometer Sensor
1556218150900,3,-9.109375,-2.3476562,-0.3852539,Cywee Accelerometer Sensor
1556218150900,3,-8.9921875,-2.4238281,-0.32543945,Cywee Accelerometer Sensor
1556218150901,3,-9.109375,-2.5234375,-0.32543945,Cywee Accelerometer Sensor
1556218150901,3,-9.1640625,-2.5683594,-0.32080078,Cywee Accelerometer Sensor
1556218150901,3,-9.1171875,-2.7460938,-0.37329102,Cywee Accelerometer Sensor
1556218150902,3,0.12286377,-0.35913086,-0.18261719,Cywee Linear Acceleration
1556218150902,5,-0.69433594,-0.02053833,0.70458984,0.14501357,0.0,Cywee Rotation Vector
1556218150903,3,-9.140625,-2.8574219,-0.32788086,Cywee Accelerometer Sensor
1556218150903,3,18.53125,-32.09375,11.09375,Cywee Magnetic field Sensor
1556218150904,3,-9.203125,-2.84375,-0.32543945,Cywee Accelerometer Sensor
1556218150904,3,-9.296875,-2.8027344,-0.32080078,Cywee Accelerometer Sensor
1556218150905,3,-9.2109375,-2.9003906,-0.34472656,Cywee Accelerometer Sensor
1556218150905,3,-0.16064453,-0.03994751,-0.004283905,Cywee Gyroscope Sensor
1556218150905,3,-9.1484375,-2.9003906,-0.35180664,Cywee Accelerometer Sensor
1556218150906,3,-9.0859375,-2.828125,-0.3088379,Cywee Accelerometer Sensor
1556218150908,3,-9.046875,-2.7363281,-0.2800293,Cywee Accelerometer Sensor
1556218150908,3,-9.078125,-2.671875,-0.25610352,Cywee Accelerometer Sensor
1556218150909,3,-9.0234375,-2.6425781,-0.23461914,Cywee Accelerometer Sensor
1556218150919,3,-9.0625,-2.6738281,-0.23937988,Cywee Accelerometer Sensor
1556218150921,3,0.16748047,-0.2479248,-0.008514404,Cywee Linear Acceleration
1556218150924,5,-0.6958008,-0.030044556,0.70458984,0.13605797,0.0,Cywee Rotation Vector
1556218150928,3,-9.1015625,-2.7070312,-0.2680664,Cywee Accelerometer Sensor
1556218150936,3,19.21875,-31.1875,9.296875,Cywee Magnetic field Sensor
1556218150938,3,-9.1484375,-2.6796875,-0.32788086,Cywee Accelerometer Sensor
1556218150974,3,-9.171875,-2.6660156,-0.32080078,Cywee Accelerometer Sensor
1556218150976,3,-9.203125,-2.6484375,-0.34692383,Cywee Accelerometer Sensor
