1556217959449,1,861.0,Cywee Step Counter
1556217974317,3,-9.0234375,-2.9335938,-0.6894531,Cywee Accelerometer Sensor
1556217974344,3,-9.0234375,-2.9121094,-0.62939453,Cywee Accelerometer Sensor
1556217974345,3,20.78125,-30.890625,-0.5996094,Cywee Magnetic field Sensor
1556217974347,3,-9.0234375,-2.9453125,-0.5649414,Cywee Accelerometer Sensor
1556217974384,3,-8.875,-2.9121094,-0.51708984,Cywee Accelerometer Sensor
1556217974385,3,-8.8984375,-2.9589844,-0.5576172,Cywee Accelerometer Sensor
1556217974423,3,-8.9921875,-3.0019531,-0.5957031,Cywee Accelerometer Sensor
1556217974425,3,-8.96875,-2.921875,-0.5913086,Cywee Accelerometer Sensor
1556217974464,3,-9.046875,-2.84375,-0.6699219,Cywee Accelerometer Sensor
1556217974465,3,-9.0859375,-2.7167969,-0.75878906,Cywee Accelerometer Sensor
1556217974503,3,-9.265625,-2.7734375,-0.84716797,Cywee Accelerometer Sensor
1556217974505,3,0.30639648,0.05154419,0.093566895,Cywee Gyroscope Sensor
1556217974506,3,-0.125,-1.3974609,-0.034484863,Cywee Linear Acceleration
1556217974508,5,0.7089844,0.035125732,-0.7006836,0.0717624,0.0,Cywee Rotation Vector
1556217974509,3,-9.1796875,-2.8417969,-0.80908203,Cywee Accelerometer Sensor
1556217974543,3,-9.1640625,-2.6230469,-0.7348633,Cywee Accelerometer Sensor
1556217974544,3,19.40625,-32.09375,1.1992188,Cywee Magnetic field Sensor
1556217974546,3,-9.2265625,-2.6484375,-0.75634766,Cywee Accelerometer Sensor
1556217974583,3,-9.140625,-2.6308594,-0.7421875,Cywee Accelerometer Sensor
1556217974584,3,-9.1015625,-2.5839844,-0.6894531,Cywee Accelerometer Sensor
1556217974623,3,-9.0234375,-2.5136719,-0.6796875,Cywee Accelerometer Sensor
1556217974624,3,-9.0546875,-2.5351562,-0.6582031,Cywee Accelerometer Sensor
1556217974662,3,-9.0859375,-2.5273438,-0.6508789,Cywee Accelerometer Sensor
1556217974664,3,-9.140625,-2.4765625,-0.6870117,Cywee Accelerometer Sensor
1556217974702,3,-9.203125,-2.4257812,-0.7441406,Cywee Accelerometer Sensor
1556217974704,3,0.40429688,0.08984375,0.0680542,Cywee Gyroscope Sensor
1556217974705,3,-0.03363037,-1.0341797,0.1628418,Cywee Linear Acceleration
1556217974706,5,0.71533203,-0.007255554,-0.6972656,0.045476392,0.0,Cywee Rotation Vector
1556217974736,3,-9.1640625,-2.3339844,-0.7324219,Cywee Accelerometer Sensor
1556217974738,3,-9.1953125,-2.3964844,-0.69628906,Cywee Accelerometer Sensor
1556217974740,3,18.703125,-33.0,3.5996094,Cywee Magnetic field Sensor
1556217974762,3,-9.28125,-2.4003906,-0.6723633,Cywee Accelerometer Sensor
1556217974763,3,-9.3671875,-2.4199219,-0.6435547,Cywee Accelerometer Sensor
1556217974802,3,-9.3125,-2.4140625,-0.63671875,Cywee Accelerometer Sensor
1556217974803,3,-9.390625,-2.5136719,-0.5576172,Cywee Accelerometer Sensor
1556217974841,3,-9.265625,-2.4394531,-0.6533203,Cywee Accelerometer Sensor
1556217974843,3,-9.1015625,-2.4746094,-0.6176758,Cywee Accelerometer Sensor
1556217974881,3,-9.09375,-2.484375,-0.59375,Cywee Accelerometer Sensor
1556217974883,3,-8.9921875,-2.5976562,-0.6821289,Cywee Accelerometer Sensor
1556217974884,3,0.35107422,0.09942627,0.052093506,Cywee Gyroscope Sensor
1556217974911,3,0.1809082,-1.390625,0.4272461,Cywee Linear Acceleration
1556217974912,5,0.7211914,-0.042236328,-0.69091797,0.027044566,0.0,Cywee Rotation Vector
1556217974914,3,-9.0078125,-2.4863281,-0.6435547,Cywee Accelerometer Sensor
1556217974941,3,-9.1328125,-2.3867188,-0.6220703,Cywee Accelerometer Sensor
1556217974942,3,18.703125,-32.09375,7.1992188,Cywee Magnetic field Sensor
1556217974944,3,-9.1953125,-2.3925781,-0.54541016,Cywee Accelerometer Sensor
1556217974981,3,-9.1953125,-2.3925781,-0.6723633,Cywee Accelerometer Sensor
1556217974982,3,-9.2734375,-2.421875,-0.7011719,Cywee Accelerometer Sensor
1556217975021,3,-9.2265625,-2.5566406,-0.78271484,Cywee Accelerometer Sensor
1556217975022,3,-9.3125,-2.6464844,-0.7661133,Cywee Accelerometer Sensor
1556217975060,3,-9.1640625,-2.6425781,-0.7705078,Cywee Accelerometer Sensor
1556217975062,3,-9.078125,-2.6894531,-0.79003906,Cywee Accelerometer Sensor
1556217975100,3,-9.21875,-2.671875,-0.74658203,Cywee Accelerometer Sensor
1556217975102,3,0.5732422,0.1505127,0.048919678,Cywee Gyroscope Sensor
1556217975103,3,-0.10168457,-1.5058594,0.62939453,Cywee Linear Acceleration
1556217975104,5,-0.72753906,0.08392334,0.6796875,0.040849622,0.0,Cywee Rotation Vector
1556217975106,3,-9.1328125,-2.5449219,-0.8208008,Cywee Accelerometer Sensor
1556217975140,3,-9.203125,-2.6210938,-0.78759766,Cywee Accelerometer Sensor
1556217975141,3,17.84375,-30.59375,10.5,Cywee Magnetic field Sensor
1556217975143,3,-9.0234375,-2.5292969,-0.6772461,Cywee Accelerometer Sensor
1556217975180,3,-8.9921875,-2.5175781,-0.6845703,Cywee Accelerometer Sensor
1556217975181,1,98.375,Cywee Heart Rate
1556217975183,3,-9.046875,-2.5253906,-0.7060547,Cywee Accelerometer Sensor
1556217975220,3,-9.296875,-2.5234375,-0.7060547,Cywee Accelerometer Sensor
1556217975221,3,-9.21875,-2.5195312,-0.8017578,Cywee Accelerometer Sensor
1556217975259,3,-9.3125,-2.5253906,-0.8183594,Cywee Accelerometer Sensor
1556217975261,3,-9.265625,-2.5195312,-0.8183594,Cywee Accelerometer Sensor
1556217975299,3,-9.1796875,-2.4921875,-0.78271484,Cywee Accelerometer Sensor
1556217975301,3,0.69677734,0.13879395,-0.018112183,Cywee Gyroscope Sensor
1556217975302,3,-0.11578369,-1.2783203,1.0322266,Cywee Linear Acceleration
1556217975303,5,-0.73291016,0.13708496,0.6616211,0.07942267,0.0,Cywee Rotation Vector
1556217975305,3,-9.21875,-2.5058594,-0.75878906,Cywee Accelerometer Sensor
1556217975339,3,-9.2578125,-2.5507812,-0.74902344,Cywee Accelerometer Sensor
1556217975340,3,17.328125,-28.5,15.59375,Cywee Magnetic field Sensor
1556217975342,3,-9.15625,-2.5917969,-0.71777344,Cywee Accelerometer Sensor
1556217975379,3,-9.1484375,-2.6054688,-0.7036133,Cywee Accelerometer Sensor
1556217975380,3,-9.1484375,-2.5742188,-0.7324219,Cywee Accelerometer Sensor
1556217975683,3,-9.1328125,-2.546875,-0.7373047,Cywee Accelerometer Sensor
1556217975683,3,-9.21875,-2.5058594,-0.74902344,Cywee Accelerometer Sensor
1556217975684,3,-9.3828125,-2.5566406,-0.69873047,Cywee Accelerometer Sensor
1556217975684,3,-9.4375,-2.5878906,-0.6459961,Cywee Accelerometer Sensor
1556217975684,3,-9.2890625,-2.6230469,-0.60302734,Cywee Accelerometer Sensor
1556217975685,3,0.5332031,0.05154419,-0.004283905,Cywee Gyroscope Sensor
1556217975685,3,-0.039489746,-1.2089844,1.453125,Cywee Linear Acceleration
1556217975685,5,-0.73291016,0.18151855,0.64208984,0.13271911,0.0,Cywee Rotation Vector
1556217975686,3,-8.8359375,-2.6679688,-0.63916016,Cywee Accelerometer Sensor
1556217975686,3,-8.6171875,-2.5917969,-0.7348633,Cywee Accelerometer Sensor
1556217975686,3,17.65625,-29.09375,17.390625,Cywee Magnetic field Sensor
1556217975687,3,-8.625,-2.5800781,-0.7421875,Cywee Accelerometer Sensor
1556217975687,3,-8.7421875,-2.5585938,-0.7441406,Cywee Accelerometer Sensor
1556217975687,3,-8.8984375,-2.5820312,-0.8256836,Cywee Accelerometer Sensor
1556217975688,3,-8.9765625,-2.6484375,-0.84716797,Cywee Accelerometer Sensor
1556217975688,3,-9.0625,-2.7109375,-0.8808594,Cywee Accelerometer Sensor
1556217975688,3,-9.0859375,-2.671875,-0.9477539,Cywee Accelerometer Sensor
1556217975693,3,-8.9609375,-2.6738281,-0.9765625,Cywee Accelerometer Sensor
1556217975696,3,-8.9375,-2.6894531,-0.9790039,Cywee Accelerometer Sensor
1556217975699,3,0.20214844,0.027069092,-0.079833984,Cywee Gyroscope Sensor
1556217975702,3,0.058654785,-0.99658203,1.1269531,Cywee Linear Acceleration
1556217975708,5,-0.72998047,0.19799805,0.63427734,0.1600548,0.0,Cywee Rotation Vector
1556217975713,3,-8.9921875,-2.625,-0.9716797,Cywee Accelerometer Sensor
1556217975741,3,-8.9921875,-2.5742188,-0.9692383,Cywee Accelerometer Sensor
1556217975743,3,19.40625,-28.5,18.59375,Cywee Magnetic field Sensor
1556217975745,3,-8.90625,-2.5800781,-0.9765625,Cywee Accelerometer Sensor
1556217975777,3,-8.90625,-2.640625,-0.9667969,Cywee Accelerometer Sensor
1556217975779,3,-8.9921875,-2.6621094,-0.93359375,Cywee Accelerometer Sensor
1556217975817,3,-9.0234375,-2.6894531,-0.9213867,Cywee Accelerometer Sensor
1556217975819,3,-9.09375,-2.6992188,-0.859375,Cywee Accelerometer Sensor
1556217975857,3,-9.1328125,-2.6757812,-0.7993164,Cywee Accelerometer Sensor
1556217975858,3,-9.1953125,-2.7460938,-0.74902344,Cywee Accelerometer Sensor
1556217975897,3,-9.203125,-2.8671875,-0.6845703,Cywee Accelerometer Sensor
1556217975898,3,0.13513184,0.09515381,0.0914917,Cywee Gyroscope Sensor
1556217975899,3,-0.21203613,-1.1650391,1.6542969,Cywee Linear Acceleration
1556217975901,5,-0.73095703,0.21728516,0.6225586,0.17581177,0.0,Cywee Rotation Vector
1556217975926,3,-9.234375,-2.9375,-0.5888672,Cywee Accelerometer Sensor
1556217975929,3,-9.3203125,-2.9550781,-0.5839844,Cywee Accelerometer Sensor
1556217975930,3,17.140625,-26.6875,21.296875,Cywee Magnetic field Sensor
1556217975956,3,-9.296875,-2.9707031,-0.5410156,Cywee Accelerometer Sensor
1556217975958,3,-9.2265625,-3.0078125,-0.42358398,Cywee Accelerometer Sensor
1556217975996,3,-9.265625,-3.0195312,-0.4260254,Cywee Accelerometer Sensor
1556217975998,3,-9.203125,-2.9765625,-0.44995117,Cywee Accelerometer Sensor
1556217976036,3,-8.96875,-2.9316406,-0.5024414,Cywee Accelerometer Sensor
1556217976038,3,-8.8828125,-2.9746094,-0.44750977,Cywee Accelerometer Sensor
1556217976076,3,-8.921875,-2.8320312,-0.48583984,Cywee Accelerometer Sensor
1556217976077,3,-8.8359375,-2.5722656,-0.5551758,Cywee Accelerometer Sensor
1556217976079,3,0.1574707,-0.014419556,-0.065979004,Cywee Gyroscope Sensor
1556217976106,3,0.20544434,-0.8149414,1.7617188,Cywee Linear Acceleration
1556217976107,5,-0.7290039,0.22949219,0.61572266,0.19176093,0.0,Cywee Rotation Vector
1556217976109,3,-8.796875,-2.71875,-0.60302734,Cywee Accelerometer Sensor
1556217976136,3,-8.7265625,-2.6972656,-0.6845703,Cywee Accelerometer Sensor
1556217976137,3,17.84375,-27.59375,21.296875,Cywee Magnetic field Sensor
1556217976139,3,-8.7890625,-2.546875,-0.8041992,Cywee Accelerometer Sensor
1556217976175,3,-8.90625,-2.5996094,-0.89501953,Cywee Accelerometer Sensor
1556217976177,3,-8.9296875,-2.6757812,-0.90722656,Cywee Accelerometer Sensor
1556217976215,3,-8.9375,-2.6660156,-0.8881836,Cywee Accelerometer Sensor
1556217976217,1,97.25,Cywee Heart Rate
1556217976218,3,-8.9765625,-2.6191406,-0.9145508,Cywee Accelerometer Sensor
1556217976255,3,-9.0703125,-2.7402344,-0.93359375,Cywee Accelerometer Sensor
1556217976257,3,-9.140625,-2.7324219,-0.9716797,Cywee Accelerometer Sensor
1556217976295,3,-9.1328125,-2.7617188,-1.0166016,Cywee Accelerometer Sensor
1556217976296,3,-0.18395996,-0.08782959,0.061676025,Cywee Gyroscope Sensor
1556217976326,3,-0.07019043,-0.9433594,1.2089844,Cywee Linear Acceleration
1556217976328,5,-0.7241211,0.22741699,0.62109375,0.19537841,0.0,Cywee Rotation Vector
1556217976329,3,-9.0703125,-2.8125,-0.9790039,Cywee Accelerometer Sensor
1556217976332,3,-9.1171875,-2.7753906,-1.0029297,Cywee Accelerometer Sensor
1556217976333,3,17.5,-26.6875,20.6875,Cywee Magnetic field Sensor
1556217976355,3,-9.078125,-2.7460938,-1.03125,Cywee Accelerometer Sensor
1556217976356,3,-9.0625,-2.8125,-1.0126953,Cywee Accelerometer Sensor
1556217976394,3,-9.03125,-2.7910156,-0.93359375,Cywee Accelerometer Sensor
1556217976396,3,-9.0234375,-2.7617188,-0.9213867,Cywee Accelerometer Sensor
1556217976434,3,-9.015625,-2.7519531,-0.9477539,Cywee Accelerometer Sensor
1556217976436,3,-9.015625,-2.7578125,-0.9501953,Cywee Accelerometer Sensor
1556217976474,3,-9.0234375,-2.7421875,-0.9477539,Cywee Accelerometer Sensor
1556217976476,3,-9.015625,-2.7460938,-0.93115234,Cywee Accelerometer Sensor
1556217976477,3,-0.25195312,-5.874634E-4,0.0435791,Cywee Gyroscope Sensor
1556217976504,3,0.04385376,-0.9794922,1.1591797,Cywee Linear Acceleration
1556217976505,5,-0.7246094,0.2166748,0.62841797,0.1818905,0.0,Cywee Rotation Vector
1556217976517,3,-8.9609375,-2.7734375,-0.89990234,Cywee Accelerometer Sensor
1556217976524,3,-8.96875,-2.8808594,-0.75878906,Cywee Accelerometer Sensor
1556217976527,3,17.140625,-27.890625,19.5,Cywee Magnetic field Sensor
1556217976554,3,-9.03125,-2.8554688,-0.7060547,Cywee Accelerometer Sensor
1556217976556,3,-9.0078125,-2.9433594,-0.7060547,Cywee Accelerometer Sensor
1556217976594,3,-8.9765625,-2.9296875,-0.6699219,Cywee Accelerometer Sensor
1556217976596,3,-8.9609375,-2.9609375,-0.66552734,Cywee Accelerometer Sensor
1556217976634,3,-9.046875,-2.9824219,-0.7060547,Cywee Accelerometer Sensor
1556217976636,3,-9.125,-2.9433594,-0.72265625,Cywee Accelerometer Sensor
1556217976674,3,-9.0,-2.9550781,-0.7753906,Cywee Accelerometer Sensor
1556217976676,3,-8.8984375,-2.9707031,-0.8183594,Cywee Accelerometer Sensor
1556217976677,3,-0.1105957,-0.052734375,0.12017822,Cywee Gyroscope Sensor
1556217976703,3,0.17773438,-1.3710938,1.1767578,Cywee Linear Acceleration
1556217976705,5,-0.72265625,0.21447754,0.6352539,0.16798756,0.0,Cywee Rotation Vector
1556217976707,3,-8.8515625,-2.9277344,-0.8881836,Cywee Accelerometer Sensor
1556217976733,3,-8.875,-2.9199219,-0.9213867,Cywee Accelerometer Sensor
1556217976735,3,15.9375,-28.1875,19.796875,Cywee Magnetic field Sensor
1556217976737,3,-8.8828125,-2.9921875,-0.8833008,Cywee Accelerometer Sensor
1556217976773,3,-8.953125,-3.0546875,-0.859375,Cywee Accelerometer Sensor
1556217976775,3,-9.0546875,-3.1542969,-0.90478516,Cywee Accelerometer Sensor
1556217976813,3,-9.0859375,-3.1660156,-0.93115234,Cywee Accelerometer Sensor
1556217976815,3,-9.203125,-3.0507812,-0.9790039,Cywee Accelerometer Sensor
1556217976853,3,-9.2890625,-3.1308594,-0.9765625,Cywee Accelerometer Sensor
1556217976855,3,-9.3359375,-3.046875,-1.0361328,Cywee Accelerometer Sensor
1556217976893,3,-9.3828125,-2.9824219,-1.0722656,Cywee Accelerometer Sensor
1556217976895,3,-0.028671265,-0.030380249,0.016998291,Cywee Gyroscope Sensor
1556217976897,3,-0.3310547,-1.7275391,0.9560547,Cywee Linear Acceleration
1556217976898,5,-0.7158203,0.23132324,0.6381836,0.16374539,0.0,Cywee Rotation Vector
1556217976900,3,-9.34375,-3.0605469,-0.99316406,Cywee Accelerometer Sensor
1556217976933,3,-9.28125,-2.9492188,-0.9453125,Cywee Accelerometer Sensor
1556217976935,3,16.453125,-28.796875,18.296875,Cywee Magnetic field Sensor
1556217976936,3,-9.2265625,-2.8574219,-0.89501953,Cywee Accelerometer Sensor
1556217976973,3,-9.09375,-2.8789062,-0.90478516,Cywee Accelerometer Sensor
1556217976975,3,-9.03125,-2.8242188,-0.8208008,Cywee Accelerometer Sensor
1556217977013,3,-9.046875,-2.6972656,-0.7661133,Cywee Accelerometer Sensor
1556217977014,3,-9.0,-2.6484375,-0.7993164,Cywee Accelerometer Sensor
1556217977052,3,-8.8984375,-2.6445312,-0.8569336,Cywee Accelerometer Sensor
1556217977054,3,-8.8515625,-2.5351562,-0.8330078,Cywee Accelerometer Sensor
1556217977092,3,-8.96875,-2.5097656,-0.8496094,Cywee Accelerometer Sensor
1556217977094,3,-0.05419922,-0.09100342,-0.19470215,Cywee Gyroscope Sensor
1556217977096,3,0.053100586,-0.75390625,1.0576172,Cywee Linear Acceleration
1556217977098,5,-0.7182617,0.21569824,0.6357422,0.18277378,0.0,Cywee Rotation Vector
1556217977100,3,-9.0546875,-2.4746094,-0.9145508,Cywee Accelerometer Sensor
1556217977132,3,-9.0390625,-2.4765625,-0.890625,Cywee Accelerometer Sensor
1556217977134,3,18.015625,-28.796875,16.796875,Cywee Magnetic field Sensor
1556217977136,3,-9.03125,-2.5253906,-0.9526367,Cywee Accelerometer Sensor
1556217977172,3,-9.1796875,-2.6015625,-0.93359375,Cywee Accelerometer Sensor
1556217977174,3,-9.234375,-2.6015625,-0.90478516,Cywee Accelerometer Sensor
1556217977212,3,-9.4296875,-2.5410156,-0.9428711,Cywee Accelerometer Sensor
1556217977214,3,-9.421875,-2.4941406,-0.9238281,Cywee Accelerometer Sensor
1556217977252,3,-9.2265625,-2.3769531,-0.8208008,Cywee Accelerometer Sensor
1556217977254,3,-9.15625,-2.4414062,-0.7084961,Cywee Accelerometer Sensor
1556217977292,3,-9.140625,-2.609375,-0.54541016,Cywee Accelerometer Sensor
1556217977293,3,-0.103149414,-0.06439209,0.027633667,Cywee Gyroscope Sensor
1556217977295,3,-0.06719971,-0.67822266,1.1699219,Cywee Linear Acceleration
1556217977297,5,-0.7138672,0.20727539,0.6411133,0.19079915,0.0,Cywee Rotation Vector
1556217977299,3,-9.1640625,-2.640625,-0.54541016,Cywee Accelerometer Sensor
1556217977331,3,-9.125,-2.625,-0.60302734,Cywee Accelerometer Sensor
1556217977333,3,19.40625,-28.796875,15.59375,Cywee Magnetic field Sensor
1556217977335,3,-9.0703125,-2.7519531,-0.5410156,Cywee Accelerometer Sensor
1556217977371,3,-9.109375,-2.8007812,-0.62939453,Cywee Accelerometer Sensor
1556217977373,3,-9.0859375,-2.7851562,-0.7397461,Cywee Accelerometer Sensor
1556217977411,3,-9.03125,-2.875,-0.8496094,Cywee Accelerometer Sensor
1556217977413,3,-8.9765625,-2.8789062,-0.8925781,Cywee Accelerometer Sensor
1556217977451,3,-9.078125,-2.8710938,-0.90966797,Cywee Accelerometer Sensor
1556217977453,3,-9.0546875,-2.90625,-0.90234375,Cywee Accelerometer Sensor
1556217977491,3,-9.0,-2.8066406,-0.9165039,Cywee Accelerometer Sensor
1556217977493,3,0.072387695,-0.03994751,0.119140625,Cywee Gyroscope Sensor
1556217977495,3,0.08227539,-0.89404297,0.61083984,Cywee Linear Acceleration
1556217977496,5,-0.70703125,0.2109375,0.6459961,0.195707,0.0,Cywee Rotation Vector
1556217977498,3,-8.96875,-2.8574219,-0.92871094,Cywee Accelerometer Sensor
1556217977531,3,-8.921875,-3.0175781,-0.86865234,Cywee Accelerometer Sensor
1556217977533,3,19.40625,-29.390625,15.0,Cywee Magnetic field Sensor
1556217977534,3,-9.015625,-2.9082031,-0.8925781,Cywee Accelerometer Sensor
1556217977571,3,-8.984375,-2.8632812,-0.87353516,Cywee Accelerometer Sensor
1556217977573,3,-8.890625,-2.9375,-0.8544922,Cywee Accelerometer Sensor
1556217977611,3,-8.9453125,-2.9375,-0.8183594,Cywee Accelerometer Sensor
1556217977612,3,-8.9765625,-2.9589844,-0.8378906,Cywee Accelerometer Sensor
1556217977650,3,-9.0234375,-3.0605469,-0.8618164,Cywee Accelerometer Sensor
1556217977652,3,-9.0,-3.0820312,-0.90722656,Cywee Accelerometer Sensor
1556217977692,3,-9.0234375,-2.9082031,-0.8330078,Cywee Accelerometer Sensor
1556217977694,3,0.081970215,-0.035705566,-0.006412506,Cywee Gyroscope Sensor
1556217977696,3,0.10241699,-0.98291016,0.6738281,Cywee Linear Acceleration
1556217977698,5,-0.7006836,0.22375488,0.6464844,0.20256905,0.0,Cywee Rotation Vector
1556217977701,3,-9.09375,-2.7617188,-0.84472656,Cywee Accelerometer Sensor
1556217977711,3,-9.2109375,-2.7089844,-0.86865234,Cywee Accelerometer Sensor
1556217977740,3,18.015625,-28.5,15.59375,Cywee Magnetic field Sensor
1556217977742,3,-9.0859375,-2.6347656,-0.8378906,Cywee Accelerometer Sensor
1556217977770,3,-9.03125,-2.5566406,-0.79003906,Cywee Accelerometer Sensor
1556217977798,1,97.6875,Cywee Heart Rate
1556217977803,3,-9.0234375,-2.5136719,-0.7421875,Cywee Accelerometer Sensor
1556217977806,3,-9.0625,-2.4882812,-0.61279297,Cywee Accelerometer Sensor
1556217978084,3,-9.0234375,-2.5566406,-0.6152344,Cywee Accelerometer Sensor
1556217978085,3,-9.0078125,-2.5722656,-0.59375,Cywee Accelerometer Sensor
1556217978085,3,-9.09375,-2.5800781,-0.60546875,Cywee Accelerometer Sensor
1556217978085,3,-9.15625,-2.6972656,-0.69189453,Cywee Accelerometer Sensor
1556217978086,3,-0.097839355,-0.08251953,-0.029815674,Cywee Gyroscope Sensor
1556217978086,3,-0.09118652,-0.8408203,0.7211914,Cywee Linear Acceleration
1556217978086,5,-0.69677734,0.22460938,0.64746094,0.21176945,0.0,Cywee Rotation Vector
1556217978087,3,-9.2109375,-2.65625,-0.72265625,Cywee Accelerometer Sensor
1556217978087,3,-9.1953125,-2.5,-0.7324219,Cywee Accelerometer Sensor
1556217978087,3,16.28125,-27.890625,15.59375,Cywee Magnetic field Sensor
1556217978088,3,-9.1640625,-2.4648438,-0.75634766,Cywee Accelerometer Sensor
1556217978088,3,-9.1796875,-2.6855469,-0.828125,Cywee Accelerometer Sensor
1556217978088,3,-9.1875,-2.4863281,-0.87841797,Cywee Accelerometer Sensor
1556217978089,3,-9.234375,-2.3984375,-0.84472656,Cywee Accelerometer Sensor
1556217978089,3,-9.1953125,-2.5527344,-0.8208008,Cywee Accelerometer Sensor
1556217978089,3,-9.0625,-2.6015625,-0.7036133,Cywee Accelerometer Sensor
1556217978089,3,-9.0390625,-2.6542969,-0.66796875,Cywee Accelerometer Sensor
1556217978090,3,-8.9375,-2.8007812,-0.6245117,Cywee Accelerometer Sensor
1556217978090,3,-0.18615723,-0.06970215,0.038269043,Cywee Gyroscope Sensor
1556217978107,3,0.19238281,-0.82128906,0.58984375,Cywee Linear Acceleration
1556217978110,5,-0.6928711,0.21533203,0.6533203,0.21618125,0.0,Cywee Rotation Vector
1556217978112,3,-8.9296875,-2.8671875,-0.6459961,Cywee Accelerometer Sensor
1556217978125,3,-8.9140625,-2.8417969,-0.64160156,Cywee Accelerometer Sensor
1556217978127,3,19.578125,-28.796875,15.8984375,Cywee Magnetic field Sensor
1556217978150,3,-8.859375,-2.8632812,-0.6796875,Cywee Accelerometer Sensor
1556217978152,3,-9.046875,-2.9277344,-0.69628906,Cywee Accelerometer Sensor
1556217978189,3,-8.984375,-2.9121094,-0.7636719,Cywee Accelerometer Sensor
1556217978190,3,-9.234375,-2.9023438,-0.8041992,Cywee Accelerometer Sensor
1556217978229,3,-9.171875,-2.9921875,-0.7421875,Cywee Accelerometer Sensor
1556217978230,3,-9.15625,-3.0078125,-0.7133789,Cywee Accelerometer Sensor
1556217978268,3,-9.265625,-2.8808594,-0.6821289,Cywee Accelerometer Sensor
1556217978270,3,-9.1640625,-2.8417969,-0.6748047,Cywee Accelerometer Sensor
1556217978271,3,-0.1381836,-0.07397461,-0.0074768066,Cywee Gyroscope Sensor
1556217978298,3,0.040649414,-0.78125,0.3840332,Cywee Linear Acceleration
1556217978300,5,-0.6875,0.20922852,0.6616211,0.21406706,0.0,Cywee Rotation Vector
1556217978301,3,-9.0703125,-2.8222656,-0.6269531,Cywee Accelerometer Sensor
1556217978328,3,-9.125,-2.7070312,-0.54541016,Cywee Accelerometer Sensor
1556217978330,3,17.65625,-30.0,12.0,Cywee Magnetic field Sensor
1556217978331,3,-9.125,-2.6933594,-0.5239258,Cywee Accelerometer Sensor
1556217978368,3,-9.0703125,-2.6972656,-0.5,Cywee Accelerometer Sensor
1556217978370,3,-9.078125,-2.7226562,-0.5,Cywee Accelerometer Sensor
1556217978408,3,-9.15625,-2.7734375,-0.5073242,Cywee Accelerometer Sensor
1556217978410,3,-9.1484375,-2.7753906,-0.5913086,Cywee Accelerometer Sensor
1556217978448,3,-9.109375,-2.7890625,-0.5888672,Cywee Accelerometer Sensor
1556217978449,3,-9.15625,-2.7617188,-0.61035156,Cywee Accelerometer Sensor
1556217978488,3,-9.203125,-2.7519531,-0.63183594,Cywee Accelerometer Sensor
1556217978489,3,0.001115799,-0.06762695,0.045715332,Cywee Gyroscope Sensor
1556217978491,3,-0.05444336,-0.72509766,0.12231445,Cywee Linear Acceleration
1556217978492,5,-0.6796875,0.20715332,0.6699219,0.21521407,0.0,Cywee Rotation Vector
1556217978494,3,-9.1796875,-2.6972656,-0.7109375,Cywee Accelerometer Sensor
1556217978528,3,-9.1171875,-2.6640625,-0.69873047,Cywee Accelerometer Sensor
1556217978529,3,19.046875,-30.296875,13.1953125,Cywee Magnetic field Sensor
1556217978531,3,-9.078125,-2.6035156,-0.66552734,Cywee Accelerometer Sensor
1556217978568,3,-9.046875,-2.6113281,-0.59375,Cywee Accelerometer Sensor
1556217978569,3,-9.078125,-2.6582031,-0.5957031,Cywee Accelerometer Sensor
1556217978608,3,-9.0546875,-2.7304688,-0.5551758,Cywee Accelerometer Sensor
1556217978609,3,-9.0859375,-2.7675781,-0.51464844,Cywee Accelerometer Sensor
1556217978647,3,-9.09375,-2.7636719,-0.48339844,Cywee Accelerometer Sensor
1556217978649,3,-9.2109375,-2.78125,-0.4428711,Cywee Accelerometer Sensor
1556217978687,3,-9.21875,-2.7734375,-0.46679688,Cywee Accelerometer Sensor
1556217978689,3,-0.11273193,-0.10699463,0.032958984,Cywee Gyroscope Sensor
1556217978690,3,-0.06762695,-0.82666016,0.23754883,Cywee Linear Acceleration
1556217978692,5,-0.6738281,0.20910645,0.67578125,0.21342416,0.0,Cywee Rotation Vector
1556217978694,3,-9.2109375,-2.6777344,-0.4260254,Cywee Accelerometer Sensor
1556217978727,3,-9.109375,-2.7011719,-0.39257812,Cywee Accelerometer Sensor
1556217978729,3,19.21875,-30.890625,11.09375,Cywee Magnetic field Sensor
1556217978730,3,-9.0234375,-2.6875,-0.4165039,Cywee Accelerometer Sensor
1556217978767,3,-9.140625,-2.5410156,-0.42358398,Cywee Accelerometer Sensor
1556217978769,3,-9.1875,-2.4453125,-0.49072266,Cywee Accelerometer Sensor
1556217978807,3,-9.1875,-2.4453125,-0.49072266,Cywee Accelerometer Sensor
1556217978808,1,97.5,Cywee Heart Rate
1556217978810,3,-9.15625,-2.5585938,-0.54785156,Cywee Accelerometer Sensor
1556217978847,3,-9.09375,-2.6308594,-0.59375,Cywee Accelerometer Sensor
1556217978848,3,-9.140625,-2.4179688,-0.49780273,Cywee Accelerometer Sensor
1556217978887,3,-9.0625,-2.6347656,-0.5551758,Cywee Accelerometer Sensor
1556217978888,3,-0.08081055,-0.11016846,0.015930176,Cywee Gyroscope Sensor
1556217978911,3,0.17028809,-0.76220703,-0.17053223,Cywee Linear Acceleration
1556217978913,5,-0.66845703,0.1965332,0.6879883,0.20300744,0.0,Cywee Rotation Vector
