1556219794007,3,-9.078125,-2.890625,-0.1315918,Cywee Accelerometer Sensor
1556219794046,3,-9.296875,-2.6992188,-0.4091797,Cywee Accelerometer Sensor
1556219794047,3,-0.37963867,-0.5258789,-2.9882812,Cywee Linear Acceleration
1556219794049,5,0.1005249,0.5996094,-0.31518555,0.72871214,0.0,Cywee Rotation Vector
1556219794050,3,-9.125,-2.2753906,-0.6796875,Cywee Accelerometer Sensor
1556219794086,3,-8.796875,-2.234375,-0.60058594,Cywee Accelerometer Sensor
1556219794088,3,2.8886719,36.5,-4.0,Cywee Magnetic field Sensor
1556219794089,3,-8.578125,-2.4023438,-0.6220703,Cywee Accelerometer Sensor
1556219794091,3,-1.4863281,-0.06842041,-0.16064453,Cywee Gyroscope Sensor
1556219794426,3,-8.453125,-2.5195312,-0.47143555,Cywee Accelerometer Sensor
1556219794427,3,-8.390625,-2.5273438,-0.5913086,Cywee Accelerometer Sensor
1556219794428,3,-8.3046875,-2.8417969,-0.6484375,Cywee Accelerometer Sensor
1556219794428,3,-8.3359375,-3.4140625,-0.7036133,Cywee Accelerometer Sensor
1556219794428,3,-8.359375,-3.8867188,-0.6269531,Cywee Accelerometer Sensor
1556219794429,3,-8.7421875,-4.0546875,-0.49072266,Cywee Accelerometer Sensor
1556219794429,3,-8.84375,-3.46875,-0.48828125,Cywee Accelerometer Sensor
1556219794429,3,0.09088135,-0.7470703,-2.3691406,Cywee Linear Acceleration
1556219794429,5,0.015640259,0.63623047,-0.24377441,0.73180616,0.0,Cywee Rotation Vector
1556219794430,3,-9.0,-3.0878906,-0.48583984,Cywee Accelerometer Sensor
1556219794430,3,-10.3046875,-3.1542969,-0.24169922,Cywee Accelerometer Sensor
1556219794430,3,2.5390625,35.875,3.1992188,Cywee Magnetic field Sensor
1556219794431,3,-11.75,-3.5839844,-0.39257812,Cywee Accelerometer Sensor
1556219794431,3,-0.59716797,0.24645996,0.48608398,Cywee Gyroscope Sensor
1556219794431,3,-11.03125,-3.9277344,-0.265625,Cywee Accelerometer Sensor
1556219794432,3,-8.6953125,-3.9355469,-0.04788208,Cywee Accelerometer Sensor
1556219794432,3,-7.375,-3.9589844,-0.026321411,Cywee Accelerometer Sensor
1556219794432,3,-7.3515625,-3.6230469,-0.2536621,Cywee Accelerometer Sensor
1556219794432,3,-8.5,-3.2792969,-0.66552734,Cywee Accelerometer Sensor
1556219794433,3,-9.6953125,-3.2773438,-1.0341797,Cywee Accelerometer Sensor
1556219794450,3,-10.40625,-3.3652344,-0.9477539,Cywee Accelerometer Sensor
1556219794453,3,-1.2412109,-1.4003906,-2.6269531,Cywee Linear Acceleration
1556219794455,5,0.03427124,0.6435547,-0.20251465,0.73732674,0.0,Cywee Rotation Vector
1556219794459,3,-10.7421875,-3.25,-0.87841797,Cywee Accelerometer Sensor
1556219794466,3,-11.25,-3.2773438,-1.0126953,Cywee Accelerometer Sensor
1556219794499,3,5.3085938,37.09375,4.3984375,Cywee Magnetic field Sensor
1556219794500,3,-10.765625,-3.4511719,-1.1894531,Cywee Accelerometer Sensor
1556219794502,3,-0.3239746,-0.24938965,-0.31811523,Cywee Gyroscope Sensor
1556219794527,3,-9.7421875,-3.5644531,-1.1748047,Cywee Accelerometer Sensor
1556219794529,3,-9.125,-3.1230469,-0.81396484,Cywee Accelerometer Sensor
1556219794564,3,-8.8515625,-2.9316406,-0.2705078,Cywee Accelerometer Sensor
1556219794565,3,-8.84375,-2.9316406,0.0023937225,Cywee Accelerometer Sensor
1556219794604,3,-8.78125,-4.0664062,-0.01675415,Cywee Accelerometer Sensor
1556219794605,3,-8.734375,-3.9335938,-0.99072266,Cywee Accelerometer Sensor
1556219794644,3,-10.15625,-1.09375,-0.74902344,Cywee Accelerometer Sensor
1556219794645,3,-1.3193359,1.8896484,-2.6738281,Cywee Linear Acceleration
1556219794647,5,0.0075187683,0.6347656,-0.25610352,0.72899044,0.0,Cywee Rotation Vector
1556219794648,3,-10.3671875,-2.7949219,-1.6728516,Cywee Accelerometer Sensor
1556219794683,3,-9.8671875,-2.7578125,-2.0546875,Cywee Accelerometer Sensor
1556219794685,3,-0.57958984,37.09375,0.19995117,Cywee Magnetic field Sensor
1556219794686,3,-10.140625,-1.1914062,-1.8955078,Cywee Accelerometer Sensor
1556219794688,3,1.4179688,0.042175293,-0.9638672,Cywee Gyroscope Sensor
1556219794723,3,-10.125,-2.1699219,-1.7685547,Cywee Accelerometer Sensor
1556219794725,3,-9.2578125,-3.0117188,-1.4404297,Cywee Accelerometer Sensor
1556219794763,3,-8.703125,-2.7480469,-1.1943359,Cywee Accelerometer Sensor
1556219794765,3,-8.6953125,-2.5039062,-0.9404297,Cywee Accelerometer Sensor
1556219794803,3,-8.4609375,-2.9003906,-0.9453125,Cywee Accelerometer Sensor
1556219794804,3,-8.2578125,-3.0546875,-1.1347656,Cywee Accelerometer Sensor
1556219794843,3,-8.5390625,-2.9238281,-1.3974609,Cywee Accelerometer Sensor
1556219794844,3,-0.50146484,1.6347656,-3.7285156,Cywee Linear Acceleration
1556219794846,5,-0.031982422,0.6176758,-0.3479004,0.7045701,0.0,Cywee Rotation Vector
1556219794847,3,-8.8046875,-2.7109375,-1.59375,Cywee Accelerometer Sensor
1556219794883,3,-8.765625,-2.5390625,-1.7548828,Cywee Accelerometer Sensor
1556219794884,3,-7.15625,36.1875,-0.39990234,Cywee Magnetic field Sensor
1556219794908,3,-8.7265625,-2.5488281,-1.7763672,Cywee Accelerometer Sensor
1556219794909,3,0.23144531,-0.033325195,-0.5317383,Cywee Gyroscope Sensor
1556219794912,3,-8.6328125,-2.3691406,-1.6728516,Cywee Accelerometer Sensor
1556219794922,3,-8.46875,-2.2011719,-1.4580078,Cywee Accelerometer Sensor
1556219794962,3,-8.328125,-2.2167969,-1.2919922,Cywee Accelerometer Sensor
1556219794964,3,-8.203125,-2.3613281,-1.1845703,Cywee Accelerometer Sensor
1556219795002,3,-8.140625,-2.5664062,-1.2304688,Cywee Accelerometer Sensor
1556219795003,3,-8.171875,-2.6757812,-1.2392578,Cywee Accelerometer Sensor
1556219795042,3,-8.28125,-2.7714844,-1.2568359,Cywee Accelerometer Sensor
1556219795043,3,-0.050872803,1.6328125,-3.1640625,Cywee Linear Acceleration
1556219795045,5,-0.09472656,0.62841797,-0.2553711,0.72863114,0.0,Cywee Rotation Vector
1556219795068,3,-8.421875,-2.7324219,-1.2871094,Cywee Accelerometer Sensor
1556219795070,3,-8.453125,-2.7109375,-1.2636719,Cywee Accelerometer Sensor
1556219795092,3,-5.5976562,36.5,4.0976562,Cywee Magnetic field Sensor
1556219795093,3,-8.53125,-2.7421875,-1.2421875,Cywee Accelerometer Sensor
1556219795094,3,-0.6230469,-0.005683899,0.93603516,Cywee Gyroscope Sensor
1556219795121,3,-8.75,-2.7832031,-1.2275391,Cywee Accelerometer Sensor
1556219795123,3,-9.0078125,-2.9628906,-1.328125,Cywee Accelerometer Sensor
1556219795161,3,-9.3046875,-3.1992188,-1.4960938,Cywee Accelerometer Sensor
1556219795163,3,-9.59375,-3.3105469,-1.5244141,Cywee Accelerometer Sensor
1556219795201,3,-9.8046875,-3.4609375,-1.3857422,Cywee Accelerometer Sensor
1556219795203,3,-10.3046875,-2.6230469,-0.87597656,Cywee Accelerometer Sensor
1556219795241,3,-10.2578125,-4.2734375,-0.31103516,Cywee Accelerometer Sensor
1556219795242,3,-0.984375,-2.4042969,-1.3720703,Cywee Linear Acceleration
1556219795244,5,-0.095947266,0.6616211,-0.043762207,0.7423857,0.0,Cywee Rotation Vector
1556219795245,3,-10.59375,-4.328125,-0.35888672,Cywee Accelerometer Sensor
1556219795281,3,-13.1796875,-3.3144531,0.08618164,Cywee Accelerometer Sensor
1556219795282,3,5.4765625,35.28125,8.296875,Cywee Magnetic field Sensor
1556219795284,3,-14.1875,-4.2265625,-1.3691406,Cywee Accelerometer Sensor
1556219795285,3,-1.2314453,-0.3227539,1.9404297,Cywee Gyroscope Sensor
1556219795321,3,-10.7890625,-3.0195312,-1.2089844,Cywee Accelerometer Sensor
1556219795322,3,-10.4375,-4.0664062,-1.3330078,Cywee Accelerometer Sensor
1556219795360,3,-10.75,-3.7675781,-0.99072266,Cywee Accelerometer Sensor
1556219795362,3,-10.3125,-3.8105469,-0.6796875,Cywee Accelerometer Sensor
1556219795400,3,-10.328125,-3.8828125,-0.2536621,Cywee Accelerometer Sensor
1556219795402,3,-9.8046875,-3.9980469,-0.10772705,Cywee Accelerometer Sensor
1556219795440,3,-8.390625,-3.9667969,-0.23937988,Cywee Accelerometer Sensor
1556219795441,3,0.9741211,-4.8320312,-1.8740234,Cywee Linear Acceleration
1556219795443,5,-0.06750488,0.6430664,0.13977051,0.7499153,0.0,Cywee Rotation Vector
1556219795444,3,-7.2148438,-3.5175781,-0.59375,Cywee Accelerometer Sensor
1556219795480,3,-7.0859375,-2.9921875,-0.9428711,Cywee Accelerometer Sensor
1556219795481,3,12.40625,31.09375,13.09375,Cywee Magnetic field Sensor
1556219795483,3,-7.4257812,-2.6777344,-1.1054688,Cywee Accelerometer Sensor
1556219795484,3,0.16540527,-0.24719238,-1.1425781,Cywee Gyroscope Sensor
1556219795520,3,-7.796875,-2.4609375,-1.0644531,Cywee Accelerometer Sensor
1556219795521,3,-8.390625,-2.5527344,-1.1035156,Cywee Accelerometer Sensor
1556219795559,3,-9.2578125,-2.7070312,-1.0986328,Cywee Accelerometer Sensor
1556219795561,3,-10.21875,-2.6953125,-1.09375,Cywee Accelerometer Sensor
1556219795599,3,-11.140625,-3.546875,-0.7944336,Cywee Accelerometer Sensor
1556219795601,3,-10.8671875,-3.3730469,-0.0071792603,Cywee Accelerometer Sensor
1556219795639,3,-11.1171875,2.6269531,0.78027344,Cywee Accelerometer Sensor
1556219795640,3,-2.0097656,4.2148438,-1.5371094,Cywee Linear Acceleration
1556219795642,5,-0.13964844,0.60302734,0.039093018,0.7844285,0.0,Cywee Rotation Vector
1556219795643,3,-10.953125,6.8242188,1.2109375,Cywee Accelerometer Sensor
1556219795679,3,-9.1484375,6.1171875,0.63671875,Cywee Accelerometer Sensor
1556219795680,3,4.5585938,34.59375,12.0,Cywee Magnetic field Sensor
1556219795682,3,-8.5390625,1.8574219,0.36132812,Cywee Accelerometer Sensor
1556219795683,3,-0.5385742,-0.4609375,-0.47021484,Cywee Gyroscope Sensor
1556219795719,3,-7.9335938,-1.1386719,0.093322754,Cywee Accelerometer Sensor
1556219795720,3,-7.6171875,-1.7255859,0.0670166,Cywee Accelerometer Sensor
1556219795758,3,-7.890625,-1.984375,0.03829956,Cywee Accelerometer Sensor
1556219795760,3,-8.328125,-2.0117188,-0.11968994,Cywee Accelerometer Sensor
1556219795798,3,-8.3984375,-1.8691406,-0.35888672,Cywee Accelerometer Sensor
1556219795800,3,-8.421875,-1.6894531,-0.7084961,Cywee Accelerometer Sensor
1556219795838,3,-8.515625,-1.5292969,-0.98876953,Cywee Accelerometer Sensor
1556219795839,3,0.31176758,0.9165039,-3.6289062,Cywee Linear Acceleration
1556219795841,5,-0.17077637,0.5810547,0.0105896,0.79567504,0.0,Cywee Rotation Vector
1556219795842,3,-8.265625,-1.7041016,-0.96484375,Cywee Accelerometer Sensor
1556219795878,3,-7.8945312,-1.7949219,-0.87597656,Cywee Accelerometer Sensor
1556219795879,3,1.0996094,31.890625,15.59375,Cywee Magnetic field Sensor
1556219795881,3,-7.8398438,-1.7587891,-0.72753906,Cywee Accelerometer Sensor
1556219795882,3,-0.68652344,0.25805664,0.16479492,Cywee Gyroscope Sensor
1556219795917,3,-7.9335938,-2.0273438,-0.5410156,Cywee Accelerometer Sensor
1556219795919,3,-8.109375,-2.6210938,-0.35180664,Cywee Accelerometer Sensor
1556219795957,3,-8.3359375,-3.140625,-0.32543945,Cywee Accelerometer Sensor
1556219795959,3,-8.5703125,-3.6113281,-0.22741699,Cywee Accelerometer Sensor
1556219795997,3,-8.7734375,-4.0625,-0.052642822,Cywee Accelerometer Sensor
1556219795999,3,-8.953125,-3.9550781,0.01914978,Cywee Accelerometer Sensor
1556219796037,3,-9.265625,-3.515625,0.13879395,Cywee Accelerometer Sensor
1556219796038,3,-0.19091797,-1.2167969,-1.5966797,Cywee Linear Acceleration
1556219796040,5,-0.2290039,0.60009766,0.08685303,0.7615094,0.0,Cywee Rotation Vector
1556219796041,3,-9.484375,-3.0664062,-0.052642822,Cywee Accelerometer Sensor
1556219796077,3,-9.6484375,-2.9824219,-0.22973633,Cywee Accelerometer Sensor
1556219796078,3,1.7890625,28.890625,25.1875,Cywee Magnetic field Sensor
1556219796080,3,-9.7734375,-3.1777344,-0.32788086,Cywee Accelerometer Sensor
1556219796081,3,-2.1933594,0.046447754,-0.29248047,Cywee Gyroscope Sensor
1556219796116,3,-10.0625,-3.6601562,-0.43310547,Cywee Accelerometer Sensor
1556219796118,3,-10.453125,-3.8945312,-0.5625,Cywee Accelerometer Sensor
1556219796160,3,-10.703125,-4.0117188,-0.5913086,Cywee Accelerometer Sensor
1556219796161,3,-11.375,-3.8203125,-0.48828125,Cywee Accelerometer Sensor
1556219796196,3,-12.546875,-3.8710938,-0.8017578,Cywee Accelerometer Sensor
1556219796198,3,-12.1796875,-4.46875,-1.0263672,Cywee Accelerometer Sensor
1556219796236,3,-10.609375,-4.4140625,-0.93359375,Cywee Accelerometer Sensor
1556219796237,3,-1.5976562,-1.4501953,-1.6484375,Cywee Linear Acceleration
1556219796258,5,-0.32885742,0.59716797,0.13439941,0.7191523,0.0,Cywee Rotation Vector
1556219796259,3,-9.5390625,-3.8925781,-0.5527344,Cywee Accelerometer Sensor
1556219796262,3,-9.2265625,-3.5898438,-0.15551758,Cywee Accelerometer Sensor
1556219796286,3,1.2695312,24.390625,27.296875,Cywee Magnetic field Sensor
1556219796287,3,-8.5234375,-3.0292969,-0.105285645,Cywee Accelerometer Sensor
1556219796289,3,1.0664062,0.13366699,0.56689453,Cywee Gyroscope Sensor
1556219796316,3,-7.6054688,-2.546875,-0.42358398,Cywee Accelerometer Sensor
1556219796317,3,-7.171875,-2.2929688,-0.32080078,Cywee Accelerometer Sensor
1556219796355,3,-7.4765625,-2.03125,-0.23937988,Cywee Accelerometer Sensor
1556219796357,3,-8.1171875,-1.6777344,0.093322754,Cywee Accelerometer Sensor
1556219796395,3,-8.578125,-1.2089844,0.2705078,Cywee Accelerometer Sensor
1556219796397,3,-8.8125,-1.5654297,-0.2130127,Cywee Accelerometer Sensor
1556219796435,3,-9.3671875,-3.2402344,-0.8569336,Cywee Accelerometer Sensor
1556219796437,3,-0.06359863,-1.5664062,-2.0019531,Cywee Linear Acceleration
1556219796438,5,-0.19067383,0.6376953,0.08013916,0.7420013,0.0,Cywee Rotation Vector
1556219796440,3,-10.0078125,-3.1914062,-0.6748047,Cywee Accelerometer Sensor
1556219796475,3,-10.75,-2.7226562,-0.46435547,Cywee Accelerometer Sensor
1556219796476,3,3.5195312,32.1875,18.0,Cywee Magnetic field Sensor
1556219796478,3,-11.1484375,-3.2207031,-0.8330078,Cywee Accelerometer Sensor
1556219796479,3,0.6928711,-0.33862305,0.28930664,Cywee Gyroscope Sensor
1556219796515,3,-10.96875,-3.2675781,-1.3447266,Cywee Accelerometer Sensor
1556219796516,3,-10.25,-3.1816406,-1.7070312,Cywee Accelerometer Sensor
1556219797307,3,-9.53125,-3.34375,-1.7763672,Cywee Accelerometer Sensor
1556219797307,3,-8.796875,-3.0039062,-1.5654297,Cywee Accelerometer Sensor
1556219797308,3,-8.2734375,-2.4394531,-1.3232422,Cywee Accelerometer Sensor
1556219797308,3,-8.1953125,-2.1347656,-1.0869141,Cywee Accelerometer Sensor
1556219797309,3,-8.4296875,-2.0957031,-0.87353516,Cywee Accelerometer Sensor
1556219797309,3,0.6010742,0.16125488,-2.9023438,Cywee Linear Acceleration
1556219797309,5,-0.17578125,0.60546875,0.026657104,0.77575636,0.0,Cywee Rotation Vector
1556219797310,3,-8.8671875,-2.2753906,-0.8330078,Cywee Accelerometer Sensor
1556219797310,3,-9.359375,-2.5097656,-1.0195312,Cywee Accelerometer Sensor
1556219797310,3,-4.0976562,32.5,15.59375,Cywee Magnetic field Sensor
1556219797310,3,-9.609375,-2.6152344,-1.3017578,Cywee Accelerometer Sensor
1556219797311,3,-0.54833984,-0.18444824,-2.3359375,Cywee Gyroscope Sensor
1556219797311,3,-9.5625,-2.6640625,-1.6347656,Cywee Accelerometer Sensor
1556219797311,3,-9.140625,-2.7578125,-1.9101562,Cywee Accelerometer Sensor
1556219797312,3,-8.6796875,-2.7109375,-2.015625,Cywee Accelerometer Sensor
1556219797312,3,-8.2890625,-2.6875,-2.0371094,Cywee Accelerometer Sensor
1556219797312,3,-8.0703125,-2.6757812,-1.9316406,Cywee Accelerometer Sensor
1556219797313,3,-8.0703125,-2.6757812,-1.9316406,Cywee Accelerometer Sensor
1556219797313,3,-8.03125,-2.2207031,-1.390625,Cywee Accelerometer Sensor
1556219797313,3,-0.5053711,3.1933594,-3.6210938,Cywee Linear Acceleration
1556219797313,5,-0.29711914,0.546875,-0.0914917,0.7773527,0.0,Cywee Rotation Vector
1556219797314,3,-8.578125,-2.21875,-1.3876953,Cywee Accelerometer Sensor
1556219797314,3,-8.90625,-2.4648438,-1.4267578,Cywee Accelerometer Sensor
1556219797314,3,-12.578125,29.5,17.6875,Cywee Magnetic field Sensor
1556219797315,3,-9.125,-2.8144531,-1.4140625,Cywee Accelerometer Sensor
1556219797315,3,-0.60595703,-0.119506836,0.6254883,Cywee Gyroscope Sensor
1556219797315,3,-9.2734375,-3.0234375,-1.3261719,Cywee Accelerometer Sensor
1556219797315,3,-9.6015625,-3.1113281,-1.0527344,Cywee Accelerometer Sensor
1556219797333,3,-10.6953125,-3.2792969,-0.9165039,Cywee Accelerometer Sensor
1556219797333,3,-12.0703125,-3.6386719,-1.0576172,Cywee Accelerometer Sensor
1556219797334,3,-12.40625,-3.6308594,-1.1347656,Cywee Accelerometer Sensor
1556219797334,3,-12.21875,-3.7324219,-1.4003906,Cywee Accelerometer Sensor
1556219797335,3,-11.59375,-4.1835938,-1.3691406,Cywee Accelerometer Sensor
1556219797335,3,-2.5917969,-1.5263672,-2.9824219,Cywee Linear Acceleration
1556219797335,5,-0.25756836,0.59375,0.09173584,0.7567721,0.0,Cywee Rotation Vector
1556219797336,3,-10.390625,-4.4101562,-0.6269531,Cywee Accelerometer Sensor
1556219797336,3,-9.2265625,-4.2460938,0.21777344,Cywee Accelerometer Sensor
1556219797336,3,-1.3193359,29.796875,20.390625,Cywee Magnetic field Sensor
1556219797337,3,-8.0390625,-3.4609375,0.9165039,Cywee Accelerometer Sensor
1556219797337,3,1.1982422,0.14746094,2.25,Cywee Gyroscope Sensor
1556219797338,3,-7.2070312,-2.4628906,1.4169922,Cywee Accelerometer Sensor
1556219797338,3,-7.3007812,-2.2753906,1.6494141,Cywee Accelerometer Sensor
1556219797338,3,-7.921875,-2.3984375,2.1054688,Cywee Accelerometer Sensor
1556219797339,3,-8.3046875,-2.4042969,1.9033203,Cywee Accelerometer Sensor
1556219797339,3,-8.7890625,-2.8789062,1.4140625,Cywee Accelerometer Sensor
1556219797339,3,-9.390625,-2.7675781,0.8642578,Cywee Accelerometer Sensor
1556219797339,3,-9.5859375,-2.8496094,0.47631836,Cywee Accelerometer Sensor
1556219797340,3,-0.19140625,-3.2929688,-1.1308594,Cywee Linear Acceleration
1556219797340,5,-0.13317871,0.63378906,0.18310547,0.7396264,0.0,Cywee Rotation Vector
1556219797340,3,-9.6875,-3.2402344,-0.2607422,Cywee Accelerometer Sensor
1556219797341,3,-9.3125,-3.0976562,-0.63916016,Cywee Accelerometer Sensor
1556219797341,3,5.4296875,31.59375,20.6875,Cywee Magnetic field Sensor
1556219797341,3,-8.96875,-2.9003906,-0.77783203,Cywee Accelerometer Sensor
1556219797341,3,-0.98779297,-0.22167969,-0.8769531,Cywee Gyroscope Sensor
1556219797342,3,-8.828125,-2.859375,-0.75390625,Cywee Accelerometer Sensor
1556219797349,3,-8.6796875,-2.8242188,-0.6699219,Cywee Accelerometer Sensor
1556219797355,3,-8.2265625,-2.90625,-0.39013672,Cywee Accelerometer Sensor
1556219797358,3,-8.21875,-2.9199219,-0.5,Cywee Accelerometer Sensor
1556219797390,3,-8.140625,-2.859375,-0.66064453,Cywee Accelerometer Sensor
1556219797392,3,-8.0859375,-2.2753906,-0.5649414,Cywee Accelerometer Sensor
1556219797430,3,-8.0078125,-2.8339844,-0.48120117,Cywee Accelerometer Sensor
1556219797432,3,1.1259766,-0.8955078,-2.3808594,Cywee Linear Acceleration
1556219797433,5,-0.24511719,0.58691406,0.13989258,0.75886726,0.0,Cywee Rotation Vector
1556219797434,3,-7.328125,-2.8027344,-0.53125,Cywee Accelerometer Sensor
1556219797470,3,-7.4921875,0.35180664,-0.40454102,Cywee Accelerometer Sensor
1556219797471,3,-2.1894531,30.6875,19.5,Cywee Magnetic field Sensor
1556219797473,3,-7.3828125,1.3134766,-0.2154541,Cywee Accelerometer Sensor
1556219797474,3,0.9355469,-0.033325195,-0.47558594,Cywee Gyroscope Sensor
1556219797510,3,-7.265625,-0.0071792603,-0.03829956,Cywee Accelerometer Sensor
1556219797511,3,-7.5390625,-1.1103516,0.24169922,Cywee Accelerometer Sensor
1556219797549,3,-8.125,-2.2617188,0.16271973,Cywee Accelerometer Sensor
1556219797551,3,-8.78125,-2.25,0.16992188,Cywee Accelerometer Sensor
1556219797589,3,-9.7109375,-1.5390625,0.40698242,Cywee Accelerometer Sensor
1556219797591,3,-10.15625,-3.1347656,-0.18432617,Cywee Accelerometer Sensor
1556219797629,3,-10.4609375,-4.9023438,-0.6845703,Cywee Accelerometer Sensor
1556219797630,3,-1.3984375,-2.4511719,-2.2910156,Cywee Linear Acceleration
1556219797632,5,-0.28637695,0.5805664,0.1451416,0.7482411,0.0,Cywee Rotation Vector
1556219797633,3,-11.0234375,-3.8515625,-0.9477539,Cywee Accelerometer Sensor
1556219797669,3,-11.171875,-3.6640625,-1.328125,Cywee Accelerometer Sensor
1556219797670,3,-2.359375,27.09375,27.0,Cywee Magnetic field Sensor
1556219797672,3,-11.28125,-3.8359375,-1.3808594,Cywee Accelerometer Sensor
1556219797673,3,-0.9057617,0.060272217,0.9033203,Cywee Gyroscope Sensor
1556219797709,3,-13.078125,-3.6191406,-1.5751953,Cywee Accelerometer Sensor
1556219797710,3,-14.3515625,-3.7011719,-1.3447266,Cywee Accelerometer Sensor
1556219797749,3,-14.0546875,-4.0898438,-0.9121094,Cywee Accelerometer Sensor
1556219797750,3,-12.796875,-4.5742188,-0.20581055,Cywee Accelerometer Sensor
1556219797788,3,-10.9375,-4.59375,0.42358398,Cywee Accelerometer Sensor
1556219797790,3,-9.1171875,-4.2304688,0.4165039,Cywee Accelerometer Sensor
1556219797839,3,-7.03125,-3.765625,0.20581055,Cywee Accelerometer Sensor
1556219797840,3,2.421875,-3.4082031,-0.95410156,Cywee Linear Acceleration
1556219797842,5,-0.25341797,0.6147461,0.25195312,0.703126,0.0,Cywee Rotation Vector
1556219797843,3,-5.765625,-3.3261719,-0.16992188,Cywee Accelerometer Sensor
1556219797868,3,-5.8789062,-3.078125,-0.43798828,Cywee Accelerometer Sensor
1556219797897,3,4.5585938,28.59375,25.796875,Cywee Magnetic field Sensor
1556219797899,3,-6.4453125,-3.078125,-0.5625,Cywee Accelerometer Sensor
1556219797900,3,1.3144531,0.0826416,0.17333984,Cywee Gyroscope Sensor
1556219797903,3,-7.2421875,-3.2246094,-0.7158203,Cywee Accelerometer Sensor
1556219797928,3,-8.34375,-3.3886719,-0.90234375,Cywee Accelerometer Sensor
1556219797929,3,-9.4453125,-3.3945312,-1.1201172,Cywee Accelerometer Sensor
1556219797968,3,-10.1015625,-3.0703125,-1.3066406,Cywee Accelerometer Sensor
1556219797969,3,-10.1640625,-2.8964844,-1.3925781,Cywee Accelerometer Sensor
1556219798007,3,-9.84375,-2.84375,-1.4980469,Cywee Accelerometer Sensor
1556219798009,3,-9.578125,-2.8164062,-1.4580078,Cywee Accelerometer Sensor
1556219798010,3,-0.14575195,-2.4589844,-2.7734375,Cywee Linear Acceleration
1556219798012,5,-0.16699219,0.63720703,0.15625,0.73598015,0.0,Cywee Rotation Vector
1556219798047,3,-9.3203125,-2.7265625,-1.2705078,Cywee Accelerometer Sensor
1556219798049,3,-9.1875,-2.7265625,-0.9980469,Cywee Accelerometer Sensor
1556219798077,3,-0.6298828,32.78125,15.59375,Cywee Magnetic field Sensor
1556219798079,3,-9.09375,-2.8378906,-0.7753906,Cywee Accelerometer Sensor
1556219798080,3,0.51220703,-0.26733398,-1.1865234,Cywee Gyroscope Sensor
1556219798107,3,-8.9921875,-2.9335938,-0.890625,Cywee Accelerometer Sensor
1556219798109,3,-8.9296875,-2.9648438,-1.1992188,Cywee Accelerometer Sensor
1556219798147,3,-8.921875,-2.8203125,-1.4765625,Cywee Accelerometer Sensor
1556219798148,3,-8.875,-2.59375,-1.6279297,Cywee Accelerometer Sensor
1556219798187,3,-8.8125,-2.5175781,-1.6630859,Cywee Accelerometer Sensor
1556219798188,3,-9.109375,-2.4140625,-1.5439453,Cywee Accelerometer Sensor
1556219798226,3,-9.7734375,-2.3085938,-1.5458984,Cywee Accelerometer Sensor
1556219798228,3,-0.8588867,0.3479004,-3.5839844,Cywee Linear Acceleration
1556219798229,5,-0.19787598,0.5986328,0.021728516,0.77589417,0.0,Cywee Rotation Vector
1556219798231,3,-10.0703125,-2.2734375,-1.5273438,Cywee Accelerometer Sensor
1556219798266,3,-10.4765625,-2.2949219,-1.5175781,Cywee Accelerometer Sensor
1556219798268,3,-9.8046875,30.390625,12.8984375,Cywee Magnetic field Sensor
1556219798269,3,-11.4375,-2.3671875,-1.5800781,Cywee Accelerometer Sensor
1556219798271,3,-0.43579102,-0.2619629,-1.5292969,Cywee Gyroscope Sensor
1556219798306,3,-11.9765625,-2.4609375,-1.7207031,Cywee Accelerometer Sensor
1556219798308,3,-11.4921875,-2.4785156,-1.6464844,Cywee Accelerometer Sensor
1556219798346,3,-10.53125,-2.5175781,-1.3447266,Cywee Accelerometer Sensor
1556219798347,3,-9.890625,-2.6210938,-0.6508789,Cywee Accelerometer Sensor
1556219798386,3,-11.203125,-2.8574219,-0.58154297,Cywee Accelerometer Sensor
1556219798387,3,-11.578125,-3.0605469,-0.63183594,Cywee Accelerometer Sensor
1556219798426,3,-10.2578125,-3.2519531,-0.66552734,Cywee Accelerometer Sensor
1556219798427,3,-2.2089844,1.4560547,-2.6347656,Cywee Linear Acceleration
1556219798447,5,-0.30078125,0.5571289,-0.022079468,0.7737251,0.0,Cywee Rotation Vector
1556219798449,3,-9.3125,-3.6621094,-0.8520508,Cywee Accelerometer Sensor
1556219798451,3,-8.15625,-4.0703125,-0.8256836,Cywee Accelerometer Sensor
1556219798475,3,-11.3671875,28.890625,18.59375,Cywee Magnetic field Sensor
1556219798484,3,-6.6640625,-3.8945312,-0.5024414,Cywee Accelerometer Sensor
1556219798486,3,0.055847168,-0.34399414,1.3359375,Cywee Gyroscope Sensor
1556219798495,3,-6.0195312,-3.3457031,-0.07421875,Cywee Accelerometer Sensor
1556219798525,3,-6.34375,-2.8046875,0.19628906,Cywee Accelerometer Sensor
1556219798527,3,-6.9882812,-2.0644531,0.86865234,Cywee Accelerometer Sensor
1556219798565,3,-7.59375,-1.8027344,1.5458984,Cywee Accelerometer Sensor
1556219798566,3,-8.578125,-1.5341797,1.6992188,Cywee Accelerometer Sensor
1556219798605,3,-9.4609375,-1.0478516,1.3398438,Cywee Accelerometer Sensor
1556219798606,3,-8.671875,-2.5507812,0.5551758,Cywee Accelerometer Sensor
1556219798608,3,0.18676758,0.011657715,-1.8417969,Cywee Linear Acceleration
