1556219676836,3,-9.0234375,-2.8789062,-0.93847656,Cywee Accelerometer Sensor
1556219676838,3,-9.03125,-2.8476562,-0.9765625,Cywee Accelerometer Sensor
1556219676876,3,-9.0234375,-2.8027344,-0.9863281,Cywee Accelerometer Sensor
1556219676877,3,-9.0078125,-2.8339844,-1.0029297,Cywee Accelerometer Sensor
1556219676916,3,-9.015625,-2.8339844,-1.0166016,Cywee Accelerometer Sensor
1556219676917,3,-0.048919678,0.1427002,0.060638428,Cywee Linear Acceleration
1556219676919,5,-0.6196289,0.4177246,0.41479492,0.51914483,0.0,Cywee Rotation Vector
1556219676920,3,-9.0078125,-2.8496094,-1.0166016,Cywee Accelerometer Sensor
1556219676955,3,-8.9765625,-2.8320312,-1.0263672,Cywee Accelerometer Sensor
1556219676957,3,9.5625,-0.69970703,38.375,Cywee Magnetic field Sensor
1556219676977,3,-8.96875,-2.8671875,-0.99560547,Cywee Accelerometer Sensor
1556219676978,3,0.022857666,-0.016326904,-0.009628296,Cywee Gyroscope Sensor
1556219676981,3,-8.984375,-2.8710938,-0.95751953,Cywee Accelerometer Sensor
1556219677015,3,-9.0078125,-2.9160156,-0.9428711,Cywee Accelerometer Sensor
1556219677017,3,-9.015625,-2.9121094,-0.95751953,Cywee Accelerometer Sensor
1556219677055,3,-9.015625,-2.8964844,-0.9667969,Cywee Accelerometer Sensor
1556219677056,3,-9.0234375,-2.890625,-1.0029297,Cywee Accelerometer Sensor
1556219677095,3,-9.0,-2.8496094,-1.0263672,Cywee Accelerometer Sensor
1556219677096,3,-9.0078125,-2.8671875,-1.0214844,Cywee Accelerometer Sensor
1556219677124,3,-0.046539307,0.1529541,0.04724121,Cywee Linear Acceleration
1556219677126,5,-0.61816406,0.4177246,0.41479492,0.5208882,0.0,Cywee Rotation Vector
1556219677127,3,-9.0234375,-2.859375,-0.9980469,Cywee Accelerometer Sensor
1556219677154,3,-9.0234375,-2.8984375,-0.98876953,Cywee Accelerometer Sensor
1556219677157,3,9.3984375,-1.8994141,36.875,Cywee Magnetic field Sensor
1556219677159,3,-9.0234375,-2.9238281,-0.95996094,Cywee Accelerometer Sensor
1556219677160,3,0.015419006,-0.01737976,-0.014953613,Cywee Gyroscope Sensor
1556219677194,3,-8.9921875,-2.9003906,-0.9838867,Cywee Accelerometer Sensor
1556219677196,3,-9.0234375,-2.890625,-0.99560547,Cywee Accelerometer Sensor
1556219677234,3,-9.0234375,-2.9335938,-0.9838867,Cywee Accelerometer Sensor
1556219677235,3,-9.015625,-2.9023438,-0.95996094,Cywee Accelerometer Sensor
1556219677273,3,-9.0,-2.8808594,-0.9814453,Cywee Accelerometer Sensor
1556219677275,3,-9.0,-2.8710938,-0.96240234,Cywee Accelerometer Sensor
1556219677313,3,-8.9921875,-2.8378906,-0.9453125,Cywee Accelerometer Sensor
1556219677315,3,-0.0423584,0.1694336,0.06732178,Cywee Linear Acceleration
1556219677316,5,-0.6171875,0.4177246,0.41455078,0.52223885,0.0,Cywee Rotation Vector
1556219677318,3,-9.0,-2.8320312,-0.9667969,Cywee Accelerometer Sensor
1556219677353,3,-9.0546875,-2.8476562,-0.96240234,Cywee Accelerometer Sensor
1556219677354,3,9.9140625,-3.0996094,38.375,Cywee Magnetic field Sensor
1556219677356,3,-9.0625,-2.8867188,-0.9501953,Cywee Accelerometer Sensor
1556219677357,3,0.026062012,0.023040771,0.023345947,Cywee Gyroscope Sensor
1556219677392,3,-9.0546875,-2.8847656,-0.9477539,Cywee Accelerometer Sensor
1556219677394,3,-9.078125,-2.8671875,-0.9863281,Cywee Accelerometer Sensor
1556219677432,3,-9.046875,-2.859375,-1.0263672,Cywee Accelerometer Sensor
1556219677434,3,-9.0234375,-2.8261719,-1.0527344,Cywee Accelerometer Sensor
1556219677472,3,-8.9921875,-2.8457031,-1.0644531,Cywee Accelerometer Sensor
1556219677474,3,-8.9609375,-2.8378906,-1.0791016,Cywee Accelerometer Sensor
1556219677512,3,-8.9765625,-2.8359375,-1.0820312,Cywee Accelerometer Sensor
1556219677513,3,-0.006008148,0.115478516,0.0027580261,Cywee Linear Acceleration
1556219677515,5,-0.61621094,0.42016602,0.41455078,0.5214329,0.0,Cywee Rotation Vector
1556219677516,3,-8.9765625,-2.8496094,-0.99560547,Cywee Accelerometer Sensor
1556219677552,3,-8.96875,-2.8769531,-0.9526367,Cywee Accelerometer Sensor
1556219677553,3,10.7890625,-3.3984375,36.875,Cywee Magnetic field Sensor
1556219677577,3,-9.0078125,-2.8789062,-0.92626953,Cywee Accelerometer Sensor
1556219677579,3,-0.020751953,0.0049552917,0.009521484,Cywee Gyroscope Sensor
1556219677581,3,-9.0390625,-2.8496094,-0.95996094,Cywee Accelerometer Sensor
1556219677611,3,-9.046875,-2.7910156,-0.99316406,Cywee Accelerometer Sensor
1556219677613,3,-9.015625,-2.7675781,-1.0605469,Cywee Accelerometer Sensor
1556219677651,3,-9.015625,-2.7851562,-1.0693359,Cywee Accelerometer Sensor
1556219677653,3,-9.015625,-2.75,-1.0556641,Cywee Accelerometer Sensor
1556219677691,3,-9.0390625,-2.7753906,-1.0458984,Cywee Accelerometer Sensor
1556219677692,3,-9.0234375,-2.7792969,-1.0263672,Cywee Accelerometer Sensor
1556219677721,3,-0.044830322,0.19567871,-0.008583069,Cywee Linear Acceleration
1556219677722,5,-0.61621094,0.4194336,0.4152832,0.52143973,0.0,Cywee Rotation Vector
1556219677723,3,-9.0234375,-2.7851562,-1.0244141,Cywee Accelerometer Sensor
1556219677750,3,-9.0234375,-2.7832031,-1.0673828,Cywee Accelerometer Sensor
1556219677752,3,9.2265625,-1.8994141,36.0,Cywee Magnetic field Sensor
1556219677753,3,-9.046875,-2.8046875,-1.03125,Cywee Accelerometer Sensor
1556219677755,3,-0.034576416,-0.0046195984,0.009521484,Cywee Gyroscope Sensor
1556219677790,3,-9.0546875,-2.8320312,-1.0214844,Cywee Accelerometer Sensor
1556219677792,3,-9.0546875,-2.8242188,-0.9741211,Cywee Accelerometer Sensor
1556219677830,3,-9.015625,-2.8066406,-0.95996094,Cywee Accelerometer Sensor
1556219677832,3,-9.0078125,-2.8164062,-0.9790039,Cywee Accelerometer Sensor
1556219677870,3,-9.0,-2.8066406,-0.96240234,Cywee Accelerometer Sensor
1556219677872,3,-9.0234375,-2.7910156,-0.99072266,Cywee Accelerometer Sensor
1556219677909,3,-9.03125,-2.8066406,-0.99560547,Cywee Accelerometer Sensor
1556219677911,3,-0.08520508,0.1694336,0.056152344,Cywee Linear Acceleration
1556219677914,5,-0.6176758,0.41748047,0.4169922,0.5199079,0.0,Cywee Rotation Vector
1556219677917,3,-9.0390625,-2.7753906,-0.99560547,Cywee Accelerometer Sensor
1556219677950,3,-9.0234375,-2.7285156,-1.0244141,Cywee Accelerometer Sensor
1556219677977,3,9.9140625,-2.5,37.1875,Cywee Magnetic field Sensor
1556219677979,3,-9.0390625,-2.7167969,-1.0390625,Cywee Accelerometer Sensor
1556219677980,3,0.047332764,0.017715454,0.01058197,Cywee Gyroscope Sensor
1556219677983,3,-9.0546875,-2.7675781,-1.0146484,Cywee Accelerometer Sensor
1556219678013,3,-9.0390625,-2.7832031,-0.99560547,Cywee Accelerometer Sensor
1556219678016,3,-9.015625,-2.8027344,-0.9980469,Cywee Accelerometer Sensor
1556219678744,3,-9.03125,-2.8105469,-1.0292969,Cywee Accelerometer Sensor
1556219678745,3,-9.0234375,-2.8203125,-1.0,Cywee Accelerometer Sensor
1556219678745,3,-9.0,-2.8359375,-1.0029297,Cywee Accelerometer Sensor
1556219678745,3,-9.015625,-2.8242188,-1.0263672,Cywee Accelerometer Sensor
1556219678746,3,-0.032073975,0.13391113,0.017868042,Cywee Linear Acceleration
1556219678746,5,-0.6166992,0.4182129,0.4165039,0.520869,0.0,Cywee Rotation Vector
1556219678746,3,-9.0,-2.8242188,-1.0097656,Cywee Accelerometer Sensor
1556219678747,3,-9.0546875,-2.8261719,-1.0146484,Cywee Accelerometer Sensor
1556219678747,3,8.5390625,-2.5,37.1875,Cywee Magnetic field Sensor
1556219678747,3,-9.0703125,-2.8203125,-1.0263672,Cywee Accelerometer Sensor
1556219678747,3,0.020736694,-0.0067481995,-0.013885498,Cywee Gyroscope Sensor
1556219678748,3,-9.03125,-2.8125,-1.0126953,Cywee Accelerometer Sensor
1556219678748,3,-9.0234375,-2.7929688,-1.0166016,Cywee Accelerometer Sensor
1556219678748,3,-9.0234375,-2.8046875,-1.0097656,Cywee Accelerometer Sensor
1556219678749,3,-9.03125,-2.7753906,-1.0146484,Cywee Accelerometer Sensor
1556219678749,3,-9.03125,-2.8027344,-1.0214844,Cywee Accelerometer Sensor
1556219678749,3,-9.0390625,-2.8105469,-1.0048828,Cywee Accelerometer Sensor
1556219678750,3,-9.0234375,-2.8125,-1.0048828,Cywee Accelerometer Sensor
1556219678750,3,-0.004600525,0.016403198,0.0076446533,Cywee Linear Acceleration
1556219678750,5,-0.6166992,0.4177246,0.41674805,0.52106553,0.0,Cywee Rotation Vector
1556219678750,3,-9.0234375,-2.8164062,-0.99072266,Cywee Accelerometer Sensor
1556219678751,3,-9.046875,-2.8320312,-1.0195312,Cywee Accelerometer Sensor
1556219678751,3,7.6679688,-1.5996094,36.28125,Cywee Magnetic field Sensor
1556219678751,3,-9.0234375,-2.8261719,-1.0097656,Cywee Accelerometer Sensor
1556219678752,3,-0.0026683807,-0.016326904,-0.020263672,Cywee Gyroscope Sensor
1556219678752,3,-9.0078125,-2.8261719,-1.0029297,Cywee Accelerometer Sensor
1556219678752,3,-9.0078125,-2.8320312,-1.0126953,Cywee Accelerometer Sensor
1556219678753,3,-9.03125,-2.8457031,-1.0146484,Cywee Accelerometer Sensor
1556219678764,3,-9.03125,-2.8632812,-0.9790039,Cywee Accelerometer Sensor
1556219678764,3,-9.0625,-2.8671875,-0.99316406,Cywee Accelerometer Sensor
1556219678765,3,-9.03125,-2.8164062,-1.03125,Cywee Accelerometer Sensor
1556219678765,3,-9.0234375,-2.796875,-1.0556641,Cywee Accelerometer Sensor
1556219678765,3,-0.025634766,0.05682373,-0.036010742,Cywee Linear Acceleration
1556219678766,5,-0.6166992,0.41723633,0.4169922,0.5212614,0.0,Cywee Rotation Vector
1556219678766,3,-9.0703125,-2.7753906,-1.0478516,Cywee Accelerometer Sensor
1556219678766,3,-9.03125,-2.8027344,-1.0458984,Cywee Accelerometer Sensor
1556219678766,3,8.359375,-2.1992188,35.09375,Cywee Magnetic field Sensor
1556219678767,3,-9.0234375,-2.7910156,-1.0244141,Cywee Accelerometer Sensor
1556219678767,3,-0.034576416,-0.0035552979,0.002073288,Cywee Gyroscope Sensor
1556219678767,3,-9.015625,-2.8066406,-0.99560547,Cywee Accelerometer Sensor
1556219678768,3,-9.015625,-2.828125,-0.9863281,Cywee Accelerometer Sensor
1556219678768,3,-9.046875,-2.8222656,-0.99560547,Cywee Accelerometer Sensor
1556219678768,3,-9.0546875,-2.8535156,-0.9980469,Cywee Accelerometer Sensor
1556219678769,3,-9.0,-2.8203125,-1.0244141,Cywee Accelerometer Sensor
1556219678769,3,-9.0390625,-2.7753906,-1.0410156,Cywee Accelerometer Sensor
1556219678769,3,-9.046875,-2.8027344,-1.0693359,Cywee Accelerometer Sensor
1556219678769,3,-0.0099487305,0.010681152,-0.016418457,Cywee Linear Acceleration
1556219678770,5,-0.61816406,0.41552734,0.41870117,0.51951855,0.0,Cywee Rotation Vector
1556219678770,3,-9.0234375,-2.8125,-1.0410156,Cywee Accelerometer Sensor
1556219678770,3,-9.03125,-2.8320312,-1.0410156,Cywee Accelerometer Sensor
1556219678773,3,10.265625,-1.8994141,37.78125,Cywee Magnetic field Sensor
1556219678775,3,-8.9921875,-2.8203125,-0.98876953,Cywee Accelerometer Sensor
1556219678776,3,-0.051605225,0.008148193,0.016967773,Cywee Gyroscope Sensor
1556219678793,3,-9.0,-2.8066406,-1.0048828,Cywee Accelerometer Sensor
1556219678800,3,-9.0234375,-2.8339844,-1.0029297,Cywee Accelerometer Sensor
1556219678807,3,-9.0234375,-2.8007812,-0.98876953,Cywee Accelerometer Sensor
1556219678844,3,-9.015625,-2.796875,-1.0195312,Cywee Accelerometer Sensor
1556219678846,3,-9.0078125,-2.7949219,-1.0126953,Cywee Accelerometer Sensor
1556219678884,3,-9.0078125,-2.7714844,-0.99560547,Cywee Accelerometer Sensor
1556219678885,3,-9.0390625,-2.796875,-1.0195312,Cywee Accelerometer Sensor
1556219678914,3,-0.016860962,0.005039215,0.049743652,Cywee Linear Acceleration
1556219678943,5,-0.6196289,0.4140625,0.42016602,0.5177575,0.0,Cywee Rotation Vector
1556219678945,3,-9.0546875,-2.7832031,-0.9741211,Cywee Accelerometer Sensor
1556219678947,3,-9.015625,-2.7832031,-0.99072266,Cywee Accelerometer Sensor
1556219678949,3,8.703125,-2.1992188,35.6875,Cywee Magnetic field Sensor
1556219678950,3,-9.0546875,-2.7851562,-1.0292969,Cywee Accelerometer Sensor
1556219678952,3,0.026062012,0.010276794,-0.00111866,Cywee Gyroscope Sensor
1556219678983,3,-9.0546875,-2.8027344,-1.0390625,Cywee Accelerometer Sensor
1556219678984,3,-9.0546875,-2.8320312,-1.0478516,Cywee Accelerometer Sensor
1556219679023,3,-9.0234375,-2.8125,-1.0263672,Cywee Accelerometer Sensor
1556219679043,3,-9.0390625,-2.7480469,-1.1005859,Cywee Accelerometer Sensor
1556219679046,3,-9.015625,-2.7578125,-1.0576172,Cywee Accelerometer Sensor
1556219679082,3,-9.0234375,-2.7851562,-1.0361328,Cywee Accelerometer Sensor
1556219679084,3,-9.0390625,-2.828125,-1.0341797,Cywee Accelerometer Sensor
1556219679112,3,0.006465912,-0.014923096,0.013877869,Cywee Linear Acceleration
1556219679114,5,-0.61865234,0.41577148,0.4182129,0.5191352,0.0,Cywee Rotation Vector
1556219679115,3,-9.0234375,-2.8320312,-1.0390625,Cywee Accelerometer Sensor
1556219679142,3,-9.0,-2.8242188,-1.0507812,Cywee Accelerometer Sensor
1556219679144,3,9.3984375,-2.5,36.875,Cywee Magnetic field Sensor
1556219679145,3,-9.015625,-2.8417969,-1.0605469,Cywee Accelerometer Sensor
1556219679146,3,0.087768555,0.028366089,0.0010089874,Cywee Gyroscope Sensor
1556219679182,3,-9.015625,-2.8339844,-1.0673828,Cywee Accelerometer Sensor
1556219679183,3,-9.0390625,-2.7832031,-1.0791016,Cywee Accelerometer Sensor
1556219679221,3,-9.046875,-2.7949219,-1.1484375,Cywee Accelerometer Sensor
1556219679223,3,-9.0234375,-2.7832031,-1.1083984,Cywee Accelerometer Sensor
1556219679261,3,-9.0078125,-2.7832031,-1.1152344,Cywee Accelerometer Sensor
1556219679263,3,-9.0,-2.7695312,-1.0605469,Cywee Accelerometer Sensor
1556219679301,3,-8.9921875,-2.8105469,-1.0458984,Cywee Accelerometer Sensor
1556219679302,3,0.030029297,0.01096344,-0.02217102,Cywee Linear Acceleration
1556219679304,5,-0.6166992,0.41870117,0.41479492,0.5218396,0.0,Cywee Rotation Vector
1556219679305,3,-8.984375,-2.8105469,-1.0458984,Cywee Accelerometer Sensor
1556219679341,3,-9.0078125,-2.78125,-1.1005859,Cywee Accelerometer Sensor
1556219679342,3,10.0859375,-1.2998047,38.09375,Cywee Magnetic field Sensor
1556219679344,3,-9.0,-2.7851562,-1.0986328,Cywee Accelerometer Sensor
1556219679345,3,-0.014373779,-0.009941101,-0.021331787,Cywee Gyroscope Sensor
1556219679380,3,-9.015625,-2.8046875,-1.1035156,Cywee Accelerometer Sensor
1556219679382,3,-9.046875,-2.7890625,-1.0693359,Cywee Accelerometer Sensor
1556219679420,3,-9.0390625,-2.7929688,-1.0791016,Cywee Accelerometer Sensor
1556219679422,3,-9.03125,-2.7714844,-1.0605469,Cywee Accelerometer Sensor
1556219679460,3,-9.0703125,-2.8046875,-1.0507812,Cywee Accelerometer Sensor
1556219679461,3,-9.0390625,-2.8242188,-1.0214844,Cywee Accelerometer Sensor
1556219679500,3,-9.046875,-2.8242188,-1.0693359,Cywee Accelerometer Sensor
1556219679501,3,-0.07330322,0.02822876,0.016601562,Cywee Linear Acceleration
1556219679502,5,-0.61816406,0.4177246,0.41577148,0.52010906,0.0,Cywee Rotation Vector
1556219679504,3,-9.078125,-2.7832031,-1.0673828,Cywee Accelerometer Sensor
1556219679539,3,-9.09375,-2.8007812,-1.1035156,Cywee Accelerometer Sensor
1556219679541,3,9.2265625,-1.5996094,37.78125,Cywee Magnetic field Sensor
1556219679542,3,-9.0703125,-2.8261719,-1.1171875,Cywee Accelerometer Sensor
1556219679544,3,0.12182617,0.08050537,0.049957275,Cywee Gyroscope Sensor
1556219679579,3,-8.9609375,-2.7890625,-1.2060547,Cywee Accelerometer Sensor
1556219679580,3,-8.90625,-2.7304688,-1.2177734,Cywee Accelerometer Sensor
1556219679619,3,-8.9140625,-2.7851562,-1.15625,Cywee Accelerometer Sensor
1556219679620,3,-8.953125,-2.8632812,-1.0605469,Cywee Accelerometer Sensor
1556219679658,3,-8.9921875,-2.9335938,-0.9790039,Cywee Accelerometer Sensor
1556219679660,3,-9.0234375,-2.8964844,-1.0029297,Cywee Accelerometer Sensor
1556219679698,3,-9.0546875,-2.8242188,-1.1132812,Cywee Accelerometer Sensor
1556219679700,3,-0.029403687,-0.004135132,-0.03527832,Cywee Linear Acceleration
1556219679723,5,-0.6147461,0.4255371,0.40893555,0.52323717,0.0,Cywee Rotation Vector
1556219679725,3,-9.0546875,-2.8222656,-1.1845703,Cywee Accelerometer Sensor
1556219679727,3,-9.015625,-2.8496094,-1.2324219,Cywee Accelerometer Sensor
1556219679729,3,8.5390625,0.7998047,36.59375,Cywee Magnetic field Sensor
1556219679758,3,-8.9765625,-2.8105469,-1.3164062,Cywee Accelerometer Sensor
1556219679759,3,0.10369873,0.058166504,0.030807495,Cywee Gyroscope Sensor
1556219679783,3,-8.984375,-2.7636719,-1.3017578,Cywee Accelerometer Sensor
1556219679786,3,-9.0078125,-2.7539062,-1.2871094,Cywee Accelerometer Sensor
1556219679817,3,-9.0,-2.7753906,-1.2275391,Cywee Accelerometer Sensor
1556219679819,3,-9.0390625,-2.7714844,-1.1777344,Cywee Accelerometer Sensor
1556219679857,3,-9.0,-2.7792969,-1.1464844,Cywee Accelerometer Sensor
1556219679859,3,-8.9921875,-2.78125,-1.1679688,Cywee Accelerometer Sensor
1556219679897,3,-8.921875,-2.7851562,-1.1347656,Cywee Accelerometer Sensor
1556219679898,3,0.04248047,0.03527832,0.0040130615,Cywee Linear Acceleration
1556219679900,5,-0.61328125,0.4284668,0.40405273,0.5263494,0.0,Cywee Rotation Vector
1556219679901,3,-8.9765625,-2.8339844,-1.125,Cywee Accelerometer Sensor
1556219679937,3,-8.9765625,-2.9238281,-1.1416016,Cywee Accelerometer Sensor
1556219679938,3,9.5625,-1.2998047,36.59375,Cywee Magnetic field Sensor
1556219679941,3,-8.984375,-2.96875,-1.1845703,Cywee Accelerometer Sensor
1556219679943,3,0.054779053,-0.022705078,-0.055389404,Cywee Gyroscope Sensor
1556219679977,3,-8.96875,-2.9628906,-1.1347656,Cywee Accelerometer Sensor
1556219679978,3,-8.9921875,-2.9609375,-1.1171875,Cywee Accelerometer Sensor
1556219680016,3,-9.0,-2.9628906,-1.1650391,Cywee Accelerometer Sensor
1556219680018,3,-8.9453125,-2.9414062,-1.1347656,Cywee Accelerometer Sensor
1556219680056,3,-8.984375,-2.9003906,-1.2568359,Cywee Accelerometer Sensor
1556219680057,3,-9.0546875,-2.9023438,-1.3232422,Cywee Accelerometer Sensor
1556219680095,3,-9.1015625,-2.8769531,-1.2568359,Cywee Accelerometer Sensor
1556219680097,3,-0.08306885,0.10839844,-0.11645508,Cywee Linear Acceleration
1556219680098,5,-0.6113281,0.43041992,0.39770508,0.5318339,0.0,Cywee Rotation Vector
1556219680100,3,-9.03125,-2.7910156,-1.1943359,Cywee Accelerometer Sensor
1556219680135,3,-9.0703125,-2.6972656,-1.2949219,Cywee Accelerometer Sensor
1556219680137,3,9.3984375,-0.69970703,38.6875,Cywee Magnetic field Sensor
1556219680138,3,-9.203125,-2.6230469,-1.3691406,Cywee Accelerometer Sensor
1556219680140,3,-0.17602539,0.0038928986,0.033996582,Cywee Gyroscope Sensor
1556219680175,3,-9.3984375,-2.5253906,-1.6582031,Cywee Accelerometer Sensor
1556219680176,3,-9.2890625,-2.3984375,-1.7324219,Cywee Accelerometer Sensor
1556219680215,3,-9.5,-2.1484375,-1.5703125,Cywee Accelerometer Sensor
1556219680216,3,-10.0390625,-2.1523438,-1.7089844,Cywee Accelerometer Sensor
1556219680254,3,-10.4296875,-2.0273438,-2.0039062,Cywee Accelerometer Sensor
1556219680256,3,-8.765625,-1.6992188,-2.4453125,Cywee Accelerometer Sensor
1556219680294,3,-8.8046875,-1.2304688,-2.2695312,Cywee Accelerometer Sensor
1556219680296,3,0.21887207,2.0253906,-0.9033203,Cywee Linear Acceleration
1556219680297,5,-0.6586914,0.3659668,0.45117188,0.47816092,0.0,Cywee Rotation Vector
1556219680299,3,-8.7578125,-0.84033203,-2.1757812,Cywee Accelerometer Sensor
1556219680334,3,-8.84375,-0.8857422,-2.0371094,Cywee Accelerometer Sensor
1556219680335,3,11.4765625,-11.1953125,35.09375,Cywee Magnetic field Sensor
1556219680337,3,-8.859375,-1.3876953,-2.0253906,Cywee Accelerometer Sensor
1556219680338,3,-3.7011719,-0.47583008,0.16479492,Cywee Gyroscope Sensor
1556219680374,3,-8.828125,-1.2421875,-1.6542969,Cywee Accelerometer Sensor
1556219680375,3,-9.0078125,-1.8095703,-1.3525391,Cywee Accelerometer Sensor
1556219680413,3,-8.9609375,-2.3144531,-1.0429688,Cywee Accelerometer Sensor
1556219680415,3,-9.0703125,-2.5,-0.796875,Cywee Accelerometer Sensor
1556219680453,3,-9.078125,-2.4882812,-0.48828125,Cywee Accelerometer Sensor
1556219680455,3,-9.2578125,-2.8007812,-0.37109375,Cywee Accelerometer Sensor
1556219680493,3,-9.421875,-3.7792969,-0.6582031,Cywee Accelerometer Sensor
1556219680494,3,-0.24475098,-2.8632812,1.0839844,Cywee Linear Acceleration
1556219680496,5,-0.7519531,0.17602539,0.58740234,0.2419505,0.0,Cywee Rotation Vector
1556219680497,3,-9.546875,-4.4804688,-0.86865234,Cywee Accelerometer Sensor
1556219680533,3,-9.7734375,-3.7753906,-1.1132812,Cywee Accelerometer Sensor
1556219680534,3,14.4140625,-29.796875,22.1875,Cywee Magnetic field Sensor
1556219680563,3,-9.71875,-3.0546875,-1.1298828,Cywee Accelerometer Sensor
1556219680565,3,0.13354492,-0.6171875,-0.11920166,Cywee Gyroscope Sensor
1556219680567,3,-9.3046875,-2.3886719,-1.296875,Cywee Accelerometer Sensor
1556219680592,3,-9.015625,-2.203125,-1.2783203,Cywee Accelerometer Sensor
1556219680594,3,-8.7890625,-1.4960938,-0.95751953,Cywee Accelerometer Sensor
1556219680632,3,-8.8125,-1.2255859,-0.9477539,Cywee Accelerometer Sensor
1556219680633,3,-8.8125,-2.2011719,-1.0429688,Cywee Accelerometer Sensor
1556219680672,3,-8.890625,-2.3828125,-1.0478516,Cywee Accelerometer Sensor
1556219680673,3,-9.2265625,-1.8769531,-0.5957031,Cywee Accelerometer Sensor
1556219680701,3,0.023422241,-0.1270752,0.00166893,Cywee Linear Acceleration
1556219680703,5,-0.7236328,0.14758301,0.6245117,0.25408646,0.0,Cywee Rotation Vector
1556219680723,3,-9.5,-2.1953125,-0.9121094,Cywee Accelerometer Sensor
1556219680726,3,-9.453125,-2.5234375,-0.93847656,Cywee Accelerometer Sensor
1556219680727,3,16.5,-28.0,21.59375,Cywee Magnetic field Sensor
1556219680751,3,-9.3515625,-2.3691406,-0.9550781,Cywee Accelerometer Sensor
1556219680753,3,-0.83251953,-0.6142578,-0.35229492,Cywee Gyroscope Sensor
1556219680754,3,-9.4609375,-2.5058594,-1.03125,Cywee Accelerometer Sensor
1556219680791,3,-9.3359375,-2.453125,-1.0605469,Cywee Accelerometer Sensor
1556219680793,3,-9.203125,-2.3222656,-1.1152344,Cywee Accelerometer Sensor
1556219680831,3,-9.2109375,-2.296875,-1.2587891,Cywee Accelerometer Sensor
1556219680832,3,-9.1640625,-2.3828125,-1.3359375,Cywee Accelerometer Sensor
1556219680871,3,-9.140625,-2.5625,-1.3330078,Cywee Accelerometer Sensor
1556219681146,3,-9.328125,-2.7167969,-1.4101562,Cywee Accelerometer Sensor
1556219681146,3,-0.24975586,0.024459839,-1.2832031,Cywee Linear Acceleration
1556219681147,5,-0.71484375,0.017700195,0.6635742,0.21989632,0.0,Cywee Rotation Vector
1556219681147,3,-9.359375,-2.8105469,-1.4355469,Cywee Accelerometer Sensor
1556219681147,3,-9.3046875,-2.8652344,-1.4287109,Cywee Accelerometer Sensor
1556219681148,3,22.21875,-29.5,12.8984375,Cywee Magnetic field Sensor
1556219681148,3,-9.296875,-2.9628906,-1.3544922,Cywee Accelerometer Sensor
1556219681148,3,-0.82714844,-0.19506836,-0.7597656,Cywee Gyroscope Sensor
1556219681148,3,-9.3125,-3.0449219,-1.2783203,Cywee Accelerometer Sensor
1556219681149,3,-9.296875,-3.0195312,-1.1894531,Cywee Accelerometer Sensor
1556219681149,3,-9.1953125,-3.21875,-1.1582031,Cywee Accelerometer Sensor
1556219681149,3,-9.046875,-3.2265625,-1.03125,Cywee Accelerometer Sensor
1556219681150,3,-8.9375,-3.0332031,-0.9477539,Cywee Accelerometer Sensor
1556219681150,3,-9.0390625,-2.2695312,-0.87353516,Cywee Accelerometer Sensor
1556219681150,3,-8.7890625,-2.0703125,-0.9501953,Cywee Accelerometer Sensor
1556219681150,3,0.12261963,1.8945312,-0.86865234,Cywee Linear Acceleration
1556219681151,5,-0.70996094,-0.014564514,0.65478516,0.25884306,0.0,Cywee Rotation Vector
1556219681151,3,-8.6171875,-1.5244141,-0.796875,Cywee Accelerometer Sensor
1556219681151,3,-8.75,-1.2783203,-0.6245117,Cywee Accelerometer Sensor
1556219681152,3,24.8125,-26.796875,15.59375,Cywee Magnetic field Sensor
1556219681152,3,-8.84375,-1.5839844,-0.3972168,Cywee Accelerometer Sensor
1556219681152,3,0.9550781,0.38891602,0.072265625,Cywee Gyroscope Sensor
1556219681170,3,-9.0546875,-1.8212891,0.08618164,Cywee Accelerometer Sensor
1556219681173,3,-9.3203125,-1.4765625,0.63427734,Cywee Accelerometer Sensor
1556219681210,3,-9.4296875,-1.3691406,0.8881836,Cywee Accelerometer Sensor
1556219681211,3,-9.2265625,-1.7832031,0.8066406,Cywee Accelerometer Sensor
1556219681248,3,-9.0703125,-2.7519531,0.5888672,Cywee Accelerometer Sensor
1556219681250,3,-8.859375,-3.6289062,0.23937988,Cywee Accelerometer Sensor
1556219681289,3,-8.8515625,-3.9101562,0.21777344,Cywee Accelerometer Sensor
1556219681290,3,0.044311523,-0.5258789,0.7265625,Cywee Linear Acceleration
1556219681292,5,-0.7285156,0.001964569,0.6459961,0.22792578,0.0,Cywee Rotation Vector
1556219681293,3,-9.0234375,-3.46875,0.114868164,Cywee Accelerometer Sensor
1556219681327,3,-9.1953125,-3.4277344,-0.1315918,Cywee Accelerometer Sensor
1556219681329,3,21.6875,-30.09375,13.796875,Cywee Magnetic field Sensor
1556219681330,3,-9.3203125,-3.5097656,-0.40454102,Cywee Accelerometer Sensor
1556219681332,3,0.32177734,0.1071167,0.45947266,Cywee Gyroscope Sensor
1556219681367,3,-9.265625,-3.2519531,-0.6508789,Cywee Accelerometer Sensor
1556219681368,3,-9.1484375,-3.0761719,-0.7919922,Cywee Accelerometer Sensor
1556219681407,3,-9.1640625,-2.9707031,-0.80908203,Cywee Accelerometer Sensor
1556219681408,3,-9.078125,-2.9511719,-0.7680664,Cywee Accelerometer Sensor
