1556218865441,3,-4.1328125,-3.21875,8.28125,Cywee Accelerometer Sensor
1556218865443,3,-4.1210938,-3.203125,8.2890625,Cywee Accelerometer Sensor
1556218865445,3,35.96875,5.3984375,9.5,Cywee Magnetic field Sensor
1556218865471,3,-4.1328125,-3.1914062,8.28125,Cywee Accelerometer Sensor
1556218865474,3,-4.1171875,-3.2050781,8.2890625,Cywee Accelerometer Sensor
1556218865476,3,-4.1210938,-3.21875,8.28125,Cywee Accelerometer Sensor
1556218865510,3,-4.1132812,-3.2207031,8.2578125,Cywee Accelerometer Sensor
1556218865512,3,-4.0976562,-3.2460938,8.2421875,Cywee Accelerometer Sensor
1556218865514,3,-4.1054688,-3.25,8.2421875,Cywee Accelerometer Sensor
1556218865527,3,-4.0859375,-3.2285156,8.2578125,Cywee Accelerometer Sensor
1556218865529,3,-4.0664062,-3.2285156,8.25,Cywee Accelerometer Sensor
1556218865560,3,-4.0507812,-3.2597656,8.25,Cywee Accelerometer Sensor
1556218865562,3,-4.078125,-3.2617188,8.265625,Cywee Accelerometer Sensor
1556218865565,3,-4.078125,-3.2402344,8.3046875,Cywee Accelerometer Sensor
1556218865567,3,-4.0742188,-3.2285156,8.3125,Cywee Accelerometer Sensor
1556218865571,3,-4.1054688,-3.2304688,8.2890625,Cywee Accelerometer Sensor
1556218865601,3,-4.1054688,-3.2480469,8.265625,Cywee Accelerometer Sensor
1556218865604,3,-4.1015625,-3.2382812,8.265625,Cywee Accelerometer Sensor
1556218865606,3,-4.1171875,-3.2265625,8.28125,Cywee Accelerometer Sensor
1556218865608,3,-0.0017251968,7.133484E-4,2.79665E-4,Cywee Gyroscope Sensor
1556218865609,3,-0.015075684,0.016357422,0.010559082,Cywee Linear Acceleration
1556218865611,5,-0.24951172,0.05404663,0.6171875,0.74424624,0.0,Cywee Rotation Vector
1556218865627,3,-4.1328125,-3.2460938,8.2421875,Cywee Accelerometer Sensor
1556218865629,3,-4.0976562,-3.2597656,8.25,Cywee Accelerometer Sensor
1556218865651,3,-4.0976562,-3.2617188,8.2734375,Cywee Accelerometer Sensor
1556218865653,3,-4.1171875,-3.2480469,8.2734375,Cywee Accelerometer Sensor
1556218865655,3,36.125,5.3984375,11.0,Cywee Magnetic field Sensor
1556218865657,3,-4.1289062,-3.2460938,8.2890625,Cywee Accelerometer Sensor
1556218865681,3,-4.125,-3.2480469,8.265625,Cywee Accelerometer Sensor
1556218865683,3,-4.140625,-3.234375,8.265625,Cywee Accelerometer Sensor
1556218865686,3,-4.15625,-3.2207031,8.2421875,Cywee Accelerometer Sensor
1556218865711,3,-4.1523438,-3.2207031,8.2734375,Cywee Accelerometer Sensor
1556218865713,3,-4.109375,-3.2363281,8.25,Cywee Accelerometer Sensor
1556218865716,3,-4.1015625,-3.2519531,8.2734375,Cywee Accelerometer Sensor
1556218865741,3,-4.1054688,-3.2617188,8.28125,Cywee Accelerometer Sensor
1556218865744,3,-4.1132812,-3.2519531,8.2734375,Cywee Accelerometer Sensor
1556218865746,3,-4.1171875,-3.2480469,8.2578125,Cywee Accelerometer Sensor
1556218865771,3,-4.1054688,-3.2734375,8.2578125,Cywee Accelerometer Sensor
1556218865773,3,-4.1054688,-3.3085938,8.25,Cywee Accelerometer Sensor
1556218865776,3,-4.0820312,-3.3027344,8.234375,Cywee Accelerometer Sensor
1556218865801,3,-4.109375,-3.3144531,8.2265625,Cywee Accelerometer Sensor
1556218865804,3,-4.1054688,-3.3125,8.21875,Cywee Accelerometer Sensor
1556218865806,3,-4.1289062,-3.2695312,8.234375,Cywee Accelerometer Sensor
1556218865808,3,0.0067863464,-0.00566864,-0.0039749146,Cywee Gyroscope Sensor
1556218865809,3,-0.01373291,0.0017518997,-0.018463135,Cywee Linear Acceleration
1556218865812,5,-0.25,0.054107666,0.6171875,0.7440779,0.0,Cywee Rotation Vector
1556218865821,3,-4.109375,-3.2460938,8.2578125,Cywee Accelerometer Sensor
1556218865823,3,-4.09375,-3.2421875,8.2890625,Cywee Accelerometer Sensor
1556218865851,3,-4.109375,-3.2578125,8.25,Cywee Accelerometer Sensor
1556218865853,3,-4.109375,-3.2773438,8.2734375,Cywee Accelerometer Sensor
1556218865855,3,35.96875,6.296875,10.09375,Cywee Magnetic field Sensor
1556218865857,3,-4.0859375,-3.2773438,8.2734375,Cywee Accelerometer Sensor
1556218865897,3,-4.109375,-3.3007812,8.234375,Cywee Accelerometer Sensor
1556218865899,3,-4.1054688,-3.2695312,8.234375,Cywee Accelerometer Sensor
1556218865901,3,-4.0859375,-3.2792969,8.2734375,Cywee Accelerometer Sensor
1556218865904,3,-4.0742188,-3.2890625,8.2578125,Cywee Accelerometer Sensor
1556218865911,3,-4.0703125,-3.2792969,8.2734375,Cywee Accelerometer Sensor
1556218865913,3,-4.0742188,-3.2890625,8.2734375,Cywee Accelerometer Sensor
1556218865947,3,-4.109375,-3.3125,8.25,Cywee Accelerometer Sensor
1556218865949,3,-4.109375,-3.2890625,8.2265625,Cywee Accelerometer Sensor
1556218865952,3,-4.1015625,-3.28125,8.2109375,Cywee Accelerometer Sensor
1556218865960,3,-4.109375,-3.2695312,8.21875,Cywee Accelerometer Sensor
1556218865963,3,-4.1054688,-3.2285156,8.2109375,Cywee Accelerometer Sensor
1556218865997,3,-4.1289062,-3.2070312,8.234375,Cywee Accelerometer Sensor
1556218865999,3,-4.1445312,-3.21875,8.25,Cywee Accelerometer Sensor
1556218866001,3,-4.140625,-3.1992188,8.28125,Cywee Accelerometer Sensor
1556218866011,3,-4.1367188,-3.1757812,8.328125,Cywee Accelerometer Sensor
1556218866013,3,0.029129028,0.0039043427,0.006664276,Cywee Gyroscope Sensor
1556218866015,3,-0.019180298,0.06896973,0.06939697,Cywee Linear Acceleration
1556218866016,5,-0.25024414,0.054382324,0.6171875,0.7439758,0.0,Cywee Rotation Vector
1556218866019,3,-4.140625,-3.1640625,8.3515625,Cywee Accelerometer Sensor
1556218866041,3,-4.1757812,-3.1425781,8.3515625,Cywee Accelerometer Sensor
1556218866043,3,-4.171875,-3.1503906,8.3203125,Cywee Accelerometer Sensor
1556218866045,3,-4.1484375,-3.1464844,8.2890625,Cywee Accelerometer Sensor
1556218866047,3,35.4375,6.5976562,12.796875,Cywee Magnetic field Sensor
1556218866081,3,-4.125,-3.1660156,8.265625,Cywee Accelerometer Sensor
1556218866083,3,-4.1132812,-3.2304688,8.265625,Cywee Accelerometer Sensor
1556218866086,3,-4.1015625,-3.2949219,8.2265625,Cywee Accelerometer Sensor
1556218866088,3,-4.0546875,-3.3652344,8.2109375,Cywee Accelerometer Sensor
1556218866113,3,-4.0273438,-3.4160156,8.2109375,Cywee Accelerometer Sensor
1556218866116,3,-4.0,-3.4003906,8.1953125,Cywee Accelerometer Sensor
1556218866118,3,-4.0429688,-3.4355469,8.1875,Cywee Accelerometer Sensor
1556218866148,3,-4.0234375,-3.4257812,8.203125,Cywee Accelerometer Sensor
1556218866151,3,-3.9980469,-3.3691406,8.234375,Cywee Accelerometer Sensor
1556218866153,3,-4.0234375,-3.3203125,8.2265625,Cywee Accelerometer Sensor
1556218866161,3,-4.0664062,-3.28125,8.2578125,Cywee Accelerometer Sensor
1556218866163,3,-4.0820312,-3.2597656,8.3046875,Cywee Accelerometer Sensor
1556218866191,3,-4.09375,-3.234375,8.296875,Cywee Accelerometer Sensor
1556218866193,3,-4.1171875,-3.1933594,8.296875,Cywee Accelerometer Sensor
1556218866195,3,-4.1445312,-3.1445312,8.3046875,Cywee Accelerometer Sensor
1556218866221,3,-4.1445312,-3.1132812,8.3046875,Cywee Accelerometer Sensor
1556218866222,3,0.01423645,7.133484E-4,-0.010360718,Cywee Gyroscope Sensor
1556218866224,3,-0.047668457,0.17272949,0.059783936,Cywee Linear Acceleration
1556218866226,5,-0.25048828,0.054504395,0.6171875,0.7438847,0.0,Cywee Rotation Vector
1556218866228,3,-4.1289062,-3.0898438,8.3046875,Cywee Accelerometer Sensor
1556218866231,3,-4.140625,-3.1171875,8.265625,Cywee Accelerometer Sensor
1556218866241,3,-4.1445312,-3.1621094,8.21875,Cywee Accelerometer Sensor
1556218866243,3,-4.1484375,-3.2148438,8.2421875,Cywee Accelerometer Sensor
1556218866245,3,36.28125,6.296875,9.5,Cywee Magnetic field Sensor
1556218866271,3,-4.1210938,-3.2480469,8.2421875,Cywee Accelerometer Sensor
1556218866273,3,-4.109375,-3.2363281,8.2421875,Cywee Accelerometer Sensor
1556218866275,3,-4.1171875,-3.2617188,8.2578125,Cywee Accelerometer Sensor
1556218866316,3,-4.1054688,-3.265625,8.2734375,Cywee Accelerometer Sensor
1556218866318,3,-4.1054688,-3.265625,8.2734375,Cywee Accelerometer Sensor
1556218866320,3,-4.09375,-3.2558594,8.28125,Cywee Accelerometer Sensor
1556218866322,3,-4.09375,-3.2558594,8.2734375,Cywee Accelerometer Sensor
1556218866331,3,-4.09375,-3.2558594,8.2734375,Cywee Accelerometer Sensor
1556218866333,3,-4.0898438,-3.2421875,8.28125,Cywee Accelerometer Sensor
1556218866360,3,-4.09375,-3.2460938,8.2890625,Cywee Accelerometer Sensor
1556218866363,3,-4.078125,-3.2363281,8.2578125,Cywee Accelerometer Sensor
1556218866365,3,-4.0585938,-3.2402344,8.25,Cywee Accelerometer Sensor
1556218866391,3,-4.0859375,-3.2402344,8.28125,Cywee Accelerometer Sensor
1556218866393,3,-4.0820312,-3.28125,8.2734375,Cywee Accelerometer Sensor
1556218866395,3,-4.0546875,-3.2910156,8.25,Cywee Accelerometer Sensor
1556218866420,3,-4.0742188,-3.2714844,8.2734375,Cywee Accelerometer Sensor
1556218866422,3,-0.004917145,-0.0035419464,-0.005039215,Cywee Gyroscope Sensor
1556218866424,3,0.030288696,0.019866943,0.03086853,Cywee Linear Acceleration
1556218866430,5,-0.25097656,0.05456543,0.6171875,0.74371564,0.0,Cywee Rotation Vector
1556218866432,3,-4.0859375,-3.2949219,8.25,Cywee Accelerometer Sensor
1556218866435,3,-4.0742188,-3.3007812,8.2578125,Cywee Accelerometer Sensor
1556218866440,3,-4.0742188,-3.3300781,8.25,Cywee Accelerometer Sensor
1556218866443,3,-4.0625,-3.3300781,8.2421875,Cywee Accelerometer Sensor
1556218866445,3,35.78125,7.5,8.59375,Cywee Magnetic field Sensor
1556218866470,3,-4.0664062,-3.3359375,8.25,Cywee Accelerometer Sensor
1556218866473,3,-4.09375,-3.3417969,8.265625,Cywee Accelerometer Sensor
1556218866475,3,-4.09375,-3.3261719,8.28125,Cywee Accelerometer Sensor
1556218866506,3,-4.1054688,-3.2792969,8.265625,Cywee Accelerometer Sensor
1556218866508,3,-4.09375,-3.2519531,8.3046875,Cywee Accelerometer Sensor
1556218866510,3,-4.078125,-3.2246094,8.2734375,Cywee Accelerometer Sensor
1556218866520,3,-4.1171875,-3.2265625,8.234375,Cywee Accelerometer Sensor
1556218866523,3,-4.1054688,-3.2207031,8.234375,Cywee Accelerometer Sensor
1556218866560,3,-4.1328125,-3.2050781,8.234375,Cywee Accelerometer Sensor
1556218866564,3,-4.140625,-3.2128906,8.2421875,Cywee Accelerometer Sensor
1556218866566,3,-4.15625,-3.1640625,8.265625,Cywee Accelerometer Sensor
1556218866569,3,-4.1875,-3.1523438,8.28125,Cywee Accelerometer Sensor
1556218866580,3,-4.1875,-3.1640625,8.3046875,Cywee Accelerometer Sensor
1556218866583,3,-4.1601562,-3.1953125,8.296875,Cywee Accelerometer Sensor
1556218866612,3,-4.1289062,-3.2128906,8.2890625,Cywee Accelerometer Sensor
1556218866614,3,-4.1210938,-3.2285156,8.265625,Cywee Accelerometer Sensor
1556218866616,3,0.0025291443,-0.00566864,0.013046265,Cywee Gyroscope Sensor
1556218866618,3,-0.012886047,0.06707764,0.027252197,Cywee Linear Acceleration
1556218866620,5,-0.2512207,0.054626465,0.6171875,0.74362874,0.0,Cywee Rotation Vector
1556218866622,3,-4.0976562,-3.2558594,8.265625,Cywee Accelerometer Sensor
1556218866635,3,-4.078125,-3.3007812,8.2734375,Cywee Accelerometer Sensor
1556218866637,3,-4.0820312,-3.3359375,8.2734375,Cywee Accelerometer Sensor
1556218866660,3,-4.078125,-3.3144531,8.2734375,Cywee Accelerometer Sensor
1556218866662,3,35.25,7.1992188,9.5,Cywee Magnetic field Sensor
1556218866666,3,-4.0625,-3.2910156,8.2421875,Cywee Accelerometer Sensor
1556218866668,3,-4.0429688,-3.2792969,8.2265625,Cywee Accelerometer Sensor
1556218866690,3,-4.0742188,-3.2460938,8.21875,Cywee Accelerometer Sensor
1556218866692,3,-4.078125,-3.2207031,8.21875,Cywee Accelerometer Sensor
1556218866694,3,-4.078125,-3.2207031,8.21875,Cywee Accelerometer Sensor
1556218866735,3,-4.078125,-3.2207031,8.21875,Cywee Accelerometer Sensor
1556218866737,3,-4.0585938,-3.203125,8.25,Cywee Accelerometer Sensor
1556218866739,3,-4.0351562,-3.2929688,8.3359375,Cywee Accelerometer Sensor
1556218866742,3,-4.046875,-3.3125,8.3203125,Cywee Accelerometer Sensor
1556218866752,3,-4.0546875,-3.2949219,8.3046875,Cywee Accelerometer Sensor
1556218866754,3,-4.0429688,-3.2910156,8.2578125,Cywee Accelerometer Sensor
1556218866780,3,-4.0625,-3.2597656,8.2109375,Cywee Accelerometer Sensor
1556218866782,3,-4.0664062,-3.2617188,8.1875,Cywee Accelerometer Sensor
1556218866785,3,-4.0859375,-3.2949219,8.203125,Cywee Accelerometer Sensor
1556218866810,3,-4.1015625,-3.2910156,8.2265625,Cywee Accelerometer Sensor
1556218866812,3,-4.1367188,-3.2988281,8.25,Cywee Accelerometer Sensor
1556218866814,3,0.0067863464,0.0017766953,-0.011421204,Cywee Gyroscope Sensor
1556218866816,3,-0.023513794,0.002483368,0.018676758,Cywee Linear Acceleration
1556218866817,5,-0.25170898,0.054595947,0.6171875,0.74346584,0.0,Cywee Rotation Vector
1556218866820,3,-4.1484375,-3.2832031,8.28125,Cywee Accelerometer Sensor
1556218866836,3,-4.1484375,-3.2382812,8.3203125,Cywee Accelerometer Sensor
1556218866838,3,-4.140625,-3.1933594,8.3125,Cywee Accelerometer Sensor
1556218866850,3,-4.1523438,-3.1757812,8.3125,Cywee Accelerometer Sensor
1556218866852,3,35.78125,5.6992188,11.0,Cywee Magnetic field Sensor
1556218866854,3,-4.1210938,-3.1679688,8.296875,Cywee Accelerometer Sensor
1556218866880,3,-4.0976562,-3.1972656,8.2578125,Cywee Accelerometer Sensor
1556218866882,3,-4.078125,-3.21875,8.25,Cywee Accelerometer Sensor
1556218866884,3,-4.1289062,-3.2246094,8.25,Cywee Accelerometer Sensor
1556218866909,3,-4.109375,-3.2363281,8.2421875,Cywee Accelerometer Sensor
1556218866912,3,-4.0859375,-3.2363281,8.234375,Cywee Accelerometer Sensor
1556218866914,3,-4.0859375,-3.2421875,8.2578125,Cywee Accelerometer Sensor
1556218866939,3,-4.078125,-3.2089844,8.2421875,Cywee Accelerometer Sensor
1556218866942,3,-4.0742188,-3.2382812,8.25,Cywee Accelerometer Sensor
1556218866944,3,-4.0820312,-3.2558594,8.265625,Cywee Accelerometer Sensor
1556218866969,3,-4.0664062,-3.2460938,8.3046875,Cywee Accelerometer Sensor
1556218866972,3,-4.0664062,-3.25,8.2734375,Cywee Accelerometer Sensor
1556218866974,3,-4.0898438,-3.2402344,8.28125,Cywee Accelerometer Sensor
1556218866999,3,-4.0859375,-3.2304688,8.28125,Cywee Accelerometer Sensor
1556218867001,3,-4.0820312,-3.2285156,8.296875,Cywee Accelerometer Sensor
1556218867004,3,-4.0820312,-3.2402344,8.28125,Cywee Accelerometer Sensor
1556218867006,3,0.008911133,0.007095337,0.0034713745,Cywee Gyroscope Sensor
1556218867007,3,0.034973145,0.064331055,0.056396484,Cywee Linear Acceleration
1556218867009,5,-0.25219727,0.054656982,0.6171875,0.74329585,0.0,Cywee Rotation Vector
1556218867019,3,-4.0898438,-3.2402344,8.28125,Cywee Accelerometer Sensor
1556218867021,3,-4.109375,-3.2480469,8.265625,Cywee Accelerometer Sensor
1556218867049,3,-4.109375,-3.2675781,8.265625,Cywee Accelerometer Sensor
1556218867051,3,-4.0898438,-3.2695312,8.2578125,Cywee Accelerometer Sensor
1556218867053,3,36.125,7.5,11.0,Cywee Magnetic field Sensor
1556218867055,3,-4.0742188,-3.2675781,8.234375,Cywee Accelerometer Sensor
1556218867079,3,-4.0664062,-3.2597656,8.2421875,Cywee Accelerometer Sensor
1556218867081,3,-4.09375,-3.2597656,8.234375,Cywee Accelerometer Sensor
1556218867084,3,-4.0976562,-3.2363281,8.2421875,Cywee Accelerometer Sensor
1556218867109,3,-4.1054688,-3.2128906,8.2421875,Cywee Accelerometer Sensor
1556218867111,3,-4.1289062,-3.2167969,8.2421875,Cywee Accelerometer Sensor
1556218867114,3,-4.1367188,-3.1992188,8.2734375,Cywee Accelerometer Sensor
1556218867139,3,-4.15625,-3.1933594,8.28125,Cywee Accelerometer Sensor
1556218867141,3,-4.1835938,-3.1816406,8.3046875,Cywee Accelerometer Sensor
1556218867143,3,-4.1796875,-3.1835938,8.28125,Cywee Accelerometer Sensor
1556218867169,3,-4.1601562,-3.1679688,8.2734375,Cywee Accelerometer Sensor
1556218867171,3,-4.1875,-3.1523438,8.28125,Cywee Accelerometer Sensor
1556218867174,3,-4.1679688,-3.171875,8.3125,Cywee Accelerometer Sensor
1556218867199,3,-4.1367188,-3.1855469,8.3203125,Cywee Accelerometer Sensor
1556218867201,3,-4.0976562,-3.2148438,8.3046875,Cywee Accelerometer Sensor
1556218867203,3,-4.1054688,-3.2597656,8.28125,Cywee Accelerometer Sensor
1556218867205,3,-0.020874023,-0.014183044,0.0077285767,Cywee Gyroscope Sensor
1556218867207,3,0.017868042,0.04888916,0.0597229,Cywee Linear Acceleration
1556218867209,5,-0.2524414,0.054718018,0.6171875,0.74320847,0.0,Cywee Rotation Vector
1556218867223,3,-4.0664062,-3.2832031,8.2734375,Cywee Accelerometer Sensor
1556218867225,3,-4.0703125,-3.3320312,8.25,Cywee Accelerometer Sensor
1556218867256,3,-4.046875,-3.3457031,8.2109375,Cywee Accelerometer Sensor
1556218867259,3,-4.0195312,-3.3554688,8.2109375,Cywee Accelerometer Sensor
1556218867260,3,36.46875,6.0,9.796875,Cywee Magnetic field Sensor
1556218867263,3,-4.0351562,-3.3457031,8.1875,Cywee Accelerometer Sensor
1556218867273,3,-4.0625,-3.3359375,8.21875,Cywee Accelerometer Sensor
1556218867275,3,-4.0625,-3.3085938,8.234375,Cywee Accelerometer Sensor
1556218867299,3,-4.0820312,-3.2714844,8.28125,Cywee Accelerometer Sensor
1556218867301,3,-4.1171875,-3.2675781,8.3046875,Cywee Accelerometer Sensor
1556218867303,3,-4.1289062,-3.2714844,8.296875,Cywee Accelerometer Sensor
1556218867329,3,-4.1289062,-3.2128906,8.2890625,Cywee Accelerometer Sensor
1556218867331,3,-4.1171875,-3.1738281,8.2890625,Cywee Accelerometer Sensor
1556218867333,3,-4.1289062,-3.1816406,8.265625,Cywee Accelerometer Sensor
1556218867358,3,-4.1328125,-3.1914062,8.2421875,Cywee Accelerometer Sensor
1556218867361,3,-4.1210938,-3.1914062,8.25,Cywee Accelerometer Sensor
1556218867363,3,-4.1445312,-3.1816406,8.25,Cywee Accelerometer Sensor
1556218867389,3,-4.1484375,-3.2070312,8.2734375,Cywee Accelerometer Sensor
1556218867394,3,-4.140625,-3.2363281,8.2421875,Cywee Accelerometer Sensor
1556218867396,3,-4.1445312,-3.2460938,8.2265625,Cywee Accelerometer Sensor
1556218867418,3,-4.1445312,-3.2460938,8.25,Cywee Accelerometer Sensor
1556218867421,3,0.0035934448,-0.0046043396,2.79665E-4,Cywee Gyroscope Sensor
1556218867423,3,-0.015823364,0.06994629,0.0317688,Cywee Linear Acceleration
1556218867425,5,-0.2529297,0.054779053,0.6171875,0.743038,0.0,Cywee Rotation Vector
1556218867427,3,-4.1171875,-3.2558594,8.28125,Cywee Accelerometer Sensor
1556218867430,3,-4.1054688,-3.2792969,8.296875,Cywee Accelerometer Sensor
1556218867438,3,-4.0976562,-3.2382812,8.2734375,Cywee Accelerometer Sensor
1556218867441,3,-4.0820312,-3.2519531,8.28125,Cywee Accelerometer Sensor
1556218867443,3,35.78125,6.5976562,10.3984375,Cywee Magnetic field Sensor
1556218867468,3,-4.0820312,-3.2597656,8.2734375,Cywee Accelerometer Sensor
1556218867470,3,-4.1132812,-3.2285156,8.296875,Cywee Accelerometer Sensor
1556218867472,3,-4.1171875,-3.1542969,8.296875,Cywee Accelerometer Sensor
1556218867498,3,-4.1210938,-3.1308594,8.3125,Cywee Accelerometer Sensor
1556218867500,3,-4.1367188,-3.1113281,8.2734375,Cywee Accelerometer Sensor
1556218867502,3,-4.1445312,-3.1289062,8.296875,Cywee Accelerometer Sensor
1556218867528,3,-4.1289062,-3.171875,8.328125,Cywee Accelerometer Sensor
1556218867530,3,-4.1132812,-3.2167969,8.3046875,Cywee Accelerometer Sensor
1556218867532,3,-4.0742188,-3.2714844,8.28125,Cywee Accelerometer Sensor
1556218867558,3,-4.0585938,-3.3261719,8.2734375,Cywee Accelerometer Sensor
1556218867560,3,-4.0546875,-3.3984375,8.234375,Cywee Accelerometer Sensor
1556218867562,3,-4.0390625,-3.3964844,8.2109375,Cywee Accelerometer Sensor
1556218867588,3,-4.0234375,-3.375,8.15625,Cywee Accelerometer Sensor
1556218867590,3,-4.0351562,-3.3828125,8.15625,Cywee Accelerometer Sensor
1556218867592,3,-4.0585938,-3.3320312,8.21875,Cywee Accelerometer Sensor
1556218867618,3,-4.0625,-3.3007812,8.2421875,Cywee Accelerometer Sensor
1556218867620,3,0.025939941,0.0039043427,-0.010360718,Cywee Gyroscope Sensor
1556218867621,3,0.05722046,-0.0060043335,-0.0015516281,Cywee Linear Acceleration
1556218867622,5,-0.25317383,0.055114746,0.6166992,0.74333537,0.0,Cywee Rotation Vector
1556218867624,3,-4.0585938,-3.2871094,8.28125,Cywee Accelerometer Sensor
1556218867626,3,-4.109375,-3.2265625,8.2890625,Cywee Accelerometer Sensor
1556218867648,3,-4.1289062,-3.1640625,8.3125,Cywee Accelerometer Sensor
1556218867650,3,-4.1328125,-3.1171875,8.3203125,Cywee Accelerometer Sensor
1556218867651,3,36.46875,6.0,9.796875,Cywee Magnetic field Sensor
1556218867653,3,-4.15625,-3.1035156,8.3046875,Cywee Accelerometer Sensor
1556218867678,3,-4.1523438,-3.0976562,8.28125,Cywee Accelerometer Sensor
1556218867680,3,-4.15625,-3.0878906,8.265625,Cywee Accelerometer Sensor
1556218867692,3,-4.1484375,-3.0898438,8.2421875,Cywee Accelerometer Sensor
1556218867708,3,-4.1601562,-3.1171875,8.265625,Cywee Accelerometer Sensor
1556218867710,3,-4.1445312,-3.1601562,8.28125,Cywee Accelerometer Sensor
1556218867712,3,-4.15625,-3.1601562,8.28125,Cywee Accelerometer Sensor
1556218867738,3,-4.15625,-3.1601562,8.28125,Cywee Accelerometer Sensor
1556218867741,3,-4.15625,-3.1601562,8.28125,Cywee Accelerometer Sensor
1556218867749,1,91.3125,Cywee Heart Rate
1556218867751,3,-4.15625,-3.1914062,8.3203125,Cywee Accelerometer Sensor
1556218867758,3,-4.0976562,-3.21875,8.3125,Cywee Accelerometer Sensor
1556218867760,3,-4.09375,-3.234375,8.3125,Cywee Accelerometer Sensor
1556218867788,3,-4.0859375,-3.2285156,8.296875,Cywee Accelerometer Sensor
1556218867790,3,-4.0625,-3.2675781,8.2890625,Cywee Accelerometer Sensor
1556218867791,3,-4.0429688,-3.2773438,8.25,Cywee Accelerometer Sensor
1556218867818,3,-4.03125,-3.2871094,8.25,Cywee Accelerometer Sensor
1556218867819,3,-0.013427734,-0.007797241,0.0034713745,Cywee Gyroscope Sensor
1556218867821,3,0.09503174,0.012786865,0.015060425,Cywee Linear Acceleration
1556218867822,5,-0.2536621,0.055236816,0.6166992,0.74315983,0.0,Cywee Rotation Vector
1556218867824,3,-4.03125,-3.3320312,8.2265625,Cywee Accelerometer Sensor
1556218867825,3,-4.0507812,-3.3222656,8.203125,Cywee Accelerometer Sensor
1556218867848,3,-4.0390625,-3.3417969,8.1953125,Cywee Accelerometer Sensor
1556218867850,3,-4.0546875,-3.3515625,8.2265625,Cywee Accelerometer Sensor
1556218867851,3,37.34375,6.5976562,11.8984375,Cywee Magnetic field Sensor
1556218867853,3,-4.0859375,-3.2988281,8.25,Cywee Accelerometer Sensor
1556218867878,3,-4.1015625,-3.2617188,8.265625,Cywee Accelerometer Sensor
1556218867879,3,-4.1171875,-3.2285156,8.3125,Cywee Accelerometer Sensor
1556218867881,3,-4.1210938,-3.2246094,8.28125,Cywee Accelerometer Sensor
1556218867908,3,-4.1289062,-3.203125,8.28125,Cywee Accelerometer Sensor
1556218867910,3,-4.125,-3.1640625,8.28125,Cywee Accelerometer Sensor
1556218867926,3,-4.1054688,-3.1816406,8.2734375,Cywee Accelerometer Sensor
1556218867938,3,-4.1289062,-3.1953125,8.2890625,Cywee Accelerometer Sensor
1556218867939,3,-4.171875,-3.1855469,8.28125,Cywee Accelerometer Sensor
1556218867943,3,-4.1640625,-3.1855469,8.25,Cywee Accelerometer Sensor
1556218867968,3,-4.1484375,-3.2207031,8.2578125,Cywee Accelerometer Sensor
1556218867969,3,-4.140625,-3.2402344,8.28125,Cywee Accelerometer Sensor
1556218867971,3,-4.09375,-3.2597656,8.2890625,Cywee Accelerometer Sensor
1556218867997,3,-4.109375,-3.2460938,8.296875,Cywee Accelerometer Sensor
1556218867999,3,-4.1132812,-3.2304688,8.28125,Cywee Accelerometer Sensor
1556218868010,3,-4.1171875,-3.2167969,8.265625,Cywee Accelerometer Sensor
1556218868012,3,0.005722046,-0.0046043396,2.79665E-4,Cywee Gyroscope Sensor
1556218868013,3,0.017532349,0.08758545,0.029434204,Cywee Linear Acceleration
1556218868015,5,-0.2541504,0.055267334,0.6166992,0.7429907,0.0,Cywee Rotation Vector
1556218868017,3,-4.0976562,-3.2167969,8.2734375,Cywee Accelerometer Sensor
1556218868019,3,-4.1171875,-3.2089844,8.265625,Cywee Accelerometer Sensor
1556218868047,3,-4.0976562,-3.2285156,8.265625,Cywee Accelerometer Sensor
1556218868049,3,-4.1171875,-3.2480469,8.2734375,Cywee Accelerometer Sensor
1556218868051,3,35.96875,8.3984375,9.5,Cywee Magnetic field Sensor
1556218868052,3,-4.1171875,-3.2675781,8.2578125,Cywee Accelerometer Sensor
1556218868077,3,-4.1015625,-3.2890625,8.2578125,Cywee Accelerometer Sensor
1556218868079,3,-4.1054688,-3.2734375,8.2421875,Cywee Accelerometer Sensor
1556218868081,3,-4.0976562,-3.2558594,8.2734375,Cywee Accelerometer Sensor
1556218868107,3,-4.0976562,-3.2578125,8.25,Cywee Accelerometer Sensor
1556218868109,3,-4.1054688,-3.2402344,8.296875,Cywee Accelerometer Sensor
1556218868111,3,-4.0820312,-3.2460938,8.265625,Cywee Accelerometer Sensor
1556218868137,3,-4.0976562,-3.2246094,8.2578125,Cywee Accelerometer Sensor
1556218868139,3,-4.1054688,-3.21875,8.2578125,Cywee Accelerometer Sensor
1556218868141,3,-4.109375,-3.2207031,8.265625,Cywee Accelerometer Sensor
1556218868167,3,-4.0742188,-3.1875,8.3125,Cywee Accelerometer Sensor
1556218868169,3,-4.0820312,-3.1816406,8.328125,Cywee Accelerometer Sensor
1556218868171,3,-4.0820312,-3.203125,8.2890625,Cywee Accelerometer Sensor
1556218868197,3,-4.0625,-3.2246094,8.3125,Cywee Accelerometer Sensor
1556218868199,3,-4.0742188,-3.2460938,8.25,Cywee Accelerometer Sensor
1556218868201,3,-4.0820312,-3.2578125,8.2109375,Cywee Accelerometer Sensor
1556218868202,3,0.0025291443,-0.0035419464,-7.839203E-4,Cywee Gyroscope Sensor
