1556218990337,3,-0.4189453,0.14355469,9.9453125,Cywee Accelerometer Sensor
1556218990339,3,-0.42358398,0.1459961,9.9296875,Cywee Accelerometer Sensor
1556218990341,3,-0.43554688,0.15319824,9.9140625,Cywee Accelerometer Sensor
1556218990367,3,-0.4260254,0.15319824,9.9140625,Cywee Accelerometer Sensor
1556218990369,3,-0.4453125,0.16271973,9.9140625,Cywee Accelerometer Sensor
1556218990371,3,-0.4309082,0.17468262,9.8984375,Cywee Accelerometer Sensor
1556218990372,3,9.7227097E-4,-0.0027046204,-5.7160854E-5,Cywee Gyroscope Sensor
1556218990374,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218990375,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218990397,3,-0.4116211,0.18664551,9.9296875,Cywee Accelerometer Sensor
1556218990398,3,-0.4020996,0.18432617,9.9296875,Cywee Accelerometer Sensor
1556218990400,3,-0.39013672,0.16992188,9.90625,Cywee Accelerometer Sensor
1556218990402,3,19.796875,28.390625,-13.0,Cywee Magnetic field Sensor
1556218990427,3,-0.37329102,0.15075684,9.890625,Cywee Accelerometer Sensor
1556218990429,3,-0.37329102,0.15075684,9.890625,Cywee Accelerometer Sensor
1556218990430,3,-0.39257812,0.12445068,9.890625,Cywee Accelerometer Sensor
1556218990457,3,-0.40698242,0.09576416,9.921875,Cywee Accelerometer Sensor
1556218990458,3,-0.42114258,0.093322754,9.921875,Cywee Accelerometer Sensor
1556218990460,3,-0.3876953,0.12445068,9.9140625,Cywee Accelerometer Sensor
1556218990487,3,-0.3996582,0.12683105,9.921875,Cywee Accelerometer Sensor
1556218990488,3,-0.42358398,0.1484375,9.9296875,Cywee Accelerometer Sensor
1556218990490,3,-0.42358398,0.17468262,9.9296875,Cywee Accelerometer Sensor
1556218990516,3,-0.42358398,0.18908691,9.9140625,Cywee Accelerometer Sensor
1556218990518,3,-0.42114258,0.16516113,9.9140625,Cywee Accelerometer Sensor
1556218990520,3,-0.4428711,0.16040039,9.90625,Cywee Accelerometer Sensor
1556218990546,3,-0.42114258,0.12927246,9.8984375,Cywee Accelerometer Sensor
1556218990548,3,-0.44750977,0.12683105,9.9140625,Cywee Accelerometer Sensor
1556218990550,3,-0.4189453,0.105285645,9.9296875,Cywee Accelerometer Sensor
1556218990576,3,-0.4140625,0.114868164,9.9140625,Cywee Accelerometer Sensor
1556218990578,3,-0.4091797,0.11248779,9.9296875,Cywee Accelerometer Sensor
1556218990580,3,-0.0011558533,-0.0027046204,-0.0011205673,Cywee Gyroscope Sensor
1556218990596,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218990598,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218990600,3,-0.3996582,0.11248779,9.9140625,Cywee Accelerometer Sensor
1556218990603,3,-0.4116211,0.10772705,9.9140625,Cywee Accelerometer Sensor
1556218990604,3,-0.4189453,0.09814453,9.90625,Cywee Accelerometer Sensor
1556218990606,3,20.328125,27.484375,-12.6953125,Cywee Magnetic field Sensor
1556218990616,3,-0.4309082,0.105285645,9.8828125,Cywee Accelerometer Sensor
1556218990618,3,-0.4189453,0.15795898,9.8828125,Cywee Accelerometer Sensor
1556218990646,3,-0.3972168,0.18664551,9.8984375,Cywee Accelerometer Sensor
1556218990648,3,-0.4189453,0.21777344,9.921875,Cywee Accelerometer Sensor
1556218990650,3,-0.45483398,0.21777344,9.9296875,Cywee Accelerometer Sensor
1556218990676,3,-0.4428711,0.19384766,9.9375,Cywee Accelerometer Sensor
1556218990678,3,-0.43554688,0.15075684,9.9296875,Cywee Accelerometer Sensor
1556218990679,3,-0.4404297,0.10772705,9.9140625,Cywee Accelerometer Sensor
1556218990706,3,-0.4189453,0.06939697,9.9296875,Cywee Accelerometer Sensor
1556218990707,3,-0.42358398,0.06222534,9.9140625,Cywee Accelerometer Sensor
1556218990709,3,-0.4165039,0.0670166,9.890625,Cywee Accelerometer Sensor
1556218990735,3,-0.4140625,0.10290527,9.9140625,Cywee Accelerometer Sensor
1556218990737,3,-0.39257812,0.12683105,9.890625,Cywee Accelerometer Sensor
1556218990739,3,-0.4091797,0.13635254,9.8984375,Cywee Accelerometer Sensor
1556218990766,3,-0.43310547,0.19384766,9.921875,Cywee Accelerometer Sensor
1556218990768,3,-0.4165039,0.20581055,9.90625,Cywee Accelerometer Sensor
1556218990770,3,-0.4116211,0.22741699,9.9453125,Cywee Accelerometer Sensor
1556218990771,3,9.7227097E-4,0.0036792755,-0.0011205673,Cywee Gyroscope Sensor
1556218990773,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218990774,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218990785,3,-0.4284668,0.20581055,9.9375,Cywee Accelerometer Sensor
1556218990787,3,-0.4404297,0.1459961,9.9140625,Cywee Accelerometer Sensor
1556218990815,3,-0.4404297,0.11248779,9.9140625,Cywee Accelerometer Sensor
1556218990817,3,20.5,27.484375,-13.59375,Cywee Magnetic field Sensor
1556218990818,3,-0.43798828,0.1005249,9.8984375,Cywee Accelerometer Sensor
1556218990820,3,-0.43798828,0.06939697,9.890625,Cywee Accelerometer Sensor
1556218990845,3,-0.42114258,0.083740234,9.9140625,Cywee Accelerometer Sensor
1556218990847,3,-0.3996582,0.093322754,9.9140625,Cywee Accelerometer Sensor
1556218990849,3,-0.4116211,0.10290527,9.921875,Cywee Accelerometer Sensor
1556218990875,3,-0.4189453,0.11730957,9.9140625,Cywee Accelerometer Sensor
1556218990877,3,-0.4091797,0.14123535,9.9140625,Cywee Accelerometer Sensor
1556218990878,3,-0.4309082,0.1484375,9.9140625,Cywee Accelerometer Sensor
1556218990905,3,-0.43310547,0.15795898,9.9140625,Cywee Accelerometer Sensor
1556218990913,3,-0.4309082,0.16040039,9.90625,Cywee Accelerometer Sensor
1556218990915,3,-0.43798828,0.16040039,9.90625,Cywee Accelerometer Sensor
1556218990925,3,-0.43798828,0.16040039,9.8984375,Cywee Accelerometer Sensor
1556218990926,3,-0.4284668,0.12683105,9.8984375,Cywee Accelerometer Sensor
1556218990955,3,-0.4020996,0.12927246,9.9140625,Cywee Accelerometer Sensor
1556218990957,3,-0.40698242,0.1340332,9.8984375,Cywee Accelerometer Sensor
1556218990960,3,-0.42358398,0.11248779,9.8984375,Cywee Accelerometer Sensor
1556218990985,3,-0.43310547,0.09814453,9.890625,Cywee Accelerometer Sensor
1556218990987,3,-9.191036E-5,4.87566E-4,-5.7160854E-5,Cywee Gyroscope Sensor
1556218990988,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218990990,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218990993,3,-0.4260254,0.1005249,9.9140625,Cywee Accelerometer Sensor
1556218990995,3,-0.4260254,0.11968994,9.921875,Cywee Accelerometer Sensor
1556218991009,3,-0.40698242,0.13635254,9.9140625,Cywee Accelerometer Sensor
1556218991010,3,19.625,28.390625,-12.09375,Cywee Magnetic field Sensor
1556218991013,3,-0.42114258,0.1459961,9.90625,Cywee Accelerometer Sensor
1556218991034,3,-0.4284668,0.15075684,9.8984375,Cywee Accelerometer Sensor
1556218991037,3,-0.4309082,0.16040039,9.90625,Cywee Accelerometer Sensor
1556218991040,3,-0.4404297,0.16516113,9.8984375,Cywee Accelerometer Sensor
1556218991065,3,-0.43798828,0.18188477,9.9140625,Cywee Accelerometer Sensor
1556218991067,3,-0.44750977,0.15319824,9.921875,Cywee Accelerometer Sensor
1556218991069,3,-0.4428711,0.12207031,9.921875,Cywee Accelerometer Sensor
1556218991094,3,-0.4260254,0.093322754,9.90625,Cywee Accelerometer Sensor
1556218991097,3,-0.4020996,0.105285645,9.90625,Cywee Accelerometer Sensor
1556218991099,3,-0.4260254,0.11730957,9.9140625,Cywee Accelerometer Sensor
1556218991124,3,-0.4189453,0.12683105,9.9140625,Cywee Accelerometer Sensor
1556218991127,3,-0.44995117,0.13635254,9.9296875,Cywee Accelerometer Sensor
1556218991129,3,-0.43554688,0.1315918,9.921875,Cywee Accelerometer Sensor
1556218991154,3,-0.43310547,0.1459961,9.8828125,Cywee Accelerometer Sensor
1556218991156,3,-0.4404297,0.13879395,9.8828125,Cywee Accelerometer Sensor
1556218991158,3,-0.4309082,0.15551758,9.9140625,Cywee Accelerometer Sensor
1556218991184,3,-0.44995117,0.1315918,9.921875,Cywee Accelerometer Sensor
1556218991186,3,0.002035141,0.0015516281,-5.7160854E-5,Cywee Gyroscope Sensor
1556218991188,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218991190,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218991192,3,-0.43554688,0.14355469,9.921875,Cywee Accelerometer Sensor
1556218991195,3,-0.4428711,0.16271973,9.9375,Cywee Accelerometer Sensor
1556218991204,3,-0.4428711,0.17712402,9.921875,Cywee Accelerometer Sensor
1556218991206,3,18.9375,27.484375,-13.8984375,Cywee Magnetic field Sensor
1556218991208,3,-0.4453125,0.19152832,9.921875,Cywee Accelerometer Sensor
1556218991234,3,-0.42358398,0.15795898,9.921875,Cywee Accelerometer Sensor
1556218991236,3,-0.4091797,0.12445068,9.921875,Cywee Accelerometer Sensor
1556218991239,3,-0.4020996,0.1005249,9.90625,Cywee Accelerometer Sensor
1556218991264,3,-0.39501953,0.07421875,9.8984375,Cywee Accelerometer Sensor
1556218991267,3,-0.4091797,0.052642822,9.8828125,Cywee Accelerometer Sensor
1556218991269,3,-0.42114258,0.05984497,9.8671875,Cywee Accelerometer Sensor
1556218991294,3,-0.4189453,0.07897949,9.90625,Cywee Accelerometer Sensor
1556218991296,3,-0.4189453,0.12683105,9.921875,Cywee Accelerometer Sensor
1556218991298,3,-0.4284668,0.17236328,9.9140625,Cywee Accelerometer Sensor
1556218991324,3,-0.43310547,0.1986084,9.921875,Cywee Accelerometer Sensor
1556218991326,3,-0.4284668,0.21777344,9.9140625,Cywee Accelerometer Sensor
1556218991328,3,-0.42358398,0.20825195,9.921875,Cywee Accelerometer Sensor
1556218991353,3,-0.44750977,0.16516113,9.9296875,Cywee Accelerometer Sensor
1556218991356,3,-0.42114258,0.14355469,9.890625,Cywee Accelerometer Sensor
1556218991358,3,-0.44995117,0.11010742,9.890625,Cywee Accelerometer Sensor
1556218991383,3,-0.4260254,0.11248779,9.90625,Cywee Accelerometer Sensor
1556218991385,3,-0.011795044,0.002614975,-5.7160854E-5,Cywee Gyroscope Sensor
1556218991387,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218991389,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218991391,3,-0.42114258,0.105285645,9.9296875,Cywee Accelerometer Sensor
1556218991394,3,-0.43310547,0.11730957,9.9453125,Cywee Accelerometer Sensor
1556218991403,3,-0.4404297,0.11968994,9.9296875,Cywee Accelerometer Sensor
1556218991405,3,20.328125,27.484375,-13.296875,Cywee Magnetic field Sensor
1556218991407,3,-0.43798828,0.11968994,9.921875,Cywee Accelerometer Sensor
1556218991433,3,-0.4165039,0.11730957,9.8828125,Cywee Accelerometer Sensor
1556218991435,3,-0.43554688,0.11248779,9.8984375,Cywee Accelerometer Sensor
1556218991438,3,-0.4404297,0.11010742,9.9140625,Cywee Accelerometer Sensor
1556218991463,3,-0.42358398,0.11248779,9.90625,Cywee Accelerometer Sensor
1556218991465,3,-0.4404297,0.15795898,9.90625,Cywee Accelerometer Sensor
1556218991467,3,-0.43798828,0.15319824,9.9375,Cywee Accelerometer Sensor
1556218991493,3,-0.42358398,0.18188477,9.9140625,Cywee Accelerometer Sensor
1556218991495,3,-0.43798828,0.17712402,9.921875,Cywee Accelerometer Sensor
1556218991497,3,-0.47143555,0.15795898,9.953125,Cywee Accelerometer Sensor
1556218991523,3,-0.46679688,0.13879395,9.9453125,Cywee Accelerometer Sensor
1556218991525,3,-0.4453125,0.12927246,9.9140625,Cywee Accelerometer Sensor
1556218991527,3,-0.42358398,0.105285645,9.9140625,Cywee Accelerometer Sensor
1556218991553,3,-0.42114258,0.071777344,9.9140625,Cywee Accelerometer Sensor
1556218991555,3,-0.4404297,0.06939697,9.90625,Cywee Accelerometer Sensor
1556218991557,3,-0.4428711,0.08618164,9.921875,Cywee Accelerometer Sensor
1556218991583,3,-0.4189453,0.10772705,9.9140625,Cywee Accelerometer Sensor
1556218991584,3,0.012672424,-0.0027046204,-5.7160854E-5,Cywee Gyroscope Sensor
1556218991586,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218991588,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218991590,3,-0.42114258,0.13635254,9.9140625,Cywee Accelerometer Sensor
1556218991593,3,-0.4309082,0.14123535,9.9375,Cywee Accelerometer Sensor
1556218991602,3,-0.4284668,0.17944336,9.9296875,Cywee Accelerometer Sensor
1556218991604,3,18.765625,28.984375,-14.796875,Cywee Magnetic field Sensor
1556218991607,3,-0.40698242,0.18432617,9.9140625,Cywee Accelerometer Sensor
1556218991632,3,-0.4309082,0.17468262,9.9375,Cywee Accelerometer Sensor
1556218991635,3,-0.44750977,0.16992188,9.9296875,Cywee Accelerometer Sensor
1556218991637,3,-0.4284668,0.13635254,9.8984375,Cywee Accelerometer Sensor
1556218991662,3,-0.4404297,0.14355469,9.90625,Cywee Accelerometer Sensor
1556218991665,3,-0.43310547,0.1340332,9.9140625,Cywee Accelerometer Sensor
1556218991667,3,-0.43554688,0.11248779,9.8984375,Cywee Accelerometer Sensor
1556218991692,3,-0.44995117,0.0670166,9.8984375,Cywee Accelerometer Sensor
1556218991694,3,-0.44995117,0.0670166,9.8984375,Cywee Accelerometer Sensor
1556218991696,3,-0.44995117,0.0670166,9.8984375,Cywee Accelerometer Sensor
1556218991711,1,64.5,Cywee Heart Rate
1556218991714,3,-0.45947266,0.08618164,9.90625,Cywee Accelerometer Sensor
1556218991716,3,-0.4309082,0.1315918,9.9140625,Cywee Accelerometer Sensor
1556218991742,3,-0.4453125,0.16516113,9.8984375,Cywee Accelerometer Sensor
1556218991744,3,-0.43554688,0.18188477,9.921875,Cywee Accelerometer Sensor
1556218991746,3,-0.43310547,0.16748047,9.9140625,Cywee Accelerometer Sensor
1556218991772,3,-0.43554688,0.17468262,9.875,Cywee Accelerometer Sensor
1556218991774,3,-0.4284668,0.16271973,9.9140625,Cywee Accelerometer Sensor
1556218991776,3,-0.0011558533,0.0015516281,-5.7160854E-5,Cywee Gyroscope Sensor
1556218991778,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218991780,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218991782,3,-0.4260254,0.16040039,9.90625,Cywee Accelerometer Sensor
1556218991792,3,-0.4309082,0.1340332,9.9140625,Cywee Accelerometer Sensor
1556218991794,3,-0.44750977,0.11730957,9.9296875,Cywee Accelerometer Sensor
1556218991796,3,19.625,28.390625,-12.6953125,Cywee Magnetic field Sensor
1556218991821,3,-0.42358398,0.11010742,9.921875,Cywee Accelerometer Sensor
1556218991824,3,-0.4189453,0.114868164,9.9375,Cywee Accelerometer Sensor
1556218991826,3,-0.43310547,0.12927246,9.9296875,Cywee Accelerometer Sensor
1556218991851,3,-0.43798828,0.12445068,9.921875,Cywee Accelerometer Sensor
1556218991854,3,-0.46191406,0.12207031,9.9296875,Cywee Accelerometer Sensor
1556218991856,3,-0.4404297,0.1340332,9.9140625,Cywee Accelerometer Sensor
1556218991881,3,-0.4020996,0.12927246,9.9140625,Cywee Accelerometer Sensor
1556218991884,3,-0.4116211,0.14123535,9.8984375,Cywee Accelerometer Sensor
1556218991886,3,-0.43554688,0.15551758,9.9140625,Cywee Accelerometer Sensor
1556218991911,3,-0.4165039,0.17236328,9.8828125,Cywee Accelerometer Sensor
1556218991914,3,-0.4165039,0.17236328,9.8828125,Cywee Accelerometer Sensor
1556218991916,3,-0.4140625,0.1315918,9.9140625,Cywee Accelerometer Sensor
1556218991941,3,-0.4140625,0.1315918,9.9140625,Cywee Accelerometer Sensor
1556218991943,3,-0.42358398,0.13635254,9.9140625,Cywee Accelerometer Sensor
1556218991946,3,-0.4284668,0.12207031,9.9140625,Cywee Accelerometer Sensor
1556218991971,3,-0.4309082,0.1340332,9.90625,Cywee Accelerometer Sensor
1556218991973,3,-0.42358398,0.10772705,9.8984375,Cywee Accelerometer Sensor
1556218991975,3,0.002035141,4.87566E-4,-5.7160854E-5,Cywee Gyroscope Sensor
1556218991977,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218991983,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218991985,3,-0.45239258,0.114868164,9.921875,Cywee Accelerometer Sensor
1556218991991,3,-0.46435547,0.13879395,9.9140625,Cywee Accelerometer Sensor
1556218991993,3,-0.4165039,0.1315918,9.90625,Cywee Accelerometer Sensor
1556218991995,3,19.96875,27.484375,-14.5,Cywee Magnetic field Sensor
1556218992021,3,-0.4404297,0.11010742,9.9140625,Cywee Accelerometer Sensor
1556218992023,3,-0.39257812,0.1340332,9.8984375,Cywee Accelerometer Sensor
1556218992025,3,-0.40698242,0.1340332,9.9140625,Cywee Accelerometer Sensor
1556218992051,3,-0.4260254,0.15551758,9.9375,Cywee Accelerometer Sensor
1556218992053,3,-0.4572754,0.15551758,9.921875,Cywee Accelerometer Sensor
1556218992055,3,-0.43310547,0.12683105,9.921875,Cywee Accelerometer Sensor
1556218992080,3,-0.42358398,0.12683105,9.8984375,Cywee Accelerometer Sensor
1556218992083,3,-0.4428711,0.1340332,9.921875,Cywee Accelerometer Sensor
1556218992085,3,-0.43554688,0.12927246,9.9296875,Cywee Accelerometer Sensor
1556218992110,3,-0.4140625,0.13879395,9.9140625,Cywee Accelerometer Sensor
1556218992113,3,-0.43554688,0.12683105,9.90625,Cywee Accelerometer Sensor
1556218992115,3,-0.42114258,0.1315918,9.9140625,Cywee Accelerometer Sensor
1556218992140,3,-0.4091797,0.13635254,9.921875,Cywee Accelerometer Sensor
1556218992143,3,-0.40698242,0.1340332,9.9140625,Cywee Accelerometer Sensor
1556218992145,3,-0.43554688,0.1459961,9.9375,Cywee Accelerometer Sensor
1556218992170,3,-0.43554688,0.1459961,9.921875,Cywee Accelerometer Sensor
1556218992173,3,-0.42114258,0.14123535,9.921875,Cywee Accelerometer Sensor
1556218992174,3,0.008415222,-0.0027046204,-0.0011205673,Cywee Gyroscope Sensor
1556218992176,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218992178,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218992180,3,-0.4165039,0.1484375,9.90625,Cywee Accelerometer Sensor
1556218992190,3,-0.43554688,0.14123535,9.875,Cywee Accelerometer Sensor
1556218992193,3,-0.43310547,0.14355469,9.90625,Cywee Accelerometer Sensor
1556218992194,3,19.796875,28.390625,-13.59375,Cywee Magnetic field Sensor
1556218992220,3,-0.40698242,0.11730957,9.90625,Cywee Accelerometer Sensor
1556218992222,3,-0.42114258,0.11968994,9.921875,Cywee Accelerometer Sensor
1556218992225,3,-0.43310547,0.12445068,9.9140625,Cywee Accelerometer Sensor
1556218992250,3,-0.4404297,0.1484375,9.9375,Cywee Accelerometer Sensor
1556218992252,3,-0.42358398,0.16040039,9.9140625,Cywee Accelerometer Sensor
1556218992255,3,-0.4260254,0.15075684,9.8984375,Cywee Accelerometer Sensor
1556218992281,3,-0.4020996,0.1340332,9.9140625,Cywee Accelerometer Sensor
1556218992284,3,-0.4189453,0.15551758,9.90625,Cywee Accelerometer Sensor
1556218992287,3,-0.42114258,0.13635254,9.921875,Cywee Accelerometer Sensor
1556218992310,3,-0.46191406,0.1340332,9.9140625,Cywee Accelerometer Sensor
1556218992313,3,-0.43554688,0.16271973,9.9296875,Cywee Accelerometer Sensor
1556218992314,3,-0.4165039,0.18432617,9.9453125,Cywee Accelerometer Sensor
1556218992339,3,-0.43554688,0.20581055,9.9296875,Cywee Accelerometer Sensor
1556218992344,3,-0.4453125,0.18908691,9.90625,Cywee Accelerometer Sensor
1556218992346,3,-0.4428711,0.15319824,9.90625,Cywee Accelerometer Sensor
1556218992369,3,-0.40454102,0.13879395,9.9296875,Cywee Accelerometer Sensor
1556218992371,3,-0.42114258,0.1340332,9.8984375,Cywee Accelerometer Sensor
1556218992372,3,-0.011795044,-0.005897522,-0.0011205673,Cywee Gyroscope Sensor
1556218992374,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218992375,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218992377,3,-0.43310547,0.0670166,9.8671875,Cywee Accelerometer Sensor
1556218992399,3,-0.4140625,0.071777344,9.9140625,Cywee Accelerometer Sensor
1556218992401,3,-0.40454102,0.09094238,9.8984375,Cywee Accelerometer Sensor
1556218992402,3,19.96875,27.484375,-12.09375,Cywee Magnetic field Sensor
1556218992404,3,-0.4091797,0.114868164,9.9140625,Cywee Accelerometer Sensor
1556218992429,3,-0.4091797,0.16748047,9.921875,Cywee Accelerometer Sensor
1556218992430,3,-0.4116211,0.2010498,9.921875,Cywee Accelerometer Sensor
1556218992432,3,-0.4260254,0.22973633,9.8984375,Cywee Accelerometer Sensor
1556218992458,3,-0.40698242,0.23693848,9.9453125,Cywee Accelerometer Sensor
1556218992460,3,-0.4165039,0.2010498,9.9375,Cywee Accelerometer Sensor
1556218992462,3,-0.4260254,0.15075684,9.90625,Cywee Accelerometer Sensor
1556218992488,3,-0.4453125,0.114868164,9.8984375,Cywee Accelerometer Sensor
1556218992490,3,-0.4309082,0.08618164,9.8828125,Cywee Accelerometer Sensor
1556218992492,3,-0.4260254,0.06939697,9.90625,Cywee Accelerometer Sensor
1556218992518,3,-0.4309082,0.08856201,9.9140625,Cywee Accelerometer Sensor
1556218992521,3,-0.42114258,0.12445068,9.9375,Cywee Accelerometer Sensor
1556218992523,3,-0.43310547,0.15551758,9.921875,Cywee Accelerometer Sensor
1556218992548,3,-0.42114258,0.16748047,9.90625,Cywee Accelerometer Sensor
1556218992550,3,-0.40698242,0.16271973,9.9140625,Cywee Accelerometer Sensor
1556218992552,3,-0.42358398,0.1315918,9.8828125,Cywee Accelerometer Sensor
1556218992578,3,-0.4189453,0.12445068,9.90625,Cywee Accelerometer Sensor
1556218992580,3,0.0073547363,-5.764961E-4,0.0010061264,Cywee Gyroscope Sensor
1556218992581,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218992583,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218992585,3,-0.4116211,0.15551758,9.90625,Cywee Accelerometer Sensor
1556218992586,3,-0.40698242,0.18432617,9.8984375,Cywee Accelerometer Sensor
1556218992608,3,-0.4091797,0.2010498,9.9140625,Cywee Accelerometer Sensor
1556218992609,3,19.796875,28.09375,-12.3984375,Cywee Magnetic field Sensor
1556218992611,3,-0.4260254,0.18188477,9.921875,Cywee Accelerometer Sensor
1556218992613,3,-0.44995117,0.15551758,9.953125,Cywee Accelerometer Sensor
1556218992638,3,-0.45239258,0.1340332,9.921875,Cywee Accelerometer Sensor
1556218992640,3,-0.4404297,0.11730957,9.9296875,Cywee Accelerometer Sensor
1556218992641,3,-0.4453125,0.11968994,9.9296875,Cywee Accelerometer Sensor
1556218992668,3,-0.4404297,0.12445068,9.9140625,Cywee Accelerometer Sensor
1556218992670,3,-0.42358398,0.10290527,9.890625,Cywee Accelerometer Sensor
1556218992671,3,-0.4116211,0.12445068,9.8828125,Cywee Accelerometer Sensor
1556218992698,3,-0.39013672,0.13879395,9.875,Cywee Accelerometer Sensor
1556218992699,3,-0.4140625,0.17468262,9.8984375,Cywee Accelerometer Sensor
1556218992701,3,-0.40454102,0.18188477,9.9140625,Cywee Accelerometer Sensor
1556218992728,3,-0.40454102,0.18188477,9.9140625,Cywee Accelerometer Sensor
1556218992729,3,-0.40454102,0.18188477,9.9140625,Cywee Accelerometer Sensor
1556218992731,1,65.4375,Cywee Heart Rate
1556218992748,3,-0.40454102,0.18432617,9.9296875,Cywee Accelerometer Sensor
1556218992751,3,-0.42114258,0.18432617,9.9296875,Cywee Accelerometer Sensor
1556218992753,3,-0.4091797,0.14355469,9.8984375,Cywee Accelerometer Sensor
1556218992777,3,-0.4284668,0.12683105,9.90625,Cywee Accelerometer Sensor
1556218992779,3,-0.014984131,4.87566E-4,-5.7160854E-5,Cywee Gyroscope Sensor
1556218992780,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218992782,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218992784,3,-0.4189453,0.1315918,9.890625,Cywee Accelerometer Sensor
1556218992786,3,-0.4260254,0.1484375,9.890625,Cywee Accelerometer Sensor
1556218992807,3,-0.40698242,0.12207031,9.9140625,Cywee Accelerometer Sensor
1556218992809,3,19.96875,28.390625,-13.296875,Cywee Magnetic field Sensor
1556218992811,3,-0.43310547,0.114868164,9.921875,Cywee Accelerometer Sensor
1556218992812,3,-0.4309082,0.10290527,9.9140625,Cywee Accelerometer Sensor
1556218992837,3,-0.4260254,0.10290527,9.9296875,Cywee Accelerometer Sensor
1556218992839,3,-0.42114258,0.14123535,9.9140625,Cywee Accelerometer Sensor
1556218992841,3,-0.4404297,0.15551758,9.921875,Cywee Accelerometer Sensor
1556218992867,3,-0.4116211,0.18664551,9.9375,Cywee Accelerometer Sensor
1556218992869,3,-0.4140625,0.20349121,9.890625,Cywee Accelerometer Sensor
1556218992871,3,-0.4284668,0.20581055,9.8828125,Cywee Accelerometer Sensor
1556218992897,3,-0.4020996,0.17944336,9.90625,Cywee Accelerometer Sensor
1556218992899,3,-0.4091797,0.15075684,9.8984375,Cywee Accelerometer Sensor
1556218992901,3,-0.4309082,0.14355469,9.90625,Cywee Accelerometer Sensor
1556218992927,3,-0.4091797,0.13879395,9.921875,Cywee Accelerometer Sensor
1556218992929,3,-0.4091797,0.12683105,9.9140625,Cywee Accelerometer Sensor
1556218992930,3,-0.43310547,0.15075684,9.90625,Cywee Accelerometer Sensor
1556218992956,3,-0.43554688,0.1340332,9.9140625,Cywee Accelerometer Sensor
1556218992958,3,-0.44750977,0.12207031,9.9296875,Cywee Accelerometer Sensor
1556218992960,3,-0.43554688,0.14355469,9.921875,Cywee Accelerometer Sensor
1556218992962,3,0.0030994415,4.87566E-4,-0.0011205673,Cywee Gyroscope Sensor
1556218992963,3,-7.4243546E-4,0.038269043,-0.009994507,Cywee Linear Acceleration
1556218992965,5,0.0036506653,0.03930664,0.25585938,0.9659077,0.0,Cywee Rotation Vector
1556218992977,3,-0.4140625,0.14123535,9.890625,Cywee Accelerometer Sensor
1556218992978,3,-0.4165039,0.14123535,9.9140625,Cywee Accelerometer Sensor
1556218993007,3,-0.40698242,0.16271973,9.921875,Cywee Accelerometer Sensor
1556218993008,3,20.328125,29.296875,-12.6953125,Cywee Magnetic field Sensor
1556218993010,3,-0.44750977,0.16516113,9.90625,Cywee Accelerometer Sensor
1556218993012,3,-0.42114258,0.16516113,9.8828125,Cywee Accelerometer Sensor
1556218993036,3,-0.40698242,0.16992188,9.9296875,Cywee Accelerometer Sensor
1556218993038,3,-0.4140625,0.14355469,9.921875,Cywee Accelerometer Sensor
1556218993040,3,-0.4404297,0.15319824,9.890625,Cywee Accelerometer Sensor
1556218993066,3,-0.4428711,0.13635254,9.9140625,Cywee Accelerometer Sensor
