1556219152846,3,0.5961914,-0.116760254,0.15795898,Cywee Linear Acceleration
1556219152847,5,-0.7109375,-0.15100098,0.68359375,0.06682946,0.0,Cywee Rotation Vector
1556219152849,3,-8.7890625,-2.9921875,-0.296875,Cywee Accelerometer Sensor
1556219152907,3,-8.8203125,-2.9941406,-0.34472656,Cywee Accelerometer Sensor
1556219152908,3,21.0625,-30.296875,-3.0996094,Cywee Magnetic field Sensor
1556219152908,3,0.20263672,0.0847168,-0.03729248,Cywee Gyroscope Sensor
1556219152908,3,-8.96875,-2.953125,-0.3852539,Cywee Accelerometer Sensor
1556219152916,3,-9.0859375,-3.015625,-0.43310547,Cywee Accelerometer Sensor
1556219152917,3,-9.1484375,-3.15625,-0.5361328,Cywee Accelerometer Sensor
1556219152956,3,-9.15625,-3.1953125,-0.6196289,Cywee Accelerometer Sensor
1556219152957,3,-9.0859375,-3.0878906,-0.6484375,Cywee Accelerometer Sensor
1556219152995,3,-9.0859375,-3.0761719,-0.6459961,Cywee Accelerometer Sensor
1556219152997,3,-9.1328125,-2.9921875,-0.7036133,Cywee Accelerometer Sensor
1556219153138,3,-9.0546875,-2.9082031,-0.6459961,Cywee Accelerometer Sensor
1556219153138,3,0.3564453,-0.04232788,-0.23718262,Cywee Linear Acceleration
1556219153139,5,-0.71533203,-0.13195801,0.6816406,0.079077445,0.0,Cywee Rotation Vector
1556219153139,3,-9.0234375,-2.7910156,-0.63671875,Cywee Accelerometer Sensor
1556219153139,3,-9.046875,-2.6738281,-0.57421875,Cywee Accelerometer Sensor
1556219153140,3,21.40625,-32.375,-1.2998047,Cywee Magnetic field Sensor
1556219153140,3,0.39941406,0.09429932,0.024414062,Cywee Gyroscope Sensor
1556219153140,3,-9.0078125,-2.5390625,-0.5097656,Cywee Accelerometer Sensor
1556219153141,3,-9.1015625,-2.4316406,-0.40698242,Cywee Accelerometer Sensor
1556219153141,3,-9.1484375,-2.2207031,-0.33740234,Cywee Accelerometer Sensor
1556219153158,3,-9.2109375,-2.1660156,-0.27270508,Cywee Accelerometer Sensor
1556219153162,3,-9.28125,-2.1347656,-0.31347656,Cywee Accelerometer Sensor
1556219153195,3,-9.375,-2.1367188,-0.35668945,Cywee Accelerometer Sensor
1556219153197,3,-9.328125,-2.2382812,-0.43554688,Cywee Accelerometer Sensor
1556219153234,3,-9.2578125,-2.3007812,-0.43798828,Cywee Accelerometer Sensor
1556219153236,3,0.13867188,0.38598633,-0.10827637,Cywee Linear Acceleration
1556219153244,5,-0.7192383,-0.101135254,0.6796875,0.102434665,0.0,Cywee Rotation Vector
1556219153247,3,-9.28125,-2.4355469,-0.5024414,Cywee Accelerometer Sensor
1556219153254,3,-9.203125,-2.5273438,-0.53125,Cywee Accelerometer Sensor
1556219153256,3,20.546875,-32.09375,1.3994141,Cywee Magnetic field Sensor
1556219153257,3,0.13134766,0.046447754,0.055267334,Cywee Gyroscope Sensor
1556219153294,3,-9.1484375,-2.6210938,-0.60302734,Cywee Accelerometer Sensor
1556219153296,3,-9.1015625,-2.7148438,-0.6459961,Cywee Accelerometer Sensor
1556219153334,3,-9.0390625,-2.7519531,-0.6582031,Cywee Accelerometer Sensor
1556219153336,3,-9.0234375,-2.7265625,-0.66064453,Cywee Accelerometer Sensor
1556219153374,3,-9.03125,-2.7402344,-0.6845703,Cywee Accelerometer Sensor
1556219153375,3,-9.046875,-2.7460938,-0.69189453,Cywee Accelerometer Sensor
1556219153414,3,-9.0546875,-2.7910156,-0.7011719,Cywee Accelerometer Sensor
1556219153415,3,-9.0703125,-2.7207031,-0.6845703,Cywee Accelerometer Sensor
1556219153444,3,0.32373047,0.032287598,-0.28735352,Cywee Linear Acceleration
1556219153445,5,-0.7216797,-0.08843994,0.6767578,0.115566745,0.0,Cywee Rotation Vector
1556219153466,3,-9.125,-2.65625,-0.66796875,Cywee Accelerometer Sensor
1556219153468,3,-9.0859375,-2.5839844,-0.63427734,Cywee Accelerometer Sensor
1556219153470,3,20.546875,-31.796875,1.9990234,Cywee Magnetic field Sensor
1556219153471,3,0.22290039,0.07092285,0.0063285828,Cywee Gyroscope Sensor
1556219153493,3,-9.171875,-2.5488281,-0.60302734,Cywee Accelerometer Sensor
1556219153495,3,-9.1796875,-2.4960938,-0.5649414,Cywee Accelerometer Sensor
1556219153533,3,-9.1953125,-2.3925781,-0.5385742,Cywee Accelerometer Sensor
1556219153535,3,-9.203125,-2.4003906,-0.51953125,Cywee Accelerometer Sensor
1556219153573,3,-9.2109375,-2.3964844,-0.51220703,Cywee Accelerometer Sensor
1556219153574,3,-9.21875,-2.3671875,-0.5214844,Cywee Accelerometer Sensor
1556219153613,3,-9.2421875,-2.3496094,-0.5214844,Cywee Accelerometer Sensor
1556219153614,3,-9.203125,-2.3652344,-0.51220703,Cywee Accelerometer Sensor
1556219153643,3,0.21887207,0.37109375,-0.09313965,Cywee Linear Acceleration
1556219153644,5,-0.7236328,-0.076293945,0.6743164,0.12582602,0.0,Cywee Rotation Vector
1556219153646,3,-9.1875,-2.3691406,-0.48120117,Cywee Accelerometer Sensor
1556219153673,3,-9.1171875,-2.4335938,-0.51953125,Cywee Accelerometer Sensor
1556219153674,3,20.015625,-32.09375,5.296875,Cywee Magnetic field Sensor
1556219153675,3,0.0335083,0.03048706,-0.023452759,Cywee Gyroscope Sensor
1556219153677,3,-9.140625,-2.4746094,-0.5625,Cywee Accelerometer Sensor
1556219153712,3,-9.1640625,-2.5,-0.56933594,Cywee Accelerometer Sensor
1556219153714,3,-9.203125,-2.5664062,-0.58154297,Cywee Accelerometer Sensor
1556219153752,3,-9.1328125,-2.5996094,-0.56933594,Cywee Accelerometer Sensor
1556219153754,3,-9.1328125,-2.5996094,-0.56933594,Cywee Accelerometer Sensor
1556219153792,3,-9.1796875,-2.7226562,-0.57177734,Cywee Accelerometer Sensor
1556219153794,3,-9.0625,-2.7851562,-0.5625,Cywee Accelerometer Sensor
1556219153832,3,-9.09375,-2.8164062,-0.54541016,Cywee Accelerometer Sensor
1556219153834,3,0.2841797,-0.048309326,-0.10443115,Cywee Linear Acceleration
1556219153856,5,-0.7246094,-0.07824707,0.6723633,0.12940744,0.0,Cywee Rotation Vector
1556219153857,3,-9.140625,-2.8574219,-0.5600586,Cywee Accelerometer Sensor
1556219153860,3,-9.109375,-2.8417969,-0.5913086,Cywee Accelerometer Sensor
1556219153861,3,20.71875,-31.796875,3.4980469,Cywee Magnetic field Sensor
1556219153862,3,0.011161804,0.008148193,-0.010696411,Cywee Gyroscope Sensor
1556219153872,3,-9.125,-2.8710938,-0.58154297,Cywee Accelerometer Sensor
1556219153912,3,-9.09375,-2.8535156,-0.59375,Cywee Accelerometer Sensor
1556219153913,3,-9.0625,-2.7734375,-0.5888672,Cywee Accelerometer Sensor
1556219153952,3,-9.078125,-2.7148438,-0.58154297,Cywee Accelerometer Sensor
1556219153953,3,-9.109375,-2.6894531,-0.60791016,Cywee Accelerometer Sensor
1556219153992,3,-9.109375,-2.6445312,-0.59814453,Cywee Accelerometer Sensor
1556219153993,3,-9.140625,-2.5996094,-0.5957031,Cywee Accelerometer Sensor
1556219154032,3,-9.125,-2.5507812,-0.60791016,Cywee Accelerometer Sensor
1556219154033,3,0.29125977,0.21362305,-0.17333984,Cywee Linear Acceleration
1556219154034,5,-0.7241211,-0.07397461,0.67285156,0.13208775,0.0,Cywee Rotation Vector
1556219154036,3,-9.109375,-2.5820312,-0.59814453,Cywee Accelerometer Sensor
1556219154071,3,-9.1015625,-2.5917969,-0.56933594,Cywee Accelerometer Sensor
1556219154073,3,21.0625,-32.09375,5.296875,Cywee Magnetic field Sensor
1556219154096,3,0.03668213,0.019851685,0.005264282,Cywee Gyroscope Sensor
1556219154097,3,-9.109375,-2.6132812,-0.55029297,Cywee Accelerometer Sensor
1556219154100,3,-9.1328125,-2.6738281,-0.5288086,Cywee Accelerometer Sensor
1556219154131,3,-9.109375,-2.6992188,-0.5263672,Cywee Accelerometer Sensor
1556219154133,3,-9.0859375,-2.7402344,-0.5073242,Cywee Accelerometer Sensor
1556219154171,3,-9.0859375,-2.7695312,-0.51708984,Cywee Accelerometer Sensor
1556219154173,3,-9.0703125,-2.7851562,-0.5551758,Cywee Accelerometer Sensor
1556219154211,3,-9.1328125,-2.7539062,-0.55029297,Cywee Accelerometer Sensor
1556219154213,3,-9.078125,-2.8457031,-0.5551758,Cywee Accelerometer Sensor
1556219154241,3,0.3557129,-0.024017334,-0.103515625,Cywee Linear Acceleration
1556219154242,5,-0.7241211,-0.07775879,0.6723633,0.13240032,0.0,Cywee Rotation Vector
1556219154244,3,-9.0078125,-2.8046875,-0.5576172,Cywee Accelerometer Sensor
1556219154271,3,-9.078125,-2.7714844,-0.5576172,Cywee Accelerometer Sensor
1556219154272,3,21.234375,-32.09375,4.3984375,Cywee Magnetic field Sensor
1556219154274,3,-0.11010742,-0.03439331,-0.045806885,Cywee Gyroscope Sensor
1556219154275,3,-9.078125,-2.7753906,-0.5263672,Cywee Accelerometer Sensor
1556219154311,3,-9.140625,-2.8164062,-0.55029297,Cywee Accelerometer Sensor
1556219154312,3,-9.078125,-2.7695312,-0.53125,Cywee Accelerometer Sensor
1556219154351,3,-9.125,-2.8574219,-0.53125,Cywee Accelerometer Sensor
1556219154352,3,-9.0078125,-2.828125,-0.4453125,Cywee Accelerometer Sensor
1556219154391,3,-9.0,-2.9414062,-0.43798828,Cywee Accelerometer Sensor
1556219154393,3,-9.046875,-2.84375,-0.45239258,Cywee Accelerometer Sensor
1556219154430,3,-9.0625,-2.9609375,-0.44750977,Cywee Accelerometer Sensor
1556219154432,3,0.3466797,-0.042907715,-0.018661499,Cywee Linear Acceleration
1556219154433,5,-0.72314453,-0.08758545,0.6738281,0.12388074,0.0,Cywee Rotation Vector
1556219154435,3,-9.046875,-2.90625,-0.46679688,Cywee Accelerometer Sensor
1556219154470,3,-9.078125,-2.8847656,-0.45947266,Cywee Accelerometer Sensor
1556219154472,3,21.234375,-31.796875,1.3994141,Cywee Magnetic field Sensor
1556219154496,3,-0.092041016,-0.02696228,-0.03942871,Cywee Gyroscope Sensor
1556219154497,3,-9.0546875,-2.9296875,-0.5097656,Cywee Accelerometer Sensor
1556219154500,3,-9.0390625,-2.9003906,-0.46923828,Cywee Accelerometer Sensor
1556219154530,3,-9.0625,-2.9492188,-0.47875977,Cywee Accelerometer Sensor
1556219154532,3,-9.0234375,-2.8867188,-0.4572754,Cywee Accelerometer Sensor
1556219154570,3,-9.0234375,-2.8574219,-0.46923828,Cywee Accelerometer Sensor
1556219154571,3,-9.078125,-2.8203125,-0.5263672,Cywee Accelerometer Sensor
1556219154610,3,-9.0546875,-2.8046875,-0.5551758,Cywee Accelerometer Sensor
1556219154611,3,-9.0625,-2.7753906,-0.5839844,Cywee Accelerometer Sensor
1556219154640,3,0.28271484,0.18237305,-0.13586426,Cywee Linear Acceleration
1556219154641,5,-0.72314453,-0.09173584,0.67333984,0.1235313,0.0,Cywee Rotation Vector
1556219154643,3,-9.09375,-2.7597656,-0.53125,Cywee Accelerometer Sensor
1556219154670,3,-9.0390625,-2.8242188,-0.61035156,Cywee Accelerometer Sensor
1556219154671,3,21.578125,-30.890625,2.5996094,Cywee Magnetic field Sensor
1556219154672,3,-0.083496094,-0.037597656,-0.027709961,Cywee Gyroscope Sensor
1556219154674,3,-9.03125,-2.8125,-0.6196289,Cywee Accelerometer Sensor
1556219154709,3,-9.0703125,-2.7539062,-0.53125,Cywee Accelerometer Sensor
1556219154711,3,-9.0703125,-2.828125,-0.57421875,Cywee Accelerometer Sensor
1556219154749,3,-9.09375,-2.8535156,-0.57421875,Cywee Accelerometer Sensor
1556219154751,3,-9.109375,-2.8320312,-0.54785156,Cywee Accelerometer Sensor
1556219154789,3,-9.0234375,-2.8691406,-0.54345703,Cywee Accelerometer Sensor
1556219154791,3,-9.0625,-2.8632812,-0.54785156,Cywee Accelerometer Sensor
1556219154829,3,-9.0703125,-2.9199219,-0.57177734,Cywee Accelerometer Sensor
1556219154831,3,0.30737305,0.04837036,-0.121154785,Cywee Linear Acceleration
1556219154856,5,-0.7216797,-0.0982666,0.6748047,0.11899896,0.0,Cywee Rotation Vector
1556219154857,3,-9.0625,-2.8945312,-0.5600586,Cywee Accelerometer Sensor
1556219154860,3,-9.0390625,-2.8945312,-0.55029297,Cywee Accelerometer Sensor
1556219154861,3,21.234375,-30.296875,2.5996094,Cywee Magnetic field Sensor
1556219154863,3,-0.031402588,-0.018447876,-0.047943115,Cywee Gyroscope Sensor
1556219154889,3,-9.078125,-2.8378906,-0.5673828,Cywee Accelerometer Sensor
1556219154890,3,-9.0859375,-2.9023438,-0.5673828,Cywee Accelerometer Sensor
1556219154929,3,-8.9921875,-2.8535156,-0.51220703,Cywee Accelerometer Sensor
1556219154930,3,-9.0546875,-2.8261719,-0.5214844,Cywee Accelerometer Sensor
1556219154969,3,-9.0546875,-2.8378906,-0.5913086,Cywee Accelerometer Sensor
1556219154970,3,-8.9921875,-2.8320312,-0.5957031,Cywee Accelerometer Sensor
1556219155009,3,-9.015625,-2.8417969,-0.6152344,Cywee Accelerometer Sensor
1556219155010,3,-9.015625,-2.8417969,-0.6699219,Cywee Accelerometer Sensor
1556219155039,3,0.33618164,0.11138916,-0.25854492,Cywee Linear Acceleration
1556219155040,5,-0.7211914,-0.09979248,0.6748047,0.12067748,0.0,Cywee Rotation Vector
1556219155041,3,-9.03125,-2.8339844,-0.6748047,Cywee Accelerometer Sensor
1556219155068,3,-9.03125,-2.8203125,-0.66552734,Cywee Accelerometer Sensor
1556219155070,3,21.75,-31.5,1.0996094,Cywee Magnetic field Sensor
1556219155096,3,0.0335083,7.004738E-4,0.014839172,Cywee Gyroscope Sensor
1556219155097,3,-9.078125,-2.7949219,-0.6772461,Cywee Accelerometer Sensor
1556219155100,3,-9.109375,-2.7832031,-0.6557617,Cywee Accelerometer Sensor
1556219155133,3,-9.0703125,-2.7617188,-0.63183594,Cywee Accelerometer Sensor
1556219155135,3,-9.09375,-2.7265625,-0.5551758,Cywee Accelerometer Sensor
1556219155168,3,-9.0859375,-2.7050781,-0.5957031,Cywee Accelerometer Sensor
1556219155170,3,-9.0859375,-2.7460938,-0.58154297,Cywee Accelerometer Sensor
1556219155208,3,-9.09375,-2.8007812,-0.5600586,Cywee Accelerometer Sensor
1556219155210,3,-9.1015625,-2.828125,-0.5214844,Cywee Accelerometer Sensor
1556219155238,3,0.25561523,0.10803223,-0.12915039,Cywee Linear Acceleration
1556219155239,5,-0.7211914,-0.09887695,0.67529297,0.118683234,0.0,Cywee Rotation Vector
1556219155241,3,-9.0859375,-2.8417969,-0.57177734,Cywee Accelerometer Sensor
1556219155538,3,-9.0859375,-2.8574219,-0.56933594,Cywee Accelerometer Sensor
1556219155539,3,20.71875,-30.59375,1.6992188,Cywee Magnetic field Sensor
1556219155539,3,0.010101318,0.002828598,0.014839172,Cywee Gyroscope Sensor
1556219155540,3,-9.0625,-2.8242188,-0.57910156,Cywee Accelerometer Sensor
1556219155540,3,-9.09375,-2.8105469,-0.60546875,Cywee Accelerometer Sensor
1556219155541,3,-9.09375,-2.8105469,-0.60546875,Cywee Accelerometer Sensor
1556219155541,3,-9.03125,-2.7285156,-0.6176758,Cywee Accelerometer Sensor
1556219155541,3,-9.046875,-2.7539062,-0.6484375,Cywee Accelerometer Sensor
1556219155542,3,-9.09375,-2.7011719,-0.66064453,Cywee Accelerometer Sensor
1556219155542,3,-9.09375,-2.7089844,-0.60546875,Cywee Accelerometer Sensor
1556219155542,3,-9.078125,-2.7089844,-0.60546875,Cywee Accelerometer Sensor
1556219155542,3,0.2401123,0.23620605,-0.19641113,Cywee Linear Acceleration
1556219155543,5,-0.7207031,-0.09765625,0.67578125,0.11987479,0.0,Cywee Rotation Vector
1556219155543,3,-9.140625,-2.6992188,-0.6196289,Cywee Accelerometer Sensor
1556219155543,3,-9.15625,-2.7753906,-0.5957031,Cywee Accelerometer Sensor
1556219155544,3,20.015625,-29.6875,2.8984375,Cywee Magnetic field Sensor
1556219155544,3,-0.007987976,0.0038928986,0.02015686,Cywee Gyroscope Sensor
1556219155544,3,-9.0546875,-2.7519531,-0.56933594,Cywee Accelerometer Sensor
1556219155545,3,-9.09375,-2.7597656,-0.51220703,Cywee Accelerometer Sensor
1556219155550,3,-9.0859375,-2.7539062,-0.5263672,Cywee Accelerometer Sensor
1556219155553,3,-9.0859375,-2.7460938,-0.5214844,Cywee Accelerometer Sensor
1556219155555,3,-9.078125,-2.7832031,-0.5239258,Cywee Accelerometer Sensor
1556219155591,3,-9.046875,-2.7832031,-0.5551758,Cywee Accelerometer Sensor
1556219155593,3,-9.09375,-2.7929688,-0.53125,Cywee Accelerometer Sensor
1556219155631,3,-9.078125,-2.8457031,-0.56933594,Cywee Accelerometer Sensor
1556219155633,3,0.29663086,0.10223389,-0.14050293,Cywee Linear Acceleration
1556219155634,5,-0.7207031,-0.097595215,0.67578125,0.1199245,0.0,Cywee Rotation Vector
1556219155636,3,-9.0859375,-2.8261719,-0.56933594,Cywee Accelerometer Sensor
1556219155647,3,-9.109375,-2.8066406,-0.57177734,Cywee Accelerometer Sensor
1556219155648,3,21.578125,-31.5,1.9990234,Cywee Magnetic field Sensor
1556219155650,3,0.02180481,0.002828598,0.0073928833,Cywee Gyroscope Sensor
1556219155687,3,-9.0625,-2.7226562,-0.54541016,Cywee Accelerometer Sensor
1556219155689,3,-9.1015625,-2.6972656,-0.5385742,Cywee Accelerometer Sensor
1556219155727,3,-9.09375,-2.7148438,-0.5336914,Cywee Accelerometer Sensor
1556219155728,3,-9.0859375,-2.7460938,-0.5048828,Cywee Accelerometer Sensor
1556219155766,3,-9.0859375,-2.7890625,-0.5073242,Cywee Accelerometer Sensor
1556219155768,3,-9.0859375,-2.8242188,-0.49780273,Cywee Accelerometer Sensor
1556219155806,3,-9.0859375,-2.8652344,-0.47875977,Cywee Accelerometer Sensor
1556219155808,3,-9.09375,-2.8808594,-0.5,Cywee Accelerometer Sensor
1556219155836,3,0.10455322,-0.019927979,-0.05429077,Cywee Linear Acceleration
1556219155838,5,-0.7207031,-0.097473145,0.67578125,0.120023735,0.0,Cywee Rotation Vector
1556219155839,3,-9.0859375,-2.8945312,-0.51220703,Cywee Accelerometer Sensor
1556219155866,3,-9.0703125,-2.8476562,-0.55029297,Cywee Accelerometer Sensor
1556219155868,3,21.578125,-32.09375,3.1992188,Cywee Magnetic field Sensor
1556219155869,3,-0.0016040802,-0.012069702,-0.006439209,Cywee Gyroscope Sensor
1556219155871,3,-9.0390625,-2.8476562,-0.5288086,Cywee Accelerometer Sensor
1556219155906,3,-9.0390625,-2.8359375,-0.5239258,Cywee Accelerometer Sensor
1556219155908,3,-9.015625,-2.8066406,-0.5288086,Cywee Accelerometer Sensor
1556219155946,3,-9.0625,-2.8164062,-0.53125,Cywee Accelerometer Sensor
1556219155947,3,-9.0546875,-2.7929688,-0.5214844,Cywee Accelerometer Sensor
1556219155986,3,-9.109375,-2.7890625,-0.5214844,Cywee Accelerometer Sensor
1556219155987,3,-9.2578125,-2.7851562,-0.55029297,Cywee Accelerometer Sensor
1556219156026,3,-9.453125,-2.90625,-0.5649414,Cywee Accelerometer Sensor
1556219156027,3,-0.41381836,-0.074645996,-0.070007324,Cywee Linear Acceleration
1556219156029,5,-0.7207031,-0.0970459,0.67578125,0.1203695,0.0,Cywee Rotation Vector
1556219156030,3,-9.5,-2.8378906,-0.60302734,Cywee Accelerometer Sensor
1556219156066,3,-9.4765625,-2.7578125,-0.56933594,Cywee Accelerometer Sensor
1556219156067,3,21.234375,-30.59375,1.3994141,Cywee Magnetic field Sensor
1556219156068,3,0.03881836,-0.035461426,0.081848145,Cywee Gyroscope Sensor
1556219156070,3,-9.3515625,-2.8164062,-0.53125,Cywee Accelerometer Sensor
1556219156105,3,-8.9609375,-2.8378906,-0.45239258,Cywee Accelerometer Sensor
1556219156107,3,-8.7109375,-2.6757812,-0.3876953,Cywee Accelerometer Sensor
1556219156145,3,-8.5625,-2.7070312,-0.33984375,Cywee Accelerometer Sensor
1556219156147,3,-8.5078125,-2.7265625,-0.3088379,Cywee Accelerometer Sensor
1556219156185,3,-8.640625,-2.671875,-0.33032227,Cywee Accelerometer Sensor
1556219156187,3,-8.78125,-2.7207031,-0.3996582,Cywee Accelerometer Sensor
1556219156225,3,-8.890625,-2.7089844,-0.5336914,Cywee Accelerometer Sensor
1556219156227,3,0.13024902,0.07293701,-0.1463623,Cywee Linear Acceleration
1556219156228,5,-0.7192383,-0.091674805,0.6772461,0.12501907,0.0,Cywee Rotation Vector
1556219156230,3,-9.03125,-2.7421875,-0.63916016,Cywee Accelerometer Sensor
1556219156265,3,-9.15625,-2.796875,-0.6459961,Cywee Accelerometer Sensor
1556219156268,3,22.109375,-32.6875,4.0976562,Cywee Magnetic field Sensor
1556219156269,3,-0.020751953,-0.005683899,-0.019195557,Cywee Gyroscope Sensor
1556219156271,3,-9.28125,-2.8945312,-0.6269531,Cywee Accelerometer Sensor
1556219156305,3,-9.3984375,-2.9375,-0.63427734,Cywee Accelerometer Sensor
1556219156307,3,-9.3984375,-2.9980469,-0.5361328,Cywee Accelerometer Sensor
1556219156345,3,-9.34375,-3.0253906,-0.47631836,Cywee Accelerometer Sensor
1556219156347,3,-9.265625,-3.0136719,-0.39501953,Cywee Accelerometer Sensor
1556219156385,3,-9.0859375,-2.7539062,-0.17712402,Cywee Accelerometer Sensor
1556219156387,3,-9.0234375,-2.5605469,-0.18664551,Cywee Accelerometer Sensor
1556219156425,3,-9.0546875,-2.5234375,-0.2631836,Cywee Accelerometer Sensor
1556219156427,3,0.045684814,0.2746582,0.103759766,Cywee Linear Acceleration
1556219156428,5,-0.71972656,-0.08709717,0.6772461,0.12548104,0.0,Cywee Rotation Vector
1556219156430,3,-9.078125,-2.4648438,-0.39501953,Cywee Accelerometer Sensor
1556219156465,3,-9.1015625,-2.5195312,-0.5239258,Cywee Accelerometer Sensor
1556219156467,3,21.75,-30.890625,1.6992188,Cywee Magnetic field Sensor
1556219156468,3,0.03668213,-0.0024909973,-0.01600647,Cywee Gyroscope Sensor
1556219156470,3,-9.0859375,-2.6425781,-0.5600586,Cywee Accelerometer Sensor
1556219156505,3,-9.109375,-2.7519531,-0.5527344,Cywee Accelerometer Sensor
1556219156506,3,-9.1328125,-2.8964844,-0.5263672,Cywee Accelerometer Sensor
1556219156544,3,-9.1171875,-3.0253906,-0.45239258,Cywee Accelerometer Sensor
1556219156546,3,-9.0859375,-3.0390625,-0.4020996,Cywee Accelerometer Sensor
1556219156584,3,-9.0859375,-3.0332031,-0.34472656,Cywee Accelerometer Sensor
1556219156586,3,-9.015625,-2.9628906,-0.30639648,Cywee Accelerometer Sensor
1556219156624,3,-9.0078125,-2.9023438,-0.24658203,Cywee Accelerometer Sensor
1556219156626,3,0.101135254,-0.14331055,0.21472168,Cywee Linear Acceleration
1556219156628,5,-0.7192383,-0.08862305,0.67822266,0.121886335,0.0,Cywee Rotation Vector
1556219156630,3,-9.0703125,-2.84375,-0.24169922,Cywee Accelerometer Sensor
1556219156664,3,-9.1015625,-2.7929688,-0.2800293,Cywee Accelerometer Sensor
1556219156666,3,21.9375,-31.5,4.3984375,Cywee Magnetic field Sensor
1556219156668,3,0.054779053,-0.023773193,0.0010089874,Cywee Gyroscope Sensor
1556219156670,3,-9.1171875,-2.78125,-0.33496094,Cywee Accelerometer Sensor
1556219156704,3,-9.140625,-2.7480469,-0.3876953,Cywee Accelerometer Sensor
1556219156706,3,-9.09375,-2.7421875,-0.37817383,Cywee Accelerometer Sensor
1556219156744,3,-9.09375,-2.7207031,-0.40698242,Cywee Accelerometer Sensor
1556219156746,3,-9.0859375,-2.7226562,-0.4165039,Cywee Accelerometer Sensor
1556219156784,3,-9.09375,-2.7363281,-0.4453125,Cywee Accelerometer Sensor
1556219156785,3,-9.0859375,-2.7363281,-0.46435547,Cywee Accelerometer Sensor
1556219156824,3,-9.078125,-2.6875,-0.39013672,Cywee Accelerometer Sensor
1556219156825,3,0.045043945,0.06161499,-0.022460938,Cywee Linear Acceleration
1556219156827,5,-0.71777344,-0.084350586,0.6791992,0.12796369,0.0,Cywee Rotation Vector
1556219156829,3,-9.078125,-2.6582031,-0.39013672,Cywee Accelerometer Sensor
1556219156863,3,-9.0859375,-2.6933594,-0.3876953,Cywee Accelerometer Sensor
1556219156865,3,21.0625,-31.5,4.6992188,Cywee Magnetic field Sensor
1556219156867,3,0.009033203,-0.012069702,-0.00111866,Cywee Gyroscope Sensor
1556219156869,3,-9.0859375,-2.7167969,-0.35424805,Cywee Accelerometer Sensor
1556219156903,3,-9.0859375,-2.7636719,-0.33276367,Cywee Accelerometer Sensor
1556219156905,3,-9.0625,-2.8046875,-0.33984375,Cywee Accelerometer Sensor
1556219156943,3,-9.078125,-2.8164062,-0.33984375,Cywee Accelerometer Sensor
1556219156945,3,-9.0859375,-2.8027344,-0.3088379,Cywee Accelerometer Sensor
1556219156983,3,-9.046875,-2.8066406,-0.32299805,Cywee Accelerometer Sensor
1556219156985,3,-9.0625,-2.7753906,-0.34228516,Cywee Accelerometer Sensor
1556219157023,3,-9.109375,-2.7617188,-0.33496094,Cywee Accelerometer Sensor
1556219157025,3,0.041992188,-0.012374878,0.027023315,Cywee Linear Acceleration
1556219157027,5,-0.71777344,-0.08392334,0.6791992,0.12824427,0.0,Cywee Rotation Vector
1556219157028,3,-9.0703125,-2.7519531,-0.36865234,Cywee Accelerometer Sensor
1556219157063,3,-9.0546875,-2.7460938,-0.36376953,Cywee Accelerometer Sensor
1556219157065,3,21.234375,-31.5,1.3994141,Cywee Magnetic field Sensor
1556219157066,3,-0.017562866,-0.0067481995,-0.03515625,Cywee Gyroscope Sensor
1556219157068,3,-9.1015625,-2.7734375,-0.37329102,Cywee Accelerometer Sensor
1556219157103,3,-9.109375,-2.7929688,-0.40454102,Cywee Accelerometer Sensor
1556219157105,3,-9.0703125,-2.8222656,-0.38061523,Cywee Accelerometer Sensor
1556219157143,3,-9.078125,-2.8105469,-0.3996582,Cywee Accelerometer Sensor
1556219157145,3,-9.109375,-2.8359375,-0.3876953,Cywee Accelerometer Sensor
1556219157182,3,-9.09375,-2.8457031,-0.35888672,Cywee Accelerometer Sensor
1556219157184,3,-9.0,-2.8261719,-0.32080078,Cywee Accelerometer Sensor
1556219157222,3,-9.0390625,-2.796875,-0.33496094,Cywee Accelerometer Sensor
1556219157224,3,0.045288086,-0.0040283203,0.041259766,Cywee Linear Acceleration
1556219157226,5,-0.71728516,-0.085632324,0.6791992,0.12983657,0.0,Cywee Rotation Vector
1556219157228,3,-9.046875,-2.7832031,-0.37109375,Cywee Accelerometer Sensor
1556219157262,3,-9.078125,-2.796875,-0.35888672,Cywee Accelerometer Sensor
1556219157264,3,21.75,-30.59375,1.6992188,Cywee Magnetic field Sensor
1556219157266,3,-0.0016040802,0.008148193,-0.030914307,Cywee Gyroscope Sensor
1556219157268,3,-9.0703125,-2.8339844,-0.36132812,Cywee Accelerometer Sensor
1556219157302,3,-9.09375,-2.8242188,-0.37573242,Cywee Accelerometer Sensor
1556219157304,3,-9.0625,-2.8789062,-0.33984375,Cywee Accelerometer Sensor
1556219157342,3,-9.078125,-2.8710938,-0.34936523,Cywee Accelerometer Sensor
1556219157344,3,-9.0859375,-2.890625,-0.37817383,Cywee Accelerometer Sensor
1556219157382,3,-9.0703125,-2.8886719,-0.4020996,Cywee Accelerometer Sensor
1556219157384,3,-9.046875,-2.8261719,-0.35668945,Cywee Accelerometer Sensor
1556219157422,3,-9.0859375,-2.84375,-0.36132812,Cywee Accelerometer Sensor
1556219157424,3,0.019332886,-0.0037345886,0.0061950684,Cywee Linear Acceleration
