1556219535666,3,22.171875,-28.890625,-3.1992188,Cywee Magnetic field Sensor
1556219535668,3,-8.9765625,-3.6660156,-0.5551758,Cywee Accelerometer Sensor
1556219535704,3,-8.9375,-3.5429688,-0.5888672,Cywee Accelerometer Sensor
1556219535706,3,-8.90625,-3.3085938,-0.6870117,Cywee Accelerometer Sensor
1556219535744,3,-8.9609375,-3.2460938,-0.69628906,Cywee Accelerometer Sensor
1556219535746,3,-8.921875,-3.2089844,-0.7348633,Cywee Accelerometer Sensor
1556219535784,3,-8.9765625,-2.9804688,-0.7109375,Cywee Accelerometer Sensor
1556219535786,3,0.41333008,0.07305908,-0.0075035095,Cywee Gyroscope Sensor
1556219535792,3,-9.0,-2.984375,-0.72509766,Cywee Accelerometer Sensor
1556219535824,3,-8.96875,-3.0371094,-0.72998047,Cywee Accelerometer Sensor
1556219535826,3,-0.25317383,0.87841797,0.5488281,Cywee Linear Acceleration
1556219535828,5,-0.71728516,-0.15441895,0.67333984,0.09094099,0.0,Cywee Rotation Vector
1556219535830,3,-8.9453125,-2.9101562,-0.74902344,Cywee Accelerometer Sensor
1556219535864,3,-8.9921875,-2.9589844,-0.7661133,Cywee Accelerometer Sensor
1556219535866,3,21.828125,-28.890625,-0.7998047,Cywee Magnetic field Sensor
1556219535868,3,-8.96875,-2.9648438,-0.7324219,Cywee Accelerometer Sensor
1556219535904,3,-8.9609375,-2.9628906,-0.71777344,Cywee Accelerometer Sensor
1556219535906,3,-8.953125,-2.8984375,-0.72998047,Cywee Accelerometer Sensor
1556219536037,3,-8.9765625,-2.9238281,-0.6821289,Cywee Accelerometer Sensor
1556219536038,3,-8.9765625,-3.0039062,-0.6508789,Cywee Accelerometer Sensor
1556219536039,3,-8.984375,-3.0332031,-0.60546875,Cywee Accelerometer Sensor
1556219536039,3,0.035614014,0.008148193,0.009521484,Cywee Gyroscope Sensor
1556219536040,3,-9.0234375,-3.0234375,-0.60791016,Cywee Accelerometer Sensor
1556219536040,3,-9.015625,-3.0507812,-0.6459961,Cywee Accelerometer Sensor
1556219536040,3,-0.2709961,0.75097656,0.6098633,Cywee Linear Acceleration
1556219536041,5,-0.71875,-0.14025879,0.6738281,0.098395035,0.0,Cywee Rotation Vector
1556219536041,3,-8.921875,-3.078125,-0.6176758,Cywee Accelerometer Sensor
1556219536063,3,-8.921875,-3.1074219,-0.6269531,Cywee Accelerometer Sensor
1556219536067,3,22.0,-29.1875,-0.5,Cywee Magnetic field Sensor
1556219536068,3,-8.953125,-3.1113281,-0.5864258,Cywee Accelerometer Sensor
1556219536103,3,-8.9375,-3.1210938,-0.5888672,Cywee Accelerometer Sensor
1556219536109,3,-8.9375,-3.1601562,-0.5864258,Cywee Accelerometer Sensor
1556219536142,3,-8.9921875,-3.2070312,-0.6245117,Cywee Accelerometer Sensor
1556219536144,3,-8.90625,-3.2265625,-0.60302734,Cywee Accelerometer Sensor
1556219536182,3,-8.8203125,-3.2519531,-0.5,Cywee Accelerometer Sensor
1556219536184,3,-0.10266113,-0.018447876,-0.0021820068,Cywee Gyroscope Sensor
1556219536185,3,-8.8984375,-3.2792969,-0.5288086,Cywee Accelerometer Sensor
1556219536222,3,-8.8828125,-3.2480469,-0.5361328,Cywee Accelerometer Sensor
1556219536224,3,-0.2109375,0.57958984,0.74365234,Cywee Linear Acceleration
1556219536225,5,-0.71875,-0.14501953,0.67333984,0.094769344,0.0,Cywee Rotation Vector
1556219536226,3,-8.875,-3.2695312,-0.54785156,Cywee Accelerometer Sensor
1556219536262,3,-8.8828125,-3.2871094,-0.5649414,Cywee Accelerometer Sensor
1556219536263,3,22.171875,-30.390625,-1.3994141,Cywee Magnetic field Sensor
1556219536265,3,-8.8984375,-3.2578125,-0.59375,Cywee Accelerometer Sensor
1556219536302,3,-8.9296875,-3.2734375,-0.59814453,Cywee Accelerometer Sensor
1556219536303,3,-8.921875,-3.2929688,-0.58154297,Cywee Accelerometer Sensor
1556219536342,3,-8.921875,-3.2929688,-0.58154297,Cywee Accelerometer Sensor
1556219536344,1,115.4375,Cywee Heart Rate
1556219536345,3,-8.9453125,-3.265625,-0.6196289,Cywee Accelerometer Sensor
1556219536382,3,-8.9453125,-3.2402344,-0.63916016,Cywee Accelerometer Sensor
1556219536383,3,0.013290405,-0.0046195984,-0.011756897,Cywee Gyroscope Sensor
1556219536385,3,-8.9609375,-3.1660156,-0.60058594,Cywee Accelerometer Sensor
1556219536421,3,-8.90625,-3.0917969,-0.60302734,Cywee Accelerometer Sensor
1556219536423,3,-0.21875,0.7368164,0.67285156,Cywee Linear Acceleration
1556219536424,5,-0.71875,-0.14318848,0.67333984,0.09751394,0.0,Cywee Rotation Vector
1556219536426,3,-8.90625,-3.0898438,-0.58154297,Cywee Accelerometer Sensor
1556219536461,3,-8.921875,-3.0976562,-0.5913086,Cywee Accelerometer Sensor
1556219536463,3,21.65625,-31.0,-1.6992188,Cywee Magnetic field Sensor
1556219536464,3,-8.9453125,-3.0898438,-0.5551758,Cywee Accelerometer Sensor
1556219536501,3,-8.9296875,-3.1230469,-0.5576172,Cywee Accelerometer Sensor
1556219536503,3,-8.9375,-3.1386719,-0.57910156,Cywee Accelerometer Sensor
1556219536541,3,-8.9765625,-3.1328125,-0.6152344,Cywee Accelerometer Sensor
1556219536542,3,-8.9453125,-3.1328125,-0.62939453,Cywee Accelerometer Sensor
1556219536581,3,-8.8515625,-3.1289062,-0.61035156,Cywee Accelerometer Sensor
1556219536582,3,-0.039916992,-0.011001587,-0.013885498,Cywee Gyroscope Sensor
1556219536584,3,-8.890625,-3.1503906,-0.63183594,Cywee Accelerometer Sensor
1556219536620,3,-8.90625,-3.1425781,-0.6435547,Cywee Accelerometer Sensor
1556219536622,3,-0.07232666,0.19006348,0.15026855,Cywee Linear Acceleration
1556219536623,5,-0.7192383,-0.14331055,0.67333984,0.09365808,0.0,Cywee Rotation Vector
1556219536625,3,-8.9140625,-3.15625,-0.6484375,Cywee Accelerometer Sensor
1556219536660,3,-9.0,-3.2050781,-0.66308594,Cywee Accelerometer Sensor
1556219536662,3,22.34375,-30.09375,-2.2988281,Cywee Magnetic field Sensor
1556219536663,3,-9.0859375,-3.2246094,-0.6508789,Cywee Accelerometer Sensor
1556219536700,3,-9.03125,-3.234375,-0.6220703,Cywee Accelerometer Sensor
1556219536702,3,-8.96875,-3.2460938,-0.5361328,Cywee Accelerometer Sensor
1556219536740,3,-8.9921875,-3.2871094,-0.51953125,Cywee Accelerometer Sensor
1556219536741,3,-8.953125,-3.2617188,-0.5263672,Cywee Accelerometer Sensor
1556219536780,3,-8.9375,-3.3046875,-0.5097656,Cywee Accelerometer Sensor
1556219536781,3,0.01966858,0.014533997,0.021224976,Cywee Gyroscope Sensor
1556219536783,3,-8.9453125,-3.3613281,-0.51708984,Cywee Accelerometer Sensor
1556219536819,3,-8.9453125,-3.3554688,-0.5024414,Cywee Accelerometer Sensor
1556219536821,3,-0.07006836,-0.021774292,0.30566406,Cywee Linear Acceleration
1556219536822,5,-0.7192383,-0.14245605,0.67333984,0.094952814,0.0,Cywee Rotation Vector
1556219536824,3,-8.9140625,-3.3339844,-0.49536133,Cywee Accelerometer Sensor
1556219536859,3,-8.8984375,-3.3515625,-0.49072266,Cywee Accelerometer Sensor
1556219536861,3,21.828125,-30.09375,-1.3994141,Cywee Magnetic field Sensor
1556219536862,3,-8.9375,-3.3828125,-0.5888672,Cywee Accelerometer Sensor
1556219536899,3,-8.953125,-3.3359375,-0.6196289,Cywee Accelerometer Sensor
1556219536901,3,-8.953125,-3.2304688,-0.6176758,Cywee Accelerometer Sensor
1556219536939,3,-8.9921875,-3.1875,-0.6220703,Cywee Accelerometer Sensor
1556219536941,3,-9.0,-3.1230469,-0.63671875,Cywee Accelerometer Sensor
1556219536979,3,-9.0234375,-3.0800781,-0.6870117,Cywee Accelerometer Sensor
1556219536980,3,0.11968994,0.008148193,0.0137786865,Cywee Gyroscope Sensor
1556219536982,3,-9.03125,-3.0039062,-0.66796875,Cywee Accelerometer Sensor
1556219537019,3,-9.109375,-2.9296875,-0.66064453,Cywee Accelerometer Sensor
1556219537020,3,-0.21508789,0.41186523,0.097229004,Cywee Linear Acceleration
1556219537022,5,-0.71875,-0.13378906,0.6748047,0.10068544,0.0,Cywee Rotation Vector
1556219537023,3,-9.0859375,-2.8671875,-0.6459961,Cywee Accelerometer Sensor
1556219537058,3,-9.1015625,-2.8320312,-0.6245117,Cywee Accelerometer Sensor
1556219537060,3,21.296875,-29.796875,-1.6992188,Cywee Magnetic field Sensor
1556219537061,3,-9.171875,-2.7675781,-0.6245117,Cywee Accelerometer Sensor
1556219537098,3,-9.1640625,-2.7109375,-0.6152344,Cywee Accelerometer Sensor
1556219537100,3,-9.1953125,-2.6894531,-0.46923828,Cywee Accelerometer Sensor
1556219537138,3,-9.0703125,-2.6992188,-0.4091797,Cywee Accelerometer Sensor
1556219537140,3,-9.2265625,-1.5341797,-0.31591797,Cywee Accelerometer Sensor
1556219537178,3,-9.734375,-0.05026245,-0.05026245,Cywee Accelerometer Sensor
1556219537179,3,-0.5283203,-0.15466309,-0.04473877,Cywee Gyroscope Sensor
1556219537181,3,-10.6328125,2.203125,-0.28710938,Cywee Accelerometer Sensor
1556219537218,3,-10.8671875,9.2421875,-2.15625,Cywee Accelerometer Sensor
1556219537220,3,-1.8857422,11.328125,-2.9433594,Cywee Linear Acceleration
1556219537222,5,-0.71533203,-0.15527344,0.6777344,0.06975931,0.0,Cywee Rotation Vector
1556219537223,3,-11.0546875,4.3046875,-4.1835938,Cywee Accelerometer Sensor
1556219537258,3,-11.53125,-0.8496094,-2.8320312,Cywee Accelerometer Sensor
1556219537259,3,19.21875,-30.390625,-6.5,Cywee Magnetic field Sensor
1556219537261,3,-10.2734375,-1.5986328,-1.125,Cywee Accelerometer Sensor
1556219537297,3,-9.078125,1.4697266,-0.22497559,Cywee Accelerometer Sensor
1556219537299,3,-10.2734375,4.5351562,-0.43554688,Cywee Accelerometer Sensor
1556219537337,3,-11.015625,3.8398438,-0.75634766,Cywee Accelerometer Sensor
1556219537339,3,-11.3984375,1.0644531,-0.72265625,Cywee Accelerometer Sensor
1556219537377,3,-11.515625,-0.87841797,-0.7158203,Cywee Accelerometer Sensor
1556219537379,3,-1.1542969,-0.24511719,2.0332031,Cywee Gyroscope Sensor
1556219537380,3,-11.84375,-0.6723633,-0.9838867,Cywee Accelerometer Sensor
1556219537417,3,-12.3671875,-0.32788086,-1.3095703,Cywee Accelerometer Sensor
1556219537418,3,-3.0019531,-0.95703125,-0.8300781,Cywee Linear Acceleration
1556219537420,5,0.7128906,0.12646484,-0.6694336,0.1662897,0.0,Cywee Rotation Vector
1556219537421,3,-12.28125,-0.6821289,-1.3330078,Cywee Accelerometer Sensor
1556219537457,3,-11.578125,-1.8164062,-1.5146484,Cywee Accelerometer Sensor
1556219537458,3,7.2773438,-34.0,-15.1953125,Cywee Magnetic field Sensor
1556219537484,3,-10.46875,-2.4316406,-1.5800781,Cywee Accelerometer Sensor
1556219537487,3,-9.6875,-1.6445312,-1.421875,Cywee Accelerometer Sensor
1556219537516,3,-9.296875,-1.8837891,-1.390625,Cywee Accelerometer Sensor
1556219537518,3,-8.8203125,-2.28125,-1.3359375,Cywee Accelerometer Sensor
1556219537556,3,-8.578125,-2.6230469,-1.1435547,Cywee Accelerometer Sensor
1556219537558,3,-8.453125,-2.828125,-0.9404297,Cywee Accelerometer Sensor
1556219537559,3,0.20690918,0.17944336,0.75097656,Cywee Gyroscope Sensor
1556219537596,3,-8.2734375,-2.9199219,-0.78759766,Cywee Accelerometer Sensor
1556219537597,3,-8.15625,-2.953125,-0.61279297,Cywee Accelerometer Sensor
1556219537626,3,0.80859375,-5.796875,0.44750977,Cywee Linear Acceleration
1556219537627,5,0.7373047,0.033294678,-0.6333008,0.23281622,0.0,Cywee Rotation Vector
1556219537654,3,-8.0625,-3.0292969,-0.3876953,Cywee Accelerometer Sensor
1556219537657,3,-7.8554688,-3.1035156,-0.17944336,Cywee Accelerometer Sensor
1556219537658,3,3.46875,-35.78125,-10.3984375,Cywee Magnetic field Sensor
1556219537660,3,-7.7226562,-3.3242188,-0.07659912,Cywee Accelerometer Sensor
1556219537696,3,-7.875,-3.6210938,-0.17712402,Cywee Accelerometer Sensor
1556219537697,3,-8.1328125,-3.7441406,-0.23937988,Cywee Accelerometer Sensor
1556219537735,3,-8.546875,-3.5878906,-0.49316406,Cywee Accelerometer Sensor
1556219537737,3,-9.0234375,-3.3867188,-0.72753906,Cywee Accelerometer Sensor
1556219537775,3,-9.4609375,-3.4414062,-0.81152344,Cywee Accelerometer Sensor
1556219537777,3,0.26953125,-0.018447876,-1.5234375,Cywee Gyroscope Sensor
1556219537778,3,-10.1953125,-3.5644531,-0.78515625,Cywee Accelerometer Sensor
1556219537817,3,-10.6640625,-3.4101562,-0.7421875,Cywee Accelerometer Sensor
1556219537819,3,-1.6953125,-4.2109375,0.36499023,Cywee Linear Acceleration
1556219537821,5,0.74072266,0.09442139,-0.6464844,0.1564369,0.0,Cywee Rotation Vector
1556219537823,3,-11.28125,-3.2929688,-0.90966797,Cywee Accelerometer Sensor
1556219537855,3,-11.6796875,-3.5878906,-1.0556641,Cywee Accelerometer Sensor
1556219537857,3,14.5546875,-34.59375,-11.0,Cywee Magnetic field Sensor
1556219537859,3,-12.2265625,-3.9589844,-1.1435547,Cywee Accelerometer Sensor
1556219537895,3,-12.2265625,-3.9589844,-1.1435547,Cywee Accelerometer Sensor
1556219537897,1,115.4375,Cywee Heart Rate
1556219537898,3,-13.5390625,-3.4414062,-1.0507812,Cywee Accelerometer Sensor
1556219537935,3,-13.578125,-2.9960938,-0.92626953,Cywee Accelerometer Sensor
1556219537936,3,-13.4609375,-2.8710938,-0.93603516,Cywee Accelerometer Sensor
1556219537974,3,-13.203125,-3.0449219,-1.0458984,Cywee Accelerometer Sensor
1556219537976,3,0.7495117,-0.10888672,-3.2304688,Cywee Gyroscope Sensor
1556219537978,3,-12.703125,-2.5253906,-1.0126953,Cywee Accelerometer Sensor
1556219538014,3,-12.3515625,-2.8535156,-1.1035156,Cywee Accelerometer Sensor
1556219538016,3,-4.1015625,1.8417969,-0.3293457,Cywee Linear Acceleration
1556219538018,5,-0.68066406,-0.27392578,0.6748047,0.079370864,0.0,Cywee Rotation Vector
1556219538020,3,-12.171875,-2.9375,-1.2011719,Cywee Accelerometer Sensor
1556219538054,3,-11.484375,-2.6035156,-1.2636719,Cywee Accelerometer Sensor
1556219538056,3,28.921875,-20.796875,-9.5,Cywee Magnetic field Sensor
1556219538057,3,-10.71875,-2.7226562,-1.2705078,Cywee Accelerometer Sensor
1556219538094,3,-10.265625,-2.9726562,-1.2617188,Cywee Accelerometer Sensor
1556219538095,3,-9.859375,-2.8984375,-1.2998047,Cywee Accelerometer Sensor
1556219538133,3,-9.3828125,-2.7324219,-1.3134766,Cywee Accelerometer Sensor
1556219538135,3,-8.7578125,-2.5566406,-1.2636719,Cywee Accelerometer Sensor
1556219538173,3,-8.4921875,-2.4414062,-1.2304688,Cywee Accelerometer Sensor
1556219538175,3,0.6591797,-0.06951904,-1.6787109,Cywee Gyroscope Sensor
1556219538177,3,-7.9765625,-2.1132812,-1.1132812,Cywee Accelerometer Sensor
1556219538213,3,-7.5,-1.8046875,-0.9526367,Cywee Accelerometer Sensor
1556219538215,3,-1.9599609,6.53125,-0.828125,Cywee Linear Acceleration
1556219538217,5,-0.5913086,-0.38330078,0.65966797,0.2612907,0.0,Cywee Rotation Vector
1556219538219,3,-7.0546875,-1.3710938,-0.7109375,Cywee Accelerometer Sensor
1556219538253,3,-6.6796875,-0.9145508,-0.6176758,Cywee Accelerometer Sensor
1556219538255,3,33.25,-9.6953125,-7.3984375,Cywee Magnetic field Sensor
1556219538256,3,-6.3085938,-0.9121094,-0.7324219,Cywee Accelerometer Sensor
1556219538292,3,-6.515625,-1.4169922,-0.9790039,Cywee Accelerometer Sensor
1556219538294,3,-6.9492188,-1.7089844,-1.0644531,Cywee Accelerometer Sensor
1556219538332,3,-7.2851562,-1.4316406,-1.0195312,Cywee Accelerometer Sensor
1556219538334,3,-7.828125,-1.1796875,-0.8208008,Cywee Accelerometer Sensor
1556219538372,3,-8.6875,-1.2304688,-0.8808594,Cywee Accelerometer Sensor
1556219538374,3,-0.7451172,-0.08331299,2.0429688,Cywee Gyroscope Sensor
1556219538376,3,-9.515625,-1.5146484,-0.8520508,Cywee Accelerometer Sensor
1556219538412,3,-10.2890625,-2.5,-0.9716797,Cywee Accelerometer Sensor
1556219538414,3,-3.9257812,4.0546875,-0.5883789,Cywee Linear Acceleration
1556219538416,5,-0.6269531,-0.3425293,0.67871094,0.17016146,0.0,Cywee Rotation Vector
1556219538426,3,-11.171875,-2.5566406,-0.7661133,Cywee Accelerometer Sensor
1556219538432,3,-12.0234375,-2.53125,-0.79003906,Cywee Accelerometer Sensor
1556219538462,3,28.234375,-19.59375,-8.8984375,Cywee Magnetic field Sensor
1556219538465,3,-12.7109375,-3.0351562,-1.0722656,Cywee Accelerometer Sensor
1556219538491,3,-13.1640625,-3.1914062,-1.2519531,Cywee Accelerometer Sensor
1556219538514,3,-13.6484375,-2.6015625,-1.1054688,Cywee Accelerometer Sensor
1556219538517,3,-14.5390625,-2.1972656,-1.0029297,Cywee Accelerometer Sensor
1556219538551,3,-14.6484375,-2.96875,-1.3017578,Cywee Accelerometer Sensor
1556219538552,3,-13.6640625,-3.5703125,-1.5126953,Cywee Accelerometer Sensor
1556219538554,3,-1.1503906,-0.328125,3.2207031,Cywee Gyroscope Sensor
1556219538591,3,-12.890625,-3.8710938,-1.5820312,Cywee Accelerometer Sensor
1556219538592,3,-12.515625,-4.0625,-1.5771484,Cywee Accelerometer Sensor
1556219538620,3,-3.0058594,-3.1972656,-0.8203125,Cywee Linear Acceleration
1556219538622,5,0.703125,0.19506836,-0.67041016,0.13458748,0.0,Cywee Rotation Vector
1556219538623,3,-12.265625,-4.1015625,-1.4648438,Cywee Accelerometer Sensor
1556219538650,3,-12.2421875,-4.0,-1.4169922,Cywee Accelerometer Sensor
1556219538652,3,11.609375,-33.09375,-14.296875,Cywee Magnetic field Sensor
1556219538653,3,-11.7734375,-4.0429688,-1.3759766,Cywee Accelerometer Sensor
1556219538690,3,-10.9296875,-4.3476562,-1.3574219,Cywee Accelerometer Sensor
1556219538692,3,-10.2265625,-4.5390625,-1.2539062,Cywee Accelerometer Sensor
1556219538730,3,-9.6875,-4.3320312,-1.0771484,Cywee Accelerometer Sensor
1556219538731,3,-9.0234375,-3.984375,-1.0195312,Cywee Accelerometer Sensor
1556219538770,3,-8.390625,-3.8671875,-0.9189453,Cywee Accelerometer Sensor
1556219538771,3,0.65283203,0.12200928,1.8232422,Cywee Gyroscope Sensor
1556219538794,3,-7.8945312,-3.9394531,-0.6723633,Cywee Accelerometer Sensor
1556219538797,3,-7.7304688,-3.7851562,-0.7133789,Cywee Accelerometer Sensor
1556219538819,3,1.0908203,-6.8945312,0.109069824,Cywee Linear Acceleration
1556219538844,5,0.73583984,0.023635864,-0.62402344,0.26186988,0.0,Cywee Rotation Vector
1556219538874,3,-7.5546875,-3.3691406,-0.89501953,Cywee Accelerometer Sensor
1556219538877,3,-7.6367188,-3.1875,-1.0263672,Cywee Accelerometer Sensor
1556219538878,3,-0.33984375,-35.5,-12.796875,Cywee Magnetic field Sensor
1556219538880,3,-7.8828125,-2.7753906,-0.89746094,Cywee Accelerometer Sensor
1556219538881,3,-8.4921875,-1.7021484,-1.0097656,Cywee Accelerometer Sensor
1556219538889,3,-8.5546875,-0.42358398,-0.99560547,Cywee Accelerometer Sensor
1556219538929,3,-8.5546875,-0.42358398,-0.99560547,Cywee Accelerometer Sensor
1556219538930,1,112.8125,Cywee Heart Rate
1556219538932,3,-8.15625,-0.890625,-0.92871094,Cywee Accelerometer Sensor
1556219538969,3,-8.515625,-0.54345703,-0.7133789,Cywee Accelerometer Sensor
1556219538970,3,-1.4941406,-0.05355835,-1.3037109,Cywee Gyroscope Sensor
1556219538994,3,-8.7734375,-0.02154541,-0.69189453,Cywee Accelerometer Sensor
1556219538997,3,-9.171875,-0.36132812,-0.9189453,Cywee Accelerometer Sensor
1556219539018,3,-0.39794922,-2.6679688,-0.47045898,Cywee Linear Acceleration
1556219539044,5,0.7109375,0.11669922,-0.6357422,0.27709392,0.0,Cywee Rotation Vector
1556219539046,3,-9.9453125,-0.33276367,-0.7060547,Cywee Accelerometer Sensor
1556219539048,3,-10.71875,0.69384766,0.08618164,Cywee Accelerometer Sensor
1556219539050,3,7.2773438,-31.59375,-20.59375,Cywee Magnetic field Sensor
1556219539074,3,-10.9609375,1.1298828,0.3876953,Cywee Accelerometer Sensor
1556219539077,3,-10.75,0.22021484,0.4404297,Cywee Accelerometer Sensor
1556219539108,3,-10.421875,-0.78515625,-0.27270508,Cywee Accelerometer Sensor
1556219539109,3,-10.453125,-1.5224609,-0.63671875,Cywee Accelerometer Sensor
1556219539148,3,-11.125,-1.4550781,-0.66552734,Cywee Accelerometer Sensor
1556219539150,3,-11.484375,-0.9453125,-0.72509766,Cywee Accelerometer Sensor
1556219539151,3,0.9316406,0.47851562,-2.2324219,Cywee Gyroscope Sensor
1556219539189,3,-11.15625,-1.0820312,-1.0078125,Cywee Accelerometer Sensor
1556219539190,3,-10.90625,-1.7617188,-0.66552734,Cywee Accelerometer Sensor
1556219539217,3,-2.1699219,-0.54833984,0.7216797,Cywee Linear Acceleration
1556219539244,5,0.6958008,0.26489258,-0.65527344,0.12771028,0.0,Cywee Rotation Vector
1556219539246,3,-12.1328125,-2.9375,-0.4140625,Cywee Accelerometer Sensor
1556219539249,3,-12.3515625,-3.2949219,-0.36621094,Cywee Accelerometer Sensor
1556219539250,3,21.125,-26.5,-15.796875,Cywee Magnetic field Sensor
1556219539252,3,-11.59375,-3.1445312,-0.78271484,Cywee Accelerometer Sensor
1556219539287,3,-9.96875,0.04309082,-0.87109375,Cywee Accelerometer Sensor
1556219539288,3,-10.3359375,1.4169922,-0.3852539,Cywee Accelerometer Sensor
1556219539327,3,-9.796875,0.0670166,-0.44995117,Cywee Accelerometer Sensor
1556219539328,3,-9.4609375,-3.1386719,-0.53125,Cywee Accelerometer Sensor
1556219539366,3,-8.625,-3.1835938,-0.5913086,Cywee Accelerometer Sensor
1556219539368,3,0.578125,0.08795166,-1.4443359,Cywee Gyroscope Sensor
1556219539369,3,-8.734375,-3.3515625,-0.60058594,Cywee Accelerometer Sensor
1556219539406,3,-9.5,-3.6542969,-0.828125,Cywee Accelerometer Sensor
1556219539408,3,-1.6162109,1.0302734,-0.34960938,Cywee Linear Acceleration
1556219539434,5,-0.66845703,-0.29296875,0.67871094,0.0817678,0.0,Cywee Rotation Vector
1556219539436,3,-9.6953125,-4.0,-1.0722656,Cywee Accelerometer Sensor
1556219539438,3,-9.21875,-3.90625,-1.3691406,Cywee Accelerometer Sensor
1556219539440,3,27.1875,-22.0,-11.296875,Cywee Magnetic field Sensor
1556219539466,3,-8.4609375,-3.2734375,-1.5341797,Cywee Accelerometer Sensor
1556219539467,3,-8.15625,-2.5996094,-1.4765625,Cywee Accelerometer Sensor
1556219539506,3,-8.1953125,-2.5917969,-1.1611328,Cywee Accelerometer Sensor
1556219539508,3,-8.5,-2.8066406,-1.0078125,Cywee Accelerometer Sensor
1556219539545,3,-8.4609375,-2.7382812,-0.9189453,Cywee Accelerometer Sensor
1556219539547,3,-8.3671875,-2.6210938,-0.8857422,Cywee Accelerometer Sensor
1556219539548,3,0.8261719,0.08154297,0.064819336,Cywee Gyroscope Sensor
1556219539585,3,-8.578125,-2.6796875,-0.87109375,Cywee Accelerometer Sensor
1556219539587,3,-8.765625,-2.6933594,-0.9716797,Cywee Accelerometer Sensor
1556219539615,3,-0.24938965,1.4628906,-0.5786133,Cywee Linear Acceleration
1556219539616,5,-0.6879883,-0.21154785,0.68847656,0.08899252,0.0,Cywee Rotation Vector
1556219539618,3,-8.7421875,-2.7636719,-1.0341797,Cywee Accelerometer Sensor
1556219539645,3,-8.71875,-2.8632812,-1.0605469,Cywee Accelerometer Sensor
1556219539646,3,27.546875,-24.09375,-5.296875,Cywee Magnetic field Sensor
1556219539648,3,-8.75,-2.8203125,-0.9838867,Cywee Accelerometer Sensor
1556219539684,3,-8.7890625,-2.9121094,-0.92626953,Cywee Accelerometer Sensor
1556219539686,3,-8.8125,-3.0390625,-0.90478516,Cywee Accelerometer Sensor
1556219539724,3,-8.8203125,-3.0878906,-0.84716797,Cywee Accelerometer Sensor
1556219539726,3,-8.875,-3.1464844,-0.92626953,Cywee Accelerometer Sensor
1556219539764,3,-8.8671875,-3.1347656,-0.93359375,Cywee Accelerometer Sensor
1556219539765,3,-0.20373535,0.19226074,0.63916016,Cywee Gyroscope Sensor
1556219539767,3,-8.9921875,-3.2792969,-0.93115234,Cywee Accelerometer Sensor
1556219539804,3,-9.2109375,-3.2578125,-0.9667969,Cywee Accelerometer Sensor
1556219539805,3,-0.28125,-0.4729004,-0.11810303,Cywee Linear Acceleration
1556219539807,5,-0.7128906,-0.17895508,0.6772461,0.03316271,0.0,Cywee Rotation Vector
1556219539808,3,-9.3359375,-3.2988281,-0.8833008,Cywee Accelerometer Sensor
1556219539844,3,-9.5,-3.2285156,-0.69384766,Cywee Accelerometer Sensor
1556219539846,3,23.375,-25.890625,-6.5,Cywee Magnetic field Sensor
1556219539847,3,-9.5703125,-3.2734375,-0.48828125,Cywee Accelerometer Sensor
1556219539883,3,-9.65625,-3.2597656,-0.3996582,Cywee Accelerometer Sensor
1556219539885,3,-9.7265625,-3.1914062,-0.32080078,Cywee Accelerometer Sensor
1556219539923,3,-9.8046875,-3.5175781,0.00957489,Cywee Accelerometer Sensor
1556219539925,3,-9.703125,-3.6933594,0.1340332,Cywee Accelerometer Sensor
1556219539964,3,-9.703125,-3.6933594,0.1340332,Cywee Accelerometer Sensor
1556219539965,3,-0.25268555,0.24121094,1.40625,Cywee Gyroscope Sensor
1556219539967,1,111.25,Cywee Heart Rate
1556219540981,3,-10.0390625,-2.8027344,0.78515625,Cywee Accelerometer Sensor
1556219540981,3,-10.03125,-4.3789062,-0.0143585205,Cywee Accelerometer Sensor
1556219540982,3,-0.38989258,-5.1523438,1.0478516,Cywee Linear Acceleration
1556219540982,5,0.73779297,0.12573242,-0.6557617,0.09914364,0.0,Cywee Rotation Vector
1556219540983,3,-9.4375,-5.1015625,-0.13635254,Cywee Accelerometer Sensor
1556219540983,3,-9.5859375,-4.4804688,-0.30151367,Cywee Accelerometer Sensor
1556219540983,3,16.109375,-31.0,-10.09375,Cywee Magnetic field Sensor
1556219540983,3,-9.5,-4.703125,-0.48339844,Cywee Accelerometer Sensor
1556219540984,3,-9.125,-4.296875,-0.5214844,Cywee Accelerometer Sensor
1556219540984,3,-9.046875,-3.7597656,-0.49316406,Cywee Accelerometer Sensor
1556219540984,3,-9.0,-3.6328125,-0.47387695,Cywee Accelerometer Sensor
1556219540985,3,-8.9453125,-3.5136719,-0.39013672,Cywee Accelerometer Sensor
1556219540985,3,-8.9765625,-3.1308594,-0.4140625,Cywee Accelerometer Sensor
1556219540985,3,1.4912109,0.1751709,0.27661133,Cywee Gyroscope Sensor
1556219540986,3,-8.8125,-2.84375,-0.5385742,Cywee Accelerometer Sensor
1556219540986,3,-8.75,-2.8535156,-0.51464844,Cywee Accelerometer Sensor
1556219540986,3,0.43847656,-3.5292969,1.0664062,Cywee Linear Acceleration
1556219540987,5,0.75878906,0.016464233,-0.6464844,0.0776275,0.0,Cywee Rotation Vector
1556219540987,3,-8.9296875,-2.6992188,-0.4140625,Cywee Accelerometer Sensor
1556219540987,3,-9.109375,-2.4316406,-0.4309082,Cywee Accelerometer Sensor
