1554959613984,3,0.0385437,0.022216797,-0.025787354,Cywee Linear Acceleration
1554959613986,5,-0.29663086,0.05795288,0.13647461,0.94341207,0.0,Cywee Rotation Vector
1554959613988,3,-1.9267578,-5.484375,7.9960938,Cywee Accelerometer Sensor
1554959613992,3,-2.1054688,-5.2421875,7.9882812,Cywee Accelerometer Sensor
1554959614002,3,-1.8291016,-5.0273438,7.9414062,Cywee Accelerometer Sensor
1554959614005,3,-1.7207031,-5.0195312,7.9804688,Cywee Accelerometer Sensor
1554959614006,3,5.296875,16.796875,0.2998047,Cywee Magnetic field Sensor
1554959614032,3,-1.7734375,-4.9375,8.0625,Cywee Accelerometer Sensor
1554959614034,3,-1.8330078,-5.4609375,8.171875,Cywee Accelerometer Sensor
1554959614036,3,-2.0625,-5.6875,8.0859375,Cywee Accelerometer Sensor
1554959614063,3,-2.1445312,-5.5585938,7.921875,Cywee Accelerometer Sensor
1554959614065,3,-2.0820312,-5.2539062,7.7890625,Cywee Accelerometer Sensor
1554959614067,3,-1.9121094,-4.8789062,7.8632812,Cywee Accelerometer Sensor
1554959614092,3,-1.7832031,-5.2148438,8.125,Cywee Accelerometer Sensor
1554959614095,3,-1.9599609,-5.4140625,8.1015625,Cywee Accelerometer Sensor
1554959614096,3,-1.9628906,-5.1289062,7.8398438,Cywee Accelerometer Sensor
1554959614122,3,-1.6708984,-5.0078125,7.8203125,Cywee Accelerometer Sensor
1554959614124,3,-0.11791992,0.032836914,-5.311966E-4,Cywee Gyroscope Sensor
1554959614126,3,-1.6494141,-5.5273438,8.0390625,Cywee Accelerometer Sensor
1554959614128,3,-2.0605469,-5.921875,8.0546875,Cywee Accelerometer Sensor
1554959614152,3,-2.2851562,-5.7226562,7.8632812,Cywee Accelerometer Sensor
1554959614154,3,-2.1054688,-5.4296875,7.8164062,Cywee Accelerometer Sensor
1554959614156,3,-2.0058594,-5.25,7.84375,Cywee Accelerometer Sensor
1554959614182,3,-2.0097656,-4.984375,7.9257812,Cywee Accelerometer Sensor
1554959614184,3,-0.07006836,0.5678711,-0.064208984,Cywee Linear Acceleration
1554959614186,5,-0.30395508,0.06335449,0.13464355,0.9409934,0.0,Cywee Rotation Vector
1554959614196,3,-1.921875,-5.3125,8.015625,Cywee Accelerometer Sensor
1554959614200,3,-2.0,-5.4023438,7.9101562,Cywee Accelerometer Sensor
1554959614203,3,-1.8720703,-5.2382812,7.7851562,Cywee Accelerometer Sensor
1554959614205,3,-1.7548828,-5.4882812,7.8789062,Cywee Accelerometer Sensor
1554959614207,3,4.9492188,17.6875,-0.2998047,Cywee Magnetic field Sensor
1554959614232,3,-2.0585938,-5.6953125,7.8671875,Cywee Accelerometer Sensor
1554959614234,3,-2.1738281,-5.34375,7.7890625,Cywee Accelerometer Sensor
1554959614236,3,-1.9150391,-5.2109375,7.8320312,Cywee Accelerometer Sensor
1554959614262,3,-1.8671875,-5.5976562,7.9882812,Cywee Accelerometer Sensor
1554959614264,3,-2.2226562,-5.609375,7.875,Cywee Accelerometer Sensor
1554959614266,3,-2.1777344,-5.2421875,7.7304688,Cywee Accelerometer Sensor
1554959614292,3,-2.1777344,-5.2421875,7.7304688,Cywee Accelerometer Sensor
1554959614294,3,-2.1777344,-5.2421875,7.7304688,Cywee Accelerometer Sensor
1554959614296,1,115.0625,Cywee Heart Rate
1554959614314,3,-1.8720703,-5.3046875,7.7382812,Cywee Accelerometer Sensor
1554959614317,3,-1.4482422,-5.6757812,8.0703125,Cywee Accelerometer Sensor
1554959614319,3,-0.15307617,0.1328125,0.059051514,Cywee Gyroscope Sensor
1554959614321,3,-2.1601562,-6.6289062,8.03125,Cywee Accelerometer Sensor
1554959614332,3,-2.7265625,-5.9648438,7.7226562,Cywee Accelerometer Sensor
1554959614334,3,-2.3574219,-5.4453125,7.6445312,Cywee Accelerometer Sensor
1554959614362,3,-2.1660156,-5.1328125,7.7304688,Cywee Accelerometer Sensor
1554959614364,3,-2.1777344,-4.8867188,7.9335938,Cywee Accelerometer Sensor
1554959614366,3,-2.0429688,-5.5234375,8.078125,Cywee Accelerometer Sensor
1554959614368,3,0.083984375,0.16662598,0.23657227,Cywee Linear Acceleration
1554959614370,5,-0.31420898,0.07269287,0.13391113,0.9370466,0.0,Cywee Rotation Vector
1554959614392,3,-2.2617188,-5.984375,7.9257812,Cywee Accelerometer Sensor
1554959614394,3,-2.4667969,-5.7890625,7.6328125,Cywee Accelerometer Sensor
1554959614396,3,-2.3027344,-5.140625,7.5039062,Cywee Accelerometer Sensor
1554959614422,3,-2.03125,-5.21875,7.734375,Cywee Accelerometer Sensor
1554959614424,3,4.2578125,17.09375,0.89990234,Cywee Magnetic field Sensor
1554959614426,3,-2.21875,-5.84375,7.9140625,Cywee Accelerometer Sensor
1554959614428,3,-2.5683594,-5.5820312,7.6875,Cywee Accelerometer Sensor
1554959614452,3,-2.2734375,-5.515625,7.6484375,Cywee Accelerometer Sensor
1554959614454,3,-2.2929688,-5.9257812,7.5859375,Cywee Accelerometer Sensor
1554959614456,3,-2.5253906,-5.21875,7.359375,Cywee Accelerometer Sensor
1554959614482,3,-2.0703125,-4.6796875,7.4609375,Cywee Accelerometer Sensor
1554959614484,3,-1.7548828,-5.5507812,7.6875,Cywee Accelerometer Sensor
1554959614486,3,-2.2871094,-6.4414062,7.6367188,Cywee Accelerometer Sensor
1554959614512,3,-2.6757812,-6.0117188,7.328125,Cywee Accelerometer Sensor
1554959614514,3,-2.3789062,-5.40625,7.3398438,Cywee Accelerometer Sensor
1554959614516,3,-0.20629883,0.12219238,0.071777344,Cywee Gyroscope Sensor
1554959614518,3,-2.1972656,-5.7617188,7.6835938,Cywee Accelerometer Sensor
1554959614542,3,-2.7070312,-6.734375,7.6054688,Cywee Accelerometer Sensor
1554959614544,3,-3.0664062,-6.0859375,7.2421875,Cywee Accelerometer Sensor
1554959614546,3,-2.4433594,-5.203125,7.3398438,Cywee Accelerometer Sensor
1554959614571,3,-2.0722656,-5.6835938,7.5195312,Cywee Accelerometer Sensor
1554959614574,3,-2.4707031,-5.6953125,7.4296875,Cywee Accelerometer Sensor
1554959614575,3,-0.07678223,0.2836914,-0.11437988,Cywee Linear Acceleration
1554959614577,5,-0.3347168,0.08428955,0.13562012,0.9286911,0.0,Cywee Rotation Vector
1554959614579,3,-2.2949219,-5.6875,7.5,Cywee Accelerometer Sensor
1554959614601,3,-2.3476562,-6.1640625,7.59375,Cywee Accelerometer Sensor
1554959614603,3,-2.7207031,-6.21875,7.4335938,Cywee Accelerometer Sensor
1554959614605,3,-2.7890625,-6.4296875,7.2695312,Cywee Accelerometer Sensor
1554959614607,3,4.9492188,17.390625,2.6992188,Cywee Magnetic field Sensor
1554959614632,3,-2.8203125,-6.203125,7.2265625,Cywee Accelerometer Sensor
1554959614637,3,-2.7285156,-5.4921875,7.09375,Cywee Accelerometer Sensor
1554959614640,3,-2.1679688,-4.7539062,7.2890625,Cywee Accelerometer Sensor
1554959614662,3,-1.9912109,-6.1328125,7.5546875,Cywee Accelerometer Sensor
1554959614664,3,-2.7890625,-6.5351562,7.265625,Cywee Accelerometer Sensor
1554959614666,3,-2.7363281,-5.7265625,7.2539062,Cywee Accelerometer Sensor
1554959614691,3,-2.5605469,-5.8984375,7.5234375,Cywee Accelerometer Sensor
1554959614693,3,-3.3144531,-6.703125,6.921875,Cywee Accelerometer Sensor
1554959614695,3,-2.7480469,-4.2109375,7.2773438,Cywee Accelerometer Sensor
1554959614721,3,-1.5488281,-4.4257812,7.71875,Cywee Accelerometer Sensor
1554959614723,3,0.10333252,-0.018218994,0.13354492,Cywee Gyroscope Sensor
1554959614725,3,-2.3652344,-6.0976562,7.4804688,Cywee Accelerometer Sensor
1554959614727,3,-3.3203125,-7.359375,7.4492188,Cywee Accelerometer Sensor
1554959614751,3,-3.78125,-7.078125,7.5507812,Cywee Accelerometer Sensor
1554959614753,3,-3.7285156,-5.5585938,7.4335938,Cywee Accelerometer Sensor
1554959614755,3,-2.8808594,-4.4453125,7.3515625,Cywee Accelerometer Sensor
1554959614781,3,-2.2441406,-4.8203125,7.5976562,Cywee Accelerometer Sensor
1554959614783,3,0.4506836,1.0517578,0.07318115,Cywee Linear Acceleration
1554959614785,5,-0.33276367,0.09729004,0.14709473,0.9263726,0.0,Cywee Rotation Vector
1554959614787,3,-2.265625,-5.71875,7.5859375,Cywee Accelerometer Sensor
1554959614788,3,-2.3671875,-5.7851562,7.3164062,Cywee Accelerometer Sensor
1554959614811,3,-2.5742188,-6.0273438,7.1601562,Cywee Accelerometer Sensor
1554959614813,3,-2.9453125,-5.8359375,7.1640625,Cywee Accelerometer Sensor
1554959614815,3,6.3398438,16.796875,4.5,Cywee Magnetic field Sensor
1554959614817,3,-2.9453125,-5.71875,7.4414062,Cywee Accelerometer Sensor
1554959614841,3,-3.1171875,-5.75,7.421875,Cywee Accelerometer Sensor
1554959614843,3,-2.7753906,-5.1640625,7.3710938,Cywee Accelerometer Sensor
1554959614845,3,-2.7148438,-6.109375,7.609375,Cywee Accelerometer Sensor
1554959614871,3,-3.4921875,-6.4140625,7.2460938,Cywee Accelerometer Sensor
1554959614873,3,-2.7636719,-4.59375,7.3671875,Cywee Accelerometer Sensor
1554959614875,3,-2.3222656,-5.3359375,7.7890625,Cywee Accelerometer Sensor
1554959614901,3,-3.2089844,-6.2617188,7.7148438,Cywee Accelerometer Sensor
1554959614903,3,-3.375,-6.1835938,7.5117188,Cywee Accelerometer Sensor
1554959614905,3,-3.3007812,-5.734375,7.4882812,Cywee Accelerometer Sensor
1554959614907,3,0.034210205,0.08709717,0.12817383,Cywee Gyroscope Sensor
1554959614931,3,-3.4082031,-5.5039062,7.4257812,Cywee Accelerometer Sensor
1554959614933,3,-2.4042969,-3.234375,7.2109375,Cywee Accelerometer Sensor
1554959614935,3,-1.4697266,-5.1640625,7.8203125,Cywee Accelerometer Sensor
1554959614961,3,-3.2167969,-7.265625,7.3671875,Cywee Accelerometer Sensor
1554959614963,3,-3.5371094,-6.1015625,7.109375,Cywee Accelerometer Sensor
1554959614965,3,-2.9199219,-4.9335938,7.1875,Cywee Accelerometer Sensor
1554959614967,3,-0.012023926,0.85302734,-0.32128906,Cywee Linear Acceleration
1554959614969,5,-0.3310547,0.10614014,0.15637207,0.92449164,0.0,Cywee Rotation Vector
1554959614991,3,-2.9394531,-5.1328125,7.421875,Cywee Accelerometer Sensor
1554959614993,3,-2.9316406,-5.671875,7.46875,Cywee Accelerometer Sensor
1554959614995,3,-3.0078125,-5.8710938,7.453125,Cywee Accelerometer Sensor
1554959615021,3,-3.7070312,-6.4257812,7.5039062,Cywee Accelerometer Sensor
1554959615023,3,5.6367188,16.796875,3.8984375,Cywee Magnetic field Sensor
1554959615025,3,-3.8671875,-5.34375,7.0664062,Cywee Accelerometer Sensor
1554959615026,3,-2.5097656,-4.1953125,7.5039062,Cywee Accelerometer Sensor
1554959615051,3,-2.3007812,-5.4570312,7.78125,Cywee Accelerometer Sensor
1554959615053,3,-2.9179688,-6.5234375,7.6640625,Cywee Accelerometer Sensor
1554959615055,3,-3.6054688,-6.34375,7.515625,Cywee Accelerometer Sensor
1554959615081,3,-3.6972656,-4.8710938,7.3203125,Cywee Accelerometer Sensor
1554959615083,3,-3.1015625,-4.5507812,7.6757812,Cywee Accelerometer Sensor
1554959615085,3,-3.2578125,-6.3554688,7.5078125,Cywee Accelerometer Sensor
1554959615111,3,-3.3203125,-6.375,6.9179688,Cywee Accelerometer Sensor
1554959615113,3,-2.8222656,-5.2109375,7.390625,Cywee Accelerometer Sensor
1554959615115,3,0.053344727,-0.11291504,0.036712646,Cywee Gyroscope Sensor
1554959615117,3,-2.828125,-5.1367188,7.3476562,Cywee Accelerometer Sensor
1554959615141,3,-2.6679688,-5.2890625,7.46875,Cywee Accelerometer Sensor
1554959615148,3,-2.6679688,-5.2890625,7.46875,Cywee Accelerometer Sensor
1554959615150,3,-3.0722656,-4.9257812,7.1992188,Cywee Accelerometer Sensor
1554959615161,3,-3.0605469,-5.5976562,7.4960938,Cywee Accelerometer Sensor
1554959615163,3,-3.0605469,-5.5976562,7.4960938,Cywee Accelerometer Sensor
1554959615165,3,-0.071899414,0.13671875,-0.020996094,Cywee Linear Acceleration
1554959615166,5,-0.33007812,0.107788086,0.1652832,0.9230989,0.0,Cywee Rotation Vector
1554959615192,3,-3.9902344,-6.8554688,7.1328125,Cywee Accelerometer Sensor
1554959615194,3,-3.5214844,-4.8203125,7.046875,Cywee Accelerometer Sensor
1554959615197,3,-2.7148438,-4.65625,7.6171875,Cywee Accelerometer Sensor
1554959615221,3,-3.1503906,-6.2929688,7.40625,Cywee Accelerometer Sensor
1554959615223,3,6.859375,15.8984375,3.0,Cywee Magnetic field Sensor
1554959615225,3,-2.7265625,-5.3789062,7.1523438,Cywee Accelerometer Sensor
1554959615227,3,-2.6777344,-5.5507812,7.21875,Cywee Accelerometer Sensor
1554959615251,3,-3.2148438,-5.8398438,7.1445312,Cywee Accelerometer Sensor
1554959615253,3,-3.1933594,-5.2421875,7.5,Cywee Accelerometer Sensor
1554959615255,3,-3.515625,-5.7304688,7.5273438,Cywee Accelerometer Sensor
1554959615281,3,-3.2070312,-4.9726562,7.3828125,Cywee Accelerometer Sensor
1554959615283,3,-2.953125,-5.8632812,7.6210938,Cywee Accelerometer Sensor
1554959615285,3,-3.5253906,-6.3007812,7.1640625,Cywee Accelerometer Sensor
1554959615311,3,-2.90625,-4.75,7.2890625,Cywee Accelerometer Sensor
1554959615313,3,-2.6484375,-5.2929688,7.46875,Cywee Accelerometer Sensor
1554959615315,3,-0.028564453,-0.0065231323,-0.02394104,Cywee Gyroscope Sensor
1554959615318,3,-2.9003906,-5.9726562,7.5195312,Cywee Accelerometer Sensor
1554959615341,3,-3.3105469,-6.0,7.3984375,Cywee Accelerometer Sensor
1554959615343,3,-3.4140625,-5.1796875,7.3359375,Cywee Accelerometer Sensor
1554959615345,3,-3.4199219,-5.6367188,7.3203125,Cywee Accelerometer Sensor
1554959615371,3,-2.9726562,-4.6445312,7.2617188,Cywee Accelerometer Sensor
1554959615373,3,-2.6191406,-5.421875,7.7421875,Cywee Accelerometer Sensor
1554959615376,3,0.40234375,0.32861328,0.24975586,Cywee Linear Acceleration
1554959615378,5,-0.33154297,0.109069824,0.1661377,0.92226964,0.0,Cywee Rotation Vector
1554959615380,3,-3.4433594,-6.78125,7.3164062,Cywee Accelerometer Sensor
1554959615391,3,-3.2597656,-5.5703125,7.0429688,Cywee Accelerometer Sensor
1554959615393,3,-2.9316406,-5.359375,7.2578125,Cywee Accelerometer Sensor
1554959615421,3,-3.6191406,-6.4726562,7.2539062,Cywee Accelerometer Sensor
1554959615423,3,5.9882812,16.5,2.6992188,Cywee Magnetic field Sensor
1554959615425,3,-3.2167969,-4.578125,7.171875,Cywee Accelerometer Sensor
1554959615427,3,-2.5292969,-4.9023438,7.7734375,Cywee Accelerometer Sensor
1554959615451,3,-3.3125,-6.6289062,7.328125,Cywee Accelerometer Sensor
1554959615453,3,-3.5,-5.8984375,7.2070312,Cywee Accelerometer Sensor
1554959615455,3,-3.4804688,-5.3125,7.265625,Cywee Accelerometer Sensor
1554959615481,3,-3.1601562,-4.9023438,7.2109375,Cywee Accelerometer Sensor
1554959615483,3,-2.6269531,-5.3867188,7.6367188,Cywee Accelerometer Sensor
1554959615485,3,-3.1953125,-6.2070312,7.5195312,Cywee Accelerometer Sensor
1554959615511,3,-3.2988281,-5.7265625,7.3125,Cywee Accelerometer Sensor
1554959615513,3,-2.9550781,-5.1210938,7.1914062,Cywee Accelerometer Sensor
1554959615515,3,-0.023254395,0.0041160583,-0.01436615,Cywee Gyroscope Sensor
1554959615518,3,-2.7480469,-4.859375,7.4179688,Cywee Accelerometer Sensor
1554959615541,3,-3.2285156,-6.34375,7.546875,Cywee Accelerometer Sensor
1554959615543,3,-3.9882812,-6.3632812,7.328125,Cywee Accelerometer Sensor
1554959615545,3,-3.6738281,-5.484375,7.3320312,Cywee Accelerometer Sensor
1554959615571,3,-3.0351562,-4.8007812,7.2070312,Cywee Accelerometer Sensor
1554959615573,3,-2.0605469,-4.4960938,7.390625,Cywee Accelerometer Sensor
1554959615575,3,0.99072266,1.2949219,-0.056762695,Cywee Linear Acceleration
1554959615577,5,-0.33447266,0.11114502,0.16394043,0.9213568,0.0,Cywee Rotation Vector
1554959615579,3,-2.2636719,-5.7070312,7.421875,Cywee Accelerometer Sensor
1554959615591,3,-3.3398438,-6.6914062,7.03125,Cywee Accelerometer Sensor
1554959615593,3,-3.3789062,-5.2421875,7.0117188,Cywee Accelerometer Sensor
1554959615621,3,-3.2871094,-5.6054688,7.3242188,Cywee Accelerometer Sensor
1554959615623,3,6.5078125,15.8984375,3.5996094,Cywee Magnetic field Sensor
1554959615625,3,-3.5898438,-6.2851562,7.3945312,Cywee Accelerometer Sensor
1554959615627,3,-3.4472656,-5.90625,7.4453125,Cywee Accelerometer Sensor
1554959615651,3,-3.4882812,-5.7695312,7.3046875,Cywee Accelerometer Sensor
1554959615653,3,-3.21875,-5.3476562,7.2421875,Cywee Accelerometer Sensor
1554959615655,3,-2.7265625,-5.0,7.2070312,Cywee Accelerometer Sensor
1554959615681,3,-2.4980469,-5.1132812,7.3828125,Cywee Accelerometer Sensor
1554959615683,3,-2.625,-5.5078125,7.2890625,Cywee Accelerometer Sensor
1554959615685,3,-2.9511719,-5.9414062,7.1289062,Cywee Accelerometer Sensor
1554959615711,3,-3.5878906,-6.3476562,7.1289062,Cywee Accelerometer Sensor
1554959615713,3,-3.5214844,-5.4023438,7.1953125,Cywee Accelerometer Sensor
1554959615715,3,0.044830322,0.025390625,0.044158936,Cywee Gyroscope Sensor
1554959615718,3,-3.2460938,-5.6953125,7.5820312,Cywee Accelerometer Sensor
1554959615741,3,-3.8007812,-6.4570312,7.3476562,Cywee Accelerometer Sensor
1554959615743,3,-3.2675781,-5.2226562,7.2773438,Cywee Accelerometer Sensor
1554959615746,3,-2.5371094,-4.6914062,7.4570312,Cywee Accelerometer Sensor
1554959615771,3,-2.5800781,-5.921875,7.3320312,Cywee Accelerometer Sensor
1554959615775,3,-2.9335938,-5.8867188,7.0234375,Cywee Accelerometer Sensor
1554959615777,3,0.12030029,-0.054901123,-0.3876953,Cywee Linear Acceleration
1554959615780,5,-0.33666992,0.11151123,0.16259766,0.92075,0.0,Cywee Rotation Vector
1554959615782,3,-3.1386719,-5.421875,7.1640625,Cywee Accelerometer Sensor
1554959615791,3,-3.5058594,-6.2695312,7.2226562,Cywee Accelerometer Sensor
1554959615794,3,-3.4277344,-5.5742188,7.1796875,Cywee Accelerometer Sensor
1554959615820,3,-3.1425781,-5.4375,7.5585938,Cywee Accelerometer Sensor
1554959615823,3,7.0273438,16.5,5.0976562,Cywee Magnetic field Sensor
1554959615828,3,-3.3457031,-5.4140625,7.3515625,Cywee Accelerometer Sensor
1554959615830,3,-3.3457031,-5.4140625,7.3515625,Cywee Accelerometer Sensor
1554959615845,3,-3.3457031,-5.4140625,7.3515625,Cywee Accelerometer Sensor
1554959615848,1,112.4375,Cywee Heart Rate
1554959615850,3,-2.6894531,-4.8007812,7.6171875,Cywee Accelerometer Sensor
1554959615861,3,-3.2363281,-5.8242188,7.125,Cywee Accelerometer Sensor
1554959615863,3,-3.515625,-5.9921875,7.0585938,Cywee Accelerometer Sensor
1554959615891,3,-3.0195312,-4.9765625,7.1953125,Cywee Accelerometer Sensor
1554959615893,3,-2.9101562,-5.5351562,7.4257812,Cywee Accelerometer Sensor
1554959615895,3,-3.0488281,-5.5585938,7.1992188,Cywee Accelerometer Sensor
1554959615920,3,-2.5742188,-4.9960938,7.4804688,Cywee Accelerometer Sensor
1554959615923,3,-0.0041007996,-0.016098022,0.007980347,Cywee Gyroscope Sensor
1554959615925,3,-3.1425781,-6.0898438,7.2734375,Cywee Accelerometer Sensor
1554959615927,3,-3.4472656,-5.984375,7.1484375,Cywee Accelerometer Sensor
1554959615950,3,-3.6308594,-6.1757812,7.203125,Cywee Accelerometer Sensor
1554959615953,3,-3.7617188,-5.9882812,7.265625,Cywee Accelerometer Sensor
1554959615955,3,-3.1445312,-5.265625,7.2734375,Cywee Accelerometer Sensor
1554959615980,3,-2.8007812,-5.2929688,7.3515625,Cywee Accelerometer Sensor
1554959615982,3,0.30688477,0.52441406,-0.048736572,Cywee Linear Acceleration
1554959615984,5,-0.33691406,0.11383057,0.16430664,0.9200733,0.0,Cywee Rotation Vector
1554959615988,3,-2.7480469,-5.2578125,7.2226562,Cywee Accelerometer Sensor
1554959615990,3,-2.5839844,-5.3320312,7.4492188,Cywee Accelerometer Sensor
1554959616000,3,-3.3007812,-6.4414062,7.2109375,Cywee Accelerometer Sensor
1554959616002,3,-3.5957031,-5.7109375,7.0976562,Cywee Accelerometer Sensor
1554959616005,3,6.6796875,16.5,3.8984375,Cywee Magnetic field Sensor
1554959616031,3,-3.2363281,-4.9921875,7.2304688,Cywee Accelerometer Sensor
1554959616033,3,-3.1542969,-5.65625,7.5273438,Cywee Accelerometer Sensor
1554959616035,3,-3.4003906,-6.0742188,7.2851562,Cywee Accelerometer Sensor
1554959616060,3,-3.0117188,-4.8164062,7.2421875,Cywee Accelerometer Sensor
1554959616063,3,-3.0234375,-5.8007812,7.3476562,Cywee Accelerometer Sensor
1554959616065,3,-3.1914062,-5.7265625,7.1445312,Cywee Accelerometer Sensor
1554959616090,3,-3.1308594,-5.8632812,7.46875,Cywee Accelerometer Sensor
1554959616093,3,-3.5957031,-5.921875,7.3828125,Cywee Accelerometer Sensor
1554959616095,3,-3.3613281,-5.2617188,7.4609375,Cywee Accelerometer Sensor
1554959616121,3,-3.1171875,-5.2617188,7.3515625,Cywee Accelerometer Sensor
1554959616123,3,0.044830322,-0.06185913,-0.04095459,Cywee Gyroscope Sensor
1554959616125,3,-2.9003906,-5.25,7.2539062,Cywee Accelerometer Sensor
1554959616127,3,-2.7792969,-5.59375,7.25,Cywee Accelerometer Sensor
1554959616150,3,-2.9648438,-5.8398438,7.3085938,Cywee Accelerometer Sensor
1554959616153,3,-3.2597656,-6.0390625,7.1835938,Cywee Accelerometer Sensor
1554959616155,3,-3.3359375,-5.2539062,7.1054688,Cywee Accelerometer Sensor
1554959616180,3,-3.0058594,-5.015625,7.546875,Cywee Accelerometer Sensor
1554959616183,3,0.060028076,0.73779297,0.078308105,Cywee Linear Acceleration
1554959616185,5,-0.3322754,0.11193848,0.16479492,0.9219032,0.0,Cywee Rotation Vector
1554959616187,3,-3.2929688,-6.4335938,7.4453125,Cywee Accelerometer Sensor
1554959616189,3,-3.4316406,-5.9414062,7.1914062,Cywee Accelerometer Sensor
1554959616200,3,-3.1015625,-5.3164062,7.2539062,Cywee Accelerometer Sensor
1554959616203,3,-3.0429688,-5.1679688,7.328125,Cywee Accelerometer Sensor
1554959616205,3,5.6367188,17.390625,3.2988281,Cywee Magnetic field Sensor
1554959616231,3,-2.7460938,-5.1289062,7.421875,Cywee Accelerometer Sensor
1554959616233,3,-3.0253906,-5.9492188,7.4921875,Cywee Accelerometer Sensor
1554959616235,3,-3.4648438,-6.046875,7.28125,Cywee Accelerometer Sensor
1554959616260,3,-3.2792969,-5.2109375,7.2578125,Cywee Accelerometer Sensor
1554959616263,3,-3.1933594,-5.4257812,7.4726562,Cywee Accelerometer Sensor
1554959616265,3,-3.3554688,-6.0664062,7.3125,Cywee Accelerometer Sensor
1554959616290,3,-3.0820312,-5.2929688,7.1484375,Cywee Accelerometer Sensor
1554959616293,3,-2.7597656,-4.9765625,7.328125,Cywee Accelerometer Sensor
1554959616295,3,-2.9414062,-5.6445312,7.2929688,Cywee Accelerometer Sensor
1554959616320,3,-3.1503906,-6.03125,7.2773438,Cywee Accelerometer Sensor
1554959616322,3,-0.012611389,-0.0022678375,-0.017547607,Cywee Gyroscope Sensor
1554959616325,3,-3.4042969,-5.9414062,7.3007812,Cywee Accelerometer Sensor
1554959616327,3,-3.4589844,-5.8984375,7.3515625,Cywee Accelerometer Sensor
1554959616350,3,-3.4199219,-5.9570312,7.328125,Cywee Accelerometer Sensor
1554959616353,3,-3.3554688,-5.6640625,7.3203125,Cywee Accelerometer Sensor
1554959616355,3,-3.2695312,-5.8984375,7.4960938,Cywee Accelerometer Sensor
1554959616380,3,-3.3105469,-5.3789062,7.1289062,Cywee Accelerometer Sensor
1554959616383,3,-0.28759766,0.35473633,-0.37304688,Cywee Linear Acceleration
1554959616384,5,-0.33007812,0.111083984,0.16125488,0.9234206,0.0,Cywee Rotation Vector
1554959616387,3,-2.7011719,-4.234375,7.4453125,Cywee Accelerometer Sensor
1554959616389,3,-2.5507812,-5.8398438,7.5898438,Cywee Accelerometer Sensor
1554959616400,3,-3.4277344,-6.609375,7.3632812,Cywee Accelerometer Sensor
1554959616403,3,-3.5546875,-6.234375,7.4335938,Cywee Accelerometer Sensor
1554959616405,3,6.15625,16.5,3.0,Cywee Magnetic field Sensor
1554959616430,3,-3.4472656,-6.2148438,7.5546875,Cywee Accelerometer Sensor
1554959616433,3,-3.7246094,-6.5234375,7.5429688,Cywee Accelerometer Sensor
1554959616435,3,-3.8554688,-6.6328125,7.4882812,Cywee Accelerometer Sensor
1554959616460,3,-3.7851562,-6.4960938,7.4609375,Cywee Accelerometer Sensor
1554959616462,3,-3.7363281,-6.2070312,7.53125,Cywee Accelerometer Sensor
1554959616465,3,-3.6425781,-5.875,7.625,Cywee Accelerometer Sensor
1554959616490,3,-3.5058594,-5.5898438,7.7382812,Cywee Accelerometer Sensor
1554959616492,3,-3.3164062,-5.3632812,7.8125,Cywee Accelerometer Sensor
1554959616495,3,-2.9980469,-4.9453125,7.8789062,Cywee Accelerometer Sensor
1554959616520,3,-2.6660156,-4.890625,8.0703125,Cywee Accelerometer Sensor
1554959616522,3,0.61621094,-0.9663086,-0.71533203,Cywee Gyroscope Sensor
1554959616525,3,-2.4121094,-5.0507812,8.1328125,Cywee Accelerometer Sensor
1554959616527,3,-2.359375,-5.265625,8.2890625,Cywee Accelerometer Sensor
1554959616550,3,-2.3125,-5.2421875,8.375,Cywee Accelerometer Sensor
1554959616552,3,-2.0078125,-4.8007812,8.203125,Cywee Accelerometer Sensor
1554959616555,3,-1.4716797,-3.859375,8.2734375,Cywee Accelerometer Sensor
1554959616580,3,-0.8305664,-3.5859375,8.5390625,Cywee Accelerometer Sensor
1554959616582,3,0.85498047,1.8056641,0.38452148,Cywee Linear Acceleration
1554959616584,5,-0.2919922,0.052001953,0.13146973,0.9459134,0.0,Cywee Rotation Vector
1554959616586,3,-0.5024414,-3.984375,8.3671875,Cywee Accelerometer Sensor
1554959616588,3,-0.12927246,-4.2148438,7.6835938,Cywee Accelerometer Sensor
1554959616600,3,0.16271973,-4.4257812,7.6484375,Cywee Accelerometer Sensor
1554959616602,3,0.2631836,-4.7773438,7.6992188,Cywee Accelerometer Sensor
1554959616618,3,4.0898438,17.6875,1.1992188,Cywee Magnetic field Sensor
1554959616622,3,0.06222534,-5.1289062,7.6914062,Cywee Accelerometer Sensor
1554959616624,3,-0.2919922,-5.3710938,7.6484375,Cywee Accelerometer Sensor
1554959616650,3,-0.8066406,-5.5664062,7.6992188,Cywee Accelerometer Sensor
1554959616652,3,-1.3857422,-5.8007812,7.7421875,Cywee Accelerometer Sensor
1554959616654,3,-1.8476562,-5.9414062,7.78125,Cywee Accelerometer Sensor
1554959616680,3,-2.0957031,-6.015625,7.8046875,Cywee Accelerometer Sensor
1554959616682,3,-2.203125,-6.0234375,7.8359375,Cywee Accelerometer Sensor
1554959616684,3,-2.1699219,-5.96875,7.8710938,Cywee Accelerometer Sensor
1554959616710,3,-2.125,-5.9179688,7.8476562,Cywee Accelerometer Sensor
