1554960030062,3,1.5839844,-1.6152344,9.6328125,Cywee Accelerometer Sensor
1554960030064,3,1.5722656,-1.6083984,9.65625,Cywee Accelerometer Sensor
1554960030065,3,-0.079956055,-0.0758667,-0.026855469,Cywee Linear Acceleration
1554960030067,5,-0.10626221,-0.039520264,-0.42626953,0.8974635,0.0,Cywee Rotation Vector
1554960030102,3,1.6083984,-1.5507812,9.6875,Cywee Accelerometer Sensor
1554960030104,3,-14.859375,11.8984375,-5.796875,Cywee Magnetic field Sensor
1554960030105,3,0.037078857,0.00554657,-0.009757996,Cywee Gyroscope Sensor
1554960030107,3,1.6328125,-1.4580078,9.7109375,Cywee Accelerometer Sensor
1554960030143,3,1.6416016,-1.4697266,9.6953125,Cywee Accelerometer Sensor
1554960030144,3,1.6367188,-1.4960938,9.6796875,Cywee Accelerometer Sensor
1554960030183,3,1.6298828,-1.5869141,9.6171875,Cywee Accelerometer Sensor
1554960030185,3,1.6083984,-1.6083984,9.671875,Cywee Accelerometer Sensor
1554960030223,3,1.625,-1.5703125,9.6796875,Cywee Accelerometer Sensor
1554960030224,3,1.6298828,-1.5058594,9.6953125,Cywee Accelerometer Sensor
1554960030263,3,1.6298828,-1.4960938,9.6796875,Cywee Accelerometer Sensor
1554960030264,3,1.65625,-1.5029297,9.65625,Cywee Accelerometer Sensor
1554960030266,3,0.0029067993,0.015396118,-0.026565552,Cywee Linear Acceleration
1554960030276,5,-0.105651855,-0.039886475,-0.42626953,0.8975194,0.0,Cywee Rotation Vector
1554960030283,3,1.6728516,-1.5390625,9.671875,Cywee Accelerometer Sensor
1554960030284,3,-15.546875,13.09375,-7.5976562,Cywee Magnetic field Sensor
1554960030306,3,-0.0054779053,0.0012903214,0.0030059814,Cywee Gyroscope Sensor
1554960030308,3,1.6083984,-1.5341797,9.6484375,Cywee Accelerometer Sensor
1554960030343,3,1.6083984,-1.5537109,9.6796875,Cywee Accelerometer Sensor
1554960030344,3,1.6367188,-1.5839844,9.65625,Cywee Accelerometer Sensor
1554960030383,3,1.6201172,-1.5625,9.6796875,Cywee Accelerometer Sensor
1554960030384,3,1.6103516,-1.4960938,9.6953125,Cywee Accelerometer Sensor
1554960030423,3,1.6396484,-1.4404297,9.7109375,Cywee Accelerometer Sensor
1554960030424,3,1.6230469,-1.5058594,9.703125,Cywee Accelerometer Sensor
1554960030463,3,1.6035156,-1.5888672,9.6484375,Cywee Accelerometer Sensor
1554960030464,3,1.6279297,-1.5917969,9.6640625,Cywee Accelerometer Sensor
1554960030466,3,-0.026763916,-0.06774902,-0.023147583,Cywee Linear Acceleration
1554960030496,5,-0.10595703,-0.039764404,-0.42651367,0.89737284,0.0,Cywee Rotation Vector
1554960030498,3,1.65625,-1.5585938,9.6640625,Cywee Accelerometer Sensor
1554960030500,3,-15.0234375,11.296875,-6.6992188,Cywee Magnetic field Sensor
1554960030526,3,0.010475159,2.2685528E-4,-0.0033779144,Cywee Gyroscope Sensor
1554960030528,3,1.6396484,-1.5341797,9.7109375,Cywee Accelerometer Sensor
1554960030530,3,1.6181641,-1.5097656,9.6796875,Cywee Accelerometer Sensor
1554960030566,3,1.6064453,-1.5292969,9.671875,Cywee Accelerometer Sensor
1554960030570,3,1.6464844,-1.5361328,9.65625,Cywee Accelerometer Sensor
1554960030604,3,1.65625,-1.5488281,9.6796875,Cywee Accelerometer Sensor
1554960030607,3,1.6328125,-1.5410156,9.6796875,Cywee Accelerometer Sensor
1554960030647,3,1.6103516,-1.5556641,9.65625,Cywee Accelerometer Sensor
1554960030649,3,1.6015625,-1.5488281,9.6328125,Cywee Accelerometer Sensor
1554960030686,3,1.6015625,-1.5488281,9.6328125,Cywee Accelerometer Sensor
1554960030687,3,-0.04849243,-0.022781372,-0.046661377,Cywee Linear Acceleration
1554960030691,5,-0.10595703,-0.039764404,-0.42700195,0.8971406,0.0,Cywee Rotation Vector
1554960030692,1,112.375,Cywee Heart Rate
1554960030694,3,1.6015625,-1.5439453,9.671875,Cywee Accelerometer Sensor
1554960030696,3,-12.9453125,10.6953125,-6.0976562,Cywee Magnetic field Sensor
1554960030698,3,0.015792847,0.0023536682,-0.0044403076,Cywee Gyroscope Sensor
1554960030703,3,1.6103516,-1.5078125,9.7109375,Cywee Accelerometer Sensor
1554960030746,3,1.6279297,-1.5175781,9.6875,Cywee Accelerometer Sensor
1554960030748,3,1.65625,-1.5488281,9.65625,Cywee Accelerometer Sensor
1554960030786,3,1.6923828,-1.5605469,9.6640625,Cywee Accelerometer Sensor
1554960030792,3,1.5888672,-1.5654297,9.6640625,Cywee Accelerometer Sensor
1554960030823,3,1.5839844,-1.5556641,9.6796875,Cywee Accelerometer Sensor
1554960030825,3,1.5800781,-1.5839844,9.6796875,Cywee Accelerometer Sensor
1554960030864,3,1.6777344,-1.4912109,9.6875,Cywee Accelerometer Sensor
1554960030865,3,1.65625,-1.4619141,9.6796875,Cywee Accelerometer Sensor
1554960030868,3,0.02520752,0.06237793,0.0030555725,Cywee Linear Acceleration
1554960030870,5,-0.105895996,-0.039855957,-0.42700195,0.8971437,0.0,Cywee Rotation Vector
1554960030903,3,1.6279297,-1.4931641,9.7109375,Cywee Accelerometer Sensor
1554960030905,3,-14.5078125,12.796875,-5.796875,Cywee Magnetic field Sensor
1554960030907,3,-0.01399231,-0.0019006729,8.778572E-4,Cywee Gyroscope Sensor
1554960030909,3,1.6152344,-1.5800781,9.6640625,Cywee Accelerometer Sensor
1554960030951,3,1.625,-1.59375,9.6796875,Cywee Accelerometer Sensor
1554960030954,3,1.6015625,-1.5585938,9.6796875,Cywee Accelerometer Sensor
1554960030964,3,1.6367188,-1.4882812,9.7265625,Cywee Accelerometer Sensor
1554960031004,3,1.6064453,-1.4863281,9.6875,Cywee Accelerometer Sensor
1554960031005,3,1.6279297,-1.5146484,9.6640625,Cywee Accelerometer Sensor
1554960031044,3,1.6708984,-1.5224609,9.671875,Cywee Accelerometer Sensor
1554960031045,3,1.6367188,-1.5292969,9.6875,Cywee Accelerometer Sensor
1554960031083,3,1.6015625,-1.5458984,9.6796875,Cywee Accelerometer Sensor
1554960031085,3,-0.029312134,-0.021942139,-0.0024375916,Cywee Linear Acceleration
1554960031108,5,-0.105895996,-0.03994751,-0.42626953,0.8974879,0.0,Cywee Rotation Vector
1554960031126,3,1.6083984,-1.5771484,9.6484375,Cywee Accelerometer Sensor
1554960031128,3,-15.0234375,13.09375,-6.6992188,Cywee Magnetic field Sensor
1554960031136,3,-0.0044136047,-8.3732605E-4,0.0019416809,Cywee Gyroscope Sensor
1554960031139,3,1.6201172,-1.5507812,9.671875,Cywee Accelerometer Sensor
1554960031141,3,1.6201172,-1.5097656,9.703125,Cywee Accelerometer Sensor
1554960031164,3,1.6103516,-1.484375,9.6875,Cywee Accelerometer Sensor
1554960031166,3,1.6201172,-1.5244141,9.6875,Cywee Accelerometer Sensor
1554960031204,3,1.625,-1.5439453,9.6484375,Cywee Accelerometer Sensor
1554960031205,3,1.6367188,-1.5488281,9.640625,Cywee Accelerometer Sensor
1554960031244,3,1.625,-1.5488281,9.6875,Cywee Accelerometer Sensor
1554960031245,3,1.625,-1.5439453,9.6796875,Cywee Accelerometer Sensor
1554960031284,3,1.6298828,-1.5507812,9.6796875,Cywee Accelerometer Sensor
1554960031286,3,0.0047836304,-0.012870789,0.0059051514,Cywee Linear Acceleration
1554960031306,5,-0.10583496,-0.039978027,-0.42626953,0.8974937,0.0,Cywee Rotation Vector
1554960031326,3,1.625,-1.5058594,9.65625,Cywee Accelerometer Sensor
1554960031349,3,-15.3671875,13.6953125,-5.5,Cywee Magnetic field Sensor
1554960031350,3,0.01260376,0.0012903214,8.778572E-4,Cywee Gyroscope Sensor
1554960031353,3,1.5986328,-1.5029297,9.6875,Cywee Accelerometer Sensor
1554960031355,3,1.6445312,-1.5126953,9.6640625,Cywee Accelerometer Sensor
1554960031357,3,1.6279297,-1.5244141,9.6875,Cywee Accelerometer Sensor
1554960031384,3,1.6181641,-1.5292969,9.6953125,Cywee Accelerometer Sensor
1554960031386,3,1.6279297,-1.5361328,9.6953125,Cywee Accelerometer Sensor
1554960031428,3,1.6035156,-1.5273438,9.6875,Cywee Accelerometer Sensor
1554960031446,3,1.6367188,-1.5244141,9.65625,Cywee Accelerometer Sensor
1554960031464,3,1.6416016,-1.5244141,9.640625,Cywee Accelerometer Sensor
1554960031466,3,1.6181641,-1.5292969,9.7109375,Cywee Accelerometer Sensor
1554960031467,3,-0.0064353943,-0.0024929047,0.03503418,Cywee Linear Acceleration
1554960031469,5,-0.10583496,-0.040100098,-0.4255371,0.8978358,0.0,Cywee Rotation Vector
1554960031508,3,1.59375,-1.5341797,9.671875,Cywee Accelerometer Sensor
1554960031526,3,-14.5078125,11.8984375,-6.3984375,Cywee Magnetic field Sensor
1554960031527,3,-0.002286911,-8.3732605E-4,8.778572E-4,Cywee Gyroscope Sensor
1554960031529,3,1.6181641,-1.5058594,9.6640625,Cywee Accelerometer Sensor
1554960031532,3,1.6347656,-1.5322266,9.671875,Cywee Accelerometer Sensor
1554960031564,3,1.6464844,-1.5439453,9.65625,Cywee Accelerometer Sensor
1554960031566,3,1.6347656,-1.5361328,9.6640625,Cywee Accelerometer Sensor
1554960031604,3,1.625,-1.5224609,9.6875,Cywee Accelerometer Sensor
1554960031606,3,1.6181641,-1.5273438,9.6953125,Cywee Accelerometer Sensor
1554960031644,3,1.6445312,-1.5224609,9.6953125,Cywee Accelerometer Sensor
1554960031646,3,1.6181641,-1.5341797,9.6640625,Cywee Accelerometer Sensor
1554960031684,3,1.6201172,-1.5292969,9.6875,Cywee Accelerometer Sensor
1554960031686,3,-0.0048980713,-7.045269E-5,0.012046814,Cywee Linear Acceleration
1554960031687,5,-0.105773926,-0.040130615,-0.4255371,0.89784163,0.0,Cywee Rotation Vector
1554960031689,3,1.6132812,-1.5439453,9.703125,Cywee Accelerometer Sensor
1554960031706,3,-14.6796875,11.8984375,-7.296875,Cywee Magnetic field Sensor
1554960031707,3,9.045601E-4,2.2685528E-4,8.778572E-4,Cywee Gyroscope Sensor
1554960031710,1,112.375,Cywee Heart Rate
1554960031711,3,1.6083984,-1.5195312,9.6484375,Cywee Accelerometer Sensor
1554960031748,3,1.6279297,-1.5175781,9.671875,Cywee Accelerometer Sensor
1554960031750,3,1.6367188,-1.5361328,9.6796875,Cywee Accelerometer Sensor
1554960031784,3,1.6279297,-1.5195312,9.65625,Cywee Accelerometer Sensor
1554960031787,3,1.6328125,-1.5175781,9.6796875,Cywee Accelerometer Sensor
1554960031828,3,1.6103516,-1.5341797,9.6640625,Cywee Accelerometer Sensor
1554960031830,3,1.6298828,-1.5078125,9.6875,Cywee Accelerometer Sensor
1554960031864,3,1.6103516,-1.5097656,9.6875,Cywee Accelerometer Sensor
1554960031867,3,1.6582031,-1.5273438,9.6796875,Cywee Accelerometer Sensor
1554960031868,3,0.028869629,-0.0024852753,0.0010099411,Cywee Linear Acceleration
1554960031870,5,-0.105773926,-0.04019165,-0.4255371,0.8978389,0.0,Cywee Rotation Vector
1554960031908,3,1.6416016,-1.5097656,9.6796875,Cywee Accelerometer Sensor
1554960031910,3,-15.71875,12.5,-7.296875,Cywee Magnetic field Sensor
1554960031912,3,-0.0033512115,-0.0019006729,0.0019416809,Cywee Gyroscope Sensor
1554960031913,3,1.6015625,-1.5556641,9.65625,Cywee Accelerometer Sensor
1554960031924,3,1.5839844,-1.5722656,9.65625,Cywee Accelerometer Sensor
1554960031965,3,1.625,-1.5654297,9.6484375,Cywee Accelerometer Sensor
1554960031988,3,1.6542969,-1.4482422,9.703125,Cywee Accelerometer Sensor
1554960031991,3,1.6103516,-1.453125,9.71875,Cywee Accelerometer Sensor
1554960032028,3,1.6279297,-1.5175781,9.671875,Cywee Accelerometer Sensor
1554960032029,3,1.6201172,-1.59375,9.671875,Cywee Accelerometer Sensor
1554960032068,3,1.6494141,-1.5771484,9.6640625,Cywee Accelerometer Sensor
1554960032070,3,1.6513672,-1.4931641,9.6953125,Cywee Accelerometer Sensor
1554960032086,3,0.02067566,0.03564453,0.018447876,Cywee Linear Acceleration
1554960032087,5,-0.105529785,-0.040374756,-0.42529297,0.8979751,0.0,Cywee Rotation Vector
1554960032090,3,1.6464844,-1.4931641,9.6953125,Cywee Accelerometer Sensor
1554960032092,3,-14.15625,11.59375,-6.3984375,Cywee Magnetic field Sensor
1554960032093,3,0.0030326843,-8.3732605E-4,0.0030059814,Cywee Gyroscope Sensor
1554960032105,3,1.6201172,-1.5195312,9.6796875,Cywee Accelerometer Sensor
1554960032151,3,1.59375,-1.5585938,9.640625,Cywee Accelerometer Sensor
1554960032152,3,1.6513672,-1.5097656,9.671875,Cywee Accelerometer Sensor
1554960032185,3,1.6416016,-1.5097656,9.6796875,Cywee Accelerometer Sensor
1554960032187,3,1.6103516,-1.484375,9.6875,Cywee Accelerometer Sensor
1554960032225,3,1.59375,-1.5058594,9.671875,Cywee Accelerometer Sensor
1554960032227,3,1.6230469,-1.4980469,9.6875,Cywee Accelerometer Sensor
1554960032265,3,1.6201172,-1.4980469,9.6875,Cywee Accelerometer Sensor
1554960032267,3,1.6347656,-1.4599609,9.6953125,Cywee Accelerometer Sensor
1554960032268,3,0.012611389,0.039154053,0.012199402,Cywee Linear Acceleration
1554960032270,5,-0.10546875,-0.04043579,-0.42504883,0.8980951,0.0,Cywee Rotation Vector
1554960032305,3,1.7021484,-1.4580078,9.703125,Cywee Accelerometer Sensor
1554960032307,3,-15.71875,12.5,-6.6992188,Cywee Magnetic field Sensor
1554960032308,3,-0.021438599,-0.0029640198,-0.002313614,Cywee Gyroscope Sensor
1554960032310,3,1.7109375,-1.4404297,9.71875,Cywee Accelerometer Sensor
1554960032345,3,1.5751953,-1.359375,9.828125,Cywee Accelerometer Sensor
1554960032347,3,1.4980469,-1.1347656,10.15625,Cywee Accelerometer Sensor
1554960032385,3,1.2734375,-0.87353516,10.8203125,Cywee Accelerometer Sensor
1554960032387,3,1.1035156,1.7402344,11.5546875,Cywee Accelerometer Sensor
1554960032425,3,3.0058594,7.5742188,12.546875,Cywee Accelerometer Sensor
1554960032427,3,1.7998047,3.0488281,11.5703125,Cywee Accelerometer Sensor
1554960032465,3,6.96875,-11.4765625,-8.7578125,Cywee Accelerometer Sensor
1554960032467,3,5.625,-4.1367188,8.140625,Cywee Accelerometer Sensor
1554960032468,3,3.2304688,0.6020508,-0.2286377,Cywee Linear Acceleration
1554960032470,5,-0.2824707,-0.007331848,-0.39916992,0.8722499,0.0,Cywee Rotation Vector
1554960032505,3,-2.9824219,-3.7792969,8.859375,Cywee Accelerometer Sensor
1554960032507,3,-15.0234375,14.296875,1.0996094,Cywee Magnetic field Sensor
1554960032508,3,-0.28955078,-0.0019006729,1.0761719,Cywee Gyroscope Sensor
1554960032510,3,2.6953125,-5.0117188,8.5859375,Cywee Accelerometer Sensor
1554960032545,3,2.6484375,-4.5664062,8.0,Cywee Accelerometer Sensor
1554960032547,3,3.828125,-5.2929688,7.046875,Cywee Accelerometer Sensor
1554960032585,3,6.2421875,-6.1445312,7.4375,Cywee Accelerometer Sensor
1554960032588,3,3.4785156,-4.7734375,6.3164062,Cywee Accelerometer Sensor
1554960032625,3,3.0859375,-3.4433594,6.7695312,Cywee Accelerometer Sensor
1554960032627,3,3.0175781,-4.0820312,7.3476562,Cywee Accelerometer Sensor
1554960032665,3,2.0722656,-4.5195312,7.6132812,Cywee Accelerometer Sensor
1554960032667,3,1.5341797,-5.2851562,8.375,Cywee Accelerometer Sensor
1554960032669,3,-1.2099609,-0.68847656,0.026626587,Cywee Linear Acceleration
1554960032670,5,-0.28442383,-0.01675415,-0.4309082,0.8562363,0.0,Cywee Rotation Vector
1554960032705,3,1.4501953,-4.8125,9.1875,Cywee Accelerometer Sensor
1554960032707,3,-16.234375,12.5,0.19995117,Cywee Magnetic field Sensor
1554960032708,3,1.1054688,0.5961914,0.5751953,Cywee Gyroscope Sensor
1554960032710,3,0.31835938,-4.0,10.09375,Cywee Accelerometer Sensor
1554960032764,3,1.9248047,-5.2226562,9.703125,Cywee Accelerometer Sensor
1554960032765,3,2.1328125,-3.5625,8.2265625,Cywee Accelerometer Sensor
1554960032773,3,3.1660156,-4.2109375,7.796875,Cywee Accelerometer Sensor
1554960032806,3,3.1425781,-4.5117188,8.1328125,Cywee Accelerometer Sensor
1554960032808,3,2.265625,-4.7148438,8.59375,Cywee Accelerometer Sensor
1554960032852,3,2.2558594,-4.0429688,8.671875,Cywee Accelerometer Sensor
1554960032855,3,2.8066406,-3.0878906,9.0625,Cywee Accelerometer Sensor
1554960032866,3,2.3496094,-2.3007812,9.3125,Cywee Accelerometer Sensor
1554960032869,3,-0.22973633,1.0361328,0.32080078,Cywee Linear Acceleration
1554960032873,5,-0.2175293,-0.0345459,-0.45410156,0.8632957,0.0,Cywee Rotation Vector
1554960032906,3,1.9697266,-4.5078125,9.7421875,Cywee Accelerometer Sensor
1554960032907,3,-15.1953125,11.59375,-1.0,Cywee Magnetic field Sensor
1554960032909,3,0.38378906,0.058746338,-0.49169922,Cywee Gyroscope Sensor
1554960032910,3,2.3808594,-1.6826172,9.671875,Cywee Accelerometer Sensor
1554960032946,3,3.0507812,-2.9277344,8.9921875,Cywee Accelerometer Sensor
1554960032948,3,2.9589844,-2.3007812,9.078125,Cywee Accelerometer Sensor
1554960032986,3,3.0605469,-2.3789062,8.9609375,Cywee Accelerometer Sensor
1554960032987,3,2.8789062,-3.0195312,8.4765625,Cywee Accelerometer Sensor
1554960033028,3,3.0898438,-3.4570312,8.09375,Cywee Accelerometer Sensor
1554960033030,3,3.7148438,-3.0683594,7.8710938,Cywee Accelerometer Sensor
1554960033066,3,2.4980469,-2.984375,8.5390625,Cywee Accelerometer Sensor
1554960033067,3,2.1464844,-1.6152344,9.203125,Cywee Accelerometer Sensor
1554960033073,3,-0.34643555,0.3071289,-0.2241211,Cywee Linear Acceleration
1554960033074,5,-0.14892578,-0.0625,-0.46923828,0.8681764,0.0,Cywee Rotation Vector
1554960033089,3,2.375,-0.9213867,10.75,Cywee Accelerometer Sensor
1554960033092,3,-16.40625,12.1953125,-3.6992188,Cywee Magnetic field Sensor
1554960033092,3,1.7832031,0.2619629,0.2956543,Cywee Gyroscope Sensor
1554960033377,3,1.5703125,-0.7060547,10.7109375,Cywee Accelerometer Sensor
1554960033377,3,2.3789062,-1.125,9.6640625,Cywee Accelerometer Sensor
1554960033377,3,2.1992188,-0.8305664,9.4453125,Cywee Accelerometer Sensor
1554960033378,3,2.7050781,-1.3212891,8.6484375,Cywee Accelerometer Sensor
1554960033378,3,1.8457031,-0.40698242,10.109375,Cywee Accelerometer Sensor
1554960033379,3,1.6845703,0.20825195,10.390625,Cywee Accelerometer Sensor
1554960033379,3,1.8789062,-0.24890137,9.7109375,Cywee Accelerometer Sensor
1554960033379,3,1.8789062,-0.24890137,9.7109375,Cywee Accelerometer Sensor
1554960033379,3,2.2226562,0.18188477,9.609375,Cywee Accelerometer Sensor
1554960033380,3,0.16955566,-0.005138397,-0.12756348,Cywee Linear Acceleration
1554960033380,5,-0.041168213,-0.09399414,-0.46557617,0.87903875,0.0,Cywee Rotation Vector
1554960033380,3,2.15625,0.33276367,9.40625,Cywee Accelerometer Sensor
1554960033381,3,-17.4375,8.8984375,-6.0976562,Cywee Magnetic field Sensor
1554960033381,3,0.8774414,0.27685547,-0.093811035,Cywee Gyroscope Sensor
1554960033381,3,1.9003906,0.05984497,8.6640625,Cywee Accelerometer Sensor
1554960033382,3,2.1523438,1.0429688,9.4375,Cywee Accelerometer Sensor
1554960033383,3,1.4960938,1.5292969,10.8125,Cywee Accelerometer Sensor
1554960033386,3,1.2324219,1.4023438,10.15625,Cywee Accelerometer Sensor
1554960033393,3,1.6542969,1.2421875,10.25,Cywee Accelerometer Sensor
1554960033426,3,1.5605469,1.2753906,9.8515625,Cywee Accelerometer Sensor
1554960033428,3,0.9501953,1.5361328,10.4296875,Cywee Accelerometer Sensor
1554960033466,3,1.2177734,1.7041016,10.890625,Cywee Accelerometer Sensor
1554960033468,3,1.6132812,1.5537109,9.984375,Cywee Accelerometer Sensor
1554960033469,3,0.1005249,0.114746094,0.2541504,Cywee Linear Acceleration
1554960033472,5,0.028900146,-0.099365234,-0.46191406,0.880867,0.0,Cywee Rotation Vector
1554960033506,3,1.6064453,1.4550781,10.140625,Cywee Accelerometer Sensor
1554960033508,3,-15.546875,8.0,-9.3984375,Cywee Magnetic field Sensor
1554960033534,3,-0.2607422,-0.067871094,-0.30444336,Cywee Gyroscope Sensor
1554960033564,3,1.1962891,1.3857422,10.0390625,Cywee Accelerometer Sensor
1554960033567,3,1.3134766,1.3710938,10.1953125,Cywee Accelerometer Sensor
1554960033568,3,1.1611328,1.2871094,10.1953125,Cywee Accelerometer Sensor
1554960033570,3,1.1347656,1.0166016,9.59375,Cywee Accelerometer Sensor
1554960033685,3,1.2226562,0.96484375,10.078125,Cywee Accelerometer Sensor
1554960033685,3,1.4697266,0.72998047,9.7890625,Cywee Accelerometer Sensor
1554960033686,3,1.7041016,0.45483398,9.4609375,Cywee Accelerometer Sensor
1554960033686,3,1.7373047,-0.057434082,9.4453125,Cywee Accelerometer Sensor
1554960033701,3,1.3837891,0.06939697,9.2734375,Cywee Accelerometer Sensor
1554960033703,3,-0.43310547,-0.26049805,-0.5058594,Cywee Linear Acceleration
1554960033704,5,-0.03265381,-0.08526611,-0.5029297,0.8594912,0.0,Cywee Rotation Vector
1554960033706,3,2.4335938,-0.12207031,9.7578125,Cywee Accelerometer Sensor
1554960033707,3,-16.75,7.6992188,-6.6992188,Cywee Magnetic field Sensor
1554960033711,3,-0.6308594,-8.3732605E-4,-0.10974121,Cywee Gyroscope Sensor
1554960033722,3,2.9179688,0.44995117,9.578125,Cywee Accelerometer Sensor
1554960033766,3,2.1777344,-0.4284668,9.3515625,Cywee Accelerometer Sensor
1554960033768,3,2.6894531,-0.15075684,10.0390625,Cywee Accelerometer Sensor
1554960033783,3,1.5751953,0.10290527,9.5859375,Cywee Accelerometer Sensor
1554960033822,3,1.7734375,-0.17468262,9.71875,Cywee Accelerometer Sensor
1554960033824,3,2.0,-0.4453125,9.875,Cywee Accelerometer Sensor
1554960033827,3,1.9414062,-0.1459961,9.84375,Cywee Accelerometer Sensor
1554960033867,3,2.0429688,0.13635254,9.7578125,Cywee Accelerometer Sensor
1554960033868,3,1.6943359,0.25854492,9.8203125,Cywee Accelerometer Sensor
1554960033870,3,-0.04626465,0.31884766,0.02255249,Cywee Linear Acceleration
1554960033871,5,-0.047424316,-0.07208252,-0.4975586,0.8631283,0.0,Cywee Rotation Vector
1554960033907,3,1.7451172,-0.2512207,9.7890625,Cywee Accelerometer Sensor
1554960033909,3,-16.0625,7.3984375,-6.6992188,Cywee Magnetic field Sensor
1554960033911,3,-0.031021118,0.03640747,0.059387207,Cywee Gyroscope Sensor
1554960033913,3,1.6660156,-0.48339844,9.796875,Cywee Accelerometer Sensor
1554960033950,3,1.6679688,-0.04067993,9.7265625,Cywee Accelerometer Sensor
1554960033953,3,1.7832031,0.27514648,9.5,Cywee Accelerometer Sensor
1554960033987,3,1.8525391,-0.08856201,9.9453125,Cywee Accelerometer Sensor
1554960033989,3,1.5605469,0.28466797,9.671875,Cywee Accelerometer Sensor
1554960034027,3,1.7998047,1.0390625,9.6171875,Cywee Accelerometer Sensor
1554960034028,3,1.9990234,0.4284668,9.390625,Cywee Accelerometer Sensor
1554960034066,3,1.6582031,0.07421875,10.2578125,Cywee Accelerometer Sensor
1554960034068,3,1.8378906,-2.7636719,9.8984375,Cywee Accelerometer Sensor
1554960034069,3,0.24047852,-2.8359375,0.08203125,Cywee Linear Acceleration
1554960034071,5,-0.037231445,-0.06945801,-0.48999023,0.8681584,0.0,Cywee Rotation Vector
1554960034106,3,1.4580078,0.4428711,9.921875,Cywee Accelerometer Sensor
1554960034108,3,-15.71875,9.5,-7.8984375,Cywee Magnetic field Sensor
1554960034109,3,0.23925781,0.15661621,0.34228516,Cywee Gyroscope Sensor
1554960034110,3,1.4794922,-0.6176758,9.546875,Cywee Accelerometer Sensor
1554960034147,3,1.3359375,0.4020996,9.578125,Cywee Accelerometer Sensor
1554960034149,3,1.3642578,-0.21057129,10.6484375,Cywee Accelerometer Sensor
1554960034187,3,1.3164062,0.28955078,9.6796875,Cywee Accelerometer Sensor
1554960034188,3,1.6347656,-0.0335083,9.875,Cywee Accelerometer Sensor
1554960034227,3,1.1845703,0.1484375,9.828125,Cywee Accelerometer Sensor
1554960034229,3,1.5078125,-0.23937988,9.765625,Cywee Accelerometer Sensor
1554960034267,3,1.5625,0.32543945,10.375,Cywee Accelerometer Sensor
1554960034268,3,1.2783203,0.51464844,10.1953125,Cywee Accelerometer Sensor
1554960034270,3,-0.15539551,0.04144287,0.36376953,Cywee Linear Acceleration
1554960034272,5,-0.013725281,-0.07244873,-0.47192383,0.8785503,0.0,Cywee Rotation Vector
1554960034297,1,115.4375,Cywee Heart Rate
1554960034298,3,1.3261719,0.2775879,9.84375,Cywee Accelerometer Sensor
1554960034300,3,-15.3671875,9.1953125,-8.5,Cywee Magnetic field Sensor
1554960034302,3,0.13391113,0.044921875,0.1508789,Cywee Gyroscope Sensor
1554960034327,3,1.3740234,0.22265625,9.9453125,Cywee Accelerometer Sensor
1554960034329,3,1.4433594,0.44750977,10.2109375,Cywee Accelerometer Sensor
1554960034367,3,1.453125,0.51953125,9.9765625,Cywee Accelerometer Sensor
1554960034369,3,1.4550781,0.23217773,9.90625,Cywee Accelerometer Sensor
1554960034407,3,1.2011719,-0.0143585205,9.8984375,Cywee Accelerometer Sensor
1554960034409,3,1.359375,0.3852539,9.765625,Cywee Accelerometer Sensor
1554960034447,3,1.1611328,0.23693848,10.234375,Cywee Accelerometer Sensor
1554960034449,3,0.90234375,0.1986084,9.765625,Cywee Accelerometer Sensor
1554960034487,3,1.4980469,0.11248779,9.765625,Cywee Accelerometer Sensor
1554960034489,3,0.06121826,-0.18041992,-0.070495605,Cywee Linear Acceleration
1554960034490,5,-0.021484375,-0.06842041,-0.4663086,0.88171047,0.0,Cywee Rotation Vector
1554960034492,3,1.5605469,0.12683105,9.78125,Cywee Accelerometer Sensor
1554960034494,3,-17.265625,10.09375,-7.0,Cywee Magnetic field Sensor
1554960034496,3,-0.19055176,-0.09979248,-0.10870361,Cywee Gyroscope Sensor
1554960034507,3,1.6083984,0.17468262,10.1015625,Cywee Accelerometer Sensor
1554960034547,3,1.2998047,0.12927246,9.96875,Cywee Accelerometer Sensor
1554960034549,3,1.3876953,-0.10772705,9.5625,Cywee Accelerometer Sensor
1554960034587,3,1.4267578,-0.28466797,9.9921875,Cywee Accelerometer Sensor
1554960034589,3,1.7978516,-0.2705078,9.9140625,Cywee Accelerometer Sensor
1554960034627,3,1.7353516,0.1005249,10.0078125,Cywee Accelerometer Sensor
1554960034630,3,1.3974609,0.0071792603,9.7890625,Cywee Accelerometer Sensor
1554960034667,3,1.6103516,-0.72998047,9.46875,Cywee Accelerometer Sensor
1554960034669,3,1.9990234,-0.5,9.703125,Cywee Accelerometer Sensor
1554960034671,3,0.3034668,-0.23535156,-0.09112549,Cywee Linear Acceleration
1554960034673,5,-0.053710938,-0.06616211,-0.4765625,0.87500054,0.0,Cywee Rotation Vector
1554960034707,3,1.8769531,-0.23693848,10.015625,Cywee Accelerometer Sensor
1554960034709,3,-16.921875,10.3984375,-8.796875,Cywee Magnetic field Sensor
1554960034711,3,-0.21191406,-0.08062744,-0.04272461,Cywee Gyroscope Sensor
1554960034713,3,1.5244141,-0.4260254,9.7421875,Cywee Accelerometer Sensor
1554960034747,3,1.6103516,-0.45947266,9.7890625,Cywee Accelerometer Sensor
