1554959500505,3,-1.6220703,0.10839844,0.37280273,Cywee Gyroscope Sensor
1554959500506,3,2.3339844,-0.45239258,10.1953125,Cywee Accelerometer Sensor
1554959500507,3,2.15625,0.1986084,9.9140625,Cywee Accelerometer Sensor
1554959500532,3,2.0195312,0.57177734,9.6171875,Cywee Accelerometer Sensor
1554959500534,3,2.2441406,0.56933594,9.4921875,Cywee Accelerometer Sensor
1554959500535,3,2.4570312,0.34472656,9.5,Cywee Accelerometer Sensor
1554959500562,3,2.4199219,-0.24169922,9.9765625,Cywee Accelerometer Sensor
1554959500565,3,2.1386719,-0.6582031,10.421875,Cywee Accelerometer Sensor
1554959500565,3,1.6630859,-0.78027344,10.7265625,Cywee Accelerometer Sensor
1554959500566,3,0.39770508,-0.79833984,0.9326172,Cywee Linear Acceleration
1554959500567,5,-0.046875,-0.03970337,-0.6669922,0.74252796,0.0,Cywee Rotation Vector
1554959500592,3,1.3183594,-0.6796875,10.7890625,Cywee Accelerometer Sensor
1554959500594,3,1.1220703,-0.5551758,10.765625,Cywee Accelerometer Sensor
1554959500595,3,-19.1875,2.6992188,-8.09375,Cywee Magnetic field Sensor
1554959500595,3,1.0029297,-0.69384766,10.5546875,Cywee Accelerometer Sensor
1554959500622,3,1.1533203,-0.7729492,10.203125,Cywee Accelerometer Sensor
1554959500624,3,1.3134766,-0.51464844,9.8359375,Cywee Accelerometer Sensor
1554959500625,3,1.3066406,0.04067993,9.6484375,Cywee Accelerometer Sensor
1554959500652,3,1.2636719,0.54345703,9.546875,Cywee Accelerometer Sensor
1554959500654,3,1.3066406,0.66796875,9.3046875,Cywee Accelerometer Sensor
1554959500655,3,1.4287109,0.49780273,9.1171875,Cywee Accelerometer Sensor
1554959500682,3,1.5097656,-0.09094238,9.078125,Cywee Accelerometer Sensor
1554959500684,3,1.4667969,-0.5864258,9.1875,Cywee Accelerometer Sensor
1554959500685,3,1.15625,-1.4648438,9.2734375,Cywee Accelerometer Sensor
1554959500685,3,-0.9213867,-0.007587433,0.2175293,Cywee Gyroscope Sensor
1554959500712,3,1.7900391,-1.7587891,9.90625,Cywee Accelerometer Sensor
1554959500714,3,2.1894531,-2.1582031,10.515625,Cywee Accelerometer Sensor
1554959500715,3,2.3554688,-2.3046875,10.234375,Cywee Accelerometer Sensor
1554959500742,3,1.6445312,-2.5683594,9.71875,Cywee Accelerometer Sensor
1554959500744,3,1.1962891,-2.3808594,9.671875,Cywee Accelerometer Sensor
1554959500745,3,1.3164062,-1.3876953,10.046875,Cywee Accelerometer Sensor
1554959500772,3,1.2255859,-1.1103516,9.8125,Cywee Accelerometer Sensor
1554959500775,3,1.390625,-1.3115234,9.390625,Cywee Accelerometer Sensor
1554959500775,3,0.24243164,-0.1161499,-0.31762695,Cywee Linear Acceleration
1554959500776,5,-0.0892334,0.0053138733,-0.6582031,0.7475144,0.0,Cywee Rotation Vector
1554959500777,3,1.7421875,-1.3525391,8.9921875,Cywee Accelerometer Sensor
1554959500802,3,2.0800781,-1.2851562,9.1171875,Cywee Accelerometer Sensor
1554959500804,3,-19.6875,3.8984375,-8.3984375,Cywee Magnetic field Sensor
1554959500805,3,2.0605469,-1.4550781,9.6171875,Cywee Accelerometer Sensor
1554959500806,3,1.6494141,-1.8261719,9.9296875,Cywee Accelerometer Sensor
1554959500832,3,1.4316406,-1.921875,10.015625,Cywee Accelerometer Sensor
1554959500834,3,1.3740234,-1.5195312,10.3125,Cywee Accelerometer Sensor
1554959500835,3,1.0908203,-1.0869141,10.390625,Cywee Accelerometer Sensor
1554959500862,3,0.9838867,-0.859375,10.359375,Cywee Accelerometer Sensor
1554959500864,3,1.1650391,-0.95996094,10.25,Cywee Accelerometer Sensor
1554959500865,3,1.4453125,-1.0048828,9.40625,Cywee Accelerometer Sensor
1554959500892,3,1.5869141,-1.1699219,9.046875,Cywee Accelerometer Sensor
1554959500894,3,1.6894531,-1.5009766,9.40625,Cywee Accelerometer Sensor
1554959500895,3,-0.33911133,0.023269653,0.08880615,Cywee Gyroscope Sensor
1554959500896,3,1.8359375,-1.8769531,9.3828125,Cywee Accelerometer Sensor
1554959500922,3,1.7109375,-1.8378906,8.8359375,Cywee Accelerometer Sensor
1554959500924,3,0.78515625,-3.5957031,8.6875,Cywee Accelerometer Sensor
1554959500925,3,1.7109375,-1.2949219,10.703125,Cywee Accelerometer Sensor
1554959500952,3,1.296875,-0.24414062,11.2265625,Cywee Accelerometer Sensor
1554959500954,3,0.31347656,-2.0488281,10.953125,Cywee Accelerometer Sensor
1554959500955,3,0.7036133,-1.6201172,10.15625,Cywee Accelerometer Sensor
1554959500982,3,1.2539062,-1.6757812,9.75,Cywee Accelerometer Sensor
1554959500985,3,-0.28393555,-0.19494629,0.13793945,Cywee Linear Acceleration
1554959500986,5,-0.11364746,-1.6283989E-4,-0.65527344,0.7467938,0.0,Cywee Rotation Vector
1554959500987,3,1.3974609,-1.9101562,9.71875,Cywee Accelerometer Sensor
1554959500988,3,1.3261719,-1.3046875,9.421875,Cywee Accelerometer Sensor
1554959500988,3,-19.515625,3.5996094,-7.5,Cywee Magnetic field Sensor
1554959501012,3,1.2109375,-1.5917969,9.4609375,Cywee Accelerometer Sensor
1554959501014,3,1.484375,-0.95751953,9.9765625,Cywee Accelerometer Sensor
1554959501015,3,1.4072266,-0.5361328,10.1484375,Cywee Accelerometer Sensor
1554959501042,3,1.2177734,-0.5385742,10.28125,Cywee Accelerometer Sensor
1554959501044,3,1.2705078,-0.6176758,10.1640625,Cywee Accelerometer Sensor
1554959501045,3,1.4746094,-0.84472656,9.6875,Cywee Accelerometer Sensor
1554959501072,3,1.5869141,-1.2617188,9.3359375,Cywee Accelerometer Sensor
1554959501074,3,1.6083984,-1.5224609,9.34375,Cywee Accelerometer Sensor
1554959501075,3,1.3212891,-1.4335938,9.578125,Cywee Accelerometer Sensor
1554959501102,3,1.0908203,-1.296875,9.7265625,Cywee Accelerometer Sensor
1554959501105,3,-0.33813477,-0.10015869,0.16333008,Cywee Gyroscope Sensor
1554959501105,3,1.1826172,-1.2753906,9.84375,Cywee Accelerometer Sensor
1554959501106,3,1.4101562,-1.8955078,9.6484375,Cywee Accelerometer Sensor
1554959501132,3,1.6708984,-2.6230469,9.4921875,Cywee Accelerometer Sensor
1554959501134,3,1.8623047,-2.6210938,9.2890625,Cywee Accelerometer Sensor
1554959501135,3,1.6826172,-1.5673828,9.296875,Cywee Accelerometer Sensor
1554959501162,3,1.2041016,-0.57666016,9.6484375,Cywee Accelerometer Sensor
1554959501164,3,0.8017578,-0.69873047,9.953125,Cywee Accelerometer Sensor
1554959501165,3,0.75146484,-1.6152344,9.78125,Cywee Accelerometer Sensor
1554959501166,3,-0.73339844,0.11968994,0.2088623,Cywee Linear Acceleration
1554959501167,5,-0.12188721,0.009117126,-0.6459961,0.75349146,0.0,Cywee Rotation Vector
1554959501192,3,1.0908203,-2.7011719,9.46875,Cywee Accelerometer Sensor
1554959501194,3,1.5888672,-3.3027344,8.953125,Cywee Accelerometer Sensor
1554959501195,3,-18.484375,3.8984375,-6.8984375,Cywee Magnetic field Sensor
1554959501196,3,2.1132812,-3.1542969,8.7890625,Cywee Accelerometer Sensor
1554959501222,3,2.1601562,-2.3222656,8.9609375,Cywee Accelerometer Sensor
1554959501224,3,1.625,-1.5722656,9.34375,Cywee Accelerometer Sensor
1554959501225,3,1.1416016,-1.1513672,9.7890625,Cywee Accelerometer Sensor
1554959501252,3,0.8857422,-1.3261719,9.96875,Cywee Accelerometer Sensor
1554959501254,3,0.9189453,-1.5410156,9.6328125,Cywee Accelerometer Sensor
1554959501255,3,1.2392578,-1.5322266,9.2890625,Cywee Accelerometer Sensor
1554959501282,3,1.5097656,-1.6464844,9.046875,Cywee Accelerometer Sensor
1554959501284,3,1.8525391,-1.4912109,9.0,Cywee Accelerometer Sensor
1554959501285,3,2.2382812,-0.89501953,8.6640625,Cywee Accelerometer Sensor
1554959501286,3,0.21826172,0.044555664,0.37597656,Cywee Gyroscope Sensor
1554959501312,3,2.1640625,-0.08135986,8.3828125,Cywee Accelerometer Sensor
1554959501313,3,1.8193359,0.17712402,8.9296875,Cywee Accelerometer Sensor
1554959501314,3,1.4335938,-0.8232422,9.3671875,Cywee Accelerometer Sensor
1554959501342,3,1.4648438,-2.2265625,9.328125,Cywee Accelerometer Sensor
1554959501343,3,1.8837891,-3.0722656,9.53125,Cywee Accelerometer Sensor
1554959501344,3,2.1816406,-3.3984375,9.109375,Cywee Accelerometer Sensor
1554959501372,3,2.3476562,-2.9082031,8.6640625,Cywee Accelerometer Sensor
1554959501373,3,2.2441406,-2.515625,9.0234375,Cywee Accelerometer Sensor
1554959501374,3,1.1386719,-0.90527344,-0.625,Cywee Linear Acceleration
1554959501374,5,-0.10491943,0.015220642,-0.6147461,0.78156734,0.0,Cywee Rotation Vector
1554959501375,3,1.4648438,-2.65625,9.40625,Cywee Accelerometer Sensor
1554959501402,3,1.0458984,-2.5664062,9.9765625,Cywee Accelerometer Sensor
1554959501404,3,-18.484375,7.5,-7.5,Cywee Magnetic field Sensor
1554959501405,3,0.93115234,-2.1445312,10.0234375,Cywee Accelerometer Sensor
1554959501406,3,1.0390625,-1.1875,9.9140625,Cywee Accelerometer Sensor
1554959501434,3,1.1943359,-0.1315918,9.734375,Cywee Accelerometer Sensor
1554959501436,3,1.1630859,-0.0071792603,9.3828125,Cywee Accelerometer Sensor
1554959501441,3,1.2089844,-0.4260254,8.953125,Cywee Accelerometer Sensor
1554959501463,3,1.4648438,-1.09375,8.5,Cywee Accelerometer Sensor
1554959501465,3,1.3046875,-1.7666016,8.234375,Cywee Accelerometer Sensor
1554959501468,3,1.2421875,-1.4667969,9.109375,Cywee Accelerometer Sensor
1554959501493,3,0.9716797,0.81640625,9.4140625,Cywee Accelerometer Sensor
1554959501496,3,0.79003906,2.3789062,9.46875,Cywee Accelerometer Sensor
1554959501508,3,0.23205566,1.6298828,1.015625,Cywee Gyroscope Sensor
1554959501511,3,0.5673828,1.6992188,10.578125,Cywee Accelerometer Sensor
1554959501514,3,-0.6557617,-1.4189453,11.546875,Cywee Accelerometer Sensor
1554959501517,3,-1.4960938,-3.1640625,10.75,Cywee Accelerometer Sensor
1554959501543,3,-1.15625,-2.5449219,10.6015625,Cywee Accelerometer Sensor
1554959501546,3,-1.2587891,-2.9082031,10.8203125,Cywee Accelerometer Sensor
1554959501549,3,-1.9316406,-4.28125,10.8125,Cywee Accelerometer Sensor
1554959501573,3,-2.5507812,-4.4375,10.0625,Cywee Accelerometer Sensor
1554959501575,3,-2.8671875,-2.9492188,9.9765625,Cywee Accelerometer Sensor
1554959501577,3,-1.1191406,-1.7138672,0.38012695,Cywee Linear Acceleration
1554959501579,5,-0.008392334,0.11816406,-0.5517578,0.82554835,0.0,Cywee Rotation Vector
1554959501580,3,-3.484375,-1.7021484,10.1171875,Cywee Accelerometer Sensor
1554959501603,3,-3.7265625,-2.6464844,10.734375,Cywee Accelerometer Sensor
1554959501604,3,-12.2578125,8.09375,-8.6953125,Cywee Magnetic field Sensor
1554959501606,3,-3.4570312,-1.6992188,11.109375,Cywee Accelerometer Sensor
1554959501608,3,-2.5742188,-0.5097656,10.3359375,Cywee Accelerometer Sensor
1554959501633,3,-1.8857422,-0.63671875,9.75,Cywee Accelerometer Sensor
1554959501635,3,-2.2089844,-0.40698242,10.1015625,Cywee Accelerometer Sensor
1554959501636,3,-3.4082031,-0.71777344,10.578125,Cywee Accelerometer Sensor
1554959501663,3,-4.765625,-0.9165039,10.0625,Cywee Accelerometer Sensor
1554959501664,3,-4.5507812,-0.3972168,9.1484375,Cywee Accelerometer Sensor
1554959501666,3,-2.625,-2.7480469,7.59375,Cywee Accelerometer Sensor
1554959501693,3,-1.953125,-1.8291016,8.859375,Cywee Accelerometer Sensor
1554959501695,3,-3.2578125,-0.004787445,10.75,Cywee Accelerometer Sensor
1554959501696,3,0.5883789,1.6572266,0.8227539,Cywee Gyroscope Sensor
1554959501698,3,-3.3691406,-0.9453125,11.1015625,Cywee Accelerometer Sensor
1554959501723,3,-3.6601562,-0.9428711,10.1484375,Cywee Accelerometer Sensor
1554959501725,3,-6.3398438,-0.7158203,8.7109375,Cywee Accelerometer Sensor
1554959501727,3,-7.375,-2.3359375,6.9179688,Cywee Accelerometer Sensor
1554959501753,3,-4.9023438,-2.8554688,6.734375,Cywee Accelerometer Sensor
1554959501755,3,-4.28125,-0.6772461,9.0625,Cywee Accelerometer Sensor
1554959501757,3,-5.2382812,1.2304688,10.578125,Cywee Accelerometer Sensor
1554959501783,3,-5.3554688,1.3046875,9.4296875,Cywee Accelerometer Sensor
1554959501784,3,-0.5390625,1.2148438,0.86816406,Cywee Linear Acceleration
1554959501796,5,0.12512207,0.22570801,-0.48413086,0.8360728,0.0,Cywee Rotation Vector
1554959501798,3,-4.2773438,1.3525391,9.421875,Cywee Accelerometer Sensor
1554959501799,3,-4.2773438,1.3525391,9.421875,Cywee Accelerometer Sensor
1554959501801,3,-8.96875,9.0,-14.3984375,Cywee Magnetic field Sensor
1554959501804,3,-4.2773438,1.3525391,9.421875,Cywee Accelerometer Sensor
1554959501805,1,97.8125,Cywee Heart Rate
1554959501813,3,-4.4101562,1.0146484,8.140625,Cywee Accelerometer Sensor
1554959501823,3,-6.0507812,-2.5917969,6.3242188,Cywee Accelerometer Sensor
1554959501825,3,-5.9101562,-1.4619141,7.7421875,Cywee Accelerometer Sensor
1554959501853,3,-6.6054688,0.72509766,8.8984375,Cywee Accelerometer Sensor
1554959501855,3,-6.3085938,2.0,7.8789062,Cywee Accelerometer Sensor
1554959501856,3,-5.8554688,3.609375,6.8515625,Cywee Accelerometer Sensor
1554959501883,3,-5.6757812,4.0859375,6.1210938,Cywee Accelerometer Sensor
1554959501885,3,-5.4765625,4.0742188,6.2929688,Cywee Accelerometer Sensor
1554959501886,3,-6.2109375,2.3242188,7.8789062,Cywee Accelerometer Sensor
1554959501888,3,-0.29663086,-0.86621094,0.11541748,Cywee Gyroscope Sensor
1554959501913,3,-5.90625,-2.09375,7.1992188,Cywee Accelerometer Sensor
1554959501915,3,-5.15625,-4.578125,7.2070312,Cywee Accelerometer Sensor
1554959501917,3,-6.1289062,-0.5551758,9.359375,Cywee Accelerometer Sensor
1554959501943,3,-7.03125,1.8164062,9.796875,Cywee Accelerometer Sensor
1554959501945,3,-6.6875,2.7421875,8.9375,Cywee Accelerometer Sensor
1554959501947,3,-6.6171875,3.6503906,8.7265625,Cywee Accelerometer Sensor
1554959501973,3,-6.609375,2.8769531,8.3984375,Cywee Accelerometer Sensor
1554959501975,3,-5.4140625,2.609375,8.6953125,Cywee Accelerometer Sensor
1554959501976,3,-1.5380859,1.4267578,-0.28857422,Cywee Linear Acceleration
1554959501978,5,0.1451416,0.15539551,-0.47094727,0.85615116,0.0,Cywee Rotation Vector
1554959501979,3,-4.09375,1.1083984,10.375,Cywee Accelerometer Sensor
1554959502003,3,-3.71875,-3.0078125,12.125,Cywee Accelerometer Sensor
1554959502004,3,-9.1484375,13.0,-16.1875,Cywee Magnetic field Sensor
1554959502015,3,-4.4375,-2.8632812,14.625,Cywee Accelerometer Sensor
1554959502017,3,-6.4492188,1.8623047,15.9453125,Cywee Accelerometer Sensor
1554959502023,3,-7.53125,5.9960938,13.9921875,Cywee Accelerometer Sensor
1554959502025,3,-4.46875,5.4804688,10.6796875,Cywee Accelerometer Sensor
1554959502053,3,-2.3496094,11.8984375,12.5625,Cywee Accelerometer Sensor
1554959502055,3,-1.4287109,8.421875,13.609375,Cywee Accelerometer Sensor
1554959502057,3,0.57421875,0.6176758,11.921875,Cywee Accelerometer Sensor
1554959502083,3,4.3359375,-2.15625,6.0351562,Cywee Accelerometer Sensor
1554959502085,3,7.5195312,-5.1484375,1.6298828,Cywee Accelerometer Sensor
1554959502087,3,9.0703125,-5.3828125,1.1875,Cywee Accelerometer Sensor
1554959502088,3,-4.1054688,-2.8144531,-2.3671875,Cywee Gyroscope Sensor
1554959502113,3,9.359375,-4.953125,3.3457031,Cywee Accelerometer Sensor
1554959502115,3,8.140625,-5.1210938,5.71875,Cywee Accelerometer Sensor
1554959502117,3,6.1289062,-6.2460938,8.3125,Cywee Accelerometer Sensor
1554959502143,3,2.7636719,-5.5078125,9.375,Cywee Accelerometer Sensor
1554959502145,3,-1.6777344,-3.4902344,9.328125,Cywee Accelerometer Sensor
1554959502146,3,-3.4960938,-2.0371094,9.1328125,Cywee Accelerometer Sensor
1554959502173,3,-2.2949219,-1.1728516,9.03125,Cywee Accelerometer Sensor
1554959502175,3,-0.09814453,-0.93847656,8.9921875,Cywee Accelerometer Sensor
1554959502176,3,-2.7558594,0.80371094,-0.33496094,Cywee Linear Acceleration
1554959502178,5,-0.15246582,-0.06695557,-0.4873047,0.85720783,0.0,Cywee Rotation Vector
1554959502179,3,1.8427734,-1.2177734,8.78125,Cywee Accelerometer Sensor
1554959502203,3,3.4042969,-0.96240234,8.1875,Cywee Accelerometer Sensor
1554959502204,3,-15.90625,14.5,-4.5,Cywee Magnetic field Sensor
1554959502206,3,4.703125,-0.3972168,7.515625,Cywee Accelerometer Sensor
1554959502208,3,5.6523438,-0.18908691,7.0507812,Cywee Accelerometer Sensor
1554959502233,3,5.7929688,-0.6245117,6.5976562,Cywee Accelerometer Sensor
1554959502235,3,4.8984375,-1.5585938,6.3203125,Cywee Accelerometer Sensor
1554959502236,3,3.4179688,-2.453125,6.3789062,Cywee Accelerometer Sensor
1554959502263,3,2.6054688,-2.8554688,7.03125,Cywee Accelerometer Sensor
1554959502264,3,3.1503906,-2.9101562,8.1875,Cywee Accelerometer Sensor
1554959502266,3,4.1679688,-2.8886719,9.359375,Cywee Accelerometer Sensor
1554959502293,3,4.4335938,-3.078125,10.015625,Cywee Accelerometer Sensor
1554959502294,3,3.7929688,-3.3300781,9.8671875,Cywee Accelerometer Sensor
1554959502296,3,-0.4116211,0.090270996,-0.16760254,Cywee Gyroscope Sensor
1554959502298,3,2.8203125,-3.046875,9.40625,Cywee Accelerometer Sensor
1554959502323,3,2.1796875,-2.3613281,9.171875,Cywee Accelerometer Sensor
1554959502324,3,2.1035156,-1.5078125,9.1171875,Cywee Accelerometer Sensor
1554959502326,3,2.4707031,-1.1962891,8.9609375,Cywee Accelerometer Sensor
1554959502352,3,3.1328125,-1.359375,8.46875,Cywee Accelerometer Sensor
1554959502354,3,3.8066406,-1.6035156,8.265625,Cywee Accelerometer Sensor
1554959502356,3,4.1835938,-2.2480469,8.203125,Cywee Accelerometer Sensor
1554959502383,3,3.9179688,-2.9335938,8.265625,Cywee Accelerometer Sensor
1554959502384,3,0.9267578,-0.54785156,-0.80126953,Cywee Linear Acceleration
1554959502401,5,-0.1932373,-0.060028076,-0.5097656,0.8361788,0.0,Cywee Rotation Vector
1554959502403,3,3.234375,-3.1035156,8.546875,Cywee Accelerometer Sensor
1554959502405,3,2.6308594,-2.7226562,9.0859375,Cywee Accelerometer Sensor
1554959502406,3,-16.078125,15.09375,-3.5996094,Cywee Magnetic field Sensor
1554959502409,3,2.2929688,-2.0996094,9.578125,Cywee Accelerometer Sensor
1554959502411,3,2.3046875,-1.8525391,9.734375,Cywee Accelerometer Sensor
1554959502422,3,2.6328125,-1.9814453,9.6328125,Cywee Accelerometer Sensor
1554959502424,3,3.125,-2.3144531,9.671875,Cywee Accelerometer Sensor
1554959502453,3,3.0234375,-2.6035156,9.703125,Cywee Accelerometer Sensor
1554959502454,3,2.8964844,-2.4453125,9.75,Cywee Accelerometer Sensor
1554959502456,3,2.7578125,-2.3457031,9.7578125,Cywee Accelerometer Sensor
1554959502482,3,2.5488281,-2.5273438,9.5,Cywee Accelerometer Sensor
1554959502484,3,2.6269531,-2.4921875,8.859375,Cywee Accelerometer Sensor
1554959502486,3,2.6191406,-2.3242188,8.3671875,Cywee Accelerometer Sensor
1554959502488,3,-0.4765625,0.07220459,0.08880615,Cywee Gyroscope Sensor
1554959502512,3,2.6464844,-2.5488281,8.28125,Cywee Accelerometer Sensor
1554959502514,3,2.6464844,-2.5488281,8.28125,Cywee Accelerometer Sensor
1554959502516,3,3.1835938,-3.3300781,8.71875,Cywee Accelerometer Sensor
1554959502542,3,3.2675781,-3.4492188,8.8984375,Cywee Accelerometer Sensor
1554959502544,3,3.2675781,-3.4492188,8.8984375,Cywee Accelerometer Sensor
1554959502546,3,3.0078125,-3.5488281,9.0625,Cywee Accelerometer Sensor
1554959502572,3,2.7949219,-3.7714844,9.1328125,Cywee Accelerometer Sensor
1554959502574,3,2.6972656,-3.9238281,9.0390625,Cywee Accelerometer Sensor
1554959502576,3,-0.043182373,-0.9082031,0.096191406,Cywee Linear Acceleration
1554959502584,5,-0.21520996,-0.030761719,-0.5126953,0.8305913,0.0,Cywee Rotation Vector
1554959502586,3,2.6484375,-3.6835938,8.8828125,Cywee Accelerometer Sensor
1554959502592,3,2.625,-3.1992188,8.84375,Cywee Accelerometer Sensor
1554959502594,3,-16.078125,14.1953125,-3.0,Cywee Magnetic field Sensor
1554959502596,3,2.65625,-2.8164062,9.015625,Cywee Accelerometer Sensor
1554959502622,3,2.7695312,-2.8652344,9.28125,Cywee Accelerometer Sensor
1554959502624,3,2.7949219,-3.2519531,9.3984375,Cywee Accelerometer Sensor
1554959502626,3,2.7480469,-3.5332031,9.3515625,Cywee Accelerometer Sensor
1554959502653,3,2.6542969,-3.5898438,9.28125,Cywee Accelerometer Sensor
1554959502655,3,2.5390625,-3.5097656,9.1796875,Cywee Accelerometer Sensor
1554959502657,3,2.5039062,-3.390625,8.96875,Cywee Accelerometer Sensor
1554959502682,3,2.5820312,-3.1445312,8.8671875,Cywee Accelerometer Sensor
1554959502685,3,2.6308594,-2.9433594,8.8046875,Cywee Accelerometer Sensor
1554959502687,3,2.7949219,-2.9160156,8.8359375,Cywee Accelerometer Sensor
1554959502689,3,0.068237305,0.044555664,-0.016494751,Cywee Gyroscope Sensor
1554959502712,3,2.9511719,-2.9960938,8.875,Cywee Accelerometer Sensor
1554959502714,3,2.8632812,-3.1992188,9.015625,Cywee Accelerometer Sensor
1554959502716,3,2.6484375,-3.5527344,9.0078125,Cywee Accelerometer Sensor
1554959502742,3,2.5585938,-3.6953125,9.046875,Cywee Accelerometer Sensor
1554959502744,3,2.5625,-3.6933594,8.9921875,Cywee Accelerometer Sensor
1554959502746,3,2.5234375,-3.4707031,8.96875,Cywee Accelerometer Sensor
1554959502772,3,2.484375,-3.171875,8.9296875,Cywee Accelerometer Sensor
1554959502774,3,2.4921875,-3.15625,8.953125,Cywee Accelerometer Sensor
1554959502775,3,-0.16918945,-0.19506836,-0.029953003,Cywee Linear Acceleration
1554959502777,5,-0.20788574,-0.043304443,-0.45385742,0.86540264,0.0,Cywee Rotation Vector
1554959502779,3,2.6933594,-3.3222656,8.875,Cywee Accelerometer Sensor
1554959502802,3,2.9316406,-3.1660156,8.8671875,Cywee Accelerometer Sensor
1554959502804,3,-17.46875,15.6953125,-3.0,Cywee Magnetic field Sensor
1554959502805,3,2.9648438,-2.8222656,8.796875,Cywee Accelerometer Sensor
1554959502807,3,2.8007812,-2.5878906,8.8984375,Cywee Accelerometer Sensor
1554959502832,3,2.5175781,-2.6328125,9.1328125,Cywee Accelerometer Sensor
1554959502834,3,2.5175781,-2.6328125,9.1328125,Cywee Accelerometer Sensor
1554959502835,3,2.5175781,-2.6328125,9.1328125,Cywee Accelerometer Sensor
1554959502852,1,98.5625,Cywee Heart Rate
1554959502854,3,2.3046875,-2.7636719,9.3046875,Cywee Accelerometer Sensor
1554959502855,3,2.7519531,-2.484375,9.3203125,Cywee Accelerometer Sensor
1554959502882,3,2.6425781,-2.4179688,9.2578125,Cywee Accelerometer Sensor
1554959502884,3,2.5839844,-2.390625,9.140625,Cywee Accelerometer Sensor
1554959502886,3,2.6269531,-2.4824219,9.0078125,Cywee Accelerometer Sensor
1554959502887,3,-0.119018555,0.052001953,0.007980347,Cywee Gyroscope Sensor
1554959502912,3,2.6992188,-2.6152344,9.0,Cywee Accelerometer Sensor
1554959502914,3,2.6269531,-2.8789062,9.109375,Cywee Accelerometer Sensor
1554959502916,3,2.5683594,-3.125,9.1171875,Cywee Accelerometer Sensor
1554959502942,3,2.4863281,-3.1621094,9.2578125,Cywee Accelerometer Sensor
1554959502944,3,2.4550781,-3.109375,9.421875,Cywee Accelerometer Sensor
1554959502946,3,2.5195312,-3.0136719,9.4453125,Cywee Accelerometer Sensor
1554959502972,3,2.6054688,-2.7832031,9.2890625,Cywee Accelerometer Sensor
1554959502974,3,2.5976562,-2.6347656,9.171875,Cywee Accelerometer Sensor
1554959502975,3,0.02142334,0.034729004,0.066223145,Cywee Linear Acceleration
1554959502977,5,-0.19030762,-0.051727295,-0.43041992,0.8808212,0.0,Cywee Rotation Vector
1554959502979,3,2.4941406,-2.7910156,9.0546875,Cywee Accelerometer Sensor
1554959503002,3,2.5097656,-2.953125,8.8203125,Cywee Accelerometer Sensor
1554959503003,3,-17.109375,16.59375,-4.1992188,Cywee Magnetic field Sensor
1554959503005,3,2.6464844,-2.9101562,8.8046875,Cywee Accelerometer Sensor
1554959503007,3,2.65625,-2.8535156,9.0234375,Cywee Accelerometer Sensor
1554959503032,3,2.5136719,-2.6835938,9.171875,Cywee Accelerometer Sensor
1554959503034,3,2.4257812,-2.5351562,9.3359375,Cywee Accelerometer Sensor
1554959503036,3,2.4101562,-2.4238281,9.3515625,Cywee Accelerometer Sensor
1554959503062,3,2.4570312,-2.4882812,9.3125,Cywee Accelerometer Sensor
1554959503064,3,2.4414062,-3.1132812,9.515625,Cywee Accelerometer Sensor
1554959503065,3,2.5410156,-3.0898438,9.5,Cywee Accelerometer Sensor
1554959503092,3,2.6445312,-2.6347656,9.3828125,Cywee Accelerometer Sensor
1554959503095,3,2.6796875,-2.3671875,9.234375,Cywee Accelerometer Sensor
1554959503096,3,0.17883301,0.009437561,0.026062012,Cywee Gyroscope Sensor
1554959503108,3,2.5039062,-2.2128906,9.1328125,Cywee Accelerometer Sensor
1554959503112,3,2.3613281,-2.4316406,9.1484375,Cywee Accelerometer Sensor
1554959503113,3,2.4628906,-2.8652344,9.03125,Cywee Accelerometer Sensor
1554959503142,3,2.5566406,-2.9199219,8.9375,Cywee Accelerometer Sensor
1554959503144,3,2.6445312,-2.7382812,9.0703125,Cywee Accelerometer Sensor
1554959503145,3,2.6035156,-2.6191406,9.3515625,Cywee Accelerometer Sensor
1554959503172,3,2.4355469,-2.8164062,9.609375,Cywee Accelerometer Sensor
1554959503174,3,2.265625,-3.4042969,9.5546875,Cywee Accelerometer Sensor
1554959503175,3,-0.2578125,-0.9121094,0.38110352,Cywee Linear Acceleration
1554959503177,5,-0.17980957,-0.055755615,-0.41918945,0.88816667,0.0,Cywee Rotation Vector
1554959503179,3,2.3339844,-3.4941406,9.3046875,Cywee Accelerometer Sensor
1554959503202,3,2.5234375,-2.9824219,9.15625,Cywee Accelerometer Sensor
1554959503203,3,-15.7265625,15.09375,-4.796875,Cywee Magnetic field Sensor
1554959503205,3,2.6113281,-2.3476562,9.1640625,Cywee Accelerometer Sensor
1554959503207,3,2.5585938,-2.0371094,9.2890625,Cywee Accelerometer Sensor
1554959503232,3,2.4882812,-2.1757812,9.2421875,Cywee Accelerometer Sensor
1554959503234,3,2.5351562,-2.34375,9.21875,Cywee Accelerometer Sensor
1554959503235,3,2.5273438,-2.4550781,9.4140625,Cywee Accelerometer Sensor
1554959503262,3,2.4511719,-2.515625,9.546875,Cywee Accelerometer Sensor
1554959503264,3,2.3007812,-2.6972656,9.625,Cywee Accelerometer Sensor
1554959503265,3,2.3242188,-3.046875,9.4453125,Cywee Accelerometer Sensor
1554959503292,3,2.4433594,-3.0898438,9.296875,Cywee Accelerometer Sensor
