1554958551307,3,-9.265625,-3.5839844,-0.8378906,Cywee Accelerometer Sensor
1554958551341,3,-9.328125,-3.5351562,-0.96240234,Cywee Accelerometer Sensor
1554958551343,3,15.3046875,1.2998047,32.375,Cywee Magnetic field Sensor
1554958551345,3,-9.4375,-3.6191406,-1.0341797,Cywee Accelerometer Sensor
1554958551381,3,-9.34375,-3.3867188,-0.93359375,Cywee Accelerometer Sensor
1554958551383,3,-9.0078125,-3.2597656,-1.0791016,Cywee Accelerometer Sensor
1554958551420,3,-9.1875,-3.0859375,-1.0361328,Cywee Accelerometer Sensor
1554958551422,3,-9.0078125,-3.0566406,-1.1728516,Cywee Accelerometer Sensor
1554958551460,3,-9.0859375,-2.9746094,-1.03125,Cywee Accelerometer Sensor
1554958551462,3,0.032287598,-0.28588867,0.6699219,Cywee Gyroscope Sensor
1554958551464,3,-9.4765625,-3.0253906,-1.0507812,Cywee Accelerometer Sensor
1554958551500,3,-9.8828125,-3.015625,-1.1171875,Cywee Accelerometer Sensor
1554958551502,3,-0.47436523,-1.6679688,0.23254395,Cywee Linear Acceleration
1554958551504,5,-0.63720703,0.40600586,0.49658203,0.4272385,0.0,Cywee Rotation Vector
1554958551506,3,-10.203125,-3.1875,-1.3427734,Cywee Accelerometer Sensor
1554958551540,3,-10.234375,-3.1953125,-1.5410156,Cywee Accelerometer Sensor
1554958551542,3,16.34375,-2.2988281,31.796875,Cywee Magnetic field Sensor
1554958551547,3,-10.109375,-3.1171875,-1.6777344,Cywee Accelerometer Sensor
1554958551580,3,-9.7109375,-3.0292969,-1.7207031,Cywee Accelerometer Sensor
1554958551582,3,-9.1953125,-3.0078125,-1.6494141,Cywee Accelerometer Sensor
1554958551620,3,-8.6953125,-2.9902344,-1.4697266,Cywee Accelerometer Sensor
1554958551623,3,-8.265625,-3.0253906,-1.2783203,Cywee Accelerometer Sensor
1554958551663,3,-8.1640625,-3.0605469,-1.1513672,Cywee Accelerometer Sensor
1554958551665,3,-0.90625,-0.025222778,-0.3959961,Cywee Gyroscope Sensor
1554958551667,3,-8.1953125,-3.1328125,-1.1318359,Cywee Accelerometer Sensor
1554958551700,3,-8.453125,-3.1386719,-1.2275391,Cywee Accelerometer Sensor
1554958551702,3,0.99072266,-1.5146484,0.08850098,Cywee Linear Acceleration
1554958551703,5,-0.66552734,0.34716797,0.5307617,0.39349684,0.0,Cywee Rotation Vector
1554958551705,3,-8.75,-3.1035156,-1.3066406,Cywee Accelerometer Sensor
1554958551739,3,-9.0625,-2.9609375,-1.3212891,Cywee Accelerometer Sensor
1554958551741,3,16.515625,-3.7988281,31.5,Cywee Magnetic field Sensor
1554958551743,3,-9.375,-2.9765625,-1.3613281,Cywee Accelerometer Sensor
1554958560701,3,-9.4375,-2.9238281,-1.3789062,Cywee Accelerometer Sensor
1554958560702,3,-9.3203125,-2.8222656,-1.3164062,Cywee Accelerometer Sensor
1554958560702,3,-9.1484375,-2.7070312,-0.39013672,Cywee Accelerometer Sensor
1554958560703,3,-9.0703125,-2.6132812,-0.35424805,Cywee Accelerometer Sensor
1554958560703,3,-9.0078125,-2.5078125,-0.32299805,Cywee Accelerometer Sensor
1554958560704,3,-9.0546875,-2.4355469,-0.2512207,Cywee Accelerometer Sensor
1554958560704,3,0.13977051,0.053497314,-0.025634766,Cywee Gyroscope Sensor
1554958560705,3,-9.0859375,-2.421875,-0.17236328,Cywee Accelerometer Sensor
1554958560705,3,-8.9921875,-2.4628906,-0.18908691,Cywee Accelerometer Sensor
1554958560706,3,0.59814453,-0.27856445,0.8691406,Cywee Linear Acceleration
1554958560706,5,-0.6196289,0.40576172,0.46850586,0.48158044,0.0,Cywee Rotation Vector
1554958560706,3,-8.875,-2.5527344,-0.17712402,Cywee Accelerometer Sensor
1554958560707,3,-8.8046875,-2.6933594,-0.24414062,Cywee Accelerometer Sensor
1554958560710,3,16.6875,-3.5,31.1875,Cywee Magnetic field Sensor
1554958560710,3,-8.9765625,-2.75,-0.3996582,Cywee Accelerometer Sensor
1554958560711,3,-9.140625,-2.7949219,-0.59814453,Cywee Accelerometer Sensor
1554958560711,3,-9.328125,-2.8535156,-0.7324219,Cywee Accelerometer Sensor
1554958560711,3,-9.453125,-2.8867188,-0.72509766,Cywee Accelerometer Sensor
1554958560712,3,-9.4375,-2.8710938,-0.6845703,Cywee Accelerometer Sensor
1554958560712,3,-9.421875,-2.7304688,-0.66552734,Cywee Accelerometer Sensor
1554958560712,3,0.15466309,0.004558563,-0.025634766,Cywee Gyroscope Sensor
1554958560713,3,-9.21875,-2.7148438,-0.69873047,Cywee Accelerometer Sensor
1554958560713,3,-9.09375,-2.5839844,-0.63427734,Cywee Accelerometer Sensor
1554958560713,3,0.41723633,-0.22216797,0.4284668,Cywee Linear Acceleration
1554958560714,5,-0.609375,0.4169922,0.45703125,0.49588513,0.0,Cywee Rotation Vector
1554958560714,3,-9.09375,-2.3496094,-0.48120117,Cywee Accelerometer Sensor
1554958560714,3,-9.046875,-2.2519531,-0.4020996,Cywee Accelerometer Sensor
1554958560715,3,16.34375,-2.5996094,32.375,Cywee Magnetic field Sensor
1554958560715,3,-9.0859375,-2.1015625,-0.2944336,Cywee Accelerometer Sensor
1554958560715,3,-9.3359375,-1.9775391,-0.24169922,Cywee Accelerometer Sensor
1554958560716,3,-9.5078125,-1.9072266,-0.18188477,Cywee Accelerometer Sensor
1554958560716,3,-9.578125,-1.9267578,-0.13635254,Cywee Accelerometer Sensor
1554958560716,3,-9.671875,-1.9775391,-0.1005249,Cywee Accelerometer Sensor
1554958560717,3,-9.515625,-1.9941406,0.0071792603,Cywee Accelerometer Sensor
1554958560717,3,-0.21984863,-0.064575195,-0.008613586,Cywee Gyroscope Sensor
1554958560717,3,-9.3671875,-2.1816406,-0.05984497,Cywee Accelerometer Sensor
1554958560722,3,-9.171875,-2.2226562,-0.09576416,Cywee Accelerometer Sensor
1554958560722,3,0.38476562,0.27441406,0.7866211,Cywee Linear Acceleration
1554958560722,5,-0.61083984,0.41064453,0.4519043,0.50401217,0.0,Cywee Rotation Vector
1554958560723,3,-8.9609375,-2.1777344,-0.18432617,Cywee Accelerometer Sensor
1554958560723,3,-8.8671875,-2.2480469,-0.38305664,Cywee Accelerometer Sensor
1554958560723,3,16.515625,-1.6992188,31.5,Cywee Magnetic field Sensor
1554958560724,3,-8.859375,-2.1992188,-0.57666016,Cywee Accelerometer Sensor
1554958560724,3,-8.953125,-2.0996094,-0.57177734,Cywee Accelerometer Sensor
1554958560725,3,-9.0234375,-2.1640625,-0.5957031,Cywee Accelerometer Sensor
1554958560725,3,-9.078125,-2.2714844,-0.5649414,Cywee Accelerometer Sensor
1554958560725,3,-9.15625,-2.4453125,-0.5551758,Cywee Accelerometer Sensor
1554958560726,3,-9.203125,-2.8242188,-0.5600586,Cywee Accelerometer Sensor
1554958560726,3,-0.76904297,-0.10290527,0.14355469,Cywee Gyroscope Sensor
1554958560726,3,-9.2578125,-3.1113281,-0.58154297,Cywee Accelerometer Sensor
1554958560727,3,-9.265625,-3.1835938,-0.56933594,Cywee Accelerometer Sensor
1554958560727,3,0.21911621,-0.88623047,0.42529297,Cywee Linear Acceleration
1554958560727,5,-0.6308594,0.38208008,0.48168945,0.47329327,0.0,Cywee Rotation Vector
1554958560745,3,-9.2578125,-3.2910156,-0.5410156,Cywee Accelerometer Sensor
1554958560745,3,-9.109375,-3.421875,-0.5288086,Cywee Accelerometer Sensor
1554958560746,3,17.203125,-6.5,31.5,Cywee Magnetic field Sensor
1554958560746,3,-9.09375,-3.4707031,-0.5385742,Cywee Accelerometer Sensor
1554958560747,3,-9.078125,-3.4511719,-0.43798828,Cywee Accelerometer Sensor
1554958560747,3,-8.9921875,-3.4003906,-0.30151367,Cywee Accelerometer Sensor
1554958560747,3,-9.0,-3.484375,-0.24169922,Cywee Accelerometer Sensor
1554958560748,3,-8.9453125,-3.2871094,-0.18432617,Cywee Accelerometer Sensor
1554958560748,3,-9.015625,-3.0195312,-0.14355469,Cywee Accelerometer Sensor
1554958560749,3,0.061035156,0.001367569,-0.042663574,Cywee Gyroscope Sensor
1554958560749,3,-9.0234375,-2.9375,-0.22973633,Cywee Accelerometer Sensor
1554958560749,3,-9.0625,-2.84375,-0.33276367,Cywee Accelerometer Sensor
1554958560750,3,0.50634766,-0.53515625,0.61035156,Cywee Linear Acceleration
1554958560750,5,-0.6411133,0.3684082,0.4958496,0.45539248,0.0,Cywee Rotation Vector
1554958560750,3,-8.9296875,-2.75,-0.4404297,Cywee Accelerometer Sensor
1554958560751,3,-9.0546875,-2.7070312,-0.5551758,Cywee Accelerometer Sensor
1554958560751,3,17.375,-5.296875,30.0,Cywee Magnetic field Sensor
1554958560751,3,-9.0859375,-2.6113281,-0.57421875,Cywee Accelerometer Sensor
1554958560752,3,-9.1328125,-2.6035156,-0.6459961,Cywee Accelerometer Sensor
1554958560752,3,-9.171875,-2.5898438,-0.61279297,Cywee Accelerometer Sensor
1554958560752,3,-9.234375,-2.5410156,-0.5673828,Cywee Accelerometer Sensor
1554958560753,3,-9.2578125,-2.5,-0.48120117,Cywee Accelerometer Sensor
1554958560753,3,-9.234375,-2.5175781,-0.45483398,Cywee Accelerometer Sensor
1554958560754,3,0.42285156,0.099243164,0.14880371,Cywee Gyroscope Sensor
1554958560754,3,-9.234375,-2.5175781,-0.45483398,Cywee Accelerometer Sensor
1554958560754,3,-9.140625,-2.6523438,-0.32080078,Cywee Accelerometer Sensor
1554958560755,3,0.42211914,-0.5605469,0.66552734,Cywee Linear Acceleration
1554958560755,5,-0.6225586,0.39624023,0.48266602,0.47164392,0.0,Cywee Rotation Vector
1554958560755,3,-9.125,-2.6894531,-0.34936523,Cywee Accelerometer Sensor
1554958560756,3,-9.140625,-2.7070312,-0.36376953,Cywee Accelerometer Sensor
1554958560756,3,16.515625,-5.296875,31.5,Cywee Magnetic field Sensor
1554958560756,3,-9.1171875,-2.7011719,-0.40698242,Cywee Accelerometer Sensor
1554958560757,3,-9.125,-2.6621094,-0.49536133,Cywee Accelerometer Sensor
1554958560757,3,-9.171875,-2.6269531,-0.5336914,Cywee Accelerometer Sensor
1554958560782,3,-9.1953125,-2.6230469,-0.5864258,Cywee Accelerometer Sensor
1554958560783,3,-9.203125,-2.5078125,-0.5625,Cywee Accelerometer Sensor
1554958560783,3,-9.2578125,-2.4667969,-0.57910156,Cywee Accelerometer Sensor
1554958560784,3,0.7001953,0.110961914,-0.011810303,Cywee Gyroscope Sensor
1554958560784,3,-9.1640625,-2.421875,-0.58154297,Cywee Accelerometer Sensor
1554958560784,3,-9.15625,-2.3222656,-0.51708984,Cywee Accelerometer Sensor
1554958560785,3,0.37890625,-0.09197998,0.40039062,Cywee Linear Acceleration
1554958560785,5,-0.5932617,0.43359375,0.4494629,0.5079568,0.0,Cywee Rotation Vector
1554958560785,3,-9.1796875,-2.2109375,-0.48120117,Cywee Accelerometer Sensor
1554958560786,3,-9.25,-2.0742188,-0.43798828,Cywee Accelerometer Sensor
1554958560786,3,15.4296875,-3.1992188,28.09375,Cywee Magnetic field Sensor
1554958560786,3,-9.3125,-1.953125,-0.36132812,Cywee Accelerometer Sensor
1554958560787,3,-9.3984375,-1.8691406,-0.31103516,Cywee Accelerometer Sensor
1554958560787,3,-9.3984375,-1.9033203,-0.27514648,Cywee Accelerometer Sensor
1554958560788,3,-9.3984375,-1.8505859,-0.17944336,Cywee Accelerometer Sensor
1554958560788,3,-9.3828125,-1.8691406,-0.22265625,Cywee Accelerometer Sensor
1554958560789,3,-9.3515625,-1.8789062,-0.2824707,Cywee Accelerometer Sensor
1554958560789,3,0.18127441,-0.0028877258,-0.10119629,Cywee Gyroscope Sensor
1554958560789,3,-9.3203125,-2.0,-0.34936523,Cywee Accelerometer Sensor
1554958560790,3,-9.2890625,-2.1113281,-0.48120117,Cywee Accelerometer Sensor
1554958560790,3,0.22338867,0.21862793,0.26098633,Cywee Linear Acceleration
1554958560790,5,-0.5761719,0.44970703,0.42407227,0.53474504,0.0,Cywee Rotation Vector
1554958560791,3,-9.25,-2.2011719,-0.5625,Cywee Accelerometer Sensor
1554958560791,3,-9.28125,-2.1914062,-0.60058594,Cywee Accelerometer Sensor
1554958560791,3,15.59375,-0.5,29.0,Cywee Magnetic field Sensor
1554958560792,3,-9.203125,-2.1542969,-0.59375,Cywee Accelerometer Sensor
1554958560792,3,-9.203125,-2.1542969,-0.59375,Cywee Accelerometer Sensor
1554958560792,3,-9.1953125,-2.1054688,-0.5239258,Cywee Accelerometer Sensor
1554958560793,3,-9.2265625,-2.0117188,-0.40698242,Cywee Accelerometer Sensor
1554958560793,3,-9.2734375,-1.9599609,-0.24169922,Cywee Accelerometer Sensor
1554958560804,3,-9.25,-2.0097656,-0.16516113,Cywee Accelerometer Sensor
1554958560804,3,-0.3955078,-0.080566406,-0.037322998,Cywee Gyroscope Sensor
1554958560806,3,-9.2578125,-2.2734375,-0.10290527,Cywee Accelerometer Sensor
1554958560808,3,-9.2890625,-2.3554688,-0.05984497,Cywee Accelerometer Sensor
1554958560810,3,0.14135742,0.07110596,0.68066406,Cywee Linear Acceleration
1554958560812,5,-0.5942383,0.4230957,0.43823242,0.52518874,0.0,Cywee Rotation Vector
1554958560813,3,-9.328125,-2.6132812,-0.114868164,Cywee Accelerometer Sensor
1554958560814,3,-9.2734375,-2.7382812,-0.22021484,Cywee Accelerometer Sensor
1554958560816,3,16.109375,-3.5,29.890625,Cywee Magnetic field Sensor
1554958560818,3,-9.2578125,-2.8242188,-0.34228516,Cywee Accelerometer Sensor
1554958560818,3,-9.125,-2.9003906,-0.42358398,Cywee Accelerometer Sensor
1554958560819,3,-9.0234375,-2.8847656,-0.39013672,Cywee Accelerometer Sensor
1554958560819,3,-9.0234375,-2.9238281,-0.35668945,Cywee Accelerometer Sensor
1554958560820,3,-8.9296875,-2.9550781,-0.25854492,Cywee Accelerometer Sensor
1554958560820,3,-8.9296875,-3.0136719,-0.19152832,Cywee Accelerometer Sensor
1554958560821,3,-0.2602539,-0.024169922,0.04776001,Cywee Gyroscope Sensor
1554958560821,3,-8.9375,-3.0449219,-0.1315918,Cywee Accelerometer Sensor
1554958560821,3,-8.9765625,-3.0800781,-0.08856201,Cywee Accelerometer Sensor
1554958560822,3,0.50439453,-0.7338867,0.7128906,Cywee Linear Acceleration
1554958560822,5,-0.61376953,0.39794922,0.4675293,0.49632624,0.0,Cywee Rotation Vector
1554958560823,3,-8.9921875,-3.1660156,-0.11730957,Cywee Accelerometer Sensor
1554958560823,3,-9.0234375,-3.1425781,-0.18664551,Cywee Accelerometer Sensor
1554958560833,3,15.59375,-4.6992188,27.796875,Cywee Magnetic field Sensor
1554958560834,3,-9.046875,-3.0761719,-0.2631836,Cywee Accelerometer Sensor
1554958560837,3,-9.0625,-2.9628906,-0.33032227,Cywee Accelerometer Sensor
1554958560840,3,-9.1328125,-2.859375,-0.39257812,Cywee Accelerometer Sensor
1554958560845,3,-9.2109375,-2.7421875,-0.4020996,Cywee Accelerometer Sensor
1554958560846,3,-9.2734375,-2.6972656,-0.4572754,Cywee Accelerometer Sensor
1554958560848,3,-9.234375,-2.5449219,-0.4020996,Cywee Accelerometer Sensor
1554958560849,3,0.35351562,0.004558563,-0.011810303,Cywee Gyroscope Sensor
1554958560851,3,-9.2265625,-2.4355469,-0.3852539,Cywee Accelerometer Sensor
1554958560852,3,-9.1796875,-2.3125,-0.33984375,Cywee Accelerometer Sensor
1554958560854,3,0.3227539,0.18164062,0.35058594,Cywee Linear Acceleration
1554958560855,5,-0.60009766,0.40966797,0.45922852,0.5110422,0.0,Cywee Rotation Vector
1554958560857,3,-9.1875,-2.1855469,-0.296875,Cywee Accelerometer Sensor
1554958560858,3,-9.1640625,-2.0742188,-0.23461914,Cywee Accelerometer Sensor
1554958560860,3,15.9453125,-3.7988281,29.59375,Cywee Magnetic field Sensor
1554958560861,3,-9.1484375,-2.0332031,-0.16748047,Cywee Accelerometer Sensor
1554958560863,3,-9.2421875,-2.046875,-0.10290527,Cywee Accelerometer Sensor
1554958560865,3,-9.2421875,-2.1367188,-0.11968994,Cywee Accelerometer Sensor
1554958560866,3,-9.234375,-2.25,-0.14123535,Cywee Accelerometer Sensor
1554958560868,3,-9.265625,-2.3867188,-0.19152832,Cywee Accelerometer Sensor
1554958560869,3,-9.2265625,-2.4960938,-0.24169922,Cywee Accelerometer Sensor
1554958560871,3,-0.30273438,-0.076293945,-0.004360199,Cywee Gyroscope Sensor
1554958560872,3,-9.1328125,-2.5488281,-0.22741699,Cywee Accelerometer Sensor
1554958560874,3,-9.140625,-2.6582031,-0.21057129,Cywee Accelerometer Sensor
1554958560875,3,0.36206055,-0.25756836,0.38793945,Cywee Linear Acceleration
1554958560877,5,-0.60253906,0.4008789,0.4663086,0.50872296,0.0,Cywee Rotation Vector
1554958560878,3,-9.140625,-2.6757812,-0.23461914,Cywee Accelerometer Sensor
1554958560880,3,-9.109375,-2.7304688,-0.22021484,Cywee Accelerometer Sensor
1554958560882,3,16.625,-4.3984375,29.59375,Cywee Magnetic field Sensor
1554958560883,3,-9.109375,-2.7285156,-0.25854492,Cywee Accelerometer Sensor
1554958560885,3,-9.1015625,-2.6894531,-0.20349121,Cywee Accelerometer Sensor
1554958560886,3,-9.1015625,-2.7285156,-0.21777344,Cywee Accelerometer Sensor
1554958560888,3,-9.078125,-2.7285156,-0.2607422,Cywee Accelerometer Sensor
1554958560889,3,-9.1171875,-2.7539062,-0.25610352,Cywee Accelerometer Sensor
1554958560891,3,-9.1328125,-2.7734375,-0.265625,Cywee Accelerometer Sensor
1554958560892,3,-0.15808105,-0.009269714,-0.029891968,Cywee Gyroscope Sensor
1554958560894,3,-9.1875,-2.8261719,-0.2631836,Cywee Accelerometer Sensor
1554958560895,3,-9.140625,-2.8359375,-0.24890137,Cywee Accelerometer Sensor
1554958560897,3,0.32714844,-0.35131836,0.28027344,Cywee Linear Acceleration
1554958560899,5,-0.6118164,0.38452148,0.47753906,0.4997803,0.0,Cywee Rotation Vector
1554958560900,3,-9.1328125,-2.8144531,-0.2536621,Cywee Accelerometer Sensor
1554958560902,3,-9.09375,-2.8320312,-0.2705078,Cywee Accelerometer Sensor
1554958560903,3,16.96875,-5.296875,28.390625,Cywee Magnetic field Sensor
1554958560904,3,-9.0625,-2.8164062,-0.2536621,Cywee Accelerometer Sensor
1554958560906,3,-9.0390625,-2.8046875,-0.22973633,Cywee Accelerometer Sensor
1554958560908,3,-9.0703125,-2.7402344,-0.24890137,Cywee Accelerometer Sensor
1554958560909,3,-9.0625,-2.6953125,-0.265625,Cywee Accelerometer Sensor
1554958560911,3,-9.0859375,-2.6484375,-0.28710938,Cywee Accelerometer Sensor
1554958560912,3,-9.1015625,-2.6230469,-0.2919922,Cywee Accelerometer Sensor
1554958560914,3,0.22802734,0.07373047,0.037139893,Cywee Gyroscope Sensor
1554958560915,3,-9.1796875,-2.5585938,-0.33984375,Cywee Accelerometer Sensor
1554958560916,3,-9.1484375,-2.5390625,-0.31835938,Cywee Accelerometer Sensor
1554958560918,3,0.33984375,-0.09741211,0.2084961,Cywee Linear Acceleration
1554958560919,5,-0.6035156,0.39697266,0.47094727,0.50635,0.0,Cywee Rotation Vector
1554958560921,3,-9.1953125,-2.4726562,-0.33276367,Cywee Accelerometer Sensor
1554958560922,3,-9.2421875,-2.4492188,-0.37573242,Cywee Accelerometer Sensor
1554958560924,3,16.46875,-4.6992188,28.09375,Cywee Magnetic field Sensor
1554958560925,3,-9.140625,-2.4335938,-0.296875,Cywee Accelerometer Sensor
1554958560927,3,-9.171875,-2.4355469,-0.24890137,Cywee Accelerometer Sensor
1554958560928,3,-9.1640625,-2.3808594,-0.19152832,Cywee Accelerometer Sensor
1554958560930,3,-9.1484375,-2.421875,-0.2010498,Cywee Accelerometer Sensor
1554958560931,3,-9.140625,-2.4433594,-0.2130127,Cywee Accelerometer Sensor
1554958560933,3,-9.1484375,-2.5351562,-0.2631836,Cywee Accelerometer Sensor
1554958560934,3,-0.12939453,0.0024318695,-0.045837402,Cywee Gyroscope Sensor
1554958560936,3,-9.109375,-2.6035156,-0.30639648,Cywee Accelerometer Sensor
1554958560938,3,-9.1171875,-2.6679688,-0.36376953,Cywee Accelerometer Sensor
1554958560940,3,0.38208008,-0.23608398,0.19274902,Cywee Linear Acceleration
1554958560941,5,-0.6044922,0.39697266,0.46875,0.5072232,0.0,Cywee Rotation Vector
1554958560942,3,-9.078125,-2.7382812,-0.39501953,Cywee Accelerometer Sensor
1554958560944,3,-9.1015625,-2.8007812,-0.4404297,Cywee Accelerometer Sensor
1554958560945,3,16.96875,-4.6992188,28.390625,Cywee Magnetic field Sensor
1554958560947,3,-9.109375,-2.7929688,-0.45239258,Cywee Accelerometer Sensor
1554958560948,3,-9.0546875,-2.7226562,-0.49780273,Cywee Accelerometer Sensor
1554958560950,3,-9.0625,-2.6542969,-0.5600586,Cywee Accelerometer Sensor
1554958560951,3,-9.0703125,-2.578125,-0.5410156,Cywee Accelerometer Sensor
1554958560953,3,-9.1328125,-2.5410156,-0.5913086,Cywee Accelerometer Sensor
1554958560954,3,-9.1328125,-2.5878906,-0.54541016,Cywee Accelerometer Sensor
1554958560956,3,-0.06665039,0.04284668,-0.01499939,Cywee Gyroscope Sensor
1554958560957,3,-9.171875,-2.6621094,-0.5024414,Cywee Accelerometer Sensor
1554958560959,3,-9.28125,-2.8125,-0.4404297,Cywee Accelerometer Sensor
1554958561002,3,0.1496582,-0.30981445,0.1652832,Cywee Linear Acceleration
1554958561002,5,-0.61035156,0.39086914,0.47070312,0.50312114,0.0,Cywee Rotation Vector
1554958561003,3,-9.296875,-2.8496094,-0.3876953,Cywee Accelerometer Sensor
1554958561003,3,-9.296875,-2.8496094,-0.3876953,Cywee Accelerometer Sensor
1554958561003,3,15.078125,-3.1992188,29.296875,Cywee Magnetic field Sensor
1554958561003,3,-9.0859375,-3.0332031,-0.28466797,Cywee Accelerometer Sensor
1554958561004,3,-9.09375,-2.9492188,-0.25854492,Cywee Accelerometer Sensor
1554958561004,3,-9.0234375,-2.8476562,-0.28466797,Cywee Accelerometer Sensor
1554958561004,3,-9.0625,-2.7753906,-0.34936523,Cywee Accelerometer Sensor
1554958561005,3,-9.125,-2.671875,-0.35888672,Cywee Accelerometer Sensor
1554958561005,3,-9.109375,-2.6152344,-0.29907227,Cywee Accelerometer Sensor
1554958561005,3,0.09185791,0.040740967,-0.058624268,Cywee Gyroscope Sensor
1554958561005,3,-9.1796875,-2.5917969,-0.28955078,Cywee Accelerometer Sensor
1554958561006,3,-9.1484375,-2.6621094,-0.31591797,Cywee Accelerometer Sensor
1554958561006,3,0.27026367,-0.09466553,0.2529297,Cywee Linear Acceleration
1554958561006,5,-0.6123047,0.38867188,0.46850586,0.50449914,0.0,Cywee Rotation Vector
1554958561006,3,-9.203125,-2.6757812,-0.37573242,Cywee Accelerometer Sensor
1554958561007,3,-9.1796875,-2.7050781,-0.47875977,Cywee Accelerometer Sensor
1554958561007,3,16.46875,-3.1992188,28.6875,Cywee Magnetic field Sensor
1554958561007,3,-9.1328125,-2.78125,-0.5649414,Cywee Accelerometer Sensor
1554958561008,3,-9.1484375,-2.7539062,-0.60791016,Cywee Accelerometer Sensor
1554958561008,3,-9.1484375,-2.7324219,-0.57177734,Cywee Accelerometer Sensor
1554958561008,3,-9.1953125,-2.7578125,-0.5625,Cywee Accelerometer Sensor
1554958561008,3,-9.1953125,-2.7089844,-0.46191406,Cywee Accelerometer Sensor
1554958561009,3,-9.171875,-2.7167969,-0.37109375,Cywee Accelerometer Sensor
1554958561009,3,0.051452637,-0.016723633,0.014793396,Cywee Gyroscope Sensor
1554958561009,3,-9.171875,-2.6992188,-0.35668945,Cywee Accelerometer Sensor
1554958561010,3,-9.140625,-2.6855469,-0.33496094,Cywee Accelerometer Sensor
1554958561010,3,0.35620117,-0.083496094,0.22839355,Cywee Linear Acceleration
1554958561016,5,-0.6098633,0.38867188,0.46875,0.50722224,0.0,Cywee Rotation Vector
1554958561016,3,-9.109375,-2.6425781,-0.36621094,Cywee Accelerometer Sensor
1554958561016,3,-9.125,-2.6679688,-0.38305664,Cywee Accelerometer Sensor
1554958561017,3,16.46875,-3.7988281,29.890625,Cywee Magnetic field Sensor
1554958561017,3,-9.1015625,-2.6894531,-0.31347656,Cywee Accelerometer Sensor
1554958561017,3,-9.109375,-2.6855469,-0.27270508,Cywee Accelerometer Sensor
1554958561018,3,-9.09375,-2.7324219,-0.22265625,Cywee Accelerometer Sensor
1554958561018,3,-9.0703125,-2.7617188,-0.20349121,Cywee Accelerometer Sensor
1554958561018,3,-9.09375,-2.8007812,-0.24169922,Cywee Accelerometer Sensor
1554958561019,3,-9.1328125,-2.8457031,-0.2705078,Cywee Accelerometer Sensor
1554958561019,3,-0.0113220215,-0.04650879,0.025436401,Cywee Gyroscope Sensor
1554958561019,3,-9.1484375,-2.8652344,-0.31103516,Cywee Accelerometer Sensor
1554958561019,3,-9.140625,-2.8652344,-0.39257812,Cywee Accelerometer Sensor
1554958561020,3,0.31079102,-0.32641602,0.027297974,Cywee Linear Acceleration
1554958561020,5,-0.6074219,0.3864746,0.47314453,0.5077502,0.0,Cywee Rotation Vector
1554958561020,3,-9.140625,-2.8710938,-0.4309082,Cywee Accelerometer Sensor
1554958561020,3,-9.0546875,-2.7929688,-0.4020996,Cywee Accelerometer Sensor
1554958561021,3,16.796875,-3.7988281,29.890625,Cywee Magnetic field Sensor
1554958561021,3,-9.0703125,-2.6835938,-0.3876953,Cywee Accelerometer Sensor
1554958561021,3,-9.078125,-2.5898438,-0.35424805,Cywee Accelerometer Sensor
1554958561021,3,-9.0546875,-2.5273438,-0.38305664,Cywee Accelerometer Sensor
1554958561022,3,-9.09375,-2.484375,-0.27270508,Cywee Accelerometer Sensor
1554958561022,3,-9.1015625,-2.5175781,-0.23937988,Cywee Accelerometer Sensor
1554958561022,3,-9.1015625,-2.5585938,-0.16748047,Cywee Accelerometer Sensor
1554958561022,3,-0.049621582,-0.022033691,0.0041503906,Cywee Gyroscope Sensor
1554958561023,3,-9.1171875,-2.6484375,-0.15075684,Cywee Accelerometer Sensor
1554958561023,3,-9.1328125,-2.7421875,-0.14123535,Cywee Accelerometer Sensor
1554958561023,3,0.3466797,-0.22802734,0.25,Cywee Linear Acceleration
1554958561025,5,-0.6064453,0.38500977,0.47485352,0.50843453,0.0,Cywee Rotation Vector
1554958561026,3,-9.1328125,-2.78125,-0.2154541,Cywee Accelerometer Sensor
1554958561026,3,-9.1640625,-2.8066406,-0.2680664,Cywee Accelerometer Sensor
1554958561026,3,17.15625,-5.296875,28.6875,Cywee Magnetic field Sensor
1554958561026,3,-9.140625,-2.7792969,-0.3088379,Cywee Accelerometer Sensor
1554958561027,3,-9.125,-2.7675781,-0.31347656,Cywee Accelerometer Sensor
1554958561027,3,-9.015625,-2.7167969,-0.2775879,Cywee Accelerometer Sensor
1554958561027,3,-9.0390625,-2.6933594,-0.2512207,Cywee Accelerometer Sensor
1554958561028,3,-9.0234375,-2.6523438,-0.2010498,Cywee Accelerometer Sensor
1554958561028,3,-9.0859375,-2.6542969,-0.14355469,Cywee Accelerometer Sensor
1554958561028,3,-0.050689697,-0.0135269165,-0.02456665,Cywee Gyroscope Sensor
1554958561029,3,-9.109375,-2.6894531,-0.15319824,Cywee Accelerometer Sensor
1554958561029,3,-9.109375,-2.7382812,-0.12927246,Cywee Accelerometer Sensor
1554958561029,3,0.20361328,-0.1730957,0.19934082,Cywee Linear Acceleration
1554958561029,5,-0.60791016,0.38012695,0.47827148,0.5071539,0.0,Cywee Rotation Vector
1554958561030,3,-9.1328125,-2.8339844,-0.16271973,Cywee Accelerometer Sensor
