1554959874341,3,2.1171875,6.6289062,-7.234375,Cywee Accelerometer Sensor
1554959874369,3,2.1289062,6.6054688,-7.2226562,Cywee Accelerometer Sensor
1554959874371,3,2.1035156,6.625,-7.1992188,Cywee Accelerometer Sensor
1554959874373,3,2.1210938,6.609375,-7.1835938,Cywee Accelerometer Sensor
1554959874399,3,2.0859375,6.5976562,-7.2148438,Cywee Accelerometer Sensor
1554959874401,3,2.0820312,6.5898438,-7.1914062,Cywee Accelerometer Sensor
1554959874403,3,2.1113281,6.5625,-7.2265625,Cywee Accelerometer Sensor
1554959874429,3,2.1132812,6.5546875,-7.2382812,Cywee Accelerometer Sensor
1554959874431,3,2.1054688,6.53125,-7.2265625,Cywee Accelerometer Sensor
1554959874433,3,2.1132812,6.5234375,-7.2109375,Cywee Accelerometer Sensor
1554959874459,3,2.1035156,6.53125,-7.2070312,Cywee Accelerometer Sensor
1554959874461,3,2.1035156,6.53125,-7.2070312,Cywee Accelerometer Sensor
1554959874463,3,2.1054688,6.546875,-7.1835938,Cywee Accelerometer Sensor
1554959874489,3,2.1074219,6.5429688,-7.1992188,Cywee Accelerometer Sensor
1554959874491,3,-0.19921875,-0.06958008,-0.23022461,Cywee Linear Acceleration
1554959874493,5,0.92089844,-0.109191895,0.070495605,0.36749637,0.0,Cywee Rotation Vector
1554959874495,3,2.1074219,6.5429688,-7.1992188,Cywee Accelerometer Sensor
1554959874497,3,2.1542969,6.5507812,-7.234375,Cywee Accelerometer Sensor
1554959874509,3,2.1542969,6.5507812,-7.234375,Cywee Accelerometer Sensor
1554959874511,3,0.0040893555,-0.0016717911,-0.0022296906,Cywee Gyroscope Sensor
1554959874513,3,2.1679688,6.5234375,-7.25,Cywee Accelerometer Sensor
1554959874515,3,-7.4179688,-26.09375,-4.5976562,Cywee Magnetic field Sensor
1554959874539,3,2.1523438,6.5390625,-7.2265625,Cywee Accelerometer Sensor
1554959874541,3,2.1035156,6.5429688,-7.2382812,Cywee Accelerometer Sensor
1554959874544,3,2.0722656,6.5429688,-7.2109375,Cywee Accelerometer Sensor
1554959874569,3,2.0644531,6.546875,-7.2070312,Cywee Accelerometer Sensor
1554959874578,3,2.0644531,6.5820312,-7.203125,Cywee Accelerometer Sensor
1554959874581,3,2.0957031,6.59375,-7.2304688,Cywee Accelerometer Sensor
1554959874588,3,2.1347656,6.5976562,-7.25,Cywee Accelerometer Sensor
1554959874591,3,2.1660156,6.5859375,-7.2421875,Cywee Accelerometer Sensor
1554959874619,3,2.1464844,6.5664062,-7.2070312,Cywee Accelerometer Sensor
1554959874621,3,2.1230469,6.546875,-7.1914062,Cywee Accelerometer Sensor
1554959874623,3,2.1015625,6.5507812,-7.1796875,Cywee Accelerometer Sensor
1554959874648,3,2.0820312,6.5820312,-7.1484375,Cywee Accelerometer Sensor
1554959874650,3,2.0742188,6.5859375,-7.1484375,Cywee Accelerometer Sensor
1554959874652,3,2.0800781,6.578125,-7.1757812,Cywee Accelerometer Sensor
1554959874678,3,2.0898438,6.5820312,-7.1914062,Cywee Accelerometer Sensor
1554959874680,3,2.1210938,6.5546875,-7.21875,Cywee Accelerometer Sensor
1554959874681,3,-0.18908691,-0.05545044,-0.25024414,Cywee Linear Acceleration
1554959874683,5,0.9213867,-0.109436035,0.070495605,0.36619756,0.0,Cywee Rotation Vector
1554959874685,3,2.1210938,6.5625,-7.2109375,Cywee Accelerometer Sensor
1554959874708,3,2.1113281,6.5546875,-7.203125,Cywee Accelerometer Sensor
1554959874710,3,2.1132812,6.5429688,-7.1914062,Cywee Accelerometer Sensor
1554959874712,3,0.015792847,-6.079674E-4,0.0020256042,Cywee Gyroscope Sensor
1554959874713,3,2.1289062,6.53125,-7.1796875,Cywee Accelerometer Sensor
1554959874715,3,-7.5976562,-26.6875,-6.6992188,Cywee Magnetic field Sensor
1554959874738,3,2.1289062,6.5390625,-7.1914062,Cywee Accelerometer Sensor
1554959874740,3,2.1152344,6.5234375,-7.21875,Cywee Accelerometer Sensor
1554959874742,3,2.1113281,6.5390625,-7.2304688,Cywee Accelerometer Sensor
1554959874768,3,2.1054688,6.5585938,-7.234375,Cywee Accelerometer Sensor
1554959874770,3,2.1230469,6.5664062,-7.2460938,Cywee Accelerometer Sensor
1554959874772,3,2.1132812,6.5546875,-7.2773438,Cywee Accelerometer Sensor
1554959874798,3,2.1230469,6.546875,-7.2539062,Cywee Accelerometer Sensor
1554959874800,3,2.1210938,6.546875,-7.2070312,Cywee Accelerometer Sensor
1554959874802,3,2.1035156,6.5664062,-7.2109375,Cywee Accelerometer Sensor
1554959874828,3,2.0996094,6.5742188,-7.2226562,Cywee Accelerometer Sensor
1554959874830,3,2.1054688,6.5546875,-7.2148438,Cywee Accelerometer Sensor
1554959874832,3,2.0898438,6.5585938,-7.2148438,Cywee Accelerometer Sensor
1554959874858,3,2.1152344,6.5546875,-7.2265625,Cywee Accelerometer Sensor
1554959874860,3,2.1289062,6.5585938,-7.1835938,Cywee Accelerometer Sensor
1554959874862,3,2.1171875,6.5742188,-7.171875,Cywee Accelerometer Sensor
1554959874888,3,2.1054688,6.5546875,-7.1796875,Cywee Accelerometer Sensor
1554959874890,3,-0.20617676,-0.051513672,-0.20922852,Cywee Linear Acceleration
1554959874891,5,0.92089844,-0.1104126,0.070251465,0.36717826,0.0,Cywee Rotation Vector
1554959874893,3,2.1054688,6.546875,-7.171875,Cywee Accelerometer Sensor
1554959874894,3,2.1054688,6.5664062,-7.15625,Cywee Accelerometer Sensor
1554959874918,3,2.1054688,6.5625,-7.1367188,Cywee Accelerometer Sensor
1554959874920,3,0.008346558,4.5609474E-4,-1.02341175E-4,Cywee Gyroscope Sensor
1554959874922,3,2.0839844,6.5546875,-7.15625,Cywee Accelerometer Sensor
1554959874924,3,-5.5195312,-26.6875,-5.5,Cywee Magnetic field Sensor
1554959874925,3,2.0996094,6.5585938,-7.171875,Cywee Accelerometer Sensor
1554959874948,3,2.1113281,6.5546875,-7.1640625,Cywee Accelerometer Sensor
1554959874951,3,2.0996094,6.5742188,-7.1953125,Cywee Accelerometer Sensor
1554959874953,3,2.0917969,6.5664062,-7.2070312,Cywee Accelerometer Sensor
1554959874979,3,2.1347656,6.5664062,-7.203125,Cywee Accelerometer Sensor
1554959874981,3,2.1269531,6.5585938,-7.2226562,Cywee Accelerometer Sensor
1554959874983,3,2.1210938,6.5585938,-7.2226562,Cywee Accelerometer Sensor
1554959875009,3,2.1289062,6.546875,-7.21875,Cywee Accelerometer Sensor
1554959875011,3,2.1132812,6.5546875,-7.2539062,Cywee Accelerometer Sensor
1554959875013,3,2.1347656,6.5234375,-7.2851562,Cywee Accelerometer Sensor
1554959875038,3,2.1152344,6.53125,-7.2773438,Cywee Accelerometer Sensor
1554959875040,3,2.0957031,6.5351562,-7.2617188,Cywee Accelerometer Sensor
1554959875042,3,2.0820312,6.5390625,-7.265625,Cywee Accelerometer Sensor
1554959875069,3,2.078125,6.5429688,-7.2578125,Cywee Accelerometer Sensor
1554959875078,3,2.1074219,6.53125,-7.2773438,Cywee Accelerometer Sensor
1554959875080,3,2.125,6.53125,-7.2578125,Cywee Accelerometer Sensor
1554959875082,3,-0.18774414,-0.07141113,-0.28442383,Cywee Linear Acceleration
1554959875083,5,0.92089844,-0.11224365,0.06958008,0.36675066,0.0,Cywee Rotation Vector
1554959875087,3,2.1152344,6.515625,-7.2382812,Cywee Accelerometer Sensor
1554959875089,3,2.1464844,6.53125,-7.2226562,Cywee Accelerometer Sensor
1554959875118,3,2.1230469,6.5234375,-7.2070312,Cywee Accelerometer Sensor
1554959875119,3,0.014732361,0.010032654,-0.0064849854,Cywee Gyroscope Sensor
1554959875132,3,2.1367188,6.5117188,-7.1757812,Cywee Accelerometer Sensor
1554959875134,3,-4.3085938,-27.296875,-5.1992188,Cywee Magnetic field Sensor
1554959875136,3,2.1113281,6.53125,-7.1679688,Cywee Accelerometer Sensor
1554959875138,3,2.1054688,6.5390625,-7.1835938,Cywee Accelerometer Sensor
1554959875140,3,2.0839844,6.5546875,-7.1523438,Cywee Accelerometer Sensor
1554959875167,3,2.0898438,6.5664062,-7.171875,Cywee Accelerometer Sensor
1554959875169,3,2.1035156,6.5859375,-7.1757812,Cywee Accelerometer Sensor
1554959875171,3,2.0917969,6.609375,-7.1875,Cywee Accelerometer Sensor
1554959875198,3,2.1015625,6.5703125,-7.1953125,Cywee Accelerometer Sensor
1554959875199,3,2.1054688,6.5976562,-7.1679688,Cywee Accelerometer Sensor
1554959875201,3,2.0839844,6.609375,-7.1875,Cywee Accelerometer Sensor
1554959875227,3,2.1171875,6.578125,-7.2226562,Cywee Accelerometer Sensor
1554959875229,3,2.1152344,6.5898438,-7.2421875,Cywee Accelerometer Sensor
1554959875231,3,2.1132812,6.5898438,-7.2617188,Cywee Accelerometer Sensor
1554959875257,3,2.0917969,6.5859375,-7.2421875,Cywee Accelerometer Sensor
1554959875259,3,2.1015625,6.5664062,-7.2578125,Cywee Accelerometer Sensor
1554959875261,3,2.1054688,6.5585938,-7.2421875,Cywee Accelerometer Sensor
1554959875287,3,2.1171875,6.5507812,-7.2460938,Cywee Accelerometer Sensor
1554959875289,3,-0.039916992,-0.033294678,-0.08294678,Cywee Linear Acceleration
1554959875291,5,0.92089844,-0.11175537,0.069885254,0.36684173,0.0,Cywee Rotation Vector
1554959875292,3,2.1015625,6.5390625,-7.2539062,Cywee Accelerometer Sensor
1554959875294,3,2.1132812,6.53125,-7.2773438,Cywee Accelerometer Sensor
1554959875317,3,2.1230469,6.5351562,-7.2460938,Cywee Accelerometer Sensor
1554959875319,3,0.0040893555,0.003648758,9.6178055E-4,Cywee Gyroscope Sensor
1554959875334,3,2.1171875,6.5234375,-7.265625,Cywee Accelerometer Sensor
1554959875335,3,-5.3476562,-26.6875,-4.5976562,Cywee Magnetic field Sensor
1554959875337,3,2.1074219,6.5078125,-7.2226562,Cywee Accelerometer Sensor
1554959875340,3,2.0898438,6.5234375,-7.203125,Cywee Accelerometer Sensor
1554959875342,3,2.1015625,6.5195312,-7.2109375,Cywee Accelerometer Sensor
1554959875367,3,2.1132812,6.515625,-7.1992188,Cywee Accelerometer Sensor
1554959875369,3,2.09375,6.5390625,-7.1953125,Cywee Accelerometer Sensor
1554959875371,3,2.1054688,6.53125,-7.1953125,Cywee Accelerometer Sensor
1554959875397,3,2.1269531,6.546875,-7.2109375,Cywee Accelerometer Sensor
1554959875399,3,2.09375,6.5546875,-7.1914062,Cywee Accelerometer Sensor
1554959875401,3,2.09375,6.5585938,-7.1679688,Cywee Accelerometer Sensor
1554959875427,3,2.1015625,6.5820312,-7.171875,Cywee Accelerometer Sensor
1554959875429,3,2.0703125,6.5742188,-7.1796875,Cywee Accelerometer Sensor
1554959875431,3,2.0605469,6.5664062,-7.1835938,Cywee Accelerometer Sensor
1554959875457,3,2.09375,6.5820312,-7.1875,Cywee Accelerometer Sensor
1554959875459,3,2.0957031,6.6054688,-7.203125,Cywee Accelerometer Sensor
1554959875461,3,2.0996094,6.609375,-7.1992188,Cywee Accelerometer Sensor
1554959875487,3,2.1113281,6.5820312,-7.2070312,Cywee Accelerometer Sensor
1554959875489,3,0.005996704,0.0129776,-0.012374878,Cywee Linear Acceleration
1554959875501,5,0.9213867,-0.11004639,0.07055664,0.36600283,0.0,Cywee Rotation Vector
1554959875518,3,2.0605469,6.5703125,-7.2109375,Cywee Accelerometer Sensor
1554959875520,3,2.1054688,6.5859375,-7.2460938,Cywee Accelerometer Sensor
1554959875523,3,2.1171875,6.6132812,-7.234375,Cywee Accelerometer Sensor
1554959875525,3,0.009407043,-0.00699234,0.0041542053,Cywee Gyroscope Sensor
1554959875535,3,2.0957031,6.5898438,-7.234375,Cywee Accelerometer Sensor
1554959875537,3,-5.6875,-26.09375,-5.1992188,Cywee Magnetic field Sensor
1554959875538,3,2.0859375,6.546875,-7.2539062,Cywee Accelerometer Sensor
1554959875541,3,2.0625,6.5546875,-7.2382812,Cywee Accelerometer Sensor
1554959875543,3,2.0917969,6.5664062,-7.2382812,Cywee Accelerometer Sensor
1554959875567,3,2.0820312,6.5507812,-7.2734375,Cywee Accelerometer Sensor
1554959875569,3,2.0839844,6.5742188,-7.265625,Cywee Accelerometer Sensor
1554959875571,3,2.1132812,6.5546875,-7.2890625,Cywee Accelerometer Sensor
1554959875597,3,2.1289062,6.53125,-7.3007812,Cywee Accelerometer Sensor
1554959875599,3,2.1328125,6.5351562,-7.265625,Cywee Accelerometer Sensor
1554959875601,3,2.1367188,6.5195312,-7.2382812,Cywee Accelerometer Sensor
1554959875627,3,2.1054688,6.5,-7.203125,Cywee Accelerometer Sensor
1554959875629,3,2.0957031,6.4960938,-7.1992188,Cywee Accelerometer Sensor
1554959875631,3,2.1015625,6.5078125,-7.234375,Cywee Accelerometer Sensor
1554959875657,3,2.0683594,6.5234375,-7.2421875,Cywee Accelerometer Sensor
1554959875659,3,2.0742188,6.53125,-7.2460938,Cywee Accelerometer Sensor
1554959875661,3,2.1054688,6.515625,-7.21875,Cywee Accelerometer Sensor
1554959875687,3,2.1015625,6.5234375,-7.21875,Cywee Accelerometer Sensor
1554959875689,3,0.0023117065,-0.012069702,0.014762878,Cywee Linear Acceleration
1554959875703,5,0.9213867,-0.10949707,0.070739746,0.3661322,0.0,Cywee Rotation Vector
1554959875705,3,2.1035156,6.5429688,-7.1875,Cywee Accelerometer Sensor
1554959875706,3,2.1347656,6.5625,-7.2070312,Cywee Accelerometer Sensor
1554959875709,3,2.0996094,6.5507812,-7.203125,Cywee Accelerometer Sensor
1554959875711,3,0.005153656,0.004711151,-0.007549286,Cywee Gyroscope Sensor
1554959875713,3,2.1132812,6.5820312,-7.2109375,Cywee Accelerometer Sensor
1554959875714,3,-6.5585938,-27.0,-4.296875,Cywee Magnetic field Sensor
1554959875738,3,2.1054688,6.5664062,-7.21875,Cywee Accelerometer Sensor
1554959875739,3,2.09375,6.5859375,-7.2265625,Cywee Accelerometer Sensor
1554959875741,3,2.0917969,6.6132812,-7.21875,Cywee Accelerometer Sensor
1554959875767,3,2.0917969,6.6132812,-7.21875,Cywee Accelerometer Sensor
1554959875770,3,2.0917969,6.6132812,-7.21875,Cywee Accelerometer Sensor
1554959875771,1,111.75,Cywee Heart Rate
1554959875787,3,2.0820312,6.5859375,-7.2265625,Cywee Accelerometer Sensor
1554959875790,3,2.1015625,6.5859375,-7.2148438,Cywee Accelerometer Sensor
1554959875792,3,2.1054688,6.5898438,-7.2148438,Cywee Accelerometer Sensor
1554959875817,3,2.0957031,6.5898438,-7.2070312,Cywee Accelerometer Sensor
1554959875819,3,2.1015625,6.578125,-7.2226562,Cywee Accelerometer Sensor
1554959875821,3,2.1152344,6.5507812,-7.2226562,Cywee Accelerometer Sensor
1554959875847,3,2.1074219,6.5585938,-7.21875,Cywee Accelerometer Sensor
1554959875849,3,2.0859375,6.5507812,-7.234375,Cywee Accelerometer Sensor
1554959875851,3,2.09375,6.5390625,-7.21875,Cywee Accelerometer Sensor
1554959875877,3,2.0800781,6.5429688,-7.2148438,Cywee Accelerometer Sensor
1554959875879,3,2.0800781,6.5351562,-7.2226562,Cywee Accelerometer Sensor
1554959875881,3,-0.016494751,-0.022369385,-0.0028514862,Cywee Linear Acceleration
1554959875888,5,0.9213867,-0.10992432,0.07055664,0.3660395,0.0,Cywee Rotation Vector
1554959875889,3,2.1132812,6.5195312,-7.2382812,Cywee Accelerometer Sensor
1554959875897,3,2.125,6.5117188,-7.2226562,Cywee Accelerometer Sensor
1554959875899,3,2.1171875,6.515625,-7.2070312,Cywee Accelerometer Sensor
1554959875901,3,0.016860962,-0.0016717911,0.0041542053,Cywee Gyroscope Sensor
1554959875928,3,2.1015625,6.53125,-7.2304688,Cywee Accelerometer Sensor
1554959875929,3,-6.8984375,-26.6875,-7.296875,Cywee Magnetic field Sensor
1554959875938,3,2.09375,6.53125,-7.21875,Cywee Accelerometer Sensor
1554959875940,3,2.1074219,6.5429688,-7.2460938,Cywee Accelerometer Sensor
1554959875947,3,2.0917969,6.5351562,-7.2265625,Cywee Accelerometer Sensor
1554959875949,3,2.1054688,6.5429688,-7.265625,Cywee Accelerometer Sensor
1554959875977,3,2.1289062,6.5546875,-7.2695312,Cywee Accelerometer Sensor
1554959875979,3,2.1230469,6.5351562,-7.2617188,Cywee Accelerometer Sensor
1554959875981,3,2.1171875,6.53125,-7.2421875,Cywee Accelerometer Sensor
1554959876007,3,2.1035156,6.5507812,-7.25,Cywee Accelerometer Sensor
1554959876009,3,2.1015625,6.546875,-7.25,Cywee Accelerometer Sensor
1554959876012,3,2.0996094,6.5429688,-7.2421875,Cywee Accelerometer Sensor
1554959876037,3,2.1132812,6.5546875,-7.2460938,Cywee Accelerometer Sensor
1554959876039,3,2.1210938,6.5585938,-7.234375,Cywee Accelerometer Sensor
1554959876041,3,2.1113281,6.5625,-7.2539062,Cywee Accelerometer Sensor
1554959876067,3,2.125,6.5742188,-7.265625,Cywee Accelerometer Sensor
1554959876069,3,2.1230469,6.5507812,-7.2265625,Cywee Accelerometer Sensor
1554959876071,3,2.1132812,6.5507812,-7.2382812,Cywee Accelerometer Sensor
1554959876072,3,0.0016536713,0.0014352798,0.0039634705,Cywee Linear Acceleration
1554959876089,5,0.9213867,-0.10925293,0.07086182,0.36618155,0.0,Cywee Rotation Vector
1554959876092,3,2.0722656,6.53125,-7.1835938,Cywee Accelerometer Sensor
1554959876094,3,2.0644531,6.5273438,-7.2265625,Cywee Accelerometer Sensor
1554959876117,3,2.0996094,6.5585938,-7.2265625,Cywee Accelerometer Sensor
1554959876119,3,0.0115356445,0.008964539,-0.0022296906,Cywee Gyroscope Sensor
1554959876121,3,2.1152344,6.5703125,-7.234375,Cywee Accelerometer Sensor
1554959876122,3,-7.4179688,-25.796875,-7.5976562,Cywee Magnetic field Sensor
1554959876130,3,2.09375,6.5898438,-7.2695312,Cywee Accelerometer Sensor
1554959876137,3,2.1054688,6.546875,-7.2460938,Cywee Accelerometer Sensor
1554959876139,3,2.1269531,6.5,-7.2265625,Cywee Accelerometer Sensor
1554959876167,3,2.1210938,6.4882812,-7.1992188,Cywee Accelerometer Sensor
1554959876169,3,2.1210938,6.5234375,-7.1601562,Cywee Accelerometer Sensor
1554959876172,3,2.1113281,6.5546875,-7.1953125,Cywee Accelerometer Sensor
1554959876197,3,2.0996094,6.5546875,-7.2226562,Cywee Accelerometer Sensor
1554959876199,3,2.0800781,6.5507812,-7.2148438,Cywee Accelerometer Sensor
1554959876201,3,2.1132812,6.5351562,-7.1953125,Cywee Accelerometer Sensor
1554959876227,3,2.1074219,6.5351562,-7.1992188,Cywee Accelerometer Sensor
1554959876230,3,2.0898438,6.5390625,-7.2226562,Cywee Accelerometer Sensor
1554959876232,3,2.1132812,6.5390625,-7.2148438,Cywee Accelerometer Sensor
1554959876257,3,2.1347656,6.5429688,-7.203125,Cywee Accelerometer Sensor
1554959876259,3,2.1035156,6.5546875,-7.2109375,Cywee Accelerometer Sensor
1554959876262,3,2.1035156,6.5507812,-7.2226562,Cywee Accelerometer Sensor
1554959876287,3,2.1035156,6.5546875,-7.2109375,Cywee Accelerometer Sensor
1554959876289,3,-0.004005432,0.0087890625,0.004436493,Cywee Linear Acceleration
1554959876290,5,0.9213867,-0.10852051,0.07122803,0.36632824,0.0,Cywee Rotation Vector
1554959876307,3,2.1328125,6.5664062,-7.234375,Cywee Accelerometer Sensor
1554959876309,3,2.1171875,6.5546875,-7.25,Cywee Accelerometer Sensor
1554959876312,3,2.0917969,6.5273438,-7.2265625,Cywee Accelerometer Sensor
1554959876313,3,0.0115356445,4.5609474E-4,0.0030899048,Cywee Gyroscope Sensor
1554959876324,3,2.1054688,6.5429688,-7.265625,Cywee Accelerometer Sensor
1554959876325,3,-5.6875,-27.0,-7.5976562,Cywee Magnetic field Sensor
1554959876328,3,2.1289062,6.546875,-7.2265625,Cywee Accelerometer Sensor
1554959876330,3,2.1054688,6.5507812,-7.234375,Cywee Accelerometer Sensor
1554959876357,3,2.09375,6.5351562,-7.234375,Cywee Accelerometer Sensor
1554959876359,3,2.0957031,6.5429688,-7.234375,Cywee Accelerometer Sensor
1554959876360,3,2.1113281,6.546875,-7.2460938,Cywee Accelerometer Sensor
1554959876387,3,2.1230469,6.5585938,-7.2539062,Cywee Accelerometer Sensor
1554959876389,3,2.1171875,6.546875,-7.2265625,Cywee Accelerometer Sensor
1554959876390,3,2.1074219,6.5351562,-7.2578125,Cywee Accelerometer Sensor
1554959876417,3,2.1386719,6.5273438,-7.2460938,Cywee Accelerometer Sensor
1554959876418,3,2.1367188,6.5429688,-7.265625,Cywee Accelerometer Sensor
1554959876420,3,2.1210938,6.5390625,-7.2304688,Cywee Accelerometer Sensor
1554959876447,3,2.0917969,6.5351562,-7.2304688,Cywee Accelerometer Sensor
1554959876449,3,2.1269531,6.515625,-7.2265625,Cywee Accelerometer Sensor
1554959876450,3,2.1113281,6.5078125,-7.2382812,Cywee Accelerometer Sensor
1554959876477,3,2.1152344,6.5234375,-7.2382812,Cywee Accelerometer Sensor
1554959876479,3,2.1132812,6.5234375,-7.2695312,Cywee Accelerometer Sensor
1554959876480,3,-0.001288414,-0.0090789795,-0.028762817,Cywee Linear Acceleration
1554959876482,5,0.9213867,-0.10913086,0.07098389,0.3661943,0.0,Cywee Rotation Vector
1554959876492,3,2.1035156,6.5234375,-7.296875,Cywee Accelerometer Sensor
1554959876496,3,2.125,6.5351562,-7.2890625,Cywee Accelerometer Sensor
1554959876498,3,2.125,6.5117188,-7.2773438,Cywee Accelerometer Sensor
1554959876500,3,0.0062179565,0.013221741,-0.005420685,Cywee Gyroscope Sensor
1554959876527,3,2.1230469,6.4960938,-7.234375,Cywee Accelerometer Sensor
1554959876528,3,-5.6875,-27.0,-3.3984375,Cywee Magnetic field Sensor
1554959876543,3,2.0917969,6.4921875,-7.234375,Cywee Accelerometer Sensor
1554959876544,3,2.1152344,6.4804688,-7.2539062,Cywee Accelerometer Sensor
1554959876547,3,2.1054688,6.5,-7.2421875,Cywee Accelerometer Sensor
1554959876549,3,2.1464844,6.4804688,-7.2421875,Cywee Accelerometer Sensor
1554959876577,3,2.1289062,6.5,-7.2578125,Cywee Accelerometer Sensor
1554959876578,3,2.1328125,6.5039062,-7.2070312,Cywee Accelerometer Sensor
1554959876580,3,2.1074219,6.4921875,-7.1992188,Cywee Accelerometer Sensor
1554959876607,3,2.078125,6.5117188,-7.2226562,Cywee Accelerometer Sensor
1554959876608,3,2.0800781,6.5234375,-7.1953125,Cywee Accelerometer Sensor
1554959876610,3,2.0898438,6.53125,-7.1601562,Cywee Accelerometer Sensor
1554959876636,3,2.1152344,6.5585938,-7.203125,Cywee Accelerometer Sensor
1554959876638,3,2.1464844,6.5429688,-7.203125,Cywee Accelerometer Sensor
1554959876640,3,2.125,6.5429688,-7.2265625,Cywee Accelerometer Sensor
1554959876666,3,2.1171875,6.5585938,-7.2070312,Cywee Accelerometer Sensor
1554959876668,3,2.0996094,6.5664062,-7.2109375,Cywee Accelerometer Sensor
1554959876670,3,2.0683594,6.6015625,-7.2148438,Cywee Accelerometer Sensor
1554959876672,3,-0.04135132,0.06488037,0.003692627,Cywee Linear Acceleration
1554959876673,5,0.9213867,-0.109191895,0.07104492,0.36616427,0.0,Cywee Rotation Vector
1554959876697,3,2.0488281,6.6015625,-7.2226562,Cywee Accelerometer Sensor
1554959876698,3,2.078125,6.6210938,-7.2421875,Cywee Accelerometer Sensor
1554959876700,3,2.1015625,6.609375,-7.265625,Cywee Accelerometer Sensor
1554959876702,3,-1.6629696E-4,-0.002735138,0.0030899048,Cywee Gyroscope Sensor
1554959876726,3,2.1386719,6.5507812,-7.2578125,Cywee Accelerometer Sensor
1554959876728,3,-7.5976562,-25.796875,-5.5,Cywee Magnetic field Sensor
1554959876730,3,2.1269531,6.5351562,-7.2734375,Cywee Accelerometer Sensor
1554959876732,3,2.1113281,6.5234375,-7.2578125,Cywee Accelerometer Sensor
1554959876756,3,2.0917969,6.5234375,-7.2304688,Cywee Accelerometer Sensor
1554959876760,3,2.0996094,6.53125,-7.2109375,Cywee Accelerometer Sensor
1554959876762,3,2.0820312,6.5234375,-7.2265625,Cywee Accelerometer Sensor
1554959876786,3,2.0859375,6.5351562,-7.2460938,Cywee Accelerometer Sensor
1554959876788,3,2.0859375,6.5351562,-7.2460938,Cywee Accelerometer Sensor
1554959876790,3,2.0859375,6.5351562,-7.2460938,Cywee Accelerometer Sensor
1554959876806,1,112.0625,Cywee Heart Rate
1554959876808,3,2.0957031,6.5039062,-7.2421875,Cywee Accelerometer Sensor
1554959876810,3,2.1230469,6.4726562,-7.234375,Cywee Accelerometer Sensor
1554959876836,3,2.1113281,6.4921875,-7.2460938,Cywee Accelerometer Sensor
1554959876838,3,2.1289062,6.5,-7.2421875,Cywee Accelerometer Sensor
1554959876840,3,2.1054688,6.5117188,-7.2617188,Cywee Accelerometer Sensor
1554959876866,3,2.1210938,6.5117188,-7.2460938,Cywee Accelerometer Sensor
1554959876868,3,2.1132812,6.5039062,-7.2539062,Cywee Accelerometer Sensor
1554959876870,3,2.1035156,6.5039062,-7.2539062,Cywee Accelerometer Sensor
1554959876872,3,-0.006313324,-0.0078086853,-0.011657715,Cywee Linear Acceleration
1554959876874,5,0.921875,-0.10864258,0.07128906,0.3650495,0.0,Cywee Rotation Vector
1554959876896,3,2.1132812,6.546875,-7.25,Cywee Accelerometer Sensor
1554959876898,3,2.1054688,6.5429688,-7.2734375,Cywee Accelerometer Sensor
1554959876900,3,2.0898438,6.5546875,-7.2617188,Cywee Accelerometer Sensor
1554959876902,3,0.008346558,0.0025844574,-0.009674072,Cywee Gyroscope Sensor
1554959876926,3,2.0917969,6.5664062,-7.2539062,Cywee Accelerometer Sensor
1554959876928,3,-5.8671875,-26.6875,-4.296875,Cywee Magnetic field Sensor
1554959876930,3,2.1054688,6.5742188,-7.2539062,Cywee Accelerometer Sensor
1554959876931,3,2.0742188,6.5664062,-7.2382812,Cywee Accelerometer Sensor
1554959876956,3,2.09375,6.5546875,-7.2421875,Cywee Accelerometer Sensor
1554959876962,3,2.1132812,6.5742188,-7.25,Cywee Accelerometer Sensor
1554959876964,3,2.0898438,6.5742188,-7.2539062,Cywee Accelerometer Sensor
1554959876992,3,2.1015625,6.5429688,-7.2421875,Cywee Accelerometer Sensor
1554959876992,3,2.1171875,6.5546875,-7.2109375,Cywee Accelerometer Sensor
1554959876993,3,2.0917969,6.5429688,-7.2265625,Cywee Accelerometer Sensor
1554959877017,3,2.0742188,6.5351562,-7.2226562,Cywee Accelerometer Sensor
1554959877019,3,2.0917969,6.5390625,-7.2226562,Cywee Accelerometer Sensor
1554959877021,3,2.0996094,6.53125,-7.2421875,Cywee Accelerometer Sensor
1554959877046,3,2.0917969,6.5273438,-7.2460938,Cywee Accelerometer Sensor
1554959877048,3,2.1035156,6.5117188,-7.234375,Cywee Accelerometer Sensor
1554959877050,3,2.1035156,6.5,-7.2539062,Cywee Accelerometer Sensor
1554959877076,3,2.1054688,6.5078125,-7.28125,Cywee Accelerometer Sensor
1554959877079,3,2.1113281,6.5195312,-7.2539062,Cywee Accelerometer Sensor
1554959877081,3,0.010002136,-0.010307312,-0.006752014,Cywee Linear Acceleration
1554959877082,5,0.921875,-0.1083374,0.0713501,0.36512828,0.0,Cywee Rotation Vector
1554959877084,3,2.1054688,6.515625,-7.2304688,Cywee Accelerometer Sensor
1554959877107,3,2.0957031,6.4921875,-7.2460938,Cywee Accelerometer Sensor
1554959877109,3,2.1035156,6.5039062,-7.25,Cywee Accelerometer Sensor
1554959877111,3,-1.6629696E-4,-0.0016717911,-1.02341175E-4,Cywee Gyroscope Sensor
1554959877113,3,2.1054688,6.53125,-7.265625,Cywee Accelerometer Sensor
