1554958770745,3,0.95996094,-1.9990234,8.0703125,Cywee Accelerometer Sensor
1554958770746,3,-0.51220703,-2.2089844,8.2265625,Cywee Accelerometer Sensor
1554958770746,3,-16.609375,-17.0,-22.0,Cywee Magnetic field Sensor
1554958770785,3,-0.44750977,-2.5527344,8.4296875,Cywee Accelerometer Sensor
1554958770786,1,116.0625,Cywee Heart Rate
1554958770786,3,-0.0023937225,-3.1191406,8.3359375,Cywee Accelerometer Sensor
1554958770825,3,0.51220703,-1.3955078,9.6640625,Cywee Accelerometer Sensor
1554958770825,3,0.75634766,-2.2109375,10.109375,Cywee Accelerometer Sensor
1554958770865,3,0.8256836,-2.1386719,10.21875,Cywee Accelerometer Sensor
1554958770865,3,0.37329102,-0.12030029,-0.20178223,Cywee Gyroscope Sensor
1554958770866,3,0.96240234,-1.6396484,9.7109375,Cywee Accelerometer Sensor
1554958770905,3,0.75634766,-1.421875,9.9453125,Cywee Accelerometer Sensor
1554958770905,3,0.49780273,-1.6464844,10.125,Cywee Accelerometer Sensor
1554958770906,3,1.6582031,2.53125,1.0195312,Cywee Linear Acceleration
1554958770907,5,0.078186035,0.084472656,-0.9394531,0.32276794,0.0,Cywee Rotation Vector
1554958770944,3,0.6484375,-1.5966797,9.4296875,Cywee Accelerometer Sensor
1554958770945,3,0.7397461,-1.0722656,9.6328125,Cywee Accelerometer Sensor
1554958770946,3,-15.578125,-18.5,-19.59375,Cywee Magnetic field Sensor
1554958770984,3,0.84228516,-1.1533203,9.640625,Cywee Accelerometer Sensor
1554958770985,3,0.7919922,-1.0341797,9.5,Cywee Accelerometer Sensor
1554958771024,3,0.9189453,-1.2949219,9.7265625,Cywee Accelerometer Sensor
1554958771024,3,0.9238281,-1.7587891,10.0859375,Cywee Accelerometer Sensor
1554958771064,3,0.81640625,-1.3837891,9.703125,Cywee Accelerometer Sensor
1554958771065,3,0.13183594,0.070129395,-0.06137085,Cywee Gyroscope Sensor
1554958771066,3,0.6796875,-0.7919922,9.421875,Cywee Accelerometer Sensor
1554958771104,3,0.40698242,-1.9052734,10.21875,Cywee Accelerometer Sensor
1554958771105,3,0.47387695,-1.4501953,9.9921875,Cywee Accelerometer Sensor
1554958771106,3,-0.26464844,2.6640625,0.6748047,Cywee Linear Acceleration
1554958771106,5,-0.01335144,0.049438477,-0.94189453,0.3319823,0.0,Cywee Rotation Vector
1554958771144,3,0.5263672,-0.93847656,9.8203125,Cywee Accelerometer Sensor
1554958771145,3,0.5385742,-1.1582031,9.96875,Cywee Accelerometer Sensor
1554958771145,3,-17.125,-16.09375,-20.5,Cywee Magnetic field Sensor
1554958771184,3,0.63671875,-1.6875,9.8828125,Cywee Accelerometer Sensor
1554958771184,3,0.75146484,-1.6328125,9.5078125,Cywee Accelerometer Sensor
1554958771225,3,0.8305664,-1.3642578,9.265625,Cywee Accelerometer Sensor
1554958771226,3,0.6176758,-2.1523438,9.8984375,Cywee Accelerometer Sensor
1554958771264,3,0.57177734,-1.9863281,10.0,Cywee Accelerometer Sensor
1554958771264,3,-0.089416504,0.10418701,-0.015617371,Cywee Gyroscope Sensor
1554958771265,3,0.54541016,-2.0058594,10.140625,Cywee Accelerometer Sensor
1554958771303,3,0.40454102,-1.5273438,9.8203125,Cywee Accelerometer Sensor
1554958771303,3,0.49316406,-1.4384766,9.5859375,Cywee Accelerometer Sensor
1554958771304,3,-0.4020996,3.1445312,0.33007812,Cywee Linear Acceleration
1554958771305,5,-0.027633667,0.06994629,-0.9458008,0.315919,0.0,Cywee Rotation Vector
1554958771343,3,0.45239258,-1.5078125,9.5859375,Cywee Accelerometer Sensor
1554958771343,3,0.49316406,-1.890625,9.6796875,Cywee Accelerometer Sensor
1554958771344,3,-15.3984375,-18.796875,-21.6875,Cywee Magnetic field Sensor
1554958771383,3,0.51708984,-2.0332031,9.75,Cywee Accelerometer Sensor
1554958771385,3,0.59814453,-1.9052734,9.828125,Cywee Accelerometer Sensor
1554958771423,3,0.5649414,-1.5605469,9.8828125,Cywee Accelerometer Sensor
1554958771425,3,0.51464844,-1.6679688,9.921875,Cywee Accelerometer Sensor
1554958771463,3,0.5024414,-1.7421875,9.71875,Cywee Accelerometer Sensor
1554958771465,3,-0.10534668,-0.006462097,0.04714966,Cywee Gyroscope Sensor
1554958771467,3,0.5551758,-1.7929688,9.6640625,Cywee Accelerometer Sensor
1554958771503,3,0.49072266,-1.9199219,9.5234375,Cywee Accelerometer Sensor
1554958771505,3,0.46923828,-1.8740234,9.640625,Cywee Accelerometer Sensor
1554958771507,3,-0.58740234,2.9257812,0.42089844,Cywee Linear Acceleration
1554958771509,5,-0.037963867,0.078430176,-0.94921875,0.30230978,0.0,Cywee Rotation Vector
1554958771543,3,0.51220703,-1.9003906,9.7578125,Cywee Accelerometer Sensor
1554958771545,3,0.49072266,-1.7763672,9.796875,Cywee Accelerometer Sensor
1554958771547,3,-14.875,-18.5,-20.796875,Cywee Magnetic field Sensor
1554958771583,3,0.47875977,-1.5585938,9.6484375,Cywee Accelerometer Sensor
1554958771585,3,0.45947266,-1.4697266,9.5546875,Cywee Accelerometer Sensor
1554958771623,3,0.42358398,-1.6757812,9.6328125,Cywee Accelerometer Sensor
1554958771625,3,0.3972168,-1.4931641,9.6484375,Cywee Accelerometer Sensor
1554958771663,3,0.43798828,-1.0742188,9.515625,Cywee Accelerometer Sensor
1554958771664,3,0.36157227,0.12335205,-0.10498047,Cywee Gyroscope Sensor
1554958771666,3,0.6152344,-1.2392578,9.5390625,Cywee Accelerometer Sensor
1554958771702,3,0.59375,-1.7138672,9.515625,Cywee Accelerometer Sensor
1554958771704,3,0.56933594,-1.6181641,9.9375,Cywee Accelerometer Sensor
1554958771706,3,-0.3959961,2.8398438,0.6621094,Cywee Linear Acceleration
1554958771708,5,-0.027770996,0.06323242,-0.9526367,0.29616502,0.0,Cywee Rotation Vector
1554958771742,3,0.32543945,-1.5322266,10.234375,Cywee Accelerometer Sensor
1554958771748,3,0.22497559,-1.6728516,9.921875,Cywee Accelerometer Sensor
1554958771751,3,-14.875,-18.796875,-22.0,Cywee Magnetic field Sensor
1554958771782,3,0.22265625,-1.6513672,10.0546875,Cywee Accelerometer Sensor
1554958771784,3,-0.114868164,-1.8740234,10.7421875,Cywee Accelerometer Sensor
1554958771822,3,-0.0335083,-2.1738281,10.703125,Cywee Accelerometer Sensor
1554958771824,3,0.114868164,-1.8095703,10.09375,Cywee Accelerometer Sensor
1554958771866,3,0.0,-1.5146484,9.828125,Cywee Accelerometer Sensor
1554958771869,3,-0.34472656,-0.042633057,0.053527832,Cywee Gyroscope Sensor
1554958771871,3,-0.06222534,-1.4355469,9.7890625,Cywee Accelerometer Sensor
1554958801697,3,0.6723633,-0.34228516,9.8984375,Cywee Accelerometer Sensor
1554958801698,3,-0.044525146,-0.23937988,-0.103027344,Cywee Linear Acceleration
1554958801698,5,-0.03756714,0.0076026917,-0.94433594,0.32674226,0.0,Cywee Rotation Vector
1554958801699,3,0.6699219,-0.39501953,9.890625,Cywee Accelerometer Sensor
1554958801699,3,0.6484375,-0.36865234,9.9453125,Cywee Accelerometer Sensor
1554958801700,3,-17.46875,-21.1875,-19.890625,Cywee Magnetic field Sensor
1554958801700,3,0.59814453,-0.34936523,9.9375,Cywee Accelerometer Sensor
1554958801701,3,0.6269531,-0.3088379,9.8984375,Cywee Accelerometer Sensor
1554958801701,3,0.6484375,-0.3088379,9.953125,Cywee Accelerometer Sensor
1554958801702,3,0.63183594,-0.42114258,9.953125,Cywee Accelerometer Sensor
1554958801702,3,0.6269531,-0.39013672,9.8671875,Cywee Accelerometer Sensor
1554958801703,3,-0.028564453,0.0019874573,0.0037250519,Cywee Gyroscope Sensor
1554958801703,3,0.64160156,-0.43310547,9.8515625,Cywee Accelerometer Sensor
1554958801704,3,0.60058594,-0.40698242,9.90625,Cywee Accelerometer Sensor
1554958801704,3,0.6220703,-0.33984375,9.9375,Cywee Accelerometer Sensor
1554958801704,3,-0.03656006,-0.06817627,-0.01108551,Cywee Linear Acceleration
1554958801705,5,-0.03778076,0.008338928,-0.94433594,0.32669964,0.0,Cywee Rotation Vector
1554958801705,3,0.61279297,-0.37817383,9.90625,Cywee Accelerometer Sensor
1554958801734,3,0.6459961,-0.42114258,9.890625,Cywee Accelerometer Sensor
1554958801735,3,-17.46875,-21.1875,-19.890625,Cywee Magnetic field Sensor
1554958801735,3,0.62939453,-0.39257812,9.9296875,Cywee Accelerometer Sensor
1554958801737,3,0.6435547,-0.37573242,9.8828125,Cywee Accelerometer Sensor
1554958801737,3,0.63671875,-0.38061523,9.890625,Cywee Accelerometer Sensor
1554958801738,3,0.6269531,-0.39257812,9.9375,Cywee Accelerometer Sensor
1554958801738,3,0.64160156,-0.34936523,9.8828125,Cywee Accelerometer Sensor
1554958801738,3,0.0076026917,-1.4019012E-4,5.326271E-4,Cywee Gyroscope Sensor
1554958801739,3,0.6245117,-0.3876953,9.8828125,Cywee Accelerometer Sensor
1554958801739,3,0.6533203,-0.40698242,9.890625,Cywee Accelerometer Sensor
1554958801739,3,0.62939453,-0.37329102,9.8828125,Cywee Accelerometer Sensor
1554958801740,3,-0.02758789,-0.10522461,-0.06640625,Cywee Linear Acceleration
1554958801740,5,-0.03765869,0.00819397,-0.94433594,0.32671753,0.0,Cywee Rotation Vector
1554958801740,3,0.63916016,-0.34936523,9.890625,Cywee Accelerometer Sensor
1554958801741,3,0.63183594,-0.36865234,9.9140625,Cywee Accelerometer Sensor
1554958801741,3,-17.828125,-20.890625,-19.296875,Cywee Magnetic field Sensor
1554958801741,3,0.6220703,-0.3852539,9.921875,Cywee Accelerometer Sensor
1554958801742,3,0.63671875,-0.37109375,9.8984375,Cywee Accelerometer Sensor
1554958801742,3,0.6508789,-0.36621094,9.890625,Cywee Accelerometer Sensor
1554958801742,3,0.6176758,-0.3852539,9.8828125,Cywee Accelerometer Sensor
1554958801743,3,0.63183594,-0.35180664,9.8984375,Cywee Accelerometer Sensor
1554958801743,3,0.0076026917,-1.4019012E-4,0.0026607513,Cywee Gyroscope Sensor
1554958801743,3,0.6245117,-0.37573242,9.90625,Cywee Accelerometer Sensor
1554958801744,3,0.63183594,-0.35424805,9.8984375,Cywee Accelerometer Sensor
1554958801744,3,0.6508789,-0.37573242,9.8828125,Cywee Accelerometer Sensor
1554958801744,3,-0.004711151,-0.11035156,-0.0713501,Cywee Linear Acceleration
1554958801744,5,-0.03753662,0.008087158,-0.94433594,0.32673422,0.0,Cywee Rotation Vector
1554958801749,3,0.6196289,-0.37109375,9.9375,Cywee Accelerometer Sensor
1554958801750,3,0.5888672,-0.32788086,9.9140625,Cywee Accelerometer Sensor
1554958801750,3,-16.78125,-20.890625,-18.09375,Cywee Magnetic field Sensor
1554958801750,3,0.59814453,-0.35888672,9.875,Cywee Accelerometer Sensor
1554958801751,3,0.6582031,-0.38305664,9.8984375,Cywee Accelerometer Sensor
1554958801751,3,0.6699219,-0.39013672,9.9140625,Cywee Accelerometer Sensor
1554958801751,3,0.66308594,-0.39501953,9.90625,Cywee Accelerometer Sensor
1554958801752,3,0.64160156,-0.37109375,9.90625,Cywee Accelerometer Sensor
1554958801752,3,0.01398468,0.0062446594,0.006916046,Cywee Gyroscope Sensor
1554958801752,3,0.5839844,-0.32299805,9.9140625,Cywee Accelerometer Sensor
1554958801753,3,0.60058594,-0.33496094,9.8828125,Cywee Accelerometer Sensor
1554958801753,3,0.6220703,-0.3996582,9.8828125,Cywee Accelerometer Sensor
1554958801753,3,-0.03173828,-0.13781738,-0.06921387,Cywee Linear Acceleration
1554958801754,5,-0.037384033,0.0079574585,-0.94433594,0.32675493,0.0,Cywee Rotation Vector
1554958801754,3,0.6269531,-0.4189453,9.9140625,Cywee Accelerometer Sensor
1554958801754,3,0.6435547,-0.36621094,9.890625,Cywee Accelerometer Sensor
1554958801754,3,-17.65625,-21.1875,-19.59375,Cywee Magnetic field Sensor
1554958801755,3,0.63671875,-0.36132812,9.890625,Cywee Accelerometer Sensor
1554958801755,3,0.63671875,-0.36132812,9.890625,Cywee Accelerometer Sensor
1554958801755,3,0.61279297,-0.35668945,9.8984375,Cywee Accelerometer Sensor
1554958801756,3,0.61279297,-0.37573242,9.921875,Cywee Accelerometer Sensor
1554958801756,3,0.62939453,-0.35668945,9.90625,Cywee Accelerometer Sensor
1554958801757,3,-0.0051651,-0.003332138,-0.0037231445,Cywee Gyroscope Sensor
1554958801757,3,0.63427734,-0.39501953,9.8828125,Cywee Accelerometer Sensor
1554958801757,3,0.6557617,-0.39501953,9.8984375,Cywee Accelerometer Sensor
1554958801758,3,0.63183594,-0.35888672,9.8984375,Cywee Accelerometer Sensor
1554958801758,3,-0.017349243,-0.07824707,-0.040924072,Cywee Linear Acceleration
1554958801758,5,-0.03729248,0.007881165,-0.9448242,0.32535264,0.0,Cywee Rotation Vector
1554958801759,3,0.6220703,-0.33740234,9.9140625,Cywee Accelerometer Sensor
1554958801759,3,0.63183594,-0.35424805,9.921875,Cywee Accelerometer Sensor
1554958801759,3,-17.65625,-20.296875,-19.0,Cywee Magnetic field Sensor
1554958801759,3,0.61279297,-0.39257812,9.890625,Cywee Accelerometer Sensor
1554958801760,3,0.60791016,-0.39257812,9.9140625,Cywee Accelerometer Sensor
1554958801760,3,0.6269531,-0.4116211,9.9140625,Cywee Accelerometer Sensor
1554958801761,3,0.64160156,-0.36865234,9.8984375,Cywee Accelerometer Sensor
1554958801761,3,0.6459961,-0.36621094,9.921875,Cywee Accelerometer Sensor
1554958801761,3,0.0022830963,-0.0022678375,0.0015964508,Cywee Gyroscope Sensor
1554958801761,3,0.6508789,-0.37817383,9.921875,Cywee Accelerometer Sensor
1554958801776,3,0.6459961,-0.36621094,9.8984375,Cywee Accelerometer Sensor
1554958801776,3,0.6269531,-0.36132812,9.8984375,Cywee Accelerometer Sensor
1554958801829,3,-0.011314392,-0.002439499,-0.012283325,Cywee Linear Acceleration
1554958801834,5,-0.037200928,0.0078125,-0.9448242,0.3253648,0.0,Cywee Rotation Vector
1554958801836,3,0.62939453,-0.39257812,9.8984375,Cywee Accelerometer Sensor
1554958801837,3,0.60546875,-0.38305664,9.921875,Cywee Accelerometer Sensor
1554958801839,3,-18.0,-20.296875,-20.1875,Cywee Magnetic field Sensor
1554958801849,3,0.6220703,-0.39501953,9.90625,Cywee Accelerometer Sensor
1554958801851,3,0.6245117,-0.40454102,9.90625,Cywee Accelerometer Sensor
1554958801852,3,0.63671875,-0.34472656,9.921875,Cywee Accelerometer Sensor
1554958801853,3,0.63183594,-0.39013672,9.9140625,Cywee Accelerometer Sensor
1554958801856,3,0.6220703,-0.37817383,9.890625,Cywee Accelerometer Sensor
1554958801858,3,0.0033473969,-1.4019012E-4,5.326271E-4,Cywee Gyroscope Sensor
1554958801860,3,0.63427734,-0.34472656,9.9296875,Cywee Accelerometer Sensor
1554958801861,3,0.63183594,-0.35888672,9.90625,Cywee Accelerometer Sensor
1554958801862,3,0.63916016,-0.37817383,9.890625,Cywee Accelerometer Sensor
1554958801864,3,0.010047913,-0.009941101,-0.015533447,Cywee Linear Acceleration
1554958801865,5,-0.037139893,0.0078048706,-0.9448242,0.32537195,0.0,Cywee Rotation Vector
1554958801867,3,0.63671875,-0.38305664,9.9375,Cywee Accelerometer Sensor
1554958801868,3,0.63183594,-0.36376953,9.875,Cywee Accelerometer Sensor
1554958801870,3,-17.46875,-20.890625,-18.6875,Cywee Magnetic field Sensor
1554958801871,3,0.6459961,-0.39013672,9.8984375,Cywee Accelerometer Sensor
1554958801872,3,0.61035156,-0.37329102,9.921875,Cywee Accelerometer Sensor
1554958801874,3,0.58154297,-0.31103516,9.921875,Cywee Accelerometer Sensor
1554958801875,3,0.6152344,-0.33984375,9.90625,Cywee Accelerometer Sensor
1554958801877,3,0.66552734,-0.4140625,9.875,Cywee Accelerometer Sensor
1554958801878,3,-0.008354187,-0.0043945312,-0.002658844,Cywee Gyroscope Sensor
1554958801880,3,0.6748047,-0.4189453,9.8828125,Cywee Accelerometer Sensor
1554958801881,3,0.6484375,-0.3996582,9.875,Cywee Accelerometer Sensor
1554958801883,3,0.6269531,-0.38061523,9.90625,Cywee Accelerometer Sensor
1554958801884,3,-0.011924744,0.002670288,0.0067596436,Cywee Linear Acceleration
1554958801885,5,-0.037109375,0.007789612,-0.9448242,0.3253758,0.0,Cywee Rotation Vector
1554958801887,3,0.62939453,-0.36132812,9.953125,Cywee Accelerometer Sensor
1554958801889,3,0.57910156,-0.2944336,9.9140625,Cywee Accelerometer Sensor
1554958801890,3,-16.953125,-21.1875,-19.0,Cywee Magnetic field Sensor
1554958801892,3,0.63671875,-0.37817383,9.875,Cywee Accelerometer Sensor
1554958801895,3,0.6220703,-0.43554688,9.8984375,Cywee Accelerometer Sensor
1554958801906,3,0.64160156,-0.39257812,9.8984375,Cywee Accelerometer Sensor
1554958801908,3,0.6220703,-0.34936523,9.8984375,Cywee Accelerometer Sensor
1554958801909,3,0.6269531,-0.37573242,9.8984375,Cywee Accelerometer Sensor
1554958801911,3,-9.088516E-4,-0.001203537,0.0026607513,Cywee Gyroscope Sensor
1554958801912,3,0.6196289,-0.40698242,9.9296875,Cywee Accelerometer Sensor
1554958801914,3,0.59375,-0.33032227,9.90625,Cywee Accelerometer Sensor
1554958801915,3,0.60302734,-0.35668945,9.890625,Cywee Accelerometer Sensor
1554958801921,3,-0.017166138,0.014060974,-0.012077332,Cywee Linear Acceleration
1554958801925,5,-0.037078857,0.007785797,-0.9448242,0.32537937,0.0,Cywee Rotation Vector
1554958801931,3,0.6484375,-0.37817383,9.890625,Cywee Accelerometer Sensor
1554958801933,3,0.66552734,-0.40698242,9.921875,Cywee Accelerometer Sensor
1554958801934,3,-17.46875,-20.890625,-19.890625,Cywee Magnetic field Sensor
1554958801942,3,0.6459961,-0.3876953,9.90625,Cywee Accelerometer Sensor
1554958801944,3,0.6196289,-0.36132812,9.9296875,Cywee Accelerometer Sensor
1554958801946,3,0.6152344,-0.33740234,9.921875,Cywee Accelerometer Sensor
1554958801949,3,0.6196289,-0.32788086,9.9140625,Cywee Accelerometer Sensor
1554958801952,3,0.61035156,-0.39257812,9.90625,Cywee Accelerometer Sensor
1554958801957,3,-0.009422302,-0.001203537,-0.002658844,Cywee Gyroscope Sensor
1554958801958,3,0.66796875,-0.42114258,9.90625,Cywee Accelerometer Sensor
1554958801960,3,0.63183594,-0.37109375,9.9140625,Cywee Accelerometer Sensor
1554958801961,3,0.6459961,-0.36865234,9.921875,Cywee Accelerometer Sensor
1554958801963,3,0.011260986,0.0058174133,0.009994507,Cywee Linear Acceleration
1554958801964,5,-0.03704834,0.007774353,-0.9448242,0.32538313,0.0,Cywee Rotation Vector
1554958801966,3,0.60546875,-0.37109375,9.90625,Cywee Accelerometer Sensor
1554958801967,3,0.60546875,-0.35668945,9.9140625,Cywee Accelerometer Sensor
1554958801976,3,-16.953125,-20.890625,-19.59375,Cywee Magnetic field Sensor
1554958801980,3,0.63183594,-0.36621094,9.9140625,Cywee Accelerometer Sensor
1554958802048,3,0.63183594,-0.40454102,9.9140625,Cywee Accelerometer Sensor
1554958802049,3,0.6699219,-0.3852539,9.890625,Cywee Accelerometer Sensor
1554958802050,3,0.63427734,-0.34692383,9.859375,Cywee Accelerometer Sensor
1554958802050,3,0.6870117,-0.35424805,9.828125,Cywee Accelerometer Sensor
1554958802050,3,-0.018997192,0.048797607,0.0026607513,Cywee Gyroscope Sensor
1554958802050,3,0.9165039,0.11248779,9.5390625,Cywee Accelerometer Sensor
1554958802051,3,0.6772461,-0.0335083,8.7734375,Cywee Accelerometer Sensor
1554958802051,3,-0.18908691,-0.45947266,10.1796875,Cywee Accelerometer Sensor
1554958802051,3,-0.70214844,-0.08050537,0.27490234,Cywee Linear Acceleration
1554958802052,5,-0.031158447,0.010238647,-0.9448242,0.32593176,0.0,Cywee Rotation Vector
1554958802052,3,0.09576416,-1.8476562,10.5390625,Cywee Accelerometer Sensor
1554958802052,3,0.5214844,-0.8066406,10.6484375,Cywee Accelerometer Sensor
1554958802052,3,-17.46875,-20.296875,-18.6875,Cywee Magnetic field Sensor
1554958802053,3,0.32543945,0.2775879,9.9140625,Cywee Accelerometer Sensor
1554958802053,3,0.4428711,-0.36132812,9.828125,Cywee Accelerometer Sensor
1554958802053,3,0.7324219,-0.92626953,9.7578125,Cywee Accelerometer Sensor
1554958802053,3,0.90478516,-0.2512207,9.515625,Cywee Accelerometer Sensor
1554958802054,3,0.6772461,0.75878906,10.046875,Cywee Accelerometer Sensor
1554958802054,3,0.5395508,0.088134766,-0.15368652,Cywee Gyroscope Sensor
1554958802054,3,0.60302734,0.9189453,10.0703125,Cywee Accelerometer Sensor
1554958802054,3,0.47875977,1.359375,10.125,Cywee Accelerometer Sensor
1554958802055,3,0.32080078,0.81152344,10.28125,Cywee Accelerometer Sensor
1554958802055,3,-0.15966797,0.5566406,0.3642578,Cywee Linear Acceleration
1554958802055,5,-0.019256592,-0.019546509,-0.9482422,0.31636038,0.0,Cywee Rotation Vector
1554958802056,3,0.2154541,0.40698242,10.265625,Cywee Accelerometer Sensor
1554958802056,3,0.27514648,0.07421875,10.125,Cywee Accelerometer Sensor
1554958802056,3,-17.828125,-21.1875,-18.6875,Cywee Magnetic field Sensor
1554958802057,3,0.35888672,0.22741699,10.015625,Cywee Accelerometer Sensor
1554958802057,3,0.16516113,-0.47387695,10.3828125,Cywee Accelerometer Sensor
1554958802116,3,0.44995117,-0.77783203,9.7734375,Cywee Accelerometer Sensor
1554958802117,3,0.7133789,-0.7636719,9.3125,Cywee Accelerometer Sensor
1554958802117,3,0.6269531,-0.06222534,9.6640625,Cywee Accelerometer Sensor
1554958802118,3,0.2788086,0.047729492,-5.311966E-4,Cywee Gyroscope Sensor
1554958802118,3,0.2680664,0.46435547,10.4609375,Cywee Accelerometer Sensor
1554958802118,3,0.30639648,0.5888672,10.2890625,Cywee Accelerometer Sensor
1554958802119,3,0.3852539,0.114868164,9.7734375,Cywee Accelerometer Sensor
1554958802119,3,-0.07635498,0.13342285,-0.14465332,Cywee Linear Acceleration
1554958802120,5,-0.022735596,-0.006034851,-0.9482422,0.3166756,0.0,Cywee Rotation Vector
1554958802120,3,0.53125,-0.19152832,9.6875,Cywee Accelerometer Sensor
1554958802121,3,0.48828125,-0.36376953,9.6015625,Cywee Accelerometer Sensor
1554958802121,3,-17.46875,-20.890625,-18.09375,Cywee Magnetic field Sensor
1554958802122,3,0.47875977,-0.43798828,10.34375,Cywee Accelerometer Sensor
1554958802122,3,0.20581055,0.0023937225,10.1015625,Cywee Accelerometer Sensor
1554958802123,3,0.63916016,-0.23937988,9.46875,Cywee Accelerometer Sensor
1554958802123,3,0.49072266,-0.21057129,9.75,Cywee Accelerometer Sensor
1554958802124,3,0.36132812,0.1484375,9.921875,Cywee Accelerometer Sensor
1554958802124,3,0.07672119,0.044555664,0.020751953,Cywee Gyroscope Sensor
1554958802125,3,0.49316406,-0.2944336,10.125,Cywee Accelerometer Sensor
1554958802125,3,0.2607422,0.071777344,10.3125,Cywee Accelerometer Sensor
1554958802125,3,0.4165039,0.12683105,9.75,Cywee Accelerometer Sensor
1554958802128,3,-0.03552246,0.18444824,-0.16882324,Cywee Linear Acceleration
1554958802128,5,-0.022903442,-0.0039863586,-0.9482422,0.31669584,0.0,Cywee Rotation Vector
1554958802129,3,0.48339844,-0.31591797,9.6796875,Cywee Accelerometer Sensor
1554958802129,3,0.5263672,-0.2010498,9.9453125,Cywee Accelerometer Sensor
1554958802130,3,-17.125,-21.796875,-20.5,Cywee Magnetic field Sensor
1554958802130,3,0.44995117,-0.026321411,10.0234375,Cywee Accelerometer Sensor
1554958802131,3,0.2824707,-0.01197052,10.1953125,Cywee Accelerometer Sensor
1554958802131,3,0.4189453,-0.0,9.734375,Cywee Accelerometer Sensor
1554958802132,3,0.46191406,-0.17944336,9.84375,Cywee Accelerometer Sensor
1554958802132,3,0.3996582,-0.0335083,9.90625,Cywee Accelerometer Sensor
1554958802132,3,0.024627686,0.00730896,0.0058517456,Cywee Gyroscope Sensor
1554958802133,3,0.48120117,-0.20825195,9.8828125,Cywee Accelerometer Sensor
1554958802133,3,0.36132812,0.00957489,10.0,Cywee Accelerometer Sensor
1554958802134,3,0.45947266,-0.0335083,9.8515625,Cywee Accelerometer Sensor
1554958802134,3,0.009208679,0.010139465,-0.06365967,Cywee Linear Acceleration
1554958802135,5,-0.022598267,-0.0046310425,-0.9482422,0.316709,0.0,Cywee Rotation Vector
1554958802135,3,0.4309082,-0.2536621,9.828125,Cywee Accelerometer Sensor
1554958802136,3,0.4284668,-0.17468262,9.7734375,Cywee Accelerometer Sensor
1554958802136,3,-17.46875,-21.796875,-19.890625,Cywee Magnetic field Sensor
1554958802137,3,0.43798828,-0.17712402,9.6015625,Cywee Accelerometer Sensor
1554958802137,3,0.4140625,-0.026321411,10.0546875,Cywee Accelerometer Sensor
1554958802141,3,0.25854492,0.21057129,10.2265625,Cywee Accelerometer Sensor
1554958802142,3,0.49316406,0.36621094,10.09375,Cywee Accelerometer Sensor
1554958802143,3,0.4260254,0.40698242,9.9765625,Cywee Accelerometer Sensor
1554958802144,3,0.074645996,0.032836914,0.032440186,Cywee Gyroscope Sensor
1554958802145,3,0.31835938,0.20825195,10.09375,Cywee Accelerometer Sensor
1554958802146,3,0.37817383,0.296875,9.9453125,Cywee Accelerometer Sensor
1554958802147,3,0.46435547,-0.16516113,9.8359375,Cywee Accelerometer Sensor
1554958802147,3,0.051605225,-0.32617188,-0.08581543,Cywee Linear Acceleration
1554958802148,5,-0.017456055,-0.013961792,-0.9477539,0.31821835,0.0,Cywee Rotation Vector
1554958802148,3,0.39013672,0.026321411,9.859375,Cywee Accelerometer Sensor
1554958802149,3,0.4165039,0.15075684,9.9375,Cywee Accelerometer Sensor
1554958802149,3,-17.296875,-20.890625,-19.59375,Cywee Magnetic field Sensor
1554958802150,3,0.46923828,0.47143555,10.1484375,Cywee Accelerometer Sensor
1554958802150,3,0.083740234,0.36132812,10.0546875,Cywee Accelerometer Sensor
1554958802151,3,0.35888672,0.30395508,10.015625,Cywee Accelerometer Sensor
1554958802151,3,0.32788086,0.03829956,9.765625,Cywee Accelerometer Sensor
1554958802152,3,0.46191406,-0.04547119,10.1640625,Cywee Accelerometer Sensor
1554958802152,3,-0.14770508,-0.03845215,-0.020736694,Cywee Gyroscope Sensor
1554958802153,3,0.31591797,-0.14355469,10.0234375,Cywee Accelerometer Sensor
1554958802153,3,0.57177734,-0.45947266,9.859375,Cywee Accelerometer Sensor
1554958802154,3,0.4428711,0.13879395,9.875,Cywee Accelerometer Sensor
1554958802154,3,-0.0075149536,0.17346191,-0.044555664,Cywee Linear Acceleration
1554958802155,5,-0.022445679,-0.005065918,-0.9482422,0.31671315,0.0,Cywee Rotation Vector
1554958802158,3,0.36621094,0.13879395,9.9375,Cywee Accelerometer Sensor
1554958802159,3,0.47387695,-0.057434082,9.7578125,Cywee Accelerometer Sensor
1554958802159,3,-17.125,-21.5,-19.890625,Cywee Magnetic field Sensor
1554958802160,3,0.45239258,-0.15075684,9.671875,Cywee Accelerometer Sensor
1554958802160,3,0.44750977,-0.19152832,9.6796875,Cywee Accelerometer Sensor
1554958802161,3,0.36621094,-0.37817383,9.9140625,Cywee Accelerometer Sensor
1554958802161,3,0.3972168,-0.36621094,10.015625,Cywee Accelerometer Sensor
1554958802162,3,0.35668945,-0.04788208,10.0546875,Cywee Accelerometer Sensor
1554958802162,3,0.046966553,-0.01928711,-0.0335083,Cywee Gyroscope Sensor
1554958802163,3,0.45947266,0.14123535,9.796875,Cywee Accelerometer Sensor
1554958802163,3,0.5410156,-0.05984497,9.859375,Cywee Accelerometer Sensor
