1554961789035,3,-8.7421875,-3.265625,0.9765625,Cywee Accelerometer Sensor
1554961789035,3,-8.6953125,-3.0917969,0.8496094,Cywee Accelerometer Sensor
1554961789036,3,-8.734375,-2.8652344,0.7441406,Cywee Accelerometer Sensor
1554961789036,3,-8.734375,-2.78125,0.6582031,Cywee Accelerometer Sensor
1554961789036,3,-8.8203125,-2.8496094,0.72509766,Cywee Accelerometer Sensor
1554961789036,3,-4.6753883E-4,0.19470215,0.0692749,Cywee Gyroscope Sensor
1554961789037,3,-9.03125,-2.4511719,0.84228516,Cywee Accelerometer Sensor
1554961789037,3,-8.828125,-2.6191406,0.7011719,Cywee Accelerometer Sensor
1554961789037,3,0.8413086,-1.4853516,1.0527344,Cywee Linear Acceleration
1554961789038,5,0.70947266,0.096191406,-0.6972656,0.03487709,0.0,Cywee Rotation Vector
1554961789038,3,-8.984375,-2.3164062,0.7158203,Cywee Accelerometer Sensor
1554961789038,3,-9.2578125,-2.2441406,0.74902344,Cywee Accelerometer Sensor
1554961789039,3,18.6875,-28.0,-3.0,Cywee Magnetic field Sensor
1554961789039,3,-10.0546875,-2.2636719,0.84472656,Cywee Accelerometer Sensor
1554961789039,3,-10.6953125,-2.3261719,0.54785156,Cywee Accelerometer Sensor
1554961789039,3,-10.71875,-2.6191406,0.1340332,Cywee Accelerometer Sensor
1554961789040,3,-10.1796875,-2.3359375,-0.55029297,Cywee Accelerometer Sensor
1554961789040,3,-9.6328125,-2.1542969,-0.87597656,Cywee Accelerometer Sensor
1554961789040,3,-9.3046875,-2.2617188,-0.76123047,Cywee Accelerometer Sensor
1554961789041,3,0.19958496,0.2775879,0.013969421,Cywee Gyroscope Sensor
1554961789041,3,-8.828125,-2.3554688,-0.58154297,Cywee Accelerometer Sensor
1554961789043,3,-8.7265625,-2.2421875,-0.57666016,Cywee Accelerometer Sensor
1554961789045,3,0.88671875,-1.4560547,0.09289551,Cywee Linear Acceleration
1554961789047,5,0.7270508,0.06689453,-0.6826172,0.030920196,0.0,Cywee Rotation Vector
1554961789049,3,-9.0546875,-2.0820312,-0.75634766,Cywee Accelerometer Sensor
1554961789072,3,-9.4140625,-1.8769531,-1.1318359,Cywee Accelerometer Sensor
1554961789075,3,21.625,-28.296875,1.5,Cywee Magnetic field Sensor
1554961789077,3,-9.703125,-1.5410156,-1.4404297,Cywee Accelerometer Sensor
1554961789112,3,-9.921875,-1.4023438,-1.5273438,Cywee Accelerometer Sensor
1554961789113,3,-9.8359375,-1.3359375,-1.5820312,Cywee Accelerometer Sensor
1554961789152,3,-9.828125,-1.3330078,-1.7519531,Cywee Accelerometer Sensor
1554961789153,3,-9.9140625,-1.3115234,-1.9169922,Cywee Accelerometer Sensor
1554961789267,3,-9.90625,-1.4355469,-1.9365234,Cywee Accelerometer Sensor
1554961789267,3,0.28027344,0.1776123,-0.44873047,Cywee Gyroscope Sensor
1554961789268,3,-9.6328125,-1.6181641,-1.9335938,Cywee Accelerometer Sensor
1554961789268,3,-9.234375,-1.6181641,-1.9072266,Cywee Accelerometer Sensor
1554961789268,3,0.49365234,0.1149292,-0.9614258,Cywee Linear Acceleration
1554961789269,5,-0.7363281,-0.04437256,0.6694336,0.087810226,0.0,Cywee Rotation Vector
1554961789269,3,-8.890625,-1.65625,-1.9248047,Cywee Accelerometer Sensor
1554961789287,3,-8.453125,-1.6464844,-1.9101562,Cywee Accelerometer Sensor
1554961789290,3,23.015625,-25.59375,5.6992188,Cywee Magnetic field Sensor
1554961789295,3,-8.1875,-1.625,-1.8261719,Cywee Accelerometer Sensor
1554961789299,3,-8.1875,-1.5488281,-1.7851562,Cywee Accelerometer Sensor
1554961789332,3,-8.3671875,-1.4746094,-1.65625,Cywee Accelerometer Sensor
1554961789333,3,-8.5234375,-1.5673828,-1.5390625,Cywee Accelerometer Sensor
1554961789371,3,-8.6796875,-1.6894531,-1.5175781,Cywee Accelerometer Sensor
1554961789373,3,-9.1875,-1.7998047,-1.5869141,Cywee Accelerometer Sensor
1554961789374,3,0.5805664,0.0042381287,0.35546875,Cywee Gyroscope Sensor
1554961789411,3,-9.5859375,-1.8378906,-1.8212891,Cywee Accelerometer Sensor
1554961789413,3,-9.7890625,-1.6894531,-1.9941406,Cywee Accelerometer Sensor
1554961789441,3,-0.16589355,-0.19506836,-1.2636719,Cywee Linear Acceleration
1554961789465,5,-0.7338867,0.006290436,0.67041016,0.109183006,0.0,Cywee Rotation Vector
1554961789466,3,-9.75,-1.5292969,-2.2011719,Cywee Accelerometer Sensor
1554961789469,3,-9.7421875,-1.4912109,-2.2832031,Cywee Accelerometer Sensor
1554961789470,3,20.078125,-25.0,7.1992188,Cywee Magnetic field Sensor
1554961789481,3,-10.1015625,-1.4619141,-2.3222656,Cywee Accelerometer Sensor
1554961789511,3,-10.1640625,-1.359375,-2.328125,Cywee Accelerometer Sensor
1554961789513,3,-9.6015625,-1.3183594,-2.3710938,Cywee Accelerometer Sensor
1554961789551,3,-9.4140625,-1.3544922,-2.3886719,Cywee Accelerometer Sensor
1554961789553,1,102.8125,Cywee Heart Rate
1554961789554,3,-9.2578125,-1.4101562,-2.3691406,Cywee Accelerometer Sensor
1554961789591,3,-9.0703125,-1.5537109,-2.1347656,Cywee Accelerometer Sensor
1554961789593,3,-0.43676758,0.048919678,0.17565918,Cywee Gyroscope Sensor
1554961789594,3,-9.3515625,-1.484375,-2.0410156,Cywee Accelerometer Sensor
1554961789631,3,-9.46875,-1.5273438,-2.0292969,Cywee Accelerometer Sensor
1554961789632,3,0.15661621,-0.5151367,-1.1914062,Cywee Linear Acceleration
1554961789634,5,-0.73291016,0.018661499,0.67333984,0.09543541,0.0,Cywee Rotation Vector
1554961789655,3,-9.6484375,-1.4960938,-2.0195312,Cywee Accelerometer Sensor
1554961789657,3,-9.6796875,-1.4912109,-2.1347656,Cywee Accelerometer Sensor
1554961789681,3,19.03125,-26.1875,6.5976562,Cywee Magnetic field Sensor
1554961789705,3,-9.7734375,-1.4433594,-2.1953125,Cywee Accelerometer Sensor
1554961789707,3,-9.703125,-1.390625,-2.1484375,Cywee Accelerometer Sensor
1554961789731,3,-9.4609375,-1.3544922,-1.9990234,Cywee Accelerometer Sensor
1554961789732,3,-9.21875,-1.3183594,-1.8457031,Cywee Accelerometer Sensor
1554961789771,3,-8.8125,-1.421875,-1.7421875,Cywee Accelerometer Sensor
1554961789772,3,-8.640625,-1.5654297,-1.6064453,Cywee Accelerometer Sensor
1554961789774,3,-0.1940918,0.70947266,-0.3425293,Cywee Gyroscope Sensor
1554961789810,3,-8.6640625,-1.5410156,-1.4404297,Cywee Accelerometer Sensor
1554961789812,3,-8.9609375,-1.5078125,-1.3710938,Cywee Accelerometer Sensor
1554961789840,3,0.31982422,0.020553589,0.6791992,Cywee Linear Acceleration
1554961789842,5,-0.7734375,-0.018325806,0.62646484,0.09487039,0.0,Cywee Rotation Vector
1554961789843,3,-9.265625,-1.59375,-1.3232422,Cywee Accelerometer Sensor
1554961789870,3,-9.3671875,-1.7402344,-1.3232422,Cywee Accelerometer Sensor
1554961789872,3,20.765625,-24.390625,8.3984375,Cywee Magnetic field Sensor
1554961789873,3,-9.4609375,-1.9648438,-1.2441406,Cywee Accelerometer Sensor
1554961789910,3,-9.828125,-2.1875,-0.6796875,Cywee Accelerometer Sensor
1554961789912,3,-9.84375,-2.3066406,1.5986328,Cywee Accelerometer Sensor
1554961789950,3,-10.4140625,-2.234375,4.03125,Cywee Accelerometer Sensor
1554961789952,3,-9.6171875,-0.8808594,1.2128906,Cywee Accelerometer Sensor
1554961789990,3,-9.28125,0.03829956,-0.93359375,Cywee Accelerometer Sensor
1554961789991,3,0.99560547,-0.29248047,0.07244873,Cywee Gyroscope Sensor
1554961790015,3,-9.0,-0.4309082,-1.9121094,Cywee Accelerometer Sensor
1554961790017,3,-8.9296875,-0.81396484,-1.5751953,Cywee Accelerometer Sensor
1554961790040,3,0.15808105,1.2060547,0.6723633,Cywee Linear Acceleration
1554961790065,5,-0.7729492,0.040771484,0.61279297,0.15928581,0.0,Cywee Rotation Vector
1554961790066,3,-9.4140625,-0.5673828,-1.1826172,Cywee Accelerometer Sensor
1554961790069,3,-9.1640625,-1.0673828,-1.2636719,Cywee Accelerometer Sensor
1554961790070,3,19.890625,-24.09375,12.296875,Cywee Magnetic field Sensor
1554961790080,3,-9.3671875,-1.8457031,-1.4912109,Cywee Accelerometer Sensor
1554961790110,3,-9.296875,-1.7666016,-1.7255859,Cywee Accelerometer Sensor
1554961790111,3,-8.609375,-1.3574219,-2.1679688,Cywee Accelerometer Sensor
1554961790150,3,-8.9140625,-1.7255859,-2.5390625,Cywee Accelerometer Sensor
1554961790151,3,-9.5546875,-1.7402344,-2.7460938,Cywee Accelerometer Sensor
1554961790190,3,-10.03125,-1.2519531,-2.6464844,Cywee Accelerometer Sensor
1554961790191,3,0.05166626,-0.12658691,0.46606445,Cywee Gyroscope Sensor
1554961790195,3,-10.15625,-0.8256836,-2.4628906,Cywee Accelerometer Sensor
1554961790230,3,-9.8984375,-1.4140625,-2.2089844,Cywee Accelerometer Sensor
1554961790231,3,-0.2097168,-0.8022461,-0.1619873,Cywee Linear Acceleration
1554961790245,5,-0.7685547,0.0077667236,0.6352539,0.075603224,0.0,Cywee Rotation Vector
1554961790248,3,-9.7109375,-2.0058594,-1.8623047,Cywee Accelerometer Sensor
1554961790251,3,-9.640625,-2.03125,-1.5341797,Cywee Accelerometer Sensor
1554961790279,3,18.15625,-28.890625,8.6953125,Cywee Magnetic field Sensor
1554961790291,3,-9.640625,-1.9580078,-1.421875,Cywee Accelerometer Sensor
1554961790299,3,-9.609375,-1.7236328,-1.5488281,Cywee Accelerometer Sensor
1554961790329,3,-9.6796875,-1.6845703,-1.7138672,Cywee Accelerometer Sensor
1554961790331,3,-9.8515625,-1.953125,-1.7900391,Cywee Accelerometer Sensor
1554961790369,3,-9.6484375,-1.8457031,-1.7548828,Cywee Accelerometer Sensor
1554961790371,3,-9.703125,-1.2587891,-1.6181641,Cywee Accelerometer Sensor
1554961790372,3,1.5683594,-0.05001831,0.21716309,Cywee Gyroscope Sensor
1554961790409,3,-9.3046875,-1.4384766,-1.5537109,Cywee Accelerometer Sensor
1554961790411,3,-8.9921875,-1.1416016,-1.2998047,Cywee Accelerometer Sensor
1554961790439,3,0.6904297,-0.609375,0.55566406,Cywee Linear Acceleration
1554961790455,5,-0.75439453,0.123413086,0.6298828,0.13749821,0.0,Cywee Rotation Vector
1554961790485,3,-8.8828125,-0.9814453,-1.1132812,Cywee Accelerometer Sensor
1554961790487,3,-8.78125,-1.0986328,-1.1298828,Cywee Accelerometer Sensor
1554961790489,3,17.46875,-27.6875,14.6953125,Cywee Magnetic field Sensor
1554961790490,3,-8.6640625,-1.1054688,-1.2353516,Cywee Accelerometer Sensor
1554961790499,3,-8.5,-1.3710938,-1.1347656,Cywee Accelerometer Sensor
1554961790529,3,-8.5390625,-1.1914062,-1.1875,Cywee Accelerometer Sensor
1554961790530,3,-8.7890625,-0.7944336,-1.0458984,Cywee Accelerometer Sensor
1554961790568,3,-9.0859375,-0.78515625,-0.9980469,Cywee Accelerometer Sensor
1554961790570,3,-9.0859375,-0.78515625,-0.9980469,Cywee Accelerometer Sensor
1554961790571,3,0.1772461,-0.058532715,-0.90966797,Cywee Gyroscope Sensor
1554961790589,1,103.0625,Cywee Heart Rate
1554961790590,3,-9.53125,0.48828125,-1.0029297,Cywee Accelerometer Sensor
1554961790629,3,-9.5546875,0.43310547,-1.2226562,Cywee Accelerometer Sensor
1554961790630,3,-0.06427002,2.3242188,0.3083496,Cywee Linear Acceleration
1554961790631,5,-0.7548828,0.07470703,0.625,0.18424386,0.0,Cywee Rotation Vector
1554961790633,3,-9.390625,1.2255859,-1.2158203,Cywee Accelerometer Sensor
1554961790668,3,-9.2578125,0.07897949,-1.1992188,Cywee Accelerometer Sensor
1554961790670,3,20.765625,-24.09375,13.796875,Cywee Magnetic field Sensor
1554961790695,3,-9.53125,-1.7734375,-1.5585938,Cywee Accelerometer Sensor
1554961790697,3,-9.7734375,-1.6708984,-1.1298828,Cywee Accelerometer Sensor
1554961790708,3,-9.9921875,-1.6894531,-0.75878906,Cywee Accelerometer Sensor
1554961790748,3,-9.5390625,-1.8164062,-0.75146484,Cywee Accelerometer Sensor
1554961790750,3,-9.2890625,-1.5390625,-1.1298828,Cywee Accelerometer Sensor
1554961790788,3,-8.8671875,-2.2695312,-1.3857422,Cywee Accelerometer Sensor
1554961790790,3,-1.2255859,-0.19470215,0.21716309,Cywee Gyroscope Sensor
1554961790791,3,-8.71875,-2.0722656,-1.2470703,Cywee Accelerometer Sensor
1554961790828,3,-8.6796875,-2.1464844,-1.2177734,Cywee Accelerometer Sensor
1554961790830,3,0.8925781,-0.74316406,0.4814453,Cywee Linear Acceleration
1554961790831,5,-0.7661133,-0.012741089,0.6333008,0.10880362,0.0,Cywee Rotation Vector
1554961790832,3,-8.5625,-2.4707031,-1.2636719,Cywee Accelerometer Sensor
1554961790868,3,-8.9140625,-2.2558594,-1.3310547,Cywee Accelerometer Sensor
1554961790869,3,22.671875,-26.796875,8.09375,Cywee Magnetic field Sensor
1554961790871,3,-9.0625,-2.5839844,-1.390625,Cywee Accelerometer Sensor
1554961790908,3,-9.5,-2.6933594,-1.484375,Cywee Accelerometer Sensor
1554961790909,3,-9.8359375,-2.6015625,-1.5273438,Cywee Accelerometer Sensor
1554961790948,3,-9.90625,-2.6113281,-1.6708984,Cywee Accelerometer Sensor
1554961790949,3,-9.8984375,-2.4140625,-1.6894531,Cywee Accelerometer Sensor
1554961790988,3,-9.78125,-2.3789062,-1.5537109,Cywee Accelerometer Sensor
1554961790989,3,0.7783203,0.06378174,0.69384766,Cywee Gyroscope Sensor
1554961791015,3,-9.6171875,-2.4824219,-1.2851562,Cywee Accelerometer Sensor
1554961791017,3,-9.4296875,-2.6425781,-1.2207031,Cywee Accelerometer Sensor
1554961791019,3,0.25439453,-1.8730469,0.4975586,Cywee Linear Acceleration
1554961791045,5,-0.76416016,0.058013916,0.63427734,0.10191124,0.0,Cywee Rotation Vector
1554961791047,3,-9.296875,-2.3984375,-1.3115234,Cywee Accelerometer Sensor
1554961791049,3,-9.3203125,-2.4414062,-1.3789062,Cywee Accelerometer Sensor
1554961791077,3,16.78125,-27.390625,11.6953125,Cywee Magnetic field Sensor
1554961791079,3,-9.3125,-2.28125,-1.4101562,Cywee Accelerometer Sensor
1554961791107,3,-9.3203125,-2.0820312,-1.4550781,Cywee Accelerometer Sensor
1554961791109,3,-9.3515625,-1.9414062,-1.4882812,Cywee Accelerometer Sensor
1554961791147,3,-9.34375,-1.6806641,-1.4697266,Cywee Accelerometer Sensor
1554961791149,3,-9.3125,-1.7685547,-1.5703125,Cywee Accelerometer Sensor
1554961791187,3,-9.40625,-1.1533203,-1.5917969,Cywee Accelerometer Sensor
1554961791189,3,1.5585938,0.07763672,0.17565918,Cywee Gyroscope Sensor
1554961791190,3,-9.3359375,-1.6875,-1.6230469,Cywee Accelerometer Sensor
1554961791256,3,-9.34375,-1.5986328,-1.4619141,Cywee Accelerometer Sensor
1554961791257,3,0.3095703,-0.79248047,0.2512207,Cywee Linear Acceleration
1554961791257,5,-0.7397461,0.18457031,0.6123047,0.20926654,0.0,Cywee Rotation Vector
1554961791258,3,-9.1953125,-1.4814453,-1.4238281,Cywee Accelerometer Sensor
1554961791267,3,-9.046875,-1.5224609,-1.4667969,Cywee Accelerometer Sensor
1554961791269,3,15.9140625,-24.390625,22.1875,Cywee Magnetic field Sensor
1554961791270,3,-8.9453125,-1.4667969,-1.5322266,Cywee Accelerometer Sensor
1554961791307,3,-8.90625,-1.3574219,-1.5917969,Cywee Accelerometer Sensor
1554961791308,3,-8.859375,-1.3212891,-1.6298828,Cywee Accelerometer Sensor
1554961791347,3,-8.875,-1.1992188,-1.6894531,Cywee Accelerometer Sensor
1554961791348,3,-8.8984375,-1.1367188,-1.7207031,Cywee Accelerometer Sensor
1554961791628,3,-8.9921875,-1.1630859,-1.7685547,Cywee Accelerometer Sensor
1554961791628,3,0.09313965,-0.32543945,-0.23925781,Cywee Gyroscope Sensor
1554961791629,3,-9.1640625,-1.1748047,-1.8525391,Cywee Accelerometer Sensor
1554961791629,3,-9.34375,-1.1914062,-1.9511719,Cywee Accelerometer Sensor
1554961791630,3,0.27001953,-0.061340332,-0.7866211,Cywee Linear Acceleration
1554961791630,5,-0.71777344,0.20324707,0.6123047,0.26186812,0.0,Cywee Rotation Vector
1554961791630,3,-9.40625,-1.2617188,-1.9941406,Cywee Accelerometer Sensor
1554961791631,3,-9.71875,-1.3183594,-2.0175781,Cywee Accelerometer Sensor
1554961791631,3,16.78125,-22.296875,21.296875,Cywee Magnetic field Sensor
1554961791631,3,-9.9921875,-1.4140625,-2.1054688,Cywee Accelerometer Sensor
1554961791632,3,-9.9921875,-1.5488281,-2.0957031,Cywee Accelerometer Sensor
1554961791632,3,-9.5390625,-1.7041016,-2.0195312,Cywee Accelerometer Sensor
1554961791632,3,-9.078125,-1.7832031,-1.8359375,Cywee Accelerometer Sensor
1554961791632,3,-8.828125,-1.8115234,-1.59375,Cywee Accelerometer Sensor
1554961791633,3,-8.6875,-1.8212891,-1.5361328,Cywee Accelerometer Sensor
1554961791633,3,0.28466797,-0.043640137,0.05227661,Cywee Gyroscope Sensor
1554961791633,3,-8.4921875,-1.7714844,-1.4980469,Cywee Accelerometer Sensor
1554961791634,3,-8.1953125,-1.9746094,-1.4287109,Cywee Accelerometer Sensor
1554961791651,3,1.4414062,-0.8647461,-0.43432617,Cywee Linear Acceleration
1554961791653,5,-0.7133789,0.18701172,0.6245117,0.25710362,0.0,Cywee Rotation Vector
1554961791655,3,-8.3046875,-2.1367188,-1.2998047,Cywee Accelerometer Sensor
1554961791658,3,-8.40625,-2.234375,-1.1367188,Cywee Accelerometer Sensor
1554961791661,3,18.515625,-22.890625,21.890625,Cywee Magnetic field Sensor
1554961791687,3,-8.7421875,-2.3886719,-1.0341797,Cywee Accelerometer Sensor
1554961791689,3,-9.40625,-2.7050781,-0.7753906,Cywee Accelerometer Sensor
1554961791726,3,-10.296875,-2.9121094,-0.58154297,Cywee Accelerometer Sensor
1554961791728,3,-10.7890625,-2.8320312,-0.63427734,Cywee Accelerometer Sensor
1554961791766,3,-10.921875,-2.6230469,-1.0507812,Cywee Accelerometer Sensor
1554961791768,3,-10.8125,-2.0957031,-1.1220703,Cywee Accelerometer Sensor
1554961791770,3,1.3603516,-0.12237549,-0.32641602,Cywee Gyroscope Sensor
1554961791806,3,-11.1640625,-3.2949219,-0.03111267,Cywee Accelerometer Sensor
1554961791808,3,-11.265625,-2.5273438,1.0048828,Cywee Accelerometer Sensor
1554961791836,3,-1.9199219,-0.21887207,2.2792969,Cywee Linear Acceleration
1554961791838,5,-0.6743164,0.26123047,0.5932617,0.3536899,0.0,Cywee Rotation Vector
1554961791839,3,-11.5390625,-1.4550781,2.3964844,Cywee Accelerometer Sensor
1554961791866,3,-11.1953125,-0.8833008,3.2714844,Cywee Accelerometer Sensor
1554961791872,3,19.375,-13.0,28.1875,Cywee Magnetic field Sensor
1554961791875,3,-10.6015625,0.33496094,3.1328125,Cywee Accelerometer Sensor
1554961792863,3,-10.2265625,0.22497559,1.9726562,Cywee Accelerometer Sensor
1554961792863,3,-9.6796875,-1.2128906,1.2568359,Cywee Accelerometer Sensor
1554961792864,3,-9.5625,-1.5439453,1.4335938,Cywee Accelerometer Sensor
1554961792864,3,-9.4375,-0.66064453,2.3457031,Cywee Accelerometer Sensor
1554961792864,3,-8.953125,-1.3496094,2.4335938,Cywee Accelerometer Sensor
1554961792865,3,-0.21008301,-0.17980957,-1.9492188,Cywee Gyroscope Sensor
1554961792865,3,-8.375,-1.0341797,1.6757812,Cywee Accelerometer Sensor
1554961792865,3,-8.2421875,-1.3710938,0.6582031,Cywee Accelerometer Sensor
1554961792866,3,0.3659668,3.21875,0.109191895,Cywee Linear Acceleration
1554961792866,5,-0.6801758,0.16760254,0.5185547,0.4902768,0.0,Cywee Rotation Vector
1554961792866,3,-8.1484375,-1.6015625,-0.01914978,Cywee Accelerometer Sensor
1554961792866,3,-7.9765625,-1.7568359,-0.11010742,Cywee Accelerometer Sensor
1554961792867,3,23.015625,-3.3984375,25.5,Cywee Magnetic field Sensor
1554961792867,3,-7.5507812,-1.6396484,0.23217773,Cywee Accelerometer Sensor
1554961792867,3,-6.9609375,-1.4960938,0.7036133,Cywee Accelerometer Sensor
1554961792868,3,-6.5585938,-1.4121094,1.1943359,Cywee Accelerometer Sensor
1554961792868,3,-6.5585938,-1.4121094,1.1943359,Cywee Accelerometer Sensor
1554961792868,3,-6.4648438,-2.0058594,1.3525391,Cywee Accelerometer Sensor
1554961792869,3,-6.4335938,-2.3378906,1.4169922,Cywee Accelerometer Sensor
1554961792869,3,-0.6557617,-0.01171875,0.9321289,Cywee Gyroscope Sensor
1554961792869,3,-6.7617188,-2.4121094,1.1005859,Cywee Accelerometer Sensor
1554961792869,3,-7.296875,-2.3964844,0.78759766,Cywee Accelerometer Sensor
1554961792870,3,0.76660156,2.4785156,0.5527344,Cywee Linear Acceleration
1554961792870,5,-0.6879883,0.14294434,0.5229492,0.48245534,0.0,Cywee Rotation Vector
1554961792870,3,-8.015625,-2.5585938,0.34936523,Cywee Accelerometer Sensor
1554961792871,3,-9.1171875,-2.6230469,-0.09814453,Cywee Accelerometer Sensor
1554961792871,3,21.453125,-11.796875,24.0,Cywee Magnetic field Sensor
1554961792871,3,-10.3046875,-2.6523438,-0.56933594,Cywee Accelerometer Sensor
1554961792889,3,-11.0390625,-2.6113281,-1.0791016,Cywee Accelerometer Sensor
1554961792889,3,-11.3046875,-2.453125,-1.4746094,Cywee Accelerometer Sensor
1554961792890,3,-11.3359375,-2.5878906,-1.7851562,Cywee Accelerometer Sensor
1554961792890,3,-11.21875,-3.2265625,-1.7470703,Cywee Accelerometer Sensor
1554961792890,3,-10.78125,-2.9433594,-1.5585938,Cywee Accelerometer Sensor
1554961792891,3,-2.1425781,-0.06488037,2.2578125,Cywee Gyroscope Sensor
1554961792891,3,-10.5078125,-3.0136719,-1.5869141,Cywee Accelerometer Sensor
1554961792891,3,-10.75,-3.4316406,-1.4716797,Cywee Accelerometer Sensor
1554961792892,3,-1.2119141,-3.2382812,-0.40234375,Cywee Linear Acceleration
1554961792892,5,-0.71777344,0.18249512,0.64208984,0.19803402,0.0,Cywee Rotation Vector
1554961792893,3,-11.0859375,-3.7265625,-1.4384766,Cywee Accelerometer Sensor
1554961792893,3,-11.21875,-3.34375,-1.5839844,Cywee Accelerometer Sensor
1554961792893,3,12.453125,-25.890625,17.390625,Cywee Magnetic field Sensor
1554961792893,3,-11.015625,-2.8457031,-1.7304688,Cywee Accelerometer Sensor
1554961792894,3,-10.7265625,-2.5722656,-1.7285156,Cywee Accelerometer Sensor
1554961792894,3,-9.890625,-2.484375,-1.5126953,Cywee Accelerometer Sensor
1554961792894,3,-9.390625,-1.9580078,-1.125,Cywee Accelerometer Sensor
1554961792895,3,-9.234375,-1.6875,-0.87353516,Cywee Accelerometer Sensor
1554961792895,3,-9.125,-1.7714844,-0.7109375,Cywee Accelerometer Sensor
1554961792895,3,0.9272461,0.4296875,-0.32763672,Cywee Gyroscope Sensor
1554961792896,3,-9.2734375,-2.0507812,-0.7324219,Cywee Accelerometer Sensor
1554961792896,3,-9.3515625,-2.3613281,-0.87109375,Cywee Accelerometer Sensor
1554961792896,3,0.29882812,-2.359375,0.6669922,Cywee Linear Acceleration
1554961792897,5,-0.70703125,0.28173828,0.60009766,0.24619739,0.0,Cywee Rotation Vector
1554961792897,3,-9.328125,-2.3125,-1.1083984,Cywee Accelerometer Sensor
1554961792897,3,-9.2734375,-2.2421875,-1.2832031,Cywee Accelerometer Sensor
1554961792897,3,11.5859375,-20.796875,24.296875,Cywee Magnetic field Sensor
1554961792898,3,-9.21875,-2.2597656,-1.4404297,Cywee Accelerometer Sensor
1554961792902,3,-9.109375,-2.1132812,-1.4697266,Cywee Accelerometer Sensor
1554961792903,3,-9.0859375,-1.9462891,-1.3955078,Cywee Accelerometer Sensor
1554961792904,3,-9.1328125,-1.7949219,-1.2373047,Cywee Accelerometer Sensor
1554961792904,3,-9.140625,-1.7734375,-1.2587891,Cywee Accelerometer Sensor
1554961792904,3,-9.2109375,-1.9003906,-1.3525391,Cywee Accelerometer Sensor
1554961792905,3,0.83984375,-0.21386719,-0.37231445,Cywee Gyroscope Sensor
1554961792905,3,-9.328125,-1.9511719,-1.4960938,Cywee Accelerometer Sensor
1554961792905,3,-9.6796875,-1.9462891,-1.5625,Cywee Accelerometer Sensor
1554961792906,3,-0.18737793,-0.54541016,-0.17077637,Cywee Linear Acceleration
1554961792906,5,-0.6923828,0.29760742,0.55908203,0.3456344,0.0,Cywee Rotation Vector
1554961792906,3,-9.8203125,-1.7978516,-1.6396484,Cywee Accelerometer Sensor
1554961792907,3,-9.8671875,-1.6806641,-1.7685547,Cywee Accelerometer Sensor
1554961792907,3,13.8359375,-12.6953125,28.1875,Cywee Magnetic field Sensor
1554961792907,3,-9.890625,-1.6201172,-1.8242188,Cywee Accelerometer Sensor
1554961792909,3,-10.0625,-1.5605469,-1.8691406,Cywee Accelerometer Sensor
1554961792911,3,-10.2109375,-1.5097656,-1.9599609,Cywee Accelerometer Sensor
1554961792944,3,-10.1875,-1.421875,-2.0195312,Cywee Accelerometer Sensor
1554961792946,3,-10.2109375,-1.3662109,-1.984375,Cywee Accelerometer Sensor
1554961792984,3,-10.203125,-1.2177734,-1.9775391,Cywee Accelerometer Sensor
1554961792986,3,0.0154953,-0.3010254,-1.0166016,Cywee Gyroscope Sensor
1554961792987,3,-9.8984375,-1.1679688,-2.0546875,Cywee Accelerometer Sensor
1554961793024,3,-9.65625,-1.1875,-2.0898438,Cywee Accelerometer Sensor
1554961793025,3,-0.26733398,1.6855469,-1.4365234,Cywee Linear Acceleration
1554961793027,5,-0.6826172,0.25048828,0.54003906,0.4238481,0.0,Cywee Rotation Vector
1554961793028,3,-9.46875,-1.359375,-2.0605469,Cywee Accelerometer Sensor
1554961793065,3,-9.328125,-1.4433594,-1.984375,Cywee Accelerometer Sensor
1554961794042,3,17.46875,-10.59375,29.6875,Cywee Magnetic field Sensor
1554961794043,3,-9.2890625,-1.4716797,-1.8691406,Cywee Accelerometer Sensor
1554961794043,3,-9.3203125,-1.4140625,-1.7255859,Cywee Accelerometer Sensor
1554961794043,3,-9.4375,-1.3212891,-1.6298828,Cywee Accelerometer Sensor
1554961794044,3,-9.71875,-1.4072266,-1.6513672,Cywee Accelerometer Sensor
1554961794044,3,-9.921875,-1.2900391,-1.6660156,Cywee Accelerometer Sensor
1554961794044,3,-9.921875,-1.2900391,-1.6660156,Cywee Accelerometer Sensor
1554961794045,3,-0.06964111,-0.013847351,-0.6489258,Cywee Gyroscope Sensor
1554961794045,3,-9.03125,-1.3789062,-1.4882812,Cywee Accelerometer Sensor
1554961794045,3,-8.5,-1.5507812,-1.296875,Cywee Accelerometer Sensor
1554961794046,3,0.57714844,2.2597656,-0.27807617,Cywee Linear Acceleration
1554961794046,5,-0.7104492,0.19006348,0.52490234,0.4285036,0.0,Cywee Rotation Vector
1554961794046,3,-8.109375,-1.8378906,-1.0576172,Cywee Accelerometer Sensor
1554961794047,3,-7.8398438,-2.1777344,-0.90722656,Cywee Accelerometer Sensor
1554961794047,3,18.0,-10.296875,28.1875,Cywee Magnetic field Sensor
1554961794047,3,-7.765625,-2.5195312,-1.0,Cywee Accelerometer Sensor
1554961794047,3,-8.1328125,-3.7246094,-1.7236328,Cywee Accelerometer Sensor
1554961794048,3,-7.6484375,-5.3632812,-2.7226562,Cywee Accelerometer Sensor
