1554830869363,3,1.5800781,1.6064453,9.9921875,Cywee Accelerometer Sensor
1554830869366,3,1.5390625,1.6367188,9.9765625,Cywee Accelerometer Sensor
1554830869379,3,1.4794922,1.6396484,9.9296875,Cywee Accelerometer Sensor
1554830869382,3,1.4189453,1.6630859,9.859375,Cywee Accelerometer Sensor
1554830869384,3,17.625,22.296875,-16.09375,Cywee Magnetic field Sensor
1554830869396,3,1.3710938,1.7138672,9.8359375,Cywee Accelerometer Sensor
1554830869398,3,1.3710938,1.7421875,9.7578125,Cywee Accelerometer Sensor
1554830869425,3,1.3710938,1.7734375,9.6953125,Cywee Accelerometer Sensor
1554830869428,3,1.4072266,1.8164062,9.6796875,Cywee Accelerometer Sensor
1554830869430,3,1.4746094,1.8574219,9.5859375,Cywee Accelerometer Sensor
1554830869455,3,1.5673828,1.8769531,9.5625,Cywee Accelerometer Sensor
1554830869458,3,1.5673828,1.8769531,9.5625,Cywee Accelerometer Sensor
1554830869460,3,1.5673828,1.8769531,9.5625,Cywee Accelerometer Sensor
1554830869486,3,1.5673828,1.8769531,9.5625,Cywee Accelerometer Sensor
1554830869488,3,1.6679688,1.8984375,9.53125,Cywee Accelerometer Sensor
1554830869490,3,1.7714844,1.9599609,9.484375,Cywee Accelerometer Sensor
1554830869516,3,1.7734375,1.9511719,9.5546875,Cywee Accelerometer Sensor
1554830869518,3,1.7617188,1.8837891,9.6328125,Cywee Accelerometer Sensor
1554830869520,3,1.6923828,1.859375,9.65625,Cywee Accelerometer Sensor
1554830869546,3,1.6201172,1.7285156,9.7265625,Cywee Accelerometer Sensor
1554830869548,3,1.5322266,1.6660156,9.78125,Cywee Accelerometer Sensor
1554830869550,3,-0.050750732,0.028900146,0.18835449,Cywee Gyroscope Sensor
1554830869552,3,-8.21875,1.6640625,9.0390625,Cywee Linear Acceleration
1554830869554,5,-0.086242676,-0.6796875,-0.08721924,0.72317344,0.0,Cywee Rotation Vector
1554830869556,3,1.4121094,1.5458984,9.8515625,Cywee Accelerometer Sensor
1554830869566,3,1.3476562,1.4189453,9.8828125,Cywee Accelerometer Sensor
1554830869568,3,1.2871094,1.3378906,9.8671875,Cywee Accelerometer Sensor
1554830869595,3,1.2373047,1.3164062,9.8515625,Cywee Accelerometer Sensor
1554830869597,3,17.96875,22.296875,-16.6875,Cywee Magnetic field Sensor
1554830869600,3,1.2011719,1.3691406,9.8125,Cywee Accelerometer Sensor
1554830869602,3,1.1845703,1.4765625,9.7578125,Cywee Accelerometer Sensor
1554830869626,3,1.1894531,1.6416016,9.6640625,Cywee Accelerometer Sensor
1554830869628,3,1.2226562,1.7929688,9.5703125,Cywee Accelerometer Sensor
1554830869631,3,1.3212891,1.8886719,9.4921875,Cywee Accelerometer Sensor
1554830869656,3,1.4501953,1.9550781,9.46875,Cywee Accelerometer Sensor
1554830869658,3,1.5703125,1.8554688,9.421875,Cywee Accelerometer Sensor
1554830869661,3,1.6279297,1.6972656,9.3515625,Cywee Accelerometer Sensor
1554830869686,3,1.7089844,1.5986328,9.3046875,Cywee Accelerometer Sensor
1554830869688,3,1.7548828,1.5839844,9.3671875,Cywee Accelerometer Sensor
1554830869691,3,1.7900391,1.7255859,9.3828125,Cywee Accelerometer Sensor
1554830869716,3,1.7900391,1.8642578,9.5234375,Cywee Accelerometer Sensor
1554830869718,3,1.7714844,1.9863281,9.625,Cywee Accelerometer Sensor
1554830869721,3,1.7089844,2.0546875,9.703125,Cywee Accelerometer Sensor
1554830869746,3,1.65625,1.9863281,9.7578125,Cywee Accelerometer Sensor
1554830869748,3,1.7041016,1.8789062,9.8203125,Cywee Accelerometer Sensor
1554830869750,3,0.024780273,0.089538574,6.836653E-5,Cywee Gyroscope Sensor
1554830869752,3,-8.0390625,2.2148438,9.0546875,Cywee Linear Acceleration
1554830869755,5,-0.1003418,-0.6767578,-0.07745361,0.7252112,0.0,Cywee Rotation Vector
1554830869757,3,1.7255859,1.7421875,9.890625,Cywee Accelerometer Sensor
1554830869766,3,1.6923828,1.6064453,10.03125,Cywee Accelerometer Sensor
1554830869769,3,1.6416016,1.4453125,10.1171875,Cywee Accelerometer Sensor
1554830869796,3,1.5869141,1.3496094,10.09375,Cywee Accelerometer Sensor
1554830869798,3,17.625,22.296875,-17.296875,Cywee Magnetic field Sensor
1554830869800,3,1.5605469,1.3261719,10.109375,Cywee Accelerometer Sensor
1554830869803,3,1.5771484,1.3710938,10.0625,Cywee Accelerometer Sensor
1554830869826,3,1.6181641,1.421875,10.03125,Cywee Accelerometer Sensor
1554830869828,3,1.625,1.4746094,10.0546875,Cywee Accelerometer Sensor
1554830869831,3,1.6347656,1.4863281,10.0546875,Cywee Accelerometer Sensor
1554830869856,3,1.6328125,1.5195312,9.984375,Cywee Accelerometer Sensor
1554830869858,3,1.6201172,1.5410156,9.921875,Cywee Accelerometer Sensor
1554830869861,3,1.6015625,1.5175781,9.84375,Cywee Accelerometer Sensor
1554830869886,3,1.5820312,1.4765625,9.7578125,Cywee Accelerometer Sensor
1554830869888,3,1.5673828,1.4765625,9.7734375,Cywee Accelerometer Sensor
1554830869891,3,1.5097656,1.5146484,9.734375,Cywee Accelerometer Sensor
1554830869916,3,1.4433594,1.5751953,9.7109375,Cywee Accelerometer Sensor
1554830869918,3,1.3710938,1.7109375,9.6875,Cywee Accelerometer Sensor
1554830869920,3,1.296875,1.8623047,9.6484375,Cywee Accelerometer Sensor
1554830869946,3,1.2734375,1.9316406,9.6171875,Cywee Accelerometer Sensor
1554830869949,3,1.328125,1.984375,9.5546875,Cywee Accelerometer Sensor
1554830869950,3,0.02053833,-0.116882324,-0.14880371,Cywee Gyroscope Sensor
1554830869952,3,-8.421875,2.3085938,8.9296875,Cywee Linear Acceleration
1554830869954,5,-0.103515625,-0.6816406,-0.080200195,0.71987396,0.0,Cywee Rotation Vector
1554830869956,3,1.4023438,2.0371094,9.515625,Cywee Accelerometer Sensor
1554830869966,3,1.5146484,2.0214844,9.53125,Cywee Accelerometer Sensor
1554830869968,3,1.5146484,2.0214844,9.53125,Cywee Accelerometer Sensor
1554830869996,3,1.5869141,1.9648438,9.5234375,Cywee Accelerometer Sensor
1554830869998,3,16.578125,22.59375,-15.5,Cywee Magnetic field Sensor
1554830870013,1,108.5625,Cywee Heart Rate
1554830870015,3,1.5869141,1.9648438,9.5234375,Cywee Accelerometer Sensor
1554830870017,3,1.6757812,1.7636719,9.5390625,Cywee Accelerometer Sensor
1554830870031,3,1.7207031,1.7851562,9.6484375,Cywee Accelerometer Sensor
1554830870034,3,1.7138672,1.7587891,9.7265625,Cywee Accelerometer Sensor
1554830870036,3,1.6972656,1.7451172,9.796875,Cywee Accelerometer Sensor
1554830870046,3,1.6513672,1.7109375,9.8828125,Cywee Accelerometer Sensor
1554830870049,3,1.5341797,1.6992188,9.953125,Cywee Accelerometer Sensor
1554830870076,3,1.4238281,1.6728516,10.0546875,Cywee Accelerometer Sensor
1554830870079,3,1.3476562,1.6298828,10.09375,Cywee Accelerometer Sensor
1554830870081,3,1.2539062,1.6367188,10.09375,Cywee Accelerometer Sensor
1554830870107,3,1.1894531,1.71875,10.0859375,Cywee Accelerometer Sensor
1554830870109,3,1.1699219,1.8330078,10.078125,Cywee Accelerometer Sensor
1554830870111,3,1.1894531,1.9296875,10.0,Cywee Accelerometer Sensor
1554830870137,3,1.2275391,2.0058594,9.859375,Cywee Accelerometer Sensor
1554830870139,3,1.296875,2.0703125,9.765625,Cywee Accelerometer Sensor
1554830870141,3,1.3691406,2.1132812,9.6796875,Cywee Accelerometer Sensor
1554830870143,3,0.0056381226,-0.06365967,-0.14880371,Cywee Gyroscope Sensor
1554830870145,3,-8.3828125,2.5820312,9.4140625,Cywee Linear Acceleration
1554830870147,5,-0.115356445,-0.6928711,-0.07861328,0.70741963,0.0,Cywee Rotation Vector
1554830870157,3,1.4335938,2.1367188,9.5390625,Cywee Accelerometer Sensor
1554830870159,3,1.5292969,2.1464844,9.3828125,Cywee Accelerometer Sensor
1554830870187,3,1.6181641,2.1328125,9.359375,Cywee Accelerometer Sensor
1554830870189,3,1.7070312,2.1328125,9.296875,Cywee Accelerometer Sensor
1554830870191,3,17.28125,24.6875,-17.296875,Cywee Magnetic field Sensor
1554830870193,3,1.7548828,2.09375,9.25,Cywee Accelerometer Sensor
1554830870217,3,1.7451172,2.0214844,9.2578125,Cywee Accelerometer Sensor
1554830870219,3,1.7666016,2.0117188,9.328125,Cywee Accelerometer Sensor
1554830870221,3,1.8212891,1.9599609,9.3828125,Cywee Accelerometer Sensor
1554830870247,3,1.8164062,1.9101562,9.40625,Cywee Accelerometer Sensor
1554830870249,3,1.8144531,1.8808594,9.40625,Cywee Accelerometer Sensor
1554830870252,3,1.7832031,1.8046875,9.421875,Cywee Accelerometer Sensor
1554830870277,3,1.71875,1.6894531,9.453125,Cywee Accelerometer Sensor
1554830870279,3,1.6708984,1.5673828,9.484375,Cywee Accelerometer Sensor
1554830870282,3,1.7255859,1.4599609,9.546875,Cywee Accelerometer Sensor
1554830870307,3,1.7451172,1.3642578,9.5703125,Cywee Accelerometer Sensor
1554830870309,3,1.7158203,1.3164062,9.6015625,Cywee Accelerometer Sensor
1554830870312,3,1.6630859,1.3095703,9.671875,Cywee Accelerometer Sensor
1554830870337,3,1.6064453,1.3261719,9.734375,Cywee Accelerometer Sensor
1554830870339,3,1.5869141,1.3398438,9.6796875,Cywee Accelerometer Sensor
1554830870342,3,1.6416016,1.3359375,9.6328125,Cywee Accelerometer Sensor
1554830870344,3,-0.051818848,-0.044525146,-0.072265625,Cywee Gyroscope Sensor
1554830870345,3,-8.1171875,1.6474609,9.6796875,Cywee Linear Acceleration
1554830870347,5,-0.11242676,-0.7050781,-0.083740234,0.695135,0.0,Cywee Rotation Vector
1554830870357,3,1.7041016,1.3378906,9.6015625,Cywee Accelerometer Sensor
1554830870359,3,1.6708984,1.3662109,9.6171875,Cywee Accelerometer Sensor
1554830870387,3,1.6513672,1.3808594,9.671875,Cywee Accelerometer Sensor
1554830870389,3,1.6416016,1.4140625,9.6484375,Cywee Accelerometer Sensor
1554830870391,3,16.578125,23.1875,-17.296875,Cywee Magnetic field Sensor
1554830870394,3,1.6679688,1.4794922,9.6875,Cywee Accelerometer Sensor
1554830870417,3,1.6992188,1.6083984,9.65625,Cywee Accelerometer Sensor
1554830870419,3,1.7236328,1.6806641,9.640625,Cywee Accelerometer Sensor
1554830870422,3,1.6806641,1.6875,9.65625,Cywee Accelerometer Sensor
1554830870447,3,1.7138672,1.7324219,9.6796875,Cywee Accelerometer Sensor
1554830870450,3,1.7021484,1.7880859,9.703125,Cywee Accelerometer Sensor
1554830870452,3,1.6064453,1.8427734,9.7890625,Cywee Accelerometer Sensor
1554830870477,3,1.5126953,1.9511719,9.8515625,Cywee Accelerometer Sensor
1554830870480,3,1.4482422,2.03125,9.84375,Cywee Accelerometer Sensor
1554830870482,3,1.4355469,2.1113281,10.03125,Cywee Accelerometer Sensor
1554830870507,3,1.3613281,2.0898438,10.1015625,Cywee Accelerometer Sensor
1554830870510,3,1.2255859,2.0683594,10.09375,Cywee Accelerometer Sensor
1554830870512,3,1.0605469,2.0078125,10.1171875,Cywee Accelerometer Sensor
1554830870537,3,1.0341797,1.9794922,10.03125,Cywee Accelerometer Sensor
1554830870540,3,1.0263672,1.9580078,10.0234375,Cywee Accelerometer Sensor
1554830870542,3,1.0263672,2.0078125,9.984375,Cywee Accelerometer Sensor
1554830870544,3,-0.059265137,0.012931824,0.1138916,Cywee Gyroscope Sensor
1554830870546,3,-8.7421875,1.9248047,10.078125,Cywee Linear Acceleration
1554830870548,5,-0.0970459,-0.7084961,-0.09625244,0.6923517,0.0,Cywee Rotation Vector
1554830870557,3,1.0,2.0625,9.890625,Cywee Accelerometer Sensor
1554830870560,3,1.0214844,2.1523438,9.7890625,Cywee Accelerometer Sensor
1554830870587,3,1.1699219,2.2207031,9.6953125,Cywee Accelerometer Sensor
1554830870590,3,1.3525391,2.2402344,9.625,Cywee Accelerometer Sensor
1554830870592,3,16.765625,23.1875,-17.59375,Cywee Magnetic field Sensor
1554830870594,3,1.5126953,2.2324219,9.546875,Cywee Accelerometer Sensor
1554830870618,3,1.6923828,2.2109375,9.421875,Cywee Accelerometer Sensor
1554830870620,3,1.8505859,2.1894531,9.390625,Cywee Accelerometer Sensor
1554830870622,3,1.9892578,2.1328125,9.359375,Cywee Accelerometer Sensor
1554830870648,3,2.0507812,2.0800781,9.3125,Cywee Accelerometer Sensor
1554830870650,3,2.1230469,2.046875,9.3359375,Cywee Accelerometer Sensor
1554830870652,3,2.1542969,2.0195312,9.3671875,Cywee Accelerometer Sensor
1554830870678,3,2.1875,1.9814453,9.390625,Cywee Accelerometer Sensor
1554830870680,3,2.2011719,1.9433594,9.4609375,Cywee Accelerometer Sensor
1554830870682,3,2.203125,1.9003906,9.5,Cywee Accelerometer Sensor
1554830870708,3,2.1679688,1.8642578,9.5703125,Cywee Accelerometer Sensor
1554830870710,3,2.1640625,1.8525391,9.6171875,Cywee Accelerometer Sensor
1554830870712,3,2.1171875,1.7685547,9.640625,Cywee Accelerometer Sensor
1554830870738,3,2.0175781,1.6035156,9.7265625,Cywee Accelerometer Sensor
1554830870740,3,1.9121094,1.4169922,9.765625,Cywee Accelerometer Sensor
1554830870742,3,1.8027344,1.2421875,9.8359375,Cywee Accelerometer Sensor
1554830870744,3,0.07800293,-0.0062179565,0.19262695,Cywee Gyroscope Sensor
1554830870746,3,-7.9648438,1.3701172,9.953125,Cywee Linear Acceleration
1554830870748,5,-0.10229492,-0.7089844,-0.086242676,0.6924154,0.0,Cywee Rotation Vector
1554830870758,3,1.7304688,1.1347656,9.8828125,Cywee Accelerometer Sensor
1554830870760,3,1.7285156,1.0791016,9.875,Cywee Accelerometer Sensor
1554830870788,3,1.7304688,1.0820312,9.8203125,Cywee Accelerometer Sensor
1554830870790,3,1.6582031,1.0263672,9.703125,Cywee Accelerometer Sensor
1554830870792,3,16.765625,23.1875,-17.59375,Cywee Magnetic field Sensor
1554830870795,3,1.5917969,1.0029297,9.5390625,Cywee Accelerometer Sensor
1554830870818,3,1.5654297,1.0166016,9.4296875,Cywee Accelerometer Sensor
1554830870820,3,1.59375,0.9863281,9.3125,Cywee Accelerometer Sensor
1554830870823,3,1.6679688,0.7993164,9.1953125,Cywee Accelerometer Sensor
1554830870848,3,1.7207031,0.47631836,8.96875,Cywee Accelerometer Sensor
1554830870851,3,1.7832031,0.28710938,8.8359375,Cywee Accelerometer Sensor
1554830870853,3,1.7998047,0.57421875,8.8046875,Cywee Accelerometer Sensor
1554830870878,3,1.78125,1.2041016,8.7890625,Cywee Accelerometer Sensor
1554830870881,3,1.78125,1.7373047,8.7890625,Cywee Accelerometer Sensor
1554830870883,3,1.7568359,2.1679688,8.7734375,Cywee Accelerometer Sensor
1554830870908,3,1.7021484,2.4511719,8.7890625,Cywee Accelerometer Sensor
1554830870911,3,1.6064453,2.5136719,8.875,Cywee Accelerometer Sensor
1554830870913,3,1.5585938,2.3359375,9.0390625,Cywee Accelerometer Sensor
1554830870938,3,1.5820312,2.0195312,9.171875,Cywee Accelerometer Sensor
1554830870941,3,1.6103516,1.7568359,9.3671875,Cywee Accelerometer Sensor
1554830870943,3,1.6611328,1.6611328,9.625,Cywee Accelerometer Sensor
1554830870945,3,-0.23486328,0.23852539,-0.24145508,Cywee Gyroscope Sensor
1554830870947,3,-8.109375,1.4345703,9.6875,Cywee Linear Acceleration
1554830870948,5,-0.08581543,-0.7089844,-0.09564209,0.6934187,0.0,Cywee Rotation Vector
1554830870961,3,1.5966797,1.6611328,9.9140625,Cywee Accelerometer Sensor
1554830870968,3,1.5244141,1.7978516,10.171875,Cywee Accelerometer Sensor
1554830870978,3,1.390625,1.984375,10.328125,Cywee Accelerometer Sensor
1554830870981,3,1.3017578,2.1816406,10.46875,Cywee Accelerometer Sensor
1554830870983,3,17.109375,23.1875,-18.796875,Cywee Magnetic field Sensor
1554830871008,3,1.3066406,2.4726562,10.5703125,Cywee Accelerometer Sensor
1554830871011,3,1.3046875,2.7519531,10.71875,Cywee Accelerometer Sensor
1554830871013,3,1.3066406,2.9453125,10.8203125,Cywee Accelerometer Sensor
1554830871038,3,1.2441406,3.0605469,10.875,Cywee Accelerometer Sensor
1554830871041,3,1.1914062,3.0136719,10.9296875,Cywee Accelerometer Sensor
1554830871043,3,1.2226562,2.8652344,10.9375,Cywee Accelerometer Sensor
1554830871069,3,1.2949219,2.6347656,10.921875,Cywee Accelerometer Sensor
1554830871071,3,1.3876953,2.4453125,10.8671875,Cywee Accelerometer Sensor
1554830871073,3,1.4335938,2.3242188,10.7734375,Cywee Accelerometer Sensor
1554830871099,3,1.4619141,2.3125,10.671875,Cywee Accelerometer Sensor
1554830871101,3,1.4384766,2.3574219,10.640625,Cywee Accelerometer Sensor
1554830871103,3,1.3808594,2.4121094,10.5390625,Cywee Accelerometer Sensor
1554830871129,3,1.3095703,2.484375,10.3515625,Cywee Accelerometer Sensor
1554830871131,3,1.2421875,2.5488281,10.1171875,Cywee Accelerometer Sensor
1554830871133,3,1.2109375,2.5820312,9.8984375,Cywee Accelerometer Sensor
1554830871159,3,1.2177734,2.5585938,9.71875,Cywee Accelerometer Sensor
1554830871161,3,0.09075928,-0.11047363,-0.03289795,Cywee Gyroscope Sensor
1554830871162,3,-8.546875,2.1796875,9.6171875,Cywee Linear Acceleration
1554830871164,5,-0.08013916,-0.70410156,-0.10241699,0.6980899,0.0,Cywee Rotation Vector
1554830871166,3,1.2587891,2.4726562,9.53125,Cywee Accelerometer Sensor
1554830871169,3,1.3212891,2.3554688,9.359375,Cywee Accelerometer Sensor
1554830871186,3,1.390625,2.25,9.2421875,Cywee Accelerometer Sensor
1554830871188,3,1.4482422,2.2089844,9.1796875,Cywee Accelerometer Sensor
1554830871190,3,16.25,23.5,-16.6875,Cywee Magnetic field Sensor
1554830871199,3,1.4697266,2.1210938,9.15625,Cywee Accelerometer Sensor
1554830871201,3,1.4960938,2.0546875,9.109375,Cywee Accelerometer Sensor
1554830871229,3,1.5507812,1.9814453,9.0078125,Cywee Accelerometer Sensor
1554830871231,3,1.5986328,1.8984375,8.984375,Cywee Accelerometer Sensor
1554830871233,3,1.6416016,1.8066406,8.8984375,Cywee Accelerometer Sensor
1554830871259,3,1.6513672,1.7207031,8.921875,Cywee Accelerometer Sensor
1554830871261,3,1.6201172,1.6201172,8.9921875,Cywee Accelerometer Sensor
1554830871263,3,1.5556641,1.6083984,9.0234375,Cywee Accelerometer Sensor
1554830871289,3,1.5361328,1.5800781,9.09375,Cywee Accelerometer Sensor
1554830871291,3,1.5703125,1.484375,9.1015625,Cywee Accelerometer Sensor
1554830871294,3,1.6445312,1.3496094,9.109375,Cywee Accelerometer Sensor
1554830871319,3,1.6679688,1.2275391,9.1328125,Cywee Accelerometer Sensor
1554830871321,3,1.7236328,1.0957031,9.140625,Cywee Accelerometer Sensor
1554830871324,3,1.7421875,1.0078125,9.1796875,Cywee Accelerometer Sensor
1554830871349,3,1.7568359,0.9238281,9.25,Cywee Accelerometer Sensor
1554830871351,3,1.7373047,0.8618164,9.3203125,Cywee Accelerometer Sensor
1554830871353,3,-0.061401367,-0.025360107,0.02027893,Cywee Gyroscope Sensor
1554830871355,3,-8.03125,0.6723633,9.46875,Cywee Linear Acceleration
1554830871357,5,-0.08380127,-0.71240234,-0.09033203,0.6908693,0.0,Cywee Rotation Vector
1554830871359,3,1.6923828,0.9404297,9.3046875,Cywee Accelerometer Sensor
1554830871369,3,1.6513672,1.125,9.3125,Cywee Accelerometer Sensor
1554830871372,3,1.5986328,1.2685547,9.296875,Cywee Accelerometer Sensor
1554830871399,3,1.5839844,1.3837891,9.265625,Cywee Accelerometer Sensor
1554830871401,3,16.40625,24.6875,-18.1875,Cywee Magnetic field Sensor
1554830871412,3,1.5839844,1.3974609,9.2890625,Cywee Accelerometer Sensor
1554830871415,3,1.5820312,1.4101562,9.328125,Cywee Accelerometer Sensor
1554830871419,3,1.6181641,1.5126953,9.4609375,Cywee Accelerometer Sensor
1554830871421,3,1.6757812,1.7285156,9.609375,Cywee Accelerometer Sensor
1554830871453,3,1.6679688,1.9052734,9.609375,Cywee Accelerometer Sensor
1554830871453,3,1.6396484,1.9746094,9.65625,Cywee Accelerometer Sensor
1554830871454,3,1.5800781,1.9697266,9.703125,Cywee Accelerometer Sensor
1554830871479,3,1.5341797,2.0527344,9.6796875,Cywee Accelerometer Sensor
1554830871481,3,1.5058594,2.2773438,9.7734375,Cywee Accelerometer Sensor
1554830871483,3,1.5439453,2.4960938,9.9453125,Cywee Accelerometer Sensor
1554830871508,3,1.5341797,2.6347656,10.03125,Cywee Accelerometer Sensor
1554830871511,3,1.5009766,2.6035156,10.125,Cywee Accelerometer Sensor
1554830871512,3,1.5009766,2.6035156,10.125,Cywee Accelerometer Sensor
1554830871539,3,1.5009766,2.6035156,10.125,Cywee Accelerometer Sensor
1554830871541,3,1.4580078,2.4707031,10.125,Cywee Accelerometer Sensor
1554830871543,3,1.6230469,2.3261719,10.203125,Cywee Accelerometer Sensor
1554830871544,3,-0.057128906,-0.07751465,0.057525635,Cywee Gyroscope Sensor
1554830871546,3,-8.1328125,1.7548828,9.9921875,Cywee Linear Acceleration
1554830871547,5,-0.0725708,-0.7006836,-0.109680176,0.7012462,0.0,Cywee Rotation Vector
1554830871569,3,1.6943359,2.296875,10.2421875,Cywee Accelerometer Sensor
1554830871571,3,1.5917969,2.2949219,10.2578125,Cywee Accelerometer Sensor
1554830871573,3,1.4648438,2.328125,10.28125,Cywee Accelerometer Sensor
1554830871599,3,1.3837891,2.3554688,10.34375,Cywee Accelerometer Sensor
1554830871601,3,15.203125,25.0,-16.6875,Cywee Magnetic field Sensor
1554830871602,3,1.3710938,2.2128906,10.328125,Cywee Accelerometer Sensor
1554830871604,3,1.4101562,2.0429688,10.34375,Cywee Accelerometer Sensor
1554830871629,3,1.4433594,1.8789062,10.3359375,Cywee Accelerometer Sensor
1554830871631,3,1.5058594,1.8066406,10.2734375,Cywee Accelerometer Sensor
1554830871633,3,1.5507812,1.75,10.1796875,Cywee Accelerometer Sensor
1554830871659,3,1.5390625,1.7353516,10.0625,Cywee Accelerometer Sensor
1554830871661,3,1.5175781,1.7421875,9.859375,Cywee Accelerometer Sensor
1554830871663,3,1.4960938,1.8242188,9.7109375,Cywee Accelerometer Sensor
1554830871689,3,1.4912109,1.8457031,9.5625,Cywee Accelerometer Sensor
1554830871691,3,1.5439453,1.8427734,9.453125,Cywee Accelerometer Sensor
1554830871693,3,1.6035156,1.859375,9.3828125,Cywee Accelerometer Sensor
1554830871719,3,1.6611328,1.8505859,9.3125,Cywee Accelerometer Sensor
1554830871721,3,1.7158203,1.8359375,9.234375,Cywee Accelerometer Sensor
1554830871723,3,1.7519531,1.7685547,9.1953125,Cywee Accelerometer Sensor
1554830871749,3,1.7070312,1.7470703,9.15625,Cywee Accelerometer Sensor
1554830871751,3,1.6582031,1.8115234,9.1875,Cywee Accelerometer Sensor
1554830871752,3,0.17797852,0.046966553,0.034118652,Cywee Gyroscope Sensor
1554830871768,3,-8.109375,1.4462891,8.8984375,Cywee Linear Acceleration
1554830871769,5,-0.07824707,-0.6972656,-0.101257324,0.7052978,0.0,Cywee Rotation Vector
1554830871771,3,1.5820312,1.8769531,9.21875,Cywee Accelerometer Sensor
1554830871774,3,1.5273438,1.9267578,9.2578125,Cywee Accelerometer Sensor
1554830871776,3,1.5292969,1.9628906,9.234375,Cywee Accelerometer Sensor
1554830871800,3,1.5556641,1.9648438,9.25,Cywee Accelerometer Sensor
1554830871802,3,15.546875,23.796875,-17.890625,Cywee Magnetic field Sensor
1554830871803,3,1.5771484,1.8505859,9.2421875,Cywee Accelerometer Sensor
1554830871805,3,1.5966797,1.6728516,9.2890625,Cywee Accelerometer Sensor
1554830871830,3,1.5966797,1.5175781,9.3515625,Cywee Accelerometer Sensor
1554830871831,3,1.5917969,1.4814453,9.4296875,Cywee Accelerometer Sensor
1554830871833,3,1.6367188,1.4746094,9.53125,Cywee Accelerometer Sensor
1554830871860,3,1.6630859,1.4384766,9.609375,Cywee Accelerometer Sensor
1554830871861,3,1.6826172,1.4384766,9.6328125,Cywee Accelerometer Sensor
1554830871863,3,1.6396484,1.4912109,9.5703125,Cywee Accelerometer Sensor
1554830871890,3,1.5410156,1.6064453,9.5234375,Cywee Accelerometer Sensor
1554830871891,3,1.4765625,1.7158203,9.5546875,Cywee Accelerometer Sensor
1554830871893,3,1.4765625,1.8261719,9.53125,Cywee Accelerometer Sensor
1554830871920,3,1.5605469,1.8457031,9.625,Cywee Accelerometer Sensor
1554830871922,3,1.7041016,1.8378906,9.703125,Cywee Accelerometer Sensor
1554830871923,3,1.75,1.7949219,9.6796875,Cywee Accelerometer Sensor
1554830871950,3,1.7714844,1.7685547,9.6875,Cywee Accelerometer Sensor
1554830871952,3,1.7832031,1.8046875,9.6640625,Cywee Accelerometer Sensor
1554830871954,3,-0.03692627,0.062927246,0.0011320114,Cywee Gyroscope Sensor
1554830871956,3,-7.9804688,1.9707031,9.2109375,Cywee Linear Acceleration
1554830871957,5,-0.09588623,-0.68896484,-0.08239746,0.71368337,0.0,Cywee Rotation Vector
1554830871959,3,1.7949219,1.8476562,9.6484375,Cywee Accelerometer Sensor
1554830871970,3,1.7832031,1.9365234,9.6484375,Cywee Accelerometer Sensor
1554830871972,3,1.78125,2.0390625,9.71875,Cywee Accelerometer Sensor
1554830872000,3,1.7734375,2.1035156,9.8046875,Cywee Accelerometer Sensor
1554830872002,3,16.25,24.6875,-16.09375,Cywee Magnetic field Sensor
1554830872003,3,1.7519531,2.1171875,9.8828125,Cywee Accelerometer Sensor
1554830872005,3,1.6992188,2.1289062,9.9453125,Cywee Accelerometer Sensor
1554830872030,3,1.6064453,2.1035156,9.9921875,Cywee Accelerometer Sensor
1554830872032,3,1.5126953,2.0097656,10.0390625,Cywee Accelerometer Sensor
1554830872034,3,1.4335938,1.9033203,10.09375,Cywee Accelerometer Sensor
1554830872060,3,1.3789062,1.8261719,10.1796875,Cywee Accelerometer Sensor
1554830872062,3,1.3544922,1.78125,10.234375,Cywee Accelerometer Sensor
1554830872064,3,1.3046875,1.6992188,10.234375,Cywee Accelerometer Sensor
1554830872090,3,1.2275391,1.65625,10.2109375,Cywee Accelerometer Sensor
1554830872092,3,1.1845703,1.7353516,10.171875,Cywee Accelerometer Sensor
1554830872094,3,1.1582031,1.8144531,10.078125,Cywee Accelerometer Sensor
1554830872120,3,1.1386719,1.9746094,9.953125,Cywee Accelerometer Sensor
1554830872122,3,1.15625,2.09375,9.828125,Cywee Accelerometer Sensor
1554830872124,3,1.2109375,2.1425781,9.71875,Cywee Accelerometer Sensor
1554830872150,3,1.3066406,2.1679688,9.578125,Cywee Accelerometer Sensor
1554830872152,3,1.4355469,2.1464844,9.5,Cywee Accelerometer Sensor
1554830872154,3,-0.066711426,-0.07006836,0.10223389,Cywee Gyroscope Sensor
1554830872155,3,-8.3125,2.671875,9.03125,Cywee Linear Acceleration
1554830872157,5,-0.10522461,-0.6870117,-0.065979004,0.7159535,0.0,Cywee Rotation Vector
1554830872158,3,1.5224609,2.0585938,9.4453125,Cywee Accelerometer Sensor
1554830872180,3,1.5605469,1.9677734,9.40625,Cywee Accelerometer Sensor
1554830872182,3,1.5488281,1.8955078,9.3984375,Cywee Accelerometer Sensor
1554830872184,3,1.5175781,1.921875,9.3828125,Cywee Accelerometer Sensor
1554830872186,3,17.109375,23.1875,-17.0,Cywee Magnetic field Sensor
1554830872210,3,1.5097656,1.9990234,9.390625,Cywee Accelerometer Sensor
1554830872212,3,1.5244141,2.0488281,9.375,Cywee Accelerometer Sensor
