1554830929605,3,0.24414062,-1.3710938,9.953125,Cywee Accelerometer Sensor
1554830929630,3,0.23461914,-1.3164062,9.9375,Cywee Accelerometer Sensor
1554830929632,3,0.22265625,-1.1484375,9.9453125,Cywee Accelerometer Sensor
1554830929633,3,0.25610352,-1.0507812,9.9296875,Cywee Accelerometer Sensor
1554830929660,3,0.2944336,-1.0214844,9.9140625,Cywee Accelerometer Sensor
1554830929662,3,0.35180664,-1.0126953,9.8828125,Cywee Accelerometer Sensor
1554830929663,3,0.3972168,-0.9428711,9.8828125,Cywee Accelerometer Sensor
1554830929690,3,0.4428711,-0.99316406,9.9609375,Cywee Accelerometer Sensor
1554830929692,3,0.51464844,-1.0605469,9.9921875,Cywee Accelerometer Sensor
1554830929693,3,0.57910156,-1.125,9.9921875,Cywee Accelerometer Sensor
1554830929720,3,0.6245117,-1.2568359,9.9921875,Cywee Accelerometer Sensor
1554830929722,3,0.6821289,-1.390625,9.984375,Cywee Accelerometer Sensor
1554830929723,3,0.72753906,-1.4716797,9.984375,Cywee Accelerometer Sensor
1554830929750,3,0.75878906,-1.5273438,10.0,Cywee Accelerometer Sensor
1554830929752,3,0.7993164,-1.4882812,9.9609375,Cywee Accelerometer Sensor
1554830929754,3,0.78271484,-1.4648438,9.90625,Cywee Accelerometer Sensor
1554830929755,3,0.05456543,-0.03387451,0.21716309,Cywee Gyroscope Sensor
1554830929760,3,3.4765625,-3.8457031,0.80078125,Cywee Linear Acceleration
1554830929761,5,0.049072266,0.18078613,0.4321289,0.8821411,0.0,Cywee Rotation Vector
1554830929770,3,0.78027344,-1.4814453,9.8515625,Cywee Accelerometer Sensor
1554830929772,3,0.8208008,-1.4453125,9.765625,Cywee Accelerometer Sensor
1554830929800,3,0.84228516,-1.3642578,9.6875,Cywee Accelerometer Sensor
1554830929803,3,0.87841797,-1.3427734,9.640625,Cywee Accelerometer Sensor
1554830929805,3,20.6875,19.390625,-10.8984375,Cywee Magnetic field Sensor
1554830929810,3,0.89746094,-1.328125,9.5859375,Cywee Accelerometer Sensor
1554830929821,3,0.89990234,-1.2998047,9.515625,Cywee Accelerometer Sensor
1554830929823,3,0.8520508,-1.2587891,9.515625,Cywee Accelerometer Sensor
1554830929851,3,0.79003906,-1.2324219,9.484375,Cywee Accelerometer Sensor
1554830929853,3,0.7397461,-1.2177734,9.5,Cywee Accelerometer Sensor
1554830929855,3,0.7060547,-1.2275391,9.5,Cywee Accelerometer Sensor
1554830929881,3,0.66064453,-1.2255859,9.53125,Cywee Accelerometer Sensor
1554830929883,3,0.5957031,-1.2255859,9.5546875,Cywee Accelerometer Sensor
1554830929885,3,0.53125,-1.2177734,9.6015625,Cywee Accelerometer Sensor
1554830929911,3,0.46435547,-1.1630859,9.671875,Cywee Accelerometer Sensor
1554830929913,3,0.44750977,-1.1152344,9.7265625,Cywee Accelerometer Sensor
1554830929916,3,0.42114258,-1.1699219,9.7890625,Cywee Accelerometer Sensor
1554830929941,3,0.35180664,-1.2207031,9.8515625,Cywee Accelerometer Sensor
1554830929943,3,0.28710938,-1.2392578,9.8984375,Cywee Accelerometer Sensor
1554830929945,3,0.265625,-1.2851562,9.9375,Cywee Accelerometer Sensor
1554830929971,3,0.28710938,-1.3613281,9.9609375,Cywee Accelerometer Sensor
1554830929973,3,-0.11993408,0.003358841,-0.10632324,Cywee Gyroscope Sensor
1554830929975,3,2.9082031,-3.5117188,0.7817383,Cywee Linear Acceleration
1554830929976,5,0.042510986,0.17114258,0.4194336,0.8904934,0.0,Cywee Rotation Vector
1554830929979,3,0.27270508,-1.3427734,9.9375,Cywee Accelerometer Sensor
1554830929981,3,0.2944336,-1.2636719,9.8984375,Cywee Accelerometer Sensor
1554830929991,3,0.33496094,-1.2226562,9.8515625,Cywee Accelerometer Sensor
1554830929993,3,0.4116211,-1.2490234,9.8359375,Cywee Accelerometer Sensor
1554830929995,3,18.609375,20.59375,-12.09375,Cywee Magnetic field Sensor
1554830930021,3,0.47143555,-1.2324219,9.828125,Cywee Accelerometer Sensor
1554830930023,3,0.5888672,-1.2275391,9.7890625,Cywee Accelerometer Sensor
1554830930026,3,0.72265625,-1.2353516,9.78125,Cywee Accelerometer Sensor
1554830930051,3,0.87841797,-1.2705078,9.7734375,Cywee Accelerometer Sensor
1554830930053,3,1.0292969,-1.4052734,9.703125,Cywee Accelerometer Sensor
1554830930056,3,1.1318359,-1.4794922,9.671875,Cywee Accelerometer Sensor
1554830930081,3,1.2617188,-1.5869141,9.6484375,Cywee Accelerometer Sensor
1554830930083,3,1.3544922,-1.7402344,9.609375,Cywee Accelerometer Sensor
1554830930086,3,1.4287109,-1.8242188,9.5625,Cywee Accelerometer Sensor
1554830930111,3,1.4746094,-1.8310547,9.5,Cywee Accelerometer Sensor
1554830930113,3,1.4794922,-1.8066406,9.4765625,Cywee Accelerometer Sensor
1554830930116,3,1.484375,-1.8427734,9.4921875,Cywee Accelerometer Sensor
1554830930141,3,1.4335938,-1.9003906,9.5390625,Cywee Accelerometer Sensor
1554830930144,3,1.3837891,-1.8330078,9.6328125,Cywee Accelerometer Sensor
1554830930146,3,1.328125,-1.7519531,9.7421875,Cywee Accelerometer Sensor
1554830930171,3,1.2207031,-1.7929688,9.828125,Cywee Accelerometer Sensor
1554830930173,3,-0.17102051,0.02357483,-0.5541992,Cywee Gyroscope Sensor
1554830930175,3,3.7734375,-3.5917969,0.5488281,Cywee Linear Acceleration
1554830930177,5,0.026138306,0.16003418,0.42822266,0.8890058,0.0,Cywee Rotation Vector
1554830930179,3,1.0722656,-1.9052734,9.8515625,Cywee Accelerometer Sensor
1554830930181,3,1.03125,-1.9384766,9.8671875,Cywee Accelerometer Sensor
1554830930191,3,0.9741211,-1.8642578,9.890625,Cywee Accelerometer Sensor
1554830930194,3,0.93359375,-1.7978516,9.9140625,Cywee Accelerometer Sensor
1554830930195,3,18.953125,19.6875,-9.6953125,Cywee Magnetic field Sensor
1554830930221,3,0.87353516,-1.7519531,9.953125,Cywee Accelerometer Sensor
1554830930224,3,0.7993164,-1.7109375,9.9296875,Cywee Accelerometer Sensor
1554830930226,3,0.7011719,-1.6943359,10.0078125,Cywee Accelerometer Sensor
1554830930251,3,0.5649414,-1.6826172,10.0859375,Cywee Accelerometer Sensor
1554830930254,3,0.42358398,-1.6806641,10.1328125,Cywee Accelerometer Sensor
1554830930256,3,0.32080078,-1.6152344,10.1171875,Cywee Accelerometer Sensor
1554830930281,3,0.32080078,-1.6152344,10.1171875,Cywee Accelerometer Sensor
1554830930284,3,0.32080078,-1.6152344,10.1171875,Cywee Accelerometer Sensor
1554830930286,3,0.32080078,-1.6152344,10.1171875,Cywee Accelerometer Sensor
1554830930311,3,0.22265625,-1.5839844,10.15625,Cywee Accelerometer Sensor
1554830930314,3,0.08618164,-1.5273438,9.921875,Cywee Accelerometer Sensor
1554830930316,3,0.1315918,-1.5322266,9.875,Cywee Accelerometer Sensor
1554830930342,3,0.12927246,-1.5195312,9.90625,Cywee Accelerometer Sensor
1554830930344,3,0.13635254,-1.5585938,9.8828125,Cywee Accelerometer Sensor
1554830930346,3,0.14355469,-1.5224609,9.875,Cywee Accelerometer Sensor
1554830930372,3,0.11730957,-1.4814453,9.828125,Cywee Accelerometer Sensor
1554830930374,3,0.08117676,0.056549072,-0.45751953,Cywee Gyroscope Sensor
1554830930375,3,2.8769531,-2.8339844,0.53515625,Cywee Linear Acceleration
1554830930377,5,0.01373291,0.15905762,0.3540039,0.9215169,0.0,Cywee Rotation Vector
1554830930380,3,0.15319824,-1.5507812,9.8671875,Cywee Accelerometer Sensor
1554830930382,3,0.13879395,-1.6103516,9.9375,Cywee Accelerometer Sensor
1554830930392,3,0.114868164,-1.6201172,9.96875,Cywee Accelerometer Sensor
1554830930394,3,0.09576416,-1.6152344,10.03125,Cywee Accelerometer Sensor
1554830930396,3,15.1484375,23.890625,-11.5,Cywee Magnetic field Sensor
1554830930422,3,0.071777344,-1.5888672,10.0859375,Cywee Accelerometer Sensor
1554830930424,3,0.057434082,-1.59375,10.1171875,Cywee Accelerometer Sensor
1554830930426,3,0.026321411,-1.5556641,10.078125,Cywee Accelerometer Sensor
1554830930452,3,0.035888672,-1.5488281,10.0390625,Cywee Accelerometer Sensor
1554830930454,3,0.026321411,-1.5771484,10.0078125,Cywee Accelerometer Sensor
1554830930456,3,-0.02394104,-1.5537109,9.9765625,Cywee Accelerometer Sensor
1554830930482,3,-0.01914978,-1.484375,9.90625,Cywee Accelerometer Sensor
1554830930484,3,-0.04309082,-1.4140625,9.84375,Cywee Accelerometer Sensor
1554830930486,3,-0.0335083,-1.3759766,9.78125,Cywee Accelerometer Sensor
1554830930512,3,-0.00957489,-1.3837891,9.78125,Cywee Accelerometer Sensor
1554830930514,3,0.02394104,-1.4072266,9.75,Cywee Accelerometer Sensor
1554830930516,3,0.02154541,-1.4316406,9.7578125,Cywee Accelerometer Sensor
1554830930542,3,0.0335083,-1.4482422,9.7890625,Cywee Accelerometer Sensor
1554830930544,3,0.04788208,-1.3447266,9.7578125,Cywee Accelerometer Sensor
1554830930546,3,0.06463623,-1.2109375,9.78125,Cywee Accelerometer Sensor
1554830930574,3,0.12927246,-1.1894531,9.796875,Cywee Accelerometer Sensor
1554830930577,3,0.045013428,-0.049835205,0.52441406,Cywee Gyroscope Sensor
1554830930580,3,2.9082031,-2.4941406,0.5078125,Cywee Linear Acceleration
1554830930585,5,0.013465881,0.15881348,0.34057617,0.92660934,0.0,Cywee Rotation Vector
1554830930588,3,0.16992188,-1.2851562,9.8359375,Cywee Accelerometer Sensor
1554830930591,3,0.18664551,-1.3925781,9.953125,Cywee Accelerometer Sensor
1554830930597,3,0.17468262,-1.4863281,9.9453125,Cywee Accelerometer Sensor
1554830930608,3,0.21057129,-1.4667969,9.921875,Cywee Accelerometer Sensor
1554830930610,3,16.875,23.890625,-9.6953125,Cywee Magnetic field Sensor
1554830930615,3,0.34228516,-1.4072266,9.90625,Cywee Accelerometer Sensor
1554830930617,3,0.5,-1.3476562,9.875,Cywee Accelerometer Sensor
1554830930646,3,0.6269531,-1.296875,9.8671875,Cywee Accelerometer Sensor
1554830930648,3,0.7441406,-1.3261719,9.859375,Cywee Accelerometer Sensor
1554830930651,3,0.8183594,-1.3427734,9.875,Cywee Accelerometer Sensor
1554830930662,3,0.8569336,-1.3330078,9.9453125,Cywee Accelerometer Sensor
1554830930664,3,0.9428711,-1.4023438,10.0,Cywee Accelerometer Sensor
1554830930692,3,0.9667969,-1.5322266,10.0234375,Cywee Accelerometer Sensor
1554830930695,3,0.9716797,-1.6875,10.0234375,Cywee Accelerometer Sensor
1554830930697,3,1.0410156,-1.7255859,9.9140625,Cywee Accelerometer Sensor
1554830930722,3,1.0361328,-1.7783203,10.0390625,Cywee Accelerometer Sensor
1554830930725,3,0.99560547,-2.1054688,10.078125,Cywee Accelerometer Sensor
1554830930727,3,1.0263672,-2.5371094,9.9375,Cywee Accelerometer Sensor
1554830930752,3,1.0390625,-2.5800781,9.8203125,Cywee Accelerometer Sensor
1554830930755,3,1.0722656,-2.4433594,9.78125,Cywee Accelerometer Sensor
1554830930757,3,1.1611328,-2.4707031,9.734375,Cywee Accelerometer Sensor
1554830930759,3,-0.06347656,-0.23278809,0.7109375,Cywee Gyroscope Sensor
1554830930761,3,3.3964844,-4.0078125,0.3322754,Cywee Linear Acceleration
1554830930763,5,0.021911621,0.13879395,0.4243164,0.89454556,0.0,Cywee Rotation Vector
1554830930772,3,1.2089844,-2.5507812,9.5078125,Cywee Accelerometer Sensor
1554830930775,3,1.2089844,-2.5507812,9.5078125,Cywee Accelerometer Sensor
1554830930802,3,1.2089844,-2.5507812,9.5078125,Cywee Accelerometer Sensor
1554830930805,3,1.2304688,-2.3925781,9.3984375,Cywee Accelerometer Sensor
1554830930807,3,19.828125,19.09375,-12.3984375,Cywee Magnetic field Sensor
1554830930809,3,1.3212891,-1.7285156,9.3515625,Cywee Accelerometer Sensor
1554830930833,3,1.2998047,-1.3574219,9.4375,Cywee Accelerometer Sensor
1554830930835,3,1.1894531,-1.1894531,9.5703125,Cywee Accelerometer Sensor
1554830930837,3,0.9980469,-1.1796875,9.671875,Cywee Accelerometer Sensor
1554830930863,3,0.81640625,-1.1992188,9.7578125,Cywee Accelerometer Sensor
1554830930865,3,0.69873047,-1.2685547,9.8125,Cywee Accelerometer Sensor
1554830930867,3,0.5839844,-1.3398438,9.8828125,Cywee Accelerometer Sensor
1554830930893,3,0.5024414,-1.5224609,9.9296875,Cywee Accelerometer Sensor
1554830930895,3,0.47387695,-1.7548828,9.9765625,Cywee Accelerometer Sensor
1554830930897,3,0.3852539,-1.9384766,9.9765625,Cywee Accelerometer Sensor
1554830930923,3,0.29907227,-1.9746094,9.921875,Cywee Accelerometer Sensor
1554830930925,3,0.31835938,-1.8525391,9.828125,Cywee Accelerometer Sensor
1554830930927,3,0.4284668,-1.7880859,9.7265625,Cywee Accelerometer Sensor
1554830930953,3,0.51953125,-1.8359375,9.640625,Cywee Accelerometer Sensor
1554830930955,3,0.60058594,-1.8115234,9.5703125,Cywee Accelerometer Sensor
1554830930957,3,0.69189453,-1.7402344,9.5078125,Cywee Accelerometer Sensor
1554830930959,3,0.03967285,-0.08917236,0.23840332,Cywee Gyroscope Sensor
1554830930961,3,2.6699219,-3.3632812,0.05886841,Cywee Linear Acceleration
1554830930963,5,0.030441284,0.12890625,0.43188477,0.8921502,0.0,Cywee Rotation Vector
1554830930973,3,0.74658203,-1.6875,9.46875,Cywee Accelerometer Sensor
1554830930975,3,0.79003906,-1.6181641,9.3984375,Cywee Accelerometer Sensor
1554830931003,3,0.8256836,-1.5029297,9.4140625,Cywee Accelerometer Sensor
1554830931005,3,0.8544922,-1.4287109,9.4453125,Cywee Accelerometer Sensor
1554830931007,3,20.15625,19.6875,-11.1953125,Cywee Magnetic field Sensor
1554830931009,3,0.8618164,-1.4433594,9.53125,Cywee Accelerometer Sensor
1554830931033,3,0.8496094,-1.4765625,9.625,Cywee Accelerometer Sensor
1554830931035,3,0.90478516,-1.5390625,9.6796875,Cywee Accelerometer Sensor
1554830931037,3,0.9477539,-1.6152344,9.6796875,Cywee Accelerometer Sensor
1554830931063,3,0.9863281,-1.7451172,9.6796875,Cywee Accelerometer Sensor
1554830931070,3,1.0078125,-1.8261719,9.6484375,Cywee Accelerometer Sensor
1554830931072,3,1.0361328,-1.8164062,9.6015625,Cywee Accelerometer Sensor
1554830931083,3,1.0673828,-1.7900391,9.5546875,Cywee Accelerometer Sensor
1554830931085,3,1.0644531,-1.75,9.53125,Cywee Accelerometer Sensor
1554830931113,3,1.0839844,-1.7734375,9.5625,Cywee Accelerometer Sensor
1554830931115,3,1.0839844,-1.7851562,9.6015625,Cywee Accelerometer Sensor
1554830931118,3,1.0644531,-1.8066406,9.6171875,Cywee Accelerometer Sensor
1554830931143,3,1.0361328,-1.8330078,9.6328125,Cywee Accelerometer Sensor
1554830931146,3,1.0410156,-1.7929688,9.671875,Cywee Accelerometer Sensor
1554830931148,3,1.0195312,-1.7617188,9.7265625,Cywee Accelerometer Sensor
1554830931173,3,1.0078125,-1.8027344,9.7578125,Cywee Accelerometer Sensor
1554830931175,3,-0.07733154,-0.030685425,-0.05633545,Cywee Gyroscope Sensor
1554830931177,3,2.8515625,-3.3046875,0.26049805,Cywee Linear Acceleration
1554830931179,5,0.027359009,0.11993408,0.43579102,0.8916016,0.0,Cywee Rotation Vector
1554830931181,3,0.99560547,-1.8525391,9.828125,Cywee Accelerometer Sensor
1554830931183,3,0.9428711,-1.8720703,9.9140625,Cywee Accelerometer Sensor
1554830931193,3,0.90966797,-1.8808594,9.9609375,Cywee Accelerometer Sensor
1554830931196,3,0.8881836,-1.8408203,9.9921875,Cywee Accelerometer Sensor
1554830931197,3,21.203125,17.59375,-11.1953125,Cywee Magnetic field Sensor
1554830931223,3,0.8925781,-1.7851562,9.9453125,Cywee Accelerometer Sensor
1554830931226,3,0.8881836,-1.7285156,9.9140625,Cywee Accelerometer Sensor
1554830931228,3,0.8642578,-1.7402344,9.9140625,Cywee Accelerometer Sensor
1554830931253,3,0.8330078,-1.7587891,9.8984375,Cywee Accelerometer Sensor
1554830931256,3,0.78759766,-1.7421875,9.84375,Cywee Accelerometer Sensor
1554830931258,3,0.7729492,-1.7138672,9.8359375,Cywee Accelerometer Sensor
1554830931283,3,0.78027344,-1.7568359,9.8515625,Cywee Accelerometer Sensor
1554830931286,3,0.78271484,-1.7685547,9.7890625,Cywee Accelerometer Sensor
1554830931288,3,0.7993164,-1.7324219,9.734375,Cywee Accelerometer Sensor
1554830931313,3,0.8183594,-1.7138672,9.6953125,Cywee Accelerometer Sensor
1554830931315,3,0.81152344,-1.7324219,9.6484375,Cywee Accelerometer Sensor
1554830931318,3,0.8256836,-1.7324219,9.6015625,Cywee Accelerometer Sensor
1554830931343,3,0.859375,-1.7851562,9.6015625,Cywee Accelerometer Sensor
1554830931346,3,0.89746094,-1.7470703,9.65625,Cywee Accelerometer Sensor
1554830931348,3,0.9238281,-1.6494141,9.6640625,Cywee Accelerometer Sensor
1554830931373,3,0.9121094,-1.6464844,9.6328125,Cywee Accelerometer Sensor
1554830931375,3,-0.025222778,-0.042388916,0.018157959,Cywee Gyroscope Sensor
1554830931377,3,2.5605469,-2.9082031,0.06488037,Cywee Linear Acceleration
1554830931379,5,0.022155762,0.10491943,0.42333984,0.89960235,0.0,Cywee Rotation Vector
1554830931382,3,0.9213867,-1.8212891,9.640625,Cywee Accelerometer Sensor
1554830931384,3,0.92626953,-1.9072266,9.703125,Cywee Accelerometer Sensor
1554830931394,3,0.90966797,-1.9121094,9.7578125,Cywee Accelerometer Sensor
1554830931396,3,0.9477539,-1.9414062,9.7890625,Cywee Accelerometer Sensor
1554830931398,3,21.203125,18.1875,-12.3984375,Cywee Magnetic field Sensor
1554830931424,3,0.9716797,-1.9101562,9.8046875,Cywee Accelerometer Sensor
1554830931426,3,0.99560547,-1.8261719,9.8359375,Cywee Accelerometer Sensor
1554830931428,3,0.9741211,-1.7666016,9.84375,Cywee Accelerometer Sensor
1554830931454,3,0.9814453,-1.7324219,9.8125,Cywee Accelerometer Sensor
1554830931456,3,0.95751953,-1.6757812,9.8359375,Cywee Accelerometer Sensor
1554830931458,3,0.9814453,-1.6708984,9.8671875,Cywee Accelerometer Sensor
1554830931484,3,0.99072266,-1.7304688,9.890625,Cywee Accelerometer Sensor
1554830931486,3,0.9863281,-1.7929688,9.921875,Cywee Accelerometer Sensor
1554830931488,3,0.99072266,-1.8476562,9.9375,Cywee Accelerometer Sensor
1554830931514,3,0.9765625,-1.8955078,9.890625,Cywee Accelerometer Sensor
1554830931516,3,1.0078125,-1.9199219,9.8125,Cywee Accelerometer Sensor
1554830931518,3,1.0166016,-1.8837891,9.734375,Cywee Accelerometer Sensor
1554830931544,3,1.0263672,-1.8046875,9.6875,Cywee Accelerometer Sensor
1554830931547,3,1.0361328,-1.7929688,9.7109375,Cywee Accelerometer Sensor
1554830931549,3,1.0292969,-1.8193359,9.6796875,Cywee Accelerometer Sensor
1554830931574,3,0.9790039,-1.7304688,9.6875,Cywee Accelerometer Sensor
1554830931576,3,0.04711914,-0.040252686,-0.055267334,Cywee Gyroscope Sensor
1554830931577,3,2.453125,-2.828125,0.07122803,Cywee Linear Acceleration
1554830931579,5,0.019088745,0.09301758,0.4169922,0.9039363,0.0,Cywee Rotation Vector
1554830931582,3,0.9765625,-1.6396484,9.7109375,Cywee Accelerometer Sensor
1554830931584,3,0.99072266,-1.6875,9.734375,Cywee Accelerometer Sensor
1554830931594,3,0.98876953,-1.7451172,9.7734375,Cywee Accelerometer Sensor
1554830931596,3,0.9404297,-1.6894531,9.796875,Cywee Accelerometer Sensor
1554830931598,3,20.6875,18.5,-12.6953125,Cywee Magnetic field Sensor
1554830931624,3,0.93847656,-1.6660156,9.828125,Cywee Accelerometer Sensor
1554830931626,3,0.95751953,-1.7714844,9.8359375,Cywee Accelerometer Sensor
1554830931628,3,0.9453125,-1.8027344,9.859375,Cywee Accelerometer Sensor
1554830931654,3,0.95751953,-1.7138672,9.859375,Cywee Accelerometer Sensor
1554830931656,3,0.9790039,-1.7421875,9.875,Cywee Accelerometer Sensor
1554830931659,3,0.9838867,-1.8066406,9.8515625,Cywee Accelerometer Sensor
1554830931684,3,0.9741211,-1.7929688,9.875,Cywee Accelerometer Sensor
1554830931686,3,0.9501953,-1.7714844,9.8359375,Cywee Accelerometer Sensor
1554830931689,3,0.95751953,-1.7929688,9.828125,Cywee Accelerometer Sensor
1554830931714,3,0.9814453,-1.8046875,9.7421875,Cywee Accelerometer Sensor
1554830931717,3,1.0244141,-1.7714844,9.7109375,Cywee Accelerometer Sensor
1554830931719,3,0.99560547,-1.7421875,9.6640625,Cywee Accelerometer Sensor
1554830931744,3,1.03125,-1.7519531,9.640625,Cywee Accelerometer Sensor
1554830931747,3,1.0341797,-1.7519531,9.6171875,Cywee Accelerometer Sensor
1554830931749,3,1.0507812,-1.7548828,9.6015625,Cywee Accelerometer Sensor
1554830931774,3,1.0722656,-1.7714844,9.5859375,Cywee Accelerometer Sensor
1554830931776,3,0.033294678,0.029953003,-0.06585693,Cywee Gyroscope Sensor
1554830931778,3,2.4863281,-2.7832031,-0.04812622,Cywee Linear Acceleration
1554830931780,5,0.017196655,0.08807373,0.40844727,0.9083601,0.0,Cywee Rotation Vector
1554830931782,3,1.0771484,-1.7763672,9.5625,Cywee Accelerometer Sensor
1554830931785,3,1.0869141,-1.7421875,9.578125,Cywee Accelerometer Sensor
1554830931799,3,1.0869141,-1.7158203,9.578125,Cywee Accelerometer Sensor
1554830931801,3,1.0869141,-1.7373047,9.640625,Cywee Accelerometer Sensor
1554830931803,3,20.34375,17.59375,-11.5,Cywee Magnetic field Sensor
1554830931814,3,1.0820312,-1.8066406,9.6640625,Cywee Accelerometer Sensor
1554830931816,3,1.0478516,-1.8242188,9.671875,Cywee Accelerometer Sensor
1554830931845,3,1.0244141,-1.8115234,9.6484375,Cywee Accelerometer Sensor
1554830931847,3,1.0429688,-1.7402344,9.65625,Cywee Accelerometer Sensor
1554830931849,3,1.0908203,-1.6894531,9.6796875,Cywee Accelerometer Sensor
1554830931875,3,1.09375,-1.7089844,9.7109375,Cywee Accelerometer Sensor
1554830931877,3,1.0644531,-1.6972656,9.765625,Cywee Accelerometer Sensor
1554830931879,3,1.0195312,-1.6513672,9.8828125,Cywee Accelerometer Sensor
1554830931905,3,0.9741211,-1.7089844,9.8984375,Cywee Accelerometer Sensor
1554830931907,3,0.9501953,-1.7900391,9.8984375,Cywee Accelerometer Sensor
1554830931909,3,0.93603516,-1.8046875,9.953125,Cywee Accelerometer Sensor
1554830931935,3,0.90966797,-1.8408203,10.015625,Cywee Accelerometer Sensor
1554830931937,3,0.93603516,-1.8720703,10.046875,Cywee Accelerometer Sensor
1554830931939,3,0.90722656,-1.7734375,10.09375,Cywee Accelerometer Sensor
1554830931965,3,0.8330078,-1.7949219,10.140625,Cywee Accelerometer Sensor
1554830931967,3,0.7661133,-1.9462891,10.1484375,Cywee Accelerometer Sensor
1554830931969,3,0.03967285,0.008674622,-0.19995117,Cywee Gyroscope Sensor
1554830931971,3,2.1855469,-2.7949219,0.49731445,Cywee Linear Acceleration
1554830931973,5,0.011146545,0.08477783,0.39086914,0.91646594,0.0,Cywee Rotation Vector
1554830931975,3,0.71777344,-2.0253906,10.09375,Cywee Accelerometer Sensor
1554830931985,3,0.6748047,-1.9677734,10.0546875,Cywee Accelerometer Sensor
1554830931987,3,0.66796875,-1.8789062,10.0,Cywee Accelerometer Sensor
1554830932015,3,0.6699219,-1.7587891,9.890625,Cywee Accelerometer Sensor
1554830932017,3,19.828125,18.796875,-11.1953125,Cywee Magnetic field Sensor
1554830932019,3,0.6435547,-1.6279297,9.8671875,Cywee Accelerometer Sensor
1554830932021,3,0.5957031,-1.5097656,9.796875,Cywee Accelerometer Sensor
1554830932045,3,0.54785156,-1.4052734,9.71875,Cywee Accelerometer Sensor
1554830932051,3,0.57177734,-1.3232422,9.640625,Cywee Accelerometer Sensor
1554830932052,3,0.6484375,-1.2275391,9.5390625,Cywee Accelerometer Sensor
1554830932075,3,0.7324219,-1.1914062,9.5,Cywee Accelerometer Sensor
1554830932078,3,0.7705078,-1.2275391,9.4453125,Cywee Accelerometer Sensor
1554830932080,3,0.80908203,-1.2158203,9.4375,Cywee Accelerometer Sensor
1554830932105,3,0.8642578,-1.1796875,9.40625,Cywee Accelerometer Sensor
1554830932107,3,0.9238281,-1.1650391,9.40625,Cywee Accelerometer Sensor
1554830932108,3,0.9526367,-1.2060547,9.4453125,Cywee Accelerometer Sensor
1554830932134,3,0.98876953,-1.2705078,9.484375,Cywee Accelerometer Sensor
1554830932137,3,1.0458984,-1.2949219,9.5859375,Cywee Accelerometer Sensor
1554830932138,3,1.0771484,-1.3955078,9.6875,Cywee Accelerometer Sensor
1554830932165,3,1.1103516,-1.5654297,9.796875,Cywee Accelerometer Sensor
1554830932167,3,1.1464844,-1.7304688,9.8671875,Cywee Accelerometer Sensor
1554830932168,3,-0.07305908,0.036346436,0.23205566,Cywee Gyroscope Sensor
1554830932170,3,2.5585938,-2.71875,0.23413086,Cywee Linear Acceleration
1554830932171,5,0.01789856,0.08721924,0.39013672,0.9164419,0.0,Cywee Rotation Vector
1554830932173,3,1.1699219,-1.8242188,9.9609375,Cywee Accelerometer Sensor
1554830932195,3,1.2011719,-1.8837891,10.03125,Cywee Accelerometer Sensor
1554830932197,3,1.1992188,-1.9199219,10.0546875,Cywee Accelerometer Sensor
1554830932199,3,1.1875,-1.8837891,10.1171875,Cywee Accelerometer Sensor
1554830932200,3,20.515625,17.890625,-10.59375,Cywee Magnetic field Sensor
1554830932225,3,1.1611328,-1.8769531,10.1015625,Cywee Accelerometer Sensor
1554830932227,3,1.1201172,-1.8378906,10.140625,Cywee Accelerometer Sensor
1554830932228,3,1.0605469,-1.8310547,10.1640625,Cywee Accelerometer Sensor
1554830932255,3,1.0576172,-1.8525391,10.1328125,Cywee Accelerometer Sensor
1554830932257,3,1.0263672,-1.8027344,10.0546875,Cywee Accelerometer Sensor
1554830932259,3,1.0263672,-1.6582031,10.046875,Cywee Accelerometer Sensor
1554830932285,3,1.0146484,-1.5839844,10.0078125,Cywee Accelerometer Sensor
1554830932286,3,0.9741211,-1.5341797,9.921875,Cywee Accelerometer Sensor
1554830932288,3,0.95751953,-1.4189453,9.8671875,Cywee Accelerometer Sensor
1554830932315,3,0.9526367,-1.3398438,9.734375,Cywee Accelerometer Sensor
1554830932317,3,0.9692383,-1.3164062,9.625,Cywee Accelerometer Sensor
1554830932319,3,0.98876953,-1.296875,9.5625,Cywee Accelerometer Sensor
1554830932345,3,0.98876953,-1.296875,9.5625,Cywee Accelerometer Sensor
1554830932347,3,0.98876953,-1.296875,9.5625,Cywee Accelerometer Sensor
1554830932349,3,0.99316406,-1.2226562,9.5078125,Cywee Accelerometer Sensor
1554830932375,3,0.9980469,-1.2998047,9.5078125,Cywee Accelerometer Sensor
1554830932377,3,0.17370605,-0.07006836,0.040496826,Cywee Gyroscope Sensor
1554830932382,3,2.2578125,-2.2695312,-0.14807129,Cywee Linear Acceleration
1554830932384,5,0.020217896,0.079589844,0.38891602,0.9176061,0.0,Cywee Rotation Vector
1554830932386,3,0.9692383,-1.296875,9.5078125,Cywee Accelerometer Sensor
1554830932387,3,0.92871094,-1.3330078,9.5546875,Cywee Accelerometer Sensor
1554830932395,3,0.9165039,-1.3398438,9.609375,Cywee Accelerometer Sensor
1554830932397,3,0.8925781,-1.296875,9.625,Cywee Accelerometer Sensor
1554830932398,3,18.4375,18.796875,-13.0,Cywee Magnetic field Sensor
