1554830196625,3,0.6772461,2.4648438,9.734375,Cywee Accelerometer Sensor
1554830196627,3,0.66552734,2.5292969,9.7109375,Cywee Accelerometer Sensor
1554830196628,3,0.66552734,2.5410156,9.65625,Cywee Accelerometer Sensor
1554830196655,3,0.66552734,2.4570312,9.625,Cywee Accelerometer Sensor
1554830196657,3,0.69384766,2.4042969,9.59375,Cywee Accelerometer Sensor
1554830196658,3,3.1805038E-4,-0.06048584,0.038360596,Cywee Gyroscope Sensor
1554830196660,3,0.20825195,0.012611389,-0.015274048,Cywee Linear Acceleration
1554830196661,5,0.10772705,-0.060424805,-0.27075195,0.9546921,0.0,Cywee Rotation Vector
1554830196664,3,0.69189453,2.4296875,9.515625,Cywee Accelerometer Sensor
1554830196685,3,0.7397461,2.5039062,9.453125,Cywee Accelerometer Sensor
1554830196686,3,0.75878906,2.5585938,9.4453125,Cywee Accelerometer Sensor
1554830196688,3,0.75390625,2.5410156,9.3984375,Cywee Accelerometer Sensor
1554830196690,3,-12.109375,21.390625,-16.890625,Cywee Magnetic field Sensor
1554830196715,3,0.78271484,2.4648438,9.4296875,Cywee Accelerometer Sensor
1554830196716,3,0.8520508,2.3457031,9.453125,Cywee Accelerometer Sensor
1554830196718,3,0.86865234,2.2167969,9.4921875,Cywee Accelerometer Sensor
1554830196745,3,0.8330078,2.1542969,9.5390625,Cywee Accelerometer Sensor
1554830196746,3,0.84472656,2.1679688,9.5703125,Cywee Accelerometer Sensor
1554830196748,3,0.8520508,2.2382812,9.6328125,Cywee Accelerometer Sensor
1554830196775,3,0.84716797,2.3164062,9.734375,Cywee Accelerometer Sensor
1554830196776,3,0.7661133,2.3867188,9.7890625,Cywee Accelerometer Sensor
1554830196778,3,0.6870117,2.4238281,9.8125,Cywee Accelerometer Sensor
1554830196804,3,0.6870117,2.4238281,9.8125,Cywee Accelerometer Sensor
1554830196806,3,0.6870117,2.4238281,9.8125,Cywee Accelerometer Sensor
1554830196808,3,0.6870117,2.4238281,9.8125,Cywee Accelerometer Sensor
1554830196834,3,0.57666016,2.4609375,9.859375,Cywee Accelerometer Sensor
1554830196836,3,0.9453125,2.5292969,9.7578125,Cywee Accelerometer Sensor
1554830196838,3,1.0410156,2.4199219,9.703125,Cywee Accelerometer Sensor
1554830196864,3,1.1132812,2.2949219,9.6640625,Cywee Accelerometer Sensor
1554830196866,3,-0.013511658,-0.02961731,0.06707764,Cywee Gyroscope Sensor
1554830196875,3,0.5722656,-0.15344238,0.07385254,Cywee Linear Acceleration
1554830196876,5,0.11053467,-0.06262207,-0.2590332,0.9574771,0.0,Cywee Rotation Vector
1554830196878,3,1.1035156,2.2382812,9.6328125,Cywee Accelerometer Sensor
1554830196879,3,1.0429688,2.2519531,9.625,Cywee Accelerometer Sensor
1554830196884,3,0.96484375,2.2773438,9.6796875,Cywee Accelerometer Sensor
1554830196886,3,0.90722656,2.1894531,9.7734375,Cywee Accelerometer Sensor
1554830196888,3,-10.546875,19.296875,-17.796875,Cywee Magnetic field Sensor
1554830196915,3,0.90966797,2.0585938,9.7890625,Cywee Accelerometer Sensor
1554830196916,3,0.9453125,2.0078125,9.7734375,Cywee Accelerometer Sensor
1554830196918,3,0.9765625,2.0058594,9.8125,Cywee Accelerometer Sensor
1554830196944,3,0.9550781,2.0292969,9.84375,Cywee Accelerometer Sensor
1554830196946,3,0.90966797,2.1601562,9.8125,Cywee Accelerometer Sensor
1554830196948,3,0.8378906,2.3007812,9.7421875,Cywee Accelerometer Sensor
1554830196975,3,0.80908203,2.4199219,9.6640625,Cywee Accelerometer Sensor
1554830196976,3,0.828125,2.4921875,9.578125,Cywee Accelerometer Sensor
1554830196978,3,0.9477539,2.4550781,9.53125,Cywee Accelerometer Sensor
1554830197004,3,1.0292969,2.3515625,9.484375,Cywee Accelerometer Sensor
1554830197006,3,1.0839844,2.2753906,9.4140625,Cywee Accelerometer Sensor
1554830197008,3,1.1298828,2.234375,9.375,Cywee Accelerometer Sensor
1554830197034,3,1.1318359,2.2089844,9.390625,Cywee Accelerometer Sensor
1554830197036,3,1.1132812,2.1992188,9.3515625,Cywee Accelerometer Sensor
1554830197038,3,1.0839844,2.1660156,9.390625,Cywee Accelerometer Sensor
1554830197064,3,1.0390625,2.1601562,9.5,Cywee Accelerometer Sensor
1554830197066,3,0.029037476,-0.013664246,-0.04034424,Cywee Gyroscope Sensor
1554830197067,3,0.38476562,-0.3005371,-0.079956055,Cywee Linear Acceleration
1554830197069,5,0.10992432,-0.067993164,-0.2553711,0.9581645,0.0,Cywee Rotation Vector
1554830197071,3,0.9453125,2.1445312,9.609375,Cywee Accelerometer Sensor
1554830197072,3,0.80908203,2.1152344,9.6875,Cywee Accelerometer Sensor
1554830197094,3,0.6699219,2.1738281,9.7421875,Cywee Accelerometer Sensor
1554830197096,3,0.5576172,2.3496094,9.7734375,Cywee Accelerometer Sensor
1554830197098,3,-11.0625,20.796875,-18.09375,Cywee Magnetic field Sensor
1554830197109,3,0.47143555,2.5039062,9.796875,Cywee Accelerometer Sensor
1554830197114,3,0.36865234,2.5976562,9.8125,Cywee Accelerometer Sensor
1554830197116,3,0.34692383,2.6230469,9.75,Cywee Accelerometer Sensor
1554830197144,3,0.4091797,2.5898438,9.640625,Cywee Accelerometer Sensor
1554830197146,3,0.5024414,2.5,9.546875,Cywee Accelerometer Sensor
1554830197147,3,0.57421875,2.4433594,9.390625,Cywee Accelerometer Sensor
1554830197174,3,0.6533203,2.4941406,9.28125,Cywee Accelerometer Sensor
1554830197176,3,0.69628906,2.6035156,9.2421875,Cywee Accelerometer Sensor
1554830197178,3,0.72509766,2.6113281,9.234375,Cywee Accelerometer Sensor
1554830197204,3,0.7993164,2.546875,9.171875,Cywee Accelerometer Sensor
1554830197206,3,0.92626953,2.4960938,9.109375,Cywee Accelerometer Sensor
1554830197208,3,1.0,2.375,9.171875,Cywee Accelerometer Sensor
1554830197234,3,1.0869141,2.21875,9.203125,Cywee Accelerometer Sensor
1554830197236,3,1.0957031,2.0957031,9.3203125,Cywee Accelerometer Sensor
1554830197238,3,1.1054688,2.0820312,9.375,Cywee Accelerometer Sensor
1554830197264,3,1.0820312,2.1289062,9.4609375,Cywee Accelerometer Sensor
1554830197266,3,-0.015640259,0.04272461,0.053253174,Cywee Gyroscope Sensor
1554830197267,3,0.42529297,-0.24487305,-0.14440918,Cywee Linear Acceleration
1554830197276,5,0.105529785,-0.06695557,-0.25561523,0.9586664,0.0,Cywee Rotation Vector
1554830197278,3,1.0839844,2.1660156,9.5859375,Cywee Accelerometer Sensor
1554830197280,3,1.03125,2.1855469,9.6875,Cywee Accelerometer Sensor
1554830197284,3,0.93115234,2.2207031,9.765625,Cywee Accelerometer Sensor
1554830197286,3,0.8618164,2.1816406,9.84375,Cywee Accelerometer Sensor
1554830197287,3,-11.40625,19.890625,-18.09375,Cywee Magnetic field Sensor
1554830197314,3,0.8618164,2.1816406,9.84375,Cywee Accelerometer Sensor
1554830197316,3,0.8618164,2.1816406,9.84375,Cywee Accelerometer Sensor
1554830197318,3,0.859375,2.1054688,9.90625,Cywee Accelerometer Sensor
1554830197344,3,0.8833008,2.0078125,10.0859375,Cywee Accelerometer Sensor
1554830197346,3,0.8232422,2.1972656,10.09375,Cywee Accelerometer Sensor
1554830197348,3,0.7441406,2.3339844,10.0546875,Cywee Accelerometer Sensor
1554830197374,3,0.6845703,2.4511719,10.0,Cywee Accelerometer Sensor
1554830197376,3,0.72265625,2.4707031,9.96875,Cywee Accelerometer Sensor
1554830197378,3,0.7919922,2.3984375,9.9140625,Cywee Accelerometer Sensor
1554830197404,3,0.86621094,2.3710938,9.8359375,Cywee Accelerometer Sensor
1554830197406,3,0.89501953,2.4023438,9.828125,Cywee Accelerometer Sensor
1554830197408,3,0.8569336,2.4335938,9.8046875,Cywee Accelerometer Sensor
1554830197434,3,0.8232422,2.484375,9.765625,Cywee Accelerometer Sensor
1554830197436,3,0.81152344,2.546875,9.703125,Cywee Accelerometer Sensor
1554830197438,3,0.8305664,2.5820312,9.65625,Cywee Accelerometer Sensor
1554830197464,3,0.8520508,2.5605469,9.671875,Cywee Accelerometer Sensor
1554830197466,3,-0.045440674,-0.095581055,0.08306885,Cywee Gyroscope Sensor
1554830197467,3,0.14099121,0.25341797,0.059020996,Cywee Linear Acceleration
1554830197477,5,0.10180664,-0.068237305,-0.25073242,0.9602668,0.0,Cywee Rotation Vector
1554830197478,3,0.8808594,2.484375,9.59375,Cywee Accelerometer Sensor
1554830197480,3,0.89990234,2.4628906,9.5625,Cywee Accelerometer Sensor
1554830197484,3,0.9213867,2.4101562,9.59375,Cywee Accelerometer Sensor
1554830197486,3,0.92871094,2.265625,9.6875,Cywee Accelerometer Sensor
1554830197487,3,-11.40625,21.09375,-17.5,Cywee Magnetic field Sensor
1554830197514,3,0.9501953,2.1289062,9.703125,Cywee Accelerometer Sensor
1554830197516,3,1.0166016,2.0605469,9.6796875,Cywee Accelerometer Sensor
1554830197517,3,1.0390625,2.0625,9.6484375,Cywee Accelerometer Sensor
1554830197544,3,1.0341797,2.1074219,9.6640625,Cywee Accelerometer Sensor
1554830197546,3,1.0244141,2.1699219,9.65625,Cywee Accelerometer Sensor
1554830197548,3,1.0644531,2.1953125,9.7109375,Cywee Accelerometer Sensor
1554830197574,3,1.1464844,2.09375,9.703125,Cywee Accelerometer Sensor
1554830197576,3,1.2392578,1.953125,9.671875,Cywee Accelerometer Sensor
1554830197578,3,1.3066406,1.8691406,9.7265625,Cywee Accelerometer Sensor
1554830197604,3,1.3496094,1.8330078,9.7890625,Cywee Accelerometer Sensor
1554830197606,3,1.3046875,1.8525391,9.75,Cywee Accelerometer Sensor
1554830197608,3,1.2519531,1.9697266,9.7265625,Cywee Accelerometer Sensor
1554830197634,3,1.2207031,2.0820312,9.7109375,Cywee Accelerometer Sensor
1554830197636,3,1.2441406,2.1464844,9.7421875,Cywee Accelerometer Sensor
1554830197638,3,1.2587891,2.0917969,9.75,Cywee Accelerometer Sensor
1554830197664,3,1.2783203,1.9941406,9.7578125,Cywee Accelerometer Sensor
1554830197666,3,-0.081604004,-0.083862305,-0.07867432,Cywee Gyroscope Sensor
1554830197667,3,0.44091797,-0.24511719,0.14038086,Cywee Linear Acceleration
1554830197669,5,0.09710693,-0.07305908,-0.24584961,0.9616603,0.0,Cywee Rotation Vector
1554830197678,3,1.2539062,1.8808594,9.7421875,Cywee Accelerometer Sensor
1554830197679,3,1.2617188,1.8427734,9.734375,Cywee Accelerometer Sensor
1554830197684,3,1.2900391,1.8574219,9.75,Cywee Accelerometer Sensor
1554830197686,3,1.2734375,1.9121094,9.7109375,Cywee Accelerometer Sensor
1554830197687,3,-11.5859375,21.09375,-16.59375,Cywee Magnetic field Sensor
1554830197714,3,1.2128906,1.9960938,9.7109375,Cywee Accelerometer Sensor
1554830197716,3,1.1992188,1.9912109,9.71875,Cywee Accelerometer Sensor
1554830197718,3,1.2177734,1.9912109,9.6796875,Cywee Accelerometer Sensor
1554830197744,3,1.2470703,1.9814453,9.65625,Cywee Accelerometer Sensor
1554830197746,3,1.2783203,1.9482422,9.671875,Cywee Accelerometer Sensor
1554830197748,3,1.2832031,1.9365234,9.640625,Cywee Accelerometer Sensor
1554830197774,3,1.3046875,1.9482422,9.625,Cywee Accelerometer Sensor
1554830197776,3,1.3212891,2.0097656,9.6328125,Cywee Accelerometer Sensor
1554830197778,3,1.3066406,2.1230469,9.6640625,Cywee Accelerometer Sensor
1554830197804,3,1.2734375,2.2128906,9.6640625,Cywee Accelerometer Sensor
1554830197806,3,1.2255859,2.2480469,9.609375,Cywee Accelerometer Sensor
1554830197808,3,1.2353516,2.1816406,9.609375,Cywee Accelerometer Sensor
1554830197834,3,1.1992188,2.1074219,9.640625,Cywee Accelerometer Sensor
1554830197836,3,1.1630859,2.0507812,9.6796875,Cywee Accelerometer Sensor
1554830197838,3,1.1220703,2.0488281,9.6796875,Cywee Accelerometer Sensor
1554830197864,3,1.0839844,2.0195312,9.7109375,Cywee Accelerometer Sensor
1554830197866,3,0.0184021,-0.009407043,-0.17443848,Cywee Gyroscope Sensor
1554830197867,3,0.19140625,-0.17871094,0.08886719,Cywee Linear Acceleration
1554830197869,5,0.09326172,-0.07672119,-0.2602539,0.9579583,0.0,Cywee Rotation Vector
1554830197879,3,0.9814453,1.9863281,9.7109375,Cywee Accelerometer Sensor
1554830197880,3,0.9121094,1.984375,9.71875,Cywee Accelerometer Sensor
1554830197883,3,0.8857422,2.0996094,9.765625,Cywee Accelerometer Sensor
1554830197885,3,0.828125,2.1679688,9.8125,Cywee Accelerometer Sensor
1554830197887,3,-12.6171875,20.1875,-17.1875,Cywee Magnetic field Sensor
1554830197914,3,0.77783203,2.0722656,9.828125,Cywee Accelerometer Sensor
1554830197916,3,0.72509766,1.9697266,9.6796875,Cywee Accelerometer Sensor
1554830197918,3,0.7919922,1.9384766,9.5703125,Cywee Accelerometer Sensor
1554830197944,3,0.8305664,2.0273438,9.546875,Cywee Accelerometer Sensor
1554830197946,3,0.81640625,2.2167969,9.5390625,Cywee Accelerometer Sensor
1554830197948,3,0.81152344,2.3183594,9.5859375,Cywee Accelerometer Sensor
1554830197974,3,0.8183594,2.3046875,9.5546875,Cywee Accelerometer Sensor
1554830197976,3,0.8642578,2.234375,9.5,Cywee Accelerometer Sensor
1554830197978,3,0.95996094,2.2011719,9.4375,Cywee Accelerometer Sensor
1554830198004,3,1.0576172,2.2519531,9.421875,Cywee Accelerometer Sensor
1554830198006,3,1.1484375,2.2558594,9.4609375,Cywee Accelerometer Sensor
1554830198008,3,1.2177734,2.2089844,9.4609375,Cywee Accelerometer Sensor
1554830198034,3,1.2753906,2.0996094,9.453125,Cywee Accelerometer Sensor
1554830198036,3,1.3212891,1.9599609,9.484375,Cywee Accelerometer Sensor
1554830198038,3,1.3789062,1.8642578,9.515625,Cywee Accelerometer Sensor
1554830198064,3,1.4101562,1.8574219,9.5703125,Cywee Accelerometer Sensor
1554830198065,3,-0.0018100739,0.051239014,-0.19787598,Cywee Gyroscope Sensor
1554830198067,3,0.59814453,-0.29370117,-0.06842041,Cywee Linear Acceleration
1554830198068,5,0.09075928,-0.07348633,-0.2758789,0.954072,0.0,Cywee Rotation Vector
1554830198070,3,1.4023438,1.8955078,9.625,Cywee Accelerometer Sensor
1554830198072,3,1.4023438,2.0058594,9.6875,Cywee Accelerometer Sensor
1554830198094,3,1.3476562,2.0195312,9.765625,Cywee Accelerometer Sensor
1554830198096,3,1.3046875,2.0078125,9.8203125,Cywee Accelerometer Sensor
1554830198098,3,-12.6171875,21.09375,-16.0,Cywee Magnetic field Sensor
1554830198113,3,1.3164062,1.9433594,9.890625,Cywee Accelerometer Sensor
1554830198116,3,1.2470703,1.8623047,9.9375,Cywee Accelerometer Sensor
1554830198117,3,1.125,1.7783203,9.9375,Cywee Accelerometer Sensor
1554830198144,3,0.9814453,1.75,9.96875,Cywee Accelerometer Sensor
1554830198146,3,0.9765625,1.8144531,10.0078125,Cywee Accelerometer Sensor
1554830198148,3,1.0195312,1.8740234,10.0546875,Cywee Accelerometer Sensor
1554830198174,3,0.9863281,1.8505859,10.0625,Cywee Accelerometer Sensor
1554830198176,3,0.9238281,1.7998047,10.0546875,Cywee Accelerometer Sensor
1554830198178,3,0.828125,1.8046875,10.046875,Cywee Accelerometer Sensor
1554830198204,3,0.81396484,1.8427734,10.0,Cywee Accelerometer Sensor
1554830198206,3,0.7705078,1.8935547,9.984375,Cywee Accelerometer Sensor
1554830198208,3,0.72021484,1.9101562,9.953125,Cywee Accelerometer Sensor
1554830198234,3,0.6870117,1.9580078,9.90625,Cywee Accelerometer Sensor
1554830198236,3,0.66064453,1.9462891,9.8515625,Cywee Accelerometer Sensor
1554830198238,3,0.66064453,1.9121094,9.7578125,Cywee Accelerometer Sensor
1554830198264,3,0.66064453,1.8769531,9.65625,Cywee Accelerometer Sensor
1554830198266,3,-0.066711426,-0.14025879,-0.20947266,Cywee Gyroscope Sensor
1554830198275,3,-0.10748291,-0.26904297,0.012619019,Cywee Linear Acceleration
1554830198276,5,0.089538574,-0.07324219,-0.29663086,0.9479602,0.0,Cywee Rotation Vector
1554830198278,3,0.71777344,1.8671875,9.625,Cywee Accelerometer Sensor
1554830198280,3,0.75878906,1.9052734,9.5625,Cywee Accelerometer Sensor
1554830198283,3,0.72753906,2.0058594,9.5390625,Cywee Accelerometer Sensor
1554830198285,3,0.6894531,2.1015625,9.515625,Cywee Accelerometer Sensor
1554830198287,3,-13.65625,19.890625,-12.3984375,Cywee Magnetic field Sensor
1554830198314,3,0.6484375,2.1367188,9.484375,Cywee Accelerometer Sensor
1554830198317,3,0.6796875,2.1152344,9.46875,Cywee Accelerometer Sensor
1554830198320,3,0.74658203,2.0644531,9.4765625,Cywee Accelerometer Sensor
1554830198344,3,0.81152344,2.0742188,9.421875,Cywee Accelerometer Sensor
1554830198347,3,0.81640625,2.1269531,9.4296875,Cywee Accelerometer Sensor
1554830198349,3,0.77783203,2.1542969,9.484375,Cywee Accelerometer Sensor
1554830198374,3,0.78027344,2.1992188,9.5234375,Cywee Accelerometer Sensor
1554830198377,3,0.7944336,2.2167969,9.546875,Cywee Accelerometer Sensor
1554830198379,3,0.8183594,2.1582031,9.5703125,Cywee Accelerometer Sensor
1554830198404,3,0.78027344,2.0800781,9.5625,Cywee Accelerometer Sensor
1554830198407,3,0.8017578,2.0839844,9.546875,Cywee Accelerometer Sensor
1554830198409,3,0.8496094,2.1484375,9.59375,Cywee Accelerometer Sensor
1554830198434,3,0.8569336,2.2207031,9.6484375,Cywee Accelerometer Sensor
1554830198437,3,0.8496094,2.2421875,9.6953125,Cywee Accelerometer Sensor
1554830198439,3,0.8256836,2.2109375,9.6953125,Cywee Accelerometer Sensor
1554830198464,3,0.8354492,2.1484375,9.7578125,Cywee Accelerometer Sensor
1554830198467,3,-0.08050537,0.036346436,-0.055267334,Cywee Gyroscope Sensor
1554830198468,3,0.037475586,0.0748291,0.095703125,Cywee Linear Acceleration
1554830198470,5,0.08459473,-0.07470703,-0.30932617,0.9442351,0.0,Cywee Rotation Vector
1554830198473,3,0.86865234,2.0605469,9.796875,Cywee Accelerometer Sensor
1554830198474,3,0.9238281,2.0058594,9.7578125,Cywee Accelerometer Sensor
1554830198484,3,0.93847656,2.0546875,9.796875,Cywee Accelerometer Sensor
1554830198487,3,0.93359375,2.1660156,9.828125,Cywee Accelerometer Sensor
1554830198489,3,-15.3984375,20.1875,-14.1953125,Cywee Magnetic field Sensor
1554830198515,3,0.9238281,2.2402344,9.8359375,Cywee Accelerometer Sensor
1554830198517,3,0.8544922,2.2128906,9.828125,Cywee Accelerometer Sensor
1554830198519,3,0.84716797,2.09375,9.8515625,Cywee Accelerometer Sensor
1554830198544,3,0.8925781,1.9648438,9.8671875,Cywee Accelerometer Sensor
1554830198547,3,0.9238281,1.8955078,9.875,Cywee Accelerometer Sensor
1554830198549,3,0.93603516,1.9335938,9.890625,Cywee Accelerometer Sensor
1554830198575,3,0.96484375,2.015625,9.8828125,Cywee Accelerometer Sensor
1554830198577,3,0.9404297,2.0722656,9.8359375,Cywee Accelerometer Sensor
1554830198580,3,0.8833008,2.0371094,9.8046875,Cywee Accelerometer Sensor
1554830198604,3,0.90234375,1.9248047,9.7578125,Cywee Accelerometer Sensor
1554830198607,3,0.9526367,1.8378906,9.7265625,Cywee Accelerometer Sensor
1554830198609,3,1.0605469,1.8525391,9.703125,Cywee Accelerometer Sensor
1554830198634,3,1.0722656,1.8886719,9.7109375,Cywee Accelerometer Sensor
1554830198637,3,0.98876953,1.9052734,9.703125,Cywee Accelerometer Sensor
1554830198639,3,0.95996094,1.921875,9.6796875,Cywee Accelerometer Sensor
1554830198664,3,1.0126953,1.9199219,9.7421875,Cywee Accelerometer Sensor
1554830198666,3,-0.03265381,0.011871338,-0.006313324,Cywee Gyroscope Sensor
1554830198668,3,0.21972656,-0.0602417,0.066101074,Cywee Linear Acceleration
1554830198670,5,0.08013916,-0.072753906,-0.30737305,0.94541335,0.0,Cywee Rotation Vector
1554830198672,3,1.0693359,1.8115234,9.796875,Cywee Accelerometer Sensor
1554830198674,3,1.0820312,1.6494141,9.765625,Cywee Accelerometer Sensor
1554830198684,3,1.0576172,1.59375,9.8203125,Cywee Accelerometer Sensor
1554830198687,3,1.0507812,1.6845703,9.828125,Cywee Accelerometer Sensor
1554830198689,3,-14.6953125,19.890625,-15.3984375,Cywee Magnetic field Sensor
1554830198715,3,0.95751953,1.8378906,9.84375,Cywee Accelerometer Sensor
1554830198717,3,0.8618164,1.9648438,9.8359375,Cywee Accelerometer Sensor
1554830198719,3,0.8378906,2.0371094,9.8203125,Cywee Accelerometer Sensor
1554830198744,3,0.8808594,1.9697266,9.8046875,Cywee Accelerometer Sensor
1554830198747,3,0.98876953,1.8642578,9.765625,Cywee Accelerometer Sensor
1554830198749,3,1.0214844,1.8144531,9.75,Cywee Accelerometer Sensor
1554830198774,3,1.0527344,1.7900391,9.671875,Cywee Accelerometer Sensor
1554830198777,3,1.0625,1.8144531,9.640625,Cywee Accelerometer Sensor
1554830198779,3,1.1005859,1.8359375,9.5859375,Cywee Accelerometer Sensor
1554830198804,3,1.1201172,1.7880859,9.5625,Cywee Accelerometer Sensor
1554830198807,3,1.1845703,1.7929688,9.546875,Cywee Accelerometer Sensor
1554830198809,3,1.1943359,1.9033203,9.515625,Cywee Accelerometer Sensor
1554830198834,3,1.1220703,2.0058594,9.6015625,Cywee Accelerometer Sensor
1554830198837,3,1.0625,2.0996094,9.671875,Cywee Accelerometer Sensor
1554830198839,3,1.0166016,2.078125,9.7578125,Cywee Accelerometer Sensor
1554830198864,3,1.0166016,2.078125,9.7578125,Cywee Accelerometer Sensor
1554830198866,3,-0.022018433,0.046966553,-0.10205078,Cywee Gyroscope Sensor
1554830198868,3,0.22180176,0.101989746,0.07751465,Cywee Linear Acceleration
1554830198870,5,0.07977295,-0.07293701,-0.3088379,0.94495267,0.0,Cywee Rotation Vector
1554830198872,3,1.0166016,2.078125,9.7578125,Cywee Accelerometer Sensor
1554830198874,3,1.0126953,1.9335938,9.828125,Cywee Accelerometer Sensor
1554830198884,3,1.1201172,1.5800781,9.9296875,Cywee Accelerometer Sensor
1554830198886,3,1.1132812,1.7685547,9.9765625,Cywee Accelerometer Sensor
1554830198888,3,-15.046875,19.59375,-16.0,Cywee Magnetic field Sensor
1554830198915,3,0.99072266,2.0253906,9.984375,Cywee Accelerometer Sensor
1554830198917,3,0.8305664,2.2695312,10.015625,Cywee Accelerometer Sensor
1554830198919,3,0.7060547,2.3671875,10.0625,Cywee Accelerometer Sensor
1554830198944,3,0.6748047,2.3554688,10.0234375,Cywee Accelerometer Sensor
1554830198947,3,0.69873047,2.2109375,10.0,Cywee Accelerometer Sensor
1554830198949,3,0.74902344,2.0253906,9.9609375,Cywee Accelerometer Sensor
1554830198974,3,0.7993164,1.8623047,9.921875,Cywee Accelerometer Sensor
1554830198977,3,0.8618164,1.8671875,9.8515625,Cywee Accelerometer Sensor
1554830198979,3,0.87109375,1.9960938,9.796875,Cywee Accelerometer Sensor
1554830199004,3,0.8354492,2.1367188,9.7890625,Cywee Accelerometer Sensor
1554830199007,3,0.7919922,2.1972656,9.734375,Cywee Accelerometer Sensor
1554830199009,3,0.77783203,2.1601562,9.65625,Cywee Accelerometer Sensor
1554830199034,3,0.8305664,2.1054688,9.609375,Cywee Accelerometer Sensor
1554830199037,3,0.9165039,2.0429688,9.578125,Cywee Accelerometer Sensor
1554830199039,3,0.99560547,2.0214844,9.5703125,Cywee Accelerometer Sensor
1554830199064,3,0.99316406,2.0410156,9.5625,Cywee Accelerometer Sensor
1554830199067,3,0.017333984,-0.044525146,0.02027893,Cywee Gyroscope Sensor
1554830199069,3,0.24304199,-0.10827637,-0.086120605,Cywee Linear Acceleration
1554830199070,5,0.08856201,-0.07421875,-0.31518555,0.9419694,0.0,Cywee Rotation Vector
1554830199073,3,0.93359375,2.1269531,9.5390625,Cywee Accelerometer Sensor
1554830199074,3,0.8378906,2.1523438,9.4921875,Cywee Accelerometer Sensor
1554830199084,3,0.7993164,2.1484375,9.5078125,Cywee Accelerometer Sensor
1554830199087,3,0.8208008,2.1210938,9.5390625,Cywee Accelerometer Sensor
1554830199089,3,-15.21875,19.296875,-15.09375,Cywee Magnetic field Sensor
1554830199115,3,0.90478516,2.0605469,9.5390625,Cywee Accelerometer Sensor
1554830199117,3,0.92626953,1.9746094,9.5234375,Cywee Accelerometer Sensor
1554830199119,3,0.90966797,1.9677734,9.5,Cywee Accelerometer Sensor
1554830199144,3,0.90478516,1.9912109,9.4765625,Cywee Accelerometer Sensor
1554830199147,3,0.86865234,2.0292969,9.5390625,Cywee Accelerometer Sensor
1554830199149,3,0.87841797,2.0332031,9.578125,Cywee Accelerometer Sensor
1554830199174,3,0.9428711,2.0097656,9.5625,Cywee Accelerometer Sensor
1554830199177,3,0.96240234,1.9580078,9.546875,Cywee Accelerometer Sensor
1554830199179,3,0.9741211,1.9169922,9.53125,Cywee Accelerometer Sensor
1554830199204,3,0.9213867,1.9384766,9.546875,Cywee Accelerometer Sensor
1554830199207,3,0.90478516,2.0214844,9.6015625,Cywee Accelerometer Sensor
1554830199209,3,0.9501953,2.1035156,9.6484375,Cywee Accelerometer Sensor
1554830199234,3,0.9526367,2.0859375,9.703125,Cywee Accelerometer Sensor
1554830199237,3,0.93603516,1.9365234,9.7265625,Cywee Accelerometer Sensor
1554830199239,3,0.99560547,1.7978516,9.703125,Cywee Accelerometer Sensor
1554830199265,3,1.0722656,1.6845703,9.703125,Cywee Accelerometer Sensor
1554830199267,3,-0.057128906,0.010803223,0.16491699,Cywee Gyroscope Sensor
1554830199269,3,0.26586914,-0.38867188,0.048461914,Cywee Linear Acceleration
1554830199270,5,0.08477783,-0.07470703,-0.30444336,0.9458043,0.0,Cywee Rotation Vector
1554830199273,3,1.1103516,1.6757812,9.75,Cywee Accelerometer Sensor
1554830199275,3,1.03125,1.7421875,9.828125,Cywee Accelerometer Sensor
1554830199284,3,0.9477539,1.8808594,9.875,Cywee Accelerometer Sensor
1554830199287,3,0.8881836,2.046875,9.8984375,Cywee Accelerometer Sensor
1554830199289,3,-14.0078125,18.390625,-16.0,Cywee Magnetic field Sensor
1554830199315,3,0.8618164,2.09375,9.9375,Cywee Accelerometer Sensor
1554830199317,3,0.89990234,2.0703125,9.8984375,Cywee Accelerometer Sensor
1554830199319,3,0.9477539,2.0332031,9.859375,Cywee Accelerometer Sensor
1554830199344,3,1.0673828,1.9550781,9.8203125,Cywee Accelerometer Sensor
1554830199347,3,1.1582031,1.9121094,9.734375,Cywee Accelerometer Sensor
1554830199349,3,1.2060547,1.9697266,9.703125,Cywee Accelerometer Sensor
1554830199374,3,1.1582031,2.0078125,9.765625,Cywee Accelerometer Sensor
1554830199377,3,1.1347656,2.0058594,9.734375,Cywee Accelerometer Sensor
1554830199379,3,1.1367188,2.0683594,9.6953125,Cywee Accelerometer Sensor
1554830199404,3,1.1630859,2.0996094,9.734375,Cywee Accelerometer Sensor
1554830199407,3,1.1894531,2.0585938,9.765625,Cywee Accelerometer Sensor
1554830199409,3,1.1992188,2.0214844,9.8046875,Cywee Accelerometer Sensor
1554830199434,3,1.125,1.9248047,9.8046875,Cywee Accelerometer Sensor
1554830199437,3,1.0644531,1.8066406,9.78125,Cywee Accelerometer Sensor
1554830199439,3,1.0078125,1.7587891,9.8203125,Cywee Accelerometer Sensor
1554830199464,3,1.03125,1.7880859,9.859375,Cywee Accelerometer Sensor
1554830199467,3,0.03010559,0.0076141357,0.105407715,Cywee Gyroscope Sensor
1554830199469,3,0.18920898,-0.23291016,0.19165039,Cywee Linear Acceleration
