1554831375288,3,-3.3183594,2.0195312,1.2851562,Cywee Linear Acceleration
1554831375289,5,-0.33935547,-0.18579102,-0.023956299,0.92181647,0.0,Cywee Rotation Vector
1554831375312,3,-0.30395508,-4.4648438,8.71875,Cywee Accelerometer Sensor
1554831375313,3,-0.30151367,-4.4960938,8.78125,Cywee Accelerometer Sensor
1554831375315,3,-0.32080078,-4.5117188,8.796875,Cywee Accelerometer Sensor
1554831375342,3,-0.2919922,-4.46875,8.78125,Cywee Accelerometer Sensor
1554831375344,3,1.5195312,29.09375,2.7988281,Cywee Magnetic field Sensor
1554831375345,3,-0.2824707,-4.4609375,8.7578125,Cywee Accelerometer Sensor
1554831375346,3,-0.24169922,-4.4804688,8.765625,Cywee Accelerometer Sensor
1554831375372,3,-0.23217773,-4.4648438,8.7890625,Cywee Accelerometer Sensor
1554831375374,3,-0.24414062,-4.4335938,8.78125,Cywee Accelerometer Sensor
1554831375375,3,-0.22021484,-4.4257812,8.7734375,Cywee Accelerometer Sensor
1554831375402,3,-0.18188477,-4.4648438,8.78125,Cywee Accelerometer Sensor
1554831375404,3,-0.15795898,-4.5039062,8.7890625,Cywee Accelerometer Sensor
1554831375405,3,-0.18664551,-4.5664062,8.8515625,Cywee Accelerometer Sensor
1554831375432,3,-0.1986084,-4.5976562,8.8828125,Cywee Accelerometer Sensor
1554831375434,3,-0.20581055,-4.5820312,8.8984375,Cywee Accelerometer Sensor
1554831375435,3,-0.20349121,-4.6367188,8.9140625,Cywee Accelerometer Sensor
1554831375462,3,-0.16992188,-4.6210938,8.9140625,Cywee Accelerometer Sensor
1554831375464,3,-0.1484375,-4.5546875,8.8984375,Cywee Accelerometer Sensor
1554831375465,3,-0.1459961,-4.5,8.921875,Cywee Accelerometer Sensor
1554831375492,3,-0.16748047,-4.5507812,8.921875,Cywee Accelerometer Sensor
1554831375494,3,-0.13879395,-4.59375,8.8828125,Cywee Accelerometer Sensor
1554831375495,3,0.013084412,-0.097717285,0.14160156,Cywee Gyroscope Sensor
1554831375497,3,-2.9335938,1.9345703,1.375,Cywee Linear Acceleration
1554831375498,5,-0.33789062,-0.17919922,-0.004436493,0.9239577,0.0,Cywee Rotation Vector
1554831375499,3,-0.08618164,-4.5546875,8.921875,Cywee Accelerometer Sensor
1554831375522,3,-0.093322754,-4.4882812,8.921875,Cywee Accelerometer Sensor
1554831375524,3,-0.093322754,-4.4882812,8.921875,Cywee Accelerometer Sensor
1554831375525,3,-0.093322754,-4.4882812,8.921875,Cywee Accelerometer Sensor
1554831375526,3,2.21875,28.1875,1.5996094,Cywee Magnetic field Sensor
1554831375552,3,-0.08618164,-4.4765625,8.9140625,Cywee Accelerometer Sensor
1554831375554,3,-0.12683105,-4.5195312,8.8828125,Cywee Accelerometer Sensor
1554831375555,3,-0.1315918,-4.4804688,8.8828125,Cywee Accelerometer Sensor
1554831375583,3,-0.12207031,-4.4765625,8.859375,Cywee Accelerometer Sensor
1554831375584,3,-0.09814453,-4.4335938,8.84375,Cywee Accelerometer Sensor
1554831375585,3,-0.07897949,-4.40625,8.8046875,Cywee Accelerometer Sensor
1554831375612,3,-0.07659912,-4.3789062,8.765625,Cywee Accelerometer Sensor
1554831375614,3,-0.04788208,-4.3476562,8.7421875,Cywee Accelerometer Sensor
1554831375615,3,-0.00957489,-4.3046875,8.7109375,Cywee Accelerometer Sensor
1554831375642,3,0.0023937225,-4.28125,8.671875,Cywee Accelerometer Sensor
1554831375644,3,0.01675415,-4.2773438,8.65625,Cywee Accelerometer Sensor
1554831375645,3,0.02154541,-4.3125,8.6171875,Cywee Accelerometer Sensor
1554831375673,3,0.028717041,-4.3164062,8.59375,Cywee Accelerometer Sensor
1554831375674,3,0.01675415,-4.359375,8.609375,Cywee Accelerometer Sensor
1554831375675,3,0.0335083,-4.4140625,8.6171875,Cywee Accelerometer Sensor
1554831375703,3,0.03829956,-4.4140625,8.6171875,Cywee Accelerometer Sensor
1554831375704,3,0.03010559,-0.09240723,0.13415527,Cywee Gyroscope Sensor
1554831375705,3,-2.6308594,2.1523438,1.0898438,Cywee Linear Acceleration
1554831375707,5,-0.33544922,-0.18041992,0.018188477,0.9244413,0.0,Cywee Rotation Vector
1554831375708,3,0.02154541,-4.4570312,8.6015625,Cywee Accelerometer Sensor
1554831375709,3,0.026321411,-4.4375,8.6484375,Cywee Accelerometer Sensor
1554831375733,3,0.03111267,-4.4570312,8.71875,Cywee Accelerometer Sensor
1554831375734,3,0.01197052,-4.4960938,8.765625,Cywee Accelerometer Sensor
1554831375735,3,4.296875,28.1875,2.1992188,Cywee Magnetic field Sensor
1554831375737,3,0.004787445,-4.5390625,8.75,Cywee Accelerometer Sensor
1554831375763,3,0.0,-4.5195312,8.75,Cywee Accelerometer Sensor
1554831375764,3,0.0023937225,-4.5546875,8.7734375,Cywee Accelerometer Sensor
1554831375765,3,0.0071792603,-4.5429688,8.7890625,Cywee Accelerometer Sensor
1554831375793,3,-0.00957489,-4.5078125,8.796875,Cywee Accelerometer Sensor
1554831375794,3,-0.0143585205,-4.53125,8.828125,Cywee Accelerometer Sensor
1554831375795,3,-0.03111267,-4.515625,8.8125,Cywee Accelerometer Sensor
1554831375823,3,-0.0071792603,-4.5078125,8.8125,Cywee Accelerometer Sensor
1554831375824,3,0.01914978,-4.5507812,8.8125,Cywee Accelerometer Sensor
1554831375825,3,-0.0023937225,-4.5703125,8.8203125,Cywee Accelerometer Sensor
1554831375853,3,-0.0335083,-4.578125,8.8046875,Cywee Accelerometer Sensor
1554831375854,3,-0.04309082,-4.5898438,8.7890625,Cywee Accelerometer Sensor
1554831375856,3,-0.01675415,-4.625,8.828125,Cywee Accelerometer Sensor
1554831375883,3,0.0143585205,-4.5976562,8.8203125,Cywee Accelerometer Sensor
1554831375884,3,0.0335083,-4.5625,8.7890625,Cywee Accelerometer Sensor
1554831375886,3,0.03111267,-4.5820312,8.7578125,Cywee Accelerometer Sensor
1554831375887,3,-0.02947998,-0.095581055,0.09472656,Cywee Gyroscope Sensor
1554831375888,3,-2.4746094,2.0097656,1.1777344,Cywee Linear Acceleration
1554831375889,5,-0.3330078,-0.17785645,0.036895752,0.925263,0.0,Cywee Rotation Vector
1554831375913,3,0.028717041,-4.6171875,8.734375,Cywee Accelerometer Sensor
1554831375914,3,0.057434082,-4.609375,8.734375,Cywee Accelerometer Sensor
1554831375915,3,0.06222534,-4.5351562,8.6953125,Cywee Accelerometer Sensor
1554831375943,3,0.01914978,-4.5078125,8.671875,Cywee Accelerometer Sensor
1554831375944,3,3.5996094,29.09375,3.3984375,Cywee Magnetic field Sensor
1554831375945,3,0.01675415,-4.546875,8.7109375,Cywee Accelerometer Sensor
1554831375947,3,0.01914978,-4.59375,8.7265625,Cywee Accelerometer Sensor
1554831375973,3,0.03111267,-4.59375,8.6796875,Cywee Accelerometer Sensor
1554831375974,3,0.04309082,-4.578125,8.671875,Cywee Accelerometer Sensor
1554831375976,3,0.01197052,-4.59375,8.671875,Cywee Accelerometer Sensor
1554831376003,3,0.0023937225,-4.5976562,8.6875,Cywee Accelerometer Sensor
1554831376004,3,0.0,-4.5742188,8.65625,Cywee Accelerometer Sensor
1554831376006,3,0.004787445,-4.5585938,8.640625,Cywee Accelerometer Sensor
1554831376033,3,-0.004787445,-4.5820312,8.6640625,Cywee Accelerometer Sensor
1554831376034,3,-0.0143585205,-4.609375,8.6484375,Cywee Accelerometer Sensor
1554831376035,3,-0.028717041,-4.5703125,8.6171875,Cywee Accelerometer Sensor
1554831376063,3,-0.02394104,-4.5429688,8.625,Cywee Accelerometer Sensor
1554831376064,3,-0.01914978,-4.515625,8.5859375,Cywee Accelerometer Sensor
1554831376066,3,0.0071792603,-4.5273438,8.6015625,Cywee Accelerometer Sensor
1554831376093,3,-0.03829956,-4.5,8.6171875,Cywee Accelerometer Sensor
1554831376094,3,-0.06939697,-4.4648438,8.609375,Cywee Accelerometer Sensor
1554831376096,3,-0.010322571,0.004421234,-0.016952515,Cywee Gyroscope Sensor
1554831376097,3,-2.4960938,2.140625,1.0058594,Cywee Linear Acceleration
1554831376098,5,-0.33203125,-0.17675781,0.046020508,0.92541564,0.0,Cywee Rotation Vector
1554831376100,3,-0.06939697,-4.4765625,8.6015625,Cywee Accelerometer Sensor
1554831376123,3,-0.07421875,-4.4921875,8.6015625,Cywee Accelerometer Sensor
1554831376124,3,-0.07421875,-4.4921875,8.6015625,Cywee Accelerometer Sensor
1554831376126,3,-0.17468262,-4.4882812,8.6953125,Cywee Accelerometer Sensor
1554831376127,3,3.5996094,27.890625,1.0,Cywee Magnetic field Sensor
1554831376153,3,-0.19628906,-4.4570312,8.71875,Cywee Accelerometer Sensor
1554831376154,3,-0.20581055,-4.4804688,8.765625,Cywee Accelerometer Sensor
1554831376155,3,-0.2512207,-4.5078125,8.765625,Cywee Accelerometer Sensor
1554831376183,3,-0.2512207,-4.5078125,8.765625,Cywee Accelerometer Sensor
1554831376184,3,-0.32080078,-4.53125,8.8359375,Cywee Accelerometer Sensor
1554831376185,3,-0.32080078,-4.53125,8.8359375,Cywee Accelerometer Sensor
1554831376213,3,-0.36376953,-4.5273438,8.8046875,Cywee Accelerometer Sensor
1554831376215,3,-0.37573242,-4.5273438,8.8359375,Cywee Accelerometer Sensor
1554831376216,3,-0.4260254,-4.53125,8.8984375,Cywee Accelerometer Sensor
1554831376243,3,-0.48583984,-4.5117188,8.90625,Cywee Accelerometer Sensor
1554831376244,3,-0.5048828,-4.5390625,8.8984375,Cywee Accelerometer Sensor
1554831376246,3,-0.51708984,-4.4960938,8.890625,Cywee Accelerometer Sensor
1554831376273,3,-0.51708984,-4.453125,8.8828125,Cywee Accelerometer Sensor
1554831376274,3,-0.5288086,-4.4765625,8.890625,Cywee Accelerometer Sensor
1554831376276,3,-0.5,-4.5,8.8828125,Cywee Accelerometer Sensor
1554831376303,3,-0.51708984,-4.4765625,8.890625,Cywee Accelerometer Sensor
1554831376304,3,0.021591187,-0.19555664,0.32250977,Cywee Gyroscope Sensor
1554831376306,3,-2.7695312,2.1269531,1.2158203,Cywee Linear Acceleration
1554831376307,5,-0.32885742,-0.17260742,0.06222534,0.9263841,0.0,Cywee Rotation Vector
1554831376308,3,-0.5336914,-4.5234375,8.875,Cywee Accelerometer Sensor
1554831376310,3,-0.53125,-4.5390625,8.875,Cywee Accelerometer Sensor
1554831376333,3,-0.5385742,-4.5117188,8.890625,Cywee Accelerometer Sensor
1554831376334,3,-0.57666016,-4.5390625,8.9453125,Cywee Accelerometer Sensor
1554831376336,3,5.5078125,28.796875,0.099975586,Cywee Magnetic field Sensor
1554831376337,3,-0.6152344,-4.6445312,9.0078125,Cywee Accelerometer Sensor
1554831376363,3,-0.63916016,-4.7109375,9.0625,Cywee Accelerometer Sensor
1554831376365,3,-0.6821289,-4.7226562,9.0703125,Cywee Accelerometer Sensor
1554831376366,3,-0.7084961,-4.71875,9.078125,Cywee Accelerometer Sensor
1554831376393,3,-0.7373047,-4.6875,9.1171875,Cywee Accelerometer Sensor
1554831376394,3,-0.78271484,-4.703125,9.1328125,Cywee Accelerometer Sensor
1554831376395,3,-0.8544922,-4.703125,9.1171875,Cywee Accelerometer Sensor
1554831376423,3,-0.8642578,-4.7304688,9.140625,Cywee Accelerometer Sensor
1554831376424,3,-0.8256836,-4.8164062,9.1328125,Cywee Accelerometer Sensor
1554831376425,3,-0.7661133,-4.8359375,9.0703125,Cywee Accelerometer Sensor
1554831376453,3,-0.6723633,-4.828125,9.0859375,Cywee Accelerometer Sensor
1554831376454,3,-0.5048828,-4.84375,9.15625,Cywee Accelerometer Sensor
1554831376455,3,-0.38305664,-4.8984375,9.171875,Cywee Accelerometer Sensor
1554831376484,3,-0.39013672,-4.8984375,9.078125,Cywee Accelerometer Sensor
1554831376486,3,-0.4165039,-4.8320312,9.0,Cywee Accelerometer Sensor
1554831376490,3,-0.38305664,-4.7734375,8.8828125,Cywee Accelerometer Sensor
1554831376492,3,0.119506836,-0.44018555,0.7832031,Cywee Gyroscope Sensor
1554831376494,3,-2.2070312,1.9863281,1.1972656,Cywee Linear Acceleration
1554831376500,5,-0.32617188,-0.17541504,0.13366699,0.91922504,0.0,Cywee Rotation Vector
1554831376504,3,-0.24658203,-4.7226562,8.8203125,Cywee Accelerometer Sensor
1554831376505,3,-0.0071792603,-4.7109375,8.8359375,Cywee Accelerometer Sensor
1554831376534,3,0.20349121,-4.6679688,8.8515625,Cywee Accelerometer Sensor
1554831376536,3,0.37109375,-4.6484375,8.8828125,Cywee Accelerometer Sensor
1554831376538,3,10.359375,27.890625,0.69970703,Cywee Magnetic field Sensor
1554831376541,3,0.46191406,-4.6171875,8.890625,Cywee Accelerometer Sensor
1554831376564,3,0.47387695,-4.6210938,8.859375,Cywee Accelerometer Sensor
1554831376566,3,0.51464844,-4.5507812,8.78125,Cywee Accelerometer Sensor
1554831376569,3,0.54345703,-4.3828125,8.625,Cywee Accelerometer Sensor
1554831376595,3,0.61279297,-4.2382812,8.4609375,Cywee Accelerometer Sensor
1554831376597,3,0.7636719,-4.0429688,8.3125,Cywee Accelerometer Sensor
1554831376599,3,0.92871094,-3.8828125,8.1875,Cywee Accelerometer Sensor
1554831376624,3,1.1347656,-3.8242188,8.15625,Cywee Accelerometer Sensor
1554831376626,3,1.2900391,-3.796875,8.1328125,Cywee Accelerometer Sensor
1554831376629,3,1.4052734,-3.8183594,8.15625,Cywee Accelerometer Sensor
1554831376654,3,1.5126953,-3.9042969,8.140625,Cywee Accelerometer Sensor
1554831376656,3,1.59375,-4.0195312,8.09375,Cywee Accelerometer Sensor
1554831376659,3,1.6660156,-4.0546875,8.078125,Cywee Accelerometer Sensor
1554831376684,3,1.6923828,-4.0898438,8.109375,Cywee Accelerometer Sensor
1554831376686,3,1.6826172,-4.2109375,8.2265625,Cywee Accelerometer Sensor
1554831376689,3,1.6230469,-4.3632812,8.359375,Cywee Accelerometer Sensor
1554831376691,3,0.105651855,0.09484863,0.3149414,Cywee Gyroscope Sensor
1554831376693,3,0.23059082,2.4511719,0.59375,Cywee Linear Acceleration
1554831376695,5,-0.32006836,-0.17504883,0.19897461,0.90957314,0.0,Cywee Rotation Vector
1554831376704,3,1.5488281,-4.421875,8.4765625,Cywee Accelerometer Sensor
1554831376706,3,1.4433594,-4.4804688,8.640625,Cywee Accelerometer Sensor
1554831376734,3,1.3857422,-4.6015625,8.734375,Cywee Accelerometer Sensor
1554831376736,3,1.3398438,-4.734375,8.7734375,Cywee Accelerometer Sensor
1554831376739,3,11.9140625,27.296875,-1.3994141,Cywee Magnetic field Sensor
1554831376741,3,1.3183594,-4.828125,8.7890625,Cywee Accelerometer Sensor
1554831376764,3,1.2490234,-4.9140625,8.875,Cywee Accelerometer Sensor
1554831376766,3,1.1533203,-4.9609375,9.0234375,Cywee Accelerometer Sensor
1554831376769,3,1.1035156,-4.9414062,9.0546875,Cywee Accelerometer Sensor
1554831376794,3,1.09375,-4.8867188,9.046875,Cywee Accelerometer Sensor
1554831376797,3,1.0742188,-4.859375,9.0390625,Cywee Accelerometer Sensor
1554831376799,3,1.0507812,-4.7734375,9.0234375,Cywee Accelerometer Sensor
1554831376824,3,1.0146484,-4.6757812,9.03125,Cywee Accelerometer Sensor
1554831376827,3,0.9550781,-4.65625,8.9921875,Cywee Accelerometer Sensor
1554831376829,3,0.87597656,-4.6875,8.9765625,Cywee Accelerometer Sensor
1554831376854,3,0.8041992,-4.6445312,8.96875,Cywee Accelerometer Sensor
1554831376857,3,0.72509766,-4.5742188,8.96875,Cywee Accelerometer Sensor
1554831376859,3,0.74902344,-4.578125,8.9609375,Cywee Accelerometer Sensor
1554831376884,3,0.7011719,-4.6132812,8.90625,Cywee Accelerometer Sensor
1554831376887,3,0.6176758,-4.6132812,8.8828125,Cywee Accelerometer Sensor
1554831376889,3,0.57666016,-4.5664062,8.8984375,Cywee Accelerometer Sensor
1554831376891,3,-0.013511658,0.23425293,-0.6616211,Cywee Gyroscope Sensor
1554831376893,3,-0.9916992,2.1289062,1.0751953,Cywee Linear Acceleration
1554831376895,5,-0.31713867,-0.17224121,0.1685791,0.9172443,0.0,Cywee Rotation Vector
1554831376905,3,0.5263672,-4.5273438,8.890625,Cywee Accelerometer Sensor
1554831376907,3,0.49316406,-4.5078125,8.9453125,Cywee Accelerometer Sensor
1554831376934,3,0.45239258,-4.5625,8.9921875,Cywee Accelerometer Sensor
1554831376937,3,0.38305664,-4.5703125,9.0078125,Cywee Accelerometer Sensor
1554831376939,3,8.2734375,28.1875,0.099975586,Cywee Magnetic field Sensor
1554831376941,3,0.2705078,-4.5898438,9.046875,Cywee Accelerometer Sensor
1554831376964,3,0.17468262,-4.5703125,9.078125,Cywee Accelerometer Sensor
1554831376966,3,0.11968994,-4.5507812,9.0859375,Cywee Accelerometer Sensor
1554831376969,3,0.052642822,-4.5390625,9.1484375,Cywee Accelerometer Sensor
1554831376994,3,-0.00957489,-4.5273438,9.2109375,Cywee Accelerometer Sensor
1554831376997,3,-0.083740234,-4.546875,9.171875,Cywee Accelerometer Sensor
1554831376999,3,-0.11248779,-4.4765625,9.0859375,Cywee Accelerometer Sensor
1554831377024,3,-0.11968994,-4.4335938,9.046875,Cywee Accelerometer Sensor
1554831377027,3,-0.12683105,-4.34375,9.0234375,Cywee Accelerometer Sensor
1554831377029,3,-0.09576416,-4.2578125,9.0078125,Cywee Accelerometer Sensor
1554831377054,3,-0.05984497,-4.2460938,8.984375,Cywee Accelerometer Sensor
1554831377057,3,-0.08135986,-4.265625,8.90625,Cywee Accelerometer Sensor
1554831377059,3,-0.083740234,-4.2226562,8.8125,Cywee Accelerometer Sensor
1554831377084,3,-0.083740234,-4.2226562,8.8125,Cywee Accelerometer Sensor
1554831377087,3,-0.083740234,-4.2226562,8.8125,Cywee Accelerometer Sensor
1554831377096,1,97.0,Cywee Heart Rate
1554831377099,3,-0.04788208,-4.1640625,8.703125,Cywee Accelerometer Sensor
1554831377101,3,-0.062469482,0.3725586,-0.7988281,Cywee Gyroscope Sensor
1554831377103,3,-1.9541016,2.2246094,0.72558594,Cywee Linear Acceleration
1554831377104,5,-0.30981445,-0.16235352,0.095336914,0.9319695,0.0,Cywee Rotation Vector
1554831377108,3,0.02154541,-4.1054688,8.625,Cywee Accelerometer Sensor
1554831377110,3,0.0071792603,-4.0507812,8.5859375,Cywee Accelerometer Sensor
1554831377135,3,0.04788208,-4.0195312,8.578125,Cywee Accelerometer Sensor
1554831377137,3,0.08618164,-4.0117188,8.546875,Cywee Accelerometer Sensor
1554831377139,3,5.328125,27.890625,2.1992188,Cywee Magnetic field Sensor
1554831377142,3,0.105285645,-4.0117188,8.546875,Cywee Accelerometer Sensor
1554831377165,3,0.105285645,-4.03125,8.5625,Cywee Accelerometer Sensor
1554831377167,3,0.06939697,-4.0820312,8.6640625,Cywee Accelerometer Sensor
1554831377169,3,-0.026321411,-4.1523438,8.8359375,Cywee Accelerometer Sensor
1554831377195,3,-0.13879395,-4.2460938,8.9296875,Cywee Accelerometer Sensor
1554831377197,3,-0.24414062,-4.2421875,9.0,Cywee Accelerometer Sensor
1554831377199,3,-0.34228516,-4.2734375,9.1171875,Cywee Accelerometer Sensor
1554831377225,3,-0.47631836,-4.296875,9.2265625,Cywee Accelerometer Sensor
1554831377227,3,-0.60546875,-4.3164062,9.2734375,Cywee Accelerometer Sensor
1554831377230,3,-0.76123047,-4.3359375,9.3515625,Cywee Accelerometer Sensor
1554831377255,3,-0.90234375,-4.3203125,9.34375,Cywee Accelerometer Sensor
1554831377257,3,-0.92626953,-4.2773438,9.25,Cywee Accelerometer Sensor
1554831377259,3,-0.8569336,-4.1835938,9.1484375,Cywee Accelerometer Sensor
1554831377285,3,-0.72753906,-4.0859375,9.0859375,Cywee Accelerometer Sensor
1554831377287,3,-0.62939453,-4.0078125,8.953125,Cywee Accelerometer Sensor
1554831377290,3,-0.5361328,-3.9824219,8.84375,Cywee Accelerometer Sensor
1554831377292,3,-0.14758301,0.008674622,-0.32983398,Cywee Gyroscope Sensor
1554831377294,3,-2.4375,1.9511719,0.52246094,Cywee Linear Acceleration
1554831377295,5,-0.29223633,-0.13916016,0.03475952,0.9455285,0.0,Cywee Rotation Vector
1554831377305,3,-0.4020996,-4.0585938,8.7890625,Cywee Accelerometer Sensor
1554831377307,3,-0.33496094,-4.1679688,8.7578125,Cywee Accelerometer Sensor
1554831377335,3,-0.31835938,-4.2578125,8.7734375,Cywee Accelerometer Sensor
1554831377337,3,-0.31347656,-4.2773438,8.7578125,Cywee Accelerometer Sensor
1554831377347,3,0.47998047,29.6875,-1.3994141,Cywee Magnetic field Sensor
1554831377350,3,-0.2775879,-4.3085938,8.7421875,Cywee Accelerometer Sensor
1554831377355,3,-0.27270508,-4.3007812,8.7578125,Cywee Accelerometer Sensor
1554831377357,3,-0.31103516,-4.25,8.7265625,Cywee Accelerometer Sensor
1554831377385,3,-0.38061523,-4.1796875,8.765625,Cywee Accelerometer Sensor
1554831377387,3,-0.4140625,-4.0820312,8.796875,Cywee Accelerometer Sensor
1554831377390,3,-0.4189453,-4.0234375,8.84375,Cywee Accelerometer Sensor
1554831377415,3,-0.42358398,-4.0820312,8.9140625,Cywee Accelerometer Sensor
1554831377417,3,-0.45239258,-4.09375,8.984375,Cywee Accelerometer Sensor
1554831377419,3,-0.48339844,-4.1601562,9.0390625,Cywee Accelerometer Sensor
1554831377445,3,-0.5,-4.171875,9.0234375,Cywee Accelerometer Sensor
1554831377447,3,-0.5214844,-4.1367188,9.015625,Cywee Accelerometer Sensor
1554831377450,3,-0.49536133,-4.0976562,8.9921875,Cywee Accelerometer Sensor
1554831377475,3,-0.45483398,-4.015625,8.984375,Cywee Accelerometer Sensor
1554831377478,3,-0.44750977,-3.9765625,9.0,Cywee Accelerometer Sensor
1554831377480,3,-0.45483398,-3.9550781,8.96875,Cywee Accelerometer Sensor
1554831377505,3,-0.43798828,-3.8808594,8.8671875,Cywee Accelerometer Sensor
1554831377507,3,-0.03479004,0.07354736,-0.1595459,Cywee Gyroscope Sensor
1554831377509,3,-2.1640625,2.0332031,0.47509766,Cywee Linear Acceleration
1554831377511,5,-0.29223633,-0.12585449,0.023223877,0.9477443,0.0,Cywee Rotation Vector
1554831377514,3,-0.35180664,-3.8808594,8.8046875,Cywee Accelerometer Sensor
1554831377516,3,-0.2775879,-3.9335938,8.8125,Cywee Accelerometer Sensor
1554831377525,3,-0.20349121,-3.9570312,8.84375,Cywee Accelerometer Sensor
1554831377528,3,-0.21777344,-3.9101562,8.8125,Cywee Accelerometer Sensor
1554831377530,3,-0.5498047,28.5,-0.7998047,Cywee Magnetic field Sensor
1554831377555,3,-0.24414062,-3.8945312,8.765625,Cywee Accelerometer Sensor
1554831377558,3,-0.2010498,-3.8730469,8.7265625,Cywee Accelerometer Sensor
1554831377560,3,-0.14355469,-3.8867188,8.6953125,Cywee Accelerometer Sensor
1554831377585,3,-0.14355469,-3.9296875,8.78125,Cywee Accelerometer Sensor
1554831377588,3,-0.18664551,-4.0390625,8.8828125,Cywee Accelerometer Sensor
1554831377590,3,-0.2154541,-4.125,8.9609375,Cywee Accelerometer Sensor
1554831377615,3,-0.24414062,-4.2382812,9.0390625,Cywee Accelerometer Sensor
1554831377617,3,-0.23217773,-4.328125,9.078125,Cywee Accelerometer Sensor
1554831377620,3,-0.2919922,-4.3671875,9.15625,Cywee Accelerometer Sensor
1554831377645,3,-0.42114258,-4.375,9.2265625,Cywee Accelerometer Sensor
1554831377648,3,-0.5361328,-4.3242188,9.203125,Cywee Accelerometer Sensor
1554831377651,3,-0.57666016,-4.2695312,9.2265625,Cywee Accelerometer Sensor
1554831377676,3,-0.5864258,-4.2890625,9.2734375,Cywee Accelerometer Sensor
1554831377678,3,-0.6176758,-4.1289062,9.28125,Cywee Accelerometer Sensor
1554831377680,3,-0.66064453,-3.9394531,9.21875,Cywee Accelerometer Sensor
1554831377706,3,-0.6176758,-3.9589844,9.109375,Cywee Accelerometer Sensor
1554831377708,3,0.012023926,0.032073975,-0.06695557,Cywee Gyroscope Sensor
1554831377710,3,-2.0429688,1.8320312,0.5551758,Cywee Linear Acceleration
1554831377711,5,-0.28588867,-0.10668945,0.015220642,0.9521835,0.0,Cywee Rotation Vector
1554831377714,3,-0.5385742,-4.0,9.125,Cywee Accelerometer Sensor
1554831377716,3,-0.5048828,-4.0195312,9.09375,Cywee Accelerometer Sensor
1554831377726,3,-0.48583984,-4.046875,9.0078125,Cywee Accelerometer Sensor
1554831377728,3,-0.48120117,-3.9375,8.9921875,Cywee Accelerometer Sensor
1554831377730,3,-1.25,28.5,-1.3994141,Cywee Magnetic field Sensor
1554831377756,3,-0.44750977,-3.8652344,9.015625,Cywee Accelerometer Sensor
1554831377758,3,-0.4189453,-3.9375,8.9375,Cywee Accelerometer Sensor
1554831377761,3,-0.4140625,-3.9882812,8.875,Cywee Accelerometer Sensor
1554831377786,3,-0.4116211,-3.9824219,8.8359375,Cywee Accelerometer Sensor
1554831377788,3,-0.39257812,-3.9042969,8.8828125,Cywee Accelerometer Sensor
1554831377790,3,-0.39501953,-3.8613281,8.953125,Cywee Accelerometer Sensor
1554831377816,3,-0.40698242,-3.9042969,9.0390625,Cywee Accelerometer Sensor
1554831377818,3,-0.47143555,-3.9589844,9.03125,Cywee Accelerometer Sensor
1554831377820,3,-0.5048828,-3.9238281,9.0234375,Cywee Accelerometer Sensor
1554831377846,3,-0.48583984,-3.8847656,9.046875,Cywee Accelerometer Sensor
1554831377848,3,-0.5097656,-3.8457031,9.0703125,Cywee Accelerometer Sensor
1554831377851,3,-0.5024414,-3.7929688,9.09375,Cywee Accelerometer Sensor
1554831377876,3,-0.49072266,-3.78125,9.125,Cywee Accelerometer Sensor
1554831377878,3,-0.45239258,-3.8105469,9.1640625,Cywee Accelerometer Sensor
1554831377881,3,-0.39501953,-3.8652344,9.2109375,Cywee Accelerometer Sensor
1554831377912,3,-0.4116211,-3.9140625,9.2265625,Cywee Accelerometer Sensor
1554831377914,3,-0.14440918,-0.028564453,0.14575195,Cywee Gyroscope Sensor
1554831377916,3,-1.6181641,2.0195312,0.72509766,Cywee Linear Acceleration
1554831377917,5,-0.29296875,-0.09838867,0.02557373,0.95070237,0.0,Cywee Rotation Vector
1554831377920,3,-0.42114258,-3.9453125,9.203125,Cywee Accelerometer Sensor
1554831377922,3,-0.4091797,-3.9023438,9.15625,Cywee Accelerometer Sensor
1554831377925,3,-0.37573242,-3.8203125,9.171875,Cywee Accelerometer Sensor
1554831377928,3,-0.37329102,-3.7382812,9.171875,Cywee Accelerometer Sensor
1554831377930,3,0.30981445,28.5,0.69970703,Cywee Magnetic field Sensor
1554831377956,3,-0.3876953,-3.7265625,9.1953125,Cywee Accelerometer Sensor
1554831377958,3,-0.38305664,-3.7246094,9.15625,Cywee Accelerometer Sensor
1554831377961,3,-0.36621094,-3.6855469,9.15625,Cywee Accelerometer Sensor
1554831377986,3,-0.31835938,-3.6953125,9.21875,Cywee Accelerometer Sensor
1554831377988,3,-0.32080078,-3.7675781,9.2734375,Cywee Accelerometer Sensor
1554831377991,3,-0.35180664,-3.7988281,9.328125,Cywee Accelerometer Sensor
1554831378016,3,-0.34472656,-3.8085938,9.3203125,Cywee Accelerometer Sensor
1554831378018,3,-0.3852539,-3.7773438,9.34375,Cywee Accelerometer Sensor
1554831378020,3,-0.3972168,-3.7226562,9.3359375,Cywee Accelerometer Sensor
1554831378046,3,-0.3852539,-3.7265625,9.3359375,Cywee Accelerometer Sensor
1554831378048,3,-0.36621094,-3.7226562,9.3203125,Cywee Accelerometer Sensor
1554831378051,3,-0.36132812,-3.734375,9.28125,Cywee Accelerometer Sensor
1554831378076,3,-0.42114258,-3.75,9.234375,Cywee Accelerometer Sensor
