1554830677724,3,1.4931641,2.8984375,9.234375,Cywee Accelerometer Sensor
1554830677751,3,1.5224609,2.8945312,9.28125,Cywee Accelerometer Sensor
1554830677753,3,1.4960938,2.9199219,9.421875,Cywee Accelerometer Sensor
1554830677755,3,1.4863281,2.953125,9.484375,Cywee Accelerometer Sensor
1554830677781,3,1.5439453,3.0566406,9.53125,Cywee Accelerometer Sensor
1554830677783,3,1.5888672,3.1347656,9.546875,Cywee Accelerometer Sensor
1554830677785,3,1.6181641,3.0195312,9.515625,Cywee Accelerometer Sensor
1554830677811,3,1.6806641,2.8359375,9.4921875,Cywee Accelerometer Sensor
1554830677813,3,1.7929688,2.7480469,9.4453125,Cywee Accelerometer Sensor
1554830677815,3,1.9433594,2.8652344,9.4765625,Cywee Accelerometer Sensor
1554830677816,3,-0.013511658,-0.090270996,-0.11480713,Cywee Gyroscope Sensor
1554830677831,3,0.088134766,-1.0419922,0.5209961,Cywee Linear Acceleration
1554830677832,5,-0.023864746,-0.22302246,-0.9199219,0.32161346,0.0,Cywee Rotation Vector
1554830677835,3,2.0253906,3.078125,9.4296875,Cywee Accelerometer Sensor
1554830677837,3,1.921875,3.1738281,9.3203125,Cywee Accelerometer Sensor
1554830677861,3,1.8027344,3.0390625,9.265625,Cywee Accelerometer Sensor
1554830677863,3,1.7998047,2.7597656,9.1953125,Cywee Accelerometer Sensor
1554830677865,3,-24.265625,-19.09375,-1.0996094,Cywee Magnetic field Sensor
1554830677866,3,1.8330078,2.7519531,9.2265625,Cywee Accelerometer Sensor
1554830677891,3,1.7353516,3.0546875,9.3125,Cywee Accelerometer Sensor
1554830677893,3,1.5673828,3.3828125,9.3828125,Cywee Accelerometer Sensor
1554830677895,3,1.390625,3.4785156,9.4140625,Cywee Accelerometer Sensor
1554830677921,3,1.2871094,3.3125,9.46875,Cywee Accelerometer Sensor
1554830677923,3,1.1943359,2.9960938,9.5625,Cywee Accelerometer Sensor
1554830677925,3,1.2226562,2.6054688,9.5546875,Cywee Accelerometer Sensor
1554830677951,3,1.2421875,2.515625,9.6328125,Cywee Accelerometer Sensor
1554830677953,3,1.2587891,2.8359375,9.7578125,Cywee Accelerometer Sensor
1554830677955,3,1.2128906,3.1386719,9.75,Cywee Accelerometer Sensor
1554830677981,3,1.2226562,3.1777344,9.65625,Cywee Accelerometer Sensor
1554830677983,3,1.3476562,2.953125,9.53125,Cywee Accelerometer Sensor
1554830677985,3,1.5537109,2.7636719,9.359375,Cywee Accelerometer Sensor
1554830678011,3,1.7548828,2.7578125,9.2109375,Cywee Accelerometer Sensor
1554830678013,3,1.7949219,2.7851562,9.2265625,Cywee Accelerometer Sensor
1554830678015,3,1.6943359,2.7675781,9.1875,Cywee Accelerometer Sensor
1554830678017,3,-0.039031982,0.018249512,-0.03503418,Cywee Gyroscope Sensor
1554830678018,3,-0.27685547,-0.99121094,0.19458008,Cywee Linear Acceleration
1554830678020,5,-0.031707764,-0.21740723,-0.92041016,0.3233788,0.0,Cywee Rotation Vector
1554830678042,3,1.6630859,2.7890625,9.2578125,Cywee Accelerometer Sensor
1554830678043,3,1.7236328,2.890625,9.3359375,Cywee Accelerometer Sensor
1554830678045,3,1.7519531,2.9179688,9.4296875,Cywee Accelerometer Sensor
1554830678071,3,1.7021484,2.8359375,9.4453125,Cywee Accelerometer Sensor
1554830678073,3,-24.109375,-18.796875,-1.3994141,Cywee Magnetic field Sensor
1554830678075,3,1.6630859,2.671875,9.5,Cywee Accelerometer Sensor
1554830678077,3,1.6396484,2.671875,9.515625,Cywee Accelerometer Sensor
1554830678101,3,1.6660156,2.7949219,9.5390625,Cywee Accelerometer Sensor
1554830678103,3,1.6416016,2.9277344,9.53125,Cywee Accelerometer Sensor
1554830678105,3,1.5458984,2.9863281,9.4921875,Cywee Accelerometer Sensor
1554830678131,3,1.5195312,2.9003906,9.4453125,Cywee Accelerometer Sensor
1554830678133,3,1.5195312,2.9003906,9.4453125,Cywee Accelerometer Sensor
1554830678135,3,1.5195312,2.9003906,9.4453125,Cywee Accelerometer Sensor
1554830678162,3,1.5195312,2.9003906,9.4453125,Cywee Accelerometer Sensor
1554830678163,3,1.5966797,2.8125,9.4453125,Cywee Accelerometer Sensor
1554830678165,3,1.7138672,2.8671875,9.65625,Cywee Accelerometer Sensor
1554830678192,3,1.7285156,2.7792969,9.71875,Cywee Accelerometer Sensor
1554830678193,3,1.8261719,2.7519531,9.7734375,Cywee Accelerometer Sensor
1554830678195,3,1.8720703,2.7597656,9.796875,Cywee Accelerometer Sensor
1554830678222,3,1.8769531,2.7851562,9.796875,Cywee Accelerometer Sensor
1554830678224,3,1.8212891,2.7402344,9.8046875,Cywee Accelerometer Sensor
1554830678232,3,-7.457733E-4,-0.030685425,0.021347046,Cywee Gyroscope Sensor
1554830678233,3,-0.18103027,-0.8569336,0.7504883,Cywee Linear Acceleration
1554830678235,5,-0.0340271,-0.21008301,-0.9189453,0.33203438,0.0,Cywee Rotation Vector
1554830678237,3,1.7929688,2.6484375,9.734375,Cywee Accelerometer Sensor
1554830678242,3,1.7880859,2.5742188,9.671875,Cywee Accelerometer Sensor
1554830678244,3,1.7832031,2.6191406,9.5625,Cywee Accelerometer Sensor
1554830678272,3,1.7568359,2.7695312,9.4375,Cywee Accelerometer Sensor
1554830678274,3,-22.71875,-18.796875,-1.3994141,Cywee Magnetic field Sensor
1554830678276,3,1.7158203,2.8847656,9.3046875,Cywee Accelerometer Sensor
1554830678277,3,1.6894531,2.9082031,9.1640625,Cywee Accelerometer Sensor
1554830678302,3,1.6943359,2.9179688,9.0546875,Cywee Accelerometer Sensor
1554830678304,3,1.7021484,2.8964844,8.984375,Cywee Accelerometer Sensor
1554830678306,3,1.6708984,2.8320312,8.921875,Cywee Accelerometer Sensor
1554830678332,3,1.5966797,2.7832031,8.96875,Cywee Accelerometer Sensor
1554830678334,3,1.5292969,2.7851562,9.046875,Cywee Accelerometer Sensor
1554830678336,3,1.453125,2.7382812,9.09375,Cywee Accelerometer Sensor
1554830678362,3,1.4101562,2.7363281,9.171875,Cywee Accelerometer Sensor
1554830678364,3,1.390625,2.7832031,9.3125,Cywee Accelerometer Sensor
1554830678366,3,1.359375,2.7792969,9.3828125,Cywee Accelerometer Sensor
1554830678392,3,1.3447266,2.7480469,9.4453125,Cywee Accelerometer Sensor
1554830678394,3,1.3789062,2.78125,9.4921875,Cywee Accelerometer Sensor
1554830678396,3,1.453125,2.90625,9.53125,Cywee Accelerometer Sensor
1554830678422,3,1.5507812,3.0507812,9.53125,Cywee Accelerometer Sensor
1554830678424,3,1.6279297,3.203125,9.5703125,Cywee Accelerometer Sensor
1554830678426,3,-0.057128906,0.16503906,-0.086120605,Cywee Gyroscope Sensor
1554830678427,3,-0.16711426,-0.3864746,0.47387695,Cywee Linear Acceleration
1554830678429,5,-0.024017334,-0.20568848,-0.9199219,0.33295518,0.0,Cywee Rotation Vector
1554830678431,3,1.6416016,3.2871094,9.5859375,Cywee Accelerometer Sensor
1554830678452,3,1.6494141,3.3476562,9.578125,Cywee Accelerometer Sensor
1554830678454,3,1.6396484,3.390625,9.625,Cywee Accelerometer Sensor
1554830678456,3,1.6757812,3.3320312,9.6015625,Cywee Accelerometer Sensor
1554830678458,3,-23.578125,-19.390625,-1.6992188,Cywee Magnetic field Sensor
1554830678483,3,1.6630859,3.3105469,9.6640625,Cywee Accelerometer Sensor
1554830678484,3,1.6630859,3.2910156,9.6640625,Cywee Accelerometer Sensor
1554830678486,3,1.6347656,3.3125,9.65625,Cywee Accelerometer Sensor
1554830678513,3,1.625,3.3203125,9.65625,Cywee Accelerometer Sensor
1554830678514,3,1.6230469,3.2871094,9.6484375,Cywee Accelerometer Sensor
1554830678516,3,1.6181641,3.1816406,9.59375,Cywee Accelerometer Sensor
1554830678543,3,1.6035156,3.0449219,9.4609375,Cywee Accelerometer Sensor
1554830678544,3,1.5820312,2.9277344,9.3828125,Cywee Accelerometer Sensor
1554830678546,3,1.6367188,2.8808594,9.3828125,Cywee Accelerometer Sensor
1554830678573,3,1.7109375,2.8847656,9.4609375,Cywee Accelerometer Sensor
1554830678575,3,1.7304688,2.921875,9.546875,Cywee Accelerometer Sensor
1554830678576,3,1.7236328,2.8789062,9.6640625,Cywee Accelerometer Sensor
1554830678603,3,1.7207031,2.796875,9.7109375,Cywee Accelerometer Sensor
1554830678605,3,1.8164062,2.8261719,9.796875,Cywee Accelerometer Sensor
1554830678607,3,1.9316406,2.9511719,9.9375,Cywee Accelerometer Sensor
1554830678633,3,2.0703125,3.0644531,10.1875,Cywee Accelerometer Sensor
1554830678635,3,0.07373047,-0.017913818,0.13415527,Cywee Gyroscope Sensor
1554830678636,3,0.33398438,-0.5649414,1.09375,Cywee Linear Acceleration
1554830678638,5,-0.017730713,-0.20690918,-0.91552734,0.34450534,0.0,Cywee Rotation Vector
1554830678639,3,2.0917969,3.046875,10.4375,Cywee Accelerometer Sensor
1554830678641,3,2.0917969,3.046875,10.4375,Cywee Accelerometer Sensor
1554830678663,3,2.0917969,3.046875,10.4375,Cywee Accelerometer Sensor
1554830678665,3,2.046875,3.0566406,10.6015625,Cywee Accelerometer Sensor
1554830678667,3,-24.625,-18.5,-1.0996094,Cywee Magnetic field Sensor
1554830678684,3,1.7636719,2.7617188,10.484375,Cywee Accelerometer Sensor
1554830678687,3,1.7236328,2.609375,10.1796875,Cywee Accelerometer Sensor
1554830678688,3,1.7089844,2.5449219,9.90625,Cywee Accelerometer Sensor
1554830678713,3,1.6923828,2.625,9.5859375,Cywee Accelerometer Sensor
1554830678715,3,1.6328125,2.796875,9.2578125,Cywee Accelerometer Sensor
1554830678717,3,1.5439453,2.8886719,8.8671875,Cywee Accelerometer Sensor
1554830678743,3,1.5009766,2.9179688,8.546875,Cywee Accelerometer Sensor
1554830678745,3,1.4794922,2.8691406,8.2421875,Cywee Accelerometer Sensor
1554830678747,3,1.5146484,2.7539062,8.03125,Cywee Accelerometer Sensor
1554830678773,3,1.5585938,2.6855469,7.90625,Cywee Accelerometer Sensor
1554830678775,3,1.5625,2.6640625,7.9257812,Cywee Accelerometer Sensor
1554830678777,3,1.4931641,2.5878906,7.9960938,Cywee Accelerometer Sensor
1554830678803,3,1.4072266,2.515625,8.0703125,Cywee Accelerometer Sensor
1554830678805,3,1.3164062,2.4199219,8.25,Cywee Accelerometer Sensor
1554830678807,3,1.2490234,2.4609375,8.4140625,Cywee Accelerometer Sensor
1554830678833,3,1.2177734,2.6328125,8.65625,Cywee Accelerometer Sensor
1554830678835,3,0.012023926,0.03741455,-0.079711914,Cywee Gyroscope Sensor
1554830678837,3,-0.6738281,-1.3349609,-0.26538086,Cywee Linear Acceleration
1554830678838,5,-0.018569946,-0.22741699,-0.91015625,0.3457633,0.0,Cywee Rotation Vector
1554830678840,3,1.1845703,2.8242188,8.921875,Cywee Accelerometer Sensor
1554830678841,3,1.15625,3.0566406,9.234375,Cywee Accelerometer Sensor
1554830678863,3,1.1464844,3.2167969,9.5390625,Cywee Accelerometer Sensor
1554830678865,3,1.1386719,3.3144531,9.828125,Cywee Accelerometer Sensor
1554830678867,3,-24.109375,-17.296875,1.5996094,Cywee Magnetic field Sensor
1554830678869,3,1.1103516,3.390625,10.0859375,Cywee Accelerometer Sensor
1554830678893,3,1.1103516,3.484375,10.2890625,Cywee Accelerometer Sensor
1554830678895,3,1.1132812,3.6054688,10.3828125,Cywee Accelerometer Sensor
1554830678897,3,1.1054688,3.640625,10.390625,Cywee Accelerometer Sensor
1554830678923,3,1.1826172,3.5703125,10.3125,Cywee Accelerometer Sensor
1554830678925,3,1.2490234,3.4433594,10.1640625,Cywee Accelerometer Sensor
1554830678927,3,1.2392578,3.3652344,9.9609375,Cywee Accelerometer Sensor
1554830678953,3,1.2109375,3.3613281,9.734375,Cywee Accelerometer Sensor
1554830678955,3,1.1962891,3.4140625,9.5,Cywee Accelerometer Sensor
1554830678957,3,1.1914062,3.3847656,9.21875,Cywee Accelerometer Sensor
1554830678983,3,1.1484375,3.2558594,9.015625,Cywee Accelerometer Sensor
1554830678985,3,1.1435547,3.1425781,8.8359375,Cywee Accelerometer Sensor
1554830678987,3,1.1318359,3.0234375,8.796875,Cywee Accelerometer Sensor
1554830679013,3,1.1103516,2.9453125,8.7578125,Cywee Accelerometer Sensor
1554830679015,3,1.0361328,2.8984375,8.71875,Cywee Accelerometer Sensor
1554830679017,3,0.99560547,2.875,8.7265625,Cywee Accelerometer Sensor
1554830679019,3,0.2088623,0.072509766,0.036224365,Cywee Gyroscope Sensor
1554830679035,3,-0.85009766,-1.1035156,-0.19592285,Cywee Linear Acceleration
1554830679037,5,-0.015594482,-0.22705078,-0.90966797,0.34743193,0.0,Cywee Rotation Vector
1554830679040,3,1.03125,2.8535156,8.84375,Cywee Accelerometer Sensor
1554830679041,3,1.0214844,2.8007812,8.9140625,Cywee Accelerometer Sensor
1554830679064,3,1.0771484,2.8378906,8.9765625,Cywee Accelerometer Sensor
1554830679065,3,1.1386719,2.9980469,9.0625,Cywee Accelerometer Sensor
1554830679067,3,-24.109375,-18.1875,2.1992188,Cywee Magnetic field Sensor
1554830679069,3,1.2041016,3.140625,9.09375,Cywee Accelerometer Sensor
1554830679094,3,1.2177734,3.1953125,9.1171875,Cywee Accelerometer Sensor
1554830679095,3,1.2587891,3.1933594,9.140625,Cywee Accelerometer Sensor
1554830679097,3,1.3740234,3.2773438,9.1953125,Cywee Accelerometer Sensor
1554830679124,3,1.4599609,3.421875,9.2265625,Cywee Accelerometer Sensor
1554830679125,3,1.5009766,3.4941406,9.3125,Cywee Accelerometer Sensor
1554830679127,3,1.4931641,3.4140625,9.3515625,Cywee Accelerometer Sensor
1554830679154,3,1.4882812,3.28125,9.390625,Cywee Accelerometer Sensor
1554830679156,3,1.5224609,3.234375,9.4375,Cywee Accelerometer Sensor
1554830679157,3,1.5361328,3.2519531,9.4921875,Cywee Accelerometer Sensor
1554830679184,3,1.4746094,3.2890625,9.5859375,Cywee Accelerometer Sensor
1554830679186,3,1.359375,3.25,9.609375,Cywee Accelerometer Sensor
1554830679187,3,1.2734375,3.2285156,9.6171875,Cywee Accelerometer Sensor
1554830679214,3,1.2441406,3.1464844,9.625,Cywee Accelerometer Sensor
1554830679216,3,1.2011719,3.15625,9.6171875,Cywee Accelerometer Sensor
1554830679217,3,1.1894531,3.1464844,9.5703125,Cywee Accelerometer Sensor
1554830679219,3,0.0035095215,0.028900146,0.013900757,Cywee Gyroscope Sensor
1554830679221,3,-0.51904297,-0.71191406,0.5644531,Cywee Linear Acceleration
1554830679222,5,-0.009529114,-0.21826172,-0.9091797,0.35449025,0.0,Cywee Rotation Vector
1554830679244,3,1.1220703,3.1386719,9.5078125,Cywee Accelerometer Sensor
1554830679246,3,1.03125,3.1777344,9.453125,Cywee Accelerometer Sensor
1554830679247,3,1.0214844,3.2363281,9.34375,Cywee Accelerometer Sensor
1554830679274,3,1.0410156,3.2617188,9.265625,Cywee Accelerometer Sensor
1554830679276,3,-23.9375,-19.09375,-2.2988281,Cywee Magnetic field Sensor
1554830679277,3,1.0195312,3.2421875,9.234375,Cywee Accelerometer Sensor
1554830679279,3,1.0195312,3.1855469,9.234375,Cywee Accelerometer Sensor
1554830679304,3,1.03125,3.1816406,9.2421875,Cywee Accelerometer Sensor
1554830679306,3,1.0195312,3.2128906,9.234375,Cywee Accelerometer Sensor
1554830679308,3,1.0078125,3.2363281,9.265625,Cywee Accelerometer Sensor
1554830679334,3,1.0361328,3.2050781,9.3359375,Cywee Accelerometer Sensor
1554830679336,3,1.03125,3.1425781,9.3984375,Cywee Accelerometer Sensor
1554830679338,3,1.0126953,3.1132812,9.4375,Cywee Accelerometer Sensor
1554830679364,3,0.99560547,3.1386719,9.484375,Cywee Accelerometer Sensor
1554830679366,3,0.98876953,3.1914062,9.4921875,Cywee Accelerometer Sensor
1554830679368,3,0.9814453,3.1953125,9.4296875,Cywee Accelerometer Sensor
1554830679394,3,0.98876953,3.1933594,9.3984375,Cywee Accelerometer Sensor
1554830679397,3,0.9980469,3.2089844,9.3359375,Cywee Accelerometer Sensor
1554830679399,3,1.0,3.2207031,9.2578125,Cywee Accelerometer Sensor
1554830679424,3,1.0605469,3.3242188,9.25,Cywee Accelerometer Sensor
1554830679427,3,1.1269531,3.421875,9.28125,Cywee Accelerometer Sensor
1554830679429,3,0.032226562,0.013999939,0.10644531,Cywee Gyroscope Sensor
1554830679431,3,-0.5,-0.41333008,0.25439453,Cywee Linear Acceleration
1554830679437,5,-0.0039520264,-0.21557617,-0.90625,0.36362377,0.0,Cywee Rotation Vector
1554830679438,3,1.1699219,3.3945312,9.3359375,Cywee Accelerometer Sensor
1554830679444,3,1.2041016,3.3359375,9.375,Cywee Accelerometer Sensor
1554830679447,3,1.2490234,3.2929688,9.453125,Cywee Accelerometer Sensor
1554830679474,3,1.3330078,3.2207031,9.4921875,Cywee Accelerometer Sensor
1554830679477,3,-22.890625,-19.6875,-0.5,Cywee Magnetic field Sensor
1554830679479,3,1.3808594,3.1875,9.546875,Cywee Accelerometer Sensor
1554830679481,3,1.3808594,3.0859375,9.5625,Cywee Accelerometer Sensor
1554830679504,3,1.4072266,3.0078125,9.546875,Cywee Accelerometer Sensor
1554830679507,3,1.4648438,3.0058594,9.5546875,Cywee Accelerometer Sensor
1554830679509,3,1.4746094,3.0058594,9.5546875,Cywee Accelerometer Sensor
1554830679534,3,1.453125,2.9726562,9.484375,Cywee Accelerometer Sensor
1554830679537,3,1.4960938,2.9921875,9.453125,Cywee Accelerometer Sensor
1554830679539,3,1.4931641,3.0917969,9.40625,Cywee Accelerometer Sensor
1554830679564,3,1.4697266,3.1425781,9.28125,Cywee Accelerometer Sensor
1554830679567,3,1.4580078,3.1972656,9.2421875,Cywee Accelerometer Sensor
1554830679569,3,1.4667969,3.265625,9.21875,Cywee Accelerometer Sensor
1554830679594,3,1.4619141,3.3144531,9.2734375,Cywee Accelerometer Sensor
1554830679597,3,1.4453125,3.2988281,9.3203125,Cywee Accelerometer Sensor
1554830679599,3,1.3955078,3.2304688,9.3203125,Cywee Accelerometer Sensor
1554830679624,3,1.3808594,3.2265625,9.4375,Cywee Accelerometer Sensor
1554830679627,3,1.3837891,3.3105469,9.4765625,Cywee Accelerometer Sensor
1554830679629,3,0.117370605,-0.024307251,-0.06695557,Cywee Gyroscope Sensor
1554830679631,3,-0.28710938,-0.56640625,0.47631836,Cywee Linear Acceleration
1554830679633,5,-0.003528595,-0.21850586,-0.90283203,0.3703202,0.0,Cywee Rotation Vector
1554830679635,3,1.3710938,3.3574219,9.4921875,Cywee Accelerometer Sensor
1554830679644,3,1.3662109,3.3476562,9.5078125,Cywee Accelerometer Sensor
1554830679647,3,1.3544922,3.2207031,9.5078125,Cywee Accelerometer Sensor
1554830679674,3,1.390625,3.1503906,9.5234375,Cywee Accelerometer Sensor
1554830679677,3,-22.546875,-18.796875,1.2998047,Cywee Magnetic field Sensor
1554830679686,3,1.4267578,3.1328125,9.515625,Cywee Accelerometer Sensor
1554830679688,3,1.4648438,3.2832031,9.5078125,Cywee Accelerometer Sensor
1554830679694,3,1.5078125,3.4492188,9.5,Cywee Accelerometer Sensor
1554830679697,3,1.4667969,3.4433594,9.53125,Cywee Accelerometer Sensor
1554830679724,3,1.4003906,3.2832031,9.5546875,Cywee Accelerometer Sensor
1554830679727,3,1.3232422,3.09375,9.6171875,Cywee Accelerometer Sensor
1554830679729,3,1.2568359,3.0175781,9.5859375,Cywee Accelerometer Sensor
1554830679755,3,1.3017578,3.2949219,9.5703125,Cywee Accelerometer Sensor
1554830679757,3,1.4355469,3.8085938,9.4921875,Cywee Accelerometer Sensor
1554830679759,3,1.5654297,4.2265625,9.2734375,Cywee Accelerometer Sensor
1554830679784,3,1.6806641,4.3945312,8.9921875,Cywee Accelerometer Sensor
1554830679787,3,1.7685547,4.3632812,8.75,Cywee Accelerometer Sensor
1554830679790,3,1.8740234,4.2539062,8.453125,Cywee Accelerometer Sensor
1554830679815,3,1.953125,4.3476562,8.1953125,Cywee Accelerometer Sensor
1554830679817,3,1.9150391,4.5703125,8.046875,Cywee Accelerometer Sensor
1554830679819,3,1.71875,4.4960938,8.0234375,Cywee Accelerometer Sensor
1554830679822,3,0.05883789,-0.13916016,-0.13293457,Cywee Gyroscope Sensor
1554830679823,3,-0.16247559,-0.125,-0.5722656,Cywee Linear Acceleration
1554830679825,5,-0.0014982224,-0.2614746,-0.8964844,0.35769334,0.0,Cywee Rotation Vector
1554830679835,3,1.5654297,4.0234375,8.046875,Cywee Accelerometer Sensor
1554830679837,3,1.5673828,3.6503906,8.1640625,Cywee Accelerometer Sensor
1554830679865,3,1.7041016,3.7050781,8.4375,Cywee Accelerometer Sensor
1554830679867,3,1.7851562,4.140625,8.7421875,Cywee Accelerometer Sensor
1554830679869,3,-22.71875,-20.890625,1.5996094,Cywee Magnetic field Sensor
1554830679872,3,1.6923828,4.5859375,8.96875,Cywee Accelerometer Sensor
1554830679895,3,1.6064453,4.7929688,9.0078125,Cywee Accelerometer Sensor
1554830679897,3,1.6396484,4.6679688,9.0078125,Cywee Accelerometer Sensor
1554830679899,3,1.7548828,4.3320312,8.859375,Cywee Accelerometer Sensor
1554830679925,3,1.8046875,4.0078125,8.7421875,Cywee Accelerometer Sensor
1554830679927,3,1.75,3.828125,8.6640625,Cywee Accelerometer Sensor
1554830679929,3,1.6542969,3.8632812,8.7890625,Cywee Accelerometer Sensor
1554830679955,3,1.5839844,4.03125,8.9609375,Cywee Accelerometer Sensor
1554830679957,3,1.5029297,4.1601562,9.0,Cywee Accelerometer Sensor
1554830679959,3,1.4980469,4.3085938,8.9765625,Cywee Accelerometer Sensor
1554830679985,3,1.5507812,4.4453125,8.9921875,Cywee Accelerometer Sensor
1554830679987,3,1.6347656,4.4648438,8.890625,Cywee Accelerometer Sensor
1554830679990,3,1.6757812,4.3828125,8.734375,Cywee Accelerometer Sensor
1554830680015,3,1.6230469,4.234375,8.7109375,Cywee Accelerometer Sensor
1554830680017,3,1.5488281,4.0078125,8.765625,Cywee Accelerometer Sensor
1554830680019,3,1.4912109,3.9628906,8.828125,Cywee Accelerometer Sensor
1554830680022,3,-0.1550293,-0.07324219,-0.22546387,Cywee Gyroscope Sensor
1554830680024,3,-0.32543945,-0.6220703,0.19470215,Cywee Linear Acceleration
1554830680025,5,-0.0051574707,-0.25830078,-0.90527344,0.3372449,0.0,Cywee Rotation Vector
1554830680035,3,1.4863281,4.0976562,8.875,Cywee Accelerometer Sensor
1554830680037,3,1.4355469,4.2382812,8.984375,Cywee Accelerometer Sensor
1554830680065,3,1.3808594,4.2304688,8.9375,Cywee Accelerometer Sensor
1554830680067,3,1.3691406,4.1484375,8.90625,Cywee Accelerometer Sensor
1554830680069,3,-21.859375,-21.1875,1.2998047,Cywee Magnetic field Sensor
1554830680072,3,1.4287109,4.125,8.875,Cywee Accelerometer Sensor
1554830680095,3,1.5361328,4.21875,8.8984375,Cywee Accelerometer Sensor
1554830680097,3,1.5585938,4.296875,8.9140625,Cywee Accelerometer Sensor
1554830680099,3,1.4433594,4.1914062,8.8984375,Cywee Accelerometer Sensor
1554830680125,3,1.4101562,3.9667969,8.90625,Cywee Accelerometer Sensor
1554830680127,3,1.4648438,3.8632812,8.9375,Cywee Accelerometer Sensor
1554830680130,3,1.5341797,3.9199219,8.921875,Cywee Accelerometer Sensor
1554830680155,3,1.5507812,4.0859375,8.984375,Cywee Accelerometer Sensor
1554830680157,3,1.5458984,4.1914062,9.0234375,Cywee Accelerometer Sensor
1554830680160,3,1.5410156,4.234375,9.03125,Cywee Accelerometer Sensor
1554830680185,3,1.5292969,4.125,9.0078125,Cywee Accelerometer Sensor
1554830680187,3,1.5292969,4.125,9.0078125,Cywee Accelerometer Sensor
1554830680189,3,1.5292969,4.125,9.0078125,Cywee Accelerometer Sensor
1554830680215,3,1.5507812,3.8945312,8.9921875,Cywee Accelerometer Sensor
1554830680217,3,1.4404297,3.9296875,9.0546875,Cywee Accelerometer Sensor
1554830680220,3,1.4355469,3.9492188,9.0625,Cywee Accelerometer Sensor
1554830680222,3,-0.12841797,-0.018981934,-0.19787598,Cywee Gyroscope Sensor
1554830680224,3,-0.29003906,-0.35375977,0.26538086,Cywee Linear Acceleration
1554830680225,5,-0.010887146,-0.24133301,-0.9165039,0.31884232,0.0,Cywee Rotation Vector
1554830680235,3,1.4599609,4.0,9.125,Cywee Accelerometer Sensor
1554830680237,3,1.4794922,4.0273438,9.1640625,Cywee Accelerometer Sensor
1554830680265,3,1.4863281,3.9902344,9.171875,Cywee Accelerometer Sensor
1554830680267,3,1.4121094,3.8320312,9.125,Cywee Accelerometer Sensor
1554830680270,3,-21.15625,-20.890625,1.2998047,Cywee Magnetic field Sensor
1554830680272,3,1.3955078,3.7148438,9.078125,Cywee Accelerometer Sensor
1554830680295,3,1.4355469,3.7792969,9.0859375,Cywee Accelerometer Sensor
1554830680297,3,1.4501953,3.8945312,9.109375,Cywee Accelerometer Sensor
1554830680300,3,1.4101562,3.8925781,9.1796875,Cywee Accelerometer Sensor
1554830680325,3,1.3662109,3.78125,9.171875,Cywee Accelerometer Sensor
1554830680327,3,1.3662109,3.6738281,9.125,Cywee Accelerometer Sensor
1554830680330,3,1.4072266,3.5957031,9.0703125,Cywee Accelerometer Sensor
1554830680355,3,1.4072266,3.6269531,9.0703125,Cywee Accelerometer Sensor
1554830680358,3,1.3974609,3.7070312,9.0,Cywee Accelerometer Sensor
1554830680360,3,1.3808594,3.8066406,9.0,Cywee Accelerometer Sensor
1554830680385,3,1.3857422,3.8242188,9.03125,Cywee Accelerometer Sensor
1554830680387,3,1.3613281,3.7363281,9.078125,Cywee Accelerometer Sensor
1554830680390,3,1.3544922,3.6582031,9.0859375,Cywee Accelerometer Sensor
1554830680415,3,1.3496094,3.6953125,9.09375,Cywee Accelerometer Sensor
1554830680418,3,1.3164062,3.7617188,9.1171875,Cywee Accelerometer Sensor
1554830680420,3,1.2900391,3.7539062,9.125,Cywee Accelerometer Sensor
1554830680422,3,-0.32299805,0.004421234,-0.076538086,Cywee Gyroscope Sensor
1554830680424,3,-0.32055664,-0.23791504,0.15905762,Cywee Linear Acceleration
1554830680426,5,-0.013305664,-0.22265625,-0.9243164,0.30965522,0.0,Cywee Rotation Vector
1554830680436,3,1.3095703,3.6132812,9.140625,Cywee Accelerometer Sensor
1554830680438,3,1.3808594,3.4902344,9.2421875,Cywee Accelerometer Sensor
1554830680465,3,1.4882812,3.4628906,9.3125,Cywee Accelerometer Sensor
1554830680468,3,1.5654297,3.5371094,9.3359375,Cywee Accelerometer Sensor
1554830680470,3,-20.640625,-23.296875,1.0,Cywee Magnetic field Sensor
1554830680473,3,1.5390625,3.4902344,9.3671875,Cywee Accelerometer Sensor
1554830680495,3,1.5029297,3.3457031,9.390625,Cywee Accelerometer Sensor
1554830680498,3,1.5341797,3.2597656,9.4140625,Cywee Accelerometer Sensor
1554830680500,3,1.6015625,3.2910156,9.453125,Cywee Accelerometer Sensor
1554830680525,3,1.7138672,3.3671875,9.4375,Cywee Accelerometer Sensor
1554830680528,3,1.7041016,3.2832031,9.40625,Cywee Accelerometer Sensor
1554830680530,3,1.6708984,3.1035156,9.390625,Cywee Accelerometer Sensor
1554830680555,3,1.6132812,2.9296875,9.3671875,Cywee Accelerometer Sensor
1554830680558,3,1.5917969,2.9726562,9.34375,Cywee Accelerometer Sensor
1554830680560,3,1.5605469,3.0292969,9.4140625,Cywee Accelerometer Sensor
1554830680586,3,1.4550781,3.0566406,9.5859375,Cywee Accelerometer Sensor
1554830680588,3,1.4316406,3.109375,9.546875,Cywee Accelerometer Sensor
1554830680590,3,1.4863281,3.1660156,9.453125,Cywee Accelerometer Sensor
