1556220345637,3,8.6015625,-3.8242188,3.0234375,Cywee Accelerometer Sensor
1556220345676,3,8.5859375,-3.8964844,2.9921875,Cywee Accelerometer Sensor
1556220345677,3,8.578125,-3.8886719,3.0234375,Cywee Accelerometer Sensor
1556220345715,3,8.546875,-3.9355469,3.0683594,Cywee Accelerometer Sensor
1556220345717,3,8.5625,-3.8359375,3.125,Cywee Accelerometer Sensor
1556220345755,3,8.546875,-3.8320312,3.0664062,Cywee Accelerometer Sensor
1556220345757,3,-0.036712646,0.04751587,-0.019195557,Cywee Gyroscope Sensor
1556220345758,3,8.5546875,-3.8027344,2.9960938,Cywee Accelerometer Sensor
1556220345760,3,-1.234375,-2.8828125,1.8486328,Cywee Linear Acceleration
1556220345788,5,-0.023849487,-0.66259766,-0.014274597,0.7484596,0.0,Cywee Rotation Vector
1556220345791,3,8.515625,-3.8066406,3.0273438,Cywee Accelerometer Sensor
1556220345815,3,8.5625,-3.8007812,3.0390625,Cywee Accelerometer Sensor
1556220345817,3,3.4589844,37.6875,-17.09375,Cywee Magnetic field Sensor
1556220345818,3,8.546875,-3.8144531,3.0488281,Cywee Accelerometer Sensor
1556220345855,3,8.453125,-3.8066406,3.0683594,Cywee Accelerometer Sensor
1556220345856,3,8.4375,-3.8203125,3.0898438,Cywee Accelerometer Sensor
1556220345895,3,8.484375,-3.8945312,3.0703125,Cywee Accelerometer Sensor
1556220345896,3,8.4921875,-3.9589844,3.0761719,Cywee Accelerometer Sensor
1556220345935,3,8.5078125,-3.9882812,3.140625,Cywee Accelerometer Sensor
1556220345936,3,8.5078125,-4.0195312,3.0859375,Cywee Accelerometer Sensor
1556220345938,3,-0.04309082,0.01133728,-0.004310608,Cywee Gyroscope Sensor
1556220345974,3,8.515625,-3.9628906,3.0878906,Cywee Accelerometer Sensor
1556220345976,3,-1.2695312,-2.96875,1.9423828,Cywee Linear Acceleration
1556220345977,5,-0.02722168,-0.66259766,-0.0124053955,0.74837786,0.0,Cywee Rotation Vector
1556220345979,3,8.5390625,-3.9296875,3.0566406,Cywee Accelerometer Sensor
1556220346014,3,8.5078125,-3.8886719,3.0273438,Cywee Accelerometer Sensor
1556220346016,3,4.6679688,37.96875,-16.1875,Cywee Magnetic field Sensor
1556220346017,3,8.4921875,-3.9277344,3.0898438,Cywee Accelerometer Sensor
1556220346054,3,8.46875,-3.9101562,3.0546875,Cywee Accelerometer Sensor
1556220346056,3,8.5078125,-3.9179688,3.0546875,Cywee Accelerometer Sensor
1556220346094,3,8.5078125,-3.9042969,3.1289062,Cywee Accelerometer Sensor
1556220346095,3,8.4921875,-3.8886719,3.1035156,Cywee Accelerometer Sensor
1556220346135,3,8.5234375,-3.8515625,3.0703125,Cywee Accelerometer Sensor
1556220346137,3,8.4765625,-3.8730469,3.0195312,Cywee Accelerometer Sensor
1556220346139,3,-0.010116577,0.01133728,0.0041999817,Cywee Gyroscope Sensor
1556220346174,3,8.4921875,-3.9375,3.0683594,Cywee Accelerometer Sensor
1556220346175,3,-1.2988281,-2.8457031,1.9716797,Cywee Linear Acceleration
1556220346177,5,-0.028656006,-0.6645508,-0.0064315796,0.7466657,0.0,Cywee Rotation Vector
1556220346178,3,8.4453125,-3.9511719,3.0039062,Cywee Accelerometer Sensor
1556220346214,3,8.4140625,-3.8652344,3.0917969,Cywee Accelerometer Sensor
1556220346215,3,6.0585938,35.28125,-15.59375,Cywee Magnetic field Sensor
1556220346223,3,8.453125,-3.8457031,3.1132812,Cywee Accelerometer Sensor
1556220346233,3,8.515625,-3.8339844,3.1738281,Cywee Accelerometer Sensor
1556220346273,3,8.5859375,-3.8847656,3.1738281,Cywee Accelerometer Sensor
1556220346275,3,8.59375,-3.9296875,3.1640625,Cywee Accelerometer Sensor
1556220346313,3,8.6484375,-3.9726562,3.125,Cywee Accelerometer Sensor
1556220346315,3,8.625,-4.0195312,3.1113281,Cywee Accelerometer Sensor
1556220346353,3,8.546875,-3.9355469,3.1210938,Cywee Accelerometer Sensor
1556220346354,3,0.04095459,0.017715454,0.02229309,Cywee Gyroscope Sensor
1556220346356,3,8.4609375,-3.8417969,3.1015625,Cywee Accelerometer Sensor
1556220346357,3,-1.3320312,-2.65625,2.0820312,Cywee Linear Acceleration
1556220346359,5,-0.029510498,-0.66748047,-1.3899803E-4,0.7440423,0.0,Cywee Rotation Vector
1556220346393,3,8.453125,-3.7617188,3.0976562,Cywee Accelerometer Sensor
1556220346395,3,8.4609375,-3.6660156,3.1425781,Cywee Accelerometer Sensor
1556220346396,3,4.3164062,35.875,-16.796875,Cywee Magnetic field Sensor
1556220346433,3,8.4609375,-3.7128906,3.140625,Cywee Accelerometer Sensor
1556220346434,3,8.5,-3.8515625,3.0703125,Cywee Accelerometer Sensor
1556220346472,3,8.578125,-4.0,3.0761719,Cywee Accelerometer Sensor
1556220346474,3,8.578125,-4.0742188,3.0917969,Cywee Accelerometer Sensor
1556220346512,3,8.546875,-4.0820312,3.1328125,Cywee Accelerometer Sensor
1556220346514,3,8.46875,-3.9902344,3.2070312,Cywee Accelerometer Sensor
1556220346552,3,8.4296875,-3.8554688,3.2246094,Cywee Accelerometer Sensor
1556220346554,3,0.068603516,-0.008872986,0.024414062,Cywee Gyroscope Sensor
1556220346555,3,8.4765625,-3.8183594,3.1464844,Cywee Accelerometer Sensor
1556220346556,3,-1.3242188,-2.5429688,2.203125,Cywee Linear Acceleration
1556220346558,5,-0.030960083,-0.6699219,0.00522995,0.74176735,0.0,Cywee Rotation Vector
1556220346592,3,8.5390625,-3.8339844,3.1328125,Cywee Accelerometer Sensor
1556220346594,3,8.578125,-3.9199219,3.1542969,Cywee Accelerometer Sensor
1556220346595,3,4.6679688,34.6875,-17.390625,Cywee Magnetic field Sensor
1556220346632,3,8.5859375,-3.9199219,3.0566406,Cywee Accelerometer Sensor
1556220346634,3,8.578125,-3.8964844,3.0058594,Cywee Accelerometer Sensor
1556220346672,3,8.5625,-3.8535156,2.9824219,Cywee Accelerometer Sensor
1556220346674,3,8.515625,-3.8144531,3.0019531,Cywee Accelerometer Sensor
1556220346712,3,8.4921875,-3.828125,3.0566406,Cywee Accelerometer Sensor
1556220346714,3,8.4765625,-3.8144531,3.0507812,Cywee Accelerometer Sensor
1556220346752,3,8.46875,-3.84375,3.1035156,Cywee Accelerometer Sensor
1556220346754,3,-0.0026683807,0.0049552917,0.016967773,Cywee Gyroscope Sensor
1556220346756,3,8.5234375,-3.8964844,3.0800781,Cywee Accelerometer Sensor
1556220346758,3,-1.2792969,-2.5273438,2.2246094,Cywee Linear Acceleration
1556220346760,5,-0.032684326,-0.67333984,0.010536194,0.73853517,0.0,Cywee Rotation Vector
1556220346792,3,8.5,-3.984375,3.0917969,Cywee Accelerometer Sensor
1556220346798,3,8.5,-3.9882812,3.125,Cywee Accelerometer Sensor
1556220346800,3,5.8789062,34.96875,-17.6875,Cywee Magnetic field Sensor
1556220346811,3,8.453125,-3.9980469,3.1660156,Cywee Accelerometer Sensor
1556220346851,3,8.5234375,-4.0234375,3.1503906,Cywee Accelerometer Sensor
1556220346853,3,8.5703125,-4.0078125,3.1210938,Cywee Accelerometer Sensor
1556220346891,3,8.5546875,-3.8554688,3.0898438,Cywee Accelerometer Sensor
1556220346893,3,8.5234375,-3.84375,3.078125,Cywee Accelerometer Sensor
1556220346931,3,8.515625,-3.8066406,3.046875,Cywee Accelerometer Sensor
1556220346933,3,8.5234375,-3.7929688,3.109375,Cywee Accelerometer Sensor
1556220346935,3,0.0047798157,-0.011001587,0.0137786865,Cywee Gyroscope Sensor
1556220346971,3,8.5,-3.8710938,3.1425781,Cywee Accelerometer Sensor
1556220346973,3,-1.3027344,-2.4316406,2.3964844,Cywee Linear Acceleration
1556220346974,5,-0.032836914,-0.6777344,0.015670776,0.7344061,0.0,Cywee Rotation Vector
1556220346976,3,8.5546875,-3.8886719,3.0917969,Cywee Accelerometer Sensor
1556220347015,3,8.515625,-3.90625,3.0429688,Cywee Accelerometer Sensor
1556220347017,3,4.1484375,38.28125,-15.8984375,Cywee Magnetic field Sensor
1556220347023,3,8.5,-3.9726562,3.0429688,Cywee Accelerometer Sensor
1556220347031,3,8.4609375,-3.9550781,3.0917969,Cywee Accelerometer Sensor
1556220347070,3,8.4296875,-4.0078125,3.1230469,Cywee Accelerometer Sensor
1556220347072,3,8.46875,-3.96875,3.171875,Cywee Accelerometer Sensor
1556220347110,3,8.4375,-3.9667969,3.15625,Cywee Accelerometer Sensor
1556220347112,3,8.484375,-3.9238281,3.0996094,Cywee Accelerometer Sensor
1556220347155,3,8.53125,-3.9707031,3.0195312,Cywee Accelerometer Sensor
1556220347161,3,-0.021820068,0.002828598,0.008453369,Cywee Gyroscope Sensor
1556220347166,3,8.5390625,-3.9628906,3.0136719,Cywee Accelerometer Sensor
1556220347401,3,-1.2695312,-2.4707031,2.3554688,Cywee Linear Acceleration
1556220347402,5,-0.036132812,-0.68066406,0.016326904,0.7315219,0.0,Cywee Rotation Vector
1556220347402,3,8.4609375,-3.984375,3.0878906,Cywee Accelerometer Sensor
1556220347403,3,8.4609375,-3.984375,3.0878906,Cywee Accelerometer Sensor
1556220347403,3,5.7070312,34.6875,-19.1875,Cywee Magnetic field Sensor
1556220347404,3,8.484375,-3.9335938,3.1757812,Cywee Accelerometer Sensor
1556220347404,3,8.4609375,-3.96875,3.1738281,Cywee Accelerometer Sensor
1556220347405,3,8.484375,-4.0351562,3.1425781,Cywee Accelerometer Sensor
1556220347405,3,8.5078125,-4.0976562,3.1210938,Cywee Accelerometer Sensor
1556220347405,3,8.4921875,-4.0625,3.046875,Cywee Accelerometer Sensor
1556220347406,3,8.4609375,-3.9941406,3.0820312,Cywee Accelerometer Sensor
1556220347406,3,8.4140625,-3.9921875,3.1308594,Cywee Accelerometer Sensor
1556220347407,3,0.0026512146,0.0124053955,0.011650085,Cywee Gyroscope Sensor
1556220347408,3,8.421875,-3.9824219,3.1210938,Cywee Accelerometer Sensor
1556220347408,3,-1.3896484,-2.4433594,2.5585938,Cywee Linear Acceleration
1556220347408,5,-0.03894043,-0.68408203,0.016952515,0.7281676,0.0,Cywee Rotation Vector
1556220347418,3,8.4453125,-3.9980469,3.1035156,Cywee Accelerometer Sensor
1556220347419,3,8.46875,-3.9921875,3.0800781,Cywee Accelerometer Sensor
1556220347422,3,5.5390625,34.6875,-17.09375,Cywee Magnetic field Sensor
1556220347424,3,8.453125,-3.9765625,3.0996094,Cywee Accelerometer Sensor
1556220347431,3,8.4453125,-3.9140625,3.1660156,Cywee Accelerometer Sensor
1556220347470,3,8.5390625,-3.9453125,3.140625,Cywee Accelerometer Sensor
1556220347472,3,8.5078125,-3.9394531,3.0820312,Cywee Accelerometer Sensor
1556220347509,3,8.484375,-4.0078125,3.1035156,Cywee Accelerometer Sensor
1556220347510,3,8.484375,-4.0507812,3.109375,Cywee Accelerometer Sensor
1556220347548,3,8.4921875,-4.1171875,3.1464844,Cywee Accelerometer Sensor
1556220347550,3,-0.034576416,0.007083893,-0.0053749084,Cywee Gyroscope Sensor
1556220347551,3,8.4296875,-4.109375,3.1386719,Cywee Accelerometer Sensor
1556220347553,3,-1.3798828,-2.53125,2.6738281,Cywee Linear Acceleration
1556220347554,5,-0.041503906,-0.6875,0.017196655,0.7247934,0.0,Cywee Rotation Vector
1556220347589,3,8.4453125,-4.0820312,3.1425781,Cywee Accelerometer Sensor
1556220347590,3,8.4375,-4.0507812,3.1855469,Cywee Accelerometer Sensor
1556220347592,3,4.3164062,36.1875,-17.984375,Cywee Magnetic field Sensor
1556220347628,3,8.4453125,-4.015625,3.1230469,Cywee Accelerometer Sensor
1556220347630,3,8.453125,-3.9882812,3.1210938,Cywee Accelerometer Sensor
1556220347668,3,8.4921875,-3.9140625,3.109375,Cywee Accelerometer Sensor
1556220347669,3,8.453125,-3.9414062,3.078125,Cywee Accelerometer Sensor
1556220347708,3,8.453125,-3.9667969,3.1132812,Cywee Accelerometer Sensor
1556220347709,3,8.5,-4.0039062,3.0761719,Cywee Accelerometer Sensor
1556220347748,3,8.5703125,-4.0429688,3.1035156,Cywee Accelerometer Sensor
1556220347749,3,-0.0026683807,-0.01737976,-0.0032463074,Cywee Gyroscope Sensor
1556220347751,3,8.484375,-4.046875,3.078125,Cywee Accelerometer Sensor
1556220347752,3,-0.95751953,-1.7734375,1.9814453,Cywee Linear Acceleration
1556220347753,5,-0.042633057,-0.69140625,0.018081665,0.7209805,0.0,Cywee Rotation Vector
1556220347788,3,8.4921875,-4.046875,3.0820312,Cywee Accelerometer Sensor
1556220347789,3,8.484375,-3.9804688,3.09375,Cywee Accelerometer Sensor
1556220347790,3,4.5,36.1875,-16.484375,Cywee Magnetic field Sensor
1556220347827,3,8.4453125,-3.9453125,3.0664062,Cywee Accelerometer Sensor
1556220347829,3,8.5,-3.9628906,3.0175781,Cywee Accelerometer Sensor
1556220347867,3,8.53125,-3.96875,3.0253906,Cywee Accelerometer Sensor
1556220347869,3,8.5078125,-4.015625,3.0605469,Cywee Accelerometer Sensor
1556220347907,3,8.484375,-4.0195312,3.0039062,Cywee Accelerometer Sensor
1556220347909,3,8.4453125,-3.9023438,3.0761719,Cywee Accelerometer Sensor
1556220347947,3,8.4296875,-3.8554688,3.0507812,Cywee Accelerometer Sensor
1556220347948,3,0.052642822,-0.02482605,-5.4597855E-5,Cywee Gyroscope Sensor
1556220347950,3,8.4921875,-3.875,3.0664062,Cywee Accelerometer Sensor
1556220347951,3,-0.9506836,-1.5869141,2.0761719,Cywee Linear Acceleration
1556220347953,5,-0.042022705,-0.6953125,0.019866943,0.71720284,0.0,Cywee Rotation Vector
1556220347987,3,8.5078125,-3.9257812,3.0449219,Cywee Accelerometer Sensor
1556220347988,3,8.5859375,-4.0039062,2.9921875,Cywee Accelerometer Sensor
1556220347990,3,5.1875,35.59375,-20.09375,Cywee Magnetic field Sensor
1556220348027,3,8.546875,-4.0195312,2.9765625,Cywee Accelerometer Sensor
1556220348028,3,8.5,-3.9882812,3.0273438,Cywee Accelerometer Sensor
1556220348067,3,8.5625,-3.9472656,3.046875,Cywee Accelerometer Sensor
1556220348068,3,8.53125,-3.9511719,3.0253906,Cywee Accelerometer Sensor
1556220348106,3,8.453125,-3.9921875,3.0429688,Cywee Accelerometer Sensor
1556220348108,3,8.46875,-3.9941406,3.0566406,Cywee Accelerometer Sensor
1556220348146,3,8.4375,-3.9882812,3.0390625,Cywee Accelerometer Sensor
1556220348148,3,0.018600464,-0.016326904,0.0031375885,Cywee Gyroscope Sensor
1556220348177,3,8.4375,-3.9824219,3.0390625,Cywee Accelerometer Sensor
1556220348179,3,-1.0117188,-1.7021484,2.2070312,Cywee Linear Acceleration
1556220348180,5,-0.04107666,-0.7011719,0.020446777,0.71151435,0.0,Cywee Rotation Vector
1556220348183,3,8.5,-3.9472656,3.0664062,Cywee Accelerometer Sensor
1556220348206,3,8.515625,-3.9589844,3.0898438,Cywee Accelerometer Sensor
1556220348207,3,4.8398438,35.28125,-17.09375,Cywee Magnetic field Sensor
1556220348209,3,8.5234375,-3.9824219,3.0273438,Cywee Accelerometer Sensor
1556220348246,3,8.5234375,-3.9824219,3.0273438,Cywee Accelerometer Sensor
1556220348247,3,8.515625,-4.0039062,3.0722656,Cywee Accelerometer Sensor
1556220348286,3,8.546875,-3.9550781,3.0507812,Cywee Accelerometer Sensor
1556220348287,3,8.515625,-3.9589844,3.0253906,Cywee Accelerometer Sensor
1556220348326,3,8.53125,-3.9296875,3.0234375,Cywee Accelerometer Sensor
1556220348327,3,8.484375,-3.9394531,3.0371094,Cywee Accelerometer Sensor
1556220348328,3,-0.0037326813,-0.0014276505,0.01058197,Cywee Gyroscope Sensor
1556220348365,3,8.5,-3.984375,2.9921875,Cywee Accelerometer Sensor
1556220348367,3,-0.9506836,-1.734375,2.2910156,Cywee Linear Acceleration
1556220348368,5,-0.039611816,-0.7060547,0.019927979,0.7067677,0.0,Cywee Rotation Vector
1556220348370,3,8.515625,-3.9609375,2.9628906,Cywee Accelerometer Sensor
1556220348405,3,8.4609375,-3.9902344,2.9902344,Cywee Accelerometer Sensor
1556220348407,3,5.0195312,38.28125,-17.390625,Cywee Magnetic field Sensor
1556220348427,3,8.4765625,-3.9667969,3.0371094,Cywee Accelerometer Sensor
1556220348430,3,8.5,-3.9707031,3.0390625,Cywee Accelerometer Sensor
1556220348465,3,8.5234375,-3.9765625,3.0292969,Cywee Accelerometer Sensor
1556220348467,3,8.53125,-3.9628906,3.0488281,Cywee Accelerometer Sensor
1556220348505,3,8.5078125,-3.9511719,2.9824219,Cywee Accelerometer Sensor
1556220348507,3,8.6171875,-3.9335938,3.0039062,Cywee Accelerometer Sensor
1556220348545,3,8.5546875,-4.0078125,3.0136719,Cywee Accelerometer Sensor
1556220348546,3,-0.0335083,0.010276794,-0.0032463074,Cywee Gyroscope Sensor
1556220348548,3,8.5390625,-4.0234375,3.0019531,Cywee Accelerometer Sensor
1556220348549,3,-0.9160156,-1.8222656,2.4199219,Cywee Linear Acceleration
1556220348551,5,-0.037506104,-0.7104492,0.018554688,0.7025033,0.0,Cywee Rotation Vector
1556220348585,3,8.5,-3.9902344,2.9921875,Cywee Accelerometer Sensor
1556220348586,3,8.4921875,-3.8867188,3.0136719,Cywee Accelerometer Sensor
1556220348588,3,3.9785156,37.375,-17.984375,Cywee Magnetic field Sensor
1556220348624,3,8.421875,-3.90625,3.0507812,Cywee Accelerometer Sensor
1556220348626,3,8.453125,-3.9609375,3.015625,Cywee Accelerometer Sensor
1556220348664,3,8.4765625,-4.0390625,3.0039062,Cywee Accelerometer Sensor
1556220348666,3,8.515625,-4.078125,2.9902344,Cywee Accelerometer Sensor
1556220348704,3,8.5078125,-4.0820312,2.9921875,Cywee Accelerometer Sensor
1556220348706,3,8.5390625,-4.0234375,2.9628906,Cywee Accelerometer Sensor
1556220348744,3,8.5703125,-4.0,3.0195312,Cywee Accelerometer Sensor
1556220348746,3,-0.0069236755,0.007083893,-0.0021820068,Cywee Gyroscope Sensor
1556220348747,3,8.53125,-4.0,3.0429688,Cywee Accelerometer Sensor
1556220348748,3,-0.29614258,-0.58154297,0.85009766,Cywee Linear Acceleration
1556220348777,5,-0.03479004,-0.71435547,0.016174316,0.6987305,0.0,Cywee Rotation Vector
1556220348780,3,8.5,-4.0,3.0585938,Cywee Accelerometer Sensor
1556220348804,3,8.46875,-3.9609375,3.0761719,Cywee Accelerometer Sensor
1556220348805,3,5.0195312,35.875,-18.59375,Cywee Magnetic field Sensor
1556220348807,3,8.4921875,-3.9550781,2.9960938,Cywee Accelerometer Sensor
1556220348844,3,8.46875,-3.9941406,2.984375,Cywee Accelerometer Sensor
1556220348845,3,8.40625,-4.0273438,2.9902344,Cywee Accelerometer Sensor
1556220348884,3,8.46875,-4.03125,2.9941406,Cywee Accelerometer Sensor
1556220348885,3,8.5078125,-4.0351562,3.0019531,Cywee Accelerometer Sensor
1556220348924,3,8.5234375,-4.0390625,2.9902344,Cywee Accelerometer Sensor
1556220348925,3,8.53125,-4.0273438,3.0019531,Cywee Accelerometer Sensor
1556220348927,3,0.022857666,-0.0046195984,-0.00111866,Cywee Gyroscope Sensor
1556220348963,3,8.5234375,-3.96875,3.0195312,Cywee Accelerometer Sensor
1556220348965,3,-0.02142334,-0.099121094,0.203125,Cywee Linear Acceleration
1556220348966,5,-0.030731201,-0.71777344,0.013961792,0.69545805,0.0,Cywee Rotation Vector
1556220348968,3,8.578125,-3.9492188,3.0332031,Cywee Accelerometer Sensor
1556220349003,3,8.5390625,-3.8984375,2.9707031,Cywee Accelerometer Sensor
1556220349005,3,5.7070312,35.59375,-18.59375,Cywee Magnetic field Sensor
1556220349006,3,8.515625,-3.9160156,3.0253906,Cywee Accelerometer Sensor
1556220349043,3,8.53125,-3.9414062,3.0390625,Cywee Accelerometer Sensor
1556220349045,3,8.5234375,-3.9589844,3.0136719,Cywee Accelerometer Sensor
1556220349083,3,8.546875,-3.9765625,2.9707031,Cywee Accelerometer Sensor
1556220349085,3,8.5,-4.0195312,2.9902344,Cywee Accelerometer Sensor
1556220349123,3,8.4921875,-4.0429688,2.9824219,Cywee Accelerometer Sensor
1556220349124,3,8.515625,-4.0351562,2.9589844,Cywee Accelerometer Sensor
1556220349126,3,0.015419006,0.0049552917,-0.006439209,Cywee Gyroscope Sensor
1556220349163,3,8.5234375,-3.9785156,3.0136719,Cywee Accelerometer Sensor
1556220349164,3,-0.06414795,-0.21105957,0.1842041,Cywee Linear Acceleration
1556220349168,5,-0.02758789,-0.7192383,0.012664795,0.6941,0.0,Cywee Rotation Vector
1556220349169,3,8.4609375,-3.9199219,3.0292969,Cywee Accelerometer Sensor
1556220349203,3,8.5,-3.8359375,3.0117188,Cywee Accelerometer Sensor
1556220349227,3,5.1875,35.28125,-18.296875,Cywee Magnetic field Sensor
1556220349257,3,8.5703125,-3.9160156,3.015625,Cywee Accelerometer Sensor
1556220349260,3,8.546875,-3.96875,3.0429688,Cywee Accelerometer Sensor
1556220349261,3,8.5546875,-4.0039062,3.0175781,Cywee Accelerometer Sensor
1556220349283,3,8.515625,-4.0234375,3.0019531,Cywee Accelerometer Sensor
1556220349284,3,8.4765625,-3.9140625,3.0390625,Cywee Accelerometer Sensor
1556220349322,3,8.5390625,-3.9492188,3.0078125,Cywee Accelerometer Sensor
1556220349324,3,8.5234375,-4.015625,3.0136719,Cywee Accelerometer Sensor
1556220349325,3,-0.013305664,-0.0014276505,-0.0053749084,Cywee Gyroscope Sensor
1556220349362,3,8.53125,-4.0546875,3.0332031,Cywee Accelerometer Sensor
1556220349364,3,-0.02154541,-0.33935547,0.30981445,Cywee Linear Acceleration
1556220349365,5,-0.022583008,-0.7211914,0.010955811,0.69228095,0.0,Cywee Rotation Vector
1556220349367,3,8.5546875,-3.984375,3.0078125,Cywee Accelerometer Sensor
1556220349402,3,8.515625,-3.9570312,2.9863281,Cywee Accelerometer Sensor
1556220349407,3,5.0195312,37.09375,-17.984375,Cywee Magnetic field Sensor
1556220349409,3,8.546875,-3.8769531,3.0175781,Cywee Accelerometer Sensor
1556220349442,3,8.53125,-3.8847656,3.0039062,Cywee Accelerometer Sensor
1556220349444,3,8.4765625,-3.9140625,3.0292969,Cywee Accelerometer Sensor
1556220349482,3,8.4609375,-3.8828125,3.0117188,Cywee Accelerometer Sensor
1556220349483,3,8.453125,-3.9277344,2.9980469,Cywee Accelerometer Sensor
1556220349523,3,8.4453125,-3.9042969,3.0292969,Cywee Accelerometer Sensor
1556220349526,3,8.4140625,-3.9160156,3.0429688,Cywee Accelerometer Sensor
1556220349793,3,0.005844116,0.0017642975,-0.010696411,Cywee Gyroscope Sensor
1556220349793,3,8.46875,-3.9199219,3.125,Cywee Accelerometer Sensor
1556220349794,3,-0.081970215,-0.31298828,0.43676758,Cywee Linear Acceleration
1556220349794,5,-0.017120361,-0.72265625,0.008613586,0.6909418,0.0,Cywee Rotation Vector
1556220349795,3,8.5390625,-3.9707031,3.140625,Cywee Accelerometer Sensor
1556220349795,3,8.6015625,-4.0117188,3.1660156,Cywee Accelerometer Sensor
1556220349795,3,4.8398438,35.59375,-17.09375,Cywee Magnetic field Sensor
1556220349796,3,8.609375,-4.0859375,3.109375,Cywee Accelerometer Sensor
1556220349796,3,8.578125,-4.09375,3.0859375,Cywee Accelerometer Sensor
1556220349796,3,8.5,-4.0117188,3.0605469,Cywee Accelerometer Sensor
1556220349796,3,8.4375,-3.9101562,3.046875,Cywee Accelerometer Sensor
1556220349797,3,8.4375,-3.7988281,3.0703125,Cywee Accelerometer Sensor
1556220349797,3,8.4453125,-3.8125,3.0722656,Cywee Accelerometer Sensor
1556220349797,3,8.4765625,-3.8613281,3.0449219,Cywee Accelerometer Sensor
1556220349798,3,-0.012245178,-0.0035552979,-0.004310608,Cywee Gyroscope Sensor
1556220349798,3,8.5234375,-3.9023438,3.0488281,Cywee Accelerometer Sensor
1556220349798,3,-0.032470703,-0.4128418,0.3696289,Cywee Linear Acceleration
1556220349798,5,-0.010505676,-0.72314453,0.0065345764,0.6905859,0.0,Cywee Rotation Vector
1556220349808,3,8.546875,-3.9921875,3.0585938,Cywee Accelerometer Sensor
1556220349810,3,8.515625,-4.03125,3.078125,Cywee Accelerometer Sensor
1556220349811,3,3.9785156,36.78125,-15.59375,Cywee Magnetic field Sensor
1556220349814,3,8.5078125,-3.9921875,3.09375,Cywee Accelerometer Sensor
1556220349821,3,8.5234375,-3.9375,3.109375,Cywee Accelerometer Sensor
1556220349861,3,8.515625,-3.9082031,3.1523438,Cywee Accelerometer Sensor
1556220349862,3,8.484375,-3.9199219,3.09375,Cywee Accelerometer Sensor
1556220349900,3,8.5546875,-3.9082031,3.0429688,Cywee Accelerometer Sensor
1556220349902,3,8.578125,-3.9335938,3.046875,Cywee Accelerometer Sensor
1556220349940,3,8.515625,-4.015625,3.0644531,Cywee Accelerometer Sensor
1556220349942,3,-0.0069236755,0.0038928986,-0.004310608,Cywee Gyroscope Sensor
1556220349943,3,8.5234375,-3.9707031,3.046875,Cywee Accelerometer Sensor
1556220349944,3,-0.011962891,-0.18005371,0.03955078,Cywee Linear Acceleration
1556220349946,5,-0.0020008087,-0.72216797,0.003446579,0.69170624,0.0,Cywee Rotation Vector
1556220349980,3,8.4375,-3.8417969,3.0722656,Cywee Accelerometer Sensor
1556220349981,3,8.4609375,-3.7792969,3.1035156,Cywee Accelerometer Sensor
1556220349983,3,4.6679688,35.59375,-16.1875,Cywee Magnetic field Sensor
1556220350020,3,8.515625,-3.8945312,3.0917969,Cywee Accelerometer Sensor
1556220350021,3,8.5078125,-3.9804688,3.0546875,Cywee Accelerometer Sensor
1556220350060,3,8.515625,-4.0234375,3.0351562,Cywee Accelerometer Sensor
1556220350061,3,8.515625,-3.9921875,3.0449219,Cywee Accelerometer Sensor
1556220350100,3,8.515625,-3.9140625,3.0234375,Cywee Accelerometer Sensor
1556220350101,3,8.5625,-3.8710938,3.0566406,Cywee Accelerometer Sensor
1556220350139,3,8.5546875,-3.8554688,3.078125,Cywee Accelerometer Sensor
1556220350141,3,-5.402565E-4,7.004738E-4,0.0041999817,Cywee Gyroscope Sensor
1556220350142,3,8.546875,-3.9296875,3.078125,Cywee Accelerometer Sensor
1556220350144,3,0.008460999,-0.27734375,-0.01637268,Cywee Linear Acceleration
1556220350145,5,0.0064849854,-0.7192383,0.0018587112,0.6947307,0.0,Cywee Rotation Vector
1556220350179,3,8.5625,-3.9238281,3.0605469,Cywee Accelerometer Sensor
1556220350181,3,8.515625,-3.9042969,3.0332031,Cywee Accelerometer Sensor
1556220350182,3,4.8398438,35.28125,-19.484375,Cywee Magnetic field Sensor
1556220350219,3,8.46875,-3.8828125,3.0585938,Cywee Accelerometer Sensor
1556220350221,3,8.515625,-3.9140625,3.015625,Cywee Accelerometer Sensor
1556220350259,3,8.5234375,-3.9511719,3.0039062,Cywee Accelerometer Sensor
1556220350261,3,8.515625,-4.0039062,2.9746094,Cywee Accelerometer Sensor
1556220350299,3,8.46875,-4.0234375,2.9628906,Cywee Accelerometer Sensor
1556220350300,3,8.46875,-3.984375,2.9960938,Cywee Accelerometer Sensor
1556220350339,3,8.4921875,-3.9082031,3.0234375,Cywee Accelerometer Sensor
1556220350340,3,0.030319214,-0.012069702,0.0063285828,Cywee Gyroscope Sensor
1556220350342,3,8.5390625,-3.859375,3.0136719,Cywee Accelerometer Sensor
1556220350343,3,-0.0041160583,-0.30639648,-0.23632812,Cywee Linear Acceleration
1556220350373,5,0.014274597,-0.7133789,0.002368927,0.7006291,0.0,Cywee Rotation Vector
1556220350376,3,8.59375,-3.8769531,3.0273438,Cywee Accelerometer Sensor
1556220350399,3,8.5859375,-3.9160156,3.0273438,Cywee Accelerometer Sensor
