1556222688735,3,-6.7226562,6.46875,2.8496094,Cywee Accelerometer Sensor
1556222688737,3,-0.007045746,0.0042877197,0.0011587143,Cywee Gyroscope Sensor
1556222688739,3,0.09063721,-0.056030273,0.19055176,Cywee Linear Acceleration
1556222688741,5,0.54003906,0.04663086,-0.5410156,0.6430284,0.0,Cywee Rotation Vector
1556222688750,3,-6.6914062,6.46875,2.8691406,Cywee Accelerometer Sensor
1556222688752,3,-6.71875,6.484375,2.8535156,Cywee Accelerometer Sensor
1556222688755,3,-3.359375,-8.796875,-36.28125,Cywee Magnetic field Sensor
1556222688780,3,-6.75,6.4882812,2.8359375,Cywee Accelerometer Sensor
1556222688782,3,-6.7109375,6.5078125,2.8242188,Cywee Accelerometer Sensor
1556222688785,3,-6.734375,6.5117188,2.8066406,Cywee Accelerometer Sensor
1556222688810,3,-6.7539062,6.5039062,2.7695312,Cywee Accelerometer Sensor
1556222688812,3,-6.7578125,6.5273438,2.7851562,Cywee Accelerometer Sensor
1556222688815,3,-6.7460938,6.578125,2.7480469,Cywee Accelerometer Sensor
1556222688840,3,-6.7265625,6.59375,2.7597656,Cywee Accelerometer Sensor
1556222688842,3,-6.7304688,6.578125,2.7382812,Cywee Accelerometer Sensor
1556222688844,3,-6.7070312,6.59375,2.7519531,Cywee Accelerometer Sensor
1556222688870,3,-6.6992188,6.5703125,2.7734375,Cywee Accelerometer Sensor
1556222688872,3,-6.6992188,6.5703125,2.7734375,Cywee Accelerometer Sensor
1556222688874,3,-6.7148438,6.5117188,2.7695312,Cywee Accelerometer Sensor
1556222688900,3,-6.7148438,6.5117188,2.7695312,Cywee Accelerometer Sensor
1556222688902,3,-6.7226562,6.5390625,2.7851562,Cywee Accelerometer Sensor
1556222688904,3,-6.7421875,6.5273438,2.8203125,Cywee Accelerometer Sensor
1556222688929,3,-6.734375,6.546875,2.8203125,Cywee Accelerometer Sensor
1556222688932,3,-6.7539062,6.546875,2.8046875,Cywee Accelerometer Sensor
1556222688934,3,-6.7265625,6.5546875,2.7949219,Cywee Accelerometer Sensor
1556222688936,3,-0.02406311,3.361702E-5,-0.0020332336,Cywee Gyroscope Sensor
1556222688938,3,0.017608643,0.008590698,0.043792725,Cywee Linear Acceleration
1556222688940,5,0.54248047,0.048858643,-0.53759766,0.64367425,0.0,Cywee Rotation Vector
1556222688950,3,-6.7304688,6.5273438,2.8164062,Cywee Accelerometer Sensor
1556222688952,3,-6.7421875,6.4804688,2.875,Cywee Accelerometer Sensor
1556222688954,3,-3.5390625,-8.796875,-37.1875,Cywee Magnetic field Sensor
1556222688980,3,-6.7304688,6.4140625,2.8652344,Cywee Accelerometer Sensor
1556222688982,3,-6.7109375,6.375,2.8105469,Cywee Accelerometer Sensor
1556222688984,3,-6.7460938,6.359375,2.7890625,Cywee Accelerometer Sensor
1556222689009,3,-6.734375,6.46875,2.7734375,Cywee Accelerometer Sensor
1556222689012,3,-6.703125,6.5820312,2.7675781,Cywee Accelerometer Sensor
1556222689014,3,-6.7070312,6.6289062,2.7304688,Cywee Accelerometer Sensor
1556222689039,3,-6.6953125,6.5742188,2.7089844,Cywee Accelerometer Sensor
1556222689041,3,-6.71875,6.4609375,2.71875,Cywee Accelerometer Sensor
1556222689044,3,-6.734375,6.4453125,2.7597656,Cywee Accelerometer Sensor
1556222689069,3,-6.7460938,6.5546875,2.7539062,Cywee Accelerometer Sensor
1556222689071,3,-6.796875,6.7148438,2.7539062,Cywee Accelerometer Sensor
1556222689074,3,-6.8046875,6.78125,2.78125,Cywee Accelerometer Sensor
1556222689099,3,-6.78125,6.7460938,2.7929688,Cywee Accelerometer Sensor
1556222689101,3,-6.734375,6.6289062,2.8203125,Cywee Accelerometer Sensor
1556222689104,3,-6.6953125,6.4609375,2.8769531,Cywee Accelerometer Sensor
1556222689129,3,-6.6953125,6.3476562,2.9003906,Cywee Accelerometer Sensor
1556222689131,3,-6.7460938,6.3242188,2.8984375,Cywee Accelerometer Sensor
1556222689133,3,-6.7539062,6.375,2.8359375,Cywee Accelerometer Sensor
1556222689136,3,0.0067825317,0.015991211,-0.014801025,Cywee Gyroscope Sensor
1556222689137,3,0.0042533875,-0.14904785,0.10687256,Cywee Linear Acceleration
1556222689139,5,0.5444336,0.051513672,-0.53466797,0.64425814,0.0,Cywee Rotation Vector
1556222689149,3,-6.7421875,6.4570312,2.8125,Cywee Accelerometer Sensor
1556222689151,3,-6.7265625,6.515625,2.8046875,Cywee Accelerometer Sensor
1556222689153,3,-3.1894531,-9.3984375,-37.1875,Cywee Magnetic field Sensor
1556222689179,3,-6.703125,6.515625,2.7519531,Cywee Accelerometer Sensor
1556222689181,3,-6.7070312,6.5507812,2.7480469,Cywee Accelerometer Sensor
1556222689183,3,-6.71875,6.6171875,2.7207031,Cywee Accelerometer Sensor
1556222689208,3,-6.7148438,6.6132812,2.7363281,Cywee Accelerometer Sensor
1556222689211,3,-6.734375,6.6054688,2.7460938,Cywee Accelerometer Sensor
1556222689213,3,-6.7382812,6.6210938,2.7382812,Cywee Accelerometer Sensor
1556222689238,3,-6.734375,6.5898438,2.7363281,Cywee Accelerometer Sensor
1556222689240,3,-6.7382812,6.5351562,2.6972656,Cywee Accelerometer Sensor
1556222689243,3,-6.734375,6.5429688,2.7363281,Cywee Accelerometer Sensor
1556222689268,3,-6.7226562,6.5,2.7675781,Cywee Accelerometer Sensor
1556222689270,3,-6.7539062,6.4765625,2.7851562,Cywee Accelerometer Sensor
1556222689273,3,-6.7890625,6.5234375,2.7578125,Cywee Accelerometer Sensor
1556222689298,3,-6.78125,6.5429688,2.7578125,Cywee Accelerometer Sensor
1556222689300,3,-6.796875,6.5273438,2.75,Cywee Accelerometer Sensor
1556222689303,3,-6.7695312,6.4804688,2.7402344,Cywee Accelerometer Sensor
1556222689328,3,-6.75,6.4492188,2.7636719,Cywee Accelerometer Sensor
1556222689330,3,-6.734375,6.4492188,2.7792969,Cywee Accelerometer Sensor
1556222689333,3,-6.734375,6.4804688,2.8046875,Cywee Accelerometer Sensor
1556222689335,3,-0.018753052,-0.006351471,0.004348755,Cywee Gyroscope Sensor
1556222689337,3,0.04550171,-0.061309814,0.14038086,Cywee Linear Acceleration
1556222689339,5,0.5473633,0.053344727,-0.5317383,0.6440514,0.0,Cywee Rotation Vector
1556222689348,3,-6.71875,6.5039062,2.8378906,Cywee Accelerometer Sensor
1556222689350,3,-6.7460938,6.5351562,2.8125,Cywee Accelerometer Sensor
1556222689353,3,-3.1894531,-8.5,-36.0,Cywee Magnetic field Sensor
1556222689378,3,-6.7265625,6.546875,2.796875,Cywee Accelerometer Sensor
1556222689380,3,-6.7070312,6.5351562,2.8242188,Cywee Accelerometer Sensor
1556222689382,3,-6.7070312,6.5351562,2.8242188,Cywee Accelerometer Sensor
1556222689408,3,-6.7070312,6.5351562,2.8242188,Cywee Accelerometer Sensor
1556222689410,3,-6.7226562,6.4882812,2.8496094,Cywee Accelerometer Sensor
1556222689412,3,-6.7773438,6.4570312,2.7714844,Cywee Accelerometer Sensor
1556222689438,3,-6.7773438,6.5039062,2.7695312,Cywee Accelerometer Sensor
1556222689440,3,-6.7460938,6.5390625,2.71875,Cywee Accelerometer Sensor
1556222689442,3,-6.7539062,6.5234375,2.7167969,Cywee Accelerometer Sensor
1556222689467,3,-6.7539062,6.546875,2.6953125,Cywee Accelerometer Sensor
1556222689470,3,-6.7617188,6.5351562,2.6855469,Cywee Accelerometer Sensor
1556222689472,3,-6.78125,6.5195312,2.7011719,Cywee Accelerometer Sensor
1556222689497,3,-6.7539062,6.515625,2.7167969,Cywee Accelerometer Sensor
1556222689500,3,-6.7226562,6.546875,2.7324219,Cywee Accelerometer Sensor
1556222689502,3,-6.7148438,6.5429688,2.7148438,Cywee Accelerometer Sensor
1556222689527,3,-6.7382812,6.5585938,2.7285156,Cywee Accelerometer Sensor
1556222689530,3,-6.7460938,6.5546875,2.7167969,Cywee Accelerometer Sensor
1556222689532,3,-6.7460938,6.578125,2.7714844,Cywee Accelerometer Sensor
1556222689534,3,-0.023010254,-0.006351471,-0.0073547363,Cywee Gyroscope Sensor
1556222689536,3,0.052612305,0.024383545,0.15917969,Cywee Linear Acceleration
1556222689538,5,0.5498047,0.055603027,-0.5283203,0.6445935,0.0,Cywee Rotation Vector
1556222689548,3,-6.7773438,6.5625,2.7851562,Cywee Accelerometer Sensor
1556222689550,3,-6.7890625,6.5039062,2.7949219,Cywee Accelerometer Sensor
1556222689552,3,-3.359375,-8.5,-33.28125,Cywee Magnetic field Sensor
1556222689578,3,-6.7773438,6.4921875,2.8105469,Cywee Accelerometer Sensor
1556222689580,3,-6.7695312,6.5,2.828125,Cywee Accelerometer Sensor
1556222689584,3,-6.7617188,6.4726562,2.8457031,Cywee Accelerometer Sensor
1556222689607,3,-6.7421875,6.4414062,2.8476562,Cywee Accelerometer Sensor
1556222689609,3,-6.7382812,6.4414062,2.8574219,Cywee Accelerometer Sensor
1556222689613,3,-6.7148438,6.4453125,2.8769531,Cywee Accelerometer Sensor
1556222689637,3,-6.7148438,6.4296875,2.875,Cywee Accelerometer Sensor
1556222689639,3,-6.7265625,6.46875,2.8359375,Cywee Accelerometer Sensor
1556222689642,3,-6.7382812,6.5,2.8417969,Cywee Accelerometer Sensor
1556222689667,3,-6.765625,6.5,2.8242188,Cywee Accelerometer Sensor
1556222689669,3,-6.78125,6.4804688,2.828125,Cywee Accelerometer Sensor
1556222689672,3,-6.7734375,6.4921875,2.8339844,Cywee Accelerometer Sensor
1556222689697,3,-6.7617188,6.515625,2.7753906,Cywee Accelerometer Sensor
1556222689699,3,-6.7460938,6.5039062,2.7597656,Cywee Accelerometer Sensor
1556222689701,3,-6.7578125,6.5234375,2.7460938,Cywee Accelerometer Sensor
1556222689727,3,-6.7382812,6.5429688,2.75,Cywee Accelerometer Sensor
1556222689729,3,-6.7226562,6.53125,2.7363281,Cywee Accelerometer Sensor
1556222689731,3,-6.7578125,6.5546875,2.7460938,Cywee Accelerometer Sensor
1556222689734,3,0.0046539307,-0.0020942688,0.004348755,Cywee Gyroscope Sensor
1556222689735,3,0.05834961,7.5626373E-4,0.16223145,Cywee Linear Acceleration
1556222689737,5,0.55078125,0.058654785,-0.5253906,0.6458826,0.0,Cywee Rotation Vector
1556222689747,3,-6.7578125,6.5703125,2.7480469,Cywee Accelerometer Sensor
1556222689749,3,-6.7460938,6.5859375,2.7519531,Cywee Accelerometer Sensor
1556222689751,3,-3.5390625,-8.796875,-36.0,Cywee Magnetic field Sensor
1556222689777,3,-6.75,6.578125,2.7597656,Cywee Accelerometer Sensor
1556222689778,3,-6.7421875,6.546875,2.7929688,Cywee Accelerometer Sensor
1556222689781,3,-6.734375,6.5195312,2.8203125,Cywee Accelerometer Sensor
1556222689806,3,-6.7265625,6.4492188,2.8144531,Cywee Accelerometer Sensor
1556222689809,3,-6.7304688,6.3828125,2.8242188,Cywee Accelerometer Sensor
1556222689817,3,-6.734375,6.3554688,2.8164062,Cywee Accelerometer Sensor
1556222689826,3,-6.7539062,6.4492188,2.8105469,Cywee Accelerometer Sensor
1556222689829,3,-6.7460938,6.5585938,2.8007812,Cywee Accelerometer Sensor
1556222689856,3,-6.7226562,6.6171875,2.7949219,Cywee Accelerometer Sensor
1556222689861,3,-6.7421875,6.5742188,2.7792969,Cywee Accelerometer Sensor
1556222689862,3,-6.7226562,6.4414062,2.7539062,Cywee Accelerometer Sensor
1556222689886,3,-6.7265625,6.3242188,2.7949219,Cywee Accelerometer Sensor
1556222689893,3,-6.7460938,6.3828125,2.8066406,Cywee Accelerometer Sensor
1556222689895,3,-6.765625,6.578125,2.8222656,Cywee Accelerometer Sensor
1556222689906,3,-6.7851562,6.7109375,2.8339844,Cywee Accelerometer Sensor
1556222689908,3,-6.7773438,6.7226562,2.8417969,Cywee Accelerometer Sensor
1556222689936,3,-6.7695312,6.6445312,2.8261719,Cywee Accelerometer Sensor
1556222689937,3,-6.7460938,6.5039062,2.8691406,Cywee Accelerometer Sensor
1556222689939,3,-0.074035645,-0.016983032,-0.006290436,Cywee Gyroscope Sensor
1556222689941,3,0.08666992,-0.053649902,0.31762695,Cywee Linear Acceleration
1556222689942,5,0.5517578,0.061431885,-0.52246094,0.64716613,0.0,Cywee Rotation Vector
1556222689944,3,-6.7109375,6.4140625,2.9082031,Cywee Accelerometer Sensor
1556222689965,3,-6.7382812,6.375,2.9121094,Cywee Accelerometer Sensor
1556222689967,3,-4.75,-7.296875,-36.28125,Cywee Magnetic field Sensor
1556222689969,3,-6.7617188,6.3632812,2.9121094,Cywee Accelerometer Sensor
1556222689970,3,-6.765625,6.3984375,2.8554688,Cywee Accelerometer Sensor
1556222689995,3,-6.7773438,6.4414062,2.8105469,Cywee Accelerometer Sensor
1556222689997,3,-6.7460938,6.4921875,2.78125,Cywee Accelerometer Sensor
1556222689999,3,-6.7148438,6.53125,2.7363281,Cywee Accelerometer Sensor
1556222690025,3,-6.6835938,6.5859375,2.7597656,Cywee Accelerometer Sensor
1556222690027,3,-6.6914062,6.609375,2.7539062,Cywee Accelerometer Sensor
1556222690029,3,-6.71875,6.640625,2.7460938,Cywee Accelerometer Sensor
1556222690055,3,-6.7070312,6.6328125,2.7617188,Cywee Accelerometer Sensor
1556222690057,3,-6.7148438,6.5898438,2.7851562,Cywee Accelerometer Sensor
1556222690059,3,-6.7226562,6.5546875,2.7617188,Cywee Accelerometer Sensor
1556222690085,3,-6.7265625,6.5117188,2.8046875,Cywee Accelerometer Sensor
1556222690087,3,-6.71875,6.5117188,2.8144531,Cywee Accelerometer Sensor
1556222690089,3,-6.7265625,6.484375,2.8457031,Cywee Accelerometer Sensor
1556222690115,3,-6.7773438,6.4882812,2.8632812,Cywee Accelerometer Sensor
1556222690117,3,-6.8125,6.5,2.8691406,Cywee Accelerometer Sensor
1556222690118,3,-6.7773438,6.4960938,2.8457031,Cywee Accelerometer Sensor
1556222690145,3,-6.7578125,6.5,2.828125,Cywee Accelerometer Sensor
1556222690147,3,-0.012367249,-0.0020942688,0.010734558,Cywee Gyroscope Sensor
1556222690148,3,0.09008789,-0.062927246,0.31518555,Cywee Linear Acceleration
1556222690149,5,0.55322266,0.06378174,-0.51953125,0.6480462,0.0,Cywee Rotation Vector
1556222690151,3,-6.7382812,6.4414062,2.8105469,Cywee Accelerometer Sensor
1556222690153,3,-6.703125,6.3828125,2.8496094,Cywee Accelerometer Sensor
1556222690154,3,-3.8789062,-9.3984375,-35.375,Cywee Magnetic field Sensor
1556222690165,3,-6.7109375,6.4101562,2.875,Cywee Accelerometer Sensor
1556222690166,3,-6.7148438,6.4296875,2.8652344,Cywee Accelerometer Sensor
1556222690195,3,-6.7226562,6.515625,2.8632812,Cywee Accelerometer Sensor
1556222690196,3,-6.7226562,6.5625,2.8671875,Cywee Accelerometer Sensor
1556222690198,3,-6.703125,6.5507812,2.8359375,Cywee Accelerometer Sensor
1556222690224,3,-6.7265625,6.5507812,2.8476562,Cywee Accelerometer Sensor
1556222690226,3,-6.7382812,6.515625,2.8847656,Cywee Accelerometer Sensor
1556222690228,3,-6.765625,6.4804688,2.8984375,Cywee Accelerometer Sensor
1556222690254,3,-6.7734375,6.4453125,2.8769531,Cywee Accelerometer Sensor
1556222690256,3,-6.7460938,6.4492188,2.8710938,Cywee Accelerometer Sensor
1556222690258,3,-6.7382812,6.4765625,2.8144531,Cywee Accelerometer Sensor
1556222690284,3,-6.7382812,6.4921875,2.7792969,Cywee Accelerometer Sensor
1556222690286,3,-6.7304688,6.515625,2.7675781,Cywee Accelerometer Sensor
1556222690288,3,-6.7226562,6.5429688,2.7402344,Cywee Accelerometer Sensor
1556222690314,3,-6.7304688,6.5742188,2.7460938,Cywee Accelerometer Sensor
1556222690316,3,-6.7382812,6.5859375,2.7617188,Cywee Accelerometer Sensor
1556222690318,3,-6.703125,6.5546875,2.7832031,Cywee Accelerometer Sensor
1556222690344,3,-6.6992188,6.515625,2.7832031,Cywee Accelerometer Sensor
1556222690346,3,-0.01449585,-0.009536743,0.009666443,Cywee Gyroscope Sensor
1556222690347,3,0.15917969,-0.05734253,0.30932617,Cywee Linear Acceleration
1556222690349,5,0.5551758,0.06524658,-0.5175781,0.6477929,0.0,Cywee Rotation Vector
1556222690350,3,-6.734375,6.546875,2.8066406,Cywee Accelerometer Sensor
1556222690352,3,-6.7109375,6.5546875,2.8261719,Cywee Accelerometer Sensor
1556222690354,3,-4.2265625,-9.6953125,-36.0,Cywee Magnetic field Sensor
1556222690364,3,-6.7226562,6.5351562,2.8066406,Cywee Accelerometer Sensor
1556222690366,3,-6.7265625,6.5507812,2.8125,Cywee Accelerometer Sensor
1556222690394,3,-6.765625,6.5390625,2.8359375,Cywee Accelerometer Sensor
1556222690396,3,-6.7539062,6.5117188,2.859375,Cywee Accelerometer Sensor
1556222690397,3,-6.7695312,6.46875,2.8476562,Cywee Accelerometer Sensor
1556222690423,3,-6.7695312,6.4726562,2.8496094,Cywee Accelerometer Sensor
1556222690425,3,-6.7695312,6.4726562,2.8496094,Cywee Accelerometer Sensor
1556222690427,3,-6.7695312,6.4726562,2.8496094,Cywee Accelerometer Sensor
1556222690454,3,-6.7460938,6.4804688,2.8769531,Cywee Accelerometer Sensor
1556222690455,3,-6.7070312,6.4492188,2.8671875,Cywee Accelerometer Sensor
1556222690457,3,-6.703125,6.4648438,2.8769531,Cywee Accelerometer Sensor
1556222690483,3,-6.6914062,6.4726562,2.8691406,Cywee Accelerometer Sensor
1556222690485,3,-6.703125,6.5117188,2.8769531,Cywee Accelerometer Sensor
1556222690487,3,-6.703125,6.5195312,2.8652344,Cywee Accelerometer Sensor
1556222690513,3,-6.7265625,6.5078125,2.859375,Cywee Accelerometer Sensor
1556222690515,3,-6.7265625,6.5078125,2.859375,Cywee Accelerometer Sensor
1556222690517,3,-6.7382812,6.5039062,2.8378906,Cywee Accelerometer Sensor
1556222690543,3,-6.7695312,6.5039062,2.8554688,Cywee Accelerometer Sensor
1556222690545,3,0.024871826,0.0053520203,-9.6940994E-4,Cywee Gyroscope Sensor
1556222690546,3,0.10076904,-0.07647705,0.40893555,Cywee Linear Acceleration
1556222690548,5,0.55615234,0.06713867,-0.5151367,0.6487073,0.0,Cywee Rotation Vector
1556222690550,3,-6.7578125,6.5,2.8066406,Cywee Accelerometer Sensor
1556222690551,3,-6.7265625,6.5039062,2.8105469,Cywee Accelerometer Sensor
1556222690553,3,-3.7089844,-9.6953125,-36.28125,Cywee Magnetic field Sensor
1556222690564,3,-6.703125,6.5117188,2.7753906,Cywee Accelerometer Sensor
1556222690565,3,-6.703125,6.5429688,2.7636719,Cywee Accelerometer Sensor
1556222690593,3,-6.7148438,6.5585938,2.7714844,Cywee Accelerometer Sensor
1556222690595,3,-6.7421875,6.5507812,2.7890625,Cywee Accelerometer Sensor
1556222690597,3,-6.7617188,6.5742188,2.796875,Cywee Accelerometer Sensor
1556222690623,3,-6.734375,6.5976562,2.8203125,Cywee Accelerometer Sensor
1556222690625,3,-6.75,6.578125,2.8359375,Cywee Accelerometer Sensor
1556222690627,3,-6.6875,6.5585938,2.8554688,Cywee Accelerometer Sensor
1556222690653,3,-6.6757812,6.4921875,2.8847656,Cywee Accelerometer Sensor
1556222690655,3,-6.7070312,6.453125,2.9082031,Cywee Accelerometer Sensor
1556222690657,3,-6.7265625,6.390625,2.875,Cywee Accelerometer Sensor
1556222690684,3,-6.7382812,6.3828125,2.8261719,Cywee Accelerometer Sensor
1556222690686,3,-6.734375,6.40625,2.8535156,Cywee Accelerometer Sensor
1556222690687,3,-6.7226562,6.5273438,2.8261719,Cywee Accelerometer Sensor
1556222690713,3,-6.7226562,6.59375,2.8320312,Cywee Accelerometer Sensor
1556222690715,3,-6.6953125,6.6054688,2.8320312,Cywee Accelerometer Sensor
1556222690717,3,-6.6835938,6.484375,2.7714844,Cywee Accelerometer Sensor
1556222690743,3,-6.703125,6.3632812,2.8007812,Cywee Accelerometer Sensor
1556222690745,3,-0.0017280579,0.002161026,0.012863159,Cywee Gyroscope Sensor
1556222690746,3,0.1784668,-0.21960449,0.38061523,Cywee Linear Acceleration
1556222690748,5,0.5571289,0.06896973,-0.5131836,0.64922506,0.0,Cywee Rotation Vector
1556222690750,3,-6.7109375,6.3945312,2.828125,Cywee Accelerometer Sensor
1556222690751,3,-6.7226562,6.53125,2.8320312,Cywee Accelerometer Sensor
1556222690753,3,-4.2265625,-8.5,-34.78125,Cywee Magnetic field Sensor
1556222690763,3,-6.7773438,6.6757812,2.8222656,Cywee Accelerometer Sensor
1556222690765,3,-6.765625,6.734375,2.8632812,Cywee Accelerometer Sensor
1556222690793,3,-6.75,6.6679688,2.8867188,Cywee Accelerometer Sensor
1556222690794,3,-6.7460938,6.5585938,2.8847656,Cywee Accelerometer Sensor
1556222690796,3,-6.734375,6.4414062,2.9179688,Cywee Accelerometer Sensor
1556222690823,3,-6.7304688,6.3515625,2.9453125,Cywee Accelerometer Sensor
1556222690824,3,-6.734375,6.3359375,2.9394531,Cywee Accelerometer Sensor
1556222690826,3,-6.734375,6.3710938,2.9179688,Cywee Accelerometer Sensor
1556222690869,3,-6.7226562,6.4296875,2.8691406,Cywee Accelerometer Sensor
1556222690871,3,-6.7148438,6.5039062,2.859375,Cywee Accelerometer Sensor
1556222690873,3,-6.6914062,6.5351562,2.8339844,Cywee Accelerometer Sensor
1556222690875,3,-6.6640625,6.5742188,2.8105469,Cywee Accelerometer Sensor
1556222690882,3,-6.6835938,6.5898438,2.7949219,Cywee Accelerometer Sensor
1556222690884,3,-6.6953125,6.609375,2.7949219,Cywee Accelerometer Sensor
1556222690912,3,-6.7070312,6.6484375,2.8125,Cywee Accelerometer Sensor
1556222690914,3,-6.7070312,6.6210938,2.7949219,Cywee Accelerometer Sensor
1556222690916,3,-6.6953125,6.5546875,2.8007812,Cywee Accelerometer Sensor
1556222690942,3,-6.6953125,6.5117188,2.796875,Cywee Accelerometer Sensor
1556222690944,3,-0.029388428,-0.0031585693,-0.009483337,Cywee Gyroscope Sensor
1556222690945,3,0.19506836,-0.07519531,0.4020996,Cywee Linear Acceleration
1556222690947,5,0.55810547,0.07067871,-0.51123047,0.6497432,0.0,Cywee Rotation Vector
1556222690949,3,-6.6875,6.4804688,2.8496094,Cywee Accelerometer Sensor
1556222690950,3,-6.7226562,6.46875,2.8203125,Cywee Accelerometer Sensor
1556222690952,3,-4.046875,-7.296875,-37.5,Cywee Magnetic field Sensor
1556222690963,3,-6.765625,6.4960938,2.84375,Cywee Accelerometer Sensor
1556222690964,3,-6.78125,6.5195312,2.8691406,Cywee Accelerometer Sensor
1556222690992,3,-6.8085938,6.5117188,2.8867188,Cywee Accelerometer Sensor
1556222690994,3,-6.78125,6.4726562,2.875,Cywee Accelerometer Sensor
1556222690996,3,-6.7460938,6.4492188,2.8496094,Cywee Accelerometer Sensor
1556222691022,3,-6.7226562,6.4492188,2.8789062,Cywee Accelerometer Sensor
1556222691024,3,-6.703125,6.4414062,2.8808594,Cywee Accelerometer Sensor
1556222691026,3,-6.7070312,6.4726562,2.9238281,Cywee Accelerometer Sensor
1556222691052,3,-6.7070312,6.5,2.9179688,Cywee Accelerometer Sensor
1556222691055,3,-6.7382812,6.515625,2.9277344,Cywee Accelerometer Sensor
1556222691057,3,-6.7070312,6.5039062,2.8847656,Cywee Accelerometer Sensor
1556222691082,3,-6.703125,6.484375,2.9023438,Cywee Accelerometer Sensor
1556222691084,3,-6.703125,6.46875,2.9453125,Cywee Accelerometer Sensor
1556222691085,3,-6.6992188,6.5,2.9238281,Cywee Accelerometer Sensor
1556222691112,3,-6.7382812,6.5195312,2.8984375,Cywee Accelerometer Sensor
1556222691114,3,-6.7539062,6.53125,2.8710938,Cywee Accelerometer Sensor
1556222691115,3,-6.7578125,6.515625,2.828125,Cywee Accelerometer Sensor
1556222691142,3,-6.734375,6.5039062,2.828125,Cywee Accelerometer Sensor
1556222691144,3,0.022735596,0.014930725,-0.0052261353,Cywee Gyroscope Sensor
1556222691145,3,0.16625977,-0.0871582,0.45483398,Cywee Linear Acceleration
1556222691146,5,0.55859375,0.072509766,-0.50927734,0.65065503,0.0,Cywee Rotation Vector
1556222691148,3,-6.7109375,6.5,2.8222656,Cywee Accelerometer Sensor
1556222691150,3,-6.7148438,6.5234375,2.7890625,Cywee Accelerometer Sensor
1556222691151,3,-3.8789062,-7.8984375,-34.78125,Cywee Magnetic field Sensor
1556222691162,3,-6.7070312,6.5507812,2.7675781,Cywee Accelerometer Sensor
1556222691164,3,-6.734375,6.5625,2.7929688,Cywee Accelerometer Sensor
1556222691192,3,-6.734375,6.5546875,2.7832031,Cywee Accelerometer Sensor
1556222691194,3,-6.7109375,6.5429688,2.7832031,Cywee Accelerometer Sensor
1556222691195,3,-6.7148438,6.5351562,2.796875,Cywee Accelerometer Sensor
1556222691221,3,-6.7070312,6.53125,2.8027344,Cywee Accelerometer Sensor
1556222691223,3,-6.7070312,6.53125,2.8222656,Cywee Accelerometer Sensor
1556222691225,3,-6.7226562,6.546875,2.8242188,Cywee Accelerometer Sensor
1556222691252,3,-6.75,6.546875,2.8691406,Cywee Accelerometer Sensor
1556222691253,3,-6.7695312,6.5351562,2.8789062,Cywee Accelerometer Sensor
1556222691255,3,-6.7695312,6.5039062,2.890625,Cywee Accelerometer Sensor
1556222691281,3,-6.7265625,6.4804688,2.8691406,Cywee Accelerometer Sensor
1556222691283,3,-6.734375,6.484375,2.8945312,Cywee Accelerometer Sensor
1556222691285,3,-6.71875,6.4414062,2.9101562,Cywee Accelerometer Sensor
1556222691311,3,-6.7109375,6.4414062,2.90625,Cywee Accelerometer Sensor
1556222691313,3,-6.7265625,6.453125,2.9179688,Cywee Accelerometer Sensor
1556222691315,3,-6.6914062,6.4296875,2.9082031,Cywee Accelerometer Sensor
1556222691341,3,-6.6992188,6.4257812,2.8867188,Cywee Accelerometer Sensor
1556222691343,3,0.026992798,0.01386261,9.447336E-5,Cywee Gyroscope Sensor
1556222691345,3,0.08416748,-0.08538818,0.17211914,Cywee Linear Acceleration
1556222691346,5,0.5600586,0.074279785,-0.50683594,0.6511023,0.0,Cywee Rotation Vector
1556222691348,3,-6.71875,6.4648438,2.8769531,Cywee Accelerometer Sensor
1556222691349,3,-6.7304688,6.5039062,2.8496094,Cywee Accelerometer Sensor
1556222691351,3,-3.359375,-10.0,-36.28125,Cywee Magnetic field Sensor
1556222691362,3,-6.7382812,6.515625,2.8320312,Cywee Accelerometer Sensor
1556222691363,3,-6.7382812,6.5039062,2.8339844,Cywee Accelerometer Sensor
1556222691391,3,-6.7539062,6.5234375,2.8027344,Cywee Accelerometer Sensor
1556222691393,3,-6.7539062,6.53125,2.796875,Cywee Accelerometer Sensor
1556222691395,3,-6.7460938,6.5351562,2.8046875,Cywee Accelerometer Sensor
1556222691421,3,-6.7109375,6.5703125,2.75,Cywee Accelerometer Sensor
1556222691423,3,-6.7226562,6.5742188,2.7382812,Cywee Accelerometer Sensor
1556222691425,3,-6.7109375,6.5664062,2.7617188,Cywee Accelerometer Sensor
1556222691451,3,-6.75,6.5625,2.7597656,Cywee Accelerometer Sensor
1556222691453,3,-6.765625,6.5625,2.7949219,Cywee Accelerometer Sensor
1556222691455,3,-6.75,6.5664062,2.8066406,Cywee Accelerometer Sensor
1556222691481,3,-6.734375,6.5585938,2.8359375,Cywee Accelerometer Sensor
1556222691483,3,-6.7265625,6.5507812,2.8339844,Cywee Accelerometer Sensor
1556222691485,3,-6.7265625,6.5273438,2.8632812,Cywee Accelerometer Sensor
1556222691511,3,-6.734375,6.4804688,2.8886719,Cywee Accelerometer Sensor
1556222691513,3,-6.7109375,6.4257812,2.8574219,Cywee Accelerometer Sensor
1556222691515,3,-6.7265625,6.3515625,2.8652344,Cywee Accelerometer Sensor
