1556222780534,3,-5.7929688,2.6425781,7.4765625,Cywee Accelerometer Sensor
1556222780536,3,-5.8125,2.6328125,7.4570312,Cywee Accelerometer Sensor
1556222780538,3,-5.828125,2.6542969,7.4570312,Cywee Accelerometer Sensor
1556222780539,3,0.005718231,0.014930725,-0.0020332336,Cywee Gyroscope Sensor
1556222780541,3,-0.023391724,-5.77569E-5,-0.01902771,Cywee Linear Acceleration
1556222780542,5,0.30126953,0.15673828,-0.57373047,0.7453208,0.0,Cywee Rotation Vector
1556222780564,3,-5.8359375,2.6542969,7.4492188,Cywee Accelerometer Sensor
1556222780566,3,-5.8359375,2.6542969,7.4492188,Cywee Accelerometer Sensor
1556222780568,3,-5.8476562,2.6542969,7.4453125,Cywee Accelerometer Sensor
1556222780594,3,-5.828125,2.7011719,7.4570312,Cywee Accelerometer Sensor
1556222780596,3,-5.828125,2.7207031,7.4453125,Cywee Accelerometer Sensor
1556222780598,3,-17.03125,4.0976562,-31.1875,Cywee Magnetic field Sensor
1556222780599,3,-5.8476562,2.7285156,7.4453125,Cywee Accelerometer Sensor
1556222780624,3,-5.8242188,2.6855469,7.484375,Cywee Accelerometer Sensor
1556222780626,3,-5.796875,2.6191406,7.5078125,Cywee Accelerometer Sensor
1556222780628,3,-5.7929688,2.6347656,7.515625,Cywee Accelerometer Sensor
1556222780654,3,-5.8125,2.6757812,7.515625,Cywee Accelerometer Sensor
1556222780656,3,-5.8164062,2.671875,7.4882812,Cywee Accelerometer Sensor
1556222780658,3,-5.8320312,2.6542969,7.4648438,Cywee Accelerometer Sensor
1556222780684,3,-5.84375,2.671875,7.46875,Cywee Accelerometer Sensor
1556222780686,3,-5.84375,2.6992188,7.4726562,Cywee Accelerometer Sensor
1556222780688,3,-5.8164062,2.671875,7.421875,Cywee Accelerometer Sensor
1556222780714,3,-5.8164062,2.6054688,7.3984375,Cywee Accelerometer Sensor
1556222780716,3,-5.84375,2.5917969,7.4023438,Cywee Accelerometer Sensor
1556222780718,3,-5.8476562,2.625,7.3828125,Cywee Accelerometer Sensor
1556222780744,3,-5.875,2.6132812,7.3828125,Cywee Accelerometer Sensor
1556222780746,3,-5.8359375,2.625,7.421875,Cywee Accelerometer Sensor
1556222780747,3,0.008911133,0.012802124,-0.0116119385,Cywee Gyroscope Sensor
1556222780749,3,-0.0032291412,-0.02281189,-0.018981934,Cywee Linear Acceleration
1556222780750,5,0.30151367,0.15698242,-0.57373047,0.7451707,0.0,Cywee Rotation Vector
1556222780752,3,-5.8398438,2.6621094,7.4570312,Cywee Accelerometer Sensor
1556222780774,3,-5.8242188,2.6660156,7.4960938,Cywee Accelerometer Sensor
1556222780776,3,-5.8242188,2.6347656,7.53125,Cywee Accelerometer Sensor
1556222780778,3,-5.8320312,2.5625,7.5546875,Cywee Accelerometer Sensor
1556222780804,3,-5.8398438,2.546875,7.5507812,Cywee Accelerometer Sensor
1556222780805,3,-19.296875,4.3984375,-32.6875,Cywee Magnetic field Sensor
1556222780821,3,-5.8671875,2.5625,7.5234375,Cywee Accelerometer Sensor
1556222780823,3,-5.875,2.5976562,7.4648438,Cywee Accelerometer Sensor
1556222780826,3,-5.8984375,2.6757812,7.4414062,Cywee Accelerometer Sensor
1556222780828,3,-5.8867188,2.7089844,7.421875,Cywee Accelerometer Sensor
1556222780854,3,-5.84375,2.7226562,7.4023438,Cywee Accelerometer Sensor
1556222780856,3,-5.8320312,2.7460938,7.3828125,Cywee Accelerometer Sensor
1556222780857,3,-5.8554688,2.75,7.3984375,Cywee Accelerometer Sensor
1556222780884,3,-5.8632812,2.7460938,7.4140625,Cywee Accelerometer Sensor
1556222780885,3,-5.8476562,2.7382812,7.453125,Cywee Accelerometer Sensor
1556222780887,3,-5.8164062,2.6953125,7.4335938,Cywee Accelerometer Sensor
1556222780914,3,-5.8359375,2.6523438,7.4882812,Cywee Accelerometer Sensor
1556222780915,3,-5.8398438,2.6425781,7.46875,Cywee Accelerometer Sensor
1556222780917,3,-5.8632812,2.6445312,7.4609375,Cywee Accelerometer Sensor
1556222780944,3,-5.8828125,2.6367188,7.4414062,Cywee Accelerometer Sensor
1556222780945,3,-5.8945312,2.6308594,7.4609375,Cywee Accelerometer Sensor
1556222780947,3,0.0035915375,0.018112183,-0.015853882,Cywee Gyroscope Sensor
1556222780955,3,-0.039001465,-0.035217285,0.010185242,Cywee Linear Acceleration
1556222780956,5,0.30151367,0.15722656,-0.5732422,0.74549496,0.0,Cywee Rotation Vector
1556222780958,3,-5.8945312,2.6054688,7.4414062,Cywee Accelerometer Sensor
1556222780964,3,-5.8867188,2.6230469,7.4609375,Cywee Accelerometer Sensor
1556222780965,3,-5.8828125,2.6523438,7.4492188,Cywee Accelerometer Sensor
1556222780994,3,-5.8867188,2.6113281,7.4609375,Cywee Accelerometer Sensor
1556222780995,3,-5.8632812,2.5800781,7.4375,Cywee Accelerometer Sensor
1556222780997,3,-17.546875,4.6992188,-31.5,Cywee Magnetic field Sensor
1556222781006,3,-5.8632812,2.5742188,7.4375,Cywee Accelerometer Sensor
1556222781014,3,-5.8320312,2.5976562,7.4375,Cywee Accelerometer Sensor
1556222781015,3,-5.8710938,2.6210938,7.4335938,Cywee Accelerometer Sensor
1556222781043,3,-5.8671875,2.6308594,7.421875,Cywee Accelerometer Sensor
1556222781045,3,-5.875,2.5996094,7.4296875,Cywee Accelerometer Sensor
1556222781047,3,-5.8984375,2.5878906,7.4335938,Cywee Accelerometer Sensor
1556222781073,3,-5.8828125,2.5664062,7.4453125,Cywee Accelerometer Sensor
1556222781077,3,-5.8710938,2.5820312,7.4804688,Cywee Accelerometer Sensor
1556222781078,3,-5.890625,2.625,7.4609375,Cywee Accelerometer Sensor
1556222781103,3,-5.8945312,2.6445312,7.421875,Cywee Accelerometer Sensor
1556222781105,3,-5.890625,2.6738281,7.421875,Cywee Accelerometer Sensor
1556222781107,3,-5.890625,2.6855469,7.3945312,Cywee Accelerometer Sensor
1556222781133,3,-5.8984375,2.6972656,7.359375,Cywee Accelerometer Sensor
1556222781135,3,-5.875,2.6972656,7.359375,Cywee Accelerometer Sensor
1556222781137,3,-5.890625,2.7402344,7.3632812,Cywee Accelerometer Sensor
1556222781138,3,0.017425537,0.008544922,9.447336E-5,Cywee Gyroscope Sensor
1556222781140,3,-0.00869751,0.0869751,-0.052703857,Cywee Linear Acceleration
1556222781141,5,0.3017578,0.1574707,-0.5727539,0.7457199,0.0,Cywee Rotation Vector
1556222781153,3,-5.8984375,2.7402344,7.3476562,Cywee Accelerometer Sensor
1556222781155,3,-5.8710938,2.7050781,7.3828125,Cywee Accelerometer Sensor
1556222781183,3,-5.8554688,2.6796875,7.3398438,Cywee Accelerometer Sensor
1556222781185,3,-5.8632812,2.65625,7.3710938,Cywee Accelerometer Sensor
1556222781187,3,-5.8632812,2.65625,7.3984375,Cywee Accelerometer Sensor
1556222781188,3,-17.375,2.8984375,-32.375,Cywee Magnetic field Sensor
1556222781213,3,-5.8828125,2.6640625,7.4023438,Cywee Accelerometer Sensor
1556222781215,3,-5.8867188,2.6640625,7.4101562,Cywee Accelerometer Sensor
1556222781217,3,-5.8945312,2.6367188,7.4023438,Cywee Accelerometer Sensor
1556222781243,3,-5.9101562,2.6230469,7.4023438,Cywee Accelerometer Sensor
1556222781244,3,-5.9101562,2.6230469,7.4023438,Cywee Accelerometer Sensor
1556222781246,3,-5.9101562,2.6230469,7.4023438,Cywee Accelerometer Sensor
1556222781262,1,84.9375,Cywee Heart Rate
1556222781275,3,-5.890625,2.6308594,7.390625,Cywee Accelerometer Sensor
1556222781277,3,-5.8867188,2.5976562,7.4609375,Cywee Accelerometer Sensor
1556222781283,3,-5.8632812,2.5996094,7.421875,Cywee Accelerometer Sensor
1556222781285,3,-5.875,2.5996094,7.4179688,Cywee Accelerometer Sensor
1556222781313,3,-5.875,2.6132812,7.4140625,Cywee Accelerometer Sensor
1556222781314,3,-5.8789062,2.6152344,7.3945312,Cywee Accelerometer Sensor
1556222781316,3,-5.8671875,2.6230469,7.3945312,Cywee Accelerometer Sensor
1556222781342,3,-5.8867188,2.6269531,7.40625,Cywee Accelerometer Sensor
1556222781344,3,-5.9023438,2.6523438,7.40625,Cywee Accelerometer Sensor
1556222781346,3,0.015296936,-0.009536743,0.008605957,Cywee Gyroscope Sensor
1556222781347,3,-0.018936157,0.020950317,-0.0014791489,Cywee Linear Acceleration
1556222781349,5,0.30200195,0.15771484,-0.5722656,0.7459443,0.0,Cywee Rotation Vector
1556222781350,3,-5.8789062,2.6855469,7.4296875,Cywee Accelerometer Sensor
1556222781372,3,-5.8867188,2.7050781,7.4453125,Cywee Accelerometer Sensor
1556222781374,3,-5.8828125,2.6855469,7.4101562,Cywee Accelerometer Sensor
1556222781376,3,-5.8632812,2.65625,7.4257812,Cywee Accelerometer Sensor
1556222781402,3,-5.875,2.6660156,7.4375,Cywee Accelerometer Sensor
1556222781404,3,-18.078125,2.8984375,-33.59375,Cywee Magnetic field Sensor
1556222781406,3,-5.8554688,2.7050781,7.4375,Cywee Accelerometer Sensor
1556222781407,3,-5.8398438,2.7070312,7.4179688,Cywee Accelerometer Sensor
1556222781432,3,-5.8632812,2.6738281,7.4257812,Cywee Accelerometer Sensor
1556222781434,3,-5.8984375,2.6894531,7.4296875,Cywee Accelerometer Sensor
1556222781436,3,-5.875,2.7226562,7.4140625,Cywee Accelerometer Sensor
1556222781462,3,-5.8632812,2.6953125,7.3867188,Cywee Accelerometer Sensor
1556222781464,3,-5.8632812,2.6230469,7.40625,Cywee Accelerometer Sensor
1556222781466,3,-5.8476562,2.6113281,7.40625,Cywee Accelerometer Sensor
1556222781841,3,-5.8476562,2.640625,7.3867188,Cywee Accelerometer Sensor
1556222781843,3,-5.8476562,2.640625,7.3867188,Cywee Accelerometer Sensor
1556222781845,3,-5.8476562,2.640625,7.3867188,Cywee Accelerometer Sensor
1556222781871,3,-5.828125,2.6640625,7.4726562,Cywee Accelerometer Sensor
1556222781873,3,-5.828125,2.6933594,7.4726562,Cywee Accelerometer Sensor
1556222781875,3,-5.8242188,2.7070312,7.4648438,Cywee Accelerometer Sensor
1556222781901,3,-5.8398438,2.71875,7.421875,Cywee Accelerometer Sensor
1556222781902,3,0.036499023,-0.022125244,0.019592285,Cywee Gyroscope Sensor
1556222781904,3,0.0035152435,0.02243042,-0.015975952,Cywee Linear Acceleration
1556222781905,5,0.30249023,0.15795898,-0.57177734,0.74606925,0.0,Cywee Rotation Vector
1556222781907,3,-5.8164062,2.7148438,7.4609375,Cywee Accelerometer Sensor
1556222781909,3,-5.8125,2.7265625,7.4765625,Cywee Accelerometer Sensor
1556222781931,3,-5.7890625,2.7167969,7.4140625,Cywee Accelerometer Sensor
1556222781933,3,-5.7421875,2.6972656,7.4492188,Cywee Accelerometer Sensor
1556222781935,3,-5.78125,2.6953125,7.453125,Cywee Accelerometer Sensor
1556222781936,3,-18.421875,5.0,-32.375,Cywee Magnetic field Sensor
1556222781961,3,-5.7851562,2.7050781,7.4570312,Cywee Accelerometer Sensor
1556222781963,3,-5.796875,2.6992188,7.5039062,Cywee Accelerometer Sensor
1556222781964,3,-5.8164062,2.6660156,7.5078125,Cywee Accelerometer Sensor
1556222781991,3,-5.8085938,2.6484375,7.515625,Cywee Accelerometer Sensor
1556222781992,3,-5.8320312,2.6621094,7.5234375,Cywee Accelerometer Sensor
1556222781994,3,-5.8242188,2.6367188,7.5273438,Cywee Accelerometer Sensor
1556222782021,3,-5.828125,2.6328125,7.5117188,Cywee Accelerometer Sensor
1556222782022,3,-5.8007812,2.6347656,7.4882812,Cywee Accelerometer Sensor
1556222782024,3,-5.796875,2.640625,7.5039062,Cywee Accelerometer Sensor
1556222782050,3,-5.7851562,2.6445312,7.5117188,Cywee Accelerometer Sensor
1556222782052,3,-5.8046875,2.6464844,7.5078125,Cywee Accelerometer Sensor
1556222782054,3,-5.7851562,2.6328125,7.4960938,Cywee Accelerometer Sensor
1556222782080,3,-5.7890625,2.6328125,7.4804688,Cywee Accelerometer Sensor
1556222782082,3,-5.7929688,2.6621094,7.4882812,Cywee Accelerometer Sensor
1556222782084,3,-5.796875,2.6796875,7.5039062,Cywee Accelerometer Sensor
1556222782086,3,3.2043457E-4,-0.006164551,0.0036315918,Cywee Gyroscope Sensor
1556222782087,3,0.003604889,0.029953003,0.0039978027,Cywee Linear Acceleration
1556222782105,5,0.30273438,0.1583252,-0.5703125,0.7470132,0.0,Cywee Rotation Vector
1556222782108,3,-5.7890625,2.6894531,7.46875,Cywee Accelerometer Sensor
1556222782110,3,-5.8007812,2.6855469,7.46875,Cywee Accelerometer Sensor
1556222782120,3,-5.8007812,2.6660156,7.4726562,Cywee Accelerometer Sensor
1556222782123,3,-5.765625,2.6757812,7.4453125,Cywee Accelerometer Sensor
1556222782150,3,-5.7890625,2.7050781,7.46875,Cywee Accelerometer Sensor
1556222782152,3,-18.078125,3.7988281,-30.59375,Cywee Magnetic field Sensor
1556222782169,3,-5.7929688,2.7148438,7.484375,Cywee Accelerometer Sensor
1556222782171,3,-5.7734375,2.7109375,7.5117188,Cywee Accelerometer Sensor
1556222782174,3,-5.78125,2.6855469,7.5,Cywee Accelerometer Sensor
1556222782176,3,-5.7851562,2.65625,7.4960938,Cywee Accelerometer Sensor
1556222782200,3,-5.78125,2.6660156,7.515625,Cywee Accelerometer Sensor
1556222782202,3,-5.765625,2.6933594,7.5195312,Cywee Accelerometer Sensor
1556222782204,3,-5.8007812,2.6464844,7.4804688,Cywee Accelerometer Sensor
1556222782230,3,-5.8046875,2.6679688,7.4882812,Cywee Accelerometer Sensor
1556222782232,3,-5.8046875,2.7207031,7.4804688,Cywee Accelerometer Sensor
1556222782234,3,-5.8085938,2.7226562,7.4414062,Cywee Accelerometer Sensor
1556222782260,3,-5.7851562,2.6542969,7.4609375,Cywee Accelerometer Sensor
1556222782262,3,-5.7617188,2.5878906,7.4960938,Cywee Accelerometer Sensor
1556222782264,3,-5.75,2.6230469,7.4648438,Cywee Accelerometer Sensor
1556222782290,3,-5.7617188,2.640625,7.4492188,Cywee Accelerometer Sensor
1556222782292,3,-5.7773438,2.6269531,7.4335938,Cywee Accelerometer Sensor
1556222782293,3,0.024795532,0.0023441315,-0.004878998,Cywee Gyroscope Sensor
1556222782295,3,0.0056114197,-0.03186035,-0.03982544,Cywee Linear Acceleration
1556222782296,5,0.30273438,0.15856934,-0.5698242,0.74733394,0.0,Cywee Rotation Vector
1556222782298,3,-5.78125,2.6445312,7.4726562,Cywee Accelerometer Sensor
1556222782320,3,-5.7734375,2.6953125,7.4960938,Cywee Accelerometer Sensor
1556222782322,3,-5.7578125,2.6679688,7.515625,Cywee Accelerometer Sensor
1556222782324,3,-5.7851562,2.6269531,7.5234375,Cywee Accelerometer Sensor
1556222782350,3,-5.7929688,2.5800781,7.5390625,Cywee Accelerometer Sensor
1556222782351,3,-17.734375,2.8984375,-33.0,Cywee Magnetic field Sensor
1556222782353,3,-5.8320312,2.5722656,7.5585938,Cywee Accelerometer Sensor
1556222782355,3,-5.8476562,2.59375,7.5546875,Cywee Accelerometer Sensor
1556222782380,3,-5.8398438,2.6484375,7.5078125,Cywee Accelerometer Sensor
1556222782381,3,-5.8359375,2.6875,7.4570312,Cywee Accelerometer Sensor
1556222782383,3,-5.8085938,2.7324219,7.4335938,Cywee Accelerometer Sensor
1556222782409,3,-5.7578125,2.75,7.484375,Cywee Accelerometer Sensor
1556222782411,3,-5.7460938,2.7851562,7.4765625,Cywee Accelerometer Sensor
1556222782413,3,-5.7109375,2.7792969,7.4453125,Cywee Accelerometer Sensor
1556222782439,3,-5.7148438,2.78125,7.4648438,Cywee Accelerometer Sensor
1556222782441,3,-5.71875,2.7460938,7.4765625,Cywee Accelerometer Sensor
1556222782443,3,-5.7304688,2.7539062,7.4960938,Cywee Accelerometer Sensor
1556222782469,3,-5.7460938,2.7324219,7.515625,Cywee Accelerometer Sensor
1556222782471,3,-5.765625,2.6855469,7.5117188,Cywee Accelerometer Sensor
1556222782473,3,-5.7734375,2.671875,7.5117188,Cywee Accelerometer Sensor
1556222782499,3,-5.7734375,2.671875,7.5117188,Cywee Accelerometer Sensor
1556222782501,3,-0.0071258545,-8.4638596E-4,-0.011260986,Cywee Gyroscope Sensor
1556222782502,3,-0.005836487,-0.029449463,0.020004272,Cywee Linear Acceleration
1556222782504,5,0.30297852,0.1586914,-0.56933594,0.7475812,0.0,Cywee Rotation Vector
1556222782505,3,-5.8085938,2.6308594,7.4882812,Cywee Accelerometer Sensor
1556222782507,3,-5.8085938,2.6308594,7.4882812,Cywee Accelerometer Sensor
1556222782529,3,-5.8242188,2.6464844,7.5,Cywee Accelerometer Sensor
1556222782531,3,-5.8164062,2.6757812,7.5429688,Cywee Accelerometer Sensor
1556222782533,3,-5.7929688,2.7109375,7.5429688,Cywee Accelerometer Sensor
1556222782534,3,-17.375,3.5,-33.0,Cywee Magnetic field Sensor
1556222782559,3,-5.7695312,2.6660156,7.515625,Cywee Accelerometer Sensor
1556222782561,3,-5.7304688,2.6191406,7.5,Cywee Accelerometer Sensor
1556222782563,3,-5.734375,2.6054688,7.5078125,Cywee Accelerometer Sensor
1556222782589,3,-5.7617188,2.6445312,7.4765625,Cywee Accelerometer Sensor
1556222782591,3,-5.78125,2.6777344,7.4882812,Cywee Accelerometer Sensor
1556222782592,3,-5.7460938,2.6757812,7.4960938,Cywee Accelerometer Sensor
1556222782619,3,-5.75,2.640625,7.4804688,Cywee Accelerometer Sensor
1556222782621,3,-5.78125,2.6425781,7.5078125,Cywee Accelerometer Sensor
1556222782622,3,-5.7851562,2.6660156,7.5625,Cywee Accelerometer Sensor
1556222782649,3,-5.8007812,2.6679688,7.5585938,Cywee Accelerometer Sensor
1556222782650,3,-5.8046875,2.6835938,7.546875,Cywee Accelerometer Sensor
1556222782652,3,-5.8125,2.6992188,7.5195312,Cywee Accelerometer Sensor
1556222782679,3,-5.8125,2.7050781,7.5078125,Cywee Accelerometer Sensor
1556222782680,3,-5.8046875,2.7226562,7.4804688,Cywee Accelerometer Sensor
1556222782682,3,-5.7929688,2.7226562,7.4960938,Cywee Accelerometer Sensor
1556222782684,3,0.006702423,-8.4638596E-4,0.0025672913,Cywee Gyroscope Sensor
1556222782685,3,-0.006088257,0.03741455,-0.013839722,Cywee Linear Acceleration
1556222782687,5,0.30297852,0.15893555,-0.56884766,0.74790096,0.0,Cywee Rotation Vector
1556222782708,3,-5.7773438,2.7265625,7.4648438,Cywee Accelerometer Sensor
1556222782710,3,-5.7695312,2.6894531,7.4492188,Cywee Accelerometer Sensor
1556222782712,3,-5.7539062,2.6992188,7.5,Cywee Accelerometer Sensor
1556222782738,3,-5.7734375,2.6855469,7.4960938,Cywee Accelerometer Sensor
1556222782740,3,-5.7539062,2.6953125,7.4921875,Cywee Accelerometer Sensor
1556222782742,3,-18.9375,3.5,-32.09375,Cywee Magnetic field Sensor
1556222782758,3,-5.75,2.6738281,7.4921875,Cywee Accelerometer Sensor
1556222782761,3,-5.7617188,2.6933594,7.4960938,Cywee Accelerometer Sensor
1556222782762,3,-5.78125,2.6796875,7.5195312,Cywee Accelerometer Sensor
1556222782788,3,-5.78125,2.6875,7.53125,Cywee Accelerometer Sensor
1556222782790,3,-5.7929688,2.6835938,7.5039062,Cywee Accelerometer Sensor
1556222782792,3,-5.7929688,2.6835938,7.5039062,Cywee Accelerometer Sensor
1556222782818,3,-5.7929688,2.6835938,7.5039062,Cywee Accelerometer Sensor
1556222782820,1,84.875,Cywee Heart Rate
1556222782821,3,-5.8007812,2.6992188,7.5273438,Cywee Accelerometer Sensor
1556222782823,3,-5.7890625,2.6542969,7.5351562,Cywee Accelerometer Sensor
1556222782848,3,-5.7734375,2.6269531,7.5625,Cywee Accelerometer Sensor
1556222782850,3,-5.765625,2.6308594,7.5429688,Cywee Accelerometer Sensor
1556222782851,3,-5.765625,2.6464844,7.5195312,Cywee Accelerometer Sensor
1556222782879,3,-5.7578125,2.6484375,7.5507812,Cywee Accelerometer Sensor
1556222782881,3,-5.7382812,2.6367188,7.5234375,Cywee Accelerometer Sensor
1556222782883,3,-5.765625,2.6582031,7.4921875,Cywee Accelerometer Sensor
1556222782887,3,0.0088272095,0.009788513,-0.0016880035,Cywee Gyroscope Sensor
1556222782888,3,0.006259918,-0.003921509,-0.028182983,Cywee Linear Acceleration
1556222782890,5,0.30297852,0.15893555,-0.56884766,0.74790096,0.0,Cywee Rotation Vector
1556222782898,3,-5.7773438,2.6953125,7.4960938,Cywee Accelerometer Sensor
1556222782899,3,-5.8125,2.6757812,7.4960938,Cywee Accelerometer Sensor
1556222782928,3,-5.8125,2.7050781,7.4960938,Cywee Accelerometer Sensor
1556222782931,3,-5.8046875,2.7207031,7.4960938,Cywee Accelerometer Sensor
1556222782933,3,-5.8046875,2.6992188,7.4882812,Cywee Accelerometer Sensor
1556222782935,3,-17.375,3.5,-31.796875,Cywee Magnetic field Sensor
1556222782958,3,-5.8007812,2.7148438,7.4648438,Cywee Accelerometer Sensor
1556222782975,3,-5.7929688,2.6875,7.4921875,Cywee Accelerometer Sensor
1556222782977,3,-5.8007812,2.6835938,7.4882812,Cywee Accelerometer Sensor
1556222782980,3,-5.7929688,2.6777344,7.4921875,Cywee Accelerometer Sensor
1556222782982,3,-5.78125,2.6777344,7.5,Cywee Accelerometer Sensor
1556222783007,3,-5.7734375,2.6660156,7.4921875,Cywee Accelerometer Sensor
1556222783009,3,-5.7890625,2.6796875,7.5117188,Cywee Accelerometer Sensor
1556222783011,3,-5.7851562,2.625,7.5195312,Cywee Accelerometer Sensor
1556222783037,3,-5.7617188,2.5996094,7.5625,Cywee Accelerometer Sensor
1556222783039,3,-5.7890625,2.6269531,7.53125,Cywee Accelerometer Sensor
1556222783041,3,-5.78125,2.6308594,7.4960938,Cywee Accelerometer Sensor
1556222783067,3,-5.796875,2.5800781,7.4804688,Cywee Accelerometer Sensor
1556222783069,3,-5.8007812,2.6113281,7.5078125,Cywee Accelerometer Sensor
1556222783071,3,-5.8007812,2.6640625,7.4960938,Cywee Accelerometer Sensor
1556222783097,3,-5.7695312,2.6953125,7.4882812,Cywee Accelerometer Sensor
1556222783099,3,-0.011383057,-0.0019102097,0.0025672913,Cywee Gyroscope Sensor
1556222783100,3,0.016815186,0.044311523,-0.0154418945,Cywee Linear Acceleration
1556222783110,5,0.30249023,0.15930176,-0.5683594,0.74839175,0.0,Cywee Rotation Vector
1556222783112,3,-5.7851562,2.6640625,7.4453125,Cywee Accelerometer Sensor
1556222783113,3,-5.765625,2.6542969,7.453125,Cywee Accelerometer Sensor
1556222783117,3,-5.7578125,2.640625,7.5039062,Cywee Accelerometer Sensor
1556222783119,3,-5.7734375,2.6582031,7.4726562,Cywee Accelerometer Sensor
1556222783147,3,-5.7695312,2.6855469,7.46875,Cywee Accelerometer Sensor
1556222783148,3,-17.734375,4.6992188,-31.1875,Cywee Magnetic field Sensor
1556222783150,3,-5.7929688,2.6953125,7.5,Cywee Accelerometer Sensor
1556222783152,3,-5.78125,2.6972656,7.5039062,Cywee Accelerometer Sensor
1556222783177,3,-5.78125,2.6425781,7.5507812,Cywee Accelerometer Sensor
1556222783179,3,-5.7734375,2.5917969,7.5820312,Cywee Accelerometer Sensor
1556222783180,3,-5.8085938,2.5605469,7.546875,Cywee Accelerometer Sensor
1556222783207,3,-5.84375,2.5585938,7.59375,Cywee Accelerometer Sensor
1556222783209,3,-5.84375,2.59375,7.5390625,Cywee Accelerometer Sensor
1556222783210,3,-5.8554688,2.6445312,7.4804688,Cywee Accelerometer Sensor
1556222783237,3,-5.8125,2.6777344,7.4492188,Cywee Accelerometer Sensor
1556222783239,3,-5.7890625,2.7089844,7.4375,Cywee Accelerometer Sensor
1556222783241,3,-5.7695312,2.7421875,7.4375,Cywee Accelerometer Sensor
1556222783267,3,-5.7890625,2.7617188,7.4375,Cywee Accelerometer Sensor
1556222783269,3,-5.7578125,2.7480469,7.4765625,Cywee Accelerometer Sensor
1556222783270,3,-5.7617188,2.7304688,7.4609375,Cywee Accelerometer Sensor
1556222783297,3,-5.7578125,2.7070312,7.5351562,Cywee Accelerometer Sensor
1556222783298,3,-0.028411865,0.010856628,-0.008071899,Cywee Gyroscope Sensor
1556222783300,3,0.030395508,0.02394104,0.044036865,Cywee Linear Acceleration
1556222783301,5,0.30249023,0.1595459,-0.5678711,0.74871033,0.0,Cywee Rotation Vector
1556222783303,3,-5.78125,2.6425781,7.5390625,Cywee Accelerometer Sensor
1556222783305,3,-5.8007812,2.6328125,7.53125,Cywee Accelerometer Sensor
1556222783327,3,-5.8007812,2.6191406,7.5390625,Cywee Accelerometer Sensor
1556222783328,3,-5.8164062,2.6210938,7.53125,Cywee Accelerometer Sensor
1556222783330,3,-5.8242188,2.5839844,7.515625,Cywee Accelerometer Sensor
1556222783332,3,-17.546875,4.6992188,-32.6875,Cywee Magnetic field Sensor
1556222783357,3,-5.8242188,2.5625,7.5234375,Cywee Accelerometer Sensor
1556222783358,3,-5.8398438,2.5585938,7.5234375,Cywee Accelerometer Sensor
1556222783360,3,-5.828125,2.6328125,7.5507812,Cywee Accelerometer Sensor
1556222783386,3,-5.8203125,2.6542969,7.5,Cywee Accelerometer Sensor
1556222783388,3,-5.796875,2.5917969,7.4765625,Cywee Accelerometer Sensor
1556222783390,3,-5.8046875,2.5566406,7.4570312,Cywee Accelerometer Sensor
1556222783416,3,-5.8007812,2.6035156,7.4453125,Cywee Accelerometer Sensor
1556222783418,3,-5.8046875,2.6367188,7.4570312,Cywee Accelerometer Sensor
1556222783420,3,-5.8046875,2.6796875,7.4804688,Cywee Accelerometer Sensor
1556222783446,3,-5.8007812,2.65625,7.4648438,Cywee Accelerometer Sensor
1556222783448,3,-5.8242188,2.6230469,7.5195312,Cywee Accelerometer Sensor
1556222783450,3,-5.8085938,2.5917969,7.5117188,Cywee Accelerometer Sensor
1556222783476,3,-5.8046875,2.6015625,7.5273438,Cywee Accelerometer Sensor
1556222783478,3,-5.8164062,2.6152344,7.5195312,Cywee Accelerometer Sensor
1556222783480,3,-5.84375,2.6523438,7.5078125,Cywee Accelerometer Sensor
1556222783481,3,-0.003932953,0.016174316,-0.008071899,Cywee Gyroscope Sensor
1556222783484,3,-0.03274536,0.024734497,0.0079193115,Cywee Linear Acceleration
1556222783487,5,0.30249023,0.15979004,-0.5673828,0.7490284,0.0,Cywee Rotation Vector
1556222783496,3,-5.84375,2.6464844,7.5273438,Cywee Accelerometer Sensor
1556222783514,3,-5.84375,2.6328125,7.4921875,Cywee Accelerometer Sensor
1556222783517,3,-5.8398438,2.6484375,7.46875,Cywee Accelerometer Sensor
1556222783518,3,-5.8164062,2.6484375,7.4296875,Cywee Accelerometer Sensor
1556222783546,3,-5.84375,2.6660156,7.4257812,Cywee Accelerometer Sensor
1556222783547,3,-18.078125,5.0,-30.59375,Cywee Magnetic field Sensor
1556222783549,3,-5.8359375,2.6660156,7.4140625,Cywee Accelerometer Sensor
1556222783551,3,-5.8398438,2.6660156,7.4335938,Cywee Accelerometer Sensor
1556222783576,3,-5.8320312,2.6621094,7.4492188,Cywee Accelerometer Sensor
1556222783578,3,-5.8242188,2.6464844,7.4609375,Cywee Accelerometer Sensor
1556222783579,3,-5.8359375,2.6308594,7.4882812,Cywee Accelerometer Sensor
1556222783606,3,-5.8320312,2.6484375,7.4765625,Cywee Accelerometer Sensor
1556222783607,3,-5.84375,2.609375,7.4765625,Cywee Accelerometer Sensor
1556222783609,3,-5.8359375,2.6210938,7.4960938,Cywee Accelerometer Sensor
1556222783635,3,-5.8632812,2.6152344,7.4960938,Cywee Accelerometer Sensor
1556222783637,3,-5.8476562,2.6132812,7.4921875,Cywee Accelerometer Sensor
