1556221665286,3,9.46875,-2.3828125,1.8066406,Cywee Accelerometer Sensor
1556221665287,3,9.453125,-2.4199219,1.8193359,Cywee Accelerometer Sensor
1556221665287,3,-3.7285156,0.099975586,-43.28125,Cywee Magnetic field Sensor
1556221665287,3,9.3828125,-2.359375,1.8291016,Cywee Accelerometer Sensor
1556221665287,3,9.4296875,-2.3691406,1.8144531,Cywee Accelerometer Sensor
1556221665288,3,9.578125,-2.390625,1.7880859,Cywee Accelerometer Sensor
1556221665289,3,9.421875,-2.421875,1.8261719,Cywee Accelerometer Sensor
1556221665291,3,-0.019714355,0.013031006,-0.008018494,Cywee Gyroscope Sensor
1556221665293,3,9.34375,-2.4042969,1.8642578,Cywee Accelerometer Sensor
1556221665324,3,9.390625,-2.3984375,1.8291016,Cywee Accelerometer Sensor
1556221665326,3,9.4375,-2.3261719,1.8525391,Cywee Accelerometer Sensor
1556221665362,3,9.46875,-2.3515625,1.7998047,Cywee Accelerometer Sensor
1556221665364,3,0.037506104,0.026916504,-0.05593872,Cywee Linear Acceleration
1556221665365,5,0.38598633,-0.51123047,0.6035156,0.47479138,0.0,Cywee Rotation Vector
1556221665367,3,9.4609375,-2.359375,1.8310547,Cywee Accelerometer Sensor
1556221665402,3,9.4921875,-2.3476562,1.8378906,Cywee Accelerometer Sensor
1556221665404,3,-3.0390625,1.2998047,-42.09375,Cywee Magnetic field Sensor
1556221665425,3,9.46875,-2.3496094,1.859375,Cywee Accelerometer Sensor
1556221665427,3,9.4140625,-2.3261719,1.8457031,Cywee Accelerometer Sensor
1556221665462,3,9.453125,-2.3671875,1.8164062,Cywee Accelerometer Sensor
1556221665463,3,9.453125,-2.3671875,1.8164062,Cywee Accelerometer Sensor
1556221665465,3,-0.02078247,0.010902405,-0.0090789795,Cywee Gyroscope Sensor
1556221665482,1,100.625,Cywee Heart Rate
1556221665483,3,9.4140625,-2.3867188,1.8857422,Cywee Accelerometer Sensor
1556221665577,3,9.40625,-2.4453125,1.8720703,Cywee Accelerometer Sensor
1556221665577,3,9.3828125,-2.4511719,1.859375,Cywee Accelerometer Sensor
1556221665578,3,9.4140625,-2.3925781,1.8574219,Cywee Accelerometer Sensor
1556221665578,3,0.007751465,0.011459351,-0.0026283264,Cywee Linear Acceleration
1556221665578,5,0.3869629,-0.5107422,0.6040039,0.47390023,0.0,Cywee Rotation Vector
1556221665579,3,9.453125,-2.375,1.8457031,Cywee Accelerometer Sensor
1556221665602,3,9.4453125,-2.3398438,1.8505859,Cywee Accelerometer Sensor
1556221665603,3,-3.7285156,4.0,-42.09375,Cywee Magnetic field Sensor
1556221665605,3,9.453125,-2.3300781,1.8691406,Cywee Accelerometer Sensor
1556221665642,3,9.4375,-2.328125,1.8261719,Cywee Accelerometer Sensor
1556221665643,3,9.4453125,-2.3554688,1.8261719,Cywee Accelerometer Sensor
1556221665681,3,9.4375,-2.3144531,1.8330078,Cywee Accelerometer Sensor
1556221665683,3,0.02709961,0.0045204163,-0.0090789795,Cywee Gyroscope Sensor
1556221665684,3,9.3984375,-2.328125,1.8769531,Cywee Accelerometer Sensor
1556221665721,3,9.4296875,-2.3046875,1.890625,Cywee Accelerometer Sensor
1556221665723,3,9.4140625,-2.3125,1.8837891,Cywee Accelerometer Sensor
1556221665761,3,9.4453125,-2.328125,1.9003906,Cywee Accelerometer Sensor
1556221665763,3,0.01361084,0.017578125,0.041229248,Cywee Linear Acceleration
1556221665764,5,0.38891602,-0.50878906,0.60595703,0.47190475,0.0,Cywee Rotation Vector
1556221665766,3,9.4140625,-2.3359375,1.890625,Cywee Accelerometer Sensor
1556221665801,3,9.4375,-2.4140625,1.8691406,Cywee Accelerometer Sensor
1556221665803,3,-3.2089844,0.39990234,-43.59375,Cywee Magnetic field Sensor
1556221665804,3,9.3828125,-2.3515625,1.9003906,Cywee Accelerometer Sensor
1556221665841,3,9.359375,-2.3125,1.9267578,Cywee Accelerometer Sensor
1556221665843,3,9.484375,-2.34375,1.8789062,Cywee Accelerometer Sensor
1556221665881,3,9.5546875,-2.3398438,1.8525391,Cywee Accelerometer Sensor
1556221665882,3,0.037719727,-0.0061187744,-0.0037651062,Cywee Gyroscope Sensor
1556221665884,3,9.453125,-2.3359375,1.8720703,Cywee Accelerometer Sensor
1556221665921,3,9.3671875,-2.3378906,1.8671875,Cywee Accelerometer Sensor
1556221665922,3,9.3828125,-2.2421875,1.9003906,Cywee Accelerometer Sensor
1556221665961,3,9.4453125,-2.2265625,1.9150391,Cywee Accelerometer Sensor
1556221665962,3,0.053649902,0.13745117,0.04724121,Cywee Linear Acceleration
1556221665964,5,0.39135742,-0.5053711,0.60839844,0.47041553,0.0,Cywee Rotation Vector
1556221665965,3,9.515625,-2.2089844,1.9033203,Cywee Accelerometer Sensor
1556221666001,3,9.546875,-2.2734375,1.9003906,Cywee Accelerometer Sensor
1556221666002,3,-4.078125,0.39990234,-42.09375,Cywee Magnetic field Sensor
1556221666025,3,9.46875,-2.2734375,1.9101562,Cywee Accelerometer Sensor
1556221666027,3,9.421875,-2.265625,1.8691406,Cywee Accelerometer Sensor
1556221666061,3,9.421875,-2.2929688,1.8769531,Cywee Accelerometer Sensor
1556221666062,3,9.4375,-2.2910156,1.9072266,Cywee Accelerometer Sensor
1556221666063,3,0.011131287,0.020477295,-0.027175903,Cywee Gyroscope Sensor
1556221666100,3,9.4453125,-2.265625,1.9072266,Cywee Accelerometer Sensor
1556221666102,3,9.390625,-2.2910156,1.9335938,Cywee Accelerometer Sensor
1556221666140,3,9.375,-2.3164062,1.9316406,Cywee Accelerometer Sensor
1556221666142,3,9.359375,-2.2929688,1.9550781,Cywee Accelerometer Sensor
1556221666170,3,-0.050720215,-0.0041007996,0.03881836,Cywee Linear Acceleration
1556221666172,5,0.39404297,-0.5029297,0.60839844,0.47079,0.0,Cywee Rotation Vector
1556221666173,3,9.4140625,-2.2714844,1.9482422,Cywee Accelerometer Sensor
1556221666200,3,9.4375,-2.2617188,1.9296875,Cywee Accelerometer Sensor
1556221666202,3,-4.25,0.39990234,-41.1875,Cywee Magnetic field Sensor
1556221666225,3,9.453125,-2.2597656,1.9267578,Cywee Accelerometer Sensor
1556221666227,3,9.453125,-2.2480469,1.9003906,Cywee Accelerometer Sensor
1556221666260,3,9.484375,-2.21875,1.8955078,Cywee Accelerometer Sensor
1556221666262,3,9.4765625,-2.2089844,1.9003906,Cywee Accelerometer Sensor
1556221666263,3,0.07495117,-0.01675415,-0.0048294067,Cywee Gyroscope Sensor
1556221666300,3,9.453125,-2.1972656,1.9072266,Cywee Accelerometer Sensor
1556221666301,3,9.46875,-2.1855469,1.8955078,Cywee Accelerometer Sensor
1556221666340,3,9.4609375,-2.1464844,1.8955078,Cywee Accelerometer Sensor
1556221666341,3,9.453125,-2.1796875,1.9003906,Cywee Accelerometer Sensor
1556221666370,3,-0.0038433075,0.0848999,0.0015907288,Cywee Linear Acceleration
1556221666371,5,0.39770508,-0.49829102,0.6123047,0.46756786,0.0,Cywee Rotation Vector
1556221666373,3,9.4375,-2.1953125,1.9052734,Cywee Accelerometer Sensor
1556221666400,3,9.453125,-2.2324219,1.9052734,Cywee Accelerometer Sensor
1556221666401,3,-3.7285156,-0.5,-40.28125,Cywee Magnetic field Sensor
1556221666402,3,9.4765625,-2.2539062,1.8837891,Cywee Accelerometer Sensor
1556221666440,3,9.40625,-2.2285156,1.9414062,Cywee Accelerometer Sensor
1556221666442,3,9.421875,-2.2207031,1.9296875,Cywee Accelerometer Sensor
1556221666479,3,9.546875,-2.2558594,1.8769531,Cywee Accelerometer Sensor
1556221666481,3,0.016448975,-0.010375977,-5.726814E-4,Cywee Gyroscope Sensor
1556221666482,3,9.5,-2.2382812,1.9316406,Cywee Accelerometer Sensor
1556221666519,3,9.3515625,-2.2070312,1.9648438,Cywee Accelerometer Sensor
1556221666521,3,9.3984375,-2.1972656,1.9384766,Cywee Accelerometer Sensor
1556221666559,3,9.390625,-2.1347656,1.9267578,Cywee Accelerometer Sensor
1556221666561,3,-0.03869629,0.115234375,-0.043762207,Cywee Linear Acceleration
1556221666562,5,0.39916992,-0.49658203,0.61328125,0.46685734,0.0,Cywee Rotation Vector
1556221666563,3,9.46875,-2.1113281,1.9296875,Cywee Accelerometer Sensor
1556221666599,3,9.46875,-2.1640625,1.8808594,Cywee Accelerometer Sensor
1556221666601,3,-3.5585938,-1.0996094,-43.59375,Cywee Magnetic field Sensor
1556221666602,3,9.5,-2.2167969,1.8808594,Cywee Accelerometer Sensor
1556221666639,3,9.5,-2.1601562,1.9267578,Cywee Accelerometer Sensor
1556221666644,3,9.4453125,-2.1875,1.9072266,Cywee Accelerometer Sensor
1556221666679,3,9.484375,-2.2382812,1.8769531,Cywee Accelerometer Sensor
1556221666681,3,-0.053771973,2.6392937E-4,0.020706177,Cywee Gyroscope Sensor
1556221666682,3,9.484375,-2.2109375,1.8984375,Cywee Accelerometer Sensor
1556221666719,3,9.4453125,-2.2480469,1.9199219,Cywee Accelerometer Sensor
1556221666745,3,9.3828125,-2.2753906,1.9462891,Cywee Accelerometer Sensor
1556221666747,3,9.3984375,-2.296875,1.9335938,Cywee Accelerometer Sensor
1556221666758,3,-0.034454346,-0.020431519,-0.037994385,Cywee Linear Acceleration
1556221666760,5,0.39819336,-0.49804688,0.6123047,0.46741238,0.0,Cywee Rotation Vector
1556221666761,3,9.4453125,-2.2714844,1.9199219,Cywee Accelerometer Sensor
1556221666798,3,9.46875,-2.2285156,1.8691406,Cywee Accelerometer Sensor
1556221666800,3,-3.9082031,-1.0996094,-43.59375,Cywee Magnetic field Sensor
1556221666825,3,9.4921875,-2.2714844,1.8691406,Cywee Accelerometer Sensor
1556221666827,3,9.4453125,-2.2773438,1.8935547,Cywee Accelerometer Sensor
1556221666838,3,9.46875,-2.28125,1.8955078,Cywee Accelerometer Sensor
1556221666878,3,9.484375,-2.25,1.8554688,Cywee Accelerometer Sensor
1556221666880,3,-0.0016336441,0.0045204163,0.010063171,Cywee Gyroscope Sensor
1556221666895,3,9.46875,-2.2402344,1.8720703,Cywee Accelerometer Sensor
1556221666898,3,9.4453125,-2.2402344,1.8857422,Cywee Accelerometer Sensor
1556221666938,3,9.4296875,-2.2695312,1.8769531,Cywee Accelerometer Sensor
1556221666939,3,9.4453125,-2.2617188,1.8720703,Cywee Accelerometer Sensor
1556221666968,3,-0.006614685,-0.049102783,-0.046020508,Cywee Linear Acceleration
1556221666969,5,0.39819336,-0.49829102,0.6123047,0.4671521,0.0,Cywee Rotation Vector
1556221666971,3,9.4453125,-2.2832031,1.8935547,Cywee Accelerometer Sensor
1556221666998,3,9.421875,-2.2636719,1.859375,Cywee Accelerometer Sensor
1556221666999,3,-4.25,0.69970703,-43.59375,Cywee Magnetic field Sensor
1556221667025,3,9.453125,-2.3007812,1.8740234,Cywee Accelerometer Sensor
1556221667027,3,9.453125,-2.3007812,1.8740234,Cywee Accelerometer Sensor
1556221667029,1,101.6875,Cywee Heart Rate
1556221667058,3,9.4140625,-2.2734375,1.9052734,Cywee Accelerometer Sensor
1556221667065,3,9.515625,-2.3222656,1.8164062,Cywee Accelerometer Sensor
1556221667067,3,-0.036743164,0.0034561157,0.00793457,Cywee Gyroscope Sensor
1556221667078,3,9.4921875,-2.3339844,1.8691406,Cywee Accelerometer Sensor
1556221667118,3,9.3515625,-2.3164062,1.8984375,Cywee Accelerometer Sensor
1556221667120,3,9.34375,-2.3378906,1.9101562,Cywee Accelerometer Sensor
1556221667158,3,9.421875,-2.2832031,1.9101562,Cywee Accelerometer Sensor
1556221667160,3,-0.031066895,0.014335632,-0.028533936,Cywee Linear Acceleration
1556221667161,5,0.3972168,-0.49951172,0.61083984,0.4685953,0.0,Cywee Rotation Vector
1556221667163,3,9.4375,-2.2226562,1.8623047,Cywee Accelerometer Sensor
1556221667198,3,9.46875,-2.2480469,1.8955078,Cywee Accelerometer Sensor
1556221667199,3,-3.5585938,0.39990234,-43.0,Cywee Magnetic field Sensor
1556221667201,3,9.421875,-2.2910156,1.9101562,Cywee Accelerometer Sensor
1556221667238,3,9.453125,-2.3222656,1.8837891,Cywee Accelerometer Sensor
1556221667239,3,9.453125,-2.3183594,1.9052734,Cywee Accelerometer Sensor
1556221667277,3,9.390625,-2.3496094,1.8808594,Cywee Accelerometer Sensor
1556221667279,3,-0.060150146,0.01197052,0.010063171,Cywee Gyroscope Sensor
1556221667281,3,9.4609375,-2.3398438,1.8886719,Cywee Accelerometer Sensor
1556221667317,3,9.40625,-2.3046875,1.9121094,Cywee Accelerometer Sensor
1556221667319,3,9.3203125,-2.3554688,1.9267578,Cywee Accelerometer Sensor
1556221667357,3,9.3125,-2.3789062,1.8330078,Cywee Accelerometer Sensor
1556221667359,3,-0.12573242,-0.06121826,-0.09448242,Cywee Linear Acceleration
1556221667361,5,0.3947754,-0.5024414,0.6088867,0.47006595,0.0,Cywee Rotation Vector
1556221667363,3,9.3828125,-2.3222656,1.8457031,Cywee Accelerometer Sensor
1556221667397,3,9.3828125,-2.3007812,1.8378906,Cywee Accelerometer Sensor
1556221667399,3,-4.078125,1.2998047,-40.875,Cywee Magnetic field Sensor
1556221667401,3,9.6328125,-2.2832031,1.8574219,Cywee Accelerometer Sensor
1556221667437,3,9.4375,-2.2851562,1.8720703,Cywee Accelerometer Sensor
1556221667439,3,9.4296875,-2.3261719,1.8574219,Cywee Accelerometer Sensor
1556221667477,3,9.453125,-2.3261719,1.9101562,Cywee Accelerometer Sensor
1556221667479,3,-0.07080078,-0.01675415,0.0036830902,Cywee Gyroscope Sensor
1556221667481,3,9.421875,-2.4257812,1.9072266,Cywee Accelerometer Sensor
1556221667522,3,9.3984375,-2.4511719,1.8955078,Cywee Accelerometer Sensor
1556221667524,3,9.453125,-2.4492188,1.9335938,Cywee Accelerometer Sensor
1556221667898,3,9.3984375,-2.4550781,1.9248047,Cywee Accelerometer Sensor
1556221667899,3,0.008125305,-0.12634277,0.006767273,Cywee Linear Acceleration
1556221667900,5,0.39331055,-0.50390625,0.60839844,0.47035798,0.0,Cywee Rotation Vector
1556221667900,3,9.4765625,-2.4394531,1.8740234,Cywee Accelerometer Sensor
1556221667901,3,9.4453125,-2.4628906,1.8857422,Cywee Accelerometer Sensor
1556221667901,3,-4.4296875,1.8994141,-42.09375,Cywee Magnetic field Sensor
1556221667901,3,9.4375,-2.4453125,1.9033203,Cywee Accelerometer Sensor
1556221667902,3,9.4921875,-2.4003906,1.8935547,Cywee Accelerometer Sensor
1556221667902,3,9.4765625,-2.3652344,1.9101562,Cywee Accelerometer Sensor
1556221667903,3,9.3828125,-2.2636719,1.9199219,Cywee Accelerometer Sensor
1556221667903,3,0.12597656,0.008773804,-0.038879395,Cywee Gyroscope Sensor
1556221667904,3,9.421875,-2.3164062,1.8642578,Cywee Accelerometer Sensor
1556221667904,3,9.5,-2.3457031,1.8408203,Cywee Accelerometer Sensor
1556221667904,3,9.5234375,-2.2695312,1.9003906,Cywee Accelerometer Sensor
1556221667905,3,9.4140625,-2.2285156,1.8505859,Cywee Accelerometer Sensor
1556221667905,3,-0.064697266,-0.0056648254,-0.06976318,Cywee Linear Acceleration
1556221667907,5,0.3996582,-0.4963379,0.6123047,0.4679797,0.0,Cywee Rotation Vector
1556221667908,3,9.3984375,-2.2421875,1.8554688,Cywee Accelerometer Sensor
1556221667908,3,9.40625,-2.2128906,1.8457031,Cywee Accelerometer Sensor
1556221667908,3,-4.5976562,-0.5,-44.1875,Cywee Magnetic field Sensor
1556221667909,3,9.3828125,-2.1894531,1.8525391,Cywee Accelerometer Sensor
1556221667909,3,9.4453125,-2.2167969,1.8525391,Cywee Accelerometer Sensor
1556221667909,3,9.46875,-2.2226562,1.8457031,Cywee Accelerometer Sensor
1556221667910,3,9.46875,-2.1953125,1.8720703,Cywee Accelerometer Sensor
1556221667910,3,0.07495117,-0.01889038,-0.032470703,Cywee Gyroscope Sensor
1556221667910,3,9.4453125,-2.1523438,1.9101562,Cywee Accelerometer Sensor
1556221667929,3,9.4453125,-2.1679688,1.8769531,Cywee Accelerometer Sensor
1556221667932,3,9.46875,-2.15625,1.8574219,Cywee Accelerometer Sensor
1556221667955,3,9.4609375,-2.1855469,1.8808594,Cywee Accelerometer Sensor
1556221667958,3,-0.007160187,-0.052612305,-0.07751465,Cywee Linear Acceleration
1556221667960,5,0.4038086,-0.49145508,0.6142578,0.46700948,0.0,Cywee Rotation Vector
1556221667962,3,9.4453125,-2.2265625,1.8955078,Cywee Accelerometer Sensor
1556221667995,3,9.4453125,-2.2265625,1.9433594,Cywee Accelerometer Sensor
1556221667996,3,-3.3886719,-0.19995117,-40.875,Cywee Magnetic field Sensor
1556221667998,3,9.4375,-2.25,1.8691406,Cywee Accelerometer Sensor
1556221668034,3,9.453125,-2.1582031,1.9150391,Cywee Accelerometer Sensor
1556221668036,3,9.46875,-2.1699219,1.9335938,Cywee Accelerometer Sensor
1556221668064,1,101.8125,Cywee Heart Rate
1556221668066,3,9.4765625,-2.203125,1.9199219,Cywee Accelerometer Sensor
1556221668067,3,0.033477783,-0.0135650635,-0.0037651062,Cywee Gyroscope Sensor
1556221668095,3,9.484375,-2.1972656,1.8476562,Cywee Accelerometer Sensor
1556221669072,3,9.484375,-2.1972656,1.8769531,Cywee Accelerometer Sensor
1556221669073,3,9.53125,-2.1484375,1.859375,Cywee Accelerometer Sensor
1556221669073,3,9.5,-2.1230469,1.8808594,Cywee Accelerometer Sensor
1556221669073,3,0.025650024,0.003036499,-0.12390137,Cywee Linear Acceleration
1556221669074,5,0.4050293,-0.4897461,0.61572266,0.46581718,0.0,Cywee Rotation Vector
1556221669074,3,9.4609375,-2.1152344,1.8671875,Cywee Accelerometer Sensor
1556221669074,3,9.4453125,-2.1347656,1.9033203,Cywee Accelerometer Sensor
1556221669074,3,-4.5976562,-0.19995117,-42.375,Cywee Magnetic field Sensor
1556221669075,3,9.484375,-2.1035156,1.890625,Cywee Accelerometer Sensor
1556221669075,3,9.484375,-2.1425781,1.8886719,Cywee Accelerometer Sensor
1556221669075,3,9.453125,-2.1132812,1.9199219,Cywee Accelerometer Sensor
1556221669076,3,9.5,-2.1484375,1.890625,Cywee Accelerometer Sensor
1556221669076,3,0.013259888,-7.996559E-4,-0.03353882,Cywee Gyroscope Sensor
1556221669076,3,9.5,-2.1445312,1.8769531,Cywee Accelerometer Sensor
1556221669077,3,9.4140625,-2.1757812,1.921875,Cywee Accelerometer Sensor
1556221669077,3,9.4609375,-2.1992188,1.890625,Cywee Accelerometer Sensor
1556221669077,3,9.5703125,-2.1875,1.8457031,Cywee Accelerometer Sensor
1556221669077,3,0.086364746,-0.079956055,-0.13464355,Cywee Linear Acceleration
1556221669078,5,0.40600586,-0.48901367,0.6147461,0.46702474,0.0,Cywee Rotation Vector
1556221669078,3,9.484375,-2.1484375,1.8720703,Cywee Accelerometer Sensor
1556221669078,3,9.4375,-2.125,1.8935547,Cywee Accelerometer Sensor
1556221669079,3,-4.9492188,-0.7998047,-43.59375,Cywee Magnetic field Sensor
1556221669079,3,9.4296875,-2.1054688,1.9462891,Cywee Accelerometer Sensor
1556221669079,3,9.421875,-2.0605469,1.9433594,Cywee Accelerometer Sensor
1556221669079,3,9.4765625,-2.0605469,1.8857422,Cywee Accelerometer Sensor
1556221669080,3,9.4921875,-2.1386719,1.8808594,Cywee Accelerometer Sensor
1556221669080,3,4.940033E-4,-0.0018634796,-0.013336182,Cywee Gyroscope Sensor
1556221669080,3,9.4609375,-2.1347656,1.9033203,Cywee Accelerometer Sensor
1556221669097,3,9.515625,-2.1425781,1.9169922,Cywee Accelerometer Sensor
1556221669098,3,9.453125,-2.1425781,1.9121094,Cywee Accelerometer Sensor
1556221669098,3,9.4765625,-2.1074219,1.8691406,Cywee Accelerometer Sensor
1556221669099,3,0.014793396,0.012336731,-0.08404541,Cywee Linear Acceleration
1556221669099,5,0.40722656,-0.48754883,0.61572266,0.46620625,0.0,Cywee Rotation Vector
1556221669099,3,9.5,-2.0957031,1.9033203,Cywee Accelerometer Sensor
1556221669100,3,9.484375,-2.0996094,1.9384766,Cywee Accelerometer Sensor
1556221669100,3,-4.5976562,-1.0996094,-43.59375,Cywee Magnetic field Sensor
1556221669100,3,9.5,-2.1269531,1.9052734,Cywee Accelerometer Sensor
1556221669101,3,9.5,-2.0839844,1.9199219,Cywee Accelerometer Sensor
1556221669101,3,9.53125,-2.046875,1.9072266,Cywee Accelerometer Sensor
1556221669101,3,9.484375,-2.0800781,1.8935547,Cywee Accelerometer Sensor
1556221669102,3,0.054748535,2.6392937E-4,0.0026187897,Cywee Gyroscope Sensor
1556221669102,3,9.484375,-2.0820312,1.8642578,Cywee Accelerometer Sensor
1556221669102,3,9.53125,-2.0742188,1.8623047,Cywee Accelerometer Sensor
1556221669103,3,9.5,-2.0683594,1.8740234,Cywee Accelerometer Sensor
1556221669103,3,9.4921875,-2.0253906,1.8623047,Cywee Accelerometer Sensor
1556221669103,3,0.036865234,0.064697266,-0.099609375,Cywee Linear Acceleration
1556221669104,5,0.4099121,-0.484375,0.61816406,0.46392468,0.0,Cywee Rotation Vector
1556221669104,3,9.5078125,-2.0332031,1.8554688,Cywee Accelerometer Sensor
1556221669104,3,9.4921875,-2.0332031,1.8886719,Cywee Accelerometer Sensor
1556221669105,3,-5.1171875,1.5996094,-41.5,Cywee Magnetic field Sensor
1556221669105,3,9.5078125,-2.0253906,1.8886719,Cywee Accelerometer Sensor
1556221669105,3,9.4921875,-2.0507812,1.8886719,Cywee Accelerometer Sensor
1556221669105,3,9.5,-2.0390625,1.9072266,Cywee Accelerometer Sensor
1556221669106,3,9.5078125,-2.078125,1.8808594,Cywee Accelerometer Sensor
1556221669106,3,0.032409668,-0.0029277802,-0.0058937073,Cywee Gyroscope Sensor
1556221669106,3,9.53125,-2.046875,1.8984375,Cywee Accelerometer Sensor
1556221669110,3,9.5390625,-2.0585938,1.9150391,Cywee Accelerometer Sensor
1556221669111,3,9.46875,-2.0,1.9052734,Cywee Accelerometer Sensor
1556221669112,3,9.4375,-1.9990234,1.8935547,Cywee Accelerometer Sensor
1556221669112,3,0.030654907,0.02809143,-0.097229004,Cywee Linear Acceleration
1556221669113,5,0.41088867,-0.48291016,0.61865234,0.463937,0.0,Cywee Rotation Vector
1556221669113,3,9.625,-2.0,1.8476562,Cywee Accelerometer Sensor
1556221669113,3,9.5859375,-2.0683594,1.8935547,Cywee Accelerometer Sensor
1556221669113,3,-4.9492188,-0.5,-41.1875,Cywee Magnetic field Sensor
1556221669114,3,9.453125,-2.0,1.921875,Cywee Accelerometer Sensor
1556221669114,3,9.4765625,-2.0390625,1.8808594,Cywee Accelerometer Sensor
1556221669114,3,9.4375,-1.9677734,1.8769531,Cywee Accelerometer Sensor
1556221669115,3,9.4453125,-1.9677734,1.9199219,Cywee Accelerometer Sensor
1556221669115,3,0.031341553,-0.010375977,-0.012275696,Cywee Gyroscope Sensor
1556221669115,3,9.5234375,-1.9462891,1.8720703,Cywee Accelerometer Sensor
1556221669116,1,101.8125,Cywee Heart Rate
1556221669120,3,9.515625,-2.0039062,1.8623047,Cywee Accelerometer Sensor
1556221669123,3,9.53125,-2.0390625,1.9199219,Cywee Accelerometer Sensor
1556221669132,3,9.4921875,-2.0117188,1.890625,Cywee Accelerometer Sensor
1556221669161,3,0.020751953,0.060638428,-0.07672119,Cywee Linear Acceleration
1556221669163,5,0.4116211,-0.48242188,0.6191406,0.4631437,0.0,Cywee Rotation Vector
1556221669164,3,9.546875,-2.0,1.8671875,Cywee Accelerometer Sensor
1556221669191,3,9.5234375,-2.015625,1.8935547,Cywee Accelerometer Sensor
1556221669192,3,-3.7285156,-2.8984375,-43.28125,Cywee Magnetic field Sensor
1556221669194,3,9.4921875,-1.9941406,1.9414062,Cywee Accelerometer Sensor
1556221669231,3,9.46875,-2.0273438,1.9033203,Cywee Accelerometer Sensor
1556221669234,3,9.4375,-2.0195312,1.953125,Cywee Accelerometer Sensor
1556221670252,3,9.484375,-1.984375,1.9316406,Cywee Accelerometer Sensor
1556221670252,3,0.014328003,-0.0029277802,-0.0016365051,Cywee Gyroscope Sensor
1556221670253,3,9.484375,-2.0,1.9414062,Cywee Accelerometer Sensor
1556221670253,3,9.4765625,-2.0039062,1.9248047,Cywee Accelerometer Sensor
1556221670254,3,9.515625,-2.0097656,1.9248047,Cywee Accelerometer Sensor
1556221670254,3,9.5078125,-1.9990234,1.9414062,Cywee Accelerometer Sensor
1556221670254,3,0.014762878,0.048950195,-0.049713135,Cywee Linear Acceleration
1556221670255,5,0.41186523,-0.4819336,0.6191406,0.46343493,0.0,Cywee Rotation Vector
1556221670255,3,9.5234375,-2.0195312,1.9482422,Cywee Accelerometer Sensor
1556221670255,3,9.4921875,-1.984375,1.9365234,Cywee Accelerometer Sensor
1556221670256,3,-4.5976562,-1.3994141,-43.59375,Cywee Magnetic field Sensor
1556221670256,3,9.46875,-1.9580078,1.9482422,Cywee Accelerometer Sensor
1556221670256,3,9.4765625,-1.9775391,1.9121094,Cywee Accelerometer Sensor
1556221670257,3,9.484375,-1.9892578,1.8984375,Cywee Accelerometer Sensor
1556221670257,3,9.484375,-1.9941406,1.9003906,Cywee Accelerometer Sensor
1556221670257,3,-0.019714355,0.005584717,0.011131287,Cywee Gyroscope Sensor
1556221670258,3,9.53125,-2.0058594,1.9199219,Cywee Accelerometer Sensor
1556221670258,3,9.46875,-2.0117188,1.8720703,Cywee Accelerometer Sensor
1556221670258,3,9.53125,-2.015625,1.9267578,Cywee Accelerometer Sensor
1556221670258,3,9.4921875,-2.0097656,1.9335938,Cywee Accelerometer Sensor
1556221670259,3,-0.022094727,0.060424805,0.0023155212,Cywee Linear Acceleration
1556221670259,5,0.4116211,-0.48242188,0.61865234,0.46379575,0.0,Cywee Rotation Vector
1556221670259,3,9.453125,-1.9814453,1.9628906,Cywee Accelerometer Sensor
1556221670260,3,9.484375,-2.0488281,1.9335938,Cywee Accelerometer Sensor
1556221670260,3,-5.1171875,-1.6992188,-42.6875,Cywee Magnetic field Sensor
1556221670260,3,9.6015625,-2.0683594,1.921875,Cywee Accelerometer Sensor
1556221670260,3,9.484375,-2.0253906,1.953125,Cywee Accelerometer Sensor
1556221670261,3,9.4296875,-2.0722656,1.9267578,Cywee Accelerometer Sensor
1556221670278,3,9.453125,-2.078125,1.9433594,Cywee Accelerometer Sensor
1556221670278,3,4.940033E-4,-0.0029277802,0.02708435,Cywee Gyroscope Sensor
1556221670279,3,9.4296875,-2.0078125,1.9033203,Cywee Accelerometer Sensor
1556221670279,3,9.53125,-2.0097656,1.8955078,Cywee Accelerometer Sensor
1556221670279,3,9.5546875,-2.0585938,1.8984375,Cywee Accelerometer Sensor
1556221670280,3,9.53125,-2.0585938,1.8935547,Cywee Accelerometer Sensor
1556221670280,3,0.059051514,0.008125305,-0.060760498,Cywee Linear Acceleration
1556221670280,5,0.41015625,-0.48413086,0.61865234,0.46331248,0.0,Cywee Rotation Vector
1556221670280,3,9.5078125,-2.0546875,1.9101562,Cywee Accelerometer Sensor
1556221670281,3,9.4921875,-2.046875,1.8886719,Cywee Accelerometer Sensor
1556221670281,3,-4.4296875,-1.0996094,-43.28125,Cywee Magnetic field Sensor
1556221670281,3,9.5,-2.0625,1.8808594,Cywee Accelerometer Sensor
1556221670282,3,9.484375,-2.0703125,1.8837891,Cywee Accelerometer Sensor
1556221670282,3,9.4609375,-2.1035156,1.9199219,Cywee Accelerometer Sensor
1556221670282,3,9.453125,-2.1699219,1.9003906,Cywee Accelerometer Sensor
1556221670283,3,-0.092041016,0.014091492,0.026031494,Cywee Gyroscope Sensor
1556221670283,3,9.4296875,-2.2089844,1.9101562,Cywee Accelerometer Sensor
1556221670283,3,9.4609375,-2.1699219,1.9033203,Cywee Accelerometer Sensor
