1556221802229,3,0.13122559,0.25439453,0.50878906,Cywee Linear Acceleration
1556221802232,5,0.17163086,-0.71875,0.17797852,0.64981914,0.0,Cywee Rotation Vector
1556221802234,3,8.9375,-2.8789062,2.9921875,Cywee Accelerometer Sensor
1556221802266,3,8.921875,-2.9101562,3.0039062,Cywee Accelerometer Sensor
1556221802267,3,9.59375,26.796875,-28.59375,Cywee Magnetic field Sensor
1556221802269,3,8.953125,-2.9765625,3.0390625,Cywee Accelerometer Sensor
1556221802300,3,8.9765625,-2.9902344,3.1171875,Cywee Accelerometer Sensor
1556221802326,3,9.0546875,-3.015625,3.1132812,Cywee Accelerometer Sensor
1556221802328,3,9.0703125,-2.9941406,3.1640625,Cywee Accelerometer Sensor
1556221802365,3,9.078125,-2.9980469,3.0820312,Cywee Accelerometer Sensor
1556221802367,3,8.9921875,-2.9316406,3.0644531,Cywee Accelerometer Sensor
1556221802369,3,-0.048431396,0.09069824,-0.03781128,Cywee Gyroscope Sensor
1556221802405,3,8.9609375,-2.8984375,3.0703125,Cywee Accelerometer Sensor
1556221802407,3,8.9140625,-2.890625,3.1464844,Cywee Accelerometer Sensor
1556221802435,3,0.08154297,0.09375,0.4802246,Cywee Linear Acceleration
1556221802462,5,0.17260742,-0.71435547,0.17175293,0.65605175,0.0,Cywee Rotation Vector
1556221802464,3,8.96875,-2.96875,3.1992188,Cywee Accelerometer Sensor
1556221802466,3,9.1875,-2.9824219,3.2871094,Cywee Accelerometer Sensor
1556221802468,3,7.8671875,26.796875,-29.796875,Cywee Magnetic field Sensor
1556221802469,3,9.578125,-3.1328125,3.5351562,Cywee Accelerometer Sensor
1556221802505,3,9.8125,-3.2890625,3.96875,Cywee Accelerometer Sensor
1556221802506,3,10.421875,-3.1953125,4.6289062,Cywee Accelerometer Sensor
1556221802545,3,10.765625,-2.8144531,4.578125,Cywee Accelerometer Sensor
1556221802546,3,10.03125,-2.4433594,4.3945312,Cywee Accelerometer Sensor
1556221802585,3,9.5390625,-2.8476562,4.1484375,Cywee Accelerometer Sensor
1556221802586,3,0.24206543,0.5830078,0.00793457,Cywee Gyroscope Sensor
1556221802587,3,9.0,-2.9941406,4.03125,Cywee Accelerometer Sensor
1556221802624,3,8.3046875,-2.6777344,3.7988281,Cywee Accelerometer Sensor
1556221802626,3,-0.84375,0.4555664,0.27294922,Cywee Linear Acceleration
1556221802627,5,0.18432617,-0.6850586,0.19433594,0.6774601,0.0,Cywee Rotation Vector
1556221802629,3,7.9101562,-2.3886719,3.6230469,Cywee Accelerometer Sensor
1556221802664,3,7.6679688,-2.640625,3.6230469,Cywee Accelerometer Sensor
1556221802666,3,10.6328125,26.796875,-32.78125,Cywee Magnetic field Sensor
1556221802667,3,7.7617188,-3.1132812,3.8242188,Cywee Accelerometer Sensor
1556221802704,3,7.8632812,-2.9101562,4.3515625,Cywee Accelerometer Sensor
1556221802706,3,7.8203125,-2.7460938,4.7226562,Cywee Accelerometer Sensor
1556221802744,3,7.953125,-2.4003906,4.4960938,Cywee Accelerometer Sensor
1556221802746,3,7.8359375,-2.1953125,4.34375,Cywee Accelerometer Sensor
1556221802784,3,7.8359375,-2.3554688,4.515625,Cywee Accelerometer Sensor
1556221802786,3,0.89746094,0.6064453,-0.11975098,Cywee Gyroscope Sensor
1556221802787,3,7.8671875,-1.9384766,4.46875,Cywee Accelerometer Sensor
1556221802824,3,7.9101562,-1.5175781,4.3554688,Cywee Accelerometer Sensor
1556221802825,3,-0.8959961,1.0742188,-0.1303711,Cywee Linear Acceleration
1556221802827,5,0.24694824,-0.61816406,0.26953125,0.69587547,0.0,Cywee Rotation Vector
1556221802828,3,7.8945312,-1.7021484,4.515625,Cywee Accelerometer Sensor
1556221802864,3,7.9179688,-1.59375,4.8164062,Cywee Accelerometer Sensor
1556221802865,3,14.2734375,19.59375,-32.5,Cywee Magnetic field Sensor
1556221802867,3,8.078125,-1.4912109,5.2421875,Cywee Accelerometer Sensor
1556221802904,3,7.9765625,-1.2851562,5.3671875,Cywee Accelerometer Sensor
1556221802905,3,7.796875,-1.1611328,5.5703125,Cywee Accelerometer Sensor
1556221802943,3,7.8242188,-0.96484375,5.6835938,Cywee Accelerometer Sensor
1556221802945,3,7.7460938,-0.9238281,5.8242188,Cywee Accelerometer Sensor
1556221802983,3,7.6992188,-0.6582031,5.7304688,Cywee Accelerometer Sensor
1556221802985,3,0.1940918,0.28222656,-0.21765137,Cywee Gyroscope Sensor
1556221802986,3,7.7148438,-0.84228516,5.6757812,Cywee Accelerometer Sensor
1556221803023,3,7.6835938,-1.0869141,5.8671875,Cywee Accelerometer Sensor
1556221803025,3,-0.9741211,1.2158203,0.7138672,Cywee Linear Acceleration
1556221803026,5,0.27197266,-0.57958984,0.2849121,0.7133944,0.0,Cywee Rotation Vector
1556221803028,3,7.8007812,-0.93603516,6.015625,Cywee Accelerometer Sensor
1556221803063,3,7.9414062,-0.9404297,6.2695312,Cywee Accelerometer Sensor
1556221803065,3,13.7578125,19.59375,-31.0,Cywee Magnetic field Sensor
1556221803066,3,7.8320312,-0.66064453,6.2695312,Cywee Accelerometer Sensor
1556221803103,3,7.7890625,-0.5551758,5.9414062,Cywee Accelerometer Sensor
1556221803105,3,7.9726562,-1.6826172,6.0898438,Cywee Accelerometer Sensor
1556221803143,3,7.7460938,-1.4697266,6.1445312,Cywee Accelerometer Sensor
1556221803144,3,7.890625,-0.5214844,6.203125,Cywee Accelerometer Sensor
1556221803183,3,7.7460938,-0.1315918,6.078125,Cywee Accelerometer Sensor
1556221803184,3,-0.83691406,0.01197052,0.054748535,Cywee Gyroscope Sensor
1556221803186,3,7.6289062,-0.18664551,5.8164062,Cywee Accelerometer Sensor
1556221803223,3,7.5078125,-1.3115234,5.8359375,Cywee Accelerometer Sensor
1556221803224,3,-1.3232422,0.35375977,0.27172852,Cywee Linear Acceleration
1556221803225,5,0.22583008,-0.5913086,0.24853516,0.73320204,0.0,Cywee Rotation Vector
1556221803227,3,7.0625,-2.3398438,5.5429688,Cywee Accelerometer Sensor
1556221803263,3,7.0625,-2.3398438,5.5429688,Cywee Accelerometer Sensor
1556221803265,1,103.3125,Cywee Heart Rate
1556221803292,3,14.4453125,24.390625,-29.1875,Cywee Magnetic field Sensor
1556221803294,3,7.5703125,-1.4814453,6.1875,Cywee Accelerometer Sensor
1556221803296,3,7.53125,-1.8857422,6.3085938,Cywee Accelerometer Sensor
1556221803323,3,7.5195312,-2.0957031,6.1210938,Cywee Accelerometer Sensor
1556221803324,3,7.5546875,-2.4316406,5.9179688,Cywee Accelerometer Sensor
1556221803362,3,7.7539062,-2.7363281,5.6132812,Cywee Accelerometer Sensor
1556221803364,3,7.953125,-2.4980469,5.234375,Cywee Accelerometer Sensor
1556221803365,3,-0.375,-0.118896484,0.06112671,Cywee Gyroscope Sensor
1556221803402,3,7.9609375,-2.5039062,5.125,Cywee Accelerometer Sensor
1556221803404,3,8.1015625,-2.4042969,5.171875,Cywee Accelerometer Sensor
1556221803432,3,-0.57421875,0.37524414,0.06060791,Cywee Linear Acceleration
1556221803434,5,0.17541504,-0.6166992,0.21179199,0.7376014,0.0,Cywee Rotation Vector
1556221803435,3,8.0859375,-2.6113281,5.2148438,Cywee Accelerometer Sensor
1556221803462,3,7.984375,-2.9335938,5.1757812,Cywee Accelerometer Sensor
1556221803464,3,14.625,27.6875,-26.5,Cywee Magnetic field Sensor
1556221803466,3,7.9179688,-3.0996094,5.1328125,Cywee Accelerometer Sensor
1556221803502,3,7.9726562,-2.953125,5.1992188,Cywee Accelerometer Sensor
1556221803504,3,8.0859375,-2.7148438,5.3789062,Cywee Accelerometer Sensor
1556221803542,3,8.078125,-2.9179688,5.6289062,Cywee Accelerometer Sensor
1556221803544,3,8.0390625,-2.7890625,5.4804688,Cywee Accelerometer Sensor
1556221803582,3,8.21875,-3.3203125,5.484375,Cywee Accelerometer Sensor
1556221803583,3,-0.21862793,0.13220215,-0.042053223,Cywee Gyroscope Sensor
1556221803585,3,7.9648438,-3.7324219,5.3359375,Cywee Accelerometer Sensor
1556221803622,3,7.8242188,-2.6542969,5.1445312,Cywee Accelerometer Sensor
1556221803623,3,-0.72314453,0.5917969,-0.13415527,Cywee Linear Acceleration
1556221803625,5,0.16760254,-0.61816406,0.20507812,0.7400848,0.0,Cywee Rotation Vector
1556221803626,3,8.0390625,-2.1074219,4.9765625,Cywee Accelerometer Sensor
1556221803662,3,7.9101562,-2.0410156,4.8554688,Cywee Accelerometer Sensor
1556221803663,3,14.109375,29.1875,-24.390625,Cywee Magnetic field Sensor
1556221803665,3,7.7773438,-2.2832031,4.8242188,Cywee Accelerometer Sensor
1556221803702,3,7.71875,-2.609375,5.1015625,Cywee Accelerometer Sensor
1556221803703,3,7.7460938,-2.6464844,5.2929688,Cywee Accelerometer Sensor
1556221803742,3,7.7304688,-2.5585938,5.4335938,Cywee Accelerometer Sensor
1556221803743,3,7.8710938,-2.5097656,5.5273438,Cywee Accelerometer Sensor
1556221803782,3,7.9335938,-2.6113281,5.6210938,Cywee Accelerometer Sensor
1556221803783,3,-0.17297363,-0.005054474,-0.03781128,Cywee Gyroscope Sensor
1556221803812,3,7.9257812,-2.8339844,5.7070312,Cywee Accelerometer Sensor
1556221803815,3,8.0,-3.0195312,5.7890625,Cywee Accelerometer Sensor
1556221803820,3,-0.6557617,0.048614502,0.103027344,Cywee Linear Acceleration
1556221803822,5,0.15881348,-0.6035156,0.21411133,0.7514676,0.0,Cywee Rotation Vector
1556221803832,3,7.96875,-2.7636719,5.6328125,Cywee Accelerometer Sensor
1556221803862,3,7.9375,-2.6367188,5.4296875,Cywee Accelerometer Sensor
1556221803864,3,15.6640625,26.5,-25.296875,Cywee Magnetic field Sensor
1556221803865,3,7.8710938,-2.7617188,5.3828125,Cywee Accelerometer Sensor
1556221803901,3,7.8125,-2.6835938,5.3671875,Cywee Accelerometer Sensor
1556221803903,3,7.765625,-2.3789062,5.2695312,Cywee Accelerometer Sensor
1556221803941,3,7.6953125,-2.4960938,5.265625,Cywee Accelerometer Sensor
1556221803943,3,7.734375,-2.609375,5.3164062,Cywee Accelerometer Sensor
1556221803982,3,7.8046875,-2.7089844,5.4296875,Cywee Accelerometer Sensor
1556221803984,3,0.09197998,-0.07421875,0.014320374,Cywee Gyroscope Sensor
1556221803985,3,7.875,-2.7148438,5.4804688,Cywee Accelerometer Sensor
1556221804072,3,7.9453125,-2.6875,5.4414062,Cywee Accelerometer Sensor
1556221804072,3,-0.62402344,0.45141602,-0.34106445,Cywee Linear Acceleration
1556221804073,5,0.16723633,-0.5942383,0.2364502,0.75033605,0.0,Cywee Rotation Vector
1556221804073,3,7.9804688,-2.6445312,5.359375,Cywee Accelerometer Sensor
1556221804073,3,7.8710938,-2.6132812,5.3046875,Cywee Accelerometer Sensor
1556221804074,3,14.109375,27.390625,-26.1875,Cywee Magnetic field Sensor
1556221804074,3,7.8671875,-2.6777344,5.3085938,Cywee Accelerometer Sensor
1556221804101,3,7.8359375,-2.6523438,5.3085938,Cywee Accelerometer Sensor
1556221804103,3,7.8046875,-2.6035156,5.2929688,Cywee Accelerometer Sensor
1556221804141,3,7.8164062,-2.4257812,5.2578125,Cywee Accelerometer Sensor
1556221804142,3,7.796875,-2.3828125,5.25,Cywee Accelerometer Sensor
1556221804181,3,7.8203125,-2.5078125,5.3046875,Cywee Accelerometer Sensor
1556221804182,3,-0.017593384,-0.0039901733,-0.0016365051,Cywee Gyroscope Sensor
1556221804184,3,7.8476562,-2.6152344,5.390625,Cywee Accelerometer Sensor
1556221804221,3,7.8828125,-2.6542969,5.4414062,Cywee Accelerometer Sensor
1556221804222,3,-0.6533203,0.5517578,-0.4868164,Cywee Linear Acceleration
1556221804224,5,0.16625977,-0.5878906,0.24536133,0.7526886,0.0,Cywee Rotation Vector
1556221804225,3,7.8945312,-2.5664062,5.421875,Cywee Accelerometer Sensor
1556221804261,3,7.9375,-2.4667969,5.359375,Cywee Accelerometer Sensor
1556221804262,3,14.2734375,27.6875,-27.09375,Cywee Magnetic field Sensor
1556221804264,3,7.890625,-2.5664062,5.3007812,Cywee Accelerometer Sensor
1556221804301,3,7.890625,-2.5664062,5.3007812,Cywee Accelerometer Sensor
1556221804322,3,7.8515625,-2.6835938,5.3554688,Cywee Accelerometer Sensor
1556221804325,3,7.8710938,-2.4726562,5.359375,Cywee Accelerometer Sensor
1556221804361,3,7.8710938,-2.5234375,5.3789062,Cywee Accelerometer Sensor
1556221804362,3,7.8828125,-2.6621094,5.359375,Cywee Accelerometer Sensor
1556221804363,3,0.019638062,-0.015686035,0.05050659,Cywee Gyroscope Sensor
1556221804400,3,7.8984375,-2.671875,5.359375,Cywee Accelerometer Sensor
1556221804402,3,7.8671875,-2.6308594,5.3476562,Cywee Accelerometer Sensor
1556221804430,3,-0.6220703,0.7011719,-0.77246094,Cywee Linear Acceleration
1556221804432,5,0.16259766,-0.58251953,0.25463867,0.7545808,0.0,Cywee Rotation Vector
1556221804433,3,7.875,-2.609375,5.3359375,Cywee Accelerometer Sensor
1556221804460,3,7.9140625,-2.6367188,5.359375,Cywee Accelerometer Sensor
1556221804462,3,15.1484375,26.796875,-26.796875,Cywee Magnetic field Sensor
1556221804463,3,7.8828125,-2.6582031,5.2734375,Cywee Accelerometer Sensor
1556221804500,3,7.8867188,-2.7207031,5.4023438,Cywee Accelerometer Sensor
1556221804502,3,7.921875,-2.7148438,5.4257812,Cywee Accelerometer Sensor
1556221804540,3,7.9648438,-2.6484375,5.5273438,Cywee Accelerometer Sensor
1556221804542,3,7.9101562,-2.71875,5.5273438,Cywee Accelerometer Sensor
1556221804580,3,7.9375,-2.5722656,5.5039062,Cywee Accelerometer Sensor
1556221804582,3,0.10900879,-0.019943237,0.056884766,Cywee Gyroscope Sensor
1556221804583,3,7.9257812,-2.5703125,5.4453125,Cywee Accelerometer Sensor
1556221804620,3,7.8984375,-2.6367188,5.4257812,Cywee Accelerometer Sensor
1556221804621,3,-0.59716797,0.72998047,-0.7998047,Cywee Linear Acceleration
1556221804623,5,0.1619873,-0.5786133,0.265625,0.7539298,0.0,Cywee Rotation Vector
1556221804624,3,7.859375,-2.6640625,5.3476562,Cywee Accelerometer Sensor
1556221804660,3,7.875,-2.625,5.1953125,Cywee Accelerometer Sensor
1556221804661,3,14.625,26.796875,-27.6875,Cywee Magnetic field Sensor
1556221804663,3,7.8359375,-2.5566406,5.125,Cywee Accelerometer Sensor
1556221804700,3,7.78125,-2.4941406,5.0859375,Cywee Accelerometer Sensor
1556221804701,3,7.8007812,-2.6269531,5.0820312,Cywee Accelerometer Sensor
1556221804740,3,7.8476562,-2.7675781,5.2070312,Cywee Accelerometer Sensor
1556221804741,3,7.8984375,-2.7363281,5.3242188,Cywee Accelerometer Sensor
1556221804780,3,7.890625,-2.6875,5.328125,Cywee Accelerometer Sensor
1556221804781,3,4.940033E-4,-0.038024902,0.037719727,Cywee Gyroscope Sensor
1556221804802,3,7.8632812,-2.5820312,5.3046875,Cywee Accelerometer Sensor
1556221804805,3,7.8710938,-2.5976562,5.3710938,Cywee Accelerometer Sensor
1556221804829,3,-0.56884766,0.9584961,-0.91064453,Cywee Linear Acceleration
1556221804852,5,0.16137695,-0.5756836,0.27734375,0.75208133,0.0,Cywee Rotation Vector
1556221804854,3,7.828125,-2.6035156,5.3710938,Cywee Accelerometer Sensor
1556221804856,3,7.8203125,-2.71875,5.421875,Cywee Accelerometer Sensor
1556221804858,3,13.7578125,27.6875,-28.0,Cywee Magnetic field Sensor
1556221804879,3,7.8046875,-2.6425781,5.4179688,Cywee Accelerometer Sensor
1556221804881,3,7.8554688,-2.5488281,5.4726562,Cywee Accelerometer Sensor
1556221804919,3,7.8710938,-2.7207031,5.4257812,Cywee Accelerometer Sensor
1556221804921,3,7.8789062,-2.8066406,5.4648438,Cywee Accelerometer Sensor
1556221804959,3,7.859375,-2.5820312,5.4726562,Cywee Accelerometer Sensor
1556221804960,3,7.8398438,-2.6269531,5.5039062,Cywee Accelerometer Sensor
1556221804962,3,0.03878784,-0.03164673,0.052612305,Cywee Gyroscope Sensor
1556221804999,3,7.8242188,-2.8105469,5.4414062,Cywee Accelerometer Sensor
1556221805000,3,7.7734375,-2.6757812,5.2734375,Cywee Accelerometer Sensor
1556221805029,3,-0.6713867,1.1064453,-1.0771484,Cywee Linear Acceleration
1556221805030,5,0.1595459,-0.57421875,0.2861328,0.75029725,0.0,Cywee Rotation Vector
1556221805032,3,7.78125,-2.5566406,5.2617188,Cywee Accelerometer Sensor
1556221805059,3,7.9101562,-2.6738281,5.2617188,Cywee Accelerometer Sensor
1556221805060,3,14.4453125,26.796875,-26.1875,Cywee Magnetic field Sensor
1556221805062,3,7.9882812,-2.6894531,5.3085938,Cywee Accelerometer Sensor
1556221805099,3,8.0078125,-2.7402344,5.28125,Cywee Accelerometer Sensor
1556221805100,3,7.9335938,-2.7539062,5.2929688,Cywee Accelerometer Sensor
1556221805139,3,7.9023438,-2.7304688,5.34375,Cywee Accelerometer Sensor
1556221805140,3,7.921875,-2.7226562,5.484375,Cywee Accelerometer Sensor
1556221805178,3,7.953125,-2.7226562,5.53125,Cywee Accelerometer Sensor
1556221805180,3,0.09515381,-0.007183075,0.05581665,Cywee Gyroscope Sensor
1556221805181,3,7.9375,-2.7460938,5.5039062,Cywee Accelerometer Sensor
1556221805218,3,7.9296875,-2.6210938,5.390625,Cywee Accelerometer Sensor
1556221805220,3,-0.47680664,1.2666016,-1.0195312,Cywee Linear Acceleration
1556221805221,5,0.16101074,-0.5698242,0.2998047,0.7479927,0.0,Cywee Rotation Vector
1556221805242,3,7.8476562,-2.4882812,5.28125,Cywee Accelerometer Sensor
1556221805245,3,7.828125,-2.4765625,5.1875,Cywee Accelerometer Sensor
1556221805268,3,14.4453125,24.390625,-29.796875,Cywee Magnetic field Sensor
1556221805270,3,7.7851562,-2.4296875,5.1445312,Cywee Accelerometer Sensor
1556221805298,3,7.796875,-2.5527344,5.0742188,Cywee Accelerometer Sensor
1556221805300,3,7.8046875,-2.6308594,5.0898438,Cywee Accelerometer Sensor
1556221805338,3,7.8046875,-2.6308594,5.0898438,Cywee Accelerometer Sensor
1556221805339,3,8.0078125,-2.7695312,5.1289062,Cywee Accelerometer Sensor
1556221805378,3,7.8984375,-2.921875,5.2851562,Cywee Accelerometer Sensor
1556221805379,3,-0.08459473,0.06726074,0.05581665,Cywee Gyroscope Sensor
1556221805403,3,7.78125,-2.9433594,5.578125,Cywee Accelerometer Sensor
1556221805406,3,7.7148438,-2.6972656,5.78125,Cywee Accelerometer Sensor
1556221805428,3,-0.60009766,1.3623047,-0.64501953,Cywee Linear Acceleration
1556221805429,5,0.15612793,-0.56103516,0.31225586,0.75057304,0.0,Cywee Rotation Vector
1556221805430,3,7.6484375,-2.5273438,6.0273438,Cywee Accelerometer Sensor
1556221805458,3,7.5429688,-2.4433594,6.1328125,Cywee Accelerometer Sensor
1556221805459,3,16.171875,25.296875,-26.1875,Cywee Magnetic field Sensor
1556221805461,3,7.4765625,-2.4863281,6.1328125,Cywee Accelerometer Sensor
1556221805498,3,7.4140625,-2.3925781,6.1171875,Cywee Accelerometer Sensor
1556221805499,3,7.421875,-2.3769531,6.0039062,Cywee Accelerometer Sensor
1556221805537,3,7.5,-2.53125,5.8828125,Cywee Accelerometer Sensor
1556221805539,3,7.5390625,-2.7148438,5.7070312,Cywee Accelerometer Sensor
1556221805577,3,7.625,-2.7148438,5.5039062,Cywee Accelerometer Sensor
1556221805579,3,0.32910156,-0.07635498,0.27270508,Cywee Gyroscope Sensor
1556221805580,3,7.7382812,-2.9003906,5.28125,Cywee Accelerometer Sensor
1556221805617,3,7.8710938,-3.1035156,5.2382812,Cywee Accelerometer Sensor
1556221805619,3,-0.3864746,1.0087891,-1.3632812,Cywee Linear Acceleration
1556221805620,5,0.15917969,-0.56103516,0.34057617,0.73750204,0.0,Cywee Rotation Vector
1556221805622,3,7.8164062,-3.2890625,5.2109375,Cywee Accelerometer Sensor
1556221805657,3,7.7460938,-3.1855469,5.2148438,Cywee Accelerometer Sensor
1556221805658,3,16.359375,22.59375,-30.09375,Cywee Magnetic field Sensor
1556221805660,3,7.7539062,-3.0859375,5.21875,Cywee Accelerometer Sensor
1556221805697,3,7.7773438,-3.0859375,5.25,Cywee Accelerometer Sensor
1556221805698,3,7.8046875,-3.0996094,5.25,Cywee Accelerometer Sensor
1556221805737,3,7.859375,-2.9726562,5.1679688,Cywee Accelerometer Sensor
1556221805738,3,7.8984375,-2.9960938,5.09375,Cywee Accelerometer Sensor
1556221805777,3,7.9140625,-3.0761719,5.1132812,Cywee Accelerometer Sensor
1556221805778,3,0.13989258,-0.06677246,0.06964111,Cywee Gyroscope Sensor
1556221805779,3,7.9414062,-3.0664062,5.0976562,Cywee Accelerometer Sensor
1556221805816,3,7.9023438,-2.921875,5.09375,Cywee Accelerometer Sensor
1556221805818,3,-0.3227539,1.5634766,-1.2890625,Cywee Linear Acceleration
1556221805819,5,0.17041016,-0.5644531,0.36547852,0.7202628,0.0,Cywee Rotation Vector
1556221805821,3,7.96875,-2.90625,5.1367188,Cywee Accelerometer Sensor
1556221805856,3,7.9101562,-2.8691406,5.1445312,Cywee Accelerometer Sensor
1556221805858,3,16.171875,21.390625,-31.0,Cywee Magnetic field Sensor
1556221805859,3,7.8242188,-2.8320312,5.15625,Cywee Accelerometer Sensor
1556221805896,3,7.7539062,-2.8378906,5.1796875,Cywee Accelerometer Sensor
1556221805898,3,7.7460938,-2.8652344,5.2734375,Cywee Accelerometer Sensor
1556221805936,3,7.7070312,-2.8984375,5.4648438,Cywee Accelerometer Sensor
1556221805938,3,7.7773438,-2.9179688,5.6289062,Cywee Accelerometer Sensor
1556221805976,3,7.78125,-2.7714844,5.6953125,Cywee Accelerometer Sensor
1556221805977,3,-0.042053223,0.02154541,-0.010147095,Cywee Gyroscope Sensor
1556221806004,3,7.7539062,-2.7675781,5.6875,Cywee Accelerometer Sensor
1556221806011,3,7.6914062,-2.8007812,5.6796875,Cywee Accelerometer Sensor
1556221806056,3,-0.57470703,1.6992188,-0.9194336,Cywee Linear Acceleration
1556221806057,5,0.16552734,-0.56152344,0.36914062,0.7218222,0.0,Cywee Rotation Vector
1556221806057,3,7.6289062,-2.8457031,5.546875,Cywee Accelerometer Sensor
1556221806062,3,7.6289062,-2.8496094,5.4726562,Cywee Accelerometer Sensor
1556221806064,3,16.875,22.296875,-29.1875,Cywee Magnetic field Sensor
1556221806067,3,7.6914062,-2.8320312,5.5078125,Cywee Accelerometer Sensor
1556221806078,3,7.703125,-2.8886719,5.4453125,Cywee Accelerometer Sensor
1556221806115,3,7.7109375,-2.71875,5.4648438,Cywee Accelerometer Sensor
1556221806117,3,7.84375,-2.8144531,5.5664062,Cywee Accelerometer Sensor
1556221806155,3,7.8867188,-2.9160156,5.59375,Cywee Accelerometer Sensor
1556221806157,3,7.8359375,-2.984375,5.546875,Cywee Accelerometer Sensor
1556221806158,3,0.12072754,-0.092285156,0.05050659,Cywee Gyroscope Sensor
1556221806195,3,7.875,-2.8867188,5.3984375,Cywee Accelerometer Sensor
1556221806197,3,7.8476562,-2.8554688,5.328125,Cywee Accelerometer Sensor
1556221806225,3,-0.4411621,1.6777344,-1.2285156,Cywee Linear Acceleration
1556221806226,5,0.17150879,-0.56103516,0.38134766,0.71442163,0.0,Cywee Rotation Vector
1556221806228,3,7.671875,-2.953125,5.2421875,Cywee Accelerometer Sensor
1556221806282,3,7.5898438,-2.8417969,5.1992188,Cywee Accelerometer Sensor
1556221806283,3,15.8359375,20.5,-29.796875,Cywee Magnetic field Sensor
1556221806283,3,7.75,-2.5371094,5.2226562,Cywee Accelerometer Sensor
1556221806295,3,7.7929688,-2.5390625,5.0625,Cywee Accelerometer Sensor
1556221806296,3,7.8242188,-2.7460938,5.0273438,Cywee Accelerometer Sensor
1556221806335,3,7.9414062,-2.9941406,5.0585938,Cywee Accelerometer Sensor
1556221806336,3,7.9179688,-3.0546875,5.09375,Cywee Accelerometer Sensor
1556221806374,3,7.953125,-2.953125,5.1210938,Cywee Accelerometer Sensor
1556221806376,3,-0.13354492,0.056640625,-0.092041016,Cywee Gyroscope Sensor
1556221806388,3,7.9882812,-2.9511719,5.1015625,Cywee Accelerometer Sensor
1556221806394,3,7.890625,-2.9003906,5.0859375,Cywee Accelerometer Sensor
1556221806424,3,-0.34692383,1.6738281,-1.4150391,Cywee Linear Acceleration
1556221806426,5,0.16906738,-0.5595703,0.37817383,0.7178314,0.0,Cywee Rotation Vector
1556221806427,3,7.8398438,-2.8964844,5.1679688,Cywee Accelerometer Sensor
1556221807434,3,7.8242188,-2.8066406,5.3046875,Cywee Accelerometer Sensor
1556221807435,3,15.3125,21.390625,-30.6875,Cywee Magnetic field Sensor
1556221807435,3,7.8710938,-2.8769531,5.359375,Cywee Accelerometer Sensor
1556221807435,3,7.84375,-2.9003906,5.3984375,Cywee Accelerometer Sensor
1556221807436,3,7.78125,-2.7910156,5.421875,Cywee Accelerometer Sensor
1556221807436,3,7.8320312,-2.6582031,5.3710938,Cywee Accelerometer Sensor
1556221807436,3,7.8398438,-2.7324219,5.40625,Cywee Accelerometer Sensor
1556221807436,3,7.8085938,-2.9160156,5.4023438,Cywee Accelerometer Sensor
1556221807437,3,-0.35058594,0.2130127,-0.23571777,Cywee Gyroscope Sensor
1556221807437,3,7.7929688,-3.0292969,5.4257812,Cywee Accelerometer Sensor
1556221807437,3,7.8398438,-3.0136719,5.4492188,Cywee Accelerometer Sensor
1556221807438,3,-0.30566406,1.5263672,-1.3535156,Cywee Linear Acceleration
1556221807438,5,0.15002441,-0.55322266,0.35302734,0.7394654,0.0,Cywee Rotation Vector
1556221807438,3,7.8085938,-2.8847656,5.3945312,Cywee Accelerometer Sensor
1556221807439,3,7.7226562,-2.9277344,5.3632812,Cywee Accelerometer Sensor
1556221807439,3,15.3125,24.390625,-28.890625,Cywee Magnetic field Sensor
1556221807439,3,7.7929688,-3.0273438,5.3554688,Cywee Accelerometer Sensor
1556221807439,3,7.9023438,-2.9941406,5.3046875,Cywee Accelerometer Sensor
1556221807440,3,7.8203125,-2.8378906,5.1953125,Cywee Accelerometer Sensor
1556221807440,3,7.8046875,-2.8007812,5.1796875,Cywee Accelerometer Sensor
1556221807440,3,7.7539062,-2.8222656,5.25,Cywee Accelerometer Sensor
1556221807441,3,7.6875,-2.9101562,5.3476562,Cywee Accelerometer Sensor
1556221807441,3,-0.44750977,0.25024414,-0.42407227,Cywee Gyroscope Sensor
1556221807442,3,7.6796875,-2.78125,5.5234375,Cywee Accelerometer Sensor
1556221807443,3,7.65625,-2.78125,5.7109375,Cywee Accelerometer Sensor
1556221807443,3,-0.39526367,1.3554688,-1.4775391,Cywee Linear Acceleration
1556221807443,5,0.12915039,-0.5395508,0.31298828,0.7708719,0.0,Cywee Rotation Vector
1556221807444,3,7.625,-2.8808594,5.7578125,Cywee Accelerometer Sensor
1556221807460,3,7.5507812,-2.8320312,5.8398438,Cywee Accelerometer Sensor
1556221807461,3,14.4453125,28.890625,-26.796875,Cywee Magnetic field Sensor
1556221807461,3,7.5703125,-2.7265625,5.8671875,Cywee Accelerometer Sensor
1556221807462,3,7.6289062,-2.6972656,5.875,Cywee Accelerometer Sensor
1556221807463,3,7.59375,-2.4140625,5.8320312,Cywee Accelerometer Sensor
1556221807463,3,7.6171875,-2.4296875,5.7773438,Cywee Accelerometer Sensor
1556221807463,3,7.5742188,-2.4980469,5.7617188,Cywee Accelerometer Sensor
1556221807464,3,7.59375,-2.4648438,5.8007812,Cywee Accelerometer Sensor
1556221807464,3,-0.39746094,0.042816162,-0.39111328,Cywee Gyroscope Sensor
1556221807464,3,7.6992188,-2.3222656,5.78125,Cywee Accelerometer Sensor
