1556222462969,3,1.9003906,-1.5605469,9.5625,Cywee Accelerometer Sensor
1556222462971,3,1.9072266,-1.5273438,9.5703125,Cywee Accelerometer Sensor
1556222462993,3,1.9121094,-1.5058594,9.609375,Cywee Accelerometer Sensor
1556222462994,3,1.9248047,-1.5009766,9.6015625,Cywee Accelerometer Sensor
1556222462996,3,-37.28125,-10.8984375,-6.296875,Cywee Magnetic field Sensor
1556222462998,3,1.9248047,-1.5458984,9.578125,Cywee Accelerometer Sensor
1556222463022,3,1.9248047,-1.5722656,9.578125,Cywee Accelerometer Sensor
1556222463024,3,1.9052734,-1.5966797,9.59375,Cywee Accelerometer Sensor
1556222463026,3,1.8720703,-1.5986328,9.6171875,Cywee Accelerometer Sensor
1556222463052,3,1.890625,-1.5771484,9.625,Cywee Accelerometer Sensor
1556222463054,3,1.890625,-1.5625,9.609375,Cywee Accelerometer Sensor
1556222463056,3,1.9072266,-1.5917969,9.609375,Cywee Accelerometer Sensor
1556222463082,3,1.9101562,-1.5820312,9.5859375,Cywee Accelerometer Sensor
1556222463084,3,1.8691406,-1.5458984,9.5859375,Cywee Accelerometer Sensor
1556222463086,3,1.8574219,-1.5458984,9.5859375,Cywee Accelerometer Sensor
1556222463112,3,1.8574219,-1.5703125,9.59375,Cywee Accelerometer Sensor
1556222463114,3,1.8720703,-1.5800781,9.6328125,Cywee Accelerometer Sensor
1556222463116,3,1.8427734,-1.5722656,9.6796875,Cywee Accelerometer Sensor
1556222463142,3,1.8291016,-1.5439453,9.671875,Cywee Accelerometer Sensor
1556222463144,3,1.8505859,-1.5361328,9.6484375,Cywee Accelerometer Sensor
1556222463146,3,1.8574219,-1.5507812,9.609375,Cywee Accelerometer Sensor
1556222463147,3,0.006877899,0.01197052,-0.0027008057,Cywee Gyroscope Sensor
1556222463149,3,-0.015037537,0.008895874,-0.008239746,Cywee Linear Acceleration
1556222463151,5,-0.12512207,0.014312744,-0.80908203,0.57404345,0.0,Cywee Rotation Vector
1556222463162,3,1.8769531,-1.5869141,9.5625,Cywee Accelerometer Sensor
1556222463164,3,1.9316406,-1.5703125,9.5546875,Cywee Accelerometer Sensor
1556222463192,3,1.953125,-1.5888672,9.5546875,Cywee Accelerometer Sensor
1556222463195,3,1.9775391,-1.5917969,9.5703125,Cywee Accelerometer Sensor
1556222463197,3,-36.4375,-11.5,-6.5976562,Cywee Magnetic field Sensor
1556222463199,3,1.9599609,-1.5839844,9.578125,Cywee Accelerometer Sensor
1556222463222,3,1.9121094,-1.5341797,9.5859375,Cywee Accelerometer Sensor
1556222463224,3,1.8886719,-1.5146484,9.609375,Cywee Accelerometer Sensor
1556222463227,3,1.9101562,-1.5625,9.6171875,Cywee Accelerometer Sensor
1556222463252,3,1.921875,-1.5605469,9.6171875,Cywee Accelerometer Sensor
1556222463255,3,1.9414062,-1.5625,9.6328125,Cywee Accelerometer Sensor
1556222463257,3,1.9033203,-1.5888672,9.65625,Cywee Accelerometer Sensor
1556222463282,3,1.8935547,-1.5869141,9.6328125,Cywee Accelerometer Sensor
1556222463286,3,1.8857422,-1.5966797,9.59375,Cywee Accelerometer Sensor
1556222463289,3,1.8574219,-1.5839844,9.609375,Cywee Accelerometer Sensor
1556222463312,3,1.8525391,-1.5703125,9.59375,Cywee Accelerometer Sensor
1556222463315,3,1.8769531,-1.5361328,9.6171875,Cywee Accelerometer Sensor
1556222463317,3,1.9003906,-1.5439453,9.5703125,Cywee Accelerometer Sensor
1556222463342,3,1.9072266,-1.5507812,9.5546875,Cywee Accelerometer Sensor
1556222463344,3,1.9033203,-1.5800781,9.5703125,Cywee Accelerometer Sensor
1556222463346,3,1.8837891,-1.6298828,9.59375,Cywee Accelerometer Sensor
1556222463349,3,-0.002696991,0.0034561157,-5.726814E-4,Cywee Gyroscope Sensor
1556222463350,3,-0.011375427,-0.058929443,-0.004562378,Cywee Linear Acceleration
1556222463352,5,-0.12512207,0.014160156,-0.80908203,0.57404727,0.0,Cywee Rotation Vector
1556222463362,3,1.8837891,-1.6152344,9.625,Cywee Accelerometer Sensor
1556222463364,3,1.9248047,-1.5888672,9.6328125,Cywee Accelerometer Sensor
1556222463391,3,1.9033203,-1.5439453,9.6171875,Cywee Accelerometer Sensor
1556222463394,3,1.8857422,-1.5390625,9.6171875,Cywee Accelerometer Sensor
1556222463396,3,-37.8125,-10.296875,-6.0,Cywee Magnetic field Sensor
1556222463399,3,1.8671875,-1.5224609,9.6171875,Cywee Accelerometer Sensor
1556222463422,3,1.8837891,-1.5537109,9.609375,Cywee Accelerometer Sensor
1556222463424,3,1.8808594,-1.5888672,9.5625,Cywee Accelerometer Sensor
1556222463426,3,1.859375,-1.5888672,9.5390625,Cywee Accelerometer Sensor
1556222463451,3,1.8642578,-1.5654297,9.546875,Cywee Accelerometer Sensor
1556222463454,3,1.9003906,-1.5390625,9.5703125,Cywee Accelerometer Sensor
1556222463456,3,1.9101562,-1.5537109,9.5703125,Cywee Accelerometer Sensor
1556222463481,3,1.8886719,-1.5556641,9.59375,Cywee Accelerometer Sensor
1556222463484,3,1.9003906,-1.5507812,9.609375,Cywee Accelerometer Sensor
1556222463486,3,1.8935547,-1.5556641,9.6328125,Cywee Accelerometer Sensor
1556222463511,3,1.8720703,-1.5722656,9.6484375,Cywee Accelerometer Sensor
1556222463513,3,1.8691406,-1.5673828,9.6796875,Cywee Accelerometer Sensor
1556222463516,3,1.859375,-1.5888672,9.6640625,Cywee Accelerometer Sensor
1556222463541,3,1.859375,-1.5771484,9.671875,Cywee Accelerometer Sensor
1556222463543,3,1.8642578,-1.5507812,9.65625,Cywee Accelerometer Sensor
1556222463546,3,1.8720703,-1.5224609,9.6328125,Cywee Accelerometer Sensor
1556222463548,3,0.006877899,0.0045204163,-5.726814E-4,Cywee Gyroscope Sensor
1556222463550,3,-0.0077209473,0.03793335,0.009391785,Cywee Linear Acceleration
1556222463552,5,-0.12512207,0.014038086,-0.80908203,0.57405025,0.0,Cywee Rotation Vector
1556222463561,3,1.8789062,-1.5078125,9.640625,Cywee Accelerometer Sensor
1556222463563,3,1.8935547,-1.5224609,9.6015625,Cywee Accelerometer Sensor
1556222463591,3,1.8857422,-1.5488281,9.609375,Cywee Accelerometer Sensor
1556222463593,3,1.8691406,-1.5751953,9.6015625,Cywee Accelerometer Sensor
1556222463595,3,-37.8125,-9.3984375,-6.5976562,Cywee Magnetic field Sensor
1556222463598,3,1.859375,-1.5820312,9.59375,Cywee Accelerometer Sensor
1556222463621,3,1.8740234,-1.5771484,9.6171875,Cywee Accelerometer Sensor
1556222463623,3,1.8623047,-1.5458984,9.59375,Cywee Accelerometer Sensor
1556222463626,3,1.8525391,-1.5175781,9.59375,Cywee Accelerometer Sensor
1556222463651,3,1.8837891,-1.5341797,9.5703125,Cywee Accelerometer Sensor
1556222463653,3,1.8769531,-1.5625,9.5625,Cywee Accelerometer Sensor
1556222463655,3,1.8789062,-1.5722656,9.578125,Cywee Accelerometer Sensor
1556222463680,3,1.8671875,-1.5625,9.5859375,Cywee Accelerometer Sensor
1556222463683,3,1.8378906,-1.5605469,9.5703125,Cywee Accelerometer Sensor
1556222463685,3,1.8310547,-1.5556641,9.578125,Cywee Accelerometer Sensor
1556222463710,3,1.8720703,-1.5439453,9.578125,Cywee Accelerometer Sensor
1556222463713,3,1.8808594,-1.5341797,9.5859375,Cywee Accelerometer Sensor
1556222463715,3,1.8427734,-1.5507812,9.6171875,Cywee Accelerometer Sensor
1556222463740,3,1.8623047,-1.5703125,9.6171875,Cywee Accelerometer Sensor
1556222463743,3,1.8720703,-1.5605469,9.609375,Cywee Accelerometer Sensor
1556222463745,3,1.8671875,-1.5537109,9.59375,Cywee Accelerometer Sensor
1556222463747,3,-0.002696991,-0.0029277802,-0.0027008057,Cywee Gyroscope Sensor
1556222463749,3,3.504753E-4,5.941391E-4,-0.0014133453,Cywee Linear Acceleration
1556222463751,5,-0.125,0.013931274,-0.80908203,0.57407945,0.0,Cywee Rotation Vector
1556222463761,3,1.8623047,-1.5507812,9.6484375,Cywee Accelerometer Sensor
1556222463763,3,1.8623047,-1.5507812,9.6484375,Cywee Accelerometer Sensor
1556222463790,3,1.8671875,-1.5673828,9.6328125,Cywee Accelerometer Sensor
1556222463792,3,1.8671875,-1.5673828,9.6328125,Cywee Accelerometer Sensor
1556222463795,3,-37.65625,-10.0,-6.8984375,Cywee Magnetic field Sensor
1556222463797,3,1.8671875,-1.5556641,9.65625,Cywee Accelerometer Sensor
1556222463820,3,1.8671875,-1.5439453,9.625,Cywee Accelerometer Sensor
1556222463822,3,1.8789062,-1.5224609,9.6015625,Cywee Accelerometer Sensor
1556222463824,3,1.8789062,-1.5224609,9.6015625,Cywee Accelerometer Sensor
1556222463850,3,1.8789062,-1.5224609,9.6015625,Cywee Accelerometer Sensor
1556222463853,1,82.875,Cywee Heart Rate
1556222463856,3,1.9033203,-1.5322266,9.6171875,Cywee Accelerometer Sensor
1556222463857,3,1.9169922,-1.5439453,9.6015625,Cywee Accelerometer Sensor
1556222463880,3,1.9072266,-1.5585938,9.6171875,Cywee Accelerometer Sensor
1556222463882,3,1.8935547,-1.5537109,9.5859375,Cywee Accelerometer Sensor
1556222463885,3,1.8740234,-1.5390625,9.578125,Cywee Accelerometer Sensor
1556222463909,3,1.8457031,-1.5625,9.5859375,Cywee Accelerometer Sensor
1556222463912,3,1.8359375,-1.5556641,9.5859375,Cywee Accelerometer Sensor
1556222463914,3,1.8378906,-1.5009766,9.609375,Cywee Accelerometer Sensor
1556222463939,3,1.859375,-1.5146484,9.6171875,Cywee Accelerometer Sensor
1556222463942,3,1.8642578,-1.5751953,9.5859375,Cywee Accelerometer Sensor
1556222463944,3,1.8720703,-1.6015625,9.5625,Cywee Accelerometer Sensor
1556222463946,3,-0.014404297,0.0034561157,0.0026187897,Cywee Gyroscope Sensor
1556222463948,3,0.0012130737,-0.050079346,-0.038330078,Cywee Linear Acceleration
1556222463950,5,-0.125,0.013824463,-0.80908203,0.574082,0.0,Cywee Rotation Vector
1556222463960,3,1.8955078,-1.6152344,9.5859375,Cywee Accelerometer Sensor
1556222463962,3,1.9101562,-1.6132812,9.609375,Cywee Accelerometer Sensor
1556222463989,3,1.9003906,-1.5966797,9.578125,Cywee Accelerometer Sensor
1556222463991,3,1.8984375,-1.5410156,9.6328125,Cywee Accelerometer Sensor
1556222463994,3,-37.28125,-10.296875,-8.09375,Cywee Magnetic field Sensor
1556222463996,3,1.9150391,-1.5195312,9.625,Cywee Accelerometer Sensor
1556222464019,3,1.9169922,-1.5146484,9.6484375,Cywee Accelerometer Sensor
1556222464021,3,1.9052734,-1.5341797,9.671875,Cywee Accelerometer Sensor
1556222464024,3,1.8808594,-1.5654297,9.6796875,Cywee Accelerometer Sensor
1556222464049,3,1.8789062,-1.5839844,9.6484375,Cywee Accelerometer Sensor
1556222464051,3,1.8984375,-1.5966797,9.640625,Cywee Accelerometer Sensor
1556222464054,3,1.8935547,-1.6064453,9.6328125,Cywee Accelerometer Sensor
1556222464079,3,1.8671875,-1.6015625,9.6171875,Cywee Accelerometer Sensor
1556222464081,3,1.8330078,-1.5703125,9.65625,Cywee Accelerometer Sensor
1556222464083,3,1.8242188,-1.5673828,9.6171875,Cywee Accelerometer Sensor
1556222464109,3,1.8378906,-1.5605469,9.59375,Cywee Accelerometer Sensor
1556222464111,3,1.8574219,-1.5507812,9.625,Cywee Accelerometer Sensor
1556222464113,3,1.8857422,-1.5654297,9.625,Cywee Accelerometer Sensor
1556222464139,3,1.9072266,-1.5751953,9.6015625,Cywee Accelerometer Sensor
1556222464141,3,1.8857422,-1.5771484,9.5546875,Cywee Accelerometer Sensor
1556222464143,3,1.8857422,-1.5800781,9.5625,Cywee Accelerometer Sensor
1556222464146,3,-5.6934357E-4,0.008773804,0.0068740845,Cywee Gyroscope Sensor
1556222464148,3,0.008125305,-0.010871887,-0.048553467,Cywee Linear Acceleration
1556222464149,5,-0.125,0.013710022,-0.80859375,0.57477224,0.0,Cywee Rotation Vector
1556222464159,3,1.8886719,-1.5654297,9.546875,Cywee Accelerometer Sensor
1556222464161,3,1.8984375,-1.5488281,9.5546875,Cywee Accelerometer Sensor
1556222464188,3,1.9003906,-1.5097656,9.5546875,Cywee Accelerometer Sensor
1556222464191,3,1.8935547,-1.4765625,9.5703125,Cywee Accelerometer Sensor
1556222464193,3,-37.125,-10.59375,-7.796875,Cywee Magnetic field Sensor
1556222464196,3,1.8837891,-1.5146484,9.5859375,Cywee Accelerometer Sensor
1556222464218,3,1.890625,-1.5605469,9.5703125,Cywee Accelerometer Sensor
1556222464221,3,1.9033203,-1.5771484,9.5703125,Cywee Accelerometer Sensor
1556222464223,3,1.9072266,-1.5605469,9.59375,Cywee Accelerometer Sensor
1556222464248,3,1.9072266,-1.5556641,9.625,Cywee Accelerometer Sensor
1556222464251,3,1.8837891,-1.5751953,9.6484375,Cywee Accelerometer Sensor
1556222464253,3,1.9003906,-1.5703125,9.65625,Cywee Accelerometer Sensor
1556222464278,3,1.8476562,-1.5888672,9.6328125,Cywee Accelerometer Sensor
1556222464281,3,1.8505859,-1.5869141,9.625,Cywee Accelerometer Sensor
1556222464283,3,1.8886719,-1.5507812,9.640625,Cywee Accelerometer Sensor
1556222464308,3,1.8554688,-1.5009766,9.640625,Cywee Accelerometer Sensor
1556222464310,3,1.8769531,-1.5009766,9.65625,Cywee Accelerometer Sensor
1556222464313,3,1.859375,-1.4931641,9.6640625,Cywee Accelerometer Sensor
1556222464338,3,1.8457031,-1.5488281,9.625,Cywee Accelerometer Sensor
1556222464340,3,1.8378906,-1.5488281,9.6484375,Cywee Accelerometer Sensor
1556222464343,3,1.8476562,-1.5410156,9.65625,Cywee Accelerometer Sensor
1556222464345,3,0.0026226044,0.005584717,0.0026187897,Cywee Gyroscope Sensor
1556222464347,3,-0.021118164,0.0024337769,0.027893066,Cywee Linear Acceleration
1556222464349,5,-0.125,0.013580322,-0.80859375,0.5747754,0.0,Cywee Rotation Vector
1556222464358,3,1.8720703,-1.5244141,9.6015625,Cywee Accelerometer Sensor
1556222464360,3,1.8769531,-1.5488281,9.6171875,Cywee Accelerometer Sensor
1556222464388,3,1.859375,-1.5605469,9.59375,Cywee Accelerometer Sensor
1556222464390,3,1.8476562,-1.5839844,9.5859375,Cywee Accelerometer Sensor
1556222464392,3,-37.125,-9.6953125,-7.1992188,Cywee Magnetic field Sensor
1556222464395,3,1.8623047,-1.5820312,9.578125,Cywee Accelerometer Sensor
1556222464417,3,1.8642578,-1.5625,9.6015625,Cywee Accelerometer Sensor
1556222464420,3,1.8691406,-1.5625,9.5625,Cywee Accelerometer Sensor
1556222464422,3,1.8505859,-1.5410156,9.53125,Cywee Accelerometer Sensor
1556222464447,3,1.859375,-1.5537109,9.5546875,Cywee Accelerometer Sensor
1556222464450,3,1.8525391,-1.5800781,9.578125,Cywee Accelerometer Sensor
1556222464452,3,1.8330078,-1.5751953,9.609375,Cywee Accelerometer Sensor
1556222464477,3,1.8857422,-1.5800781,9.6171875,Cywee Accelerometer Sensor
1556222464480,3,1.8837891,-1.5605469,9.6015625,Cywee Accelerometer Sensor
1556222464482,3,1.8525391,-1.5361328,9.609375,Cywee Accelerometer Sensor
1556222464507,3,1.8359375,-1.5341797,9.609375,Cywee Accelerometer Sensor
1556222464510,3,1.8642578,-1.5322266,9.5703125,Cywee Accelerometer Sensor
1556222464512,3,1.8574219,-1.5458984,9.59375,Cywee Accelerometer Sensor
1556222464537,3,1.8476562,-1.5507812,9.609375,Cywee Accelerometer Sensor
1556222464539,3,1.8505859,-1.5585938,9.5859375,Cywee Accelerometer Sensor
1556222464542,3,1.8808594,-1.5488281,9.578125,Cywee Accelerometer Sensor
1556222464544,3,0.0015583038,-0.007183075,0.00793457,Cywee Gyroscope Sensor
1556222464546,3,0.020111084,0.0026626587,-0.015113831,Cywee Linear Acceleration
1556222464548,5,-0.124938965,0.013450623,-0.80859375,0.5747917,0.0,Cywee Rotation Vector
1556222464557,3,1.8857422,-1.5458984,9.5859375,Cywee Accelerometer Sensor
1556222464559,3,1.8789062,-1.5458984,9.6015625,Cywee Accelerometer Sensor
1556222464587,3,1.8740234,-1.5556641,9.6171875,Cywee Accelerometer Sensor
1556222464589,3,1.8457031,-1.5244141,9.625,Cywee Accelerometer Sensor
1556222464591,3,-37.8125,-10.296875,-6.5976562,Cywee Magnetic field Sensor
1556222464594,3,1.8291016,-1.5390625,9.6015625,Cywee Accelerometer Sensor
1556222464617,3,1.8310547,-1.5722656,9.6171875,Cywee Accelerometer Sensor
1556222464620,3,1.8789062,-1.59375,9.609375,Cywee Accelerometer Sensor
1556222464626,3,1.8808594,-1.5869141,9.5859375,Cywee Accelerometer Sensor
1556222464638,3,1.8857422,-1.5625,9.6015625,Cywee Accelerometer Sensor
1556222464640,3,1.9052734,-1.5410156,9.6328125,Cywee Accelerometer Sensor
1556222464675,3,1.9072266,-1.5273438,9.6484375,Cywee Accelerometer Sensor
1556222464680,3,1.9072266,-1.5341797,9.671875,Cywee Accelerometer Sensor
1556222464683,3,1.9121094,-1.5361328,9.6640625,Cywee Accelerometer Sensor
1556222464691,3,1.9296875,-1.5009766,9.640625,Cywee Accelerometer Sensor
1556222464698,3,1.921875,-1.484375,9.6328125,Cywee Accelerometer Sensor
1556222464709,3,1.9462891,-1.5224609,9.640625,Cywee Accelerometer Sensor
1556222464712,3,1.9580078,-1.5771484,9.6484375,Cywee Accelerometer Sensor
1556222464737,3,1.8935547,-1.5556641,9.625,Cywee Accelerometer Sensor
1556222464740,3,1.8769531,-1.4931641,9.625,Cywee Accelerometer Sensor
1556222464742,3,1.8808594,-1.4453125,9.5859375,Cywee Accelerometer Sensor
1556222464744,3,0.011131287,0.005584717,-0.0016365051,Cywee Gyroscope Sensor
1556222464746,3,-0.01499176,0.08129883,-0.033691406,Cywee Linear Acceleration
1556222464748,5,-0.124938965,0.013282776,-0.80859375,0.5747956,0.0,Cywee Rotation Vector
1556222464757,3,1.9033203,-1.4580078,9.59375,Cywee Accelerometer Sensor
1556222464760,3,1.8808594,-1.4882812,9.640625,Cywee Accelerometer Sensor
1556222464786,3,1.8740234,-1.5126953,9.5859375,Cywee Accelerometer Sensor
1556222464789,3,1.8789062,-1.5292969,9.515625,Cywee Accelerometer Sensor
1556222464791,3,-36.4375,-9.09375,-7.1992188,Cywee Magnetic field Sensor
1556222464796,3,1.8955078,-1.5771484,9.5390625,Cywee Accelerometer Sensor
1556222464806,3,1.8691406,-1.6181641,9.53125,Cywee Accelerometer Sensor
1556222464808,3,1.8505859,-1.6015625,9.5546875,Cywee Accelerometer Sensor
1556222464836,3,1.8574219,-1.5869141,9.6015625,Cywee Accelerometer Sensor
1556222464838,3,1.8691406,-1.5888672,9.625,Cywee Accelerometer Sensor
1556222464841,3,1.8623047,-1.5839844,9.6640625,Cywee Accelerometer Sensor
1556222464866,3,1.8623047,-1.5839844,9.6640625,Cywee Accelerometer Sensor
1556222464868,3,1.8623047,-1.5839844,9.6640625,Cywee Accelerometer Sensor
1556222464870,1,82.625,Cywee Heart Rate
1556222464872,3,1.8769531,-1.5458984,9.640625,Cywee Accelerometer Sensor
1556222464896,3,1.8505859,-1.4863281,9.609375,Cywee Accelerometer Sensor
1556222464898,3,1.8212891,-1.5175781,9.6484375,Cywee Accelerometer Sensor
1556222464900,3,1.8291016,-1.5322266,9.65625,Cywee Accelerometer Sensor
1556222464926,3,1.8955078,-1.5195312,9.6796875,Cywee Accelerometer Sensor
1556222464928,3,1.9267578,-1.4863281,9.65625,Cywee Accelerometer Sensor
1556222464930,3,1.9414062,-1.5146484,9.6328125,Cywee Accelerometer Sensor
1556222464956,3,1.9052734,-1.5458984,9.625,Cywee Accelerometer Sensor
1556222464958,3,-0.032470703,0.0034561157,4.911423E-4,Cywee Gyroscope Sensor
1556222464960,3,0.0234375,-0.015640259,0.0024299622,Cywee Linear Acceleration
1556222464962,5,-0.125,0.013336182,-0.80810547,0.57546735,0.0,Cywee Rotation Vector
1556222464964,3,1.9150391,-1.5537109,9.609375,Cywee Accelerometer Sensor
1556222464966,3,1.9169922,-1.5458984,9.625,Cywee Accelerometer Sensor
1556222464975,3,1.8789062,-1.5410156,9.6171875,Cywee Accelerometer Sensor
1556222464978,3,1.8837891,-1.5322266,9.59375,Cywee Accelerometer Sensor
1556222464980,3,-37.125,-11.1953125,-7.1992188,Cywee Magnetic field Sensor
1556222465005,3,1.9248047,-1.5097656,9.5546875,Cywee Accelerometer Sensor
1556222465008,3,1.9248047,-1.5322266,9.5625,Cywee Accelerometer Sensor
1556222465010,3,1.9033203,-1.5292969,9.5625,Cywee Accelerometer Sensor
1556222465035,3,1.8955078,-1.5800781,9.578125,Cywee Accelerometer Sensor
1556222465037,3,1.8837891,-1.5888672,9.5859375,Cywee Accelerometer Sensor
1556222465040,3,1.8789062,-1.5625,9.6015625,Cywee Accelerometer Sensor
1556222465065,3,1.8808594,-1.5224609,9.5625,Cywee Accelerometer Sensor
1556222465067,3,1.8720703,-1.5244141,9.640625,Cywee Accelerometer Sensor
1556222465070,3,1.8623047,-1.5585938,9.640625,Cywee Accelerometer Sensor
1556222465095,3,1.8935547,-1.5654297,9.6484375,Cywee Accelerometer Sensor
1556222465097,3,1.8505859,-1.5703125,9.6484375,Cywee Accelerometer Sensor
1556222465100,3,1.8408203,-1.5292969,9.6328125,Cywee Accelerometer Sensor
1556222465125,3,1.8476562,-1.5410156,9.59375,Cywee Accelerometer Sensor
1556222465127,3,1.8623047,-1.5273438,9.5625,Cywee Accelerometer Sensor
1556222465130,3,1.9003906,-1.5292969,9.59375,Cywee Accelerometer Sensor
1556222465155,3,1.8623047,-1.5273438,9.59375,Cywee Accelerometer Sensor
1556222465157,3,-0.019714355,0.0023918152,-0.0016365051,Cywee Gyroscope Sensor
1556222465159,3,-0.0137786865,0.016601562,-0.008033752,Cywee Linear Acceleration
1556222465161,5,-0.12512207,0.013496399,-0.80810547,0.5754371,0.0,Cywee Rotation Vector
1556222465163,3,1.8457031,-1.5341797,9.609375,Cywee Accelerometer Sensor
1556222465165,3,1.8574219,-1.5605469,9.609375,Cywee Accelerometer Sensor
1556222465175,3,1.8408203,-1.5341797,9.625,Cywee Accelerometer Sensor
1556222465177,3,1.8769531,-1.5292969,9.6015625,Cywee Accelerometer Sensor
1556222465191,3,-38.0,-10.296875,-5.6992188,Cywee Magnetic field Sensor
1556222465194,3,1.8935547,-1.5537109,9.609375,Cywee Accelerometer Sensor
1556222465196,3,1.9150391,-1.6064453,9.625,Cywee Accelerometer Sensor
1556222465224,3,1.9462891,-1.6328125,9.5625,Cywee Accelerometer Sensor
1556222465227,3,1.9072266,-1.65625,9.5546875,Cywee Accelerometer Sensor
1556222465229,3,1.8691406,-1.6416016,9.6015625,Cywee Accelerometer Sensor
1556222465254,3,1.8691406,-1.6708984,9.5546875,Cywee Accelerometer Sensor
1556222465257,3,1.8691406,-1.6777344,9.546875,Cywee Accelerometer Sensor
1556222465259,3,1.8955078,-1.6542969,9.59375,Cywee Accelerometer Sensor
1556222465284,3,1.8789062,-1.6660156,9.5859375,Cywee Accelerometer Sensor
1556222465286,3,1.8789062,-1.6660156,9.5859375,Cywee Accelerometer Sensor
1556222465289,3,1.8476562,-1.6396484,9.546875,Cywee Accelerometer Sensor
1556222465314,3,1.8476562,-1.6396484,9.546875,Cywee Accelerometer Sensor
1556222465316,3,1.8740234,-1.6201172,9.53125,Cywee Accelerometer Sensor
1556222465319,3,1.9072266,-1.6201172,9.578125,Cywee Accelerometer Sensor
1556222465344,3,1.9296875,-1.6396484,9.578125,Cywee Accelerometer Sensor
1556222465346,3,1.9365234,-1.6201172,9.609375,Cywee Accelerometer Sensor
1556222465349,3,-0.022903442,-0.007183075,0.005809784,Cywee Gyroscope Sensor
1556222465350,3,0.045440674,-0.0059127808,0.0034122467,Cywee Linear Acceleration
1556222465352,5,-0.12658691,0.015411377,-0.80810547,0.57506853,0.0,Cywee Rotation Vector
1556222465355,3,1.9248047,-1.6230469,9.6484375,Cywee Accelerometer Sensor
1556222465363,3,1.9384766,-1.6630859,9.6328125,Cywee Accelerometer Sensor
1556222465366,3,1.9335938,-1.6943359,9.6171875,Cywee Accelerometer Sensor
1556222465393,3,1.9414062,-1.6328125,9.5703125,Cywee Accelerometer Sensor
1556222465396,3,-36.9375,-10.0,-7.5,Cywee Magnetic field Sensor
1556222465398,3,1.9121094,-1.5703125,9.5859375,Cywee Accelerometer Sensor
1556222465400,3,1.921875,-1.5273438,9.5859375,Cywee Accelerometer Sensor
1556222465423,3,1.9599609,-1.5654297,9.59375,Cywee Accelerometer Sensor
1556222465426,3,1.9511719,-1.6416016,9.609375,Cywee Accelerometer Sensor
1556222465428,3,1.9511719,-1.6806641,9.609375,Cywee Accelerometer Sensor
1556222465453,3,1.9433594,-1.6894531,9.609375,Cywee Accelerometer Sensor
1556222465456,3,1.9121094,-1.6630859,9.625,Cywee Accelerometer Sensor
1556222465458,3,1.9033203,-1.6923828,9.640625,Cywee Accelerometer Sensor
1556222465483,3,1.9296875,-1.7353516,9.640625,Cywee Accelerometer Sensor
1556222465493,3,1.9169922,-1.6992188,9.5859375,Cywee Accelerometer Sensor
1556222465495,3,1.890625,-1.6728516,9.578125,Cywee Accelerometer Sensor
1556222465503,3,1.8671875,-1.7070312,9.546875,Cywee Accelerometer Sensor
1556222465504,3,1.8808594,-1.6992188,9.5546875,Cywee Accelerometer Sensor
1556222465532,3,1.8642578,-1.6845703,9.5546875,Cywee Accelerometer Sensor
1556222465534,3,1.8720703,-1.7021484,9.5625,Cywee Accelerometer Sensor
1556222465536,3,1.8808594,-1.7304688,9.546875,Cywee Accelerometer Sensor
1556222465538,3,-0.031402588,0.0045204163,0.0068740845,Cywee Gyroscope Sensor
1556222465539,3,-0.01739502,-0.041015625,-0.034973145,Cywee Linear Acceleration
1556222465541,5,-0.12768555,0.016860962,-0.8076172,0.57547075,0.0,Cywee Rotation Vector
1556222465562,3,1.9335938,-1.7617188,9.5390625,Cywee Accelerometer Sensor
1556222465565,3,1.9628906,-1.7587891,9.5625,Cywee Accelerometer Sensor
1556222465567,3,1.9892578,-1.7451172,9.5859375,Cywee Accelerometer Sensor
1556222465592,3,1.9580078,-1.7285156,9.578125,Cywee Accelerometer Sensor
1556222465594,3,-36.9375,-10.296875,-6.8984375,Cywee Magnetic field Sensor
1556222465596,3,1.9199219,-1.6582031,9.5546875,Cywee Accelerometer Sensor
1556222465598,3,1.8789062,-1.6132812,9.59375,Cywee Accelerometer Sensor
1556222465622,3,1.8740234,-1.6630859,9.5703125,Cywee Accelerometer Sensor
1556222465624,3,1.8808594,-1.7285156,9.5703125,Cywee Accelerometer Sensor
1556222465626,3,1.8808594,-1.7519531,9.5859375,Cywee Accelerometer Sensor
1556222465652,3,1.8691406,-1.7451172,9.6015625,Cywee Accelerometer Sensor
1556222465654,3,1.8691406,-1.7373047,9.6328125,Cywee Accelerometer Sensor
1556222465656,3,1.8857422,-1.7451172,9.5859375,Cywee Accelerometer Sensor
1556222465682,3,1.8935547,-1.7685547,9.578125,Cywee Accelerometer Sensor
1556222465684,3,1.8789062,-1.7714844,9.59375,Cywee Accelerometer Sensor
1556222465686,3,1.8720703,-1.8027344,9.59375,Cywee Accelerometer Sensor
1556222465712,3,1.8857422,-1.8115234,9.515625,Cywee Accelerometer Sensor
1556222465714,3,1.8789062,-1.7880859,9.5,Cywee Accelerometer Sensor
1556222465716,3,1.8769531,-1.7519531,9.4140625,Cywee Accelerometer Sensor
1556222465741,3,1.9052734,-1.7304688,9.46875,Cywee Accelerometer Sensor
1556222465744,3,1.9365234,-1.7089844,9.578125,Cywee Accelerometer Sensor
1556222465746,3,-0.015464783,-0.012504578,0.0026187897,Cywee Gyroscope Sensor
