1556221333326,3,7.7734375,-5.7070312,1.0166016,Cywee Accelerometer Sensor
1556221333326,3,0.09686279,-0.043395996,6.9856644E-4,Cywee Gyroscope Sensor
1556221333327,3,-0.017105103,0.1048584,-0.101623535,Cywee Linear Acceleration
1556221333327,5,-0.57421875,0.34472656,-0.7392578,0.07024465,0.0,Cywee Rotation Vector
1556221333327,3,7.9257812,-5.5898438,0.9814453,Cywee Accelerometer Sensor
1556221333327,3,8.0546875,-5.4648438,0.9501953,Cywee Accelerometer Sensor
1556221333328,3,-24.6875,-19.6875,-19.0,Cywee Magnetic field Sensor
1556221333328,3,8.046875,-5.390625,0.8833008,Cywee Accelerometer Sensor
1556221333328,3,8.015625,-5.4179688,0.89990234,Cywee Accelerometer Sensor
1556221333329,3,8.0234375,-5.4453125,0.89501953,Cywee Accelerometer Sensor
1556221333329,3,7.9140625,-5.578125,1.0048828,Cywee Accelerometer Sensor
1556221333329,3,7.9375,-5.8203125,1.0410156,Cywee Accelerometer Sensor
1556221333330,3,7.9492188,-5.8359375,1.1083984,Cywee Accelerometer Sensor
1556221333330,3,7.8476562,-5.9101562,1.2011719,Cywee Accelerometer Sensor
1556221333330,3,7.8710938,-5.8359375,1.1962891,Cywee Accelerometer Sensor
1556221333330,3,-0.16479492,0.06512451,0.009208679,Cywee Gyroscope Sensor
1556221333331,3,-0.016860962,-0.064453125,0.09082031,Cywee Linear Acceleration
1556221333331,5,-0.5722656,0.35229492,-0.73779297,0.06373286,0.0,Cywee Rotation Vector
1556221333331,3,7.84375,-5.875,1.0556641,Cywee Accelerometer Sensor
1556221333353,3,7.859375,-5.875,0.9121094,Cywee Accelerometer Sensor
1556221333353,3,-24.6875,-17.890625,-17.1875,Cywee Magnetic field Sensor
1556221333354,3,7.8242188,-5.8242188,0.9692383,Cywee Accelerometer Sensor
1556221333354,3,7.8398438,-5.8242188,1.1484375,Cywee Accelerometer Sensor
1556221333354,3,7.8203125,-5.859375,1.2802734,Cywee Accelerometer Sensor
1556221333355,3,7.8945312,-5.8007812,1.3046875,Cywee Accelerometer Sensor
1556221333358,3,7.9765625,-5.75,1.1269531,Cywee Accelerometer Sensor
1556221333369,3,7.9296875,-5.8671875,0.9550781,Cywee Accelerometer Sensor
1556221333409,3,7.9492188,-6.0039062,0.89746094,Cywee Accelerometer Sensor
1556221333410,3,7.9335938,-5.9335938,0.9428711,Cywee Accelerometer Sensor
1556221333413,3,-0.033966064,0.01725769,-0.013130188,Cywee Gyroscope Sensor
1556221333438,3,3.5381317E-4,-0.07543945,-0.0725708,Cywee Linear Acceleration
1556221333441,5,-0.57128906,0.35791016,-0.7368164,0.051290452,0.0,Cywee Rotation Vector
1556221333465,3,7.8476562,-5.828125,0.9790039,Cywee Accelerometer Sensor
1556221333467,3,7.8164062,-5.7851562,1.1318359,Cywee Accelerometer Sensor
1556221333469,3,-24.0,-18.796875,-18.390625,Cywee Magnetic field Sensor
1556221333470,3,7.8046875,-5.8007812,1.1318359,Cywee Accelerometer Sensor
1556221333508,3,7.8359375,-5.7929688,1.09375,Cywee Accelerometer Sensor
1556221333510,3,7.8632812,-5.7890625,1.0361328,Cywee Accelerometer Sensor
1556221333549,3,7.8632812,-5.6015625,0.90478516,Cywee Accelerometer Sensor
1556221333550,3,7.9414062,-5.5859375,0.69628906,Cywee Accelerometer Sensor
1556221334574,3,7.9140625,-5.7695312,0.859375,Cywee Accelerometer Sensor
1556221334575,3,8.0,-5.8242188,1.0742188,Cywee Accelerometer Sensor
1556221334575,3,7.859375,-5.8320312,1.1367188,Cywee Accelerometer Sensor
1556221334576,3,0.034118652,0.0725708,0.020904541,Cywee Gyroscope Sensor
1556221334576,3,-0.043823242,-0.0068740845,-0.039733887,Cywee Linear Acceleration
1556221334576,5,-0.5683594,0.35839844,-0.73828125,0.058813065,0.0,Cywee Rotation Vector
1556221334576,3,7.8398438,-5.7226562,0.81396484,Cywee Accelerometer Sensor
1556221334577,3,8.1796875,-6.3671875,0.59375,Cywee Accelerometer Sensor
1556221334577,3,-24.328125,-18.796875,-19.0,Cywee Magnetic field Sensor
1556221334577,3,8.359375,-5.8320312,0.6508789,Cywee Accelerometer Sensor
1556221334578,3,8.3046875,-5.0976562,0.93115234,Cywee Accelerometer Sensor
1556221334578,3,8.203125,-5.2109375,1.0693359,Cywee Accelerometer Sensor
1556221334578,3,7.8945312,-6.2148438,0.9741211,Cywee Accelerometer Sensor
1556221334579,3,7.5625,-5.8554688,1.2753906,Cywee Accelerometer Sensor
1556221334579,3,7.4140625,-6.1484375,1.2226562,Cywee Accelerometer Sensor
1556221334579,3,7.3320312,-6.3125,1.0126953,Cywee Accelerometer Sensor
1556221334579,3,7.2890625,-6.4960938,1.0556641,Cywee Accelerometer Sensor
1556221334580,3,0.11816406,-0.004020691,0.06982422,Cywee Gyroscope Sensor
1556221334580,3,-0.45166016,-0.32543945,0.14892578,Cywee Linear Acceleration
1556221334580,5,-0.5620117,0.3713379,-0.7373047,0.051310785,0.0,Cywee Rotation Vector
1556221334581,3,7.375,-5.828125,1.2275391,Cywee Accelerometer Sensor
1556221334581,3,7.640625,-5.8164062,1.2226562,Cywee Accelerometer Sensor
1556221334581,3,-23.8125,-17.59375,-17.5,Cywee Magnetic field Sensor
1556221334582,3,7.734375,-5.2851562,1.1367188,Cywee Accelerometer Sensor
1556221334582,3,7.6992188,-5.2226562,0.92871094,Cywee Accelerometer Sensor
1556221334582,3,7.7109375,-5.6445312,0.8496094,Cywee Accelerometer Sensor
1556221334583,3,7.71875,-6.0117188,0.7133789,Cywee Accelerometer Sensor
1556221334583,3,8.1015625,-6.140625,0.58154297,Cywee Accelerometer Sensor
1556221334591,3,7.8476562,-5.75,0.18432617,Cywee Accelerometer Sensor
1556221334591,3,7.96875,-5.0078125,2.03125,Cywee Accelerometer Sensor
1556221334592,3,8.265625,-6.1640625,1.8291016,Cywee Accelerometer Sensor
1556221334592,3,-0.029708862,-0.0869751,0.01878357,Cywee Gyroscope Sensor
1556221334592,3,0.21325684,-0.53564453,0.51660156,Cywee Linear Acceleration
1556221334593,5,-0.56591797,0.3713379,-0.7338867,0.057055302,0.0,Cywee Rotation Vector
1556221334593,3,7.7304688,-6.2851562,1.0458984,Cywee Accelerometer Sensor
1556221334594,3,7.703125,-5.921875,0.76123047,Cywee Accelerometer Sensor
1556221334594,3,-23.8125,-19.09375,-16.890625,Cywee Magnetic field Sensor
1556221334594,3,7.859375,-6.1640625,0.6821289,Cywee Accelerometer Sensor
1556221334595,3,7.7617188,-6.2070312,0.796875,Cywee Accelerometer Sensor
1556221334595,3,7.8203125,-6.1289062,0.87597656,Cywee Accelerometer Sensor
1556221334596,3,7.8203125,-6.1289062,0.87597656,Cywee Accelerometer Sensor
1556221334596,3,7.8203125,-5.75,0.89746094,Cywee Accelerometer Sensor
1556221334596,3,7.84375,-5.5703125,0.89990234,Cywee Accelerometer Sensor
1556221334597,3,7.8984375,-5.5117188,0.74658203,Cywee Accelerometer Sensor
1556221334597,3,8.015625,-5.4765625,0.74658203,Cywee Accelerometer Sensor
1556221334597,3,0.13195801,-0.13806152,-0.042907715,Cywee Gyroscope Sensor
1556221334598,3,0.20751953,0.2680664,-0.13195801,Cywee Linear Acceleration
1556221334598,5,-0.5776367,0.35791016,-0.73095703,0.06275316,0.0,Cywee Rotation Vector
1556221334599,3,8.109375,-5.59375,0.6796875,Cywee Accelerometer Sensor
1556221334599,3,8.078125,-5.6679688,0.72265625,Cywee Accelerometer Sensor
1556221334599,3,-24.6875,-19.09375,-17.1875,Cywee Magnetic field Sensor
1556221334599,3,8.0078125,-5.7421875,0.72998047,Cywee Accelerometer Sensor
1556221334600,3,8.0234375,-5.8867188,0.80908203,Cywee Accelerometer Sensor
1556221334600,3,8.0078125,-5.8984375,0.90722656,Cywee Accelerometer Sensor
1556221334600,3,7.9882812,-5.8867188,0.72998047,Cywee Accelerometer Sensor
1556221334601,3,7.9765625,-5.8867188,0.5913086,Cywee Accelerometer Sensor
1556221334603,3,7.9765625,-5.953125,0.51708984,Cywee Accelerometer Sensor
1556221334605,3,8.0234375,-5.875,0.5551758,Cywee Accelerometer Sensor
1556221334605,3,7.953125,-5.671875,0.60791016,Cywee Accelerometer Sensor
1556221334605,3,0.19580078,-0.12213135,-0.025894165,Cywee Gyroscope Sensor
1556221334606,3,0.036956787,0.08319092,-0.10900879,Cywee Linear Acceleration
1556221334606,5,-0.58691406,0.34716797,-0.72802734,0.07058662,0.0,Cywee Rotation Vector
1556221334606,3,7.9648438,-5.640625,0.72509766,Cywee Accelerometer Sensor
1556221334607,3,8.015625,-5.6132812,0.8066406,Cywee Accelerometer Sensor
1556221334607,3,-25.375,-19.390625,-16.0,Cywee Magnetic field Sensor
1556221334607,3,8.0546875,-5.6210938,0.6533203,Cywee Accelerometer Sensor
1556221334607,3,8.078125,-5.6054688,0.5385742,Cywee Accelerometer Sensor
1556221334608,3,8.0625,-5.6835938,0.3876953,Cywee Accelerometer Sensor
1556221334608,3,8.0234375,-5.5195312,0.34936523,Cywee Accelerometer Sensor
1556221334608,3,8.0546875,-5.4648438,0.39013672,Cywee Accelerometer Sensor
1556221334609,3,8.03125,-5.2890625,0.40454102,Cywee Accelerometer Sensor
1556221334609,3,8.015625,-5.2382812,0.44995117,Cywee Accelerometer Sensor
1556221334617,3,8.078125,-5.3710938,0.3876953,Cywee Accelerometer Sensor
1556221334618,3,0.09051514,-0.04977417,0.0049552917,Cywee Gyroscope Sensor
1556221334623,3,0.14294434,0.32006836,-0.5551758,Cywee Linear Acceleration
1556221334629,5,-0.59228516,0.3334961,-0.7285156,0.08510954,0.0,Cywee Rotation Vector
1556221334636,3,8.078125,-5.4414062,0.2944336,Cywee Accelerometer Sensor
1556221334663,3,8.203125,-5.3789062,0.32543945,Cywee Accelerometer Sensor
1556221334666,3,-24.515625,-18.796875,-13.296875,Cywee Magnetic field Sensor
1556221334668,3,8.3125,-5.390625,0.4020996,Cywee Accelerometer Sensor
1556221334702,3,8.28125,-5.5039062,0.4572754,Cywee Accelerometer Sensor
1556221334704,3,8.3125,-5.5390625,0.49316406,Cywee Accelerometer Sensor
1556221334742,3,8.1796875,-5.5195312,0.46435547,Cywee Accelerometer Sensor
1556221334744,3,8.125,-5.5039062,0.34472656,Cywee Accelerometer Sensor
1556221335769,3,8.1328125,-5.5195312,0.25854492,Cywee Accelerometer Sensor
1556221335770,3,8.0546875,-5.5625,0.34936523,Cywee Accelerometer Sensor
1556221335770,3,8.0390625,-5.6914062,0.48828125,Cywee Accelerometer Sensor
1556221335770,3,-0.13500977,0.035339355,0.026229858,Cywee Gyroscope Sensor
1556221335771,3,0.1307373,0.0592041,-0.22875977,Cywee Linear Acceleration
1556221335771,5,-0.5913086,0.34106445,-0.7265625,0.078333385,0.0,Cywee Rotation Vector
1556221335772,3,8.0234375,-5.7695312,0.5839844,Cywee Accelerometer Sensor
1556221335772,3,8.0390625,-5.7421875,0.5957031,Cywee Accelerometer Sensor
1556221335772,3,-25.203125,-20.0,-15.6953125,Cywee Magnetic field Sensor
1556221335773,3,8.0390625,-5.7304688,0.46435547,Cywee Accelerometer Sensor
1556221335773,3,8.0625,-5.6796875,0.43310547,Cywee Accelerometer Sensor
1556221335773,3,8.2265625,-5.6328125,0.2919922,Cywee Accelerometer Sensor
1556221335774,3,8.140625,-5.609375,0.20581055,Cywee Accelerometer Sensor
1556221335774,3,8.0625,-5.4960938,0.34228516,Cywee Accelerometer Sensor
1556221335774,3,8.078125,-5.515625,0.4091797,Cywee Accelerometer Sensor
1556221335775,3,8.0,-5.59375,0.5649414,Cywee Accelerometer Sensor
1556221335775,3,8.0625,-5.7617188,0.5361328,Cywee Accelerometer Sensor
1556221335775,3,-0.10949707,0.07043457,0.0060195923,Cywee Gyroscope Sensor
1556221335776,3,0.27441406,-0.0015592575,-0.17675781,Cywee Linear Acceleration
1556221335776,5,-0.5878906,0.34936523,-0.7260742,0.07172709,0.0,Cywee Rotation Vector
1556221335776,3,8.125,-5.8046875,0.5600586,Cywee Accelerometer Sensor
1556221335777,3,8.015625,-5.9296875,0.5288086,Cywee Accelerometer Sensor
1556221335777,3,-25.71875,-20.59375,-15.3984375,Cywee Magnetic field Sensor
1556221335777,3,7.9453125,-5.8984375,0.47387695,Cywee Accelerometer Sensor
1556221335777,3,7.8945312,-5.7734375,0.47631836,Cywee Accelerometer Sensor
1556221335778,3,7.8828125,-5.7734375,0.48583984,Cywee Accelerometer Sensor
1556221335778,3,7.8515625,-5.7773438,0.60791016,Cywee Accelerometer Sensor
1556221335778,3,7.890625,-5.8476562,0.61035156,Cywee Accelerometer Sensor
1556221335797,3,7.9648438,-5.9257812,0.59814453,Cywee Accelerometer Sensor
1556221335797,3,7.9101562,-5.90625,0.6508789,Cywee Accelerometer Sensor
1556221335798,3,7.90625,-5.9375,0.7919922,Cywee Accelerometer Sensor
1556221335798,3,-0.09033203,0.08105469,-0.013130188,Cywee Gyroscope Sensor
1556221335798,3,0.10229492,-0.14538574,-0.009788513,Cywee Linear Acceleration
1556221335799,5,-0.58203125,0.35717773,-0.72753906,0.065959096,0.0,Cywee Rotation Vector
1556221335799,3,8.046875,-5.9882812,0.6870117,Cywee Accelerometer Sensor
1556221335800,3,8.046875,-5.9765625,0.72753906,Cywee Accelerometer Sensor
1556221335800,3,-25.546875,-20.0,-16.296875,Cywee Magnetic field Sensor
1556221335800,3,8.0078125,-6.0,0.8305664,Cywee Accelerometer Sensor
1556221335801,3,7.9921875,-5.6835938,0.890625,Cywee Accelerometer Sensor
1556221335801,3,7.984375,-5.4179688,0.6796875,Cywee Accelerometer Sensor
1556221335801,3,8.0,-5.453125,0.57910156,Cywee Accelerometer Sensor
1556221335802,3,7.9960938,-5.6523438,0.5576172,Cywee Accelerometer Sensor
1556221335802,3,7.890625,-5.7226562,0.62939453,Cywee Accelerometer Sensor
1556221335803,3,7.8203125,-5.6289062,0.6723633,Cywee Accelerometer Sensor
1556221335803,3,7.7226562,-5.609375,0.61279297,Cywee Accelerometer Sensor
1556221335803,3,0.0053977966,0.0715332,0.031555176,Cywee Gyroscope Sensor
1556221335804,3,-0.059387207,0.17907715,-0.234375,Cywee Linear Acceleration
1556221335804,5,-0.57714844,0.3569336,-0.7319336,0.061410952,0.0,Cywee Rotation Vector
1556221335805,3,7.9257812,-5.75,0.6508789,Cywee Accelerometer Sensor
1556221335805,3,7.96875,-5.9726562,0.60546875,Cywee Accelerometer Sensor
1556221335806,3,-25.03125,-19.6875,-17.796875,Cywee Magnetic field Sensor
1556221335806,3,7.8828125,-6.0429688,0.75390625,Cywee Accelerometer Sensor
1556221335806,3,7.9296875,-6.015625,1.0029297,Cywee Accelerometer Sensor
1556221335807,3,7.8867188,-5.8789062,1.0742188,Cywee Accelerometer Sensor
1556221335807,3,7.875,-5.71875,0.8857422,Cywee Accelerometer Sensor
1556221335807,3,7.8398438,-5.6054688,0.7158203,Cywee Accelerometer Sensor
1556221335813,3,7.8632812,-5.671875,0.6533203,Cywee Accelerometer Sensor
1556221335813,3,7.8710938,-5.6445312,0.7421875,Cywee Accelerometer Sensor
1556221335814,3,7.8398438,-5.578125,0.8183594,Cywee Accelerometer Sensor
1556221335814,3,0.084106445,-0.024230957,-0.0035572052,Cywee Gyroscope Sensor
1556221335814,3,-0.015457153,0.26416016,-0.13977051,Cywee Linear Acceleration
1556221335815,5,-0.57421875,0.35620117,-0.734375,0.06392896,0.0,Cywee Rotation Vector
1556221335815,3,7.8046875,-5.578125,0.8017578,Cywee Accelerometer Sensor
1556221335815,3,7.9609375,-5.6054688,0.8183594,Cywee Accelerometer Sensor
1556221335816,3,-25.03125,-19.09375,-17.1875,Cywee Magnetic field Sensor
1556221335816,3,8.09375,-5.6445312,0.8496094,Cywee Accelerometer Sensor
1556221335817,3,8.09375,-5.6445312,0.8496094,Cywee Accelerometer Sensor
1556221335817,3,8.1796875,-5.5390625,0.87841797,Cywee Accelerometer Sensor
1556221335817,3,8.078125,-5.640625,0.9404297,Cywee Accelerometer Sensor
1556221335818,3,8.0390625,-5.6445312,1.03125,Cywee Accelerometer Sensor
1556221335818,3,8.0703125,-5.625,1.0888672,Cywee Accelerometer Sensor
1556221335818,3,8.1171875,-5.640625,0.9814453,Cywee Accelerometer Sensor
1556221335822,3,8.0234375,-5.6914062,0.81640625,Cywee Accelerometer Sensor
1556221335825,3,-0.0541687,0.07574463,0.020904541,Cywee Gyroscope Sensor
1556221335826,3,0.13061523,0.11907959,-0.28173828,Cywee Linear Acceleration
1556221335828,5,-0.57421875,0.35327148,-0.73535156,0.0687762,0.0,Cywee Rotation Vector
1556221335831,3,7.9609375,-5.6640625,0.6796875,Cywee Accelerometer Sensor
1556221335838,3,8.1015625,-5.5820312,0.7919922,Cywee Accelerometer Sensor
1556221335843,3,-24.515625,-18.1875,-16.296875,Cywee Magnetic field Sensor
1556221335877,3,8.0390625,-5.4179688,0.9550781,Cywee Accelerometer Sensor
1556221335899,3,8.0078125,-5.421875,1.0410156,Cywee Accelerometer Sensor
1556221335902,3,8.140625,-5.4648438,1.0429688,Cywee Accelerometer Sensor
1556221335936,3,8.15625,-5.4960938,1.0742188,Cywee Accelerometer Sensor
1556221335938,3,8.1953125,-5.5429688,1.0605469,Cywee Accelerometer Sensor
1556221336966,3,8.2109375,-5.6132812,1.0029297,Cywee Accelerometer Sensor
1556221336966,3,8.1328125,-5.625,0.89990234,Cywee Accelerometer Sensor
1556221336967,3,8.0703125,-5.546875,0.890625,Cywee Accelerometer Sensor
1556221336967,3,-0.2010498,0.19067383,-0.05142212,Cywee Gyroscope Sensor
1556221336967,3,0.24377441,0.25317383,-0.21484375,Cywee Linear Acceleration
1556221336968,5,-0.5649414,0.36328125,-0.73876953,0.05556546,0.0,Cywee Rotation Vector
1556221336968,3,8.015625,-5.5976562,0.86865234,Cywee Accelerometer Sensor
1556221336968,3,7.9609375,-5.6210938,0.87353516,Cywee Accelerometer Sensor
1556221336968,3,-23.8125,-17.296875,-18.09375,Cywee Magnetic field Sensor
1556221336969,3,7.8398438,-5.6953125,0.9428711,Cywee Accelerometer Sensor
1556221336969,3,7.9140625,-5.7070312,0.93603516,Cywee Accelerometer Sensor
1556221336970,3,7.8710938,-5.7226562,1.0166016,Cywee Accelerometer Sensor
1556221336970,3,7.8203125,-5.6210938,1.0507812,Cywee Accelerometer Sensor
1556221336970,3,7.8945312,-5.6328125,0.9765625,Cywee Accelerometer Sensor
1556221336971,3,7.8710938,-5.75,0.890625,Cywee Accelerometer Sensor
1556221336971,3,7.7734375,-5.9140625,1.0292969,Cywee Accelerometer Sensor
1556221336971,3,7.765625,-5.8632812,1.1826172,Cywee Accelerometer Sensor
1556221336971,3,-0.2861328,0.29907227,-0.08013916,Cywee Gyroscope Sensor
1556221336972,3,-0.10003662,-0.2109375,0.06463623,Cywee Linear Acceleration
1556221336972,5,-0.5473633,0.3786621,-0.74560547,0.032877505,0.0,Cywee Rotation Vector
1556221336972,3,7.6757812,-6.0976562,1.3330078,Cywee Accelerometer Sensor
1556221336973,3,7.6796875,-6.0429688,1.3789062,Cywee Accelerometer Sensor
1556221336973,3,-22.265625,-19.390625,-22.59375,Cywee Magnetic field Sensor
1556221336973,3,7.6757812,-6.2929688,1.4794922,Cywee Accelerometer Sensor
1556221336974,3,7.6289062,-6.1445312,1.4882812,Cywee Accelerometer Sensor
1556221336974,3,7.6367188,-6.1835938,1.4287109,Cywee Accelerometer Sensor
1556221336974,3,7.59375,-6.0664062,1.4003906,Cywee Accelerometer Sensor
1556221336974,3,7.5976562,-5.890625,1.2587891,Cywee Accelerometer Sensor
1556221336992,3,7.5976562,-5.9179688,1.2519531,Cywee Accelerometer Sensor
1556221336992,3,7.6679688,-5.9101562,1.2851562,Cywee Accelerometer Sensor
1556221336993,3,7.671875,-6.0273438,1.3066406,Cywee Accelerometer Sensor
1556221336993,3,-0.045684814,0.08959961,0.056030273,Cywee Gyroscope Sensor
1556221336993,3,-0.12597656,-0.24853516,-0.058563232,Cywee Linear Acceleration
1556221336994,5,-0.53466797,0.38916016,-0.7495117,0.030277375,0.0,Cywee Rotation Vector
1556221336994,3,7.734375,-6.0117188,1.3046875,Cywee Accelerometer Sensor
1556221336995,3,7.7773438,-6.0117188,1.3398438,Cywee Accelerometer Sensor
1556221336995,3,-21.046875,-17.890625,-20.5,Cywee Magnetic field Sensor
1556221336995,3,7.7773438,-6.0039062,1.3710938,Cywee Accelerometer Sensor
1556221336996,3,7.7539062,-5.8984375,1.296875,Cywee Accelerometer Sensor
1556221336996,3,7.7539062,-5.8671875,1.3017578,Cywee Accelerometer Sensor
1556221336996,3,7.7421875,-5.9375,1.2949219,Cywee Accelerometer Sensor
1556221336997,3,7.7148438,-5.90625,1.296875,Cywee Accelerometer Sensor
1556221336997,3,7.6328125,-5.8359375,1.1748047,Cywee Accelerometer Sensor
1556221336997,3,7.609375,-5.7421875,1.1435547,Cywee Accelerometer Sensor
1556221336998,3,7.6445312,-5.71875,1.1513672,Cywee Accelerometer Sensor
1556221336998,3,0.16821289,-0.11682129,0.0496521,Cywee Gyroscope Sensor
1556221336998,3,-0.0769043,0.0034046173,-0.2467041,Cywee Linear Acceleration
1556221336999,5,-0.5341797,0.3857422,-0.7519531,0.02053105,0.0,Cywee Rotation Vector
1556221336999,3,7.65625,-5.9804688,1.1962891,Cywee Accelerometer Sensor
1556221336999,3,7.7773438,-6.0976562,1.4238281,Cywee Accelerometer Sensor
1556221337000,3,-22.078125,-17.890625,-21.6875,Cywee Magnetic field Sensor
1556221337000,3,7.7929688,-6.0039062,1.5195312,Cywee Accelerometer Sensor
1556221337000,3,7.7109375,-5.8828125,1.328125,Cywee Accelerometer Sensor
1556221337001,3,7.6289062,-5.7851562,1.2041016,Cywee Accelerometer Sensor
1556221337001,3,7.6289062,-5.7851562,1.2041016,Cywee Accelerometer Sensor
1556221337001,3,7.6914062,-6.03125,1.3066406,Cywee Accelerometer Sensor
1556221337006,3,7.7539062,-6.21875,1.4882812,Cywee Accelerometer Sensor
1556221337006,3,7.6992188,-6.2109375,1.3789062,Cywee Accelerometer Sensor
1556221337007,3,7.65625,-6.2070312,1.3183594,Cywee Accelerometer Sensor
1556221337007,3,0.29467773,-0.16357422,0.08154297,Cywee Gyroscope Sensor
1556221337007,3,-0.07836914,-0.19091797,-0.17370605,Cywee Linear Acceleration
1556221337008,5,-0.5419922,0.37304688,-0.75146484,0.048796378,0.0,Cywee Rotation Vector
1556221337008,3,7.625,-5.8710938,1.1796875,Cywee Accelerometer Sensor
1556221337008,3,7.8125,-5.6640625,1.1367188,Cywee Accelerometer Sensor
1556221337009,3,-23.125,-18.796875,-20.5,Cywee Magnetic field Sensor
1556221337009,3,7.921875,-5.9921875,1.2753906,Cywee Accelerometer Sensor
1556221337009,3,7.8476562,-6.0742188,1.4960938,Cywee Accelerometer Sensor
1556221337010,3,7.8554688,-5.953125,1.5361328,Cywee Accelerometer Sensor
1556221337010,3,7.7773438,-5.9179688,1.2851562,Cywee Accelerometer Sensor
1556221337010,3,7.8085938,-5.640625,1.2353516,Cywee Accelerometer Sensor
1556221337011,3,7.9179688,-5.6679688,1.0556641,Cywee Accelerometer Sensor
1556221337011,3,7.90625,-5.8242188,1.2949219,Cywee Accelerometer Sensor
1556221337011,3,7.9101562,-5.8867188,1.4580078,Cywee Accelerometer Sensor
1556221337014,3,0.3383789,-0.13171387,0.09539795,Cywee Gyroscope Sensor
1556221337016,3,0.19641113,0.16796875,-0.06933594,Cywee Linear Acceleration
1556221337017,5,-0.5498047,0.3552246,-0.7529297,0.068023294,0.0,Cywee Rotation Vector
1556221337019,3,7.7617188,-5.8320312,1.4404297,Cywee Accelerometer Sensor
1556221337051,3,7.7382812,-5.8476562,1.4101562,Cywee Accelerometer Sensor
1556221337052,3,-23.296875,-18.796875,-16.59375,Cywee Magnetic field Sensor
1556221337054,3,7.8203125,-5.953125,1.3710938,Cywee Accelerometer Sensor
1556221337090,3,7.7460938,-5.75,1.1513672,Cywee Accelerometer Sensor
1556221337092,3,7.8789062,-5.7773438,1.2802734,Cywee Accelerometer Sensor
1556221337130,3,7.984375,-5.8554688,1.2734375,Cywee Accelerometer Sensor
1556221337132,3,7.96875,-5.8984375,1.4746094,Cywee Accelerometer Sensor
1556221337170,3,7.9335938,-5.8476562,1.5224609,Cywee Accelerometer Sensor
1556221337171,3,8.03125,-6.21875,1.5292969,Cywee Accelerometer Sensor
1556221337210,3,8.03125,-5.9179688,1.9267578,Cywee Accelerometer Sensor
1556221337212,3,0.61376953,0.117248535,0.12939453,Cywee Gyroscope Sensor
1556221337214,3,0.46923828,0.3491211,0.1829834,Cywee Linear Acceleration
1556221337298,5,-0.54296875,0.34106445,-0.7626953,0.08459217,0.0,Cywee Rotation Vector
1556221337299,3,7.9804688,-5.5859375,2.0273438,Cywee Accelerometer Sensor
1556221337300,3,7.765625,-5.7304688,1.9677734,Cywee Accelerometer Sensor
1556221337300,3,-24.0,-18.796875,-16.0,Cywee Magnetic field Sensor
1556221337300,3,7.4804688,-5.7617188,1.6582031,Cywee Accelerometer Sensor
1556221337301,3,7.2929688,-5.6132812,1.4453125,Cywee Accelerometer Sensor
1556221337301,3,7.2851562,-6.1757812,1.8330078,Cywee Accelerometer Sensor
1556221337329,3,7.296875,-5.9414062,2.203125,Cywee Accelerometer Sensor
1556221337331,3,7.2617188,-5.7578125,2.4355469,Cywee Accelerometer Sensor
1556221337369,3,7.1875,-5.96875,2.4628906,Cywee Accelerometer Sensor
1556221337370,3,7.3007812,-5.9492188,2.3691406,Cywee Accelerometer Sensor
1556221337409,3,7.4140625,-6.078125,2.4609375,Cywee Accelerometer Sensor
1556221337410,3,0.34155273,0.06402588,0.07409668,Cywee Gyroscope Sensor
1556221337412,3,0.066711426,0.043151855,0.016815186,Cywee Linear Acceleration
1556221337413,5,-0.5283203,0.3178711,-0.77978516,0.10849297,0.0,Cywee Rotation Vector
1556221337414,3,7.4570312,-5.9375,2.4550781,Cywee Accelerometer Sensor
1556221337449,3,7.3945312,-5.9335938,2.4550781,Cywee Accelerometer Sensor
1556221337450,3,-23.640625,-19.6875,-14.1953125,Cywee Magnetic field Sensor
1556221337452,3,7.4179688,-5.9570312,2.3769531,Cywee Accelerometer Sensor
1556221337488,3,7.7539062,-6.65625,2.8652344,Cywee Accelerometer Sensor
1556221337490,3,7.8710938,-10.328125,3.7148438,Cywee Accelerometer Sensor
1556221337528,3,7.859375,-12.6171875,5.6679688,Cywee Accelerometer Sensor
1556221337530,3,8.1796875,-7.3085938,7.1289062,Cywee Accelerometer Sensor
1556221337568,3,6.75,-4.6054688,5.9648438,Cywee Accelerometer Sensor
1556221337570,3,7.6796875,-5.984375,5.2070312,Cywee Accelerometer Sensor
1556221337608,3,7.3515625,-2.3144531,5.03125,Cywee Accelerometer Sensor
1556221337610,3,0.67041016,1.1728516,0.51660156,Cywee Gyroscope Sensor
1556221337611,3,0.10827637,3.7675781,0.84472656,Cywee Linear Acceleration
1556221337612,5,-0.45263672,0.20751953,-0.8457031,0.19194236,0.0,Cywee Rotation Vector
1556221337614,3,6.8789062,-1.7402344,6.109375,Cywee Accelerometer Sensor
1556221337648,3,6.5234375,-2.9082031,4.9648438,Cywee Accelerometer Sensor
1556221337649,3,-22.609375,-22.09375,-15.3984375,Cywee Magnetic field Sensor
1556221337670,3,5.03125,-5.2695312,2.8320312,Cywee Accelerometer Sensor
1556221337673,3,4.7421875,-6.9296875,0.04547119,Cywee Accelerometer Sensor
1556221337708,3,5.8632812,-7.5625,-0.84716797,Cywee Accelerometer Sensor
1556221337709,3,6.2578125,-8.5703125,-0.3996582,Cywee Accelerometer Sensor
1556221337747,3,5.421875,-6.796875,1.1582031,Cywee Accelerometer Sensor
