1556222392248,3,-0.105285645,-4.984375,8.4609375,Cywee Accelerometer Sensor
1556222392250,3,-0.1005249,-4.9414062,8.4765625,Cywee Accelerometer Sensor
1556222392252,3,-0.04309082,-4.9140625,8.4921875,Cywee Accelerometer Sensor
1556222392277,3,-0.035888672,-4.9648438,8.46875,Cywee Accelerometer Sensor
1556222392280,3,-0.04067993,-5.0195312,8.4921875,Cywee Accelerometer Sensor
1556222392283,3,-0.052642822,-5.03125,8.484375,Cywee Accelerometer Sensor
1556222392307,3,-0.06463623,-5.0078125,8.4765625,Cywee Accelerometer Sensor
1556222392310,3,-0.06463623,-5.0078125,8.4609375,Cywee Accelerometer Sensor
1556222392312,3,-0.028717041,-5.0117188,8.4375,Cywee Accelerometer Sensor
1556222392337,3,-0.035888672,-5.0,8.4375,Cywee Accelerometer Sensor
1556222392340,3,0.003686905,0.01197052,0.009002686,Cywee Gyroscope Sensor
1556222392341,3,0.010856628,0.057647705,0.05053711,Cywee Linear Acceleration
1556222392344,5,-0.24609375,0.08758545,-0.29882812,0.91786075,0.0,Cywee Rotation Vector
1556222392346,3,-0.08135986,-4.9882812,8.4453125,Cywee Accelerometer Sensor
1556222392348,3,-0.07421875,-4.9726562,8.453125,Cywee Accelerometer Sensor
1556222392357,3,-0.03829956,-4.9648438,8.453125,Cywee Accelerometer Sensor
1556222392360,3,-21.71875,32.1875,-0.89990234,Cywee Magnetic field Sensor
1556222392361,3,-0.03111267,-4.9648438,8.4453125,Cywee Accelerometer Sensor
1556222392387,3,-0.03111267,-4.9765625,8.453125,Cywee Accelerometer Sensor
1556222392390,3,-0.057434082,-4.953125,8.4453125,Cywee Accelerometer Sensor
1556222392392,3,-0.0670166,-4.9648438,8.421875,Cywee Accelerometer Sensor
1556222392417,3,-0.0670166,-4.984375,8.4140625,Cywee Accelerometer Sensor
1556222392420,3,-0.08135986,-4.9570312,8.46875,Cywee Accelerometer Sensor
1556222392422,3,-0.07659912,-4.9804688,8.4296875,Cywee Accelerometer Sensor
1556222392447,3,-0.06222534,-4.9765625,8.4453125,Cywee Accelerometer Sensor
1556222392449,3,-0.06463623,-4.9726562,8.421875,Cywee Accelerometer Sensor
1556222392452,3,-0.05026245,-4.9882812,8.390625,Cywee Accelerometer Sensor
1556222392477,3,-0.035888672,-5.0,8.421875,Cywee Accelerometer Sensor
1556222392479,3,-0.07897949,-5.0390625,8.4296875,Cywee Accelerometer Sensor
1556222392482,3,-0.093322754,-4.9921875,8.4609375,Cywee Accelerometer Sensor
1556222392507,3,-0.083740234,-4.9335938,8.4453125,Cywee Accelerometer Sensor
1556222392509,3,-0.083740234,-4.9101562,8.4609375,Cywee Accelerometer Sensor
1556222392512,3,-0.09576416,-4.890625,8.5,Cywee Accelerometer Sensor
1556222392537,3,-0.02154541,-4.9101562,8.515625,Cywee Accelerometer Sensor
1556222392539,3,0.018585205,0.008773804,-5.726814E-4,Cywee Gyroscope Sensor
1556222392541,3,0.018508911,0.14086914,0.121154785,Cywee Linear Acceleration
1556222392543,5,-0.2454834,0.08746338,-0.30029297,0.9175577,0.0,Cywee Rotation Vector
1556222392545,3,-0.04788208,-4.953125,8.5,Cywee Accelerometer Sensor
1556222392547,3,-0.052642822,-4.9375,8.5,Cywee Accelerometer Sensor
1556222392557,3,-0.03111267,-4.9453125,8.4765625,Cywee Accelerometer Sensor
1556222392559,3,-21.015625,31.0,-2.0996094,Cywee Magnetic field Sensor
1556222392561,3,-0.026321411,-4.9882812,8.4921875,Cywee Accelerometer Sensor
1556222392587,3,-0.026321411,-4.9882812,8.4609375,Cywee Accelerometer Sensor
1556222392589,3,-0.026321411,-4.9882812,8.4609375,Cywee Accelerometer Sensor
1556222392591,3,-0.026321411,-4.9882812,8.4609375,Cywee Accelerometer Sensor
1556222392617,3,-0.06939697,-4.984375,8.453125,Cywee Accelerometer Sensor
1556222392619,3,-0.04788208,-4.8710938,8.5078125,Cywee Accelerometer Sensor
1556222392622,3,-0.03111267,-4.8828125,8.4921875,Cywee Accelerometer Sensor
1556222392647,3,-0.08135986,-4.9140625,8.484375,Cywee Accelerometer Sensor
1556222392649,3,-0.114868164,-4.9414062,8.4453125,Cywee Accelerometer Sensor
1556222392651,3,-0.12207031,-4.9335938,8.4609375,Cywee Accelerometer Sensor
1556222392677,3,-0.1005249,-4.9375,8.453125,Cywee Accelerometer Sensor
1556222392679,3,-0.06222534,-4.9492188,8.4765625,Cywee Accelerometer Sensor
1556222392681,3,-0.052642822,-4.9140625,8.4765625,Cywee Accelerometer Sensor
1556222392706,3,-0.08618164,-4.8828125,8.4609375,Cywee Accelerometer Sensor
1556222392709,3,-0.093322754,-4.8867188,8.421875,Cywee Accelerometer Sensor
1556222392711,3,-0.1340332,-4.9023438,8.4375,Cywee Accelerometer Sensor
1556222392736,3,-0.12207031,-4.9453125,8.4375,Cywee Accelerometer Sensor
1556222392739,3,-0.025039673,0.005584717,0.005809784,Cywee Gyroscope Sensor
1556222392741,3,-0.08618164,0.10247803,0.045410156,Cywee Linear Acceleration
1556222392743,5,-0.24536133,0.08746338,-0.30126953,0.91727024,0.0,Cywee Rotation Vector
1556222392745,3,-0.06222534,-5.0,8.46875,Cywee Accelerometer Sensor
1556222392747,3,-0.1005249,-5.0195312,8.4765625,Cywee Accelerometer Sensor
1556222392756,3,-0.11010742,-4.9882812,8.4765625,Cywee Accelerometer Sensor
1556222392759,3,-21.375,33.375,-2.0996094,Cywee Magnetic field Sensor
1556222392761,3,-0.09576416,-4.921875,8.4609375,Cywee Accelerometer Sensor
1556222392786,3,-0.06463623,-4.9414062,8.4609375,Cywee Accelerometer Sensor
1556222392789,3,-0.057434082,-4.953125,8.4609375,Cywee Accelerometer Sensor
1556222392791,3,-0.071777344,-4.9570312,8.4609375,Cywee Accelerometer Sensor
1556222392816,3,-0.07897949,-4.9492188,8.46875,Cywee Accelerometer Sensor
1556222392819,3,-0.071777344,-4.9257812,8.4921875,Cywee Accelerometer Sensor
1556222392821,3,-0.052642822,-4.9414062,8.4921875,Cywee Accelerometer Sensor
1556222392846,3,-0.083740234,-4.9257812,8.5,Cywee Accelerometer Sensor
1556222392848,3,-0.1005249,-4.9375,8.5078125,Cywee Accelerometer Sensor
1556222392851,3,-0.15319824,-4.9414062,8.5078125,Cywee Accelerometer Sensor
1556222392876,3,-0.1315918,-4.9453125,8.5,Cywee Accelerometer Sensor
1556222392878,3,-0.105285645,-4.9648438,8.4609375,Cywee Accelerometer Sensor
1556222392881,3,-0.11968994,-4.9375,8.4453125,Cywee Accelerometer Sensor
1556222392906,3,-0.13879395,-4.9335938,8.4375,Cywee Accelerometer Sensor
1556222392908,3,-0.11248779,-4.9140625,8.4375,Cywee Accelerometer Sensor
1556222392911,3,-0.09576416,-4.9414062,8.4296875,Cywee Accelerometer Sensor
1556222392936,3,-0.114868164,-4.9570312,8.3828125,Cywee Accelerometer Sensor
1556222392938,3,-0.004825592,0.0066490173,0.009002686,Cywee Gyroscope Sensor
1556222392940,3,-0.02178955,2.8944016E-4,-0.059539795,Cywee Linear Acceleration
1556222392942,5,-0.24536133,0.08758545,-0.30200195,0.91701764,0.0,Cywee Rotation Vector
1556222392944,3,-0.14355469,-4.96875,8.421875,Cywee Accelerometer Sensor
1556222392946,3,-0.15319824,-4.9765625,8.46875,Cywee Accelerometer Sensor
1556222392956,3,-0.1459961,-4.9765625,8.4375,Cywee Accelerometer Sensor
1556222392958,3,-21.375,32.78125,-0.89990234,Cywee Magnetic field Sensor
1556222392960,3,-0.13879395,-4.9765625,8.4453125,Cywee Accelerometer Sensor
1556222392986,3,-0.12207031,-4.9414062,8.4609375,Cywee Accelerometer Sensor
1556222392988,3,-0.12927246,-4.9414062,8.484375,Cywee Accelerometer Sensor
1556222392991,3,-0.12445068,-4.9492188,8.5078125,Cywee Accelerometer Sensor
1556222393016,3,-0.12445068,-4.9453125,8.484375,Cywee Accelerometer Sensor
1556222393018,3,-0.13635254,-4.9414062,8.4765625,Cywee Accelerometer Sensor
1556222393020,3,-0.15319824,-4.8945312,8.484375,Cywee Accelerometer Sensor
1556222393045,3,-0.12445068,-4.8671875,8.4765625,Cywee Accelerometer Sensor
1556222393048,3,-0.07659912,-4.890625,8.46875,Cywee Accelerometer Sensor
1556222393050,3,-0.08856201,-4.9765625,8.4921875,Cywee Accelerometer Sensor
1556222393075,3,-0.1005249,-4.984375,8.4765625,Cywee Accelerometer Sensor
1556222393078,3,-0.11730957,-5.015625,8.453125,Cywee Accelerometer Sensor
1556222393080,3,-0.12207031,-4.9765625,8.4296875,Cywee Accelerometer Sensor
1556222393106,3,-0.11010742,-4.9414062,8.4375,Cywee Accelerometer Sensor
1556222393109,3,-0.114868164,-4.9570312,8.4609375,Cywee Accelerometer Sensor
1556222393111,3,-0.12207031,-4.921875,8.4765625,Cywee Accelerometer Sensor
1556222393135,3,-0.1315918,-4.9101562,8.4921875,Cywee Accelerometer Sensor
1556222393138,3,0.003686905,0.005584717,0.0047454834,Cywee Gyroscope Sensor
1556222393141,3,-0.015014648,0.03765869,0.026473999,Cywee Linear Acceleration
1556222393143,5,-0.24536133,0.087646484,-0.3022461,0.9169314,0.0,Cywee Rotation Vector
1556222393146,3,-0.09814453,-4.9179688,8.4609375,Cywee Accelerometer Sensor
1556222393147,3,-0.093322754,-4.9375,8.46875,Cywee Accelerometer Sensor
1556222393155,3,-0.10772705,-4.9453125,8.4609375,Cywee Accelerometer Sensor
1556222393157,3,-20.15625,30.390625,0.0,Cywee Magnetic field Sensor
1556222393161,3,-0.11248779,-4.9140625,8.4296875,Cywee Accelerometer Sensor
1556222393185,3,-0.1484375,-4.9179688,8.4296875,Cywee Accelerometer Sensor
1556222393187,3,-0.1484375,-4.9179688,8.4296875,Cywee Accelerometer Sensor
1556222393190,3,-0.1340332,-5.0,8.4375,Cywee Accelerometer Sensor
1556222393215,3,-0.1340332,-5.0,8.4375,Cywee Accelerometer Sensor
1556222393217,3,-0.15795898,-5.0117188,8.4375,Cywee Accelerometer Sensor
1556222393220,3,-0.1315918,-5.0039062,8.4296875,Cywee Accelerometer Sensor
1556222393245,3,-0.09576416,-4.9765625,8.4375,Cywee Accelerometer Sensor
1556222393247,3,-0.11730957,-4.953125,8.453125,Cywee Accelerometer Sensor
1556222393249,3,-0.12683105,-4.9453125,8.4296875,Cywee Accelerometer Sensor
1556222393275,3,-0.13635254,-4.9257812,8.4609375,Cywee Accelerometer Sensor
1556222393277,3,-0.12927246,-4.8984375,8.5,Cywee Accelerometer Sensor
1556222393280,3,-0.15319824,-4.9179688,8.5,Cywee Accelerometer Sensor
1556222393305,3,-0.1315918,-4.9570312,8.4921875,Cywee Accelerometer Sensor
1556222393307,3,-0.13635254,-4.953125,8.5,Cywee Accelerometer Sensor
1556222393309,3,-0.15319824,-4.9414062,8.4765625,Cywee Accelerometer Sensor
1556222393335,3,-0.13879395,-4.9492188,8.484375,Cywee Accelerometer Sensor
1556222393337,3,0.0026226044,0.0066490173,-0.0048294067,Cywee Gyroscope Sensor
1556222393339,3,-0.006401062,0.0016489029,0.017837524,Cywee Linear Acceleration
1556222393341,5,-0.24536133,0.087768555,-0.30249023,0.91683924,0.0,Cywee Rotation Vector
1556222393343,3,-0.14123535,-4.9414062,8.4453125,Cywee Accelerometer Sensor
1556222393345,3,-0.13879395,-4.953125,8.4296875,Cywee Accelerometer Sensor
1556222393354,3,-0.14123535,-4.9960938,8.4375,Cywee Accelerometer Sensor
1556222393357,3,-20.5,30.6875,0.5996094,Cywee Magnetic field Sensor
1556222393359,3,-0.16271973,-5.0195312,8.4765625,Cywee Accelerometer Sensor
1556222393384,3,-0.16040039,-5.0,8.4453125,Cywee Accelerometer Sensor
1556222393387,3,-0.15551758,-4.96875,8.4453125,Cywee Accelerometer Sensor
1556222393389,3,-0.12927246,-4.9570312,8.46875,Cywee Accelerometer Sensor
1556222393414,3,-0.1340332,-4.953125,8.46875,Cywee Accelerometer Sensor
1556222393417,3,-0.15075684,-4.9335938,8.453125,Cywee Accelerometer Sensor
1556222393419,3,-0.1459961,-4.9296875,8.4609375,Cywee Accelerometer Sensor
1556222393444,3,-0.12445068,-4.953125,8.4453125,Cywee Accelerometer Sensor
1556222393447,3,-0.12445068,-4.9804688,8.4765625,Cywee Accelerometer Sensor
1556222393449,3,-0.15551758,-4.9570312,8.46875,Cywee Accelerometer Sensor
1556222393474,3,-0.1459961,-4.9453125,8.4609375,Cywee Accelerometer Sensor
1556222393476,3,-0.1459961,-4.9179688,8.46875,Cywee Accelerometer Sensor
1556222393479,3,-0.15551758,-4.921875,8.484375,Cywee Accelerometer Sensor
1556222393504,3,-0.114868164,-4.96875,8.453125,Cywee Accelerometer Sensor
1556222393506,3,-0.11968994,-4.9960938,8.4609375,Cywee Accelerometer Sensor
1556222393509,3,-0.13879395,-4.9648438,8.4765625,Cywee Accelerometer Sensor
1556222393534,3,-0.15319824,-4.984375,8.4921875,Cywee Accelerometer Sensor
1556222393536,3,0.0079422,0.0034561157,0.011131287,Cywee Gyroscope Sensor
1556222393538,3,-0.013587952,-0.024383545,0.022872925,Cywee Linear Acceleration
1556222393540,5,-0.24536133,0.087890625,-0.30273438,0.9167469,0.0,Cywee Rotation Vector
1556222393542,3,-0.1340332,-5.0078125,8.4609375,Cywee Accelerometer Sensor
1556222393545,3,-0.12207031,-4.9570312,8.4609375,Cywee Accelerometer Sensor
1556222393554,3,-0.12683105,-4.890625,8.4765625,Cywee Accelerometer Sensor
1556222393556,3,-20.6875,30.09375,-0.2998047,Cywee Magnetic field Sensor
1556222393558,3,-0.1459961,-4.8710938,8.46875,Cywee Accelerometer Sensor
1556222393584,3,-0.13635254,-4.9179688,8.453125,Cywee Accelerometer Sensor
1556222393586,3,-0.1484375,-4.9375,8.453125,Cywee Accelerometer Sensor
1556222393588,3,-0.18432617,-4.9648438,8.453125,Cywee Accelerometer Sensor
1556222393613,3,-0.18432617,-4.984375,8.484375,Cywee Accelerometer Sensor
1556222393616,3,-0.15795898,-4.9804688,8.4609375,Cywee Accelerometer Sensor
1556222393618,3,-0.15075684,-4.953125,8.453125,Cywee Accelerometer Sensor
1556222393643,3,-0.15551758,-4.9414062,8.421875,Cywee Accelerometer Sensor
1556222393646,3,-0.1315918,-4.9414062,8.4296875,Cywee Accelerometer Sensor
1556222393648,3,-0.17712402,-4.9414062,8.4375,Cywee Accelerometer Sensor
1556222393673,3,-0.19384766,-4.9414062,8.4609375,Cywee Accelerometer Sensor
1556222393676,3,-0.15795898,-4.953125,8.484375,Cywee Accelerometer Sensor
1556222393678,3,-0.13879395,-4.953125,8.5234375,Cywee Accelerometer Sensor
1556222393703,3,-0.1340332,-4.9414062,8.484375,Cywee Accelerometer Sensor
1556222393706,3,-0.15795898,-4.921875,8.46875,Cywee Accelerometer Sensor
1556222393708,3,-0.15551758,-4.9101562,8.4375,Cywee Accelerometer Sensor
1556222393733,3,-0.15551758,-4.90625,8.4375,Cywee Accelerometer Sensor
1556222393735,3,0.0015583038,-0.0029277802,0.012191772,Cywee Gyroscope Sensor
1556222393737,3,-0.0025348663,0.032989502,-0.020355225,Cywee Linear Acceleration
1556222393739,5,-0.2454834,0.08795166,-0.30273438,0.9167084,0.0,Cywee Rotation Vector
1556222393741,3,-0.114868164,-4.9140625,8.4609375,Cywee Accelerometer Sensor
1556222393743,3,-0.11730957,-4.9414062,8.453125,Cywee Accelerometer Sensor
1556222393753,3,-0.13879395,-4.953125,8.4453125,Cywee Accelerometer Sensor
1556222393755,3,-20.5,31.59375,0.0,Cywee Magnetic field Sensor
1556222393758,3,-0.1340332,-4.9648438,8.4375,Cywee Accelerometer Sensor
1556222393783,3,-0.1459961,-4.9921875,8.4453125,Cywee Accelerometer Sensor
1556222393785,3,-0.15551758,-4.9570312,8.421875,Cywee Accelerometer Sensor
1556222393788,3,-0.17468262,-4.9296875,8.4453125,Cywee Accelerometer Sensor
1556222393813,3,-0.17236328,-4.8984375,8.4765625,Cywee Accelerometer Sensor
1556222393815,3,-0.16516113,-4.8945312,8.4609375,Cywee Accelerometer Sensor
1556222393818,3,-0.15551758,-4.9101562,8.5,Cywee Accelerometer Sensor
1556222393843,3,-0.15319824,-4.9453125,8.5,Cywee Accelerometer Sensor
1556222393845,3,-0.13879395,-4.953125,8.4765625,Cywee Accelerometer Sensor
1556222393848,3,-0.13635254,-4.9648438,8.5078125,Cywee Accelerometer Sensor
1556222393873,3,-0.12927246,-4.9335938,8.484375,Cywee Accelerometer Sensor
1556222393875,3,-0.12445068,-4.9296875,8.453125,Cywee Accelerometer Sensor
1556222393877,3,-0.093322754,-4.9257812,8.4453125,Cywee Accelerometer Sensor
1556222393902,3,-0.11248779,-4.9335938,8.4609375,Cywee Accelerometer Sensor
1556222393905,3,-0.1315918,-4.9335938,8.46875,Cywee Accelerometer Sensor
1556222393908,3,-0.1340332,-4.9570312,8.4765625,Cywee Accelerometer Sensor
1556222393932,3,-0.13635254,-4.9570312,8.46875,Cywee Accelerometer Sensor
1556222393935,3,-0.015464783,0.0045204163,-5.726814E-4,Cywee Gyroscope Sensor
1556222393937,3,1.3017654E-4,-0.016311646,0.004131317,Cywee Linear Acceleration
1556222393939,5,-0.2454834,0.088012695,-0.30297852,0.9166219,0.0,Cywee Rotation Vector
1556222393941,3,-0.11730957,-4.9726562,8.46875,Cywee Accelerometer Sensor
1556222393943,3,-0.1340332,-4.9765625,8.4609375,Cywee Accelerometer Sensor
1556222393952,3,-0.13635254,-4.9414062,8.4609375,Cywee Accelerometer Sensor
1556222393955,3,-20.6875,31.890625,-1.5,Cywee Magnetic field Sensor
1556222393957,3,-0.13635254,-4.9570312,8.4609375,Cywee Accelerometer Sensor
1556222393982,3,-0.13879395,-4.9335938,8.4375,Cywee Accelerometer Sensor
1556222393985,3,-0.1340332,-4.9765625,8.453125,Cywee Accelerometer Sensor
1556222393987,3,-0.15319824,-5.0,8.4609375,Cywee Accelerometer Sensor
1556222394012,3,-0.16040039,-4.9375,8.453125,Cywee Accelerometer Sensor
1556222394015,3,-0.15075684,-4.921875,8.4609375,Cywee Accelerometer Sensor
1556222394017,3,-0.16040039,-4.9179688,8.484375,Cywee Accelerometer Sensor
1556222394042,3,-0.16040039,-4.9296875,8.46875,Cywee Accelerometer Sensor
1556222394044,3,-0.14123535,-4.953125,8.4609375,Cywee Accelerometer Sensor
1556222394047,3,-0.1484375,-4.953125,8.4609375,Cywee Accelerometer Sensor
1556222394072,3,-0.16516113,-4.9335938,8.4765625,Cywee Accelerometer Sensor
1556222394074,3,-0.16271973,-4.9453125,8.4453125,Cywee Accelerometer Sensor
1556222394077,3,-0.15319824,-4.9765625,8.4453125,Cywee Accelerometer Sensor
1556222394102,3,-0.16271973,-4.9765625,8.4375,Cywee Accelerometer Sensor
1556222394104,3,-0.1459961,-4.9726562,8.4453125,Cywee Accelerometer Sensor
1556222394106,3,-0.15795898,-4.9726562,8.4296875,Cywee Accelerometer Sensor
1556222394137,3,-0.16040039,-4.953125,8.4375,Cywee Accelerometer Sensor
1556222394141,3,-0.008018494,0.0023918152,-0.0037651062,Cywee Gyroscope Sensor
1556222394144,3,-0.008384705,0.0035552979,-0.014663696,Cywee Linear Acceleration
1556222394146,5,-0.2454834,0.0881958,-0.30322266,0.9165236,0.0,Cywee Rotation Vector
1556222394150,3,-0.16040039,-4.953125,8.4375,Cywee Accelerometer Sensor
1556222394153,3,-0.16040039,-4.953125,8.4375,Cywee Accelerometer Sensor
1556222394159,1,84.0,Cywee Heart Rate
1556222394165,3,-0.16040039,-4.9648438,8.40625,Cywee Accelerometer Sensor
1556222394178,3,-20.15625,31.296875,-1.1992188,Cywee Magnetic field Sensor
1556222394181,3,-0.15795898,-4.9960938,8.4609375,Cywee Accelerometer Sensor
1556222394184,3,-0.1459961,-4.9882812,8.46875,Cywee Accelerometer Sensor
1556222394188,3,-0.1484375,-4.9609375,8.4375,Cywee Accelerometer Sensor
1556222394190,3,-0.16040039,-4.9765625,8.4609375,Cywee Accelerometer Sensor
1556222394210,3,-0.16040039,-4.9453125,8.46875,Cywee Accelerometer Sensor
1556222394212,3,-0.15795898,-4.9453125,8.4609375,Cywee Accelerometer Sensor
1556222394223,3,-0.1484375,-4.921875,8.453125,Cywee Accelerometer Sensor
1556222394225,3,-0.13635254,-4.9453125,8.453125,Cywee Accelerometer Sensor
1556222394251,3,-0.15795898,-4.9570312,8.4609375,Cywee Accelerometer Sensor
1556222394254,3,-0.14355469,-4.9765625,8.4609375,Cywee Accelerometer Sensor
1556222394257,3,-0.16748047,-4.9882812,8.46875,Cywee Accelerometer Sensor
1556222394281,3,-0.15551758,-4.9375,8.453125,Cywee Accelerometer Sensor
1556222394284,3,-0.1484375,-4.9453125,8.4609375,Cywee Accelerometer Sensor
1556222394286,3,-0.1315918,-4.921875,8.484375,Cywee Accelerometer Sensor
1556222394312,3,-0.1315918,-4.9609375,8.453125,Cywee Accelerometer Sensor
1556222394315,3,-0.1484375,-4.9921875,8.453125,Cywee Accelerometer Sensor
1556222394319,3,-0.17468262,-4.9726562,8.4609375,Cywee Accelerometer Sensor
1556222394321,3,-0.0058898926,0.01197052,-5.726814E-4,Cywee Gyroscope Sensor
1556222394323,3,-0.022491455,-0.009475708,0.005012512,Cywee Linear Acceleration
1556222394325,5,-0.2454834,0.088378906,-0.30371094,0.9163442,0.0,Cywee Rotation Vector
1556222394331,3,-0.15551758,-4.9492188,8.453125,Cywee Accelerometer Sensor
1556222394333,3,-0.15075684,-4.9375,8.421875,Cywee Accelerometer Sensor
1556222394361,3,-0.1484375,-4.8984375,8.4453125,Cywee Accelerometer Sensor
1556222394364,3,-20.328125,32.78125,-0.89990234,Cywee Magnetic field Sensor
1556222394366,3,-0.13635254,-4.9375,8.4609375,Cywee Accelerometer Sensor
1556222394368,3,-0.14123535,-4.9960938,8.4296875,Cywee Accelerometer Sensor
1556222394391,3,-0.15319824,-5.0117188,8.4296875,Cywee Accelerometer Sensor
1556222394393,3,-0.13635254,-5.015625,8.4375,Cywee Accelerometer Sensor
1556222394396,3,-0.12927246,-4.984375,8.4609375,Cywee Accelerometer Sensor
1556222394421,3,-0.16271973,-4.9492188,8.4453125,Cywee Accelerometer Sensor
1556222394423,3,-0.14355469,-4.9492188,8.4453125,Cywee Accelerometer Sensor
1556222394426,3,-0.13879395,-4.9570312,8.4609375,Cywee Accelerometer Sensor
1556222394451,3,-0.15319824,-4.96875,8.4921875,Cywee Accelerometer Sensor
1556222394453,3,-0.13635254,-4.9492188,8.46875,Cywee Accelerometer Sensor
1556222394456,3,-0.12445068,-4.9414062,8.453125,Cywee Accelerometer Sensor
1556222394481,3,-0.1484375,-4.9492188,8.453125,Cywee Accelerometer Sensor
1556222394483,3,-0.16748047,-4.984375,8.4375,Cywee Accelerometer Sensor
1556222394486,3,-0.13635254,-5.0078125,8.4140625,Cywee Accelerometer Sensor
1556222394511,3,-0.1315918,-5.015625,8.3828125,Cywee Accelerometer Sensor
1556222394513,3,-0.1459961,-4.9726562,8.3984375,Cywee Accelerometer Sensor
1556222394515,3,-0.1459961,-4.9921875,8.40625,Cywee Accelerometer Sensor
1556222394518,3,-0.012275696,0.0013275146,-5.726814E-4,Cywee Gyroscope Sensor
1556222394520,3,-9.560585E-4,-0.017684937,-0.025375366,Cywee Linear Acceleration
1556222394521,5,-0.2454834,0.08856201,-0.30395508,0.9162456,0.0,Cywee Rotation Vector
1556222394531,3,-0.15551758,-5.0195312,8.3984375,Cywee Accelerometer Sensor
1556222394533,3,-0.17236328,-5.046875,8.4296875,Cywee Accelerometer Sensor
1556222394561,3,-0.20825195,-5.0351562,8.4453125,Cywee Accelerometer Sensor
1556222394563,3,-21.203125,32.1875,-1.1992188,Cywee Magnetic field Sensor
1556222394565,3,-0.23217773,-4.984375,8.4375,Cywee Accelerometer Sensor
1556222394567,3,-0.18664551,-4.9570312,8.4609375,Cywee Accelerometer Sensor
1556222394590,3,-0.15319824,-4.921875,8.46875,Cywee Accelerometer Sensor
1556222394593,3,-0.17236328,-4.9335938,8.4609375,Cywee Accelerometer Sensor
1556222394595,3,-0.16992188,-4.9609375,8.453125,Cywee Accelerometer Sensor
1556222394620,3,-0.18664551,-4.9960938,8.453125,Cywee Accelerometer Sensor
1556222394623,3,-0.16516113,-5.0195312,8.46875,Cywee Accelerometer Sensor
1556222394625,3,-0.14355469,-5.0390625,8.4453125,Cywee Accelerometer Sensor
1556222394650,3,-0.13879395,-5.0507812,8.4296875,Cywee Accelerometer Sensor
1556222394653,3,-0.10772705,-5.0429688,8.421875,Cywee Accelerometer Sensor
1556222394655,3,-0.11968994,-5.0078125,8.390625,Cywee Accelerometer Sensor
1556222394680,3,-0.12207031,-5.0,8.4296875,Cywee Accelerometer Sensor
1556222394684,3,-0.093322754,-5.0273438,8.4375,Cywee Accelerometer Sensor
1556222394687,3,-0.12683105,-5.0507812,8.4296875,Cywee Accelerometer Sensor
1556222394710,3,-0.14123535,-5.0585938,8.4453125,Cywee Accelerometer Sensor
1556222394712,3,-0.12927246,-5.03125,8.4296875,Cywee Accelerometer Sensor
1556222394715,3,-0.14355469,-4.984375,8.421875,Cywee Accelerometer Sensor
1556222394717,3,-5.6934357E-4,0.009841919,0.013259888,Cywee Gyroscope Sensor
1556222394719,3,-0.0022125244,0.02760315,-0.009223938,Cywee Linear Acceleration
1556222394721,5,-0.24560547,0.08874512,-0.30444336,0.916033,0.0,Cywee Rotation Vector
1556222394730,3,-0.14355469,-4.9648438,8.4375,Cywee Accelerometer Sensor
1556222394732,3,-0.11248779,-4.9453125,8.4375,Cywee Accelerometer Sensor
1556222394760,3,-0.11968994,-4.9492188,8.4375,Cywee Accelerometer Sensor
1556222394762,3,-20.5,31.890625,-1.1992188,Cywee Magnetic field Sensor
1556222394764,3,-0.16748047,-4.9648438,8.4296875,Cywee Accelerometer Sensor
1556222394766,3,-0.2154541,-5.0195312,8.40625,Cywee Accelerometer Sensor
1556222394790,3,-0.22973633,-5.0273438,8.4453125,Cywee Accelerometer Sensor
1556222394792,3,-0.22021484,-5.0351562,8.4375,Cywee Accelerometer Sensor
1556222394794,3,-0.19628906,-5.015625,8.40625,Cywee Accelerometer Sensor
1556222394820,3,-0.19152832,-5.0078125,8.40625,Cywee Accelerometer Sensor
1556222394822,3,-0.2010498,-4.9960938,8.421875,Cywee Accelerometer Sensor
1556222394824,3,-0.2154541,-4.9648438,8.421875,Cywee Accelerometer Sensor
1556222394850,3,-0.21777344,-5.0078125,8.421875,Cywee Accelerometer Sensor
1556222394852,3,-0.22973633,-4.9921875,8.4296875,Cywee Accelerometer Sensor
1556222394854,3,-0.20581055,-5.0078125,8.453125,Cywee Accelerometer Sensor
1556222394879,3,-0.18664551,-5.0234375,8.4453125,Cywee Accelerometer Sensor
1556222394882,3,-0.18664551,-5.0234375,8.4453125,Cywee Accelerometer Sensor
1556222394884,3,-0.17944336,-5.0195312,8.46875,Cywee Accelerometer Sensor
1556222394909,3,-0.18908691,-5.0039062,8.3984375,Cywee Accelerometer Sensor
1556222394912,3,-0.18908691,-5.0039062,8.3984375,Cywee Accelerometer Sensor
1556222394914,3,-0.1986084,-5.0,8.421875,Cywee Accelerometer Sensor
1556222394916,3,-0.002696991,0.0045204163,0.0047454834,Cywee Gyroscope Sensor
1556222394918,3,-0.009460449,0.0053367615,-0.004901886,Cywee Linear Acceleration
1556222394920,5,-0.24572754,0.08898926,-0.30444336,0.91597664,0.0,Cywee Rotation Vector
1556222394930,3,-0.18188477,-5.0195312,8.4140625,Cywee Accelerometer Sensor
1556222394932,3,-0.22021484,-5.015625,8.40625,Cywee Accelerometer Sensor
1556222394959,3,-0.22497559,-5.0039062,8.4296875,Cywee Accelerometer Sensor
1556222394962,3,-20.15625,31.890625,-1.1992188,Cywee Magnetic field Sensor
