1556221213875,3,7.2421875,-2.9648438,6.2382812,Cywee Accelerometer Sensor
1556221213877,3,7.1796875,-2.8261719,6.2421875,Cywee Accelerometer Sensor
1556221214279,3,6.9375,-2.5976562,6.2460938,Cywee Accelerometer Sensor
1556221214280,3,6.9882812,-2.7832031,6.390625,Cywee Accelerometer Sensor
1556221214280,3,7.1289062,-3.1425781,6.2890625,Cywee Accelerometer Sensor
1556221214280,3,6.9726562,-3.125,6.3085938,Cywee Accelerometer Sensor
1556221214281,3,-0.36376953,-0.46313477,0.13659668,Cywee Linear Acceleration
1556221214281,5,-0.42626953,-0.04727173,-0.7988281,0.4218214,0.0,Cywee Rotation Vector
1556221214281,3,6.8046875,-3.0761719,6.2890625,Cywee Accelerometer Sensor
1556221214282,3,-0.26538086,-0.042907715,0.021224976,Cywee Gyroscope Sensor
1556221214282,3,6.828125,-3.125,6.34375,Cywee Accelerometer Sensor
1556221214282,3,-29.703125,-20.0,7.0976562,Cywee Magnetic field Sensor
1556221214282,3,6.9882812,-3.2890625,6.3554688,Cywee Accelerometer Sensor
1556221214283,3,7.0195312,-3.3261719,6.3007812,Cywee Accelerometer Sensor
1556221214283,3,6.9765625,-3.3476562,6.2265625,Cywee Accelerometer Sensor
1556221214283,3,6.9570312,-3.3359375,6.2265625,Cywee Accelerometer Sensor
1556221214284,3,7.0742188,-3.2285156,6.25,Cywee Accelerometer Sensor
1556221214284,3,7.1171875,-3.1308594,6.1914062,Cywee Accelerometer Sensor
1556221214284,3,7.2070312,-3.28125,6.2382812,Cywee Accelerometer Sensor
1556221214285,3,7.2304688,-3.0917969,6.3554688,Cywee Accelerometer Sensor
1556221214285,3,-0.0010061264,-0.10241699,0.36914062,Cywee Linear Acceleration
1556221214285,5,-0.43408203,-0.028701782,-0.79833984,0.41641626,0.0,Cywee Rotation Vector
1556221214286,3,7.1757812,-2.9902344,6.4179688,Cywee Accelerometer Sensor
1556221214286,3,-0.07928467,0.029434204,0.03930664,Cywee Gyroscope Sensor
1556221214286,3,7.1992188,-2.984375,6.2929688,Cywee Accelerometer Sensor
1556221214286,3,-29.703125,-19.09375,8.8984375,Cywee Magnetic field Sensor
1556221214287,3,7.1445312,-3.1113281,6.125,Cywee Accelerometer Sensor
1556221214287,3,7.125,-3.1386719,6.0703125,Cywee Accelerometer Sensor
1556221214287,3,7.1054688,-3.2167969,6.1328125,Cywee Accelerometer Sensor
1556221214303,3,7.1210938,-3.3222656,6.1015625,Cywee Accelerometer Sensor
1556221214305,3,7.1523438,-3.25,6.0390625,Cywee Accelerometer Sensor
1556221214333,3,7.1171875,-3.2382812,6.0351562,Cywee Accelerometer Sensor
1556221214335,3,7.0976562,-3.2089844,6.0351562,Cywee Accelerometer Sensor
1556221214373,3,7.0625,-3.1289062,6.125,Cywee Accelerometer Sensor
1556221214375,3,-0.09259033,-0.11291504,0.103515625,Cywee Linear Acceleration
1556221214393,5,-0.43676758,-0.022491455,-0.79833984,0.41398275,0.0,Cywee Rotation Vector
1556221214394,3,7.140625,-3.2265625,6.09375,Cywee Accelerometer Sensor
1556221214396,3,-0.13244629,0.017715454,-0.062805176,Cywee Gyroscope Sensor
1556221214398,3,7.09375,-3.2910156,6.0546875,Cywee Accelerometer Sensor
1556221214423,3,-29.53125,-18.1875,7.3984375,Cywee Magnetic field Sensor
1556221214445,3,7.0234375,-3.3457031,6.046875,Cywee Accelerometer Sensor
1556221215476,3,6.9765625,-3.4707031,6.1289062,Cywee Accelerometer Sensor
1556221215476,3,6.9492188,-3.375,6.171875,Cywee Accelerometer Sensor
1556221215477,3,6.8398438,-3.3886719,6.1757812,Cywee Accelerometer Sensor
1556221215477,3,6.8125,-3.4414062,6.21875,Cywee Accelerometer Sensor
1556221215477,3,6.9140625,-3.4316406,6.2539062,Cywee Accelerometer Sensor
1556221215478,3,6.9765625,-3.3945312,6.2617188,Cywee Accelerometer Sensor
1556221215478,3,6.9140625,-3.3574219,6.25,Cywee Accelerometer Sensor
1556221215478,3,-0.26293945,-0.19799805,0.23632812,Cywee Linear Acceleration
1556221215479,5,-0.43823242,-0.00630188,-0.80566406,0.39851984,0.0,Cywee Rotation Vector
1556221215479,3,6.859375,-3.3789062,6.1679688,Cywee Accelerometer Sensor
1556221215479,3,-0.2133789,0.11669922,-0.12347412,Cywee Gyroscope Sensor
1556221215480,3,6.9492188,-3.3769531,6.109375,Cywee Accelerometer Sensor
1556221215480,3,-28.140625,-21.5,6.1992188,Cywee Magnetic field Sensor
1556221215480,3,7.015625,-3.3671875,6.2773438,Cywee Accelerometer Sensor
1556221215481,3,6.9140625,-3.2402344,6.6171875,Cywee Accelerometer Sensor
1556221215481,3,6.9335938,-3.5527344,6.3945312,Cywee Accelerometer Sensor
1556221215481,3,6.8125,-3.7050781,6.2070312,Cywee Accelerometer Sensor
1556221215482,3,6.609375,-3.6015625,6.2070312,Cywee Accelerometer Sensor
1556221215482,3,6.6054688,-3.546875,6.21875,Cywee Accelerometer Sensor
1556221215482,3,6.7617188,-3.6171875,6.1523438,Cywee Accelerometer Sensor
1556221215483,3,6.7851562,-3.7070312,6.109375,Cywee Accelerometer Sensor
1556221215483,3,-0.3330078,-0.40966797,0.10571289,Cywee Linear Acceleration
1556221215483,5,-0.44311523,0.014465332,-0.8120117,0.3795742,0.0,Cywee Rotation Vector
1556221215483,3,6.8789062,-3.8417969,5.9257812,Cywee Accelerometer Sensor
1556221215484,3,-0.14624023,0.014533997,-0.031951904,Cywee Gyroscope Sensor
1556221215484,3,7.0039062,-3.828125,5.8359375,Cywee Accelerometer Sensor
1556221215484,3,-28.65625,-21.796875,5.296875,Cywee Magnetic field Sensor
1556221215485,3,6.9765625,-3.5957031,5.84375,Cywee Accelerometer Sensor
1556221215501,3,6.9023438,-3.40625,5.890625,Cywee Accelerometer Sensor
1556221215501,3,7.015625,-3.4511719,5.9257812,Cywee Accelerometer Sensor
1556221215501,3,7.0351562,-3.5957031,5.9648438,Cywee Accelerometer Sensor
1556221215502,3,6.9765625,-3.5878906,6.0351562,Cywee Accelerometer Sensor
1556221215502,3,6.8671875,-3.5898438,6.0898438,Cywee Accelerometer Sensor
1556221215502,3,6.8554688,-3.7167969,6.0742188,Cywee Accelerometer Sensor
1556221215503,3,6.8164062,-3.6953125,6.1054688,Cywee Accelerometer Sensor
1556221215503,3,-0.33862305,-0.2980957,0.3083496,Cywee Linear Acceleration
1556221215503,5,-0.44311523,0.02293396,-0.8173828,0.3674347,0.0,Cywee Rotation Vector
1556221215504,3,6.7382812,-3.7167969,6.2382812,Cywee Accelerometer Sensor
1556221215504,3,-0.087768555,0.09326172,-0.038360596,Cywee Gyroscope Sensor
1556221215504,3,6.765625,-3.6523438,6.2148438,Cywee Accelerometer Sensor
1556221215504,3,-28.84375,-21.796875,4.3984375,Cywee Magnetic field Sensor
1556221215505,3,6.8359375,-3.6835938,6.1210938,Cywee Accelerometer Sensor
1556221215505,3,6.8789062,-3.7167969,5.9804688,Cywee Accelerometer Sensor
1556221215505,3,6.90625,-3.6972656,5.9023438,Cywee Accelerometer Sensor
1556221215506,3,6.8632812,-3.6953125,5.953125,Cywee Accelerometer Sensor
1556221215506,3,6.8945312,-3.7011719,6.0585938,Cywee Accelerometer Sensor
1556221215507,3,6.9257812,-3.6757812,6.0898438,Cywee Accelerometer Sensor
1556221215507,3,6.9023438,-3.6796875,6.1054688,Cywee Accelerometer Sensor
1556221215507,3,6.7929688,-3.6914062,6.1210938,Cywee Accelerometer Sensor
1556221215508,3,-0.26953125,-0.19934082,0.14160156,Cywee Linear Acceleration
1556221215508,5,-0.43920898,0.03225708,-0.82128906,0.36268336,0.0,Cywee Rotation Vector
1556221215508,3,6.734375,-3.7539062,6.0703125,Cywee Accelerometer Sensor
1556221215509,3,-0.15161133,0.04751587,-0.031951904,Cywee Gyroscope Sensor
1556221215509,3,6.8554688,-3.9296875,6.0390625,Cywee Accelerometer Sensor
1556221215509,3,-27.625,-22.390625,2.8984375,Cywee Magnetic field Sensor
1556221215510,3,6.9140625,-4.1484375,6.140625,Cywee Accelerometer Sensor
1556221215512,3,6.9140625,-4.1484375,6.140625,Cywee Accelerometer Sensor
1556221215513,3,6.7382812,-3.6074219,6.2070312,Cywee Accelerometer Sensor
1556221215513,3,6.7304688,-3.6972656,6.09375,Cywee Accelerometer Sensor
1556221215514,3,6.7617188,-3.6230469,5.9960938,Cywee Accelerometer Sensor
1556221215514,3,6.7773438,-3.7558594,6.0273438,Cywee Accelerometer Sensor
1556221215515,3,6.828125,-3.9511719,5.9726562,Cywee Accelerometer Sensor
1556221215515,3,6.7695312,-3.7285156,6.0664062,Cywee Accelerometer Sensor
1556221215515,3,-0.19714355,-0.2142334,0.21350098,Cywee Linear Acceleration
1556221215516,5,-0.4387207,0.038330078,-0.8232422,0.35822794,0.0,Cywee Rotation Vector
1556221215516,3,6.875,-3.8085938,6.2148438,Cywee Accelerometer Sensor
1556221215516,3,-0.029266357,0.0060195923,0.0031375885,Cywee Gyroscope Sensor
1556221215517,3,6.9140625,-3.6933594,6.2148438,Cywee Accelerometer Sensor
1556221215517,3,-27.796875,-23.296875,2.5996094,Cywee Magnetic field Sensor
1556221215517,3,6.7460938,-3.5859375,6.2109375,Cywee Accelerometer Sensor
1556221215518,3,6.78125,-3.8125,6.1015625,Cywee Accelerometer Sensor
1556221215518,3,6.828125,-3.8183594,6.0625,Cywee Accelerometer Sensor
1556221215518,3,6.8398438,-3.8867188,6.0546875,Cywee Accelerometer Sensor
1556221215519,3,6.8203125,-3.859375,6.046875,Cywee Accelerometer Sensor
1556221215523,3,6.8085938,-3.7441406,6.0859375,Cywee Accelerometer Sensor
1556221215548,3,6.7578125,-3.5429688,6.0351562,Cywee Accelerometer Sensor
1556221215550,3,6.7617188,-3.4492188,6.0546875,Cywee Accelerometer Sensor
1556221215579,3,-0.22424316,0.028137207,0.07373047,Cywee Linear Acceleration
1556221215581,5,-0.43798828,0.037353516,-0.8227539,0.3603429,0.0,Cywee Rotation Vector
1556221215582,3,6.7734375,-3.5996094,6.0195312,Cywee Accelerometer Sensor
1556221215584,3,0.016479492,-0.02482605,0.023345947,Cywee Gyroscope Sensor
1556221215608,3,6.7578125,-3.6503906,5.984375,Cywee Accelerometer Sensor
1556221215609,3,-27.28125,-22.09375,4.0976562,Cywee Magnetic field Sensor
1556221215630,3,6.7539062,-3.8125,5.84375,Cywee Accelerometer Sensor
1556221215633,3,6.78125,-4.0664062,5.7734375,Cywee Accelerometer Sensor
1556221215668,3,6.8046875,-3.9882812,5.7929688,Cywee Accelerometer Sensor
1556221215677,3,6.8710938,-3.7714844,6.0039062,Cywee Accelerometer Sensor
1556221216672,3,6.9296875,-3.6523438,6.2148438,Cywee Accelerometer Sensor
1556221216672,3,6.9570312,-3.7363281,6.3164062,Cywee Accelerometer Sensor
1556221216673,3,6.9179688,-3.7988281,6.2070312,Cywee Accelerometer Sensor
1556221216673,3,6.8203125,-3.8183594,6.0390625,Cywee Accelerometer Sensor
1556221216673,3,-0.17358398,-0.09588623,0.1071167,Cywee Linear Acceleration
1556221216674,5,-0.43847656,0.037963867,-0.82177734,0.36191028,0.0,Cywee Rotation Vector
1556221216674,3,6.796875,-3.6269531,6.1015625,Cywee Accelerometer Sensor
1556221216675,3,-0.085632324,0.058166504,0.01058197,Cywee Gyroscope Sensor
1556221216675,3,6.84375,-3.7890625,6.0039062,Cywee Accelerometer Sensor
1556221216675,3,-29.015625,-19.6875,4.0976562,Cywee Magnetic field Sensor
1556221216676,3,6.9101562,-3.6289062,5.859375,Cywee Accelerometer Sensor
1556221216676,3,6.828125,-3.6015625,5.8398438,Cywee Accelerometer Sensor
1556221216676,3,6.765625,-3.734375,5.9609375,Cywee Accelerometer Sensor
1556221216677,3,6.6367188,-3.8867188,5.96875,Cywee Accelerometer Sensor
1556221216677,3,6.6484375,-3.9140625,5.9609375,Cywee Accelerometer Sensor
1556221216677,3,6.6210938,-4.0625,6.0390625,Cywee Accelerometer Sensor
1556221216678,3,6.6445312,-4.0976562,6.1015625,Cywee Accelerometer Sensor
1556221216678,3,6.765625,-3.9824219,6.2695312,Cywee Accelerometer Sensor
1556221216678,3,-0.08984375,-0.21484375,0.37890625,Cywee Linear Acceleration
1556221216679,5,-0.43896484,0.04864502,-0.8232422,0.35667324,0.0,Cywee Rotation Vector
1556221216679,3,6.8632812,-3.8242188,6.3164062,Cywee Accelerometer Sensor
1556221216679,3,-0.1430664,0.029434204,-0.04473877,Cywee Gyroscope Sensor
1556221216680,3,6.828125,-3.8710938,6.2578125,Cywee Accelerometer Sensor
1556221216680,3,-28.328125,-22.390625,2.2988281,Cywee Magnetic field Sensor
1556221216680,3,6.8203125,-3.8339844,6.109375,Cywee Accelerometer Sensor
1556221216681,3,6.8242188,-3.796875,6.0234375,Cywee Accelerometer Sensor
1556221216681,3,6.8632812,-3.7382812,5.9882812,Cywee Accelerometer Sensor
1556221216682,3,6.8984375,-3.8496094,5.9921875,Cywee Accelerometer Sensor
1556221216698,3,6.9140625,-3.9023438,5.9804688,Cywee Accelerometer Sensor
1556221216699,3,6.9882812,-4.2148438,5.875,Cywee Accelerometer Sensor
1556221216699,3,6.9765625,-4.3046875,5.8007812,Cywee Accelerometer Sensor
1556221216699,3,6.8554688,-4.2226562,5.7578125,Cywee Accelerometer Sensor
1556221216700,3,-0.11022949,-0.35351562,-0.0025234222,Cywee Linear Acceleration
1556221216700,5,-0.44580078,0.064331055,-0.8232422,0.34553653,0.0,Cywee Rotation Vector
1556221216700,3,6.84375,-4.3203125,5.7382812,Cywee Accelerometer Sensor
1556221216701,3,-0.20056152,0.007083893,-0.04260254,Cywee Gyroscope Sensor
1556221216701,3,6.78125,-4.3828125,5.71875,Cywee Accelerometer Sensor
1556221216702,3,-27.625,-22.6875,1.0996094,Cywee Magnetic field Sensor
1556221216702,3,6.6054688,-4.2890625,5.8007812,Cywee Accelerometer Sensor
1556221216703,3,6.515625,-4.09375,5.8476562,Cywee Accelerometer Sensor
1556221216703,3,6.5429688,-4.0664062,5.8515625,Cywee Accelerometer Sensor
1556221216703,3,6.59375,-4.015625,5.8867188,Cywee Accelerometer Sensor
1556221216704,3,6.7421875,-4.0546875,5.9726562,Cywee Accelerometer Sensor
1556221216704,3,6.7890625,-4.2148438,5.9375,Cywee Accelerometer Sensor
1556221216704,3,6.8046875,-4.234375,5.8632812,Cywee Accelerometer Sensor
1556221216705,3,6.7929688,-4.2851562,5.8984375,Cywee Accelerometer Sensor
1556221216705,3,-0.1505127,-0.34692383,0.19018555,Cywee Linear Acceleration
1556221216705,5,-0.44848633,0.06866455,-0.82470703,0.337644,0.0,Cywee Rotation Vector
1556221216706,3,6.828125,-4.1679688,5.9335938,Cywee Accelerometer Sensor
1556221216706,3,0.02180481,-0.04397583,-0.023452759,Cywee Gyroscope Sensor
1556221216706,3,6.7851562,-4.0820312,6.0664062,Cywee Accelerometer Sensor
1556221216707,3,-27.96875,-22.6875,1.6992188,Cywee Magnetic field Sensor
1556221216707,3,6.7578125,-4.0976562,6.0039062,Cywee Accelerometer Sensor
1556221216707,3,6.7695312,-4.09375,5.8359375,Cywee Accelerometer Sensor
1556221216708,3,6.7734375,-4.1953125,5.78125,Cywee Accelerometer Sensor
1556221216708,3,6.78125,-4.1796875,5.7382812,Cywee Accelerometer Sensor
1556221216716,3,6.8398438,-4.1992188,5.6953125,Cywee Accelerometer Sensor
1556221216717,3,6.8632812,-4.140625,5.7382812,Cywee Accelerometer Sensor
1556221216717,3,6.84375,-4.0546875,5.7109375,Cywee Accelerometer Sensor
1556221216718,3,6.8710938,-3.9726562,5.6992188,Cywee Accelerometer Sensor
1556221216718,3,-0.19482422,-0.109802246,0.021133423,Cywee Linear Acceleration
1556221216718,5,-0.45043945,0.061828613,-0.8227539,0.34111217,0.0,Cywee Rotation Vector
1556221216719,3,6.84375,-3.9628906,5.7539062,Cywee Accelerometer Sensor
1556221216719,3,0.066467285,-0.037597656,0.0041999817,Cywee Gyroscope Sensor
1556221216720,3,6.8320312,-3.9804688,5.7539062,Cywee Accelerometer Sensor
1556221216720,3,-27.96875,-23.59375,2.2988281,Cywee Magnetic field Sensor
1556221216720,3,6.8632812,-4.0585938,5.7695312,Cywee Accelerometer Sensor
1556221216721,3,6.9257812,-4.0546875,5.7695312,Cywee Accelerometer Sensor
1556221216721,3,6.9179688,-4.03125,5.7578125,Cywee Accelerometer Sensor
1556221216721,3,6.8945312,-3.9609375,5.78125,Cywee Accelerometer Sensor
1556221216722,3,6.9570312,-3.9902344,5.7421875,Cywee Accelerometer Sensor
1556221216732,3,6.9492188,-3.9609375,5.7617188,Cywee Accelerometer Sensor
1556221216735,3,6.9101562,-4.0117188,5.75,Cywee Accelerometer Sensor
1556221216745,3,6.921875,-4.0039062,5.7148438,Cywee Accelerometer Sensor
1556221216774,3,-0.12805176,-0.17321777,0.030700684,Cywee Linear Acceleration
1556221216776,5,-0.4506836,0.059753418,-0.8222656,0.3423347,0.0,Cywee Rotation Vector
1556221216777,3,6.9257812,-4.0117188,5.7460938,Cywee Accelerometer Sensor
1556221216779,3,0.0047798157,-0.013130188,0.016967773,Cywee Gyroscope Sensor
1556221216804,3,6.9023438,-4.0195312,5.8164062,Cywee Accelerometer Sensor
1556221216805,3,-26.9375,-23.59375,-0.099975586,Cywee Magnetic field Sensor
1556221216807,3,6.8945312,-3.9570312,5.7851562,Cywee Accelerometer Sensor
1556221216843,3,6.9140625,-3.9726562,5.6875,Cywee Accelerometer Sensor
1556221216845,3,6.9609375,-4.03125,5.7148438,Cywee Accelerometer Sensor
1556221216888,3,7.0,-4.1289062,5.7421875,Cywee Accelerometer Sensor
1556221216890,3,7.0195312,-4.0976562,5.7304688,Cywee Accelerometer Sensor
1556221217916,3,6.8671875,-3.9980469,5.75,Cywee Accelerometer Sensor
1556221217916,3,6.84375,-3.9980469,5.7421875,Cywee Accelerometer Sensor
1556221217917,3,6.8867188,-3.9980469,5.7617188,Cywee Accelerometer Sensor
1556221217917,3,-0.18530273,-0.20117188,0.09094238,Cywee Linear Acceleration
1556221217917,5,-0.4506836,0.05999756,-0.8227539,0.3411167,0.0,Cywee Rotation Vector
1556221217918,3,6.8671875,-4.0976562,5.8242188,Cywee Accelerometer Sensor
1556221217918,3,-0.018630981,0.008148193,0.011650085,Cywee Gyroscope Sensor
1556221217918,3,6.8554688,-4.140625,5.7929688,Cywee Accelerometer Sensor
1556221217919,3,-27.625,-23.0,0.49975586,Cywee Magnetic field Sensor
1556221217919,3,6.875,-4.0820312,5.8046875,Cywee Accelerometer Sensor
1556221217919,3,6.90625,-3.9921875,5.7890625,Cywee Accelerometer Sensor
1556221217919,3,6.90625,-4.0,5.75,Cywee Accelerometer Sensor
1556221217920,3,6.953125,-4.0234375,5.7382812,Cywee Accelerometer Sensor
1556221217920,3,6.9726562,-4.0078125,5.7617188,Cywee Accelerometer Sensor
1556221217920,3,6.90625,-4.09375,5.7578125,Cywee Accelerometer Sensor
1556221217921,3,6.8710938,-4.0859375,5.7773438,Cywee Accelerometer Sensor
1556221217921,3,6.8632812,-4.0507812,5.7421875,Cywee Accelerometer Sensor
1556221217921,3,-0.20129395,-0.17834473,0.078125,Cywee Linear Acceleration
1556221217921,5,-0.4506836,0.060455322,-0.8227539,0.34103587,0.0,Cywee Rotation Vector
1556221217922,3,6.8710938,-3.9726562,5.7929688,Cywee Accelerometer Sensor
1556221217922,3,-0.017562866,0.015594482,-0.004310608,Cywee Gyroscope Sensor
1556221217922,3,6.8203125,-4.0078125,5.7890625,Cywee Accelerometer Sensor
1556221217923,3,-27.96875,-22.6875,1.6992188,Cywee Magnetic field Sensor
1556221217923,3,6.8242188,-4.0976562,5.7890625,Cywee Accelerometer Sensor
1556221217923,3,6.8320312,-4.0742188,5.8515625,Cywee Accelerometer Sensor
1556221217923,3,6.8398438,-4.0664062,5.8984375,Cywee Accelerometer Sensor
1556221217924,3,6.8242188,-4.0742188,5.8476562,Cywee Accelerometer Sensor
1556221217924,3,6.8242188,-4.0976562,5.8359375,Cywee Accelerometer Sensor
1556221217941,3,6.8515625,-4.0976562,5.8671875,Cywee Accelerometer Sensor
1556221217942,3,6.9023438,-4.0859375,5.7734375,Cywee Accelerometer Sensor
1556221217942,3,6.8476562,-4.0195312,5.734375,Cywee Accelerometer Sensor
1556221217942,3,-0.18518066,-0.121520996,0.051452637,Cywee Linear Acceleration
1556221217943,5,-0.4506836,0.060821533,-0.8227539,0.34097075,0.0,Cywee Rotation Vector
1556221217943,3,6.8359375,-3.9882812,5.8164062,Cywee Accelerometer Sensor
1556221217943,3,0.014350891,-0.005683899,0.019088745,Cywee Gyroscope Sensor
1556221217944,3,6.8789062,-3.9824219,5.84375,Cywee Accelerometer Sensor
1556221217944,3,-28.328125,-22.09375,2.8984375,Cywee Magnetic field Sensor
1556221217945,3,6.890625,-4.0625,5.8007812,Cywee Accelerometer Sensor
1556221217945,3,6.8554688,-4.1289062,5.7421875,Cywee Accelerometer Sensor
1556221217946,3,6.8203125,-4.125,5.7578125,Cywee Accelerometer Sensor
1556221217946,3,6.8828125,-4.0742188,5.8007812,Cywee Accelerometer Sensor
1556221217946,3,6.90625,-4.0742188,5.7578125,Cywee Accelerometer Sensor
1556221217946,3,6.8710938,-3.9609375,5.7734375,Cywee Accelerometer Sensor
1556221217947,3,6.8125,-3.9199219,5.8007812,Cywee Accelerometer Sensor
1556221217947,3,6.8945312,-3.9765625,5.7890625,Cywee Accelerometer Sensor
1556221217947,3,-0.0027618408,-0.030273438,0.0036334991,Cywee Linear Acceleration
1556221217948,5,-0.4506836,0.060668945,-0.8222656,0.3421737,0.0,Cywee Rotation Vector
1556221217948,3,6.8867188,-4.0742188,5.7265625,Cywee Accelerometer Sensor
1556221217948,3,-0.02394104,-0.032287598,0.019088745,Cywee Gyroscope Sensor
1556221217949,3,6.8007812,-4.15625,5.7109375,Cywee Accelerometer Sensor
1556221217949,3,-28.5,-21.796875,2.5996094,Cywee Magnetic field Sensor
1556221217949,3,6.7539062,-4.0273438,5.8515625,Cywee Accelerometer Sensor
1556221217949,3,6.8515625,-3.8867188,6.0195312,Cywee Accelerometer Sensor
1556221217950,3,6.9492188,-4.171875,5.8828125,Cywee Accelerometer Sensor
1556221217950,3,6.8125,-4.109375,5.8242188,Cywee Accelerometer Sensor
1556221217950,3,6.7617188,-4.0039062,5.7148438,Cywee Accelerometer Sensor
1556221217953,3,6.8359375,-4.0195312,5.7070312,Cywee Accelerometer Sensor
1556221217954,3,7.0039062,-4.0390625,5.671875,Cywee Accelerometer Sensor
1556221217955,3,6.8789062,-3.8144531,5.6796875,Cywee Accelerometer Sensor
1556221217955,3,-0.071777344,0.53515625,0.08300781,Cywee Linear Acceleration
1556221217956,5,-0.45751953,0.0725708,-0.8198242,0.33659706,0.0,Cywee Rotation Vector
1556221217956,3,6.8164062,-3.7148438,5.6835938,Cywee Accelerometer Sensor
1556221217956,3,-0.54296875,-0.052490234,-0.057495117,Cywee Gyroscope Sensor
1556221217957,3,6.7382812,-3.7265625,5.34375,Cywee Accelerometer Sensor
1556221217957,3,-27.96875,-23.296875,0.49975586,Cywee Magnetic field Sensor
1556221217957,3,6.7734375,-3.6132812,5.3242188,Cywee Accelerometer Sensor
1556221217958,3,6.84375,-3.6933594,5.3710938,Cywee Accelerometer Sensor
1556221217958,3,6.9023438,-3.71875,5.3476562,Cywee Accelerometer Sensor
1556221217958,3,7.0859375,-3.7285156,5.4609375,Cywee Accelerometer Sensor
1556221217958,3,7.1523438,-4.2148438,5.2070312,Cywee Accelerometer Sensor
1556221217959,3,7.2148438,-5.0273438,4.7734375,Cywee Accelerometer Sensor
1556221217959,3,6.9765625,-5.4882812,4.1835938,Cywee Accelerometer Sensor
1556221217959,3,6.5039062,-5.4882812,4.5,Cywee Accelerometer Sensor
1556221217962,3,-0.46289062,-0.16418457,0.018707275,Cywee Linear Acceleration
1556221217963,5,-0.50927734,0.1673584,-0.7993164,0.2715162,0.0,Cywee Rotation Vector
1556221217972,3,7.0351562,-5.9609375,4.2734375,Cywee Accelerometer Sensor
1556221217974,3,-1.6435547,-0.20996094,-0.20324707,Cywee Gyroscope Sensor
1556221217999,3,6.9257812,-5.8554688,4.5703125,Cywee Accelerometer Sensor
1556221218001,3,-25.890625,-21.796875,-6.0976562,Cywee Magnetic field Sensor
1556221218002,3,6.7421875,-5.6328125,3.7324219,Cywee Accelerometer Sensor
1556221218039,3,7.0273438,-5.3671875,2.9492188,Cywee Accelerometer Sensor
1556221218041,3,7.2773438,-6.0039062,2.6484375,Cywee Accelerometer Sensor
1556221218079,3,7.1484375,-6.7578125,2.4492188,Cywee Accelerometer Sensor
1556221218080,3,7.421875,-6.6328125,2.1914062,Cywee Accelerometer Sensor
1556221218197,3,7.3320312,-6.6953125,2.5605469,Cywee Accelerometer Sensor
1556221218198,3,7.2148438,-6.390625,2.6542969,Cywee Accelerometer Sensor
1556221218198,3,7.5859375,-6.2148438,2.2734375,Cywee Accelerometer Sensor
1556221218199,3,0.17272949,-0.1583252,-0.27783203,Cywee Linear Acceleration
1556221218199,5,-0.5629883,0.25097656,-0.76220703,0.19772558,0.0,Cywee Rotation Vector
1556221218199,3,7.6601562,-6.0546875,1.9482422,Cywee Accelerometer Sensor
1556221218200,3,-0.6166992,-0.26098633,-0.12451172,Cywee Gyroscope Sensor
1556221218211,3,7.5273438,-6.1289062,1.8740234,Cywee Accelerometer Sensor
1556221218212,3,-26.59375,-21.796875,-8.5,Cywee Magnetic field Sensor
1556221218214,3,7.4492188,-6.0039062,1.6464844,Cywee Accelerometer Sensor
1556221218218,3,7.6679688,-5.7890625,1.6757812,Cywee Accelerometer Sensor
1556221218258,3,7.8398438,-5.9765625,1.6152344,Cywee Accelerometer Sensor
1556221218260,3,7.4179688,-5.6757812,1.453125,Cywee Accelerometer Sensor
1556221218298,3,7.5039062,-5.5820312,1.3662109,Cywee Accelerometer Sensor
1556221218299,3,7.3359375,-5.6875,1.4101562,Cywee Accelerometer Sensor
1556221218338,3,7.3085938,-5.8476562,1.2705078,Cywee Accelerometer Sensor
1556221218339,3,7.3789062,-5.8203125,1.0390625,Cywee Accelerometer Sensor
1556221218367,3,-0.3479004,0.1472168,-0.4309082,Cywee Linear Acceleration
1556221218369,5,-0.5961914,0.27905273,-0.7348633,0.16328299,0.0,Cywee Rotation Vector
1556221218370,3,7.4023438,-5.75,0.7729492,Cywee Accelerometer Sensor
1556221218372,3,-0.6230469,-0.33642578,-0.15649414,Cywee Gyroscope Sensor
1556221218397,3,7.3945312,-6.140625,0.6245117,Cywee Accelerometer Sensor
1556221218399,3,-26.765625,-21.5,-11.1953125,Cywee Magnetic field Sensor
1556221218400,3,7.3671875,-6.734375,0.56933594,Cywee Accelerometer Sensor
1556221218437,3,7.4765625,-6.4960938,0.3972168,Cywee Accelerometer Sensor
1556221218439,3,7.5429688,-6.4101562,0.31835938,Cywee Accelerometer Sensor
1556221218477,3,7.4179688,-6.453125,0.2919922,Cywee Accelerometer Sensor
1556221218478,3,7.5078125,-6.2890625,0.39257812,Cywee Accelerometer Sensor
1556221218517,3,7.7070312,-6.1757812,0.37817383,Cywee Accelerometer Sensor
1556221218518,3,7.6914062,-6.0976562,0.38305664,Cywee Accelerometer Sensor
1556221218556,3,7.5859375,-5.9960938,0.46191406,Cywee Accelerometer Sensor
1556221218558,3,-0.31860352,-0.17797852,-0.09436035,Cywee Linear Acceleration
1556221218559,5,-0.6245117,0.28149414,-0.71240234,0.15241084,0.0,Cywee Rotation Vector
1556221218561,3,7.7226562,-5.9296875,0.54785156,Cywee Accelerometer Sensor
1556221218562,3,0.15588379,-0.25878906,-0.064941406,Cywee Gyroscope Sensor
