1556221855048,3,12.2890625,29.5,-16.0,Cywee Magnetic field Sensor
1556221855053,3,7.2617188,-4.1601562,5.4921875,Cywee Accelerometer Sensor
1556221855060,3,7.1914062,-3.8886719,5.1328125,Cywee Accelerometer Sensor
1556221855099,3,7.234375,-3.9257812,4.890625,Cywee Accelerometer Sensor
1556221855100,3,7.2382812,-3.9492188,4.6757812,Cywee Accelerometer Sensor
1556221855139,3,7.2539062,-3.8242188,4.6914062,Cywee Accelerometer Sensor
1556221855140,3,7.4335938,-4.296875,4.7773438,Cywee Accelerometer Sensor
1556221855178,3,7.5195312,-4.390625,4.7734375,Cywee Accelerometer Sensor
1556221855180,3,-0.4975586,-0.097595215,-0.023971558,Cywee Gyroscope Sensor
1556221855181,3,7.5507812,-4.5117188,4.6992188,Cywee Accelerometer Sensor
1556221855183,3,0.1463623,-0.15258789,-0.11956787,Cywee Linear Acceleration
1556221855184,5,-0.058135986,-0.49389648,0.3256836,0.8041248,0.0,Cywee Rotation Vector
1556221856295,3,7.6171875,-4.5820312,4.703125,Cywee Accelerometer Sensor
1556221856295,3,7.5078125,-4.5859375,4.7382812,Cywee Accelerometer Sensor
1556221856296,3,10.3828125,31.296875,-13.296875,Cywee Magnetic field Sensor
1556221856296,3,7.4140625,-4.6367188,4.7539062,Cywee Accelerometer Sensor
1556221856296,3,7.359375,-4.4453125,4.8867188,Cywee Accelerometer Sensor
1556221856297,3,7.421875,-4.171875,4.8476562,Cywee Accelerometer Sensor
1556221856297,3,7.5,-4.2539062,4.7421875,Cywee Accelerometer Sensor
1556221856297,3,7.4414062,-4.3515625,4.8007812,Cywee Accelerometer Sensor
1556221856298,3,7.4375,-4.5234375,4.8789062,Cywee Accelerometer Sensor
1556221856298,3,7.5507812,-4.4609375,4.859375,Cywee Accelerometer Sensor
1556221856298,3,0.073913574,-0.12420654,-0.02078247,Cywee Gyroscope Sensor
1556221856299,3,7.6171875,-4.265625,4.8359375,Cywee Accelerometer Sensor
1556221856299,3,0.09185791,0.15454102,0.26220703,Cywee Linear Acceleration
1556221856299,5,-0.06274414,-0.5058594,0.3173828,0.7996484,0.0,Cywee Rotation Vector
1556221856299,3,7.5664062,-4.3085938,4.6914062,Cywee Accelerometer Sensor
1556221856300,3,7.5664062,-4.3828125,4.6679688,Cywee Accelerometer Sensor
1556221856300,3,9.6875,32.1875,-13.296875,Cywee Magnetic field Sensor
1556221856300,3,7.5859375,-4.4023438,4.734375,Cywee Accelerometer Sensor
1556221856301,3,7.6171875,-4.4140625,4.7773438,Cywee Accelerometer Sensor
1556221856301,3,7.625,-4.546875,4.7890625,Cywee Accelerometer Sensor
1556221856301,3,7.5195312,-4.3515625,4.7695312,Cywee Accelerometer Sensor
1556221856302,3,7.5078125,-4.2773438,4.6835938,Cywee Accelerometer Sensor
1556221856302,3,7.4960938,-4.296875,4.5976562,Cywee Accelerometer Sensor
1556221856302,3,7.5546875,-4.34375,4.609375,Cywee Accelerometer Sensor
1556221856302,3,0.06112671,-0.080566406,0.023895264,Cywee Gyroscope Sensor
1556221856303,3,7.5546875,-4.3320312,4.59375,Cywee Accelerometer Sensor
1556221856303,3,-0.037384033,0.08728027,0.12561035,Cywee Linear Acceleration
1556221856303,5,-0.059692383,-0.51123047,0.3190918,0.7957768,0.0,Cywee Rotation Vector
1556221856330,3,7.5390625,-4.296875,4.5742188,Cywee Accelerometer Sensor
1556221856330,3,7.5585938,-4.2851562,4.5429688,Cywee Accelerometer Sensor
1556221856331,3,9.1640625,31.59375,-12.3984375,Cywee Magnetic field Sensor
1556221856331,3,7.609375,-4.2148438,4.4648438,Cywee Accelerometer Sensor
1556221856331,3,7.640625,-4.2734375,4.4179688,Cywee Accelerometer Sensor
1556221856332,3,7.6523438,-4.3203125,4.4492188,Cywee Accelerometer Sensor
1556221856332,3,7.671875,-4.2539062,4.4453125,Cywee Accelerometer Sensor
1556221856332,3,7.6796875,-4.2851562,4.3710938,Cywee Accelerometer Sensor
1556221856332,3,7.6445312,-4.1875,4.390625,Cywee Accelerometer Sensor
1556221856333,3,7.6601562,-4.1171875,4.3828125,Cywee Accelerometer Sensor
1556221856333,3,0.1015625,-0.07739258,0.03878784,Cywee Gyroscope Sensor
1556221856333,3,7.6875,-4.1367188,4.3945312,Cywee Accelerometer Sensor
1556221856334,3,0.045928955,0.24890137,-0.019760132,Cywee Linear Acceleration
1556221856334,5,-0.05001831,-0.51464844,0.32885742,0.7902455,0.0,Cywee Rotation Vector
1556221856334,3,7.7226562,-4.1953125,4.4140625,Cywee Accelerometer Sensor
1556221856334,3,7.734375,-4.1289062,4.46875,Cywee Accelerometer Sensor
1556221856335,3,10.3828125,29.5,-17.5,Cywee Magnetic field Sensor
1556221856335,3,7.7617188,-4.125,4.5195312,Cywee Accelerometer Sensor
1556221856335,3,7.7851562,-4.1796875,4.5664062,Cywee Accelerometer Sensor
1556221856336,3,7.796875,-4.3007812,4.5507812,Cywee Accelerometer Sensor
1556221856336,3,7.6992188,-4.1796875,4.5625,Cywee Accelerometer Sensor
1556221856336,3,7.7460938,-4.1171875,4.5898438,Cywee Accelerometer Sensor
1556221856340,3,7.7578125,-4.2109375,4.6484375,Cywee Accelerometer Sensor
1556221856340,3,7.796875,-4.1796875,4.6210938,Cywee Accelerometer Sensor
1556221856341,3,0.026031494,0.037506104,0.011131287,Cywee Gyroscope Sensor
1556221856341,3,7.8085938,-4.203125,4.609375,Cywee Accelerometer Sensor
1556221856341,3,0.1665039,0.16503906,0.18066406,Cywee Linear Acceleration
1556221856342,5,-0.0473938,-0.51464844,0.33154297,0.7892845,0.0,Cywee Rotation Vector
1556221856342,3,7.671875,-4.1992188,4.546875,Cywee Accelerometer Sensor
1556221856342,3,7.609375,-4.0664062,4.5859375,Cywee Accelerometer Sensor
1556221856343,3,9.34375,29.796875,-15.09375,Cywee Magnetic field Sensor
1556221856343,3,7.65625,-4.03125,4.625,Cywee Accelerometer Sensor
1556221856343,3,7.625,-4.2539062,4.6054688,Cywee Accelerometer Sensor
1556221856343,3,7.6015625,-4.34375,4.6679688,Cywee Accelerometer Sensor
1556221856344,3,7.6601562,-4.1445312,4.6171875,Cywee Accelerometer Sensor
1556221856344,3,7.703125,-4.0859375,4.5585938,Cywee Accelerometer Sensor
1556221856344,3,7.6484375,-4.1953125,4.4960938,Cywee Accelerometer Sensor
1556221856345,3,7.59375,-4.203125,4.5351562,Cywee Accelerometer Sensor
1556221856345,3,0.056884766,-0.039093018,0.019638062,Cywee Gyroscope Sensor
1556221856345,3,7.59375,-4.1757812,4.59375,Cywee Accelerometer Sensor
1556221856346,3,-0.05255127,0.16723633,0.14697266,Cywee Linear Acceleration
1556221856346,5,-0.04446411,-0.5136719,0.33422852,0.78895843,0.0,Cywee Rotation Vector
1556221856346,3,7.6445312,-4.15625,4.5859375,Cywee Accelerometer Sensor
1556221856347,3,7.625,-4.1210938,4.625,Cywee Accelerometer Sensor
1556221856347,3,10.0390625,30.390625,-15.6953125,Cywee Magnetic field Sensor
1556221856347,3,7.6015625,-4.140625,4.5859375,Cywee Accelerometer Sensor
1556221856348,3,7.625,-4.1875,4.6289062,Cywee Accelerometer Sensor
1556221856348,3,7.6601562,-4.234375,4.6445312,Cywee Accelerometer Sensor
1556221856348,3,7.7109375,-4.1875,4.6796875,Cywee Accelerometer Sensor
1556221856349,3,7.71875,-4.2070312,4.6835938,Cywee Accelerometer Sensor
1556221856353,3,7.6914062,-4.2304688,4.59375,Cywee Accelerometer Sensor
1556221856376,3,7.6835938,-4.078125,4.59375,Cywee Accelerometer Sensor
1556221856377,3,0.05368042,0.005584717,0.012191772,Cywee Gyroscope Sensor
1556221856379,3,7.7773438,-4.1210938,4.5664062,Cywee Accelerometer Sensor
1556221856380,3,0.12524414,0.20422363,0.11706543,Cywee Linear Acceleration
1556221856382,5,-0.042175293,-0.5136719,0.33569336,0.78846204,0.0,Cywee Rotation Vector
1556221856416,3,7.6367188,-4.21875,4.5390625,Cywee Accelerometer Sensor
1556221856417,3,7.6328125,-4.0976562,4.578125,Cywee Accelerometer Sensor
1556221856419,3,10.5546875,29.5,-15.3984375,Cywee Magnetic field Sensor
1556221856456,3,7.6796875,-4.1875,4.5546875,Cywee Accelerometer Sensor
1556221856457,3,7.6289062,-4.171875,4.6015625,Cywee Accelerometer Sensor
1556221856495,3,7.6796875,-4.1484375,4.6054688,Cywee Accelerometer Sensor
1556221856497,3,7.6445312,-4.171875,4.640625,Cywee Accelerometer Sensor
1556221856536,3,7.6914062,-4.1484375,4.640625,Cywee Accelerometer Sensor
1556221856538,3,7.7304688,-4.2304688,4.640625,Cywee Accelerometer Sensor
1556221856624,3,7.6796875,-4.2226562,4.6289062,Cywee Accelerometer Sensor
1556221856624,3,0.021774292,-0.0135650635,0.0026187897,Cywee Gyroscope Sensor
1556221856625,3,7.671875,-4.0703125,4.5703125,Cywee Accelerometer Sensor
1556221856625,3,0.011672974,0.26391602,0.13781738,Cywee Linear Acceleration
1556221856625,5,-0.042388916,-0.51464844,0.3359375,0.7877094,0.0,Cywee Rotation Vector
1556221856626,3,7.5976562,-4.0859375,4.5117188,Cywee Accelerometer Sensor
1556221856629,3,7.609375,-4.140625,4.484375,Cywee Accelerometer Sensor
1556221856632,3,10.3828125,29.796875,-16.890625,Cywee Magnetic field Sensor
1556221856644,3,7.6289062,-4.171875,4.5351562,Cywee Accelerometer Sensor
1556221856657,3,7.65625,-4.1914062,4.609375,Cywee Accelerometer Sensor
1556221856695,3,7.65625,-4.2617188,4.6640625,Cywee Accelerometer Sensor
1556221856697,3,7.671875,-4.2617188,4.5976562,Cywee Accelerometer Sensor
1556221856735,3,7.71875,-4.1835938,4.6875,Cywee Accelerometer Sensor
1556221856736,3,7.734375,-4.5390625,4.7460938,Cywee Accelerometer Sensor
1556221856775,3,7.6484375,-4.5195312,4.7890625,Cywee Accelerometer Sensor
1556221856776,3,0.5410156,0.07897949,0.012191772,Cywee Gyroscope Sensor
1556221856777,3,7.6953125,-3.8515625,4.8046875,Cywee Accelerometer Sensor
1556221856779,3,0.061401367,0.39697266,0.2541504,Cywee Linear Acceleration
1556221856807,5,-0.034606934,-0.50927734,0.3425293,0.7887412,0.0,Cywee Rotation Vector
1556221856810,3,7.6171875,-3.7480469,4.6601562,Cywee Accelerometer Sensor
1556221856834,3,7.4765625,-3.9101562,4.5390625,Cywee Accelerometer Sensor
1556221856836,3,10.5546875,30.09375,-17.1875,Cywee Magnetic field Sensor
1556221856837,3,7.5703125,-3.7578125,4.6367188,Cywee Accelerometer Sensor
1556221856874,3,7.6523438,-3.8359375,4.734375,Cywee Accelerometer Sensor
1556221856876,3,7.6601562,-3.8808594,4.7617188,Cywee Accelerometer Sensor
1556221856914,3,7.6914062,-3.8671875,4.8398438,Cywee Accelerometer Sensor
1556221856915,3,7.6835938,-4.0742188,4.8984375,Cywee Accelerometer Sensor
1556221856954,3,7.6367188,-4.03125,4.9726562,Cywee Accelerometer Sensor
1556221856955,3,7.625,-3.8671875,5.0078125,Cywee Accelerometer Sensor
1556221856957,3,-0.025039673,0.0023918152,-0.011207581,Cywee Gyroscope Sensor
1556221856994,3,7.6367188,-3.9550781,4.9726562,Cywee Accelerometer Sensor
1556221856995,3,0.054870605,0.17565918,0.24377441,Cywee Linear Acceleration
1556221857017,5,-0.026428223,-0.50097656,0.3491211,0.7914787,0.0,Cywee Rotation Vector
1556221857047,3,7.6210938,-4.1054688,4.984375,Cywee Accelerometer Sensor
1556221857050,3,7.6484375,-3.984375,5.0,Cywee Accelerometer Sensor
1556221857051,3,10.3828125,28.890625,-17.5,Cywee Magnetic field Sensor
1556221857053,3,7.5507812,-3.9296875,4.9257812,Cywee Accelerometer Sensor
1556221857063,3,7.5507812,-3.8359375,4.921875,Cywee Accelerometer Sensor
1556221857093,3,7.671875,-4.0078125,4.9375,Cywee Accelerometer Sensor
1556221857095,3,7.625,-4.0234375,4.828125,Cywee Accelerometer Sensor
1556221857133,3,7.5507812,-3.8339844,4.8046875,Cywee Accelerometer Sensor
1556221857135,3,7.546875,-3.8652344,4.8203125,Cywee Accelerometer Sensor
1556221857173,3,7.5234375,-4.0507812,4.96875,Cywee Accelerometer Sensor
1556221857174,3,-0.008018494,-0.042297363,0.030288696,Cywee Gyroscope Sensor
1556221857176,3,7.703125,-4.296875,5.0429688,Cywee Accelerometer Sensor
1556221857177,3,0.10858154,-0.1182251,0.375,Cywee Linear Acceleration
1556221857179,5,-0.028335571,-0.50390625,0.3491211,0.78955054,0.0,Cywee Rotation Vector
1556221857213,3,7.734375,-4.1054688,4.953125,Cywee Accelerometer Sensor
1556221857214,3,7.6445312,-3.8671875,4.765625,Cywee Accelerometer Sensor
1556221857216,3,10.3828125,31.59375,-16.890625,Cywee Magnetic field Sensor
1556221857253,3,7.5117188,-3.7382812,4.6601562,Cywee Accelerometer Sensor
1556221857254,3,7.5,-3.8085938,4.6875,Cywee Accelerometer Sensor
1556221857293,3,7.5429688,-4.0,4.7734375,Cywee Accelerometer Sensor
1556221857294,3,7.625,-4.125,4.828125,Cywee Accelerometer Sensor
1556221857332,3,7.625,-4.109375,4.8125,Cywee Accelerometer Sensor
1556221857334,3,7.6132812,-4.1171875,4.7851562,Cywee Accelerometer Sensor
1556221857372,3,7.5390625,-3.9335938,4.8046875,Cywee Accelerometer Sensor
1556221857374,3,-0.07928467,-0.01675415,0.015388489,Cywee Gyroscope Sensor
1556221857375,3,7.4375,-3.9453125,4.8671875,Cywee Accelerometer Sensor
1556221857377,3,-0.14562988,0.28930664,0.22399902,Cywee Linear Acceleration
1556221857378,5,-0.029830933,-0.5048828,0.35180664,0.7876773,0.0,Cywee Rotation Vector
1556221857412,3,7.3828125,-4.0585938,4.9257812,Cywee Accelerometer Sensor
1556221857414,3,7.4140625,-4.03125,5.078125,Cywee Accelerometer Sensor
1556221857415,3,10.203125,31.890625,-17.1875,Cywee Magnetic field Sensor
1556221857452,3,7.4609375,-4.1054688,5.1445312,Cywee Accelerometer Sensor
1556221857453,3,7.46875,-4.2421875,5.0742188,Cywee Accelerometer Sensor
1556221857492,3,7.4921875,-4.234375,4.9296875,Cywee Accelerometer Sensor
1556221857493,3,7.578125,-4.0507812,4.7070312,Cywee Accelerometer Sensor
1556221857532,3,7.609375,-4.0820312,4.6054688,Cywee Accelerometer Sensor
1556221857533,3,7.5507812,-4.0390625,4.59375,Cywee Accelerometer Sensor
1556221857572,3,7.5859375,-4.0078125,4.625,Cywee Accelerometer Sensor
1556221857573,3,0.073913574,-0.058258057,0.07281494,Cywee Gyroscope Sensor
1556221857575,3,7.6328125,-4.1328125,4.6054688,Cywee Accelerometer Sensor
1556221857576,3,0.056762695,0.14428711,-0.010025024,Cywee Linear Acceleration
1556221857577,5,-0.02671814,-0.50634766,0.36010742,0.78308415,0.0,Cywee Rotation Vector
1556221857612,3,7.6640625,-4.0625,4.6132812,Cywee Accelerometer Sensor
1556221857613,3,7.6289062,-4.0507812,4.5625,Cywee Accelerometer Sensor
1556221857614,3,11.25,28.59375,-17.796875,Cywee Magnetic field Sensor
1556221857652,3,7.5664062,-4.0625,4.546875,Cywee Accelerometer Sensor
1556221857654,3,7.5859375,-4.0351562,4.6445312,Cywee Accelerometer Sensor
1556221857691,3,7.5742188,-4.0664062,4.6914062,Cywee Accelerometer Sensor
1556221857693,3,7.5351562,-4.0742188,4.7617188,Cywee Accelerometer Sensor
1556221857731,3,7.6171875,-4.171875,4.7851562,Cywee Accelerometer Sensor
1556221857733,3,7.546875,-4.2304688,4.6289062,Cywee Accelerometer Sensor
1556221857771,3,7.5351562,-4.140625,4.640625,Cywee Accelerometer Sensor
1556221857773,3,0.031341553,-0.059326172,0.09197998,Cywee Gyroscope Sensor
1556221857774,3,7.6171875,-4.1328125,4.6015625,Cywee Accelerometer Sensor
1556221857775,3,0.042388916,0.27026367,0.087524414,Cywee Linear Acceleration
1556221857777,5,-0.029022217,-0.51171875,0.3659668,0.7767689,0.0,Cywee Rotation Vector
1556221857811,3,7.6171875,-4.15625,4.6054688,Cywee Accelerometer Sensor
1556221857813,3,7.6445312,-4.0820312,4.7226562,Cywee Accelerometer Sensor
1556221857814,3,11.078125,28.59375,-18.6875,Cywee Magnetic field Sensor
1556221857851,3,7.6679688,-4.1367188,4.7304688,Cywee Accelerometer Sensor
1556221857852,3,7.609375,-4.2734375,4.6953125,Cywee Accelerometer Sensor
1556221857891,3,7.609375,-4.3046875,4.7070312,Cywee Accelerometer Sensor
1556221857897,3,7.6445312,-4.2851562,4.6367188,Cywee Accelerometer Sensor
1556221857931,3,7.671875,-4.265625,4.6289062,Cywee Accelerometer Sensor
1556221857932,3,7.6484375,-4.3476562,4.515625,Cywee Accelerometer Sensor
1556221857971,3,7.640625,-4.3046875,4.5,Cywee Accelerometer Sensor
1556221857972,3,0.0345459,-0.044403076,0.07281494,Cywee Gyroscope Sensor
1556221857997,3,7.7226562,-4.3789062,4.4023438,Cywee Accelerometer Sensor
1556221857999,3,0.16638184,0.14245605,-0.03414917,Cywee Linear Acceleration
1556221858000,5,-0.030395508,-0.515625,0.37329102,0.7706236,0.0,Cywee Rotation Vector
1556221858003,3,7.6445312,-4.4023438,4.3710938,Cywee Accelerometer Sensor
1556221858030,3,7.6679688,-4.2773438,4.3828125,Cywee Accelerometer Sensor
1556221858032,3,11.9453125,28.59375,-16.59375,Cywee Magnetic field Sensor
1556221858033,3,7.6171875,-4.2773438,4.4257812,Cywee Accelerometer Sensor
1556221858070,3,7.5625,-4.3554688,4.578125,Cywee Accelerometer Sensor
1556221858072,3,7.65625,-4.390625,4.6601562,Cywee Accelerometer Sensor
1556221858110,3,7.59375,-4.4804688,4.6796875,Cywee Accelerometer Sensor
1556221858112,3,7.6054688,-4.4101562,4.65625,Cywee Accelerometer Sensor
1556221858150,3,7.6210938,-4.4140625,4.5820312,Cywee Accelerometer Sensor
1556221858151,3,7.6171875,-4.3945312,4.4960938,Cywee Accelerometer Sensor
1556221858153,3,-0.03567505,0.06512451,-0.015464783,Cywee Gyroscope Sensor
1556221858190,3,7.609375,-4.3632812,4.421875,Cywee Accelerometer Sensor
1556221858191,3,0.07788086,0.2130127,-0.002298355,Cywee Linear Acceleration
1556221858193,5,-0.034362793,-0.515625,0.3725586,0.7708113,0.0,Cywee Rotation Vector
1556221858194,3,7.5742188,-4.3164062,4.4804688,Cywee Accelerometer Sensor
1556221858230,3,7.5195312,-4.2773438,4.5664062,Cywee Accelerometer Sensor
1556221858232,3,12.46875,28.296875,-16.890625,Cywee Magnetic field Sensor
1556221858233,3,7.4257812,-4.3085938,4.6132812,Cywee Accelerometer Sensor
1556221858270,3,7.4101562,-4.3085938,4.6875,Cywee Accelerometer Sensor
1556221858271,3,7.5,-4.359375,4.7109375,Cywee Accelerometer Sensor
1556221858310,3,7.515625,-4.375,4.7695312,Cywee Accelerometer Sensor
1556221858311,3,7.5625,-4.3945312,4.7304688,Cywee Accelerometer Sensor
1556221858350,3,7.5546875,-4.5,4.703125,Cywee Accelerometer Sensor
1556221858351,3,7.59375,-4.5429688,4.6601562,Cywee Accelerometer Sensor
1556221858352,3,-0.031402588,0.07366943,-0.014404297,Cywee Gyroscope Sensor
1556221858390,3,7.5195312,-4.4492188,4.5898438,Cywee Accelerometer Sensor
1556221858391,3,0.029129028,0.15429688,0.12188721,Cywee Linear Acceleration
1556221858417,5,-0.03982544,-0.5131836,0.36865234,0.7740491,0.0,Cywee Rotation Vector
1556221858419,3,7.4414062,-4.1367188,4.4804688,Cywee Accelerometer Sensor
1556221858421,3,7.4804688,-4.0742188,4.453125,Cywee Accelerometer Sensor
1556221858423,3,11.59375,28.59375,-16.59375,Cywee Magnetic field Sensor
1556221858449,3,7.4101562,-4.2890625,4.5039062,Cywee Accelerometer Sensor
1556221858451,3,7.4335938,-4.484375,4.8242188,Cywee Accelerometer Sensor
1556221858489,3,7.5507812,-4.5117188,5.0,Cywee Accelerometer Sensor
1556221858491,3,7.5039062,-4.5703125,4.984375,Cywee Accelerometer Sensor
1556221858529,3,7.484375,-4.453125,4.8046875,Cywee Accelerometer Sensor
1556221858531,3,7.4960938,-4.328125,4.5664062,Cywee Accelerometer Sensor
1556221858570,3,7.5546875,-4.3789062,4.46875,Cywee Accelerometer Sensor
1556221858571,3,0.031341553,0.02154541,0.005809784,Cywee Gyroscope Sensor
1556221858573,3,7.4882812,-4.4257812,4.46875,Cywee Accelerometer Sensor
1556221858594,3,0.02468872,0.19958496,-0.017318726,Cywee Linear Acceleration
1556221858595,5,-0.042999268,-0.51220703,0.36694336,0.7753371,0.0,Cywee Rotation Vector
1556221858611,3,7.5195312,-4.3867188,4.6171875,Cywee Accelerometer Sensor
1556221858614,3,7.5585938,-4.453125,4.703125,Cywee Accelerometer Sensor
1556221858617,3,11.9453125,29.796875,-16.0,Cywee Magnetic field Sensor
1556221858649,3,7.4960938,-4.5273438,4.6601562,Cywee Accelerometer Sensor
1556221858651,3,7.4023438,-4.3828125,4.6328125,Cywee Accelerometer Sensor
1556221858689,3,7.453125,-4.3476562,4.6132812,Cywee Accelerometer Sensor
1556221858691,3,7.390625,-4.4257812,4.5703125,Cywee Accelerometer Sensor
1556221858729,3,7.3007812,-4.2773438,4.6445312,Cywee Accelerometer Sensor
1556221858730,3,7.375,-4.2382812,4.8867188,Cywee Accelerometer Sensor
1556221858769,3,7.3476562,-4.3007812,5.0585938,Cywee Accelerometer Sensor
1556221858770,3,-0.07611084,0.051330566,-0.02822876,Cywee Gyroscope Sensor
1556221858772,3,7.3554688,-4.4257812,5.1328125,Cywee Accelerometer Sensor
1556221858773,3,-0.06640625,0.22399902,0.5996094,Cywee Linear Acceleration
1556221858774,5,-0.04949951,-0.50927734,0.36108398,0.7796183,0.0,Cywee Rotation Vector
1556221858867,3,7.4140625,-4.4140625,5.0820312,Cywee Accelerometer Sensor
1556221858868,3,7.4765625,-4.40625,4.8515625,Cywee Accelerometer Sensor
1556221858868,3,11.9453125,30.09375,-16.59375,Cywee Magnetic field Sensor
1556221858869,3,7.4375,-4.375,4.65625,Cywee Accelerometer Sensor
1556221858869,3,7.5078125,-4.3632812,4.5546875,Cywee Accelerometer Sensor
1556221858893,3,7.5117188,-4.421875,4.4453125,Cywee Accelerometer Sensor
1556221858894,3,7.5234375,-4.3789062,4.4140625,Cywee Accelerometer Sensor
1556221858928,3,7.5625,-4.328125,4.4140625,Cywee Accelerometer Sensor
1556221858930,3,7.5117188,-4.3554688,4.4960938,Cywee Accelerometer Sensor
1556221858968,3,7.5039062,-4.3945312,4.6210938,Cywee Accelerometer Sensor
1556221858970,3,-0.07611084,-0.0061187744,-0.0090789795,Cywee Gyroscope Sensor
1556221858971,3,7.4414062,-4.484375,4.6289062,Cywee Accelerometer Sensor
1556221858973,3,0.031204224,0.16259766,0.07507324,Cywee Linear Acceleration
1556221858974,5,-0.047729492,-0.5083008,0.36401367,0.7790034,0.0,Cywee Rotation Vector
1556221859009,3,7.3359375,-4.3515625,4.7109375,Cywee Accelerometer Sensor
1556221859011,3,7.3789062,-4.2734375,4.7304688,Cywee Accelerometer Sensor
1556221859012,3,12.2890625,29.1875,-16.0,Cywee Magnetic field Sensor
1556221859048,3,7.3203125,-4.25,4.7695312,Cywee Accelerometer Sensor
1556221859051,3,7.3710938,-4.390625,4.9257812,Cywee Accelerometer Sensor
1556221859098,3,7.3476562,-4.5664062,5.0078125,Cywee Accelerometer Sensor
1556221859099,3,7.40625,-4.7109375,5.0742188,Cywee Accelerometer Sensor
1556221859128,3,7.4023438,-4.5507812,4.9726562,Cywee Accelerometer Sensor
1556221859130,3,7.3476562,-4.4648438,4.7773438,Cywee Accelerometer Sensor
1556221859168,3,7.3554688,-4.3984375,4.7109375,Cywee Accelerometer Sensor
1556221859170,3,0.064331055,0.0034561157,0.043060303,Cywee Gyroscope Sensor
1556221859197,3,7.4257812,-4.4140625,4.7382812,Cywee Accelerometer Sensor
1556221859199,3,0.04446411,0.30786133,0.21044922,Cywee Linear Acceleration
1556221859200,5,-0.051818848,-0.50927734,0.3647461,0.7777607,0.0,Cywee Rotation Vector
1556221859203,3,7.453125,-4.5820312,4.75,Cywee Accelerometer Sensor
1556221859228,3,7.53125,-4.4726562,4.7070312,Cywee Accelerometer Sensor
1556221859229,3,12.6328125,27.6875,-14.1953125,Cywee Magnetic field Sensor
1556221859257,3,7.53125,-4.4726562,4.7070312,Cywee Accelerometer Sensor
1556221859260,3,7.5390625,-4.5429688,4.5273438,Cywee Accelerometer Sensor
1556221859288,3,7.5039062,-4.5234375,4.5039062,Cywee Accelerometer Sensor
1556221859289,3,7.5429688,-4.4570312,4.4335938,Cywee Accelerometer Sensor
1556221859328,3,7.4882812,-4.4882812,4.3867188,Cywee Accelerometer Sensor
1556221859329,3,7.4257812,-4.4257812,4.46875,Cywee Accelerometer Sensor
1556221859367,3,7.4492188,-4.3867188,4.6054688,Cywee Accelerometer Sensor
1556221859369,3,-0.0569458,-0.0061187744,-0.023971558,Cywee Gyroscope Sensor
1556221859370,3,7.3710938,-4.3710938,4.8085938,Cywee Accelerometer Sensor
1556221859372,3,-0.013336182,0.34448242,0.28027344,Cywee Linear Acceleration
1556221859397,5,-0.050872803,-0.50927734,0.36572266,0.77736443,0.0,Cywee Rotation Vector
1556221859400,3,7.3945312,-4.40625,4.921875,Cywee Accelerometer Sensor
1556221859427,3,7.4179688,-4.5507812,4.9414062,Cywee Accelerometer Sensor
1556221859429,3,12.6328125,29.1875,-15.3984375,Cywee Magnetic field Sensor
1556221859430,3,7.328125,-4.5234375,4.9101562,Cywee Accelerometer Sensor
1556221859467,3,7.4101562,-4.4101562,4.7734375,Cywee Accelerometer Sensor
1556221859470,3,7.4492188,-4.359375,4.609375,Cywee Accelerometer Sensor
1556221859507,3,7.4570312,-4.4335938,4.4648438,Cywee Accelerometer Sensor
1556221859509,3,7.4648438,-4.6210938,4.4921875,Cywee Accelerometer Sensor
1556221859547,3,7.421875,-4.6992188,4.4960938,Cywee Accelerometer Sensor
1556221859549,3,7.4140625,-4.5195312,4.4960938,Cywee Accelerometer Sensor
1556221859550,3,-0.050567627,0.0023918152,-0.011207581,Cywee Gyroscope Sensor
1556221859587,3,7.4023438,-4.2226562,4.6289062,Cywee Accelerometer Sensor
1556221859588,3,0.016082764,0.51416016,0.1237793,Cywee Linear Acceleration
1556221859590,5,-0.0524292,-0.5102539,0.3647461,0.7770794,0.0,Cywee Rotation Vector
1556221859591,3,7.4492188,-4.1835938,4.7421875,Cywee Accelerometer Sensor
1556221859627,3,7.390625,-4.5351562,4.8828125,Cywee Accelerometer Sensor
1556221859628,3,12.6328125,30.09375,-15.3984375,Cywee Magnetic field Sensor
1556221859630,3,7.3085938,-4.6796875,4.9882812,Cywee Accelerometer Sensor
1556221859667,3,7.3515625,-4.65625,5.0507812,Cywee Accelerometer Sensor
1556221859668,3,7.3359375,-4.5859375,4.9882812,Cywee Accelerometer Sensor
1556221859707,3,7.2578125,-4.3554688,4.859375,Cywee Accelerometer Sensor
1556221859708,3,7.40625,-4.3945312,4.6445312,Cywee Accelerometer Sensor
1556221859747,3,7.4648438,-4.5117188,4.5585938,Cywee Accelerometer Sensor
1556221859748,3,7.5546875,-4.5976562,4.5429688,Cywee Accelerometer Sensor
1556221859750,3,0.06323242,-0.025268555,0.022827148,Cywee Gyroscope Sensor
1556221859787,3,7.5703125,-4.59375,4.5039062,Cywee Accelerometer Sensor
1556221859788,3,0.18786621,0.14916992,-0.005355835,Cywee Linear Acceleration
1556221859817,5,-0.051818848,-0.5097656,0.36645508,0.77663666,0.0,Cywee Rotation Vector
1556221859819,3,7.5507812,-4.453125,4.578125,Cywee Accelerometer Sensor
1556221859821,3,7.5546875,-4.5117188,4.6289062,Cywee Accelerometer Sensor
