1556220435894,3,8.21875,-0.66552734,5.6289062,Cywee Accelerometer Sensor
1556220435895,3,8.15625,-0.66064453,5.5976562,Cywee Accelerometer Sensor
1556220435922,3,8.078125,-0.6245117,5.6328125,Cywee Accelerometer Sensor
1556220435923,3,8.0859375,-0.63183594,5.59375,Cywee Accelerometer Sensor
1556220435925,3,8.1015625,-0.63916016,5.5585938,Cywee Accelerometer Sensor
1556220435951,3,8.1328125,-0.60302734,5.640625,Cywee Accelerometer Sensor
1556220435953,3,8.1640625,-0.61035156,5.6445312,Cywee Accelerometer Sensor
1556220435955,3,8.1875,-0.6459961,5.6132812,Cywee Accelerometer Sensor
1556220435982,3,8.1875,-0.66308594,5.6210938,Cywee Accelerometer Sensor
1556220435984,3,8.234375,-0.6245117,5.6171875,Cywee Accelerometer Sensor
1556220435985,3,8.21875,-0.57421875,5.6054688,Cywee Accelerometer Sensor
1556220435987,3,0.009033203,-3.6358833E-4,0.0031375885,Cywee Gyroscope Sensor
1556220435989,3,1.3886719,3.8125,-3.0078125,Cywee Linear Acceleration
1556220436005,5,-0.012634277,-0.46875,0.038848877,0.88238573,0.0,Cywee Rotation Vector
1556220436007,3,8.2109375,-0.5097656,5.6015625,Cywee Accelerometer Sensor
1556220436009,3,8.21875,-0.48583984,5.6015625,Cywee Accelerometer Sensor
1556220436031,3,8.2578125,-0.45239258,5.5859375,Cywee Accelerometer Sensor
1556220436033,3,8.265625,-0.4453125,5.6171875,Cywee Accelerometer Sensor
1556220436035,3,-9.46875,37.09375,-9.5,Cywee Magnetic field Sensor
1556220436037,3,8.265625,-0.47143555,5.5859375,Cywee Accelerometer Sensor
1556220436061,3,8.2578125,-0.5239258,5.5664062,Cywee Accelerometer Sensor
1556220436063,3,8.2578125,-0.55029297,5.5585938,Cywee Accelerometer Sensor
1556220436065,3,8.234375,-0.57421875,5.5390625,Cywee Accelerometer Sensor
1556220436091,3,8.2578125,-0.6152344,5.546875,Cywee Accelerometer Sensor
1556220436093,3,8.265625,-0.61279297,5.5273438,Cywee Accelerometer Sensor
1556220436095,3,8.2421875,-0.5913086,5.5195312,Cywee Accelerometer Sensor
1556220436123,3,8.1484375,-0.60058594,5.46875,Cywee Accelerometer Sensor
1556220436128,3,8.1171875,-0.56933594,5.3984375,Cywee Accelerometer Sensor
1556220436130,3,8.1484375,-0.5073242,5.4296875,Cywee Accelerometer Sensor
1556220436141,3,8.1328125,-0.47875977,5.4453125,Cywee Accelerometer Sensor
1556220436143,3,8.140625,-0.5214844,5.4335938,Cywee Accelerometer Sensor
1556220436171,3,8.1640625,-0.54785156,5.4453125,Cywee Accelerometer Sensor
1556220436173,3,8.1640625,-0.5263672,5.484375,Cywee Accelerometer Sensor
1556220436175,3,8.15625,-0.55029297,5.5078125,Cywee Accelerometer Sensor
1556220436201,3,8.1953125,-0.63916016,5.515625,Cywee Accelerometer Sensor
1556220436203,3,-0.068603516,-0.029083252,0.0031375885,Cywee Gyroscope Sensor
1556220436204,3,1.3623047,3.7578125,-3.0917969,Cywee Linear Acceleration
1556220436206,5,-0.013900757,-0.46899414,0.037597656,0.88229114,0.0,Cywee Rotation Vector
1556220436208,3,8.296875,-0.6870117,5.5039062,Cywee Accelerometer Sensor
1556220436209,3,8.3046875,-0.66796875,5.5195312,Cywee Accelerometer Sensor
1556220436231,3,8.2265625,-0.66308594,5.5390625,Cywee Accelerometer Sensor
1556220436233,3,8.1875,-0.66552734,5.5820312,Cywee Accelerometer Sensor
1556220436235,3,-9.9765625,38.28125,-9.1953125,Cywee Magnetic field Sensor
1556220436236,3,8.21875,-0.6508789,5.6210938,Cywee Accelerometer Sensor
1556220436261,3,8.2578125,-0.63183594,5.6523438,Cywee Accelerometer Sensor
1556220436263,3,8.2734375,-0.6196289,5.6445312,Cywee Accelerometer Sensor
1556220436264,3,8.2109375,-0.60546875,5.6523438,Cywee Accelerometer Sensor
1556220436290,3,8.15625,-0.6196289,5.65625,Cywee Accelerometer Sensor
1556220436292,3,8.1796875,-0.6435547,5.640625,Cywee Accelerometer Sensor
1556220436294,3,8.1875,-0.6245117,5.6210938,Cywee Accelerometer Sensor
1556220436320,3,8.1484375,-0.6435547,5.6757812,Cywee Accelerometer Sensor
1556220436322,3,8.15625,-0.7060547,5.6953125,Cywee Accelerometer Sensor
1556220436324,3,8.21875,-0.6845703,5.6328125,Cywee Accelerometer Sensor
1556220436350,3,8.21875,-0.63916016,5.6289062,Cywee Accelerometer Sensor
1556220436352,3,8.109375,-0.63671875,5.5820312,Cywee Accelerometer Sensor
1556220436354,3,8.1171875,-0.5957031,5.5351562,Cywee Accelerometer Sensor
1556220436380,3,8.109375,-0.5576172,5.4921875,Cywee Accelerometer Sensor
1556220436382,3,8.09375,-0.5600586,5.4453125,Cywee Accelerometer Sensor
1556220436384,3,8.0625,-0.5410156,5.4335938,Cywee Accelerometer Sensor
1556220436386,3,-0.017562866,0.025177002,0.005264282,Cywee Gyroscope Sensor
1556220436387,3,1.2333984,3.8671875,-3.1796875,Cywee Linear Acceleration
1556220436389,5,-0.0155181885,-0.46875,0.035858154,0.8824663,0.0,Cywee Rotation Vector
1556220436401,3,8.0703125,-0.5551758,5.421875,Cywee Accelerometer Sensor
1556220436402,3,8.1484375,-0.5551758,5.4140625,Cywee Accelerometer Sensor
1556220436430,3,8.171875,-0.5600586,5.4804688,Cywee Accelerometer Sensor
1556220436432,3,8.1484375,-0.62939453,5.5117188,Cywee Accelerometer Sensor
1556220436434,3,-9.1171875,37.6875,-8.8984375,Cywee Magnetic field Sensor
1556220436436,3,8.140625,-0.6508789,5.5195312,Cywee Accelerometer Sensor
1556220436460,3,8.109375,-0.63916016,5.5664062,Cywee Accelerometer Sensor
1556220436462,3,8.1171875,-0.6723633,5.5429688,Cywee Accelerometer Sensor
1556220436464,3,8.09375,-0.7158203,5.5273438,Cywee Accelerometer Sensor
1556220436490,3,8.09375,-0.69873047,5.5273438,Cywee Accelerometer Sensor
1556220436492,3,8.09375,-0.66064453,5.5703125,Cywee Accelerometer Sensor
1556220436493,3,8.078125,-0.6772461,5.6289062,Cywee Accelerometer Sensor
1556220436520,3,8.0703125,-0.7133789,5.640625,Cywee Accelerometer Sensor
1556220436522,3,8.0703125,-0.7084961,5.6445312,Cywee Accelerometer Sensor
1556220436524,3,8.0390625,-0.6796875,5.6835938,Cywee Accelerometer Sensor
1556220436550,3,8.0390625,-0.66796875,5.7148438,Cywee Accelerometer Sensor
1556220436552,3,8.0390625,-0.66796875,5.7148438,Cywee Accelerometer Sensor
1556220436553,3,8.0390625,-0.66796875,5.7148438,Cywee Accelerometer Sensor
1556220436580,3,8.0390625,-0.66796875,5.7148438,Cywee Accelerometer Sensor
1556220436584,3,7.9960938,-0.6557617,5.7265625,Cywee Accelerometer Sensor
1556220436586,3,8.0234375,-0.6557617,5.7773438,Cywee Accelerometer Sensor
1556220436588,3,0.020736694,-0.0024909973,0.05102539,Cywee Gyroscope Sensor
1556220436590,3,0.68408203,2.2675781,-1.609375,Cywee Linear Acceleration
1556220436591,5,-0.01763916,-0.46850586,0.036376953,0.8825349,0.0,Cywee Rotation Vector
1556220436600,3,8.015625,-0.61279297,5.7929688,Cywee Accelerometer Sensor
1556220436602,3,7.9882812,-0.59375,5.8007812,Cywee Accelerometer Sensor
1556220436630,3,8.015625,-0.60546875,5.8554688,Cywee Accelerometer Sensor
1556220436642,3,8.046875,-0.62939453,5.8554688,Cywee Accelerometer Sensor
1556220436644,3,-8.59375,38.0,-6.1992188,Cywee Magnetic field Sensor
1556220436659,3,8.0546875,-0.6245117,5.8164062,Cywee Accelerometer Sensor
1556220436662,3,8.0546875,-0.58154297,5.8242188,Cywee Accelerometer Sensor
1556220436664,3,8.0859375,-0.5625,5.8203125,Cywee Accelerometer Sensor
1556220436665,3,8.09375,-0.6152344,5.7890625,Cywee Accelerometer Sensor
1556220436690,3,8.09375,-0.6484375,5.7578125,Cywee Accelerometer Sensor
1556220436691,3,8.0859375,-0.62939453,5.7265625,Cywee Accelerometer Sensor
1556220436693,3,8.1015625,-0.59814453,5.734375,Cywee Accelerometer Sensor
1556220436720,3,8.09375,-0.6435547,5.75,Cywee Accelerometer Sensor
1556220436721,3,8.09375,-0.72021484,5.7382812,Cywee Accelerometer Sensor
1556220436723,3,8.1171875,-0.7636719,5.7382812,Cywee Accelerometer Sensor
1556220436749,3,8.1171875,-0.7661133,5.7304688,Cywee Accelerometer Sensor
1556220436751,3,8.140625,-0.81152344,5.78125,Cywee Accelerometer Sensor
1556220436753,3,8.171875,-0.75390625,5.7695312,Cywee Accelerometer Sensor
1556220436779,3,8.1875,-0.6821289,5.7617188,Cywee Accelerometer Sensor
1556220436781,3,8.1875,-0.6796875,5.7148438,Cywee Accelerometer Sensor
1556220436783,3,8.203125,-0.72998047,5.6796875,Cywee Accelerometer Sensor
1556220436785,3,0.14099121,-0.018447876,0.10418701,Cywee Gyroscope Sensor
1556220436786,3,0.8857422,2.2617188,-1.7246094,Cywee Linear Acceleration
1556220436788,5,-0.014289856,-0.4675293,0.050323486,0.8824283,0.0,Cywee Rotation Vector
1556220436800,3,8.203125,-0.7919922,5.6210938,Cywee Accelerometer Sensor
1556220436801,3,8.1875,-0.77783203,5.5703125,Cywee Accelerometer Sensor
1556220436829,3,8.1640625,-0.8041992,5.5664062,Cywee Accelerometer Sensor
1556220436831,3,8.1640625,-0.8066406,5.546875,Cywee Accelerometer Sensor
1556220436833,3,-8.4296875,37.6875,-10.6953125,Cywee Magnetic field Sensor
1556220436844,3,8.1640625,-0.7705078,5.5664062,Cywee Accelerometer Sensor
1556220436849,3,8.15625,-0.74902344,5.5625,Cywee Accelerometer Sensor
1556220436851,3,8.1484375,-0.75634766,5.5507812,Cywee Accelerometer Sensor
1556220436879,3,8.1328125,-0.7158203,5.546875,Cywee Accelerometer Sensor
1556220436881,3,8.140625,-0.7158203,5.5585938,Cywee Accelerometer Sensor
1556220436883,3,8.2265625,-0.7011719,5.5820312,Cywee Accelerometer Sensor
1556220436909,3,8.2265625,-0.6699219,5.6171875,Cywee Accelerometer Sensor
1556220436911,3,8.1953125,-0.72753906,5.6015625,Cywee Accelerometer Sensor
1556220436913,3,8.21875,-0.78271484,5.609375,Cywee Accelerometer Sensor
1556220436939,3,8.1953125,-0.7348633,5.59375,Cywee Accelerometer Sensor
1556220436941,3,8.1640625,-0.69384766,5.5234375,Cywee Accelerometer Sensor
1556220436943,3,8.1640625,-0.6845703,5.53125,Cywee Accelerometer Sensor
1556220436969,3,8.1953125,-0.69873047,5.515625,Cywee Accelerometer Sensor
1556220436971,3,8.1953125,-0.69189453,5.515625,Cywee Accelerometer Sensor
1556220436973,3,8.1640625,-0.7348633,5.4921875,Cywee Accelerometer Sensor
1556220436999,3,8.1796875,-0.78271484,5.5390625,Cywee Accelerometer Sensor
1556220437001,3,0.095214844,-0.04397583,0.06591797,Cywee Gyroscope Sensor
1556220437005,3,0.8461914,2.2109375,-1.8466797,Cywee Linear Acceleration
1556220437006,5,-0.007736206,-0.46875,0.06262207,0.88107437,0.0,Cywee Rotation Vector
1556220437008,3,8.2109375,-0.7661133,5.515625,Cywee Accelerometer Sensor
1556220437010,3,8.1953125,-0.75634766,5.5117188,Cywee Accelerometer Sensor
1556220437019,3,8.203125,-0.78759766,5.46875,Cywee Accelerometer Sensor
1556220437021,3,8.1953125,-0.78271484,5.421875,Cywee Accelerometer Sensor
1556220437022,3,-8.9453125,39.78125,-9.1953125,Cywee Magnetic field Sensor
1556220437049,3,8.1953125,-0.74658203,5.4296875,Cywee Accelerometer Sensor
1556220437050,3,8.21875,-0.75146484,5.4179688,Cywee Accelerometer Sensor
1556220437052,3,8.21875,-0.75146484,5.4179688,Cywee Accelerometer Sensor
1556220437079,3,8.21875,-0.75146484,5.4179688,Cywee Accelerometer Sensor
1556220437081,3,8.21875,-0.7060547,5.3984375,Cywee Accelerometer Sensor
1556220437083,3,8.265625,-0.72021484,5.3828125,Cywee Accelerometer Sensor
1556220437109,3,8.2421875,-0.7441406,5.3867188,Cywee Accelerometer Sensor
1556220437111,3,8.234375,-0.8041992,5.3632812,Cywee Accelerometer Sensor
1556220437112,3,8.265625,-0.81396484,5.3554688,Cywee Accelerometer Sensor
1556220437139,3,8.2890625,-0.79003906,5.3515625,Cywee Accelerometer Sensor
1556220437140,3,8.25,-0.7729492,5.3203125,Cywee Accelerometer Sensor
1556220437142,3,8.2265625,-0.81640625,5.3125,Cywee Accelerometer Sensor
1556220437169,3,8.2421875,-0.828125,5.296875,Cywee Accelerometer Sensor
1556220437170,3,8.2578125,-0.796875,5.28125,Cywee Accelerometer Sensor
1556220437172,3,8.2421875,-0.77783203,5.328125,Cywee Accelerometer Sensor
1556220437198,3,8.2265625,-0.78759766,5.3554688,Cywee Accelerometer Sensor
1556220437200,3,0.03881836,-0.049316406,0.036102295,Cywee Gyroscope Sensor
1556220437206,3,0.84716797,2.2148438,-1.9560547,Cywee Linear Acceleration
1556220437208,5,-0.00315094,-0.4729004,0.07159424,0.8781967,0.0,Cywee Rotation Vector
1556220437210,3,8.28125,-0.8256836,5.3828125,Cywee Accelerometer Sensor
1556220437212,3,8.28125,-0.8256836,5.3828125,Cywee Accelerometer Sensor
1556220437219,3,8.34375,-0.8330078,5.3789062,Cywee Accelerometer Sensor
1556220437220,3,8.34375,-0.77783203,5.4414062,Cywee Accelerometer Sensor
1556220437223,3,-7.7265625,38.28125,-8.296875,Cywee Magnetic field Sensor
1556220437248,3,8.3203125,-0.84472656,5.4296875,Cywee Accelerometer Sensor
1556220437250,3,8.328125,-0.9189453,5.453125,Cywee Accelerometer Sensor
1556220437252,3,8.3203125,-0.9765625,5.421875,Cywee Accelerometer Sensor
1556220437278,3,8.3359375,-0.9145508,5.3984375,Cywee Accelerometer Sensor
1556220437280,3,8.3125,-0.8496094,5.421875,Cywee Accelerometer Sensor
1556220437282,3,8.3046875,-0.84472656,5.4101562,Cywee Accelerometer Sensor
1556220437308,3,8.2890625,-0.8232422,5.3515625,Cywee Accelerometer Sensor
1556220437310,3,8.2890625,-0.7705078,5.3359375,Cywee Accelerometer Sensor
1556220437312,3,8.2734375,-0.7441406,5.3554688,Cywee Accelerometer Sensor
1556220437341,3,8.265625,-0.7421875,5.3476562,Cywee Accelerometer Sensor
1556220437344,3,8.25,-0.7109375,5.3398438,Cywee Accelerometer Sensor
1556220437347,3,8.2578125,-0.7421875,5.34375,Cywee Accelerometer Sensor
1556220437360,3,8.25,-0.75634766,5.328125,Cywee Accelerometer Sensor
1556220437362,3,8.25,-0.77783203,5.328125,Cywee Accelerometer Sensor
1556220437394,3,8.2578125,-0.7705078,5.4023438,Cywee Accelerometer Sensor
1556220437396,3,8.1796875,-0.8544922,5.3945312,Cywee Accelerometer Sensor
1556220437398,3,-0.08459473,0.013465881,-0.019195557,Cywee Gyroscope Sensor
1556220437400,3,0.7910156,2.1660156,-1.9003906,Cywee Linear Acceleration
1556220437401,5,-0.0046691895,-0.4736328,0.07080078,0.87785953,0.0,Cywee Rotation Vector
1556220437404,3,8.203125,-0.87109375,5.4140625,Cywee Accelerometer Sensor
1556220437409,3,8.234375,-0.8017578,5.453125,Cywee Accelerometer Sensor
1556220437411,3,8.2265625,-0.7993164,5.4609375,Cywee Accelerometer Sensor
1556220437438,3,8.1875,-0.7944336,5.453125,Cywee Accelerometer Sensor
1556220437440,3,-6.3476562,37.09375,-8.296875,Cywee Magnetic field Sensor
1556220437441,3,8.1640625,-0.7441406,5.453125,Cywee Accelerometer Sensor
1556220437443,3,8.1640625,-0.7084961,5.4414062,Cywee Accelerometer Sensor
1556220437468,3,8.171875,-0.69384766,5.4648438,Cywee Accelerometer Sensor
1556220437470,3,8.1953125,-0.75634766,5.5039062,Cywee Accelerometer Sensor
1556220437471,3,8.21875,-0.7944336,5.5507812,Cywee Accelerometer Sensor
1556220437498,3,8.296875,-0.7993164,5.5898438,Cywee Accelerometer Sensor
1556220437500,3,8.296875,-0.79003906,5.5859375,Cywee Accelerometer Sensor
1556220437501,3,8.2734375,-0.84228516,5.5546875,Cywee Accelerometer Sensor
1556220437528,3,8.234375,-0.8208008,5.4960938,Cywee Accelerometer Sensor
1556220437529,3,8.21875,-0.72998047,5.484375,Cywee Accelerometer Sensor
1556220437531,3,8.1953125,-0.6845703,5.421875,Cywee Accelerometer Sensor
1556220437557,3,8.1875,-0.6699219,5.4335938,Cywee Accelerometer Sensor
1556220437559,3,8.1875,-0.6821289,5.4609375,Cywee Accelerometer Sensor
1556220437561,3,8.234375,-0.69384766,5.46875,Cywee Accelerometer Sensor
1556220437588,3,8.203125,-0.7441406,5.4609375,Cywee Accelerometer Sensor
1556220437589,3,8.1640625,-0.75634766,5.4609375,Cywee Accelerometer Sensor
1556220437591,3,-0.029266357,-0.018447876,0.01058197,Cywee Gyroscope Sensor
1556220437600,3,0.7753906,2.3261719,-1.8261719,Cywee Linear Acceleration
1556220437601,5,-0.010124207,-0.4741211,0.06713867,0.8778377,0.0,Cywee Rotation Vector
1556220437603,3,8.1875,-0.75878906,5.5117188,Cywee Accelerometer Sensor
1556220437607,3,8.203125,-0.7729492,5.4921875,Cywee Accelerometer Sensor
1556220437609,3,8.21875,-0.828125,5.4804688,Cywee Accelerometer Sensor
1556220437637,3,8.21875,-0.8354492,5.4648438,Cywee Accelerometer Sensor
1556220437639,3,-7.7265625,38.28125,-10.6953125,Cywee Magnetic field Sensor
1556220437651,3,8.2265625,-0.8256836,5.4296875,Cywee Accelerometer Sensor
1556220437653,3,8.25,-0.79003906,5.4648438,Cywee Accelerometer Sensor
1556220437657,3,8.21875,-0.79003906,5.4765625,Cywee Accelerometer Sensor
1556220437659,3,8.2109375,-0.81152344,5.4453125,Cywee Accelerometer Sensor
1556220437687,3,8.1796875,-0.8066406,5.4296875,Cywee Accelerometer Sensor
1556220437689,3,8.203125,-0.7944336,5.4765625,Cywee Accelerometer Sensor
1556220437691,3,8.2109375,-0.7753906,5.515625,Cywee Accelerometer Sensor
1556220437717,3,8.2265625,-0.81152344,5.5273438,Cywee Accelerometer Sensor
1556220437719,3,8.21875,-0.81640625,5.5390625,Cywee Accelerometer Sensor
1556220437721,3,8.234375,-0.8569336,5.5742188,Cywee Accelerometer Sensor
1556220437747,3,8.25,-0.8881836,5.5234375,Cywee Accelerometer Sensor
1556220437749,3,8.2734375,-0.86621094,5.5195312,Cywee Accelerometer Sensor
1556220437751,3,8.2734375,-0.8544922,5.4921875,Cywee Accelerometer Sensor
1556220437777,3,8.25,-0.859375,5.484375,Cywee Accelerometer Sensor
1556220437779,3,8.171875,-0.8183594,5.4453125,Cywee Accelerometer Sensor
1556220437781,3,8.1875,-0.7919922,5.3945312,Cywee Accelerometer Sensor
1556220437782,3,5.2309036E-4,0.0060195923,-0.00111866,Cywee Gyroscope Sensor
1556220437784,3,0.79541016,2.2949219,-1.8945312,Cywee Linear Acceleration
1556220437786,5,-0.010902405,-0.47387695,0.066223145,0.87802976,0.0,Cywee Rotation Vector
1556220437797,3,8.21875,-0.74902344,5.421875,Cywee Accelerometer Sensor
1556220437799,3,8.21875,-0.7397461,5.4023438,Cywee Accelerometer Sensor
1556220437827,3,8.234375,-0.78271484,5.3945312,Cywee Accelerometer Sensor
1556220437829,3,8.2421875,-0.8066406,5.3867188,Cywee Accelerometer Sensor
1556220437830,3,-7.90625,37.6875,-9.796875,Cywee Magnetic field Sensor
1556220437832,3,8.21875,-0.81640625,5.4023438,Cywee Accelerometer Sensor
1556220437857,3,8.234375,-0.84716797,5.4257812,Cywee Accelerometer Sensor
1556220437859,3,8.265625,-0.8569336,5.4492188,Cywee Accelerometer Sensor
1556220437861,3,8.2890625,-0.8496094,5.4765625,Cywee Accelerometer Sensor
1556220437887,3,8.265625,-0.8544922,5.4960938,Cywee Accelerometer Sensor
1556220437889,3,8.28125,-0.8544922,5.4492188,Cywee Accelerometer Sensor
1556220437891,3,8.265625,-0.7944336,5.4023438,Cywee Accelerometer Sensor
1556220437917,3,8.2421875,-0.7636719,5.3789062,Cywee Accelerometer Sensor
1556220437919,3,8.25,-0.75634766,5.4101562,Cywee Accelerometer Sensor
1556220437921,3,8.265625,-0.74902344,5.4023438,Cywee Accelerometer Sensor
1556220437947,3,8.234375,-0.7373047,5.421875,Cywee Accelerometer Sensor
1556220437949,3,8.1875,-0.78027344,5.421875,Cywee Accelerometer Sensor
1556220437950,3,8.1640625,-0.8544922,5.4335938,Cywee Accelerometer Sensor
1556220437977,3,8.2109375,-0.8569336,5.4609375,Cywee Accelerometer Sensor
1556220437979,3,8.21875,-0.8208008,5.484375,Cywee Accelerometer Sensor
1556220437980,3,8.1875,-0.8569336,5.4765625,Cywee Accelerometer Sensor
1556220437982,3,-0.030334473,-0.0014276505,-0.0075035095,Cywee Gyroscope Sensor
1556220437987,3,0.8027344,2.2421875,-1.8085938,Cywee Linear Acceleration
1556220437989,5,-0.012237549,-0.4741211,0.06512451,0.8779625,0.0,Cywee Rotation Vector
1556220437997,3,8.1953125,-0.8925781,5.4960938,Cywee Accelerometer Sensor
1556220437999,3,8.2109375,-0.86865234,5.4726562,Cywee Accelerometer Sensor
1556220438027,3,8.1875,-0.8066406,5.4609375,Cywee Accelerometer Sensor
1556220438029,3,8.1875,-0.76123047,5.5078125,Cywee Accelerometer Sensor
1556220438030,3,-7.2070312,39.1875,-9.1953125,Cywee Magnetic field Sensor
1556220438032,3,8.1953125,-0.7373047,5.5195312,Cywee Accelerometer Sensor
1556220438057,3,8.25,-0.7348633,5.5195312,Cywee Accelerometer Sensor
1556220438058,3,8.265625,-0.78271484,5.5234375,Cywee Accelerometer Sensor
1556220438060,3,8.2734375,-0.8232422,5.5898438,Cywee Accelerometer Sensor
1556220438086,3,8.2578125,-0.90478516,5.5507812,Cywee Accelerometer Sensor
1556220438088,3,8.234375,-0.93603516,5.5078125,Cywee Accelerometer Sensor
1556220438090,3,8.1875,-0.9189453,5.4921875,Cywee Accelerometer Sensor
1556220438121,3,8.15625,-0.8808594,5.46875,Cywee Accelerometer Sensor
1556220438124,3,8.203125,-0.84228516,5.4335938,Cywee Accelerometer Sensor
1556220438128,3,8.1875,-0.7661133,5.3867188,Cywee Accelerometer Sensor
1556220438137,3,8.1484375,-0.74902344,5.3789062,Cywee Accelerometer Sensor
1556220438138,3,8.1484375,-0.76123047,5.3710938,Cywee Accelerometer Sensor
1556220438167,3,8.1484375,-0.7636719,5.3789062,Cywee Accelerometer Sensor
1556220438168,3,8.1796875,-0.78515625,5.4179688,Cywee Accelerometer Sensor
1556220438170,3,8.2109375,-0.8017578,5.4453125,Cywee Accelerometer Sensor
1556220438197,3,8.25,-0.8256836,5.4960938,Cywee Accelerometer Sensor
1556220438198,3,-0.007987976,-0.025894165,0.008453369,Cywee Gyroscope Sensor
1556220438205,3,0.86376953,2.2832031,-1.7890625,Cywee Linear Acceleration
1556220438207,5,-0.013053894,-0.47387695,0.064697266,0.87811416,0.0,Cywee Rotation Vector
1556220438208,3,8.28125,-0.86621094,5.4960938,Cywee Accelerometer Sensor
1556220438210,3,8.3125,-0.89501953,5.4765625,Cywee Accelerometer Sensor
1556220438217,3,8.265625,-0.8925781,5.4726562,Cywee Accelerometer Sensor
1556220438218,3,8.234375,-0.890625,5.46875,Cywee Accelerometer Sensor
1556220438220,3,-8.4296875,38.28125,-10.09375,Cywee Magnetic field Sensor
1556220438247,3,8.21875,-0.89990234,5.4804688,Cywee Accelerometer Sensor
1556220438248,3,8.28125,-0.9238281,5.515625,Cywee Accelerometer Sensor
1556220438250,3,8.28125,-0.9189453,5.4765625,Cywee Accelerometer Sensor
1556220438276,3,8.25,-0.8881836,5.4765625,Cywee Accelerometer Sensor
1556220438278,3,8.1953125,-0.8496094,5.4921875,Cywee Accelerometer Sensor
1556220438280,3,8.203125,-0.84472656,5.453125,Cywee Accelerometer Sensor
1556220438306,3,8.2265625,-0.8330078,5.453125,Cywee Accelerometer Sensor
1556220438308,3,8.1875,-0.8520508,5.4296875,Cywee Accelerometer Sensor
1556220438310,3,8.171875,-0.87353516,5.421875,Cywee Accelerometer Sensor
1556220438336,3,8.2265625,-0.8642578,5.453125,Cywee Accelerometer Sensor
1556220438338,3,8.25,-0.8544922,5.4609375,Cywee Accelerometer Sensor
1556220438340,3,8.28125,-0.8881836,5.4609375,Cywee Accelerometer Sensor
1556220438366,3,8.28125,-0.9213867,5.4414062,Cywee Accelerometer Sensor
1556220438368,3,8.265625,-0.89501953,5.4335938,Cywee Accelerometer Sensor
1556220438370,3,8.25,-0.84033203,5.4023438,Cywee Accelerometer Sensor
1556220438396,3,8.234375,-0.8305664,5.3671875,Cywee Accelerometer Sensor
1556220438398,3,-5.402565E-4,0.0017642975,0.009521484,Cywee Gyroscope Sensor
1556220438400,3,0.84521484,2.2792969,-1.9199219,Cywee Linear Acceleration
1556220438401,5,-0.013328552,-0.47387695,0.06427002,0.8781414,0.0,Cywee Rotation Vector
1556220438403,3,8.2578125,-0.8496094,5.34375,Cywee Accelerometer Sensor
1556220438404,3,8.28125,-0.87353516,5.3359375,Cywee Accelerometer Sensor
1556220438426,3,8.25,-0.8808594,5.328125,Cywee Accelerometer Sensor
1556220438428,3,8.2578125,-0.87109375,5.328125,Cywee Accelerometer Sensor
1556220438430,3,-9.1171875,39.1875,-9.5,Cywee Magnetic field Sensor
1556220438441,3,8.2578125,-0.87597656,5.3046875,Cywee Accelerometer Sensor
1556220438446,3,8.2734375,-0.8305664,5.3242188,Cywee Accelerometer Sensor
1556220438448,3,8.2734375,-0.81640625,5.3203125,Cywee Accelerometer Sensor
1556220438476,3,8.3046875,-0.81396484,5.3515625,Cywee Accelerometer Sensor
1556220438478,3,8.3125,-0.87353516,5.3789062,Cywee Accelerometer Sensor
1556220438480,3,8.265625,-0.9550781,5.4375,Cywee Accelerometer Sensor
1556220438506,3,8.1484375,-1.1132812,5.390625,Cywee Accelerometer Sensor
1556220438508,3,8.15625,-1.2041016,5.3710938,Cywee Accelerometer Sensor
1556220438509,3,8.2421875,-1.1103516,5.3789062,Cywee Accelerometer Sensor
1556220438537,3,8.25,-1.0166016,5.3984375,Cywee Accelerometer Sensor
1556220438539,3,8.25,-1.0078125,5.4101562,Cywee Accelerometer Sensor
1556220438541,3,8.2421875,-0.9980469,5.421875,Cywee Accelerometer Sensor
1556220438566,3,8.2734375,-0.9741211,5.3632812,Cywee Accelerometer Sensor
1556220438567,3,8.25,-0.9863281,5.34375,Cywee Accelerometer Sensor
1556220438569,3,8.203125,-0.96484375,5.3125,Cywee Accelerometer Sensor
1556220438596,3,8.1875,-0.9428711,5.3203125,Cywee Accelerometer Sensor
1556220438597,3,0.007972717,-0.0024909973,0.026550293,Cywee Gyroscope Sensor
1556220438609,3,0.80810547,2.2324219,-1.9628906,Cywee Linear Acceleration
1556220438610,5,-0.017456055,-0.4741211,0.06359863,0.8779862,0.0,Cywee Rotation Vector
1556220438612,3,8.2109375,-0.90478516,5.328125,Cywee Accelerometer Sensor
1556220438614,3,8.2578125,-0.93847656,5.3710938,Cywee Accelerometer Sensor
1556220438617,3,8.2578125,-0.93847656,5.3710938,Cywee Accelerometer Sensor
1556220438618,3,8.2578125,-0.93847656,5.3710938,Cywee Accelerometer Sensor
1556220438620,3,-6.1679688,37.6875,-10.3984375,Cywee Magnetic field Sensor
1556220438646,3,8.3359375,-0.9980469,5.4023438,Cywee Accelerometer Sensor
1556220438647,3,8.3203125,-1.0390625,5.359375,Cywee Accelerometer Sensor
1556220438649,3,8.28125,-1.0576172,5.3476562,Cywee Accelerometer Sensor
1556220438676,3,8.2890625,-1.0576172,5.2734375,Cywee Accelerometer Sensor
1556220438677,3,8.3359375,-1.0078125,5.2421875,Cywee Accelerometer Sensor
