1556222114124,3,7.6171875,-6.0976562,2.2128906,Cywee Accelerometer Sensor
1556222114125,3,-15.8671875,9.59375,34.1875,Cywee Magnetic field Sensor
1556222114125,3,8.09375,-6.6289062,1.1386719,Cywee Accelerometer Sensor
1556222114126,3,8.59375,-8.265625,0.49780273,Cywee Accelerometer Sensor
1556222114126,3,8.546875,-8.140625,0.057434082,Cywee Accelerometer Sensor
1556222114126,3,8.1875,-8.1328125,-0.18432617,Cywee Accelerometer Sensor
1556222114127,3,7.953125,-5.890625,0.47631836,Cywee Accelerometer Sensor
1556222114130,3,8.25,-5.1210938,-0.19628906,Cywee Accelerometer Sensor
1556222114131,3,8.2578125,-6.9570312,-1.0097656,Cywee Accelerometer Sensor
1556222114164,3,7.6914062,-8.21875,-1.4550781,Cywee Accelerometer Sensor
1556222114165,3,-3.6035156,-0.017822266,-0.47729492,Cywee Gyroscope Sensor
1556222114167,3,-0.42504883,-2.4707031,0.08892822,Cywee Linear Acceleration
1556222114168,5,-0.7314453,-0.1920166,-0.4189453,0.5025955,0.0,Cywee Rotation Vector
1556222114170,3,7.5507812,-7.9257812,-1.3525391,Cywee Accelerometer Sensor
1556222114203,3,7.4726562,-6.09375,-1.2871094,Cywee Accelerometer Sensor
1556222114205,3,-13.09375,-17.390625,36.0,Cywee Magnetic field Sensor
1556222114206,3,7.5859375,-5.0273438,-2.578125,Cywee Accelerometer Sensor
1556222114243,3,7.3203125,-4.8789062,-4.3515625,Cywee Accelerometer Sensor
1556222114245,3,6.7695312,-4.9570312,-4.8789062,Cywee Accelerometer Sensor
1556222115298,3,6.2929688,-5.25,-5.140625,Cywee Accelerometer Sensor
1556222115299,3,6.1601562,-4.171875,-4.9648438,Cywee Accelerometer Sensor
1556222115299,3,6.4101562,-5.375,-4.921875,Cywee Accelerometer Sensor
1556222115300,3,6.46875,-6.1210938,-4.1484375,Cywee Accelerometer Sensor
1556222115300,3,7.1171875,-4.6914062,-4.2539062,Cywee Accelerometer Sensor
1556222115300,3,-1.0712891,-0.69433594,-0.10058594,Cywee Gyroscope Sensor
1556222115301,3,-0.45874023,-0.5942383,0.19152832,Cywee Linear Acceleration
1556222115301,5,-0.84033203,-0.12634277,-0.4387207,0.2922392,0.0,Cywee Rotation Vector
1556222115301,3,7.859375,-4.0664062,-3.9785156,Cywee Accelerometer Sensor
1556222115301,3,8.0078125,-3.9921875,-3.8007812,Cywee Accelerometer Sensor
1556222115302,3,-9.109375,-29.390625,26.09375,Cywee Magnetic field Sensor
1556222115302,3,8.0078125,-3.9921875,-3.8007812,Cywee Accelerometer Sensor
1556222115302,3,8.578125,-3.09375,-4.7929688,Cywee Accelerometer Sensor
1556222115303,3,8.921875,-2.6679688,-5.3710938,Cywee Accelerometer Sensor
1556222115303,3,8.5234375,-3.2949219,-5.8632812,Cywee Accelerometer Sensor
1556222115303,3,7.2226562,-4.3554688,-5.8359375,Cywee Accelerometer Sensor
1556222115304,3,7.8007812,-3.3515625,-5.7148438,Cywee Accelerometer Sensor
1556222115304,3,9.109375,-2.1992188,-5.3203125,Cywee Accelerometer Sensor
1556222115304,3,8.8046875,-2.6738281,-5.0859375,Cywee Accelerometer Sensor
1556222115304,3,-0.53466797,-0.29223633,0.15576172,Cywee Gyroscope Sensor
1556222115305,3,0.64990234,0.13793945,0.21704102,Cywee Linear Acceleration
1556222115305,5,-0.8730469,-0.094177246,-0.41088867,0.24513324,0.0,Cywee Rotation Vector
1556222115305,3,7.796875,-3.3457031,-5.1484375,Cywee Accelerometer Sensor
1556222115308,3,7.6914062,-2.7148438,-5.6601562,Cywee Accelerometer Sensor
1556222115308,3,-8.9375,-32.09375,23.390625,Cywee Magnetic field Sensor
1556222115308,3,8.0078125,-2.6953125,-5.8242188,Cywee Accelerometer Sensor
1556222115309,3,7.3554688,-3.3457031,-5.6015625,Cywee Accelerometer Sensor
1556222115309,3,7.2578125,-3.5742188,-5.28125,Cywee Accelerometer Sensor
1556222115309,3,7.3476562,-3.2988281,-4.9882812,Cywee Accelerometer Sensor
1556222115310,3,7.5703125,-3.2558594,-4.9296875,Cywee Accelerometer Sensor
1556222115310,3,7.6484375,-3.5351562,-5.1054688,Cywee Accelerometer Sensor
1556222115310,3,7.4023438,-3.4355469,-5.8671875,Cywee Accelerometer Sensor
1556222115311,3,7.4257812,-3.1640625,-6.1796875,Cywee Accelerometer Sensor
1556222115311,3,-0.18139648,-0.1348877,0.13024902,Cywee Gyroscope Sensor
1556222115311,3,0.15185547,-0.34350586,-0.19946289,Cywee Linear Acceleration
1556222115311,5,-0.89453125,-0.06964111,-0.39111328,0.20492527,0.0,Cywee Rotation Vector
1556222115312,3,7.2890625,-3.5371094,-6.0273438,Cywee Accelerometer Sensor
1556222115312,3,7.2890625,-3.3515625,-5.7382812,Cywee Accelerometer Sensor
1556222115312,3,-8.59375,-32.375,21.59375,Cywee Magnetic field Sensor
1556222115313,3,7.40625,-3.1738281,-5.6367188,Cywee Accelerometer Sensor
1556222115313,3,7.2226562,-3.3554688,-5.8242188,Cywee Accelerometer Sensor
1556222115313,3,7.2421875,-3.2734375,-6.015625,Cywee Accelerometer Sensor
1556222115314,3,7.3476562,-3.25,-6.0664062,Cywee Accelerometer Sensor
1556222115314,3,7.1914062,-3.2714844,-6.0351562,Cywee Accelerometer Sensor
1556222115314,3,7.1757812,-3.1933594,-6.2773438,Cywee Accelerometer Sensor
1556222115314,3,7.234375,-3.3300781,-6.2304688,Cywee Accelerometer Sensor
1556222115315,3,7.15625,-3.3300781,-6.21875,Cywee Accelerometer Sensor
1556222115315,3,0.1015625,0.010902405,0.1430664,Cywee Gyroscope Sensor
1556222115315,3,0.12219238,0.12963867,-0.29663086,Cywee Linear Acceleration
1556222115316,5,-0.89453125,-0.06585693,-0.38256836,0.22162618,0.0,Cywee Rotation Vector
1556222115318,3,7.2265625,-3.171875,-6.1445312,Cywee Accelerometer Sensor
1556222115319,3,7.2460938,-3.2480469,-6.0351562,Cywee Accelerometer Sensor
1556222115319,3,-9.2890625,-31.796875,24.0,Cywee Magnetic field Sensor
1556222115319,3,7.1523438,-3.3164062,-6.171875,Cywee Accelerometer Sensor
1556222115320,3,7.2109375,-3.3867188,-6.3085938,Cywee Accelerometer Sensor
1556222115320,3,7.0546875,-3.2910156,-6.1484375,Cywee Accelerometer Sensor
1556222115338,3,7.0742188,-3.375,-5.953125,Cywee Accelerometer Sensor
1556222115339,3,7.2421875,-3.3847656,-5.859375,Cywee Accelerometer Sensor
1556222115339,3,7.1992188,-3.5,-5.9609375,Cywee Accelerometer Sensor
1556222115339,3,7.15625,-3.5878906,-6.2421875,Cywee Accelerometer Sensor
1556222115340,3,7.140625,-3.3964844,-6.2695312,Cywee Accelerometer Sensor
1556222115340,3,-0.038879395,0.015159607,0.05368042,Cywee Gyroscope Sensor
1556222115340,3,0.088012695,0.10638428,-0.27197266,Cywee Linear Acceleration
1556222115341,5,-0.8955078,-0.057617188,-0.38110352,0.22249973,0.0,Cywee Rotation Vector
1556222115341,3,7.140625,-3.3164062,-6.078125,Cywee Accelerometer Sensor
1556222115341,3,7.171875,-3.3476562,-5.9570312,Cywee Accelerometer Sensor
1556222115341,3,-9.9765625,-30.59375,22.796875,Cywee Magnetic field Sensor
1556222115342,3,7.1210938,-3.390625,-5.9960938,Cywee Accelerometer Sensor
1556222115342,3,7.2265625,-3.5332031,-6.015625,Cywee Accelerometer Sensor
1556222115342,3,7.2148438,-3.4882812,-6.0898438,Cywee Accelerometer Sensor
1556222115343,3,7.1679688,-3.4082031,-6.0664062,Cywee Accelerometer Sensor
1556222115343,3,7.203125,-3.3828125,-5.984375,Cywee Accelerometer Sensor
1556222115343,3,7.1601562,-3.4375,-5.8945312,Cywee Accelerometer Sensor
1556222115346,3,7.078125,-3.4960938,-6.0039062,Cywee Accelerometer Sensor
1556222115350,3,7.21875,-3.4511719,-6.1523438,Cywee Accelerometer Sensor
1556222115352,3,-0.06970215,0.041748047,0.02708435,Cywee Gyroscope Sensor
1556222115353,3,0.13220215,-0.03552246,-0.23669434,Cywee Linear Acceleration
1556222115356,5,-0.8955078,-0.054260254,-0.38476562,0.21697235,0.0,Cywee Rotation Vector
1556222115384,3,7.1484375,-3.4101562,-6.09375,Cywee Accelerometer Sensor
1556222115386,3,7.1679688,-3.4746094,-5.953125,Cywee Accelerometer Sensor
1556222115408,3,-9.109375,-30.890625,25.5,Cywee Magnetic field Sensor
1556222115410,3,7.3007812,-3.3574219,-5.9453125,Cywee Accelerometer Sensor
1556222115437,3,7.2421875,-3.3964844,-6.2070312,Cywee Accelerometer Sensor
1556222115439,3,7.2421875,-3.3964844,-6.2070312,Cywee Accelerometer Sensor
1556222115458,1,115.6875,Cywee Heart Rate
1556222115476,3,7.234375,-3.3359375,-6.0898438,Cywee Accelerometer Sensor
1556222115479,3,7.2734375,-3.3984375,-5.875,Cywee Accelerometer Sensor
1556222115518,3,7.2578125,-3.6191406,-5.8867188,Cywee Accelerometer Sensor
1556222115519,3,7.2734375,-3.4492188,-5.9570312,Cywee Accelerometer Sensor
1556222116495,3,7.1484375,-3.3085938,-5.953125,Cywee Accelerometer Sensor
1556222116495,3,-0.08459473,0.08428955,-0.043121338,Cywee Gyroscope Sensor
1556222116496,3,-0.038757324,-0.09851074,-0.09210205,Cywee Linear Acceleration
1556222116496,5,-0.8935547,-0.052825928,-0.3918457,0.21266495,0.0,Cywee Rotation Vector
1556222116496,3,7.1367188,-3.4472656,-5.9726562,Cywee Accelerometer Sensor
1556222116497,3,7.234375,-3.4101562,-5.890625,Cywee Accelerometer Sensor
1556222116497,3,-10.328125,-30.296875,22.1875,Cywee Magnetic field Sensor
1556222116497,3,7.2148438,-3.3300781,-5.8359375,Cywee Accelerometer Sensor
1556222116498,3,7.2578125,-3.2304688,-5.78125,Cywee Accelerometer Sensor
1556222116498,3,7.1992188,-3.1113281,-5.7929688,Cywee Accelerometer Sensor
1556222116498,3,7.2734375,-3.1445312,-5.84375,Cywee Accelerometer Sensor
1556222116498,3,7.3789062,-2.9550781,-5.953125,Cywee Accelerometer Sensor
1556222116499,3,7.3359375,-2.8691406,-5.9492188,Cywee Accelerometer Sensor
1556222116499,3,7.3164062,-2.8691406,-6.015625,Cywee Accelerometer Sensor
1556222116499,3,7.3945312,-2.859375,-6.109375,Cywee Accelerometer Sensor
1556222116500,3,-0.07183838,-0.01675415,0.056884766,Cywee Gyroscope Sensor
1556222116500,3,0.29711914,0.29052734,-0.20654297,Cywee Linear Acceleration
1556222116500,5,-0.8935547,-0.054351807,-0.39331055,0.2095536,0.0,Cywee Rotation Vector
1556222116501,3,7.5351562,-2.9511719,-6.0273438,Cywee Accelerometer Sensor
1556222116501,3,7.5039062,-3.125,-6.0546875,Cywee Accelerometer Sensor
1556222116501,3,-10.1484375,-33.0,22.5,Cywee Magnetic field Sensor
1556222116502,3,7.4492188,-2.9980469,-6.203125,Cywee Accelerometer Sensor
1556222116503,3,7.3710938,-3.2988281,-6.375,Cywee Accelerometer Sensor
1556222116503,3,7.3007812,-3.6660156,-6.3398438,Cywee Accelerometer Sensor
1556222116503,3,7.3867188,-3.7246094,-6.0351562,Cywee Accelerometer Sensor
1556222116504,3,7.46875,-3.765625,-5.609375,Cywee Accelerometer Sensor
1556222116504,3,7.3242188,-3.6171875,-5.3046875,Cywee Accelerometer Sensor
1556222116504,3,7.2734375,-3.3398438,-5.3320312,Cywee Accelerometer Sensor
1556222116512,3,7.2226562,-3.0820312,-5.5234375,Cywee Accelerometer Sensor
1556222116513,3,-0.07080078,0.08325195,0.016448975,Cywee Gyroscope Sensor
1556222116513,3,-0.07141113,0.09301758,0.07745361,Cywee Linear Acceleration
1556222116514,5,-0.8930664,-0.038116455,-0.40405273,0.19421874,0.0,Cywee Rotation Vector
1556222116514,3,7.265625,-2.8652344,-5.8203125,Cywee Accelerometer Sensor
1556222116514,3,7.3203125,-2.7070312,-5.8320312,Cywee Accelerometer Sensor
1556222116515,3,-10.84375,-32.6875,19.5,Cywee Magnetic field Sensor
1556222116515,3,7.3945312,-2.7929688,-5.8632812,Cywee Accelerometer Sensor
1556222116515,3,7.5546875,-2.8007812,-5.9648438,Cywee Accelerometer Sensor
1556222116516,3,7.5195312,-2.875,-6.1835938,Cywee Accelerometer Sensor
1556222116516,3,7.5820312,-3.1386719,-6.2890625,Cywee Accelerometer Sensor
1556222116516,3,7.5585938,-3.4101562,-6.1367188,Cywee Accelerometer Sensor
1556222116517,3,7.6054688,-3.46875,-5.7890625,Cywee Accelerometer Sensor
1556222116517,3,7.4492188,-3.4355469,-5.5351562,Cywee Accelerometer Sensor
1556222116517,3,7.4375,-3.28125,-5.4414062,Cywee Accelerometer Sensor
1556222116518,3,-0.07397461,0.043884277,-0.10803223,Cywee Gyroscope Sensor
1556222116518,3,0.034301758,-0.3330078,0.28686523,Cywee Linear Acceleration
1556222116518,5,-0.8930664,-0.044555664,-0.40820312,0.18389507,0.0,Cywee Rotation Vector
1556222116518,3,7.3828125,-3.0605469,-5.5859375,Cywee Accelerometer Sensor
1556222116519,3,7.3320312,-3.0917969,-5.65625,Cywee Accelerometer Sensor
1556222116519,3,-9.8046875,-33.28125,20.09375,Cywee Magnetic field Sensor
1556222116519,3,7.4257812,-2.9453125,-5.8203125,Cywee Accelerometer Sensor
1556222116520,3,7.453125,-2.9296875,-5.9648438,Cywee Accelerometer Sensor
1556222116520,3,7.5195312,-2.8554688,-6.0195312,Cywee Accelerometer Sensor
1556222116520,3,7.6367188,-2.6484375,-5.8632812,Cywee Accelerometer Sensor
1556222116520,3,7.703125,-2.5976562,-5.8632812,Cywee Accelerometer Sensor
1556222116521,3,7.6875,-2.609375,-5.9375,Cywee Accelerometer Sensor
1556222116521,3,7.6289062,-2.8222656,-5.8789062,Cywee Accelerometer Sensor
1556222116522,3,7.5,-2.8691406,-5.9179688,Cywee Accelerometer Sensor
1556222116523,3,0.037719727,-0.015686035,-0.27172852,Cywee Gyroscope Sensor
1556222116523,3,-0.00756073,-0.21289062,-0.124938965,Cywee Linear Acceleration
1556222116524,5,-0.8911133,-0.061187744,-0.41259766,0.17870744,0.0,Cywee Rotation Vector
1556222116524,3,7.5390625,-2.7617188,-5.8789062,Cywee Accelerometer Sensor
1556222116524,3,7.5507812,-2.6972656,-5.8515625,Cywee Accelerometer Sensor
1556222116525,3,-9.109375,-33.59375,20.6875,Cywee Magnetic field Sensor
1556222116525,3,7.5507812,-2.7109375,-5.8398438,Cywee Accelerometer Sensor
1556222116525,3,7.5820312,-2.5820312,-5.875,Cywee Accelerometer Sensor
1556222116525,3,7.6054688,-2.4960938,-5.984375,Cywee Accelerometer Sensor
1556222116526,3,7.6132812,-2.4355469,-6.0195312,Cywee Accelerometer Sensor
1556222116526,3,7.6132812,-2.4355469,-6.0195312,Cywee Accelerometer Sensor
1556222116526,3,7.6914062,-2.2734375,-5.8671875,Cywee Accelerometer Sensor
1556222116531,3,7.6484375,-2.3398438,-5.8789062,Cywee Accelerometer Sensor
1556222116537,3,7.5859375,-2.4433594,-5.8476562,Cywee Accelerometer Sensor
1556222116543,3,0.019638062,-0.034851074,-0.2866211,Cywee Gyroscope Sensor
1556222116546,3,-0.04434204,-0.19555664,-0.042022705,Cywee Linear Acceleration
1556222116548,5,-0.8886719,-0.0892334,-0.41625977,0.1703746,0.0,Cywee Rotation Vector
1556222116571,3,7.5234375,-2.3125,-5.8320312,Cywee Accelerometer Sensor
1556222116572,3,7.375,-2.2753906,-5.9140625,Cywee Accelerometer Sensor
1556222116601,3,-7.0390625,-33.875,21.296875,Cywee Magnetic field Sensor
1556222116605,3,7.4140625,-2.3515625,-6.0273438,Cywee Accelerometer Sensor
1556222116630,3,7.4414062,-2.2773438,-6.0039062,Cywee Accelerometer Sensor
1556222116632,3,7.6484375,-2.2089844,-6.0585938,Cywee Accelerometer Sensor
1556222116670,3,7.6914062,-2.2226562,-6.0390625,Cywee Accelerometer Sensor
1556222116672,3,7.7226562,-2.4316406,-6.0234375,Cywee Accelerometer Sensor
1556222116710,3,7.703125,-2.5273438,-6.1054688,Cywee Accelerometer Sensor
1556222116711,3,7.6601562,-2.3339844,-6.1835938,Cywee Accelerometer Sensor
1556222116751,3,7.5429688,-2.3242188,-6.2109375,Cywee Accelerometer Sensor
1556222116752,3,0.13244629,-0.0029277802,-0.1973877,Cywee Gyroscope Sensor
1556222116839,3,-0.10809326,-0.35888672,-0.27978516,Cywee Linear Acceleration
1556222116840,5,-0.88671875,-0.11669922,-0.41357422,0.17049198,0.0,Cywee Rotation Vector
1556222116840,3,7.5507812,-2.296875,-6.0664062,Cywee Accelerometer Sensor
1556222116840,3,7.3984375,-2.3769531,-5.9804688,Cywee Accelerometer Sensor
1556222116841,3,-4.0898438,-33.28125,24.0,Cywee Magnetic field Sensor
1556222116841,3,7.40625,-2.3554688,-5.9882812,Cywee Accelerometer Sensor
1556222116841,3,7.3945312,-2.2382812,-6.0273438,Cywee Accelerometer Sensor
1556222116842,3,7.4140625,-2.2226562,-5.984375,Cywee Accelerometer Sensor
1556222116869,3,7.4453125,-2.1230469,-6.0585938,Cywee Accelerometer Sensor
1556222116871,3,7.5390625,-2.09375,-6.1875,Cywee Accelerometer Sensor
1556222116909,3,7.7109375,-2.1816406,-6.2226562,Cywee Accelerometer Sensor
1556222116910,3,7.6445312,-2.1816406,-6.2539062,Cywee Accelerometer Sensor
1556222116949,3,7.6015625,-2.3300781,-6.1210938,Cywee Accelerometer Sensor
1556222116950,3,0.11328125,-0.038024902,-0.0037651062,Cywee Gyroscope Sensor
1556222116952,3,0.053710938,-0.3215332,-0.2529297,Cywee Linear Acceleration
1556222116953,5,-0.8857422,-0.12963867,-0.40771484,0.18006442,0.0,Cywee Rotation Vector
1556222116954,3,7.6679688,-2.3710938,-6.1132812,Cywee Accelerometer Sensor
1556222116989,3,7.6367188,-2.3671875,-6.140625,Cywee Accelerometer Sensor
1556222116990,3,-5.8164062,-33.0,24.0,Cywee Magnetic field Sensor
1556222116991,3,7.5429688,-2.3261719,-6.046875,Cywee Accelerometer Sensor
1556222117028,3,7.5234375,-2.3613281,-5.9726562,Cywee Accelerometer Sensor
1556222117030,3,7.46875,-2.4492188,-6.015625,Cywee Accelerometer Sensor
1556222117068,3,7.4726562,-2.390625,-6.2382812,Cywee Accelerometer Sensor
1556222117070,3,7.4335938,-2.234375,-6.3203125,Cywee Accelerometer Sensor
1556222117108,3,7.4375,-2.1972656,-6.1679688,Cywee Accelerometer Sensor
1556222117109,3,7.5234375,-2.265625,-6.0390625,Cywee Accelerometer Sensor
1556222117148,3,7.6328125,-2.2070312,-6.1132812,Cywee Accelerometer Sensor
1556222117149,3,0.13452148,-0.07098389,0.07922363,Cywee Gyroscope Sensor
1556222117151,3,0.057861328,0.10095215,-0.30419922,Cywee Linear Acceleration
1556222117152,5,-0.8857422,-0.13293457,-0.40161133,0.19104324,0.0,Cywee Rotation Vector
1556222117153,3,7.5195312,-2.1054688,-6.1875,Cywee Accelerometer Sensor
1556222117188,3,7.4570312,-2.1601562,-6.2734375,Cywee Accelerometer Sensor
1556222117189,3,-4.609375,-32.6875,23.6875,Cywee Magnetic field Sensor
1556222117190,3,7.421875,-2.2304688,-6.3203125,Cywee Accelerometer Sensor
1556222117227,3,7.390625,-2.4414062,-6.2773438,Cywee Accelerometer Sensor
1556222117229,3,7.4335938,-2.5449219,-6.2421875,Cywee Accelerometer Sensor
1556222117267,3,7.203125,-2.609375,-6.0976562,Cywee Accelerometer Sensor
1556222117269,3,7.203125,-2.8789062,-6.0820312,Cywee Accelerometer Sensor
1556222117307,3,7.2929688,-3.15625,-5.9453125,Cywee Accelerometer Sensor
1556222117308,3,7.3632812,-3.1738281,-6.0273438,Cywee Accelerometer Sensor
1556222117347,3,7.4023438,-3.0253906,-6.109375,Cywee Accelerometer Sensor
1556222117348,3,0.033477783,0.020477295,0.38134766,Cywee Gyroscope Sensor
1556222117350,3,-0.04486084,-0.3947754,-0.18725586,Cywee Linear Acceleration
1556222117351,5,-0.88964844,-0.11730957,-0.39233398,0.20208456,0.0,Cywee Rotation Vector
1556222117352,3,7.3398438,-2.9746094,-6.1523438,Cywee Accelerometer Sensor
1556222117387,3,7.3515625,-2.90625,-6.0976562,Cywee Accelerometer Sensor
1556222117388,3,-6.3398438,-32.375,23.09375,Cywee Magnetic field Sensor
1556222117389,3,7.359375,-2.9648438,-6.1132812,Cywee Accelerometer Sensor
1556222117426,3,7.3945312,-3.1132812,-6.109375,Cywee Accelerometer Sensor
1556222117428,3,7.2851562,-3.1074219,-6.125,Cywee Accelerometer Sensor
1556222117466,3,7.3789062,-2.9960938,-6.0039062,Cywee Accelerometer Sensor
1556222117468,3,7.3359375,-3.1210938,-5.9648438,Cywee Accelerometer Sensor
1556222117506,3,7.2109375,-3.1777344,-5.9921875,Cywee Accelerometer Sensor
1556222117507,3,7.2226562,-3.2949219,-6.046875,Cywee Accelerometer Sensor
1556222117546,3,7.1328125,-3.484375,-5.9726562,Cywee Accelerometer Sensor
1556222117547,3,0.023895264,-0.032714844,0.12072754,Cywee Gyroscope Sensor
1556222117549,3,-0.08526611,-0.4560547,-0.008773804,Cywee Linear Acceleration
1556222117550,5,-0.8911133,-0.09265137,-0.3881836,0.21597764,0.0,Cywee Rotation Vector
1556222117552,3,7.2226562,-3.3828125,-5.921875,Cywee Accelerometer Sensor
1556222117586,3,7.1328125,-3.2421875,-5.953125,Cywee Accelerometer Sensor
1556222117587,3,-7.8984375,-31.5,24.0,Cywee Magnetic field Sensor
1556222117589,3,7.25,-3.3476562,-5.9921875,Cywee Accelerometer Sensor
1556222117626,3,7.1953125,-3.3457031,-6.0625,Cywee Accelerometer Sensor
1556222117627,3,7.2109375,-3.3027344,-6.0976562,Cywee Accelerometer Sensor
1556222117665,3,7.1875,-3.3359375,-6.0195312,Cywee Accelerometer Sensor
1556222117667,3,7.0664062,-3.2929688,-5.9921875,Cywee Accelerometer Sensor
1556222117705,3,7.0429688,-3.4316406,-5.9804688,Cywee Accelerometer Sensor
1556222117707,3,7.0742188,-3.5488281,-5.9648438,Cywee Accelerometer Sensor
1556222117745,3,7.171875,-3.4511719,-6.046875,Cywee Accelerometer Sensor
1556222117747,3,0.18566895,-0.11248779,-0.023971558,Cywee Gyroscope Sensor
1556222117748,3,-0.0138168335,-0.21936035,-0.13464355,Cywee Linear Acceleration
1556222117749,5,-0.89208984,-0.09674072,-0.37890625,0.22637801,0.0,Cywee Rotation Vector
1556222117751,3,7.1171875,-3.4101562,-6.0742188,Cywee Accelerometer Sensor
1556222117785,3,7.0820312,-3.4628906,-6.0703125,Cywee Accelerometer Sensor
1556222117786,3,-7.8984375,-31.1875,25.796875,Cywee Magnetic field Sensor
1556222117788,3,7.0351562,-3.5117188,-6.0898438,Cywee Accelerometer Sensor
1556222117825,3,7.0703125,-3.46875,-6.03125,Cywee Accelerometer Sensor
1556222117826,3,7.0507812,-3.5,-6.0585938,Cywee Accelerometer Sensor
1556222117865,3,7.0429688,-3.4492188,-6.1875,Cywee Accelerometer Sensor
1556222117867,3,7.0664062,-3.4609375,-6.1445312,Cywee Accelerometer Sensor
1556222117904,3,7.078125,-3.5039062,-6.0976562,Cywee Accelerometer Sensor
1556222117906,3,7.046875,-3.4511719,-6.0351562,Cywee Accelerometer Sensor
1556222117944,3,7.03125,-3.484375,-6.0351562,Cywee Accelerometer Sensor
1556222117946,3,0.1685791,-0.1315918,-0.09100342,Cywee Gyroscope Sensor
1556222117947,3,0.010826111,-0.14758301,-0.060821533,Cywee Linear Acceleration
1556222117948,5,-0.89208984,-0.10986328,-0.36791992,0.23820306,0.0,Cywee Rotation Vector
1556222117950,3,7.0234375,-3.4707031,-6.0429688,Cywee Accelerometer Sensor
1556222117984,3,6.9921875,-3.5039062,-6.0898438,Cywee Accelerometer Sensor
1556222117985,3,-6.3398438,-29.390625,26.6875,Cywee Magnetic field Sensor
1556222117987,3,7.0625,-3.515625,-6.1484375,Cywee Accelerometer Sensor
1556222118024,3,7.0546875,-3.5449219,-6.1328125,Cywee Accelerometer Sensor
1556222118025,3,7.0546875,-3.5449219,-6.1328125,Cywee Accelerometer Sensor
1556222118064,3,6.9804688,-3.4082031,-6.09375,Cywee Accelerometer Sensor
1556222118065,3,7.0664062,-3.3867188,-5.9296875,Cywee Accelerometer Sensor
1556222118103,3,7.1875,-3.4082031,-6.0195312,Cywee Accelerometer Sensor
1556222118105,3,7.0078125,-3.3535156,-6.140625,Cywee Accelerometer Sensor
1556222118143,3,6.96875,-3.421875,-6.109375,Cywee Accelerometer Sensor
1556222118145,3,0.16967773,-0.06567383,-0.12719727,Cywee Gyroscope Sensor
1556222118146,3,0.097229004,-0.097839355,-0.14758301,Cywee Linear Acceleration
1556222118148,5,-0.88964844,-0.12866211,-0.35986328,0.24994028,0.0,Cywee Rotation Vector
1556222118149,3,7.0976562,-3.5429688,-6.1875,Cywee Accelerometer Sensor
1556222118183,3,7.1289062,-3.34375,-6.2226562,Cywee Accelerometer Sensor
1556222118185,3,-6.5195312,-27.890625,28.796875,Cywee Magnetic field Sensor
1556222118212,3,7.171875,-3.3789062,-6.2265625,Cywee Accelerometer Sensor
1556222118215,3,7.1914062,-3.3046875,-6.2148438,Cywee Accelerometer Sensor
1556222118243,3,7.1289062,-3.1191406,-6.2539062,Cywee Accelerometer Sensor
1556222118244,3,7.1445312,-3.1445312,-6.1835938,Cywee Accelerometer Sensor
1556222118283,3,7.2226562,-3.2929688,-5.9609375,Cywee Accelerometer Sensor
1556222118284,3,7.2265625,-3.4355469,-5.8710938,Cywee Accelerometer Sensor
1556222118323,3,7.3085938,-3.546875,-6.0039062,Cywee Accelerometer Sensor
1556222118324,3,7.3398438,-3.3886719,-6.2226562,Cywee Accelerometer Sensor
1556222118326,3,0.06964111,0.02154541,-0.02078247,Cywee Gyroscope Sensor
1556222118352,3,0.23083496,0.23742676,-0.27416992,Cywee Linear Acceleration
1556222118354,5,-0.8852539,-0.14221191,-0.3569336,0.26210627,0.0,Cywee Rotation Vector
1556222118355,3,7.1914062,-3.2890625,-6.078125,Cywee Accelerometer Sensor
1556222118382,3,7.3046875,-3.4394531,-5.7929688,Cywee Accelerometer Sensor
1556222118384,3,-4.9570312,-28.5,28.5,Cywee Magnetic field Sensor
1556222118385,3,7.3476562,-3.4570312,-5.7070312,Cywee Accelerometer Sensor
1556222118422,3,7.296875,-3.5878906,-5.7226562,Cywee Accelerometer Sensor
1556222118424,3,7.3085938,-3.5898438,-5.6992188,Cywee Accelerometer Sensor
1556222118462,3,7.1367188,-3.4785156,-5.828125,Cywee Accelerometer Sensor
1556222118464,3,7.140625,-3.5351562,-5.9492188,Cywee Accelerometer Sensor
1556222118502,3,7.2734375,-3.4492188,-5.9726562,Cywee Accelerometer Sensor
1556222118503,3,7.3203125,-3.6230469,-5.78125,Cywee Accelerometer Sensor
1556222118542,3,7.3710938,-3.7070312,-5.6679688,Cywee Accelerometer Sensor
1556222118543,3,0.09307861,0.10345459,0.05368042,Cywee Gyroscope Sensor
1556222118545,3,0.3125,-0.1282959,0.13256836,Cywee Linear Acceleration
1556222118546,5,-0.8808594,-0.14489746,-0.3605957,0.27030024,0.0,Cywee Rotation Vector
1556222118547,3,7.3632812,-3.7539062,-5.5898438,Cywee Accelerometer Sensor
1556222118587,3,7.2773438,-3.8027344,-5.6015625,Cywee Accelerometer Sensor
1556222118588,3,-5.6484375,-28.1875,30.296875,Cywee Magnetic field Sensor
1556222118590,3,7.1914062,-3.7792969,-5.7617188,Cywee Accelerometer Sensor
1556222118621,3,7.0585938,-3.6015625,-6.1640625,Cywee Accelerometer Sensor
1556222118623,3,7.0390625,-3.4296875,-6.4609375,Cywee Accelerometer Sensor
