1556220795687,3,-3.1914062,-4.9960938,7.65625,Cywee Accelerometer Sensor
1556220795687,3,-3.234375,-5.0273438,7.6523438,Cywee Accelerometer Sensor
1556220795687,3,-3.2382812,-4.9101562,7.5546875,Cywee Accelerometer Sensor
1556220795688,3,-3.234375,-4.9960938,7.5859375,Cywee Accelerometer Sensor
1556220795688,3,-0.115112305,-0.28100586,-0.09649658,Cywee Linear Acceleration
1556220795688,5,0.08807373,0.30981445,-0.90234375,0.28641534,0.0,Cywee Rotation Vector
1556220795689,3,-3.2128906,-5.0273438,7.5820312,Cywee Accelerometer Sensor
1556220795689,3,-13.2578125,-18.0,-32.0,Cywee Magnetic field Sensor
1556220795689,3,-3.2402344,-5.0273438,7.578125,Cywee Accelerometer Sensor
1556220795690,3,-3.2363281,-5.0546875,7.6601562,Cywee Accelerometer Sensor
1556220795690,3,-0.044158936,-0.022705078,0.021224976,Cywee Gyroscope Sensor
1556220795690,3,-3.2207031,-5.1367188,7.734375,Cywee Accelerometer Sensor
1556220795691,3,-3.2207031,-5.1367188,7.734375,Cywee Accelerometer Sensor
1556220795691,3,-3.2402344,-5.1171875,7.7304688,Cywee Accelerometer Sensor
1556220795691,3,-3.1992188,-5.1640625,7.7773438,Cywee Accelerometer Sensor
1556220795691,3,-3.1816406,-5.1367188,7.7734375,Cywee Accelerometer Sensor
1556220795692,3,-3.1542969,-5.0078125,7.671875,Cywee Accelerometer Sensor
1556220795698,3,-3.2695312,-4.9726562,7.6132812,Cywee Accelerometer Sensor
1556220795698,3,-0.14880371,-0.1697998,-0.004776001,Cywee Linear Acceleration
1556220795699,5,0.08721924,0.31396484,-0.9003906,0.2882977,0.0,Cywee Rotation Vector
1556220795699,3,-3.2480469,-4.9726562,7.6953125,Cywee Accelerometer Sensor
1556220795699,3,-13.4296875,-17.6875,-31.09375,Cywee Magnetic field Sensor
1556220795700,3,-3.2089844,-5.0390625,7.7109375,Cywee Accelerometer Sensor
1556220795700,3,-3.2089844,-5.0585938,7.71875,Cywee Accelerometer Sensor
1556220795700,3,-0.028198242,-0.011001587,0.019088745,Cywee Gyroscope Sensor
1556220795701,3,-3.1308594,-5.0820312,7.78125,Cywee Accelerometer Sensor
1556220795701,3,-3.1757812,-5.09375,7.7617188,Cywee Accelerometer Sensor
1556220795701,3,-3.1914062,-5.0195312,7.71875,Cywee Accelerometer Sensor
1556220795701,3,-3.1738281,-4.9960938,7.7304688,Cywee Accelerometer Sensor
1556220795702,3,-3.2285156,-5.0898438,7.65625,Cywee Accelerometer Sensor
1556220795702,3,-3.2050781,-5.015625,7.6992188,Cywee Accelerometer Sensor
1556220795703,3,-3.2089844,-5.0195312,7.7539062,Cywee Accelerometer Sensor
1556220795703,3,-0.07531738,-0.24194336,0.10443115,Cywee Linear Acceleration
1556220795703,5,0.08721924,0.31518555,-0.8989258,0.29151893,0.0,Cywee Rotation Vector
1556220795703,3,-3.2285156,-5.0898438,7.7382812,Cywee Accelerometer Sensor
1556220795704,3,-12.734375,-18.0,-32.28125,Cywee Magnetic field Sensor
1556220795704,3,-3.1855469,-5.1132812,7.7617188,Cywee Accelerometer Sensor
1556220795704,3,-3.15625,-5.1054688,7.6679688,Cywee Accelerometer Sensor
1556220795705,3,0.02180481,0.0049552917,0.023345947,Cywee Gyroscope Sensor
1556220795705,3,-3.1542969,-5.0664062,7.625,Cywee Accelerometer Sensor
1556220795705,3,-3.1679688,-5.09375,7.59375,Cywee Accelerometer Sensor
1556220795706,3,-3.1953125,-5.0546875,7.5664062,Cywee Accelerometer Sensor
1556220795706,3,-3.2128906,-5.0,7.4804688,Cywee Accelerometer Sensor
1556220795706,3,-3.1914062,-5.09375,7.6171875,Cywee Accelerometer Sensor
1556220795706,3,-3.2050781,-5.0898438,7.6054688,Cywee Accelerometer Sensor
1556220795709,3,-3.1992188,-5.0195312,7.6289062,Cywee Accelerometer Sensor
1556220795710,3,-0.04675293,-0.19128418,-0.02406311,Cywee Linear Acceleration
1556220795710,5,0.0869751,0.3154297,-0.8989258,0.2913278,0.0,Cywee Rotation Vector
1556220795710,3,-3.1816406,-5.1328125,7.6289062,Cywee Accelerometer Sensor
1556220795711,3,-13.609375,-17.09375,-32.0,Cywee Magnetic field Sensor
1556220795711,3,-3.1992188,-5.1328125,7.6367188,Cywee Accelerometer Sensor
1556220795711,3,-3.1933594,-5.171875,7.6367188,Cywee Accelerometer Sensor
1556220795712,3,-0.0026683807,0.01133728,-0.03515625,Cywee Gyroscope Sensor
1556220795712,3,-3.1953125,-5.1289062,7.6054688,Cywee Accelerometer Sensor
1556220795712,3,-3.0976562,-5.0859375,7.6601562,Cywee Accelerometer Sensor
1556220795713,3,-3.15625,-5.0703125,7.5859375,Cywee Accelerometer Sensor
1556220795713,3,-3.3222656,-5.0351562,7.6914062,Cywee Accelerometer Sensor
1556220795713,3,-3.2519531,-5.1445312,7.6992188,Cywee Accelerometer Sensor
1556220795714,3,-3.2519531,-5.09375,7.640625,Cywee Accelerometer Sensor
1556220795714,3,-3.21875,-5.1054688,7.6796875,Cywee Accelerometer Sensor
1556220795714,3,-0.091796875,-0.101989746,0.090026855,Cywee Linear Acceleration
1556220795718,5,0.08502197,0.31713867,-0.89941406,0.28852847,0.0,Cywee Rotation Vector
1556220795720,3,-3.2363281,-5.0742188,7.6992188,Cywee Accelerometer Sensor
1556220795726,3,-12.21875,-15.296875,-31.390625,Cywee Magnetic field Sensor
1556220795727,3,-3.25,-5.0703125,7.6914062,Cywee Accelerometer Sensor
1556220795735,3,-3.25,-5.109375,7.625,Cywee Accelerometer Sensor
1556220795739,3,0.0026512146,0.0038928986,-0.030914307,Cywee Gyroscope Sensor
1556220795742,3,-3.2890625,-5.1132812,7.6289062,Cywee Accelerometer Sensor
1556220795778,3,-3.2890625,-5.1445312,7.6132812,Cywee Accelerometer Sensor
1556220795780,3,-3.2890625,-5.140625,7.6171875,Cywee Accelerometer Sensor
1556220795813,3,-3.2480469,-5.1796875,7.6679688,Cywee Accelerometer Sensor
1556220795843,3,-3.2285156,-5.1875,7.7109375,Cywee Accelerometer Sensor
1556220795845,3,-3.1914062,-5.140625,7.6992188,Cywee Accelerometer Sensor
1556220796867,3,-3.2050781,-5.1484375,7.6171875,Cywee Accelerometer Sensor
1556220796867,3,-0.1307373,-0.14343262,-0.05441284,Cywee Linear Acceleration
1556220796868,5,0.084472656,0.31762695,-0.9003906,0.28508633,0.0,Cywee Rotation Vector
1556220796868,3,-3.2558594,-5.1171875,7.5859375,Cywee Accelerometer Sensor
1556220796869,3,-13.609375,-15.59375,-29.59375,Cywee Magnetic field Sensor
1556220796869,3,-3.2695312,-5.203125,7.6367188,Cywee Accelerometer Sensor
1556220796869,3,-3.2480469,-5.0703125,7.6367188,Cywee Accelerometer Sensor
1556220796870,3,-0.0069236755,0.04324341,-0.023452759,Cywee Gyroscope Sensor
1556220796870,3,-3.2558594,-5.0898438,7.6054688,Cywee Accelerometer Sensor
1556220796870,3,-3.2421875,-5.1601562,7.5859375,Cywee Accelerometer Sensor
1556220796870,3,-3.25,-5.1835938,7.6367188,Cywee Accelerometer Sensor
1556220796871,3,-3.2597656,-5.1601562,7.65625,Cywee Accelerometer Sensor
1556220796871,3,-3.2207031,-5.0820312,7.671875,Cywee Accelerometer Sensor
1556220796871,3,-3.203125,-5.234375,7.6875,Cywee Accelerometer Sensor
1556220796872,3,-3.2265625,-5.2226562,7.6914062,Cywee Accelerometer Sensor
1556220796872,3,-0.13989258,-0.21472168,0.038970947,Cywee Linear Acceleration
1556220796872,5,0.086242676,0.31835938,-0.9003906,0.28373617,0.0,Cywee Rotation Vector
1556220796873,3,-3.25,-5.15625,7.6484375,Cywee Accelerometer Sensor
1556220796873,3,-11.6953125,-17.390625,-29.890625,Cywee Magnetic field Sensor
1556220796873,3,-3.1992188,-5.1132812,7.5859375,Cywee Accelerometer Sensor
1556220796873,3,-3.2597656,-5.0507812,7.5507812,Cywee Accelerometer Sensor
1556220796874,3,-0.027145386,0.015594482,0.019088745,Cywee Gyroscope Sensor
1556220796874,3,-3.3359375,-5.1757812,7.546875,Cywee Accelerometer Sensor
1556220796874,3,-3.2265625,-5.3046875,7.5429688,Cywee Accelerometer Sensor
1556220796875,3,-3.1855469,-5.2382812,7.5625,Cywee Accelerometer Sensor
1556220796875,3,-3.1953125,-5.1445312,7.6289062,Cywee Accelerometer Sensor
1556220796875,3,-3.2128906,-5.1328125,7.6171875,Cywee Accelerometer Sensor
1556220796875,3,-3.2460938,-5.2695312,7.5625,Cywee Accelerometer Sensor
1556220796887,3,-3.2382812,-5.3828125,7.5234375,Cywee Accelerometer Sensor
1556220796888,3,-0.09112549,-0.27929688,-0.047027588,Cywee Linear Acceleration
1556220796889,5,0.085632324,0.31958008,-0.89990234,0.28409755,0.0,Cywee Rotation Vector
1556220796889,3,-3.1875,-5.125,7.6054688,Cywee Accelerometer Sensor
1556220796889,3,-12.734375,-17.390625,-32.28125,Cywee Magnetic field Sensor
1556220796890,3,-3.1855469,-4.9023438,7.7226562,Cywee Accelerometer Sensor
1556220796890,3,-3.1738281,-4.9023438,7.7226562,Cywee Accelerometer Sensor
1556220796890,3,0.010101318,-0.0024909973,-0.0032463074,Cywee Gyroscope Sensor
1556220796891,3,-3.2050781,-5.0507812,7.6914062,Cywee Accelerometer Sensor
1556220796891,3,-3.1953125,-5.2304688,7.5898438,Cywee Accelerometer Sensor
1556220796891,3,-3.1953125,-5.34375,7.5859375,Cywee Accelerometer Sensor
1556220796892,3,-3.1777344,-5.2148438,7.6367188,Cywee Accelerometer Sensor
1556220796892,3,-3.2382812,-5.0585938,7.6328125,Cywee Accelerometer Sensor
1556220796892,3,-3.1972656,-5.0546875,7.5625,Cywee Accelerometer Sensor
1556220796893,3,-3.2363281,-5.2382812,7.5117188,Cywee Accelerometer Sensor
1556220796893,3,-0.13647461,-0.26245117,-0.09423828,Cywee Linear Acceleration
1556220796893,5,0.08569336,0.3190918,-0.89990234,0.28462756,0.0,Cywee Rotation Vector
1556220796894,3,-3.2558594,-5.21875,7.546875,Cywee Accelerometer Sensor
1556220796894,3,-12.90625,-17.6875,-31.390625,Cywee Magnetic field Sensor
1556220796895,3,-3.2558594,-5.1367188,7.53125,Cywee Accelerometer Sensor
1556220796895,3,-3.2167969,-5.09375,7.5546875,Cywee Accelerometer Sensor
1556220796895,3,-0.021820068,-0.0035552979,0.008453369,Cywee Gyroscope Sensor
1556220796896,3,-3.1914062,-5.234375,7.6601562,Cywee Accelerometer Sensor
1556220796896,3,-3.1660156,-5.1757812,7.6484375,Cywee Accelerometer Sensor
1556220796896,3,-3.1914062,-5.2226562,7.6914062,Cywee Accelerometer Sensor
1556220796897,3,-3.1855469,-5.2695312,7.6054688,Cywee Accelerometer Sensor
1556220796897,3,-3.1777344,-5.2929688,7.625,Cywee Accelerometer Sensor
1556220796897,3,-3.2246094,-5.28125,7.5976562,Cywee Accelerometer Sensor
1556220796902,3,-3.1875,-5.140625,7.59375,Cywee Accelerometer Sensor
1556220796903,3,-0.117126465,-6.632805E-4,-0.0154953,Cywee Linear Acceleration
1556220796903,5,0.08569336,0.31860352,-0.9003906,0.28362858,0.0,Cywee Rotation Vector
1556220796904,3,-3.2460938,-4.9570312,7.640625,Cywee Accelerometer Sensor
1556220796904,3,-12.046875,-18.296875,-30.5,Cywee Magnetic field Sensor
1556220796904,3,-3.2695312,-5.1289062,7.6601562,Cywee Accelerometer Sensor
1556220796905,3,-3.2460938,-5.2226562,7.6054688,Cywee Accelerometer Sensor
1556220796905,3,0.0069084167,-0.021636963,-0.004310608,Cywee Gyroscope Sensor
1556220796905,3,-3.1738281,-5.2851562,7.640625,Cywee Accelerometer Sensor
1556220796906,3,-3.2265625,-5.1875,7.671875,Cywee Accelerometer Sensor
1556220796906,3,-3.1933594,-5.0390625,7.75,Cywee Accelerometer Sensor
1556220796906,3,-3.2207031,-5.0507812,7.671875,Cywee Accelerometer Sensor
1556220796907,3,-3.2578125,-5.1679688,7.6289062,Cywee Accelerometer Sensor
1556220796907,3,-3.234375,-5.21875,7.6328125,Cywee Accelerometer Sensor
1556220796907,3,-3.1835938,-5.078125,7.6601562,Cywee Accelerometer Sensor
1556220796908,3,-0.05291748,-0.0960083,0.01083374,Cywee Linear Acceleration
1556220796912,5,0.085998535,0.3173828,-0.9003906,0.28490198,0.0,Cywee Rotation Vector
1556220796918,3,-3.1914062,-5.1640625,7.6210938,Cywee Accelerometer Sensor
1556220796921,3,-12.3828125,-16.796875,-32.28125,Cywee Magnetic field Sensor
1556220796927,3,-3.21875,-5.25,7.5898438,Cywee Accelerometer Sensor
1556220796929,3,-3.1875,-5.1601562,7.59375,Cywee Accelerometer Sensor
1556220796931,3,0.014350891,0.015594482,0.014839172,Cywee Gyroscope Sensor
1556220796940,3,-3.2050781,-5.1328125,7.640625,Cywee Accelerometer Sensor
1556220796970,3,-3.1914062,-5.1640625,7.6054688,Cywee Accelerometer Sensor
1556220796971,3,-3.2558594,-5.1523438,7.5507812,Cywee Accelerometer Sensor
1556220797009,3,-3.2480469,-5.0703125,7.4726562,Cywee Accelerometer Sensor
1556220797011,3,-3.234375,-5.03125,7.578125,Cywee Accelerometer Sensor
1556220797049,3,-3.2558594,-5.1132812,7.5703125,Cywee Accelerometer Sensor
1556220797051,3,-3.28125,-5.0273438,7.4921875,Cywee Accelerometer Sensor
1556220797110,3,-0.14428711,-0.10644531,-0.094177246,Cywee Linear Acceleration
1556220797110,5,0.085998535,0.3173828,-0.9003906,0.28490198,0.0,Cywee Rotation Vector
1556220797111,3,-3.2382812,-5.1992188,7.5742188,Cywee Accelerometer Sensor
1556220797111,3,-11.5234375,-16.796875,-30.796875,Cywee Magnetic field Sensor
1556220797114,3,-3.2519531,-5.2617188,7.5859375,Cywee Accelerometer Sensor
1556220797116,3,-3.2480469,-5.0742188,7.6210938,Cywee Accelerometer Sensor
1556220797118,3,0.03668213,-0.018447876,0.0010089874,Cywee Gyroscope Sensor
1556220797149,3,-3.2519531,-5.046875,7.5898438,Cywee Accelerometer Sensor
1556220797150,3,-3.2734375,-5.1132812,7.59375,Cywee Accelerometer Sensor
1556220797189,3,-3.2734375,-5.2578125,7.5898438,Cywee Accelerometer Sensor
1556220797190,3,-3.171875,-5.1796875,7.6289062,Cywee Accelerometer Sensor
1556220797304,3,-3.2363281,-5.1328125,7.59375,Cywee Accelerometer Sensor
1556220797305,3,-3.3222656,-5.0664062,7.578125,Cywee Accelerometer Sensor
1556220797305,3,-3.2695312,-5.1679688,7.625,Cywee Accelerometer Sensor
1556220797305,3,-0.10827637,-0.22521973,0.029556274,Cywee Linear Acceleration
1556220797306,5,0.08514404,0.31884766,-0.89990234,0.28506562,0.0,Cywee Rotation Vector
1556220797306,3,-3.2148438,-5.2539062,7.6289062,Cywee Accelerometer Sensor
1556220797323,3,-12.21875,-16.796875,-32.0,Cywee Magnetic field Sensor
1556220797325,3,-3.2167969,-5.1640625,7.59375,Cywee Accelerometer Sensor
1556220797327,3,-3.2402344,-5.0507812,7.5507812,Cywee Accelerometer Sensor
1556220797330,3,0.0047798157,-0.0078125,0.0041999817,Cywee Gyroscope Sensor
1556220797333,3,-3.2675781,-5.09375,7.5859375,Cywee Accelerometer Sensor
1556220797369,3,-3.2675781,-5.1210938,7.6289062,Cywee Accelerometer Sensor
1556220797370,3,-3.2832031,-5.1875,7.5820312,Cywee Accelerometer Sensor
1556220797408,3,-3.234375,-5.1601562,7.6210938,Cywee Accelerometer Sensor
1556220797410,3,-3.2285156,-5.1210938,7.6523438,Cywee Accelerometer Sensor
1556220797448,3,-3.265625,-5.1992188,7.6953125,Cywee Accelerometer Sensor
1556220797450,3,-3.25,-5.15625,7.6679688,Cywee Accelerometer Sensor
1556220797478,3,-0.14428711,-0.15917969,0.023223877,Cywee Linear Acceleration
1556220797480,5,0.0848999,0.31933594,-0.89990234,0.28459153,0.0,Cywee Rotation Vector
1556220797481,3,-3.2207031,-5.1367188,7.5898438,Cywee Accelerometer Sensor
1556220797482,3,-13.2578125,-16.5,-30.796875,Cywee Magnetic field Sensor
1556220797508,3,-3.2910156,-5.1445312,7.625,Cywee Accelerometer Sensor
1556220797510,3,-3.3085938,-5.078125,7.625,Cywee Accelerometer Sensor
1556220797511,3,-0.03564453,-3.6358833E-4,0.0041999817,Cywee Gyroscope Sensor
1556220797548,3,-3.3085938,-5.078125,7.625,Cywee Accelerometer Sensor
1556220797549,1,108.3125,Cywee Heart Rate
1556220797551,3,-3.3417969,-5.1796875,7.6054688,Cywee Accelerometer Sensor
1556220797588,3,-3.265625,-5.1757812,7.578125,Cywee Accelerometer Sensor
1556220797589,3,-3.2929688,-5.15625,7.609375,Cywee Accelerometer Sensor
1556220797628,3,-3.2597656,-5.21875,7.5820312,Cywee Accelerometer Sensor
1556220797629,3,-3.2402344,-5.1523438,7.5507812,Cywee Accelerometer Sensor
1556220797668,3,-3.1738281,-5.1796875,7.5429688,Cywee Accelerometer Sensor
1556220797669,3,-0.08325195,-0.2019043,-0.06185913,Cywee Linear Acceleration
1556220797671,5,0.08453369,0.32104492,-0.89941406,0.28432122,0.0,Cywee Rotation Vector
1556220797672,3,-3.171875,-5.2578125,7.5585938,Cywee Accelerometer Sensor
1556220797697,3,-12.5625,-16.1875,-30.1875,Cywee Magnetic field Sensor
1556220797699,3,-3.2148438,-5.1757812,7.5,Cywee Accelerometer Sensor
1556220797727,3,-3.2304688,-5.1484375,7.53125,Cywee Accelerometer Sensor
1556220797729,3,-0.022888184,0.002828598,0.015899658,Cywee Gyroscope Sensor
1556220797730,3,-3.1835938,-5.1367188,7.5195312,Cywee Accelerometer Sensor
1556220797767,3,-3.171875,-5.2226562,7.5195312,Cywee Accelerometer Sensor
1556220797769,3,-3.2949219,-5.2070312,7.5234375,Cywee Accelerometer Sensor
1556220797807,3,-3.2597656,-5.2773438,7.5742188,Cywee Accelerometer Sensor
1556220797809,3,-3.1933594,-5.2148438,7.5859375,Cywee Accelerometer Sensor
1556220797847,3,-3.203125,-5.2070312,7.53125,Cywee Accelerometer Sensor
1556220797849,3,-3.1816406,-5.1835938,7.5820312,Cywee Accelerometer Sensor
1556220797877,3,-0.09851074,-0.11981201,0.0027275085,Cywee Linear Acceleration
1556220797879,5,0.08404541,0.3227539,-0.8984375,0.28561574,0.0,Cywee Rotation Vector
1556220797880,3,-3.2460938,-5.2070312,7.5976562,Cywee Accelerometer Sensor
1556220797881,3,-11.5234375,-18.296875,-31.390625,Cywee Magnetic field Sensor
1556220797907,3,-3.2167969,-5.171875,7.5625,Cywee Accelerometer Sensor
1556220797909,3,-3.2402344,-5.1757812,7.5390625,Cywee Accelerometer Sensor
1556220797910,3,-0.012245178,-0.01737976,-0.004310608,Cywee Gyroscope Sensor
1556220797947,3,-3.2265625,-5.2265625,7.5820312,Cywee Accelerometer Sensor
1556220797949,3,-3.234375,-5.25,7.5625,Cywee Accelerometer Sensor
1556220797987,3,-3.2363281,-5.2851562,7.5820312,Cywee Accelerometer Sensor
1556220797989,3,-3.1972656,-5.3554688,7.625,Cywee Accelerometer Sensor
1556220798027,3,-3.1875,-5.2617188,7.625,Cywee Accelerometer Sensor
1556220798029,3,-3.2070312,-5.25,7.59375,Cywee Accelerometer Sensor
1556220798067,3,-3.1992188,-5.28125,7.5546875,Cywee Accelerometer Sensor
1556220798069,3,-0.12347412,-0.17346191,-0.020584106,Cywee Linear Acceleration
1556220798071,5,0.083862305,0.32299805,-0.8984375,0.2853935,0.0,Cywee Rotation Vector
1556220798072,3,-3.2304688,-5.2109375,7.5507812,Cywee Accelerometer Sensor
1556220798097,3,-11.6953125,-17.6875,-34.09375,Cywee Magnetic field Sensor
1556220798099,3,-3.2363281,-5.1914062,7.5390625,Cywee Accelerometer Sensor
1556220798127,3,-3.2460938,-5.265625,7.46875,Cywee Accelerometer Sensor
1556220798129,3,-0.029266357,0.021972656,-5.4597855E-5,Cywee Gyroscope Sensor
1556220798130,3,-3.234375,-5.25,7.4648438,Cywee Accelerometer Sensor
1556220798167,3,-3.265625,-5.1992188,7.4726562,Cywee Accelerometer Sensor
1556220798169,3,-3.2148438,-5.21875,7.5351562,Cywee Accelerometer Sensor
1556220798207,3,-3.2265625,-5.2890625,7.515625,Cywee Accelerometer Sensor
1556220798209,3,-3.2402344,-5.3984375,7.5195312,Cywee Accelerometer Sensor
1556220798247,3,-3.2402344,-5.1835938,7.5429688,Cywee Accelerometer Sensor
1556220798249,3,-3.2089844,-5.3203125,7.5507812,Cywee Accelerometer Sensor
1556220798277,3,-0.10284424,-0.25805664,-0.0143585205,Cywee Linear Acceleration
1556220798278,5,0.08441162,0.32666016,-0.89697266,0.28567094,0.0,Cywee Rotation Vector
1556220798280,3,-3.2421875,-5.421875,7.5078125,Cywee Accelerometer Sensor
1556220798281,3,-12.5625,-16.5,-32.59375,Cywee Magnetic field Sensor
1556220798307,3,-3.2148438,-5.328125,7.3945312,Cywee Accelerometer Sensor
1556220798308,3,-3.3125,-5.2734375,7.4101562,Cywee Accelerometer Sensor
1556220798310,3,-0.049468994,0.027297974,-0.009628296,Cywee Gyroscope Sensor
1556220798347,3,-3.3515625,-5.3476562,7.5,Cywee Accelerometer Sensor
1556220798349,3,-3.2617188,-5.3984375,7.5195312,Cywee Accelerometer Sensor
1556220798387,3,-3.2421875,-5.390625,7.5,Cywee Accelerometer Sensor
1556220798388,3,-3.265625,-5.3710938,7.4375,Cywee Accelerometer Sensor
1556220798427,3,-3.265625,-5.2851562,7.4570312,Cywee Accelerometer Sensor
1556220798428,3,-3.2890625,-5.390625,7.4609375,Cywee Accelerometer Sensor
1556220798467,3,-3.3417969,-5.390625,7.4257812,Cywee Accelerometer Sensor
1556220798468,3,-0.16833496,-0.15466309,-0.1026001,Cywee Linear Acceleration
1556220798470,5,0.08343506,0.33129883,-0.8955078,0.2852112,0.0,Cywee Rotation Vector
1556220798471,3,-3.2949219,-5.3710938,7.359375,Cywee Accelerometer Sensor
1556220798496,3,-12.734375,-15.59375,-32.28125,Cywee Magnetic field Sensor
1556220798519,3,-3.2734375,-5.390625,7.3828125,Cywee Accelerometer Sensor
1556220798521,3,-3.2832031,-5.3945312,7.4101562,Cywee Accelerometer Sensor
1556220798523,3,-0.010116577,-0.009941101,0.009521484,Cywee Gyroscope Sensor
1556220798546,3,-3.2519531,-5.4335938,7.4023438,Cywee Accelerometer Sensor
1556220798548,3,-3.2421875,-5.4414062,7.3945312,Cywee Accelerometer Sensor
1556220798586,3,-3.2421875,-5.4414062,7.40625,Cywee Accelerometer Sensor
1556220798588,3,-3.2128906,-5.4296875,7.4179688,Cywee Accelerometer Sensor
1556220798626,3,-3.234375,-5.3359375,7.4023438,Cywee Accelerometer Sensor
1556220798628,3,-3.2519531,-5.3242188,7.4140625,Cywee Accelerometer Sensor
1556220798666,3,-3.2304688,-5.4375,7.4140625,Cywee Accelerometer Sensor
1556220798668,3,-0.11193848,-0.21887207,-0.018081665,Cywee Linear Acceleration
1556220798669,5,0.082458496,0.33398438,-0.89453125,0.28542754,0.0,Cywee Rotation Vector
1556220798671,3,-3.2597656,-5.4882812,7.3984375,Cywee Accelerometer Sensor
1556220798696,3,-13.0859375,-15.296875,-32.28125,Cywee Magnetic field Sensor
1556220798698,3,-3.2265625,-5.4179688,7.3867188,Cywee Accelerometer Sensor
1556220798726,3,-3.2089844,-5.4335938,7.4570312,Cywee Accelerometer Sensor
1556220798727,3,-0.021820068,0.0017642975,-5.4597855E-5,Cywee Gyroscope Sensor
1556220798729,3,-3.2148438,-5.4609375,7.4375,Cywee Accelerometer Sensor
1556220798766,3,-3.2246094,-5.484375,7.390625,Cywee Accelerometer Sensor
1556220798767,3,-3.2285156,-5.4140625,7.4023438,Cywee Accelerometer Sensor
1556220798806,3,-3.2285156,-5.4609375,7.4023438,Cywee Accelerometer Sensor
1556220798807,3,-3.2421875,-5.4609375,7.4179688,Cywee Accelerometer Sensor
1556220798846,3,-3.1972656,-5.5078125,7.3554688,Cywee Accelerometer Sensor
1556220798847,3,-3.1835938,-5.4179688,7.3007812,Cywee Accelerometer Sensor
1556220798876,3,-0.099487305,-0.11517334,-0.07611084,Cywee Linear Acceleration
1556220798902,5,0.082092285,0.3347168,-0.89404297,0.28620395,0.0,Cywee Rotation Vector
1556220798903,3,-3.2773438,-5.4101562,7.359375,Cywee Accelerometer Sensor
1556220798905,3,-12.5625,-15.0,-31.390625,Cywee Magnetic field Sensor
1556220798908,3,-3.2773438,-5.53125,7.3828125,Cywee Accelerometer Sensor
1556220798910,3,-3.2402344,-5.5117188,7.28125,Cywee Accelerometer Sensor
1556220798911,3,-0.012245178,-0.0078125,0.0031375885,Cywee Gyroscope Sensor
1556220798945,3,-3.2519531,-5.4296875,7.296875,Cywee Accelerometer Sensor
1556220798969,3,-3.2558594,-5.4414062,7.3554688,Cywee Accelerometer Sensor
1556220798972,3,-3.2148438,-5.4921875,7.4101562,Cywee Accelerometer Sensor
1556220799005,3,-3.2050781,-5.4804688,7.3710938,Cywee Accelerometer Sensor
1556220799007,3,-3.2734375,-5.359375,7.3945312,Cywee Accelerometer Sensor
1556220799045,3,-3.2617188,-5.5039062,7.4335938,Cywee Accelerometer Sensor
1556220799046,3,-3.2246094,-5.5859375,7.4375,Cywee Accelerometer Sensor
1556220799075,3,-0.13903809,-0.25097656,-0.016616821,Cywee Linear Acceleration
1556220799076,5,0.08178711,0.33520508,-0.89404297,0.28571942,0.0,Cywee Rotation Vector
1556220799078,3,-3.2695312,-5.5273438,7.4023438,Cywee Accelerometer Sensor
1556220799079,3,-12.5625,-16.1875,-30.796875,Cywee Magnetic field Sensor
1556220799095,1,107.9375,Cywee Heart Rate
1556220799096,3,-3.2929688,-5.4570312,7.375,Cywee Accelerometer Sensor
1556220799125,3,-3.265625,-5.484375,7.3828125,Cywee Accelerometer Sensor
1556220799126,3,-0.022888184,-0.005683899,0.012710571,Cywee Gyroscope Sensor
1556220799128,3,-3.2597656,-5.3945312,7.2929688,Cywee Accelerometer Sensor
1556220799165,3,-3.2421875,-5.328125,7.265625,Cywee Accelerometer Sensor
1556220799166,3,-3.2675781,-5.4101562,7.2695312,Cywee Accelerometer Sensor
1556220799204,3,-3.2734375,-5.4023438,7.3515625,Cywee Accelerometer Sensor
1556220799206,3,-3.2421875,-5.375,7.3320312,Cywee Accelerometer Sensor
1556220799245,3,-3.2402344,-5.3789062,7.328125,Cywee Accelerometer Sensor
1556220799250,3,-3.2382812,-5.421875,7.2890625,Cywee Accelerometer Sensor
1556220799303,3,-0.14465332,-0.109375,-0.08831787,Cywee Linear Acceleration
1556220799303,5,0.078430176,0.33691406,-0.8935547,0.2861776,0.0,Cywee Rotation Vector
1556220799304,3,-3.2421875,-5.4179688,7.2890625,Cywee Accelerometer Sensor
1556220799304,3,-12.3828125,-15.296875,-32.875,Cywee Magnetic field Sensor
1556220799309,3,-3.1816406,-5.4648438,7.328125,Cywee Accelerometer Sensor
1556220799311,3,-3.1816406,-5.5195312,7.3203125,Cywee Accelerometer Sensor
1556220799312,3,-0.04309082,-0.09289551,-0.036224365,Cywee Gyroscope Sensor
1556220799347,3,-3.1542969,-5.5976562,7.375,Cywee Accelerometer Sensor
1556220799348,3,-3.1347656,-5.515625,7.4335938,Cywee Accelerometer Sensor
1556220799384,3,-3.1503906,-5.5703125,7.4648438,Cywee Accelerometer Sensor
1556220799385,3,-3.1015625,-5.5898438,7.4453125,Cywee Accelerometer Sensor
1556220799424,3,-3.046875,-5.640625,7.3828125,Cywee Accelerometer Sensor
1556220799425,3,-3.1464844,-5.7304688,7.4765625,Cywee Accelerometer Sensor
1556220799500,3,-3.1074219,-5.6523438,7.46875,Cywee Accelerometer Sensor
