1556220737788,5,-0.23730469,0.64208984,-0.52441406,0.5063566,0.0,Cywee Rotation Vector
1556220737790,3,-3.9726562,-8.65625,0.5097656,Cywee Accelerometer Sensor
1556220737795,3,-3.9902344,-8.640625,0.5,Cywee Accelerometer Sensor
1556220737797,3,-23.796875,22.09375,-17.390625,Cywee Magnetic field Sensor
1556220738830,3,-3.9296875,-8.703125,0.51708984,Cywee Accelerometer Sensor
1556220738830,3,-3.9238281,-8.6640625,0.49072266,Cywee Accelerometer Sensor
1556220738831,3,-4.0390625,-8.6484375,0.53125,Cywee Accelerometer Sensor
1556220738831,3,-3.9589844,-8.7734375,0.5263672,Cywee Accelerometer Sensor
1556220738831,3,0.0015869141,-0.014198303,0.012710571,Cywee Gyroscope Sensor
1556220738832,3,-3.9589844,-8.75,0.5239258,Cywee Accelerometer Sensor
1556220738832,3,-3.9550781,-8.7109375,0.5048828,Cywee Accelerometer Sensor
1556220738833,3,-3.9375,-8.6640625,0.45947266,Cywee Accelerometer Sensor
1556220738833,3,-3.9375,-8.6484375,0.4428711,Cywee Accelerometer Sensor
1556220738833,3,0.016052246,0.03567505,-0.054107666,Cywee Linear Acceleration
1556220738834,5,-0.2364502,0.6425781,-0.52490234,0.5056305,0.0,Cywee Rotation Vector
1556220738834,3,-3.9921875,-8.6796875,0.47875977,Cywee Accelerometer Sensor
1556220738834,3,-3.9589844,-8.765625,0.5239258,Cywee Accelerometer Sensor
1556220738835,3,-24.84375,23.296875,-18.59375,Cywee Magnetic field Sensor
1556220738835,3,-3.9550781,-8.78125,0.5551758,Cywee Accelerometer Sensor
1556220738835,3,-3.9804688,-8.7890625,0.5888672,Cywee Accelerometer Sensor
1556220738835,3,-4.0078125,-8.6875,0.60546875,Cywee Accelerometer Sensor
1556220738836,3,-4.0273438,-8.703125,0.61279297,Cywee Accelerometer Sensor
1556220738836,3,0.012229919,-0.016326904,0.021224976,Cywee Gyroscope Sensor
1556220738836,3,-4.046875,-8.6015625,0.5839844,Cywee Accelerometer Sensor
1556220738837,3,-4.0,-8.671875,0.5239258,Cywee Accelerometer Sensor
1556220738837,3,-3.9882812,-8.7578125,0.5214844,Cywee Accelerometer Sensor
1556220738837,3,-3.9492188,-8.6953125,0.5649414,Cywee Accelerometer Sensor
1556220738837,3,0.045043945,0.013320923,0.012329102,Cywee Linear Acceleration
1556220738838,5,-0.2355957,0.6430664,-0.52441406,0.50591516,0.0,Cywee Rotation Vector
1556220738838,3,-3.9765625,-8.65625,0.57910156,Cywee Accelerometer Sensor
1556220738838,3,-3.9726562,-8.6484375,0.54345703,Cywee Accelerometer Sensor
1556220738839,3,-25.015625,23.59375,-17.6875,Cywee Magnetic field Sensor
1556220738848,3,-3.9882812,-8.65625,0.5024414,Cywee Accelerometer Sensor
1556220738849,3,-4.0039062,-8.6875,0.47631836,Cywee Accelerometer Sensor
1556220738849,3,-3.9902344,-8.6484375,0.49780273,Cywee Accelerometer Sensor
1556220738849,3,-4.0234375,-8.6484375,0.5600586,Cywee Accelerometer Sensor
1556220738850,3,-0.009048462,-3.6358833E-4,0.02760315,Cywee Gyroscope Sensor
1556220738850,3,-4.0351562,-8.625,0.5410156,Cywee Accelerometer Sensor
1556220738850,3,-4.0546875,-8.65625,0.55029297,Cywee Accelerometer Sensor
1556220738851,3,-4.0546875,-8.625,0.5913086,Cywee Accelerometer Sensor
1556220738851,3,-4.0,-8.6484375,0.60302734,Cywee Accelerometer Sensor
1556220738851,3,0.03201294,0.047210693,0.052703857,Cywee Linear Acceleration
1556220738852,5,-0.23388672,0.6435547,-0.5234375,0.5070972,0.0,Cywee Rotation Vector
1556220738852,3,-4.1054688,-8.5390625,0.5888672,Cywee Accelerometer Sensor
1556220738852,3,-4.0117188,-8.625,0.57421875,Cywee Accelerometer Sensor
1556220738853,3,-24.328125,23.0,-18.296875,Cywee Magnetic field Sensor
1556220738853,3,-4.0117188,-8.625,0.57421875,Cywee Accelerometer Sensor
1556220738853,3,-4.0703125,-8.6796875,0.5527344,Cywee Accelerometer Sensor
1556220738854,3,-3.9921875,-8.6796875,0.5864258,Cywee Accelerometer Sensor
1556220738854,3,-3.96875,-8.5859375,0.60791016,Cywee Accelerometer Sensor
1556220738854,3,0.02180481,-0.030151367,-0.004310608,Cywee Gyroscope Sensor
1556220738855,3,-4.0546875,-8.6171875,0.6176758,Cywee Accelerometer Sensor
1556220738855,3,-4.0429688,-8.703125,0.57666016,Cywee Accelerometer Sensor
1556220738855,3,-4.0429688,-8.6953125,0.5673828,Cywee Accelerometer Sensor
1556220738855,3,-4.0507812,-8.6328125,0.5864258,Cywee Accelerometer Sensor
1556220738856,3,-0.015571594,0.058410645,0.022750854,Cywee Linear Acceleration
1556220738856,5,-0.23413086,0.6430664,-0.5234375,0.5076037,0.0,Cywee Rotation Vector
1556220738856,3,-4.0351562,-8.5625,0.58154297,Cywee Accelerometer Sensor
1556220738857,3,-4.0273438,-8.6875,0.5913086,Cywee Accelerometer Sensor
1556220738857,3,-23.984375,22.6875,-17.09375,Cywee Magnetic field Sensor
1556220738858,3,-4.0507812,-8.6953125,0.6220703,Cywee Accelerometer Sensor
1556220738859,3,-4.0742188,-8.625,0.6533203,Cywee Accelerometer Sensor
1556220738859,3,-4.0976562,-8.53125,0.66796875,Cywee Accelerometer Sensor
1556220738860,3,-4.109375,-8.53125,0.6533203,Cywee Accelerometer Sensor
1556220738860,3,-0.009048462,-0.009941101,0.0063285828,Cywee Gyroscope Sensor
1556220738860,3,-4.09375,-8.6015625,0.5957031,Cywee Accelerometer Sensor
1556220738861,3,-4.0976562,-8.640625,0.5864258,Cywee Accelerometer Sensor
1556220738861,3,-4.1171875,-8.578125,0.60058594,Cywee Accelerometer Sensor
1556220738861,3,-4.0703125,-8.6796875,0.62939453,Cywee Accelerometer Sensor
1556220738862,3,-0.02684021,0.011444092,0.06085205,Cywee Linear Acceleration
1556220738862,5,-0.23388672,0.6430664,-0.5234375,0.50771624,0.0,Cywee Rotation Vector
1556220738862,3,-4.0,-8.671875,0.62939453,Cywee Accelerometer Sensor
1556220738863,3,-4.0429688,-8.6640625,0.63427734,Cywee Accelerometer Sensor
1556220738864,3,-23.625,23.296875,-17.09375,Cywee Magnetic field Sensor
1556220738864,3,-4.0351562,-8.609375,0.6533203,Cywee Accelerometer Sensor
1556220738864,3,-4.0351562,-8.5859375,0.6582031,Cywee Accelerometer Sensor
1556220738867,3,-3.9882812,-8.625,0.66796875,Cywee Accelerometer Sensor
1556220738892,3,-3.9667969,-8.578125,0.6723633,Cywee Accelerometer Sensor
1556220738893,3,0.012229919,-0.022705078,0.0031375885,Cywee Gyroscope Sensor
1556220738895,3,-4.03125,-8.5703125,0.63916016,Cywee Accelerometer Sensor
1556220738932,3,-3.9941406,-8.6015625,0.6269531,Cywee Accelerometer Sensor
1556220738933,3,-3.9824219,-8.546875,0.60546875,Cywee Accelerometer Sensor
1556220738971,3,-4.0820312,-8.5546875,0.59814453,Cywee Accelerometer Sensor
1556220738973,3,-0.055358887,0.06097412,-0.009246826,Cywee Linear Acceleration
1556220738974,5,-0.23364258,0.6425781,-0.5234375,0.50844634,0.0,Cywee Rotation Vector
1556220738976,3,-4.125,-8.609375,0.5576172,Cywee Accelerometer Sensor
1556220739095,3,-4.046875,-8.6328125,0.5864258,Cywee Accelerometer Sensor
1556220739095,3,-23.984375,22.09375,-16.5,Cywee Magnetic field Sensor
1556220739095,3,-4.0390625,-8.6171875,0.61035156,Cywee Accelerometer Sensor
1556220739096,3,-4.0664062,-8.6015625,0.6176758,Cywee Accelerometer Sensor
1556220739096,3,-4.0195312,-8.59375,0.6508789,Cywee Accelerometer Sensor
1556220739104,3,-4.0429688,-8.671875,0.6772461,Cywee Accelerometer Sensor
1556220739106,3,-0.013305664,0.016662598,-0.012825012,Cywee Gyroscope Sensor
1556220739108,3,-4.0117188,-8.59375,0.75146484,Cywee Accelerometer Sensor
1556220739112,3,-4.0625,-8.625,0.7109375,Cywee Accelerometer Sensor
1556220739151,3,-4.0234375,-8.65625,0.6699219,Cywee Accelerometer Sensor
1556220739152,3,-3.9941406,-8.640625,0.60546875,Cywee Accelerometer Sensor
1556220739154,3,0.056396484,-0.027709961,0.0057792664,Cywee Linear Acceleration
1556220739155,5,-0.23303223,0.6425781,-0.5234375,0.50872636,0.0,Cywee Rotation Vector
1556220739191,3,-4.0,-8.640625,0.61279297,Cywee Accelerometer Sensor
1556220739192,3,-4.0195312,-8.671875,0.64160156,Cywee Accelerometer Sensor
1556220739194,3,-23.984375,24.1875,-16.5,Cywee Magnetic field Sensor
1556220739230,3,-3.9335938,-8.5546875,0.7036133,Cywee Accelerometer Sensor
1556220739232,3,-3.9472656,-8.59375,0.69189453,Cywee Accelerometer Sensor
1556220739271,3,-4.0078125,-8.6953125,0.64160156,Cywee Accelerometer Sensor
1556220739273,3,-4.015625,-8.734375,0.59814453,Cywee Accelerometer Sensor
1556220739275,3,5.2309036E-4,0.041137695,-0.0713501,Cywee Gyroscope Sensor
1556220739310,3,-4.0117188,-8.65625,0.5888672,Cywee Accelerometer Sensor
1556220739312,3,-4.015625,-8.7890625,0.5913086,Cywee Accelerometer Sensor
1556220739350,3,-4.03125,-8.7734375,0.61035156,Cywee Accelerometer Sensor
1556220739351,3,-4.0742188,-8.734375,0.64160156,Cywee Accelerometer Sensor
1556220739353,3,-0.118896484,-0.07849121,0.055480957,Cywee Linear Acceleration
1556220739354,5,-0.23461914,0.6425781,-0.52734375,0.5039403,0.0,Cywee Rotation Vector
1556220739390,3,-4.0546875,-8.8046875,0.57666016,Cywee Accelerometer Sensor
1556220739391,3,-4.0078125,-8.7734375,0.5839844,Cywee Accelerometer Sensor
1556220739413,3,-25.1875,23.890625,-16.1875,Cywee Magnetic field Sensor
1556220739430,3,-3.9238281,-8.7734375,0.60058594,Cywee Accelerometer Sensor
1556220739431,3,-3.9375,-8.6796875,0.66796875,Cywee Accelerometer Sensor
1556220739470,3,-3.9375,-8.6796875,0.66796875,Cywee Accelerometer Sensor
1556220739471,3,-3.8925781,-8.7265625,0.63183594,Cywee Accelerometer Sensor
1556220739473,3,0.018600464,0.009208679,0.008453369,Cywee Gyroscope Sensor
1556220739510,3,-3.875,-8.6796875,0.6245117,Cywee Accelerometer Sensor
1556220739511,3,-3.8710938,-8.65625,0.6220703,Cywee Accelerometer Sensor
1556220739549,3,-3.7402344,-8.7578125,0.5913086,Cywee Accelerometer Sensor
1556220739551,3,-3.8125,-8.609375,0.7133789,Cywee Accelerometer Sensor
1556220739552,3,0.1328125,0.04815674,0.121032715,Cywee Linear Acceleration
1556220739573,5,-0.23413086,0.6425781,-0.5288086,0.50263065,0.0,Cywee Rotation Vector
1556220739575,3,-3.8398438,-8.6875,0.66796875,Cywee Accelerometer Sensor
1556220739609,3,-3.796875,-8.6484375,0.6748047,Cywee Accelerometer Sensor
1556220739611,3,-23.984375,21.796875,-18.890625,Cywee Magnetic field Sensor
1556220739612,3,-3.7851562,-8.640625,0.6508789,Cywee Accelerometer Sensor
1556220739649,3,-3.8496094,-8.7109375,0.60546875,Cywee Accelerometer Sensor
1556220739651,3,-3.8613281,-8.7109375,0.61035156,Cywee Accelerometer Sensor
1556220739689,3,-3.8867188,-8.609375,0.6459961,Cywee Accelerometer Sensor
1556220739691,3,-0.005859375,0.033691406,-0.023452759,Cywee Gyroscope Sensor
1556220739692,3,-3.9042969,-8.6640625,0.66796875,Cywee Accelerometer Sensor
1556220739729,3,-3.9238281,-8.7578125,0.64160156,Cywee Accelerometer Sensor
1556220739730,3,-3.9335938,-8.703125,0.63916016,Cywee Accelerometer Sensor
1556220739769,3,-3.90625,-8.6640625,0.6152344,Cywee Accelerometer Sensor
1556220739770,3,0.042236328,-0.0071258545,0.037261963,Cywee Linear Acceleration
1556220739772,5,-0.2322998,0.64404297,-0.52978516,0.5005728,0.0,Cywee Rotation Vector
1556220739774,3,-3.9101562,-8.71875,0.59375,Cywee Accelerometer Sensor
1556220739809,3,-3.8984375,-8.65625,0.5957031,Cywee Accelerometer Sensor
1556220739810,3,-23.46875,22.390625,-17.390625,Cywee Magnetic field Sensor
1556220739812,3,-3.8945312,-8.6640625,0.64160156,Cywee Accelerometer Sensor
1556220739849,3,-3.8671875,-8.75,0.6220703,Cywee Accelerometer Sensor
1556220739850,3,-3.8925781,-8.671875,0.6269531,Cywee Accelerometer Sensor
1556220739888,3,-3.8964844,-8.609375,0.66064453,Cywee Accelerometer Sensor
1556220739890,3,-0.020751953,0.016662598,-0.03302002,Cywee Gyroscope Sensor
1556220739891,3,-3.8867188,-8.6953125,0.6557617,Cywee Accelerometer Sensor
1556220739928,3,-3.7675781,-8.6953125,0.78271484,Cywee Accelerometer Sensor
1556220739930,3,-3.6914062,-8.9609375,0.9189453,Cywee Accelerometer Sensor
1556220739968,3,-3.875,-9.2265625,0.6435547,Cywee Accelerometer Sensor
1556220739970,3,0.042236328,-0.55566406,-0.030349731,Cywee Linear Acceleration
1556220739971,5,-0.22998047,0.6411133,-0.53466797,0.50021285,0.0,Cywee Rotation Vector
1556220739973,3,-3.9453125,-8.7265625,0.5527344,Cywee Accelerometer Sensor
1556220740009,3,-3.5917969,-8.7109375,1.0527344,Cywee Accelerometer Sensor
1556220740010,3,-23.109375,21.1875,-17.390625,Cywee Magnetic field Sensor
1556220740012,3,-3.6816406,-8.7265625,1.4580078,Cywee Accelerometer Sensor
1556220740048,3,-3.5664062,-8.6015625,1.5722656,Cywee Accelerometer Sensor
1556220740049,3,-3.7871094,-8.7578125,1.5605469,Cywee Accelerometer Sensor
1556220740088,3,-3.78125,-8.7265625,1.9365234,Cywee Accelerometer Sensor
1556220740089,3,1.0302734,0.009208679,-0.1340332,Cywee Gyroscope Sensor
1556220740090,3,-3.4941406,-8.7265625,2.1582031,Cywee Accelerometer Sensor
1556220740127,3,-3.5839844,-9.0078125,2.0546875,Cywee Accelerometer Sensor
1556220740129,3,-3.7167969,-8.5703125,2.1445312,Cywee Accelerometer Sensor
1556220740167,3,-3.6210938,-8.546875,2.1269531,Cywee Accelerometer Sensor
1556220740172,3,0.14758301,-0.12182617,-0.26831055,Cywee Linear Acceleration
1556220740173,5,-0.1854248,0.58447266,-0.5986328,0.51541066,0.0,Cywee Rotation Vector
1556220740175,3,-3.7695312,-8.5859375,2.2519531,Cywee Accelerometer Sensor
1556220740207,3,-3.8945312,-8.2734375,2.5566406,Cywee Accelerometer Sensor
1556220740209,3,-23.46875,16.390625,-21.0,Cywee Magnetic field Sensor
1556220740210,3,-3.7480469,-7.9335938,2.9101562,Cywee Accelerometer Sensor
1556220740247,3,-3.640625,-8.1796875,3.0332031,Cywee Accelerometer Sensor
1556220740248,3,-3.6796875,-8.296875,3.1816406,Cywee Accelerometer Sensor
1556220740287,3,-3.7382812,-8.59375,3.2714844,Cywee Accelerometer Sensor
1556220740288,3,0.17822266,-0.025894165,0.002073288,Cywee Gyroscope Sensor
1556220740290,3,-3.828125,-9.0859375,3.1835938,Cywee Accelerometer Sensor
1556220740327,3,-3.8066406,-8.6015625,3.3984375,Cywee Accelerometer Sensor
1556220740328,3,-3.6796875,-8.2265625,3.5234375,Cywee Accelerometer Sensor
1556220740366,3,-3.6328125,-8.15625,3.6699219,Cywee Accelerometer Sensor
1556220740368,3,0.07574463,-0.05255127,0.25927734,Cywee Linear Acceleration
1556220740393,5,-0.1583252,0.546875,-0.6323242,0.5253827,0.0,Cywee Rotation Vector
1556220740395,3,-3.6523438,-8.140625,3.8417969,Cywee Accelerometer Sensor
1556220740397,3,-3.5332031,-8.25,3.9511719,Cywee Accelerometer Sensor
1556220740399,3,-25.875,14.0,-25.796875,Cywee Magnetic field Sensor
1556220740426,3,-3.4707031,-8.375,4.0234375,Cywee Accelerometer Sensor
1556220740428,3,-3.5019531,-8.0,4.1953125,Cywee Accelerometer Sensor
1556220740466,3,-3.4394531,-7.8632812,4.3085938,Cywee Accelerometer Sensor
1556220740467,3,-3.4628906,-7.6875,4.4453125,Cywee Accelerometer Sensor
1556220740469,3,1.1416016,0.09643555,-0.026657104,Cywee Gyroscope Sensor
1556220740506,3,-3.4921875,-7.7460938,4.5507812,Cywee Accelerometer Sensor
1556220740507,3,-3.4941406,-7.9648438,4.4765625,Cywee Accelerometer Sensor
1556220740546,3,-3.5839844,-7.6796875,4.703125,Cywee Accelerometer Sensor
1556220740553,3,-3.6621094,-7.328125,4.8828125,Cywee Accelerometer Sensor
1556220740555,3,0.097229004,-0.17810059,-0.25219727,Cywee Linear Acceleration
1556220740556,5,-0.09503174,0.47680664,-0.6904297,0.5356596,0.0,Cywee Rotation Vector
1556220740566,3,-3.6601562,-7.3320312,5.046875,Cywee Accelerometer Sensor
1556220740606,3,-3.6308594,-7.609375,5.3242188,Cywee Accelerometer Sensor
1556220740633,3,-25.1875,9.796875,-28.1875,Cywee Magnetic field Sensor
1556220740663,3,-3.6054688,-7.375,5.5078125,Cywee Accelerometer Sensor
1556220740665,3,-3.4824219,-6.1445312,6.25,Cywee Accelerometer Sensor
1556220740667,3,-3.5976562,-6.3671875,6.4804688,Cywee Accelerometer Sensor
1556220740668,3,-3.78125,-7.5664062,6.2226562,Cywee Accelerometer Sensor
1556220740670,3,1.4951172,0.2602539,0.1116333,Cywee Gyroscope Sensor
1556220740705,3,-3.8222656,-6.4726562,6.8945312,Cywee Accelerometer Sensor
1556220740707,3,-3.8320312,-4.7734375,7.0976562,Cywee Accelerometer Sensor
1556220740745,3,-3.8652344,-4.515625,7.2109375,Cywee Accelerometer Sensor
1556220740746,3,-4.0625,-5.7148438,6.9023438,Cywee Accelerometer Sensor
1556220740748,3,-0.018814087,-0.515625,-0.123291016,Cywee Linear Acceleration
1556220740773,5,0.005420685,0.37426758,-0.7583008,0.53373617,0.0,Cywee Rotation Vector
1556220740775,3,-4.1796875,-4.8515625,7.1132812,Cywee Accelerometer Sensor
1556220740805,3,-4.2578125,-3.828125,7.1289062,Cywee Accelerometer Sensor
1556220740806,3,-25.875,0.5,-31.1875,Cywee Magnetic field Sensor
1556220740808,3,-4.1953125,-3.7128906,7.2226562,Cywee Accelerometer Sensor
1556220740845,3,-4.4140625,-4.2773438,7.2460938,Cywee Accelerometer Sensor
1556220740846,3,-4.5078125,-3.3417969,7.2734375,Cywee Accelerometer Sensor
1556220740885,3,-4.2304688,-2.6660156,7.4765625,Cywee Accelerometer Sensor
1556220740886,3,2.1796875,0.007083893,0.08294678,Cywee Gyroscope Sensor
1556220740913,3,-4.1523438,-2.9101562,7.6054688,Cywee Accelerometer Sensor
1556220740915,3,-4.2734375,-2.3339844,8.296875,Cywee Accelerometer Sensor
1556220740944,3,-4.1328125,-2.0273438,8.4453125,Cywee Accelerometer Sensor
1556220740946,3,-4.0351562,-2.1582031,8.5234375,Cywee Accelerometer Sensor
1556220740947,3,0.22888184,-0.6665039,-0.10974121,Cywee Linear Acceleration
1556220740973,5,0.1361084,0.19897461,-0.8183594,0.5217006,0.0,Cywee Rotation Vector
1556220740975,3,-4.2148438,-1.3330078,8.7421875,Cywee Accelerometer Sensor
1556220741004,3,-4.2148438,-1.0820312,8.734375,Cywee Accelerometer Sensor
1556220741005,3,-25.71875,-13.0,-26.6875,Cywee Magnetic field Sensor
1556220741039,1,96.5625,Cywee Heart Rate
1556220741041,3,-4.2226562,-0.8330078,8.8125,Cywee Accelerometer Sensor
1556220741475,3,-3.7363281,-0.6435547,8.875,Cywee Accelerometer Sensor
1556220741476,3,-3.9785156,-0.8208008,9.0859375,Cywee Accelerometer Sensor
1556220741476,3,-4.0,-0.5263672,9.265625,Cywee Accelerometer Sensor
1556220741477,3,0.72265625,-0.11633301,-0.24584961,Cywee Gyroscope Sensor
1556220741477,3,-3.8359375,-0.35888672,9.171875,Cywee Accelerometer Sensor
1556220741477,3,-3.8417969,-0.9814453,8.625,Cywee Accelerometer Sensor
1556220741478,3,-4.09375,-0.72509766,8.75,Cywee Accelerometer Sensor
1556220741478,3,-3.8984375,-0.2944336,8.96875,Cywee Accelerometer Sensor
1556220741478,3,0.15942383,-0.50390625,0.05996704,Cywee Linear Acceleration
1556220741479,5,0.17822266,0.109802246,-0.84472656,0.49256188,0.0,Cywee Rotation Vector
1556220741479,3,-3.8457031,-0.5649414,9.1171875,Cywee Accelerometer Sensor
1556220741479,3,-4.0390625,-0.8925781,9.03125,Cywee Accelerometer Sensor
1556220741480,3,-25.875,-16.59375,-24.0,Cywee Magnetic field Sensor
1556220741480,3,-4.0742188,-0.74902344,8.90625,Cywee Accelerometer Sensor
1556220741480,3,-3.984375,-0.6220703,9.0078125,Cywee Accelerometer Sensor
1556220741480,3,-3.9511719,-0.69189453,8.953125,Cywee Accelerometer Sensor
1556220741481,3,-3.9882812,-0.37109375,9.1328125,Cywee Accelerometer Sensor
1556220741481,3,0.06011963,-0.06311035,-0.055389404,Cywee Gyroscope Sensor
1556220741481,3,-3.9296875,-0.2775879,9.0390625,Cywee Accelerometer Sensor
1556220741482,3,-3.9570312,-0.29907227,8.9453125,Cywee Accelerometer Sensor
1556220741482,3,-3.9785156,-0.31347656,9.0546875,Cywee Accelerometer Sensor
1556220741482,3,-3.8613281,-0.5048828,9.0546875,Cywee Accelerometer Sensor
1556220741482,3,0.08190918,-0.45703125,0.10168457,Cywee Linear Acceleration
1556220741483,5,0.16662598,0.11743164,-0.84814453,0.4889749,0.0,Cywee Rotation Vector
1556220741483,3,-3.9414062,-0.21057129,8.90625,Cywee Accelerometer Sensor
1556220741484,3,-4.0546875,0.18908691,8.8359375,Cywee Accelerometer Sensor
1556220741484,3,-25.875,-16.0,-25.1875,Cywee Magnetic field Sensor
1556220741485,3,-3.96875,-0.6699219,9.2109375,Cywee Accelerometer Sensor
1556220741485,3,-3.8554688,-0.6459961,9.6015625,Cywee Accelerometer Sensor
1556220741504,3,-3.9042969,-0.083740234,9.375,Cywee Accelerometer Sensor
1556220741505,3,-3.8613281,-0.59375,9.3203125,Cywee Accelerometer Sensor
1556220741505,3,-0.16333008,-0.02482605,0.16906738,Cywee Gyroscope Sensor
1556220741505,3,-3.7539062,-0.5957031,9.3046875,Cywee Accelerometer Sensor
1556220741508,3,-3.6445312,0.028717041,9.109375,Cywee Accelerometer Sensor
1556220741544,3,-3.7285156,-0.2512207,8.984375,Cywee Accelerometer Sensor
1556220741546,3,-3.6425781,-0.6220703,9.09375,Cywee Accelerometer Sensor
1556220741548,3,0.25341797,-0.39770508,0.12878418,Cywee Linear Acceleration
1556220741549,5,0.15759277,0.12695312,-0.83935547,0.5045095,0.0,Cywee Rotation Vector
1556220741582,3,-3.5644531,-0.6484375,9.1171875,Cywee Accelerometer Sensor
1556220741584,3,-3.6542969,-1.0908203,8.8671875,Cywee Accelerometer Sensor
1556220741585,3,-25.71875,-15.09375,-24.890625,Cywee Magnetic field Sensor
1556220741622,3,-3.6757812,-1.3378906,8.90625,Cywee Accelerometer Sensor
1556220741623,3,-3.6914062,-1.3261719,8.8828125,Cywee Accelerometer Sensor
1556220741662,3,-3.6269531,-1.6152344,8.96875,Cywee Accelerometer Sensor
1556220741663,3,-3.8496094,-1.6806641,8.7578125,Cywee Accelerometer Sensor
1556220741665,3,-1.2480469,0.13049316,0.07122803,Cywee Gyroscope Sensor
1556220741701,3,-3.9042969,-1.7685547,8.6328125,Cywee Accelerometer Sensor
1556220741703,3,-3.9628906,-2.2871094,8.4375,Cywee Accelerometer Sensor
1556220742748,3,-4.1054688,-2.7070312,8.5078125,Cywee Accelerometer Sensor
1556220742748,3,-4.09375,-2.7832031,8.375,Cywee Accelerometer Sensor
1556220742749,3,-0.0146484375,-0.48242188,-0.13513184,Cywee Linear Acceleration
1556220742749,5,0.104003906,0.23095703,-0.8125,0.5250579,0.0,Cywee Rotation Vector
1556220742749,3,-4.1835938,-3.0058594,8.2265625,Cywee Accelerometer Sensor
1556220742750,3,-4.1757812,-3.0292969,8.015625,Cywee Accelerometer Sensor
1556220742750,3,-25.53125,-6.0976562,-28.1875,Cywee Magnetic field Sensor
1556220742750,3,-4.140625,-3.3359375,7.9960938,Cywee Accelerometer Sensor
1556220742750,3,-3.9667969,-3.2167969,8.1875,Cywee Accelerometer Sensor
1556220742751,3,-4.2304688,-3.125,8.015625,Cywee Accelerometer Sensor
1556220742751,3,-4.2460938,-3.6621094,8.1640625,Cywee Accelerometer Sensor
1556220742752,3,-0.73046875,-0.09185791,-0.079833984,Cywee Gyroscope Sensor
1556220742752,3,-4.1367188,-3.5703125,8.34375,Cywee Accelerometer Sensor
1556220742752,3,-4.2226562,-3.7109375,8.4375,Cywee Accelerometer Sensor
1556220742753,3,-4.234375,-4.2734375,8.3203125,Cywee Accelerometer Sensor
1556220742753,3,-4.1132812,-4.4960938,8.140625,Cywee Accelerometer Sensor
1556220742753,3,-0.11773682,-0.5,0.3017578,Cywee Linear Acceleration
1556220742754,5,0.045074463,0.31054688,-0.7841797,0.5353421,0.0,Cywee Rotation Vector
1556220742754,3,-3.9453125,-4.75,8.0,Cywee Accelerometer Sensor
1556220742754,3,-3.84375,-4.5546875,8.046875,Cywee Accelerometer Sensor
1556220742754,3,-26.234375,-0.39990234,-27.59375,Cywee Magnetic field Sensor
1556220742755,3,-3.7617188,-4.5195312,7.984375,Cywee Accelerometer Sensor
1556220742755,3,-3.7226562,-4.4921875,7.9296875,Cywee Accelerometer Sensor
1556220742755,3,-3.7128906,-4.46875,7.90625,Cywee Accelerometer Sensor
1556220742756,3,-3.5683594,-4.3867188,7.4296875,Cywee Accelerometer Sensor
1556220742756,3,-1.8164062,-0.10992432,-0.027709961,Cywee Gyroscope Sensor
1556220742756,3,-3.5,-4.8515625,6.984375,Cywee Accelerometer Sensor
1556220742756,3,-3.5703125,-5.4921875,6.9570312,Cywee Accelerometer Sensor
1556220742773,3,-3.5058594,-5.9960938,6.4414062,Cywee Accelerometer Sensor
1556220742774,3,-3.6367188,-5.9921875,5.6289062,Cywee Accelerometer Sensor
1556220742774,3,0.15576172,0.5727539,-0.23803711,Cywee Linear Acceleration
1556220742775,5,-0.06530762,0.44140625,-0.71435547,0.5390656,0.0,Cywee Rotation Vector
1556220742775,3,-3.7363281,-6.4179688,4.8125,Cywee Accelerometer Sensor
1556220742775,3,-3.5917969,-7.4804688,4.0273438,Cywee Accelerometer Sensor
1556220742775,3,-25.71875,12.796875,-25.5,Cywee Magnetic field Sensor
1556220742776,3,-3.546875,-8.0390625,3.7558594,Cywee Accelerometer Sensor
1556220742776,3,-3.6816406,-7.9648438,2.7929688,Cywee Accelerometer Sensor
1556220742776,3,-3.6171875,-8.7421875,1.7763672,Cywee Accelerometer Sensor
1556220742777,3,-3.4492188,-9.96875,1.2089844,Cywee Accelerometer Sensor
1556220742777,3,-2.2421875,0.03793335,0.0690918,Cywee Gyroscope Sensor
1556220742777,3,-3.4414062,-9.7578125,1.5292969,Cywee Accelerometer Sensor
1556220742778,3,-3.6171875,-9.4375,1.7373047,Cywee Accelerometer Sensor
1556220742778,3,-3.5878906,-9.4296875,1.7470703,Cywee Accelerometer Sensor
1556220742779,3,-3.78125,-9.0859375,1.8955078,Cywee Accelerometer Sensor
1556220742779,3,-0.0602417,-0.46166992,0.26171875,Cywee Linear Acceleration
1556220742779,5,-0.19946289,0.6123047,-0.58203125,0.49652508,0.0,Cywee Rotation Vector
1556220742780,3,-3.7910156,-8.5703125,2.1660156,Cywee Accelerometer Sensor
1556220742780,3,-3.578125,-8.484375,2.0195312,Cywee Accelerometer Sensor
1556220742780,3,-25.015625,17.890625,-21.890625,Cywee Magnetic field Sensor
1556220742781,3,-3.5214844,-8.7109375,2.0214844,Cywee Accelerometer Sensor
1556220742781,3,-3.453125,-8.734375,2.0,Cywee Accelerometer Sensor
1556220742781,3,-3.4628906,-8.15625,2.578125,Cywee Accelerometer Sensor
