1556222597868,3,0.005420685,0.028442383,0.026321411,Cywee Linear Acceleration
1556222597870,5,-0.15319824,0.20983887,-0.73779297,0.62302446,0.0,Cywee Rotation Vector
1556222597871,3,-0.30151367,-4.90625,8.4921875,Cywee Accelerometer Sensor
1556222597893,3,-0.2775879,-4.921875,8.5078125,Cywee Accelerometer Sensor
1556222597895,3,-35.90625,2.0,-14.09375,Cywee Magnetic field Sensor
1556222597910,3,-0.28466797,-4.9257812,8.5,Cywee Accelerometer Sensor
1556222597912,3,-0.2944336,-4.8984375,8.4921875,Cywee Accelerometer Sensor
1556222597915,3,-0.30395508,-4.8984375,8.5,Cywee Accelerometer Sensor
1556222597917,3,-0.30395508,-4.8984375,8.5,Cywee Accelerometer Sensor
1556222597950,3,-0.30395508,-4.8984375,8.5,Cywee Accelerometer Sensor
1556222597956,1,89.5625,Cywee Heart Rate
1556222597959,3,-0.30639648,-4.8554688,8.46875,Cywee Accelerometer Sensor
1556222597962,3,-0.27270508,-4.9023438,8.4921875,Cywee Accelerometer Sensor
1556222597971,3,-0.2680664,-4.9375,8.4765625,Cywee Accelerometer Sensor
1556222597974,3,-0.2631836,-4.9414062,8.46875,Cywee Accelerometer Sensor
1556222597994,3,-0.2824707,-4.9257812,8.4765625,Cywee Accelerometer Sensor
1556222597997,3,-0.25854492,-4.921875,8.484375,Cywee Accelerometer Sensor
1556222597999,3,-0.2705078,-4.9179688,8.4765625,Cywee Accelerometer Sensor
1556222598003,3,-0.2800293,-4.9648438,8.46875,Cywee Accelerometer Sensor
1556222598039,3,-0.29907227,-4.9804688,8.484375,Cywee Accelerometer Sensor
1556222598045,3,-0.2919922,-4.9570312,8.5078125,Cywee Accelerometer Sensor
1556222598047,3,-0.32080078,-4.9492188,8.5234375,Cywee Accelerometer Sensor
1556222598052,3,-0.30639648,-4.9335938,8.4921875,Cywee Accelerometer Sensor
1556222598054,3,-0.2919922,-4.9140625,8.4921875,Cywee Accelerometer Sensor
1556222598056,3,-0.009635925,-0.008094788,-0.0022182465,Cywee Gyroscope Sensor
1556222598058,3,0.025360107,0.01399231,0.021697998,Cywee Linear Acceleration
1556222598059,5,-0.15356445,0.20983887,-0.73779297,0.62293434,0.0,Cywee Rotation Vector
1556222598082,3,-0.27270508,-4.9023438,8.4765625,Cywee Accelerometer Sensor
1556222598085,3,-0.265625,-4.9414062,8.4453125,Cywee Accelerometer Sensor
1556222598086,3,-35.21875,2.2988281,-14.6953125,Cywee Magnetic field Sensor
1556222598088,3,-0.2607422,-4.9296875,8.4453125,Cywee Accelerometer Sensor
1556222598112,3,-0.23693848,-4.96875,8.484375,Cywee Accelerometer Sensor
1556222598114,3,-0.22741699,-4.9882812,8.4921875,Cywee Accelerometer Sensor
1556222598116,3,-0.23461914,-4.9648438,8.46875,Cywee Accelerometer Sensor
1556222598142,3,-0.22265625,-4.9257812,8.4765625,Cywee Accelerometer Sensor
1556222598144,3,-0.20825195,-4.921875,8.5078125,Cywee Accelerometer Sensor
1556222598146,3,-0.22741699,-4.9101562,8.53125,Cywee Accelerometer Sensor
1556222598172,3,-0.2130127,-4.9414062,8.5234375,Cywee Accelerometer Sensor
1556222598174,3,-0.22741699,-4.953125,8.5234375,Cywee Accelerometer Sensor
1556222598176,3,-0.25610352,-4.9375,8.4765625,Cywee Accelerometer Sensor
1556222598202,3,-0.2705078,-4.9179688,8.4921875,Cywee Accelerometer Sensor
1556222598204,3,-0.28466797,-4.890625,8.5078125,Cywee Accelerometer Sensor
1556222598206,3,-0.30395508,-4.8671875,8.4453125,Cywee Accelerometer Sensor
1556222598232,3,-0.28955078,-4.8554688,8.4375,Cywee Accelerometer Sensor
1556222598234,3,-0.2919922,-4.8632812,8.4296875,Cywee Accelerometer Sensor
1556222598235,3,-0.31835938,-4.9140625,8.4609375,Cywee Accelerometer Sensor
1556222598262,3,-0.30639648,-4.9726562,8.4765625,Cywee Accelerometer Sensor
1556222598264,3,-0.3088379,-4.984375,8.4765625,Cywee Accelerometer Sensor
1556222598265,3,0.001004219,0.002544403,0.010543823,Cywee Gyroscope Sensor
1556222598278,3,0.003370285,-0.0579834,0.0070266724,Cywee Linear Acceleration
1556222598279,5,-0.1538086,0.2097168,-0.73779297,0.62291515,0.0,Cywee Rotation Vector
1556222598281,3,-0.30395508,-4.9375,8.484375,Cywee Accelerometer Sensor
1556222598284,3,-0.3088379,-4.8945312,8.4765625,Cywee Accelerometer Sensor
1556222598286,3,-36.09375,1.3994141,-15.59375,Cywee Magnetic field Sensor
1556222598295,3,-0.28955078,-4.8515625,8.46875,Cywee Accelerometer Sensor
1556222598301,3,-0.28710938,-4.8632812,8.46875,Cywee Accelerometer Sensor
1556222598303,3,-0.30395508,-4.8789062,8.4609375,Cywee Accelerometer Sensor
1556222598331,3,-0.30395508,-4.921875,8.5,Cywee Accelerometer Sensor
1556222598333,3,-0.28955078,-4.9101562,8.453125,Cywee Accelerometer Sensor
1556222598335,3,-0.31103516,-4.8710938,8.4453125,Cywee Accelerometer Sensor
1556222598361,3,-0.296875,-4.8554688,8.4375,Cywee Accelerometer Sensor
1556222598363,3,-0.27514648,-4.8476562,8.453125,Cywee Accelerometer Sensor
1556222598365,3,-0.2631836,-4.8984375,8.4609375,Cywee Accelerometer Sensor
1556222598391,3,-0.25854492,-4.953125,8.4609375,Cywee Accelerometer Sensor
1556222598393,3,-0.2800293,-4.9804688,8.4765625,Cywee Accelerometer Sensor
1556222598396,3,-0.2631836,-4.9648438,8.484375,Cywee Accelerometer Sensor
1556222598421,3,-0.2607422,-4.9257812,8.4609375,Cywee Accelerometer Sensor
1556222598423,3,-0.27270508,-4.8828125,8.46875,Cywee Accelerometer Sensor
1556222598425,3,-0.2919922,-4.8710938,8.453125,Cywee Accelerometer Sensor
1556222598451,3,-0.25854492,-4.9140625,8.453125,Cywee Accelerometer Sensor
1556222598453,3,-0.25854492,-4.9609375,8.4921875,Cywee Accelerometer Sensor
1556222598455,3,-0.27270508,-4.9648438,8.4921875,Cywee Accelerometer Sensor
1556222598456,3,-0.0043144226,4.1651726E-4,9.727478E-4,Cywee Gyroscope Sensor
1556222598458,3,0.036956787,-0.036376953,0.021331787,Cywee Linear Acceleration
1556222598459,5,-0.15393066,0.20959473,-0.73779297,0.6229261,0.0,Cywee Rotation Vector
1556222598470,3,-0.30395508,-4.9101562,8.4609375,Cywee Accelerometer Sensor
1556222598472,3,-0.31103516,-4.8398438,8.4609375,Cywee Accelerometer Sensor
1556222598474,3,-34.6875,1.0996094,-15.0,Cywee Magnetic field Sensor
1556222598501,3,-0.28466797,-4.8085938,8.4375,Cywee Accelerometer Sensor
1556222598502,3,-0.23693848,-4.796875,8.453125,Cywee Accelerometer Sensor
1556222598504,3,-0.19384766,-4.8398438,8.484375,Cywee Accelerometer Sensor
1556222598531,3,-0.21057129,-4.9414062,8.515625,Cywee Accelerometer Sensor
1556222598532,3,-0.23461914,-4.984375,8.4921875,Cywee Accelerometer Sensor
1556222598534,3,-0.28955078,-5.015625,8.5,Cywee Accelerometer Sensor
1556222598560,3,-0.28955078,-5.015625,8.5,Cywee Accelerometer Sensor
1556222598562,3,-0.2705078,-4.9882812,8.4765625,Cywee Accelerometer Sensor
1556222598564,3,-0.2800293,-4.9648438,8.578125,Cywee Accelerometer Sensor
1556222598590,3,-0.33276367,-4.890625,8.546875,Cywee Accelerometer Sensor
1556222598592,3,-0.3088379,-4.8085938,8.4453125,Cywee Accelerometer Sensor
1556222598594,3,-0.2824707,-4.8007812,8.421875,Cywee Accelerometer Sensor
1556222598620,3,-0.31591797,-4.8867188,8.4609375,Cywee Accelerometer Sensor
1556222598622,3,-0.28955078,-4.9726562,8.46875,Cywee Accelerometer Sensor
1556222598624,3,-0.2919922,-4.9765625,8.546875,Cywee Accelerometer Sensor
1556222598650,3,-0.30151367,-4.9335938,8.53125,Cywee Accelerometer Sensor
1556222598651,3,-0.2680664,-4.8867188,8.5234375,Cywee Accelerometer Sensor
1556222598665,3,-0.2775879,-4.890625,8.5,Cywee Accelerometer Sensor
1556222598666,3,0.0446167,-0.016601562,-0.011795044,Cywee Gyroscope Sensor
1556222598668,3,0.0289917,0.017715454,0.02293396,Cywee Linear Acceleration
1556222598669,5,-0.15332031,0.20874023,-0.73828125,0.62278503,0.0,Cywee Rotation Vector
1556222598672,3,-0.24414062,-4.9023438,8.5078125,Cywee Accelerometer Sensor
1556222598674,3,-0.24414062,-4.953125,8.484375,Cywee Accelerometer Sensor
1556222598675,3,-35.90625,2.0,-15.296875,Cywee Magnetic field Sensor
1556222598700,3,-0.25854492,-4.9921875,8.46875,Cywee Accelerometer Sensor
1556222598702,3,-0.2705078,-5.0195312,8.453125,Cywee Accelerometer Sensor
1556222598703,3,-0.2536621,-4.9609375,8.4453125,Cywee Accelerometer Sensor
1556222598730,3,-0.23461914,-4.9140625,8.453125,Cywee Accelerometer Sensor
1556222598732,3,-0.2130127,-4.8828125,8.4765625,Cywee Accelerometer Sensor
1556222598733,3,-0.20581055,-4.8476562,8.4765625,Cywee Accelerometer Sensor
1556222598760,3,-0.24414062,-4.8515625,8.4609375,Cywee Accelerometer Sensor
1556222598761,3,-0.23461914,-4.84375,8.4609375,Cywee Accelerometer Sensor
1556222598763,3,-0.24169922,-4.890625,8.5,Cywee Accelerometer Sensor
1556222598789,3,-0.25854492,-4.9101562,8.5078125,Cywee Accelerometer Sensor
1556222598791,3,-0.2631836,-4.9453125,8.5234375,Cywee Accelerometer Sensor
1556222598793,3,-0.23693848,-4.9726562,8.5390625,Cywee Accelerometer Sensor
1556222598820,3,-0.2536621,-4.9140625,8.515625,Cywee Accelerometer Sensor
1556222598822,3,-0.24890137,-4.84375,8.5,Cywee Accelerometer Sensor
1556222598824,3,-0.2536621,-4.8359375,8.515625,Cywee Accelerometer Sensor
1556222598854,3,-0.20825195,-4.8632812,8.4921875,Cywee Accelerometer Sensor
1556222598855,3,-0.21057129,-4.9257812,8.4765625,Cywee Accelerometer Sensor
1556222598858,3,-0.22021484,-4.9765625,8.4921875,Cywee Accelerometer Sensor
1556222598860,3,-0.011764526,0.004673004,-0.0054092407,Cywee Gyroscope Sensor
1556222598866,3,0.08215332,-0.07147217,0.011444092,Cywee Linear Acceleration
1556222598867,5,-0.15332031,0.2084961,-0.73828125,0.6228668,0.0,Cywee Rotation Vector
1556222598870,3,-0.2800293,-5.0078125,8.4765625,Cywee Accelerometer Sensor
1556222598872,3,-0.2919922,-5.0195312,8.5,Cywee Accelerometer Sensor
1556222598873,3,-35.375,1.3994141,-14.3984375,Cywee Magnetic field Sensor
1556222598899,3,-0.2631836,-4.984375,8.515625,Cywee Accelerometer Sensor
1556222598901,3,-0.2680664,-4.9257812,8.46875,Cywee Accelerometer Sensor
1556222598903,3,-0.2680664,-4.8828125,8.453125,Cywee Accelerometer Sensor
1556222598929,3,-0.29907227,-4.84375,8.46875,Cywee Accelerometer Sensor
1556222598931,3,-0.3088379,-4.8125,8.4609375,Cywee Accelerometer Sensor
1556222598932,3,-0.30151367,-4.8398438,8.46875,Cywee Accelerometer Sensor
1556222598959,3,-0.28466797,-4.8710938,8.515625,Cywee Accelerometer Sensor
1556222598960,3,-0.2607422,-4.8789062,8.515625,Cywee Accelerometer Sensor
1556222598962,3,-0.27270508,-4.8945312,8.5078125,Cywee Accelerometer Sensor
1556222598989,3,-0.27270508,-4.890625,8.4765625,Cywee Accelerometer Sensor
1556222598990,3,-0.24414062,-4.890625,8.5,Cywee Accelerometer Sensor
1556222598992,3,-0.25854492,-4.9140625,8.5234375,Cywee Accelerometer Sensor
1556222599019,3,-0.2631836,-4.921875,8.4765625,Cywee Accelerometer Sensor
1556222599020,3,-0.2705078,-4.9296875,8.515625,Cywee Accelerometer Sensor
1556222599022,3,-0.2536621,-4.8671875,8.53125,Cywee Accelerometer Sensor
1556222599048,3,-0.23937988,-4.796875,8.5703125,Cywee Accelerometer Sensor
1556222599050,3,-0.24890137,-4.7460938,8.5546875,Cywee Accelerometer Sensor
1556222599052,3,-0.24414062,-4.71875,8.5,Cywee Accelerometer Sensor
1556222599054,3,0.013771057,-0.004901886,-9.1433525E-5,Cywee Gyroscope Sensor
1556222599055,3,0.055480957,0.17944336,0.012817383,Cywee Linear Acceleration
1556222599056,5,-0.15307617,0.20800781,-0.73828125,0.6230901,0.0,Cywee Rotation Vector
1556222599068,3,-0.24414062,-4.796875,8.515625,Cywee Accelerometer Sensor
1556222599070,3,-0.24658203,-4.9101562,8.5,Cywee Accelerometer Sensor
1556222599072,3,-35.375,1.0996094,-15.0,Cywee Magnetic field Sensor
1556222599098,3,-0.24169922,-4.9804688,8.53125,Cywee Accelerometer Sensor
1556222599100,3,-0.23217773,-5.0,8.5,Cywee Accelerometer Sensor
1556222599102,3,-0.23461914,-5.015625,8.5234375,Cywee Accelerometer Sensor
1556222599128,3,-0.27514648,-4.9648438,8.546875,Cywee Accelerometer Sensor
1556222599130,3,-0.3088379,-4.8476562,8.4765625,Cywee Accelerometer Sensor
1556222599132,3,-0.2705078,-4.7734375,8.4921875,Cywee Accelerometer Sensor
1556222599158,3,-0.25854492,-4.7226562,8.4765625,Cywee Accelerometer Sensor
1556222599160,3,-0.2130127,-4.6953125,8.46875,Cywee Accelerometer Sensor
1556222599161,3,-0.21057129,-4.7421875,8.4765625,Cywee Accelerometer Sensor
1556222599187,3,-0.24169922,-4.84375,8.484375,Cywee Accelerometer Sensor
1556222599189,3,-0.2607422,-4.9609375,8.4921875,Cywee Accelerometer Sensor
1556222599191,3,-0.24414062,-4.9960938,8.515625,Cywee Accelerometer Sensor
1556222599217,3,-0.24890137,-4.9921875,8.546875,Cywee Accelerometer Sensor
1556222599219,3,-0.23217773,-4.9023438,8.5546875,Cywee Accelerometer Sensor
1556222599221,3,-0.22741699,-4.8085938,8.5390625,Cywee Accelerometer Sensor
1556222599247,3,-0.21777344,-4.7226562,8.5234375,Cywee Accelerometer Sensor
1556222599249,3,-0.1986084,-4.7617188,8.4921875,Cywee Accelerometer Sensor
1556222599251,3,-0.2010498,-4.8359375,8.4765625,Cywee Accelerometer Sensor
1556222599252,3,-0.019210815,0.0036087036,0.0052261353,Cywee Gyroscope Sensor
1556222599254,3,0.09539795,0.05230713,-0.014526367,Cywee Linear Acceleration
1556222599255,5,-0.15283203,0.20751953,-0.73876953,0.62273395,0.0,Cywee Rotation Vector
1556222599277,3,-0.21777344,-4.875,8.484375,Cywee Accelerometer Sensor
1556222599279,3,-0.2631836,-4.9140625,8.4921875,Cywee Accelerometer Sensor
1556222599280,3,-35.5625,3.1992188,-12.8984375,Cywee Magnetic field Sensor
1556222599287,3,-0.2705078,-4.953125,8.4921875,Cywee Accelerometer Sensor
1556222599297,3,-0.28466797,-4.9335938,8.515625,Cywee Accelerometer Sensor
1556222599299,3,-0.2944336,-4.9140625,8.515625,Cywee Accelerometer Sensor
1556222599327,3,-0.31347656,-4.84375,8.5,Cywee Accelerometer Sensor
1556222599329,3,-0.2800293,-4.8046875,8.53125,Cywee Accelerometer Sensor
1556222599331,3,-0.265625,-4.828125,8.5546875,Cywee Accelerometer Sensor
1556222599357,3,-0.28466797,-4.8515625,8.5234375,Cywee Accelerometer Sensor
1556222599359,3,-0.25854492,-4.8984375,8.515625,Cywee Accelerometer Sensor
1556222599360,3,-0.27514648,-4.9414062,8.5078125,Cywee Accelerometer Sensor
1556222599387,3,-0.25854492,-4.9140625,8.5,Cywee Accelerometer Sensor
1556222599389,3,-0.28955078,-4.8789062,8.4609375,Cywee Accelerometer Sensor
1556222599390,3,-0.28710938,-4.8554688,8.453125,Cywee Accelerometer Sensor
1556222599417,3,-0.2680664,-4.8359375,8.4609375,Cywee Accelerometer Sensor
1556222599418,3,-0.23693848,-4.8710938,8.5,Cywee Accelerometer Sensor
1556222599420,3,-0.24890137,-4.8984375,8.546875,Cywee Accelerometer Sensor
1556222599446,3,-0.2631836,-4.9023438,8.5625,Cywee Accelerometer Sensor
1556222599448,3,-0.27270508,-4.8828125,8.5546875,Cywee Accelerometer Sensor
1556222599450,3,-0.2607422,-4.8398438,8.5390625,Cywee Accelerometer Sensor
1556222599451,3,0.013771057,4.1651726E-4,-0.0054092407,Cywee Gyroscope Sensor
1556222599453,3,0.03338623,0.047668457,0.049072266,Cywee Linear Acceleration
1556222599454,5,-0.15307617,0.20751953,-0.73828125,0.62325287,0.0,Cywee Rotation Vector
1556222599476,3,-0.25610352,-4.859375,8.53125,Cywee Accelerometer Sensor
1556222599478,3,-0.25610352,-4.859375,8.53125,Cywee Accelerometer Sensor
1556222599479,3,-35.5625,0.19995117,-16.5,Cywee Magnetic field Sensor
1556222599489,3,-0.25610352,-4.859375,8.53125,Cywee Accelerometer Sensor
1556222599496,3,-0.24414062,-4.84375,8.4921875,Cywee Accelerometer Sensor
1556222599498,3,-0.25610352,-4.8828125,8.515625,Cywee Accelerometer Sensor
1556222599526,3,-0.23937988,-4.8671875,8.5,Cywee Accelerometer Sensor
1556222599528,3,-0.24169922,-4.8359375,8.484375,Cywee Accelerometer Sensor
1556222599530,3,-0.22973633,-4.8476562,8.5234375,Cywee Accelerometer Sensor
1556222599556,3,-0.22741699,-4.8828125,8.515625,Cywee Accelerometer Sensor
1556222599558,3,-0.2512207,-4.8789062,8.484375,Cywee Accelerometer Sensor
1556222599560,3,-0.2705078,-4.859375,8.4921875,Cywee Accelerometer Sensor
1556222599586,3,-0.2536621,-4.8554688,8.484375,Cywee Accelerometer Sensor
1556222599588,3,-0.2607422,-4.84375,8.484375,Cywee Accelerometer Sensor
1556222599589,3,-0.2919922,-4.8398438,8.484375,Cywee Accelerometer Sensor
1556222599616,3,-0.30639648,-4.8515625,8.4609375,Cywee Accelerometer Sensor
1556222599618,3,-0.29907227,-4.8671875,8.484375,Cywee Accelerometer Sensor
1556222599619,3,-0.30395508,-4.8710938,8.515625,Cywee Accelerometer Sensor
1556222599646,3,-0.31103516,-4.8671875,8.53125,Cywee Accelerometer Sensor
1556222599647,3,-0.31347656,-4.8164062,8.546875,Cywee Accelerometer Sensor
1556222599649,3,-0.31347656,-4.765625,8.5234375,Cywee Accelerometer Sensor
1556222599651,3,0.024414062,-0.007030487,-0.00434494,Cywee Gyroscope Sensor
1556222599652,3,-0.021652222,0.123535156,0.031829834,Cywee Linear Acceleration
1556222599653,5,-0.15319824,0.20739746,-0.73828125,0.62326354,0.0,Cywee Rotation Vector
1556222599675,3,-0.28955078,-4.7421875,8.53125,Cywee Accelerometer Sensor
1556222599677,3,-0.27270508,-4.7578125,8.4921875,Cywee Accelerometer Sensor
1556222599679,3,-35.03125,1.0996094,-15.59375,Cywee Magnetic field Sensor
1556222599690,3,-0.23461914,-4.8359375,8.4765625,Cywee Accelerometer Sensor
1556222599695,3,-0.28466797,-4.8828125,8.5,Cywee Accelerometer Sensor
1556222599697,3,-0.25854492,-4.8984375,8.5,Cywee Accelerometer Sensor
1556222599725,3,-0.2680664,-4.9023438,8.515625,Cywee Accelerometer Sensor
1556222599727,3,-0.2775879,-4.8710938,8.5390625,Cywee Accelerometer Sensor
1556222599729,3,-0.25854492,-4.8320312,8.5390625,Cywee Accelerometer Sensor
1556222599755,3,-0.24890137,-4.7851562,8.5390625,Cywee Accelerometer Sensor
1556222599757,3,-0.24658203,-4.7929688,8.546875,Cywee Accelerometer Sensor
1556222599759,3,-0.24169922,-4.8398438,8.546875,Cywee Accelerometer Sensor
1556222599785,3,-0.2536621,-4.8828125,8.5234375,Cywee Accelerometer Sensor
1556222599787,3,-0.24890137,-4.90625,8.4921875,Cywee Accelerometer Sensor
1556222599788,3,-0.2536621,-4.875,8.5078125,Cywee Accelerometer Sensor
1556222599815,3,-0.2607422,-4.84375,8.5234375,Cywee Accelerometer Sensor
1556222599817,3,-0.2775879,-4.7929688,8.4921875,Cywee Accelerometer Sensor
1556222599818,3,-0.24169922,-4.8046875,8.5234375,Cywee Accelerometer Sensor
1556222599845,3,-0.23461914,-4.8398438,8.546875,Cywee Accelerometer Sensor
1556222599846,3,-0.24890137,-4.8710938,8.5859375,Cywee Accelerometer Sensor
1556222599848,3,-0.25610352,-4.9101562,8.546875,Cywee Accelerometer Sensor
1556222599850,3,0.0073890686,-0.0017108917,0.0041618347,Cywee Gyroscope Sensor
1556222599851,3,0.017333984,-0.041107178,0.033294678,Cywee Linear Acceleration
1556222599852,5,-0.15319824,0.20703125,-0.73828125,0.62338525,0.0,Cywee Rotation Vector
1556222599874,3,-0.28955078,-4.8789062,8.5390625,Cywee Accelerometer Sensor
1556222599876,3,-0.2775879,-4.8242188,8.546875,Cywee Accelerometer Sensor
1556222599878,3,-35.21875,0.7998047,-15.296875,Cywee Magnetic field Sensor
1556222599880,3,-0.2512207,-4.8046875,8.53125,Cywee Accelerometer Sensor
1556222599905,3,-0.24658203,-4.7929688,8.5,Cywee Accelerometer Sensor
1556222599906,3,-0.28955078,-4.8359375,8.484375,Cywee Accelerometer Sensor
1556222599908,3,-0.28955078,-4.8789062,8.5,Cywee Accelerometer Sensor
1556222599934,3,-0.28710938,-4.8789062,8.5,Cywee Accelerometer Sensor
1556222599936,3,-0.2705078,-4.8398438,8.53125,Cywee Accelerometer Sensor
1556222599938,3,-0.23937988,-4.7929688,8.5546875,Cywee Accelerometer Sensor
1556222599965,3,-0.21057129,-4.7890625,8.578125,Cywee Accelerometer Sensor
1556222599967,3,-0.22973633,-4.8164062,8.6015625,Cywee Accelerometer Sensor
1556222599969,3,-0.25610352,-4.8476562,8.578125,Cywee Accelerometer Sensor
1556222599995,3,-0.23693848,-4.8398438,8.5625,Cywee Accelerometer Sensor
1556222599996,3,-0.23693848,-4.8398438,8.5625,Cywee Accelerometer Sensor
1556222599998,3,-0.2010498,-4.9023438,8.5546875,Cywee Accelerometer Sensor
1556222600024,3,-0.23693848,-4.9648438,8.5234375,Cywee Accelerometer Sensor
1556222600026,3,-0.2154541,-4.9726562,8.4921875,Cywee Accelerometer Sensor
1556222600028,3,-0.19628906,-4.875,8.5,Cywee Accelerometer Sensor
1556222600054,3,-0.22021484,-4.6757812,8.4921875,Cywee Accelerometer Sensor
1556222600056,3,-0.22021484,-4.546875,8.53125,Cywee Accelerometer Sensor
1556222600057,3,0.11804199,-0.0017108917,-9.1433525E-5,Cywee Gyroscope Sensor
1556222600059,3,0.015899658,0.2166748,-0.05142212,Cywee Linear Acceleration
1556222600060,5,-0.15124512,0.20288086,-0.7392578,0.62406904,0.0,Cywee Rotation Vector
1556222600062,3,-0.20581055,-4.4960938,8.5390625,Cywee Accelerometer Sensor
1556222600084,3,-0.2130127,-4.53125,8.5546875,Cywee Accelerometer Sensor
1556222600085,3,-36.25,0.19995117,-14.6953125,Cywee Magnetic field Sensor
1556222600087,3,-0.22741699,-4.6484375,8.546875,Cywee Accelerometer Sensor
1556222600089,3,-0.24169922,-4.7578125,8.53125,Cywee Accelerometer Sensor
1556222600114,3,-0.2607422,-4.7851562,8.5234375,Cywee Accelerometer Sensor
1556222600116,3,-0.2919922,-4.765625,8.578125,Cywee Accelerometer Sensor
1556222600117,3,-0.2800293,-4.7382812,8.6171875,Cywee Accelerometer Sensor
1556222600144,3,-0.2775879,-4.71875,8.609375,Cywee Accelerometer Sensor
1556222600146,3,-0.23693848,-4.7226562,8.6171875,Cywee Accelerometer Sensor
1556222600147,3,-0.25854492,-4.7304688,8.6328125,Cywee Accelerometer Sensor
1556222600174,3,-0.24169922,-4.75,8.625,Cywee Accelerometer Sensor
1556222600175,3,-0.2607422,-4.7460938,8.6171875,Cywee Accelerometer Sensor
1556222600177,3,-0.2536621,-4.7460938,8.6328125,Cywee Accelerometer Sensor
1556222600203,3,-0.22973633,-4.703125,8.6328125,Cywee Accelerometer Sensor
1556222600205,3,-0.21057129,-4.7109375,8.6015625,Cywee Accelerometer Sensor
1556222600207,3,-0.21057129,-4.7304688,8.59375,Cywee Accelerometer Sensor
1556222600233,3,-0.22021484,-4.765625,8.5546875,Cywee Accelerometer Sensor
1556222600235,3,-0.25610352,-4.8359375,8.5546875,Cywee Accelerometer Sensor
1556222600237,3,-0.2775879,-4.8398438,8.5703125,Cywee Accelerometer Sensor
1556222600263,3,-0.24414062,-4.7890625,8.59375,Cywee Accelerometer Sensor
1556222600265,3,-0.0011224747,0.01637268,0.002035141,Cywee Gyroscope Sensor
1556222600266,3,-0.009880066,-0.028793335,0.011047363,Cywee Linear Acceleration
1556222600267,5,-0.15124512,0.20263672,-0.7392578,0.62414837,0.0,Cywee Rotation Vector
1556222600269,3,-0.2154541,-4.75,8.6015625,Cywee Accelerometer Sensor
1556222600271,3,-0.16992188,-4.6679688,8.5546875,Cywee Accelerometer Sensor
1556222600272,3,-35.75,1.3994141,-16.1875,Cywee Magnetic field Sensor
1556222600283,3,-0.16992188,-4.6484375,8.5625,Cywee Accelerometer Sensor
1556222600285,3,-0.17468262,-4.6679688,8.5546875,Cywee Accelerometer Sensor
1556222600313,3,-0.1986084,-4.7421875,8.578125,Cywee Accelerometer Sensor
1556222600315,3,-0.22497559,-4.8242188,8.5546875,Cywee Accelerometer Sensor
1556222600317,3,-0.22265625,-4.8359375,8.5390625,Cywee Accelerometer Sensor
1556222600343,3,-0.2130127,-4.8085938,8.546875,Cywee Accelerometer Sensor
1556222600345,3,-0.22497559,-4.7890625,8.5703125,Cywee Accelerometer Sensor
1556222600346,3,-0.23461914,-4.7617188,8.5625,Cywee Accelerometer Sensor
1556222600373,3,-0.24890137,-4.8007812,8.609375,Cywee Accelerometer Sensor
1556222600375,3,-0.2680664,-4.8398438,8.59375,Cywee Accelerometer Sensor
1556222600376,3,-0.2919922,-4.8398438,8.578125,Cywee Accelerometer Sensor
1556222600402,3,-0.32299805,-4.7695312,8.5625,Cywee Accelerometer Sensor
1556222600404,3,-0.33496094,-4.7617188,8.6015625,Cywee Accelerometer Sensor
1556222600406,3,-0.33984375,-4.7734375,8.609375,Cywee Accelerometer Sensor
1556222600432,3,-0.31347656,-4.7851562,8.5859375,Cywee Accelerometer Sensor
1556222600434,3,-0.25610352,-4.8125,8.609375,Cywee Accelerometer Sensor
1556222600436,3,-0.27514648,-4.7929688,8.59375,Cywee Accelerometer Sensor
1556222600462,3,-0.2680664,-4.7578125,8.578125,Cywee Accelerometer Sensor
1556222600464,3,0.019088745,-0.014480591,-0.003282547,Cywee Gyroscope Sensor
1556222600481,3,-0.035339355,0.010284424,-0.0060806274,Cywee Linear Acceleration
1556222600482,5,-0.15148926,0.20300293,-0.7392578,0.62397015,0.0,Cywee Rotation Vector
1556222600484,3,-0.23937988,-4.7460938,8.5703125,Cywee Accelerometer Sensor
1556222600486,3,-0.25610352,-4.6914062,8.5625,Cywee Accelerometer Sensor
1556222600487,3,-36.78125,1.0996094,-15.59375,Cywee Magnetic field Sensor
1556222600490,3,-0.2536621,-4.6953125,8.546875,Cywee Accelerometer Sensor
1556222600492,3,-0.23693848,-4.7265625,8.5625,Cywee Accelerometer Sensor
1556222600502,3,-0.23693848,-4.7265625,8.5625,Cywee Accelerometer Sensor
1556222600504,3,-0.23693848,-4.7265625,8.5625,Cywee Accelerometer Sensor
1556222600532,3,-0.2512207,-4.7539062,8.609375,Cywee Accelerometer Sensor
1556222600534,3,-0.25610352,-4.71875,8.5234375,Cywee Accelerometer Sensor
1556222600535,3,-0.24890137,-4.6953125,8.5078125,Cywee Accelerometer Sensor
1556222600562,3,-0.22497559,-4.7109375,8.484375,Cywee Accelerometer Sensor
1556222600564,3,-0.21777344,-4.734375,8.515625,Cywee Accelerometer Sensor
1556222600565,3,-0.2130127,-4.7578125,8.546875,Cywee Accelerometer Sensor
1556222600591,3,-0.24658203,-4.7617188,8.546875,Cywee Accelerometer Sensor
1556222600593,3,-0.24169922,-4.7578125,8.578125,Cywee Accelerometer Sensor
