1556222240290,3,7.921875,-2.5820312,5.6015625,Cywee Accelerometer Sensor
1556222240290,3,7.6640625,-3.1347656,5.5507812,Cywee Accelerometer Sensor
1556222240291,3,7.78125,-3.0371094,5.71875,Cywee Accelerometer Sensor
1556222240292,3,-0.4963379,-0.11462402,-0.1484375,Cywee Gyroscope Sensor
1556222240292,3,0.1529541,-0.6743164,0.062805176,Cywee Linear Acceleration
1556222240292,5,-0.33764648,-0.31933594,-0.4230957,0.7778235,0.0,Cywee Rotation Vector
1556222240293,3,7.8554688,-3.171875,5.7109375,Cywee Accelerometer Sensor
1556222240293,3,7.8671875,-2.6992188,5.7734375,Cywee Accelerometer Sensor
1556222240293,3,-28.546875,15.296875,14.796875,Cywee Magnetic field Sensor
1556222240294,3,7.9453125,-2.6191406,5.6757812,Cywee Accelerometer Sensor
1556222240294,3,7.8789062,-3.0195312,5.6445312,Cywee Accelerometer Sensor
1556222240295,3,7.8164062,-3.2304688,5.5820312,Cywee Accelerometer Sensor
1556222240295,3,7.8398438,-2.9082031,5.5820312,Cywee Accelerometer Sensor
1556222240295,3,7.8476562,-2.7226562,5.5898438,Cywee Accelerometer Sensor
1556222240299,3,7.8085938,-2.4023438,5.578125,Cywee Accelerometer Sensor
1556222240300,3,7.8164062,-2.4941406,5.5273438,Cywee Accelerometer Sensor
1556222240335,3,7.7773438,-2.6425781,5.4179688,Cywee Accelerometer Sensor
1556222240337,3,0.011131287,-0.009307861,-0.013336182,Cywee Gyroscope Sensor
1556222240338,3,-0.07159424,-0.16186523,-0.14294434,Cywee Linear Acceleration
1556222240340,5,-0.34301758,-0.32080078,-0.42797852,0.7721789,0.0,Cywee Rotation Vector
1556222240341,3,7.7578125,-2.5605469,5.375,Cywee Accelerometer Sensor
1556222240374,3,7.8007812,-2.3769531,5.3828125,Cywee Accelerometer Sensor
1556222240376,3,-27.515625,15.296875,16.59375,Cywee Magnetic field Sensor
1556222240378,3,7.8710938,-2.3496094,5.4179688,Cywee Accelerometer Sensor
1556222240414,3,7.9296875,-2.5175781,5.4257812,Cywee Accelerometer Sensor
1556222240416,3,7.8828125,-2.4726562,5.4375,Cywee Accelerometer Sensor
1556222240454,3,7.8828125,-2.4707031,5.3984375,Cywee Accelerometer Sensor
1556222240458,1,97.5,Cywee Heart Rate
1556222240460,3,7.9335938,-2.5839844,5.3710938,Cywee Accelerometer Sensor
1556222240495,3,7.8554688,-2.2929688,5.296875,Cywee Accelerometer Sensor
1556222240496,3,7.9570312,-2.3242188,5.3046875,Cywee Accelerometer Sensor
1556222241457,3,7.953125,-2.5976562,5.3671875,Cywee Accelerometer Sensor
1556222241457,3,-5.6934357E-4,-0.06994629,-0.032470703,Cywee Gyroscope Sensor
1556222241458,3,-0.0010700226,-0.22192383,-0.086364746,Cywee Linear Acceleration
1556222241458,5,-0.3408203,-0.32836914,-0.42749023,0.77023846,0.0,Cywee Rotation Vector
1556222241458,3,7.8710938,-2.4707031,5.4101562,Cywee Accelerometer Sensor
1556222241459,3,8.078125,-2.3066406,5.4179688,Cywee Accelerometer Sensor
1556222241459,3,-28.203125,15.0,17.1875,Cywee Magnetic field Sensor
1556222241459,3,8.0390625,-2.2519531,5.4101562,Cywee Accelerometer Sensor
1556222241460,3,8.0625,-2.1816406,5.2695312,Cywee Accelerometer Sensor
1556222241460,3,8.03125,-1.9726562,5.1796875,Cywee Accelerometer Sensor
1556222241460,3,7.9453125,-1.5244141,5.140625,Cywee Accelerometer Sensor
1556222241461,3,8.1640625,-1.6328125,5.109375,Cywee Accelerometer Sensor
1556222241461,3,8.4453125,-3.3886719,4.7734375,Cywee Accelerometer Sensor
1556222241461,3,7.7929688,-3.5625,4.7695312,Cywee Accelerometer Sensor
1556222241461,3,8.375,-2.9765625,5.0664062,Cywee Accelerometer Sensor
1556222241462,3,-0.027160645,-0.13061523,-0.046325684,Cywee Gyroscope Sensor
1556222241462,3,0.49536133,-0.5205078,-0.08441162,Cywee Linear Acceleration
1556222241462,5,-0.3684082,-0.32250977,-0.44091797,0.7522328,0.0,Cywee Rotation Vector
1556222241463,3,8.34375,-3.1992188,4.9804688,Cywee Accelerometer Sensor
1556222241463,3,7.9023438,-3.0644531,4.9570312,Cywee Accelerometer Sensor
1556222241463,3,-27.15625,13.1953125,17.796875,Cywee Magnetic field Sensor
1556222241464,3,7.9648438,-2.5625,5.0039062,Cywee Accelerometer Sensor
1556222241464,3,8.0546875,-2.4511719,4.9414062,Cywee Accelerometer Sensor
1556222241464,3,8.03125,-2.8945312,4.9453125,Cywee Accelerometer Sensor
1556222241464,3,7.8398438,-3.3515625,4.9179688,Cywee Accelerometer Sensor
1556222241465,3,8.09375,-2.8867188,5.0625,Cywee Accelerometer Sensor
1556222241465,3,8.1484375,-2.90625,5.0625,Cywee Accelerometer Sensor
1556222241466,3,8.03125,-3.0371094,5.0117188,Cywee Accelerometer Sensor
1556222241488,3,8.0625,-3.0039062,4.9726562,Cywee Accelerometer Sensor
1556222241488,3,-0.026107788,-0.027404785,0.024963379,Cywee Gyroscope Sensor
1556222241489,3,0.022094727,-0.12548828,0.021148682,Cywee Linear Acceleration
1556222241489,5,-0.38183594,-0.32104492,-0.44311523,0.7448358,0.0,Cywee Rotation Vector
1556222241489,3,8.125,-2.8808594,4.984375,Cywee Accelerometer Sensor
1556222241490,3,8.0234375,-2.890625,4.9023438,Cywee Accelerometer Sensor
1556222241490,3,-27.515625,13.5,19.0,Cywee Magnetic field Sensor
1556222241490,3,8.0703125,-2.6738281,4.8984375,Cywee Accelerometer Sensor
1556222241490,3,8.1171875,-2.6933594,4.8398438,Cywee Accelerometer Sensor
1556222241491,3,7.9765625,-2.7636719,4.8203125,Cywee Accelerometer Sensor
1556222241491,3,8.0546875,-2.7402344,4.9101562,Cywee Accelerometer Sensor
1556222241491,3,8.09375,-2.8378906,4.8710938,Cywee Accelerometer Sensor
1556222241492,3,8.1171875,-2.8808594,4.8632812,Cywee Accelerometer Sensor
1556222241492,3,8.0859375,-2.953125,4.859375,Cywee Accelerometer Sensor
1556222241492,3,8.1171875,-2.8535156,4.8671875,Cywee Accelerometer Sensor
1556222241492,3,-0.048431396,0.005584717,0.016448975,Cywee Gyroscope Sensor
1556222241493,3,0.045837402,-0.1026001,-0.12719727,Cywee Linear Acceleration
1556222241493,5,-0.38354492,-0.32006836,-0.44482422,0.7433579,0.0,Cywee Rotation Vector
1556222241493,3,8.1484375,-2.9316406,4.8085938,Cywee Accelerometer Sensor
1556222241494,3,8.1796875,-2.9121094,4.8164062,Cywee Accelerometer Sensor
1556222241494,3,-27.859375,13.1953125,20.1875,Cywee Magnetic field Sensor
1556222241494,3,8.171875,-2.8652344,4.7734375,Cywee Accelerometer Sensor
1556222241495,3,8.125,-3.0136719,4.7265625,Cywee Accelerometer Sensor
1556222241495,3,8.0703125,-2.8417969,4.7890625,Cywee Accelerometer Sensor
1556222241495,3,8.09375,-2.7382812,4.7851562,Cywee Accelerometer Sensor
1556222241496,3,8.0390625,-2.8027344,4.8046875,Cywee Accelerometer Sensor
1556222241496,3,7.9609375,-2.8574219,4.7929688,Cywee Accelerometer Sensor
1556222241496,3,8.0703125,-2.7578125,4.828125,Cywee Accelerometer Sensor
1556222241502,3,8.1328125,-2.7265625,4.9335938,Cywee Accelerometer Sensor
1556222241502,3,-0.3708496,0.027923584,-0.015464783,Cywee Gyroscope Sensor
1556222241503,3,0.10736084,0.049865723,-0.01737976,Cywee Linear Acceleration
1556222241503,5,-0.39331055,-0.31225586,-0.45166016,0.7374322,0.0,Cywee Rotation Vector
1556222241503,3,8.1875,-3.0449219,4.8046875,Cywee Accelerometer Sensor
1556222241504,3,8.09375,-3.3085938,4.6914062,Cywee Accelerometer Sensor
1556222241504,3,-27.859375,10.796875,19.59375,Cywee Magnetic field Sensor
1556222241504,3,7.953125,-3.4960938,4.625,Cywee Accelerometer Sensor
1556222241505,3,8.0078125,-3.1210938,4.7460938,Cywee Accelerometer Sensor
1556222241505,3,8.15625,-3.0703125,4.8046875,Cywee Accelerometer Sensor
1556222241505,3,8.09375,-3.2597656,4.8359375,Cywee Accelerometer Sensor
1556222241506,3,8.1171875,-3.2871094,4.8398438,Cywee Accelerometer Sensor
1556222241506,3,8.0546875,-3.2089844,4.8125,Cywee Accelerometer Sensor
1556222241508,3,8.03125,-3.1425781,4.765625,Cywee Accelerometer Sensor
1556222241529,3,8.046875,-3.0058594,4.6914062,Cywee Accelerometer Sensor
1556222241531,3,-0.013336182,0.027923584,0.0015554428,Cywee Gyroscope Sensor
1556222241532,3,-0.014541626,0.00806427,-0.18359375,Cywee Linear Acceleration
1556222241534,5,-0.40112305,-0.30444336,-0.45898438,0.731948,0.0,Cywee Rotation Vector
1556222241535,3,8.0390625,-3.0019531,4.6992188,Cywee Accelerometer Sensor
1556222241569,3,8.09375,-3.15625,4.7109375,Cywee Accelerometer Sensor
1556222241571,3,-26.46875,11.6953125,19.0,Cywee Magnetic field Sensor
1556222241572,3,8.0625,-3.203125,4.7382812,Cywee Accelerometer Sensor
1556222241609,3,8.125,-3.1855469,4.7226562,Cywee Accelerometer Sensor
1556222241610,3,8.0703125,-3.1992188,4.71875,Cywee Accelerometer Sensor
1556222241651,3,8.078125,-3.2304688,4.765625,Cywee Accelerometer Sensor
1556222241654,3,8.109375,-3.1621094,4.796875,Cywee Accelerometer Sensor
1556222242668,3,8.0703125,-3.1875,4.8007812,Cywee Accelerometer Sensor
1556222242668,3,8.0546875,-3.2402344,4.8203125,Cywee Accelerometer Sensor
1556222242669,3,8.0234375,-3.2695312,4.8085938,Cywee Accelerometer Sensor
1556222242669,3,-0.05908203,0.030059814,-0.017593384,Cywee Gyroscope Sensor
1556222242669,3,-0.025146484,-0.15893555,-0.07904053,Cywee Linear Acceleration
1556222242670,5,-0.40600586,-0.2980957,-0.46362305,0.7289389,0.0,Cywee Rotation Vector
1556222242670,3,7.9921875,-3.2089844,4.7695312,Cywee Accelerometer Sensor
1556222242670,3,7.984375,-3.1933594,4.8046875,Cywee Accelerometer Sensor
1556222242671,3,-27.515625,10.1953125,19.0,Cywee Magnetic field Sensor
1556222242671,3,8.015625,-3.1523438,4.8085938,Cywee Accelerometer Sensor
1556222242671,3,8.0390625,-3.1542969,4.8476562,Cywee Accelerometer Sensor
1556222242672,3,8.0,-3.1601562,4.8359375,Cywee Accelerometer Sensor
1556222242672,3,8.0234375,-3.2402344,4.828125,Cywee Accelerometer Sensor
1556222242672,3,8.03125,-3.2773438,4.7890625,Cywee Accelerometer Sensor
1556222242672,3,8.03125,-3.21875,4.7734375,Cywee Accelerometer Sensor
1556222242673,3,8.046875,-3.2558594,4.7539062,Cywee Accelerometer Sensor
1556222242673,3,8.0625,-3.3203125,4.7304688,Cywee Accelerometer Sensor
1556222242673,3,-0.025039673,-0.0039901733,-0.0048294067,Cywee Gyroscope Sensor
1556222242674,3,0.058410645,-0.1694336,-0.13842773,Cywee Linear Acceleration
1556222242674,5,-0.4099121,-0.29541016,-0.46606445,0.72628427,0.0,Cywee Rotation Vector
1556222242674,3,8.09375,-3.2519531,4.6875,Cywee Accelerometer Sensor
1556222242674,3,8.0625,-3.2304688,4.6875,Cywee Accelerometer Sensor
1556222242675,3,-28.375,11.3984375,19.890625,Cywee Magnetic field Sensor
1556222242676,3,7.9960938,-3.3222656,4.7070312,Cywee Accelerometer Sensor
1556222242676,3,7.9609375,-3.3007812,4.71875,Cywee Accelerometer Sensor
1556222242677,3,7.9335938,-3.2421875,4.6992188,Cywee Accelerometer Sensor
1556222242677,3,7.984375,-3.1191406,4.7226562,Cywee Accelerometer Sensor
1556222242677,3,8.0,-3.1210938,4.765625,Cywee Accelerometer Sensor
1556222242687,3,8.0,-3.1679688,4.7851562,Cywee Accelerometer Sensor
1556222242688,3,8.015625,-3.2597656,4.7773438,Cywee Accelerometer Sensor
1556222242688,3,8.03125,-3.3203125,4.7851562,Cywee Accelerometer Sensor
1556222242689,3,-0.0569458,0.0023918152,0.0026187897,Cywee Gyroscope Sensor
1556222242689,3,0.024902344,-0.21435547,-0.08166504,Cywee Linear Acceleration
1556222242689,5,-0.41235352,-0.29345703,-0.46826172,0.7242779,0.0,Cywee Rotation Vector
1556222242690,3,8.03125,-3.3007812,4.7421875,Cywee Accelerometer Sensor
1556222242690,3,8.0703125,-3.2617188,4.7460938,Cywee Accelerometer Sensor
1556222242690,3,-28.03125,10.5,20.5,Cywee Magnetic field Sensor
1556222242691,3,8.109375,-3.3398438,4.7421875,Cywee Accelerometer Sensor
1556222242691,3,8.0234375,-3.2597656,4.7226562,Cywee Accelerometer Sensor
1556222242691,3,7.9960938,-3.1933594,4.734375,Cywee Accelerometer Sensor
1556222242692,3,8.015625,-3.2148438,4.65625,Cywee Accelerometer Sensor
1556222242692,3,7.984375,-3.2128906,4.6601562,Cywee Accelerometer Sensor
1556222242692,3,8.015625,-3.1542969,4.6640625,Cywee Accelerometer Sensor
1556222242692,3,8.0703125,-3.1933594,4.6914062,Cywee Accelerometer Sensor
1556222242693,3,8.0703125,-3.2773438,4.671875,Cywee Accelerometer Sensor
1556222242693,3,-0.027160645,2.6392937E-4,-0.0048294067,Cywee Gyroscope Sensor
1556222242693,3,0.02949524,-0.15356445,-0.09588623,Cywee Linear Acceleration
1556222242694,5,-0.41308594,-0.29248047,-0.4699707,0.7231478,0.0,Cywee Rotation Vector
1556222242694,3,8.0703125,-3.265625,4.7148438,Cywee Accelerometer Sensor
1556222242694,3,8.078125,-3.2695312,4.71875,Cywee Accelerometer Sensor
1556222242694,3,-27.6875,12.296875,20.5,Cywee Magnetic field Sensor
1556222242695,3,8.0703125,-3.3222656,4.6992188,Cywee Accelerometer Sensor
1556222242695,3,8.03125,-3.2480469,4.7226562,Cywee Accelerometer Sensor
1556222242696,3,7.9960938,-3.15625,4.71875,Cywee Accelerometer Sensor
1556222242696,3,8.015625,-3.2070312,4.7109375,Cywee Accelerometer Sensor
1556222242696,3,8.015625,-3.2773438,4.75,Cywee Accelerometer Sensor
1556222242698,3,8.0078125,-3.3574219,4.7617188,Cywee Accelerometer Sensor
1556222242698,3,8.015625,-3.3632812,4.7695312,Cywee Accelerometer Sensor
1556222242699,3,7.9765625,-3.2910156,4.796875,Cywee Accelerometer Sensor
1556222242699,3,-0.019714355,0.008773804,0.0026187897,Cywee Gyroscope Sensor
1556222242700,3,-0.06768799,-0.121154785,-0.025604248,Cywee Linear Acceleration
1556222242700,5,-0.41601562,-0.29052734,-0.47216797,0.72082055,0.0,Cywee Rotation Vector
1556222242701,3,7.9960938,-3.2714844,4.7265625,Cywee Accelerometer Sensor
1556222242701,3,8.0390625,-3.2480469,4.6601562,Cywee Accelerometer Sensor
1556222242701,3,-28.890625,10.796875,20.796875,Cywee Magnetic field Sensor
1556222242701,3,8.0546875,-3.2285156,4.7265625,Cywee Accelerometer Sensor
1556222242702,3,8.03125,-3.3730469,4.7421875,Cywee Accelerometer Sensor
1556222242702,3,7.9960938,-3.3789062,4.7304688,Cywee Accelerometer Sensor
1556222242702,3,7.9765625,-3.2519531,4.7148438,Cywee Accelerometer Sensor
1556222242703,3,8.0546875,-3.1972656,4.7265625,Cywee Accelerometer Sensor
1556222242703,3,8.0234375,-3.2519531,4.6914062,Cywee Accelerometer Sensor
1556222242703,3,8.0078125,-3.2910156,4.6875,Cywee Accelerometer Sensor
1556222242711,3,8.03125,-3.3945312,4.6914062,Cywee Accelerometer Sensor
1556222242713,3,-0.031402588,0.0045204163,0.0026187897,Cywee Gyroscope Sensor
1556222242723,3,-0.004585266,-0.20947266,-0.10418701,Cywee Linear Acceleration
1556222242725,5,-0.41723633,-0.28930664,-0.4736328,0.719644,0.0,Cywee Rotation Vector
1556222242728,3,8.03125,-3.390625,4.6757812,Cywee Accelerometer Sensor
1556222242763,3,8.0703125,-3.3222656,4.6757812,Cywee Accelerometer Sensor
1556222242764,3,-27.34375,9.59375,19.296875,Cywee Magnetic field Sensor
1556222242766,3,8.03125,-3.2734375,4.65625,Cywee Accelerometer Sensor
1556222242803,3,8.0,-3.2617188,4.703125,Cywee Accelerometer Sensor
1556222242804,3,8.046875,-3.2695312,4.7304688,Cywee Accelerometer Sensor
1556222242927,3,8.03125,-3.3398438,4.7578125,Cywee Accelerometer Sensor
1556222242928,3,8.015625,-3.34375,4.734375,Cywee Accelerometer Sensor
1556222242928,3,8.0078125,-3.3105469,4.6914062,Cywee Accelerometer Sensor
1556222242928,3,8.0078125,-3.3671875,4.6679688,Cywee Accelerometer Sensor
1556222242937,3,8.0078125,-3.3085938,4.6875,Cywee Accelerometer Sensor
1556222242938,3,0.030288696,-0.01889038,0.010063171,Cywee Gyroscope Sensor
1556222242940,3,-0.017700195,-0.13208008,-0.08013916,Cywee Linear Acceleration
1556222242941,5,-0.4177246,-0.28881836,-0.47460938,0.7189131,0.0,Cywee Rotation Vector
1556222242944,3,8.0390625,-3.3164062,4.7109375,Cywee Accelerometer Sensor
1556222242947,3,8.0234375,-3.3613281,4.6914062,Cywee Accelerometer Sensor
1556222242972,3,-26.828125,10.796875,19.59375,Cywee Magnetic field Sensor
1556222242974,3,8.0703125,-3.2832031,4.7070312,Cywee Accelerometer Sensor
1556222243002,3,8.0859375,-3.2460938,4.6796875,Cywee Accelerometer Sensor
1556222243003,3,8.0546875,-3.2675781,4.6484375,Cywee Accelerometer Sensor
1556222243042,3,8.0546875,-3.3242188,4.6289062,Cywee Accelerometer Sensor
1556222243043,1,97.3125,Cywee Heart Rate
1556222243044,3,8.0625,-3.3007812,4.6132812,Cywee Accelerometer Sensor
1556222243082,3,8.0625,-3.2617188,4.6367188,Cywee Accelerometer Sensor
1556222243083,3,8.0703125,-3.2890625,4.6445312,Cywee Accelerometer Sensor
1556222243121,3,8.015625,-3.2832031,4.6289062,Cywee Accelerometer Sensor
1556222243123,3,0.023895264,-0.028457642,0.010063171,Cywee Gyroscope Sensor
1556222243124,3,0.01763916,-0.15283203,-0.11456299,Cywee Linear Acceleration
1556222243126,5,-0.41723633,-0.2902832,-0.47436523,0.71876776,0.0,Cywee Rotation Vector
1556222243127,3,8.0703125,-3.3125,4.6914062,Cywee Accelerometer Sensor
1556222243161,3,8.0625,-3.2988281,4.6601562,Cywee Accelerometer Sensor
1556222243163,3,-27.0,10.1953125,19.296875,Cywee Magnetic field Sensor
1556222243164,3,8.015625,-3.2382812,4.6328125,Cywee Accelerometer Sensor
1556222243201,3,8.1328125,-3.3144531,4.6054688,Cywee Accelerometer Sensor
1556222243202,3,8.140625,-3.2695312,4.6328125,Cywee Accelerometer Sensor
1556222243241,3,8.1015625,-3.3007812,4.65625,Cywee Accelerometer Sensor
1556222243242,3,8.03125,-3.3242188,4.6679688,Cywee Accelerometer Sensor
1556222243281,3,8.015625,-3.2460938,4.6757812,Cywee Accelerometer Sensor
1556222243282,3,8.0546875,-3.1640625,4.65625,Cywee Accelerometer Sensor
1556222243320,3,8.046875,-3.2617188,4.6289062,Cywee Accelerometer Sensor
1556222243322,3,-0.011207581,-0.0082473755,0.005809784,Cywee Gyroscope Sensor
1556222243345,3,-0.010101318,-0.15466309,-0.12359619,Cywee Linear Acceleration
1556222243347,5,-0.41748047,-0.2902832,-0.47460938,0.7184648,0.0,Cywee Rotation Vector
1556222243348,3,8.0546875,-3.3652344,4.6132812,Cywee Accelerometer Sensor
1556222243351,3,8.09375,-3.2890625,4.6132812,Cywee Accelerometer Sensor
1556222243352,3,-27.34375,10.5,21.09375,Cywee Magnetic field Sensor
1556222243380,3,8.0625,-3.34375,4.625,Cywee Accelerometer Sensor
1556222243381,3,8.09375,-3.3847656,4.65625,Cywee Accelerometer Sensor
1556222243420,3,8.125,-3.2949219,4.609375,Cywee Accelerometer Sensor
1556222243421,3,8.1015625,-3.28125,4.5820312,Cywee Accelerometer Sensor
1556222243460,3,8.0703125,-3.265625,4.578125,Cywee Accelerometer Sensor
1556222243461,3,8.046875,-3.2714844,4.59375,Cywee Accelerometer Sensor
1556222243499,3,8.0546875,-3.2519531,4.6171875,Cywee Accelerometer Sensor
1556222243501,3,8.0703125,-3.3144531,4.6601562,Cywee Accelerometer Sensor
1556222243502,3,-0.0090789795,-0.005054474,0.0068740845,Cywee Gyroscope Sensor
1556222243529,3,5.683899E-4,-0.0758667,0.024627686,Cywee Linear Acceleration
1556222243531,5,-0.4182129,-0.29003906,-0.4753418,0.7176528,0.0,Cywee Rotation Vector
1556222243532,3,8.0625,-3.3730469,4.6757812,Cywee Accelerometer Sensor
1556222243559,3,8.0859375,-3.3398438,4.6640625,Cywee Accelerometer Sensor
1556222243560,3,-27.0,11.3984375,20.5,Cywee Magnetic field Sensor
1556222243562,3,8.0703125,-3.3261719,4.640625,Cywee Accelerometer Sensor
1556222243599,3,8.0390625,-3.2949219,4.6484375,Cywee Accelerometer Sensor
1556222243600,3,8.0703125,-3.2734375,4.6328125,Cywee Accelerometer Sensor
1556222243639,3,8.0625,-3.2578125,4.6289062,Cywee Accelerometer Sensor
1556222243640,3,8.078125,-3.2773438,4.6289062,Cywee Accelerometer Sensor
1556222243678,3,8.078125,-3.2910156,4.65625,Cywee Accelerometer Sensor
1556222243680,3,8.078125,-3.2988281,4.6523438,Cywee Accelerometer Sensor
1556222243718,3,8.0390625,-3.2871094,4.6015625,Cywee Accelerometer Sensor
1556222243720,3,0.024963379,-0.012504578,0.0068740845,Cywee Gyroscope Sensor
1556222243745,3,-0.012924194,-0.0095825195,-0.06088257,Cywee Linear Acceleration
1556222243747,5,-0.41870117,-0.28955078,-0.47583008,0.7172415,0.0,Cywee Rotation Vector
1556222243748,3,8.0703125,-3.2890625,4.5546875,Cywee Accelerometer Sensor
1556222243751,3,8.0390625,-3.25,4.578125,Cywee Accelerometer Sensor
1556222243752,3,-27.0,12.296875,21.6875,Cywee Magnetic field Sensor
1556222243778,3,8.09375,-3.2519531,4.640625,Cywee Accelerometer Sensor
1556222243780,3,8.0625,-3.3007812,4.6289062,Cywee Accelerometer Sensor
1556222243818,3,8.015625,-3.3554688,4.6054688,Cywee Accelerometer Sensor
1556222243819,3,8.15625,-3.2734375,4.5859375,Cywee Accelerometer Sensor
1556222243858,3,8.09375,-3.2304688,4.59375,Cywee Accelerometer Sensor
1556222243859,3,8.0703125,-3.3320312,4.5859375,Cywee Accelerometer Sensor
1556222243897,3,8.0546875,-3.2871094,4.5859375,Cywee Accelerometer Sensor
1556222243899,3,8.015625,-3.21875,4.5859375,Cywee Accelerometer Sensor
1556222243900,3,-0.011207581,0.010902405,0.0015554428,Cywee Gyroscope Sensor
1556222243927,3,-0.031280518,0.043304443,-0.0085372925,Cywee Linear Acceleration
1556222243929,5,-0.41967773,-0.28930664,-0.47631836,0.71644473,0.0,Cywee Rotation Vector
1556222243930,3,8.078125,-3.2871094,4.6132812,Cywee Accelerometer Sensor
1556222243957,3,7.9960938,-3.3046875,4.6757812,Cywee Accelerometer Sensor
1556222243958,3,-27.0,10.796875,19.890625,Cywee Magnetic field Sensor
1556222243960,3,8.078125,-3.3632812,4.6835938,Cywee Accelerometer Sensor
1556222243997,3,8.0859375,-3.3867188,4.65625,Cywee Accelerometer Sensor
1556222243998,3,8.0390625,-3.3769531,4.6132812,Cywee Accelerometer Sensor
1556222244036,3,8.078125,-3.3320312,4.5859375,Cywee Accelerometer Sensor
1556222244038,3,8.09375,-3.2480469,4.6171875,Cywee Accelerometer Sensor
1556222244076,3,8.1015625,-3.2558594,4.609375,Cywee Accelerometer Sensor
1556222244078,1,95.9375,Cywee Heart Rate
1556222244079,3,8.078125,-3.2578125,4.6210938,Cywee Accelerometer Sensor
1556222244117,3,8.0859375,-3.234375,4.6757812,Cywee Accelerometer Sensor
1556222244118,3,-0.015464783,0.013031006,0.0015554428,Cywee Gyroscope Sensor
1556222244120,3,0.007843018,0.049224854,0.0446167,Cywee Linear Acceleration
1556222244121,5,-0.42114258,-0.28833008,-0.47705078,0.71549094,0.0,Cywee Rotation Vector
1556222244122,3,8.09375,-3.3105469,4.5898438,Cywee Accelerometer Sensor
1556222244156,3,8.0546875,-3.3886719,4.5859375,Cywee Accelerometer Sensor
1556222244157,3,-27.34375,10.1953125,21.09375,Cywee Magnetic field Sensor
1556222244159,3,8.03125,-3.3515625,4.6484375,Cywee Accelerometer Sensor
1556222244196,3,8.0859375,-3.3535156,4.6054688,Cywee Accelerometer Sensor
1556222244197,3,8.0390625,-3.3847656,4.65625,Cywee Accelerometer Sensor
1556222244235,3,8.0390625,-3.3457031,4.6835938,Cywee Accelerometer Sensor
1556222244237,3,8.078125,-3.3203125,4.6445312,Cywee Accelerometer Sensor
1556222244275,3,8.0625,-3.3320312,4.6367188,Cywee Accelerometer Sensor
1556222244277,3,8.0625,-3.28125,4.6484375,Cywee Accelerometer Sensor
1556222244315,3,8.0625,-3.2558594,4.6367188,Cywee Accelerometer Sensor
1556222244316,3,-0.013336182,0.018341064,-0.0037651062,Cywee Gyroscope Sensor
1556222244318,3,-0.023956299,0.036224365,0.03857422,Cywee Linear Acceleration
1556222244319,5,-0.42236328,-0.28759766,-0.47753906,0.71474004,0.0,Cywee Rotation Vector
1556222244321,3,8.0546875,-3.3085938,4.6523438,Cywee Accelerometer Sensor
1556222244355,3,8.046875,-3.3867188,4.6367188,Cywee Accelerometer Sensor
1556222244357,3,-28.203125,10.796875,21.390625,Cywee Magnetic field Sensor
1556222244386,3,8.0625,-3.3554688,4.6445312,Cywee Accelerometer Sensor
1556222244388,3,8.109375,-3.5683594,4.6640625,Cywee Accelerometer Sensor
1556222244414,3,8.078125,-3.6503906,4.734375,Cywee Accelerometer Sensor
1556222244416,3,8.03125,-3.5039062,4.7734375,Cywee Accelerometer Sensor
1556222244454,3,8.0546875,-3.4941406,4.7304688,Cywee Accelerometer Sensor
1556222244466,3,8.09375,-3.3007812,4.7539062,Cywee Accelerometer Sensor
1556222244474,3,8.0859375,-3.6445312,4.7226562,Cywee Accelerometer Sensor
1556222244514,3,7.8710938,-3.4492188,4.8320312,Cywee Accelerometer Sensor
1556222244517,3,0.6269531,0.056640625,0.045166016,Cywee Gyroscope Sensor
1556222244518,3,-0.12963867,0.042419434,0.1730957,Cywee Linear Acceleration
1556222244520,5,-0.4074707,-0.29296875,-0.4716797,0.7250208,0.0,Cywee Rotation Vector
1556222244522,3,8.0234375,-3.0820312,4.9335938,Cywee Accelerometer Sensor
1556222244554,3,8.0,-3.2617188,4.96875,Cywee Accelerometer Sensor
1556222244556,3,-27.0,12.59375,18.6875,Cywee Magnetic field Sensor
1556222244558,3,8.015625,-3.2773438,5.0195312,Cywee Accelerometer Sensor
1556222244594,3,8.203125,-3.5664062,5.046875,Cywee Accelerometer Sensor
1556222244595,3,8.0078125,-3.6367188,5.0546875,Cywee Accelerometer Sensor
1556222244633,3,7.9765625,-3.203125,5.0820312,Cywee Accelerometer Sensor
1556222244635,3,8.0390625,-2.7792969,5.1757812,Cywee Accelerometer Sensor
1556222244673,3,8.0625,-2.8554688,5.390625,Cywee Accelerometer Sensor
1556222244675,3,7.7617188,-3.0722656,5.3125,Cywee Accelerometer Sensor
1556222244713,3,7.7695312,-2.5273438,5.5195312,Cywee Accelerometer Sensor
1556222244715,3,1.6113281,0.15881348,0.14196777,Cywee Gyroscope Sensor
1556222244717,3,-0.058410645,-0.03463745,0.1126709,Cywee Linear Acceleration
1556222244719,5,-0.33374023,-0.32250977,-0.43725586,0.7703325,0.0,Cywee Rotation Vector
1556222244720,3,7.6796875,-2.2773438,5.6953125,Cywee Accelerometer Sensor
1556222244753,3,7.6484375,-2.1816406,5.6953125,Cywee Accelerometer Sensor
1556222244755,3,-28.03125,19.5,13.8984375,Cywee Magnetic field Sensor
1556222244757,3,7.6132812,-1.5292969,5.8085938,Cywee Accelerometer Sensor
