1556221269233,3,8.5234375,-2.8808594,3.8085938,Cywee Accelerometer Sensor
1556221269271,3,8.5703125,-2.8417969,3.8203125,Cywee Accelerometer Sensor
1556221269273,3,8.640625,-2.8632812,3.8320312,Cywee Accelerometer Sensor
1556221269274,3,0.26635742,-0.17272949,0.10845947,Cywee Gyroscope Sensor
1556221269310,3,8.6640625,-2.9296875,3.8398438,Cywee Accelerometer Sensor
1556221269312,3,0.15270996,-0.18554688,-0.25390625,Cywee Linear Acceleration
1556221269314,5,-0.52441406,0.11706543,-0.84033203,0.07160774,0.0,Cywee Rotation Vector
1556221269316,3,8.671875,-2.9394531,3.8222656,Cywee Accelerometer Sensor
1556221269350,3,8.65625,-2.9746094,3.8027344,Cywee Accelerometer Sensor
1556221269352,3,-21.90625,-28.6875,-7.5976562,Cywee Magnetic field Sensor
1556221269354,3,8.7109375,-2.8964844,3.7382812,Cywee Accelerometer Sensor
1556221269393,3,8.71875,-2.8964844,3.7070312,Cywee Accelerometer Sensor
1556221269397,3,8.703125,-2.859375,3.7148438,Cywee Accelerometer Sensor
1556221269430,3,8.7109375,-2.7519531,3.671875,Cywee Accelerometer Sensor
1556221269432,3,8.6953125,-2.6757812,3.6816406,Cywee Accelerometer Sensor
1556221269469,3,8.71875,-2.5839844,3.6308594,Cywee Accelerometer Sensor
1556221269471,3,8.8046875,-2.5898438,3.6074219,Cywee Accelerometer Sensor
1556221269473,3,0.33447266,-0.18652344,0.12658691,Cywee Gyroscope Sensor
1556221269509,3,8.890625,-2.6777344,3.5800781,Cywee Accelerometer Sensor
1556221269511,3,0.2980957,-0.03048706,-0.3552246,Cywee Linear Acceleration
1556221269513,5,-0.5371094,0.091674805,-0.83203125,0.104082964,0.0,Cywee Rotation Vector
1556221269514,3,8.9296875,-2.7539062,3.5917969,Cywee Accelerometer Sensor
1556221269549,3,8.8515625,-2.7421875,3.5742188,Cywee Accelerometer Sensor
1556221269551,3,-22.953125,-28.6875,-5.796875,Cywee Magnetic field Sensor
1556221269553,3,8.7890625,-2.6972656,3.5253906,Cywee Accelerometer Sensor
1556221269659,3,8.828125,-2.7109375,3.4921875,Cywee Accelerometer Sensor
1556221269660,3,8.875,-2.7480469,3.4921875,Cywee Accelerometer Sensor
1556221269660,3,8.8125,-2.7480469,3.4746094,Cywee Accelerometer Sensor
1556221269667,3,8.7890625,-2.7617188,3.4160156,Cywee Accelerometer Sensor
1556221269679,3,8.8125,-2.7285156,3.3554688,Cywee Accelerometer Sensor
1556221269682,3,8.796875,-2.7089844,3.3554688,Cywee Accelerometer Sensor
1556221269685,3,0.13134766,-0.11102295,0.10205078,Cywee Gyroscope Sensor
1556221269708,3,8.828125,-2.6796875,3.3398438,Cywee Accelerometer Sensor
1556221269709,3,0.18347168,0.107788086,-0.3942871,Cywee Linear Acceleration
1556221269711,5,-0.54785156,0.08331299,-0.8232422,0.12324726,0.0,Cywee Rotation Vector
1556221269712,3,8.8671875,-2.6777344,3.3515625,Cywee Accelerometer Sensor
1556221269747,3,8.9296875,-2.7089844,3.3652344,Cywee Accelerometer Sensor
1556221269749,3,-22.609375,-27.5,-3.3984375,Cywee Magnetic field Sensor
1556221269750,3,8.9140625,-2.7617188,3.4433594,Cywee Accelerometer Sensor
1556221269787,3,8.8828125,-2.7929688,3.5429688,Cywee Accelerometer Sensor
1556221269789,3,8.875,-2.7851562,3.5546875,Cywee Accelerometer Sensor
1556221269827,3,8.8359375,-2.84375,3.4882812,Cywee Accelerometer Sensor
1556221269829,3,8.8046875,-2.9765625,3.4785156,Cywee Accelerometer Sensor
1556221269867,3,8.7734375,-3.0449219,3.4511719,Cywee Accelerometer Sensor
1556221269868,3,8.7890625,-3.0683594,3.5234375,Cywee Accelerometer Sensor
1556221269870,3,-0.03778076,-0.015258789,-0.02558899,Cywee Gyroscope Sensor
1556221269906,3,8.7734375,-3.1015625,3.5136719,Cywee Accelerometer Sensor
1556221269908,3,0.0791626,-0.30249023,-0.1697998,Cywee Linear Acceleration
1556221269909,5,-0.5517578,0.084350586,-0.8203125,0.124642335,0.0,Cywee Rotation Vector
1556221269911,3,8.8203125,-3.1289062,3.453125,Cywee Accelerometer Sensor
1556221269946,3,8.875,-3.0390625,3.40625,Cywee Accelerometer Sensor
1556221269948,3,-23.640625,-27.796875,-1.5996094,Cywee Magnetic field Sensor
1556221269949,3,8.84375,-2.890625,3.3945312,Cywee Accelerometer Sensor
1556221269986,3,8.8828125,-2.7519531,3.4101562,Cywee Accelerometer Sensor
1556221269987,3,8.90625,-2.6796875,3.3984375,Cywee Accelerometer Sensor
1556221270026,3,8.875,-2.6132812,3.3886719,Cywee Accelerometer Sensor
1556221270027,3,8.8828125,-2.6113281,3.3886719,Cywee Accelerometer Sensor
1556221270066,3,8.84375,-2.671875,3.3691406,Cywee Accelerometer Sensor
1556221270067,3,8.8046875,-2.7324219,3.4140625,Cywee Accelerometer Sensor
1556221270068,3,-0.16015625,0.0847168,-0.051116943,Cywee Gyroscope Sensor
1556221270105,3,8.78125,-2.7480469,3.3964844,Cywee Accelerometer Sensor
1556221270107,3,0.09063721,-0.008735657,-0.27856445,Cywee Linear Acceleration
1556221270136,5,-0.55078125,0.08483887,-0.82128906,0.12217476,0.0,Cywee Rotation Vector
1556221270137,3,8.84375,-2.7851562,3.375,Cywee Accelerometer Sensor
1556221270140,3,8.84375,-2.8144531,3.4726562,Cywee Accelerometer Sensor
1556221270141,3,-23.46875,-28.09375,-4.296875,Cywee Magnetic field Sensor
1556221270165,3,8.75,-2.8964844,3.53125,Cywee Accelerometer Sensor
1556221270166,3,8.7109375,-2.9199219,3.5175781,Cywee Accelerometer Sensor
1556221270205,3,8.6953125,-2.9316406,3.5351562,Cywee Accelerometer Sensor
1556221270206,3,8.7265625,-2.90625,3.5332031,Cywee Accelerometer Sensor
1556221270244,3,8.703125,-2.9453125,3.5546875,Cywee Accelerometer Sensor
1556221270246,3,8.6953125,-2.9960938,3.5800781,Cywee Accelerometer Sensor
1556221270284,3,8.7421875,-3.0566406,3.5917969,Cywee Accelerometer Sensor
1556221270286,3,-0.19091797,0.06768799,-0.029846191,Cywee Gyroscope Sensor
1556221270287,3,8.734375,-3.0488281,3.5917969,Cywee Accelerometer Sensor
1556221270314,3,0.051940918,-0.1932373,-0.11340332,Cywee Linear Acceleration
1556221270315,5,-0.5473633,0.10003662,-0.82373047,0.10887714,0.0,Cywee Rotation Vector
1556221270317,3,8.6953125,-3.0800781,3.5625,Cywee Accelerometer Sensor
1556221270344,3,8.7265625,-3.0585938,3.5859375,Cywee Accelerometer Sensor
1556221270345,3,-21.75,-28.09375,-6.0976562,Cywee Magnetic field Sensor
1556221270347,3,8.765625,-3.0566406,3.5957031,Cywee Accelerometer Sensor
1556221270384,3,8.7734375,-3.0644531,3.6289062,Cywee Accelerometer Sensor
1556221270385,3,8.71875,-2.9902344,3.6660156,Cywee Accelerometer Sensor
1556221270423,3,8.65625,-2.9589844,3.6113281,Cywee Accelerometer Sensor
1556221270425,3,8.6953125,-2.890625,3.5585938,Cywee Accelerometer Sensor
1556221270463,3,8.7421875,-2.8808594,3.5332031,Cywee Accelerometer Sensor
1556221270465,3,8.75,-2.9199219,3.5566406,Cywee Accelerometer Sensor
1556221270466,3,-0.12182617,0.042175293,-0.011756897,Cywee Gyroscope Sensor
1556221270504,3,8.7578125,-2.9980469,3.5117188,Cywee Accelerometer Sensor
1556221270506,3,0.13635254,0.008552551,-0.2220459,Cywee Linear Acceleration
1556221270507,5,-0.5444336,0.11218262,-0.8251953,0.100298725,0.0,Cywee Rotation Vector
1556221270509,3,8.734375,-2.9648438,3.46875,Cywee Accelerometer Sensor
1556221270543,3,8.7109375,-2.9414062,3.4804688,Cywee Accelerometer Sensor
1556221270544,3,-22.609375,-27.796875,-5.1992188,Cywee Magnetic field Sensor
1556221270546,3,8.6875,-2.9160156,3.4902344,Cywee Accelerometer Sensor
1556221270584,3,8.7109375,-2.9609375,3.5234375,Cywee Accelerometer Sensor
1556221270585,3,8.7109375,-2.9824219,3.5175781,Cywee Accelerometer Sensor
1556221270622,3,8.7109375,-3.0390625,3.5253906,Cywee Accelerometer Sensor
1556221270624,3,8.71875,-3.0976562,3.5566406,Cywee Accelerometer Sensor
1556221270662,3,8.6953125,-3.1914062,3.4960938,Cywee Accelerometer Sensor
1556221270664,3,8.703125,-3.21875,3.5117188,Cywee Accelerometer Sensor
1556221270665,3,-0.097351074,0.0038928986,-0.024520874,Cywee Gyroscope Sensor
1556221270702,3,8.640625,-3.1601562,3.515625,Cywee Accelerometer Sensor
1556221270703,3,-0.06524658,-0.088012695,-0.11651611,Cywee Linear Acceleration
1556221270726,5,-0.5449219,0.121398926,-0.82421875,0.09479386,0.0,Cywee Rotation Vector
1556221270727,3,8.53125,-3.1230469,3.5117188,Cywee Accelerometer Sensor
1556221270730,3,8.6796875,-3.0566406,3.4511719,Cywee Accelerometer Sensor
1556221270752,3,-22.609375,-29.296875,-8.1953125,Cywee Magnetic field Sensor
1556221270753,3,8.6640625,-3.1757812,3.453125,Cywee Accelerometer Sensor
1556221270781,3,8.6640625,-3.3339844,3.4179688,Cywee Accelerometer Sensor
1556221270783,3,8.671875,-3.3398438,3.3730469,Cywee Accelerometer Sensor
1556221270821,3,8.65625,-3.3242188,3.3613281,Cywee Accelerometer Sensor
1556221270823,3,8.640625,-3.2988281,3.2910156,Cywee Accelerometer Sensor
1556221270861,3,8.6015625,-3.2285156,3.2773438,Cywee Accelerometer Sensor
1556221270863,3,8.625,-3.2070312,3.28125,Cywee Accelerometer Sensor
1556221270864,3,0.089904785,-0.119506836,0.08081055,Cywee Gyroscope Sensor
1556221270901,3,8.625,-3.2714844,3.3222656,Cywee Accelerometer Sensor
1556221270902,3,-0.059265137,-0.16833496,-0.14562988,Cywee Linear Acceleration
1556221270904,5,-0.5517578,0.12347412,-0.81884766,0.09902514,0.0,Cywee Rotation Vector
1556221270905,3,8.609375,-3.2890625,3.3476562,Cywee Accelerometer Sensor
1556221270941,3,8.640625,-3.2871094,3.2890625,Cywee Accelerometer Sensor
1556221270942,3,-22.78125,-29.0,-6.6992188,Cywee Magnetic field Sensor
1556221270966,3,8.6875,-3.25,3.3203125,Cywee Accelerometer Sensor
1556221270969,3,8.6796875,-3.25,3.3632812,Cywee Accelerometer Sensor
1556221271000,3,8.6640625,-3.3203125,3.4082031,Cywee Accelerometer Sensor
1556221271002,3,8.65625,-3.421875,3.4003906,Cywee Accelerometer Sensor
1556221271040,3,8.6015625,-3.4824219,3.4082031,Cywee Accelerometer Sensor
1556221271041,3,8.59375,-3.4199219,3.578125,Cywee Accelerometer Sensor
1556221271080,3,8.765625,-3.3828125,3.6699219,Cywee Accelerometer Sensor
1556221271081,3,0.18139648,-0.03866577,0.17651367,Cywee Gyroscope Sensor
1556221271083,3,8.875,-3.4902344,3.7460938,Cywee Accelerometer Sensor
1556221271110,3,0.24316406,-0.21118164,0.3227539,Cywee Linear Acceleration
1556221271111,5,-0.55322266,0.11981201,-0.81640625,0.11432665,0.0,Cywee Rotation Vector
1556221271112,3,8.890625,-3.4882812,3.8125,Cywee Accelerometer Sensor
1556221271139,3,8.9609375,-3.546875,3.7617188,Cywee Accelerometer Sensor
1556221271141,3,-23.125,-26.890625,-4.8984375,Cywee Magnetic field Sensor
1556221271142,3,8.8828125,-3.5703125,3.6542969,Cywee Accelerometer Sensor
1556221271179,3,8.8125,-3.4628906,3.6640625,Cywee Accelerometer Sensor
1556221271181,3,8.8203125,-3.2910156,3.7441406,Cywee Accelerometer Sensor
1556221271219,3,8.7890625,-3.0996094,3.8945312,Cywee Accelerometer Sensor
1556221271221,3,8.6953125,-3.0976562,3.78125,Cywee Accelerometer Sensor
1556221271259,3,8.515625,-3.0234375,3.7382812,Cywee Accelerometer Sensor
1556221271260,3,8.40625,-2.7792969,3.46875,Cywee Accelerometer Sensor
1556221271262,3,0.47607422,0.13476562,0.1381836,Cywee Gyroscope Sensor
1556221271299,3,8.46875,-2.5800781,3.4804688,Cywee Accelerometer Sensor
1556221271300,3,0.043151855,0.85253906,-0.34716797,Cywee Linear Acceleration
1556221271301,5,-0.5385742,0.101623535,-0.8227539,0.15062033,0.0,Cywee Rotation Vector
1556221271303,3,8.46875,-2.3925781,3.53125,Cywee Accelerometer Sensor
1556221271338,3,8.5390625,-2.3867188,3.5097656,Cywee Accelerometer Sensor
1556221271340,3,-24.515625,-26.296875,-2.5,Cywee Magnetic field Sensor
1556221271341,3,8.6484375,-2.6640625,3.5136719,Cywee Accelerometer Sensor
1556221271378,3,8.734375,-3.0605469,3.4648438,Cywee Accelerometer Sensor
1556221271380,3,8.4921875,-3.4003906,3.4882812,Cywee Accelerometer Sensor
1556221271418,3,8.3984375,-3.8632812,3.4042969,Cywee Accelerometer Sensor
1556221271419,3,8.3671875,-4.0585938,3.4785156,Cywee Accelerometer Sensor
1556221271458,3,8.2578125,-4.0,3.5039062,Cywee Accelerometer Sensor
1556221271459,3,8.2265625,-3.7480469,3.6835938,Cywee Accelerometer Sensor
1556221271461,3,0.056915283,0.051757812,0.043548584,Cywee Gyroscope Sensor
1556221271497,3,8.234375,-3.3613281,3.8300781,Cywee Accelerometer Sensor
1556221271499,3,-0.07330322,0.20239258,-0.01876831,Cywee Linear Acceleration
1556221271500,5,-0.53564453,0.11254883,-0.82421875,0.14519349,0.0,Cywee Rotation Vector
1556221271502,3,8.3515625,-3.140625,3.8925781,Cywee Accelerometer Sensor
1556221271537,3,8.4921875,-3.0058594,4.0117188,Cywee Accelerometer Sensor
1556221271539,3,-23.8125,-26.296875,-4.8984375,Cywee Magnetic field Sensor
1556221271540,3,8.4921875,-2.9609375,4.0390625,Cywee Accelerometer Sensor
1556221271577,3,8.4453125,-2.9238281,4.03125,Cywee Accelerometer Sensor
1556221271578,3,8.453125,-2.9003906,3.9628906,Cywee Accelerometer Sensor
1556221271619,3,8.4453125,-2.9277344,3.9160156,Cywee Accelerometer Sensor
1556221271625,3,8.5078125,-3.3164062,3.8398438,Cywee Accelerometer Sensor
1556221271657,3,8.5390625,-3.2988281,3.8125,Cywee Accelerometer Sensor
1556221271662,3,8.53125,-3.3398438,3.84375,Cywee Accelerometer Sensor
1556221271664,3,-0.038848877,-0.1652832,0.014839172,Cywee Gyroscope Sensor
1556221271697,3,8.4765625,-3.3847656,3.8886719,Cywee Accelerometer Sensor
1556221271699,3,0.09466553,0.11846924,0.12731934,Cywee Linear Acceleration
1556221271700,5,-0.54296875,0.10882568,-0.8183594,0.15372002,0.0,Cywee Rotation Vector
1556221271702,3,8.53125,-3.4140625,3.9042969,Cywee Accelerometer Sensor
1556221271736,3,8.5078125,-3.4472656,3.7402344,Cywee Accelerometer Sensor
1556221271738,3,-24.0,-26.59375,-6.3984375,Cywee Magnetic field Sensor
1556221271739,3,8.3203125,-3.5,3.5527344,Cywee Accelerometer Sensor
1556221271776,3,8.3125,-3.3046875,3.5117188,Cywee Accelerometer Sensor
1556221271777,3,8.3046875,-3.1425781,3.6015625,Cywee Accelerometer Sensor
1556221271816,3,8.2578125,-3.0292969,3.7714844,Cywee Accelerometer Sensor
1556221271817,3,8.3203125,-3.1132812,3.6699219,Cywee Accelerometer Sensor
1556221272885,3,8.3203125,-3.2304688,3.4960938,Cywee Accelerometer Sensor
1556221272885,3,8.34375,-3.5703125,3.34375,Cywee Accelerometer Sensor
1556221272886,3,-0.051605225,-0.3696289,0.13500977,Cywee Gyroscope Sensor
1556221272886,3,8.3515625,-3.8417969,3.2792969,Cywee Accelerometer Sensor
1556221272886,3,-0.22253418,-0.30078125,-0.02432251,Cywee Linear Acceleration
1556221272887,5,-0.5644531,0.10101318,-0.80126953,0.17075172,0.0,Cywee Rotation Vector
1556221272887,3,8.3515625,-3.9179688,3.2382812,Cywee Accelerometer Sensor
1556221272887,3,8.3984375,-4.0898438,3.1757812,Cywee Accelerometer Sensor
1556221272888,3,-25.375,-25.6875,-4.0,Cywee Magnetic field Sensor
1556221272888,3,8.3984375,-4.0234375,3.3046875,Cywee Accelerometer Sensor
1556221272888,3,8.796875,-4.03125,3.4628906,Cywee Accelerometer Sensor
1556221272889,3,9.0625,-3.8613281,3.8710938,Cywee Accelerometer Sensor
1556221272889,3,8.9453125,-3.3554688,3.7617188,Cywee Accelerometer Sensor
1556221272889,3,8.9375,-3.7109375,3.2988281,Cywee Accelerometer Sensor
1556221272889,3,8.6484375,-3.734375,2.4726562,Cywee Accelerometer Sensor
1556221272890,3,8.6953125,-3.9765625,2.71875,Cywee Accelerometer Sensor
1556221272890,3,1.2324219,-0.52246094,-0.0032463074,Cywee Gyroscope Sensor
1556221272890,3,8.890625,-2.6367188,2.2089844,Cywee Accelerometer Sensor
1556221272891,3,-0.007881165,0.099121094,-0.55371094,Cywee Linear Acceleration
1556221272891,5,-0.5942383,0.04525757,-0.7709961,0.22449417,0.0,Cywee Rotation Vector
1556221272891,3,8.625,-3.78125,2.1171875,Cywee Accelerometer Sensor
1556221272892,3,8.484375,-3.5585938,2.0683594,Cywee Accelerometer Sensor
1556221272892,3,-22.953125,-25.09375,4.3984375,Cywee Magnetic field Sensor
1556221272893,3,8.703125,-3.7050781,1.9677734,Cywee Accelerometer Sensor
1556221272893,3,8.640625,-3.7382812,1.7880859,Cywee Accelerometer Sensor
1556221272893,3,8.5625,-3.6191406,1.7548828,Cywee Accelerometer Sensor
1556221272894,3,8.546875,-3.5175781,1.8066406,Cywee Accelerometer Sensor
1556221272894,3,8.609375,-3.2402344,1.9697266,Cywee Accelerometer Sensor
1556221272912,3,8.7421875,-3.0703125,2.1074219,Cywee Accelerometer Sensor
1556221272912,3,8.8515625,-2.9863281,2.1289062,Cywee Accelerometer Sensor
1556221272913,3,0.94970703,-0.6972656,0.21057129,Cywee Gyroscope Sensor
1556221272913,3,8.9609375,-2.90625,1.9511719,Cywee Accelerometer Sensor
1556221272914,3,-0.057922363,0.42529297,-0.20397949,Cywee Linear Acceleration
1556221272914,5,-0.62597656,-0.032806396,-0.7207031,0.2960812,0.0,Cywee Rotation Vector
1556221272914,3,9.0859375,-2.7890625,1.75,Cywee Accelerometer Sensor
1556221272915,3,9.3046875,-2.7851562,1.625,Cywee Accelerometer Sensor
1556221272915,3,-20.0,-19.6875,14.8984375,Cywee Magnetic field Sensor
1556221272915,3,9.515625,-2.8535156,1.4453125,Cywee Accelerometer Sensor
1556221272916,3,9.734375,-3.0136719,1.2783203,Cywee Accelerometer Sensor
1556221272916,3,9.9140625,-3.0488281,1.3134766,Cywee Accelerometer Sensor
1556221272917,3,9.78125,-2.9316406,1.3710938,Cywee Accelerometer Sensor
1556221272917,3,9.65625,-2.7402344,1.5126953,Cywee Accelerometer Sensor
1556221272917,3,9.8125,-2.75,1.4794922,Cywee Accelerometer Sensor
1556221272918,3,10.015625,-2.9160156,1.6347656,Cywee Accelerometer Sensor
1556221272918,3,0.027114868,-0.1652832,0.07550049,Cywee Gyroscope Sensor
1556221272918,3,10.0390625,-2.9492188,1.78125,Cywee Accelerometer Sensor
1556221272919,3,0.87890625,0.1060791,0.11206055,Cywee Linear Acceleration
1556221272919,5,-0.63378906,-0.08154297,-0.6928711,0.3340536,0.0,Cywee Rotation Vector
1556221272919,3,10.109375,-3.2050781,1.8808594,Cywee Accelerometer Sensor
1556221272920,3,10.03125,-3.4160156,1.9150391,Cywee Accelerometer Sensor
1556221272920,3,-18.796875,-17.0,18.1875,Cywee Magnetic field Sensor
1556221272920,3,9.734375,-3.3222656,2.0078125,Cywee Accelerometer Sensor
1556221272921,3,9.6640625,-3.0351562,2.046875,Cywee Accelerometer Sensor
1556221272921,3,9.6953125,-2.8261719,2.078125,Cywee Accelerometer Sensor
1556221272921,3,9.3828125,-2.8671875,1.9482422,Cywee Accelerometer Sensor
1556221272922,3,9.2421875,-3.0273438,1.8769531,Cywee Accelerometer Sensor
1556221272925,3,9.1953125,-3.1972656,1.8046875,Cywee Accelerometer Sensor
1556221272925,3,8.9453125,-3.6328125,1.7685547,Cywee Accelerometer Sensor
1556221272927,3,-0.86865234,0.41357422,-0.22033691,Cywee Gyroscope Sensor
1556221272927,3,9.109375,-3.6269531,1.8457031,Cywee Accelerometer Sensor
1556221272928,3,-0.06542969,-0.43725586,0.19799805,Cywee Linear Acceleration
1556221272928,5,-0.6357422,-0.036224365,-0.7163086,0.28534484,0.0,Cywee Rotation Vector
1556221272928,3,9.078125,-3.6015625,2.1015625,Cywee Accelerometer Sensor
1556221272929,3,9.390625,-3.7695312,2.2714844,Cywee Accelerometer Sensor
1556221272929,3,-19.828125,-22.09375,12.1953125,Cywee Magnetic field Sensor
1556221272929,3,9.7734375,-3.8398438,2.3125,Cywee Accelerometer Sensor
1556221272930,3,9.8046875,-4.15625,2.1894531,Cywee Accelerometer Sensor
1556221272930,3,9.5625,-4.3242188,2.1816406,Cywee Accelerometer Sensor
1556221272930,3,9.1953125,-4.1835938,1.9990234,Cywee Accelerometer Sensor
1556221272931,3,8.6953125,-3.9472656,1.7548828,Cywee Accelerometer Sensor
1556221272931,3,8.4296875,-4.0664062,1.6757812,Cywee Accelerometer Sensor
1556221272931,3,8.1875,-3.7402344,2.2441406,Cywee Accelerometer Sensor
1556221272932,3,0.087768555,0.57714844,-0.1340332,Cywee Gyroscope Sensor
1556221272932,3,9.140625,-3.2714844,2.2089844,Cywee Accelerometer Sensor
1556221272933,3,-0.03933716,-0.27075195,0.037475586,Cywee Linear Acceleration
1556221272933,5,-0.6113281,0.0062446594,-0.7558594,0.23434067,0.0,Cywee Rotation Vector
1556221272934,3,8.7734375,-3.1777344,2.5292969,Cywee Accelerometer Sensor
1556221272937,3,8.609375,-3.1230469,2.8203125,Cywee Accelerometer Sensor
1556221272938,3,-19.65625,-24.1875,5.8984375,Cywee Magnetic field Sensor
1556221272940,3,9.0546875,-2.2753906,3.3046875,Cywee Accelerometer Sensor
1556221272950,3,9.6796875,-1.328125,3.5136719,Cywee Accelerometer Sensor
1556221272989,3,9.9921875,-0.8066406,3.53125,Cywee Accelerometer Sensor
1556221272991,3,9.796875,-0.9790039,3.3164062,Cywee Accelerometer Sensor
1556221273028,3,9.5078125,-1.1220703,3.1113281,Cywee Accelerometer Sensor
1556221273030,3,9.34375,-1.3789062,2.7207031,Cywee Accelerometer Sensor
1556221273068,3,8.90625,-1.4072266,2.4042969,Cywee Accelerometer Sensor
1556221273070,3,-0.30908203,0.3815918,-0.3244629,Cywee Gyroscope Sensor
1556221273071,3,8.875,-1.2539062,2.2070312,Cywee Accelerometer Sensor
1556221273174,3,-0.022445679,0.9296875,-1.1630859,Cywee Linear Acceleration
1556221273175,5,-0.5756836,-0.043518066,-0.77490234,0.2573343,0.0,Cywee Rotation Vector
1556221273175,3,8.953125,-1.6875,2.0527344,Cywee Accelerometer Sensor
1556221273176,3,8.84375,-1.7324219,2.2480469,Cywee Accelerometer Sensor
1556221273176,3,-22.609375,-21.796875,9.1953125,Cywee Magnetic field Sensor
1556221273176,3,8.8203125,-1.8837891,2.4511719,Cywee Accelerometer Sensor
1556221273180,3,8.6953125,-1.9960938,2.8496094,Cywee Accelerometer Sensor
1556221273183,3,8.9765625,-2.2070312,3.2597656,Cywee Accelerometer Sensor
1556221273196,3,8.6953125,-2.5039062,3.8632812,Cywee Accelerometer Sensor
1556221273208,3,8.8359375,-3.6796875,3.7851562,Cywee Accelerometer Sensor
1556221273247,3,8.59375,-3.5097656,3.8417969,Cywee Accelerometer Sensor
1556221273249,3,8.140625,-3.1601562,3.5253906,Cywee Accelerometer Sensor
1556221273250,3,-0.44848633,0.14111328,-0.15222168,Cywee Gyroscope Sensor
1556221273287,3,8.65625,-2.7324219,3.4921875,Cywee Accelerometer Sensor
1556221273288,3,-0.3461914,-0.095336914,0.39331055,Cywee Linear Acceleration
1556221273290,5,-0.58154297,0.026992798,-0.7949219,0.17081681,0.0,Cywee Rotation Vector
1556221273291,3,8.578125,-2.4511719,3.5332031,Cywee Accelerometer Sensor
1556221273327,3,8.65625,-2.3378906,3.4414062,Cywee Accelerometer Sensor
1556221273328,3,-21.21875,-26.890625,3.1992188,Cywee Magnetic field Sensor
1556221273330,3,8.75,-2.3789062,3.3125,Cywee Accelerometer Sensor
1556221273366,3,8.6796875,-2.7382812,3.1503906,Cywee Accelerometer Sensor
1556221273368,3,8.7109375,-2.8164062,3.0898438,Cywee Accelerometer Sensor
1556221273406,3,8.90625,-2.8554688,3.0585938,Cywee Accelerometer Sensor
1556221273408,3,8.8671875,-2.9726562,3.1816406,Cywee Accelerometer Sensor
1556221273446,3,8.8828125,-3.0605469,3.171875,Cywee Accelerometer Sensor
1556221273448,3,8.890625,-3.1035156,3.1621094,Cywee Accelerometer Sensor
1556221273449,3,-0.4025879,0.016662598,0.0690918,Cywee Gyroscope Sensor
1556221273486,3,8.90625,-3.0722656,3.1347656,Cywee Accelerometer Sensor
1556221273487,3,-0.09625244,-0.30419922,0.12512207,Cywee Linear Acceleration
1556221273489,5,-0.58496094,0.05493164,-0.7949219,0.15133548,0.0,Cywee Rotation Vector
1556221273490,3,8.90625,-2.9277344,3.0664062,Cywee Accelerometer Sensor
1556221273526,3,8.9140625,-2.7832031,3.0859375,Cywee Accelerometer Sensor
1556221273527,3,-22.265625,-25.6875,-0.39990234,Cywee Magnetic field Sensor
1556221273553,3,9.015625,-2.6367188,3.1640625,Cywee Accelerometer Sensor
1556221273555,3,9.0859375,-2.5097656,3.1660156,Cywee Accelerometer Sensor
1556221273585,3,9.0546875,-2.4414062,3.1445312,Cywee Accelerometer Sensor
1556221273587,3,9.0625,-2.2871094,3.0820312,Cywee Accelerometer Sensor
1556221273625,3,9.1015625,-2.2753906,2.9863281,Cywee Accelerometer Sensor
1556221273626,3,9.15625,-2.3359375,2.9023438,Cywee Accelerometer Sensor
1556221273665,3,9.1015625,-2.5078125,2.8691406,Cywee Accelerometer Sensor
1556221273666,3,-0.1920166,-0.056762695,0.081848145,Cywee Gyroscope Sensor
1556221273668,3,9.0546875,-2.5742188,2.8808594,Cywee Accelerometer Sensor
1556221273694,3,0.13842773,0.3557129,0.19885254,Cywee Linear Acceleration
1556221273696,5,-0.5932617,0.06524658,-0.78564453,0.16292962,0.0,Cywee Rotation Vector
1556221273697,3,9.109375,-2.6640625,3.0019531,Cywee Accelerometer Sensor
1556221273724,3,8.9921875,-2.7910156,2.9609375,Cywee Accelerometer Sensor
1556221273726,3,-21.75,-25.6875,-0.099975586,Cywee Magnetic field Sensor
1556221273727,3,8.890625,-2.9707031,2.9121094,Cywee Accelerometer Sensor
1556221273764,3,8.96875,-3.1328125,2.890625,Cywee Accelerometer Sensor
1556221273766,3,8.9609375,-3.1738281,2.96875,Cywee Accelerometer Sensor
1556221273804,3,8.90625,-3.2382812,2.8671875,Cywee Accelerometer Sensor
1556221273805,3,8.8125,-3.3144531,2.7109375,Cywee Accelerometer Sensor
1556221273844,3,8.8125,-3.2949219,2.7714844,Cywee Accelerometer Sensor
1556221273845,3,8.859375,-3.2519531,2.8222656,Cywee Accelerometer Sensor
1556221273847,3,-0.11437988,0.042175293,0.13293457,Cywee Gyroscope Sensor
1556221273883,3,8.875,-3.2832031,2.7734375,Cywee Accelerometer Sensor
1556221273885,3,0.010292053,-0.039794922,0.111328125,Cywee Linear Acceleration
1556221273886,5,-0.5942383,0.09063721,-0.7841797,0.1540388,0.0,Cywee Rotation Vector
1556221273888,3,8.90625,-3.4003906,2.7226562,Cywee Accelerometer Sensor
1556221273923,3,8.90625,-3.4746094,2.7578125,Cywee Accelerometer Sensor
1556221273925,3,-22.78125,-24.796875,-0.099975586,Cywee Magnetic field Sensor
1556221273926,3,8.8125,-3.4746094,2.8710938,Cywee Accelerometer Sensor
1556221273963,3,8.828125,-3.4082031,3.0683594,Cywee Accelerometer Sensor
