1554879826593,3,-0.43554688,0.01914978,9.734375,Cywee Accelerometer Sensor
1554879826595,3,0.010009766,25.6875,-12.1953125,Cywee Magnetic field Sensor
1554879826623,3,-0.56933594,-0.06939697,9.890625,Cywee Accelerometer Sensor
1554879826625,3,-0.63916016,0.17236328,10.0390625,Cywee Accelerometer Sensor
1554879826663,3,-0.46191406,0.38305664,9.9921875,Cywee Accelerometer Sensor
1554879826665,3,-0.04019165,-0.14343262,0.16186523,Cywee Gyroscope Sensor
1554879826669,3,-0.46191406,0.38305664,9.9921875,Cywee Accelerometer Sensor
1554879826684,1,76.3125,Cywee Heart Rate
1554879826685,3,-0.4284668,0.12927246,10.0625,Cywee Accelerometer Sensor
1554879826724,3,-0.5263672,-0.31103516,10.1796875,Cywee Accelerometer Sensor
1554879826725,3,-0.5097656,-0.40698242,10.2421875,Cywee Accelerometer Sensor
1554879826764,3,-0.44750977,0.22265625,9.96875,Cywee Accelerometer Sensor
1554879826765,3,-0.1986084,0.43432617,0.0770874,Cywee Linear Acceleration
1554879826767,5,0.0031433105,0.007095337,0.007133484,0.9999444,0.0,Cywee Rotation Vector
1554879826789,3,-0.21057129,0.80908203,9.859375,Cywee Accelerometer Sensor
1554879826792,3,-0.08135986,0.51220703,9.734375,Cywee Accelerometer Sensor
1554879826816,3,0.34985352,25.6875,-12.796875,Cywee Magnetic field Sensor
1554879826817,3,-0.04788208,-0.2800293,9.6328125,Cywee Accelerometer Sensor
1554879826844,3,-0.00957489,-0.6796875,9.71875,Cywee Accelerometer Sensor
1554879826846,3,0.09576416,-0.4284668,9.828125,Cywee Accelerometer Sensor
1554879826847,3,0.04916382,-0.058288574,0.15234375,Cywee Gyroscope Sensor
1554879826884,3,0.20349121,0.19628906,9.890625,Cywee Accelerometer Sensor
1554879826885,3,0.12207031,0.34472656,9.8515625,Cywee Accelerometer Sensor
1554879826924,3,0.16748047,0.10290527,9.8984375,Cywee Accelerometer Sensor
1554879826926,3,0.12445068,-0.57177734,10.0546875,Cywee Accelerometer Sensor
1554879826965,3,0.24890137,-0.859375,10.078125,Cywee Accelerometer Sensor
1554879826966,3,0.28735352,-0.61865234,0.28637695,Cywee Linear Acceleration
1554879826968,5,-0.01537323,4.234314E-4,0.01966858,0.99968827,0.0,Cywee Rotation Vector
1554879840288,3,0.27270508,-0.7109375,10.125,Cywee Accelerometer Sensor
1554879840289,5,-0.10620117,-0.028793335,0.08239746,0.9905064,0.0,Cywee Rotation Vector
1554879840289,3,0.30639648,-2.1152344,9.7421875,Cywee Accelerometer Sensor
1554879840289,3,0.33496094,-2.1132812,9.765625,Cywee Accelerometer Sensor
1554879840290,3,3.1191406,31.390625,-5.0,Cywee Magnetic field Sensor
1554879840290,3,0.34472656,-2.1269531,9.7890625,Cywee Accelerometer Sensor
1554879840291,3,0.32080078,-2.1601562,9.7421875,Cywee Accelerometer Sensor
1554879840291,3,0.265625,-2.0820312,9.703125,Cywee Accelerometer Sensor
1554879840291,3,0.06088257,0.027893066,0.011878967,Cywee Gyroscope Sensor
1554879840292,3,0.33276367,-1.953125,9.7109375,Cywee Accelerometer Sensor
1554879840292,3,0.39501953,-1.9892578,9.71875,Cywee Accelerometer Sensor
1554879840292,3,0.34692383,-2.0839844,9.703125,Cywee Accelerometer Sensor
1554879840292,3,0.34692383,-2.078125,9.6796875,Cywee Accelerometer Sensor
1554879840293,3,0.3972168,-2.0078125,9.6796875,Cywee Accelerometer Sensor
1554879840293,3,-0.02230835,-0.038757324,0.13317871,Cywee Linear Acceleration
1554879840293,5,-0.105285645,-0.02720642,0.08270264,0.99062353,0.0,Cywee Rotation Vector
1554879840294,3,0.29907227,-2.0820312,9.6640625,Cywee Accelerometer Sensor
1554879840294,3,0.24414062,-2.1035156,9.671875,Cywee Accelerometer Sensor
1554879840294,3,3.1191406,30.1875,-7.3984375,Cywee Magnetic field Sensor
1554879840295,3,0.24658203,-2.0820312,9.65625,Cywee Accelerometer Sensor
1554879840295,3,0.25610352,-2.0722656,9.703125,Cywee Accelerometer Sensor
1554879840295,3,0.2775879,-2.1269531,9.6875,Cywee Accelerometer Sensor
1554879840295,3,-0.028503418,-0.0018901825,0.021453857,Cywee Gyroscope Sensor
1554879840296,3,0.2536621,-2.1152344,9.703125,Cywee Accelerometer Sensor
1554879840296,3,0.33740234,-2.0957031,9.7265625,Cywee Accelerometer Sensor
1554879840296,3,0.4020996,-2.1796875,9.765625,Cywee Accelerometer Sensor
1554879840297,3,0.37329102,-2.2382812,9.7109375,Cywee Accelerometer Sensor
1554879840297,3,0.4116211,-2.1582031,9.71875,Cywee Accelerometer Sensor
1554879840306,3,-0.008483887,-0.13452148,0.105773926,Cywee Linear Acceleration
1554879840306,5,-0.105041504,-0.027236938,0.084106445,0.99053043,0.0,Cywee Rotation Vector
1554879840307,3,0.37329102,-2.1210938,9.703125,Cywee Accelerometer Sensor
1554879840307,3,0.34692383,-2.0722656,9.65625,Cywee Accelerometer Sensor
1554879840307,3,4.3398438,28.6875,-6.5,Cywee Magnetic field Sensor
1554879840308,3,0.3972168,-2.0546875,9.75,Cywee Accelerometer Sensor
1554879840308,3,0.34936523,-2.0273438,9.75,Cywee Accelerometer Sensor
1554879840308,3,0.2919922,-2.0957031,9.734375,Cywee Accelerometer Sensor
1554879840308,3,0.005542755,0.011940002,0.01826477,Cywee Gyroscope Sensor
1554879840309,3,0.27270508,-2.1035156,9.7890625,Cywee Accelerometer Sensor
1554879840309,3,0.22021484,-2.078125,9.8125,Cywee Accelerometer Sensor
1554879840309,3,0.20825195,-1.9892578,9.703125,Cywee Accelerometer Sensor
1554879840310,3,0.24890137,-1.8808594,9.6796875,Cywee Accelerometer Sensor
1554879840310,3,0.30395508,-1.8808594,9.75,Cywee Accelerometer Sensor
1554879840310,3,-0.037719727,0.022857666,0.093811035,Cywee Linear Acceleration
1554879840311,5,-0.10101318,-0.026687622,0.085510254,0.99084413,0.0,Cywee Rotation Vector
1554879840311,3,0.32788086,-1.9384766,9.734375,Cywee Accelerometer Sensor
1554879840311,3,0.33740234,-1.9677734,9.734375,Cywee Accelerometer Sensor
1554879840312,3,4.859375,27.5,-8.0,Cywee Magnetic field Sensor
1554879840312,3,0.31347656,-2.0214844,9.78125,Cywee Accelerometer Sensor
1554879840312,3,0.2824707,-2.1171875,9.75,Cywee Accelerometer Sensor
1554879840313,3,0.2775879,-2.078125,9.71875,Cywee Accelerometer Sensor
1554879840313,3,0.054473877,0.009811401,0.04058838,Cywee Gyroscope Sensor
1554879840313,3,0.32543945,-1.9814453,9.6953125,Cywee Accelerometer Sensor
1554879840314,3,0.39257812,-1.9677734,9.7109375,Cywee Accelerometer Sensor
1554879840314,3,0.37109375,-1.9892578,9.7734375,Cywee Accelerometer Sensor
1554879840314,3,0.34936523,-1.9912109,9.7734375,Cywee Accelerometer Sensor
1554879840315,3,0.32788086,-1.9892578,9.7578125,Cywee Accelerometer Sensor
1554879840336,3,-0.022628784,-0.14343262,0.07159424,Cywee Linear Acceleration
1554879840337,5,-0.09613037,-0.025756836,0.08843994,0.99109733,0.0,Cywee Rotation Vector
1554879840337,3,0.2800293,-1.9365234,9.71875,Cywee Accelerometer Sensor
1554879840338,3,0.27270508,-1.8476562,9.6796875,Cywee Accelerometer Sensor
1554879840338,3,4.15625,28.390625,-8.0,Cywee Magnetic field Sensor
1554879840338,3,0.2705078,-1.7949219,9.75,Cywee Accelerometer Sensor
1554879840339,3,0.2154541,-1.8115234,9.7265625,Cywee Accelerometer Sensor
1554879840339,3,0.16992188,-1.9052734,9.7109375,Cywee Accelerometer Sensor
1554879840339,3,0.02468872,-0.02104187,0.04699707,Cywee Gyroscope Sensor
1554879840340,3,0.21777344,-1.8408203,9.65625,Cywee Accelerometer Sensor
1554879840340,3,0.23937988,-1.7470703,9.609375,Cywee Accelerometer Sensor
1554879840340,3,0.2607422,-1.6845703,9.6171875,Cywee Accelerometer Sensor
1554879840341,3,0.29907227,-1.75,9.671875,Cywee Accelerometer Sensor
1554879840341,3,0.39013672,-1.8720703,9.6796875,Cywee Accelerometer Sensor
1554879840344,3,0.032592773,-0.07147217,0.05596924,Cywee Linear Acceleration
1554879840344,5,-0.095703125,-0.028320312,0.092285156,0.99071807,0.0,Cywee Rotation Vector
1554879840345,3,0.40698242,-1.8720703,9.7109375,Cywee Accelerometer Sensor
1554879840345,3,0.37817383,-1.8525391,9.71875,Cywee Accelerometer Sensor
1554879840345,3,5.0273438,27.5,-8.296875,Cywee Magnetic field Sensor
1554879840346,3,0.4189453,-1.9169922,9.8046875,Cywee Accelerometer Sensor
1554879840346,3,0.35888672,-2.0273438,9.8203125,Cywee Accelerometer Sensor
1554879840346,3,0.3996582,-1.9990234,9.84375,Cywee Accelerometer Sensor
1554879840346,3,-0.12109375,-0.056152344,-0.007270813,Cywee Gyroscope Sensor
1554879840347,3,0.46923828,-2.0625,9.8125,Cywee Accelerometer Sensor
1554879840347,3,0.43798828,-2.0527344,9.796875,Cywee Accelerometer Sensor
1554879840347,3,0.4165039,-2.1757812,9.8203125,Cywee Accelerometer Sensor
1554879840348,3,0.37109375,-2.15625,9.8203125,Cywee Accelerometer Sensor
1554879840348,3,0.35180664,-2.0546875,9.7265625,Cywee Accelerometer Sensor
1554879840348,3,-0.13342285,-0.07165527,0.13134766,Cywee Linear Acceleration
1554879840349,5,-0.10418701,-0.03338623,0.09234619,0.98969823,0.0,Cywee Rotation Vector
1554879840349,3,0.35180664,-2.0546875,9.7265625,Cywee Accelerometer Sensor
1554879840349,3,0.32543945,-2.1132812,9.640625,Cywee Accelerometer Sensor
1554879840349,3,5.546875,27.1875,-6.796875,Cywee Magnetic field Sensor
1554879840350,3,0.27514648,-2.0410156,9.640625,Cywee Accelerometer Sensor
1554879840350,3,0.265625,-2.0175781,9.6640625,Cywee Accelerometer Sensor
1554879840350,3,0.2800293,-2.0058594,9.6171875,Cywee Accelerometer Sensor
1554879840361,3,-0.033813477,-0.03591919,0.01826477,Cywee Gyroscope Sensor
1554879840362,3,0.39501953,-1.9941406,9.640625,Cywee Accelerometer Sensor
1554879840362,3,0.37329102,-1.9960938,9.625,Cywee Accelerometer Sensor
1554879840362,3,0.39501953,-2.0039062,9.6640625,Cywee Accelerometer Sensor
1554879840363,3,0.47143555,-1.9863281,9.734375,Cywee Accelerometer Sensor
1554879840363,3,0.5410156,-2.1054688,9.734375,Cywee Accelerometer Sensor
1554879840363,3,0.030715942,-0.12548828,0.16699219,Cywee Linear Acceleration
1554879840363,5,-0.10748291,-0.037139893,0.09387207,0.9890683,0.0,Cywee Rotation Vector
1554879840364,3,0.60546875,-2.2167969,9.7734375,Cywee Accelerometer Sensor
1554879840364,3,0.6459961,-2.2285156,9.796875,Cywee Accelerometer Sensor
1554879840364,3,4.6796875,27.796875,-8.296875,Cywee Magnetic field Sensor
1554879840365,3,0.59375,-2.2929688,9.765625,Cywee Accelerometer Sensor
1554879840365,3,0.5673828,-2.2734375,9.6953125,Cywee Accelerometer Sensor
1554879840365,3,0.60058594,-2.2851562,9.671875,Cywee Accelerometer Sensor
1554879840366,3,0.008735657,-0.025299072,-0.0062065125,Cywee Gyroscope Sensor
1554879840371,3,0.60302734,-2.2382812,9.6796875,Cywee Accelerometer Sensor
1554879840373,3,0.60058594,-2.2128906,9.6484375,Cywee Accelerometer Sensor
1554879840375,3,0.63427734,-2.15625,9.6015625,Cywee Accelerometer Sensor
1554879840376,3,0.5888672,-2.1523438,9.6484375,Cywee Accelerometer Sensor
1554879840377,3,0.5600586,-2.2070312,9.6640625,Cywee Accelerometer Sensor
1554879840378,3,-0.058746338,-0.09539795,0.10986328,Cywee Linear Acceleration
1554879840378,5,-0.1104126,-0.040283203,0.0947876,0.9885351,0.0,Cywee Rotation Vector
1554879840379,3,0.5336914,-2.2011719,9.6953125,Cywee Accelerometer Sensor
1554879840379,3,0.5214844,-2.1894531,9.671875,Cywee Accelerometer Sensor
1554879840379,3,4.859375,27.5,-8.0,Cywee Magnetic field Sensor
1554879840385,3,0.5649414,-2.1640625,9.71875,Cywee Accelerometer Sensor
1554879840386,3,0.6557617,-2.2109375,9.6875,Cywee Accelerometer Sensor
1554879840387,3,0.6557617,-2.2773438,9.6796875,Cywee Accelerometer Sensor
1554879840388,3,-0.0231781,-0.004016876,-0.02748108,Cywee Gyroscope Sensor
1554879840392,3,0.7011719,-2.2617188,9.6640625,Cywee Accelerometer Sensor
1554879840393,3,0.69189453,-2.2949219,9.671875,Cywee Accelerometer Sensor
1554879840395,3,0.6220703,-2.3164062,9.671875,Cywee Accelerometer Sensor
1554879840397,3,0.6484375,-2.2597656,9.5703125,Cywee Accelerometer Sensor
1554879840398,3,0.66796875,-2.1796875,9.5390625,Cywee Accelerometer Sensor
1554879840405,3,-0.060058594,0.042236328,-0.105895996,Cywee Linear Acceleration
1554879840406,5,-0.11254883,-0.042175293,0.09240723,0.98844063,0.0,Cywee Rotation Vector
1554879840408,3,0.5839844,-2.1464844,9.4296875,Cywee Accelerometer Sensor
1554879840409,3,0.54541016,-2.0507812,9.2734375,Cywee Accelerometer Sensor
1554879840411,3,4.3398438,27.5,-5.8984375,Cywee Magnetic field Sensor
1554879840421,3,0.45239258,-1.7851562,9.0546875,Cywee Accelerometer Sensor
1554879840427,3,0.33740234,-1.7041016,8.84375,Cywee Accelerometer Sensor
1554879840431,3,0.32080078,-1.7402344,8.640625,Cywee Accelerometer Sensor
1554879840456,3,-0.47314453,-0.36035156,0.20019531,Cywee Gyroscope Sensor
1554879840460,3,0.06222534,-1.7666016,8.3984375,Cywee Accelerometer Sensor
1554879840466,3,-0.16271973,-1.8720703,8.375,Cywee Accelerometer Sensor
1554879840467,3,-0.31835938,-2.0253906,8.3828125,Cywee Accelerometer Sensor
1554879840468,3,-0.18664551,-2.4570312,8.5,Cywee Accelerometer Sensor
1554879840470,3,-0.45239258,-2.9082031,8.3046875,Cywee Accelerometer Sensor
1554879840489,3,-2.3515625,0.7426758,-0.94091797,Cywee Linear Acceleration
1554879840491,5,-0.19396973,-0.09234619,0.12927246,0.96805817,0.0,Cywee Rotation Vector
1554879840493,3,-0.87353516,-3.2910156,8.078125,Cywee Accelerometer Sensor
1554879840495,3,-0.5263672,-3.7929688,7.6445312,Cywee Accelerometer Sensor
1554879840501,3,5.8984375,29.890625,5.1992188,Cywee Magnetic field Sensor
1554879840504,3,0.30639648,-4.5664062,7.9726562,Cywee Accelerometer Sensor
1554879840507,3,0.8569336,-6.5664062,8.0859375,Cywee Accelerometer Sensor
1554879840512,3,0.10290527,-7.2460938,7.7226562,Cywee Accelerometer Sensor
1554879840514,3,-2.5820312,-1.0068359,0.72998047,Cywee Gyroscope Sensor
1554879840515,3,0.89746094,-7.40625,6.8125,Cywee Accelerometer Sensor
1554879840517,3,1.5058594,-6.8007812,6.0859375,Cywee Accelerometer Sensor
1554879840518,3,1.75,-6.8867188,5.7070312,Cywee Accelerometer Sensor
1554879840520,3,1.7304688,-6.9453125,5.2226562,Cywee Accelerometer Sensor
1554879840522,3,1.1679688,-8.484375,5.1132812,Cywee Accelerometer Sensor
1554879840523,3,-0.8613281,-0.9423828,-0.48168945,Cywee Linear Acceleration
1554879840525,5,-0.43774414,-0.19311523,0.18664551,0.85805017,0.0,Cywee Rotation Vector
1554879840526,3,0.7348633,-9.4609375,4.703125,Cywee Accelerometer Sensor
1554879840527,3,0.6508789,-9.703125,4.6171875,Cywee Accelerometer Sensor
1554879840529,3,12.125,22.390625,13.0,Cywee Magnetic field Sensor
1554879840531,3,0.5239258,-9.59375,4.4570312,Cywee Accelerometer Sensor
1554879840532,3,0.93603516,-8.625,3.8710938,Cywee Accelerometer Sensor
1554879840534,3,0.8520508,-9.4609375,3.6484375,Cywee Accelerometer Sensor
1554879840535,3,-1.8339844,-0.3359375,0.54589844,Cywee Gyroscope Sensor
1554879840537,3,0.89990234,-10.0625,3.5703125,Cywee Accelerometer Sensor
1554879840538,3,1.3115234,-9.6953125,3.0722656,Cywee Accelerometer Sensor
1554879840540,3,2.1054688,-9.203125,3.2460938,Cywee Accelerometer Sensor
1554879840541,3,1.921875,-11.3125,2.8886719,Cywee Accelerometer Sensor
1554879840543,3,1.3525391,-12.0078125,2.2851562,Cywee Accelerometer Sensor
1554879840544,3,0.40820312,-2.0859375,-0.2541504,Cywee Linear Acceleration
1554879840545,5,-0.57666016,-0.23168945,0.21118164,0.75444376,0.0,Cywee Rotation Vector
1554879840547,3,1.7109375,-10.8984375,1.9414062,Cywee Accelerometer Sensor
1554879840548,3,1.8144531,-10.0625,1.9296875,Cywee Accelerometer Sensor
1554879840550,3,13.6875,18.796875,17.5,Cywee Magnetic field Sensor
1554879840552,3,1.6777344,-9.828125,2.1640625,Cywee Accelerometer Sensor
1554879840553,3,1.5888672,-9.96875,2.5410156,Cywee Accelerometer Sensor
1554879840555,3,1.3837891,-9.7421875,2.4511719,Cywee Accelerometer Sensor
1554879840556,3,-0.29760742,-0.06677246,-0.0030136108,Cywee Gyroscope Sensor
1554879840558,3,1.3134766,-10.28125,2.1269531,Cywee Accelerometer Sensor
1554879840559,3,1.2011719,-10.3125,1.8046875,Cywee Accelerometer Sensor
1554879840561,3,1.3134766,-9.5,1.7207031,Cywee Accelerometer Sensor
1554879840562,3,1.2832031,-9.4296875,1.9960938,Cywee Accelerometer Sensor
1554879840564,3,0.9692383,-9.8828125,2.1015625,Cywee Accelerometer Sensor
1554879840565,3,-0.27441406,-0.39794922,0.2548828,Cywee Linear Acceleration
1554879840567,5,-0.5908203,-0.2467041,0.21252441,0.7381747,0.0,Cywee Rotation Vector
1554879840569,3,0.90478516,-9.90625,1.9072266,Cywee Accelerometer Sensor
1554879840570,3,0.77783203,-9.734375,1.9101562,Cywee Accelerometer Sensor
1554879840572,3,14.7265625,18.1875,18.09375,Cywee Magnetic field Sensor
1554879840573,3,0.36865234,-9.8828125,1.6679688,Cywee Accelerometer Sensor
1554879840575,3,0.6870117,-9.8359375,1.4863281,Cywee Accelerometer Sensor
1554879840576,3,1.3837891,-9.8671875,1.4667969,Cywee Accelerometer Sensor
1554879840577,3,-0.3466797,-0.06890869,-0.21472168,Cywee Gyroscope Sensor
1554879840579,3,1.7451172,-9.4765625,1.7548828,Cywee Accelerometer Sensor
1554879840580,3,1.9316406,-9.3359375,2.1328125,Cywee Accelerometer Sensor
1554879840582,3,2.203125,-8.6796875,2.3691406,Cywee Accelerometer Sensor
1554879840583,3,2.1289062,-8.7109375,2.2773438,Cywee Accelerometer Sensor
1554879840585,3,2.0585938,-8.7890625,1.9814453,Cywee Accelerometer Sensor
1554879840586,3,0.40429688,0.7216797,0.32470703,Cywee Linear Acceleration
1554879840587,5,-0.5932617,-0.26611328,0.19628906,0.73395836,0.0,Cywee Rotation Vector
1554879840589,3,1.9365234,-8.859375,1.9775391,Cywee Accelerometer Sensor
1554879840590,3,1.9296875,-9.171875,2.0,Cywee Accelerometer Sensor
1554879840592,3,12.6484375,19.09375,18.09375,Cywee Magnetic field Sensor
1554879840593,3,1.8359375,-9.671875,2.1054688,Cywee Accelerometer Sensor
1554879840595,3,1.6064453,-9.890625,2.4726562,Cywee Accelerometer Sensor
1554879840596,3,1.71875,-9.90625,2.4980469,Cywee Accelerometer Sensor
1554879840598,3,0.11090088,-0.0625,-0.1529541,Cywee Gyroscope Sensor
1554879840600,3,1.8457031,-9.90625,2.2636719,Cywee Accelerometer Sensor
1554879840601,3,2.0429688,-10.0234375,1.9121094,Cywee Accelerometer Sensor
1554879840602,3,2.1660156,-10.0390625,1.8291016,Cywee Accelerometer Sensor
1554879840604,3,2.2421875,-10.03125,1.6972656,Cywee Accelerometer Sensor
1554879840605,3,2.2226562,-9.734375,1.6464844,Cywee Accelerometer Sensor
1554879840607,3,0.23071289,-0.19470215,-0.16601562,Cywee Linear Acceleration
1554879840608,5,-0.5786133,-0.2783203,0.1862793,0.7436696,0.0,Cywee Rotation Vector
1554879840609,3,2.1914062,-9.5,1.6582031,Cywee Accelerometer Sensor
1554879840611,3,2.2070312,-9.3671875,1.71875,Cywee Accelerometer Sensor
1554879840613,3,11.0859375,20.59375,17.1875,Cywee Magnetic field Sensor
1554879840616,3,2.1894531,-9.3984375,1.7470703,Cywee Accelerometer Sensor
1554879840618,3,2.3359375,-9.5546875,1.5458984,Cywee Accelerometer Sensor
1554879840620,3,1.9960938,-9.4765625,1.8623047,Cywee Accelerometer Sensor
1554879840625,3,-0.09124756,0.10449219,-0.35205078,Cywee Gyroscope Sensor
1554879840626,3,2.1054688,-9.453125,1.8955078,Cywee Accelerometer Sensor
1554879840628,3,2.1445312,-9.0,1.953125,Cywee Accelerometer Sensor
1554879840630,3,2.3222656,-8.9609375,2.0996094,Cywee Accelerometer Sensor
1554879840632,3,2.6230469,-8.3671875,1.7568359,Cywee Accelerometer Sensor
1554879840634,3,2.0097656,-8.2421875,2.3164062,Cywee Accelerometer Sensor
1554879840637,3,-0.42089844,0.47216797,0.101257324,Cywee Linear Acceleration
1554879840639,5,-0.5654297,-0.2927246,0.16040039,0.7542369,0.0,Cywee Rotation Vector
1554879840643,3,2.046875,-8.796875,2.1679688,Cywee Accelerometer Sensor
1554879840647,3,1.9892578,-8.9609375,1.9121094,Cywee Accelerometer Sensor
1554879840651,3,9.5234375,22.09375,16.296875,Cywee Magnetic field Sensor
1554879840653,3,1.9892578,-8.96875,1.9033203,Cywee Accelerometer Sensor
1554879840655,3,1.9892578,-8.96875,1.9033203,Cywee Accelerometer Sensor
1554879840658,3,2.1679688,-9.0703125,2.0,Cywee Accelerometer Sensor
1554879840661,3,-0.04446411,-0.04763794,-0.15405273,Cywee Gyroscope Sensor
1554879840663,3,2.4550781,-8.8046875,1.8789062,Cywee Accelerometer Sensor
1554879840664,3,2.5175781,-8.625,2.1640625,Cywee Accelerometer Sensor
1554879840666,3,2.7636719,-8.90625,1.5820312,Cywee Accelerometer Sensor
1554879840668,3,3.15625,-9.0390625,1.3857422,Cywee Accelerometer Sensor
1554879840669,3,3.1953125,-8.9375,1.4794922,Cywee Accelerometer Sensor
1554879840671,3,0.10961914,0.026809692,-0.18225098,Cywee Linear Acceleration
1554879840673,5,-0.5629883,-0.30517578,0.15075684,0.7531164,0.0,Cywee Rotation Vector
1554879840674,3,2.7792969,-9.578125,1.5703125,Cywee Accelerometer Sensor
1554879840676,3,3.0078125,-9.8515625,1.4794922,Cywee Accelerometer Sensor
1554879840677,3,8.484375,26.0,17.5,Cywee Magnetic field Sensor
1554879840679,3,3.171875,-9.265625,1.7714844,Cywee Accelerometer Sensor
1554879840681,3,3.3164062,-9.1640625,2.2167969,Cywee Accelerometer Sensor
1554879840683,3,3.3300781,-9.359375,2.3808594,Cywee Accelerometer Sensor
1554879840686,3,-0.1348877,-0.05508423,-0.3125,Cywee Gyroscope Sensor
1554879840686,3,3.6308594,-9.4765625,2.6621094,Cywee Accelerometer Sensor
1554879840687,3,3.96875,-9.5078125,2.9121094,Cywee Accelerometer Sensor
1554879840689,3,3.515625,-9.9296875,2.8007812,Cywee Accelerometer Sensor
1554879840690,3,2.6972656,-9.7265625,2.7265625,Cywee Accelerometer Sensor
1554879840691,3,2.7851562,-9.421875,2.4179688,Cywee Accelerometer Sensor
1554879840693,3,-0.27978516,-0.57177734,0.033203125,Cywee Linear Acceleration
1554879840694,5,-0.5419922,-0.3232422,0.13757324,0.7634347,0.0,Cywee Rotation Vector
1554879840695,3,3.4941406,-9.5078125,1.9384766,Cywee Accelerometer Sensor
1554879840697,3,3.7871094,-9.46875,1.5800781,Cywee Accelerometer Sensor
1554879840698,3,9.0078125,23.0,14.1953125,Cywee Magnetic field Sensor
1554879840699,3,3.5117188,-9.703125,1.6103516,Cywee Accelerometer Sensor
1554879840700,3,3.1757812,-9.7265625,1.453125,Cywee Accelerometer Sensor
1554879840702,3,3.0800781,-9.2890625,1.3691406,Cywee Accelerometer Sensor
1554879840703,3,0.57666016,-0.18493652,-0.3881836,Cywee Gyroscope Sensor
1554879840704,3,3.2402344,-9.046875,1.7109375,Cywee Accelerometer Sensor
1554879840706,3,3.3945312,-8.71875,2.0371094,Cywee Accelerometer Sensor
1554879840707,3,3.5761719,-8.453125,2.1640625,Cywee Accelerometer Sensor
1554879840708,3,3.8496094,-8.234375,2.1328125,Cywee Accelerometer Sensor
1554879840709,3,3.9453125,-8.234375,2.1972656,Cywee Accelerometer Sensor
1554879840711,3,-0.10998535,0.29785156,-0.68408203,Cywee Linear Acceleration
1554879840712,5,-0.4963379,-0.3479004,0.13513184,0.783807,0.0,Cywee Rotation Vector
1554879840713,3,3.9355469,-8.0078125,2.0039062,Cywee Accelerometer Sensor
1554879840714,3,3.6386719,-7.2773438,2.2480469,Cywee Accelerometer Sensor
1554879840716,3,7.6289062,26.296875,12.3984375,Cywee Magnetic field Sensor
1554879840717,3,3.6835938,-7.3007812,3.0273438,Cywee Accelerometer Sensor
1554879840718,3,3.9667969,-7.3984375,3.84375,Cywee Accelerometer Sensor
1554879840720,3,3.9785156,-7.6171875,3.5761719,Cywee Accelerometer Sensor
1554879840721,3,0.5908203,-0.061462402,0.079956055,Cywee Gyroscope Sensor
1554879840723,3,4.1523438,-7.9023438,3.2910156,Cywee Accelerometer Sensor
1554879840724,3,4.3164062,-8.21875,3.125,Cywee Accelerometer Sensor
1554879840725,3,3.6425781,-7.9335938,3.578125,Cywee Accelerometer Sensor
1554879840726,3,4.0859375,-8.2890625,3.4804688,Cywee Accelerometer Sensor
1554879840728,3,4.5507812,-8.265625,3.6933594,Cywee Accelerometer Sensor
1554879840729,3,0.60839844,-0.14794922,-0.1451416,Cywee Linear Acceleration
1554879840730,5,-0.4440918,-0.33740234,0.16357422,0.8137479,0.0,Cywee Rotation Vector
1554879840732,3,4.6015625,-8.375,3.4199219,Cywee Accelerometer Sensor
1554879840733,3,4.0234375,-8.6484375,3.4179688,Cywee Accelerometer Sensor
1554879840734,3,7.2773438,29.890625,10.0,Cywee Magnetic field Sensor
1554879840735,3,3.2480469,-7.8945312,4.1640625,Cywee Accelerometer Sensor
1554879840737,3,2.7539062,-7.2773438,3.8613281,Cywee Accelerometer Sensor
1554879840738,3,1.9199219,-6.7539062,3.0332031,Cywee Accelerometer Sensor
1554879840739,3,0.4609375,-0.28271484,0.23535156,Cywee Gyroscope Sensor
1554879840741,3,1.953125,-6.625,2.8574219,Cywee Accelerometer Sensor
1554879840742,3,3.2695312,-7.3164062,3.7011719,Cywee Accelerometer Sensor
1554879840743,3,4.375,-7.9570312,4.4335938,Cywee Accelerometer Sensor
1554879840745,3,5.4882812,-8.1484375,4.40625,Cywee Accelerometer Sensor
1554879840746,3,6.140625,-8.0,4.4023438,Cywee Accelerometer Sensor
1554879840747,3,2.4453125,0.15283203,0.012161255,Cywee Linear Acceleration
1554879840749,5,-0.41845703,-0.32055664,0.20776367,0.8239972,0.0,Cywee Rotation Vector
1554879840750,3,5.5703125,-7.5625,4.7148438,Cywee Accelerometer Sensor
1554879840751,3,4.828125,-6.7382812,4.9453125,Cywee Accelerometer Sensor
1554879840753,3,9.359375,28.09375,6.3984375,Cywee Magnetic field Sensor
1554879840754,3,4.8984375,-6.5234375,5.1328125,Cywee Accelerometer Sensor
1554879840755,3,5.015625,-7.0625,5.1015625,Cywee Accelerometer Sensor
1554879840756,3,4.484375,-7.421875,5.4296875,Cywee Accelerometer Sensor
1554879840758,3,0.34814453,0.18530273,0.05657959,Cywee Gyroscope Sensor
1554879840759,3,3.8496094,-7.5742188,5.421875,Cywee Accelerometer Sensor
1554879840760,3,3.2714844,-7.5546875,5.25,Cywee Accelerometer Sensor
1554879840762,3,2.7382812,-7.7109375,4.5273438,Cywee Accelerometer Sensor
1554879840763,3,2.03125,-7.5078125,4.5117188,Cywee Accelerometer Sensor
