1554879361628,3,-14.71875,-0.9213867,1.0791016,Cywee Accelerometer Sensor
1554879361655,3,-12.8828125,-2.375,2.2402344,Cywee Accelerometer Sensor
1554879361656,3,-11.578125,-5.6796875,1.7568359,Cywee Accelerometer Sensor
1554879361658,3,-11.234375,-9.2734375,1.4335938,Cywee Accelerometer Sensor
1554879361685,3,-10.671875,-10.4921875,1.3974609,Cywee Accelerometer Sensor
1554879361686,3,-10.0,-9.6484375,0.9213867,Cywee Accelerometer Sensor
1554879361688,3,-9.7734375,-8.234375,0.37329102,Cywee Accelerometer Sensor
1554879361715,3,-10.25,-6.7460938,0.13635254,Cywee Accelerometer Sensor
1554879361716,3,-11.140625,-5.4726562,-0.30395508,Cywee Accelerometer Sensor
1554879361718,3,-11.9765625,-4.4140625,-0.7661133,Cywee Accelerometer Sensor
1554879361745,3,-12.375,-3.7773438,-1.1347656,Cywee Accelerometer Sensor
1554879361746,3,-12.3828125,-3.5625,-1.265625,Cywee Accelerometer Sensor
1554879361748,3,-4.6054688,2.4199219,-1.4453125,Cywee Linear Acceleration
1554879361749,5,-0.7011719,-0.030532837,0.5854492,0.4058016,0.0,Cywee Rotation Vector
1554879361750,3,-12.0703125,-3.5839844,-1.1132812,Cywee Accelerometer Sensor
1554879361751,3,2.875,-1.796875,-3.8359375,Cywee Gyroscope Sensor
1554879361775,3,-11.5390625,-3.796875,-0.9863281,Cywee Accelerometer Sensor
1554879361776,3,-10.9375,-4.0507812,-1.0,Cywee Accelerometer Sensor
1554879361778,3,-10.546875,-4.359375,-1.2109375,Cywee Accelerometer Sensor
1554879361779,3,29.328125,5.796875,16.0,Cywee Magnetic field Sensor
1554879361805,3,-10.3828125,-4.7929688,-1.4433594,Cywee Accelerometer Sensor
1554879361806,3,-10.484375,-4.9960938,-1.6875,Cywee Accelerometer Sensor
1554879361808,3,-10.6484375,-4.90625,-1.9121094,Cywee Accelerometer Sensor
1554879361835,3,-10.546875,-4.5507812,-1.8242188,Cywee Accelerometer Sensor
1554879361836,3,-9.9296875,-4.1289062,-1.5986328,Cywee Accelerometer Sensor
1554879361838,3,-9.15625,-3.7382812,-1.3955078,Cywee Accelerometer Sensor
1554879361865,3,-8.515625,-3.5332031,-1.2177734,Cywee Accelerometer Sensor
1554879361866,3,-8.015625,-3.5019531,-1.2109375,Cywee Accelerometer Sensor
1554879361868,3,-7.625,-3.5351562,-1.0556641,Cywee Accelerometer Sensor
1554879361895,3,-7.296875,-3.7402344,-0.78759766,Cywee Accelerometer Sensor
1554879361896,3,-7.0273438,-3.9628906,-0.6220703,Cywee Accelerometer Sensor
1554879361898,3,-6.7265625,-3.8242188,-0.38061523,Cywee Accelerometer Sensor
1554879361925,3,-6.3554688,-3.3886719,-0.12445068,Cywee Accelerometer Sensor
1554879361926,3,-5.8554688,-2.90625,0.11010742,Cywee Accelerometer Sensor
1554879361928,3,-5.3007812,-2.4746094,0.31591797,Cywee Accelerometer Sensor
1554879361955,3,-4.7265625,-2.1992188,0.49072266,Cywee Accelerometer Sensor
1554879361956,3,0.2154541,5.5195312,-3.1210938,Cywee Linear Acceleration
1554879361957,5,-0.5625,-0.0368042,0.49487305,0.66131675,0.0,Cywee Rotation Vector
1554879361959,3,-4.203125,-2.0546875,0.60791016,Cywee Accelerometer Sensor
1554879361960,3,0.5004883,1.4541016,-0.6796875,Cywee Gyroscope Sensor
1554879361962,3,-3.8085938,-2.0273438,0.7011719,Cywee Accelerometer Sensor
1554879361985,3,-3.4960938,-1.9648438,0.75146484,Cywee Accelerometer Sensor
1554879361986,3,-3.2578125,-1.8505859,0.8183594,Cywee Accelerometer Sensor
1554879361988,3,26.21875,16.296875,14.1953125,Cywee Magnetic field Sensor
1554879361989,3,-3.0800781,-1.7734375,1.3183594,Cywee Accelerometer Sensor
1554879362015,3,-2.9941406,-1.8623047,2.234375,Cywee Accelerometer Sensor
1554879362016,3,-2.7070312,-2.03125,3.1347656,Cywee Accelerometer Sensor
1554879362018,3,-2.5273438,-2.3261719,4.8710938,Cywee Accelerometer Sensor
1554879362045,3,-2.5078125,-3.171875,6.5195312,Cywee Accelerometer Sensor
1554879362046,1,6250.0,Cywee Step Counter
1554879362050,3,-2.5976562,-5.15625,8.0,Cywee Accelerometer Sensor
1554879362051,3,-3.2421875,-8.0703125,10.0390625,Cywee Accelerometer Sensor
1554879362075,3,-4.125,-10.4765625,12.4375,Cywee Accelerometer Sensor
1554879362076,3,-4.8632812,-11.1328125,15.109375,Cywee Accelerometer Sensor
1554879362078,3,-5.4960938,-10.234375,16.765625,Cywee Accelerometer Sensor
1554879362105,3,-6.3671875,-9.5234375,17.828125,Cywee Accelerometer Sensor
1554879362106,3,-7.1484375,-9.1796875,19.453125,Cywee Accelerometer Sensor
1554879362107,3,-7.6796875,-8.6640625,20.84375,Cywee Accelerometer Sensor
1554879362135,3,-8.1796875,-7.7539062,22.515625,Cywee Accelerometer Sensor
1554879362136,3,-8.6171875,-6.0585938,25.328125,Cywee Accelerometer Sensor
1554879362138,3,-8.8046875,-4.1171875,27.25,Cywee Accelerometer Sensor
1554879362139,3,-5.6953125,3.984375,22.546875,Cywee Linear Acceleration
1554879362141,5,-0.50878906,-0.058563232,0.4025879,0.7587009,0.0,Cywee Rotation Vector
1554879362170,3,-8.8515625,-3.2832031,27.90625,Cywee Accelerometer Sensor
1554879362171,3,4.328125,-5.046875,-3.1914062,Cywee Gyroscope Sensor
1554879362173,3,-9.046875,-3.6367188,27.640625,Cywee Accelerometer Sensor
1554879362174,3,-9.53125,-3.5117188,27.125,Cywee Accelerometer Sensor
1554879362195,3,-9.890625,-2.9101562,26.703125,Cywee Accelerometer Sensor
1554879362196,3,21.375,27.09375,-2.5996094,Cywee Magnetic field Sensor
1554879362198,3,-9.59375,-2.234375,25.859375,Cywee Accelerometer Sensor
1554879362199,3,-9.03125,-1.890625,24.625,Cywee Accelerometer Sensor
1554879362225,3,-8.703125,-2.3046875,23.234375,Cywee Accelerometer Sensor
1554879362226,3,-8.4140625,-3.9238281,22.34375,Cywee Accelerometer Sensor
1554879362228,3,-7.5742188,-5.9414062,21.234375,Cywee Accelerometer Sensor
1554879362255,3,-5.8476562,-7.859375,19.40625,Cywee Accelerometer Sensor
1554879362256,3,-3.5019531,-9.3828125,17.765625,Cywee Accelerometer Sensor
1554879362258,3,-0.5336914,-10.046875,17.375,Cywee Accelerometer Sensor
1554879362285,3,2.890625,-9.8515625,17.875,Cywee Accelerometer Sensor
1554879362286,3,6.2148438,-9.65625,17.28125,Cywee Accelerometer Sensor
1554879362288,3,9.6171875,-7.6523438,16.03125,Cywee Accelerometer Sensor
1554879362315,3,13.15625,-5.4023438,14.9609375,Cywee Accelerometer Sensor
1554879362316,3,16.640625,-4.1679688,14.2421875,Cywee Accelerometer Sensor
1554879362318,3,20.21875,-3.7773438,14.4765625,Cywee Accelerometer Sensor
1554879362345,3,20.21875,-3.7773438,14.4765625,Cywee Accelerometer Sensor
1554879362346,3,20.21875,-3.7773438,14.4765625,Cywee Accelerometer Sensor
1554879362347,3,12.6484375,-4.2460938,8.1796875,Cywee Linear Acceleration
1554879362349,5,0.19909668,-0.3762207,0.36523438,0.8279024,0.0,Cywee Rotation Vector
1554879362350,1,82.0,Cywee Heart Rate
1554879362351,3,22.421875,-3.2871094,14.8828125,Cywee Accelerometer Sensor
1554879362353,3,8.7265625,-2.5175781,-3.1152344,Cywee Gyroscope Sensor
1554879362375,3,14.4609375,3.7988281,13.4921875,Cywee Accelerometer Sensor
1554879362376,3,12.8515625,7.0546875,11.7578125,Cywee Accelerometer Sensor
1554879362378,3,12.6015625,10.453125,9.9609375,Cywee Accelerometer Sensor
1554879362379,3,-10.484375,7.0,-33.78125,Cywee Magnetic field Sensor
1554879362405,3,12.3359375,14.7890625,8.3828125,Cywee Accelerometer Sensor
1554879362406,3,11.015625,22.03125,8.90625,Cywee Accelerometer Sensor
1554879362408,3,7.6835938,19.5,10.7734375,Cywee Accelerometer Sensor
1554879362435,3,5.1445312,14.1796875,9.71875,Cywee Accelerometer Sensor
1554879362436,3,4.203125,12.9609375,7.59375,Cywee Accelerometer Sensor
1554879362437,3,4.1914062,11.5078125,5.3320312,Cywee Accelerometer Sensor
1554879362465,3,4.5117188,9.84375,3.2910156,Cywee Accelerometer Sensor
1554879362466,3,3.5742188,8.7578125,1.421875,Cywee Accelerometer Sensor
1554879362468,3,1.8144531,8.1484375,-0.7373047,Cywee Accelerometer Sensor
1554879362495,3,0.105285645,8.1640625,-2.6113281,Cywee Accelerometer Sensor
1554879362496,3,-2.1074219,8.4765625,-3.28125,Cywee Accelerometer Sensor
1554879362498,3,-4.421875,7.921875,-3.6738281,Cywee Accelerometer Sensor
1554879362525,3,-5.8710938,6.3320312,-3.6425781,Cywee Accelerometer Sensor
1554879362526,3,-5.9296875,4.6875,-3.3007812,Cywee Accelerometer Sensor
1554879362528,3,-5.5507812,2.4453125,-3.5136719,Cywee Accelerometer Sensor
1554879362555,3,-6.0898438,-1.2783203,-3.2519531,Cywee Accelerometer Sensor
1554879362556,3,-14.6171875,-5.3984375,-5.859375,Cywee Linear Acceleration
1554879362558,5,0.58496094,-0.16381836,0.5908203,0.5309573,0.0,Cywee Rotation Vector
1554879362559,3,-7.3242188,-4.4375,-3.5039062,Cywee Accelerometer Sensor
1554879362560,3,2.5722656,2.0898438,4.0351562,Cywee Gyroscope Sensor
1554879362562,3,-8.421875,-5.1601562,-3.8417969,Cywee Accelerometer Sensor
1554879362585,3,-9.1875,-5.0078125,-4.796875,Cywee Accelerometer Sensor
1554879362586,1,6251.0,Cywee Step Counter
1554879362589,3,-9.9921875,-3.7148438,-5.34375,Cywee Accelerometer Sensor
1554879362590,3,-7.0273438,-10.3984375,-29.59375,Cywee Magnetic field Sensor
1554879362592,3,-12.34375,-2.046875,-3.9179688,Cywee Accelerometer Sensor
1554879362615,3,-17.46875,-1.6806641,-5.171875,Cywee Accelerometer Sensor
1554879362616,3,-21.0,-1.2617188,-8.203125,Cywee Accelerometer Sensor
1554879362618,3,-16.875,1.7851562,-11.546875,Cywee Accelerometer Sensor
1554879362645,3,-10.8203125,1.9814453,-13.8046875,Cywee Accelerometer Sensor
1554879362646,3,-7.3476562,-0.34936523,-11.453125,Cywee Accelerometer Sensor
1554879362648,3,-3.4648438,-3.609375,-8.1640625,Cywee Accelerometer Sensor
1554879362675,3,2.7675781,-9.703125,-6.4726562,Cywee Accelerometer Sensor
1554879362676,3,6.9023438,-14.3515625,-6.0390625,Cywee Accelerometer Sensor
1554879362678,3,5.3046875,-12.28125,-6.8515625,Cywee Accelerometer Sensor
1554879362705,3,-0.1484375,-6.78125,-7.640625,Cywee Accelerometer Sensor
1554879362706,3,-3.5429688,-2.203125,-7.5,Cywee Accelerometer Sensor
1554879362708,3,-4.2578125,-0.18908691,-7.1835938,Cywee Accelerometer Sensor
1554879362735,3,-4.2695312,-0.1484375,-5.96875,Cywee Accelerometer Sensor
1554879362736,3,-4.1367188,-0.2919922,-3.1933594,Cywee Accelerometer Sensor
1554879362737,3,-4.2695312,-1.0214844,-0.9741211,Cywee Accelerometer Sensor
1554879362739,3,-12.828125,0.14819336,-5.75,Cywee Linear Acceleration
1554879362740,5,0.44506836,-0.24572754,0.80078125,0.3166726,0.0,Cywee Rotation Vector
1554879362765,3,-3.8535156,-2.5351562,-2.7519531,Cywee Accelerometer Sensor
1554879362766,3,1.3798828,2.1035156,0.32128906,Cywee Gyroscope Sensor
1554879362767,3,-2.3613281,-1.9482422,-2.2089844,Cywee Accelerometer Sensor
1554879362769,3,-2.5058594,-3.7460938,4.4414062,Cywee Accelerometer Sensor
1554879362795,3,-0.75146484,-3.3144531,9.0234375,Cywee Accelerometer Sensor
1554879362796,3,0.25,-4.6992188,-33.78125,Cywee Magnetic field Sensor
1554879362798,3,4.5859375,-3.1210938,11.984375,Cywee Accelerometer Sensor
1554879362799,3,5.7148438,-5.6445312,9.1953125,Cywee Accelerometer Sensor
1554879362825,3,3.9375,-4.5820312,9.9140625,Cywee Accelerometer Sensor
1554879362826,3,3.703125,-0.16992188,13.125,Cywee Accelerometer Sensor
1554879362828,3,0.07421875,0.07421875,12.3671875,Cywee Accelerometer Sensor
1554879362855,3,-1.9580078,0.8544922,11.0,Cywee Accelerometer Sensor
1554879362856,3,-0.5239258,2.9746094,10.25,Cywee Accelerometer Sensor
1554879362858,3,0.0670166,1.5458984,7.3164062,Cywee Accelerometer Sensor
1554879362885,3,0.31591797,-0.93603516,3.1523438,Cywee Accelerometer Sensor
1554879362886,3,0.4140625,-2.4355469,1.3447266,Cywee Accelerometer Sensor
1554879362887,3,-0.01197052,-2.4238281,0.63671875,Cywee Accelerometer Sensor
1554879362915,3,-0.78271484,-1.1201172,0.87109375,Cywee Accelerometer Sensor
1554879362916,3,-1.5507812,-0.33032227,1.0673828,Cywee Accelerometer Sensor
1554879362918,3,-1.890625,-0.2010498,0.78271484,Cywee Accelerometer Sensor
1554879362945,3,-1.6708984,-0.6152344,0.31103516,Cywee Accelerometer Sensor
1554879362946,3,-1.2568359,-1.4267578,-0.31591797,Cywee Accelerometer Sensor
1554879362948,3,-10.453125,-1.2783203,-3.8691406,Cywee Linear Acceleration
1554879362949,5,0.50439453,-0.25805664,0.7368164,0.3689099,0.0,Cywee Rotation Vector
1554879362951,3,-1.2011719,-2.125,-0.6748047,Cywee Accelerometer Sensor
1554879362951,3,-3.203125,-2.8496094,-1.2773438,Cywee Gyroscope Sensor
1554879362975,3,-1.3095703,-2.5078125,-1.2802734,Cywee Accelerometer Sensor
1554879362976,3,-1.0429688,-2.5351562,-1.8095703,Cywee Accelerometer Sensor
1554879362978,3,0.90234375,-1.2753906,-3.5703125,Cywee Accelerometer Sensor
1554879362979,3,-11.875,-4.3984375,-32.0,Cywee Magnetic field Sensor
1554879363005,3,5.1914062,1.6103516,-6.1328125,Cywee Accelerometer Sensor
1554879363006,1,6252.0,Cywee Step Counter
1554879363010,3,12.1015625,6.1953125,-8.84375,Cywee Accelerometer Sensor
1554879363012,3,20.6875,12.859375,-13.234375,Cywee Accelerometer Sensor
1554879363035,3,25.4375,19.84375,-18.09375,Cywee Accelerometer Sensor
1554879363036,3,21.28125,18.953125,-22.171875,Cywee Accelerometer Sensor
1554879363038,3,11.9453125,13.6171875,-22.453125,Cywee Accelerometer Sensor
1554879363065,3,5.5703125,10.3828125,-18.8125,Cywee Accelerometer Sensor
1554879363066,3,3.2167969,9.3359375,-14.4453125,Cywee Accelerometer Sensor
1554879363068,3,2.9863281,8.4609375,-11.984375,Cywee Accelerometer Sensor
1554879363095,3,4.5625,7.1171875,-10.234375,Cywee Accelerometer Sensor
1554879363096,3,7.7773438,5.9882812,-7.7304688,Cywee Accelerometer Sensor
1554879363097,3,10.6640625,4.9140625,-4.59375,Cywee Accelerometer Sensor
1554879363125,3,9.8046875,2.3613281,-2.6523438,Cywee Accelerometer Sensor
1554879363126,3,5.8085938,-1.484375,-1.2255859,Cywee Accelerometer Sensor
1554879363127,3,1.1699219,-3.5332031,0.7421875,Cywee Accelerometer Sensor
1554879363155,3,-2.4023438,-2.7089844,4.1992188,Cywee Accelerometer Sensor
1554879363156,3,-9.328125,-8.578125,0.49047852,Cywee Linear Acceleration
1554879363157,5,0.49487305,-0.2607422,0.30273438,0.7716645,0.0,Cywee Rotation Vector
1554879363159,3,-4.5234375,-0.6557617,8.515625,Cywee Accelerometer Sensor
1554879363160,3,-6.3398438,4.9765625,-4.875,Cywee Gyroscope Sensor
1554879363162,3,-6.765625,2.8476562,12.2734375,Cywee Accelerometer Sensor
1554879363185,3,-8.390625,9.078125,15.7265625,Cywee Accelerometer Sensor
1554879363186,3,-6.8828125,13.2890625,11.8125,Cywee Accelerometer Sensor
1554879363188,3,-5.1171875,10.296875,-34.6875,Cywee Magnetic field Sensor
1554879363189,3,-4.09375,11.8515625,4.6601562,Cywee Accelerometer Sensor
1554879363215,3,-1.3837891,6.8203125,1.9990234,Cywee Accelerometer Sensor
1554879363216,3,1.4648438,0.8569336,0.6845703,Cywee Accelerometer Sensor
1554879363218,3,1.6513672,-4.3710938,0.66308594,Cywee Accelerometer Sensor
1554879363245,3,-1.9248047,-9.4296875,3.5585938,Cywee Accelerometer Sensor
1554879363246,3,-6.0195312,-13.9609375,6.4101562,Cywee Accelerometer Sensor
1554879363248,3,-7.6054688,-14.8046875,7.203125,Cywee Accelerometer Sensor
1554879363275,3,-7.4804688,-14.640625,7.390625,Cywee Accelerometer Sensor
1554879363276,3,-7.3710938,-14.8046875,8.0859375,Cywee Accelerometer Sensor
1554879363278,3,-7.921875,-15.421875,11.0390625,Cywee Accelerometer Sensor
1554879363305,3,-9.3125,-17.203125,14.1875,Cywee Accelerometer Sensor
1554879363306,3,-11.8046875,-17.40625,14.5703125,Cywee Accelerometer Sensor
1554879363308,3,-14.375,-15.3515625,14.140625,Cywee Accelerometer Sensor
1554879363335,3,-15.8046875,-13.234375,14.046875,Cywee Accelerometer Sensor
1554879363336,3,-16.0625,-11.375,13.8828125,Cywee Accelerometer Sensor
1554879363338,3,-15.9296875,-9.8359375,14.046875,Cywee Accelerometer Sensor
1554879363339,3,-14.21875,-4.265625,6.078125,Cywee Linear Acceleration
1554879363340,5,-0.30810547,-0.03062439,0.37646484,0.8731594,0.0,Cywee Rotation Vector
1554879363365,3,-15.9296875,-9.25,13.84375,Cywee Accelerometer Sensor
1554879363366,3,-6.5273438,2.8828125,4.5585938,Cywee Gyroscope Sensor
1554879363368,3,-16.328125,-9.5390625,12.4609375,Cywee Accelerometer Sensor
1554879363369,3,-17.328125,-10.1171875,11.0234375,Cywee Accelerometer Sensor
1554879363395,3,-18.8125,-11.359375,9.890625,Cywee Accelerometer Sensor
1554879363396,3,24.484375,20.796875,7.5976562,Cywee Magnetic field Sensor
1554879363397,3,-20.03125,-12.5,8.1015625,Cywee Accelerometer Sensor
1554879363399,3,-20.3125,-12.5390625,6.34375,Cywee Accelerometer Sensor
1554879363425,3,-19.90625,-11.515625,5.6757812,Cywee Accelerometer Sensor
1554879363426,3,-19.0,-10.4765625,5.9296875,Cywee Accelerometer Sensor
1554879363428,3,-18.421875,-10.2890625,7.4023438,Cywee Accelerometer Sensor
1554879363455,3,-18.46875,-11.53125,8.78125,Cywee Accelerometer Sensor
1554879363456,3,-18.515625,-13.2109375,9.0703125,Cywee Accelerometer Sensor
1554879363458,3,-18.484375,-14.7265625,8.7890625,Cywee Accelerometer Sensor
1554879363485,3,-18.34375,-15.3671875,8.625,Cywee Accelerometer Sensor
1554879363486,3,-17.78125,-14.625,8.375,Cywee Accelerometer Sensor
1554879363488,3,-16.734375,-12.9375,7.8710938,Cywee Accelerometer Sensor
1554879363515,3,-15.328125,-11.1796875,6.9765625,Cywee Accelerometer Sensor
1554879363516,3,-13.921875,-9.3125,5.8476562,Cywee Accelerometer Sensor
1554879363518,3,-12.7421875,-7.2695312,4.7539062,Cywee Accelerometer Sensor
1554879363545,3,-13.5703125,-7.1835938,7.3515625,Cywee Accelerometer Sensor
1554879363546,3,-14.109375,-5.9023438,9.1640625,Cywee Accelerometer Sensor
1554879363548,3,-5.96875,-0.6665039,10.6796875,Cywee Linear Acceleration
1554879363549,5,-0.7519531,0.11871338,0.4873047,0.42779407,0.0,Cywee Rotation Vector
1554879363550,3,-13.0625,-5.2421875,8.7578125,Cywee Accelerometer Sensor
1554879363552,3,-1.8974609,2.1757812,1.7246094,Cywee Gyroscope Sensor
1554879363575,3,-12.5703125,-6.1523438,9.2734375,Cywee Accelerometer Sensor
1554879363576,3,-11.3046875,-6.3007812,8.7265625,Cywee Accelerometer Sensor
1554879363578,3,-9.4921875,-7.0507812,7.9335938,Cywee Accelerometer Sensor
1554879363580,3,20.859375,-10.3984375,25.296875,Cywee Magnetic field Sensor
1554879363604,3,-7.7734375,-8.671875,6.5234375,Cywee Accelerometer Sensor
1554879363606,3,-7.125,-10.140625,5.4335938,Cywee Accelerometer Sensor
1554879363607,3,-7.375,-9.9140625,5.7421875,Cywee Accelerometer Sensor
1554879363634,3,-7.4257812,-8.125,6.1835938,Cywee Accelerometer Sensor
1554879363635,3,-7.609375,-6.6796875,6.0976562,Cywee Accelerometer Sensor
1554879363637,3,-8.4296875,-5.5507812,6.375,Cywee Accelerometer Sensor
1554879363665,3,-8.859375,-4.4453125,6.2695312,Cywee Accelerometer Sensor
1554879363666,3,-8.5078125,-3.8398438,5.4960938,Cywee Accelerometer Sensor
1554879363668,3,-7.640625,-3.6210938,4.3476562,Cywee Accelerometer Sensor
1554879363695,3,-6.84375,-3.390625,3.3574219,Cywee Accelerometer Sensor
1554879363696,3,-6.515625,-2.9394531,2.6269531,Cywee Accelerometer Sensor
1554879363698,3,-6.7304688,-2.1484375,2.2285156,Cywee Accelerometer Sensor
1554879363724,3,-7.3476562,-1.3212891,2.234375,Cywee Accelerometer Sensor
1554879363725,3,-8.25,-0.71777344,2.4941406,Cywee Accelerometer Sensor
1554879363726,3,-9.046875,-0.5888672,2.6367188,Cywee Accelerometer Sensor
1554879363754,3,-9.40625,-0.87597656,2.6132812,Cywee Accelerometer Sensor
1554879363755,3,-1.1347656,3.46875,5.515625,Cywee Linear Acceleration
1554879363756,5,-0.7636719,0.25805664,0.41137695,0.42541867,0.0,Cywee Rotation Vector
1554879363757,3,-9.4921875,-1.4003906,2.6308594,Cywee Accelerometer Sensor
1554879363758,3,-1.3681641,-0.21789551,0.25756836,Cywee Gyroscope Sensor
1554879363759,3,-9.4609375,-1.9296875,2.8320312,Cywee Accelerometer Sensor
1554879363784,3,-9.453125,-2.3515625,3.4296875,Cywee Accelerometer Sensor
1554879363786,1,6253.0,Cywee Step Counter
1554879363790,3,-9.5,-2.7324219,4.1523438,Cywee Accelerometer Sensor
1554879363791,3,17.5625,-7.0976562,31.59375,Cywee Magnetic field Sensor
1554879363791,3,-9.609375,-3.0898438,4.7460938,Cywee Accelerometer Sensor
1554879363819,3,-9.828125,-3.484375,5.2773438,Cywee Accelerometer Sensor
1554879363820,3,-10.1640625,-4.0039062,4.921875,Cywee Accelerometer Sensor
1554879363835,3,-10.15625,-4.5,4.421875,Cywee Accelerometer Sensor
1554879363837,3,-10.0625,-5.2109375,4.6835938,Cywee Accelerometer Sensor
1554879363865,3,-9.9765625,-5.8671875,5.5546875,Cywee Accelerometer Sensor
1554879363866,3,-9.8359375,-6.671875,6.0585938,Cywee Accelerometer Sensor
1554879363868,3,-9.6640625,-7.4023438,5.96875,Cywee Accelerometer Sensor
1554879363902,3,-9.6640625,-7.4023438,5.96875,Cywee Accelerometer Sensor
1554879363905,3,-9.6640625,-7.4023438,5.96875,Cywee Accelerometer Sensor
1554879363937,1,82.0,Cywee Heart Rate
1554879363939,3,-9.6015625,-7.9414062,6.1445312,Cywee Accelerometer Sensor
1554879363945,3,-8.5546875,-8.234375,7.5507812,Cywee Accelerometer Sensor
1554879363948,3,-8.90625,-6.9570312,6.5664062,Cywee Accelerometer Sensor
1554879363949,3,-0.47558594,-2.4570312,8.6796875,Cywee Linear Acceleration
1554879363950,5,-0.7714844,0.119140625,0.5024414,0.37171227,0.0,Cywee Rotation Vector
1554879363974,3,-9.3359375,-6.8164062,6.3320312,Cywee Accelerometer Sensor
1554879363976,3,-9.8359375,-7.7773438,5.6757812,Cywee Accelerometer Sensor
1554879363977,3,25.0,-5.0,24.09375,Cywee Magnetic field Sensor
1554879364015,3,-11.5078125,-9.1796875,5.9804688,Cywee Accelerometer Sensor
1554879364016,3,-13.1328125,-9.828125,6.171875,Cywee Accelerometer Sensor
1554879364059,3,-13.6875,-9.46875,6.2929688,Cywee Accelerometer Sensor
1554879364061,3,-13.2578125,-7.0742188,6.828125,Cywee Accelerometer Sensor
1554879364097,3,-12.03125,-5.4492188,8.1015625,Cywee Accelerometer Sensor
1554879364101,3,-11.15625,-5.8554688,8.3515625,Cywee Accelerometer Sensor
1554879364103,3,3.421875,-3.0078125,-3.9902344,Cywee Gyroscope Sensor
1554879364136,3,-10.5625,-4.9101562,8.546875,Cywee Accelerometer Sensor
1554879364138,3,-9.2734375,-6.5078125,10.984375,Cywee Accelerometer Sensor
1554879364139,3,-7.2734375,1.5234375,5.6054688,Cywee Linear Acceleration
1554879364141,5,-0.46118164,-0.12200928,0.42871094,0.76722366,0.0,Cywee Rotation Vector
1554879364175,3,-9.1875,-7.1835938,10.8046875,Cywee Accelerometer Sensor
1554879364176,3,-9.0546875,-5.984375,10.2578125,Cywee Accelerometer Sensor
1554879364178,3,19.625,28.890625,-3.7988281,Cywee Magnetic field Sensor
1554879364216,3,-7.984375,-4.7851562,8.40625,Cywee Accelerometer Sensor
1554879364217,3,-6.0507812,-3.6796875,8.0,Cywee Accelerometer Sensor
1554879364255,3,-4.0,-6.7578125,9.765625,Cywee Accelerometer Sensor
1554879364256,3,-2.1542969,-10.1796875,7.078125,Cywee Accelerometer Sensor
1554879364295,3,0.1005249,-8.453125,5.3632812,Cywee Accelerometer Sensor
1554879364297,3,4.3203125,-1.78125,3.0039062,Cywee Accelerometer Sensor
1554879364299,3,7.4570312,-6.1640625,-0.8989258,Cywee Gyroscope Sensor
1554879364335,3,12.8828125,7.625,2.0527344,Cywee Accelerometer Sensor
1554879364338,1,6254.0,Cywee Step Counter
1554879364341,3,23.4375,19.96875,7.4140625,Cywee Accelerometer Sensor
1554879364343,3,14.984375,18.453125,2.5917969,Cywee Linear Acceleration
1554879364345,5,0.31860352,-0.39331055,0.4104004,0.7585316,0.0,Cywee Rotation Vector
1554879364355,3,25.859375,15.8671875,10.9296875,Cywee Accelerometer Sensor
1554879364395,3,19.296875,16.15625,13.921875,Cywee Accelerometer Sensor
1554879364397,3,-12.3984375,5.796875,-34.6875,Cywee Magnetic field Sensor
1554879364399,3,18.203125,14.4765625,12.7578125,Cywee Accelerometer Sensor
1554879364435,3,18.953125,17.234375,8.515625,Cywee Accelerometer Sensor
1554879364437,3,17.15625,22.5,5.09375,Cywee Accelerometer Sensor
1554879364475,3,12.6484375,19.09375,5.1679688,Cywee Accelerometer Sensor
1554879364477,3,6.7539062,13.6171875,5.6445312,Cywee Accelerometer Sensor
1554879364515,3,1.2949219,9.0859375,2.3574219,Cywee Accelerometer Sensor
1554879364517,3,1.609375,0.51171875,1.6816406,Cywee Gyroscope Sensor
1554879364518,3,-2.2011719,6.203125,-1.2304688,Cywee Accelerometer Sensor
1554879364555,3,-3.2050781,7.765625,0.0143585205,Cywee Accelerometer Sensor
1554879364557,3,-12.1015625,4.2695312,-2.265625,Cywee Linear Acceleration
1554879364559,5,0.5395508,-0.3076172,0.4868164,0.61422014,0.0,Cywee Rotation Vector
1554879364560,3,-3.0664062,6.6796875,0.15551758,Cywee Accelerometer Sensor
1554879364602,3,-3.2207031,2.0292969,-0.93115234,Cywee Accelerometer Sensor
1554879364605,3,-12.3984375,-1.6992188,-31.09375,Cywee Magnetic field Sensor
1554879364611,3,-5.5820312,-2.4824219,-3.6542969,Cywee Accelerometer Sensor
1554879364622,1,6255.0,Cywee Step Counter
1554879364643,3,-7.6367188,-2.6875,-5.9804688,Cywee Accelerometer Sensor
1554879364657,3,-9.5546875,-0.5625,-7.265625,Cywee Accelerometer Sensor
1554879364657,3,-13.25,-3.3457031,-5.4453125,Cywee Accelerometer Sensor
1554879364677,3,-13.171875,-4.9375,-1.6103516,Cywee Accelerometer Sensor
1554879364728,3,-9.9609375,-4.1054688,-1.8291016,Cywee Accelerometer Sensor
1554879364730,3,1.6230469,1.9833984,3.8300781,Cywee Gyroscope Sensor
1554879364730,3,-6.34375,-3.1660156,-2.5097656,Cywee Accelerometer Sensor
1554879364747,3,-2.3007812,-4.1484375,-2.8574219,Cywee Accelerometer Sensor
1554879364748,3,-11.0,-2.8964844,-7.3359375,Cywee Linear Acceleration
