1554879600904,3,0.10290527,-7.7421875,6.0859375,Cywee Accelerometer Sensor
1554879600905,3,0.09814453,-7.8085938,6.0625,Cywee Accelerometer Sensor
1554879600905,3,24.953125,-0.19995117,-9.09375,Cywee Magnetic field Sensor
1554879600905,3,0.04309082,-7.765625,5.9960938,Cywee Accelerometer Sensor
1554879600906,3,0.04788208,-7.6484375,6.046875,Cywee Accelerometer Sensor
1554879600906,3,0.02154541,-7.734375,6.0585938,Cywee Accelerometer Sensor
1554879600906,3,0.04309082,-7.7109375,6.0195312,Cywee Accelerometer Sensor
1554879600906,3,0.04547119,-7.6289062,6.03125,Cywee Accelerometer Sensor
1554879600907,3,0.02154541,-7.6601562,6.015625,Cywee Accelerometer Sensor
1554879600907,3,0.0,-7.71875,6.0351562,Cywee Accelerometer Sensor
1554879600907,3,-0.0143585205,-7.6757812,6.0351562,Cywee Accelerometer Sensor
1554879600908,3,-0.04437256,-0.078552246,0.02027893,Cywee Gyroscope Sensor
1554879600909,3,-0.118896484,0.14550781,-0.04425049,Cywee Linear Acceleration
1554879600910,5,-0.27148438,-0.34423828,0.70214844,0.56105596,0.0,Cywee Rotation Vector
1554879600910,3,-0.035888672,-7.6601562,6.0625,Cywee Accelerometer Sensor
1554879600910,3,-0.05984497,-7.7148438,5.9960938,Cywee Accelerometer Sensor
1554879600911,3,24.078125,0.39990234,-8.1953125,Cywee Magnetic field Sensor
1554879600911,3,-0.0335083,-7.7226562,6.03125,Cywee Accelerometer Sensor
1554879600911,3,-0.03829956,-7.59375,5.9921875,Cywee Accelerometer Sensor
1554879600912,3,0.0,-7.6601562,5.8867188,Cywee Accelerometer Sensor
1554879600912,3,0.06939697,-7.6796875,5.9414062,Cywee Accelerometer Sensor
1554879600912,3,0.07421875,-7.6835938,5.9726562,Cywee Accelerometer Sensor
1554879600912,3,0.09094238,-7.8046875,5.9804688,Cywee Accelerometer Sensor
1554879600913,3,0.04547119,-7.8710938,5.9375,Cywee Accelerometer Sensor
1554879600913,3,0.0071792603,-7.6757812,6.0429688,Cywee Accelerometer Sensor
1554879600913,3,0.08331299,-0.0657959,0.10644531,Cywee Gyroscope Sensor
1554879600914,3,-0.090148926,0.16088867,0.004547119,Cywee Linear Acceleration
1554879600914,5,-0.26879883,-0.3486328,0.70751953,0.5528277,0.0,Cywee Rotation Vector
1554879600914,3,-0.01914978,-7.6523438,5.9804688,Cywee Accelerometer Sensor
1554879600915,3,-0.04788208,-7.8671875,5.9648438,Cywee Accelerometer Sensor
1554879600915,3,23.90625,4.8984375,-7.296875,Cywee Magnetic field Sensor
1554879600915,3,-0.0071792603,-7.9179688,5.9101562,Cywee Accelerometer Sensor
1554879600915,3,0.028717041,-7.8359375,6.046875,Cywee Accelerometer Sensor
1554879600916,3,0.12445068,-7.8632812,6.0898438,Cywee Accelerometer Sensor
1554879600916,3,0.16040039,-8.015625,5.9765625,Cywee Accelerometer Sensor
1554879600916,3,0.2130127,-7.9414062,5.9414062,Cywee Accelerometer Sensor
1554879600917,3,0.23217773,-7.9101562,6.046875,Cywee Accelerometer Sensor
1554879600917,3,0.1986084,-7.9140625,6.0273438,Cywee Accelerometer Sensor
1554879600917,3,0.12445068,-7.9453125,6.046875,Cywee Accelerometer Sensor
1554879600918,3,0.046051025,-0.03173828,0.018157959,Cywee Gyroscope Sensor
1554879600919,3,0.09503174,-0.1427002,-0.011886597,Cywee Linear Acceleration
1554879600920,5,-0.26660156,-0.35009766,0.7163086,0.5415323,0.0,Cywee Rotation Vector
1554879600920,3,0.08856201,-7.9335938,5.9726562,Cywee Accelerometer Sensor
1554879600920,3,0.08856201,-7.9335938,5.9726562,Cywee Accelerometer Sensor
1554879600921,3,24.609375,-2.0,-7.8984375,Cywee Magnetic field Sensor
1554879600921,3,0.035888672,-7.8476562,5.9765625,Cywee Accelerometer Sensor
1554879600921,3,0.02154541,-7.9023438,6.0664062,Cywee Accelerometer Sensor
1554879600922,3,-0.01675415,-7.8554688,6.0898438,Cywee Accelerometer Sensor
1554879600922,3,-0.035888672,-7.8164062,5.96875,Cywee Accelerometer Sensor
1554879600923,3,0.05984497,-7.8203125,6.1367188,Cywee Accelerometer Sensor
1554879600924,3,0.1315918,-7.8203125,6.1757812,Cywee Accelerometer Sensor
1554879600926,3,0.10772705,-7.71875,6.1835938,Cywee Accelerometer Sensor
1554879600927,3,0.12927246,-7.4960938,6.0507812,Cywee Accelerometer Sensor
1554879600928,3,0.08544922,0.07141113,-0.03930664,Cywee Gyroscope Sensor
1554879600930,3,0.22436523,0.2800293,-0.16235352,Cywee Linear Acceleration
1554879600931,5,-0.26757812,-0.34155273,0.7167969,0.5458442,0.0,Cywee Rotation Vector
1554879600933,3,0.10772705,-7.3984375,5.9492188,Cywee Accelerometer Sensor
1554879600934,3,0.08618164,-7.40625,6.0546875,Cywee Accelerometer Sensor
1554879600935,3,23.75,-0.5,-8.1953125,Cywee Magnetic field Sensor
1554879600937,3,0.06939697,-7.53125,6.1601562,Cywee Accelerometer Sensor
1554879600938,3,0.04788208,-7.7617188,6.1875,Cywee Accelerometer Sensor
1554879600940,3,-0.1484375,-7.78125,6.1953125,Cywee Accelerometer Sensor
1554879600941,3,-0.2705078,-7.640625,6.1640625,Cywee Accelerometer Sensor
1554879600942,3,-0.27514648,-7.375,6.046875,Cywee Accelerometer Sensor
1554879600944,3,-0.21777344,-7.0195312,6.203125,Cywee Accelerometer Sensor
1554879600945,3,-0.1005249,-7.28125,6.109375,Cywee Accelerometer Sensor
1554879600947,3,-0.04788208,-7.8789062,5.953125,Cywee Accelerometer Sensor
1554879600948,3,-0.7807617,0.031021118,-0.091430664,Cywee Gyroscope Sensor
1554879600949,3,-0.12121582,-0.21899414,-0.07299805,Cywee Linear Acceleration
1554879600951,5,-0.27172852,-0.35253906,0.7055664,0.55141264,0.0,Cywee Rotation Vector
1554879600952,3,0.02154541,-8.1484375,5.9257812,Cywee Accelerometer Sensor
1554879600954,3,0.16748047,-7.9257812,5.921875,Cywee Accelerometer Sensor
1554879600955,3,24.4375,-0.19995117,-9.3984375,Cywee Magnetic field Sensor
1554879600957,3,0.18432617,-7.5546875,5.875,Cywee Accelerometer Sensor
1554879600958,3,0.13879395,-7.765625,5.5351562,Cywee Accelerometer Sensor
1554879600960,3,0.11968994,-8.6171875,5.0078125,Cywee Accelerometer Sensor
1554879600961,3,0.04309082,-8.9375,4.6171875,Cywee Accelerometer Sensor
1554879600962,3,0.06222534,-8.8671875,4.5273438,Cywee Accelerometer Sensor
1554879600964,3,0.04788208,-9.0390625,4.2578125,Cywee Accelerometer Sensor
1554879600965,3,0.052642822,-9.3515625,4.0351562,Cywee Accelerometer Sensor
1554879600966,3,0.22497559,-9.46875,3.7382812,Cywee Accelerometer Sensor
1554879600968,3,-1.1191406,-0.05834961,-0.25830078,Cywee Gyroscope Sensor
1554879600969,3,0.010063171,-0.10882568,0.13439941,Cywee Linear Acceleration
1554879600971,5,-0.34716797,-0.44873047,0.63427734,0.5251739,0.0,Cywee Rotation Vector
1554879600972,3,0.4404297,-9.203125,3.5976562,Cywee Accelerometer Sensor
1554879600973,3,0.5410156,-9.34375,3.3574219,Cywee Accelerometer Sensor
1554879600975,3,23.75,6.3984375,-7.5976562,Cywee Magnetic field Sensor
1554879600976,3,0.5410156,-9.609375,3.109375,Cywee Accelerometer Sensor
1554879600978,3,0.5263672,-9.3203125,3.0449219,Cywee Accelerometer Sensor
1554879600979,3,0.57177734,-9.359375,2.6855469,Cywee Accelerometer Sensor
1554879600980,3,0.74658203,-9.7421875,2.2949219,Cywee Accelerometer Sensor
1554879600982,3,0.86865234,-9.984375,2.0546875,Cywee Accelerometer Sensor
1554879600983,3,0.92626953,-9.9296875,1.9814453,Cywee Accelerometer Sensor
1554879600985,3,1.0410156,-9.8515625,1.9941406,Cywee Accelerometer Sensor
1554879600986,3,1.0507812,-9.8515625,2.1074219,Cywee Accelerometer Sensor
1554879600987,3,0.38232422,-0.21264648,-0.34472656,Cywee Gyroscope Sensor
1554879600989,3,0.14868164,-0.12695312,-0.019241333,Cywee Linear Acceleration
1554879600990,5,-0.36328125,-0.5073242,0.5883789,0.5142559,0.0,Cywee Rotation Vector
1554879600992,3,1.1132812,-9.6015625,2.2441406,Cywee Accelerometer Sensor
1554879600993,3,1.1103516,-9.3671875,2.2558594,Cywee Accelerometer Sensor
1554879600994,3,24.265625,5.796875,-7.8984375,Cywee Magnetic field Sensor
1554879600996,3,1.1347656,-9.1875,2.3710938,Cywee Accelerometer Sensor
1554879600997,3,1.2255859,-9.0546875,2.6152344,Cywee Accelerometer Sensor
1554879600998,3,1.2636719,-9.328125,3.4609375,Cywee Accelerometer Sensor
1554879601000,3,1.4023438,-9.78125,4.1796875,Cywee Accelerometer Sensor
1554879601001,3,1.6943359,-9.9375,4.5117188,Cywee Accelerometer Sensor
1554879601004,3,2.2382812,-9.796875,4.5429688,Cywee Accelerometer Sensor
1554879601005,3,2.6640625,-9.5625,4.2695312,Cywee Accelerometer Sensor
1554879601008,3,2.8476562,-9.4453125,3.7226562,Cywee Accelerometer Sensor
1554879601009,3,0.68310547,-0.43066406,-0.58935547,Cywee Gyroscope Sensor
1554879601011,3,1.1396484,-0.26538086,0.12176514,Cywee Linear Acceleration
1554879601052,5,-0.2915039,-0.4934082,0.6142578,0.5424584,0.0,Cywee Rotation Vector
1554879601053,3,2.8886719,-9.359375,3.3105469,Cywee Accelerometer Sensor
1554879601053,3,2.875,-9.3046875,3.2304688,Cywee Accelerometer Sensor
1554879601053,3,22.359375,7.5976562,-10.0,Cywee Magnetic field Sensor
1554879601054,3,2.9980469,-9.203125,3.1640625,Cywee Accelerometer Sensor
1554879601054,3,3.0761719,-9.09375,3.234375,Cywee Accelerometer Sensor
1554879601055,3,3.0722656,-9.0390625,2.9980469,Cywee Accelerometer Sensor
1554879601055,3,3.109375,-8.765625,2.7929688,Cywee Accelerometer Sensor
1554879601055,3,3.1503906,-8.6484375,2.6464844,Cywee Accelerometer Sensor
1554879601056,3,3.0976562,-8.6015625,2.6738281,Cywee Accelerometer Sensor
1554879601056,3,3.1542969,-8.609375,2.8320312,Cywee Accelerometer Sensor
1554879601056,3,3.2285156,-8.4921875,2.9921875,Cywee Accelerometer Sensor
1554879601056,3,0.14929199,-0.34887695,-1.1259766,Cywee Gyroscope Sensor
1554879601057,3,-0.49047852,-0.12878418,-1.0283203,Cywee Linear Acceleration
1554879601057,5,-0.18920898,-0.5102539,0.5913086,0.5951429,0.0,Cywee Rotation Vector
1554879601057,3,3.4179688,-8.1875,3.0644531,Cywee Accelerometer Sensor
1554879601058,3,3.5449219,-7.9101562,3.2304688,Cywee Accelerometer Sensor
1554879601058,3,18.015625,11.5,-13.8984375,Cywee Magnetic field Sensor
1554879601058,3,3.5625,-7.9921875,3.3964844,Cywee Accelerometer Sensor
1554879601059,3,3.7011719,-7.8476562,3.4960938,Cywee Accelerometer Sensor
1554879601059,3,3.9355469,-7.8164062,3.6132812,Cywee Accelerometer Sensor
1554879601059,3,4.0625,-7.6445312,3.7441406,Cywee Accelerometer Sensor
1554879601060,3,3.9765625,-7.4023438,3.8300781,Cywee Accelerometer Sensor
1554879601060,3,4.1015625,-7.4296875,3.9179688,Cywee Accelerometer Sensor
1554879601060,3,4.3320312,-7.4648438,3.9707031,Cywee Accelerometer Sensor
1554879601061,3,3.7871094,-8.1484375,4.1445312,Cywee Accelerometer Sensor
1554879601061,3,0.06414795,-0.36694336,-0.46264648,Cywee Gyroscope Sensor
1554879601061,3,-1.0644531,-0.38476562,0.15759277,Cywee Linear Acceleration
1554879601063,5,-0.12322998,-0.5473633,0.54296875,0.62481415,0.0,Cywee Rotation Vector
1554879601063,3,4.9726562,-7.4765625,3.9414062,Cywee Accelerometer Sensor
1554879601063,3,5.3945312,-6.5039062,3.828125,Cywee Accelerometer Sensor
1554879601064,3,15.0859375,13.296875,-16.0,Cywee Magnetic field Sensor
1554879601064,3,5.125,-6.7070312,3.8496094,Cywee Accelerometer Sensor
1554879601064,3,4.3046875,-8.203125,3.8457031,Cywee Accelerometer Sensor
1554879601065,3,6.375,-5.4609375,3.9238281,Cywee Accelerometer Sensor
1554879601065,3,5.5820312,-6.1445312,3.8769531,Cywee Accelerometer Sensor
1554879601065,3,5.4101562,-5.9804688,3.9667969,Cywee Accelerometer Sensor
1554879601066,3,6.3476562,-7.2460938,3.2832031,Cywee Accelerometer Sensor
1554879601066,3,6.0117188,-7.3515625,3.2929688,Cywee Accelerometer Sensor
1554879601066,3,5.6640625,-7.2265625,3.4589844,Cywee Accelerometer Sensor
1554879601066,3,0.82177734,-0.32006836,-0.21594238,Cywee Gyroscope Sensor
1554879601067,3,-0.4428711,-0.64941406,-0.4663086,Cywee Linear Acceleration
1554879601067,5,-0.043640137,-0.53515625,0.5708008,0.62120026,0.0,Cywee Rotation Vector
1554879601067,3,5.5429688,-7.6054688,3.859375,Cywee Accelerometer Sensor
1554879601068,3,6.4101562,-8.6484375,3.3984375,Cywee Accelerometer Sensor
1554879601068,3,13.5234375,9.6953125,-20.5,Cywee Magnetic field Sensor
1554879601068,3,6.1757812,-7.4414062,3.421875,Cywee Accelerometer Sensor
1554879601068,3,6.2617188,-4.7929688,3.8710938,Cywee Accelerometer Sensor
1554879601069,3,6.2460938,-4.7148438,4.5703125,Cywee Accelerometer Sensor
1554879601069,3,5.1679688,-2.3769531,4.9257812,Cywee Accelerometer Sensor
1554879601070,3,4.4257812,-4.375,6.1171875,Cywee Accelerometer Sensor
1554879601070,3,6.78125,-8.7265625,4.71875,Cywee Accelerometer Sensor
1554879601070,3,8.171875,-6.7890625,5.2539062,Cywee Accelerometer Sensor
1554879601070,3,6.578125,-6.2460938,5.1757812,Cywee Accelerometer Sensor
1554879601071,3,0.082214355,-0.091308594,-0.2734375,Cywee Gyroscope Sensor
1554879601071,3,0.16186523,0.10974121,0.4182129,Cywee Linear Acceleration
1554879601073,5,0.0056037903,-0.51953125,0.58203125,0.62553614,0.0,Cywee Rotation Vector
1554879601074,3,6.3632812,-5.3789062,5.296875,Cywee Accelerometer Sensor
1554879601074,3,6.3125,-4.8398438,5.1796875,Cywee Accelerometer Sensor
1554879601075,3,13.359375,15.3984375,-16.59375,Cywee Magnetic field Sensor
1554879601075,3,6.9570312,-6.6601562,4.65625,Cywee Accelerometer Sensor
1554879601076,3,6.6445312,-6.8945312,4.4257812,Cywee Accelerometer Sensor
1554879601076,3,6.0898438,-6.5351562,4.265625,Cywee Accelerometer Sensor
1554879601077,3,6.796875,-5.8164062,4.359375,Cywee Accelerometer Sensor
1554879601077,3,7.3671875,-5.515625,4.6875,Cywee Accelerometer Sensor
1554879601078,3,6.203125,-5.7890625,4.0234375,Cywee Accelerometer Sensor
1554879601078,3,6.1953125,-7.1953125,3.0703125,Cywee Accelerometer Sensor
1554879601079,3,6.25,-7.2460938,2.7363281,Cywee Accelerometer Sensor
1554879601079,3,-1.5058594,-0.1348877,0.0053863525,Cywee Gyroscope Sensor
1554879601080,3,-0.12792969,-0.5786133,-0.17810059,Cywee Linear Acceleration
1554879601080,5,-0.06112671,-0.5883789,0.52978516,0.60778403,0.0,Cywee Rotation Vector
1554879601081,3,6.5117188,-7.1367188,2.4199219,Cywee Accelerometer Sensor
1554879601081,3,6.0585938,-7.6015625,1.7285156,Cywee Accelerometer Sensor
1554879601082,3,13.1796875,16.890625,-15.6953125,Cywee Magnetic field Sensor
1554879601082,3,5.2851562,-6.7070312,1.9121094,Cywee Accelerometer Sensor
1554879601083,3,6.234375,-6.2070312,2.6328125,Cywee Accelerometer Sensor
1554879601083,3,6.5859375,-6.3320312,2.6347656,Cywee Accelerometer Sensor
1554879601083,3,7.3828125,-6.6054688,3.0234375,Cywee Accelerometer Sensor
1554879601084,3,7.1289062,-7.0429688,2.9960938,Cywee Accelerometer Sensor
1554879601084,3,6.9609375,-7.296875,2.5722656,Cywee Accelerometer Sensor
1554879601085,3,6.7617188,-7.0859375,2.5273438,Cywee Accelerometer Sensor
1554879601085,3,6.515625,-6.5195312,2.6328125,Cywee Accelerometer Sensor
1554879601085,3,0.53759766,-0.21362305,0.021347046,Cywee Gyroscope Sensor
1554879601086,3,-0.5419922,0.18981934,-0.12902832,Cywee Linear Acceleration
1554879601086,5,-0.02684021,-0.5883789,0.5263672,0.6132108,0.0,Cywee Rotation Vector
1554879601087,3,6.3632812,-6.171875,3.1230469,Cywee Accelerometer Sensor
1554879601087,3,6.2304688,-5.9492188,3.0507812,Cywee Accelerometer Sensor
1554879601088,3,12.484375,13.59375,-18.09375,Cywee Magnetic field Sensor
1554879601088,3,6.1757812,-6.3867188,2.7070312,Cywee Accelerometer Sensor
1554879601088,3,6.3164062,-5.9414062,2.3925781,Cywee Accelerometer Sensor
1554879601089,3,6.4023438,-4.6875,3.0195312,Cywee Accelerometer Sensor
1554879601099,3,5.78125,-6.375,3.3339844,Cywee Accelerometer Sensor
1554879601100,3,6.0117188,-7.4023438,3.0683594,Cywee Accelerometer Sensor
1554879601101,3,6.7421875,-7.140625,3.2597656,Cywee Accelerometer Sensor
1554879601101,3,7.2382812,-5.9765625,3.4179688,Cywee Accelerometer Sensor
1554879601102,3,6.8398438,-5.3515625,3.6875,Cywee Accelerometer Sensor
1554879601102,3,0.6142578,0.079956055,0.42773438,Cywee Gyroscope Sensor
1554879601103,3,0.11956787,1.0205078,0.25683594,Cywee Linear Acceleration
1554879601103,5,0.010810852,-0.55908203,0.5644531,0.60720927,0.0,Cywee Rotation Vector
1554879601104,3,6.9023438,-4.9101562,4.2148438,Cywee Accelerometer Sensor
1554879601104,3,6.828125,-5.3242188,4.4335938,Cywee Accelerometer Sensor
1554879601105,3,12.8359375,11.1953125,-21.09375,Cywee Magnetic field Sensor
1554879601105,3,6.875,-5.6679688,4.3476562,Cywee Accelerometer Sensor
1554879601105,3,6.7578125,-5.84375,4.1601562,Cywee Accelerometer Sensor
1554879601106,3,6.8242188,-5.9296875,4.0898438,Cywee Accelerometer Sensor
1554879601106,3,7.1367188,-6.1210938,4.1601562,Cywee Accelerometer Sensor
1554879601107,3,7.0625,-6.3710938,4.21875,Cywee Accelerometer Sensor
1554879601107,3,7.0546875,-6.8085938,3.9609375,Cywee Accelerometer Sensor
1554879601108,3,6.6914062,-7.1992188,3.578125,Cywee Accelerometer Sensor
1554879601108,3,6.2109375,-7.703125,3.4082031,Cywee Accelerometer Sensor
1554879601109,3,-0.047546387,0.23950195,0.6425781,Cywee Gyroscope Sensor
1554879601114,3,0.27563477,-0.7739258,-0.4099121,Cywee Linear Acceleration
1554879601116,5,-0.035217285,-0.55322266,0.59521484,0.581742,0.0,Cywee Rotation Vector
1554879601117,3,6.1015625,-7.7617188,3.5664062,Cywee Accelerometer Sensor
1554879601144,3,6.421875,-5.8867188,4.8789062,Cywee Accelerometer Sensor
1554879601146,3,15.9453125,10.0,-19.296875,Cywee Magnetic field Sensor
1554879601148,3,3.6953125,-5.3125,3.2773438,Cywee Accelerometer Sensor
1554879648291,3,-6.4101562,-3.734375,0.93847656,Cywee Accelerometer Sensor
1554879648292,3,-4.0078125,-2.3183594,3.9023438,Cywee Accelerometer Sensor
1554879648293,3,2.4335938,-1.0751953,-4.3671875,Cywee Gyroscope Sensor
1554879648293,3,-8.7109375,5.828125,-0.93310547,Cywee Linear Acceleration
1554879648294,5,-0.43823242,-0.28442383,0.04824829,0.8513093,0.0,Cywee Rotation Vector
1554879648294,3,-3.6738281,0.859375,2.0800781,Cywee Accelerometer Sensor
1554879648295,3,-0.36376953,-4.4726562,1.4746094,Cywee Accelerometer Sensor
1554879648295,3,4.6171875,29.5,6.5976562,Cywee Magnetic field Sensor
1554879648295,3,0.39013672,-1.8115234,0.6845703,Cywee Accelerometer Sensor
1554879648296,3,0.90966797,-0.95751953,0.9790039,Cywee Accelerometer Sensor
1554879648296,3,2.453125,-0.9716797,2.1445312,Cywee Accelerometer Sensor
1554879648297,3,2.4335938,-0.72753906,1.1533203,Cywee Accelerometer Sensor
1554879648314,3,2.4257812,-1.6464844,2.125,Cywee Accelerometer Sensor
1554879648314,3,4.4375,-1.7880859,1.2226562,Cywee Accelerometer Sensor
1554879648315,3,5.4335938,-0.4260254,1.4335938,Cywee Accelerometer Sensor
1554879648315,3,5.2304688,0.93847656,1.7402344,Cywee Accelerometer Sensor
1554879648315,3,0.98876953,0.40014648,-0.8286133,Cywee Gyroscope Sensor
1554879648316,3,-2.6386719,3.9433594,-1.6660156,Cywee Linear Acceleration
1554879648316,5,-0.31054688,-0.4580078,-0.19042969,0.81087977,0.0,Cywee Rotation Vector
1554879648316,3,6.3242188,-0.04309082,2.9941406,Cywee Accelerometer Sensor
1554879648316,3,8.2109375,-0.09094238,1.7353516,Cywee Accelerometer Sensor
1554879648317,3,-3.8691406,28.0,6.296875,Cywee Magnetic field Sensor
1554879648317,3,10.9609375,4.3789062,7.40625,Cywee Accelerometer Sensor
1554879648318,3,8.8125,0.51953125,2.6191406,Cywee Accelerometer Sensor
1554879648318,3,6.1210938,-1.6630859,4.140625,Cywee Accelerometer Sensor
1554879648318,3,8.7734375,-2.609375,2.8339844,Cywee Accelerometer Sensor
1554879648319,3,8.6171875,-3.7109375,2.7265625,Cywee Accelerometer Sensor
1554879648319,3,9.4453125,-4.125,3.5878906,Cywee Accelerometer Sensor
1554879648319,3,8.671875,-4.3789062,3.1621094,Cywee Accelerometer Sensor
1554879648320,3,8.71875,-4.421875,3.3085938,Cywee Accelerometer Sensor
1554879648320,3,-1.5048828,0.47265625,0.3713379,Cywee Gyroscope Sensor
1554879648320,3,1.7509766,0.58251953,-0.35986328,Cywee Linear Acceleration
1554879648320,5,-0.37768555,-0.39941406,-0.119140625,0.82681775,0.0,Cywee Rotation Vector
1554879648321,3,9.1484375,-4.671875,3.5585938,Cywee Accelerometer Sensor
1554879648321,3,9.03125,-4.8515625,3.8496094,Cywee Accelerometer Sensor
1554879648321,3,-1.9599609,27.09375,11.3984375,Cywee Magnetic field Sensor
1554879648322,3,7.7265625,-5.09375,4.1367188,Cywee Accelerometer Sensor
1554879648322,3,6.8203125,-5.0820312,4.1796875,Cywee Accelerometer Sensor
1554879648322,3,5.9492188,-4.7929688,3.8339844,Cywee Accelerometer Sensor
1554879648322,3,4.6601562,-5.0429688,3.6660156,Cywee Accelerometer Sensor
1554879648323,3,3.5058594,-4.6914062,3.7109375,Cywee Accelerometer Sensor
1554879648323,3,2.9101562,-3.3203125,3.7265625,Cywee Accelerometer Sensor
1554879648323,3,3.28125,-2.1132812,3.28125,Cywee Accelerometer Sensor
1554879648324,3,3.4882812,-1.2998047,2.1914062,Cywee Accelerometer Sensor
1554879648324,3,-0.4050293,-0.114746094,3.015625,Cywee Gyroscope Sensor
1554879648324,3,-1.8945312,6.4414062,-1.7490234,Cywee Linear Acceleration
1554879648324,5,-0.4736328,-0.32617188,-0.033599854,0.8174074,0.0,Cywee Rotation Vector
1554879648325,3,3.7226562,-0.81152344,0.92871094,Cywee Accelerometer Sensor
1554879648325,3,3.6015625,-0.89990234,-0.04309082,Cywee Accelerometer Sensor
1554879648325,3,7.21875,25.890625,14.09375,Cywee Magnetic field Sensor
1554879648326,3,2.5390625,-2.0917969,0.4116211,Cywee Accelerometer Sensor
1554879648326,3,-2.359375,0.6748047,0.9741211,Cywee Accelerometer Sensor
1554879648326,3,-7.8710938,3.90625,2.5527344,Cywee Accelerometer Sensor
1554879648327,3,-10.171875,-11.6796875,0.5913086,Cywee Accelerometer Sensor
1554879648327,3,-13.3203125,-7.1679688,-0.96240234,Cywee Accelerometer Sensor
1554879648346,3,-18.25,-6.1757812,1.2705078,Cywee Accelerometer Sensor
1554879648347,3,-18.46875,-8.25,0.8017578,Cywee Accelerometer Sensor
1554879648347,3,-17.578125,-7.203125,-0.35180664,Cywee Accelerometer Sensor
1554879648348,3,1.4892578,1.5048828,7.7070312,Cywee Gyroscope Sensor
1554879648348,3,-12.3828125,2.0195312,-3.7421875,Cywee Linear Acceleration
1554879648349,5,-0.5917969,0.12042236,0.30981445,0.7343636,0.0,Cywee Rotation Vector
1554879648349,3,-18.296875,-4.203125,-1.5839844,Cywee Accelerometer Sensor
1554879648349,3,-22.015625,-1.5341797,-2.7617188,Cywee Accelerometer Sensor
1554879648349,3,15.1796875,11.5,26.09375,Cywee Magnetic field Sensor
1554879648350,3,-27.5,-0.6245117,-3.15625,Cywee Accelerometer Sensor
1554879648350,3,-29.84375,-1.1318359,-2.9609375,Cywee Accelerometer Sensor
1554879648350,3,-28.6875,-1.7255859,-2.515625,Cywee Accelerometer Sensor
1554879648351,3,-27.546875,-2.5292969,-2.4394531,Cywee Accelerometer Sensor
1554879648351,3,-26.421875,-3.3515625,-2.2480469,Cywee Accelerometer Sensor
1554879648351,3,-24.578125,-3.5644531,-1.7041016,Cywee Accelerometer Sensor
1554879648352,3,-22.828125,-3.5,-1.2226562,Cywee Accelerometer Sensor
1554879648352,3,-21.1875,-4.1992188,-1.1845703,Cywee Accelerometer Sensor
1554879648352,3,-2.8886719,0.97558594,4.6015625,Cywee Gyroscope Sensor
1554879648352,3,-11.0625,-8.078125,-1.2783203,Cywee Linear Acceleration
1554879648353,5,-0.5180664,0.47705078,0.66259766,0.2549394,0.0,Cywee Rotation Vector
1554879648353,3,-19.015625,-4.8828125,-1.0644531,Cywee Accelerometer Sensor
1554879648353,3,-16.671875,-5.28125,-1.1298828,Cywee Accelerometer Sensor
1554879648354,3,2.8886719,-3.5,33.59375,Cywee Magnetic field Sensor
1554879648354,3,-14.515625,-5.6875,-0.89501953,Cywee Accelerometer Sensor
1554879648354,3,-11.640625,-6.4609375,-0.296875,Cywee Accelerometer Sensor
1554879648354,3,-9.3203125,-6.7460938,0.36621094,Cywee Accelerometer Sensor
1554879648355,3,-7.8476562,-6.984375,0.69628906,Cywee Accelerometer Sensor
1554879648355,3,-6.6328125,-7.1054688,0.95751953,Cywee Accelerometer Sensor
1554879648355,3,-5.6992188,-7.0351562,1.4140625,Cywee Accelerometer Sensor
1554879648356,3,-5.0820312,-7.0,2.0410156,Cywee Accelerometer Sensor
1554879648356,3,-4.8554688,-6.6640625,2.5722656,Cywee Accelerometer Sensor
1554879648356,3,1.0078125,0.4033203,0.37231445,Cywee Gyroscope Sensor
1554879648357,3,1.2119141,-13.9921875,2.7050781,Cywee Linear Acceleration
1554879648357,5,-0.42529297,0.56347656,0.70751953,0.03218955,0.0,Cywee Rotation Vector
1554879648365,3,-4.9257812,-6.171875,2.9394531,Cywee Accelerometer Sensor
1554879648365,3,-5.3046875,-5.8007812,3.203125,Cywee Accelerometer Sensor
1554879648366,3,-5.25,-6.1992188,35.09375,Cywee Magnetic field Sensor
1554879648366,3,-6.0195312,-5.3671875,3.4160156,Cywee Accelerometer Sensor
1554879648366,3,-6.9257812,-5.125,3.5800781,Cywee Accelerometer Sensor
1554879648367,3,-8.0,-6.5390625,3.7382812,Cywee Accelerometer Sensor
1554879648367,3,-9.5,-9.5234375,4.0703125,Cywee Accelerometer Sensor
1554879648367,3,-12.1015625,-9.25,4.0429688,Cywee Accelerometer Sensor
1554879648368,3,-15.4375,-5.546875,3.0917969,Cywee Accelerometer Sensor
1554879648368,3,-19.359375,-2.4082031,1.9960938,Cywee Accelerometer Sensor
1554879648369,3,-23.34375,-1.3974609,1.3544922,Cywee Accelerometer Sensor
1554879648369,3,5.2304688,-3.0410156,-3.7636719,Cywee Gyroscope Sensor
1554879648369,3,-15.9375,-4.109375,3.15625,Cywee Linear Acceleration
1554879648369,5,-0.4555664,0.62939453,0.5102539,0.36873123,0.0,Cywee Rotation Vector
1554879648370,3,-26.46875,-0.9453125,1.2275391,Cywee Accelerometer Sensor
1554879648370,3,-28.3125,-0.63671875,1.8095703,Cywee Accelerometer Sensor
