1554877173623,3,-1.4023438,-2.0097656,9.5703125,Cywee Accelerometer Sensor
1554877173625,3,-1.4453125,-1.9462891,9.421875,Cywee Accelerometer Sensor
1554877173629,3,-1.3740234,-1.9121094,9.453125,Cywee Accelerometer Sensor
1554877173631,3,0.38427734,-0.101989746,-0.17333984,Cywee Gyroscope Sensor
1554877173633,3,-0.50146484,0.99365234,0.19128418,Cywee Linear Acceleration
1554877173634,5,-0.06866455,0.1430664,-0.7236328,0.6716939,0.0,Cywee Rotation Vector
1554877173643,3,-1.2587891,-1.8525391,9.5,Cywee Accelerometer Sensor
1554877173645,3,-1.1796875,-1.6064453,9.4609375,Cywee Accelerometer Sensor
1554877173674,3,-1.1611328,-1.421875,9.453125,Cywee Accelerometer Sensor
1554877173676,3,-1.2041016,-1.4335938,9.484375,Cywee Accelerometer Sensor
1554877173678,3,-39.0,5.1992188,-12.796875,Cywee Magnetic field Sensor
1554877173680,3,-1.3398438,-1.4550781,9.453125,Cywee Accelerometer Sensor
1554877173704,3,-1.4931641,-1.5966797,9.5,Cywee Accelerometer Sensor
1554877173706,3,-1.5458984,-1.8623047,9.5859375,Cywee Accelerometer Sensor
1554877173708,3,-1.5097656,-2.1035156,9.6171875,Cywee Accelerometer Sensor
1554877173734,3,-1.3808594,-2.3300781,9.6875,Cywee Accelerometer Sensor
1554877173736,3,-1.3115234,-2.4316406,9.6953125,Cywee Accelerometer Sensor
1554877173738,3,-1.3310547,-2.390625,9.765625,Cywee Accelerometer Sensor
1554877173764,3,-1.3066406,-2.421875,9.7265625,Cywee Accelerometer Sensor
1554877173766,3,-1.1699219,-2.5273438,9.6875,Cywee Accelerometer Sensor
1554877173768,3,-0.9716797,-2.6015625,9.7109375,Cywee Accelerometer Sensor
1554877173794,3,-0.86865234,-2.6679688,9.828125,Cywee Accelerometer Sensor
1554877173796,3,-0.87597656,-2.7324219,10.015625,Cywee Accelerometer Sensor
1554877173798,3,-0.93359375,-2.6523438,10.109375,Cywee Accelerometer Sensor
1554877173824,3,-1.1035156,-2.515625,10.1171875,Cywee Accelerometer Sensor
1554877173826,3,-1.1875,-2.2441406,10.1875,Cywee Accelerometer Sensor
1554877173829,3,-1.0791016,-1.9990234,10.296875,Cywee Accelerometer Sensor
1554877173830,3,0.4140625,-0.29248047,0.2915039,Cywee Gyroscope Sensor
1554877173832,3,-0.25512695,0.55566406,0.92822266,Cywee Linear Acceleration
1554877173834,5,-0.060455322,0.12646484,-0.71240234,0.68762976,0.0,Cywee Rotation Vector
1554877173844,3,-0.87353516,-1.8789062,10.390625,Cywee Accelerometer Sensor
1554877173846,3,-0.7397461,-1.7636719,10.421875,Cywee Accelerometer Sensor
1554877173874,3,-0.6723633,-1.6806641,10.2890625,Cywee Accelerometer Sensor
1554877173876,3,-0.6459961,-1.6777344,10.1640625,Cywee Accelerometer Sensor
1554877173878,3,-40.25,5.5,-10.6953125,Cywee Magnetic field Sensor
1554877173880,3,-0.63916016,-1.7548828,10.1640625,Cywee Accelerometer Sensor
1554877173904,3,-0.6435547,-1.7587891,10.0625,Cywee Accelerometer Sensor
1554877173906,3,-0.6796875,-1.7255859,10.0234375,Cywee Accelerometer Sensor
1554877173909,3,-0.7011719,-1.7636719,10.0390625,Cywee Accelerometer Sensor
1554877173934,3,-0.63671875,-1.8330078,10.0234375,Cywee Accelerometer Sensor
1554877173936,3,-0.5957031,-1.8642578,9.9765625,Cywee Accelerometer Sensor
1554877173939,3,-0.57666016,-1.8935547,9.9765625,Cywee Accelerometer Sensor
1554877173964,3,-0.51953125,-1.9511719,10.0078125,Cywee Accelerometer Sensor
1554877173966,3,-0.43798828,-1.9599609,10.046875,Cywee Accelerometer Sensor
1554877173969,3,-0.4165039,-1.9033203,10.03125,Cywee Accelerometer Sensor
1554877173994,3,-0.4116211,-1.8476562,10.0625,Cywee Accelerometer Sensor
1554877173997,3,-0.4165039,-1.8066406,10.03125,Cywee Accelerometer Sensor
1554877173999,3,-0.3972168,-1.7900391,10.0,Cywee Accelerometer Sensor
1554877174024,3,-0.38061523,-1.8242188,9.9296875,Cywee Accelerometer Sensor
1554877174027,3,-0.38061523,-1.8955078,9.7734375,Cywee Accelerometer Sensor
1554877174029,3,-0.39501953,-1.8886719,9.671875,Cywee Accelerometer Sensor
1554877174031,3,0.19714355,-0.29882812,0.12243652,Cywee Gyroscope Sensor
1554877174033,3,-0.05618286,0.17297363,0.15026855,Cywee Linear Acceleration
1554877174034,5,-0.062683105,0.08905029,-0.6982422,0.70752996,0.0,Cywee Rotation Vector
1554877174044,3,-0.3996582,-1.8359375,9.5703125,Cywee Accelerometer Sensor
1554877174047,3,-0.36376953,-1.7998047,9.5234375,Cywee Accelerometer Sensor
1554877174074,3,-0.31591797,-1.8857422,9.5,Cywee Accelerometer Sensor
1554877174076,3,-0.30395508,-1.9248047,9.3984375,Cywee Accelerometer Sensor
1554877174078,3,-40.25,5.1992188,-10.6953125,Cywee Magnetic field Sensor
1554877174081,3,-0.35668945,-1.9511719,9.375,Cywee Accelerometer Sensor
1554877174104,3,-0.37109375,-2.0,9.359375,Cywee Accelerometer Sensor
1554877174107,3,-0.3088379,-1.9941406,9.3359375,Cywee Accelerometer Sensor
1554877174109,3,-0.265625,-1.9677734,9.359375,Cywee Accelerometer Sensor
1554877174134,3,-0.2705078,-1.9599609,9.3828125,Cywee Accelerometer Sensor
1554877174137,3,-0.23461914,-1.9003906,9.375,Cywee Accelerometer Sensor
1554877174139,3,-0.19628906,-1.8261719,9.4140625,Cywee Accelerometer Sensor
1554877174164,3,-0.114868164,-1.8046875,9.4609375,Cywee Accelerometer Sensor
1554877174167,3,-0.04067993,-1.7978516,9.5,Cywee Accelerometer Sensor
1554877174169,3,0.0071792603,-1.7900391,9.5390625,Cywee Accelerometer Sensor
1554877174194,3,0.07659912,-1.8378906,9.625,Cywee Accelerometer Sensor
1554877174197,3,0.10290527,-1.8671875,9.6171875,Cywee Accelerometer Sensor
1554877174199,3,0.1459961,-1.8193359,9.59375,Cywee Accelerometer Sensor
1554877174224,3,0.12207031,-1.7666016,9.5859375,Cywee Accelerometer Sensor
1554877174227,3,0.16271973,-1.7041016,9.59375,Cywee Accelerometer Sensor
1554877174229,3,0.22265625,-1.6806641,9.609375,Cywee Accelerometer Sensor
1554877174231,3,0.05883789,-0.066833496,0.030929565,Cywee Gyroscope Sensor
1554877174233,3,0.16955566,0.16015625,0.03515625,Cywee Linear Acceleration
1554877174235,5,-0.070007324,0.06530762,-0.6850586,0.7221694,0.0,Cywee Rotation Vector
1554877174244,3,0.20581055,-1.7373047,9.578125,Cywee Accelerometer Sensor
1554877174246,3,0.15319824,-1.7207031,9.625,Cywee Accelerometer Sensor
1554877174275,3,0.11010742,-1.6894531,9.703125,Cywee Accelerometer Sensor
1554877174277,3,0.06463623,-1.6757812,9.671875,Cywee Accelerometer Sensor
1554877174279,3,-41.25,4.8984375,-10.6953125,Cywee Magnetic field Sensor
1554877174281,3,0.105285645,-1.6923828,9.6953125,Cywee Accelerometer Sensor
1554877174304,3,0.16992188,-1.7089844,9.6796875,Cywee Accelerometer Sensor
1554877174307,3,0.19628906,-1.6826172,9.640625,Cywee Accelerometer Sensor
1554877174309,3,0.20825195,-1.7402344,9.625,Cywee Accelerometer Sensor
1554877174335,3,0.23461914,-1.8046875,9.5625,Cywee Accelerometer Sensor
1554877174337,3,0.16516113,-1.8671875,9.515625,Cywee Accelerometer Sensor
1554877174339,3,0.14355469,-1.8886719,9.5390625,Cywee Accelerometer Sensor
1554877174365,3,0.11248779,-1.8291016,9.6015625,Cywee Accelerometer Sensor
1554877174367,3,0.11968994,-1.8066406,9.6875,Cywee Accelerometer Sensor
1554877174369,3,0.16271973,-1.7587891,9.71875,Cywee Accelerometer Sensor
1554877174395,3,0.15319824,-1.7685547,9.765625,Cywee Accelerometer Sensor
1554877174397,3,0.09576416,-1.75,9.765625,Cywee Accelerometer Sensor
1554877174399,3,0.057434082,-1.7304688,9.7109375,Cywee Accelerometer Sensor
1554877174425,3,0.00957489,-1.7373047,9.640625,Cywee Accelerometer Sensor
1554877174427,3,0.00957489,-1.7373047,9.640625,Cywee Accelerometer Sensor
1554877174429,3,0.01914978,-1.890625,9.71875,Cywee Accelerometer Sensor
1554877174431,3,-0.042236328,0.063964844,-0.11804199,Cywee Gyroscope Sensor
1554877174433,3,-0.05203247,-0.07965088,0.1348877,Cywee Linear Acceleration
1554877174435,5,-0.06982422,0.06335449,-0.6821289,0.72512823,0.0,Cywee Rotation Vector
1554877174445,3,-0.028717041,-1.9072266,9.734375,Cywee Accelerometer Sensor
1554877174447,3,-0.028717041,-1.9072266,9.734375,Cywee Accelerometer Sensor
1554877174475,3,-0.16516113,-1.8935547,9.8828125,Cywee Accelerometer Sensor
1554877174477,3,-0.16992188,-1.9199219,9.9453125,Cywee Accelerometer Sensor
1554877174479,3,-40.25,4.296875,-11.8984375,Cywee Magnetic field Sensor
1554877174481,3,-0.14355469,-1.8808594,9.9375,Cywee Accelerometer Sensor
1554877174505,3,-0.11730957,-1.8066406,9.84375,Cywee Accelerometer Sensor
1554877174507,3,-0.11730957,-1.8066406,9.84375,Cywee Accelerometer Sensor
1554877174509,3,-0.1005249,-1.7714844,9.828125,Cywee Accelerometer Sensor
1554877174535,3,-0.1005249,-1.7734375,9.796875,Cywee Accelerometer Sensor
1554877174537,3,-0.1005249,-1.7734375,9.796875,Cywee Accelerometer Sensor
1554877174539,3,-0.12207031,-1.7617188,9.796875,Cywee Accelerometer Sensor
1554877174565,3,-0.12683105,-1.8115234,9.7578125,Cywee Accelerometer Sensor
1554877174567,3,-0.12683105,-1.8115234,9.7578125,Cywee Accelerometer Sensor
1554877174569,3,-0.1986084,-1.9169922,9.7578125,Cywee Accelerometer Sensor
1554877174595,3,-0.1986084,-1.9169922,9.7578125,Cywee Accelerometer Sensor
1554877174597,3,-0.1986084,-1.9003906,9.765625,Cywee Accelerometer Sensor
1554877174600,3,-0.20825195,-1.9511719,9.7734375,Cywee Accelerometer Sensor
1554877174625,3,-0.22021484,-1.9912109,9.765625,Cywee Accelerometer Sensor
1554877174627,3,-0.30395508,-1.9580078,9.7265625,Cywee Accelerometer Sensor
1554877174629,3,-0.39501953,-1.9335938,9.734375,Cywee Accelerometer Sensor
1554877174631,3,-0.047546387,0.06933594,-0.07543945,Cywee Gyroscope Sensor
1554877174633,3,-0.33129883,-0.029968262,0.17272949,Cywee Linear Acceleration
1554877174635,5,-0.0680542,0.072143555,-0.6870117,0.71984637,0.0,Cywee Rotation Vector
1554877174645,3,-0.39257812,-1.9248047,9.7890625,Cywee Accelerometer Sensor
1554877174647,3,-0.36621094,-1.9775391,9.8828125,Cywee Accelerometer Sensor
1554877174675,3,-0.36132812,-2.0039062,9.9140625,Cywee Accelerometer Sensor
1554877174677,3,-0.4309082,-1.9677734,9.9453125,Cywee Accelerometer Sensor
1554877174679,3,-39.53125,2.7988281,-11.296875,Cywee Magnetic field Sensor
1554877174682,3,-0.47631836,-1.9892578,9.9453125,Cywee Accelerometer Sensor
1554877174705,3,-0.3876953,-1.9511719,9.921875,Cywee Accelerometer Sensor
1554877174707,3,-0.25854492,-1.9414062,9.8515625,Cywee Accelerometer Sensor
1554877174710,3,-0.1459961,-2.0039062,9.75,Cywee Accelerometer Sensor
1554877174735,3,-0.10772705,-2.1113281,9.640625,Cywee Accelerometer Sensor
1554877174737,3,-0.17468262,-2.2539062,9.5546875,Cywee Accelerometer Sensor
1554877174739,3,-0.17468262,-2.2539062,9.5546875,Cywee Accelerometer Sensor
1554877174765,3,-0.17468262,-2.2539062,9.5546875,Cywee Accelerometer Sensor
1554877174767,3,-0.17468262,-2.2539062,9.5546875,Cywee Accelerometer Sensor
1554877174770,3,-0.27514648,-2.359375,9.578125,Cywee Accelerometer Sensor
1554877174795,3,-0.17468262,-2.15625,9.734375,Cywee Accelerometer Sensor
1554877174798,3,-0.1459961,-2.2441406,9.734375,Cywee Accelerometer Sensor
1554877174800,3,-0.25610352,-2.2734375,9.75,Cywee Accelerometer Sensor
1554877174825,3,-0.4091797,-2.1582031,9.828125,Cywee Accelerometer Sensor
1554877174827,3,-0.4453125,-2.0175781,9.921875,Cywee Accelerometer Sensor
1554877174830,3,-0.3996582,-1.8955078,10.03125,Cywee Accelerometer Sensor
1554877174832,3,0.18005371,-0.22436523,0.22460938,Cywee Gyroscope Sensor
1554877174833,3,-0.49609375,-0.030792236,0.4638672,Cywee Linear Acceleration
1554877174835,5,-0.07293701,0.06402588,-0.6796875,0.7270528,0.0,Cywee Rotation Vector
1554877174845,3,-0.33496094,-1.8378906,10.0546875,Cywee Accelerometer Sensor
1554877174847,3,-0.31835938,-1.7978516,10.0,Cywee Accelerometer Sensor
1554877174875,3,-0.38305664,-1.7109375,9.9296875,Cywee Accelerometer Sensor
1554877174877,3,-0.43310547,-1.59375,9.8828125,Cywee Accelerometer Sensor
1554877174879,3,-40.75,5.1992188,-9.796875,Cywee Magnetic field Sensor
1554877174882,3,-0.40454102,-1.4238281,9.828125,Cywee Accelerometer Sensor
1554877174905,3,-0.3852539,-1.3496094,9.828125,Cywee Accelerometer Sensor
1554877174907,3,-0.34936523,-1.3613281,9.84375,Cywee Accelerometer Sensor
1554877174910,3,-0.29907227,-1.3789062,9.875,Cywee Accelerometer Sensor
1554877174935,3,-0.21057129,-1.3115234,9.890625,Cywee Accelerometer Sensor
1554877174937,3,-0.13635254,-1.2636719,9.875,Cywee Accelerometer Sensor
1554877174940,3,0.00957489,-1.2998047,9.8515625,Cywee Accelerometer Sensor
1554877174965,3,0.18188477,-1.4404297,9.734375,Cywee Accelerometer Sensor
1554877174967,3,0.22497559,-1.5986328,9.6953125,Cywee Accelerometer Sensor
1554877174970,3,0.15795898,-1.7041016,9.7265625,Cywee Accelerometer Sensor
1554877174995,3,0.08618164,-1.6630859,9.7734375,Cywee Accelerometer Sensor
1554877174998,3,0.09576416,-1.484375,9.859375,Cywee Accelerometer Sensor
1554877175000,3,0.20825195,-1.3447266,10.0,Cywee Accelerometer Sensor
1554877175025,3,0.33984375,-1.3574219,10.2265625,Cywee Accelerometer Sensor
1554877175027,3,0.4020996,-1.4267578,10.375,Cywee Accelerometer Sensor
1554877175030,3,0.2944336,-1.4814453,10.4609375,Cywee Accelerometer Sensor
1554877175032,3,0.025848389,0.045898438,0.3947754,Cywee Gyroscope Sensor
1554877175034,3,0.01852417,0.36401367,0.88623047,Cywee Linear Acceleration
1554877175036,5,-0.080078125,0.054382324,-0.6582031,0.7465914,0.0,Cywee Rotation Vector
1554877175045,3,0.11248779,-1.6542969,10.5,Cywee Accelerometer Sensor
1554877175048,3,0.0143585205,-1.7998047,10.5078125,Cywee Accelerometer Sensor
1554877175075,3,-0.02154541,-1.8066406,10.46875,Cywee Accelerometer Sensor
1554877175077,3,-0.028717041,-1.7255859,10.3828125,Cywee Accelerometer Sensor
1554877175079,3,-41.09375,7.296875,-9.796875,Cywee Magnetic field Sensor
1554877175082,3,-0.0023937225,-1.5751953,10.3203125,Cywee Accelerometer Sensor
1554877175105,3,0.08135986,-1.4980469,10.2109375,Cywee Accelerometer Sensor
1554877175108,3,0.11730957,-1.4316406,10.015625,Cywee Accelerometer Sensor
1554877175110,3,0.105285645,-1.4619141,9.8984375,Cywee Accelerometer Sensor
1554877175135,3,0.11010742,-1.5839844,9.96875,Cywee Accelerometer Sensor
1554877175137,3,0.16992188,-1.6582031,10.2734375,Cywee Accelerometer Sensor
1554877175140,3,0.15795898,-1.6582031,10.8515625,Cywee Accelerometer Sensor
1554877175165,3,0.15319824,-1.453125,11.3515625,Cywee Accelerometer Sensor
1554877175168,3,0.2154541,-1.1367188,11.7890625,Cywee Accelerometer Sensor
1554877175170,3,0.33740234,-1.0166016,12.0859375,Cywee Accelerometer Sensor
1554877175195,3,0.43798828,-0.9477539,12.0234375,Cywee Accelerometer Sensor
1554877175198,3,0.5214844,-0.87597656,11.6953125,Cywee Accelerometer Sensor
1554877175200,3,0.66064453,-0.96484375,11.28125,Cywee Accelerometer Sensor
1554877175225,3,0.796875,-1.0625,10.859375,Cywee Accelerometer Sensor
1554877175228,3,0.92871094,-1.0771484,10.578125,Cywee Accelerometer Sensor
1554877175230,3,1.0507812,-1.0146484,10.375,Cywee Accelerometer Sensor
1554877175232,3,0.39404297,-0.9550781,0.35864258,Cywee Gyroscope Sensor
1554877175234,3,0.33813477,0.20898438,0.72021484,Cywee Linear Acceleration
1554877175236,5,-0.0713501,0.014297485,-0.63623047,0.76805955,0.0,Cywee Rotation Vector
1554877175245,3,1.1796875,-0.8925781,10.203125,Cywee Accelerometer Sensor
1554877175248,3,1.1796875,-0.8925781,10.203125,Cywee Accelerometer Sensor
1554877175275,3,1.1796875,-0.8925781,10.203125,Cywee Accelerometer Sensor
1554877175279,1,85.75,Cywee Heart Rate
1554877175281,3,1.2568359,-0.7944336,10.0546875,Cywee Accelerometer Sensor
1554877175283,3,-41.625,10.0,-5.296875,Cywee Magnetic field Sensor
1554877175285,3,1.4697266,-1.0458984,9.71875,Cywee Accelerometer Sensor
1554877175295,3,1.4765625,-1.0478516,9.6015625,Cywee Accelerometer Sensor
1554877175298,3,1.5195312,-1.0771484,9.5,Cywee Accelerometer Sensor
1554877175325,3,1.6064453,-1.0644531,9.359375,Cywee Accelerometer Sensor
1554877175331,3,1.6630859,-1.0556641,9.2890625,Cywee Accelerometer Sensor
1554877175334,3,1.6328125,-1.0869141,9.21875,Cywee Accelerometer Sensor
1554877175345,3,1.6728516,-1.09375,9.140625,Cywee Accelerometer Sensor
1554877175348,3,1.6992188,-1.0839844,9.078125,Cywee Accelerometer Sensor
1554877175375,3,1.7158203,-1.1083984,9.0078125,Cywee Accelerometer Sensor
1554877175378,3,1.7353516,-1.1005859,8.96875,Cywee Accelerometer Sensor
1554877175380,3,1.7402344,-0.9765625,8.9140625,Cywee Accelerometer Sensor
1554877175405,3,1.7470703,-0.8305664,8.890625,Cywee Accelerometer Sensor
1554877175408,3,1.8046875,-0.72509766,8.8671875,Cywee Accelerometer Sensor
1554877175410,3,1.9101562,-0.6870117,8.828125,Cywee Accelerometer Sensor
1554877175435,3,1.9628906,-0.7060547,8.875,Cywee Accelerometer Sensor
1554877175438,3,1.9511719,-0.6508789,8.9375,Cywee Accelerometer Sensor
1554877175440,3,0.34716797,-0.5805664,0.14794922,Cywee Gyroscope Sensor
1554877175442,3,-0.3503418,-0.28295898,-0.5415039,Cywee Linear Acceleration
1554877175443,5,-0.08709717,-0.07965088,-0.60546875,0.78706884,0.0,Cywee Rotation Vector
1554877175446,3,1.953125,-0.5551758,9.015625,Cywee Accelerometer Sensor
1554877175455,3,1.9990234,-0.4116211,9.0390625,Cywee Accelerometer Sensor
1554877175458,3,2.1757812,-0.23217773,8.96875,Cywee Accelerometer Sensor
1554877175485,3,2.375,-0.1986084,9.03125,Cywee Accelerometer Sensor
1554877175487,3,-42.125,11.796875,-1.3994141,Cywee Magnetic field Sensor
1554877175489,3,2.4414062,-0.2512207,9.0859375,Cywee Accelerometer Sensor
1554877175492,3,2.4296875,-0.16992188,9.078125,Cywee Accelerometer Sensor
1554877175515,3,2.4179688,-0.08856201,9.0703125,Cywee Accelerometer Sensor
1554877175518,3,2.4726562,0.11968994,8.9375,Cywee Accelerometer Sensor
1554877175520,3,2.6152344,0.27270508,8.6640625,Cywee Accelerometer Sensor
1554877175545,3,2.8007812,0.39501953,8.484375,Cywee Accelerometer Sensor
1554877175548,3,3.015625,0.28955078,8.421875,Cywee Accelerometer Sensor
1554877175550,3,3.2695312,-0.01914978,8.5390625,Cywee Accelerometer Sensor
1554877175575,3,3.4179688,-0.2536621,8.8046875,Cywee Accelerometer Sensor
1554877175578,3,3.5234375,-0.36376953,9.1015625,Cywee Accelerometer Sensor
1554877175580,3,3.5097656,-0.32788086,9.2734375,Cywee Accelerometer Sensor
1554877175605,3,3.515625,-0.12927246,9.3125,Cywee Accelerometer Sensor
1554877175608,3,3.5273438,-0.0143585205,9.3203125,Cywee Accelerometer Sensor
1554877175610,3,3.6328125,0.35668945,9.546875,Cywee Accelerometer Sensor
1554877175635,3,3.75,0.6484375,9.7890625,Cywee Accelerometer Sensor
1554877175638,3,4.0234375,0.7324219,9.7734375,Cywee Accelerometer Sensor
1554877175640,3,1.0585938,-1.5644531,-0.39575195,Cywee Gyroscope Sensor
1554877175641,3,0.27294922,0.27929688,0.7583008,Cywee Linear Acceleration
1554877175643,5,-0.09918213,-0.16699219,-0.5932617,0.7812279,0.0,Cywee Rotation Vector
1554877175646,3,4.3710938,0.6176758,9.9609375,Cywee Accelerometer Sensor
1554877175655,3,4.59375,0.34228516,10.203125,Cywee Accelerometer Sensor
1554877175658,3,4.7929688,0.48583984,10.40625,Cywee Accelerometer Sensor
1554877175686,3,4.4257812,0.9814453,10.515625,Cywee Accelerometer Sensor
1554877175687,3,-42.3125,10.8984375,7.296875,Cywee Magnetic field Sensor
1554877175690,3,4.5625,1.3759766,9.6875,Cywee Accelerometer Sensor
1554877175692,3,5.3164062,1.1005859,9.484375,Cywee Accelerometer Sensor
1554877175716,3,5.5039062,1.2255859,9.015625,Cywee Accelerometer Sensor
1554877175718,3,5.765625,1.2177734,8.59375,Cywee Accelerometer Sensor
1554877175720,3,5.6679688,1.3525391,8.765625,Cywee Accelerometer Sensor
1554877175745,3,4.9492188,1.8193359,8.6875,Cywee Accelerometer Sensor
1554877175748,3,5.546875,1.5029297,8.5625,Cywee Accelerometer Sensor
1554877175750,3,5.8476562,1.2568359,8.8828125,Cywee Accelerometer Sensor
1554877175775,3,5.2734375,1.7236328,8.796875,Cywee Accelerometer Sensor
1554877175778,3,5.6875,1.5507812,8.3984375,Cywee Accelerometer Sensor
1554877175780,3,6.03125,1.5009766,8.296875,Cywee Accelerometer Sensor
1554877175805,3,5.5742188,1.7568359,8.109375,Cywee Accelerometer Sensor
1554877175808,3,5.59375,1.6445312,7.7109375,Cywee Accelerometer Sensor
1554877175810,3,6.0546875,1.296875,7.2460938,Cywee Accelerometer Sensor
1554877175839,3,6.15625,1.1083984,7.21875,Cywee Accelerometer Sensor
1554877175843,3,5.6132812,1.3544922,7.203125,Cywee Accelerometer Sensor
1554877175846,3,0.019470215,-0.58154297,0.24694824,Cywee Gyroscope Sensor
1554877175852,3,-0.60058594,-0.030029297,-0.24316406,Cywee Linear Acceleration
1554877175856,5,-0.1463623,-0.31054688,-0.5732422,0.7439974,0.0,Cywee Rotation Vector
1554877175859,3,5.7734375,1.5029297,6.828125,Cywee Accelerometer Sensor
1554877175865,3,6.2460938,1.3378906,6.6367188,Cywee Accelerometer Sensor
1554877175868,3,5.8554688,1.3857422,6.765625,Cywee Accelerometer Sensor
1554877175885,3,5.078125,1.4960938,6.90625,Cywee Accelerometer Sensor
1554877175886,3,-40.75,14.1953125,14.796875,Cywee Magnetic field Sensor
1554877175889,3,4.8789062,1.3662109,6.8710938,Cywee Accelerometer Sensor
1554877175896,3,5.0273438,1.1826172,6.6835938,Cywee Accelerometer Sensor
1554877175899,3,5.2226562,1.2177734,6.4726562,Cywee Accelerometer Sensor
1554877175930,3,5.25,1.2392578,6.1953125,Cywee Accelerometer Sensor
1554877175932,3,5.1601562,1.2041016,5.796875,Cywee Accelerometer Sensor
1554877175935,3,5.0195312,0.7661133,5.4140625,Cywee Accelerometer Sensor
1554877175946,3,4.8320312,0.05984497,5.1796875,Cywee Accelerometer Sensor
1554877175948,3,4.6679688,-0.60546875,5.0625,Cywee Accelerometer Sensor
1554877175975,3,4.4257812,-0.99072266,4.9960938,Cywee Accelerometer Sensor
1554877175977,3,4.1523438,-1.0576172,5.0742188,Cywee Accelerometer Sensor
1554877175979,3,4.0078125,-0.9692383,5.0078125,Cywee Accelerometer Sensor
1554877176005,3,4.0039062,-0.9213867,5.0,Cywee Accelerometer Sensor
1554877176007,3,4.1054688,-1.2255859,5.1445312,Cywee Accelerometer Sensor
1554877176009,3,4.0429688,-1.8886719,5.3476562,Cywee Accelerometer Sensor
1554877176035,3,3.7539062,-2.7578125,5.8476562,Cywee Accelerometer Sensor
1554877176037,3,3.5058594,-3.7753906,6.3671875,Cywee Accelerometer Sensor
1554877176038,3,0.25976562,2.6347656,-0.7734375,Cywee Gyroscope Sensor
1554877176040,3,-0.3149414,-2.9902344,-2.5917969,Cywee Linear Acceleration
1554877176041,5,-0.15441895,-0.12939453,-0.6020508,0.77262324,0.0,Cywee Rotation Vector
1554877176043,3,3.2089844,-4.3515625,6.96875,Cywee Accelerometer Sensor
1554877176065,3,2.8789062,-4.0664062,7.5507812,Cywee Accelerometer Sensor
1554877176067,3,2.8046875,-3.0664062,7.8632812,Cywee Accelerometer Sensor
1554877176069,3,3.0058594,-1.7783203,8.5,Cywee Accelerometer Sensor
1554877176070,3,-42.125,8.796875,-1.3994141,Cywee Magnetic field Sensor
1554877176095,3,3.2675781,-0.57910156,9.3984375,Cywee Accelerometer Sensor
1554877176097,3,3.2246094,0.38061523,10.1484375,Cywee Accelerometer Sensor
1554877176099,3,2.71875,0.84033203,10.90625,Cywee Accelerometer Sensor
1554877176125,3,1.8837891,0.87109375,11.4453125,Cywee Accelerometer Sensor
1554877176127,3,1.1513672,0.69384766,11.7578125,Cywee Accelerometer Sensor
1554877176129,3,0.7636719,0.36132812,11.78125,Cywee Accelerometer Sensor
1554877176155,3,0.42114258,0.22741699,11.828125,Cywee Accelerometer Sensor
1554877176157,3,0.1484375,0.53125,11.71875,Cywee Accelerometer Sensor
1554877176159,3,-0.18908691,0.99560547,11.6640625,Cywee Accelerometer Sensor
1554877176185,3,-0.44995117,1.4599609,11.625,Cywee Accelerometer Sensor
1554877176187,3,-0.6220703,1.9296875,11.5546875,Cywee Accelerometer Sensor
1554877176189,3,-0.78027344,2.3242188,11.6640625,Cywee Accelerometer Sensor
1554877176215,3,-0.890625,2.6660156,11.578125,Cywee Accelerometer Sensor
1554877176217,3,-0.95996094,2.8574219,11.421875,Cywee Accelerometer Sensor
1554877176219,3,-0.9428711,2.7675781,11.234375,Cywee Accelerometer Sensor
1554877176245,3,-0.9404297,2.5820312,11.0234375,Cywee Accelerometer Sensor
1554877176247,3,0.4951172,0.74072266,-1.1308594,Cywee Gyroscope Sensor
1554877176248,3,-0.7236328,0.82714844,1.4257812,Cywee Linear Acceleration
1554877176250,5,0.07055664,-0.054748535,-0.7182617,0.6900177,0.0,Cywee Rotation Vector
1554877176251,3,-1.0244141,2.5351562,10.8515625,Cywee Accelerometer Sensor
1554877176253,3,-1.0742188,2.6113281,10.6640625,Cywee Accelerometer Sensor
1554877176275,3,-0.9980469,2.7382812,10.6015625,Cywee Accelerometer Sensor
1554877176277,3,-0.9692383,2.859375,10.6015625,Cywee Accelerometer Sensor
1554877176278,3,-39.875,-5.296875,-13.09375,Cywee Magnetic field Sensor
1554877176280,3,-0.99316406,2.8417969,10.5625,Cywee Accelerometer Sensor
1554877176305,3,-1.1367188,2.6992188,10.5546875,Cywee Accelerometer Sensor
1554877176307,3,-1.3476562,2.625,10.5390625,Cywee Accelerometer Sensor
1554877176309,3,-1.4023438,2.6796875,10.3984375,Cywee Accelerometer Sensor
1554877176335,3,-1.3642578,2.7851562,10.2578125,Cywee Accelerometer Sensor
1554877176337,3,-1.2207031,2.9199219,10.125,Cywee Accelerometer Sensor
1554877176339,3,-1.0771484,2.9160156,10.0078125,Cywee Accelerometer Sensor
1554877176365,3,-1.0742188,2.7734375,9.9296875,Cywee Accelerometer Sensor
1554877176367,3,-1.1748047,2.5488281,9.875,Cywee Accelerometer Sensor
1554877176369,3,-1.2324219,2.2949219,9.8046875,Cywee Accelerometer Sensor
1554877176395,3,-1.2128906,2.1152344,9.7421875,Cywee Accelerometer Sensor
