1554878066054,3,-1.8144531,-0.76123047,9.734375,Cywee Accelerometer Sensor
1554878066055,3,-1.8291016,-0.6821289,9.734375,Cywee Accelerometer Sensor
1554878066065,3,-1.8291016,-0.69873047,9.7265625,Cywee Accelerometer Sensor
1554878066068,3,-1.7685547,-0.78759766,9.734375,Cywee Accelerometer Sensor
1554878066070,3,-35.34375,16.0,-30.0,Cywee Magnetic field Sensor
1554878066096,3,-1.7236328,-0.8183594,9.75,Cywee Accelerometer Sensor
1554878066098,3,-1.7089844,-0.78515625,9.7421875,Cywee Accelerometer Sensor
1554878066100,3,-1.7158203,-0.81640625,9.71875,Cywee Accelerometer Sensor
1554878066125,3,-1.7070312,-0.84033203,9.734375,Cywee Accelerometer Sensor
1554878066128,3,-1.71875,-0.8305664,9.7578125,Cywee Accelerometer Sensor
1554878066130,3,-1.7109375,-0.81152344,9.7265625,Cywee Accelerometer Sensor
1554878066155,3,-1.7548828,-0.8183594,9.7109375,Cywee Accelerometer Sensor
1554878066158,3,-1.7734375,-0.84716797,9.734375,Cywee Accelerometer Sensor
1554878066160,3,-1.7470703,-0.8544922,9.7265625,Cywee Accelerometer Sensor
1554878066185,3,-1.7617188,-0.8618164,9.7421875,Cywee Accelerometer Sensor
1554878066188,3,-1.7421875,-0.8569336,9.7265625,Cywee Accelerometer Sensor
1554878066190,3,-1.7587891,-0.84716797,9.75,Cywee Accelerometer Sensor
1554878066215,3,-1.7832031,-0.8642578,9.7421875,Cywee Accelerometer Sensor
1554878066218,3,-1.7929688,-0.8642578,9.6953125,Cywee Accelerometer Sensor
1554878066220,3,-1.7880859,-0.87353516,9.6796875,Cywee Accelerometer Sensor
1554878066245,3,-1.8242188,-0.9121094,9.6796875,Cywee Accelerometer Sensor
1554878066248,3,0.0056381226,0.011871338,-0.020141602,Cywee Gyroscope Sensor
1554878066249,3,-0.0206604,-0.07800293,-0.0501709,Cywee Linear Acceleration
1554878066251,5,-0.026153564,0.12420654,-0.29492188,0.9470532,0.0,Cywee Rotation Vector
1554878066254,3,-1.8505859,-0.93115234,9.6640625,Cywee Accelerometer Sensor
1554878066256,3,-1.8671875,-0.93115234,9.71875,Cywee Accelerometer Sensor
1554878066265,3,-1.8886719,-0.89990234,9.734375,Cywee Accelerometer Sensor
1554878066268,3,-1.9150391,-0.7397461,9.75,Cywee Accelerometer Sensor
1554878066270,3,-34.46875,16.0,-29.09375,Cywee Magnetic field Sensor
1554878066295,3,-1.9121094,-0.7441406,9.7421875,Cywee Accelerometer Sensor
1554878066298,3,-1.8886719,-0.8017578,9.703125,Cywee Accelerometer Sensor
1554878066300,3,-1.9003906,-0.81152344,9.7109375,Cywee Accelerometer Sensor
1554878066325,3,-1.9150391,-0.8808594,9.71875,Cywee Accelerometer Sensor
1554878066328,3,-1.9599609,-0.7729492,9.734375,Cywee Accelerometer Sensor
1554878066330,3,-1.921875,-0.6748047,9.7421875,Cywee Accelerometer Sensor
1554878066355,3,-1.9052734,-0.7011719,9.765625,Cywee Accelerometer Sensor
1554878066358,3,-1.8789062,-0.8066406,9.765625,Cywee Accelerometer Sensor
1554878066360,3,-1.8671875,-0.8232422,9.734375,Cywee Accelerometer Sensor
1554878066385,3,-1.8427734,-0.7158203,9.734375,Cywee Accelerometer Sensor
1554878066388,3,-1.8310547,-0.66552734,9.71875,Cywee Accelerometer Sensor
1554878066390,3,-1.8310547,-0.66552734,9.71875,Cywee Accelerometer Sensor
1554878066415,3,-1.8310547,-0.66552734,9.71875,Cywee Accelerometer Sensor
1554878066418,3,-1.8115234,-0.7421875,9.7265625,Cywee Accelerometer Sensor
1554878066420,3,-1.7568359,-0.8017578,9.78125,Cywee Accelerometer Sensor
1554878066445,3,-1.7109375,-0.78759766,9.75,Cywee Accelerometer Sensor
1554878066448,3,3.1805038E-4,-0.020050049,0.012832642,Cywee Gyroscope Sensor
1554878066450,3,0.08831787,0.03378296,0.019241333,Cywee Linear Acceleration
1554878066451,5,-0.024810791,0.12402344,-0.30078125,0.94526887,0.0,Cywee Rotation Vector
1554878066454,3,-1.7041016,-0.78515625,9.71875,Cywee Accelerometer Sensor
1554878066456,3,-1.6826172,-0.81640625,9.6953125,Cywee Accelerometer Sensor
1554878066465,3,-1.6992188,-0.8256836,9.7265625,Cywee Accelerometer Sensor
1554878066468,3,-1.6875,-0.84228516,9.7265625,Cywee Accelerometer Sensor
1554878066470,3,-35.34375,16.0,-30.0,Cywee Magnetic field Sensor
1554878066496,3,-1.6757812,-0.84716797,9.703125,Cywee Accelerometer Sensor
1554878066498,3,-1.6972656,-0.8354492,9.703125,Cywee Accelerometer Sensor
1554878066500,3,-1.7070312,-0.8232422,9.7109375,Cywee Accelerometer Sensor
1554878066525,3,-1.7207031,-0.796875,9.703125,Cywee Accelerometer Sensor
1554878066528,3,-1.7421875,-0.7397461,9.7109375,Cywee Accelerometer Sensor
1554878066530,3,-1.8046875,-0.69628906,9.75,Cywee Accelerometer Sensor
1554878066555,3,-1.8330078,-0.7060547,9.7734375,Cywee Accelerometer Sensor
1554878066560,3,-1.8554688,-0.7636719,9.7421875,Cywee Accelerometer Sensor
1554878066562,3,-1.8554688,-0.7919922,9.71875,Cywee Accelerometer Sensor
1554878066586,3,-1.8808594,-0.81396484,9.7421875,Cywee Accelerometer Sensor
1554878066588,3,-1.8671875,-0.72265625,9.734375,Cywee Accelerometer Sensor
1554878066590,3,-1.8330078,-0.69873047,9.703125,Cywee Accelerometer Sensor
1554878066615,3,-1.8046875,-0.7441406,9.6875,Cywee Accelerometer Sensor
1554878066618,3,-1.8095703,-0.7993164,9.703125,Cywee Accelerometer Sensor
1554878066620,3,-1.8291016,-0.7753906,9.7265625,Cywee Accelerometer Sensor
1554878066645,3,-1.8066406,-0.7397461,9.7265625,Cywee Accelerometer Sensor
1554878066648,3,0.006702423,-0.0040893555,0.018157959,Cywee Gyroscope Sensor
1554878066649,3,-0.012306213,0.074401855,-0.0043182373,Cywee Linear Acceleration
1554878066651,5,-0.023834229,0.1237793,-0.30615234,0.9436002,0.0,Cywee Rotation Vector
1554878066654,3,-1.7978516,-0.75146484,9.734375,Cywee Accelerometer Sensor
1554878066656,3,-1.78125,-0.7993164,9.765625,Cywee Accelerometer Sensor
1554878066666,3,-1.7685547,-0.8881836,9.75,Cywee Accelerometer Sensor
1554878066668,3,-1.7929688,-0.89990234,9.734375,Cywee Accelerometer Sensor
1554878066671,3,-35.0,17.5,-30.59375,Cywee Magnetic field Sensor
1554878066696,3,-1.7978516,-0.8208008,9.7265625,Cywee Accelerometer Sensor
1554878066698,3,-1.8027344,-0.7661133,9.71875,Cywee Accelerometer Sensor
1554878066700,3,-1.7783203,-0.7441406,9.7109375,Cywee Accelerometer Sensor
1554878066725,3,-1.7949219,-0.7944336,9.671875,Cywee Accelerometer Sensor
1554878066728,3,-1.7880859,-0.86621094,9.6796875,Cywee Accelerometer Sensor
1554878066730,3,-1.7900391,-0.84716797,9.7265625,Cywee Accelerometer Sensor
1554878066756,3,-1.8095703,-0.79003906,9.71875,Cywee Accelerometer Sensor
1554878066758,3,-1.7851562,-0.74902344,9.7109375,Cywee Accelerometer Sensor
1554878066760,3,-1.7617188,-0.72753906,9.71875,Cywee Accelerometer Sensor
1554878066786,3,-1.7666016,-0.75146484,9.7265625,Cywee Accelerometer Sensor
1554878066788,3,-1.7763672,-0.75634766,9.7265625,Cywee Accelerometer Sensor
1554878066790,3,-1.78125,-0.74902344,9.734375,Cywee Accelerometer Sensor
1554878066816,3,-1.7880859,-0.74902344,9.75,Cywee Accelerometer Sensor
1554878066818,3,-1.7763672,-0.75878906,9.765625,Cywee Accelerometer Sensor
1554878066820,3,-1.7763672,-0.77783203,9.7265625,Cywee Accelerometer Sensor
1554878066846,3,-1.7832031,-0.796875,9.7109375,Cywee Accelerometer Sensor
1554878066848,3,0.040740967,0.003358841,0.0011320114,Cywee Gyroscope Sensor
1554878066850,3,0.007217407,0.013122559,-0.02255249,Cywee Linear Acceleration
1554878066852,5,-0.023025513,0.12365723,-0.31152344,0.94187677,0.0,Cywee Rotation Vector
1554878066856,3,-1.7714844,-0.7753906,9.71875,Cywee Accelerometer Sensor
1554878066858,3,-1.7900391,-0.7421875,9.703125,Cywee Accelerometer Sensor
1554878066865,3,-1.7978516,-0.7324219,9.703125,Cywee Accelerometer Sensor
1554878066868,3,-1.8164062,-0.76123047,9.703125,Cywee Accelerometer Sensor
1554878066870,3,-36.21875,18.390625,-28.5,Cywee Magnetic field Sensor
1554878066895,3,-1.8115234,-0.7397461,9.7421875,Cywee Accelerometer Sensor
1554878066898,3,-1.8046875,-0.7158203,9.7421875,Cywee Accelerometer Sensor
1554878066900,3,-1.8261719,-0.6748047,9.7421875,Cywee Accelerometer Sensor
1554878066925,3,-1.7880859,-0.6748047,9.765625,Cywee Accelerometer Sensor
1554878066927,3,-1.8144531,-0.71777344,9.75,Cywee Accelerometer Sensor
1554878066929,3,-1.8457031,-0.7441406,9.75,Cywee Accelerometer Sensor
1554878066955,3,-1.8378906,-0.7421875,9.7578125,Cywee Accelerometer Sensor
1554878066957,3,-1.8242188,-0.69628906,9.765625,Cywee Accelerometer Sensor
1554878066959,3,-1.7900391,-0.71777344,9.71875,Cywee Accelerometer Sensor
1554878066985,3,-1.7714844,-0.7661133,9.703125,Cywee Accelerometer Sensor
1554878066988,3,-1.7783203,-0.7348633,9.7265625,Cywee Accelerometer Sensor
1554878066989,3,-1.7900391,-0.7084961,9.75,Cywee Accelerometer Sensor
1554878067015,3,-1.7666016,-0.6723633,9.7421875,Cywee Accelerometer Sensor
1554878067017,3,-1.7949219,-0.6699219,9.71875,Cywee Accelerometer Sensor
1554878067019,3,-1.7587891,-0.7133789,9.734375,Cywee Accelerometer Sensor
1554878067045,3,-1.7617188,-0.7060547,9.7578125,Cywee Accelerometer Sensor
1554878067047,3,0.034362793,0.0012311935,-0.010566711,Cywee Gyroscope Sensor
1554878067055,3,0.02432251,0.013648987,0.018798828,Cywee Linear Acceleration
1554878067056,5,-0.019943237,0.1227417,-0.31689453,0.94027364,0.0,Cywee Rotation Vector
1554878067058,3,-1.7998047,-0.6699219,9.7734375,Cywee Accelerometer Sensor
1554878067059,3,-1.7929688,-0.63671875,9.7578125,Cywee Accelerometer Sensor
1554878067065,3,-1.8046875,-0.64160156,9.75,Cywee Accelerometer Sensor
1554878067067,3,-1.8164062,-0.66796875,9.78125,Cywee Accelerometer Sensor
1554878067069,3,-35.5,18.09375,-30.296875,Cywee Magnetic field Sensor
1554878067096,3,-1.8212891,-0.6796875,9.75,Cywee Accelerometer Sensor
1554878067097,3,-1.8330078,-0.69873047,9.734375,Cywee Accelerometer Sensor
1554878067099,3,-1.8378906,-0.6870117,9.7421875,Cywee Accelerometer Sensor
1554878067125,3,-1.8261719,-0.6772461,9.7265625,Cywee Accelerometer Sensor
1554878067127,3,-1.8291016,-0.6870117,9.71875,Cywee Accelerometer Sensor
1554878067129,3,-1.7998047,-0.6796875,9.703125,Cywee Accelerometer Sensor
1554878067155,3,-1.8027344,-0.7011719,9.7265625,Cywee Accelerometer Sensor
1554878067157,3,-1.7998047,-0.7011719,9.78125,Cywee Accelerometer Sensor
1554878067159,3,-1.8046875,-0.6699219,9.7890625,Cywee Accelerometer Sensor
1554878067185,3,-1.7978516,-0.6582031,9.7734375,Cywee Accelerometer Sensor
1554878067187,3,-1.7685547,-0.69189453,9.7734375,Cywee Accelerometer Sensor
1554878067189,3,-1.7734375,-0.69384766,9.75,Cywee Accelerometer Sensor
1554878067215,3,-1.7685547,-0.64160156,9.7734375,Cywee Accelerometer Sensor
1554878067217,3,-1.7568359,-0.62939453,9.765625,Cywee Accelerometer Sensor
1554878067219,3,-1.7714844,-0.60058594,9.75,Cywee Accelerometer Sensor
1554878067245,3,-1.75,-0.61279297,9.75,Cywee Accelerometer Sensor
1554878067247,3,0.016281128,-0.0062179565,-0.010566711,Cywee Gyroscope Sensor
1554878067255,3,0.034484863,0.034973145,-0.005039215,Cywee Linear Acceleration
1554878067271,5,-0.017501831,0.12200928,-0.32250977,0.9385067,0.0,Cywee Rotation Vector
1554878067273,3,-1.7236328,-0.62939453,9.7265625,Cywee Accelerometer Sensor
1554878067275,3,-1.7636719,-0.66308594,9.7109375,Cywee Accelerometer Sensor
1554878067278,3,-1.7783203,-0.66796875,9.7578125,Cywee Accelerometer Sensor
1554878067279,3,-1.7851562,-0.6196289,9.734375,Cywee Accelerometer Sensor
1554878067281,3,-35.34375,17.5,-28.796875,Cywee Magnetic field Sensor
1554878067288,3,-1.7929688,-0.5913086,9.6875,Cywee Accelerometer Sensor
1554878067295,3,-1.8095703,-0.59375,9.71875,Cywee Accelerometer Sensor
1554878067297,3,-1.8144531,-0.6796875,9.75,Cywee Accelerometer Sensor
1554878067325,3,-1.7998047,-0.66064453,9.734375,Cywee Accelerometer Sensor
1554878067327,3,-1.8095703,-0.61279297,9.7265625,Cywee Accelerometer Sensor
1554878067329,3,-1.7998047,-0.5957031,9.7421875,Cywee Accelerometer Sensor
1554878067355,3,-1.8046875,-0.6220703,9.75,Cywee Accelerometer Sensor
1554878067357,3,-1.8242188,-0.6484375,9.71875,Cywee Accelerometer Sensor
1554878067359,3,-1.8525391,-0.6582031,9.765625,Cywee Accelerometer Sensor
1554878067385,3,-1.8623047,-0.5864258,9.796875,Cywee Accelerometer Sensor
1554878067388,3,-1.8378906,-0.51708984,9.7890625,Cywee Accelerometer Sensor
1554878067389,3,-1.8193359,-0.57666016,9.75,Cywee Accelerometer Sensor
1554878067415,3,-1.8046875,-0.60791016,9.75,Cywee Accelerometer Sensor
1554878067417,3,-1.8046875,-0.60791016,9.75,Cywee Accelerometer Sensor
1554878067419,3,-1.8046875,-0.60791016,9.75,Cywee Accelerometer Sensor
1554878067445,3,-1.7734375,-0.59814453,9.75,Cywee Accelerometer Sensor
1554878067447,3,-0.01776123,1.6701221E-4,0.004322052,Cywee Gyroscope Sensor
1554878067464,3,0.031402588,0.014060974,-0.001253128,Cywee Linear Acceleration
1554878067465,5,-0.016525269,0.12182617,-0.32739258,0.9368561,0.0,Cywee Rotation Vector
1554878067467,3,-1.7451172,-0.63671875,9.7734375,Cywee Accelerometer Sensor
1554878067469,3,-1.7373047,-0.6533203,9.7578125,Cywee Accelerometer Sensor
1554878067472,3,-1.7109375,-0.66308594,9.734375,Cywee Accelerometer Sensor
1554878067474,3,-1.7519531,-0.69189453,9.7421875,Cywee Accelerometer Sensor
1554878067476,3,-36.21875,16.296875,-28.5,Cywee Magnetic field Sensor
1554878067485,3,-1.7587891,-0.6772461,9.7421875,Cywee Accelerometer Sensor
1554878067488,3,-1.7978516,-0.6748047,9.734375,Cywee Accelerometer Sensor
1554878067515,3,-1.8027344,-0.6582031,9.6953125,Cywee Accelerometer Sensor
1554878067517,3,-1.7783203,-0.6484375,9.7578125,Cywee Accelerometer Sensor
1554878067519,3,-1.7949219,-0.60546875,9.765625,Cywee Accelerometer Sensor
1554878067545,3,-1.7998047,-0.56933594,9.7578125,Cywee Accelerometer Sensor
1554878067547,3,-1.8242188,-0.5336914,9.7578125,Cywee Accelerometer Sensor
1554878067549,3,-1.8144531,-0.5410156,9.7578125,Cywee Accelerometer Sensor
1554878067576,3,-1.8261719,-0.5649414,9.734375,Cywee Accelerometer Sensor
1554878067577,3,-1.8046875,-0.54345703,9.7578125,Cywee Accelerometer Sensor
1554878067579,3,-1.8144531,-0.5673828,9.734375,Cywee Accelerometer Sensor
1554878067606,3,-1.7998047,-0.57421875,9.7265625,Cywee Accelerometer Sensor
1554878067607,3,-1.7978516,-0.6152344,9.7421875,Cywee Accelerometer Sensor
1554878067609,3,-1.7998047,-0.62939453,9.7578125,Cywee Accelerometer Sensor
1554878067636,3,-1.8027344,-0.6196289,9.796875,Cywee Accelerometer Sensor
1554878067637,3,-1.7900391,-0.6435547,9.7578125,Cywee Accelerometer Sensor
1554878067639,3,-0.014579773,0.0012311935,-0.0020599365,Cywee Gyroscope Sensor
1554878067641,3,0.004760742,-0.03656006,0.006160736,Cywee Linear Acceleration
1554878067642,5,-0.015945435,0.12164307,-0.3322754,0.9351694,0.0,Cywee Rotation Vector
1554878067655,3,-1.8066406,-0.66796875,9.734375,Cywee Accelerometer Sensor
1554878067658,3,-1.8115234,-0.6894531,9.765625,Cywee Accelerometer Sensor
1554878067660,3,-1.8046875,-0.66552734,9.796875,Cywee Accelerometer Sensor
1554878067686,3,-1.8164062,-0.6245117,9.765625,Cywee Accelerometer Sensor
1554878067687,3,-35.875,16.59375,-29.6875,Cywee Magnetic field Sensor
1554878067689,3,-1.7978516,-0.6220703,9.7265625,Cywee Accelerometer Sensor
1554878067691,3,-1.8066406,-0.61279297,9.75,Cywee Accelerometer Sensor
1554878067717,3,-1.8242188,-0.5551758,9.734375,Cywee Accelerometer Sensor
1554878067719,3,-1.8066406,-0.5625,9.765625,Cywee Accelerometer Sensor
1554878067721,3,-1.8378906,-0.57421875,9.7890625,Cywee Accelerometer Sensor
1554878067746,3,-1.8291016,-0.57666016,9.765625,Cywee Accelerometer Sensor
1554878067747,3,-1.8115234,-0.56933594,9.7734375,Cywee Accelerometer Sensor
1554878067749,3,-1.8027344,-0.5551758,9.796875,Cywee Accelerometer Sensor
1554878067776,3,-1.8291016,-0.5913086,9.765625,Cywee Accelerometer Sensor
1554878067777,3,-1.8193359,-0.6196289,9.796875,Cywee Accelerometer Sensor
1554878067779,3,-1.8144531,-0.62939453,9.7578125,Cywee Accelerometer Sensor
1554878067806,3,-1.8095703,-0.6269531,9.75,Cywee Accelerometer Sensor
1554878067807,3,-1.8378906,-0.66064453,9.703125,Cywee Accelerometer Sensor
1554878067809,3,-1.8574219,-0.6723633,9.6796875,Cywee Accelerometer Sensor
1554878067836,3,-1.8095703,-0.66552734,9.6953125,Cywee Accelerometer Sensor
1554878067837,3,-1.8193359,-0.69384766,9.734375,Cywee Accelerometer Sensor
1554878067839,3,-0.018829346,-0.0040893555,-9.95636E-4,Cywee Gyroscope Sensor
1554878067855,3,-0.0024662018,-0.057556152,-0.011878967,Cywee Linear Acceleration
1554878067857,5,-0.01600647,0.12182617,-0.33691406,0.9334833,0.0,Cywee Rotation Vector
1554878067872,3,-1.8261719,-0.6870117,9.7265625,Cywee Accelerometer Sensor
1554878067875,3,-1.8261719,-0.6870117,9.7265625,Cywee Accelerometer Sensor
1554878067877,3,-1.8193359,-0.66796875,9.7265625,Cywee Accelerometer Sensor
1554878067879,3,-1.7851562,-0.6435547,9.7578125,Cywee Accelerometer Sensor
1554878067880,3,-35.1875,16.0,-32.09375,Cywee Magnetic field Sensor
1554878067882,3,-1.7734375,-0.6245117,9.765625,Cywee Accelerometer Sensor
1554878067906,3,-1.75,-0.5551758,9.765625,Cywee Accelerometer Sensor
1554878067907,3,-1.78125,-0.51953125,9.734375,Cywee Accelerometer Sensor
1554878067909,3,-1.78125,-0.57666016,9.7421875,Cywee Accelerometer Sensor
1554878067936,3,-1.7714844,-0.63183594,9.765625,Cywee Accelerometer Sensor
1554878067937,3,-1.7714844,-0.6557617,9.7890625,Cywee Accelerometer Sensor
1554878067939,3,-1.7949219,-0.60546875,9.84375,Cywee Accelerometer Sensor
1554878067966,3,-1.7900391,-0.54541016,9.8515625,Cywee Accelerometer Sensor
1554878067967,3,-1.8144531,-0.57666016,9.765625,Cywee Accelerometer Sensor
1554878067969,3,-1.8193359,-0.6245117,9.7265625,Cywee Accelerometer Sensor
1554878067996,3,-1.7832031,-0.6699219,9.6875,Cywee Accelerometer Sensor
1554878067997,3,-1.7421875,-0.69873047,9.6484375,Cywee Accelerometer Sensor
1554878067999,3,-1.6845703,-0.7373047,9.671875,Cywee Accelerometer Sensor
1554878068025,3,-1.6542969,-0.75390625,9.6640625,Cywee Accelerometer Sensor
1554878068027,3,-1.6201172,-0.75146484,9.6796875,Cywee Accelerometer Sensor
1554878068029,3,-1.6035156,-0.76123047,9.6796875,Cywee Accelerometer Sensor
1554878068031,3,-0.023086548,0.011871338,0.0021953583,Cywee Gyroscope Sensor
1554878068032,3,0.17260742,-0.09667969,-0.08355713,Cywee Linear Acceleration
1554878068034,5,-0.01789856,0.12249756,-0.34106445,0.93185246,0.0,Cywee Rotation Vector
1554878068056,3,-1.6367188,-0.7373047,9.71875,Cywee Accelerometer Sensor
1554878068057,3,-1.6542969,-0.71777344,9.75,Cywee Accelerometer Sensor
1554878068059,3,-1.6777344,-0.66796875,9.7734375,Cywee Accelerometer Sensor
1554878068086,3,-1.7158203,-0.61279297,9.78125,Cywee Accelerometer Sensor
1554878068088,3,-35.1875,16.890625,-29.6875,Cywee Magnetic field Sensor
1554878068090,3,-1.7451172,-0.57666016,9.7421875,Cywee Accelerometer Sensor
1554878068091,3,-1.7714844,-0.61035156,9.734375,Cywee Accelerometer Sensor
1554878068116,3,-1.8291016,-0.6723633,9.734375,Cywee Accelerometer Sensor
1554878068117,3,-1.8837891,-0.7133789,9.71875,Cywee Accelerometer Sensor
1554878068119,3,-1.9101562,-0.69628906,9.71875,Cywee Accelerometer Sensor
1554878068146,3,-1.9101562,-0.6723633,9.7421875,Cywee Accelerometer Sensor
1554878068148,3,-1.9384766,-0.7084961,9.71875,Cywee Accelerometer Sensor
1554878068150,3,-1.9316406,-0.75634766,9.7109375,Cywee Accelerometer Sensor
1554878068176,3,-1.9482422,-0.7944336,9.734375,Cywee Accelerometer Sensor
1554878068177,3,-1.9052734,-0.81640625,9.765625,Cywee Accelerometer Sensor
1554878068179,3,-1.9052734,-0.8256836,9.7578125,Cywee Accelerometer Sensor
1554878068205,3,-1.9511719,-0.8305664,9.71875,Cywee Accelerometer Sensor
1554878068207,3,-1.9335938,-0.78515625,9.7421875,Cywee Accelerometer Sensor
1554878068209,3,-1.9033203,-0.8305664,9.75,Cywee Accelerometer Sensor
1554878068237,3,-1.8935547,-0.87109375,9.796875,Cywee Accelerometer Sensor
1554878068239,3,-1.8857422,-0.8378906,9.8203125,Cywee Accelerometer Sensor
1554878068242,3,-0.014579773,-0.009407043,0.0011320114,Cywee Gyroscope Sensor
1554878068244,3,-0.09588623,-0.13342285,0.05831909,Cywee Linear Acceleration
1554878068246,5,-0.01977539,0.12335205,-0.34521484,0.93017197,0.0,Cywee Rotation Vector
1554878068249,3,-1.8984375,-0.7993164,9.7578125,Cywee Accelerometer Sensor
1554878068257,3,-1.8554688,-0.77783203,9.7421875,Cywee Accelerometer Sensor
1554878068259,3,-1.8193359,-0.7919922,9.7578125,Cywee Accelerometer Sensor
1554878068285,3,-1.78125,-0.7993164,9.7265625,Cywee Accelerometer Sensor
1554878068287,3,-34.3125,16.0,-28.1875,Cywee Magnetic field Sensor
1554878068289,3,-1.7353516,-0.7919922,9.7265625,Cywee Accelerometer Sensor
1554878068291,3,-1.7109375,-0.7993164,9.6875,Cywee Accelerometer Sensor
1554878068317,3,-1.7470703,-0.8017578,9.6875,Cywee Accelerometer Sensor
1554878068319,3,-1.7421875,-0.72753906,9.6640625,Cywee Accelerometer Sensor
1554878068322,3,-1.7207031,-0.66064453,9.671875,Cywee Accelerometer Sensor
1554878068345,3,-1.7138672,-0.69384766,9.734375,Cywee Accelerometer Sensor
1554878068347,3,-1.7236328,-0.796875,9.7734375,Cywee Accelerometer Sensor
1554878068349,3,-1.7089844,-0.8041992,9.7578125,Cywee Accelerometer Sensor
1554878068375,3,-1.7587891,-0.66796875,9.7421875,Cywee Accelerometer Sensor
1554878068377,3,-1.7880859,-0.57910156,9.734375,Cywee Accelerometer Sensor
1554878068379,3,-1.7783203,-0.6269531,9.7578125,Cywee Accelerometer Sensor
1554878068407,3,-1.7714844,-0.71777344,9.71875,Cywee Accelerometer Sensor
1554878068409,3,-1.7851562,-0.78759766,9.71875,Cywee Accelerometer Sensor
1554878068412,3,-1.8212891,-0.79003906,9.6875,Cywee Accelerometer Sensor
1554878068435,3,-1.8427734,-0.7661133,9.671875,Cywee Accelerometer Sensor
1554878068437,3,-1.8427734,-0.7705078,9.6640625,Cywee Accelerometer Sensor
1554878068439,3,-0.03479004,0.011871338,0.011772156,Cywee Gyroscope Sensor
1554878068454,3,-0.058013916,-0.058288574,-0.09741211,Cywee Linear Acceleration
1554878068455,5,-0.019577026,0.12335205,-0.3503418,0.9282573,0.0,Cywee Rotation Vector
1554878068473,3,-1.8427734,-0.7705078,9.6640625,Cywee Accelerometer Sensor
1554878068478,3,-1.8427734,-0.7705078,9.6640625,Cywee Accelerometer Sensor
1554878068480,1,75.4375,Cywee Heart Rate
1554878068485,3,-1.8408203,-0.8544922,9.640625,Cywee Accelerometer Sensor
1554878068487,3,-1.8720703,-0.86865234,9.703125,Cywee Accelerometer Sensor
1554878068490,3,-35.5,16.890625,-29.6875,Cywee Magnetic field Sensor
1554878068492,3,-1.8574219,-0.8208008,9.75,Cywee Accelerometer Sensor
1554878068497,3,-1.8623047,-0.80908203,9.703125,Cywee Accelerometer Sensor
1554878068499,3,-1.8720703,-0.74902344,9.6796875,Cywee Accelerometer Sensor
1554878068526,3,-1.8720703,-0.6557617,9.65625,Cywee Accelerometer Sensor
1554878068527,3,-1.8408203,-0.63183594,9.71875,Cywee Accelerometer Sensor
1554878068529,3,-1.859375,-0.6772461,9.7890625,Cywee Accelerometer Sensor
1554878068555,3,-1.8115234,-0.6796875,9.8203125,Cywee Accelerometer Sensor
1554878068557,3,-1.7900391,-0.72753906,9.8046875,Cywee Accelerometer Sensor
1554878068559,3,-1.7998047,-0.81640625,9.734375,Cywee Accelerometer Sensor
1554878068587,3,-1.8095703,-0.87841797,9.703125,Cywee Accelerometer Sensor
1554878068589,3,-1.8046875,-0.8208008,9.734375,Cywee Accelerometer Sensor
1554878068592,3,-1.7832031,-0.7636719,9.7578125,Cywee Accelerometer Sensor
1554878068615,3,-1.7978516,-0.7060547,9.734375,Cywee Accelerometer Sensor
1554878068617,3,-1.8242188,-0.6894531,9.75,Cywee Accelerometer Sensor
1554878068619,3,-1.8378906,-0.7705078,9.7734375,Cywee Accelerometer Sensor
1554878068646,3,-1.8691406,-0.8017578,9.734375,Cywee Accelerometer Sensor
1554878068647,3,-0.014579773,0.017181396,-0.013763428,Cywee Gyroscope Sensor
1554878068649,3,-0.07324219,-0.09301758,-0.01878357,Cywee Linear Acceleration
1554878068650,5,-0.018508911,0.1239624,-0.3557129,0.9261528,0.0,Cywee Rotation Vector
1554878068652,3,-1.8642578,-0.72021484,9.703125,Cywee Accelerometer Sensor
1554878068653,3,-1.8242188,-0.6508789,9.6953125,Cywee Accelerometer Sensor
1554878068677,3,-1.8066406,-0.7133789,9.7109375,Cywee Accelerometer Sensor
1554878068679,3,-1.8164062,-0.81640625,9.734375,Cywee Accelerometer Sensor
1554878068680,3,-35.0,15.6953125,-30.59375,Cywee Magnetic field Sensor
1554878068682,3,-1.8427734,-0.92626953,9.703125,Cywee Accelerometer Sensor
1554878068706,3,-1.8691406,-0.9145508,9.6953125,Cywee Accelerometer Sensor
1554878068707,3,-1.8808594,-0.8642578,9.7265625,Cywee Accelerometer Sensor
1554878068709,3,-1.8740234,-0.8041992,9.7421875,Cywee Accelerometer Sensor
1554878068737,3,-1.8671875,-0.6821289,9.71875,Cywee Accelerometer Sensor
1554878068740,3,-1.8789062,-0.6557617,9.6953125,Cywee Accelerometer Sensor
1554878068742,3,-1.8837891,-0.7636719,9.6796875,Cywee Accelerometer Sensor
1554878068766,3,-1.9072266,-0.890625,9.6484375,Cywee Accelerometer Sensor
1554878068768,3,-1.9482422,-0.93115234,9.671875,Cywee Accelerometer Sensor
1554878068769,3,-1.9599609,-0.9428711,9.6953125,Cywee Accelerometer Sensor
1554878068796,3,-1.9384766,-0.9765625,9.6953125,Cywee Accelerometer Sensor
1554878068798,3,-1.9365234,-0.9189453,9.7109375,Cywee Accelerometer Sensor
