1554876255186,3,0.06939697,-9.7109375,-0.72509766,Cywee Accelerometer Sensor
1554876255187,3,0.22741699,-9.0234375,-1.3447266,Cywee Accelerometer Sensor
1554876255189,3,0.12927246,-9.421875,-1.7617188,Cywee Accelerometer Sensor
1554876255211,3,-0.09094238,-9.53125,-2.0039062,Cywee Accelerometer Sensor
1554876255213,3,-0.14123535,-9.2890625,-2.1582031,Cywee Accelerometer Sensor
1554876255215,3,-0.15319824,-8.78125,-2.2070312,Cywee Accelerometer Sensor
1554876255241,3,0.01914978,-8.2421875,-2.4355469,Cywee Accelerometer Sensor
1554876255243,3,0.19152832,-7.84375,-2.8652344,Cywee Accelerometer Sensor
1554876255245,3,0.265625,-7.5585938,-3.4316406,Cywee Accelerometer Sensor
1554876255271,3,0.19384766,-7.5390625,-4.1054688,Cywee Accelerometer Sensor
1554876255273,3,-0.09094238,-7.9179688,-4.6835938,Cywee Accelerometer Sensor
1554876255277,3,-0.43554688,-8.390625,-4.9921875,Cywee Accelerometer Sensor
1554876255314,3,-0.43554688,-8.6171875,-5.296875,Cywee Accelerometer Sensor
1554876255317,3,-0.48901367,-0.33203125,-0.1315918,Cywee Linear Acceleration
1554876255319,5,-0.8725586,0.11193848,-0.07867432,0.46895802,0.0,Cywee Rotation Vector
1554876255325,3,0.24169922,-8.8515625,-5.9492188,Cywee Accelerometer Sensor
1554876255352,3,-0.1340332,-9.6015625,-5.7851562,Cywee Accelerometer Sensor
1554876255353,3,166.625,83.0,-33.09375,Cywee Magnetic field Sensor
1554876255355,3,-0.77783203,-7.5429688,-5.2109375,Cywee Accelerometer Sensor
1554876255423,3,-0.093322754,-6.4296875,-5.2890625,Cywee Accelerometer Sensor
1554876255426,3,0.64160156,-5.9804688,-7.4765625,Cywee Accelerometer Sensor
1554876255427,3,0.04309082,-7.96875,-7.53125,Cywee Accelerometer Sensor
1554876255435,3,0.81640625,-7.953125,-7.75,Cywee Accelerometer Sensor
1554876255475,3,1.9052734,-4.7304688,-8.078125,Cywee Accelerometer Sensor
1554876255478,3,2.3261719,-4.7539062,-8.03125,Cywee Accelerometer Sensor
1554876255481,3,-1.1552734,0.34277344,0.20227051,Cywee Gyroscope Sensor
1554876255514,3,2.1152344,-6.1835938,-7.796875,Cywee Accelerometer Sensor
1554876255516,3,1.1367188,0.06561279,0.8027344,Cywee Linear Acceleration
1554876255518,5,-0.9321289,0.14428711,-0.0670166,0.32530862,0.0,Cywee Rotation Vector
1554876255520,3,1.2490234,-5.9492188,-6.6054688,Cywee Accelerometer Sensor
1554876255557,3,1.8457031,-7.671875,-7.3476562,Cywee Accelerometer Sensor
1554876255560,3,167.5,74.25,-32.1875,Cywee Magnetic field Sensor
1554876255562,3,1.2919922,-8.4296875,-7.2890625,Cywee Accelerometer Sensor
1554876255572,3,1.0478516,-8.0703125,-7.140625,Cywee Accelerometer Sensor
1554876255612,3,1.0195312,-7.6289062,-6.4179688,Cywee Accelerometer Sensor
1554876255614,3,0.6748047,-5.5703125,-6.296875,Cywee Accelerometer Sensor
1554876255652,3,0.64160156,-6.84375,-5.9804688,Cywee Accelerometer Sensor
1554876255654,3,0.69628906,-8.171875,-4.7851562,Cywee Accelerometer Sensor
1554876255692,3,0.86865234,-8.796875,-4.59375,Cywee Accelerometer Sensor
1554876255694,3,0.24719238,-0.105163574,0.02986145,Cywee Gyroscope Sensor
1554876255695,3,0.5957031,-7.3359375,-5.9023438,Cywee Accelerometer Sensor
1554876255722,3,-0.099121094,-0.3149414,1.0820312,Cywee Linear Acceleration
1554876255724,5,-0.9296875,0.14160156,-0.07714844,0.3311771,0.0,Cywee Rotation Vector
1554876255725,3,0.23693848,-6.390625,-6.46875,Cywee Accelerometer Sensor
1554876255753,3,0.4165039,-8.578125,-5.2304688,Cywee Accelerometer Sensor
1554876255755,3,170.625,74.5625,-29.796875,Cywee Magnetic field Sensor
1554876255756,3,1.1962891,-9.0,-5.3476562,Cywee Accelerometer Sensor
1554876255793,3,1.3974609,-6.7265625,-7.453125,Cywee Accelerometer Sensor
1554876255795,3,0.5913086,-4.59375,-7.5585938,Cywee Accelerometer Sensor
1554876255833,3,1.3017578,-6.5976562,-7.6992188,Cywee Accelerometer Sensor
1554876255834,3,2.0898438,-8.5234375,-7.8359375,Cywee Accelerometer Sensor
1554876255873,3,1.2705078,-8.765625,-7.6914062,Cywee Accelerometer Sensor
1554876255874,3,0.265625,-8.0234375,-6.6953125,Cywee Accelerometer Sensor
1554876255875,3,0.19604492,-0.003025055,-0.11907959,Cywee Gyroscope Sensor
1554876255913,3,0.7158203,-7.9570312,-6.8945312,Cywee Accelerometer Sensor
1554876255915,3,0.12634277,-0.13684082,-0.06317139,Cywee Linear Acceleration
1554876255917,5,-0.91015625,0.13232422,-0.08728027,0.38273758,0.0,Cywee Rotation Vector
1554876255919,3,0.296875,-5.7070312,-6.625,Cywee Accelerometer Sensor
1554876255953,3,0.3852539,-7.6992188,-7.546875,Cywee Accelerometer Sensor
1554876255955,3,169.25,79.0625,-32.78125,Cywee Magnetic field Sensor
1554876255957,3,1.6367188,-7.1445312,-7.7734375,Cywee Accelerometer Sensor
1554876255993,3,2.1210938,-5.2421875,-6.8242188,Cywee Accelerometer Sensor
1554876255995,3,2.2128906,-7.1796875,-6.9023438,Cywee Accelerometer Sensor
1554876256033,3,2.3554688,-7.4921875,-6.9375,Cywee Accelerometer Sensor
1554876256035,3,2.4082031,-6.8125,-6.6210938,Cywee Accelerometer Sensor
1554876256073,3,2.2753906,-7.0117188,-6.953125,Cywee Accelerometer Sensor
1554876256075,3,1.7373047,-7.5625,-6.9765625,Cywee Accelerometer Sensor
1554876256079,3,-0.4741211,0.4555664,-0.14465332,Cywee Gyroscope Sensor
1554876256114,3,1.6152344,-7.5703125,-6.6328125,Cywee Accelerometer Sensor
1554876256115,3,0.5673828,-0.03439331,-0.04864502,Cywee Linear Acceleration
1554876256117,5,-0.9086914,0.13220215,-0.11895752,0.37769252,0.0,Cywee Rotation Vector
1554876256119,3,1.9960938,-6.5273438,-7.171875,Cywee Accelerometer Sensor
1554876256154,3,1.9121094,-6.7382812,-7.5625,Cywee Accelerometer Sensor
1554876256155,3,163.25,79.375,-30.6875,Cywee Magnetic field Sensor
1554876256157,3,1.9169922,-6.5429688,-7.5117188,Cywee Accelerometer Sensor
1554876256194,3,1.7451172,-6.1835938,-7.1914062,Cywee Accelerometer Sensor
1554876256196,3,1.5966797,-5.734375,-6.3867188,Cywee Accelerometer Sensor
1554876256233,3,1.7373047,-6.015625,-6.5429688,Cywee Accelerometer Sensor
1554876256235,3,1.7373047,-6.015625,-6.5429688,Cywee Accelerometer Sensor
1554876256274,3,1.7587891,-6.34375,-6.0898438,Cywee Accelerometer Sensor
1554876256275,3,2.3984375,-7.2578125,-6.171875,Cywee Accelerometer Sensor
1554876256276,3,-0.007129669,0.057617188,0.16711426,Cywee Gyroscope Sensor
1554876256314,3,2.6484375,-8.0703125,-6.3554688,Cywee Accelerometer Sensor
1554876256315,3,1.5449219,-0.68847656,-0.1105957,Cywee Linear Acceleration
1554876256316,5,-0.89697266,0.15063477,-0.13696289,0.3924161,0.0,Cywee Rotation Vector
1554876256318,3,2.9277344,-7.7617188,-6.5976562,Cywee Accelerometer Sensor
1554876256353,3,2.6015625,-8.2890625,-6.609375,Cywee Accelerometer Sensor
1554876256355,3,162.0,80.0,-29.796875,Cywee Magnetic field Sensor
1554876256356,3,2.5898438,-8.3984375,-6.9179688,Cywee Accelerometer Sensor
1554876256398,3,1.9814453,-8.171875,-6.1953125,Cywee Accelerometer Sensor
1554876256399,3,1.5771484,-8.6640625,-5.4609375,Cywee Accelerometer Sensor
1554876259147,3,2.4023438,-8.375,-6.4257812,Cywee Accelerometer Sensor
1554876259148,3,1.7832031,-7.8164062,-6.5429688,Cywee Accelerometer Sensor
1554876259148,3,1.7949219,-6.9375,-6.2109375,Cywee Accelerometer Sensor
1554876259149,3,2.2285156,-6.5039062,-6.0117188,Cywee Accelerometer Sensor
1554876259149,3,1.2890625,-0.67626953,0.0053863525,Cywee Gyroscope Sensor
1554876259150,3,2.4296875,-7.9570312,-5.875,Cywee Accelerometer Sensor
1554876259150,3,1.4697266,-0.3720703,-0.65478516,Cywee Linear Acceleration
1554876259151,5,-0.86621094,0.122802734,-0.11932373,0.46942514,0.0,Cywee Rotation Vector
1554876259151,3,2.1640625,-8.671875,-5.7382812,Cywee Accelerometer Sensor
1554876259152,3,1.4550781,-8.3984375,-5.2539062,Cywee Accelerometer Sensor
1554876259152,3,165.625,90.75,-30.6875,Cywee Magnetic field Sensor
1554876259153,3,1.4667969,-8.4921875,-4.515625,Cywee Accelerometer Sensor
1554876259153,3,1.9072266,-7.8476562,-3.765625,Cywee Accelerometer Sensor
1554876259154,3,1.8671875,-8.6640625,-2.828125,Cywee Accelerometer Sensor
1554876259154,3,1.5146484,-9.6484375,-1.7685547,Cywee Accelerometer Sensor
1554876259155,3,1.3955078,-9.1796875,-1.3398438,Cywee Accelerometer Sensor
1554876259155,3,1.4648438,-9.78125,-1.3164062,Cywee Accelerometer Sensor
1554876259155,3,1.2871094,-9.6484375,-1.5175781,Cywee Accelerometer Sensor
1554876259156,3,2.4492188,-0.5488281,0.46826172,Cywee Gyroscope Sensor
1554876259156,3,0.96240234,-7.1289062,-1.1464844,Cywee Accelerometer Sensor
1554876259157,3,0.93408203,2.0976562,0.3955078,Cywee Linear Acceleration
1554876259157,5,-0.7363281,0.08251953,-0.088012695,0.6657816,0.0,Cywee Rotation Vector
1554876259158,3,1.4814453,-8.984375,-0.2631836,Cywee Accelerometer Sensor
1554876259158,3,1.4814453,-8.984375,-0.2631836,Cywee Accelerometer Sensor
1554876259159,3,169.5,104.0,-35.5,Cywee Magnetic field Sensor
1554876259159,3,1.1513672,-8.4375,0.5385742,Cywee Accelerometer Sensor
1554876259159,3,1.1103516,-8.5546875,0.5957031,Cywee Accelerometer Sensor
1554876259160,3,1.1943359,-8.546875,0.63427734,Cywee Accelerometer Sensor
1554876259181,3,1.2304688,-8.1484375,0.77783203,Cywee Accelerometer Sensor
1554876259182,3,1.3212891,-9.0,0.6533203,Cywee Accelerometer Sensor
1554876259182,3,1.3759766,-9.90625,0.36621094,Cywee Accelerometer Sensor
1554876259183,3,1.2734375,-10.078125,0.20825195,Cywee Accelerometer Sensor
1554876259183,3,-0.1730957,-0.68896484,0.23095703,Cywee Gyroscope Sensor
1554876259184,3,1.2568359,-10.5390625,0.12927246,Cywee Accelerometer Sensor
1554876259184,3,1.7011719,-1.0302734,-0.19104004,Cywee Linear Acceleration
1554876259184,5,-0.6972656,0.04638672,-0.011306763,0.715221,0.0,Cywee Rotation Vector
1554876259185,3,1.2519531,-11.1328125,-0.23937988,Cywee Accelerometer Sensor
1554876259185,3,1.09375,-11.3515625,-0.4309082,Cywee Accelerometer Sensor
1554876259185,3,174.25,104.875,-39.09375,Cywee Magnetic field Sensor
1554876259186,3,0.78271484,-10.765625,-0.6459961,Cywee Accelerometer Sensor
1554876259186,3,0.81396484,-10.2109375,-0.62939453,Cywee Accelerometer Sensor
1554876259186,3,1.0,-10.0390625,-0.5048828,Cywee Accelerometer Sensor
1554876259187,3,1.1054688,-10.046875,-0.37817383,Cywee Accelerometer Sensor
1554876259187,3,1.0244141,-9.796875,-0.38061523,Cywee Accelerometer Sensor
1554876259187,3,1.0742188,-9.7734375,-0.33496094,Cywee Accelerometer Sensor
1554876259187,3,1.0605469,-10.0390625,-0.28955078,Cywee Accelerometer Sensor
1554876259188,3,-0.016708374,-0.032806396,-0.10736084,Cywee Gyroscope Sensor
1554876259188,3,0.9145508,-10.03125,-0.16271973,Cywee Accelerometer Sensor
1554876259188,3,1.1826172,-0.25097656,-0.05307007,Cywee Linear Acceleration
1554876259189,5,-0.70751953,-0.008636475,0.034240723,0.70581096,0.0,Cywee Rotation Vector
1554876259189,3,0.7705078,-10.0703125,-0.071777344,Cywee Accelerometer Sensor
1554876259189,3,0.7919922,-10.1484375,-0.0023937225,Cywee Accelerometer Sensor
1554876259189,3,174.75,107.5625,-43.0,Cywee Magnetic field Sensor
1554876259190,3,0.6894531,-10.1171875,0.04067993,Cywee Accelerometer Sensor
1554876259190,3,0.74658203,-10.1328125,0.05026245,Cywee Accelerometer Sensor
1554876259190,3,0.7993164,-10.0234375,0.06222534,Cywee Accelerometer Sensor
1554876259199,3,0.8925781,-9.890625,0.14123535,Cywee Accelerometer Sensor
1554876259200,3,0.90966797,-9.7734375,0.33740234,Cywee Accelerometer Sensor
1554876259200,3,0.9165039,-9.5859375,0.5576172,Cywee Accelerometer Sensor
1554876259200,3,0.9814453,-9.671875,0.61279297,Cywee Accelerometer Sensor
1554876259201,3,0.2109375,0.57470703,-0.90966797,Cywee Gyroscope Sensor
1554876259201,3,1.2734375,-9.8203125,0.5551758,Cywee Accelerometer Sensor
1554876259201,3,0.43530273,-0.019210815,0.1730957,Cywee Linear Acceleration
1554876259202,5,-0.6904297,-0.04043579,-0.024108887,0.721866,0.0,Cywee Rotation Vector
1554876259203,3,1.3808594,-9.6640625,0.5239258,Cywee Accelerometer Sensor
1554876259204,3,1.484375,-9.75,0.38305664,Cywee Accelerometer Sensor
1554876259205,3,170.875,108.75,-41.5,Cywee Magnetic field Sensor
1554876259205,3,1.6494141,-9.8671875,0.28955078,Cywee Accelerometer Sensor
1554876259205,3,1.7949219,-9.7421875,0.16040039,Cywee Accelerometer Sensor
1554876259206,3,1.8408203,-9.5625,0.38061523,Cywee Accelerometer Sensor
1554876259206,3,1.7617188,-9.390625,0.5673828,Cywee Accelerometer Sensor
1554876259206,3,1.6064453,-9.3984375,0.59375,Cywee Accelerometer Sensor
1554876259207,3,1.4482422,-9.140625,0.5214844,Cywee Accelerometer Sensor
1554876259207,3,1.4863281,-8.859375,0.5410156,Cywee Accelerometer Sensor
1554876259207,3,-0.19116211,1.125,-0.39257812,Cywee Gyroscope Sensor
1554876259208,3,1.6347656,-8.5625,0.66552734,Cywee Accelerometer Sensor
1554876259208,3,-0.31689453,1.0585938,0.036956787,Cywee Linear Acceleration
1554876259208,5,-0.6796875,-0.016418457,-0.13232422,0.7212805,0.0,Cywee Rotation Vector
1554876259209,3,1.7998047,-8.4296875,0.78515625,Cywee Accelerometer Sensor
1554876259209,3,1.9101562,-8.5390625,0.89990234,Cywee Accelerometer Sensor
1554876259209,3,161.125,110.25,-37.28125,Cywee Magnetic field Sensor
1554876259210,3,2.0429688,-8.7109375,0.9526367,Cywee Accelerometer Sensor
1554876259210,3,2.2773438,-8.9921875,0.9453125,Cywee Accelerometer Sensor
1554876259210,3,2.5390625,-9.3125,1.1318359,Cywee Accelerometer Sensor
1554876259213,3,2.7910156,-9.8046875,1.2832031,Cywee Accelerometer Sensor
1554876259214,3,2.8320312,-9.96875,1.3662109,Cywee Accelerometer Sensor
1554876259214,3,2.9179688,-10.2890625,1.3857422,Cywee Accelerometer Sensor
1554876259215,3,3.1289062,-10.8359375,1.4169922,Cywee Accelerometer Sensor
1554876259215,3,-0.3720703,1.6494141,-0.55859375,Cywee Gyroscope Sensor
1554876259216,3,3.3261719,-11.375,1.4267578,Cywee Accelerometer Sensor
1554876259216,3,0.67041016,-2.203125,0.6376953,Cywee Linear Acceleration
1554876259216,5,-0.6723633,0.06585693,-0.26367188,0.6885257,0.0,Cywee Rotation Vector
1554876259217,3,3.3007812,-11.578125,1.484375,Cywee Accelerometer Sensor
1554876259217,3,3.5234375,-11.4609375,1.5410156,Cywee Accelerometer Sensor
1554876259217,3,147.75,109.375,-31.59375,Cywee Magnetic field Sensor
1554876259218,3,3.9941406,-11.4921875,1.4433594,Cywee Accelerometer Sensor
1554876259218,3,4.421875,-11.4609375,1.5029297,Cywee Accelerometer Sensor
1554876259218,3,4.3789062,-10.9609375,1.8144531,Cywee Accelerometer Sensor
1554876259219,3,4.3515625,-10.5703125,1.8642578,Cywee Accelerometer Sensor
1554876259219,3,4.8359375,-10.3671875,1.8886719,Cywee Accelerometer Sensor
1554876259219,3,5.1171875,-10.140625,1.7304688,Cywee Accelerometer Sensor
1554876259220,3,5.0,-9.6640625,1.5800781,Cywee Accelerometer Sensor
1554876259220,3,0.053527832,1.7255859,-2.0585938,Cywee Gyroscope Sensor
1554876259220,3,4.9296875,-9.21875,1.4072266,Cywee Accelerometer Sensor
1554876259221,3,0.17138672,-0.8261719,-1.0957031,Cywee Linear Acceleration
1554876259221,5,-0.61083984,0.07128906,-0.47875977,0.6265634,0.0,Cywee Rotation Vector
1554876259221,3,5.3125,-8.84375,1.1416016,Cywee Accelerometer Sensor
1554876259222,3,5.6757812,-8.1015625,1.0957031,Cywee Accelerometer Sensor
1554876259222,3,128.875,107.0,-34.875,Cywee Magnetic field Sensor
1554876259222,3,6.1953125,-7.1914062,1.1777344,Cywee Accelerometer Sensor
1554876259223,3,6.8320312,-7.140625,0.86621094,Cywee Accelerometer Sensor
1554876259235,3,7.265625,-7.0195312,0.11010742,Cywee Accelerometer Sensor
1554876259236,3,7.9023438,-6.875,-0.30395508,Cywee Accelerometer Sensor
1554876259236,3,8.390625,-6.6210938,0.07421875,Cywee Accelerometer Sensor
1554876259237,3,8.1015625,-5.7539062,-0.01197052,Cywee Accelerometer Sensor
1554876259237,3,7.921875,-5.3164062,-0.7397461,Cywee Accelerometer Sensor
1554876259237,3,-4.921875,1.4736328,-2.9003906,Cywee Gyroscope Sensor
1554876259238,3,8.0078125,-5.703125,-0.8041992,Cywee Accelerometer Sensor
1554876259238,3,-0.13293457,-0.37182617,-2.0761719,Cywee Linear Acceleration
1554876259238,5,-0.64453125,0.11401367,-0.68408203,0.3218884,0.0,Cywee Rotation Vector
1554876259239,3,7.4453125,-6.1445312,-0.6699219,Cywee Accelerometer Sensor
1554876259239,3,6.7226562,-5.6054688,-0.03829956,Cywee Accelerometer Sensor
1554876259239,3,116.125,76.0625,-37.875,Cywee Magnetic field Sensor
1554876259244,3,6.5039062,-4.609375,0.92871094,Cywee Accelerometer Sensor
1554876259245,3,7.0234375,-4.4882812,0.5214844,Cywee Accelerometer Sensor
1554876259249,3,7.2773438,-3.9082031,-0.31835938,Cywee Accelerometer Sensor
1554876259250,3,5.7929688,-3.8105469,1.5058594,Cywee Accelerometer Sensor
1554876259254,3,5.3007812,-0.57177734,5.1953125,Cywee Accelerometer Sensor
1554876259256,3,6.3125,-1.8525391,0.47875977,Cywee Accelerometer Sensor
1554876259259,3,6.3125,-1.8525391,0.47875977,Cywee Accelerometer Sensor
1554876259263,3,-1.7919922,0.6894531,-0.8286133,Cywee Gyroscope Sensor
1554876259264,3,8.7734375,-3.828125,1.9814453,Cywee Accelerometer Sensor
1554876259266,3,0.20532227,0.29345703,0.6796875,Cywee Linear Acceleration
1554876259268,5,-0.6386719,0.20483398,-0.74072266,0.038356505,0.0,Cywee Rotation Vector
1554876259269,3,9.953125,-2.0410156,1.1679688,Cywee Accelerometer Sensor
1554876259270,3,9.65625,-2.7460938,-0.5839844,Cywee Accelerometer Sensor
1554876259272,3,116.8125,61.09375,-49.875,Cywee Magnetic field Sensor
1554876259276,3,10.0390625,-3.5957031,-1.5800781,Cywee Accelerometer Sensor
1554876259278,3,8.7890625,-3.6308594,-0.93603516,Cywee Accelerometer Sensor
1554876259280,3,7.3554688,-2.9550781,-0.57666016,Cywee Accelerometer Sensor
1554876259281,3,6.1015625,-1.7304688,0.46191406,Cywee Accelerometer Sensor
1554876259283,3,4.9257812,-1.5009766,1.8720703,Cywee Accelerometer Sensor
1554876259294,3,6.2734375,-2.5683594,2.5722656,Cywee Accelerometer Sensor
1554876259296,3,8.765625,-3.5957031,2.0253906,Cywee Accelerometer Sensor
1554876259297,3,-0.37426758,0.082092285,0.38623047,Cywee Gyroscope Sensor
1554876259299,3,9.625,-3.9238281,1.6083984,Cywee Accelerometer Sensor
1554876259300,3,1.0283203,0.15429688,0.23278809,Cywee Linear Acceleration
1554876259301,5,-0.60498047,0.20666504,-0.7685547,0.02473664,0.0,Cywee Rotation Vector
1554876259303,3,11.0546875,-3.0058594,2.1582031,Cywee Accelerometer Sensor
1554876259305,3,12.78125,-3.015625,2.8222656,Cywee Accelerometer Sensor
1554876259310,3,115.75,60.1875,-54.09375,Cywee Magnetic field Sensor
1554876259311,3,13.3125,-3.4746094,3.2734375,Cywee Accelerometer Sensor
1554876259313,3,12.3203125,-4.3789062,3.7558594,Cywee Accelerometer Sensor
1554876259315,3,12.171875,-5.6679688,2.6035156,Cywee Accelerometer Sensor
1554876259317,3,13.1875,-5.3945312,2.9453125,Cywee Accelerometer Sensor
1554876259319,3,12.3359375,-2.9453125,3.0585938,Cywee Accelerometer Sensor
1554876259320,3,11.3828125,-1.8837891,2.4570312,Cywee Accelerometer Sensor
1554876259322,3,10.5234375,-2.5722656,1.7568359,Cywee Accelerometer Sensor
1554876259324,3,-0.4411621,0.8779297,-0.3605957,Cywee Gyroscope Sensor
1554876259326,3,9.5546875,-2.9804688,1.1914062,Cywee Accelerometer Sensor
1554876259327,3,0.15881348,0.20935059,-1.0332031,Cywee Linear Acceleration
1554876259329,5,0.57421875,-0.24121094,0.78125,0.041695904,0.0,Cywee Rotation Vector
1554876259331,3,9.09375,-2.6523438,1.6679688,Cywee Accelerometer Sensor
1554876259332,3,8.84375,-1.5507812,1.5361328,Cywee Accelerometer Sensor
1554876259334,3,114.9375,60.1875,-57.375,Cywee Magnetic field Sensor
1554876259335,3,8.9140625,-3.8085938,1.3496094,Cywee Accelerometer Sensor
1554876259337,3,8.890625,-3.8300781,2.2285156,Cywee Accelerometer Sensor
1554876259338,3,9.0625,-2.4042969,3.3417969,Cywee Accelerometer Sensor
1554876259340,3,9.4375,-2.7832031,2.2851562,Cywee Accelerometer Sensor
1554876259341,3,9.3046875,-2.4355469,2.0957031,Cywee Accelerometer Sensor
1554876259343,3,8.6015625,-2.2636719,3.46875,Cywee Accelerometer Sensor
1554876259345,3,8.0078125,-2.2226562,5.1015625,Cywee Accelerometer Sensor
1554876259346,3,1.0703125,0.8408203,-0.3317871,Cywee Gyroscope Sensor
1554876259348,3,7.78125,-2.5722656,4.7539062,Cywee Accelerometer Sensor
1554876259349,3,-0.671875,-0.51904297,0.171875,Cywee Linear Acceleration
1554876259351,5,0.5048828,-0.20275879,0.8339844,0.09193637,0.0,Cywee Rotation Vector
1554876259352,3,8.3515625,-2.71875,3.3984375,Cywee Accelerometer Sensor
1554876259354,3,7.6914062,-2.625,2.6054688,Cywee Accelerometer Sensor
1554876259355,3,116.3125,59.28125,-60.375,Cywee Magnetic field Sensor
1554876259357,3,7.0703125,-1.6132812,3.1386719,Cywee Accelerometer Sensor
1554876259358,3,7.0234375,-0.8017578,2.7675781,Cywee Accelerometer Sensor
1554876259360,3,7.265625,-0.89990234,2.1289062,Cywee Accelerometer Sensor
1554876259361,3,7.46875,-1.4912109,1.9296875,Cywee Accelerometer Sensor
1554876259363,3,7.40625,-1.3613281,3.4101562,Cywee Accelerometer Sensor
1554876259364,3,7.2851562,-0.2800293,3.9589844,Cywee Accelerometer Sensor
1554876259366,3,6.78125,0.12683105,3.0136719,Cywee Accelerometer Sensor
1554876259367,3,1.2158203,0.23742676,-1.0410156,Cywee Gyroscope Sensor
1554876259370,3,6.9296875,0.5673828,2.5136719,Cywee Accelerometer Sensor
1554876259372,3,-1.3671875,0.34838867,-1.8710938,Cywee Linear Acceleration
1554876259373,5,0.49389648,-0.04598999,0.8647461,0.07851997,0.0,Cywee Rotation Vector
1554876259375,3,7.0039062,0.2607422,3.4082031,Cywee Accelerometer Sensor
1554876259376,3,6.2695312,0.22741699,4.0429688,Cywee Accelerometer Sensor
1554876259378,3,121.5,58.09375,-52.0,Cywee Magnetic field Sensor
1554876259379,3,6.4609375,1.265625,4.234375,Cywee Accelerometer Sensor
1554876259381,3,7.1054688,2.671875,5.2382812,Cywee Accelerometer Sensor
1554876259382,3,6.5664062,2.7910156,5.7617188,Cywee Accelerometer Sensor
1554876259384,3,6.2265625,1.8242188,5.2421875,Cywee Accelerometer Sensor
1554876259385,3,6.1640625,1.7207031,4.984375,Cywee Accelerometer Sensor
1554876259387,3,6.2421875,1.9697266,4.8359375,Cywee Accelerometer Sensor
1554876259388,3,6.5117188,1.6630859,4.890625,Cywee Accelerometer Sensor
1554876259390,3,0.68847656,-0.07006836,0.27124023,Cywee Gyroscope Sensor
1554876259391,3,6.53125,1.6416016,5.328125,Cywee Accelerometer Sensor
1554876259393,3,-1.7773438,-0.3708496,0.5,Cywee Linear Acceleration
1554876259395,5,0.4934082,0.088134766,0.86376953,0.051795803,0.0,Cywee Rotation Vector
1554876259396,3,6.5195312,1.7089844,5.7851562,Cywee Accelerometer Sensor
1554876259398,3,5.4453125,1.2617188,5.359375,Cywee Accelerometer Sensor
1554876259399,3,123.375,59.59375,-44.5,Cywee Magnetic field Sensor
1554876259401,3,5.7851562,1.0214844,4.3632812,Cywee Accelerometer Sensor
1554876259403,3,5.7929688,0.90234375,4.1914062,Cywee Accelerometer Sensor
1554876259405,3,5.40625,1.3574219,4.546875,Cywee Accelerometer Sensor
1554876259440,3,5.1679688,2.1992188,4.3828125,Cywee Accelerometer Sensor
1554876259441,3,5.0078125,3.0683594,3.7363281,Cywee Accelerometer Sensor
1554876259480,3,4.3242188,2.6660156,2.546875,Cywee Accelerometer Sensor
1554876259481,3,3.8398438,1.6279297,1.7636719,Cywee Accelerometer Sensor
1554876259483,3,-2.0097656,-0.101989746,4.84375,Cywee Gyroscope Sensor
1554876259520,3,3.4511719,1.390625,2.1796875,Cywee Accelerometer Sensor
1554876259521,3,-4.8867188,4.2226562,-1.7666016,Cywee Linear Acceleration
1554876259523,5,-0.52246094,0.08532715,-0.83154297,0.16819677,0.0,Cywee Rotation Vector
1554876259525,3,3.2246094,0.6176758,2.7265625,Cywee Accelerometer Sensor
1554876259560,3,2.3984375,-1.4619141,2.8984375,Cywee Accelerometer Sensor
1554876259561,3,109.5625,78.5,-49.875,Cywee Magnetic field Sensor
1554876259563,3,1.3759766,-4.7070312,0.5214844,Cywee Accelerometer Sensor
1554876259600,3,0.2512207,-11.1015625,-2.5058594,Cywee Accelerometer Sensor
1554876259602,3,-1.6035156,-22.46875,-2.6484375,Cywee Accelerometer Sensor
1554876259640,3,3.8339844,-22.015625,-1.9990234,Cywee Accelerometer Sensor
1554876259642,3,7.5664062,-22.765625,1.4931641,Cywee Accelerometer Sensor
1554876259681,3,7.078125,-26.984375,1.625,Cywee Accelerometer Sensor
1554876259683,3,6.1796875,-23.96875,0.69384766,Cywee Accelerometer Sensor
1554876259684,3,14.6328125,4.1289062,5.203125,Cywee Gyroscope Sensor
1554876259721,3,2.6777344,-14.4921875,1.4580078,Cywee Accelerometer Sensor
1554876259723,3,1.3789062,-2.3457031,-9.265625,Cywee Linear Acceleration
1554876259724,5,-0.105773926,0.22680664,-0.7578125,0.6025702,0.0,Cywee Rotation Vector
1554876259726,3,-1.3955078,2.90625,-1.1699219,Cywee Accelerometer Sensor
1554876259761,3,-6.0429688,10.5625,12.7734375,Cywee Accelerometer Sensor
1554876259763,3,118.6875,105.75,-95.1875,Cywee Magnetic field Sensor
1554876259765,3,-5.9375,34.09375,17.21875,Cywee Accelerometer Sensor
1554876259801,3,1.6513672,-1.5009766,17.1875,Cywee Accelerometer Sensor
1554876259803,3,-4.828125,-3.0644531,14.90625,Cywee Accelerometer Sensor
1554876259841,3,-6.796875,-3.4609375,12.03125,Cywee Accelerometer Sensor
1554876259843,3,-4.1601562,2.9707031,10.328125,Cywee Accelerometer Sensor
1554876259881,3,0.16271973,8.5,11.9140625,Cywee Accelerometer Sensor
1554876259883,3,0.48339844,3.5,9.640625,Cywee Accelerometer Sensor
1554876259885,3,-0.8178711,-0.23181152,-0.29882812,Cywee Gyroscope Sensor
