1554878745059,3,-7.1484375,-40.59375,-4.296875,Cywee Magnetic field Sensor
1554878745086,3,-8.40625,-1.2109375,5.9570312,Cywee Accelerometer Sensor
1554878745088,3,-8.3359375,0.026321411,6.4335938,Cywee Accelerometer Sensor
1554878745088,3,-7.7070312,0.57177734,6.265625,Cywee Accelerometer Sensor
1554878745116,3,-7.9023438,0.1340332,5.1640625,Cywee Accelerometer Sensor
1554878745117,3,-8.5,-0.49780273,4.40625,Cywee Accelerometer Sensor
1554878745118,3,-8.7265625,-0.028717041,4.15625,Cywee Accelerometer Sensor
1554878745146,3,-8.7578125,0.15551758,4.453125,Cywee Accelerometer Sensor
1554878745147,3,-8.7578125,-0.51953125,4.78125,Cywee Accelerometer Sensor
1554878745148,3,-8.84375,-0.9165039,5.2148438,Cywee Accelerometer Sensor
1554878745176,3,-9.03125,-1.2353516,5.6328125,Cywee Accelerometer Sensor
1554878745177,3,-8.8125,-1.5361328,5.6210938,Cywee Accelerometer Sensor
1554878745178,3,-8.6875,-1.59375,5.4648438,Cywee Accelerometer Sensor
1554878745206,3,-8.7578125,-1.7880859,5.21875,Cywee Accelerometer Sensor
1554878745208,3,-8.6640625,-1.3398438,5.015625,Cywee Accelerometer Sensor
1554878745209,3,-8.828125,-0.828125,4.9492188,Cywee Accelerometer Sensor
1554878745210,3,0.019470215,-0.1328125,-0.07330322,Cywee Gyroscope Sensor
1554878745210,3,-2.3417969,-4.3984375,-1.4394531,Cywee Linear Acceleration
1554878745211,5,0.40722656,-0.10272217,-0.87646484,0.2354231,0.0,Cywee Rotation Vector
1554878745236,3,-8.75,-1.4072266,4.4570312,Cywee Accelerometer Sensor
1554878745237,3,-8.6953125,-2.4726562,4.265625,Cywee Accelerometer Sensor
1554878745238,3,-8.75,-2.6015625,4.625,Cywee Accelerometer Sensor
1554878745266,3,-8.71875,-2.2011719,5.1640625,Cywee Accelerometer Sensor
1554878745268,3,-8.7578125,-2.1210938,5.390625,Cywee Accelerometer Sensor
1554878745268,3,-6.6289062,-42.375,-3.3984375,Cywee Magnetic field Sensor
1554878745269,3,-8.8984375,-2.0058594,5.5234375,Cywee Accelerometer Sensor
1554878745296,3,-9.125,-1.9365234,5.5898438,Cywee Accelerometer Sensor
1554878745297,3,-8.8515625,-1.8574219,5.4023438,Cywee Accelerometer Sensor
1554878745298,3,-8.21875,-1.6923828,5.0,Cywee Accelerometer Sensor
1554878745325,3,-7.5859375,-1.6083984,4.4570312,Cywee Accelerometer Sensor
1554878745327,3,-7.0859375,-1.5751953,4.3046875,Cywee Accelerometer Sensor
1554878745328,3,-7.125,-1.4140625,4.5507812,Cywee Accelerometer Sensor
1554878745355,3,-7.3046875,-1.1005859,4.4648438,Cywee Accelerometer Sensor
1554878745357,3,-7.0664062,-0.55029297,4.4609375,Cywee Accelerometer Sensor
1554878745358,3,-7.15625,-0.28955078,4.6796875,Cywee Accelerometer Sensor
1554878745385,3,-7.4453125,-0.47875977,4.921875,Cywee Accelerometer Sensor
1554878745387,3,-7.8046875,-0.78515625,5.0585938,Cywee Accelerometer Sensor
1554878745388,3,-8.3203125,-1.0341797,5.1875,Cywee Accelerometer Sensor
1554878745415,3,-8.890625,-1.4667969,5.34375,Cywee Accelerometer Sensor
1554878745418,3,-9.21875,-1.7470703,5.2929688,Cywee Accelerometer Sensor
1554878745419,3,-0.5913086,0.6489258,-0.80859375,Cywee Gyroscope Sensor
1554878745419,3,-1.7216797,-2.9960938,-0.8833008,Cywee Linear Acceleration
1554878745420,5,0.43041992,0.04421997,-0.8671875,0.24651398,0.0,Cywee Rotation Vector
1554878745421,3,-9.2421875,-1.7978516,5.3046875,Cywee Accelerometer Sensor
1554878745445,3,-9.7734375,-1.9384766,5.1875,Cywee Accelerometer Sensor
1554878745447,3,-10.2734375,-1.8164062,4.984375,Cywee Accelerometer Sensor
1554878745448,3,-10.5859375,-1.6181641,5.2070312,Cywee Accelerometer Sensor
1554878745475,3,-10.75,-1.4238281,5.5898438,Cywee Accelerometer Sensor
1554878745477,3,2.3789062,-38.5,-13.59375,Cywee Magnetic field Sensor
1554878745478,3,-10.8125,-0.7753906,6.1875,Cywee Accelerometer Sensor
1554878745479,3,-10.6875,-0.22021484,6.5625,Cywee Accelerometer Sensor
1554878745505,3,-10.421875,-0.4572754,6.4921875,Cywee Accelerometer Sensor
1554878745507,3,-10.484375,-0.5336914,6.7734375,Cywee Accelerometer Sensor
1554878745508,3,-10.3046875,0.2824707,6.6914062,Cywee Accelerometer Sensor
1554878745535,3,-9.8359375,0.90478516,6.5117188,Cywee Accelerometer Sensor
1554878745537,3,-9.625,1.3525391,6.4023438,Cywee Accelerometer Sensor
1554878745538,3,-9.1171875,1.9794922,5.9296875,Cywee Accelerometer Sensor
1554878745565,3,-8.6875,1.8720703,5.7890625,Cywee Accelerometer Sensor
1554878745567,3,-8.4921875,0.9526367,5.8046875,Cywee Accelerometer Sensor
1554878745568,3,-8.15625,0.4428711,5.90625,Cywee Accelerometer Sensor
1554878745595,3,-7.9023438,0.59814453,5.8359375,Cywee Accelerometer Sensor
1554878745597,3,-7.7539062,0.8569336,5.609375,Cywee Accelerometer Sensor
1554878745598,3,-7.4648438,0.8925781,5.34375,Cywee Accelerometer Sensor
1554878745625,3,-7.4726562,0.8066406,5.1210938,Cywee Accelerometer Sensor
1554878745627,3,-0.41992188,-0.3786621,-0.31811523,Cywee Gyroscope Sensor
1554878745629,3,-0.05758667,0.17456055,-1.25,Cywee Linear Acceleration
1554878745629,5,0.4189453,0.042053223,-0.88964844,0.1767541,0.0,Cywee Rotation Vector
1554878745630,3,-7.3710938,0.92626953,4.9023438,Cywee Accelerometer Sensor
1554878745630,3,-7.25,0.9741211,4.8984375,Cywee Accelerometer Sensor
1554878745655,3,-7.2539062,0.8544922,5.0078125,Cywee Accelerometer Sensor
1554878745657,3,-7.2421875,0.87109375,5.046875,Cywee Accelerometer Sensor
1554878745658,3,-7.1953125,0.95996094,4.9609375,Cywee Accelerometer Sensor
1554878745659,3,4.9765625,-37.0,-12.6953125,Cywee Magnetic field Sensor
1554878745685,3,-7.2070312,1.0458984,4.7929688,Cywee Accelerometer Sensor
1554878745687,3,-7.2851562,1.1650391,4.59375,Cywee Accelerometer Sensor
1554878745687,3,-7.3203125,1.1650391,4.421875,Cywee Accelerometer Sensor
1554878745715,3,-7.375,1.1484375,4.2460938,Cywee Accelerometer Sensor
1554878745717,3,-7.4257812,1.0292969,4.0859375,Cywee Accelerometer Sensor
1554878745717,3,-7.5078125,0.9428711,3.9414062,Cywee Accelerometer Sensor
1554878745745,3,-7.53125,0.89501953,3.7539062,Cywee Accelerometer Sensor
1554878745747,3,-7.5507812,0.74902344,3.6269531,Cywee Accelerometer Sensor
1554878745747,3,-7.5859375,0.66064453,3.5664062,Cywee Accelerometer Sensor
1554878745775,3,-7.609375,0.6508789,3.5371094,Cywee Accelerometer Sensor
1554878745777,3,-7.6601562,0.64160156,3.5371094,Cywee Accelerometer Sensor
1554878745777,3,-7.7265625,0.5551758,3.5058594,Cywee Accelerometer Sensor
1554878745805,3,-7.8085938,0.33032227,3.4824219,Cywee Accelerometer Sensor
1554878745807,3,-7.875,0.15551758,3.3828125,Cywee Accelerometer Sensor
1554878745808,3,-8.0390625,-0.0023937225,3.3554688,Cywee Accelerometer Sensor
1554878745809,3,-0.00819397,0.96533203,0.49487305,Cywee Gyroscope Sensor
1554878745810,3,-0.39013672,-0.77685547,-2.7050781,Cywee Linear Acceleration
1554878745810,5,0.43774414,0.038879395,-0.8803711,0.17836808,0.0,Cywee Rotation Vector
1554878745835,3,-8.1953125,-0.0670166,3.2402344,Cywee Accelerometer Sensor
1554878745837,3,-8.34375,-0.093322754,3.0019531,Cywee Accelerometer Sensor
1554878745837,3,-8.5078125,-0.083740234,2.8125,Cywee Accelerometer Sensor
1554878745865,3,-8.703125,-0.11248779,2.6113281,Cywee Accelerometer Sensor
1554878745867,3,-8.9453125,-0.15795898,2.4550781,Cywee Accelerometer Sensor
1554878745868,3,5.8398438,-35.78125,-10.59375,Cywee Magnetic field Sensor
1554878745868,3,-9.15625,-0.31103516,2.2304688,Cywee Accelerometer Sensor
1554878745895,3,-9.4296875,-0.5410156,2.0078125,Cywee Accelerometer Sensor
1554878745897,3,-9.6953125,-0.7373047,1.8193359,Cywee Accelerometer Sensor
1554878745897,3,-9.8671875,-0.81152344,1.6757812,Cywee Accelerometer Sensor
1554878745925,3,-9.984375,-0.7993164,1.5605469,Cywee Accelerometer Sensor
1554878745927,3,-10.0625,-0.8232422,1.4501953,Cywee Accelerometer Sensor
1554878745927,3,-10.1328125,-0.92871094,1.3447266,Cywee Accelerometer Sensor
1554878745955,3,-10.1640625,-1.1845703,1.3232422,Cywee Accelerometer Sensor
1554878745956,3,-10.0546875,-1.4453125,1.3378906,Cywee Accelerometer Sensor
1554878745957,3,-9.9140625,-1.4384766,1.4121094,Cywee Accelerometer Sensor
1554878745985,3,-9.8125,-1.3808594,1.5722656,Cywee Accelerometer Sensor
1554878745986,3,-9.6796875,-1.3398438,1.5195312,Cywee Accelerometer Sensor
1554878745987,3,-9.6015625,-1.1484375,1.4501953,Cywee Accelerometer Sensor
1554878746015,3,-9.65625,-1.1347656,1.5390625,Cywee Accelerometer Sensor
1554878746017,3,-9.6484375,-1.1650391,1.5126953,Cywee Accelerometer Sensor
1554878746018,3,-0.78271484,1.0078125,0.95214844,Cywee Gyroscope Sensor
1554878746019,3,-0.90185547,-2.5683594,-2.6289062,Cywee Linear Acceleration
1554878746019,5,0.53027344,0.097473145,-0.7915039,0.28780308,0.0,Cywee Rotation Vector
1554878746020,3,-9.6640625,-1.2587891,1.4238281,Cywee Accelerometer Sensor
1554878746045,3,-9.6640625,-1.5195312,1.4023438,Cywee Accelerometer Sensor
1554878746046,3,-9.65625,-1.4882812,1.5390625,Cywee Accelerometer Sensor
1554878746047,3,-9.6875,-1.2421875,1.7402344,Cywee Accelerometer Sensor
1554878746075,3,-9.7265625,-1.0673828,1.8261719,Cywee Accelerometer Sensor
1554878746077,3,1.3398438,-35.78125,-17.1875,Cywee Magnetic field Sensor
1554878746077,3,-9.75,-1.0429688,2.0273438,Cywee Accelerometer Sensor
1554878746078,3,-9.75,-0.98876953,2.203125,Cywee Accelerometer Sensor
1554878746108,3,-9.7265625,-1.0126953,2.3359375,Cywee Accelerometer Sensor
1554878746109,3,-9.875,-0.9667969,2.5742188,Cywee Accelerometer Sensor
1554878746126,3,-9.875,-0.6748047,2.5566406,Cywee Accelerometer Sensor
1554878746126,3,-9.859375,-0.54785156,2.578125,Cywee Accelerometer Sensor
1554878746158,3,-9.9140625,-0.7753906,2.8632812,Cywee Accelerometer Sensor
1554878746159,3,-9.796875,-0.8833008,2.8320312,Cywee Accelerometer Sensor
1554878746159,3,-9.6875,-1.2353516,2.6972656,Cywee Accelerometer Sensor
1554878746197,3,-9.875,-0.61035156,2.9824219,Cywee Accelerometer Sensor
1554878746199,3,-9.765625,-0.32543945,2.8964844,Cywee Accelerometer Sensor
1554878746232,3,-1.0429688,-2.9101562,-0.61328125,Cywee Linear Acceleration
1554878746233,5,0.56152344,0.08129883,-0.7451172,0.35054573,0.0,Cywee Rotation Vector
1554878746242,3,-9.9609375,-0.57421875,2.9335938,Cywee Accelerometer Sensor
1554878746254,3,-10.0859375,-0.9501953,2.9101562,Cywee Accelerometer Sensor
1554878746255,3,-9.9921875,-0.6152344,2.9746094,Cywee Accelerometer Sensor
1554878746256,3,-2.9882812,-34.28125,-19.296875,Cywee Magnetic field Sensor
1554878746295,3,-9.875,-0.5288086,3.0800781,Cywee Accelerometer Sensor
1554878746296,3,-9.703125,-0.48583984,3.0253906,Cywee Accelerometer Sensor
1554878746334,3,-9.640625,-0.31347656,2.9375,Cywee Accelerometer Sensor
1554878746335,3,-9.6171875,-0.32080078,2.875,Cywee Accelerometer Sensor
1554878746374,3,-9.6796875,-0.2536621,2.7539062,Cywee Accelerometer Sensor
1554878746375,3,-0.30615234,-0.7446289,-0.6328125,Cywee Gyroscope Sensor
1554878746376,3,-9.625,-0.35668945,2.8769531,Cywee Accelerometer Sensor
1554878746414,3,-9.71875,-0.47143555,2.7910156,Cywee Accelerometer Sensor
1554878746415,3,-1.0400391,-1.90625,-1.5839844,Cywee Linear Acceleration
1554878746416,5,0.5131836,0.11755371,-0.7817383,0.33422896,0.0,Cywee Rotation Vector
1554878746417,3,-9.5703125,-0.42358398,2.9199219,Cywee Accelerometer Sensor
1554878746454,3,-9.703125,-0.6176758,3.1777344,Cywee Accelerometer Sensor
1554878746455,3,-9.734375,-0.86621094,3.4804688,Cywee Accelerometer Sensor
1554878746455,3,-2.46875,-34.28125,-20.1875,Cywee Magnetic field Sensor
1554878746494,3,-9.8046875,-0.33276367,3.5996094,Cywee Accelerometer Sensor
1554878746494,3,-9.8984375,-0.72021484,2.9238281,Cywee Accelerometer Sensor
1554878746534,3,-9.7734375,-1.4316406,2.34375,Cywee Accelerometer Sensor
1554878746534,3,-9.4609375,-1.9248047,2.125,Cywee Accelerometer Sensor
1554878746574,3,-9.2109375,-2.3007812,1.9248047,Cywee Accelerometer Sensor
1554878746575,3,-0.859375,-0.08496094,-1.4365234,Cywee Gyroscope Sensor
1554878746575,3,-9.171875,-2.2929688,1.8027344,Cywee Accelerometer Sensor
1554878746613,3,-9.015625,-2.1660156,1.4550781,Cywee Accelerometer Sensor
1554878746614,3,-0.6298828,-0.20117188,-3.5097656,Cywee Linear Acceleration
1554878746615,5,0.4411621,0.2409668,-0.8286133,0.24639608,0.0,Cywee Rotation Vector
1554878746615,3,-8.8125,-2.0097656,1.1962891,Cywee Accelerometer Sensor
1554878746653,3,-8.71875,-1.5820312,1.0673828,Cywee Accelerometer Sensor
1554878746654,3,-8.7265625,-1.2060547,0.9741211,Cywee Accelerometer Sensor
1554878746654,3,5.8398438,-31.0,-23.796875,Cywee Magnetic field Sensor
1554878746693,3,-8.484375,-1.0458984,1.1386719,Cywee Accelerometer Sensor
1554878746695,3,-8.296875,-0.84472656,1.3876953,Cywee Accelerometer Sensor
1554878746733,3,-8.09375,-0.5957031,1.6464844,Cywee Accelerometer Sensor
1554878746735,3,-8.078125,-0.5239258,1.7832031,Cywee Accelerometer Sensor
1554878746773,3,-8.1171875,-0.57666016,1.8554688,Cywee Accelerometer Sensor
1554878746775,3,0.30664062,0.23632812,-0.0446167,Cywee Gyroscope Sensor
1554878746777,3,-8.234375,-0.53125,1.8144531,Cywee Accelerometer Sensor
1554878746813,3,-8.5859375,-0.5957031,1.6542969,Cywee Accelerometer Sensor
1554878746815,3,-0.49291992,1.2285156,-3.3632812,Cywee Linear Acceleration
1554878746817,5,0.45043945,0.21728516,-0.84277344,0.19905877,0.0,Cywee Rotation Vector
1554878746818,3,-8.84375,-0.7421875,1.5625,Cywee Accelerometer Sensor
1554878746853,3,-9.0078125,-0.74658203,1.4648438,Cywee Accelerometer Sensor
1554878746855,3,-9.203125,-0.7324219,1.4072266,Cywee Accelerometer Sensor
1554878746864,3,6.359375,-32.1875,-22.890625,Cywee Magnetic field Sensor
1554878746873,3,-9.4140625,-0.6557617,1.4121094,Cywee Accelerometer Sensor
1554878746913,3,-9.6875,-0.5864258,1.3837891,Cywee Accelerometer Sensor
1554878746915,3,-9.8359375,-0.5888672,1.421875,Cywee Accelerometer Sensor
1554878746953,3,-9.8515625,-0.5913086,1.4453125,Cywee Accelerometer Sensor
1554878746955,3,-9.8828125,-0.7109375,1.3925781,Cywee Accelerometer Sensor
1554878746956,3,-0.36132812,0.6767578,0.9267578,Cywee Gyroscope Sensor
1554878746993,3,-9.8203125,-0.796875,1.3095703,Cywee Accelerometer Sensor
1554878746994,3,-9.7421875,-0.8833008,1.1826172,Cywee Accelerometer Sensor
1554878747022,3,-0.7841797,-0.14257812,-2.6816406,Cywee Linear Acceleration
1554878747024,5,0.51123047,0.21386719,-0.7915039,0.25773203,0.0,Cywee Rotation Vector
1554878747026,3,-9.7890625,-1.0126953,1.0625,Cywee Accelerometer Sensor
1554878747052,3,-9.8359375,-1.0722656,1.0029297,Cywee Accelerometer Sensor
1554878747054,3,-9.796875,-1.1699219,1.0820312,Cywee Accelerometer Sensor
1554878747056,3,2.3789062,-31.296875,-21.390625,Cywee Magnetic field Sensor
1554878747092,3,-9.7265625,-1.2109375,1.0605469,Cywee Accelerometer Sensor
1554878747094,3,-9.859375,-1.4453125,1.0214844,Cywee Accelerometer Sensor
1554878747132,3,-9.8828125,-1.6132812,0.90234375,Cywee Accelerometer Sensor
1554878747134,3,-9.8125,-1.5771484,0.93847656,Cywee Accelerometer Sensor
1554878747172,3,-9.796875,-1.4794922,1.0214844,Cywee Accelerometer Sensor
1554878747174,3,-0.09863281,0.5180664,0.78515625,Cywee Gyroscope Sensor
1554878747176,3,-9.7578125,-1.5341797,1.0957031,Cywee Accelerometer Sensor
1554878747212,3,-9.6875,-1.5439453,1.0888672,Cywee Accelerometer Sensor
1554878747214,3,-0.31396484,-2.15625,-1.7304688,Cywee Linear Acceleration
1554878747216,5,0.5620117,0.20703125,-0.7314453,0.3259887,0.0,Cywee Rotation Vector
1554878747218,3,-9.6640625,-1.6806641,1.1201172,Cywee Accelerometer Sensor
1554878747265,3,-9.7421875,-1.6660156,1.2802734,Cywee Accelerometer Sensor
1554878747267,3,-9.828125,-1.7568359,1.3164062,Cywee Accelerometer Sensor
1554878747270,3,-0.7397461,-28.0,-21.390625,Cywee Magnetic field Sensor
1554878760299,3,-9.7421875,-1.7568359,1.4189453,Cywee Accelerometer Sensor
1554878760300,3,-9.671875,-1.5869141,1.5361328,Cywee Accelerometer Sensor
1554878760300,3,-0.20629883,-0.11230469,-0.45214844,Cywee Linear Acceleration
1554878760301,5,0.38598633,0.34716797,-0.8310547,0.19959225,0.0,Cywee Rotation Vector
1554878760301,3,-7.703125,-4.2539062,3.875,Cywee Accelerometer Sensor
1554878760302,3,-7.5195312,-4.1367188,3.5019531,Cywee Accelerometer Sensor
1554878760302,3,-7.3671875,-3.9277344,3.5976562,Cywee Accelerometer Sensor
1554878760303,3,-3.6796875,-27.09375,-28.890625,Cywee Magnetic field Sensor
1554878760303,3,-7.40625,-3.7128906,3.6445312,Cywee Accelerometer Sensor
1554878760303,3,-7.5625,-3.6796875,3.8730469,Cywee Accelerometer Sensor
1554878760304,3,-7.421875,-3.9335938,3.9023438,Cywee Accelerometer Sensor
1554878760305,3,-7.0390625,-3.7128906,3.8554688,Cywee Accelerometer Sensor
1554878760305,3,-7.046875,-3.4726562,3.9394531,Cywee Accelerometer Sensor
1554878760305,3,0.6196289,-0.41796875,0.15112305,Cywee Gyroscope Sensor
1554878760306,3,-6.6953125,-3.2285156,4.1914062,Cywee Accelerometer Sensor
1554878760307,3,-6.6835938,-2.8046875,4.4765625,Cywee Accelerometer Sensor
1554878760307,3,0.52246094,1.1005859,-0.74121094,Cywee Linear Acceleration
1554878760307,5,0.3635254,0.31079102,-0.8569336,0.19215372,0.0,Cywee Rotation Vector
1554878760308,3,-6.71875,-2.8339844,4.4726562,Cywee Accelerometer Sensor
1554878760308,3,-6.5390625,-2.4511719,4.234375,Cywee Accelerometer Sensor
1554878760309,3,-7.0546875,-2.6367188,4.2421875,Cywee Accelerometer Sensor
1554878760309,3,-5.4179688,-31.0,-25.890625,Cywee Magnetic field Sensor
1554878760310,3,-6.9960938,-2.8261719,4.46875,Cywee Accelerometer Sensor
1554878760310,3,-7.6640625,-2.7851562,4.5507812,Cywee Accelerometer Sensor
1554878760311,3,-7.671875,-2.7597656,3.7265625,Cywee Accelerometer Sensor
1554878760311,3,-8.171875,-2.3671875,3.4160156,Cywee Accelerometer Sensor
1554878760311,3,-8.4453125,-2.5703125,2.7929688,Cywee Accelerometer Sensor
1554878760312,3,0.24182129,2.03125,0.80322266,Cywee Gyroscope Sensor
1554878760322,3,-11.484375,-4.7382812,2.5449219,Cywee Accelerometer Sensor
1554878760323,3,-10.8203125,-3.5761719,4.59375,Cywee Accelerometer Sensor
1554878760323,3,-0.87109375,0.3798828,1.0800781,Cywee Linear Acceleration
1554878760324,5,0.4765625,0.26660156,-0.8149414,0.19411927,0.0,Cywee Rotation Vector
1554878760324,3,-8.8203125,-2.0410156,5.6289062,Cywee Accelerometer Sensor
1554878760324,3,-9.4375,-2.9023438,6.1640625,Cywee Accelerometer Sensor
1554878760325,3,-8.6015625,-2.3789062,5.5703125,Cywee Accelerometer Sensor
1554878760325,3,-3.5097656,-32.78125,-23.796875,Cywee Magnetic field Sensor
1554878760325,3,-8.3046875,-2.8242188,4.8671875,Cywee Accelerometer Sensor
1554878760326,3,-8.375,-2.6308594,4.3085938,Cywee Accelerometer Sensor
1554878760326,3,-8.28125,-2.4042969,3.8886719,Cywee Accelerometer Sensor
1554878760326,3,-8.4921875,-2.6152344,3.828125,Cywee Accelerometer Sensor
1554878760327,3,-8.4453125,-2.8339844,3.6523438,Cywee Accelerometer Sensor
1554878760327,3,-0.05819702,0.17895508,-0.041412354,Cywee Gyroscope Sensor
1554878760327,3,-8.4296875,-2.6679688,3.2714844,Cywee Accelerometer Sensor
1554878760327,3,-8.4375,-2.2832031,3.0546875,Cywee Accelerometer Sensor
1554878760335,3,0.31323242,0.20861816,-0.8828125,Cywee Linear Acceleration
1554878760336,5,0.4892578,0.25390625,-0.8144531,0.18117538,0.0,Cywee Rotation Vector
1554878760336,3,-8.3125,-2.1132812,3.0332031,Cywee Accelerometer Sensor
1554878760337,3,-8.390625,-2.1738281,3.2148438,Cywee Accelerometer Sensor
1554878760337,3,-8.2578125,-2.1601562,3.3398438,Cywee Accelerometer Sensor
1554878760337,3,-3.5097656,-33.6875,-22.0,Cywee Magnetic field Sensor
1554878760341,3,-8.234375,-1.9433594,3.2246094,Cywee Accelerometer Sensor
1554878760342,3,-7.7109375,-1.2089844,2.4980469,Cywee Accelerometer Sensor
1554878760342,3,-7.1289062,-1.9697266,3.203125,Cywee Accelerometer Sensor
1554878760343,3,-8.1328125,-2.8222656,3.9160156,Cywee Accelerometer Sensor
1554878760343,3,-9.1484375,-3.2128906,4.2851562,Cywee Accelerometer Sensor
1554878760343,3,0.51220703,0.6035156,0.28735352,Cywee Gyroscope Sensor
1554878760344,3,-9.5859375,-2.7304688,3.8828125,Cywee Accelerometer Sensor
1554878760344,3,-9.2578125,-1.6894531,3.3945312,Cywee Accelerometer Sensor
1554878760360,3,-0.09423828,0.43774414,-0.23413086,Cywee Linear Acceleration
1554878760361,5,0.5214844,0.22521973,-0.8046875,0.17265041,0.0,Cywee Rotation Vector
1554878760361,3,-8.9921875,-1.3925781,3.4082031,Cywee Accelerometer Sensor
1554878760362,3,-9.5234375,-1.8046875,3.7753906,Cywee Accelerometer Sensor
1554878760362,3,-9.8046875,-2.4140625,3.6972656,Cywee Accelerometer Sensor
1554878760362,3,-3.1582031,-34.875,-20.1875,Cywee Magnetic field Sensor
1554878760363,3,-9.3515625,-1.8789062,3.0996094,Cywee Accelerometer Sensor
1554878760363,3,-8.046875,-1.0791016,2.5292969,Cywee Accelerometer Sensor
1554878760363,3,-7.25,-1.625,2.9960938,Cywee Accelerometer Sensor
1554878760363,3,-8.4921875,-2.7617188,4.2539062,Cywee Accelerometer Sensor
1554878760364,3,-10.203125,-1.9580078,4.8398438,Cywee Accelerometer Sensor
1554878760364,3,0.7363281,0.4182129,0.2927246,Cywee Gyroscope Sensor
1554878760365,3,-9.765625,-1.1171875,4.1679688,Cywee Accelerometer Sensor
1554878760365,3,-9.5703125,-1.3115234,3.1621094,Cywee Accelerometer Sensor
1554878760365,3,-0.43139648,-0.36328125,-0.42236328,Cywee Linear Acceleration
1554878760366,5,0.5449219,0.18481445,-0.8022461,0.15907536,0.0,Cywee Rotation Vector
1554878760366,3,-9.5703125,-1.7783203,2.8984375,Cywee Accelerometer Sensor
1554878760399,3,-9.515625,-1.5078125,3.2402344,Cywee Accelerometer Sensor
1554878760399,3,-9.3125,-1.2226562,3.1171875,Cywee Accelerometer Sensor
1554878760400,3,-3.3398438,-36.375,-18.09375,Cywee Magnetic field Sensor
1554878760400,3,-9.109375,-0.8041992,3.203125,Cywee Accelerometer Sensor
1554878760401,3,-9.03125,-0.16992188,2.9511719,Cywee Accelerometer Sensor
1554878760401,3,-8.5078125,-0.33276367,3.0292969,Cywee Accelerometer Sensor
1554878760401,3,-8.890625,-0.5214844,3.34375,Cywee Accelerometer Sensor
1554878760401,3,-9.2265625,-0.84716797,3.609375,Cywee Accelerometer Sensor
1554878760402,3,-0.0039367676,-0.16149902,-9.95636E-4,Cywee Gyroscope Sensor
1554878760402,3,-9.28125,-1.1367188,3.5449219,Cywee Accelerometer Sensor
1554878760402,3,-9.28125,-1.1367188,3.5449219,Cywee Accelerometer Sensor
1554878760403,3,-0.20996094,-0.22558594,-0.25219727,Cywee Linear Acceleration
1554878760403,5,0.5385742,0.16503906,-0.8120117,0.15276416,0.0,Cywee Rotation Vector
1554878760403,3,-8.7578125,-1.1201172,3.109375,Cywee Accelerometer Sensor
1554878760404,3,-8.5234375,-1.1035156,3.4648438,Cywee Accelerometer Sensor
1554878760404,3,-9.0625,-1.3183594,4.140625,Cywee Accelerometer Sensor
1554878760404,3,-4.0273438,-36.375,-18.6875,Cywee Magnetic field Sensor
1554878760405,3,-9.1640625,-0.6723633,4.3203125,Cywee Accelerometer Sensor
1554878760405,3,-8.953125,-0.7348633,4.9765625,Cywee Accelerometer Sensor
1554878760405,3,-9.3125,-1.4267578,5.0585938,Cywee Accelerometer Sensor
1554878760406,3,-9.671875,-2.0800781,5.4414062,Cywee Accelerometer Sensor
1554878760406,3,-9.8203125,-2.0332031,5.4921875,Cywee Accelerometer Sensor
1554878760406,3,-0.4230957,-0.5463867,-0.21594238,Cywee Gyroscope Sensor
1554878760407,3,-9.296875,-2.0390625,5.28125,Cywee Accelerometer Sensor
1554878760407,3,-8.578125,-1.9316406,4.6875,Cywee Accelerometer Sensor
1554878760407,3,0.50634766,0.06463623,0.02192688,Cywee Linear Acceleration
1554878760407,5,0.49047852,0.2019043,-0.83203125,0.16244839,0.0,Cywee Rotation Vector
1554878760408,3,-7.65625,-1.5556641,4.15625,Cywee Accelerometer Sensor
1554878760408,3,-7.0898438,-1.2255859,4.0507812,Cywee Accelerometer Sensor
1554878760408,3,-7.3085938,-1.484375,4.0117188,Cywee Accelerometer Sensor
1554878760409,3,-3.6796875,-31.59375,-19.296875,Cywee Magnetic field Sensor
1554878760409,3,-7.6679688,-1.8623047,3.8203125,Cywee Accelerometer Sensor
1554878760409,3,-7.953125,-2.0820312,3.453125,Cywee Accelerometer Sensor
1554878760409,3,-8.3046875,-2.0605469,3.4082031,Cywee Accelerometer Sensor
1554878760410,3,-8.6171875,-2.1875,3.5390625,Cywee Accelerometer Sensor
1554878760410,3,-8.546875,-2.609375,3.4628906,Cywee Accelerometer Sensor
1554878760410,3,-1.0693359,-0.8925781,-0.6064453,Cywee Gyroscope Sensor
1554878760411,3,-8.078125,-3.2871094,3.3730469,Cywee Accelerometer Sensor
1554878760411,3,-7.5429688,-3.8007812,3.4492188,Cywee Accelerometer Sensor
1554878760411,3,0.19750977,-0.5361328,-2.046875,Cywee Linear Acceleration
1554878760412,5,0.40893555,0.26757812,-0.85595703,0.16885267,0.0,Cywee Rotation Vector
1554878760412,3,-7.4570312,-3.8964844,3.3164062,Cywee Accelerometer Sensor
1554878760412,3,-7.2109375,-5.0078125,3.7851562,Cywee Accelerometer Sensor
1554878760412,3,-7.4726562,-5.2421875,4.125,Cywee Accelerometer Sensor
1554878760413,3,-2.8183594,-28.890625,-21.390625,Cywee Magnetic field Sensor
1554878760413,3,-7.3164062,-4.1367188,4.4921875,Cywee Accelerometer Sensor
