1554876540844,3,-9.203125,-2.609375,1.4101562,Cywee Accelerometer Sensor
1554876540845,3,-9.7734375,-2.5742188,1.2705078,Cywee Accelerometer Sensor
1554876540846,3,-10.3125,-2.515625,0.9550781,Cywee Accelerometer Sensor
1554876540846,3,-11.2890625,-2.6113281,0.36376953,Cywee Accelerometer Sensor
1554876540847,3,-1.5351562,-3.0253906,0.5864258,Cywee Linear Acceleration
1554876540847,5,-0.3852539,0.60009766,0.4013672,0.5747753,0.0,Cywee Rotation Vector
1554876540847,3,-13.09375,-2.8378906,0.31103516,Cywee Accelerometer Sensor
1554876540848,3,-22.0,-6.8984375,15.59375,Cywee Magnetic field Sensor
1554876540848,3,-14.265625,-2.9804688,0.66064453,Cywee Accelerometer Sensor
1554876540849,3,1.5410156,-0.072143555,-0.3425293,Cywee Gyroscope Sensor
1554876540849,3,-13.96875,-2.75,0.92871094,Cywee Accelerometer Sensor
1554876540850,3,-12.140625,-2.4746094,0.8305664,Cywee Accelerometer Sensor
1554876540850,3,-10.0390625,-2.0214844,0.57177734,Cywee Accelerometer Sensor
1554876540850,3,-8.75,-1.5751953,0.5097656,Cywee Accelerometer Sensor
1554876540851,3,-8.3671875,-1.6757812,-0.09094238,Cywee Accelerometer Sensor
1554876540851,3,-10.0390625,-2.9082031,-0.8330078,Cywee Accelerometer Sensor
1554876540852,3,-11.421875,-1.15625,-0.890625,Cywee Accelerometer Sensor
1554876540852,3,-11.484375,-0.2154541,-0.6870117,Cywee Accelerometer Sensor
1554876540853,3,-1.7958984,0.3322754,-1.7148438,Cywee Linear Acceleration
1554876540853,5,-0.25683594,0.6152344,0.24572754,0.7036618,0.0,Cywee Rotation Vector
1554876540854,3,-10.890625,1.9628906,0.17468262,Cywee Accelerometer Sensor
1554876540854,3,-18.015625,11.09375,9.8984375,Cywee Magnetic field Sensor
1554876540854,3,-10.1484375,2.6679688,0.80908203,Cywee Accelerometer Sensor
1554876540855,3,1.3291016,-1.6240234,-0.47436523,Cywee Gyroscope Sensor
1554876540856,3,-9.875,0.86621094,0.90234375,Cywee Accelerometer Sensor
1554876540857,3,-9.65625,-0.44750977,0.33740234,Cywee Accelerometer Sensor
1554876540857,3,-9.3359375,-1.7089844,-0.0,Cywee Accelerometer Sensor
1554876540858,3,-9.234375,-2.2441406,-0.052642822,Cywee Accelerometer Sensor
1554876540859,3,-9.3046875,-2.5664062,-0.36376953,Cywee Accelerometer Sensor
1554876540876,3,-8.9921875,-3.0605469,-0.7109375,Cywee Accelerometer Sensor
1554876540877,3,-8.71875,-3.1347656,-1.0048828,Cywee Accelerometer Sensor
1554876540877,3,-8.5078125,-2.9707031,-0.9814453,Cywee Accelerometer Sensor
1554876540878,3,-0.03869629,0.54785156,-4.2734375,Cywee Linear Acceleration
1554876540878,5,-0.36547852,0.44262695,0.23828125,0.7834085,0.0,Cywee Rotation Vector
1554876540878,3,-8.3671875,-2.8222656,-0.8833008,Cywee Accelerometer Sensor
1554876540879,3,-12.8125,5.6992188,7.5,Cywee Magnetic field Sensor
1554876540879,3,-8.015625,-2.7382812,-0.7036133,Cywee Accelerometer Sensor
1554876540879,3,-0.34960938,-1.1904297,-1.2822266,Cywee Gyroscope Sensor
1554876540879,3,-7.5234375,-2.4726562,-0.51464844,Cywee Accelerometer Sensor
1554876540880,3,-7.0546875,-2.2109375,-0.296875,Cywee Accelerometer Sensor
1554876540880,3,-7.109375,-2.0742188,-0.3088379,Cywee Accelerometer Sensor
1554876540880,3,-7.4882812,-2.0957031,-0.22741699,Cywee Accelerometer Sensor
1554876540881,3,-7.6171875,-2.1523438,-0.13635254,Cywee Accelerometer Sensor
1554876540881,3,-7.8164062,-2.3613281,-0.16271973,Cywee Accelerometer Sensor
1554876540881,3,-8.203125,-2.6464844,0.18188477,Cywee Accelerometer Sensor
1554876540881,3,-8.5546875,-2.5292969,0.37109375,Cywee Accelerometer Sensor
1554876540882,3,-1.0498047,2.28125,-3.5566406,Cywee Linear Acceleration
1554876540882,5,-0.40234375,0.36767578,0.21533203,0.8102877,0.0,Cywee Rotation Vector
1554876540882,3,-9.296875,-2.3164062,0.32788086,Cywee Accelerometer Sensor
1554876540883,3,-12.296875,7.796875,7.796875,Cywee Magnetic field Sensor
1554876540883,3,-10.609375,-2.2421875,0.48583984,Cywee Accelerometer Sensor
1554876540883,3,0.30981445,0.92041016,0.90234375,Cywee Gyroscope Sensor
1554876540884,3,-10.984375,-2.0175781,0.6870117,Cywee Accelerometer Sensor
1554876540884,3,-11.2265625,-1.9052734,0.7348633,Cywee Accelerometer Sensor
1554876540884,3,-11.28125,-1.9150391,0.8378906,Cywee Accelerometer Sensor
1554876540884,3,-11.0234375,-1.9697266,1.0292969,Cywee Accelerometer Sensor
1554876540885,3,-8.6484375,-1.8027344,1.7666016,Cywee Accelerometer Sensor
1554876540885,3,-8.734375,-1.125,1.4814453,Cywee Accelerometer Sensor
1554876540886,3,-9.4765625,-0.53125,0.9838867,Cywee Accelerometer Sensor
1554876540886,3,-10.3359375,-0.31835938,0.59375,Cywee Accelerometer Sensor
1554876540887,3,-1.1855469,2.1972656,-1.6503906,Cywee Linear Acceleration
1554876540887,5,-0.35791016,0.5048828,0.26660156,0.73886216,0.0,Cywee Rotation Vector
1554876540887,3,-10.9140625,-0.5336914,0.23693848,Cywee Accelerometer Sensor
1554876540888,3,-18.015625,3.5996094,10.5,Cywee Magnetic field Sensor
1554876540888,3,-10.96875,-1.0166016,0.23217773,Cywee Accelerometer Sensor
1554876540888,3,-1.1240234,0.82373047,1.3730469,Cywee Gyroscope Sensor
1554876540889,3,-11.0,-1.390625,0.15075684,Cywee Accelerometer Sensor
1554876540889,3,-10.9453125,-1.5654297,0.24658203,Cywee Accelerometer Sensor
1554876540889,3,-10.4375,-1.7832031,0.6484375,Cywee Accelerometer Sensor
1554876540889,3,-9.8359375,-2.1425781,1.0146484,Cywee Accelerometer Sensor
1554876540890,3,-9.34375,-2.3457031,1.0957031,Cywee Accelerometer Sensor
1554876540890,3,-9.1484375,-2.546875,1.0888672,Cywee Accelerometer Sensor
1554876540890,3,-9.28125,-2.7050781,1.125,Cywee Accelerometer Sensor
1554876540891,3,-9.6796875,-2.6308594,1.2490234,Cywee Accelerometer Sensor
1554876540891,3,0.07305908,-2.5292969,0.78125,Cywee Linear Acceleration
1554876540891,5,-0.39331055,0.5644531,0.40673828,0.6010519,0.0,Cywee Rotation Vector
1554876540891,3,-9.7890625,-2.5371094,1.0908203,Cywee Accelerometer Sensor
1554876540892,3,-23.90625,-6.8984375,13.5,Cywee Magnetic field Sensor
1554876540892,3,-9.7734375,-2.4921875,0.828125,Cywee Accelerometer Sensor
1554876540892,3,-0.18908691,0.6928711,1.3867188,Cywee Gyroscope Sensor
1554876540893,3,-9.890625,-2.3222656,0.6796875,Cywee Accelerometer Sensor
1554876540893,3,-10.0546875,-2.1953125,0.7919922,Cywee Accelerometer Sensor
1554876540893,3,-10.0234375,-2.1875,0.9838867,Cywee Accelerometer Sensor
1554876540893,3,-9.8046875,-2.1289062,1.0478516,Cywee Accelerometer Sensor
1554876540894,3,-9.4609375,-2.1035156,1.2832031,Cywee Accelerometer Sensor
1554876540894,3,-9.0703125,-2.234375,1.4794922,Cywee Accelerometer Sensor
1554876540894,3,-9.1796875,-2.2109375,1.6464844,Cywee Accelerometer Sensor
1554876540895,3,-9.1484375,-2.2207031,1.5273438,Cywee Accelerometer Sensor
1554876540895,3,0.60498047,-2.6152344,1.8681641,Cywee Linear Acceleration
1554876540896,5,-0.42626953,0.57714844,0.43408203,0.544763,0.0,Cywee Rotation Vector
1554876540897,3,-9.0546875,-2.375,1.4716797,Cywee Accelerometer Sensor
1554876540897,3,-25.625,-11.6953125,11.6953125,Cywee Magnetic field Sensor
1554876540897,3,-9.546875,-1.9033203,1.0527344,Cywee Accelerometer Sensor
1554876540898,3,0.15356445,-0.040252686,-0.68847656,Cywee Gyroscope Sensor
1554876540898,3,-10.90625,-1.4121094,0.4189453,Cywee Accelerometer Sensor
1554876540898,3,-13.2265625,-1.3378906,0.31591797,Cywee Accelerometer Sensor
1554876540899,3,-14.984375,-1.8955078,0.14355469,Cywee Accelerometer Sensor
1554876540901,1,4908.0,Cywee Step Counter
1554876540901,3,-13.8125,-2.7148438,0.24658203,Cywee Accelerometer Sensor
1554876540902,3,-10.8203125,-3.0566406,0.3852539,Cywee Accelerometer Sensor
1554876540902,3,-8.8125,-2.890625,0.2130127,Cywee Accelerometer Sensor
1554876540903,3,-8.1953125,-2.6054688,0.09576416,Cywee Accelerometer Sensor
1554876540903,3,-9.0546875,-2.6953125,-0.052642822,Cywee Accelerometer Sensor
1554876540903,3,0.54833984,-1.0517578,-0.5488281,Cywee Linear Acceleration
1554876540904,5,-0.4543457,0.5151367,0.3798828,0.6195912,0.0,Cywee Rotation Vector
1554876540904,3,-10.3046875,-2.7089844,-0.05984497,Cywee Accelerometer Sensor
1554876540905,3,-20.09375,-7.5,12.8984375,Cywee Magnetic field Sensor
1554876540905,3,-11.5,-3.3007812,-0.7324219,Cywee Accelerometer Sensor
1554876540906,3,2.5195312,-0.7529297,-1.4169922,Cywee Gyroscope Sensor
1554876540906,1,4909.0,Cywee Step Counter
1554876540906,3,-11.875,-2.5527344,-1.5673828,Cywee Accelerometer Sensor
1554876540907,3,-11.796875,-1.5820312,-0.4572754,Cywee Accelerometer Sensor
1554876540907,3,-9.2265625,-0.89501953,-1.1347656,Cywee Accelerometer Sensor
1554876540907,3,-9.890625,-0.49316406,0.22265625,Cywee Accelerometer Sensor
1554876540911,3,-9.28125,-0.1005249,-0.05026245,Cywee Accelerometer Sensor
1554876540912,3,-9.5625,-1.4052734,-0.07897949,Cywee Accelerometer Sensor
1554876540914,3,-9.421875,-1.8115234,-0.19152832,Cywee Accelerometer Sensor
1554876540914,3,-8.828125,-2.4707031,-0.25610352,Cywee Accelerometer Sensor
1554876540915,3,-0.2548828,1.1982422,-3.0800781,Cywee Linear Acceleration
1554876540917,5,-0.40478516,0.43530273,0.27075195,0.7572014,0.0,Cywee Rotation Vector
1554876540917,3,-8.5390625,-3.0332031,-0.39257812,Cywee Accelerometer Sensor
1554876540918,3,-15.0625,1.1992188,10.796875,Cywee Magnetic field Sensor
1554876540918,3,-8.5078125,-3.0566406,-0.6220703,Cywee Accelerometer Sensor
1554876540918,3,-0.9169922,-0.70410156,-1.703125,Cywee Gyroscope Sensor
1554876540919,3,-8.6640625,-3.1679688,-0.75390625,Cywee Accelerometer Sensor
1554876540920,3,-8.5859375,-3.1523438,-0.6152344,Cywee Accelerometer Sensor
1554876540920,3,-8.125,-2.7851562,-0.35668945,Cywee Accelerometer Sensor
1554876540921,3,-7.7578125,-2.4707031,-0.052642822,Cywee Accelerometer Sensor
1554876540921,3,-7.7578125,-2.4707031,-0.052642822,Cywee Accelerometer Sensor
1554876540922,1,113.1875,Cywee Heart Rate
1554876540922,3,-7.7617188,-2.0898438,0.05026245,Cywee Accelerometer Sensor
1554876540923,3,-7.875,-1.9599609,0.057434082,Cywee Accelerometer Sensor
1554876540923,3,-8.46875,-1.8378906,0.0143585205,Cywee Accelerometer Sensor
1554876540924,3,-1.3349609,3.6464844,-3.7167969,Cywee Linear Acceleration
1554876540924,5,-0.44067383,0.3359375,0.21716309,0.80361235,0.0,Cywee Rotation Vector
1554876540925,1,4910.0,Cywee Step Counter
1554876540928,3,-8.7578125,-2.2832031,0.04067993,Cywee Accelerometer Sensor
1554876540929,3,-12.125,4.5,10.5,Cywee Magnetic field Sensor
1554876540929,3,-9.1953125,-2.7421875,0.08856201,Cywee Accelerometer Sensor
1554876540930,3,-0.1071167,0.12670898,0.11071777,Cywee Gyroscope Sensor
1554876540930,3,-9.6015625,-2.3671875,-0.1005249,Cywee Accelerometer Sensor
1554876540931,3,-10.2890625,-2.0683594,-0.2512207,Cywee Accelerometer Sensor
1554876540931,3,-11.3359375,-2.1601562,-0.04547119,Cywee Accelerometer Sensor
1554876540932,3,-10.90625,-2.3457031,0.45483398,Cywee Accelerometer Sensor
1554876540932,3,-9.75,-2.2265625,1.1347656,Cywee Accelerometer Sensor
1554876540932,3,-8.890625,-2.0410156,1.4189453,Cywee Accelerometer Sensor
1554876540935,3,-8.1640625,-1.8476562,1.1992188,Cywee Accelerometer Sensor
1554876540961,3,-8.0,-1.3789062,0.7158203,Cywee Accelerometer Sensor
1554876540964,3,0.23937988,2.765625,-2.4199219,Cywee Linear Acceleration
1554876540966,5,-0.40356445,0.4177246,0.24133301,0.77743185,0.0,Cywee Rotation Vector
1554876540968,3,-8.75,-0.69384766,0.22741699,Cywee Accelerometer Sensor
1554876540970,3,-14.8984375,4.1992188,11.6953125,Cywee Magnetic field Sensor
1554876540981,3,-9.8203125,-0.37573242,-0.06463623,Cywee Accelerometer Sensor
1554876540984,3,0.28125,1.2158203,1.2919922,Cywee Gyroscope Sensor
1554876541021,3,-10.4765625,-0.7753906,0.14355469,Cywee Accelerometer Sensor
1554876541026,3,-10.796875,-1.328125,0.46191406,Cywee Accelerometer Sensor
1554876581700,3,-8.5703125,-2.5976562,-1.0361328,Cywee Accelerometer Sensor
1554876581701,3,-8.140625,-2.5273438,-0.66552734,Cywee Accelerometer Sensor
1554876581701,3,-8.03125,-2.3183594,-0.47631836,Cywee Accelerometer Sensor
1554876581701,3,-7.9453125,-2.1132812,-0.46679688,Cywee Accelerometer Sensor
1554876581702,3,-7.5625,-1.8789062,-0.35180664,Cywee Accelerometer Sensor
1554876581712,3,-1.4589844,4.0078125,-5.140625,Cywee Linear Acceleration
1554876581712,5,0.1763916,0.4711914,-0.77978516,0.37255844,0.0,Cywee Rotation Vector
1554876581713,3,-7.4101562,-1.8212891,-0.2680664,Cywee Accelerometer Sensor
1554876581713,3,-32.375,-1.5,-56.375,Cywee Magnetic field Sensor
1554876581713,3,-7.5351562,-1.6708984,-0.5361328,Cywee Accelerometer Sensor
1554876581714,3,-0.15075684,-0.40722656,-0.2861328,Cywee Gyroscope Sensor
1554876581714,3,-8.2265625,-1.5673828,-0.78515625,Cywee Accelerometer Sensor
1554876581714,3,-9.546875,-1.7851562,-0.5551758,Cywee Accelerometer Sensor
1554876581714,3,-9.5234375,-2.0859375,0.07897949,Cywee Accelerometer Sensor
1554876581715,3,-8.5078125,-2.0800781,0.81640625,Cywee Accelerometer Sensor
1554876581715,3,-8.109375,-2.0644531,1.1875,Cywee Accelerometer Sensor
1554876581715,3,-7.4609375,-2.1132812,1.8144531,Cywee Accelerometer Sensor
1554876581716,3,-7.4296875,-1.7949219,1.5029297,Cywee Accelerometer Sensor
1554876581716,3,-8.59375,-1.0263672,0.9838867,Cywee Accelerometer Sensor
1554876581716,3,-1.4716797,4.1132812,-3.2226562,Cywee Linear Acceleration
1554876581716,5,0.23828125,0.47558594,-0.7504883,0.39218286,0.0,Cywee Rotation Vector
1554876581717,3,-10.171875,-0.48339844,0.4116211,Cywee Accelerometer Sensor
1554876581717,3,-27.359375,-1.7998047,-56.09375,Cywee Magnetic field Sensor
1554876581717,3,-11.0703125,-0.72998047,0.17468262,Cywee Accelerometer Sensor
1554876581718,3,-0.3486328,1.4667969,1.7509766,Cywee Gyroscope Sensor
1554876581718,3,-11.421875,-0.7373047,0.4260254,Cywee Accelerometer Sensor
1554876581718,3,-11.3203125,-0.39501953,0.7993164,Cywee Accelerometer Sensor
1554876581718,3,-10.859375,-0.4165039,1.1582031,Cywee Accelerometer Sensor
1554876581719,3,-10.2578125,-0.8642578,1.1728516,Cywee Accelerometer Sensor
1554876581719,3,-9.7890625,-1.0986328,1.1435547,Cywee Accelerometer Sensor
1554876581719,3,-9.625,-1.2304688,1.2158203,Cywee Accelerometer Sensor
1554876581720,3,-9.859375,-1.5585938,1.3359375,Cywee Accelerometer Sensor
1554876581720,3,-10.2734375,-1.9863281,1.359375,Cywee Accelerometer Sensor
1554876581720,3,-0.9873047,0.64746094,-0.0473938,Cywee Linear Acceleration
1554876581721,5,0.37060547,0.5371094,-0.58496094,0.48164904,0.0,Cywee Rotation Vector
1554876581721,3,-10.6328125,-2.3691406,1.3017578,Cywee Accelerometer Sensor
1554876581721,3,-18.53125,4.5,-55.1875,Cywee Magnetic field Sensor
1554876581721,3,-10.8671875,-2.5273438,1.2636719,Cywee Accelerometer Sensor
1554876581722,3,-1.0976562,1.2363281,1.9951172,Cywee Gyroscope Sensor
1554876581724,3,-10.875,-2.5703125,1.2519531,Cywee Accelerometer Sensor
1554876581724,3,-10.5859375,-2.7011719,1.0791016,Cywee Accelerometer Sensor
1554876581725,3,-10.359375,-2.71875,0.99560547,Cywee Accelerometer Sensor
1554876581725,3,-10.421875,-2.6660156,1.0458984,Cywee Accelerometer Sensor
1554876581725,3,-10.421875,-2.7265625,1.1318359,Cywee Accelerometer Sensor
1554876581725,3,-10.0703125,-2.8417969,1.2060547,Cywee Accelerometer Sensor
1554876581726,3,-9.765625,-3.0058594,1.09375,Cywee Accelerometer Sensor
1554876581726,3,-10.234375,-3.0507812,1.0820312,Cywee Accelerometer Sensor
1554876581726,3,-0.484375,-3.1035156,1.65625,Cywee Linear Acceleration
1554876581727,5,0.4609375,0.5605469,-0.43554688,0.53256243,0.0,Cywee Rotation Vector
1554876581727,3,-10.421875,-3.1230469,1.1347656,Cywee Accelerometer Sensor
1554876581727,3,-12.125,2.6992188,-52.5,Cywee Magnetic field Sensor
1554876581728,3,-10.03125,-3.2265625,0.81640625,Cywee Accelerometer Sensor
1554876581728,3,0.54833984,0.17138672,-0.09991455,Cywee Gyroscope Sensor
1554876581728,3,-10.5546875,-2.9980469,0.47143555,Cywee Accelerometer Sensor
1554876581728,3,-12.5078125,-2.8476562,0.4116211,Cywee Accelerometer Sensor
1554876581729,3,-14.1640625,-2.5917969,0.7060547,Cywee Accelerometer Sensor
1554876581731,3,-13.296875,-2.4179688,0.7661133,Cywee Accelerometer Sensor
1554876581732,3,-10.515625,-2.2226562,1.15625,Cywee Accelerometer Sensor
1554876581733,3,-8.4140625,-2.1757812,1.0576172,Cywee Accelerometer Sensor
1554876581733,3,-8.40625,-1.9941406,0.43310547,Cywee Accelerometer Sensor
1554876581733,3,-10.015625,-1.9121094,0.08135986,Cywee Accelerometer Sensor
1554876581734,3,-0.3137207,-0.8955078,0.453125,Cywee Linear Acceleration
1554876581734,5,0.47875977,0.53564453,-0.515625,0.46690992,0.0,Cywee Rotation Vector
1554876581734,3,-10.9296875,-1.8193359,-0.08618164,Cywee Accelerometer Sensor
1554876581734,3,-14.0234375,-0.89990234,-54.0,Cywee Magnetic field Sensor
1554876581735,3,-11.03125,-1.859375,-0.07897949,Cywee Accelerometer Sensor
1554876581735,3,1.5195312,-0.8383789,-1.2265625,Cywee Gyroscope Sensor
1554876581735,3,-11.1953125,-1.9648438,-0.071777344,Cywee Accelerometer Sensor
1554876581736,3,-11.9140625,-4.9726562,-1.5966797,Cywee Accelerometer Sensor
1554876581736,3,-10.5,-2.9648438,-2.515625,Cywee Accelerometer Sensor
1554876581736,3,-12.3203125,-0.7397461,0.32543945,Cywee Accelerometer Sensor
1554876581736,3,-10.15625,3.0019531,-1.1201172,Cywee Accelerometer Sensor
1554876581737,3,-11.6171875,2.1347656,0.004787445,Cywee Accelerometer Sensor
1554876581737,3,-11.015625,3.46875,-0.03111267,Cywee Accelerometer Sensor
1554876581737,3,-10.4375,1.6826172,-0.11730957,Cywee Accelerometer Sensor
1554876581738,3,-1.3857422,3.1953125,-3.3984375,Cywee Linear Acceleration
1554876581738,5,0.47729492,0.31958008,-0.74609375,0.3367525,0.0,Cywee Rotation Vector
1554876581738,3,-9.9765625,-0.42114258,-0.63916016,Cywee Accelerometer Sensor
1554876581738,3,-22.515625,-15.296875,-54.28125,Cywee Magnetic field Sensor
1554876581739,3,-9.671875,-1.2392578,-0.7705078,Cywee Accelerometer Sensor
1554876581739,3,-4.1601562,-2.3535156,-2.2832031,Cywee Gyroscope Sensor
1554876581739,3,-9.25,-1.7373047,-0.7421875,Cywee Accelerometer Sensor
1554876581740,3,-8.8125,-2.4707031,-0.75634766,Cywee Accelerometer Sensor
1554876581740,3,-8.5,-2.7910156,-0.33984375,Cywee Accelerometer Sensor
1554876581743,3,-8.796875,-3.1191406,0.13879395,Cywee Accelerometer Sensor
1554876581744,3,-8.890625,-2.5097656,-0.38305664,Cywee Accelerometer Sensor
1554876581744,3,-8.1015625,-1.9384766,-1.2392578,Cywee Accelerometer Sensor
1554876581744,3,-7.1289062,-1.7880859,-1.5888672,Cywee Accelerometer Sensor
1554876581745,3,-6.6523438,-1.8691406,-1.15625,Cywee Accelerometer Sensor
1554876581745,3,-0.74609375,4.6328125,-5.3671875,Cywee Linear Acceleration
1554876581746,5,0.15234375,0.50927734,-0.7631836,0.36739457,0.0,Cywee Rotation Vector
1554876581746,3,-6.703125,-1.8330078,-0.2919922,Cywee Accelerometer Sensor
1554876581746,3,-34.09375,5.6992188,-58.1875,Cywee Magnetic field Sensor
1554876581747,3,-7.2460938,-1.7666016,0.1484375,Cywee Accelerometer Sensor
1554876581747,3,-0.48583984,-0.4584961,-0.016952515,Cywee Gyroscope Sensor
1554876581748,3,-8.4765625,-1.5722656,0.34472656,Cywee Accelerometer Sensor
1554876581748,3,-9.671875,-1.9003906,0.33276367,Cywee Accelerometer Sensor
1554876581748,3,-10.09375,-2.1757812,0.40454102,Cywee Accelerometer Sensor
1554876581749,3,-10.1328125,-2.1640625,0.859375,Cywee Accelerometer Sensor
1554876581749,3,-9.1875,-2.2070312,1.6416016,Cywee Accelerometer Sensor
1554876581749,3,-8.921875,-2.0859375,1.9052734,Cywee Accelerometer Sensor
1554876581749,3,-9.5234375,-1.3310547,1.1269531,Cywee Accelerometer Sensor
1554876581750,3,-10.3046875,-0.4091797,-0.19152832,Cywee Accelerometer Sensor
1554876581750,3,-2.6445312,4.5976562,-3.53125,Cywee Linear Acceleration
1554876581750,5,0.25952148,0.5097656,-0.7114258,0.4082413,0.0,Cywee Rotation Vector
1554876581751,3,-11.2890625,0.16040039,-1.3476562,Cywee Accelerometer Sensor
1554876581751,3,-26.328125,4.1992188,-56.6875,Cywee Magnetic field Sensor
1554876581751,3,-11.78125,0.15795898,-1.7109375,Cywee Accelerometer Sensor
1554876581751,3,-0.85058594,1.1650391,1.8945312,Cywee Gyroscope Sensor
1554876581752,3,-11.59375,-0.5551758,-1.09375,Cywee Accelerometer Sensor
1554876581758,3,-11.2109375,-1.3232422,-0.2919922,Cywee Accelerometer Sensor
1554876581758,3,-10.859375,-1.5556641,0.3996582,Cywee Accelerometer Sensor
1554876581759,3,-10.5,-1.8330078,0.7705078,Cywee Accelerometer Sensor
1554876581759,3,-10.25,-2.1542969,0.8857422,Cywee Accelerometer Sensor
1554876581759,3,-10.0703125,-2.5097656,0.93359375,Cywee Accelerometer Sensor
1554876581765,3,-9.8671875,-2.7910156,0.87597656,Cywee Accelerometer Sensor
1554876581766,3,-9.734375,-2.8867188,0.92626953,Cywee Accelerometer Sensor
1554876581768,3,-0.29858398,-0.49389648,0.22314453,Cywee Linear Acceleration
1554876581769,5,0.33740234,0.58935547,-0.5107422,0.5272212,0.0,Cywee Rotation Vector
1554876581771,3,-9.5234375,-2.71875,0.84472656,Cywee Accelerometer Sensor
1554876581772,3,12.8984375,7.296875,-46.78125,Cywee Magnetic field Sensor
1554876581773,3,-9.3828125,-2.4394531,0.78759766,Cywee Accelerometer Sensor
1554876581774,3,-0.68066406,0.8310547,1.7050781,Cywee Gyroscope Sensor
1554876581774,3,-9.265625,-2.3691406,0.81152344,Cywee Accelerometer Sensor
1554876581774,3,-9.34375,-2.4179688,0.90234375,Cywee Accelerometer Sensor
1554876581775,3,-9.6953125,-2.4257812,1.0771484,Cywee Accelerometer Sensor
1554876581775,3,-9.796875,-2.4140625,1.2470703,Cywee Accelerometer Sensor
1554876581775,3,-9.578125,-2.1523438,1.2177734,Cywee Accelerometer Sensor
1554876581776,3,-9.5546875,-1.9462891,0.87109375,Cywee Accelerometer Sensor
1554876581778,3,-9.6328125,-2.0214844,0.7109375,Cywee Accelerometer Sensor
1554876581781,3,-10.296875,-2.8320312,0.69384766,Cywee Accelerometer Sensor
1554876581781,3,-0.60302734,-1.6464844,0.6923828,Cywee Linear Acceleration
1554876581783,5,0.35986328,0.6064453,-0.43432617,0.56043136,0.0,Cywee Rotation Vector
1554876581784,3,-11.0625,-3.984375,0.18188477,Cywee Accelerometer Sensor
1554876581786,3,18.4375,8.796875,-43.1875,Cywee Magnetic field Sensor
1554876581787,3,-12.28125,-4.2773438,-0.13635254,Cywee Accelerometer Sensor
1554876581795,3,-1.4716797,0.34375,-0.2902832,Cywee Gyroscope Sensor
1554876581796,3,-14.40625,-4.3789062,-0.28466797,Cywee Accelerometer Sensor
1554876581798,3,-14.40625,-4.3789062,-0.28466797,Cywee Accelerometer Sensor
1554876581800,3,-11.2421875,-4.1914062,0.60791016,Cywee Accelerometer Sensor
1554876581803,3,-9.109375,-3.4628906,0.63671875,Cywee Accelerometer Sensor
1554876581807,3,-8.25,-2.7460938,0.39501953,Cywee Accelerometer Sensor
1554876581814,3,-9.15625,-2.4550781,-0.25610352,Cywee Accelerometer Sensor
1554876581816,3,-10.9765625,-2.5527344,-0.95751953,Cywee Accelerometer Sensor
1554876581820,3,-11.9453125,-2.1855469,-0.87841797,Cywee Accelerometer Sensor
1554876581822,3,-2.6425781,0.7246094,-1.3583984,Cywee Linear Acceleration
1554876581823,5,0.3239746,0.6064453,-0.5180664,0.50879437,0.0,Cywee Rotation Vector
1554876581825,3,-12.5078125,-1.8769531,-0.47631836,Cywee Accelerometer Sensor
1554876581829,3,14.9765625,6.6992188,-47.375,Cywee Magnetic field Sensor
1554876581831,3,-12.3203125,-1.6035156,-0.7324219,Cywee Accelerometer Sensor
1554876581832,3,2.8242188,-1.1494141,-1.7910156,Cywee Gyroscope Sensor
1554876581835,3,-11.328125,-1.8144531,-0.9453125,Cywee Accelerometer Sensor
1554876581837,3,-10.5625,-1.7587891,-0.33276367,Cywee Accelerometer Sensor
1554876581839,3,-10.109375,-0.6748047,0.36621094,Cywee Accelerometer Sensor
1554876581840,3,-10.1015625,-1.0146484,0.4404297,Cywee Accelerometer Sensor
1554876581843,3,-9.7265625,-0.60302734,0.2944336,Cywee Accelerometer Sensor
1554876581844,3,-9.5078125,-0.59814453,0.12927246,Cywee Accelerometer Sensor
1554876581846,3,-9.3046875,-0.9550781,-0.083740234,Cywee Accelerometer Sensor
1554876581848,3,-9.1015625,-1.5322266,-0.18908691,Cywee Accelerometer Sensor
1554876581849,3,-2.0703125,3.8984375,-4.1875,Cywee Linear Acceleration
1554876581851,5,0.22399902,0.49316406,-0.7426758,0.39375925,0.0,Cywee Rotation Vector
1554876581852,3,-8.796875,-1.7636719,-0.1986084,Cywee Accelerometer Sensor
1554876581854,3,3.71875,1.2998047,-51.875,Cywee Magnetic field Sensor
1554876581855,3,-8.6796875,-1.8623047,-0.23693848,Cywee Accelerometer Sensor
1554876581857,3,-0.10925293,-1.3017578,-1.3486328,Cywee Gyroscope Sensor
1554876581858,3,-8.4296875,-1.9033203,-0.20825195,Cywee Accelerometer Sensor
1554876581860,3,-7.96875,-1.8769531,-0.20581055,Cywee Accelerometer Sensor
1554876581861,3,-7.7265625,-1.7763672,-0.32788086,Cywee Accelerometer Sensor
1554876581863,3,-7.90625,-1.6992188,-0.40454102,Cywee Accelerometer Sensor
1554876581864,3,-8.2109375,-1.7324219,-0.38061523,Cywee Accelerometer Sensor
1554876581866,3,-8.6171875,-1.9169922,-0.45239258,Cywee Accelerometer Sensor
1554876581868,3,-8.6875,-2.1035156,-0.36865234,Cywee Accelerometer Sensor
1554876581870,3,-8.734375,-2.0429688,-0.48583984,Cywee Accelerometer Sensor
