1554877518387,3,-9.734375,-3.9785156,4.8984375,Cywee Accelerometer Sensor
1554877518412,3,-9.7578125,-3.7617188,4.9960938,Cywee Accelerometer Sensor
1554877518415,3,-9.625,-3.4882812,4.703125,Cywee Accelerometer Sensor
1554877518417,3,-9.53125,-3.4375,4.2890625,Cywee Accelerometer Sensor
1554877518442,3,-9.65625,-3.4882812,3.9902344,Cywee Accelerometer Sensor
1554877518445,3,-9.9765625,-3.5546875,3.9023438,Cywee Accelerometer Sensor
1554877518447,3,-10.3046875,-3.53125,4.0195312,Cywee Accelerometer Sensor
1554877518449,3,0.1854248,2.0058594,1.8105469,Cywee Gyroscope Sensor
1554877518451,3,-1.6533203,0.029769897,1.2773438,Cywee Linear Acceleration
1554877518452,5,0.5029297,0.32421875,-0.7861328,0.15472277,0.0,Cywee Rotation Vector
1554877518464,3,-10.546875,-3.3222656,4.0429688,Cywee Accelerometer Sensor
1554877518472,3,-10.6640625,-2.90625,3.8945312,Cywee Accelerometer Sensor
1554877518493,3,-10.7109375,-2.4960938,3.7480469,Cywee Accelerometer Sensor
1554877518495,3,7.7695312,-18.5,-24.890625,Cywee Magnetic field Sensor
1554877518526,3,-10.8828125,-2.1425781,3.3125,Cywee Accelerometer Sensor
1554877518532,3,-11.25,-2.1035156,2.6875,Cywee Accelerometer Sensor
1554877518533,3,-11.5,-2.5917969,1.9482422,Cywee Accelerometer Sensor
1554877518561,3,-11.5,-2.9550781,1.4169922,Cywee Accelerometer Sensor
1554877518564,3,-11.328125,-3.1679688,0.93603516,Cywee Accelerometer Sensor
1554877518565,3,-11.0,-3.1933594,0.6152344,Cywee Accelerometer Sensor
1554877518592,3,-10.6640625,-3.0546875,0.4091797,Cywee Accelerometer Sensor
1554877518593,3,-10.3671875,-2.8359375,0.28466797,Cywee Accelerometer Sensor
1554877518595,3,-10.203125,-2.6542969,0.33276367,Cywee Accelerometer Sensor
1554877518628,3,-10.140625,-2.6015625,0.36621094,Cywee Accelerometer Sensor
1554877518628,3,-10.1484375,-2.4453125,0.57666016,Cywee Accelerometer Sensor
1554877518629,3,-10.1640625,-2.1113281,0.9145508,Cywee Accelerometer Sensor
1554877518678,3,-10.28125,-1.7158203,1.2441406,Cywee Accelerometer Sensor
1554877518686,3,-10.3984375,-1.3789062,1.4931641,Cywee Accelerometer Sensor
1554877518689,3,-0.71191406,-0.6113281,2.0761719,Cywee Linear Acceleration
1554877518690,5,0.6748047,0.2685547,-0.65478516,0.20922096,0.0,Cywee Rotation Vector
1554877518693,3,-10.3828125,-0.9667969,1.7763672,Cywee Accelerometer Sensor
1554877518696,3,-10.1796875,-0.77783203,1.8476562,Cywee Accelerometer Sensor
1554877518697,3,6.7265625,-26.296875,-17.09375,Cywee Magnetic field Sensor
1554877518722,3,-10.0234375,-0.6870117,1.8955078,Cywee Accelerometer Sensor
1554877518723,3,-9.734375,-0.7324219,2.0,Cywee Accelerometer Sensor
1554877518807,3,-9.375,-0.828125,2.0410156,Cywee Accelerometer Sensor
1554877518809,3,-9.2890625,-0.93847656,1.8457031,Cywee Accelerometer Sensor
1554877518811,3,-9.09375,-1.0771484,1.7255859,Cywee Accelerometer Sensor
1554877518814,3,-9.1484375,-0.72021484,1.5839844,Cywee Accelerometer Sensor
1554877518844,3,-9.59375,-0.36376953,1.4023438,Cywee Accelerometer Sensor
1554877518845,3,-10.21875,-0.0335083,1.0771484,Cywee Accelerometer Sensor
1554877518847,3,0.6640625,-0.23608398,-0.4819336,Cywee Gyroscope Sensor
1554877518849,3,-0.63671875,0.2290039,2.765625,Cywee Linear Acceleration
1554877518850,5,0.7402344,0.18969727,-0.6274414,0.14961718,0.0,Cywee Rotation Vector
1554877518888,3,-10.9140625,0.00957489,0.5864258,Cywee Accelerometer Sensor
1554877518891,3,-11.3203125,-0.08135986,0.04309082,Cywee Accelerometer Sensor
1554877518893,3,9.84375,-29.890625,-12.296875,Cywee Magnetic field Sensor
1554877518906,3,-11.4765625,-0.2705078,-0.23217773,Cywee Accelerometer Sensor
1554877518942,3,-11.0859375,-0.5957031,-0.33496094,Cywee Accelerometer Sensor
1554877518944,3,-10.6015625,-1.3427734,0.24414062,Cywee Accelerometer Sensor
1554877518984,3,-10.46875,-1.984375,0.828125,Cywee Accelerometer Sensor
1554877518987,3,-10.25,-2.1328125,1.03125,Cywee Accelerometer Sensor
1554877519022,3,-9.6640625,-1.7236328,0.90966797,Cywee Accelerometer Sensor
1554877519024,3,-8.953125,-1.4335938,0.48828125,Cywee Accelerometer Sensor
1554877519065,3,-8.3359375,-1.1748047,-0.02154541,Cywee Accelerometer Sensor
1554877519067,3,1.4414062,-0.90966797,-0.5786133,Cywee Gyroscope Sensor
1554877519069,3,1.2128906,0.71777344,-0.34936523,Cywee Linear Acceleration
1554877519071,5,0.6621094,0.20715332,-0.71484375,0.08773315,0.0,Cywee Rotation Vector
1554877519073,3,-8.09375,-1.1962891,-0.49536133,Cywee Accelerometer Sensor
1554877519082,3,-8.0546875,-1.2490234,-0.5649414,Cywee Accelerometer Sensor
1554877519084,3,14.0,-28.6875,-12.8984375,Cywee Magnetic field Sensor
1554877519122,3,-7.6796875,-1.6894531,-0.60791016,Cywee Accelerometer Sensor
1554877519124,3,-7.65625,-1.9550781,-0.890625,Cywee Accelerometer Sensor
1554877519163,3,-8.1015625,-1.7978516,-1.3525391,Cywee Accelerometer Sensor
1554877519164,3,-8.3203125,-1.6660156,-1.7285156,Cywee Accelerometer Sensor
1554877519202,3,-8.9296875,-2.2070312,-2.2832031,Cywee Accelerometer Sensor
1554877519204,3,-8.9296875,-2.2070312,-2.2832031,Cywee Accelerometer Sensor
1554877519243,3,-10.78125,-2.9648438,-2.4785156,Cywee Accelerometer Sensor
1554877519245,3,-11.4453125,-2.8808594,-2.8847656,Cywee Accelerometer Sensor
1554877519246,3,0.7919922,0.63183594,-0.25512695,Cywee Gyroscope Sensor
1554877519248,3,-2.2539062,0.046173096,-4.2773438,Cywee Linear Acceleration
1554877519250,5,-0.63378906,-0.15844727,0.7553711,0.051189832,0.0,Cywee Rotation Vector
1554877519283,3,-11.1953125,-2.859375,-3.2832031,Cywee Accelerometer Sensor
1554877519285,3,-10.328125,-2.59375,-3.0859375,Cywee Accelerometer Sensor
1554877519287,3,19.359375,-27.796875,-3.5996094,Cywee Magnetic field Sensor
1554877519323,3,-9.4453125,-2.4746094,-2.0800781,Cywee Accelerometer Sensor
1554877519325,3,-8.53125,-2.5351562,-1.3759766,Cywee Accelerometer Sensor
1554877519363,3,-7.9375,-2.578125,-1.4121094,Cywee Accelerometer Sensor
1554877519365,3,-7.7773438,-2.0371094,-1.6035156,Cywee Accelerometer Sensor
1554877519403,3,-7.90625,-2.5058594,-1.5537109,Cywee Accelerometer Sensor
1554877519405,3,-8.6171875,-2.1757812,-1.6494141,Cywee Accelerometer Sensor
1554877519443,3,-9.40625,0.98876953,-0.7158203,Cywee Accelerometer Sensor
1554877519445,3,-9.9375,3.2148438,0.17468262,Cywee Accelerometer Sensor
1554877519447,3,-0.8623047,1.4667969,-0.0073776245,Cywee Gyroscope Sensor
1554877519449,3,-0.6176758,6.0,0.79248047,Cywee Linear Acceleration
1554877519452,5,-0.71484375,-0.13476562,0.6826172,0.06978836,0.0,Cywee Rotation Vector
1554877519465,3,-10.6484375,1.1152344,0.90722656,Cywee Accelerometer Sensor
1554877519503,3,-10.375,-0.2536621,1.3974609,Cywee Accelerometer Sensor
1554877519505,3,16.9375,-28.390625,-3.5996094,Cywee Magnetic field Sensor
1554877519507,3,-10.859375,-0.28955078,0.92871094,Cywee Accelerometer Sensor
1554877519545,3,-11.1953125,-2.1582031,-0.47387695,Cywee Accelerometer Sensor
1554877519547,3,-10.8984375,-3.1308594,-0.72753906,Cywee Accelerometer Sensor
1554877519583,3,-10.171875,-4.5078125,-1.1728516,Cywee Accelerometer Sensor
1554877519585,3,-9.8828125,-4.2773438,-2.0,Cywee Accelerometer Sensor
1554877519625,3,-9.515625,-3.875,-2.4394531,Cywee Accelerometer Sensor
1554877519627,3,-9.2578125,-3.9199219,-3.1328125,Cywee Accelerometer Sensor
1554877519663,3,-7.9492188,-4.1523438,-3.4316406,Cywee Accelerometer Sensor
1554877519665,3,-0.5136719,-0.1508789,-0.070129395,Cywee Gyroscope Sensor
1554877519666,3,1.2832031,-1.78125,-1.3701172,Cywee Linear Acceleration
1554877519668,5,0.7089844,0.3166504,-0.6196289,0.11460238,0.0,Cywee Rotation Vector
1554877519670,3,-7.921875,-3.8222656,-3.7402344,Cywee Accelerometer Sensor
1554877519705,3,-7.5390625,-3.2988281,-3.1601562,Cywee Accelerometer Sensor
1554877519707,3,17.796875,-25.09375,-17.09375,Cywee Magnetic field Sensor
1554877519709,3,-7.5742188,-2.5800781,-2.9199219,Cywee Accelerometer Sensor
1554877519743,3,-7.296875,-2.8808594,-2.5390625,Cywee Accelerometer Sensor
1554877519745,3,-7.09375,-4.2226562,-1.0673828,Cywee Accelerometer Sensor
1554877519786,3,-7.5,-4.6914062,-1.7109375,Cywee Accelerometer Sensor
1554877519788,3,-8.25,-2.390625,-2.4335938,Cywee Accelerometer Sensor
1554877519824,3,-8.4609375,0.4020996,-1.6542969,Cywee Accelerometer Sensor
1554877519824,3,-7.4765625,1.0839844,-0.27270508,Cywee Accelerometer Sensor
1554877519865,3,-7.3671875,-0.06463623,-0.14123535,Cywee Accelerometer Sensor
1554877519867,3,3.8222656,-0.48291016,1.4667969,Cywee Gyroscope Sensor
1554877519868,3,2.109375,1.6523438,1.3339844,Cywee Linear Acceleration
1554877519870,5,-0.75390625,-0.06915283,0.6508789,0.056567702,0.0,Cywee Rotation Vector
1554877519871,3,-7.6171875,-0.49536133,-0.11968994,Cywee Accelerometer Sensor
1554877519904,3,-9.4375,-0.57421875,0.43798828,Cywee Accelerometer Sensor
1554877519905,3,10.8828125,-30.5,8.09375,Cywee Magnetic field Sensor
1554877519906,3,-10.5234375,-2.4121094,-0.02154541,Cywee Accelerometer Sensor
1554877519945,3,-11.0390625,-4.1367188,-0.6435547,Cywee Accelerometer Sensor
1554877519947,3,-11.4140625,-4.3828125,-1.3095703,Cywee Accelerometer Sensor
1554877519984,3,-10.90625,-4.859375,-2.0,Cywee Accelerometer Sensor
1554877519985,3,-11.03125,-4.1484375,-2.3710938,Cywee Accelerometer Sensor
1554877520026,3,-11.4765625,-2.4394531,-2.0214844,Cywee Accelerometer Sensor
1554877520027,3,-12.015625,-1.3710938,-1.7636719,Cywee Accelerometer Sensor
1554877520065,3,-11.6953125,-0.6557617,-1.265625,Cywee Accelerometer Sensor
1554877520066,3,0.10992432,-1.265625,-0.75097656,Cywee Gyroscope Sensor
1554877520066,3,-2.0761719,0.8725586,-1.1796875,Cywee Linear Acceleration
1554877520067,5,-0.7084961,-0.02128601,0.69970703,0.08938832,0.0,Cywee Rotation Vector
1554877520069,3,-10.9375,1.0556641,-0.5097656,Cywee Accelerometer Sensor
1554877520106,3,-10.1015625,1.1347656,0.05505371,Cywee Accelerometer Sensor
1554877520108,3,15.0390625,-28.6875,5.0976562,Cywee Magnetic field Sensor
1554877520111,3,-9.421875,0.19628906,0.2154541,Cywee Accelerometer Sensor
1554877520144,3,-8.890625,0.04788208,0.6533203,Cywee Accelerometer Sensor
1554877520145,3,-8.4296875,0.09094238,1.0166016,Cywee Accelerometer Sensor
1554877520184,3,-8.1484375,-0.1315918,1.0742188,Cywee Accelerometer Sensor
1554877520185,3,-7.859375,-0.5097656,0.7753906,Cywee Accelerometer Sensor
1554877520224,3,-7.3632812,-0.8925781,0.5,Cywee Accelerometer Sensor
1554877520225,3,-7.21875,-1.0957031,0.32788086,Cywee Accelerometer Sensor
1554877520265,3,-7.1914062,-1.2753906,0.2154541,Cywee Accelerometer Sensor
1554877520266,3,-1.6376953,-0.27001953,-0.17541504,Cywee Gyroscope Sensor
1554877520267,3,1.8984375,2.0292969,-0.9926758,Cywee Linear Acceleration
1554877520267,5,-0.64697266,-0.13293457,0.74316406,0.107060604,0.0,Cywee Rotation Vector
1554877520268,3,-7.5234375,-1.4238281,0.08135986,Cywee Accelerometer Sensor
1554877520305,3,-7.7929688,-1.6894531,0.026321411,Cywee Accelerometer Sensor
1554877520306,3,17.796875,-25.390625,-3.2988281,Cywee Magnetic field Sensor
1554877520306,3,-8.484375,-1.8427734,-0.08135986,Cywee Accelerometer Sensor
1554877520345,3,-9.1796875,-1.9580078,-0.11730957,Cywee Accelerometer Sensor
1554877520345,3,-9.484375,-2.0546875,0.11010742,Cywee Accelerometer Sensor
1554877520385,3,-9.765625,-1.7978516,0.114868164,Cywee Accelerometer Sensor
1554877520385,3,-10.1796875,-2.0625,0.35180664,Cywee Accelerometer Sensor
1554877520425,3,-10.2421875,-2.0605469,0.2705078,Cywee Accelerometer Sensor
1554877520425,3,-10.2265625,-2.0117188,-0.0335083,Cywee Accelerometer Sensor
1554877520464,3,-10.25,-2.0644531,-0.16271973,Cywee Accelerometer Sensor
1554877520465,3,-0.6665039,0.5703125,0.9033203,Cywee Gyroscope Sensor
1554877520466,3,-0.69677734,-0.18896484,-0.14135742,Cywee Linear Acceleration
1554877520466,5,0.68896484,0.15649414,-0.70703125,0.030721972,0.0,Cywee Rotation Vector
1554877520467,3,-10.078125,-2.0722656,-0.17236328,Cywee Accelerometer Sensor
1554877520504,3,-10.078125,-1.9775391,-0.13879395,Cywee Accelerometer Sensor
1554877520505,3,12.4375,-29.296875,-7.1992188,Cywee Magnetic field Sensor
1554877520506,3,-10.359375,-1.7402344,-0.03829956,Cywee Accelerometer Sensor
1554877520546,3,-10.2890625,-1.8378906,0.05984497,Cywee Accelerometer Sensor
1554877520547,3,-10.1328125,-1.9199219,0.2775879,Cywee Accelerometer Sensor
1554877520600,3,-10.1171875,-1.9960938,0.46191406,Cywee Accelerometer Sensor
1554877520605,3,-9.921875,-1.8984375,0.5673828,Cywee Accelerometer Sensor
1554877520618,3,-9.859375,-1.6630859,0.63916016,Cywee Accelerometer Sensor
1554877520660,3,-9.8359375,-1.4697266,0.6435547,Cywee Accelerometer Sensor
1554877520662,3,-9.7578125,-1.2871094,0.5673828,Cywee Accelerometer Sensor
1554877520663,3,0.60253906,0.28735352,0.031982422,Cywee Gyroscope Sensor
1554877520666,3,-0.13452148,-0.122680664,1.4589844,Cywee Linear Acceleration
1554877520667,5,0.7260742,0.12585449,-0.6738281,0.05415301,0.0,Cywee Rotation Vector
1554877520679,3,-9.5234375,-1.1845703,0.49072266,Cywee Accelerometer Sensor
1554877520710,3,-9.4375,-1.0820312,0.35888672,Cywee Accelerometer Sensor
1554877520713,3,12.953125,-32.0,-4.5,Cywee Magnetic field Sensor
1554877520715,3,-9.421875,-1.0556641,0.18188477,Cywee Accelerometer Sensor
1554877520725,3,-9.2890625,-1.0673828,0.15075684,Cywee Accelerometer Sensor
1554877520765,3,-9.3203125,-1.2128906,0.16271973,Cywee Accelerometer Sensor
1554877520767,3,-9.625,-1.359375,0.22265625,Cywee Accelerometer Sensor
1554877520805,3,-9.7578125,-1.5273438,0.12207031,Cywee Accelerometer Sensor
1554877520807,3,-9.6171875,-1.6894531,-0.026321411,Cywee Accelerometer Sensor
1554877520855,3,-9.65625,-1.7587891,-0.16271973,Cywee Accelerometer Sensor
1554877520861,3,-9.78125,-1.7851562,-0.23937988,Cywee Accelerometer Sensor
1554877520862,3,-0.27197266,-0.46044922,-0.3647461,Cywee Gyroscope Sensor
1554877520863,3,-0.11419678,-0.6870117,0.042877197,Cywee Linear Acceleration
1554877520865,5,0.7050781,0.122924805,-0.69628906,0.054183822,0.0,Cywee Rotation Vector
1554877520868,3,-9.8984375,-1.7880859,-0.2705078,Cywee Accelerometer Sensor
1554877520916,3,-9.921875,-1.7714844,-0.2919922,Cywee Accelerometer Sensor
1554877520918,3,14.0,-30.796875,-5.6992188,Cywee Magnetic field Sensor
1554877520920,3,-9.8203125,-1.7851562,-0.23937988,Cywee Accelerometer Sensor
1554877520926,3,-9.828125,-1.7402344,-0.35180664,Cywee Accelerometer Sensor
1554877520966,3,-9.7265625,-1.6464844,-0.3852539,Cywee Accelerometer Sensor
1554877520967,3,-9.6875,-1.5820312,-0.32543945,Cywee Accelerometer Sensor
1554877521006,3,-9.578125,-1.5078125,-0.33032227,Cywee Accelerometer Sensor
1554877521007,3,-9.3203125,-1.5224609,-0.33032227,Cywee Accelerometer Sensor
1554877521046,3,-9.328125,-1.4316406,-0.28710938,Cywee Accelerometer Sensor
1554877521047,3,-9.140625,-1.4580078,-0.2824707,Cywee Accelerometer Sensor
1554877521048,3,0.07904053,-0.44140625,-0.58935547,Cywee Gyroscope Sensor
1554877521050,3,0.30419922,0.8598633,-0.8046875,Cywee Linear Acceleration
1554877521051,5,0.6660156,0.16564941,-0.7265625,0.033021316,0.0,Cywee Rotation Vector
1554877521086,3,-9.0625,-1.4335938,-0.21777344,Cywee Accelerometer Sensor
1554877521087,3,-9.4296875,-1.4169922,-0.16516113,Cywee Accelerometer Sensor
1554877521088,3,17.625,-28.09375,-8.3984375,Cywee Magnetic field Sensor
1554877521126,3,-9.1640625,-1.3095703,-0.33740234,Cywee Accelerometer Sensor
1554877521127,3,-8.8359375,-1.0957031,-0.72021484,Cywee Accelerometer Sensor
1554877521166,3,-9.0234375,-1.1083984,-0.5600586,Cywee Accelerometer Sensor
1554877521167,3,-9.0859375,-1.5273438,0.0023937225,Cywee Accelerometer Sensor
1554877521206,3,-9.1484375,-1.890625,0.4140625,Cywee Accelerometer Sensor
1554877521207,3,-9.0546875,-1.8769531,0.6176758,Cywee Accelerometer Sensor
1554877521246,3,-9.1171875,-1.7373047,0.5957031,Cywee Accelerometer Sensor
1554877521247,3,-9.140625,-1.71875,0.51708984,Cywee Accelerometer Sensor
1554877521248,3,-0.2401123,-0.1977539,-0.0446167,Cywee Gyroscope Sensor
1554877521250,3,0.050933838,1.3134766,-0.6435547,Cywee Linear Acceleration
1554877521251,5,-0.6333008,-0.19421387,0.74853516,0.030103639,0.0,Cywee Rotation Vector
1554877521276,1,84.5625,Cywee Heart Rate
1554877521277,3,-9.09375,-1.71875,0.46679688,Cywee Accelerometer Sensor
1554877521306,3,-9.203125,-1.5917969,0.2800293,Cywee Accelerometer Sensor
1554877521307,3,19.1875,-26.0,-9.296875,Cywee Magnetic field Sensor
1554877521309,3,-9.109375,-1.6708984,0.2824707,Cywee Accelerometer Sensor
1554877521346,3,-9.1640625,-1.6416016,0.17712402,Cywee Accelerometer Sensor
1554877521347,3,-9.171875,-1.6015625,0.17468262,Cywee Accelerometer Sensor
1554877521386,3,-9.1484375,-1.7207031,0.265625,Cywee Accelerometer Sensor
1554877521387,3,-9.2421875,-1.9335938,0.5527344,Cywee Accelerometer Sensor
1554877521426,3,-9.328125,-1.9462891,0.7324219,Cywee Accelerometer Sensor
1554877521427,3,-9.3046875,-1.8935547,0.8041992,Cywee Accelerometer Sensor
1554877521466,3,-9.4375,-1.8808594,0.828125,Cywee Accelerometer Sensor
1554877521468,3,-0.005001068,0.43847656,0.67333984,Cywee Gyroscope Sensor
1554877521469,3,-0.034729004,0.53027344,0.06750488,Cywee Linear Acceleration
1554877521471,5,0.6513672,0.18615723,-0.734375,0.041948162,0.0,Cywee Rotation Vector
1554877521473,3,-9.4609375,-1.9003906,0.8520508,Cywee Accelerometer Sensor
1554877521506,3,-9.5078125,-1.8505859,0.62939453,Cywee Accelerometer Sensor
1554877521508,3,16.078125,-27.5,-9.8984375,Cywee Magnetic field Sensor
1554877521509,3,-9.3515625,-1.9511719,0.57421875,Cywee Accelerometer Sensor
1554877521546,3,-9.3671875,-1.9199219,0.72998047,Cywee Accelerometer Sensor
1554877521548,3,-9.171875,-2.0625,0.8208008,Cywee Accelerometer Sensor
1554877521587,3,-9.1171875,-2.25,0.7036133,Cywee Accelerometer Sensor
1554877521588,3,-9.09375,-2.2128906,0.6435547,Cywee Accelerometer Sensor
1554877521627,3,-8.9609375,-2.34375,0.81640625,Cywee Accelerometer Sensor
1554877521629,3,-9.453125,-2.4023438,1.1484375,Cywee Accelerometer Sensor
1554877521667,3,-10.4375,-2.1992188,1.6513672,Cywee Accelerometer Sensor
1554877521669,3,1.1796875,0.96191406,0.76708984,Cywee Gyroscope Sensor
1554877521670,3,-0.76464844,-1.1542969,2.0253906,Cywee Linear Acceleration
1554877521673,5,0.7080078,0.12451172,-0.6923828,0.0618693,0.0,Cywee Rotation Vector
1554877521678,3,-10.8828125,-2.0585938,1.6542969,Cywee Accelerometer Sensor
1554877521687,3,-11.2109375,-1.6972656,0.7753906,Cywee Accelerometer Sensor
1554877521689,3,12.265625,-32.59375,-2.6992188,Cywee Magnetic field Sensor
1554877521727,3,-11.2421875,-1.3232422,-0.6845703,Cywee Accelerometer Sensor
1554877521729,3,-10.5546875,-1.2089844,-1.4765625,Cywee Accelerometer Sensor
1554877521767,3,-9.53125,-1.2470703,-1.4453125,Cywee Accelerometer Sensor
1554877521769,3,-9.078125,-1.4384766,-0.99316406,Cywee Accelerometer Sensor
1554877521807,3,-9.4140625,-1.4453125,-0.31347656,Cywee Accelerometer Sensor
1554877521809,3,-9.515625,-1.5751953,0.093322754,Cywee Accelerometer Sensor
1554877521847,3,-8.9609375,-2.1367188,0.46191406,Cywee Accelerometer Sensor
1554877521849,3,-8.7265625,-2.359375,0.46679688,Cywee Accelerometer Sensor
1554877521851,3,-0.3942871,-0.46801758,-1.0527344,Cywee Gyroscope Sensor
1554877521852,3,0.9013672,-0.9614258,0.7915039,Cywee Linear Acceleration
1554877521857,5,0.7011719,0.15039062,-0.69433594,0.060318053,0.0,Cywee Rotation Vector
1554877521887,3,-8.859375,-2.4335938,0.23217773,Cywee Accelerometer Sensor
1554877521889,3,-8.7890625,-2.3125,-0.028717041,Cywee Accelerometer Sensor
1554877521890,3,14.515625,-27.1875,-8.3984375,Cywee Magnetic field Sensor
1554877521927,3,-8.7421875,-2.0605469,-0.0071792603,Cywee Accelerometer Sensor
1554877521929,3,-8.7578125,-2.0527344,0.04547119,Cywee Accelerometer Sensor
1554877521967,3,-8.546875,-2.3515625,0.11010742,Cywee Accelerometer Sensor
1554877521969,3,-8.3125,-2.71875,0.2010498,Cywee Accelerometer Sensor
1554877522007,3,-8.6953125,-3.0722656,0.49536133,Cywee Accelerometer Sensor
1554877522009,3,-9.296875,-3.3847656,0.81152344,Cywee Accelerometer Sensor
1554877522048,3,-9.9921875,-3.2148438,1.1005859,Cywee Accelerometer Sensor
1554877522049,3,-10.484375,-2.8027344,1.1611328,Cywee Accelerometer Sensor
1554877522051,3,2.6035156,0.10974121,-0.031829834,Cywee Gyroscope Sensor
1554877522053,3,-0.95703125,-0.80908203,0.94677734,Cywee Linear Acceleration
1554877522055,5,-0.68896484,-0.11193848,0.71533203,0.033125844,0.0,Cywee Rotation Vector
1554877522088,3,-10.28125,-2.4316406,1.0244141,Cywee Accelerometer Sensor
1554877522089,3,-10.0234375,-1.984375,0.80908203,Cywee Accelerometer Sensor
1554877522091,3,15.0390625,-26.0,3.2988281,Cywee Magnetic field Sensor
1554877522128,3,-9.8984375,-1.6894531,0.7011719,Cywee Accelerometer Sensor
1554877522130,3,-9.921875,-1.4121094,0.81152344,Cywee Accelerometer Sensor
1554877522168,3,-10.203125,-1.0429688,1.0644531,Cywee Accelerometer Sensor
1554877522170,3,-10.1640625,-1.1171875,0.96240234,Cywee Accelerometer Sensor
1554877522208,3,-9.8671875,-1.7900391,0.43554688,Cywee Accelerometer Sensor
1554877522210,3,-9.9453125,-1.3378906,0.5410156,Cywee Accelerometer Sensor
1554877522248,3,-9.6953125,-1.5410156,0.49316406,Cywee Accelerometer Sensor
1554877522250,3,-9.46875,-1.6845703,0.31347656,Cywee Accelerometer Sensor
1554877522252,3,-0.8251953,-0.73046875,-0.5732422,Cywee Gyroscope Sensor
1554877522253,3,-0.17321777,0.82910156,-1.1396484,Cywee Linear Acceleration
1554877522255,5,-0.64746094,-0.06585693,0.7495117,0.12119978,0.0,Cywee Rotation Vector
1554877522288,3,-9.3125,-1.7138672,0.17944336,Cywee Accelerometer Sensor
1554877522290,3,-9.2109375,-1.6845703,0.09814453,Cywee Accelerometer Sensor
1554877522292,3,17.625,-23.890625,2.3984375,Cywee Magnetic field Sensor
1554877522328,3,-9.203125,-1.7138672,0.06939697,Cywee Accelerometer Sensor
1554877522330,3,-9.2265625,-1.5771484,0.035888672,Cywee Accelerometer Sensor
1554877522368,3,-9.1015625,-1.3876953,-0.05505371,Cywee Accelerometer Sensor
1554877522370,3,-8.8203125,-1.3710938,-0.0071792603,Cywee Accelerometer Sensor
1554877522408,3,-8.5625,-1.3183594,0.04788208,Cywee Accelerometer Sensor
1554877522410,3,-8.5625,-1.2636719,0.09814453,Cywee Accelerometer Sensor
1554877522448,3,-8.5390625,-1.2753906,0.09094238,Cywee Accelerometer Sensor
1554877522450,3,-8.5859375,-1.328125,0.01197052,Cywee Accelerometer Sensor
1554877522452,3,-0.57177734,0.04272461,0.11602783,Cywee Gyroscope Sensor
1554877522454,3,0.3347168,2.0722656,-1.9384766,Cywee Linear Acceleration
1554877522456,5,-0.61621094,-0.13757324,0.7680664,0.1069191,0.0,Cywee Rotation Vector
1554877522488,3,-8.625,-1.5126953,0.11968994,Cywee Accelerometer Sensor
1554877522489,3,-8.703125,-1.6396484,0.2919922,Cywee Accelerometer Sensor
1554877522491,3,20.0625,-24.796875,-3.0,Cywee Magnetic field Sensor
1554877522528,3,-8.7421875,-1.7470703,0.23461914,Cywee Accelerometer Sensor
1554877522530,3,-8.578125,-1.7373047,0.16271973,Cywee Accelerometer Sensor
1554877522569,3,-8.6640625,-1.7158203,0.20581055,Cywee Accelerometer Sensor
1554877522571,3,-8.828125,-1.7880859,0.2775879,Cywee Accelerometer Sensor
1554877522609,3,-9.1796875,-1.8857422,0.2536621,Cywee Accelerometer Sensor
1554877522611,3,-9.4375,-1.9052734,0.28710938,Cywee Accelerometer Sensor
1554877522649,3,-9.5390625,-1.9150391,0.23937988,Cywee Accelerometer Sensor
1554877522651,3,-9.6328125,-2.0820312,0.19152832,Cywee Accelerometer Sensor
1554877522653,3,-0.79541016,0.6748047,1.0400391,Cywee Gyroscope Sensor
1554877522655,3,-0.12756348,-0.0015974045,-0.21582031,Cywee Linear Acceleration
1554877522657,5,-0.67822266,-0.13085938,0.72265625,0.02564755,0.0,Cywee Rotation Vector
1554877522689,3,-9.7734375,-2.2011719,0.14355469,Cywee Accelerometer Sensor
1554877522691,3,-10.1171875,-2.2324219,0.17468262,Cywee Accelerometer Sensor
1554877522693,3,14.6953125,-29.59375,-7.5,Cywee Magnetic field Sensor
1554877522730,3,-10.25,-2.2714844,-0.01675415,Cywee Accelerometer Sensor
1554877522731,3,-10.0703125,-2.3164062,-0.14355469,Cywee Accelerometer Sensor
1554877522770,3,-10.2109375,-2.3398438,-0.11010742,Cywee Accelerometer Sensor
1554877522771,3,-10.390625,-2.3808594,-0.06463623,Cywee Accelerometer Sensor
1554877522811,3,-10.3671875,-2.4140625,0.01675415,Cywee Accelerometer Sensor
1554877522814,1,85.6875,Cywee Heart Rate
1554877522816,3,-10.3515625,-2.3808594,-0.028717041,Cywee Accelerometer Sensor
1554877522850,3,-9.7890625,-2.3769531,-0.18908691,Cywee Accelerometer Sensor
1554877522852,3,-9.703125,-2.28125,0.035888672,Cywee Accelerometer Sensor
1554877522853,3,-1.0888672,0.013999939,0.31811523,Cywee Gyroscope Sensor
1554877522855,3,-0.011253357,-1.6865234,0.6074219,Cywee Linear Acceleration
1554877522857,5,0.70947266,0.15319824,-0.67871094,0.111938946,0.0,Cywee Rotation Vector
1554877522890,3,-10.015625,-2.2519531,0.01675415,Cywee Accelerometer Sensor
1554877522892,3,-10.2265625,-2.3066406,-0.04788208,Cywee Accelerometer Sensor
