1554877431886,3,-11.2734375,-1.5537109,3.1386719,Cywee Accelerometer Sensor
1554877431911,3,-11.2734375,-1.5537109,3.1386719,Cywee Accelerometer Sensor
1554877431914,3,-11.2734375,-1.5537109,3.1386719,Cywee Accelerometer Sensor
1554877431916,3,-1.3496094,1.6728516,1.7861328,Cywee Gyroscope Sensor
1554877431918,3,-2.3359375,0.66845703,-0.059173584,Cywee Linear Acceleration
1554877431919,5,-0.5654297,0.121032715,0.7319336,0.36043525,0.0,Cywee Rotation Vector
1554877431921,1,88.125,Cywee Heart Rate
1554877431924,3,-11.515625,-1.6972656,2.9511719,Cywee Accelerometer Sensor
1554877431931,3,-11.921875,-1.7021484,2.6621094,Cywee Accelerometer Sensor
1554877431934,3,20.71875,-23.890625,17.5,Cywee Magnetic field Sensor
1554877431936,3,-12.0859375,-1.7255859,2.546875,Cywee Accelerometer Sensor
1554877431961,3,-12.2109375,-1.7421875,2.3242188,Cywee Accelerometer Sensor
1554877431964,3,-12.234375,-1.8046875,2.0683594,Cywee Accelerometer Sensor
1554877431970,3,-12.1328125,-1.9150391,1.8789062,Cywee Accelerometer Sensor
1554877432004,3,-12.0,-2.2949219,1.5585938,Cywee Accelerometer Sensor
1554877432008,3,-11.46875,-2.96875,0.9404297,Cywee Accelerometer Sensor
1554877432014,3,-11.0703125,-3.0585938,0.72021484,Cywee Accelerometer Sensor
1554877432017,3,-10.6640625,-3.09375,0.5913086,Cywee Accelerometer Sensor
1554877432040,3,-10.328125,-3.0234375,0.48828125,Cywee Accelerometer Sensor
1554877432042,3,-10.046875,-2.9003906,0.31347656,Cywee Accelerometer Sensor
1554877432044,3,-9.859375,-2.71875,0.2919922,Cywee Accelerometer Sensor
1554877432070,3,-9.765625,-2.5234375,0.31835938,Cywee Accelerometer Sensor
1554877432072,3,-9.734375,-2.484375,0.31835938,Cywee Accelerometer Sensor
1554877432074,3,-9.7265625,-2.5351562,0.39501953,Cywee Accelerometer Sensor
1554877432106,3,-9.7578125,-2.578125,0.42114258,Cywee Accelerometer Sensor
1554877432107,3,-9.796875,-2.5136719,0.36376953,Cywee Accelerometer Sensor
1554877432107,3,-9.7578125,-2.3125,0.24658203,Cywee Accelerometer Sensor
1554877432107,3,-0.004875183,-1.8974609,0.15966797,Cywee Linear Acceleration
1554877432108,5,-0.70166016,0.015144348,0.70996094,0.05830209,0.0,Cywee Rotation Vector
1554877432157,3,-9.625,-2.0683594,0.16992188,Cywee Accelerometer Sensor
1554877432160,3,13.6171875,-32.28125,4.0,Cywee Magnetic field Sensor
1554877432162,3,-9.4609375,-1.6992188,0.071777344,Cywee Accelerometer Sensor
1554877432164,3,-9.2578125,-1.5625,-0.105285645,Cywee Accelerometer Sensor
1554877432171,3,-8.984375,-1.3398438,-0.114868164,Cywee Accelerometer Sensor
1554877432232,3,-8.96875,-1.2128906,-0.03829956,Cywee Accelerometer Sensor
1554877432237,3,-9.3984375,-1.2373047,0.026321411,Cywee Accelerometer Sensor
1554877432240,3,-9.515625,-1.4794922,0.093322754,Cywee Accelerometer Sensor
1554877432295,3,-9.140625,-1.8310547,-0.01197052,Cywee Accelerometer Sensor
1554877432324,3,-9.171875,-2.1152344,-0.07897949,Cywee Accelerometer Sensor
1554877432328,3,-9.2890625,-2.3261719,0.12683105,Cywee Accelerometer Sensor
1554877432339,3,0.26538086,-0.8251953,0.07775879,Cywee Linear Acceleration
1554877432341,5,-0.69433594,-0.089416504,0.7128906,0.04110055,0.0,Cywee Rotation Vector
1554877432343,3,-9.4921875,-2.6035156,0.3996582,Cywee Accelerometer Sensor
1554877432345,3,-1.0019531,-0.19555664,-0.8413086,Cywee Gyroscope Sensor
1554877432346,3,16.21875,-27.5,-1.6992188,Cywee Magnetic field Sensor
1554877432348,3,-9.6171875,-2.7519531,0.62939453,Cywee Accelerometer Sensor
1554877432357,3,-9.6328125,-2.5820312,0.72509766,Cywee Accelerometer Sensor
1554877432399,3,-9.3671875,-2.5175781,0.72509766,Cywee Accelerometer Sensor
1554877432402,3,-9.5234375,-4.3125,1.0166016,Cywee Accelerometer Sensor
1554877432412,3,-10.484375,-0.9741211,2.7636719,Cywee Accelerometer Sensor
1554877432451,3,-10.171875,0.42114258,4.2265625,Cywee Accelerometer Sensor
1554877432453,3,-9.265625,2.2382812,5.2421875,Cywee Accelerometer Sensor
1554877432491,3,-8.625,4.4804688,4.6171875,Cywee Accelerometer Sensor
1554877432493,3,-8.71875,2.8984375,3.7792969,Cywee Accelerometer Sensor
1554877432521,3,0.60791016,4.4648438,1.6494141,Cywee Linear Acceleration
1554877432522,5,-0.63671875,0.004337311,0.75390625,0.16185106,0.0,Cywee Rotation Vector
1554877432524,3,-8.8125,2.5039062,3.1425781,Cywee Accelerometer Sensor
1554877432532,3,1.3564453,-0.5595703,-0.067993164,Cywee Gyroscope Sensor
1554877432534,3,17.25,-25.390625,8.5,Cywee Magnetic field Sensor
1554877432541,3,-8.8359375,2.9335938,2.9863281,Cywee Accelerometer Sensor
1554877432571,3,-8.4296875,2.1972656,2.3867188,Cywee Accelerometer Sensor
1554877432572,3,-8.28125,1.0556641,1.6083984,Cywee Accelerometer Sensor
1554877432611,3,-8.359375,-0.11968994,0.8569336,Cywee Accelerometer Sensor
1554877432612,3,-8.015625,-1.2089844,0.51220703,Cywee Accelerometer Sensor
1554877432651,3,-7.9765625,-1.5556641,0.4260254,Cywee Accelerometer Sensor
1554877432652,3,-8.6328125,-1.6679688,0.4189453,Cywee Accelerometer Sensor
1554877432691,3,-9.3046875,-1.9697266,0.46435547,Cywee Accelerometer Sensor
1554877432692,3,-9.828125,-1.9628906,0.35668945,Cywee Accelerometer Sensor
1554877432721,3,-0.71875,1.3320312,-0.71728516,Cywee Linear Acceleration
1554877432722,5,-0.64990234,-0.15893555,0.73876953,0.081154265,0.0,Cywee Rotation Vector
1554877432724,3,-9.8125,-1.7929688,0.18664551,Cywee Accelerometer Sensor
1554877432725,3,-1.1943359,-0.4008789,0.42236328,Cywee Gyroscope Sensor
1554877432726,3,22.4375,-26.59375,-8.296875,Cywee Magnetic field Sensor
1554877432751,3,-9.7578125,-1.4023438,0.11248779,Cywee Accelerometer Sensor
1554877432752,3,-9.7578125,-1.0957031,0.0071792603,Cywee Accelerometer Sensor
1554877432791,3,-9.640625,-1.0527344,-0.23217773,Cywee Accelerometer Sensor
1554877432792,3,-9.4765625,-1.1269531,-0.4189453,Cywee Accelerometer Sensor
1554877432831,3,-9.3671875,-1.1914062,-0.44995117,Cywee Accelerometer Sensor
1554877432832,3,-9.3671875,-1.4189453,-0.3996582,Cywee Accelerometer Sensor
1554877432871,3,-9.453125,-1.7304688,-0.31591797,Cywee Accelerometer Sensor
1554877432872,3,-9.453125,-1.9316406,-0.33032227,Cywee Accelerometer Sensor
1554877432911,3,-9.4296875,-2.015625,-0.4189453,Cywee Accelerometer Sensor
1554877432912,3,-0.06695557,0.5253906,-1.2373047,Cywee Linear Acceleration
1554877432914,5,0.6230469,0.26586914,-0.7285156,0.101937115,0.0,Cywee Rotation Vector
1554877432915,3,-9.46875,-2.0722656,-0.51220703,Cywee Accelerometer Sensor
1554877432917,3,-1.8515625,0.0012311935,0.5864258,Cywee Gyroscope Sensor
1554877432941,3,13.4453125,-20.890625,-20.296875,Cywee Magnetic field Sensor
1554877432942,3,-9.53125,-2.0820312,-0.5957031,Cywee Accelerometer Sensor
1554877432971,3,-9.4140625,-2.0273438,-0.5551758,Cywee Accelerometer Sensor
1554877432972,3,-9.2734375,-1.9697266,-0.4091797,Cywee Accelerometer Sensor
1554877433011,3,-9.2734375,-1.9697266,-0.21777344,Cywee Accelerometer Sensor
1554877433013,3,-9.4453125,-1.8671875,-0.06222534,Cywee Accelerometer Sensor
1554877433051,3,-9.609375,-1.7998047,-0.0071792603,Cywee Accelerometer Sensor
1554877433053,3,-9.796875,-1.7373047,0.08856201,Cywee Accelerometer Sensor
1554877433091,3,-10.0,-1.7138672,0.09094238,Cywee Accelerometer Sensor
1554877433093,3,-9.8671875,-1.6923828,0.15319824,Cywee Accelerometer Sensor
1554877433121,3,-0.15270996,-0.41870117,0.64453125,Cywee Linear Acceleration
1554877433123,5,0.64746094,0.3112793,-0.6591797,0.22221987,0.0,Cywee Rotation Vector
1554877433124,3,-9.9296875,-1.5146484,0.49780273,Cywee Accelerometer Sensor
1554877433125,3,-1.0595703,0.5756836,0.6694336,Cywee Gyroscope Sensor
1554877433127,3,11.5390625,-17.890625,-24.1875,Cywee Magnetic field Sensor
1554877433151,3,-10.21875,-1.3837891,0.7944336,Cywee Accelerometer Sensor
1554877433153,3,-10.1484375,-1.3740234,0.7011719,Cywee Accelerometer Sensor
1554877433191,3,-10.0078125,-1.296875,0.60791016,Cywee Accelerometer Sensor
1554877433193,3,-9.609375,-1.2392578,0.84472656,Cywee Accelerometer Sensor
1554877433231,3,-9.4765625,-1.4580078,0.8808594,Cywee Accelerometer Sensor
1554877433245,3,-9.984375,-1.4287109,0.6152344,Cywee Accelerometer Sensor
1554877433253,3,-10.15625,-1.4384766,0.18188477,Cywee Accelerometer Sensor
1554877433291,3,-9.75,-1.6660156,0.04547119,Cywee Accelerometer Sensor
1554877433293,3,-9.390625,-1.8144531,0.2680664,Cywee Accelerometer Sensor
1554877433321,3,0.36865234,-1.1630859,1.4570312,Cywee Linear Acceleration
1554877433324,5,0.6376953,0.38110352,-0.5986328,0.2995723,0.0,Cywee Rotation Vector
1554877433325,3,-9.25,-1.9335938,0.5385742,Cywee Accelerometer Sensor
1554877433327,3,-1.2148438,0.074645996,-0.021209717,Cywee Gyroscope Sensor
1554877433328,3,11.1953125,-12.1953125,-28.390625,Cywee Magnetic field Sensor
1554877433352,3,-8.9921875,-2.0585938,0.5288086,Cywee Accelerometer Sensor
1554877433362,3,-8.75,-2.2011719,0.5361328,Cywee Accelerometer Sensor
1554877433392,3,-8.5625,-2.359375,0.60058594,Cywee Accelerometer Sensor
1554877433393,3,-8.3828125,-2.28125,0.8256836,Cywee Accelerometer Sensor
1554877433432,3,-8.7265625,-2.0175781,1.0957031,Cywee Accelerometer Sensor
1554877433435,3,-9.0859375,-1.9072266,1.0957031,Cywee Accelerometer Sensor
1554877440287,1,85.125,Cywee Heart Rate
1554877440287,3,-9.3046875,-1.8740234,1.0576172,Cywee Accelerometer Sensor
1554877440288,3,-10.0625,-1.7949219,0.5263672,Cywee Accelerometer Sensor
1554877440288,3,-10.109375,-1.7470703,0.24890137,Cywee Accelerometer Sensor
1554877440288,3,-0.57421875,-1.4394531,2.0605469,Cywee Linear Acceleration
1554877440289,5,0.6694336,0.38427734,-0.56152344,0.2981292,0.0,Cywee Rotation Vector
1554877440289,3,-10.1328125,-1.7255859,0.1340332,Cywee Accelerometer Sensor
1554877440289,3,0.1928711,0.15332031,-0.07867432,Cywee Gyroscope Sensor
1554877440290,3,13.7890625,-14.296875,-26.296875,Cywee Magnetic field Sensor
1554877440290,3,-10.03125,-1.7070312,0.22741699,Cywee Accelerometer Sensor
1554877440290,3,-10.1953125,-1.7138672,0.43554688,Cywee Accelerometer Sensor
1554877440291,3,-10.296875,-1.7714844,0.49536133,Cywee Accelerometer Sensor
1554877440291,3,-10.0,-1.7949219,0.59814453,Cywee Accelerometer Sensor
1554877440291,3,-10.2421875,-1.8886719,-0.04788208,Cywee Accelerometer Sensor
1554877440292,3,-10.2109375,-1.4404297,-0.57421875,Cywee Accelerometer Sensor
1554877440292,3,-9.734375,-1.1630859,-0.9838867,Cywee Accelerometer Sensor
1554877440292,3,-10.2578125,-0.51953125,-1.1220703,Cywee Accelerometer Sensor
1554877440292,3,-10.421875,0.8256836,-0.8232422,Cywee Accelerometer Sensor
1554877440293,3,-0.5444336,2.5,0.18188477,Cywee Linear Acceleration
1554877440293,5,0.6870117,0.25341797,-0.6645508,0.14888415,0.0,Cywee Rotation Vector
1554877440293,3,-10.0390625,1.3837891,-0.2775879,Cywee Accelerometer Sensor
1554877440294,3,4.3710938,-0.7402344,0.41503906,Cywee Gyroscope Sensor
1554877440294,3,12.578125,-26.0,-15.796875,Cywee Magnetic field Sensor
1554877440294,3,-10.4453125,2.0195312,0.25610352,Cywee Accelerometer Sensor
1554877440294,3,-10.484375,1.71875,0.33032227,Cywee Accelerometer Sensor
1554877440295,3,-10.265625,0.4116211,0.4116211,Cywee Accelerometer Sensor
1554877440295,3,-11.140625,-1.1748047,0.15075684,Cywee Accelerometer Sensor
1554877440295,3,-11.1796875,-3.2363281,-0.13635254,Cywee Accelerometer Sensor
1554877440299,3,-10.40625,-4.2773438,-0.24414062,Cywee Accelerometer Sensor
1554877440299,3,-9.90625,-5.1367188,0.2824707,Cywee Accelerometer Sensor
1554877440299,3,-9.828125,-5.6875,0.6772461,Cywee Accelerometer Sensor
1554877440300,3,-9.90625,-5.2382812,1.3232422,Cywee Accelerometer Sensor
1554877440300,3,-0.64160156,-1.5820312,-0.041534424,Cywee Linear Acceleration
1554877440300,5,0.57421875,0.29296875,-0.7553711,0.11771427,0.0,Cywee Rotation Vector
1554877440301,3,-9.5859375,-4.0976562,1.7519531,Cywee Accelerometer Sensor
1554877440301,3,1.71875,-1.75,-1.2373047,Cywee Gyroscope Sensor
1554877440301,3,13.4453125,-21.5,-24.5,Cywee Magnetic field Sensor
1554877440302,3,-9.3203125,-3.4707031,1.8427734,Cywee Accelerometer Sensor
1554877440302,3,-8.8671875,-3.4355469,1.8886719,Cywee Accelerometer Sensor
1554877440302,3,-8.515625,-4.03125,2.25,Cywee Accelerometer Sensor
1554877440302,3,-8.65625,-5.1367188,2.9296875,Cywee Accelerometer Sensor
1554877440303,3,-8.734375,-6.1835938,3.640625,Cywee Accelerometer Sensor
1554877440303,3,-8.640625,-5.5039062,4.0625,Cywee Accelerometer Sensor
1554877440303,3,-8.96875,-5.1992188,4.546875,Cywee Accelerometer Sensor
1554877440304,3,-9.0234375,-5.4765625,4.8789062,Cywee Accelerometer Sensor
1554877440304,3,-8.8515625,-4.4335938,5.0,Cywee Accelerometer Sensor
1554877440304,3,-2.0546875,-0.02494812,-0.69873047,Cywee Linear Acceleration
1554877440305,5,-0.40063477,-0.19750977,0.89208984,0.06824505,0.0,Cywee Rotation Vector
1554877440305,3,-8.65625,-3.6445312,5.4023438,Cywee Accelerometer Sensor
1554877440305,3,3.2128906,-2.0839844,-1.5380859,Cywee Gyroscope Sensor
1554877440305,3,13.6171875,-26.296875,-19.390625,Cywee Magnetic field Sensor
1554877440309,3,-8.1796875,-3.6113281,5.9375,Cywee Accelerometer Sensor
1554877440309,3,-7.3398438,-3.5175781,6.0078125,Cywee Accelerometer Sensor
1554877440310,3,-6.6640625,-3.4570312,6.2929688,Cywee Accelerometer Sensor
1554877440310,3,-5.953125,-3.4902344,6.4296875,Cywee Accelerometer Sensor
1554877440310,3,-5.359375,-2.9179688,6.578125,Cywee Accelerometer Sensor
1554877440310,3,-4.6953125,-2.2089844,6.5234375,Cywee Accelerometer Sensor
1554877440311,3,-4.1445312,-1.8769531,6.5976562,Cywee Accelerometer Sensor
1554877440311,3,-3.8027344,-1.8046875,6.7695312,Cywee Accelerometer Sensor
1554877440311,3,-3.5214844,-1.6298828,7.1367188,Cywee Accelerometer Sensor
1554877440312,3,-0.3466797,1.640625,-1.4638672,Cywee Linear Acceleration
1554877440312,5,-0.20166016,-0.122680664,0.9404297,0.24469298,0.0,Cywee Rotation Vector
1554877440312,3,-3.3046875,-1.4599609,7.203125,Cywee Accelerometer Sensor
1554877440313,3,0.61816406,-0.83691406,-1.6933594,Cywee Gyroscope Sensor
1554877440313,3,16.734375,-25.390625,-15.1953125,Cywee Magnetic field Sensor
1554877440313,3,-3.0507812,-1.3789062,7.3164062,Cywee Accelerometer Sensor
1554877440313,3,-2.5507812,-1.2705078,7.1289062,Cywee Accelerometer Sensor
1554877440314,3,-2.1972656,-1.0908203,7.0117188,Cywee Accelerometer Sensor
1554877440314,3,-1.6826172,-0.6845703,7.046875,Cywee Accelerometer Sensor
1554877440314,3,-1.1386719,-0.74658203,6.9375,Cywee Accelerometer Sensor
1554877440315,3,-0.44995117,-0.46435547,6.0039062,Cywee Accelerometer Sensor
1554877440315,3,0.15795898,-0.54785156,5.765625,Cywee Accelerometer Sensor
1554877440315,3,0.15795898,-0.54785156,5.765625,Cywee Accelerometer Sensor
1554877440315,3,-1.4316406,-2.7285156,7.8398438,Cywee Accelerometer Sensor
1554877440345,3,0.37475586,1.9648438,-0.56103516,Cywee Linear Acceleration
1554877440346,5,-0.20141602,-0.18432617,0.89990234,0.3400459,0.0,Cywee Rotation Vector
1554877440346,3,-2.1132812,-2.3671875,7.3046875,Cywee Accelerometer Sensor
1554877440347,3,-0.8457031,1.4697266,0.22668457,Cywee Gyroscope Sensor
1554877440347,3,22.96875,-16.09375,-18.1875,Cywee Magnetic field Sensor
1554877440347,3,-2.8203125,-2.71875,6.3515625,Cywee Accelerometer Sensor
1554877440348,3,-3.2128906,-3.3457031,5.6835938,Cywee Accelerometer Sensor
1554877440348,3,-3.5175781,-3.0566406,5.1367188,Cywee Accelerometer Sensor
1554877440348,3,-3.7929688,-2.0820312,4.4804688,Cywee Accelerometer Sensor
1554877440348,3,-4.8046875,-2.390625,4.09375,Cywee Accelerometer Sensor
1554877440349,3,-6.0117188,-3.2304688,4.2734375,Cywee Accelerometer Sensor
1554877440349,3,-6.6835938,-4.7539062,4.4257812,Cywee Accelerometer Sensor
1554877440349,3,-7.3710938,-5.3671875,4.0507812,Cywee Accelerometer Sensor
1554877440350,3,-7.0234375,-4.4023438,3.5332031,Cywee Accelerometer Sensor
1554877440350,3,-1.9326172,2.09375,-2.3945312,Cywee Linear Acceleration
1554877440350,5,-0.3869629,-0.24743652,0.84716797,0.26709798,0.0,Cywee Rotation Vector
1554877440351,3,-7.2382812,-3.7265625,2.8671875,Cywee Accelerometer Sensor
1554877440351,3,-1.5566406,1.6123047,1.6894531,Cywee Gyroscope Sensor
1554877440351,3,26.078125,-16.390625,-16.390625,Cywee Magnetic field Sensor
1554877440351,3,-7.4375,-3.2402344,2.3828125,Cywee Accelerometer Sensor
1554877440352,3,-7.7890625,-2.5800781,2.1738281,Cywee Accelerometer Sensor
1554877440352,3,-8.65625,-1.8164062,2.3496094,Cywee Accelerometer Sensor
1554877440352,3,-10.3671875,-2.1269531,2.0683594,Cywee Accelerometer Sensor
1554877440353,3,-12.2421875,-1.7763672,1.5146484,Cywee Accelerometer Sensor
1554877440353,3,-13.7734375,-2.1015625,0.9980469,Cywee Accelerometer Sensor
1554877440353,3,-14.625,-2.7109375,0.60546875,Cywee Accelerometer Sensor
1554877440353,3,-14.78125,-2.9863281,0.8378906,Cywee Accelerometer Sensor
1554877440354,3,-14.84375,-3.1035156,1.1054688,Cywee Accelerometer Sensor
1554877440354,3,-5.2578125,-0.6088867,0.9272461,Cywee Linear Acceleration
1554877440354,5,-0.67333984,-0.1541748,0.72216797,0.03629083,0.0,Cywee Rotation Vector
1554877440355,3,-14.3828125,-3.15625,1.4794922,Cywee Accelerometer Sensor
1554877440355,3,-0.7338867,2.53125,3.2558594,Cywee Gyroscope Sensor
1554877440355,3,17.078125,-29.890625,-7.3984375,Cywee Magnetic field Sensor
1554877440359,3,-13.625,-3.3613281,1.7685547,Cywee Accelerometer Sensor
1554877440360,3,-12.59375,-3.1679688,1.5986328,Cywee Accelerometer Sensor
1554877440360,3,-11.9375,-3.2617188,1.0390625,Cywee Accelerometer Sensor
1554877440360,3,-11.3671875,-2.6210938,0.46435547,Cywee Accelerometer Sensor
1554877440361,3,-11.046875,-1.7421875,-0.01914978,Cywee Accelerometer Sensor
1554877440361,3,-10.71875,-0.75390625,-0.33740234,Cywee Accelerometer Sensor
1554877440361,3,-10.5,-0.2154541,0.15551758,Cywee Accelerometer Sensor
1554877440362,3,-10.3203125,-0.7397461,0.5,Cywee Accelerometer Sensor
1554877440362,3,-9.84375,-1.1826172,0.6845703,Cywee Accelerometer Sensor
1554877440362,3,0.0657959,-1.5361328,2.4101562,Cywee Linear Acceleration
1554877440363,5,0.76220703,0.045959473,-0.6435547,0.052588366,0.0,Cywee Rotation Vector
1554877440368,3,-9.34375,-1.6923828,0.69189453,Cywee Accelerometer Sensor
1554877440370,3,-1.9248047,-0.37963867,-0.34472656,Cywee Gyroscope Sensor
1554877440372,3,11.1953125,-35.0,-5.0,Cywee Magnetic field Sensor
1554877440373,3,-9.0859375,-2.3789062,0.6245117,Cywee Accelerometer Sensor
1554877440374,3,-8.9921875,-3.1210938,0.51220703,Cywee Accelerometer Sensor
1554877440376,3,-8.8984375,-3.9785156,0.36621094,Cywee Accelerometer Sensor
1554877440377,3,-8.765625,-3.7558594,0.57666016,Cywee Accelerometer Sensor
1554877440378,3,-8.9765625,-3.3867188,0.60546875,Cywee Accelerometer Sensor
1554877440378,3,-9.359375,-3.09375,0.5239258,Cywee Accelerometer Sensor
1554877440379,3,-9.609375,-2.7480469,0.39257812,Cywee Accelerometer Sensor
1554877440379,3,-9.921875,-2.4453125,0.16516113,Cywee Accelerometer Sensor
1554877440379,3,-10.3984375,-2.1777344,0.035888672,Cywee Accelerometer Sensor
1554877440380,3,-0.875,-1.9355469,1.1689453,Cywee Linear Acceleration
1554877440380,5,0.74560547,0.088134766,-0.6567383,0.07070769,0.0,Cywee Rotation Vector
1554877440380,3,-10.6640625,-2.0371094,-0.2705078,Cywee Accelerometer Sensor
1554877440382,3,0.80029297,-0.2211914,-0.6689453,Cywee Gyroscope Sensor
1554877440385,3,11.8828125,-32.59375,-5.0,Cywee Magnetic field Sensor
1554877440388,3,-10.7578125,-2.0332031,-0.4404297,Cywee Accelerometer Sensor
1554877440390,3,-10.765625,-2.0429688,-0.49536133,Cywee Accelerometer Sensor
1554877440391,3,-10.828125,-2.0117188,-0.45239258,Cywee Accelerometer Sensor
1554877440393,3,-10.9609375,-2.0195312,-0.49536133,Cywee Accelerometer Sensor
1554877440394,3,-10.9296875,-1.9511719,-0.6557617,Cywee Accelerometer Sensor
1554877440396,3,-10.734375,-1.8789062,-0.8305664,Cywee Accelerometer Sensor
1554877440398,3,-10.4765625,-1.7568359,-0.87109375,Cywee Accelerometer Sensor
1554877440400,3,-10.296875,-1.5986328,-0.8544922,Cywee Accelerometer Sensor
1554877440401,3,-10.1015625,-1.4384766,-0.9238281,Cywee Accelerometer Sensor
1554877440403,3,-0.73779297,1.5458984,-1.1845703,Cywee Linear Acceleration
1554877440404,5,-0.68359375,-0.13012695,0.71240234,0.09082655,0.0,Cywee Rotation Vector
1554877440405,3,-9.96875,-1.3095703,-0.9477539,Cywee Accelerometer Sensor
1554877440407,3,1.1396484,-0.81591797,-1.7236328,Cywee Gyroscope Sensor
1554877440408,3,21.40625,-26.59375,-3.5,Cywee Magnetic field Sensor
1554877440409,3,-9.5546875,-1.2705078,-0.87353516,Cywee Accelerometer Sensor
1554877440411,3,-9.171875,-1.2587891,-0.71777344,Cywee Accelerometer Sensor
1554877440413,3,-9.0546875,-1.2949219,-0.6894531,Cywee Accelerometer Sensor
1554877440416,3,-8.75,-1.3613281,-0.6459961,Cywee Accelerometer Sensor
1554877440421,3,-8.578125,-1.3808594,-0.5864258,Cywee Accelerometer Sensor
1554877440423,3,-8.5234375,-1.4140625,-0.48583984,Cywee Accelerometer Sensor
1554877440424,3,-8.8203125,-1.3046875,-0.45947266,Cywee Accelerometer Sensor
1554877440426,3,-8.90625,-1.2324219,-0.38305664,Cywee Accelerometer Sensor
1554877440428,3,-8.6875,-1.2636719,-0.4091797,Cywee Accelerometer Sensor
1554877440429,3,-0.113098145,3.4355469,-1.9472656,Cywee Linear Acceleration
1554877440431,5,-0.6298828,-0.14697266,0.7319336,0.21428928,0.0,Cywee Rotation Vector
1554877440433,3,-8.4375,-1.2851562,-0.40698242,Cywee Accelerometer Sensor
1554877440435,3,0.44604492,0.19592285,-0.20532227,Cywee Gyroscope Sensor
1554877440437,3,26.609375,-22.09375,1.8994141,Cywee Magnetic field Sensor
1554877440439,3,-8.4453125,-1.3398438,-0.31591797,Cywee Accelerometer Sensor
1554877440440,3,-8.5859375,-1.3925781,-0.1484375,Cywee Accelerometer Sensor
1554877440442,3,-8.796875,-1.3447266,-0.03111267,Cywee Accelerometer Sensor
1554877440444,3,-8.90625,-1.3525391,0.02394104,Cywee Accelerometer Sensor
1554877440445,3,-8.8671875,-1.359375,0.11248779,Cywee Accelerometer Sensor
1554877440447,3,-8.9375,-1.390625,0.19384766,Cywee Accelerometer Sensor
1554877440449,3,-9.140625,-1.3955078,0.21777344,Cywee Accelerometer Sensor
1554877440450,3,-9.2578125,-1.3955078,0.1986084,Cywee Accelerometer Sensor
1554877440464,3,-9.328125,-1.390625,0.17468262,Cywee Accelerometer Sensor
1554877440465,3,-0.5073242,2.4121094,-0.7680664,Cywee Linear Acceleration
1554877440465,5,-0.6660156,-0.085510254,0.71191406,0.20564425,0.0,Cywee Rotation Vector
1554877440465,3,-9.5390625,-1.4697266,0.11248779,Cywee Accelerometer Sensor
1554877440466,3,-0.093322754,0.77490234,1.1318359,Cywee Gyroscope Sensor
1554877440466,3,22.96875,-25.09375,5.1992188,Cywee Magnetic field Sensor
1554877440466,3,-9.765625,-1.5673828,0.15795898,Cywee Accelerometer Sensor
1554877440467,3,-9.875,-1.6875,0.17712402,Cywee Accelerometer Sensor
1554877440467,3,-9.953125,-1.7587891,0.20825195,Cywee Accelerometer Sensor
1554877440467,3,-10.03125,-1.8769531,0.23461914,Cywee Accelerometer Sensor
1554877440468,3,-10.03125,-1.8769531,0.23461914,Cywee Accelerometer Sensor
1554877440468,3,-10.2109375,-1.9433594,0.24658203,Cywee Accelerometer Sensor
1554877440468,3,-10.328125,-1.9863281,0.2536621,Cywee Accelerometer Sensor
1554877440468,3,-10.3203125,-2.0585938,0.33032227,Cywee Accelerometer Sensor
1554877440469,3,-10.2109375,-2.0957031,0.4189453,Cywee Accelerometer Sensor
1554877440469,3,-0.56152344,-0.5444336,0.88378906,Cywee Linear Acceleration
1554877440469,5,-0.72265625,3.5738945E-4,0.68115234,0.117470466,0.0,Cywee Rotation Vector
1554877440470,3,-10.1640625,-2.1054688,0.33984375,Cywee Accelerometer Sensor
1554877440470,3,-0.08795166,0.47143555,0.9042969,Cywee Gyroscope Sensor
1554877440470,3,14.65625,-30.796875,8.1953125,Cywee Magnetic field Sensor
1554877440471,3,-10.0703125,-1.9150391,0.16040039,Cywee Accelerometer Sensor
1554877440471,3,-9.890625,-1.8671875,0.01914978,Cywee Accelerometer Sensor
1554877440471,3,-9.796875,-2.0507812,0.22265625,Cywee Accelerometer Sensor
1554877440472,3,-9.8046875,-2.4609375,0.4453125,Cywee Accelerometer Sensor
1554877440472,3,-9.734375,-2.3183594,0.63427734,Cywee Accelerometer Sensor
1554877440472,3,-9.6484375,-2.1230469,0.61035156,Cywee Accelerometer Sensor
1554877440473,3,-9.5546875,-2.1347656,0.48583984,Cywee Accelerometer Sensor
1554877440473,3,-9.546875,-2.15625,0.2944336,Cywee Accelerometer Sensor
1554877440473,3,-9.328125,-2.1230469,0.25610352,Cywee Accelerometer Sensor
1554877440477,3,0.3696289,-0.7114258,0.61376953,Cywee Linear Acceleration
1554877440478,5,-0.7182617,6.556511E-4,0.6875,0.106974,0.0,Cywee Rotation Vector
1554877440479,3,-9.2890625,-2.1796875,0.19628906,Cywee Accelerometer Sensor
1554877440481,3,-0.47631836,-0.19873047,-0.24890137,Cywee Gyroscope Sensor
1554877440482,3,13.7890625,-31.390625,7.296875,Cywee Magnetic field Sensor
1554877440484,3,-9.3828125,-2.2207031,0.12683105,Cywee Accelerometer Sensor
1554877440485,3,-9.3125,-2.2304688,0.00957489,Cywee Accelerometer Sensor
1554877440487,3,-9.28125,-2.203125,-0.02154541,Cywee Accelerometer Sensor
