1554879213351,3,-0.7529297,-0.3371582,-0.8330078,Cywee Gyroscope Sensor
1554879213353,3,-9.734375,-0.98876953,2.0058594,Cywee Accelerometer Sensor
1554879213390,3,-9.921875,-1.0986328,1.7998047,Cywee Accelerometer Sensor
1554879213391,3,-9.6953125,-1.6103516,1.6064453,Cywee Accelerometer Sensor
1554879213430,3,-9.4609375,-2.0585938,1.5654297,Cywee Accelerometer Sensor
1554879213431,3,0.26831055,-2.8203125,1.6210938,Cywee Linear Acceleration
1554879213433,5,0.62402344,0.33935547,-0.58740234,0.38780293,0.0,Cywee Rotation Vector
1554879213434,3,-9.625,-2.5371094,1.6728516,Cywee Accelerometer Sensor
1554879213470,3,-9.84375,-2.8105469,1.7109375,Cywee Accelerometer Sensor
1554879213471,3,10.265625,3.3984375,-32.375,Cywee Magnetic field Sensor
1554879213499,3,-9.859375,-2.6230469,1.6367188,Cywee Accelerometer Sensor
1554879213502,3,-9.640625,-2.3261719,1.6582031,Cywee Accelerometer Sensor
1554879213530,3,-9.4453125,-1.9628906,1.7373047,Cywee Accelerometer Sensor
1554879213531,3,-9.375,-1.7929688,1.7587891,Cywee Accelerometer Sensor
1554879213533,3,0.9140625,-0.19665527,-0.9296875,Cywee Gyroscope Sensor
1554879213570,3,-9.4140625,-1.6542969,1.7470703,Cywee Accelerometer Sensor
1554879213571,3,-9.2890625,-1.75,1.7832031,Cywee Accelerometer Sensor
1554879213610,3,-9.09375,-1.9365234,1.7568359,Cywee Accelerometer Sensor
1554879213611,3,-9.0234375,-1.8046875,1.7519531,Cywee Accelerometer Sensor
1554879213613,3,0.65527344,-0.5732422,1.2226562,Cywee Linear Acceleration
1554879213614,5,0.5805664,0.37158203,-0.65185547,0.31615484,0.0,Cywee Rotation Vector
1554879213650,3,-9.0,-1.6826172,1.8291016,Cywee Accelerometer Sensor
1554879213652,3,-8.953125,-1.6396484,1.8457031,Cywee Accelerometer Sensor
1554879213680,3,4.3789062,0.39990234,-36.0,Cywee Magnetic field Sensor
1554879213682,3,-8.8828125,-1.5605469,1.9414062,Cywee Accelerometer Sensor
1554879213710,3,-8.90625,-1.359375,1.9677734,Cywee Accelerometer Sensor
1554879213712,3,-9.125,-1.1484375,1.9648438,Cywee Accelerometer Sensor
1554879213750,3,-9.328125,-0.75878906,1.8671875,Cywee Accelerometer Sensor
1554879213752,3,0.8227539,-0.02961731,-0.18713379,Cywee Gyroscope Sensor
1554879213753,3,-9.2421875,-0.57666016,2.1054688,Cywee Accelerometer Sensor
1554879213790,3,-8.4375,-1.2041016,2.3027344,Cywee Accelerometer Sensor
1554879213792,3,-7.8085938,-1.6923828,2.4042969,Cywee Accelerometer Sensor
1554879213830,3,-7.8359375,-2.0292969,2.3085938,Cywee Accelerometer Sensor
1554879213832,3,1.7519531,-0.33325195,1.4072266,Cywee Linear Acceleration
1554879213833,5,0.5839844,0.33862305,-0.6904297,0.2600068,0.0,Cywee Rotation Vector
1554879213835,3,-8.109375,-2.5351562,2.0117188,Cywee Accelerometer Sensor
1554879213870,3,-8.484375,-2.7363281,1.8115234,Cywee Accelerometer Sensor
1554879213872,3,4.0273438,-2.8984375,-36.59375,Cywee Magnetic field Sensor
1554879213899,3,-9.171875,-2.4628906,1.8242188,Cywee Accelerometer Sensor
1554879213902,3,-9.859375,-2.3222656,1.6328125,Cywee Accelerometer Sensor
1554879213931,3,-10.1953125,-2.1171875,1.5390625,Cywee Accelerometer Sensor
1554879213932,3,-9.6953125,-1.8886719,1.6757812,Cywee Accelerometer Sensor
1554879213933,3,0.18115234,-0.32543945,0.39379883,Cywee Gyroscope Sensor
1554879213971,3,-8.890625,-1.8984375,1.8955078,Cywee Accelerometer Sensor
1554879213972,3,-8.4296875,-1.78125,2.0644531,Cywee Accelerometer Sensor
1554879214011,3,-8.2265625,-1.6728516,2.1464844,Cywee Accelerometer Sensor
1554879214012,3,-8.03125,-1.8671875,2.2109375,Cywee Accelerometer Sensor
1554879214014,3,1.5859375,-0.8769531,0.7651367,Cywee Linear Acceleration
1554879214015,5,0.5576172,0.34228516,-0.67871094,0.3335497,0.0,Cywee Rotation Vector
1554879214051,3,-8.109375,-2.1777344,2.1816406,Cywee Accelerometer Sensor
1554879214052,3,-8.4921875,-2.1699219,2.0898438,Cywee Accelerometer Sensor
1554879214081,3,5.0664062,-2.2988281,-35.375,Cywee Magnetic field Sensor
1554879214109,3,-8.640625,-2.2089844,1.9169922,Cywee Accelerometer Sensor
1554879214112,3,-8.640625,-2.2558594,1.7880859,Cywee Accelerometer Sensor
1554879214113,3,-8.6796875,-2.1113281,1.8310547,Cywee Accelerometer Sensor
1554879214155,3,-8.765625,-2.1484375,1.9033203,Cywee Accelerometer Sensor
1554879214157,3,-0.40405273,0.3034668,0.3671875,Cywee Gyroscope Sensor
1554879214159,3,-8.84375,-2.2558594,1.9003906,Cywee Accelerometer Sensor
1554879214191,3,-9.0625,-2.296875,1.8808594,Cywee Accelerometer Sensor
1554879214193,3,-9.3828125,-2.375,1.9003906,Cywee Accelerometer Sensor
1554879214231,3,-9.4140625,-2.3691406,1.8623047,Cywee Accelerometer Sensor
1554879214233,3,0.31274414,-2.6542969,1.078125,Cywee Linear Acceleration
1554879214234,5,0.59277344,0.33276367,-0.62597656,0.38215354,0.0,Cywee Rotation Vector
1554879214235,3,-9.21875,-2.3554688,1.7978516,Cywee Accelerometer Sensor
1554879214271,3,-9.2734375,-2.3007812,1.71875,Cywee Accelerometer Sensor
1554879214273,3,8.5390625,-0.5,-36.59375,Cywee Magnetic field Sensor
1554879214275,3,-9.34375,-2.3027344,1.65625,Cywee Accelerometer Sensor
1554879214311,3,-9.140625,-2.234375,1.6064453,Cywee Accelerometer Sensor
1554879214313,3,-9.1484375,-2.2441406,1.5078125,Cywee Accelerometer Sensor
1554879214351,3,-9.515625,-2.2441406,1.4433594,Cywee Accelerometer Sensor
1554879214353,3,0.24499512,0.82910156,0.6850586,Cywee Gyroscope Sensor
1554879214354,3,-9.96875,-2.203125,1.4667969,Cywee Accelerometer Sensor
1554879214391,3,-10.5703125,-2.1972656,1.5888672,Cywee Accelerometer Sensor
1554879214393,3,-11.234375,-2.1542969,1.8027344,Cywee Accelerometer Sensor
1554879214432,3,-11.0859375,-2.0859375,2.125,Cywee Accelerometer Sensor
1554879214433,3,-1.4853516,-3.6015625,2.8847656,Cywee Linear Acceleration
1554879214459,5,0.66552734,0.31298828,-0.55810547,0.38422647,0.0,Cywee Rotation Vector
1554879214460,3,-10.71875,-1.9550781,2.1738281,Cywee Accelerometer Sensor
1554879214463,3,-10.671875,-1.7998047,2.2929688,Cywee Accelerometer Sensor
1554879214464,3,11.1640625,2.8984375,-20.390625,Cywee Magnetic field Sensor
1554879214492,3,-10.3828125,-2.0546875,2.2070312,Cywee Accelerometer Sensor
1554879214493,3,-9.859375,-2.3769531,2.1367188,Cywee Accelerometer Sensor
1554879214532,3,-9.1953125,-2.0292969,2.5390625,Cywee Accelerometer Sensor
1554879214533,3,-9.2421875,-1.4912109,2.7714844,Cywee Accelerometer Sensor
1554879214535,3,1.5439453,0.06719971,0.2915039,Cywee Gyroscope Sensor
1554879214572,3,-10.0234375,-1.4697266,2.4609375,Cywee Accelerometer Sensor
1554879214573,3,-10.8046875,-1.2470703,2.046875,Cywee Accelerometer Sensor
1554879214612,3,-11.15625,-0.78759766,1.9892578,Cywee Accelerometer Sensor
1554879214613,3,-10.8046875,-0.4140625,1.9648438,Cywee Accelerometer Sensor
1554879214615,3,-1.3193359,-1.796875,3.71875,Cywee Linear Acceleration
1554879214616,5,0.7104492,0.29467773,-0.5463867,0.33149433,0.0,Cywee Rotation Vector
1554879214652,3,-10.2421875,-0.057434082,1.9248047,Cywee Accelerometer Sensor
1554879214657,3,-10.3984375,0.45483398,1.9414062,Cywee Accelerometer Sensor
1554879214682,3,9.265625,-5.5,-23.6875,Cywee Magnetic field Sensor
1554879214710,3,-10.703125,0.36865234,1.5292969,Cywee Accelerometer Sensor
1554879214712,3,-10.578125,-0.33740234,0.90722656,Cywee Accelerometer Sensor
1554879214714,3,-9.8125,-0.96484375,0.4404297,Cywee Accelerometer Sensor
1554879214755,3,-9.1484375,-1.4072266,0.2800293,Cywee Accelerometer Sensor
1554879214758,3,-1.2070312,-1.2197266,-1.4355469,Cywee Gyroscope Sensor
1554879214759,3,-8.921875,-1.6494141,0.37329102,Cywee Accelerometer Sensor
1554879240284,3,-6.7851562,-5.0585938,1.8027344,Cywee Accelerometer Sensor
1554879240285,3,-5.515625,-5.3984375,2.0996094,Cywee Accelerometer Sensor
1554879240285,3,-3.4179688,-5.8125,2.3652344,Cywee Accelerometer Sensor
1554879240285,3,-0.7998047,-1.0712891,-1.0947266,Cywee Gyroscope Sensor
1554879240286,3,-0.6484375,-5.2382812,2.2695312,Cywee Accelerometer Sensor
1554879240286,3,1.9677734,-5.5625,1.7519531,Cywee Accelerometer Sensor
1554879240286,3,3.0488281,-5.8671875,1.9101562,Cywee Accelerometer Sensor
1554879240287,3,2.828125,-7.1171875,2.2070312,Cywee Accelerometer Sensor
1554879240287,3,11.9140625,-3.8261719,0.60595703,Cywee Linear Acceleration
1554879240287,5,0.32006836,0.56396484,-0.57470703,0.4992111,0.0,Cywee Rotation Vector
1554879240288,3,2.3300781,-8.984375,2.5273438,Cywee Accelerometer Sensor
1554879240288,3,1.6972656,-12.1171875,4.3984375,Cywee Accelerometer Sensor
1554879240288,3,-3.2089844,3.5,-23.6875,Cywee Magnetic field Sensor
1554879240288,3,0.7441406,-17.3125,7.4648438,Cywee Accelerometer Sensor
1554879240289,3,-2.5800781,-24.046875,12.5703125,Cywee Accelerometer Sensor
1554879240289,3,-8.2421875,-31.171875,18.515625,Cywee Accelerometer Sensor
1554879240289,3,-15.5234375,-25.828125,22.0,Cywee Accelerometer Sensor
1554879240290,3,5.3320312,-3.4492188,-8.0078125,Cywee Gyroscope Sensor
1554879240290,3,-14.4296875,-24.578125,24.015625,Cywee Accelerometer Sensor
1554879240290,3,-11.25,-24.546875,27.140625,Cywee Accelerometer Sensor
1554879240290,3,-10.890625,-23.828125,32.65625,Cywee Accelerometer Sensor
1554879240293,3,-7.6601562,-25.125,33.90625,Cywee Accelerometer Sensor
1554879240294,3,-10.7734375,-19.25,26.578125,Cywee Linear Acceleration
1554879240294,5,-0.21191406,0.2890625,-0.92333984,0.1377637,0.0,Cywee Rotation Vector
1554879240294,3,-3.0195312,-26.625,32.75,Cywee Accelerometer Sensor
1554879240295,3,-0.99072266,-23.921875,29.734375,Cywee Accelerometer Sensor
1554879240295,3,-16.96875,-29.296875,2.1992188,Cywee Magnetic field Sensor
1554879240295,3,2.0058594,-18.046875,22.171875,Cywee Accelerometer Sensor
1554879240296,3,5.5742188,-11.75,15.25,Cywee Accelerometer Sensor
1554879240296,3,8.7265625,-9.171875,9.9375,Cywee Accelerometer Sensor
1554879240296,3,8.1953125,-8.921875,5.1210938,Cywee Accelerometer Sensor
1554879240296,3,2.2304688,-2.0195312,-4.9492188,Cywee Gyroscope Sensor
1554879240297,3,2.5449219,-3.0878906,-0.31835938,Cywee Accelerometer Sensor
1554879240297,3,-2.6347656,-0.0071792603,-1.0244141,Cywee Accelerometer Sensor
1554879240297,3,-7.4882812,0.22497559,-4.0898438,Cywee Accelerometer Sensor
1554879240298,3,-11.2734375,1.8095703,-6.5039062,Cywee Accelerometer Sensor
1554879240298,3,-19.59375,-1.5244141,-10.5546875,Cywee Linear Acceleration
1554879240298,5,0.54345703,0.0037670135,0.7783203,0.31441653,0.0,Cywee Rotation Vector
1554879240299,3,-14.296875,8.4375,-8.0390625,Cywee Accelerometer Sensor
1554879240299,3,-9.7890625,9.015625,-6.0507812,Cywee Accelerometer Sensor
1554879240299,3,4.6796875,-30.1875,-7.6992188,Cywee Magnetic field Sensor
1554879240299,3,-6.28125,4.9375,-2.0078125,Cywee Accelerometer Sensor
1554879240300,3,-7.3242188,1.1416016,-3.3730469,Cywee Accelerometer Sensor
1554879240300,3,-9.890625,4.4257812,-4.1210938,Cywee Accelerometer Sensor
1554879240300,3,-7.3945312,6.609375,-3.2597656,Cywee Accelerometer Sensor
1554879240301,3,3.4277344,0.7265625,3.2246094,Cywee Gyroscope Sensor
1554879240304,3,-3.0800781,5.7695312,-1.1582031,Cywee Accelerometer Sensor
1554879240305,3,-0.8544922,1.8857422,1.4404297,Cywee Accelerometer Sensor
1554879240305,3,-1.0869141,-1.9775391,0.78515625,Cywee Accelerometer Sensor
1554879240305,3,-2.5292969,-3.2285156,1.4550781,Cywee Accelerometer Sensor
1554879240306,3,-10.2265625,-3.1621094,-4.7148438,Cywee Linear Acceleration
1554879240306,5,0.40185547,-0.16101074,0.8364258,0.33612445,0.0,Cywee Rotation Vector
1554879240306,3,-3.3945312,-3.6875,-0.11248779,Cywee Accelerometer Sensor
1554879240306,3,-2.2441406,-5.1015625,-1.5771484,Cywee Accelerometer Sensor
1554879240307,3,-7.7890625,-21.796875,-14.296875,Cywee Magnetic field Sensor
1554879240307,3,-0.2010498,-6.1875,-1.6083984,Cywee Accelerometer Sensor
1554879240307,3,0.72265625,-6.8671875,-1.3183594,Cywee Accelerometer Sensor
1554879240308,3,1.4912109,-7.40625,-1.0078125,Cywee Accelerometer Sensor
1554879240308,3,3.7851562,-5.2421875,1.0576172,Cywee Accelerometer Sensor
1554879240308,3,-0.6870117,-1.4960938,3.3457031,Cywee Gyroscope Sensor
1554879240309,3,4.5195312,-3.9882812,0.3876953,Cywee Accelerometer Sensor
1554879240309,3,4.6328125,-3.40625,-0.96240234,Cywee Accelerometer Sensor
1554879240309,3,4.0742188,-2.4453125,-1.5751953,Cywee Accelerometer Sensor
1554879240309,3,3.6542969,-1.2177734,-1.0869141,Cywee Accelerometer Sensor
1554879240310,3,-2.0917969,6.0273438,-4.5976562,Cywee Linear Acceleration
1554879240310,5,0.29052734,-0.4885254,0.8149414,0.11316939,0.0,Cywee Rotation Vector
1554879240310,3,3.2910156,-0.8354492,-0.7011719,Cywee Accelerometer Sensor
1554879240311,3,3.2675781,-1.9433594,-0.6484375,Cywee Accelerometer Sensor
1554879240314,3,-17.828125,-9.1953125,-16.6875,Cywee Magnetic field Sensor
1554879240314,3,3.7265625,-3.3554688,-0.2512207,Cywee Accelerometer Sensor
1554879240314,3,4.7578125,-3.5058594,1.9912109,Cywee Accelerometer Sensor
1554879240315,3,8.59375,-5.9375,3.9550781,Cywee Accelerometer Sensor
1554879240315,3,13.8671875,-13.8671875,10.9609375,Cywee Accelerometer Sensor
1554879240315,3,-0.42529297,-1.4707031,2.1835938,Cywee Gyroscope Sensor
1554879240316,3,15.015625,-28.46875,13.953125,Cywee Accelerometer Sensor
1554879240316,3,8.0078125,-40.75,11.5625,Cywee Accelerometer Sensor
1554879240316,3,-4.2226562,-48.3125,11.953125,Cywee Accelerometer Sensor
1554879240316,3,-10.8203125,-37.59375,17.640625,Cywee Accelerometer Sensor
1554879240324,3,-12.34375,-28.59375,13.859375,Cywee Linear Acceleration
1554879240325,5,-0.122924805,0.5419922,-0.82958984,0.053987656,0.0,Cywee Rotation Vector
1554879240369,3,-10.515625,-17.640625,19.828125,Cywee Accelerometer Sensor
1554879240373,3,-1.8984375,-9.125,14.75,Cywee Accelerometer Sensor
1554879240374,3,-15.578125,-3.1992188,-18.1875,Cywee Magnetic field Sensor
1554879240376,3,3.2207031,-7.5742188,7.0703125,Cywee Accelerometer Sensor
1554879240380,3,6.2890625,-8.5,4.9960938,Cywee Accelerometer Sensor
1554879240382,3,6.9023438,-8.6484375,4.9609375,Cywee Accelerometer Sensor
1554879240383,3,3.8828125,-6.7929688,3.8945312,Cywee Accelerometer Sensor
1554879240392,3,0.28125,-0.0413208,0.73095703,Cywee Gyroscope Sensor
1554879240394,3,1.9433594,-3.828125,3.6386719,Cywee Accelerometer Sensor
1554879240395,3,2.0644531,-2.9609375,3.1113281,Cywee Accelerometer Sensor
1554879240397,3,2.9082031,-3.8222656,2.4648438,Cywee Accelerometer Sensor
1554879240398,3,3.2460938,-4.3359375,2.1523438,Cywee Accelerometer Sensor
1554879240400,3,2.7949219,4.5859375,-2.0761719,Cywee Linear Acceleration
1554879240402,5,-0.13293457,0.5180664,-0.82666016,0.17483878,0.0,Cywee Rotation Vector
1554879240403,3,2.4570312,-3.9570312,2.2011719,Cywee Accelerometer Sensor
1554879240405,3,1.5507812,-3.4648438,2.2167969,Cywee Accelerometer Sensor
1554879240406,3,-18.34375,-2.5996094,-14.59375,Cywee Magnetic field Sensor
1554879240408,3,1.3359375,-3.3789062,2.3574219,Cywee Accelerometer Sensor
1554879240412,3,1.7568359,-3.2148438,2.2421875,Cywee Accelerometer Sensor
1554879240413,3,2.0429688,-3.8769531,2.5664062,Cywee Accelerometer Sensor
1554879240415,3,2.4394531,-5.125,2.7792969,Cywee Accelerometer Sensor
1554879240416,3,0.1385498,-0.85839844,-0.5541992,Cywee Gyroscope Sensor
1554879240418,3,3.4804688,-6.7890625,3.3535156,Cywee Accelerometer Sensor
1554879240424,3,5.4765625,-9.2890625,5.6289062,Cywee Accelerometer Sensor
1554879240425,3,7.0664062,-17.109375,8.921875,Cywee Accelerometer Sensor
1554879240427,3,6.09375,-20.859375,8.5390625,Cywee Accelerometer Sensor
1554879240429,3,4.5976562,-12.8203125,2.984375,Cywee Linear Acceleration
1554879240430,5,-0.19177246,0.4267578,-0.85791016,0.21234706,0.0,Cywee Rotation Vector
1554879240432,3,2.8222656,-19.03125,7.2890625,Cywee Accelerometer Sensor
1554879240434,3,-1.5244141,-12.984375,6.8007812,Cywee Accelerometer Sensor
1554879240436,3,-19.375,-11.8984375,-11.59375,Cywee Magnetic field Sensor
1554879240438,3,-3.0019531,-8.8359375,8.015625,Cywee Accelerometer Sensor
1554879240439,3,-1.5673828,-7.4492188,9.2578125,Cywee Accelerometer Sensor
1554879240441,3,0.08856201,-7.8710938,9.2734375,Cywee Accelerometer Sensor
1554879240442,3,0.2705078,-7.984375,8.4921875,Cywee Accelerometer Sensor
1554879240445,3,-0.6328125,-0.62841797,-0.88916016,Cywee Gyroscope Sensor
1554879240448,3,-0.4091797,-7.3476562,7.3867188,Cywee Accelerometer Sensor
1554879240454,3,-0.72509766,-6.2929688,6.5703125,Cywee Accelerometer Sensor
1554879240455,3,-0.72265625,-5.2890625,5.671875,Cywee Accelerometer Sensor
1554879240457,3,-0.75390625,-4.5234375,4.7734375,Cywee Accelerometer Sensor
1554879240458,3,-3.5371094,1.9375,-2.1757812,Cywee Linear Acceleration
1554879240460,5,-0.21118164,0.32104492,-0.9086914,0.16313308,0.0,Cywee Rotation Vector
1554879240461,3,-0.84472656,-3.9628906,4.09375,Cywee Accelerometer Sensor
1554879240463,3,-0.8496094,-3.4433594,3.5917969,Cywee Accelerometer Sensor
1554879240464,3,-18.171875,-14.59375,-11.8984375,Cywee Magnetic field Sensor
1554879240466,3,-0.7705078,-3.2734375,3.4003906,Cywee Accelerometer Sensor
1554879240468,3,-0.5551758,-3.1777344,3.4199219,Cywee Accelerometer Sensor
1554879240469,3,-0.49072266,-3.0253906,3.4746094,Cywee Accelerometer Sensor
1554879240471,3,-0.38061523,-2.9960938,3.6660156,Cywee Accelerometer Sensor
1554879240472,3,0.2322998,0.22888184,-0.3010254,Cywee Gyroscope Sensor
1554879240474,3,0.90234375,-3.7675781,5.0078125,Cywee Accelerometer Sensor
1554879240476,3,0.8330078,-6.828125,7.5078125,Cywee Accelerometer Sensor
1554879240477,3,0.8881836,-10.9921875,8.0,Cywee Accelerometer Sensor
1554879240479,3,0.8041992,-10.8671875,7.3320312,Cywee Accelerometer Sensor
1554879240480,3,-1.7695312,-4.4101562,0.2998047,Cywee Linear Acceleration
1554879240481,5,-0.19787598,0.32299805,-0.9116211,0.15957555,0.0,Cywee Rotation Vector
1554879240483,3,-0.39013672,-8.953125,7.9453125,Cywee Accelerometer Sensor
1554879240484,3,-1.7089844,-7.6445312,9.1484375,Cywee Accelerometer Sensor
1554879240486,3,-20.9375,-11.0,-10.09375,Cywee Magnetic field Sensor
1554879240488,3,-1.328125,-8.3203125,9.828125,Cywee Accelerometer Sensor
1554879240489,3,-0.1986084,-9.6015625,9.546875,Cywee Accelerometer Sensor
1554879240491,3,0.7348633,-9.484375,8.171875,Cywee Accelerometer Sensor
1554879240492,3,1.1826172,-7.9882812,7.0351562,Cywee Accelerometer Sensor
1554879240494,3,-1.3828125,-0.9008789,1.9716797,Cywee Gyroscope Sensor
1554879240495,3,1.2900391,-6.4921875,6.3554688,Cywee Accelerometer Sensor
1554879240497,3,0.9453125,-5.8164062,6.0078125,Cywee Accelerometer Sensor
1554879240498,3,0.5073242,-6.3320312,5.71875,Cywee Accelerometer Sensor
1554879240500,3,0.4284668,-7.203125,5.7265625,Cywee Accelerometer Sensor
1554879240501,3,-0.022262573,1.0742188,0.34472656,Cywee Linear Acceleration
1554879240503,5,-0.20617676,0.43017578,-0.8100586,0.34094727,0.0,Cywee Rotation Vector
1554879240504,3,0.49072266,-8.0859375,5.6796875,Cywee Accelerometer Sensor
1554879240506,3,0.38305664,-9.1953125,5.6132812,Cywee Accelerometer Sensor
1554879240507,3,-24.0625,-0.19995117,-9.5,Cywee Magnetic field Sensor
1554879240508,3,0.31103516,-9.828125,5.9101562,Cywee Accelerometer Sensor
1554879240510,3,0.28466797,-9.8984375,6.4179688,Cywee Accelerometer Sensor
1554879240512,3,0.40454102,-9.8828125,6.9257812,Cywee Accelerometer Sensor
1554879240514,3,0.5527344,-9.90625,7.3242188,Cywee Accelerometer Sensor
1554879240515,3,0.5234375,-0.2286377,0.86376953,Cywee Gyroscope Sensor
1554879240517,3,0.7348633,-9.6875,7.4335938,Cywee Accelerometer Sensor
1554879240518,3,0.6723633,-9.265625,7.2773438,Cywee Accelerometer Sensor
1554879240520,3,0.57910156,-8.5078125,6.9765625,Cywee Accelerometer Sensor
1554879240522,3,0.66064453,-7.71875,6.5898438,Cywee Accelerometer Sensor
1554879240524,3,0.63378906,0.31518555,0.8334961,Cywee Linear Acceleration
1554879240526,5,-0.26391602,0.37280273,-0.72509766,0.5153638,0.0,Cywee Rotation Vector
1554879240527,3,0.890625,-7.1171875,6.1171875,Cywee Accelerometer Sensor
1554879240529,3,1.0,-6.578125,5.75,Cywee Accelerometer Sensor
1554879240530,3,-24.40625,2.7988281,-7.6992188,Cywee Magnetic field Sensor
1554879240532,3,0.96484375,-6.0703125,5.5703125,Cywee Accelerometer Sensor
1554879240534,3,0.8330078,-6.0117188,5.484375,Cywee Accelerometer Sensor
1554879240535,3,0.76123047,-6.2421875,5.5820312,Cywee Accelerometer Sensor
1554879240540,3,0.6508789,-6.390625,5.8554688,Cywee Accelerometer Sensor
1554879240542,3,0.22058105,-0.3466797,-0.45751953,Cywee Gyroscope Sensor
1554879240543,3,0.38305664,-6.7695312,6.1796875,Cywee Accelerometer Sensor
1554879240550,3,0.20349121,-7.2421875,6.4570312,Cywee Accelerometer Sensor
1554879240551,3,0.11248779,-7.828125,6.8359375,Cywee Accelerometer Sensor
1554879240553,3,-0.22021484,-8.5625,7.2539062,Cywee Accelerometer Sensor
1554879240554,3,-1.1142578,-0.61083984,1.4443359,Cywee Linear Acceleration
1554879240557,5,-0.29760742,0.3425293,-0.7314453,0.5090101,0.0,Cywee Rotation Vector
1554879240558,3,-0.63183594,-8.7578125,7.4023438,Cywee Accelerometer Sensor
1554879240560,3,-0.79003906,-8.0,7.3554688,Cywee Accelerometer Sensor
1554879240561,3,-25.109375,-1.3994141,-7.6992188,Cywee Magnetic field Sensor
1554879240563,3,-0.7441406,-6.7382812,7.03125,Cywee Accelerometer Sensor
1554879240564,3,-0.5263672,-5.7382812,6.3671875,Cywee Accelerometer Sensor
1554879240566,3,-0.3996582,-5.1679688,5.7578125,Cywee Accelerometer Sensor
1554879240567,3,-0.2010498,-5.328125,5.2382812,Cywee Accelerometer Sensor
1554879240569,3,-1.5732422,0.17041016,-0.8491211,Cywee Gyroscope Sensor
1554879240570,3,0.1005249,-6.0351562,5.0625,Cywee Accelerometer Sensor
1554879240572,3,0.44750977,-6.765625,5.0507812,Cywee Accelerometer Sensor
1554879240573,3,0.7397461,-7.5507812,4.8476562,Cywee Accelerometer Sensor
1554879240575,3,0.9145508,-8.1640625,4.3710938,Cywee Accelerometer Sensor
1554879240576,3,-0.7705078,0.46484375,-0.15783691,Cywee Linear Acceleration
1554879240577,5,-0.3400879,0.39404297,-0.7397461,0.42643416,0.0,Cywee Rotation Vector
1554879240579,3,0.93359375,-8.9609375,4.0507812,Cywee Accelerometer Sensor
1554879240580,3,0.7036133,-10.7890625,3.9921875,Cywee Accelerometer Sensor
1554879240581,3,-25.265625,-0.19995117,-8.0,Cywee Magnetic field Sensor
1554879240583,3,0.53125,-11.2421875,3.9941406,Cywee Accelerometer Sensor
1554879240584,3,0.4404297,-9.640625,4.1796875,Cywee Accelerometer Sensor
1554879240586,3,0.22741699,-7.4921875,4.4648438,Cywee Accelerometer Sensor
1554879240587,3,0.24414062,-5.8007812,4.5195312,Cywee Accelerometer Sensor
1554879240588,3,1.0595703,0.6425781,0.4182129,Cywee Gyroscope Sensor
1554879240590,3,0.43554688,-4.3476562,4.3242188,Cywee Accelerometer Sensor
1554879240591,3,0.4140625,-2.8496094,3.7988281,Cywee Accelerometer Sensor
1554879240593,3,0.08135986,-1.9697266,3.0332031,Cywee Accelerometer Sensor
1554879240594,3,-0.43310547,-1.6328125,2.5683594,Cywee Accelerometer Sensor
1554879240595,3,-0.98291016,6.828125,-2.515625,Cywee Linear Acceleration
1554879240597,5,-0.27539062,0.4086914,-0.7495117,0.44199947,0.0,Cywee Rotation Vector
1554879240598,3,-0.96240234,-1.7451172,2.1132812,Cywee Accelerometer Sensor
1554879240601,3,-1.8095703,-2.8320312,1.8740234,Cywee Accelerometer Sensor
1554879240604,3,-22.15625,3.3984375,-12.1953125,Cywee Magnetic field Sensor
1554879240606,3,-2.9316406,-4.5507812,1.8261719,Cywee Accelerometer Sensor
1554879240612,3,-4.125,-5.7070312,2.125,Cywee Accelerometer Sensor
1554879240613,3,-5.2851562,-6.4570312,2.7675781,Cywee Accelerometer Sensor
1554879240614,3,-6.3046875,-6.2773438,2.3027344,Cywee Accelerometer Sensor
1554879240616,3,1.1328125,1.6884766,4.1367188,Cywee Gyroscope Sensor
1554879240617,3,-8.1328125,-5.9804688,1.8935547,Cywee Accelerometer Sensor
1554879240619,3,-11.1796875,-6.5195312,2.3789062,Cywee Accelerometer Sensor
1554879240620,3,-14.1015625,-6.6210938,2.8125,Cywee Accelerometer Sensor
1554879240624,3,-15.484375,-4.8398438,2.6621094,Cywee Accelerometer Sensor
1554879240627,3,-9.0703125,1.2539062,-1.6376953,Cywee Linear Acceleration
1554879240627,5,0.035339355,0.5307617,-0.6176758,0.5792407,0.0,Cywee Rotation Vector
1554879240628,3,-14.984375,-3.6503906,2.5,Cywee Accelerometer Sensor
1554879240629,3,-14.3984375,-3.2890625,2.3574219,Cywee Accelerometer Sensor
1554879240629,3,-0.33984375,14.1953125,-18.796875,Cywee Magnetic field Sensor
1554879240630,3,-14.65625,-3.4726562,2.5078125,Cywee Accelerometer Sensor
1554879240631,3,-14.4296875,-3.703125,2.0820312,Cywee Accelerometer Sensor
1554879240632,3,-13.96875,-3.9277344,2.0058594,Cywee Accelerometer Sensor
1554879240632,3,-13.90625,-5.9296875,1.484375,Cywee Accelerometer Sensor
1554879240633,3,-1.6054688,2.1582031,2.6484375,Cywee Gyroscope Sensor
1554879240634,3,-13.7890625,-7.5117188,1.7138672,Cywee Accelerometer Sensor
1554879240635,3,-12.8671875,-7.3710938,1.1269531,Cywee Accelerometer Sensor
1554879240635,3,-11.59375,-5.8476562,0.9814453,Cywee Accelerometer Sensor
