1554878930690,3,-8.65625,-0.33740234,1.1611328,Cywee Accelerometer Sensor
1554878930702,3,-8.890625,-0.6557617,1.1748047,Cywee Accelerometer Sensor
1554878930704,3,1.8095703,-11.0,-30.296875,Cywee Magnetic field Sensor
1554878930730,3,-8.9765625,-0.96240234,1.1533203,Cywee Accelerometer Sensor
1554878930732,3,-8.953125,-1.2177734,1.0888672,Cywee Accelerometer Sensor
1554878930772,3,-9.203125,-1.3544922,1.0166016,Cywee Accelerometer Sensor
1554878930774,3,-9.421875,-1.3525391,0.8642578,Cywee Accelerometer Sensor
1554878930810,3,-9.609375,-1.2900391,0.7133789,Cywee Accelerometer Sensor
1554878930812,3,-9.8515625,-1.1269531,0.53125,Cywee Accelerometer Sensor
1554878930852,3,-10.046875,-0.9838867,0.35668945,Cywee Accelerometer Sensor
1554878930854,3,-10.1875,-0.9477539,0.22741699,Cywee Accelerometer Sensor
1554878930857,3,-0.054992676,0.71484375,1.1914062,Cywee Gyroscope Sensor
1554878930880,3,-0.6064453,0.98779297,-0.11651611,Cywee Linear Acceleration
1554878930882,5,0.54541016,0.43237305,-0.63720703,0.33098114,0.0,Cywee Rotation Vector
1554878930884,3,-10.1796875,-0.96484375,0.265625,Cywee Accelerometer Sensor
1554878930910,3,-10.203125,-1.0478516,0.43554688,Cywee Accelerometer Sensor
1554878930912,3,3.359375,-11.296875,-29.390625,Cywee Magnetic field Sensor
1554878930913,3,-10.234375,-1.2109375,0.63916016,Cywee Accelerometer Sensor
1554878930952,3,-10.359375,-1.2255859,0.8925781,Cywee Accelerometer Sensor
1554878930955,3,-10.4296875,-1.1796875,1.2060547,Cywee Accelerometer Sensor
1554878931243,3,-10.203125,-1.2617188,1.2617188,Cywee Accelerometer Sensor
1554878931243,3,-9.796875,-1.2851562,1.0693359,Cywee Accelerometer Sensor
1554878931244,3,-9.84375,-1.1318359,0.8925781,Cywee Accelerometer Sensor
1554878931244,3,-9.8125,-0.92871094,0.81396484,Cywee Accelerometer Sensor
1554878931245,3,-9.6796875,-0.7036133,0.7636719,Cywee Accelerometer Sensor
1554878931245,3,-1.1103516,-8.969307E-4,0.24584961,Cywee Gyroscope Sensor
1554878931246,3,0.11639404,-0.3244629,0.921875,Cywee Linear Acceleration
1554878931246,5,0.56396484,0.43554688,-0.56347656,0.41801524,0.0,Cywee Rotation Vector
1554878931247,3,-9.625,-0.5385742,0.86865234,Cywee Accelerometer Sensor
1554878931247,3,-9.4296875,-0.72265625,1.1650391,Cywee Accelerometer Sensor
1554878931248,3,2.5,-4.3984375,-30.890625,Cywee Magnetic field Sensor
1554878931248,3,-9.0703125,-0.90966797,1.453125,Cywee Accelerometer Sensor
1554878931249,3,-8.84375,-0.9790039,1.6083984,Cywee Accelerometer Sensor
1554878931249,3,-8.84375,-1.1035156,1.6279297,Cywee Accelerometer Sensor
1554878931250,3,-8.7109375,-1.2802734,1.3212891,Cywee Accelerometer Sensor
1554878931250,3,-8.4140625,-1.5195312,1.3837891,Cywee Accelerometer Sensor
1554878931251,3,-8.515625,-1.3837891,1.7734375,Cywee Accelerometer Sensor
1554878931251,3,-8.734375,-0.9716797,1.8642578,Cywee Accelerometer Sensor
1554878931270,3,-8.7890625,-1.1132812,1.9775391,Cywee Accelerometer Sensor
1554878931272,3,-0.47094727,-0.027496338,-0.074401855,Cywee Gyroscope Sensor
1554878931273,3,0.82470703,-0.9550781,1.9277344,Cywee Linear Acceleration
1554878931275,5,0.5102539,0.48657227,-0.51953125,0.48267552,0.0,Cywee Rotation Vector
1554878931277,3,-9.1015625,-1.125,2.0839844,Cywee Accelerometer Sensor
1554878931312,3,-9.171875,-1.0166016,2.1425781,Cywee Accelerometer Sensor
1554878931314,3,1.2890625,2.1992188,-30.59375,Cywee Magnetic field Sensor
1554878931316,3,-8.9375,-0.72753906,1.8642578,Cywee Accelerometer Sensor
1554878931350,3,-9.0,-0.69189453,1.7158203,Cywee Accelerometer Sensor
1554878931352,3,-9.296875,-0.63183594,1.4765625,Cywee Accelerometer Sensor
1554878931390,3,-9.6484375,-0.6269531,1.3398438,Cywee Accelerometer Sensor
1554878931392,3,-9.8359375,-0.8544922,1.2998047,Cywee Accelerometer Sensor
1554878931430,3,-9.7890625,-1.0029297,1.3544922,Cywee Accelerometer Sensor
1554878931432,3,-9.8359375,-1.2636719,1.1992188,Cywee Accelerometer Sensor
1554878931470,3,-10.2890625,-1.4003906,1.0341797,Cywee Accelerometer Sensor
1554878931472,3,3.1805038E-4,0.091674805,-0.42236328,Cywee Gyroscope Sensor
1554878931474,3,-0.8378906,-0.3996582,0.90527344,Cywee Linear Acceleration
1554878931476,5,0.47070312,0.5234375,-0.52490234,0.47846556,0.0,Cywee Rotation Vector
1554878931478,3,-10.75,-1.5673828,1.1826172,Cywee Accelerometer Sensor
1554878931510,3,-10.3984375,-1.7138672,1.4980469,Cywee Accelerometer Sensor
1554878931512,3,1.4599609,1.0,-32.6875,Cywee Magnetic field Sensor
1554878931513,3,-9.4375,-1.6875,1.3662109,Cywee Accelerometer Sensor
1554878931550,3,-9.0703125,-1.7041016,1.1464844,Cywee Accelerometer Sensor
1554878931552,3,-9.171875,-1.4550781,0.93359375,Cywee Accelerometer Sensor
1554878931590,3,-9.359375,-1.1152344,0.8066406,Cywee Accelerometer Sensor
1554878931592,3,-9.6796875,-0.9741211,0.7729492,Cywee Accelerometer Sensor
1554878931630,3,-10.0625,-0.93603516,0.75878906,Cywee Accelerometer Sensor
1554878931632,3,-10.109375,-1.0292969,0.8330078,Cywee Accelerometer Sensor
1554878931670,3,-10.0,-1.3476562,0.81396484,Cywee Accelerometer Sensor
1554878931672,3,0.8173828,-0.06793213,-0.44458008,Cywee Gyroscope Sensor
1554878931673,3,-0.23730469,0.059783936,0.48388672,Cywee Linear Acceleration
1554878931675,5,0.50390625,0.48535156,-0.5761719,0.42253795,0.0,Cywee Rotation Vector
1554878931677,3,-9.7265625,-1.2392578,0.6508789,Cywee Accelerometer Sensor
1554878931710,3,-9.015625,-1.2304688,0.62939453,Cywee Accelerometer Sensor
1554878931712,3,1.2890625,-4.6992188,-33.0,Cywee Magnetic field Sensor
1554878931714,3,-8.421875,-1.2851562,0.58154297,Cywee Accelerometer Sensor
1554878931751,3,-8.0703125,-1.1728516,0.5214844,Cywee Accelerometer Sensor
1554878931752,3,-8.0,-0.9477539,0.35424805,Cywee Accelerometer Sensor
1554878931790,3,-8.7890625,-0.72021484,0.20825195,Cywee Accelerometer Sensor
1554878931792,3,-9.9921875,-0.53125,-0.07421875,Cywee Accelerometer Sensor
1554878931830,3,-10.2578125,-0.6533203,-0.24169922,Cywee Accelerometer Sensor
1554878931832,3,-9.8359375,-1.0,-0.18664551,Cywee Accelerometer Sensor
1554878931870,3,-9.921875,-1.3310547,0.04788208,Cywee Accelerometer Sensor
1554878931872,3,-0.67089844,-0.07751465,0.009643555,Cywee Gyroscope Sensor
1554878931874,3,-0.7553711,0.8901367,-0.5415039,Cywee Linear Acceleration
1554878931879,5,0.48217773,0.48535156,-0.62060547,0.38312837,0.0,Cywee Rotation Vector
1554878931881,3,-10.59375,-1.5917969,0.07659912,Cywee Accelerometer Sensor
1554878931895,3,-11.2421875,-1.7636719,-0.12445068,Cywee Accelerometer Sensor
1554878931901,3,0.41992188,-5.5976562,-34.5,Cywee Magnetic field Sensor
1554878931914,3,-11.4609375,-1.8476562,-0.27514648,Cywee Accelerometer Sensor
1554878931958,3,-10.8828125,-2.0253906,-0.296875,Cywee Accelerometer Sensor
1554878931960,3,-9.9765625,-2.2089844,-0.16040039,Cywee Accelerometer Sensor
1554878931972,3,-9.09375,-2.2441406,0.16516113,Cywee Accelerometer Sensor
1554878932010,3,-8.453125,-2.0332031,0.44995117,Cywee Accelerometer Sensor
1554878932012,3,-8.1953125,-1.5917969,0.43554688,Cywee Accelerometer Sensor
1554878932050,3,-8.3203125,-1.1914062,0.23217773,Cywee Accelerometer Sensor
1554878932052,3,-8.71875,-0.9863281,0.0023937225,Cywee Accelerometer Sensor
1554878932054,3,0.13647461,-0.09661865,-0.27661133,Cywee Gyroscope Sensor
1554878932080,3,0.6586914,0.8261719,-0.37524414,Cywee Linear Acceleration
1554878932082,5,0.48120117,0.5048828,-0.57666016,0.4254431,0.0,Cywee Rotation Vector
1554878932084,3,-9.0546875,-0.8378906,-0.17944336,Cywee Accelerometer Sensor
1554878932110,3,-9.109375,-0.66308594,-0.49316406,Cywee Accelerometer Sensor
1554878932112,3,-1.3095703,-2.5996094,-33.28125,Cywee Magnetic field Sensor
1554878932114,3,-9.7265625,-0.5361328,-0.6796875,Cywee Accelerometer Sensor
1554878932150,3,-9.765625,-0.7729492,-0.8041992,Cywee Accelerometer Sensor
1554878932152,3,-8.8359375,-1.2617188,-0.99316406,Cywee Accelerometer Sensor
1554878932190,3,-8.2578125,-1.5869141,-0.9863281,Cywee Accelerometer Sensor
1554878932192,3,-7.9960938,-1.953125,-0.796875,Cywee Accelerometer Sensor
1554878932230,3,-7.9492188,-2.21875,-0.51708984,Cywee Accelerometer Sensor
1554878932232,3,-8.25,-2.4628906,-0.265625,Cywee Accelerometer Sensor
1554878932270,3,-8.6640625,-2.7714844,-0.09094238,Cywee Accelerometer Sensor
1554878932272,3,-1.9111328,0.56933594,0.8535156,Cywee Gyroscope Sensor
1554878932274,3,0.7319336,-1.5205078,-0.40844727,Cywee Linear Acceleration
1554878932276,5,0.40429688,0.56640625,-0.49536133,0.51994723,0.0,Cywee Rotation Vector
1554878932278,3,-9.2890625,-3.2929688,-0.04547119,Cywee Accelerometer Sensor
1554878932310,3,-9.9296875,-3.8886719,-0.11010742,Cywee Accelerometer Sensor
1554878932312,3,-0.6196289,8.1953125,-32.09375,Cywee Magnetic field Sensor
1554878932314,3,-10.453125,-4.3398438,0.33740234,Cywee Accelerometer Sensor
1554878932350,3,-10.7265625,-4.2734375,0.6435547,Cywee Accelerometer Sensor
1554878932352,3,-10.671875,-3.1113281,0.9404297,Cywee Accelerometer Sensor
1554878932390,3,-10.578125,-2.0800781,0.9716797,Cywee Accelerometer Sensor
1554878932392,3,-10.2421875,-1.2617188,1.1826172,Cywee Accelerometer Sensor
1554878932430,3,-9.9609375,-0.7680664,1.6015625,Cywee Accelerometer Sensor
1554878932432,3,-9.890625,-0.5864258,1.9052734,Cywee Accelerometer Sensor
1554878932470,3,-9.9296875,-0.5048828,1.9072266,Cywee Accelerometer Sensor
1554878932472,3,0.76123047,0.2980957,-0.011634827,Cywee Gyroscope Sensor
1554878932474,3,-0.19799805,-0.7890625,2.9277344,Cywee Linear Acceleration
1554878932476,5,0.5625,0.49169922,-0.48388672,0.4557184,0.0,Cywee Rotation Vector
1554878932478,3,-9.84375,-0.5864258,1.7353516,Cywee Accelerometer Sensor
1554878932510,3,-9.796875,-0.9716797,1.4550781,Cywee Accelerometer Sensor
1554878932512,3,4.2265625,-1.6992188,-32.6875,Cywee Magnetic field Sensor
1554878932514,3,-9.7734375,-1.1845703,1.1845703,Cywee Accelerometer Sensor
1554878932550,3,-9.9140625,-1.4814453,0.99560547,Cywee Accelerometer Sensor
1554878932552,3,-10.03125,-1.5869141,0.84716797,Cywee Accelerometer Sensor
1554878932590,3,-10.3359375,-1.484375,0.61035156,Cywee Accelerometer Sensor
1554878932592,3,-10.671875,-1.328125,0.47143555,Cywee Accelerometer Sensor
1554878932630,3,-10.6953125,-1.1171875,0.5288086,Cywee Accelerometer Sensor
1554878932632,3,-10.4296875,-1.1103516,0.45239258,Cywee Accelerometer Sensor
1554878932670,3,-9.8515625,-1.0791016,0.29907227,Cywee Accelerometer Sensor
1554878932672,3,0.1928711,-0.70751953,-0.8286133,Cywee Gyroscope Sensor
1554878932674,3,-0.0069999695,0.093322754,0.9238281,Cywee Linear Acceleration
1554878932676,5,0.5209961,0.5136719,-0.5341797,0.42350483,0.0,Cywee Rotation Vector
1554878932678,3,-9.6015625,-0.99072266,0.25610352,Cywee Accelerometer Sensor
1554878932710,3,-9.5546875,-1.0,0.23937988,Cywee Accelerometer Sensor
1554878932712,3,1.6298828,-2.0,-33.0,Cywee Magnetic field Sensor
1554878932714,3,-9.4453125,-1.0244141,0.20349121,Cywee Accelerometer Sensor
1554878932750,3,-9.3828125,-0.95751953,0.0670166,Cywee Accelerometer Sensor
1554878932752,3,-9.1953125,-1.0029297,-0.11010742,Cywee Accelerometer Sensor
1554878932790,3,-9.0625,-1.0341797,-0.21057129,Cywee Accelerometer Sensor
1554878932792,3,-9.09375,-1.0478516,-0.296875,Cywee Accelerometer Sensor
1554878932830,3,-9.09375,-1.0078125,-0.3996582,Cywee Accelerometer Sensor
1554878932832,3,-9.078125,-0.9526367,-0.47631836,Cywee Accelerometer Sensor
1554878932870,3,-8.90625,-1.0166016,-0.48828125,Cywee Accelerometer Sensor
1554878932872,3,-0.64746094,-0.80322266,-0.46264648,Cywee Gyroscope Sensor
1554878932874,3,0.546875,1.6533203,-1.3974609,Cywee Linear Acceleration
1554878932876,5,0.41918945,0.5307617,-0.59814453,0.42987826,0.0,Cywee Rotation Vector
1554878932878,3,-8.6953125,-1.2060547,-0.5239258,Cywee Accelerometer Sensor
1554878932910,3,-8.65625,-1.2949219,-0.54541016,Cywee Accelerometer Sensor
1554878932912,3,-2.6992188,-0.19995117,-31.5,Cywee Magnetic field Sensor
1554878932914,3,-8.75,-1.4267578,-0.42358398,Cywee Accelerometer Sensor
1554878932950,3,-8.890625,-1.6542969,-0.32543945,Cywee Accelerometer Sensor
1554878932952,3,-8.9453125,-1.7070312,-0.20825195,Cywee Accelerometer Sensor
1554878941302,3,-10.0,-1.4746094,0.35668945,Cywee Accelerometer Sensor
1554878941302,3,-9.9453125,-1.5800781,0.39501953,Cywee Accelerometer Sensor
1554878941303,3,-9.8828125,-1.6279297,0.47387695,Cywee Accelerometer Sensor
1554878941304,3,-9.921875,-1.6582031,0.45239258,Cywee Accelerometer Sensor
1554878941304,3,-9.8671875,-1.6542969,0.47143555,Cywee Accelerometer Sensor
1554878941305,3,-0.31030273,0.43115234,0.5341797,Cywee Gyroscope Sensor
1554878941305,3,-0.039093018,-0.9121094,0.91259766,Cywee Linear Acceleration
1554878941305,5,0.53125,0.49047852,-0.5385742,0.43259922,0.0,Cywee Rotation Vector
1554878941306,3,-9.6953125,-1.6367188,0.51953125,Cywee Accelerometer Sensor
1554878941306,3,-9.625,-1.6367188,0.5097656,Cywee Accelerometer Sensor
1554878941307,3,2.5,-4.3984375,-33.28125,Cywee Magnetic field Sensor
1554878941307,3,-9.515625,-1.6845703,0.49780273,Cywee Accelerometer Sensor
1554878941308,3,-9.5078125,-1.7353516,0.5263672,Cywee Accelerometer Sensor
1554878941310,3,-9.3984375,-1.7402344,0.5239258,Cywee Accelerometer Sensor
1554878941311,3,-9.25,-1.7714844,0.5673828,Cywee Accelerometer Sensor
1554878941311,3,-9.3046875,-1.7451172,0.63916016,Cywee Accelerometer Sensor
1554878941312,3,-9.3984375,-1.7451172,0.6176758,Cywee Accelerometer Sensor
1554878941312,3,-9.4921875,-1.6875,0.60546875,Cywee Accelerometer Sensor
1554878941312,3,-9.7734375,-1.7109375,0.72509766,Cywee Accelerometer Sensor
1554878941312,3,0.034362793,-0.0413208,0.11816406,Cywee Gyroscope Sensor
1554878941313,3,-0.04586792,-1.4628906,1.4433594,Cywee Linear Acceleration
1554878941313,5,0.5498047,0.48608398,-0.51708984,0.44051704,0.0,Cywee Rotation Vector
1554878941313,3,-9.7734375,-1.7109375,0.72509766,Cywee Accelerometer Sensor
1554878941314,3,-10.03125,-1.9433594,0.7636719,Cywee Accelerometer Sensor
1554878941314,3,2.3183594,-4.3984375,-33.59375,Cywee Magnetic field Sensor
1554878941314,3,-10.09375,-2.0410156,0.72021484,Cywee Accelerometer Sensor
1554878941315,3,-10.203125,-1.8525391,0.57910156,Cywee Accelerometer Sensor
1554878941315,3,-10.2421875,-1.6660156,0.35888672,Cywee Accelerometer Sensor
1554878941315,3,-10.2578125,-1.5654297,0.265625,Cywee Accelerometer Sensor
1554878941316,3,-10.1953125,-1.421875,0.24414062,Cywee Accelerometer Sensor
1554878941316,3,-10.0,-1.3427734,0.2154541,Cywee Accelerometer Sensor
1554878941316,3,-9.875,-1.3212891,0.21057129,Cywee Accelerometer Sensor
1554878941317,3,-9.6875,-1.2832031,0.15795898,Cywee Accelerometer Sensor
1554878941317,3,-0.13586426,-0.76464844,-0.9140625,Cywee Gyroscope Sensor
1554878941317,3,0.10095215,-0.16577148,-0.08093262,Cywee Linear Acceleration
1554878941317,5,0.50097656,0.49023438,-0.5595703,0.4422373,0.0,Cywee Rotation Vector
1554878941318,3,-9.484375,-1.3164062,0.06939697,Cywee Accelerometer Sensor
1554878941322,3,-9.390625,-1.3261719,-0.01675415,Cywee Accelerometer Sensor
1554878941322,3,-0.7895508,-3.1992188,-32.375,Cywee Magnetic field Sensor
1554878941323,3,-9.2578125,-1.3017578,-0.01675415,Cywee Accelerometer Sensor
1554878941323,3,-9.078125,-1.0244141,0.2512207,Cywee Accelerometer Sensor
1554878941323,3,-9.0625,-0.5839844,0.4284668,Cywee Accelerometer Sensor
1554878941324,3,-9.03125,-0.96484375,0.4020996,Cywee Accelerometer Sensor
1554878941324,3,-8.921875,-0.9863281,0.4091797,Cywee Accelerometer Sensor
1554878941324,3,-9.0234375,-1.1699219,0.38305664,Cywee Accelerometer Sensor
1554878941325,3,-9.1953125,-1.2832031,0.28466797,Cywee Accelerometer Sensor
1554878941325,3,-9.203125,-1.3691406,0.24658203,Cywee Accelerometer Sensor
1554878941325,3,-0.27197266,-0.109436035,-0.2956543,Cywee Gyroscope Sensor
1554878941326,3,0.25830078,1.0917969,-0.64208984,Cywee Linear Acceleration
1554878941326,5,0.42944336,0.5175781,-0.5961914,0.4384599,0.0,Cywee Rotation Vector
1554878941326,3,-9.1640625,-1.3310547,0.34228516,Cywee Accelerometer Sensor
1554878941327,3,-9.1171875,-1.2568359,0.4309082,Cywee Accelerometer Sensor
1554878941327,3,-2.5195312,-2.0,-32.375,Cywee Magnetic field Sensor
1554878941327,3,-9.15625,-1.1875,0.44750977,Cywee Accelerometer Sensor
1554878941328,3,-9.1640625,-1.1005859,0.51220703,Cywee Accelerometer Sensor
1554878941333,3,-9.09375,-1.0390625,0.5410156,Cywee Accelerometer Sensor
1554878941333,3,-9.0234375,-1.1103516,0.5336914,Cywee Accelerometer Sensor
1554878941333,3,-9.1171875,-1.15625,0.51220703,Cywee Accelerometer Sensor
1554878941334,3,-9.1015625,-1.1513672,0.5336914,Cywee Accelerometer Sensor
1554878941334,3,-9.109375,-1.15625,0.5361328,Cywee Accelerometer Sensor
1554878941335,3,-9.1640625,-1.2255859,0.44750977,Cywee Accelerometer Sensor
1554878941335,3,-0.050750732,0.3310547,0.5830078,Cywee Gyroscope Sensor
1554878941335,3,0.42895508,0.45898438,-0.28442383,Cywee Linear Acceleration
1554878941336,5,0.4560547,0.50683594,-0.5756836,0.45135337,0.0,Cywee Rotation Vector
1554878941336,3,-9.140625,-1.3710938,0.46679688,Cywee Accelerometer Sensor
1554878941336,3,-9.265625,-1.4052734,0.48120117,Cywee Accelerometer Sensor
1554878941337,3,-1.4892578,0.69970703,-31.1875,Cywee Magnetic field Sensor
1554878941337,3,-9.453125,-1.2998047,0.5073242,Cywee Accelerometer Sensor
1554878941337,3,-9.4921875,-1.3710938,0.5097656,Cywee Accelerometer Sensor
1554878941338,3,-9.5859375,-1.4384766,0.4116211,Cywee Accelerometer Sensor
1554878941353,3,-9.5625,-1.5058594,0.39257812,Cywee Accelerometer Sensor
1554878941354,3,-9.5703125,-1.6679688,0.3996582,Cywee Accelerometer Sensor
1554878941354,3,-9.59375,-1.8408203,0.59375,Cywee Accelerometer Sensor
1554878941354,3,-9.7421875,-1.859375,0.90722656,Cywee Accelerometer Sensor
1554878941355,3,-9.828125,-2.0410156,0.99072266,Cywee Accelerometer Sensor
1554878941355,3,-0.02947998,0.41186523,0.5756836,Cywee Gyroscope Sensor
1554878941355,3,-0.056274414,-1.7978516,1.046875,Cywee Linear Acceleration
1554878941356,5,0.51220703,0.49291992,-0.52197266,0.47140053,0.0,Cywee Rotation Vector
1554878941356,3,-9.796875,-2.2695312,0.96240234,Cywee Accelerometer Sensor
1554878941356,3,-9.796875,-2.2128906,0.8881836,Cywee Accelerometer Sensor
1554878941357,3,-0.2697754,-0.5,-30.890625,Cywee Magnetic field Sensor
1554878941357,3,-9.8203125,-2.1015625,0.87109375,Cywee Accelerometer Sensor
1554878941357,3,-9.8515625,-2.0742188,0.84716797,Cywee Accelerometer Sensor
1554878941358,3,-9.8671875,-1.9267578,0.90966797,Cywee Accelerometer Sensor
1554878941358,3,-9.890625,-1.8027344,0.89990234,Cywee Accelerometer Sensor
1554878941359,3,-9.8203125,-1.7587891,0.8017578,Cywee Accelerometer Sensor
1554878941359,3,-9.7265625,-1.7734375,0.72509766,Cywee Accelerometer Sensor
1554878941360,3,-9.703125,-1.7998047,0.66308594,Cywee Accelerometer Sensor
1554878941360,3,-9.7109375,-1.7978516,0.7060547,Cywee Accelerometer Sensor
1554878941360,3,-0.10821533,-0.24023438,-0.39892578,Cywee Gyroscope Sensor
1554878941361,3,0.058288574,-1.4423828,0.9482422,Cywee Linear Acceleration
1554878941361,5,0.5263672,0.48510742,-0.52490234,0.46052787,0.0,Cywee Rotation Vector
1554878941361,3,-9.6484375,-1.7255859,0.7441406,Cywee Accelerometer Sensor
1554878941362,3,-9.609375,-1.7255859,0.62939453,Cywee Accelerometer Sensor
1554878941362,3,0.58984375,-2.0,-32.375,Cywee Magnetic field Sensor
1554878941362,3,-9.7109375,-1.6230469,0.48583984,Cywee Accelerometer Sensor
1554878941362,3,-9.5859375,-1.4599609,0.47875977,Cywee Accelerometer Sensor
1554878941363,3,-9.4609375,-1.3759766,0.51220703,Cywee Accelerometer Sensor
1554878941363,3,-9.484375,-1.3789062,0.4428711,Cywee Accelerometer Sensor
1554878941363,3,-9.5234375,-1.3759766,0.4091797,Cywee Accelerometer Sensor
1554878941364,3,-9.4921875,-1.4072266,0.36132812,Cywee Accelerometer Sensor
1554878941364,3,-9.53125,-1.390625,0.31835938,Cywee Accelerometer Sensor
1554878941364,3,-9.5625,-1.359375,0.105285645,Cywee Accelerometer Sensor
1554878941365,3,0.08544922,-0.34570312,-0.50634766,Cywee Gyroscope Sensor
1554878941365,3,0.14160156,-0.041229248,-0.4807129,Cywee Linear Acceleration
1554878941365,5,0.48486328,0.4921875,-0.56689453,0.44865316,0.0,Cywee Rotation Vector
1554878941366,3,-9.5,-1.3212891,-0.028717041,Cywee Accelerometer Sensor
1554878941366,3,-9.53125,-1.2089844,0.22265625,Cywee Accelerometer Sensor
1554878941366,3,-1.1396484,-3.1992188,-34.78125,Cywee Magnetic field Sensor
1554878941367,3,-9.453125,-1.1611328,0.2512207,Cywee Accelerometer Sensor
1554878941367,3,-9.390625,-1.2177734,0.20581055,Cywee Accelerometer Sensor
1554878941367,3,-9.46875,-1.0527344,0.21057129,Cywee Accelerometer Sensor
1554878941435,3,-9.1953125,-1.0507812,0.30395508,Cywee Accelerometer Sensor
1554878941436,3,-9.203125,-1.1962891,0.34228516,Cywee Accelerometer Sensor
1554878941438,3,-9.1953125,-1.1796875,0.28710938,Cywee Accelerometer Sensor
1554878941440,3,-9.09375,-1.1728516,0.2800293,Cywee Accelerometer Sensor
1554878941441,3,-9.0703125,-1.1484375,0.2944336,Cywee Accelerometer Sensor
1554878941443,3,-0.09967041,-0.005153656,-0.14355469,Cywee Gyroscope Sensor
1554878941444,3,0.49731445,0.72265625,-0.6035156,Cywee Linear Acceleration
1554878941446,5,0.45214844,0.50097656,-0.5864258,0.44798335,0.0,Cywee Rotation Vector
1554878941447,3,-9.046875,-1.1435547,0.32080078,Cywee Accelerometer Sensor
1554878941447,3,-9.109375,-1.1083984,0.3088379,Cywee Accelerometer Sensor
1554878941448,3,-1.1396484,-3.7988281,-33.0,Cywee Magnetic field Sensor
1554878941449,3,-9.1328125,-1.1435547,0.2512207,Cywee Accelerometer Sensor
1554878941450,3,-9.1328125,-1.1826172,0.27270508,Cywee Accelerometer Sensor
1554878941450,3,-9.1484375,-1.1894531,0.30639648,Cywee Accelerometer Sensor
1554878941450,3,-9.1484375,-1.2919922,0.2705078,Cywee Accelerometer Sensor
1554878941451,3,-9.171875,-1.2998047,0.31103516,Cywee Accelerometer Sensor
1554878941451,3,-9.171875,-1.2998047,0.31103516,Cywee Accelerometer Sensor
1554878941452,3,-9.3203125,-1.3662109,0.31835938,Cywee Accelerometer Sensor
1554878941452,3,-9.390625,-1.3857422,0.265625,Cywee Accelerometer Sensor
1554878941459,3,-0.12524414,0.2692871,0.45117188,Cywee Gyroscope Sensor
1554878941460,3,0.22839355,0.054901123,-0.26367188,Cywee Linear Acceleration
1554878941460,5,0.46899414,0.5053711,-0.5595703,0.45991915,0.0,Cywee Rotation Vector
1554878941461,3,-9.4921875,-1.3427734,0.2919922,Cywee Accelerometer Sensor
1554878941462,3,-9.5078125,-1.4101562,0.296875,Cywee Accelerometer Sensor
1554878941469,3,-0.2697754,-2.0,-33.28125,Cywee Magnetic field Sensor
1554878941474,3,-9.5078125,-1.5097656,0.33740234,Cywee Accelerometer Sensor
1554878941479,3,-9.546875,-1.5751953,0.34936523,Cywee Accelerometer Sensor
1554878941483,3,-9.5625,-1.5146484,0.40454102,Cywee Accelerometer Sensor
1554878941487,3,-9.515625,-1.625,0.37817383,Cywee Accelerometer Sensor
1554878941489,3,-9.5859375,-1.6972656,0.42358398,Cywee Accelerometer Sensor
1554878941491,3,-9.734375,-1.6367188,0.45483398,Cywee Accelerometer Sensor
1554878941492,3,-9.765625,-1.6015625,0.51220703,Cywee Accelerometer Sensor
1554878941494,3,-9.640625,-1.6328125,0.5288086,Cywee Accelerometer Sensor
1554878941495,3,-0.11035156,0.24694824,0.3947754,Cywee Gyroscope Sensor
1554878941497,3,0.12939453,-1.1708984,0.5908203,Cywee Linear Acceleration
1554878941498,5,0.5019531,0.5029297,-0.51708984,0.4772032,0.0,Cywee Rotation Vector
1554878941500,3,-9.6875,-1.6542969,0.4453125,Cywee Accelerometer Sensor
1554878941501,3,-9.9296875,-1.6083984,0.4116211,Cywee Accelerometer Sensor
1554878941503,3,1.109375,-1.3994141,-33.28125,Cywee Magnetic field Sensor
1554878941505,3,-9.8359375,-1.4072266,0.5361328,Cywee Accelerometer Sensor
1554878941507,3,-9.65625,-1.4697266,0.45947266,Cywee Accelerometer Sensor
1554878941508,3,-9.6484375,-1.5292969,0.4140625,Cywee Accelerometer Sensor
1554878941510,3,-9.6640625,-1.5126953,0.43798828,Cywee Accelerometer Sensor
1554878941511,3,-9.5859375,-1.6152344,0.45947266,Cywee Accelerometer Sensor
1554878941513,3,-9.515625,-1.6464844,0.34692383,Cywee Accelerometer Sensor
1554878941515,3,-9.5390625,-1.5722656,0.2607422,Cywee Accelerometer Sensor
1554878941516,3,-9.6015625,-1.5126953,0.24890137,Cywee Accelerometer Sensor
1554878941518,3,-0.42407227,-0.22436523,-0.21484375,Cywee Gyroscope Sensor
1554878941519,3,0.17224121,-1.0820312,0.22644043,Cywee Linear Acceleration
1554878941521,5,0.48510742,0.5175781,-0.5004883,0.49628133,0.0,Cywee Rotation Vector
1554878941522,3,-9.5234375,-1.5029297,0.16748047,Cywee Accelerometer Sensor
1554878941524,3,-9.3359375,-1.4355469,0.13635254,Cywee Accelerometer Sensor
1554878941525,3,0.41992188,1.5996094,-31.5,Cywee Magnetic field Sensor
1554878941527,3,-9.3828125,-1.4667969,0.05026245,Cywee Accelerometer Sensor
1554878941536,3,-9.6171875,-1.4580078,-0.0670166,Cywee Accelerometer Sensor
