1554876666536,5,-0.59814453,0.30664062,0.5390625,0.5075493,0.0,Cywee Rotation Vector
1554876666536,3,-9.625,-1.1914062,0.90722656,Cywee Accelerometer Sensor
1554876666537,3,-9.6171875,-1.1630859,0.93359375,Cywee Accelerometer Sensor
1554876666537,3,25.71875,-3.8984375,36.1875,Cywee Magnetic field Sensor
1554876666537,3,-9.4921875,-1.1416016,0.890625,Cywee Accelerometer Sensor
1554876666537,3,-9.3828125,-1.1435547,0.84716797,Cywee Accelerometer Sensor
1554876666538,3,-9.3515625,-1.1269531,0.8569336,Cywee Accelerometer Sensor
1554876666538,3,-9.078125,-1.0791016,0.9404297,Cywee Accelerometer Sensor
1554876666538,3,-8.9453125,-0.9741211,0.9145508,Cywee Accelerometer Sensor
1554876666539,3,-0.12200928,-0.36889648,-0.7319336,Cywee Gyroscope Sensor
1554876666539,3,-8.953125,-0.9453125,0.92871094,Cywee Accelerometer Sensor
1554876666539,3,-8.6953125,-0.9189453,0.9765625,Cywee Accelerometer Sensor
1554876666540,3,-8.359375,-0.9189453,1.0166016,Cywee Accelerometer Sensor
1554876666540,3,0.24060059,3.3691406,-0.6279297,Cywee Linear Acceleration
1554876666541,5,-0.6020508,0.22546387,0.5209961,0.56148374,0.0,Cywee Rotation Vector
1554876666542,3,-8.21875,-0.9716797,1.1103516,Cywee Accelerometer Sensor
1554876666542,3,-8.09375,-1.1152344,1.2226562,Cywee Accelerometer Sensor
1554876666543,3,28.65625,-1.1992188,35.28125,Cywee Magnetic field Sensor
1554876666543,3,-8.125,-1.3046875,1.0644531,Cywee Accelerometer Sensor
1554876666543,3,-8.28125,-1.4433594,1.0126953,Cywee Accelerometer Sensor
1554876666544,3,-8.4921875,-1.5888672,0.8808594,Cywee Accelerometer Sensor
1554876666544,3,-8.7421875,-1.7158203,0.8330078,Cywee Accelerometer Sensor
1554876666544,3,-8.9765625,-1.859375,0.92871094,Cywee Accelerometer Sensor
1554876666544,3,0.080078125,0.53515625,0.96484375,Cywee Gyroscope Sensor
1554876666545,3,-9.25,-2.0175781,0.93847656,Cywee Accelerometer Sensor
1554876666545,3,-9.5,-2.1074219,0.9477539,Cywee Accelerometer Sensor
1554876666546,3,-9.703125,-2.1210938,1.0478516,Cywee Accelerometer Sensor
1554876666548,3,-0.54541016,1.0878906,0.031951904,Cywee Linear Acceleration
1554876666550,5,-0.60498047,0.28173828,0.5317383,0.52141786,0.0,Cywee Rotation Vector
1554876666551,3,-9.8203125,-2.1660156,1.1269531,Cywee Accelerometer Sensor
1554876666553,3,-10.0234375,-2.2753906,1.1748047,Cywee Accelerometer Sensor
1554876666554,3,24.328125,-5.3984375,38.0,Cywee Magnetic field Sensor
1554876666558,3,-10.1484375,-2.359375,1.1777344,Cywee Accelerometer Sensor
1554876666560,3,-10.1640625,-2.4238281,1.1699219,Cywee Accelerometer Sensor
1554876666561,3,-10.1328125,-2.3964844,1.0986328,Cywee Accelerometer Sensor
1554876666563,3,-10.1171875,-2.4121094,1.0048828,Cywee Accelerometer Sensor
1554876666564,3,-9.9921875,-2.375,0.9477539,Cywee Accelerometer Sensor
1554876666566,3,0.19177246,0.4033203,0.5776367,Cywee Gyroscope Sensor
1554876666567,3,-9.953125,-2.1972656,0.93847656,Cywee Accelerometer Sensor
1554876666568,3,-9.9140625,-2.1660156,0.93603516,Cywee Accelerometer Sensor
1554876666570,3,-9.8359375,-2.1230469,0.92626953,Cywee Accelerometer Sensor
1554876666571,3,-0.24243164,-0.31982422,0.8017578,Cywee Linear Acceleration
1554876666573,5,-0.59765625,0.36572266,0.52783203,0.48004925,0.0,Cywee Rotation Vector
1554876666603,3,-9.7421875,-2.046875,0.9477539,Cywee Accelerometer Sensor
1554876666605,3,-9.625,-1.9433594,1.0166016,Cywee Accelerometer Sensor
1554876666606,3,21.03125,-5.6992188,40.6875,Cywee Magnetic field Sensor
1554876666607,3,-9.640625,-1.9580078,0.98876953,Cywee Accelerometer Sensor
1554876666609,3,-9.7421875,-1.8886719,0.9238281,Cywee Accelerometer Sensor
1554876666610,3,-9.625,-1.9199219,0.93359375,Cywee Accelerometer Sensor
1554876666612,3,-9.3828125,-1.8623047,0.9550781,Cywee Accelerometer Sensor
1554876666613,3,-9.515625,-1.5625,0.84472656,Cywee Accelerometer Sensor
1554876666615,3,0.29077148,-0.13806152,-0.18286133,Cywee Gyroscope Sensor
1554876666616,3,-9.6953125,-1.0908203,0.81152344,Cywee Accelerometer Sensor
1554876666618,3,-9.7421875,-0.87597656,0.7036133,Cywee Accelerometer Sensor
1554876666619,3,-9.671875,-0.57910156,0.6723633,Cywee Accelerometer Sensor
1554876666620,3,-0.15905762,1.5449219,0.19555664,Cywee Linear Acceleration
1554876666643,5,-0.5805664,0.3684082,0.51220703,0.5146474,0.0,Cywee Rotation Vector
1554876666645,3,-9.5859375,-0.2680664,0.7084961,Cywee Accelerometer Sensor
1554876666646,3,-9.5234375,0.0335083,0.66308594,Cywee Accelerometer Sensor
1554876666647,3,21.90625,-3.0,41.0,Cywee Magnetic field Sensor
1554876666649,3,-9.5234375,0.17468262,0.66552734,Cywee Accelerometer Sensor
1554876666650,3,-9.4609375,0.15075684,0.6557617,Cywee Accelerometer Sensor
1554876666652,3,-9.421875,0.17944336,0.6220703,Cywee Accelerometer Sensor
1554876666655,3,-9.46875,0.2512207,0.6435547,Cywee Accelerometer Sensor
1554876666657,3,-9.21875,0.22741699,0.6176758,Cywee Accelerometer Sensor
1554876666661,3,-0.32299805,-0.1508789,-0.16271973,Cywee Gyroscope Sensor
1554876666663,3,-9.234375,-0.36865234,0.57421875,Cywee Accelerometer Sensor
1554876666666,3,-9.375,-0.5361328,0.57910156,Cywee Accelerometer Sensor
1554876666716,3,-9.34375,-0.86865234,0.49316406,Cywee Accelerometer Sensor
1554876666717,3,0.1751709,1.1025391,-0.37304688,Cywee Linear Acceleration
1554876666717,5,-0.55908203,0.375,0.5161133,0.5295558,0.0,Cywee Rotation Vector
1554876666718,3,-9.265625,-1.328125,0.5888672,Cywee Accelerometer Sensor
1554876666718,3,-9.25,-1.9248047,0.3852539,Cywee Accelerometer Sensor
1554876666718,3,23.46875,-4.5,40.09375,Cywee Magnetic field Sensor
1554876666718,3,-9.4140625,-2.1816406,0.31347656,Cywee Accelerometer Sensor
1554876666719,3,-9.2890625,-2.2617188,0.33984375,Cywee Accelerometer Sensor
1554876666719,3,-9.296875,-2.3085938,0.39257812,Cywee Accelerometer Sensor
1554876666719,3,-9.375,-1.9746094,0.5288086,Cywee Accelerometer Sensor
1554876666720,3,-9.375,-1.9746094,0.5288086,Cywee Accelerometer Sensor
1554876666720,3,0.25341797,0.017181396,6.836653E-5,Cywee Gyroscope Sensor
1554876666720,3,-9.40625,-1.1992188,0.9550781,Cywee Accelerometer Sensor
1554876666720,3,-9.4921875,-1.1416016,1.1914062,Cywee Accelerometer Sensor
1554876666721,3,-9.484375,-1.1796875,1.1347656,Cywee Accelerometer Sensor
1554876666721,3,0.027175903,0.90283203,0.50390625,Cywee Linear Acceleration
1554876666721,5,-0.5830078,0.35351562,0.5283203,0.5059706,0.0,Cywee Rotation Vector
1554876666722,3,-9.4609375,-1.3662109,1.0673828,Cywee Accelerometer Sensor
1554876666722,3,-9.3984375,-1.2851562,1.1630859,Cywee Accelerometer Sensor
1554876666722,3,23.46875,-4.1992188,40.6875,Cywee Magnetic field Sensor
1554876666723,3,-9.40625,-1.2636719,1.1416016,Cywee Accelerometer Sensor
1554876666723,3,-9.6171875,-1.3496094,0.99316406,Cywee Accelerometer Sensor
1554876666723,3,-9.53125,-1.4335938,0.9238281,Cywee Accelerometer Sensor
1554876666724,3,-9.3515625,-1.3642578,0.859375,Cywee Accelerometer Sensor
1554876666724,3,-9.359375,-1.3398438,0.8232422,Cywee Accelerometer Sensor
1554876666724,3,0.28759766,0.019317627,0.033050537,Cywee Gyroscope Sensor
1554876666725,3,-9.40625,-1.3232422,0.72753906,Cywee Accelerometer Sensor
1554876666725,3,-9.34375,-1.4052734,0.63671875,Cywee Accelerometer Sensor
1554876666726,3,-9.328125,-1.4580078,0.63671875,Cywee Accelerometer Sensor
1554876666727,3,0.30786133,-0.048980713,0.014518738,Cywee Linear Acceleration
1554876666727,5,-0.5541992,0.39819336,0.5239258,0.5097127,0.0,Cywee Rotation Vector
1554876666727,3,-9.359375,-1.5009766,0.63427734,Cywee Accelerometer Sensor
1554876666728,3,-9.40625,-1.5273438,0.5913086,Cywee Accelerometer Sensor
1554876666728,3,23.625,-3.8984375,40.375,Cywee Magnetic field Sensor
1554876666728,3,-9.3671875,-1.5009766,0.6176758,Cywee Accelerometer Sensor
1554876666728,3,-9.3515625,-1.4667969,0.6699219,Cywee Accelerometer Sensor
1554876666729,3,-9.40625,-1.4384766,0.6557617,Cywee Accelerometer Sensor
1554876666729,3,-9.5703125,-1.3134766,0.7636719,Cywee Accelerometer Sensor
1554876666729,3,-9.53125,-1.3398438,0.7636719,Cywee Accelerometer Sensor
1554876666730,3,0.37695312,0.026763916,0.034118652,Cywee Gyroscope Sensor
1554876666730,3,-9.5078125,-1.2470703,0.7919922,Cywee Accelerometer Sensor
1554876666730,3,-9.578125,-1.1054688,0.78271484,Cywee Accelerometer Sensor
1554876666731,3,-9.515625,-1.0214844,0.75634766,Cywee Accelerometer Sensor
1554876666731,3,0.14660645,0.17944336,0.1239624,Cywee Linear Acceleration
1554876666731,5,-0.5332031,0.4248047,0.5097656,0.5247613,0.0,Cywee Rotation Vector
1554876666731,3,-9.4609375,-0.9477539,0.7944336,Cywee Accelerometer Sensor
1554876666732,3,-9.4765625,-0.86621094,0.75634766,Cywee Accelerometer Sensor
1554876666732,3,24.84375,-1.1992188,41.28125,Cywee Magnetic field Sensor
1554876666732,3,-9.46875,-0.8618164,0.7944336,Cywee Accelerometer Sensor
1554876666733,3,-9.4375,-0.9692383,0.7084961,Cywee Accelerometer Sensor
1554876666733,3,-9.3984375,-1.0429688,0.6796875,Cywee Accelerometer Sensor
1554876666733,3,-9.3671875,-1.0263672,0.72753906,Cywee Accelerometer Sensor
1554876666734,3,-9.390625,-1.0957031,0.6870117,Cywee Accelerometer Sensor
1554876666734,3,0.015213013,0.0054855347,-0.00843811,Cywee Gyroscope Sensor
1554876666734,3,-9.4375,-1.1611328,0.7036133,Cywee Accelerometer Sensor
1554876666735,3,-9.4375,-1.1796875,0.7158203,Cywee Accelerometer Sensor
1554876666736,3,-9.421875,-1.2011719,0.7729492,Cywee Accelerometer Sensor
1554876666736,3,0.26586914,-0.21679688,0.15429688,Cywee Linear Acceleration
1554876666737,5,-0.51660156,0.44580078,0.5004883,0.5328189,0.0,Cywee Rotation Vector
1554876666738,3,-9.390625,-1.2441406,0.78271484,Cywee Accelerometer Sensor
1554876666739,3,-9.4296875,-1.2617188,0.8305664,Cywee Accelerometer Sensor
1554876666741,3,24.15625,-2.0996094,40.09375,Cywee Magnetic field Sensor
1554876666746,3,-9.4765625,-1.3164062,0.8642578,Cywee Accelerometer Sensor
1554876666747,3,-9.421875,-1.3447266,0.9501953,Cywee Accelerometer Sensor
1554876666749,3,-9.484375,-1.3398438,0.89501953,Cywee Accelerometer Sensor
1554876666750,3,-9.578125,-1.3378906,0.92626953,Cywee Accelerometer Sensor
1554876666752,3,-9.3671875,-1.2919922,0.92871094,Cywee Accelerometer Sensor
1554876666754,3,-0.03692627,-0.04345703,-0.0073776245,Cywee Gyroscope Sensor
1554876666755,3,-9.3046875,-1.2324219,0.86621094,Cywee Accelerometer Sensor
1554876666757,3,-9.375,-1.2226562,0.8041992,Cywee Accelerometer Sensor
1554876666759,3,-9.2890625,-1.2470703,0.8232422,Cywee Accelerometer Sensor
1554876666760,3,0.4128418,-0.38232422,0.22192383,Cywee Linear Acceleration
1554876666761,5,-0.51123047,0.45288086,0.5,0.5324869,0.0,Cywee Rotation Vector
1554876666764,3,-9.2734375,-1.1894531,0.8544922,Cywee Accelerometer Sensor
1554876666766,3,-9.296875,-1.2324219,0.87841797,Cywee Accelerometer Sensor
1554876666767,3,24.5,-2.6992188,41.28125,Cywee Magnetic field Sensor
1554876666769,3,-9.4765625,-1.3115234,0.86865234,Cywee Accelerometer Sensor
1554876666770,3,-9.625,-1.3808594,0.8378906,Cywee Accelerometer Sensor
1554876666802,3,-9.6875,-1.4238281,0.93603516,Cywee Accelerometer Sensor
1554876666804,3,-9.796875,-1.5322266,0.8925781,Cywee Accelerometer Sensor
1554876666842,3,-9.8515625,-1.4716797,0.75390625,Cywee Accelerometer Sensor
1554876666844,3,-0.028411865,-0.014724731,0.0021953583,Cywee Gyroscope Sensor
1554876666845,3,-9.765625,-1.3496094,0.7705078,Cywee Accelerometer Sensor
1554876666883,3,-9.5390625,-1.2568359,0.7680664,Cywee Accelerometer Sensor
1554876685856,3,-9.3515625,-1.1171875,0.78271484,Cywee Accelerometer Sensor
1554876685857,3,0.36010742,-0.38989258,0.1854248,Cywee Linear Acceleration
1554876685857,5,-0.50439453,0.46069336,0.49951172,0.53276247,0.0,Cywee Rotation Vector
1554876685858,3,-8.9921875,-1.4316406,-0.30151367,Cywee Accelerometer Sensor
1554876685858,3,-9.2890625,-1.1201172,-0.1484375,Cywee Accelerometer Sensor
1554876685858,3,23.109375,-6.0,38.28125,Cywee Magnetic field Sensor
1554876685859,3,-9.5546875,-0.9814453,-0.16271973,Cywee Accelerometer Sensor
1554876685859,3,-9.6171875,-1.4189453,-0.31103516,Cywee Accelerometer Sensor
1554876685859,3,-9.6796875,-1.6630859,-0.2775879,Cywee Accelerometer Sensor
1554876685860,3,-9.71875,-1.8330078,-0.01197052,Cywee Accelerometer Sensor
1554876685860,3,-9.46875,-2.0078125,-0.052642822,Cywee Accelerometer Sensor
1554876685860,3,-1.4755859,-0.1743164,0.39575195,Cywee Gyroscope Sensor
1554876685860,3,-8.75,-1.9599609,-0.20825195,Cywee Accelerometer Sensor
1554876685861,3,-8.1796875,-1.9414062,-0.004787445,Cywee Accelerometer Sensor
1554876685861,3,-8.0234375,-1.9677734,0.49536133,Cywee Accelerometer Sensor
1554876685861,3,1.6445312,-0.6347656,0.33544922,Cywee Linear Acceleration
1554876685862,5,-0.61376953,0.33520508,0.5732422,0.42698702,0.0,Cywee Rotation Vector
1554876685862,3,-8.03125,-1.7304688,0.8041992,Cywee Accelerometer Sensor
1554876685862,3,-7.8398438,-1.5820312,0.8330078,Cywee Accelerometer Sensor
1554876685863,3,22.421875,-15.0,35.28125,Cywee Magnetic field Sensor
1554876685863,3,-7.9101562,-1.3398438,0.8881836,Cywee Accelerometer Sensor
1554876685878,3,-8.4296875,-1.2089844,0.9238281,Cywee Accelerometer Sensor
1554876685879,3,-8.8671875,-1.2998047,0.78515625,Cywee Accelerometer Sensor
1554876685879,3,-8.9375,-1.4238281,0.81152344,Cywee Accelerometer Sensor
1554876685880,3,-9.09375,-1.6845703,0.99072266,Cywee Accelerometer Sensor
1554876685880,3,-0.6069336,0.22998047,0.5107422,Cywee Gyroscope Sensor
1554876685880,3,-9.1875,-1.8789062,1.1845703,Cywee Accelerometer Sensor
1554876685881,3,-8.9765625,-1.9990234,1.1728516,Cywee Accelerometer Sensor
1554876685881,3,-9.265625,-2.0527344,1.09375,Cywee Accelerometer Sensor
1554876685881,3,0.48217773,-1.6025391,1.5263672,Cywee Linear Acceleration
1554876685882,5,-0.6328125,0.34448242,0.5913086,0.36226282,0.0,Cywee Rotation Vector
1554876685882,3,-9.703125,-2.0605469,1.1269531,Cywee Accelerometer Sensor
1554876685882,3,-9.609375,-2.0039062,1.2470703,Cywee Accelerometer Sensor
1554876685882,3,18.953125,-19.796875,34.09375,Cywee Magnetic field Sensor
1554876685883,3,-9.609375,-2.0039062,1.2470703,Cywee Accelerometer Sensor
1554876685883,3,-9.9296875,-1.8242188,0.84716797,Cywee Accelerometer Sensor
1554876685883,3,-10.65625,-1.6445312,0.47631836,Cywee Accelerometer Sensor
1554876685884,3,-12.0390625,-1.6035156,0.35668945,Cywee Accelerometer Sensor
1554876685884,3,-12.171875,-1.8691406,0.5288086,Cywee Accelerometer Sensor
1554876685884,3,0.76220703,0.103393555,0.084106445,Cywee Gyroscope Sensor
1554876685885,3,-10.875,-1.9648438,0.265625,Cywee Accelerometer Sensor
1554876685885,3,-9.953125,-2.1894531,0.09094238,Cywee Accelerometer Sensor
1554876685885,3,-9.5625,-2.4199219,0.2607422,Cywee Accelerometer Sensor
1554876685886,3,0.15783691,-2.2285156,1.1884766,Cywee Linear Acceleration
1554876685886,5,-0.6176758,0.4038086,0.55615234,0.38224316,0.0,Cywee Rotation Vector
1554876685886,3,-9.546875,-2.4707031,0.46435547,Cywee Accelerometer Sensor
1554876685887,3,-9.8125,-2.078125,0.72509766,Cywee Accelerometer Sensor
1554876685887,3,18.78125,-15.59375,37.375,Cywee Magnetic field Sensor
1554876685887,3,-9.7578125,-1.9169922,0.9741211,Cywee Accelerometer Sensor
1554876685887,3,-9.0859375,-2.1679688,0.5214844,Cywee Accelerometer Sensor
1554876685888,3,-8.7265625,-1.4814453,0.19628906,Cywee Accelerometer Sensor
1554876685888,3,-9.3359375,-1.6894531,-0.5957031,Cywee Accelerometer Sensor
1554876685888,3,-10.390625,-1.1611328,-0.7060547,Cywee Accelerometer Sensor
1554876685888,3,2.1816406,-0.6850586,-0.6816406,Cywee Gyroscope Sensor
1554876685889,3,-11.609375,-2.6523438,-1.4287109,Cywee Accelerometer Sensor
1554876685889,3,-12.796875,-2.90625,-1.4501953,Cywee Accelerometer Sensor
1554876685892,3,-11.984375,-0.53125,-0.9428711,Cywee Accelerometer Sensor
1554876685893,3,-2.3613281,0.97509766,-1.5771484,Cywee Linear Acceleration
1554876685893,5,-0.5292969,0.4296875,0.4885254,0.5445699,0.0,Cywee Rotation Vector
1554876685894,3,-10.65625,0.093322754,0.22021484,Cywee Accelerometer Sensor
1554876685894,3,-9.8515625,-1.953125,-0.0071792603,Cywee Accelerometer Sensor
1554876685895,3,26.0625,-4.1992188,34.375,Cywee Magnetic field Sensor
1554876685895,3,-9.03125,-2.9511719,0.11730957,Cywee Accelerometer Sensor
1554876685895,3,-8.203125,-2.5351562,0.1459961,Cywee Accelerometer Sensor
1554876685895,3,-8.1015625,-3.3867188,0.75878906,Cywee Accelerometer Sensor
1554876685896,3,-8.0625,-3.4628906,0.8520508,Cywee Accelerometer Sensor
1554876685896,3,-7.9921875,-3.21875,0.3876953,Cywee Accelerometer Sensor
1554876685896,3,-0.3635254,-0.64453125,-1.5107422,Cywee Gyroscope Sensor
1554876685897,3,-7.6289062,-3.0332031,0.12445068,Cywee Accelerometer Sensor
1554876685897,3,-7.6132812,-3.1777344,0.08618164,Cywee Accelerometer Sensor
1554876685897,3,-7.7109375,-3.0488281,0.22021484,Cywee Accelerometer Sensor
1554876685897,3,0.92529297,1.0615234,-1.6650391,Cywee Linear Acceleration
1554876685898,5,-0.56347656,0.28881836,0.46923828,0.6155433,0.0,Cywee Rotation Vector
1554876685898,3,-7.828125,-2.9023438,0.44995117,Cywee Accelerometer Sensor
1554876685898,3,-7.9023438,-2.7226562,0.53125,Cywee Accelerometer Sensor
1554876685899,3,29.875,1.7998047,31.390625,Cywee Magnetic field Sensor
1554876685899,3,-7.9257812,-2.8164062,0.5073242,Cywee Accelerometer Sensor
1554876685899,3,-7.8242188,-2.9804688,0.47143555,Cywee Accelerometer Sensor
1554876685900,3,-7.96875,-2.9863281,0.30639648,Cywee Accelerometer Sensor
1554876685900,3,-8.3125,-2.9609375,0.20581055,Cywee Accelerometer Sensor
1554876685900,3,-8.6484375,-2.9121094,0.296875,Cywee Accelerometer Sensor
1554876685900,3,0.0758667,0.13952637,0.109680176,Cywee Gyroscope Sensor
1554876685901,3,-9.125,-2.7265625,0.39257812,Cywee Accelerometer Sensor
1554876685902,3,-9.6171875,-2.453125,0.33984375,Cywee Accelerometer Sensor
1554876685905,3,-10.640625,-2.1640625,-0.01675415,Cywee Accelerometer Sensor
1554876685906,3,-2.0957031,2.046875,-2.0917969,Cywee Linear Acceleration
1554876685906,5,-0.56152344,0.2758789,0.47509766,0.6187604,0.0,Cywee Rotation Vector
1554876685906,3,-11.6015625,-2.0214844,-0.0670166,Cywee Accelerometer Sensor
1554876685907,3,-11.328125,-2.0410156,0.1459961,Cywee Accelerometer Sensor
1554876685907,3,28.3125,2.3984375,32.28125,Cywee Magnetic field Sensor
1554876685907,3,-10.65625,-1.9101562,0.47387695,Cywee Accelerometer Sensor
1554876685908,3,-10.234375,-1.7451172,0.8017578,Cywee Accelerometer Sensor
1554876685908,3,-9.46875,-1.6035156,1.03125,Cywee Accelerometer Sensor
1554876685908,3,-8.53125,-1.4716797,1.0625,Cywee Accelerometer Sensor
1554876685908,3,-8.0390625,-1.15625,0.93847656,Cywee Accelerometer Sensor
1554876685909,3,0.29296875,0.50439453,0.71728516,Cywee Gyroscope Sensor
1554876685909,3,-8.4609375,-0.87841797,0.5214844,Cywee Accelerometer Sensor
1554876685909,3,-9.6328125,-0.7397461,0.10772705,Cywee Accelerometer Sensor
1554876685910,3,-10.3359375,-0.7729492,0.035888672,Cywee Accelerometer Sensor
1554876685910,3,-1.0703125,1.9335938,-1.3417969,Cywee Linear Acceleration
1554876685910,5,-0.54589844,0.35913086,0.48901367,0.5778283,0.0,Cywee Rotation Vector
1554876685910,3,-10.40625,-1.0742188,0.15551758,Cywee Accelerometer Sensor
1554876685911,3,-10.125,-1.359375,0.3852539,Cywee Accelerometer Sensor
1554876685911,3,25.546875,-2.6992188,34.09375,Cywee Magnetic field Sensor
1554876685911,3,-9.640625,-1.5224609,0.5864258,Cywee Accelerometer Sensor
1554876685912,3,-9.4375,-1.6132812,0.5888672,Cywee Accelerometer Sensor
1554876685912,3,-9.2890625,-1.7285156,0.54541016,Cywee Accelerometer Sensor
1554876685912,3,-8.8671875,-1.7089844,0.4116211,Cywee Accelerometer Sensor
1554876685912,3,-9.015625,-1.7324219,0.4453125,Cywee Accelerometer Sensor
1554876685925,3,-0.96484375,0.4416504,0.9248047,Cywee Gyroscope Sensor
1554876685931,3,-9.1484375,-1.5292969,0.5385742,Cywee Accelerometer Sensor
1554876685933,3,-9.2578125,-1.8427734,0.6557617,Cywee Accelerometer Sensor
1554876685934,3,-9.3828125,-1.71875,0.66064453,Cywee Accelerometer Sensor
1554876685935,3,0.30737305,-0.65771484,0.18933105,Cywee Linear Acceleration
1554876685936,5,-0.57910156,0.3713379,0.5629883,0.45803246,0.0,Cywee Rotation Vector
1554876685936,3,-9.59375,-1.8955078,0.7036133,Cywee Accelerometer Sensor
1554876685936,3,-9.5,-1.5917969,0.6845703,Cywee Accelerometer Sensor
1554876685937,3,22.59375,-14.3984375,33.78125,Cywee Magnetic field Sensor
1554876685938,3,-9.6171875,-1.7519531,0.86865234,Cywee Accelerometer Sensor
1554876685943,3,-9.4296875,-1.9990234,1.15625,Cywee Accelerometer Sensor
1554876685944,3,-9.109375,-2.1660156,1.3974609,Cywee Accelerometer Sensor
1554876685946,3,-9.171875,-2.1816406,1.5703125,Cywee Accelerometer Sensor
1554876685947,3,-9.265625,-2.1816406,1.6972656,Cywee Accelerometer Sensor
1554876685950,3,-0.24645996,0.6254883,0.7182617,Cywee Gyroscope Sensor
1554876685952,3,-9.203125,-2.1679688,1.8164062,Cywee Accelerometer Sensor
1554876685953,3,-9.15625,-2.0488281,1.7519531,Cywee Accelerometer Sensor
1554876685955,3,-9.3203125,-2.0390625,1.7451172,Cywee Accelerometer Sensor
1554876685956,3,0.4177246,-2.5117188,2.3984375,Cywee Linear Acceleration
1554876685958,5,-0.6015625,0.41064453,0.58251953,0.36078334,0.0,Cywee Rotation Vector
1554876685959,3,-9.46875,-2.0058594,1.5820312,Cywee Accelerometer Sensor
1554876685963,3,-9.65625,-1.8427734,1.2353516,Cywee Accelerometer Sensor
1554876685964,3,17.75,-19.1875,34.375,Cywee Magnetic field Sensor
1554876685965,3,-10.265625,-1.5458984,0.78027344,Cywee Accelerometer Sensor
1554876685966,3,-11.5,-1.3398438,0.5336914,Cywee Accelerometer Sensor
1554876685969,3,-12.6640625,-1.4716797,0.30639648,Cywee Accelerometer Sensor
1554876685970,3,-12.7890625,-1.625,0.2631836,Cywee Accelerometer Sensor
1554876685971,3,-11.875,-1.7832031,0.4284668,Cywee Accelerometer Sensor
1554876685973,3,-0.17736816,-0.5776367,-0.8383789,Cywee Gyroscope Sensor
1554876685975,3,-10.0625,-2.1640625,0.5625,Cywee Accelerometer Sensor
1554876685976,3,-8.375,-2.3046875,0.4189453,Cywee Accelerometer Sensor
1554876685978,3,-7.6367188,-2.21875,0.29907227,Cywee Accelerometer Sensor
1554876685979,3,2.1191406,-1.8291016,0.55859375,Cywee Linear Acceleration
1554876685981,5,-0.6035156,0.38256836,0.57373047,0.4003045,0.0,Cywee Rotation Vector
1554876685982,3,-7.7070312,-2.1757812,0.35888672,Cywee Accelerometer Sensor
1554876685984,3,-8.4296875,-2.3867188,0.6152344,Cywee Accelerometer Sensor
1554876685986,3,22.9375,-15.0,34.375,Cywee Magnetic field Sensor
1554876685988,3,-9.7109375,-3.015625,0.44750977,Cywee Accelerometer Sensor
1554876685989,3,-10.15625,-2.6660156,0.22497559,Cywee Accelerometer Sensor
1554876685991,3,-10.7265625,-3.5214844,-0.07659912,Cywee Accelerometer Sensor
1554876685992,3,-10.9375,-3.7148438,-0.77783203,Cywee Accelerometer Sensor
1554876685994,3,-10.921875,-2.9121094,0.19628906,Cywee Accelerometer Sensor
1554876686010,3,2.2382812,-0.57421875,-0.27441406,Cywee Gyroscope Sensor
1554876686010,3,-10.3828125,-2.7382812,0.03829956,Cywee Accelerometer Sensor
1554876686016,3,-10.640625,-2.875,0.2631836,Cywee Accelerometer Sensor
1554876686017,3,-10.7734375,-2.1425781,0.05984497,Cywee Accelerometer Sensor
1554876686019,3,-1.1865234,-0.62646484,-0.90478516,Cywee Linear Acceleration
1554876686027,5,-0.5419922,0.3930664,0.52441406,0.5260543,0.0,Cywee Rotation Vector
1554876686028,3,-10.5,-1.9912109,-0.1459961,Cywee Accelerometer Sensor
1554876686030,3,-10.0234375,-1.7451172,-0.2944336,Cywee Accelerometer Sensor
1554876686031,3,26.0625,-3.2988281,31.390625,Cywee Magnetic field Sensor
1554876686035,3,-9.75,-2.1757812,-0.35888672,Cywee Accelerometer Sensor
1554876686036,3,-9.6171875,-2.1972656,-0.18664551,Cywee Accelerometer Sensor
1554876686038,3,-9.4375,-2.2207031,-0.05026245,Cywee Accelerometer Sensor
1554876686039,3,-9.2109375,-2.4042969,0.07421875,Cywee Accelerometer Sensor
1554876686041,3,-8.828125,-2.3984375,0.16516113,Cywee Accelerometer Sensor
1554876686042,3,-0.23803711,-0.9628906,-1.5361328,Cywee Gyroscope Sensor
1554876686044,3,-8.4453125,-2.1894531,0.06463623,Cywee Accelerometer Sensor
1554876686045,3,-8.03125,-2.0292969,-0.09094238,Cywee Accelerometer Sensor
1554876686047,3,-7.8164062,-1.9384766,-0.12683105,Cywee Accelerometer Sensor
1554876686048,3,0.60839844,2.1699219,-2.8027344,Cywee Linear Acceleration
1554876686050,5,-0.5410156,0.26049805,0.4946289,0.62831926,0.0,Cywee Rotation Vector
1554876686052,3,-7.6679688,-1.9990234,-0.05505371,Cywee Accelerometer Sensor
1554876686053,3,-7.4882812,-2.2265625,-0.03111267,Cywee Accelerometer Sensor
1554876686055,3,30.5625,2.6992188,26.0,Cywee Magnetic field Sensor
1554876686056,3,-7.390625,-2.3066406,0.16748047,Cywee Accelerometer Sensor
1554876686058,3,-7.2890625,-2.390625,0.45239258,Cywee Accelerometer Sensor
1554876686059,3,-7.0039062,-2.4042969,0.75634766,Cywee Accelerometer Sensor
1554876686061,3,-7.0625,-2.3339844,0.8208008,Cywee Accelerometer Sensor
