1554878127019,3,0.033935547,-0.015853882,-0.09893799,Cywee Linear Acceleration
1554878127021,5,-0.040405273,0.11907959,-0.6435547,0.7549999,0.0,Cywee Rotation Vector
1554878127023,3,-1.5273438,-2.1660156,9.546875,Cywee Accelerometer Sensor
1554878127025,3,-1.5341797,-2.203125,9.5078125,Cywee Accelerometer Sensor
1554878127027,3,-36.90625,13.296875,-27.296875,Cywee Magnetic field Sensor
1554878127035,3,-1.5009766,-2.2480469,9.515625,Cywee Accelerometer Sensor
1554878127037,3,-1.4482422,-2.2617188,9.4921875,Cywee Accelerometer Sensor
1554878127065,3,-1.4501953,-2.2480469,9.5078125,Cywee Accelerometer Sensor
1554878127067,3,-1.4316406,-2.2617188,9.546875,Cywee Accelerometer Sensor
1554878127070,3,-1.4404297,-2.2695312,9.546875,Cywee Accelerometer Sensor
1554878127095,3,-1.4599609,-2.2382812,9.5625,Cywee Accelerometer Sensor
1554878127097,3,-1.4931641,-2.1992188,9.5859375,Cywee Accelerometer Sensor
1554878127100,3,-1.5439453,-2.1816406,9.640625,Cywee Accelerometer Sensor
1554878127125,3,-1.5488281,-2.1464844,9.5859375,Cywee Accelerometer Sensor
1554878127127,3,-1.5410156,-2.1425781,9.578125,Cywee Accelerometer Sensor
1554878127130,3,-1.5146484,-2.1523438,9.578125,Cywee Accelerometer Sensor
1554878127155,3,-1.5556641,-2.1757812,9.5859375,Cywee Accelerometer Sensor
1554878127157,3,-1.5537109,-2.1894531,9.5546875,Cywee Accelerometer Sensor
1554878127160,3,-1.5751953,-2.1757812,9.5546875,Cywee Accelerometer Sensor
1554878127185,3,-1.6035156,-2.1484375,9.5625,Cywee Accelerometer Sensor
1554878127187,3,-1.6064453,-2.1113281,9.515625,Cywee Accelerometer Sensor
1554878127190,3,-1.6347656,-2.1660156,9.4921875,Cywee Accelerometer Sensor
1554878127215,3,-1.6328125,-2.2597656,9.4921875,Cywee Accelerometer Sensor
1554878127217,3,-0.020965576,-0.009407043,0.0053863525,Cywee Gyroscope Sensor
1554878127219,3,-0.052886963,-0.09063721,-0.08557129,Cywee Linear Acceleration
1554878127221,5,-0.038909912,0.11834717,-0.6435547,0.7551936,0.0,Cywee Rotation Vector
1554878127223,3,-1.6083984,-2.3027344,9.453125,Cywee Accelerometer Sensor
1554878127225,3,-1.5751953,-2.3652344,9.4453125,Cywee Accelerometer Sensor
1554878127227,3,-37.59375,13.0,-27.890625,Cywee Magnetic field Sensor
1554878127235,3,-1.5273438,-2.3515625,9.4765625,Cywee Accelerometer Sensor
1554878127237,3,-1.5078125,-2.3125,9.4921875,Cywee Accelerometer Sensor
1554878127265,3,-1.4863281,-2.2910156,9.4921875,Cywee Accelerometer Sensor
1554878127267,3,-1.4794922,-2.2617188,9.4921875,Cywee Accelerometer Sensor
1554878127269,3,-1.4931641,-2.2832031,9.484375,Cywee Accelerometer Sensor
1554878127295,3,-1.4648438,-2.2734375,9.53125,Cywee Accelerometer Sensor
1554878127297,3,-1.4404297,-2.1855469,9.5625,Cywee Accelerometer Sensor
1554878127299,3,-1.4667969,-2.1328125,9.625,Cywee Accelerometer Sensor
1554878127325,3,-1.5175781,-2.0859375,9.640625,Cywee Accelerometer Sensor
1554878127328,3,-1.5341797,-2.046875,9.6328125,Cywee Accelerometer Sensor
1554878127330,3,-1.5078125,-1.9990234,9.6796875,Cywee Accelerometer Sensor
1554878127354,3,-1.4863281,-1.9960938,9.640625,Cywee Accelerometer Sensor
1554878127357,3,-1.4863281,-1.9960938,9.640625,Cywee Accelerometer Sensor
1554878127359,3,-1.4863281,-1.9960938,9.640625,Cywee Accelerometer Sensor
1554878127385,3,-1.5439453,-2.1230469,9.59375,Cywee Accelerometer Sensor
1554878127387,3,-1.4697266,-2.2304688,9.546875,Cywee Accelerometer Sensor
1554878127389,3,-1.453125,-2.1601562,9.5703125,Cywee Accelerometer Sensor
1554878127414,3,-1.5097656,-2.1640625,9.5625,Cywee Accelerometer Sensor
1554878127417,3,0.014152527,0.0076141357,-0.00843811,Cywee Gyroscope Sensor
1554878127419,3,0.07647705,-0.008407593,-0.018096924,Cywee Linear Acceleration
1554878127421,5,-0.038146973,0.11816406,-0.6430664,0.755677,0.0,Cywee Rotation Vector
1554878127423,3,-1.5322266,-2.1777344,9.53125,Cywee Accelerometer Sensor
1554878127425,3,-1.5361328,-2.1601562,9.515625,Cywee Accelerometer Sensor
1554878127427,3,-37.4375,13.296875,-28.1875,Cywee Magnetic field Sensor
1554878127435,3,-1.5126953,-2.1425781,9.5390625,Cywee Accelerometer Sensor
1554878127437,3,-1.5009766,-2.1152344,9.53125,Cywee Accelerometer Sensor
1554878127464,3,-1.5410156,-2.1035156,9.5078125,Cywee Accelerometer Sensor
1554878127467,3,-1.5869141,-2.1601562,9.515625,Cywee Accelerometer Sensor
1554878127469,3,-1.5771484,-2.2089844,9.546875,Cywee Accelerometer Sensor
1554878127494,3,-1.5341797,-2.2070312,9.546875,Cywee Accelerometer Sensor
1554878127497,3,-1.5029297,-2.1914062,9.5703125,Cywee Accelerometer Sensor
1554878127499,3,-1.4765625,-2.2070312,9.5703125,Cywee Accelerometer Sensor
1554878127524,3,-1.5175781,-2.2011719,9.5625,Cywee Accelerometer Sensor
1554878127527,3,-1.5507812,-2.1816406,9.5625,Cywee Accelerometer Sensor
1554878127529,3,-1.5585938,-2.1542969,9.546875,Cywee Accelerometer Sensor
1554878127554,3,-1.5361328,-2.1289062,9.546875,Cywee Accelerometer Sensor
1554878127556,3,-1.5410156,-2.1386719,9.546875,Cywee Accelerometer Sensor
1554878127559,3,-1.5341797,-2.1484375,9.5234375,Cywee Accelerometer Sensor
1554878127584,3,-1.5751953,-2.1660156,9.5234375,Cywee Accelerometer Sensor
1554878127587,3,-1.5869141,-2.1953125,9.5078125,Cywee Accelerometer Sensor
1554878127589,3,-1.5625,-2.2128906,9.546875,Cywee Accelerometer Sensor
1554878127614,3,-1.5146484,-2.21875,9.5546875,Cywee Accelerometer Sensor
1554878127616,3,-0.010322571,-0.0062179565,0.008575439,Cywee Gyroscope Sensor
1554878127618,3,0.08062744,-0.05984497,-0.0256958,Cywee Linear Acceleration
1554878127620,5,-0.038024902,0.118652344,-0.6430664,0.7556066,0.0,Cywee Rotation Vector
1554878127623,3,-1.5146484,-2.2207031,9.546875,Cywee Accelerometer Sensor
1554878127624,3,-1.5146484,-2.2011719,9.546875,Cywee Accelerometer Sensor
1554878127635,3,-38.28125,15.3984375,-28.5,Cywee Magnetic field Sensor
1554878127639,3,-1.5654297,-2.2011719,9.5703125,Cywee Accelerometer Sensor
1554878127641,3,-1.6542969,-2.1601562,9.5703125,Cywee Accelerometer Sensor
1554878127664,3,-1.7880859,-2.1972656,9.4921875,Cywee Accelerometer Sensor
1554878127666,3,-1.9550781,-2.2714844,9.4375,Cywee Accelerometer Sensor
1554878127669,3,-2.0175781,-2.4121094,9.3828125,Cywee Accelerometer Sensor
1554878127694,3,-1.8525391,-2.59375,9.46875,Cywee Accelerometer Sensor
1554878127696,3,-1.5507812,-2.6796875,9.5390625,Cywee Accelerometer Sensor
1554878127699,3,-1.2519531,-2.6445312,9.5859375,Cywee Accelerometer Sensor
1554878127724,3,-1.0429688,-2.4746094,9.6796875,Cywee Accelerometer Sensor
1554878127726,3,-1.0722656,-2.3066406,9.734375,Cywee Accelerometer Sensor
1554878127729,3,-1.2753906,-2.1367188,9.6953125,Cywee Accelerometer Sensor
1554878127753,3,-1.5058594,-1.9697266,9.6484375,Cywee Accelerometer Sensor
1554878127756,3,-1.6894531,-1.8310547,9.578125,Cywee Accelerometer Sensor
1554878127758,3,-1.8095703,-1.7714844,9.4921875,Cywee Accelerometer Sensor
1554878127784,3,-1.9033203,-1.8115234,9.3828125,Cywee Accelerometer Sensor
1554878127786,3,-1.9199219,-1.9384766,9.3359375,Cywee Accelerometer Sensor
1554878127789,3,-1.7783203,-2.0644531,9.2890625,Cywee Accelerometer Sensor
1554878127814,3,-1.6064453,-2.1914062,9.3359375,Cywee Accelerometer Sensor
1554878127816,3,-0.19116211,-0.0413208,0.028793335,Cywee Gyroscope Sensor
1554878127818,3,-0.010803223,0.123168945,-0.21057129,Cywee Linear Acceleration
1554878127820,5,-0.04449463,0.12384033,-0.640625,0.75649416,0.0,Cywee Rotation Vector
1554878127822,3,-1.5273438,-2.3261719,9.390625,Cywee Accelerometer Sensor
1554878127824,3,-1.5507812,-2.484375,9.4296875,Cywee Accelerometer Sensor
1554878127826,3,-37.59375,15.6953125,-27.296875,Cywee Magnetic field Sensor
1554878127834,3,-1.5820312,-2.5839844,9.40625,Cywee Accelerometer Sensor
1554878127836,3,-1.5820312,-2.5839844,9.40625,Cywee Accelerometer Sensor
1554878127864,3,-1.6757812,-2.6152344,9.2734375,Cywee Accelerometer Sensor
1554878127866,3,-1.6757812,-2.6152344,9.2734375,Cywee Accelerometer Sensor
1554878127868,3,-1.6347656,-2.6523438,9.2578125,Cywee Accelerometer Sensor
1554878127894,3,-1.5439453,-2.7070312,9.25,Cywee Accelerometer Sensor
1554878127896,3,-1.4355469,-2.7363281,9.3125,Cywee Accelerometer Sensor
1554878127898,3,-1.3066406,-2.7421875,9.4375,Cywee Accelerometer Sensor
1554878127923,3,-1.2109375,-2.7285156,9.5,Cywee Accelerometer Sensor
1554878127926,3,-1.2060547,-2.6445312,9.5703125,Cywee Accelerometer Sensor
1554878127928,3,-1.3164062,-2.5976562,9.609375,Cywee Accelerometer Sensor
1554878127953,3,-1.4716797,-2.546875,9.625,Cywee Accelerometer Sensor
1554878127956,3,-1.6132812,-2.5566406,9.6171875,Cywee Accelerometer Sensor
1554878127958,3,-1.7353516,-2.5742188,9.5703125,Cywee Accelerometer Sensor
1554878127983,3,-1.7070312,-2.6054688,9.578125,Cywee Accelerometer Sensor
1554878127986,3,-1.5292969,-2.5273438,9.5078125,Cywee Accelerometer Sensor
1554878127988,3,-1.3310547,-2.4394531,9.4609375,Cywee Accelerometer Sensor
1554878128013,3,-1.2832031,-2.34375,9.421875,Cywee Accelerometer Sensor
1554878128016,3,-0.062469482,0.020385742,0.0075149536,Cywee Gyroscope Sensor
1554878128018,3,0.4025879,0.14782715,-0.06890869,Cywee Linear Acceleration
1554878128019,5,-0.049194336,0.13317871,-0.6357422,0.7587327,0.0,Cywee Rotation Vector
1554878128022,3,-1.3740234,-2.328125,9.390625,Cywee Accelerometer Sensor
1554878128024,3,-1.5244141,-2.3125,9.453125,Cywee Accelerometer Sensor
1554878128026,3,-35.5,13.8984375,-27.890625,Cywee Magnetic field Sensor
1554878128034,3,-1.6630859,-2.2480469,9.5859375,Cywee Accelerometer Sensor
1554878128036,3,-1.7236328,-2.1523438,9.71875,Cywee Accelerometer Sensor
1554878128063,3,-1.6630859,-2.1601562,9.78125,Cywee Accelerometer Sensor
1554878128066,3,-1.4746094,-2.1972656,9.8046875,Cywee Accelerometer Sensor
1554878128068,3,-1.2685547,-2.2519531,9.828125,Cywee Accelerometer Sensor
1554878128093,3,-1.1943359,-2.3164062,9.796875,Cywee Accelerometer Sensor
1554878128096,3,-1.296875,-2.34375,9.6953125,Cywee Accelerometer Sensor
1554878128098,3,-1.5673828,-2.3164062,9.5859375,Cywee Accelerometer Sensor
1554878128123,3,-1.8505859,-2.2832031,9.484375,Cywee Accelerometer Sensor
1554878128126,3,-2.0,-2.21875,9.3984375,Cywee Accelerometer Sensor
1554878128128,3,-2.0195312,-2.1757812,9.2890625,Cywee Accelerometer Sensor
1554878128153,3,-1.9912109,-2.2304688,9.1796875,Cywee Accelerometer Sensor
1554878128156,3,-1.9150391,-2.34375,9.1796875,Cywee Accelerometer Sensor
1554878128158,3,-1.8212891,-2.5253906,9.1953125,Cywee Accelerometer Sensor
1554878128183,3,-1.7587891,-2.6347656,9.1875,Cywee Accelerometer Sensor
1554878128186,3,-1.6972656,-2.7578125,9.203125,Cywee Accelerometer Sensor
1554878128188,3,-1.6630859,-2.7929688,9.203125,Cywee Accelerometer Sensor
1554878128213,3,-1.7089844,-2.8027344,9.2578125,Cywee Accelerometer Sensor
1554878128215,3,-0.09436035,0.026763916,0.047943115,Cywee Gyroscope Sensor
1554878128217,3,0.02508545,-0.26635742,-0.21533203,Cywee Linear Acceleration
1554878128219,5,-0.049621582,0.13647461,-0.63378906,0.75975245,0.0,Cywee Rotation Vector
1554878128222,3,-1.7421875,-2.8378906,9.328125,Cywee Accelerometer Sensor
1554878128224,3,-1.7451172,-2.8632812,9.40625,Cywee Accelerometer Sensor
1554878128226,3,-35.1875,14.1953125,-27.296875,Cywee Magnetic field Sensor
1554878128233,3,-1.6201172,-2.8144531,9.46875,Cywee Accelerometer Sensor
1554878128235,3,-1.4189453,-2.6894531,9.515625,Cywee Accelerometer Sensor
1554878128263,3,-1.2734375,-2.5585938,9.5234375,Cywee Accelerometer Sensor
1554878128265,3,-1.2802734,-2.4335938,9.546875,Cywee Accelerometer Sensor
1554878128268,3,-1.4101562,-2.34375,9.6171875,Cywee Accelerometer Sensor
1554878128293,3,-1.5820312,-2.3261719,9.640625,Cywee Accelerometer Sensor
1554878128295,3,-1.7041016,-2.3222656,9.6015625,Cywee Accelerometer Sensor
1554878128297,3,-1.6943359,-2.2734375,9.5234375,Cywee Accelerometer Sensor
1554878128323,3,-1.6972656,-2.2558594,9.4375,Cywee Accelerometer Sensor
1554878128325,3,-1.7470703,-2.2734375,9.4296875,Cywee Accelerometer Sensor
1554878128328,3,-1.8066406,-2.3222656,9.4453125,Cywee Accelerometer Sensor
1554878128353,3,-1.9072266,-2.3378906,9.484375,Cywee Accelerometer Sensor
1554878128355,3,-1.9697266,-2.3515625,9.5,Cywee Accelerometer Sensor
1554878128358,3,-1.9150391,-2.3691406,9.515625,Cywee Accelerometer Sensor
1554878128383,3,-1.7421875,-2.4296875,9.546875,Cywee Accelerometer Sensor
1554878128385,3,-1.7421875,-2.4296875,9.546875,Cywee Accelerometer Sensor
1554878128387,3,-1.7421875,-2.4296875,9.546875,Cywee Accelerometer Sensor
1554878128413,3,-1.5585938,-2.5195312,9.5078125,Cywee Accelerometer Sensor
1554878128415,3,-0.060333252,-0.06262207,0.024536133,Cywee Gyroscope Sensor
1554878128417,3,0.18408203,0.011413574,0.036071777,Cywee Linear Acceleration
1554878128419,5,-0.04940796,0.13659668,-0.6328125,0.76055807,0.0,Cywee Rotation Vector
1554878128421,3,-1.4794922,-2.7539062,9.265625,Cywee Accelerometer Sensor
1554878128423,3,-1.5390625,-2.7675781,9.265625,Cywee Accelerometer Sensor
1554878128425,3,-36.71875,14.796875,-28.796875,Cywee Magnetic field Sensor
1554878128433,3,-1.5966797,-2.7578125,9.2890625,Cywee Accelerometer Sensor
1554878128435,3,-1.6416016,-2.7324219,9.3203125,Cywee Accelerometer Sensor
1554878128463,3,-1.6806641,-2.7480469,9.359375,Cywee Accelerometer Sensor
1554878128465,3,-1.7021484,-2.71875,9.3515625,Cywee Accelerometer Sensor
1554878128468,3,-1.7373047,-2.6582031,9.375,Cywee Accelerometer Sensor
1554878128493,3,-1.7304688,-2.625,9.4140625,Cywee Accelerometer Sensor
1554878128495,3,-1.7617188,-2.5898438,9.4296875,Cywee Accelerometer Sensor
1554878128498,3,-1.7666016,-2.5390625,9.4609375,Cywee Accelerometer Sensor
1554878128522,3,-1.7207031,-2.5195312,9.5,Cywee Accelerometer Sensor
1554878128525,3,-1.6845703,-2.4667969,9.5234375,Cywee Accelerometer Sensor
1554878128527,3,-1.6826172,-2.4414062,9.546875,Cywee Accelerometer Sensor
1554878128553,3,-1.7041016,-2.4785156,9.578125,Cywee Accelerometer Sensor
1554878128555,3,-1.6728516,-2.4667969,9.53125,Cywee Accelerometer Sensor
1554878128558,3,-1.6416016,-2.4785156,9.4765625,Cywee Accelerometer Sensor
1554878128583,3,-1.5917969,-2.5234375,9.4375,Cywee Accelerometer Sensor
1554878128585,3,-1.5488281,-2.5195312,9.4375,Cywee Accelerometer Sensor
1554878128588,3,-1.5390625,-2.5625,9.5234375,Cywee Accelerometer Sensor
1554878128613,3,-1.5078125,-2.5703125,9.5390625,Cywee Accelerometer Sensor
1554878128615,3,0.026916504,-0.020050049,-0.03930664,Cywee Gyroscope Sensor
1554878128617,3,0.23950195,-0.043121338,0.07165527,Cywee Linear Acceleration
1554878128619,5,-0.049072266,0.13671875,-0.6328125,0.76055783,0.0,Cywee Rotation Vector
1554878128621,3,-1.5292969,-2.5371094,9.53125,Cywee Accelerometer Sensor
1554878128623,3,-1.6015625,-2.4882812,9.484375,Cywee Accelerometer Sensor
1554878128625,3,-35.34375,13.296875,-28.1875,Cywee Magnetic field Sensor
1554878128633,3,-1.6679688,-2.4355469,9.453125,Cywee Accelerometer Sensor
1554878128635,3,-1.7089844,-2.3613281,9.4453125,Cywee Accelerometer Sensor
1554878128663,3,-1.7470703,-2.3496094,9.484375,Cywee Accelerometer Sensor
1554878128665,3,-1.7402344,-2.359375,9.46875,Cywee Accelerometer Sensor
1554878128667,3,-1.6943359,-2.359375,9.4375,Cywee Accelerometer Sensor
1554878128693,3,-1.7285156,-2.3496094,9.3828125,Cywee Accelerometer Sensor
1554878128695,3,-1.8359375,-2.3515625,9.375,Cywee Accelerometer Sensor
1554878128697,3,-1.859375,-2.3925781,9.4375,Cywee Accelerometer Sensor
1554878128722,3,-1.7617188,-2.4746094,9.4921875,Cywee Accelerometer Sensor
1554878128725,3,-1.6064453,-2.515625,9.515625,Cywee Accelerometer Sensor
1554878128727,3,-1.5224609,-2.5253906,9.5,Cywee Accelerometer Sensor
1554878128753,3,-1.5605469,-2.5234375,9.484375,Cywee Accelerometer Sensor
1554878128755,3,-1.6513672,-2.4726562,9.46875,Cywee Accelerometer Sensor
1554878128757,3,-1.7402344,-2.4140625,9.4609375,Cywee Accelerometer Sensor
1554878128784,3,-1.7548828,-2.4003906,9.4609375,Cywee Accelerometer Sensor
1554878128787,3,-1.6757812,-2.4121094,9.4609375,Cywee Accelerometer Sensor
1554878128789,3,-1.6132812,-2.4960938,9.453125,Cywee Accelerometer Sensor
1554878128813,3,-1.6230469,-2.5449219,9.4296875,Cywee Accelerometer Sensor
1554878128815,3,0.0013818741,-0.025360107,-0.010566711,Cywee Gyroscope Sensor
1554878128817,3,0.10437012,-0.046875,-0.049224854,Cywee Linear Acceleration
1554878128819,5,-0.04840088,0.1348877,-0.63378906,0.76011455,0.0,Cywee Rotation Vector
1554878128821,3,-1.6416016,-2.578125,9.3828125,Cywee Accelerometer Sensor
1554878128823,3,-1.6181641,-2.5449219,9.390625,Cywee Accelerometer Sensor
1554878128825,3,-36.5625,14.796875,-27.890625,Cywee Magnetic field Sensor
1554878128833,3,-1.5966797,-2.4980469,9.40625,Cywee Accelerometer Sensor
1554878128835,3,-1.6367188,-2.4765625,9.4140625,Cywee Accelerometer Sensor
1554878128863,3,-1.6660156,-2.453125,9.390625,Cywee Accelerometer Sensor
1554878128865,3,-1.6972656,-2.4746094,9.40625,Cywee Accelerometer Sensor
1554878128867,3,-1.7587891,-2.5273438,9.3984375,Cywee Accelerometer Sensor
1554878128893,3,-1.7451172,-2.6191406,9.421875,Cywee Accelerometer Sensor
1554878128895,3,-1.6367188,-2.5898438,9.3984375,Cywee Accelerometer Sensor
1554878128897,3,-1.5751953,-2.5410156,9.40625,Cywee Accelerometer Sensor
1554878128923,3,-1.5507812,-2.4960938,9.3984375,Cywee Accelerometer Sensor
1554878128925,3,-1.5537109,-2.4726562,9.4453125,Cywee Accelerometer Sensor
1554878128927,3,-1.5986328,-2.4921875,9.453125,Cywee Accelerometer Sensor
1554878128953,3,-1.5869141,-2.484375,9.5,Cywee Accelerometer Sensor
1554878128955,3,-1.5625,-2.4824219,9.4609375,Cywee Accelerometer Sensor
1554878128957,3,-1.5839844,-2.4980469,9.46875,Cywee Accelerometer Sensor
1554878128983,3,-1.6230469,-2.4726562,9.4453125,Cywee Accelerometer Sensor
1554878128985,3,-1.6542969,-2.4394531,9.40625,Cywee Accelerometer Sensor
1554878128988,3,-1.6611328,-2.421875,9.4140625,Cywee Accelerometer Sensor
1554878129013,3,-1.7109375,-2.4707031,9.3984375,Cywee Accelerometer Sensor
1554878129015,3,-0.011383057,0.003358841,6.836653E-5,Cywee Gyroscope Sensor
1554878129017,3,0.018417358,0.030593872,-0.07910156,Cywee Linear Acceleration
1554878129019,5,-0.04849243,0.13513184,-0.6333008,0.76047224,0.0,Cywee Rotation Vector
1554878129021,3,-1.6806641,-2.4980469,9.4296875,Cywee Accelerometer Sensor
1554878129023,3,-1.6083984,-2.5234375,9.4140625,Cywee Accelerometer Sensor
1554878129025,3,-36.90625,16.0,-26.6875,Cywee Magnetic field Sensor
1554878129033,3,-1.5439453,-2.5625,9.453125,Cywee Accelerometer Sensor
1554878129035,3,-1.5361328,-2.5507812,9.453125,Cywee Accelerometer Sensor
1554878129063,3,-1.5673828,-2.5058594,9.4765625,Cywee Accelerometer Sensor
1554878129065,3,-1.6015625,-2.4550781,9.46875,Cywee Accelerometer Sensor
1554878129067,3,-1.6367188,-2.390625,9.5,Cywee Accelerometer Sensor
1554878129093,3,-1.6445312,-2.3828125,9.5078125,Cywee Accelerometer Sensor
1554878129095,3,-1.6201172,-2.4003906,9.515625,Cywee Accelerometer Sensor
1554878129097,3,-1.5654297,-2.4414062,9.5078125,Cywee Accelerometer Sensor
1554878129123,3,-1.5625,-2.4707031,9.484375,Cywee Accelerometer Sensor
1554878129125,3,-1.5625,-2.4746094,9.5,Cywee Accelerometer Sensor
1554878129128,3,-1.6083984,-2.4785156,9.484375,Cywee Accelerometer Sensor
1554878129153,3,-1.6445312,-2.4765625,9.484375,Cywee Accelerometer Sensor
1554878129155,3,-1.6396484,-2.4453125,9.515625,Cywee Accelerometer Sensor
1554878129157,3,-1.6064453,-2.4355469,9.5234375,Cywee Accelerometer Sensor
1554878129183,3,-1.6201172,-2.4335938,9.53125,Cywee Accelerometer Sensor
1554878129185,3,-1.6679688,-2.4042969,9.5,Cywee Accelerometer Sensor
1554878129188,3,-1.7324219,-2.3789062,9.4609375,Cywee Accelerometer Sensor
1554878129213,3,-1.7402344,-2.4140625,9.5,Cywee Accelerometer Sensor
1554878129216,3,-0.016708374,-8.969307E-4,-0.0073776245,Cywee Gyroscope Sensor
1554878129217,3,-0.00356102,0.080566406,0.016357422,Cywee Linear Acceleration
1554878129219,5,-0.04812622,0.13513184,-0.6328125,0.76090187,0.0,Cywee Rotation Vector
1554878129222,3,-1.6826172,-2.4394531,9.5,Cywee Accelerometer Sensor
1554878129224,3,-1.5722656,-2.4628906,9.4921875,Cywee Accelerometer Sensor
1554878129226,3,-36.5625,14.796875,-27.890625,Cywee Magnetic field Sensor
1554878129233,3,-1.5488281,-2.5234375,9.46875,Cywee Accelerometer Sensor
1554878129235,3,-1.4980469,-2.5527344,9.46875,Cywee Accelerometer Sensor
1554878129263,3,-1.484375,-2.53125,9.5,Cywee Accelerometer Sensor
1554878129265,3,-1.4619141,-2.4335938,9.53125,Cywee Accelerometer Sensor
1554878129268,3,-1.5146484,-2.3339844,9.4765625,Cywee Accelerometer Sensor
1554878129293,3,-1.6611328,-2.2832031,9.4453125,Cywee Accelerometer Sensor
1554878129295,3,-1.7949219,-2.3125,9.4375,Cywee Accelerometer Sensor
1554878129298,3,-1.8144531,-2.3769531,9.4296875,Cywee Accelerometer Sensor
1554878129323,3,-1.6806641,-2.5449219,9.4140625,Cywee Accelerometer Sensor
1554878129325,3,-1.5771484,-2.6347656,9.375,Cywee Accelerometer Sensor
1554878129328,3,-1.5390625,-2.6855469,9.34375,Cywee Accelerometer Sensor
1554878129353,3,-1.5322266,-2.671875,9.3671875,Cywee Accelerometer Sensor
1554878129355,3,-1.5966797,-2.5585938,9.3671875,Cywee Accelerometer Sensor
1554878129358,3,-1.6494141,-2.4746094,9.375,Cywee Accelerometer Sensor
1554878129383,3,-1.7285156,-2.4101562,9.359375,Cywee Accelerometer Sensor
1554878129385,3,-1.7880859,-2.4453125,9.390625,Cywee Accelerometer Sensor
1554878129388,3,-1.7304688,-2.5,9.4140625,Cywee Accelerometer Sensor
1554878129413,3,-1.7304688,-2.5,9.4140625,Cywee Accelerometer Sensor
1554878129415,3,-0.018829346,-0.0019607544,0.023468018,Cywee Gyroscope Sensor
1554878129417,3,7.953644E-4,0.027435303,-0.05734253,Cywee Linear Acceleration
1554878129419,5,-0.049621582,0.1361084,-0.6328125,0.7606317,0.0,Cywee Rotation Vector
1554878129421,3,-1.7304688,-2.5,9.4140625,Cywee Accelerometer Sensor
1554878129423,3,-1.6347656,-2.5371094,9.40625,Cywee Accelerometer Sensor
1554878129426,3,-37.0625,15.09375,-27.59375,Cywee Magnetic field Sensor
1554878129433,3,-1.5410156,-2.4941406,9.4765625,Cywee Accelerometer Sensor
1554878129435,3,-1.6230469,-2.4238281,9.4921875,Cywee Accelerometer Sensor
1554878129463,3,-1.6728516,-2.4101562,9.5234375,Cywee Accelerometer Sensor
1554878129466,3,-1.6728516,-2.4628906,9.5078125,Cywee Accelerometer Sensor
1554878129468,3,-1.6152344,-2.5292969,9.484375,Cywee Accelerometer Sensor
1554878129493,3,-1.5654297,-2.5273438,9.4296875,Cywee Accelerometer Sensor
1554878129496,3,-1.5341797,-2.5097656,9.4375,Cywee Accelerometer Sensor
1554878129498,3,-1.5029297,-2.5097656,9.4375,Cywee Accelerometer Sensor
1554878129523,3,-1.5244141,-2.4726562,9.46875,Cywee Accelerometer Sensor
1554878129525,3,-1.5195312,-2.4492188,9.4921875,Cywee Accelerometer Sensor
1554878129528,3,-1.4794922,-2.4394531,9.53125,Cywee Accelerometer Sensor
1554878129553,3,-1.4550781,-2.4238281,9.5625,Cywee Accelerometer Sensor
1554878129555,3,-1.5146484,-2.3574219,9.5859375,Cywee Accelerometer Sensor
1554878129558,3,-1.6083984,-2.3359375,9.5859375,Cywee Accelerometer Sensor
1554878129583,3,-1.7109375,-2.34375,9.546875,Cywee Accelerometer Sensor
1554878129586,3,-1.8115234,-2.3808594,9.53125,Cywee Accelerometer Sensor
1554878129588,3,-1.7324219,-2.4042969,9.46875,Cywee Accelerometer Sensor
1554878129613,3,-1.6035156,-2.4550781,9.4375,Cywee Accelerometer Sensor
1554878129615,3,-0.12097168,-0.054107666,-0.013763428,Cywee Gyroscope Sensor
1554878129617,3,0.12634277,0.09100342,-0.026489258,Cywee Linear Acceleration
1554878129619,5,-0.050445557,0.13659668,-0.6323242,0.76089597,0.0,Cywee Rotation Vector
1554878129621,3,-1.5097656,-2.5390625,9.4296875,Cywee Accelerometer Sensor
1554878129623,3,-1.484375,-2.5996094,9.40625,Cywee Accelerometer Sensor
1554878129626,3,-37.4375,16.296875,-27.0,Cywee Magnetic field Sensor
1554878129634,3,-1.5390625,-2.6269531,9.34375,Cywee Accelerometer Sensor
1554878129636,3,-1.5966797,-2.6621094,9.3359375,Cywee Accelerometer Sensor
1554878129663,3,-1.6181641,-2.6523438,9.3515625,Cywee Accelerometer Sensor
1554878129666,3,-1.6396484,-2.6132812,9.359375,Cywee Accelerometer Sensor
1554878129668,3,-1.6367188,-2.5703125,9.3515625,Cywee Accelerometer Sensor
1554878129693,3,-1.6201172,-2.5605469,9.390625,Cywee Accelerometer Sensor
1554878129696,3,-1.6298828,-2.5273438,9.3828125,Cywee Accelerometer Sensor
1554878129698,3,-1.7138672,-2.4941406,9.3515625,Cywee Accelerometer Sensor
1554878129723,3,-1.7207031,-2.4707031,9.3671875,Cywee Accelerometer Sensor
1554878129726,3,-1.6943359,-2.5039062,9.40625,Cywee Accelerometer Sensor
1554878129728,3,-1.6757812,-2.5605469,9.4296875,Cywee Accelerometer Sensor
1554878129753,3,-1.6416016,-2.5839844,9.4140625,Cywee Accelerometer Sensor
