1554884068126,3,18.359375,14.296875,22.5,Cywee Magnetic field Sensor
1554884068126,3,-8.546875,-0.72753906,3.5800781,Cywee Accelerometer Sensor
1554884068127,3,0.6513672,-0.021514893,-0.08544922,Cywee Gyroscope Sensor
1554884068127,3,-8.5859375,-0.6196289,3.6699219,Cywee Accelerometer Sensor
1554884068127,3,-8.546875,-0.4428711,3.7597656,Cywee Accelerometer Sensor
1554884068127,3,-8.53125,-0.7011719,3.6601562,Cywee Accelerometer Sensor
1554884068128,3,-8.5390625,-1.0869141,3.4785156,Cywee Accelerometer Sensor
1554884068128,3,-8.65625,-1.4101562,3.390625,Cywee Accelerometer Sensor
1554884068128,3,-8.671875,-1.7470703,3.2558594,Cywee Accelerometer Sensor
1554884068129,3,-8.703125,-1.9199219,3.2265625,Cywee Accelerometer Sensor
1554884068129,3,0.296875,-0.5654297,0.14172363,Cywee Linear Acceleration
1554884068129,5,-0.35986328,0.4567871,0.39379883,0.7118753,0.0,Cywee Rotation Vector
1554884068130,3,-8.546875,-1.921875,3.234375,Cywee Accelerometer Sensor
1554884068131,3,-8.34375,-1.8574219,3.2128906,Cywee Accelerometer Sensor
1554884068131,3,19.046875,15.5,20.6875,Cywee Magnetic field Sensor
1554884068131,3,-8.171875,-1.6992188,3.1777344,Cywee Accelerometer Sensor
1554884068132,3,0.28979492,-0.018310547,-0.0088272095,Cywee Gyroscope Sensor
1554884068132,3,-8.4375,-1.4433594,3.3339844,Cywee Accelerometer Sensor
1554884068133,3,-8.2109375,-1.7255859,3.3144531,Cywee Accelerometer Sensor
1554884068143,3,-8.4453125,-1.5839844,3.3691406,Cywee Accelerometer Sensor
1554884068143,3,-8.578125,-1.5888672,3.3574219,Cywee Accelerometer Sensor
1554884068143,3,-8.7578125,-1.5820312,3.2617188,Cywee Accelerometer Sensor
1554884068144,3,-8.90625,-1.5224609,3.2050781,Cywee Accelerometer Sensor
1554884068145,3,-9.0078125,-1.4648438,3.25,Cywee Accelerometer Sensor
1554884068145,3,-0.05291748,-0.18005371,0.0052604675,Cywee Linear Acceleration
1554884068145,5,-0.34375,0.46020508,0.38256836,0.7236634,0.0,Cywee Rotation Vector
1554884068146,3,-9.0234375,-1.3691406,3.28125,Cywee Accelerometer Sensor
1554884068146,3,-9.0859375,-1.4882812,3.3261719,Cywee Accelerometer Sensor
1554884068146,3,18.515625,15.5,19.1875,Cywee Magnetic field Sensor
1554884068147,3,-9.0859375,-1.6230469,3.3203125,Cywee Accelerometer Sensor
1554884068147,3,-0.31982422,-0.105529785,-0.17797852,Cywee Gyroscope Sensor
1554884068147,3,-9.03125,-1.5966797,3.3261719,Cywee Accelerometer Sensor
1554884068148,3,-9.0078125,-1.5195312,3.3300781,Cywee Accelerometer Sensor
1554884068148,3,-8.8671875,-1.4072266,3.5664062,Cywee Accelerometer Sensor
1554884068148,3,-8.640625,-0.96484375,3.7851562,Cywee Accelerometer Sensor
1554884068148,3,-8.53125,-0.57177734,3.8613281,Cywee Accelerometer Sensor
1554884068149,3,-8.328125,-0.25610352,3.7773438,Cywee Accelerometer Sensor
1554884068149,3,-8.125,-0.23693848,3.7890625,Cywee Accelerometer Sensor
1554884068149,3,0.72265625,1.5068359,0.4802246,Cywee Linear Acceleration
1554884068150,5,-0.3630371,0.44140625,0.38012695,0.7272332,0.0,Cywee Rotation Vector
1554884068150,3,-8.0625,-0.49536133,3.6796875,Cywee Accelerometer Sensor
1554884068150,3,-8.0859375,-0.9692383,3.5429688,Cywee Accelerometer Sensor
1554884068151,3,18.171875,15.796875,19.1875,Cywee Magnetic field Sensor
1554884068151,3,-8.0390625,-1.2998047,3.4277344,Cywee Accelerometer Sensor
1554884068151,3,-0.5878906,0.067871094,0.10821533,Cywee Gyroscope Sensor
1554884068152,3,-8.125,-1.7041016,3.2773438,Cywee Accelerometer Sensor
1554884068152,3,-8.3984375,-1.984375,3.3652344,Cywee Accelerometer Sensor
1554884068156,3,-8.640625,-2.2382812,3.3886719,Cywee Accelerometer Sensor
1554884068156,3,-8.796875,-2.515625,3.4277344,Cywee Accelerometer Sensor
1554884068157,3,-8.6796875,-2.4960938,3.5058594,Cywee Accelerometer Sensor
1554884068157,3,-8.6796875,-2.4960938,3.5058594,Cywee Accelerometer Sensor
1554884068157,3,-8.6796875,-2.1894531,3.6074219,Cywee Accelerometer Sensor
1554884068158,3,0.27026367,-0.34716797,0.6542969,Cywee Linear Acceleration
1554884068158,5,-0.39575195,0.4338379,0.40527344,0.70065576,0.0,Cywee Rotation Vector
1554884068158,3,-8.9375,-2.0195312,3.6972656,Cywee Accelerometer Sensor
1554884068158,3,-9.140625,-2.0371094,3.8203125,Cywee Accelerometer Sensor
1554884068159,3,17.828125,13.6953125,22.796875,Cywee Magnetic field Sensor
1554884068159,3,-9.203125,-2.1914062,3.84375,Cywee Accelerometer Sensor
1554884068159,3,-0.3239746,0.11682129,0.14221191,Cywee Gyroscope Sensor
1554884068160,3,-9.234375,-2.3261719,3.9160156,Cywee Accelerometer Sensor
1554884068160,3,-9.1875,-2.4707031,3.9023438,Cywee Accelerometer Sensor
1554884068161,3,-9.0390625,-2.6425781,3.828125,Cywee Accelerometer Sensor
1554884068161,3,-8.734375,-2.6679688,3.6621094,Cywee Accelerometer Sensor
1554884068161,3,-8.5234375,-2.5898438,3.5546875,Cywee Accelerometer Sensor
1554884068161,3,-8.53125,-2.7265625,3.5117188,Cywee Accelerometer Sensor
1554884068177,3,-8.6953125,-2.7851562,3.5703125,Cywee Accelerometer Sensor
1554884068182,3,0.2944336,-0.7583008,0.87158203,Cywee Linear Acceleration
1554884068188,5,-0.42114258,0.4248047,0.41748047,0.6840248,0.0,Cywee Rotation Vector
1554884068192,3,-8.6640625,-2.4707031,3.5332031,Cywee Accelerometer Sensor
1554884068203,3,-8.609375,-2.2207031,3.3847656,Cywee Accelerometer Sensor
1554884068205,3,17.65625,13.09375,24.296875,Cywee Magnetic field Sensor
1554884068232,3,-8.5625,-2.1699219,3.2597656,Cywee Accelerometer Sensor
1554884068234,3,0.15991211,0.016784668,-0.22912598,Cywee Gyroscope Sensor
1554884068261,3,-8.5390625,-2.1152344,3.2285156,Cywee Accelerometer Sensor
1554884068263,3,-8.546875,-2.2109375,3.203125,Cywee Accelerometer Sensor
1554884068293,3,-8.59375,-2.3515625,3.1933594,Cywee Accelerometer Sensor
1554884068294,3,-8.5703125,-2.484375,3.0761719,Cywee Accelerometer Sensor
1554884069330,3,-8.515625,-2.5195312,2.9707031,Cywee Accelerometer Sensor
1554884069331,3,-8.59375,-2.5605469,2.8554688,Cywee Accelerometer Sensor
1554884069331,3,-8.6796875,-2.4921875,2.8417969,Cywee Accelerometer Sensor
1554884069331,3,0.22021484,-0.14709473,0.11639404,Cywee Linear Acceleration
1554884069332,5,-0.42504883,0.4194336,0.4013672,0.6944878,0.0,Cywee Rotation Vector
1554884069332,3,-8.9921875,-2.5898438,2.6855469,Cywee Accelerometer Sensor
1554884069332,3,-9.0,-2.5507812,2.6113281,Cywee Accelerometer Sensor
1554884069333,3,15.0625,13.6953125,24.59375,Cywee Magnetic field Sensor
1554884069333,3,-8.875,-2.4550781,2.4882812,Cywee Accelerometer Sensor
1554884069333,3,-0.09429932,0.019973755,-0.21203613,Cywee Gyroscope Sensor
1554884069334,3,-8.8125,-2.5292969,2.4335938,Cywee Accelerometer Sensor
1554884069334,3,-8.7265625,-2.5996094,2.3652344,Cywee Accelerometer Sensor
1554884069334,3,-8.5859375,-2.6796875,2.2597656,Cywee Accelerometer Sensor
1554884069335,3,-8.5390625,-2.7167969,2.0839844,Cywee Accelerometer Sensor
1554884069335,3,-8.78125,-2.671875,1.9482422,Cywee Accelerometer Sensor
1554884069335,3,-9.0390625,-2.5566406,1.9033203,Cywee Accelerometer Sensor
1554884069335,3,-9.359375,-2.5234375,1.9267578,Cywee Accelerometer Sensor
1554884069336,3,-0.5786133,0.36816406,-0.6464844,Cywee Linear Acceleration
1554884069336,5,-0.44384766,0.40893555,0.38134766,0.70024633,0.0,Cywee Rotation Vector
1554884069336,3,-9.5625,-2.4980469,1.9101562,Cywee Accelerometer Sensor
1554884069337,3,-9.765625,-2.5058594,1.8623047,Cywee Accelerometer Sensor
1554884069338,3,14.0234375,13.6953125,23.390625,Cywee Magnetic field Sensor
1554884069338,3,-9.625,-2.5351562,1.8164062,Cywee Accelerometer Sensor
1554884069338,3,-0.1282959,0.17749023,-0.20568848,Cywee Gyroscope Sensor
1554884069339,3,-9.1875,-2.5878906,1.7685547,Cywee Accelerometer Sensor
1554884069339,3,-8.859375,-2.6425781,1.6630859,Cywee Accelerometer Sensor
1554884069339,3,-8.7421875,-2.7734375,1.5800781,Cywee Accelerometer Sensor
1554884069340,3,-8.7265625,-2.875,1.6611328,Cywee Accelerometer Sensor
1554884069354,3,-8.7421875,-2.9414062,1.7998047,Cywee Accelerometer Sensor
1554884069355,3,-8.796875,-3.0136719,1.8691406,Cywee Accelerometer Sensor
1554884069355,3,-8.9921875,-3.0507812,1.9648438,Cywee Accelerometer Sensor
1554884069356,3,-0.22253418,0.19311523,-0.18029785,Cywee Linear Acceleration
1554884069356,5,-0.46313477,0.4140625,0.36083984,0.69559544,0.0,Cywee Rotation Vector
1554884069356,3,-9.0234375,-2.9023438,2.0546875,Cywee Accelerometer Sensor
1554884069357,3,-9.1015625,-2.7753906,2.078125,Cywee Accelerometer Sensor
1554884069357,3,13.5078125,12.5,23.09375,Cywee Magnetic field Sensor
1554884069358,3,-9.1171875,-2.75,2.0585938,Cywee Accelerometer Sensor
1554884069358,3,0.4802246,0.12634277,0.26660156,Cywee Gyroscope Sensor
1554884069358,3,-8.90625,-2.7265625,2.1171875,Cywee Accelerometer Sensor
1554884069359,3,-8.84375,-2.7421875,2.1054688,Cywee Accelerometer Sensor
1554884069359,3,-8.9140625,-2.8378906,2.1132812,Cywee Accelerometer Sensor
1554884069359,3,-8.9453125,-2.9453125,2.2109375,Cywee Accelerometer Sensor
1554884069359,3,-8.859375,-3.1210938,2.2753906,Cywee Accelerometer Sensor
1554884069360,3,-8.7734375,-3.3339844,2.2539062,Cywee Accelerometer Sensor
1554884069360,3,-8.8828125,-3.4570312,2.21875,Cywee Accelerometer Sensor
1554884069360,3,0.12243652,-0.9189453,0.05404663,Cywee Linear Acceleration
1554884069361,5,-0.43066406,0.44677734,0.36376953,0.6946871,0.0,Cywee Rotation Vector
1554884069361,3,-9.078125,-3.4824219,2.1757812,Cywee Accelerometer Sensor
1554884069361,3,-9.375,-3.4921875,2.21875,Cywee Accelerometer Sensor
1554884069362,3,13.84375,12.796875,23.09375,Cywee Magnetic field Sensor
1554884069362,3,-9.515625,-3.4726562,2.1816406,Cywee Accelerometer Sensor
1554884069362,3,0.7207031,0.16894531,0.3359375,Cywee Gyroscope Sensor
1554884069363,3,-9.6015625,-3.3847656,2.1679688,Cywee Accelerometer Sensor
1554884069363,3,-9.6484375,-3.34375,2.1171875,Cywee Accelerometer Sensor
1554884069363,3,-9.6015625,-3.2949219,2.1054688,Cywee Accelerometer Sensor
1554884069363,3,-9.6015625,-3.2480469,2.15625,Cywee Accelerometer Sensor
1554884069365,3,-9.2734375,-3.171875,2.2304688,Cywee Accelerometer Sensor
1554884069366,3,-9.3046875,-2.9746094,2.1699219,Cywee Accelerometer Sensor
1554884069366,3,-9.5859375,-2.7011719,1.9697266,Cywee Accelerometer Sensor
1554884069366,3,-0.36279297,-1.0400391,-0.17700195,Cywee Linear Acceleration
1554884069367,5,-0.36938477,0.49951172,0.33813477,0.7069001,0.0,Cywee Rotation Vector
1554884069367,3,-9.234375,-2.4941406,1.9511719,Cywee Accelerometer Sensor
1554884069368,3,-8.921875,-2.6035156,1.9462891,Cywee Accelerometer Sensor
1554884069368,3,13.6796875,15.5,19.796875,Cywee Magnetic field Sensor
1554884069368,3,-9.125,-2.7109375,1.9599609,Cywee Accelerometer Sensor
1554884069368,3,1.0585938,0.2763672,0.020950317,Cywee Gyroscope Sensor
1554884069369,3,-9.3046875,-2.8046875,1.9863281,Cywee Accelerometer Sensor
1554884069369,3,-9.203125,-2.640625,1.9599609,Cywee Accelerometer Sensor
1554884069369,3,-9.015625,-2.4453125,1.6611328,Cywee Accelerometer Sensor
1554884069370,3,-8.96875,-2.2089844,1.4453125,Cywee Accelerometer Sensor
1554884069370,3,-8.5625,-1.8476562,1.4355469,Cywee Accelerometer Sensor
1554884069370,3,-7.5546875,-1.5292969,1.5146484,Cywee Accelerometer Sensor
1554884069373,3,-7.5429688,-1.6845703,1.625,Cywee Accelerometer Sensor
1554884069377,3,1.7558594,-0.5126953,-0.5288086,Cywee Linear Acceleration
1554884069380,5,-0.29492188,0.5463867,0.27368164,0.7345618,0.0,Cywee Rotation Vector
1554884069390,3,-8.2578125,-1.7929688,1.921875,Cywee Accelerometer Sensor
1554884069419,3,-8.2734375,-1.4746094,1.6943359,Cywee Accelerometer Sensor
1554884069421,3,15.234375,20.296875,17.6875,Cywee Magnetic field Sensor
1554884069422,3,-7.7617188,-1.1298828,1.4980469,Cywee Accelerometer Sensor
1554884069424,3,0.6557617,-0.2290039,-0.28222656,Cywee Gyroscope Sensor
1554884069459,3,-7.2421875,-1.2705078,1.6513672,Cywee Accelerometer Sensor
1554884069461,3,-6.8398438,-1.5224609,2.0507812,Cywee Accelerometer Sensor
1554884069499,3,-6.8398438,-1.5224609,2.0507812,Cywee Accelerometer Sensor
1554884069501,1,127.25,Cywee Heart Rate
1554884069502,3,-6.9492188,-2.3789062,2.9628906,Cywee Accelerometer Sensor
1554884069569,3,-6.4804688,-2.0507812,2.8027344,Cywee Accelerometer Sensor
1554884069569,3,-6.109375,-2.1679688,2.90625,Cywee Accelerometer Sensor
1554884069580,3,-5.4453125,-2.8847656,3.640625,Cywee Accelerometer Sensor
1554884069582,3,3.5722656,-0.83447266,1.0419922,Cywee Linear Acceleration
1554884069584,5,-0.296875,0.5239258,0.22106934,0.76713455,0.0,Cywee Rotation Vector
1554884069585,3,-4.171875,-3.015625,3.9238281,Cywee Accelerometer Sensor
1554884069620,3,-3.6582031,-2.8808594,3.75,Cywee Accelerometer Sensor
1554884069621,3,11.4296875,23.59375,14.09375,Cywee Magnetic field Sensor
1554884069623,3,-3.4492188,-2.78125,3.2402344,Cywee Accelerometer Sensor
1554884069624,3,0.2322998,-0.10131836,-2.078125,Cywee Gyroscope Sensor
1554884069660,3,-3.0566406,-3.0605469,3.1816406,Cywee Accelerometer Sensor
1554884069662,3,-2.7617188,-3.46875,3.5351562,Cywee Accelerometer Sensor
1554884069727,3,-3.0253906,-3.6445312,3.7617188,Cywee Accelerometer Sensor
1554884069727,3,-3.7539062,-3.6660156,3.6816406,Cywee Accelerometer Sensor
1554884069741,3,-4.4453125,-3.6425781,3.6054688,Cywee Accelerometer Sensor
1554884069742,3,-4.8945312,-3.9257812,3.8222656,Cywee Accelerometer Sensor
1554884069781,3,-5.375,-5.2890625,3.7617188,Cywee Accelerometer Sensor
1554884069782,3,1.8212891,-0.018051147,0.27246094,Cywee Linear Acceleration
1554884069808,5,-0.34375,0.4465332,0.017593384,0.8259143,0.0,Cywee Rotation Vector
1554884069809,3,-6.0195312,-7.1171875,3.75,Cywee Accelerometer Sensor
1554884069812,3,-7.1367188,-8.078125,4.3125,Cywee Accelerometer Sensor
1554884069813,3,-3.2890625,27.5,9.59375,Cywee Magnetic field Sensor
1554884069920,3,-7.96875,-8.3125,4.4882812,Cywee Accelerometer Sensor
1554884069920,3,1.9169922,-0.15454102,-2.4121094,Cywee Gyroscope Sensor
1554884069921,3,-8.5859375,-8.4921875,4.5507812,Cywee Accelerometer Sensor
1554884069921,3,-8.6796875,-8.3671875,4.3476562,Cywee Accelerometer Sensor
1554884069921,3,-7.9257812,-8.453125,4.4453125,Cywee Accelerometer Sensor
1554884069935,3,-7.0742188,-8.8203125,4.3828125,Cywee Accelerometer Sensor
1554884069938,3,-7.171875,-9.46875,4.1835938,Cywee Accelerometer Sensor
1554884069944,3,-7.5664062,-10.6953125,4.1015625,Cywee Accelerometer Sensor
1554884069982,3,-6.8320312,-10.6328125,4.4101562,Cywee Accelerometer Sensor
1554884069984,3,-2.3886719,-3.8867188,-0.74658203,Cywee Linear Acceleration
1554884070008,5,-0.31958008,0.36108398,-0.22314453,0.8471679,0.0,Cywee Rotation Vector
1554884070038,3,-6.1054688,-9.421875,4.953125,Cywee Accelerometer Sensor
1554884070040,3,-5.5742188,-8.5859375,4.953125,Cywee Accelerometer Sensor
1554884070042,3,-16.265625,22.390625,0.89990234,Cywee Magnetic field Sensor
1554884070068,3,-5.3046875,-9.1328125,4.484375,Cywee Accelerometer Sensor
1554884070069,3,1.3212891,0.67333984,-1.7998047,Cywee Gyroscope Sensor
1554884070072,3,-5.3125,-9.4921875,4.171875,Cywee Accelerometer Sensor
1554884070073,3,-4.9023438,-9.2578125,4.0664062,Cywee Accelerometer Sensor
1554884070083,3,-4.578125,-9.5078125,4.6601562,Cywee Accelerometer Sensor
1554884070123,3,-5.1914062,-9.484375,5.4453125,Cywee Accelerometer Sensor
1554884070124,3,-5.7304688,-9.859375,6.4296875,Cywee Accelerometer Sensor
1554884070163,3,-6.1835938,-11.0234375,7.078125,Cywee Accelerometer Sensor
1554884070164,3,-6.2265625,-10.2734375,7.0234375,Cywee Accelerometer Sensor
1554884070166,3,-2.7851562,-4.4414062,0.21459961,Cywee Linear Acceleration
1554884070167,5,-0.20324707,0.3269043,-0.42016602,0.8217571,0.0,Cywee Rotation Vector
1554884070203,3,-6.3125,-9.2890625,7.4257812,Cywee Accelerometer Sensor
1554884070205,3,-6.6523438,-8.2421875,7.8203125,Cywee Accelerometer Sensor
1554884070206,3,-23.203125,16.6875,-9.296875,Cywee Magnetic field Sensor
1554884070243,3,-7.3203125,-8.40625,8.9921875,Cywee Accelerometer Sensor
1554884070245,3,1.6572266,0.4711914,-0.5214844,Cywee Gyroscope Sensor
1554884070246,3,-7.7929688,-8.5546875,9.65625,Cywee Accelerometer Sensor
1554884070284,3,-7.7265625,-8.140625,9.4140625,Cywee Accelerometer Sensor
1554884070285,3,-8.15625,-6.9570312,9.25,Cywee Accelerometer Sensor
1554884070324,3,-8.234375,-4.4140625,8.0390625,Cywee Accelerometer Sensor
1554884070325,3,-7.5507812,-1.4140625,6.6328125,Cywee Accelerometer Sensor
1554884070364,3,-7.1992188,0.6176758,7.5859375,Cywee Accelerometer Sensor
1554884070365,3,-5.6953125,-0.12683105,9.015625,Cywee Accelerometer Sensor
1554884070367,3,-2.5273438,3.1074219,0.51708984,Cywee Linear Acceleration
1554884070388,5,-0.058563232,0.24243164,-0.51123047,0.8224601,0.0,Cywee Rotation Vector
1554884070390,3,-4.1015625,-3.171875,9.578125,Cywee Accelerometer Sensor
1554884070424,3,-2.4003906,-4.75,9.0546875,Cywee Accelerometer Sensor
1554884070426,3,-23.890625,13.09375,-14.09375,Cywee Magnetic field Sensor
1554884070427,3,-1.9912109,-5.34375,8.2109375,Cywee Accelerometer Sensor
1554884070428,3,3.8790703E-4,-0.026824951,-0.1928711,Cywee Gyroscope Sensor
1554884070464,3,-2.09375,-5.1953125,8.34375,Cywee Accelerometer Sensor
1554884070466,3,-2.8867188,-3.546875,8.8203125,Cywee Accelerometer Sensor
1554884070504,3,-3.9472656,-1.7900391,9.4609375,Cywee Accelerometer Sensor
1554884070506,3,-4.2734375,-1.1962891,9.2890625,Cywee Accelerometer Sensor
1554884070535,1,123.375,Cywee Heart Rate
1554884070552,3,-4.3789062,-0.7133789,8.8046875,Cywee Accelerometer Sensor
1554884070559,3,-3.9707031,1.3642578,7.4140625,Cywee Accelerometer Sensor
1554884070586,3,-3.6621094,1.9121094,7.6171875,Cywee Accelerometer Sensor
1554884070588,3,-0.8852539,2.7617188,-1.6015625,Cywee Linear Acceleration
1554884070589,5,0.037200928,0.15539551,-0.52490234,0.8360298,0.0,Cywee Rotation Vector
1554884070590,3,-3.015625,1.625,8.015625,Cywee Accelerometer Sensor
1554884070625,3,-2.2949219,0.90966797,8.5234375,Cywee Accelerometer Sensor
1554884070627,3,-22.6875,7.3984375,-18.0,Cywee Magnetic field Sensor
1554884070628,3,-1.59375,0.35424805,8.109375,Cywee Accelerometer Sensor
1554884070630,3,-0.08898926,-0.21728516,0.84765625,Cywee Gyroscope Sensor
1554884070666,3,-2.234375,0.17712402,6.4570312,Cywee Accelerometer Sensor
1554884070688,3,-2.0429688,0.4428711,6.375,Cywee Accelerometer Sensor
1554884070690,3,-0.5551758,0.0143585205,8.078125,Cywee Accelerometer Sensor
1554884070726,3,-0.46679688,-1.1679688,9.734375,Cywee Accelerometer Sensor
1554884070727,3,-0.5239258,-0.66064453,11.21875,Cywee Accelerometer Sensor
1554884070766,3,-0.45483398,0.24169922,11.9921875,Cywee Accelerometer Sensor
1554884070767,3,-0.8642578,1.2177734,12.5234375,Cywee Accelerometer Sensor
1554884070769,3,1.9326172,0.67822266,3.2675781,Cywee Linear Acceleration
1554884070770,5,0.09008789,0.12445068,-0.46679688,0.87091726,0.0,Cywee Rotation Vector
1554884070806,3,-1.6445312,0.7011719,11.7265625,Cywee Accelerometer Sensor
1554884070807,3,-3.09375,-0.43798828,10.2421875,Cywee Accelerometer Sensor
1554884070809,3,-21.125,8.59375,-19.5,Cywee Magnetic field Sensor
1554884070846,3,-3.7441406,-0.09814453,9.0859375,Cywee Accelerometer Sensor
1554884070848,3,1.3447266,0.031677246,0.20922852,Cywee Gyroscope Sensor
1554884070849,3,-3.2773438,0.9838867,8.7109375,Cywee Accelerometer Sensor
1554884070886,3,-2.5566406,1.5507812,8.8828125,Cywee Accelerometer Sensor
1554884070888,3,-2.1542969,2.078125,8.9609375,Cywee Accelerometer Sensor
1554884070926,3,-1.6279297,2.7207031,8.8515625,Cywee Accelerometer Sensor
1554884070928,3,-0.87353516,2.9765625,8.6953125,Cywee Accelerometer Sensor
1554884070967,3,-0.0143585205,2.4960938,8.4296875,Cywee Accelerometer Sensor
1554884070968,3,0.47631836,1.5869141,8.296875,Cywee Accelerometer Sensor
1554884070970,3,2.8828125,0.5,-1.0332031,Cywee Linear Acceleration
1554884070971,5,0.10595703,0.092285156,-0.47485352,0.8687754,0.0,Cywee Rotation Vector
1554884071007,3,0.92626953,0.84472656,8.03125,Cywee Accelerometer Sensor
1554884071008,3,0.63427734,0.63671875,8.1015625,Cywee Accelerometer Sensor
1554884071010,3,-21.8125,9.1953125,-18.296875,Cywee Magnetic field Sensor
1554884071047,3,0.28955078,0.7993164,7.90625,Cywee Accelerometer Sensor
1554884071049,3,-0.27197266,-0.3959961,0.21777344,Cywee Gyroscope Sensor
1554884071050,3,-0.08618164,0.89746094,7.703125,Cywee Accelerometer Sensor
1554884071087,3,-0.42358398,1.3398438,7.734375,Cywee Accelerometer Sensor
1554884071089,3,-0.56933594,1.6132812,7.9335938,Cywee Accelerometer Sensor
1554884071127,3,-0.265625,1.8955078,10.6640625,Cywee Accelerometer Sensor
1554884071129,3,1.1083984,1.0839844,13.046875,Cywee Accelerometer Sensor
1554884071168,3,-1.3691406,-1.7636719,12.2421875,Cywee Accelerometer Sensor
1554884071169,3,-3.578125,-0.9477539,10.5859375,Cywee Accelerometer Sensor
1554884071171,3,-1.5400391,-1.5,1.1220703,Cywee Linear Acceleration
1554884071172,5,0.07147217,0.08935547,-0.46679688,0.876931,0.0,Cywee Rotation Vector
1554884071208,3,-3.3125,0.083740234,10.1796875,Cywee Accelerometer Sensor
1554884071209,3,-2.8203125,0.60791016,10.125,Cywee Accelerometer Sensor
1554884071211,3,-22.0,7.6992188,-17.390625,Cywee Magnetic field Sensor
1554884071248,3,-3.0175781,1.1992188,9.5078125,Cywee Accelerometer Sensor
1554884071249,3,0.5449219,0.13171387,-0.15881348,Cywee Gyroscope Sensor
1554884071278,3,-2.9960938,1.4384766,8.9765625,Cywee Accelerometer Sensor
1554884071280,3,-2.5507812,1.1513672,10.6640625,Cywee Accelerometer Sensor
1554884071308,3,-2.1171875,-0.11968994,11.7890625,Cywee Accelerometer Sensor
1554884071310,3,-2.8808594,-1.7763672,11.3203125,Cywee Accelerometer Sensor
1554884071348,3,-3.2714844,-2.3144531,9.7421875,Cywee Accelerometer Sensor
1554884071350,3,-2.7304688,0.6870117,8.890625,Cywee Accelerometer Sensor
1554884071389,3,-1.9052734,2.9453125,8.1875,Cywee Accelerometer Sensor
1554884071390,3,0.44726562,2.3417969,-1.1884766,Cywee Linear Acceleration
1554884071391,5,0.08520508,0.099609375,-0.4963379,0.8581764,0.0,Cywee Rotation Vector
1554884071393,3,-1.8935547,3.7402344,7.8125,Cywee Accelerometer Sensor
1554884071429,3,-1.9052734,4.2695312,8.4609375,Cywee Accelerometer Sensor
1554884071430,3,-21.640625,6.5,-19.1875,Cywee Magnetic field Sensor
1554884071432,3,-2.0488281,3.9414062,9.3046875,Cywee Accelerometer Sensor
1554884071433,3,-0.29223633,0.27539062,0.22521973,Cywee Gyroscope Sensor
1554884071469,3,-2.2304688,2.6738281,9.5859375,Cywee Accelerometer Sensor
1554884071471,3,-2.4726562,1.2802734,9.6796875,Cywee Accelerometer Sensor
1554884071509,3,-2.5566406,-0.09094238,9.9765625,Cywee Accelerometer Sensor
1554884071511,3,-2.7695312,-1.0576172,9.90625,Cywee Accelerometer Sensor
1554884071549,3,-2.7832031,-1.6298828,9.71875,Cywee Accelerometer Sensor
1554884071551,1,122.125,Cywee Heart Rate
1554884071578,3,-2.6855469,-1.7685547,9.6328125,Cywee Accelerometer Sensor
1554884071580,3,-2.3964844,-0.6533203,9.5,Cywee Accelerometer Sensor
1554884071582,3,0.43237305,-0.46411133,0.2536621,Cywee Linear Acceleration
1554884071583,5,0.059265137,0.1430664,-0.47631836,0.865529,0.0,Cywee Rotation Vector
1554884071610,3,-2.4980469,-0.86621094,9.296875,Cywee Accelerometer Sensor
1554884071611,3,-2.5058594,-0.6269531,9.2421875,Cywee Accelerometer Sensor
1554884071613,3,-21.46875,9.5,-19.5,Cywee Magnetic field Sensor
1554884071650,3,-2.4042969,-0.6484375,8.8671875,Cywee Accelerometer Sensor
1554884071652,3,-0.4284668,0.4050293,-0.1439209,Cywee Gyroscope Sensor
1554884071653,3,-2.3515625,-1.0507812,8.7265625,Cywee Accelerometer Sensor
1554884071690,3,-2.3671875,-1.2753906,9.1796875,Cywee Accelerometer Sensor
1554884071692,3,-2.2832031,-1.4169922,9.328125,Cywee Accelerometer Sensor
1554884071730,3,-2.2539062,-1.7236328,9.390625,Cywee Accelerometer Sensor
1554884071732,3,-2.3398438,-1.8623047,9.3828125,Cywee Accelerometer Sensor
1554884071770,3,-2.5039062,-1.8525391,9.1875,Cywee Accelerometer Sensor
1554884071772,3,-2.6425781,-1.7402344,9.015625,Cywee Accelerometer Sensor
1554884071773,3,0.9609375,-0.7895508,0.11193848,Cywee Linear Acceleration
1554884071798,5,0.047851562,0.19799805,-0.48632812,0.8497011,0.0,Cywee Rotation Vector
1554884071800,3,-2.8652344,-1.2089844,9.015625,Cywee Accelerometer Sensor
1554884071831,3,-3.2871094,-1.3017578,8.8828125,Cywee Accelerometer Sensor
1554884071832,3,-20.265625,9.1953125,-21.0,Cywee Magnetic field Sensor
1554884071860,3,-3.6972656,-1.5273438,9.0625,Cywee Accelerometer Sensor
1554884071864,3,0.31640625,0.5751953,-0.24926758,Cywee Gyroscope Sensor
1554884072839,3,-3.9492188,-1.2783203,9.1796875,Cywee Accelerometer Sensor
1554884072840,3,-4.359375,-1.5078125,9.3046875,Cywee Accelerometer Sensor
1554884072840,3,-4.7929688,-1.5029297,9.21875,Cywee Accelerometer Sensor
1554884072841,3,-5.140625,-1.2304688,9.40625,Cywee Accelerometer Sensor
1554884072841,3,-4.9296875,-0.4260254,9.6171875,Cywee Accelerometer Sensor
