1554880092538,3,-2.6660156,-0.7729492,9.546875,Cywee Accelerometer Sensor
1554880092564,3,-2.6484375,-0.8041992,9.5703125,Cywee Accelerometer Sensor
1554880092566,3,-2.6347656,-0.796875,9.578125,Cywee Accelerometer Sensor
1554880092568,3,-2.625,-0.80908203,9.59375,Cywee Accelerometer Sensor
1554880092594,3,-2.6054688,-0.8041992,9.5859375,Cywee Accelerometer Sensor
1554880092596,3,-2.6015625,-0.80908203,9.578125,Cywee Accelerometer Sensor
1554880092598,3,-2.6132812,-0.8017578,9.5546875,Cywee Accelerometer Sensor
1554880092624,3,-2.625,-0.78515625,9.5,Cywee Accelerometer Sensor
1554880092626,3,-2.5664062,-0.7919922,9.453125,Cywee Accelerometer Sensor
1554880092628,3,-0.027740479,-0.03564453,0.02420044,Cywee Gyroscope Sensor
1554880092630,3,-0.050872803,0.081848145,-0.066345215,Cywee Linear Acceleration
1554880092632,5,-0.020904541,0.13952637,-0.121276855,0.98254126,0.0,Cywee Rotation Vector
1554880092634,3,-2.5175781,-0.8232422,9.4609375,Cywee Accelerometer Sensor
1554880092644,3,-2.4921875,-0.84033203,9.4375,Cywee Accelerometer Sensor
1554880092646,3,-2.4863281,-0.8833008,9.4296875,Cywee Accelerometer Sensor
1554880092674,3,-2.5039062,-0.9145508,9.4140625,Cywee Accelerometer Sensor
1554880092676,3,-2.0683594,26.890625,-11.0,Cywee Magnetic field Sensor
1554880092678,3,-2.5078125,-0.89990234,9.4296875,Cywee Accelerometer Sensor
1554880092680,3,-2.5273438,-0.8881836,9.4140625,Cywee Accelerometer Sensor
1554880092704,3,-2.5371094,-0.8544922,9.4453125,Cywee Accelerometer Sensor
1554880092706,3,-2.5253906,-0.828125,9.5546875,Cywee Accelerometer Sensor
1554880092708,3,-2.4785156,-0.8183594,9.625,Cywee Accelerometer Sensor
1554880092734,3,-2.4296875,-0.8881836,9.6875,Cywee Accelerometer Sensor
1554880092736,3,-2.4316406,-1.0097656,9.6875,Cywee Accelerometer Sensor
1554880092738,3,-2.5078125,-1.1220703,9.625,Cywee Accelerometer Sensor
1554880092764,3,-2.515625,-1.1103516,9.6171875,Cywee Accelerometer Sensor
1554880092766,3,-2.484375,-1.0820312,9.5703125,Cywee Accelerometer Sensor
1554880092769,3,-2.4394531,-1.1152344,9.546875,Cywee Accelerometer Sensor
1554880092794,3,-2.4394531,-1.1152344,9.546875,Cywee Accelerometer Sensor
1554880092796,3,-2.4394531,-1.1152344,9.546875,Cywee Accelerometer Sensor
1554880092810,1,69.8125,Cywee Heart Rate
1554880092812,3,-2.4296875,-1.0195312,9.5859375,Cywee Accelerometer Sensor
1554880092815,3,-2.4042969,-0.57421875,9.765625,Cywee Accelerometer Sensor
1554880092817,3,-2.4648438,-0.42358398,9.796875,Cywee Accelerometer Sensor
1554880092820,3,0.24353027,-0.02607727,0.015686035,Cywee Gyroscope Sensor
1554880092821,3,0.034942627,0.28564453,0.2705078,Cywee Linear Acceleration
1554880092823,5,-0.013015747,0.13781738,-0.121398926,0.9829035,0.0,Cywee Rotation Vector
1554880092834,3,-2.4707031,-0.33740234,9.7734375,Cywee Accelerometer Sensor
1554880092837,3,-2.515625,-0.31835938,9.71875,Cywee Accelerometer Sensor
1554880092864,3,-2.5566406,-0.42114258,9.6796875,Cywee Accelerometer Sensor
1554880092867,3,-2.5722656,-0.5957031,9.6328125,Cywee Accelerometer Sensor
1554880092869,3,-2.4199219,27.5,-11.0,Cywee Magnetic field Sensor
1554880092871,3,-2.5566406,-0.7753906,9.609375,Cywee Accelerometer Sensor
1554880092894,3,-2.4941406,-0.87109375,9.625,Cywee Accelerometer Sensor
1554880092897,3,-2.4609375,-0.8642578,9.609375,Cywee Accelerometer Sensor
1554880092899,3,-2.4238281,-0.81152344,9.6015625,Cywee Accelerometer Sensor
1554880092924,3,-2.4023438,-0.7661133,9.5859375,Cywee Accelerometer Sensor
1554880092927,3,-2.4257812,-0.7729492,9.578125,Cywee Accelerometer Sensor
1554880092929,3,-2.3925781,-0.7919922,9.5625,Cywee Accelerometer Sensor
1554880092955,3,-2.4179688,-0.7705078,9.546875,Cywee Accelerometer Sensor
1554880092957,3,-2.4316406,-0.74902344,9.5,Cywee Accelerometer Sensor
1554880092959,3,-2.4707031,-0.7753906,9.515625,Cywee Accelerometer Sensor
1554880092985,3,-2.4980469,-0.7441406,9.53125,Cywee Accelerometer Sensor
1554880092987,3,-2.5,-0.7060547,9.53125,Cywee Accelerometer Sensor
1554880092989,3,-2.53125,-0.6821289,9.53125,Cywee Accelerometer Sensor
1554880093015,3,-2.5390625,-0.6699219,9.515625,Cywee Accelerometer Sensor
1554880093017,3,-2.5253906,-0.6821289,9.53125,Cywee Accelerometer Sensor
1554880093019,3,-2.5253906,-0.72509766,9.5546875,Cywee Accelerometer Sensor
1554880093022,3,-0.07244873,-0.027145386,-0.015167236,Cywee Gyroscope Sensor
1554880093024,3,-0.13659668,0.09674072,0.010696411,Cywee Linear Acceleration
1554880093025,5,-0.019561768,0.13269043,-0.120666504,0.9835905,0.0,Cywee Rotation Vector
1554880093035,3,-2.5253906,-0.71777344,9.609375,Cywee Accelerometer Sensor
1554880093037,3,-2.515625,-0.7729492,9.546875,Cywee Accelerometer Sensor
1554880093065,3,-2.4941406,-0.8256836,9.4921875,Cywee Accelerometer Sensor
1554880093067,3,-2.4550781,-0.8544922,9.453125,Cywee Accelerometer Sensor
1554880093070,3,-2.7597656,27.5,-11.0,Cywee Magnetic field Sensor
1554880093072,3,-2.3867188,-0.8208008,9.46875,Cywee Accelerometer Sensor
1554880093095,3,-2.3925781,-0.79003906,9.46875,Cywee Accelerometer Sensor
1554880093097,3,-2.453125,-0.76123047,9.5078125,Cywee Accelerometer Sensor
1554880093100,3,-2.5195312,-0.7636719,9.484375,Cywee Accelerometer Sensor
1554880093125,3,-2.5292969,-0.78271484,9.5078125,Cywee Accelerometer Sensor
1554880093128,3,-2.5078125,-0.8066406,9.53125,Cywee Accelerometer Sensor
1554880093130,3,-2.4570312,-0.87109375,9.5703125,Cywee Accelerometer Sensor
1554880093155,3,-2.4414062,-0.8925781,9.5390625,Cywee Accelerometer Sensor
1554880093157,3,-2.4355469,-0.87597656,9.53125,Cywee Accelerometer Sensor
1554880093160,3,-2.4121094,-0.86621094,9.5390625,Cywee Accelerometer Sensor
1554880093185,3,-2.3691406,-0.8256836,9.5546875,Cywee Accelerometer Sensor
1554880093188,3,-2.3925781,-0.8017578,9.59375,Cywee Accelerometer Sensor
1554880093190,3,-2.4082031,-0.8183594,9.6328125,Cywee Accelerometer Sensor
1554880093215,3,-2.3964844,-0.86621094,9.6328125,Cywee Accelerometer Sensor
1554880093218,3,-2.3925781,-0.8642578,9.6484375,Cywee Accelerometer Sensor
1554880093220,3,-2.4023438,-0.8618164,9.6640625,Cywee Accelerometer Sensor
1554880093222,3,-0.021362305,0.011154175,0.017807007,Cywee Gyroscope Sensor
1554880093224,3,-0.022521973,-0.005542755,0.11883545,Cywee Linear Acceleration
1554880093226,5,-0.021530151,0.13244629,-0.119384766,0.98373866,0.0,Cywee Rotation Vector
1554880093235,3,-2.3671875,-0.8378906,9.6875,Cywee Accelerometer Sensor
1554880093238,3,-2.3496094,-0.80908203,9.703125,Cywee Accelerometer Sensor
1554880093266,3,-2.3457031,-0.78271484,9.734375,Cywee Accelerometer Sensor
1554880093268,3,-2.3457031,-0.7348633,9.71875,Cywee Accelerometer Sensor
1554880093270,3,-2.5898438,29.59375,-9.5,Cywee Magnetic field Sensor
1554880093272,3,-2.3359375,-0.75634766,9.625,Cywee Accelerometer Sensor
1554880093296,3,-2.3671875,-0.7919922,9.59375,Cywee Accelerometer Sensor
1554880093298,3,-2.3925781,-0.79003906,9.5546875,Cywee Accelerometer Sensor
1554880093300,3,-2.3476562,-0.7753906,9.5078125,Cywee Accelerometer Sensor
1554880093326,3,-2.3007812,-0.7753906,9.4921875,Cywee Accelerometer Sensor
1554880093328,3,-2.2558594,-0.79003906,9.484375,Cywee Accelerometer Sensor
1554880093330,3,-2.265625,-0.93359375,9.46875,Cywee Accelerometer Sensor
1554880093356,3,-2.2832031,-1.0244141,9.4765625,Cywee Accelerometer Sensor
1554880093358,3,-2.2910156,-1.0361328,9.515625,Cywee Accelerometer Sensor
1554880093360,3,-2.3183594,-1.0078125,9.5390625,Cywee Accelerometer Sensor
1554880093386,3,-2.3515625,-0.9526367,9.53125,Cywee Accelerometer Sensor
1554880093388,3,-2.3867188,-0.90722656,9.484375,Cywee Accelerometer Sensor
1554880093390,3,-2.3925781,-0.87353516,9.46875,Cywee Accelerometer Sensor
1554880093416,3,-2.3476562,-0.8520508,9.4921875,Cywee Accelerometer Sensor
1554880093418,3,-2.3457031,-0.87597656,9.53125,Cywee Accelerometer Sensor
1554880093420,3,-2.3808594,-0.93603516,9.5703125,Cywee Accelerometer Sensor
1554880093423,3,-0.05328369,0.029251099,-0.011978149,Cywee Gyroscope Sensor
1554880093425,3,-0.03491211,-0.030899048,0.022827148,Cywee Linear Acceleration
1554880093426,5,-0.024459839,0.13098145,-0.11767578,0.98407215,0.0,Cywee Rotation Vector
1554880093436,3,-2.4296875,-1.0361328,9.609375,Cywee Accelerometer Sensor
1554880093438,3,-2.4414062,-1.0458984,9.578125,Cywee Accelerometer Sensor
1554880093466,3,-2.359375,-0.9863281,9.5703125,Cywee Accelerometer Sensor
1554880093468,3,-2.3476562,-0.8925781,9.5859375,Cywee Accelerometer Sensor
1554880093471,3,-2.7597656,28.6875,-9.1953125,Cywee Magnetic field Sensor
1554880093473,3,-2.3476562,-0.8520508,9.5625,Cywee Accelerometer Sensor
1554880093496,3,-2.3515625,-0.84033203,9.5546875,Cywee Accelerometer Sensor
1554880093498,3,-2.3691406,-0.8232422,9.546875,Cywee Accelerometer Sensor
1554880093501,3,-2.390625,-0.81152344,9.578125,Cywee Accelerometer Sensor
1554880093526,3,-2.4042969,-0.81640625,9.609375,Cywee Accelerometer Sensor
1554880093529,3,-2.4511719,-0.8544922,9.6015625,Cywee Accelerometer Sensor
1554880093531,3,-2.4921875,-0.9213867,9.5703125,Cywee Accelerometer Sensor
1554880093556,3,-2.4824219,-0.96484375,9.59375,Cywee Accelerometer Sensor
1554880093558,3,-2.484375,-0.9453125,9.59375,Cywee Accelerometer Sensor
1554880093561,3,-2.5078125,-0.9145508,9.6171875,Cywee Accelerometer Sensor
1554880093586,3,-2.515625,-0.8857422,9.625,Cywee Accelerometer Sensor
1554880093589,3,-2.5,-0.8642578,9.6171875,Cywee Accelerometer Sensor
1554880093591,3,-2.53125,-0.8544922,9.609375,Cywee Accelerometer Sensor
1554880093616,3,-2.5527344,-0.890625,9.640625,Cywee Accelerometer Sensor
1554880093624,3,-2.5625,-0.92871094,9.6953125,Cywee Accelerometer Sensor
1554880093627,3,-2.5976562,-0.93115234,9.703125,Cywee Accelerometer Sensor
1554880093629,3,-0.030944824,-0.0037384033,-0.0087890625,Cywee Gyroscope Sensor
1554880093631,3,-0.20446777,-0.008392334,0.16320801,Cywee Linear Acceleration
1554880093633,5,-0.025024414,0.13354492,-0.11816406,0.9836548,0.0,Cywee Rotation Vector
1554880093636,3,-2.5878906,-0.890625,9.7265625,Cywee Accelerometer Sensor
1554880093638,3,-2.5449219,-0.8496094,9.6875,Cywee Accelerometer Sensor
1554880093666,3,-2.5175781,-0.8618164,9.6484375,Cywee Accelerometer Sensor
1554880093669,3,-2.4882812,-0.8925781,9.6171875,Cywee Accelerometer Sensor
1554880093671,3,-3.109375,27.5,-12.1953125,Cywee Magnetic field Sensor
1554880093673,3,-2.4433594,-0.8881836,9.5390625,Cywee Accelerometer Sensor
1554880093697,3,-2.3476562,-0.8642578,9.53125,Cywee Accelerometer Sensor
1554880093699,3,-2.3476562,-0.8305664,9.578125,Cywee Accelerometer Sensor
1554880093701,3,-2.3691406,-0.89990234,9.5703125,Cywee Accelerometer Sensor
1554880093727,3,-2.3964844,-0.95751953,9.5859375,Cywee Accelerometer Sensor
1554880093729,3,-2.4023438,-0.9814453,9.5703125,Cywee Accelerometer Sensor
1554880093731,3,-2.4121094,-0.9667969,9.5859375,Cywee Accelerometer Sensor
1554880093757,3,-2.4433594,-0.99560547,9.5859375,Cywee Accelerometer Sensor
1554880093759,3,-2.4609375,-1.0146484,9.5859375,Cywee Accelerometer Sensor
1554880093761,3,-2.4316406,-0.9741211,9.59375,Cywee Accelerometer Sensor
1554880093787,3,-2.3828125,-0.90234375,9.5859375,Cywee Accelerometer Sensor
1554880093789,3,-2.3710938,-0.84472656,9.5703125,Cywee Accelerometer Sensor
1554880093791,3,-2.3652344,-0.8642578,9.5703125,Cywee Accelerometer Sensor
1554880093817,3,-2.3789062,-0.89501953,9.578125,Cywee Accelerometer Sensor
1554880093819,3,-2.3789062,-0.89501953,9.578125,Cywee Accelerometer Sensor
1554880093821,3,-2.3789062,-0.89501953,9.578125,Cywee Accelerometer Sensor
1554880093823,3,-0.017105103,-0.022888184,-0.0013389587,Cywee Gyroscope Sensor
1554880093825,3,0.010169983,0.03277588,0.038391113,Cywee Linear Acceleration
1554880093827,5,-0.025344849,0.13342285,-0.11798096,0.98368514,0.0,Cywee Rotation Vector
1554880093837,3,-2.3964844,-0.93115234,9.5703125,Cywee Accelerometer Sensor
1554880093839,3,-2.3378906,-0.8618164,9.53125,Cywee Accelerometer Sensor
1554880093867,3,-2.3613281,-0.8925781,9.515625,Cywee Accelerometer Sensor
1554880093870,3,-2.3691406,-0.96240234,9.515625,Cywee Accelerometer Sensor
1554880093872,3,-2.9394531,28.390625,-11.296875,Cywee Magnetic field Sensor
1554880093874,3,-2.4101562,-0.96484375,9.5,Cywee Accelerometer Sensor
1554880093897,3,-2.375,-0.8496094,9.53125,Cywee Accelerometer Sensor
1554880093899,3,-2.375,-0.7705078,9.5234375,Cywee Accelerometer Sensor
1554880093902,3,-2.3613281,-0.7421875,9.5390625,Cywee Accelerometer Sensor
1554880093927,3,-2.4023438,-0.7636719,9.5625,Cywee Accelerometer Sensor
1554880093929,3,-2.4023438,-0.796875,9.5390625,Cywee Accelerometer Sensor
1554880093932,3,-2.4140625,-0.8183594,9.5234375,Cywee Accelerometer Sensor
1554880093957,3,-2.4179688,-0.8256836,9.5234375,Cywee Accelerometer Sensor
1554880093960,3,-2.4003906,-0.8330078,9.53125,Cywee Accelerometer Sensor
1554880093962,3,-2.3808594,-0.87841797,9.5625,Cywee Accelerometer Sensor
1554880093987,3,-2.3574219,-0.93603516,9.5546875,Cywee Accelerometer Sensor
1554880093990,3,-2.3066406,-0.93359375,9.53125,Cywee Accelerometer Sensor
1554880093992,3,-2.3027344,-0.9692383,9.5234375,Cywee Accelerometer Sensor
1554880094017,3,-2.3378906,-0.9790039,9.5390625,Cywee Accelerometer Sensor
1554880094019,3,-2.3652344,-0.93359375,9.546875,Cywee Accelerometer Sensor
1554880094022,3,-2.3964844,-0.9238281,9.578125,Cywee Accelerometer Sensor
1554880094024,3,0.014808655,0.03137207,0.0039787292,Cywee Gyroscope Sensor
1554880094026,3,-0.0118255615,-0.0079574585,0.040771484,Cywee Linear Acceleration
1554880094027,5,-0.02482605,0.13305664,-0.11743164,0.9838137,0.0,Cywee Rotation Vector
1554880094037,3,-2.4140625,-0.9501953,9.5859375,Cywee Accelerometer Sensor
1554880094040,3,-2.4511719,-0.99316406,9.546875,Cywee Accelerometer Sensor
1554880094068,3,-2.4707031,-1.0029297,9.546875,Cywee Accelerometer Sensor
1554880094070,3,-2.4667969,-0.9453125,9.5546875,Cywee Accelerometer Sensor
1554880094072,3,-1.7197266,27.5,-10.3984375,Cywee Magnetic field Sensor
1554880094074,3,-2.4609375,-0.8642578,9.5234375,Cywee Accelerometer Sensor
1554880094098,3,-2.4296875,-0.80908203,9.546875,Cywee Accelerometer Sensor
1554880094100,3,-2.390625,-0.7421875,9.5546875,Cywee Accelerometer Sensor
1554880094102,3,-2.4316406,-0.72021484,9.546875,Cywee Accelerometer Sensor
1554880094127,3,-2.4414062,-0.78759766,9.609375,Cywee Accelerometer Sensor
1554880094130,3,-2.4550781,-0.8208008,9.6484375,Cywee Accelerometer Sensor
1554880094132,3,-2.4511719,-0.828125,9.6796875,Cywee Accelerometer Sensor
1554880094158,3,-2.4570312,-0.87597656,9.703125,Cywee Accelerometer Sensor
1554880094160,3,-2.5058594,-0.89501953,9.7109375,Cywee Accelerometer Sensor
1554880094162,3,-2.4765625,-0.90234375,9.7109375,Cywee Accelerometer Sensor
1554880094188,3,-2.4335938,-0.90478516,9.703125,Cywee Accelerometer Sensor
1554880094190,3,-2.4257812,-0.9189453,9.703125,Cywee Accelerometer Sensor
1554880094193,3,-2.3964844,-0.9213867,9.6875,Cywee Accelerometer Sensor
1554880094218,3,-2.4042969,-0.93115234,9.6796875,Cywee Accelerometer Sensor
1554880094220,3,-2.4257812,-0.9165039,9.6953125,Cywee Accelerometer Sensor
1554880094223,3,-2.4707031,-0.9213867,9.6640625,Cywee Accelerometer Sensor
1554880094225,3,-0.0011472702,-0.027145386,-0.0045318604,Cywee Gyroscope Sensor
1554880094227,3,-0.0524292,-0.024856567,0.1295166,Cywee Linear Acceleration
1554880094233,5,-0.023712158,0.13464355,-0.116882324,0.9836907,0.0,Cywee Rotation Vector
1554880094237,3,-2.4824219,-0.93359375,9.6171875,Cywee Accelerometer Sensor
1554880094240,3,-2.4667969,-0.92626953,9.5625,Cywee Accelerometer Sensor
1554880094268,3,-2.4257812,-0.9814453,9.53125,Cywee Accelerometer Sensor
1554880094270,3,-2.3828125,-0.9692383,9.53125,Cywee Accelerometer Sensor
1554880094273,3,-1.8994141,26.890625,-10.6953125,Cywee Magnetic field Sensor
1554880094276,3,-2.3398438,-0.8208008,9.46875,Cywee Accelerometer Sensor
1554880094298,3,-2.3808594,-0.6723633,9.4140625,Cywee Accelerometer Sensor
1554880094300,3,-2.4257812,-0.6176758,9.40625,Cywee Accelerometer Sensor
1554880094316,3,-2.4707031,-0.63916016,9.4609375,Cywee Accelerometer Sensor
1554880094319,3,-2.4863281,-0.72998047,9.453125,Cywee Accelerometer Sensor
1554880094326,3,-2.4765625,-0.77783203,9.4609375,Cywee Accelerometer Sensor
1554880094348,3,-2.4570312,-0.7753906,9.5,Cywee Accelerometer Sensor
1554880094350,3,-2.4335938,-0.7661133,9.4921875,Cywee Accelerometer Sensor
1554880094352,3,-2.421875,-0.7373047,9.5234375,Cywee Accelerometer Sensor
1554880094378,3,-2.390625,-0.78027344,9.53125,Cywee Accelerometer Sensor
1554880094380,3,-2.375,-0.859375,9.5859375,Cywee Accelerometer Sensor
1554880094382,3,-2.3867188,-0.9477539,9.6171875,Cywee Accelerometer Sensor
1554880094408,3,-2.4101562,-0.9765625,9.6484375,Cywee Accelerometer Sensor
1554880094410,3,-2.3925781,-0.9765625,9.6640625,Cywee Accelerometer Sensor
1554880094412,3,-2.359375,-0.9765625,9.625,Cywee Accelerometer Sensor
1554880094438,3,-2.3671875,-0.93115234,9.6015625,Cywee Accelerometer Sensor
1554880094440,3,0.0031089783,0.014350891,-0.007724762,Cywee Gyroscope Sensor
1554880094450,3,0.042816162,-0.066345215,0.06512451,Cywee Linear Acceleration
1554880094466,5,-0.022094727,0.1340332,-0.117126465,0.98378265,0.0,Cywee Rotation Vector
1554880094468,3,-2.3964844,-0.8642578,9.6015625,Cywee Accelerometer Sensor
1554880094469,3,-2.4257812,-0.8208008,9.625,Cywee Accelerometer Sensor
1554880094472,3,-2.4570312,-0.8305664,9.625,Cywee Accelerometer Sensor
1554880094474,3,-2.4707031,-0.8354492,9.6328125,Cywee Accelerometer Sensor
1554880094476,3,-2.5898438,26.890625,-10.6953125,Cywee Magnetic field Sensor
1554880094483,3,-2.484375,-0.8618164,9.59375,Cywee Accelerometer Sensor
1554880094488,3,-2.5,-0.8544922,9.5859375,Cywee Accelerometer Sensor
1554880094490,3,-2.5058594,-0.8208008,9.6171875,Cywee Accelerometer Sensor
1554880094519,3,-2.484375,-0.75878906,9.6171875,Cywee Accelerometer Sensor
1554880094520,3,-2.4609375,-0.75390625,9.578125,Cywee Accelerometer Sensor
1554880094522,3,-2.4628906,-0.75634766,9.578125,Cywee Accelerometer Sensor
1554880094549,3,-2.4667969,-0.7993164,9.53125,Cywee Accelerometer Sensor
1554880094550,3,-2.4726562,-0.89501953,9.5625,Cywee Accelerometer Sensor
1554880094552,3,-2.4707031,-0.96484375,9.5546875,Cywee Accelerometer Sensor
1554880094579,3,-2.4570312,-0.9453125,9.546875,Cywee Accelerometer Sensor
1554880094580,3,-2.4628906,-0.8208008,9.5234375,Cywee Accelerometer Sensor
1554880094582,3,-2.453125,-0.8208008,9.4921875,Cywee Accelerometer Sensor
1554880094609,3,-2.4238281,-0.8496094,9.515625,Cywee Accelerometer Sensor
1554880094610,3,-2.4121094,-0.90478516,9.5,Cywee Accelerometer Sensor
1554880094612,3,-2.3964844,-0.93603516,9.5625,Cywee Accelerometer Sensor
1554880094639,3,-2.3964844,-0.9550781,9.59375,Cywee Accelerometer Sensor
1554880094641,3,-0.02243042,0.010093689,-0.0045318604,Cywee Gyroscope Sensor
1554880094642,3,0.010139465,-0.072631836,0.060668945,Cywee Linear Acceleration
1554880094643,5,-0.023101807,0.13391113,-0.11657715,0.9838414,0.0,Cywee Rotation Vector
1554880094645,3,-2.4609375,-0.93115234,9.59375,Cywee Accelerometer Sensor
1554880094646,3,-2.4824219,-0.89501953,9.5703125,Cywee Accelerometer Sensor
1554880094669,3,-2.4609375,-0.87841797,9.546875,Cywee Accelerometer Sensor
1554880094671,3,-2.4511719,-0.8833008,9.5625,Cywee Accelerometer Sensor
1554880094672,3,-1.3798828,26.296875,-10.3984375,Cywee Magnetic field Sensor
1554880094674,3,-2.4785156,-0.8925781,9.5390625,Cywee Accelerometer Sensor
1554880094699,3,-2.484375,-0.8833008,9.5625,Cywee Accelerometer Sensor
1554880094717,3,-2.4648438,-0.828125,9.5625,Cywee Accelerometer Sensor
1554880094718,3,-2.4433594,-0.7944336,9.5703125,Cywee Accelerometer Sensor
1554880094721,3,-2.4726562,-0.7636719,9.578125,Cywee Accelerometer Sensor
1554880094726,3,-2.4882812,-0.81640625,9.5390625,Cywee Accelerometer Sensor
1554880094749,3,-2.4726562,-0.87109375,9.546875,Cywee Accelerometer Sensor
1554880094766,3,-2.4316406,-0.84716797,9.5859375,Cywee Accelerometer Sensor
1554880094768,3,-2.4316406,-0.8041992,9.6328125,Cywee Accelerometer Sensor
1554880094771,3,-2.4296875,-0.78515625,9.609375,Cywee Accelerometer Sensor
1554880094772,3,-2.4179688,-0.78759766,9.578125,Cywee Accelerometer Sensor
1554880094799,3,-2.4628906,-0.8520508,9.609375,Cywee Accelerometer Sensor
1554880094801,3,-2.4980469,-0.87597656,9.5859375,Cywee Accelerometer Sensor
1554880094803,3,-2.4609375,-0.89746094,9.5390625,Cywee Accelerometer Sensor
1554880094829,3,-2.4296875,-0.86865234,9.546875,Cywee Accelerometer Sensor
1554880094831,3,-2.4335938,-0.8808594,9.5625,Cywee Accelerometer Sensor
1554880094833,3,-0.0011472702,-0.0037384033,0.0061073303,Cywee Gyroscope Sensor
1554880094834,3,-0.031829834,0.0030345917,0.028686523,Cywee Linear Acceleration
1554880094835,5,-0.023284912,0.13366699,-0.11584473,0.9839568,0.0,Cywee Rotation Vector
1554880094837,3,-2.4335938,-0.8808594,9.5625,Cywee Accelerometer Sensor
1554880094859,3,-2.4335938,-0.8808594,9.5625,Cywee Accelerometer Sensor
1554880094861,3,-2.4667969,-0.90722656,9.6171875,Cywee Accelerometer Sensor
1554880094863,3,-2.4335938,-1.0195312,9.5859375,Cywee Accelerometer Sensor
1554880094865,3,-3.2792969,27.796875,-10.09375,Cywee Magnetic field Sensor
1554880094889,3,-2.4355469,-0.96484375,9.546875,Cywee Accelerometer Sensor
1554880094900,3,-2.4179688,-0.9716797,9.546875,Cywee Accelerometer Sensor
1554880094902,3,-2.4492188,-0.9404297,9.5625,Cywee Accelerometer Sensor
1554880094910,3,-2.5136719,-0.9238281,9.5703125,Cywee Accelerometer Sensor
1554880094911,3,-2.5039062,-0.86621094,9.5546875,Cywee Accelerometer Sensor
1554880094940,3,-2.4980469,-0.7919922,9.53125,Cywee Accelerometer Sensor
1554880094941,3,-2.4882812,-0.72265625,9.5,Cywee Accelerometer Sensor
1554880094943,3,-2.5058594,-0.7133789,9.484375,Cywee Accelerometer Sensor
1554880094970,3,-2.5,-0.7011719,9.453125,Cywee Accelerometer Sensor
1554880094972,3,-2.5058594,-0.75146484,9.46875,Cywee Accelerometer Sensor
1554880094973,3,-2.5234375,-0.8232422,9.5390625,Cywee Accelerometer Sensor
1554880095000,3,-2.5703125,-0.86865234,9.5625,Cywee Accelerometer Sensor
1554880095002,3,-2.5605469,-0.8496094,9.5390625,Cywee Accelerometer Sensor
1554880095003,3,-2.5,-0.8183594,9.5546875,Cywee Accelerometer Sensor
1554880095030,3,-2.4882812,-0.78515625,9.5078125,Cywee Accelerometer Sensor
1554880095032,3,-2.4765625,-0.8041992,9.515625,Cywee Accelerometer Sensor
1554880095033,3,-0.006465912,0.011154175,0.0061073303,Cywee Gyroscope Sensor
1554880095035,3,-0.07696533,0.07672119,-0.022354126,Cywee Linear Acceleration
1554880095036,5,-0.02319336,0.13354492,-0.11553955,0.9840114,0.0,Cywee Rotation Vector
1554880095038,3,-2.4667969,-0.84472656,9.5546875,Cywee Accelerometer Sensor
1554880095060,3,-2.4707031,-0.90722656,9.6015625,Cywee Accelerometer Sensor
1554880095062,3,-2.4980469,-0.9453125,9.640625,Cywee Accelerometer Sensor
1554880095063,3,-2.4765625,-0.9716797,9.640625,Cywee Accelerometer Sensor
1554880095065,3,-2.4199219,27.1875,-10.3984375,Cywee Magnetic field Sensor
1554880095090,3,-2.4765625,-1.0244141,9.6171875,Cywee Accelerometer Sensor
1554880095092,3,-2.484375,-1.0361328,9.59375,Cywee Accelerometer Sensor
1554880095094,3,-2.4511719,-0.9477539,9.578125,Cywee Accelerometer Sensor
1554880095120,3,-2.4453125,-0.87597656,9.578125,Cywee Accelerometer Sensor
1554880095122,3,-2.4316406,-0.84716797,9.6015625,Cywee Accelerometer Sensor
1554880095124,3,-2.4609375,-0.8544922,9.609375,Cywee Accelerometer Sensor
1554880095150,3,-2.4746094,-0.8618164,9.609375,Cywee Accelerometer Sensor
1554880095152,3,-2.4824219,-0.84716797,9.6015625,Cywee Accelerometer Sensor
1554880095154,3,-2.4707031,-0.8183594,9.578125,Cywee Accelerometer Sensor
1554880095180,3,-2.5136719,-0.78271484,9.5859375,Cywee Accelerometer Sensor
1554880095182,3,-2.5605469,-0.78271484,9.59375,Cywee Accelerometer Sensor
1554880095184,3,-2.5507812,-0.796875,9.5703125,Cywee Accelerometer Sensor
1554880095210,3,-2.5039062,-0.78515625,9.5625,Cywee Accelerometer Sensor
1554880095212,3,-2.4726562,-0.7919922,9.53125,Cywee Accelerometer Sensor
1554880095214,3,-2.4707031,-0.8066406,9.515625,Cywee Accelerometer Sensor
1554880095241,3,-2.5136719,-0.8354492,9.5,Cywee Accelerometer Sensor
1554880095242,3,0.009490967,-0.0079956055,0.017807007,Cywee Gyroscope Sensor
1554880095244,3,-0.115600586,0.041809082,-0.037750244,Cywee Linear Acceleration
1554880095246,5,-0.023101807,0.13342285,-0.1149292,0.9841016,0.0,Cywee Rotation Vector
1554880095247,3,-2.5175781,-0.90478516,9.5078125,Cywee Accelerometer Sensor
1554880095249,3,-2.5058594,-0.9189453,9.5,Cywee Accelerometer Sensor
1554880095271,3,-2.4824219,-0.87841797,9.46875,Cywee Accelerometer Sensor
1554880095272,3,-2.4609375,-0.8520508,9.5234375,Cywee Accelerometer Sensor
1554880095274,3,-3.109375,29.890625,-8.0,Cywee Magnetic field Sensor
